x,y,z
-81,208,-1075
132,232,-985
95,-115,-993
74,-376,-1003
195,-503,-868
-33,-60,-1011
50,374,-1057
-105,486,-1313
56,113,-1145
-7,-167,-1011
85,-312,-882
113,-214,-835
37,-64,-868
48,310,-1018
-85,216,-1079
-124,83,-1100
23,-103,-1022
-117,-58,-870
167,17,-772
-1,337,-839
244,146,-831
-19,-1,-913
31,-220,-806
-273,-11,-1048
-81,80,-944
-146,23,-993
-25,-80,-776
222,140,-860
95,109,-802
89,-81,-786
-111,-17,-958
-93,40,-1245
-195,-21,-1223
-1,46,-1069
60,195,-1015
83,267,-940
193,-89,-897
-27,-189,-936
-1,-238,-1124
-117,-56,-1325
-163,156,-1423
58,281,-1149
54,261,-933
158,-35,-997
158,-380,-1013
-119,-232,-1022
95,-117,-1077
-267,154,-1229
21,210,-1180
-148,275,-1077
132,60,-1005
89,-281,-901
122,-382,-864
140,-46,-874
29,253,-911
-111,152,-1139
-160,78,-1134
-37,-9,-1005
-25,-64,-831
44,-257,-679
93,27,-610
111,-66,-616
-9,93,-841
64,206,-726
-363,263,-944
214,50,-757
-220,-52,-776
308,-113,-407
-46,-17,-638
345,89,-448
50,216,-560
-13,-216,-622
-25,-46,-767
-46,-111,-743
-91,271,-554
189,341,-351
-56,279,-370
122,-58,-322
19,-189,-329
-27,-167,-493
-230,-39,-589
-62,-48,-634
-214,222,-571
121,-7,-439
-50,83,-400
281,-111,-263
85,78,-415
23,60,-523
-31,-89,-796
-214,21,-831
89,-15,-628
29,-130,-452
171,-42,-392
228,66,-427
-29,-74,-659
81,-331,-692
-365,-58,-933
25,152,-810
-156,288,-913
29,329,-728
142,-255,-780
-148,-66,-829
304,-478,-692
-327,142,-974
46,-7,-862
-312,402,-1132
-68,111,-1093
-175,136,-987
124,-249,-751
-42,-312,-806
179,-269,-710
56,222,-831
-152,374,-1009
-81,400,-1034
-177,25,-974
31,-187,-743
68,29,-683
85,-171,-595
156,-173,-696
23,-177,-501
124,80,-732
-214,126,-849
48,290,-810
-80,44,-661
201,-5,-542
222,-58,-355
117,-35,-365
275,-46,-351
-111,89,-638
1,15,-562
-150,9,-632
113,-72,-351
70,87,-193
72,33,-17
126,80,-64
52,-11,-232
52,-31,-251
-214,21,-460
-7,-187,-484
-163,-105,-546
236,183,-216
15,339,-249
165,230,-216
173,-111,-247
-19,-169,-308
52,-44,-558
-185,-50,-772
-58,7,-700
-126,220,-523
126,234,-355
-50,124,-314
160,-66,-273
-52,-160,-411
-134,-171,-802
-191,-81,-1028
-324,197,-958
52,-54,-696
-122,212,-655
177,-99,-437
58,-72,-501
-115,-50,-808
124,152,-847
-357,70,-1050
3,103,-907
-81,-35,-825
91,-35,-610
121,15,-575
119,58,-601
5,107,-726
-17,-29,-772
-193,0,-825
27,-283,-972
-111,97,-763
169,-122,-583
119,64,-552
148,-115,-513
261,-54,-511
-11,95,-595
21,212,-728
-42,64,-724
-68,201,-585
175,81,-429
-19,-29,-300
224,-156,-220
0,-181,-312
29,-25,-370
-119,-54,-497
-126,189,-511
-95,78,-466
-66,78,-306
78,46,-152
74,-134,-158
101,-173,-228
117,-31,-218
-136,107,-532
-58,236,-521
-103,230,-556
-44,54,-306
52,27,-216
179,-160,-160
101,-35,-300
66,-230,-308
-152,130,-640
-58,158,-784
-121,163,-757
11,-17,-530
101,99,-421
64,-25,-314
238,-134,-257
-19,-83,-501
35,15,-683
-195,95,-856
-113,-68,-757
-99,-154,-692
40,3,-386
15,-15,-322
140,220,-368
81,52,-528
-76,95,-589
3,-70,-644
-232,46,-847
66,-199,-687
-105,-115,-538
214,-54,-437
52,37,-569
228,107,-427
44,-140,-579
0,13,-724
-132,93,-860
58,148,-726
-113,-17,-609
144,52,-468
138,-128,-370
-121,9,-536
232,-220,-466
-415,187,-790
-13,19,-691
-230,275,-718
58,-130,-480
-44,3,-454
234,-15,-279
3,29,-466
5,-23,-433
-78,134,-538
-175,80,-624
-177,173,-673
83,87,-450
-52,9,-411
189,-33,-275
140,-216,-281
72,-144,-380
-50,-37,-480
7,124,-530
-66,35,-708
37,158,-503
117,156,-281
113,58,-265
240,-128,-187
74,-66,-304
39,-81,-378
-72,183,-573
-52,85,-544
-119,163,-523
91,-115,-288
52,-54,-322
163,-101,-267
97,-31,-376
37,78,-511
-35,87,-642
-146,236,-794
9,54,-640
-21,-46,-601
113,-33,-322
121,-3,-324
60,39,-419
39,42,-448
-244,37,-673
-130,-72,-759
-195,27,-741
-33,-76,-534
33,42,-431
87,29,-489
113,-17,-499
37,-9,-528
-54,-124,-653
-87,70,-749
-105,119,-696
31,-7,-517
1,29,-363
103,-1,-273
111,-64,-247
-62,-113,-361
-17,5,-439
-247,72,-650
-44,95,-667
-107,-15,-538
85,-19,-359
85,-48,-329
232,40,-333
72,-81,-458
52,-40,-542
-46,119,-650
-89,40,-714
-31,97,-525
126,23,-351
95,-5,-290
210,-80,-224
113,-113,-292
5,7,-445
-122,64,-593
-160,83,-687
-64,23,-599
0,-17,-480
132,-37,-288
121,-70,-349
109,-126,-400
74,-58,-447
-140,70,-626
-62,197,-681
-101,111,-634
-1,105,-456
76,85,-284
52,-21,-261
85,-117,-296
-52,-81,-423
-105,-13,-569
-212,40,-769
-91,66,-702
-72,89,-534
81,-27,-365
74,-1,-400
171,-70,-413
37,-31,-499
-29,40,-569
-132,119,-714
-95,222,-737
-68,177,-554
93,40,-415
76,17,-365
185,-62,-351
15,-105,-421
0,-42,-530
-162,40,-677
-78,46,-753
-60,31,-597
66,-37,-392
81,76,-345
201,-19,-329
23,-95,-374
81,-95,-462
-99,44,-603
-93,156,-712
-7,17,-587
44,111,-407
124,-19,-314
142,-78,-306
117,-224,-382
21,-107,-448
-37,13,-614
-144,154,-735
-39,72,-620
-42,35,-491
140,-13,-361
74,-9,-355
128,-117,-337
-25,-1,-421
-44,54,-546
-193,140,-733
-68,107,-630
-95,52,-523
89,-7,-366
42,-60,-372
105,-87,-400
-15,-31,-470
-40,78,-585
-150,163,-765
-105,160,-776
-64,35,-636
68,1,-478
48,-13,-448
152,-111,-454
21,-40,-493
-21,-42,-667
-156,160,-862
-81,40,-890
-80,23,-788
74,3,-622
74,-44,-601
177,-46,-651
83,-85,-730
37,-40,-815
-99,130,-1046
-109,33,-1079
-31,9,-993
29,-15,-849
119,-31,-771
146,-76,-757
80,-146,-771
-9,-50,-858
-119,37,-1069
-163,128,-1157
-76,1,-1073
-1,89,-862
119,-52,-765
93,-31,-782
113,-142,-802
11,-13,-868
-42,74,-979
-130,136,-1063
-37,119,-983
9,23,-817
93,5,-694
103,-42,-691
58,-64,-644
64,-87,-704
-62,25,-813
-119,148,-936
-68,74,-923
-37,121,-772
115,-1,-630
91,19,-603
160,-54,-585
85,-83,-651
-29,58,-730
-93,117,-884
-103,138,-921
-46,87,-782
93,23,-636
62,89,-599
175,-52,-575
72,-132,-638
-7,-42,-763
-95,66,-919
-107,130,-997
-35,134,-899
68,40,-765
85,13,-728
124,-54,-728
101,-142,-778
-1,-1,-847
-111,15,-1034
-158,144,-1145
-66,46,-1069
-13,27,-919
54,-9,-812
111,-115,-845
68,-105,-876
15,-62,-940
-107,3,-1087
-140,117,-1268
-122,101,-1159
-1,54,-1018
44,3,-909
95,-95,-903
93,-156,-899
17,-87,-931
-58,87,-1057
-140,99,-1221
-126,173,-1149
-13,3,-1024
46,27,-868
93,-91,-860
152,-91,-854
27,-58,-882
7,46,-974
-152,154,-1100
-52,115,-1110
-56,72,-997
115,-7,-843
64,-40,-772
193,-81,-759
58,-87,-765
60,-11,-876
-119,150,-1018
-31,76,-1073
-21,81,-968
78,21,-804
101,-23,-739
177,-80,-735
103,-109,-769
64,-99,-874
-126,109,-1005
-87,95,-1095
-89,95,-1001
27,66,-849
97,-54,-794
95,-60,-786
128,-193,-817
-25,-33,-872
-83,52,-1015
-167,124,-1151
-93,163,-1095
-5,7,-960
62,13,-870
99,-109,-860
74,-89,-872
5,-37,-917
-76,37,-1034
-181,150,-1218
-87,177,-1188
-68,39,-1036
52,11,-919
37,-76,-890
130,-109,-895
17,-56,-936
-35,64,-1059
-134,150,-1210
-74,146,-1216
-44,33,-1048
68,27,-935
78,-66,-894
150,-78,-923
81,-62,-942
33,15,-1018
-103,175,-1155
-46,76,-1169
-44,76,-1063
89,5,-933
80,-50,-890
181,-93,-870
105,-91,-868
15,-13,-921
-58,42,-1108
-140,150,-1157
-35,48,-1079
40,42,-931
91,-56,-841
136,-42,-831
113,-138,-841
19,-37,-911
-85,25,-1056
-140,130,-1167
-76,117,-1089
0,46,-944
56,-15,-835
81,-44,-856
89,-134,-841
3,-95,-899
-74,76,-1022
-169,128,-1177
-81,173,-1122
-39,50,-999
31,19,-851
78,-78,-876
95,-76,-843
29,-117,-905
-56,70,-1013
-169,107,-1169
-81,169,-1173
-83,64,-1038
95,3,-909
56,-23,-872
201,-138,-868
31,-70,-903
7,-9,-1026
-113,152,-1157
-39,113,-1198
-31,76,-1071
109,-3,-933
70,-27,-897
185,-158,-886
68,-70,-903
52,-46,-997
-83,119,-1141
-76,117,-1221
-37,62,-1132
60,39,-974
78,-93,-905
158,-122,-899
105,-130,-921
40,-31,-972
-56,56,-1130
-146,142,-1241
-50,58,-1157
-31,68,-1005
85,-91,-913
101,-42,-894
91,-87,-931
15,-54,-960
-83,80,-1110
-163,124,-1239
-89,128,-1180
-31,72,-1009
66,-23,-907
74,-50,-913
85,-68,-919
-1,-93,-942
-46,44,-1052
-185,158,-1180
-80,173,-1180
-60,83,-1063
42,19,-899
50,-35,-897
122,-115,-882
62,-76,-892
-21,19,-993
-122,160,-1149
-44,122,-1182
-66,109,-1083
87,1,-921
54,-31,-874
175,-119,-845
81,-109,-866
19,1,-962
-70,97,-1136
-74,111,-1196
-52,136,-1100
44,27,-903
119,-99,-870
152,-111,-854
126,-179,-892
15,-9,-956
-56,17,-1104
-152,187,-1202
-66,122,-1120
19,52,-958
95,-76,-888
134,-119,-890
95,-113,-897
-13,11,-948
-50,27,-1089
-177,197,-1227
-89,136,-1177
-15,-21,-1022
48,-11,-921
80,-97,-917
64,-46,-886
40,-62,-972
-81,29,-1077
-152,193,-1243
-95,136,-1206
-37,64,-1069
48,-5,-933
52,-78,-921
140,-62,-927
52,-99,-954
-27,48,-1050
-124,177,-1206
-52,107,-1200
-50,99,-1081
78,-11,-954
81,-60,-917
185,-101,-927
89,-105,-909
29,29,-1011
-105,119,-1145
-60,130,-1204
-29,81,-1097
76,13,-962
87,-95,-894
177,-99,-876
81,-128,-882
39,-33,-954
-72,60,-1122
-115,148,-1216
-58,101,-1134
23,11,-970
81,-58,-884
121,-78,-874
103,-146,-892
37,-54,-952
-70,87,-1097
-126,117,-1212
-99,156,-1147
-17,29,-991
68,-52,-901
68,-87,-884
119,-87,-911
1,-111,-948
-66,105,-1056
-163,140,-1221
-126,212,-1177
-52,21,-1046
58,-25,-925
44,-50,-897
134,-130,-886
7,-39,-936
-40,29,-1057
-163,163,-1186
-97,173,-1206
-31,70,-1091
62,23,-938
66,-62,-892
148,-113,-892
44,-62,-927
21,-13,-1030
-121,169,-1153
-44,158,-1208
-17,46,-1118
37,29,-942
78,-76,-905
156,-140,-892
101,-78,-911
31,-40,-987
-56,134,-1141
-99,150,-1241
-39,91,-1128
25,37,-968
89,-126,-907
142,-48,-884
126,-163,-911
25,-29,-952
-60,85,-1110
-162,140,-1233
-81,130,-1163
-21,46,-1009
78,-54,-899
105,-78,-901
91,-140,-903
7,-60,-948
-58,70,-1089
-179,187,-1233
-74,160,-1182
-48,62,-1048
56,-42,-917
74,-81,-903
91,-99,-917
46,-83,-950
-56,95,-1050
-142,121,-1186
-101,206,-1184
-66,46,-1085
85,31,-952
62,-91,-909
156,-76,-876
93,-105,-913
-27,39,-1022
-95,85,-1167
-58,146,-1220
-52,103,-1108
97,-7,-946
58,-70,-890
175,-91,-894
89,-148,-913
21,13,-989
-64,39,-1153
-93,191,-1214
-37,117,-1122
87,-5,-962
66,-62,-884
177,-181,-909
81,-130,-903
44,-48,-958
-54,66,-1108
-136,224,-1220
-66,103,-1165
15,-27,-1028
58,-39,-917
111,-128,-915
93,-97,-884
29,-46,-940
-76,72,-1075
-163,210,-1239
-117,124,-1204
-44,19,-1054
27,11,-913
74,-150,-895
93,-76,-894
27,-101,-960
-66,95,-1083
-173,197,-1210
-105,154,-1202
-83,119,-1065
72,-13,-935
54,-80,-913
160,-124,-917
40,-97,-940
-37,80,-1046
-132,171,-1163
-83,148,-1208
-58,128,-1087
83,-19,-952
58,-72,-911
169,-152,-894
60,-72,-897
50,-15,-972
-117,162,-1141
-50,138,-1229
-54,150,-1124
66,-27,-964
81,-95,-907
140,-121,-853
107,-160,-911
29,-31,-948
-44,80,-1126
-119,206,-1225
-56,99,-1139
7,37,-974
66,-68,-892
128,-109,-884
111,-169,-923
35,-42,-944
-74,81,-1087
-158,226,-1249
-101,142,-1180
-42,44,-1048
56,-60,-915
83,-95,-917
126,-177,-905
1,-17,-944
-50,78,-1083
-175,189,-1239
-115,181,-1200
-37,25,-1102
46,29,-901
91,-117,-911
126,-107,-899
19,-87,-936
-29,33,-1059
-150,183,-1194
-66,144,-1218
-70,109,-1098
101,-7,-938
70,-54,-911
169,-154,-915
68,-134,-907
25,-17,-1015
-81,165,-1145
-31,136,-1231
-66,197,-1110
83,-17,-958
70,-140,-927
175,-136,-895
109,-148,-897
56,-54,-954
-62,138,-1122
-111,162,-1235
-66,169,-1147
40,-19,-989
83,-121,-901
111,-130,-882
117,-179,-899
-1,-1,-956
-54,23,-1114
-183,244,-1245
-44,130,-1163
-29,15,-1009
60,-37,-917
76,-113,-899
101,-124,-907
15,-68,-958
-70,33,-1075
-187,236,-1225
-95,173,-1204
-89,70,-1057
48,-27,-935
39,-115,-907
156,-130,-890
37,-56,-931
-44,40,-1030
-132,214,-1196
-89,144,-1221
-78,97,-1097
60,0,-944
72,-93,-894
175,-115,-899
52,-97,-915
0,15,-1003
-117,160,-1177
-87,146,-1218
-44,158,-1102
83,-5,-931
95,-89,-886
175,-165,-886
78,-124,-921
31,-46,-964
-52,115,-1153
-134,232,-1206
-7,119,-1126
37,17,-966
103,-142,-911
121,-124,-899
107,-156,-903
42,-46,-956
-64,122,-1108
-144,185,-1221
-76,148,-1163
-15,11,-1018
66,-54,-915
78,-99,-905
109,-126,-892
44,-101,-944
-93,105,-1079
-130,171,-1251
-113,201,-1204
-50,58,-1071
52,-33,-903
68,-91,-927
119,-144,-892
44,-113,-962
-78,103,-1061
-144,138,-1206
-124,238,-1202
-48,54,-1081
62,3,-925
64,-89,-905
181,-160,-915
37,-70,-911
19,17,-1020
-122,165,-1149
-60,203,-1227
-42,83,-1116
101,21,-952
72,-83,-886
201,-165,-884
70,-107,-892
56,-25,-974
-81,115,-1151
-72,214,-1264
-46,97,-1122
60,9,-962
85,-107,-888
142,-146,-878
117,-169,-913
29,-93,-968
-46,109,-1116
-144,187,-1231
-58,146,-1139
-27,50,-997
87,-93,-919
89,-111,-905
103,-148,-933
27,-115,-946
-80,105,-1083
-160,195,-1218
-95,189,-1184
-37,44,-1061
37,-31,-929
87,-154,-909
80,-89,-899
21,-83,-929
-56,70,-1073
-167,181,-1221
-95,197,-1233
-83,56,-1089
46,-1,-921
54,-105,-905
140,-107,-899
70,-113,-927
-13,46,-1048
-132,175,-1184
-60,165,-1231
-68,158,-1095
66,-21,-936
66,-93,-899
189,-146,-909
87,-124,-899
58,-9,-976
-70,177,-1149
-66,175,-1231
-48,173,-1116
66,-15,-958
97,-107,-888
163,-119,-888
105,-177,-897
35,-1,-944
-56,58,-1138
-146,240,-1208
-35,122,-1149
25,17,-991
81,-42,-917
115,-130,-892
95,-165,-897
23,-66,-958
-66,25,-1093
-167,265,-1243
-52,111,-1179
-31,70,-1034
66,-29,-913
72,-152,-919
78,-132,-903
23,-74,-964
-76,76,-1063
-146,214,-1223
-111,167,-1214
-70,89,-1075
46,13,-946
50,-169,-921
132,-83,-890
62,-119,-938
-35,72,-1024
-119,165,-1204
-91,171,-1243
-72,144,-1100
97,-54,-946
40,-76,-872
187,-134,-888
42,-115,-903
37,13,-999
-113,122,-1153
-64,195,-1243
-39,142,-1097
62,-17,-960
74,-119,-886
169,-121,-882
95,-160,-921
58,-72,-979
-80,154,-1116
-119,204,-1223
-54,115,-1139
21,-17,-999
74,-70,-913
115,-126,-884
130,-201,-899
23,-33,-952
-81,93,-1087
-128,203,-1241
-107,144,-1161
-17,50,-1026
62,-76,-917
85,-117,-899
89,-193,-895
29,-97,-946
-107,113,-1087
-136,138,-1214
-119,251,-1212
-37,50,-1054
50,0,-897
62,-122,-899
105,-160,-911
9,-54,-929
-27,33,-1063
-136,181,-1190
-99,220,-1221
-58,81,-1106
70,-5,-948
54,-95,-913
187,-146,-907
44,-52,-903
29,-21,-997
-111,187,-1153
-46,171,-1247
-66,138,-1114
78,-15,-968
74,-80,-874
185,-150,-878
121,-103,-917
93,-64,-974
-37,146,-1145
-44,195,-1225
15,140,-1139
191,0,-956
255,-105,-884
302,-87,-886
355,-187,-909
329,-72,-970
345,89,-1081
163,201,-1255
382,177,-1128
429,25,-1061
720,-111,-884
458,-74,-919
706,-150,-837
515,-23,-979
724,52,-1059
314,171,-1247
638,212,-1171
609,52,-1110
1057,-78,-862
732,-111,-860
935,-23,-827
895,-33,-964
1044,23,-1054
726,72,-1194
778,169,-1204
872,132,-1089
1229,1,-954
1046,-113,-831
997,-70,-897
1120,5,-923
1260,23,-1067
1120,66,-1122
907,95,-1231
1143,273,-1081
1506,-23,-1034
1407,-173,-823
1262,-201,-839
1329,-54,-933
1403,15,-1050
1317,91,-1136
915,130,-1229
1151,156,-1108
1356,72,-1056
1528,-52,-849
1145,-247,-872
1260,-52,-833
1280,83,-1071
1462,37,-1114
888,83,-1276
1180,62,-1056
1391,107,-1087
1819,-1,-868
1229,-7,-991
1592,-97,-821
1430,-142,-1020
1567,35,-1132
950,-95,-1262
1001,187,-1177
1204,324,-1153
1639,40,-892
1114,21,-833
1262,-81,-767
1331,40,-970
1627,-201,-1153
905,-52,-1348
1303,-111,-1110
1202,380,-1134
1967,173,-888
1575,95,-798
1284,-169,-825
1106,179,-1097
1616,-58,-1065
1225,-163,-1221
1284,-306,-1204
1321,374,-946
1624,212,-1015
1462,-91,-921
1026,-39,-788
1315,7,-880
1565,44,-1087
1358,-103,-1243
938,74,-1030
1032,-195,-977
1469,216,-1177
921,171,-942
960,-64,-661
1106,132,-993
1180,-324,-1118
527,-261,-970
220,-95,-1175
482,-93,-1063
331,232,-1180
913,511,-778
447,66,-841
431,-220,-853
-144,-218,-1098
365,136,-944
-464,-398,-1423
550,181,-1042
244,5,-1227
509,187,-845
175,726,-899
68,-351,-1079
290,-25,-923
443,-605,-927
-341,42,-1465
495,-308,-1013
-113,374,-1309
609,542,-763
203,50,-886
193,255,-929
423,-642,-936
-66,-146,-1100
226,-234,-1046
-347,169,-1391
468,386,-931
-726,128,-1040
138,425,-812
-853,-638,-985
66,284,-804
-363,-195,-1018
-687,105,-1210
-411,-181,-974
-825,398,-1202
-296,-154,-856
-1177,-35,-1003
-581,50,-720
-712,-58,-790
-536,232,-909
-1192,146,-1179
-1040,-167,-1342
-1050,81,-1214
-1177,-78,-1003
-636,-103,-722
-470,292,-831
-359,-296,-843
-966,296,-1007
-923,-437,-1264
-1085,89,-1225
-1417,31,-1229
-1444,-37,-962
-700,-23,-970
-628,363,-974
-1040,-25,-946
-1032,-165,-997
-993,-251,-1122
-1085,-154,-1218
-1272,-83,-1296
-1362,284,-1034
-548,564,-843
-849,-31,-1044
-1323,58,-894
-1516,-244,-759
-1036,-474,-1206
-1288,-136,-1319
-1298,238,-993
-1518,87,-991
-651,331,-1104
-1091,390,-780
-628,122,-769
-1534,-406,-989
-1155,-193,-923
-1136,-46,-1177
-1192,-175,-1354
-1403,536,-927
-1216,60,-1188
-849,171,-981
-1056,109,-720
-1022,-370,-763
-1309,-220,-1022
-958,0,-981
-1208,62,-1294
-1018,107,-1087
-1452,121,-876
-802,95,-1110
-991,80,-1034
-1085,-300,-661
-1409,134,-1030
-936,-228,-1134
-1126,-23,-1155
-1360,7,-1333
-1551,267,-1095
-1054,124,-892
-972,259,-1106
-1036,-122,-733
-1713,-312,-815
-1081,-70,-1061
-1214,-76,-1294
-1670,113,-1151
-1893,1,-1134
-1122,353,-970
-995,-56,-1056
-1112,111,-913
-1469,-160,-665
-1038,-214,-1011
-874,-46,-1341
-1424,152,-1257
-1221,81,-993
-765,306,-1196
-288,327,-940
-815,-37,-868
-569,-126,-669
-634,-353,-987
-318,-140,-1206
-831,83,-1296
-558,179,-1001
-488,99,-1223
70,345,-1026
-423,-31,-771
-95,-273,-628
-298,-368,-995
-150,37,-1087
-659,122,-1218
-329,234,-1179
-357,62,-1190
23,101,-895
-185,95,-702
-52,-310,-728
-206,-337,-894
-267,-35,-1087
-474,128,-1184
-437,222,-1247
-283,101,-1179
-138,99,-888
-121,107,-823
-101,-89,-870
-148,-259,-876
-257,-130,-989
-269,87,-1214
-314,175,-1329
-228,27,-1171
-15,89,-970
0,42,-917
52,31,-876
-29,-218,-892
-72,-122,-948
-251,52,-1270
-232,234,-1362
-232,101,-1241
-33,97,-993
-17,195,-987
72,19,-919
-58,-259,-839
-39,-222,-929
-230,46,-1177
-251,119,-1303
-251,201,-1204
-40,154,-1052
-3,201,-929
156,23,-878
17,-255,-804
56,-232,-847
-163,5,-1116
-177,142,-1253
-222,220,-1221
7,95,-1003
3,167,-968
171,-31,-864
44,-259,-788
99,-259,-802
-142,-99,-1057
-146,189,-1221
-197,173,-1218
-13,163,-1056
29,60,-997
163,-5,-895
80,-212,-804
113,-325,-823
-91,-124,-1013
-185,128,-1229
-187,199,-1280
-144,146,-1149
-1,70,-983
37,-33,-933
85,-48,-808
7,-288,-851
-56,-89,-997
-255,93,-1259
-181,163,-1255
-218,156,-1132
-21,60,-997
-21,50,-960
101,-21,-897
13,-265,-849
-33,-121,-966
-203,29,-1155
-171,187,-1227
-148,163,-1132
-37,156,-1048
5,83,-979
152,-33,-905
60,-195,-804
89,-208,-899
-138,29,-1087
-85,126,-1223
-107,189,-1177
11,148,-1054
33,119,-989
199,-29,-886
156,-183,-810
117,-201,-825
-31,-62,-1069
-81,121,-1223
-95,187,-1196
-7,175,-1056
62,128,-960
165,5,-917
193,-193,-849
122,-234,-854
-9,-97,-1036
-126,72,-1206
-107,242,-1198
-72,199,-1100
95,128,-999
99,29,-972
187,-173,-868
74,-232,-847
7,-107,-985
-173,83,-1196
-134,236,-1245
-101,165,-1175
-7,154,-1026
70,13,-970
107,-70,-890
76,-199,-866
-11,-132,-981
-165,52,-1157
-130,203,-1251
-134,154,-1169
13,160,-1040
11,72,-974
181,-78,-901
109,-195,-856
68,-187,-913
-93,35,-1085
-93,140,-1225
-89,185,-1161
21,146,-1056
37,80,-987
201,-91,-886
134,-195,-839
126,-191,-878
-74,-44,-1032
-66,97,-1194
-119,183,-1180
35,142,-1048
50,81,-985
158,-25,-909
150,-204,-866
58,-206,-839
-33,-154,-1022
-173,134,-1177
-103,175,-1216
-68,183,-1095
19,66,-983
93,-11,-915
121,-189,-851
54,-236,-888
-62,-117,-997
-162,80,-1188
-160,230,-1239
-124,156,-1149
7,91,-1018
62,1,-954
113,-117,-884
78,-238,-884
-37,-72,-962
-132,70,-1141
-146,163,-1223
-138,179,-1173
-1,152,-1042
64,62,-964
165,-115,-899
107,-204,-845
35,-128,-923
-109,37,-1116
-105,171,-1220
-101,212,-1184
29,162,-1048
52,81,-956
206,-138,-903
107,-169,-849
113,-177,-913
-52,11,-1063
-89,132,-1200
-50,220,-1163
21,165,-1034
74,70,-981
171,-101,-923
169,-142,-858
130,-255,-854
-37,-78,-1022
-126,173,-1177
-95,189,-1212
-33,187,-1089
31,58,-981
124,-33,-935
146,-175,-866
103,-242,-866
-25,-119,-1009
-134,119,-1184
-117,226,-1239
-97,183,-1145
29,109,-1011
66,21,-954
132,-160,-876
62,-226,-895
-25,-101,-989
-148,81,-1159
-140,236,-1214
-107,195,-1151
5,150,-1015
23,37,-987
175,-138,-909
52,-216,-884
52,-130,-935
-140,74,-1110
-87,187,-1231
-126,195,-1173
17,156,-1052
39,60,-979
204,-109,-892
95,-171,-849
103,-201,-903
-87,9,-1075
-40,97,-1218
-124,224,-1173
13,162,-1050
40,89,-974
179,-93,-913
158,-212,-860
95,-197,-858
-29,-87,-1046
-124,89,-1190
-134,236,-1179
-42,169,-1071
64,68,-983
93,-31,-942
160,-236,-874
66,-201,-854
5,-148,-1001
-160,121,-1151
-95,208,-1198
-76,165,-1116
31,83,-995
56,-19,-960
130,-160,-882
37,-214,-872
-31,-107,-987
-179,60,-1141
-126,220,-1214
-99,138,-1147
5,167,-1005
39,27,-983
121,-95,-907
93,-220,-870
-5,-160,-946
-121,29,-1128
-121,214,-1235
-128,197,-1161
7,160,-1034
21,70,-977
204,-101,-911
107,-189,-849
91,-169,-925
-80,42,-1069
-60,140,-1206
-126,238,-1182
44,128,-1052
42,126,-989
208,-121,-913
134,-154,-847
111,-206,-880
-7,-56,-1052
-97,136,-1190
-52,208,-1173
-1,179,-1067
81,93,-993
138,-40,-929
162,-193,-866
91,-236,-868
-5,-138,-1020
-154,144,-1171
-101,234,-1204
-64,181,-1093
81,101,-997
132,-33,-956
167,-138,-888
177,-236,-884
103,-115,-983
74,83,-1155
62,245,-1214
115,204,-1126
324,121,-1038
456,-29,-974
431,-72,-929
501,-187,-841
349,-66,-968
443,-13,-1155
249,218,-1200
378,204,-1153
548,91,-1042
728,46,-952
691,-70,-899
683,-105,-815
792,-130,-921
765,-23,-1138
724,85,-1149
651,191,-1139
979,78,-1015
1093,85,-954
1175,-72,-847
933,-81,-872
1091,-138,-923
1032,37,-1169
1089,-19,-1071
747,95,-1120
1108,91,-991
1182,83,-1065
1341,-42,-845
966,-29,-907
1206,-134,-884
931,-54,-1124
999,39,-1081
583,87,-1182
864,-5,-985
821,185,-1042
944,19,-921
624,-72,-888
681,-228,-868
548,31,-1169
632,-42,-1120
275,140,-1134
562,50,-1028
597,257,-1077
694,-89,-907
407,70,-948
667,-187,-1007
419,-146,-1124
571,78,-1036
76,263,-1331
472,68,-1110
306,91,-1026
491,163,-985
429,-60,-991
335,-191,-970
368,-60,-1048
255,19,-1139
204,171,-1153
113,52,-1116
234,-33,-1007
271,117,-979
273,-107,-929
251,-17,-979
249,-177,-868
101,163,-1124
54,42,-1180
-193,101,-1102
91,11,-999
134,99,-899
206,-48,-815
81,-95,-921
156,-91,-936
-13,27,-1034
-80,-9,-1139
-122,-52,-1139
93,-115,-976
99,58,-890
212,48,-907
203,-72,-839
130,23,-880
136,-15,-1081
-42,-1,-1173
-21,5,-1171
107,-9,-1098
126,68,-972
197,9,-874
191,31,-935
42,-81,-966
19,-122,-1034
-109,124,-1157
-189,-40,-1145
-54,121,-1057
-48,179,-1026
54,-72,-903
42,-23,-929
15,-5,-970
-27,-81,-1001
-154,171,-1118
-68,163,-1212
-193,138,-1169
115,-50,-972
37,218,-948
85,-199,-858
72,-148,-866
156,-56,-1003
-117,130,-1177
-15,214,-1134
-37,101,-1079
185,-11,-1024
199,-193,-962
339,87,-845
218,-80,-944
273,171,-1036
132,152,-1059
103,113,-1141
44,-113,-1202
191,70,-1034
130,-93,-1001
152,15,-868
132,23,-878
89,1,-944
-187,101,-1095
-130,128,-1180
-103,132,-1118
1,1,-1034
31,-72,-954
81,-117,-829
27,64,-942
-136,142,-1057
-179,-40,-1153
-267,9,-1262
-283,163,-1159
-273,-27,-1001
-152,177,-958
-83,-60,-841
-281,-171,-862
-322,-54,-1024
-386,42,-1124
-470,54,-1307
-423,27,-1220
-341,281,-1063
-359,-7,-989
-238,-124,-899
