x,y,z
-48.0,60.0,-259.0
1.0,-134.0,-208.0
107.0,-107.0,-324.0
-27.0,-58.0,-365.0
-68.0,5.0,-398.0
-111.0,99.0,-396.0
87.0,173.0,-458.0
40.0,154.0,-320.0
-37.0,132.0,-269.0
64.0,87.0,-255.0
107.0,-13.0,-396.0
191.0,-187.0,-382.0
-52.0,-208.0,-466.0
70.0,-50.0,-411.0
27.0,122.0,-495.0
163.0,271.0,-370.0
-103.0,197.0,-296.0
72.0,31.0,-203.0
21.0,-144.0,-316.0
163.0,-181.0,-390.0
-64.0,-195.0,-439.0
-66.0,33.0,-411.0
0.0,167.0,-366.0
40.0,187.0,-359.0
-37.0,46.0,-314.0
-83.0,-19.0,-271.0
0.0,-31.0,-365.0
122.0,-144.0,-419.0
-58.0,-87.0,-419.0
-72.0,-23.0,-322.0
-76.0,218.0,-343.0
95.0,169.0,-365.0
-115.0,78.0,-335.0
3.0,-19.0,-273.0
-81.0,5.0,-279.0
193.0,-11.0,-296.0
-31.0,-37.0,-220.0
-91.0,-46.0,-269.0
-58.0,-76.0,-337.0
-31.0,-1.0,-474.0
97.0,201.0,-374.0
-62.0,251.0,-257.0
62.0,226.0,-173.0
162.0,-138.0,-204.0
52.0,-269.0,-366.0
-39.0,-273.0,-365.0
-37.0,58.0,-384.0
0.0,259.0,-333.0
173.0,249.0,-240.0
-204.0,95.0,-259.0
109.0,-83.0,-163.0
-99.0,-87.0,-345.0
245.0,-214.0,-329.0
-169.0,0.0,-425.0
46.0,19.0,-257.0
-76.0,52.0,-441.0
93.0,-25.0,-450.0
-70.0,66.0,-347.0
17.0,42.0,-183.0
-5.0,126.0,-240.0
181.0,-76.0,-329.0
-140.0,-35.0,-402.0
-37.0,-99.0,-359.0
-126.0,60.0,-398.0
72.0,52.0,-361.0
-152.0,17.0,-322.0
-44.0,173.0,-273.0
-89.0,72.0,-337.0
165.0,58.0,-306.0
17.0,-218.0,-267.0
-111.0,-83.0,-320.0
23.0,101.0,-363.0
-9.0,236.0,-429.0
97.0,214.0,-322.0
-48.0,-44.0,-224.0
70.0,-138.0,-204.0
138.0,-109.0,-267.0
97.0,95.0,-271.0
-54.0,-7.0,-279.0
9.0,-9.0,-253.0
23.0,-76.0,-361.0
167.0,163.0,-255.0
-115.0,261.0,-265.0
103.0,58.0,-162.0
42.0,-177.0,-339.0
212.0,-253.0,-327.0
-19.0,-158.0,-343.0
-1.0,64.0,-366.0
29.0,298.0,-349.0
124.0,171.0,-400.0
-56.0,154.0,-292.0
15.0,-154.0,-283.0
-13.0,-191.0,-359.0
160.0,-257.0,-407.0
-66.0,-58.0,-441.0
-72.0,148.0,-316.0
-58.0,318.0,-437.0
42.0,208.0,-382.0
-44.0,-21.0,-322.0
-83.0,-31.0,-232.0
-52.0,-62.0,-240.0
87.0,-35.0,-366.0
-60.0,-169.0,-351.0
-97.0,23.0,-300.0
-89.0,95.0,-310.0
48.0,249.0,-337.0
-17.0,203.0,-283.0
-95.0,130.0,-208.0
72.0,-60.0,-148.0
68.0,-126.0,-249.0
119.0,-158.0,-284.0
-56.0,-163.0,-322.0
-7.0,99.0,-327.0
68.0,290.0,-390.0
72.0,402.0,-261.0
19.0,37.0,-218.0
5.0,-142.0,-234.0
167.0,-206.0,-281.0
165.0,-7.0,-378.0
-105.0,-89.0,-327.0
80.0,-11.0,-308.0
-165.0,-17.0,-404.0
247.0,78.0,-337.0
-189.0,158.0,-337.0
17.0,60.0,-261.0
-31.0,-128.0,-404.0
132.0,-21.0,-419.0
-121.0,-23.0,-476.0
-91.0,-46.0,-419.0
-93.0,37.0,-488.0
-44.0,162.0,-599.0
-54.0,111.0,-525.0
-85.0,310.0,-493.0
-44.0,-68.0,-534.0
177.0,-48.0,-605.0
-17.0,-259.0,-640.0
-122.0,-19.0,-712.0
-40.0,5.0,-671.0
-31.0,296.0,-843.0
-54.0,76.0,-769.0
23.0,203.0,-626.0
-70.0,-42.0,-628.0
150.0,-62.0,-743.0
214.0,-210.0,-737.0
-308.0,-25.0,-862.0
185.0,111.0,-732.0
-126.0,167.0,-884.0
126.0,52.0,-829.0
-25.0,-46.0,-730.0
-37.0,-11.0,-692.0
158.0,-283.0,-831.0
91.0,-183.0,-724.0
-58.0,-54.0,-899.0
-11.0,156.0,-823.0
-3.0,218.0,-849.0
171.0,27.0,-880.0
-95.0,40.0,-804.0
158.0,-95.0,-630.0
68.0,101.0,-771.0
236.0,-72.0,-780.0
-93.0,-99.0,-728.0
5.0,-224.0,-827.0
-162.0,78.0,-868.0
212.0,146.0,-819.0
-144.0,257.0,-743.0
48.0,97.0,-550.0
-48.0,-76.0,-726.0
115.0,-240.0,-726.0
40.0,-191.0,-847.0
-150.0,74.0,-771.0
-1.0,341.0,-726.0
122.0,226.0,-831.0
-37.0,230.0,-632.0
99.0,52.0,-640.0
-78.0,-124.0,-669.0
236.0,-181.0,-761.0
-91.0,-187.0,-872.0
56.0,7.0,-659.0
-144.0,167.0,-815.0
126.0,273.0,-683.0
-42.0,160.0,-872.0
-37.0,113.0,-683.0
25.0,13.0,-747.0
-27.0,-267.0,-741.0
310.0,23.0,-767.0
-271.0,-93.0,-784.0
187.0,224.0,-765.0
-107.0,-40.0,-972.0
140.0,119.0,-872.0
-23.0,76.0,-849.0
-27.0,136.0,-753.0
181.0,-228.0,-831.0
66.0,-136.0,-886.0
76.0,46.0,-856.0
-216.0,7.0,-974.0
27.0,105.0,-886.0
-17.0,-15.0,-1046.0
5.0,152.0,-810.0
5.0,35.0,-778.0
-128.0,-1.0,-835.0
216.0,-294.0,-903.0
-333.0,-109.0,-1001.0
117.0,-134.0,-841.0
-437.0,236.0,-1073.0
378.0,230.0,-936.0
-429.0,119.0,-1022.0
195.0,5.0,-704.0
-134.0,-154.0,-905.0
89.0,-72.0,-995.0
109.0,-179.0,-917.0
-199.0,121.0,-1026.0
187.0,105.0,-823.0
-163.0,208.0,-954.0
322.0,222.0,-813.0
-347.0,-50.0,-979.0
238.0,-95.0,-800.0
27.0,-277.0,-948.0
85.0,142.0,-849.0
208.0,50.0,-757.0
-294.0,109.0,-983.0
355.0,-25.0,-890.0
-95.0,-23.0,-1136.0
140.0,-76.0,-784.0
-5.0,44.0,-786.0
93.0,46.0,-720.0
165.0,-52.0,-878.0
-39.0,-50.0,-825.0
21.0,-158.0,-956.0
-228.0,181.0,-1018.0
214.0,345.0,-890.0
-275.0,113.0,-894.0
87.0,0.0,-702.0
-11.0,-347.0,-872.0
66.0,-19.0,-1046.0
3.0,-220.0,-972.0
-232.0,247.0,-909.0
81.0,134.0,-974.0
-60.0,310.0,-899.0
107.0,-9.0,-911.0
-156.0,35.0,-1022.0
25.0,-60.0,-905.0
228.0,25.0,-1009.0
-150.0,-1.0,-901.0
130.0,-85.0,-895.0
-191.0,156.0,-1034.0
156.0,78.0,-1108.0
-68.0,113.0,-1139.0
111.0,81.0,-802.0
-80.0,-13.0,-944.0
171.0,-48.0,-800.0
163.0,-29.0,-972.0
-281.0,-189.0,-1028.0
171.0,50.0,-931.0
-242.0,46.0,-1114.0
210.0,197.0,-948.0
-80.0,9.0,-968.0
-39.0,165.0,-866.0
216.0,-42.0,-936.0
-21.0,-160.0,-1013.0
167.0,-275.0,-938.0
-150.0,-113.0,-1108.0
31.0,148.0,-952.0
230.0,458.0,-1061.0
-148.0,134.0,-948.0
163.0,-163.0,-771.0
-91.0,-245.0,-1020.0
259.0,-171.0,-993.0
-78.0,13.0,-985.0
-146.0,25.0,-954.0
-46.0,76.0,-974.0
-21.0,240.0,-1180.0
48.0,-126.0,-931.0
-244.0,142.0,-976.0
97.0,-111.0,-737.0
-15.0,169.0,-999.0
-7.0,-7.0,-921.0
-169.0,-189.0,-983.0
-58.0,1.0,-1018.0
78.0,39.0,-1147.0
-160.0,384.0,-1015.0
171.0,238.0,-815.0
-302.0,111.0,-981.0
437.0,-244.0,-919.0
-138.0,-337.0,-1288.0
64.0,-162.0,-989.0
21.0,214.0,-1151.0
3.0,310.0,-1157.0
204.0,290.0,-1114.0
-52.0,15.0,-1116.0
7.0,-126.0,-1159.0
238.0,-187.0,-1190.0
54.0,-257.0,-1151.0
58.0,-191.0,-1196.0
52.0,175.0,-1231.0
-224.0,327.0,-1370.0
304.0,251.0,-1305.0
-351.0,-3.0,-1348.0
167.0,-212.0,-1149.0
-148.0,-163.0,-1253.0
103.0,-204.0,-1257.0
-58.0,-66.0,-1417.0
-255.0,42.0,-1426.0
-58.0,324.0,-1387.0
42.0,160.0,-1534.0
-173.0,42.0,-1421.0
138.0,-50.0,-1380.0
-144.0,-35.0,-1499.0
234.0,-64.0,-1469.0
25.0,-325.0,-1504.0
-17.0,-23.0,-1448.0
-66.0,195.0,-1655.0
58.0,409.0,-1555.0
39.0,298.0,-1661.0
-11.0,-363.0,-1407.0
9.0,-126.0,-1399.0
203.0,-333.0,-1551.0
-39.0,173.0,-1645.0
124.0,148.0,-1448.0
-212.0,298.0,-1573.0
220.0,85.0,-1594.0
5.0,-52.0,-1465.0
-122.0,13.0,-1483.0
152.0,-165.0,-1430.0
-23.0,-31.0,-1409.0
210.0,-17.0,-1436.0
-1.0,29.0,-1383.0
-52.0,-91.0,-1424.0
-35.0,370.0,-1579.0
165.0,5.0,-1419.0
-204.0,232.0,-1520.0
259.0,-80.0,-1223.0
-251.0,-50.0,-1464.0
564.0,-353.0,-1317.0
-353.0,0.0,-1557.0
255.0,-3.0,-1350.0
-238.0,312.0,-1663.0
224.0,423.0,-1438.0
-42.0,-39.0,-1440.0
0.0,-119.0,-1358.0
0.0,-230.0,-1372.0
128.0,-119.0,-1471.0
-37.0,-85.0,-1557.0
-144.0,136.0,-1421.0
0.0,189.0,-1485.0
-101.0,337.0,-1618.0
60.0,325.0,-1501.0
-115.0,-52.0,-1499.0
-50.0,-27.0,-1401.0
171.0,-331.0,-1491.0
-140.0,-179.0,-1512.0
111.0,-119.0,-1493.0
-253.0,353.0,-1536.0
93.0,439.0,-1567.0
156.0,40.0,-1401.0
-339.0,-81.0,-1475.0
402.0,-87.0,-1346.0
-222.0,-37.0,-1600.0
325.0,35.0,-1391.0
29.0,-337.0,-1475.0
-85.0,91.0,-1588.0
214.0,7.0,-1592.0
-103.0,210.0,-1709.0
193.0,62.0,-1573.0
-169.0,46.0,-1596.0
240.0,-70.0,-1503.0
56.0,-372.0,-1659.0
-95.0,-42.0,-1585.0
121.0,-62.0,-1643.0
-374.0,152.0,-1836.0
298.0,148.0,-1702.0
-298.0,122.0,-1729.0
80.0,-87.0,-1622.0
-122.0,21.0,-1536.0
214.0,-68.0,-1668.0
-218.0,-35.0,-1743.0
35.0,-279.0,-1665.0
-210.0,31.0,-1821.0
44.0,169.0,-1830.0
60.0,224.0,-1563.0
-230.0,210.0,-1612.0
185.0,-91.0,-1489.0
-46.0,-122.0,-1678.0
48.0,-9.0,-1592.0
44.0,-89.0,-1631.0
-156.0,146.0,-1629.0
244.0,240.0,-1725.0
-44.0,138.0,-1614.0
91.0,-78.0,-1579.0
150.0,-165.0,-1583.0
-113.0,-19.0,-1581.0
527.0,66.0,-1561.0
-396.0,-121.0,-1674.0
304.0,39.0,-1526.0
-66.0,-50.0,-1797.0
-23.0,327.0,-1704.0
290.0,121.0,-1542.0
-429.0,-158.0,-1633.0
468.0,-46.0,-1504.0
-76.0,-183.0,-1670.0
-42.0,1.0,-1598.0
201.0,-122.0,-1586.0
-407.0,242.0,-1842.0
435.0,417.0,-1635.0
-411.0,91.0,-1700.0
158.0,-83.0,-1559.0
-136.0,-290.0,-1663.0
113.0,-37.0,-1586.0
15.0,-5.0,-1674.0
-177.0,-91.0,-1667.0
-40.0,357.0,-1735.0
66.0,445.0,-1748.0
-83.0,146.0,-1717.0
80.0,-171.0,-1487.0
-81.0,-325.0,-1676.0
126.0,42.0,-1657.0
21.0,113.0,-1676.0
-107.0,-39.0,-1690.0
-5.0,60.0,-1686.0
33.0,201.0,-1750.0
46.0,474.0,-1657.0
58.0,-230.0,-1614.0
-105.0,-208.0,-1575.0
224.0,-283.0,-1553.0
89.0,117.0,-1741.0
-136.0,42.0,-1622.0
126.0,130.0,-1676.0
-160.0,48.0,-1825.0
244.0,119.0,-1721.0
-95.0,-46.0,-1661.0
66.0,-35.0,-1596.0
97.0,-113.0,-1670.0
154.0,-72.0,-1668.0
-23.0,-195.0,-1692.0
-25.0,-35.0,-1719.0
-105.0,204.0,-1768.0
111.0,335.0,-1821.0
-113.0,-58.0,-1694.0
21.0,-238.0,-1649.0
-19.0,-150.0,-1635.0
91.0,19.0,-1659.0
-1.0,15.0,-1645.0
-177.0,-95.0,-1778.0
-54.0,62.0,-1737.0
27.0,257.0,-1788.0
-105.0,97.0,-1676.0
-31.0,-1.0,-1618.0
-60.0,-169.0,-1602.0
54.0,21.0,-1731.0
64.0,-29.0,-1663.0
-122.0,-17.0,-1725.0
-46.0,124.0,-1727.0
66.0,320.0,-1889.0
42.0,40.0,-1723.0
-17.0,-95.0,-1635.0
156.0,-193.0,-1596.0
48.0,70.0,-1764.0
230.0,23.0,-1713.0
-48.0,-85.0,-1747.0
-29.0,95.0,-1735.0
89.0,357.0,-1768.0
105.0,105.0,-1694.0
-54.0,-87.0,-1725.0
95.0,-261.0,-1575.0
1.0,-46.0,-1688.0
281.0,-19.0,-1571.0
-181.0,-60.0,-1665.0
81.0,76.0,-1655.0
-177.0,171.0,-1879.0
103.0,203.0,-1698.0
-46.0,-212.0,-1700.0
58.0,160.0,-1667.0
62.0,-39.0,-1778.0
-29.0,-134.0,-1725.0
-31.0,-193.0,-1750.0
-167.0,247.0,-1852.0
173.0,431.0,-1782.0
-158.0,85.0,-1797.0
52.0,-64.0,-1637.0
-15.0,-185.0,-1653.0
177.0,-48.0,-1719.0
-48.0,-160.0,-1723.0
-62.0,29.0,-1731.0
-126.0,370.0,-1805.0
27.0,345.0,-1850.0
37.0,62.0,-1667.0
-109.0,-214.0,-1723.0
66.0,-134.0,-1651.0
7.0,15.0,-1807.0
152.0,17.0,-1684.0
-76.0,-101.0,-1741.0
17.0,152.0,-1717.0
44.0,259.0,-1840.0
103.0,214.0,-1768.0
0.0,-128.0,-1659.0
11.0,-99.0,-1622.0
156.0,-111.0,-1682.0
85.0,-52.0,-1672.0
-17.0,-167.0,-1649.0
-68.0,181.0,-1706.0
-21.0,232.0,-1758.0
58.0,195.0,-1756.0
-56.0,-224.0,-1645.0
-27.0,-154.0,-1659.0
17.0,-62.0,-1676.0
97.0,-44.0,-1743.0
-58.0,-138.0,-1686.0
-52.0,40.0,-1745.0
-109.0,325.0,-1827.0
126.0,294.0,-1889.0
-91.0,-19.0,-1752.0
56.0,-121.0,-1667.0
-44.0,-95.0,-1665.0
177.0,-40.0,-1735.0
-58.0,-144.0,-1729.0
7.0,31.0,-1764.0
-148.0,255.0,-1803.0
181.0,290.0,-1809.0
21.0,35.0,-1723.0
197.0,-99.0,-1631.0
117.0,-46.0,-1614.0
382.0,-113.0,-1653.0
318.0,-109.0,-1674.0
370.0,-39.0,-1588.0
324.0,292.0,-1672.0
435.0,298.0,-1731.0
491.0,95.0,-1672.0
568.0,-177.0,-1518.0
515.0,-109.0,-1499.0
712.0,-93.0,-1518.0
661.0,-177.0,-1631.0
671.0,-122.0,-1497.0
718.0,142.0,-1534.0
677.0,275.0,-1602.0
841.0,187.0,-1612.0
802.0,-81.0,-1481.0
964.0,0.0,-1364.0
956.0,-50.0,-1405.0
1056.0,-216.0,-1438.0
923.0,-171.0,-1444.0
983.0,66.0,-1411.0
907.0,322.0,-1520.0
1059.0,175.0,-1491.0
839.0,-29.0,-1397.0
1165.0,-17.0,-1251.0
972.0,48.0,-1294.0
1319.0,-7.0,-1301.0
985.0,-214.0,-1337.0
1145.0,-37.0,-1294.0
1100.0,146.0,-1407.0
1227.0,312.0,-1403.0
1305.0,167.0,-1268.0
1204.0,31.0,-1206.0
1303.0,83.0,-1087.0
1294.0,-17.0,-1227.0
1286.0,-220.0,-1274.0
1221.0,-181.0,-1255.0
1063.0,93.0,-1311.0
1237.0,255.0,-1331.0
1091.0,247.0,-1321.0
1307.0,21.0,-1139.0
1081.0,-13.0,-1143.0
1309.0,-81.0,-1206.0
1124.0,-187.0,-1411.0
1327.0,-169.0,-1227.0
1231.0,119.0,-1253.0
1331.0,290.0,-1284.0
1372.0,175.0,-1385.0
1282.0,1.0,-1282.0
1481.0,-136.0,-1229.0
1391.0,-9.0,-1380.0
1512.0,-263.0,-1356.0
1362.0,-281.0,-1245.0
1237.0,-5.0,-1296.0
1124.0,201.0,-1499.0
1344.0,534.0,-1436.0
1344.0,62.0,-1272.0
1259.0,-124.0,-1385.0
1491.0,-261.0,-1163.0
1460.0,136.0,-1309.0
1489.0,-294.0,-1319.0
1321.0,-183.0,-1311.0
1325.0,208.0,-1378.0
1272.0,505.0,-1506.0
1561.0,165.0,-1350.0
1358.0,-247.0,-1139.0
1260.0,-54.0,-1024.0
1370.0,-158.0,-1296.0
1141.0,183.0,-1462.0
1335.0,-308.0,-1126.0
968.0,398.0,-1333.0
1547.0,167.0,-1282.0
1145.0,113.0,-1235.0
1506.0,19.0,-853.0
1122.0,-99.0,-1171.0
1700.0,152.0,-1116.0
1356.0,-314.0,-1200.0
1604.0,-197.0,-1046.0
1426.0,-13.0,-1294.0
1186.0,320.0,-1093.0
1282.0,337.0,-1091.0
847.0,-242.0,-1173.0
1020.0,81.0,-1018.0
839.0,283.0,-907.0
1042.0,-263.0,-1139.0
540.0,-173.0,-1179.0
534.0,-52.0,-905.0
509.0,27.0,-1024.0
772.0,121.0,-1428.0
380.0,-267.0,-1114.0
499.0,-9.0,-837.0
234.0,573.0,-1179.0
489.0,119.0,-1296.0
167.0,-76.0,-1013.0
21.0,-275.0,-878.0
-329.0,-193.0,-1512.0
40.0,148.0,-1385.0
-433.0,144.0,-997.0
-130.0,650.0,-1102.0
-513.0,-136.0,-1044.0
-89.0,222.0,-1036.0
-437.0,-466.0,-1253.0
-423.0,189.0,-1251.0
-419.0,-441.0,-1214.0
-433.0,318.0,-1413.0
-91.0,48.0,-1114.0
-812.0,-263.0,-1098.0
-80.0,507.0,-1050.0
-382.0,142.0,-1235.0
-324.0,31.0,-1095.0
-624.0,-472.0,-1356.0
-511.0,-238.0,-1300.0
-386.0,568.0,-1145.0
-534.0,-464.0,-1231.0
-624.0,878.0,-1139.0
-527.0,-91.0,-1026.0
-1030.0,-210.0,-979.0
-349.0,-376.0,-1356.0
-1210.0,78.0,-1241.0
-694.0,-714.0,-870.0
-1069.0,1016.0,-1245.0
-689.0,-230.0,-1216.0
-1188.0,327.0,-1083.0
-587.0,-538.0,-894.0
-1424.0,634.0,-1305.0
-230.0,-93.0,-987.0
-1555.0,-232.0,-1155.0
-374.0,404.0,-968.0
-1737.0,-763.0,-1479.0
-402.0,603.0,-841.0
-1440.0,-165.0,-958.0
-1106.0,503.0,-1016.0
-931.0,-152.0,-860.0
-1424.0,-454.0,-1011.0
-798.0,269.0,-1173.0
-1483.0,-255.0,-1114.0
-802.0,411.0,-833.0
-1139.0,85.0,-1180.0
-821.0,70.0,-1091.0
-1227.0,13.0,-977.0
-897.0,-380.0,-1009.0
-1061.0,204.0,-1013.0
-1016.0,-372.0,-981.0
-1163.0,804.0,-1159.0
-964.0,-314.0,-952.0
-1382.0,302.0,-1169.0
-913.0,-288.0,-1083.0
-1368.0,-48.0,-1059.0
-888.0,117.0,-759.0
-1522.0,-191.0,-1042.0
-720.0,187.0,-989.0
-1214.0,-146.0,-1249.0
-1182.0,105.0,-899.0
-1075.0,208.0,-1108.0
-1063.0,-669.0,-1315.0
-1257.0,1315.0,-1179.0
-853.0,-1227.0,-929.0
-1432.0,394.0,-997.0
-585.0,17.0,-1243.0
-1610.0,-609.0,-1249.0
-860.0,722.0,-872.0
-1454.0,-204.0,-1370.0
-1009.0,437.0,-1138.0
-1208.0,177.0,-1155.0
-1270.0,-189.0,-1013.0
-1151.0,327.0,-1013.0
-1218.0,-716.0,-1120.0
-1190.0,78.0,-1196.0
-1249.0,-396.0,-1087.0
-1522.0,714.0,-1149.0
-1102.0,265.0,-1235.0
-1423.0,27.0,-1151.0
-1145.0,128.0,-1018.0
-1292.0,-269.0,-989.0
-1028.0,87.0,-1098.0
-1050.0,-450.0,-1147.0
-1180.0,103.0,-1015.0
-942.0,300.0,-1063.0
-1087.0,238.0,-1220.0
-698.0,294.0,-1065.0
-1044.0,-78.0,-1050.0
-579.0,5.0,-815.0
-831.0,-232.0,-1020.0
-423.0,-376.0,-999.0
-792.0,-134.0,-1067.0
-571.0,60.0,-997.0
-728.0,548.0,-1161.0
-390.0,46.0,-1075.0
-657.0,-7.0,-1009.0
-400.0,-167.0,-849.0
-573.0,-64.0,-993.0
-210.0,-224.0,-1038.0
-612.0,-242.0,-1065.0
-419.0,222.0,-946.0
-659.0,203.0,-1151.0
-284.0,197.0,-1112.0
-579.0,-29.0,-1059.0
-378.0,-35.0,-882.0
-546.0,-52.0,-981.0
-220.0,-230.0,-1034.0
-493.0,-220.0,-1020.0
-374.0,17.0,-997.0
-534.0,294.0,-1095.0
-238.0,259.0,-1126.0
-427.0,103.0,-1114.0
-230.0,80.0,-933.0
-333.0,-17.0,-935.0
-48.0,-107.0,-1007.0
-163.0,-224.0,-1036.0
-206.0,-33.0,-1001.0
-230.0,177.0,-1085.0
-126.0,226.0,-1141.0
-13.0,117.0,-1091.0
-185.0,11.0,-1005.0
-35.0,21.0,-921.0
-13.0,-81.0,-1024.0
83.0,-197.0,-1052.0
-140.0,-136.0,-1003.0
-148.0,70.0,-1087.0
-136.0,273.0,-1145.0
15.0,136.0,-1180.0
-199.0,81.0,-1024.0
-66.0,23.0,-927.0
-103.0,-81.0,-1032.0
83.0,-257.0,-1056.0
-167.0,-181.0,-1057.0
-144.0,56.0,-1093.0
-218.0,318.0,-1126.0
-15.0,238.0,-1163.0
-165.0,-3.0,-1077.0
-93.0,37.0,-983.0
-171.0,-115.0,-1011.0
95.0,-128.0,-1069.0
-163.0,-167.0,-1081.0
-126.0,33.0,-1046.0
-220.0,255.0,-1083.0
13.0,245.0,-1155.0
-113.0,113.0,-1112.0
-111.0,1.0,-974.0
-124.0,-52.0,-958.0
83.0,-121.0,-1026.0
-19.0,-119.0,-1038.0
-85.0,25.0,-1009.0
-109.0,197.0,-1018.0
-46.0,259.0,-1138.0
58.0,101.0,-1073.0
-126.0,-35.0,-1009.0
66.0,-128.0,-931.0
31.0,-132.0,-991.0
177.0,-134.0,-987.0
-95.0,-81.0,-995.0
-3.0,117.0,-1024.0
-91.0,220.0,-1093.0
107.0,181.0,-1098.0
-148.0,5.0,-989.0
27.0,-119.0,-907.0
-44.0,-124.0,-976.0
169.0,-171.0,-977.0
-97.0,-95.0,-1018.0
-99.0,-7.0,-1003.0
-167.0,210.0,-1089.0
95.0,214.0,-1098.0
-167.0,81.0,-1063.0
-21.0,-85.0,-931.0
-111.0,-152.0,-983.0
107.0,-136.0,-1001.0
-111.0,-163.0,-1026.0
-126.0,19.0,-997.0
-173.0,197.0,-1069.0
0.0,290.0,-1134.0
-103.0,126.0,-1061.0
-93.0,-60.0,-972.0
-78.0,-138.0,-958.0
52.0,-91.0,-993.0
-19.0,-87.0,-1026.0
-87.0,-27.0,-1024.0
-111.0,175.0,-1036.0
-40.0,224.0,-1138.0
62.0,206.0,-1075.0
-121.0,-7.0,-1009.0
44.0,-117.0,-936.0
37.0,-105.0,-1007.0
171.0,-126.0,-1009.0
-52.0,-85.0,-1024.0
0.0,97.0,-1018.0
-9.0,279.0,-1122.0
138.0,206.0,-1091.0
-58.0,25.0,-1034.0
93.0,-152.0,-929.0
33.0,-119.0,-977.0
214.0,-150.0,-989.0
-50.0,-91.0,-1046.0
-13.0,52.0,-1009.0
-81.0,238.0,-1100.0
117.0,214.0,-1100.0
-89.0,85.0,-1050.0
44.0,-103.0,-968.0
-52.0,-134.0,-997.0
183.0,-80.0,-1013.0
-56.0,-87.0,-1056.0
-48.0,-3.0,-1028.0
-78.0,189.0,-1087.0
27.0,284.0,-1145.0
-15.0,80.0,-1069.0
-62.0,1.0,-997.0
-33.0,-122.0,-948.0
126.0,-87.0,-1018.0
0.0,-111.0,-1034.0
-23.0,-17.0,-1018.0
-91.0,169.0,-1030.0
50.0,283.0,-1134.0
21.0,204.0,-1044.0
-21.0,-13.0,-976.0
13.0,-138.0,-921.0
124.0,-146.0,-999.0
138.0,-87.0,-1005.0
-5.0,-64.0,-1024.0
-15.0,121.0,-995.0
19.0,218.0,-1100.0
109.0,201.0,-1067.0
-37.0,29.0,-1013.0
52.0,-154.0,-913.0
42.0,-142.0,-979.0
185.0,-138.0,-993.0
-62.0,-109.0,-1011.0
-23.0,1.0,-1009.0
-93.0,247.0,-1097.0
111.0,240.0,-1085.0
-113.0,64.0,-1044.0
33.0,-93.0,-935.0
-72.0,-148.0,-991.0
177.0,-162.0,-1007.0
-74.0,-134.0,-1056.0
-74.0,-3.0,-1007.0
-107.0,222.0,-1098.0
40.0,265.0,-1128.0
-80.0,109.0,-1056.0
-40.0,-91.0,-979.0
-81.0,-136.0,-960.0
103.0,-76.0,-1028.0
-19.0,-93.0,-1050.0
-85.0,-19.0,-1018.0
-87.0,146.0,-1034.0
-11.0,292.0,-1114.0
11.0,160.0,-1069.0
-66.0,-23.0,-989.0
-9.0,-101.0,-927.0
97.0,-142.0,-997.0
109.0,-101.0,-1009.0
-33.0,-113.0,-1013.0
-39.0,152.0,-1011.0
42.0,259.0,-1110.0
103.0,236.0,-1050.0
-21.0,-40.0,-1013.0
54.0,-122.0,-894.0
85.0,-128.0,-985.0
183.0,-130.0,-989.0
-11.0,-80.0,-1022.0
-11.0,33.0,-1018.0
-76.0,249.0,-1077.0
128.0,177.0,-1081.0
-109.0,64.0,-1046.0
58.0,-101.0,-933.0
-64.0,-83.0,-1003.0
201.0,-163.0,-1011.0
-87.0,-89.0,-1050.0
-50.0,-27.0,-999.0
-132.0,210.0,-1098.0
66.0,267.0,-1124.0
-95.0,146.0,-1067.0
-17.0,-48.0,-966.0
-99.0,-146.0,-960.0
171.0,-124.0,-1013.0
-52.0,-85.0,-1038.0
-42.0,0.0,-1018.0
-93.0,220.0,-1056.0
27.0,271.0,-1126.0
33.0,171.0,-1067.0
-62.0,-35.0,-968.0
13.0,-128.0,-944.0
121.0,-81.0,-999.0
95.0,-78.0,-1020.0
-44.0,-33.0,-1034.0
-9.0,113.0,-1018.0
29.0,238.0,-1112.0
134.0,210.0,-1075.0
-37.0,-19.0,-1003.0
81.0,-105.0,-907.0
89.0,-175.0,-997.0
218.0,-99.0,-989.0
-60.0,-95.0,-1020.0
13.0,78.0,-1026.0
-76.0,279.0,-1087.0
152.0,185.0,-1087.0
-91.0,27.0,-1015.0
56.0,-148.0,-921.0
-31.0,-111.0,-1007.0
193.0,-146.0,-987.0
-87.0,-70.0,-1056.0
-37.0,-9.0,-989.0
-134.0,232.0,-1100.0
64.0,203.0,-1124.0
-109.0,44.0,-1071.0
-37.0,-70.0,-962.0
-87.0,-101.0,-964.0
146.0,-105.0,-1013.0
-74.0,-109.0,-1032.0
-54.0,11.0,-1018.0
-121.0,189.0,-1057.0
25.0,265.0,-1120.0
-19.0,134.0,-1059.0
-50.0,-19.0,-958.0
-1.0,-136.0,-960.0
99.0,-124.0,-981.0
81.0,-91.0,-1009.0
-58.0,-21.0,-1003.0
-31.0,171.0,-1015.0
27.0,244.0,-1116.0
107.0,183.0,-1042.0
-27.0,-42.0,-997.0
68.0,-128.0,-913.0
109.0,-154.0,-974.0
185.0,-93.0,-1011.0
-33.0,-76.0,-991.0
0.0,107.0,-1011.0
-35.0,204.0,-1077.0
126.0,204.0,-1077.0
-78.0,52.0,-1003.0
56.0,-150.0,-927.0
