x,y,z
-52.0,-443.0,-366.0
-19.0,-363.0,-687.0
-224.0,175.0,-1573.0
-739.0,286.0,-1448.0
-396.0,400.0,-1362.0
-310.0,704.0,-2012.0
-87.0,128.0,-1110.0
769.0,-958.0,-614.0
556.0,-523.0,-790.0
536.0,-126.0,-534.0
441.0,435.0,-423.0
-132.0,480.0,-923.0
25.0,464.0,-1259.0
-683.0,-577.0,-1274.0
-427.0,-318.0,-1255.0
-552.0,308.0,-1633.0
140.0,35.0,-1791.0
277.0,283.0,-1056.0
607.0,-74.0,-599.0
224.0,206.0,-423.0
591.0,-378.0,-290.0
148.0,-302.0,-933.0
-363.0,-214.0,-1116.0
-583.0,558.0,-1362.0
-335.0,415.0,-1212.0
-450.0,655.0,-1911.0
101.0,-138.0,-1440.0
89.0,-542.0,-946.0
519.0,-577.0,-743.0
767.0,-566.0,-778.0
273.0,698.0,-222.0
327.0,564.0,-571.0
-187.0,70.0,-1136.0
-579.0,52.0,-1627.0
-560.0,-626.0,-890.0
-179.0,40.0,-1797.0
-40.0,942.0,-1825.0
-111.0,-122.0,-1069.0
230.0,119.0,-462.0
909.0,-706.0,-796.0
427.0,68.0,-620.0
376.0,-527.0,-702.0
-355.0,376.0,-923.0
124.0,-62.0,-784.0
-794.0,655.0,-1366.0
72.0,517.0,-1573.0
-710.0,122.0,-1983.0
152.0,-115.0,-1323.0
548.0,-940.0,-790.0
236.0,-273.0,-460.0
517.0,101.0,-595.0
279.0,839.0,-564.0
-3.0,-591.0,-1085.0
-333.0,146.0,-933.0
-452.0,50.0,-1075.0
-544.0,140.0,-1618.0
-95.0,353.0,-1688.0
-27.0,368.0,-1583.0
-11.0,-343.0,-968.0
761.0,-417.0,-417.0
593.0,-173.0,-796.0
189.0,-199.0,-527.0
201.0,154.0,-841.0
-288.0,181.0,-995.0
-394.0,78.0,-1046.0
-527.0,359.0,-1553.0
-277.0,-11.0,-1739.0
-218.0,210.0,-1553.0
126.0,-136.0,-950.0
671.0,-462.0,-774.0
605.0,105.0,-534.0
60.0,-54.0,-566.0
480.0,185.0,-843.0
-325.0,-124.0,-956.0
-126.0,3.0,-774.0
-618.0,-27.0,-1708.0
-396.0,548.0,-1750.0
-251.0,-1.0,-1663.0
-179.0,259.0,-925.0
841.0,-347.0,-823.0
493.0,-355.0,-833.0
46.0,-253.0,-495.0
339.0,359.0,-689.0
17.0,-56.0,-607.0
257.0,-187.0,-903.0
-880.0,433.0,-1702.0
-577.0,-11.0,-1501.0
-365.0,329.0,-1766.0
201.0,210.0,-1323.0
562.0,-644.0,-810.0
204.0,89.0,-626.0
788.0,-407.0,-854.0
-374.0,87.0,-275.0
841.0,13.0,-694.0
-478.0,669.0,-1329.0
-66.0,-384.0,-1093.0
-808.0,62.0,-1516.0
-27.0,452.0,-1692.0
-423.0,-273.0,-1563.0
281.0,675.0,-1003.0
429.0,-749.0,-718.0
620.0,-50.0,-772.0
482.0,-396.0,-148.0
304.0,-21.0,-696.0
-148.0,491.0,-1034.0
-218.0,175.0,-1255.0
-673.0,363.0,-1704.0
-718.0,-181.0,-1592.0
-46.0,244.0,-1456.0
113.0,31.0,-983.0
503.0,-251.0,-765.0
880.0,-409.0,-800.0
304.0,-117.0,-355.0
392.0,-251.0,-560.0
-585.0,523.0,-1151.0
-138.0,359.0,-1192.0
-638.0,42.0,-1430.0
-122.0,-242.0,-1559.0
-261.0,456.0,-1292.0
218.0,-257.0,-1426.0
-85.0,296.0,-968.0
858.0,-9.0,-712.0
50.0,-872.0,-536.0
591.0,138.0,-476.0
-372.0,-216.0,-851.0
-183.0,733.0,-1046.0
-222.0,42.0,-1350.0
-480.0,370.0,-1811.0
-54.0,-312.0,-1436.0
-488.0,675.0,-1028.0
890.0,-815.0,-1372.0
156.0,-187.0,-1100.0
454.0,23.0,-271.0
329.0,242.0,-265.0
158.0,134.0,-1073.0
-162.0,-40.0,-733.0
-160.0,-85.0,-1260.0
-610.0,-333.0,-1575.0
-612.0,624.0,-1873.0
-505.0,117.0,-1095.0
579.0,468.0,-1134.0
636.0,-515.0,-1015.0
404.0,-384.0,-569.0
671.0,-191.0,-60.0
417.0,70.0,-761.0
-384.0,363.0,-1157.0
-577.0,89.0,-1370.0
-716.0,288.0,-1481.0
-269.0,35.0,-1659.0
191.0,85.0,-1184.0
23.0,-27.0,-1301.0
452.0,-337.0,-919.0
646.0,-577.0,-687.0
558.0,115.0,-376.0
-76.0,156.0,-390.0
121.0,507.0,-907.0
-534.0,187.0,-1499.0
-577.0,-284.0,-1452.0
-583.0,-374.0,-1383.0
52.0,318.0,-1618.0
-117.0,542.0,-1143.0
733.0,-105.0,-1009.0
27.0,-89.0,-1091.0
540.0,-544.0,-286.0
474.0,-308.0,-281.0
191.0,-167.0,-733.0
-450.0,780.0,-1276.0
-708.0,134.0,-1512.0
-345.0,306.0,-1672.0
-447.0,427.0,-1569.0
448.0,-462.0,-1106.0
132.0,66.0,-1013.0
398.0,-542.0,-1104.0
714.0,-204.0,-609.0
489.0,91.0,64.0
363.0,-19.0,-509.0
-536.0,423.0,-1446.0
-663.0,236.0,-1717.0
-776.0,-468.0,-1395.0
-290.0,199.0,-1266.0
384.0,99.0,-1255.0
292.0,363.0,-1508.0
199.0,-29.0,-692.0
741.0,-482.0,-880.0
117.0,-226.0,-267.0
253.0,-366.0,-476.0
-240.0,476.0,-938.0
56.0,347.0,-1391.0
-507.0,99.0,-1567.0
-386.0,208.0,-1528.0
-228.0,37.0,-1278.0
-78.0,7.0,-1307.0
327.0,-331.0,-751.0
622.0,-525.0,-1005.0
470.0,486.0,-620.0
-31.0,-56.0,-117.0
523.0,83.0,-528.0
-347.0,-62.0,-1489.0
-812.0,249.0,-1748.0
-720.0,-187.0,-1663.0
-255.0,312.0,-1526.0
208.0,265.0,-989.0
931.0,-1.0,-837.0
349.0,1.0,-983.0
402.0,-409.0,-687.0
-29.0,-140.0,-632.0
25.0,-304.0,-374.0
-386.0,327.0,-1249.0
-66.0,556.0,-1364.0
-331.0,142.0,-1503.0
-212.0,109.0,-1547.0
-232.0,-81.0,-1382.0
460.0,-314.0,-1020.0
474.0,-99.0,-993.0
681.0,68.0,-612.0
162.0,-302.0,-351.0
70.0,509.0,-394.0
-509.0,-3.0,-1194.0
-58.0,-56.0,-1708.0
-632.0,-249.0,-1309.0
-25.0,251.0,-1305.0
-761.0,253.0,-1198.0
626.0,203.0,-1483.0
275.0,181.0,-1005.0
706.0,-640.0,-546.0
415.0,-460.0,-429.0
17.0,126.0,-486.0
443.0,-216.0,-692.0
-884.0,892.0,-1745.0
-548.0,-140.0,-1296.0
-540.0,283.0,-1569.0
-204.0,390.0,-1284.0
806.0,-558.0,-1358.0
-17.0,54.0,-1266.0
679.0,-300.0,-566.0
331.0,-23.0,-208.0
284.0,7.0,-409.0
-454.0,292.0,-913.0
60.0,-121.0,-1454.0
-511.0,-288.0,-1565.0
-673.0,482.0,-1405.0
42.0,39.0,-1171.0
-242.0,111.0,-1532.0
402.0,240.0,-964.0
954.0,-386.0,-1159.0
81.0,-302.0,-320.0
552.0,-651.0,-279.0
-308.0,653.0,-640.0
179.0,-9.0,-1192.0
-620.0,534.0,-1635.0
-398.0,-35.0,-1471.0
-370.0,251.0,-1395.0
-294.0,-331.0,-1284.0
353.0,230.0,-1173.0
733.0,-185.0,-1149.0
427.0,-478.0,-575.0
113.0,-33.0,-140.0
273.0,296.0,-634.0
0.0,146.0,-1040.0
-290.0,296.0,-1428.0
-642.0,-234.0,-1534.0
-275.0,101.0,-1643.0
-546.0,46.0,-1057.0
657.0,429.0,-1339.0
208.0,29.0,-1085.0
646.0,-593.0,-673.0
347.0,7.0,-242.0
249.0,-431.0,-726.0
7.0,-70.0,-901.0
-484.0,849.0,-1052.0
-478.0,-5.0,-1610.0
-556.0,259.0,-1772.0
-78.0,31.0,-1235.0
81.0,-261.0,-1327.0
175.0,124.0,-1071.0
710.0,-683.0,-886.0
236.0,160.0,-95.0
351.0,273.0,-363.0
175.0,-117.0,-1122.0
-316.0,185.0,-1208.0
-419.0,52.0,-1294.0
-454.0,-62.0,-1711.0
-70.0,447.0,-1469.0
-265.0,466.0,-1307.0
325.0,-148.0,-901.0
956.0,-835.0,-1116.0
44.0,-162.0,-359.0
585.0,-42.0,-370.0
-115.0,488.0,-843.0
-87.0,156.0,-1052.0
-525.0,216.0,-1243.0
-415.0,-353.0,-1596.0
-232.0,193.0,-1670.0
-706.0,374.0,-1300.0
706.0,193.0,-938.0
644.0,-421.0,-1097.0
501.0,-284.0,-468.0
126.0,-320.0,-169.0
236.0,165.0,-851.0
-286.0,142.0,-1079.0
-146.0,214.0,-1354.0
-718.0,171.0,-1253.0
7.0,37.0,-1709.0
-493.0,189.0,-1585.0
224.0,349.0,-1081.0
462.0,-691.0,-1106.0
380.0,-206.0,-427.0
523.0,-290.0,-171.0
-31.0,716.0,-925.0
156.0,173.0,-940.0
-314.0,-497.0,-1093.0
-325.0,33.0,-1370.0
-554.0,359.0,-1709.0
-154.0,538.0,-1294.0
146.0,52.0,-1434.0
154.0,-413.0,-1317.0
882.0,-679.0,-448.0
-9.0,-42.0,-296.0
659.0,244.0,-281.0
-113.0,230.0,-1098.0
-249.0,142.0,-1212.0
-534.0,-244.0,-1081.0
-517.0,76.0,-1809.0
-454.0,739.0,-1682.0
-33.0,-261.0,-1198.0
179.0,-54.0,-997.0
927.0,-415.0,-757.0
593.0,-286.0,-495.0
5.0,122.0,-548.0
214.0,257.0,-700.0
-115.0,13.0,-1083.0
-614.0,-93.0,-1315.0
-433.0,-40.0,-1385.0
-429.0,755.0,-1846.0
-322.0,294.0,-1506.0
888.0,-390.0,-972.0
130.0,-402.0,-708.0
1015.0,-429.0,-472.0
42.0,382.0,-388.0
292.0,154.0,-915.0
-288.0,101.0,-956.0
-462.0,-300.0,-1247.0
-782.0,-76.0,-1446.0
290.0,452.0,-1842.0
-655.0,488.0,-1522.0
784.0,64.0,-640.0
173.0,-519.0,-1050.0
595.0,-388.0,-831.0
140.0,87.0,-448.0
347.0,257.0,-507.0
-244.0,-413.0,-979.0
-150.0,44.0,-1061.0
-560.0,261.0,-1227.0
-505.0,609.0,-1860.0
-304.0,519.0,-1944.0
279.0,-732.0,-1290.0
203.0,-286.0,-431.0
1001.0,-396.0,-566.0
175.0,318.0,-628.0
415.0,488.0,-630.0
-144.0,-101.0,-1147.0
-208.0,-359.0,-931.0
-782.0,-105.0,-1013.0
119.0,355.0,-1659.0
-925.0,1032.0,-1840.0
488.0,-275.0,-1393.0
105.0,-244.0,-845.0
698.0,-681.0,-532.0
550.0,-35.0,-595.0
-80.0,472.0,-450.0
398.0,-199.0,-1020.0
-365.0,0.0,-1184.0
-792.0,183.0,-976.0
66.0,-121.0,-1333.0
-636.0,1069.0,-1932.0
148.0,0.0,-1776.0
72.0,-509.0,-849.0
708.0,-983.0,-324.0
421.0,216.0,-683.0
247.0,374.0,-480.0
-3.0,204.0,-839.0
54.0,-17.0,-1407.0
-308.0,0.0,-1044.0
-589.0,-60.0,-1179.0
-21.0,-97.0,-1491.0
-489.0,886.0,-1914.0
472.0,-478.0,-1147.0
288.0,93.0,-854.0
636.0,-706.0,-402.0
251.0,288.0,-443.0
458.0,64.0,-776.0
-659.0,-236.0,-890.0
-80.0,165.0,-1180.0
-568.0,-158.0,-1426.0
-359.0,603.0,-1704.0
-402.0,439.0,-1549.0
277.0,-50.0,-1204.0
409.0,-747.0,-761.0
687.0,-544.0,-819.0
470.0,-1.0,-245.0
-163.0,663.0,-802.0
72.0,167.0,-780.0
-277.0,19.0,-1280.0
-525.0,-236.0,-1346.0
-691.0,-85.0,-1618.0
160.0,673.0,-1727.0
-316.0,62.0,-1307.0
870.0,-64.0,-583.0
548.0,-355.0,-642.0
441.0,-142.0,-860.0
-277.0,152.0,-583.0
470.0,-427.0,-833.0
-406.0,-126.0,-905.0
-359.0,372.0,-1196.0
-361.0,552.0,-1487.0
-185.0,511.0,-1957.0
-310.0,-91.0,-1346.0
628.0,-579.0,-1085.0
337.0,-433.0,-609.0
374.0,-216.0,-568.0
236.0,372.0,-396.0
294.0,251.0,-724.0
-218.0,5.0,-1032.0
-466.0,48.0,-1311.0
-614.0,-115.0,-1438.0
-17.0,203.0,-1922.0
-396.0,165.0,-1430.0
730.0,-158.0,-808.0
54.0,-27.0,-747.0
638.0,-50.0,-872.0
261.0,-109.0,-365.0
329.0,-171.0,-851.0
-343.0,-267.0,-819.0
-353.0,370.0,-1026.0
-964.0,527.0,-1397.0
-452.0,392.0,-1981.0
-460.0,107.0,-1817.0
158.0,-503.0,-1132.0
54.0,-429.0,-435.0
722.0,-638.0,-441.0
-11.0,655.0,-724.0
-29.0,482.0,-450.0
-210.0,-298.0,-1007.0
-854.0,-128.0,-1180.0
-804.0,-58.0,-1460.0
-1020.0,374.0,-1563.0
-121.0,593.0,-1795.0
-607.0,146.0,-1274.0
292.0,-778.0,-757.0
279.0,-210.0,-521.0
-314.0,-56.0,-671.0
27.0,140.0,-478.0
-417.0,173.0,-985.0
-568.0,-117.0,-1253.0
-1151.0,111.0,-1073.0
-698.0,107.0,-1456.0
-577.0,568.0,-1911.0
-616.0,236.0,-1399.0
39.0,-345.0,-759.0
122.0,-495.0,-812.0
175.0,-70.0,-708.0
-304.0,363.0,-398.0
-156.0,156.0,-843.0
-521.0,-195.0,-1239.0
-544.0,-234.0,-1196.0
-675.0,-208.0,-1114.0
-505.0,587.0,-1782.0
-415.0,562.0,-1407.0
99.0,64.0,-1171.0
124.0,-236.0,-765.0
538.0,-400.0,-694.0
76.0,-35.0,-443.0
-117.0,140.0,-714.0
142.0,-121.0,-1016.0
-581.0,-91.0,-1196.0
-236.0,-89.0,-1344.0
-726.0,175.0,-1551.0
171.0,327.0,-1512.0
-488.0,187.0,-1098.0
407.0,-66.0,-722.0
691.0,-298.0,-851.0
204.0,234.0,-612.0
-42.0,-21.0,-624.0
37.0,-64.0,-839.0
-226.0,-374.0,-999.0
-472.0,-58.0,-1270.0
-447.0,392.0,-1807.0
-25.0,333.0,-1743.0
-456.0,74.0,-1198.0
583.0,-374.0,-466.0
659.0,-169.0,-952.0
316.0,165.0,-720.0
-27.0,121.0,-661.0
171.0,238.0,-849.0
-460.0,-325.0,-1018.0
-201.0,-33.0,-1177.0
-488.0,124.0,-1399.0
103.0,468.0,-1994.0
-568.0,117.0,-1321.0
603.0,-923.0,-702.0
312.0,97.0,-759.0
501.0,29.0,-839.0
230.0,275.0,-691.0
95.0,247.0,-735.0
-411.0,-11.0,-1097.0
-187.0,-89.0,-1057.0
-474.0,-9.0,-1358.0
-152.0,435.0,-1811.0
-314.0,130.0,-1454.0
392.0,-464.0,-823.0
78.0,-306.0,-751.0
644.0,19.0,-747.0
23.0,257.0,-505.0
107.0,101.0,-1024.0
-372.0,40.0,-929.0
-271.0,-64.0,-993.0
-290.0,187.0,-1301.0
-374.0,517.0,-1786.0
17.0,154.0,-1397.0
78.0,-525.0,-1061.0
189.0,-337.0,-753.0
374.0,-80.0,-642.0
294.0,286.0,-564.0
156.0,-58.0,-917.0
-76.0,-249.0,-923.0
-339.0,134.0,-968.0
-349.0,509.0,-1274.0
-257.0,234.0,-1797.0
40.0,72.0,-1512.0
-335.0,-281.0,-1091.0
279.0,-249.0,-782.0
591.0,-105.0,-677.0
361.0,142.0,-610.0
23.0,3.0,-761.0
85.0,72.0,-1024.0
-267.0,-220.0,-948.0
-462.0,394.0,-1218.0
-325.0,146.0,-1704.0
173.0,189.0,-1789.0
-398.0,-56.0,-987.0
398.0,-222.0,-712.0
681.0,-226.0,-870.0
263.0,-48.0,-661.0
119.0,234.0,-536.0
46.0,15.0,-966.0
-253.0,-138.0,-1190.0
-468.0,304.0,-1268.0
-384.0,87.0,-1475.0
294.0,210.0,-1657.0
-376.0,-124.0,-1087.0
339.0,-193.0,-685.0
519.0,-171.0,-884.0
324.0,70.0,-929.0
70.0,101.0,-708.0
212.0,29.0,-634.0
-335.0,35.0,-1069.0
-253.0,97.0,-1169.0
-443.0,0.0,-1571.0
169.0,353.0,-1715.0
-279.0,72.0,-1352.0
476.0,-392.0,-610.0
286.0,-283.0,-843.0
351.0,181.0,-716.0
-17.0,181.0,-622.0
462.0,138.0,-903.0
-470.0,-214.0,-1190.0
-236.0,-214.0,-1028.0
-392.0,292.0,-1323.0
181.0,462.0,-1774.0
-614.0,167.0,-1278.0
480.0,-491.0,-837.0
349.0,-226.0,-995.0
345.0,-269.0,-718.0
169.0,216.0,-454.0
359.0,452.0,-843.0
-325.0,-74.0,-1182.0
-105.0,58.0,-1110.0
-603.0,-7.0,-1290.0
-44.0,95.0,-1741.0
-325.0,81.0,-1403.0
308.0,-298.0,-813.0
361.0,171.0,-946.0
417.0,-50.0,-772.0
101.0,-52.0,-523.0
253.0,-296.0,-739.0
-370.0,134.0,-1262.0
-48.0,263.0,-1034.0
-587.0,406.0,-1313.0
185.0,97.0,-1678.0
-587.0,48.0,-1284.0
361.0,-661.0,-935.0
292.0,-117.0,-1026.0
398.0,64.0,-663.0
216.0,345.0,-622.0
265.0,48.0,-743.0
-273.0,-48.0,-1102.0
58.0,-70.0,-956.0
-476.0,50.0,-1333.0
-97.0,169.0,-1711.0
-482.0,363.0,-1401.0
468.0,-316.0,-946.0
23.0,234.0,-933.0
589.0,-284.0,-847.0
220.0,-138.0,-618.0
187.0,-380.0,-687.0
-218.0,302.0,-999.0
60.0,214.0,-938.0
-489.0,441.0,-1442.0
-117.0,193.0,-1784.0
-304.0,-91.0,-1311.0
310.0,-644.0,-938.0
193.0,-101.0,-952.0
480.0,64.0,-796.0
337.0,359.0,-648.0
101.0,107.0,-853.0
-124.0,-15.0,-911.0
-50.0,-54.0,-976.0
-445.0,-169.0,-1247.0
-208.0,142.0,-1733.0
-368.0,587.0,-1423.0
244.0,-296.0,-1097.0
203.0,-23.0,-884.0
515.0,-474.0,-864.0
325.0,189.0,-558.0
76.0,-259.0,-726.0
-52.0,257.0,-981.0
50.0,210.0,-1026.0
-513.0,204.0,-1282.0
-224.0,169.0,-1668.0
-390.0,179.0,-1424.0
206.0,-562.0,-1081.0
255.0,-290.0,-907.0
521.0,-167.0,-792.0
437.0,513.0,-634.0
-66.0,-56.0,-761.0
-7.0,189.0,-936.0
-62.0,-50.0,-1026.0
-458.0,-156.0,-1192.0
-218.0,121.0,-1620.0
-288.0,523.0,-1489.0
76.0,-245.0,-1095.0
271.0,-234.0,-958.0
585.0,-281.0,-849.0
238.0,261.0,-618.0
-165.0,-226.0,-710.0
17.0,204.0,-874.0
-169.0,62.0,-1087.0
-507.0,130.0,-1210.0
-435.0,331.0,-1575.0
-421.0,265.0,-1549.0
-152.0,-525.0,-1151.0
17.0,-324.0,-817.0
257.0,-138.0,-886.0
33.0,363.0,-827.0
-468.0,-140.0,-591.0
-327.0,52.0,-583.0
-878.0,388.0,-1169.0
-733.0,312.0,-1547.0
-979.0,52.0,-1643.0
-581.0,109.0,-1698.0
-935.0,-429.0,-968.0
-183.0,-694.0,-468.0
-607.0,-50.0,-724.0
-564.0,349.0,-706.0
-845.0,429.0,-609.0
-903.0,335.0,-1005.0
-1352.0,-80.0,-1481.0
-1292.0,310.0,-1731.0
-1136.0,165.0,-1436.0
-913.0,-261.0,-1169.0
-862.0,-790.0,-917.0
-671.0,15.0,-856.0
-476.0,218.0,-774.0
-925.0,89.0,-665.0
-948.0,175.0,-1005.0
-966.0,433.0,-1188.0
-1411.0,445.0,-1165.0
-1378.0,-74.0,-1138.0
-1335.0,-185.0,-1524.0
-786.0,-322.0,-1456.0
-915.0,-427.0,-952.0
-784.0,-9.0,-692.0
-614.0,271.0,-798.0
-724.0,113.0,-956.0
-1259.0,503.0,-683.0
-1364.0,324.0,-823.0
-1210.0,-152.0,-1452.0
-1196.0,-548.0,-1606.0
-1631.0,191.0,-1239.0
-1114.0,165.0,-935.0
-751.0,-44.0,-1079.0
-1065.0,50.0,-786.0
-983.0,7.0,-687.0
-839.0,177.0,-970.0
-1149.0,-331.0,-993.0
-1341.0,29.0,-884.0
-1147.0,433.0,-905.0
-1151.0,87.0,-1524.0
-1471.0,33.0,-1376.0
-1059.0,-163.0,-1294.0
-944.0,64.0,-823.0
-999.0,-222.0,-944.0
-853.0,402.0,-1184.0
-1110.0,242.0,-1071.0
-919.0,-407.0,-650.0
-1491.0,-5.0,-757.0
-1300.0,-126.0,-919.0
-1335.0,185.0,-1590.0
-1378.0,203.0,-1417.0
-1335.0,177.0,-1411.0
-989.0,216.0,-1097.0
-913.0,-286.0,-798.0
-1003.0,-167.0,-819.0
-1171.0,15.0,-784.0
-860.0,-50.0,-843.0
-1157.0,31.0,-913.0
-1752.0,404.0,-1284.0
-1235.0,29.0,-1356.0
-1098.0,1.0,-1583.0
-1319.0,66.0,-1342.0
-1526.0,-39.0,-948.0
-724.0,-409.0,-663.0
-903.0,130.0,-968.0
-1391.0,-162.0,-862.0
-1136.0,425.0,-792.0
-1167.0,245.0,-860.0
-1602.0,-13.0,-1128.0
-1641.0,187.0,-1143.0
-1079.0,-80.0,-1432.0
-1204.0,-216.0,-1690.0
-1020.0,107.0,-1011.0
-856.0,-286.0,-548.0
-651.0,113.0,-751.0
-1067.0,91.0,-913.0
-1438.0,324.0,-839.0
-1370.0,318.0,-1079.0
-1247.0,249.0,-1585.0
-1436.0,-257.0,-1452.0
-1871.0,101.0,-1095.0
-899.0,-402.0,-966.0
-1198.0,-327.0,-1024.0
-1038.0,-5.0,-636.0
-987.0,286.0,-739.0
-1179.0,132.0,-1011.0
-1370.0,575.0,-1200.0
-1409.0,653.0,-1050.0
-1120.0,-236.0,-1413.0
-1407.0,-548.0,-1426.0
-1745.0,-322.0,-979.0
-1169.0,-257.0,-761.0
-1124.0,234.0,-1220.0
-1253.0,341.0,-1251.0
-1423.0,341.0,-925.0
-825.0,-294.0,-718.0
-1278.0,78.0,-778.0
-1596.0,179.0,-1005.0
-1153.0,517.0,-1075.0
-1098.0,-126.0,-1495.0
-1298.0,-409.0,-1368.0
-1264.0,-124.0,-1175.0
-833.0,-378.0,-878.0
-976.0,-15.0,-817.0
-1510.0,247.0,-616.0
-1514.0,495.0,-835.0
-1077.0,673.0,-1450.0
-1629.0,417.0,-1975.0
-1590.0,-454.0,-1380.0
-1184.0,-573.0,-810.0
-802.0,-472.0,-614.0
-1376.0,-222.0,-281.0
-1255.0,694.0,-769.0
-788.0,868.0,-1378.0
-878.0,-284.0,-1590.0
-1278.0,-450.0,-812.0
-1368.0,-158.0,-851.0
-862.0,306.0,-1444.0
-1100.0,398.0,-1391.0
-1114.0,105.0,-749.0
-1052.0,-203.0,-1063.0
-841.0,-351.0,-1514.0
-913.0,474.0,-1120.0
-763.0,-497.0,-540.0
-1044.0,117.0,-751.0
-804.0,677.0,-958.0
-464.0,5.0,-845.0
-720.0,277.0,-1122.0
-610.0,-290.0,-1530.0
-550.0,-327.0,-1454.0
-87.0,-478.0,-917.0
-281.0,99.0,-950.0
-21.0,583.0,-810.0
60.0,1.0,-919.0
91.0,-74.0,-919.0
-482.0,-214.0,-1237.0
-415.0,-273.0,-1417.0
-210.0,542.0,-1245.0
-113.0,224.0,-1132.0
218.0,253.0,-564.0
445.0,-167.0,-669.0
411.0,-204.0,-1097.0
236.0,-296.0,-1220.0
218.0,-40.0,-954.0
696.0,93.0,-866.0
460.0,269.0,-989.0
275.0,62.0,-1167.0
468.0,-76.0,-1128.0
402.0,271.0,-1339.0
999.0,-607.0,-1348.0
774.0,-113.0,-1079.0
942.0,292.0,-700.0
890.0,13.0,-901.0
886.0,439.0,-853.0
1159.0,488.0,-772.0
942.0,-603.0,-905.0
1130.0,-546.0,-1208.0
757.0,42.0,-1288.0
964.0,214.0,-1001.0
1169.0,247.0,-1270.0
1169.0,23.0,-1048.0
1003.0,-488.0,-813.0
970.0,-300.0,-892.0
958.0,111.0,-1034.0
884.0,138.0,-1007.0
384.0,694.0,-1022.0
979.0,614.0,-1231.0
894.0,-3.0,-1155.0
1169.0,-995.0,-901.0
888.0,-443.0,-938.0
1350.0,-530.0,-1050.0
1348.0,308.0,-1056.0
825.0,597.0,-997.0
1093.0,491.0,-958.0
1210.0,107.0,-1145.0
897.0,-406.0,-1188.0
571.0,-314.0,-1262.0
909.0,-242.0,-1415.0
950.0,575.0,-1159.0
876.0,374.0,-763.0
1251.0,-50.0,-837.0
1415.0,-74.0,-933.0
796.0,-308.0,-890.0
1097.0,-404.0,-700.0
1307.0,-162.0,-999.0
1024.0,657.0,-1296.0
735.0,300.0,-1266.0
1077.0,242.0,-1188.0
1440.0,-226.0,-1145.0
1138.0,-437.0,-1210.0
1054.0,-25.0,-933.0
1614.0,-210.0,-892.0
1358.0,105.0,-1003.0
956.0,458.0,-772.0
1128.0,515.0,-815.0
1145.0,-197.0,-1221.0
985.0,-404.0,-1132.0
940.0,-273.0,-1069.0
1282.0,113.0,-1075.0
1239.0,119.0,-1116.0
1331.0,142.0,-851.0
1186.0,-5.0,-983.0
1752.0,-253.0,-1005.0
1165.0,-56.0,-1077.0
882.0,-240.0,-794.0
1122.0,347.0,-970.0
1124.0,101.0,-1524.0
655.0,302.0,-1342.0
1063.0,187.0,-872.0
1526.0,-536.0,-977.0
1475.0,-575.0,-968.0
1227.0,-80.0,-747.0
1641.0,283.0,-833.0
1626.0,269.0,-1056.0
1163.0,169.0,-1188.0
1061.0,42.0,-933.0
1475.0,-91.0,-1403.0
1245.0,-378.0,-1469.0
810.0,97.0,-1139.0
1503.0,-31.0,-753.0
1436.0,-119.0,-1206.0
1163.0,83.0,-1097.0
1153.0,-74.0,-714.0
1670.0,-179.0,-728.0
1284.0,95.0,-1079.0
1046.0,93.0,-929.0
1385.0,368.0,-968.0
1415.0,304.0,-1385.0
1075.0,-503.0,-1278.0
1104.0,-249.0,-964.0
1926.0,-286.0,-936.0
1264.0,-99.0,-1286.0
1065.0,83.0,-847.0
1212.0,429.0,-819.0
1426.0,-64.0,-927.0
1015.0,33.0,-1315.0
778.0,183.0,-1214.0
1229.0,-85.0,-1171.0
1368.0,5.0,-1091.0
948.0,-185.0,-823.0
1491.0,-169.0,-626.0
1713.0,46.0,-1016.0
1337.0,-1.0,-1184.0
1147.0,64.0,-880.0
1475.0,74.0,-972.0
1692.0,0.0,-1192.0
882.0,195.0,-1286.0
991.0,115.0,-1057.0
1586.0,-173.0,-1380.0
1179.0,-329.0,-1225.0
1114.0,99.0,-853.0
1540.0,224.0,-769.0
1428.0,-175.0,-1028.0
993.0,134.0,-845.0
1091.0,50.0,-566.0
1319.0,-85.0,-1022.0
995.0,175.0,-1503.0
482.0,232.0,-1214.0
1157.0,-138.0,-1030.0
1227.0,-263.0,-1225.0
946.0,-197.0,-1011.0
833.0,50.0,-755.0
1259.0,-58.0,-987.0
923.0,52.0,-1231.0
644.0,224.0,-860.0
812.0,236.0,-714.0
933.0,15.0,-1319.0
503.0,210.0,-1424.0
443.0,-134.0,-936.0
1057.0,-333.0,-810.0
948.0,-181.0,-1216.0
646.0,111.0,-993.0
874.0,111.0,-866.0
813.0,-93.0,-1145.0
382.0,107.0,-1173.0
519.0,242.0,-786.0
540.0,50.0,-1169.0
242.0,42.0,-1567.0
87.0,130.0,-1376.0
480.0,-204.0,-771.0
591.0,-165.0,-911.0
421.0,3.0,-1036.0
339.0,107.0,-833.0
417.0,44.0,-794.0
214.0,-58.0,-1196.0
19.0,105.0,-1126.0
191.0,121.0,-1038.0
132.0,42.0,-1382.0
-132.0,-33.0,-1530.0
81.0,-60.0,-1028.0
454.0,-226.0,-958.0
331.0,-80.0,-1188.0
197.0,95.0,-1149.0
308.0,142.0,-829.0
249.0,50.0,-1001.0
23.0,44.0,-1192.0
31.0,167.0,-1161.0
160.0,101.0,-1200.0
