x,y,z
222.0,-306.0,-897.0
148.0,-300.0,-780.0
91.0,-261.0,-927.0
80.0,68.0,-997.0
144.0,267.0,-876.0
-95.0,396.0,-1143.0
-91.0,283.0,-1179.0
5.0,97.0,-1110.0
-197.0,68.0,-1153.0
-208.0,-197.0,-1260.0
122.0,-271.0,-913.0
203.0,-261.0,-735.0
58.0,-177.0,-909.0
-39.0,111.0,-1024.0
109.0,230.0,-897.0
-64.0,302.0,-1052.0
-138.0,144.0,-1200.0
-54.0,128.0,-1210.0
-126.0,42.0,-1118.0
-206.0,-81.0,-1249.0
46.0,-281.0,-940.0
238.0,-288.0,-741.0
101.0,-167.0,-849.0
-93.0,9.0,-1065.0
85.0,322.0,-909.0
25.0,257.0,-972.0
-78.0,121.0,-1180.0
-117.0,162.0,-1257.0
-56.0,23.0,-1120.0
-130.0,-68.0,-1179.0
91.0,-404.0,-977.0
220.0,-275.0,-778.0
163.0,-179.0,-835.0
-60.0,33.0,-1081.0
48.0,320.0,-960.0
70.0,380.0,-999.0
-29.0,105.0,-1138.0
-105.0,25.0,-1274.0
-138.0,56.0,-1120.0
-40.0,-212.0,-1120.0
93.0,-411.0,-966.0
232.0,-142.0,-851.0
212.0,-163.0,-821.0
-42.0,58.0,-1050.0
29.0,226.0,-1024.0
48.0,257.0,-1020.0
19.0,81.0,-1122.0
-119.0,95.0,-1313.0
-191.0,89.0,-1161.0
-3.0,-91.0,-1097.0
83.0,-386.0,-909.0
171.0,-372.0,-858.0
126.0,-105.0,-813.0
-13.0,3.0,-1018.0
-27.0,232.0,-1013.0
-31.0,466.0,-1048.0
-7.0,148.0,-1098.0
-138.0,27.0,-1282.0
-214.0,3.0,-1192.0
-50.0,-152.0,-1097.0
128.0,-425.0,-901.0
156.0,-232.0,-866.0
95.0,-15.0,-847.0
-13.0,83.0,-985.0
-42.0,251.0,-981.0
-62.0,201.0,-1065.0
-21.0,124.0,-1073.0
-136.0,64.0,-1218.0
-218.0,42.0,-1221.0
-107.0,-40.0,-1114.0
138.0,-347.0,-853.0
140.0,-345.0,-854.0
95.0,-163.0,-909.0
-46.0,152.0,-972.0
-3.0,195.0,-974.0
-80.0,349.0,-1089.0
-23.0,218.0,-1106.0
-81.0,52.0,-1206.0
-212.0,-9.0,-1216.0
-46.0,-195.0,-1118.0
87.0,-341.0,-835.0
212.0,-302.0,-831.0
117.0,-27.0,-948.0
-9.0,162.0,-983.0
9.0,251.0,-983.0
-37.0,240.0,-1112.0
-42.0,78.0,-1177.0
-68.0,171.0,-1188.0
-138.0,-23.0,-1229.0
-31.0,-105.0,-1138.0
87.0,-267.0,-845.0
249.0,-329.0,-817.0
87.0,-144.0,-929.0
29.0,162.0,-997.0
-5.0,300.0,-956.0
7.0,286.0,-1104.0
-60.0,160.0,-1180.0
-85.0,101.0,-1180.0
-107.0,-40.0,-1196.0
19.0,-132.0,-1138.0
105.0,-433.0,-892.0
222.0,-154.0,-792.0
152.0,-44.0,-913.0
21.0,134.0,-1024.0
-13.0,339.0,-972.0
35.0,115.0,-1093.0
-115.0,72.0,-1177.0
-83.0,193.0,-1198.0
-95.0,-5.0,-1155.0
35.0,-148.0,-1130.0
33.0,-263.0,-862.0
257.0,-394.0,-780.0
138.0,-99.0,-915.0
-27.0,177.0,-1050.0
-11.0,284.0,-981.0
9.0,355.0,-1059.0
-64.0,87.0,-1180.0
-148.0,76.0,-1196.0
-101.0,-48.0,-1177.0
31.0,-255.0,-1120.0
42.0,-331.0,-864.0
236.0,-201.0,-780.0
140.0,13.0,-892.0
-31.0,136.0,-1018.0
-81.0,331.0,-1032.0
-13.0,81.0,-1071.0
-66.0,50.0,-1177.0
-179.0,175.0,-1177.0
-83.0,-37.0,-1184.0
21.0,-144.0,-1098.0
13.0,-284.0,-876.0
201.0,-363.0,-792.0
169.0,-162.0,-901.0
-37.0,187.0,-1028.0
-87.0,320.0,-1005.0
1.0,286.0,-1061.0
-68.0,163.0,-1179.0
-177.0,42.0,-1206.0
-128.0,-97.0,-1192.0
50.0,-275.0,-1069.0
46.0,-333.0,-870.0
212.0,-163.0,-774.0
169.0,-52.0,-909.0
19.0,240.0,-1016.0
-91.0,240.0,-1009.0
-21.0,185.0,-1095.0
-56.0,50.0,-1180.0
-162.0,83.0,-1179.0
-122.0,11.0,-1179.0
115.0,-234.0,-1075.0
42.0,-240.0,-833.0
206.0,-286.0,-819.0
128.0,-99.0,-919.0
39.0,185.0,-1026.0
-80.0,310.0,-1013.0
9.0,240.0,-1083.0
-52.0,124.0,-1177.0
-150.0,93.0,-1212.0
-126.0,-113.0,-1179.0
107.0,-232.0,-1067.0
58.0,-304.0,-839.0
216.0,-263.0,-808.0
111.0,11.0,-897.0
80.0,189.0,-1015.0
-99.0,355.0,-1013.0
-37.0,206.0,-1108.0
-42.0,89.0,-1184.0
-150.0,37.0,-1180.0
-144.0,-31.0,-1196.0
80.0,-255.0,-1063.0
87.0,-269.0,-833.0
179.0,-199.0,-806.0
91.0,-80.0,-942.0
54.0,218.0,-1016.0
-115.0,320.0,-1028.0
-21.0,171.0,-1085.0
-62.0,148.0,-1192.0
-162.0,101.0,-1188.0
-128.0,-39.0,-1196.0
70.0,-300.0,-1048.0
83.0,-228.0,-833.0
191.0,-269.0,-794.0
87.0,7.0,-958.0
54.0,204.0,-987.0
-103.0,357.0,-1061.0
-62.0,222.0,-1093.0
-85.0,48.0,-1200.0
-163.0,103.0,-1157.0
-126.0,-83.0,-1188.0
89.0,-290.0,-1030.0
93.0,-224.0,-827.0
203.0,-224.0,-800.0
74.0,-27.0,-956.0
54.0,167.0,-1009.0
-81.0,398.0,-1026.0
-39.0,216.0,-1059.0
-48.0,56.0,-1227.0
-175.0,60.0,-1171.0
-124.0,-85.0,-1179.0
87.0,-333.0,-1015.0
101.0,-226.0,-808.0
210.0,-193.0,-815.0
62.0,-23.0,-962.0
80.0,230.0,-993.0
-72.0,327.0,-1015.0
-1.0,173.0,-1081.0
-97.0,76.0,-1229.0
-179.0,66.0,-1204.0
-162.0,-19.0,-1171.0
109.0,-296.0,-997.0
81.0,-267.0,-837.0
191.0,-281.0,-825.0
39.0,-19.0,-962.0
50.0,242.0,-1020.0
-72.0,351.0,-1046.0
-37.0,273.0,-1073.0
-81.0,40.0,-1221.0
-193.0,39.0,-1218.0
-163.0,-87.0,-1157.0
95.0,-355.0,-995.0
76.0,-206.0,-835.0
201.0,-216.0,-856.0
1.0,46.0,-954.0
68.0,208.0,-966.0
-76.0,322.0,-1056.0
-64.0,113.0,-1087.0
-64.0,66.0,-1223.0
-214.0,113.0,-1175.0
-124.0,-54.0,-1163.0
91.0,-296.0,-970.0
99.0,-277.0,-833.0
146.0,-255.0,-878.0
29.0,-46.0,-940.0
52.0,236.0,-985.0
-46.0,392.0,-1048.0
-52.0,181.0,-1095.0
-58.0,119.0,-1227.0
-212.0,37.0,-1202.0
-122.0,-115.0,-1171.0
81.0,-363.0,-942.0
138.0,-232.0,-853.0
146.0,-140.0,-853.0
17.0,19.0,-991.0
50.0,245.0,-946.0
-21.0,327.0,-1067.0
-40.0,138.0,-1087.0
-66.0,39.0,-1235.0
-193.0,89.0,-1179.0
-156.0,-1.0,-1180.0
121.0,-368.0,-931.0
136.0,-251.0,-821.0
144.0,-203.0,-864.0
5.0,-27.0,-1005.0
66.0,206.0,-921.0
-27.0,384.0,-1073.0
-56.0,216.0,-1098.0
-62.0,42.0,-1239.0
-193.0,62.0,-1192.0
-144.0,-128.0,-1153.0
107.0,-327.0,-946.0
144.0,-265.0,-823.0
146.0,-169.0,-874.0
-15.0,58.0,-997.0
66.0,214.0,-966.0
-15.0,314.0,-1036.0
-46.0,163.0,-1091.0
-91.0,74.0,-1241.0
-193.0,37.0,-1188.0
-144.0,-37.0,-1157.0
111.0,-310.0,-925.0
167.0,-329.0,-815.0
146.0,-128.0,-860.0
-11.0,1.0,-1001.0
54.0,247.0,-972.0
-11.0,359.0,-1054.0
-44.0,187.0,-1104.0
-80.0,66.0,-1225.0
-171.0,29.0,-1198.0
-152.0,-109.0,-1153.0
97.0,-365.0,-935.0
160.0,-214.0,-833.0
130.0,-183.0,-858.0
-19.0,64.0,-1018.0
23.0,279.0,-954.0
37.0,247.0,-1040.0
-62.0,169.0,-1097.0
-87.0,78.0,-1253.0
-189.0,54.0,-1206.0
-138.0,-46.0,-1141.0
95.0,-339.0,-923.0
191.0,-308.0,-819.0
132.0,-191.0,-856.0
-23.0,66.0,-997.0
9.0,204.0,-960.0
11.0,406.0,-1059.0
-56.0,163.0,-1067.0
-70.0,64.0,-1227.0
-197.0,27.0,-1184.0
-130.0,-115.0,-1159.0
58.0,-351.0,-897.0
169.0,-271.0,-851.0
124.0,-99.0,-849.0
-29.0,37.0,-1026.0
1.0,247.0,-931.0
15.0,300.0,-1059.0
-21.0,138.0,-1124.0
-115.0,76.0,-1243.0
-175.0,33.0,-1169.0
-128.0,-19.0,-1143.0
72.0,-363.0,-901.0
204.0,-318.0,-858.0
85.0,-140.0,-862.0
7.0,31.0,-1007.0
-9.0,236.0,-948.0
7.0,355.0,-1057.0
-50.0,253.0,-1100.0
-95.0,35.0,-1237.0
-195.0,25.0,-1204.0
-109.0,-97.0,-1139.0
89.0,-382.0,-905.0
193.0,-286.0,-845.0
109.0,-89.0,-860.0
-15.0,105.0,-1003.0
9.0,206.0,-958.0
13.0,267.0,-1056.0
-42.0,158.0,-1122.0
-97.0,78.0,-1239.0
-187.0,44.0,-1204.0
-85.0,-81.0,-1141.0
68.0,-288.0,-899.0
244.0,-349.0,-839.0
117.0,-146.0,-884.0
-9.0,97.0,-1003.0
21.0,197.0,-989.0
-31.0,312.0,-1038.0
-11.0,195.0,-1122.0
-124.0,115.0,-1204.0
-142.0,-27.0,-1216.0
-85.0,-105.0,-1134.0
48.0,-325.0,-894.0
230.0,-339.0,-851.0
113.0,-74.0,-864.0
-23.0,91.0,-997.0
7.0,259.0,-970.0
23.0,234.0,-1042.0
-52.0,160.0,-1132.0
-95.0,121.0,-1210.0
-158.0,5.0,-1221.0
-80.0,-66.0,-1124.0
74.0,-353.0,-876.0
230.0,-273.0,-839.0
132.0,-173.0,-894.0
-5.0,115.0,-1013.0
-9.0,238.0,-950.0
17.0,298.0,-1071.0
-80.0,167.0,-1143.0
-117.0,95.0,-1206.0
-160.0,17.0,-1198.0
-23.0,-165.0,-1126.0
25.0,-312.0,-878.0
224.0,-296.0,-845.0
107.0,-132.0,-890.0
-27.0,134.0,-1003.0
-25.0,228.0,-979.0
17.0,261.0,-1038.0
-72.0,101.0,-1134.0
-124.0,128.0,-1239.0
-179.0,29.0,-1198.0
-48.0,-85.0,-1145.0
13.0,-335.0,-864.0
222.0,-382.0,-827.0
111.0,-107.0,-880.0
11.0,81.0,-1011.0
-25.0,253.0,-960.0
5.0,298.0,-1069.0
-39.0,138.0,-1145.0
-111.0,99.0,-1190.0
-148.0,-9.0,-1202.0
-17.0,-154.0,-1130.0
33.0,-331.0,-866.0
244.0,-294.0,-849.0
140.0,-111.0,-858.0
-1.0,158.0,-1015.0
-29.0,218.0,-977.0
15.0,220.0,-1036.0
-37.0,204.0,-1124.0
-130.0,95.0,-1229.0
-134.0,27.0,-1239.0
-23.0,-93.0,-1130.0
58.0,-322.0,-884.0
218.0,-353.0,-812.0
152.0,-154.0,-878.0
-19.0,156.0,-1005.0
0.0,214.0,-997.0
-29.0,310.0,-1052.0
-39.0,158.0,-1130.0
-150.0,109.0,-1202.0
-158.0,17.0,-1237.0
-19.0,-185.0,-1124.0
46.0,-273.0,-866.0
226.0,-331.0,-815.0
150.0,-105.0,-886.0
-3.0,152.0,-995.0
-21.0,257.0,-1007.0
-9.0,257.0,-1054.0
-13.0,156.0,-1165.0
-148.0,128.0,-1182.0
-140.0,-48.0,-1227.0
-29.0,-99.0,-1114.0
37.0,-263.0,-858.0
212.0,-325.0,-845.0
113.0,-140.0,-882.0
-29.0,140.0,-1015.0
-62.0,267.0,-960.0
0.0,279.0,-1052.0
-62.0,183.0,-1157.0
-134.0,103.0,-1220.0
-152.0,-5.0,-1233.0
-9.0,-150.0,-1116.0
44.0,-331.0,-872.0
220.0,-259.0,-806.0
156.0,-148.0,-911.0
0.0,167.0,-1020.0
-46.0,269.0,-977.0
7.0,277.0,-1079.0
-39.0,99.0,-1141.0
-132.0,62.0,-1204.0
-138.0,42.0,-1221.0
33.0,-199.0,-1143.0
33.0,-247.0,-845.0
247.0,-320.0,-806.0
146.0,-156.0,-895.0
21.0,177.0,-1024.0
-31.0,247.0,-977.0
11.0,283.0,-1056.0
-31.0,117.0,-1169.0
-148.0,89.0,-1210.0
-150.0,0.0,-1198.0
48.0,-148.0,-1120.0
40.0,-343.0,-845.0
245.0,-322.0,-792.0
158.0,-40.0,-878.0
19.0,97.0,-1011.0
-54.0,288.0,-989.0
-1.0,234.0,-1056.0
-21.0,111.0,-1182.0
-162.0,119.0,-1196.0
-122.0,-15.0,-1216.0
5.0,-138.0,-1126.0
64.0,-310.0,-864.0
193.0,-286.0,-808.0
158.0,-152.0,-899.0
-3.0,156.0,-1040.0
-66.0,269.0,-981.0
-3.0,253.0,-1054.0
-37.0,195.0,-1159.0
-136.0,72.0,-1216.0
-144.0,-11.0,-1249.0
7.0,-175.0,-1110.0
50.0,-310.0,-878.0
181.0,-277.0,-788.0
169.0,-97.0,-897.0
0.0,154.0,-995.0
-64.0,249.0,-1026.0
-27.0,238.0,-1050.0
-35.0,80.0,-1145.0
-132.0,144.0,-1196.0
-140.0,-3.0,-1200.0
46.0,-191.0,-1124.0
56.0,-247.0,-856.0
208.0,-343.0,-790.0
154.0,-138.0,-890.0
0.0,134.0,-1003.0
-44.0,339.0,-1009.0
-21.0,265.0,-1059.0
-1.0,111.0,-1182.0
-158.0,91.0,-1173.0
-122.0,-58.0,-1206.0
40.0,-171.0,-1114.0
74.0,-310.0,-870.0
187.0,-216.0,-798.0
169.0,-115.0,-915.0
25.0,152.0,-991.0
-68.0,288.0,-995.0
5.0,177.0,-1077.0
-64.0,126.0,-1165.0
-158.0,101.0,-1190.0
-156.0,21.0,-1204.0
52.0,-189.0,-1100.0
21.0,-294.0,-856.0
204.0,-232.0,-812.0
119.0,-163.0,-911.0
21.0,152.0,-1003.0
-68.0,310.0,-977.0
9.0,284.0,-1071.0
-35.0,130.0,-1188.0
-119.0,76.0,-1200.0
-167.0,-27.0,-1212.0
85.0,-247.0,-1112.0
64.0,-267.0,-851.0
222.0,-224.0,-790.0
144.0,-25.0,-919.0
60.0,119.0,-1024.0
-95.0,310.0,-1007.0
-11.0,212.0,-1050.0
-48.0,76.0,-1184.0
-138.0,144.0,-1194.0
-132.0,-19.0,-1192.0
66.0,-179.0,-1100.0
48.0,-257.0,-853.0
193.0,-325.0,-806.0
130.0,-117.0,-901.0
29.0,140.0,-1036.0
-74.0,300.0,-987.0
-25.0,251.0,-1054.0
-33.0,171.0,-1180.0
-156.0,72.0,-1186.0
-128.0,-40.0,-1204.0
21.0,-204.0,-1097.0
85.0,-312.0,-862.0
177.0,-210.0,-771.0
140.0,-91.0,-892.0
50.0,158.0,-1020.0
-81.0,290.0,-1034.0
-11.0,179.0,-1063.0
-52.0,117.0,-1180.0
-144.0,107.0,-1200.0
-173.0,37.0,-1204.0
81.0,-224.0,-1081.0
46.0,-222.0,-878.0
165.0,-312.0,-802.0
132.0,-128.0,-915.0
21.0,171.0,-1007.0
-76.0,294.0,-1009.0
-40.0,271.0,-1038.0
-50.0,109.0,-1194.0
-181.0,101.0,-1196.0
-156.0,-58.0,-1206.0
52.0,-253.0,-1079.0
78.0,-263.0,-851.0
203.0,-244.0,-782.0
115.0,-48.0,-944.0
52.0,124.0,-995.0
-80.0,347.0,-1015.0
-31.0,165.0,-1052.0
-39.0,80.0,-1188.0
-150.0,109.0,-1184.0
-122.0,-25.0,-1218.0
68.0,-216.0,-1071.0
76.0,-292.0,-845.0
181.0,-230.0,-798.0
128.0,-150.0,-911.0
42.0,183.0,-1034.0
-107.0,286.0,-1018.0
-1.0,218.0,-1054.0
-81.0,140.0,-1159.0
-138.0,81.0,-1194.0
-187.0,-13.0,-1206.0
85.0,-279.0,-1083.0
48.0,-288.0,-854.0
204.0,-203.0,-798.0
115.0,-85.0,-929.0
50.0,187.0,-999.0
-76.0,292.0,-1009.0
-21.0,214.0,-1077.0
-42.0,56.0,-1202.0
-136.0,83.0,-1221.0
-163.0,21.0,-1204.0
109.0,-228.0,-1073.0
58.0,-226.0,-833.0
218.0,-300.0,-825.0
89.0,-99.0,-915.0
76.0,138.0,-1013.0
-89.0,329.0,-1015.0
-25.0,240.0,-1040.0
-46.0,95.0,-1194.0
-152.0,105.0,-1208.0
-148.0,-54.0,-1194.0
85.0,-191.0,-1077.0
80.0,-314.0,-835.0
165.0,-238.0,-808.0
109.0,-46.0,-903.0
66.0,148.0,-1034.0
-97.0,310.0,-1005.0
-31.0,216.0,-1050.0
-56.0,121.0,-1194.0
-150.0,62.0,-1210.0
-138.0,-9.0,-1200.0
81.0,-206.0,-1063.0
80.0,-279.0,-862.0
175.0,-257.0,-800.0
132.0,-87.0,-931.0
50.0,187.0,-1009.0
-54.0,329.0,-1038.0
-27.0,199.0,-1057.0
-50.0,144.0,-1175.0
-144.0,101.0,-1177.0
-162.0,-15.0,-1216.0
83.0,-294.0,-1069.0
62.0,-199.0,-856.0
179.0,-277.0,-784.0
91.0,-17.0,-948.0
52.0,162.0,-987.0
-68.0,302.0,-1032.0
-40.0,203.0,-1054.0
-62.0,68.0,-1212.0
-162.0,124.0,-1206.0
-142.0,-39.0,-1198.0
66.0,-220.0,-1056.0
97.0,-265.0,-837.0
185.0,-277.0,-819.0
95.0,-107.0,-936.0
52.0,134.0,-997.0
-74.0,413.0,-1015.0
-13.0,173.0,-1054.0
-42.0,97.0,-1182.0
-160.0,95.0,-1179.0
-121.0,-48.0,-1214.0
66.0,-259.0,-1050.0
87.0,-275.0,-843.0
171.0,-185.0,-798.0
78.0,-91.0,-956.0
68.0,187.0,-1003.0
-91.0,302.0,-1034.0
-13.0,183.0,-1059.0
-85.0,93.0,-1192.0
-148.0,76.0,-1206.0
-179.0,25.0,-1196.0
117.0,-251.0,-1063.0
70.0,-283.0,-841.0
216.0,-271.0,-808.0
83.0,-80.0,-952.0
70.0,132.0,-1009.0
-83.0,345.0,-1065.0
-23.0,245.0,-1054.0
-62.0,62.0,-1188.0
-144.0,91.0,-1194.0
-160.0,-76.0,-1218.0
111.0,-286.0,-1054.0
89.0,-257.0,-829.0
220.0,-230.0,-810.0
58.0,-39.0,-919.0
83.0,138.0,-999.0
-115.0,312.0,-1040.0
-21.0,169.0,-1050.0
-80.0,87.0,-1202.0
-162.0,72.0,-1180.0
-148.0,-27.0,-1165.0
97.0,-218.0,-1057.0
85.0,-300.0,-849.0
169.0,-245.0,-808.0
64.0,-83.0,-933.0
83.0,156.0,-1005.0
-111.0,341.0,-1013.0
3.0,197.0,-1052.0
-56.0,111.0,-1177.0
-156.0,76.0,-1196.0
-181.0,-15.0,-1196.0
97.0,-294.0,-1036.0
91.0,-224.0,-845.0
199.0,-234.0,-817.0
74.0,-52.0,-956.0
58.0,181.0,-979.0
-74.0,312.0,-1052.0
-42.0,203.0,-1063.0
-74.0,91.0,-1188.0
-152.0,85.0,-1202.0
-163.0,-19.0,-1192.0
99.0,-273.0,-1024.0
80.0,-214.0,-854.0
183.0,-294.0,-839.0
54.0,-58.0,-929.0
52.0,160.0,-987.0
-72.0,331.0,-1040.0
-46.0,199.0,-1046.0
-52.0,89.0,-1214.0
-179.0,124.0,-1192.0
-136.0,-54.0,-1214.0
74.0,-271.0,-1026.0
107.0,-259.0,-829.0
201.0,-245.0,-792.0
72.0,-39.0,-942.0
97.0,158.0,-983.0
-95.0,394.0,-1044.0
-27.0,152.0,-1056.0
-70.0,101.0,-1202.0
-160.0,103.0,-1184.0
-148.0,-5.0,-1206.0
78.0,-277.0,-1011.0
93.0,-240.0,-847.0
163.0,-210.0,-823.0
64.0,-115.0,-960.0
52.0,214.0,-977.0
-78.0,331.0,-1032.0
-25.0,214.0,-1073.0
-64.0,80.0,-1210.0
-175.0,99.0,-1200.0
-152.0,-13.0,-1202.0
97.0,-351.0,-1040.0
99.0,-216.0,-837.0
224.0,-222.0,-813.0
50.0,-1.0,-972.0
85.0,134.0,-985.0
-66.0,320.0,-1032.0
-44.0,216.0,-1050.0
-56.0,31.0,-1206.0
-167.0,163.0,-1192.0
-148.0,-39.0,-1198.0
95.0,-261.0,-1020.0
89.0,-265.0,-829.0
177.0,-240.0,-831.0
29.0,-70.0,-944.0
72.0,146.0,-1001.0
-91.0,368.0,-1016.0
-1.0,201.0,-1056.0
-101.0,115.0,-1202.0
-189.0,66.0,-1204.0
-158.0,-87.0,-1184.0
80.0,-257.0,-1018.0
103.0,-267.0,-843.0
216.0,-216.0,-808.0
19.0,-25.0,-942.0
93.0,165.0,-987.0
-74.0,281.0,-1030.0
-17.0,195.0,-1071.0
-85.0,76.0,-1208.0
-154.0,62.0,-1202.0
-181.0,27.0,-1180.0
105.0,-290.0,-1028.0
103.0,-236.0,-847.0
185.0,-277.0,-835.0
48.0,-99.0,-950.0
72.0,163.0,-974.0
-80.0,339.0,-1044.0
-33.0,245.0,-1048.0
-72.0,58.0,-1220.0
-201.0,99.0,-1225.0
-150.0,-78.0,-1173.0
91.0,-290.0,-999.0
89.0,-216.0,-858.0
189.0,-277.0,-837.0
9.0,23.0,-942.0
91.0,130.0,-979.0
-87.0,327.0,-1028.0
-29.0,160.0,-1044.0
-66.0,70.0,-1221.0
-158.0,95.0,-1200.0
-158.0,0.0,-1204.0
97.0,-244.0,-1001.0
117.0,-279.0,-831.0
183.0,-236.0,-817.0
42.0,-99.0,-966.0
64.0,144.0,-974.0
-78.0,394.0,-1048.0
-9.0,156.0,-1057.0
-48.0,124.0,-1210.0
-167.0,70.0,-1200.0
-160.0,-15.0,-1202.0
74.0,-329.0,-1001.0
101.0,-204.0,-851.0
199.0,-251.0,-825.0
52.0,-52.0,-970.0
74.0,206.0,-960.0
-64.0,302.0,-1057.0
-39.0,204.0,-1046.0
-95.0,33.0,-1208.0
-185.0,122.0,-1200.0
-171.0,9.0,-1198.0
101.0,-310.0,-1028.0
97.0,-208.0,-839.0
197.0,-253.0,-823.0
27.0,-39.0,-995.0
107.0,119.0,-954.0
-66.0,366.0,-1044.0
-11.0,216.0,-1040.0
-52.0,68.0,-1221.0
-173.0,136.0,-1204.0
-142.0,-78.0,-1208.0
87.0,-279.0,-1009.0
119.0,-232.0,-849.0
234.0,-224.0,-847.0
9.0,-3.0,-952.0
93.0,140.0,-979.0
-81.0,333.0,-1036.0
-25.0,179.0,-1057.0
-117.0,83.0,-1216.0
-167.0,70.0,-1180.0
-169.0,13.0,-1194.0
95.0,-269.0,-1009.0
87.0,-263.0,-833.0
175.0,-218.0,-823.0
25.0,-138.0,-940.0
80.0,177.0,-983.0
-89.0,347.0,-1026.0
-17.0,253.0,-1071.0
-97.0,80.0,-1192.0
-158.0,81.0,-1200.0
-165.0,-52.0,-1184.0
101.0,-329.0,-1018.0
111.0,-187.0,-835.0
228.0,-259.0,-841.0
19.0,7.0,-946.0
58.0,171.0,-991.0
-62.0,273.0,-1057.0
-56.0,240.0,-1038.0
-66.0,56.0,-1202.0
-173.0,130.0,-1220.0
-177.0,-5.0,-1196.0
109.0,-226.0,-1018.0
74.0,-269.0,-819.0
214.0,-283.0,-843.0
11.0,-62.0,-944.0
78.0,126.0,-981.0
-85.0,417.0,-1034.0
-40.0,199.0,-1063.0
-58.0,99.0,-1198.0
-195.0,78.0,-1196.0
-144.0,-85.0,-1198.0
68.0,-283.0,-1018.0
132.0,-263.0,-849.0
169.0,-210.0,-819.0
37.0,-52.0,-948.0
64.0,189.0,-997.0
-62.0,324.0,-1040.0
-27.0,158.0,-1056.0
-72.0,83.0,-1204.0
-185.0,56.0,-1202.0
-156.0,21.0,-1184.0
101.0,-308.0,-1013.0
109.0,-197.0,-864.0
181.0,-277.0,-817.0
40.0,-62.0,-956.0
60.0,163.0,-938.0
-52.0,292.0,-1071.0
-42.0,224.0,-1059.0
-81.0,78.0,-1208.0
-171.0,119.0,-1186.0
-165.0,-68.0,-1198.0
97.0,-312.0,-1016.0
95.0,-216.0,-839.0
214.0,-273.0,-833.0
7.0,-13.0,-970.0
80.0,148.0,-968.0
-76.0,370.0,-1052.0
-50.0,148.0,-1048.0
-60.0,48.0,-1208.0
-212.0,136.0,-1171.0
-140.0,-76.0,-1210.0
74.0,-257.0,-1016.0
83.0,-259.0,-837.0
187.0,-201.0,-812.0
25.0,-99.0,-964.0
80.0,154.0,-962.0
-83.0,337.0,-1048.0
-27.0,189.0,-1063.0
-93.0,122.0,-1206.0
-162.0,81.0,-1177.0
-160.0,-33.0,-1194.0
85.0,-312.0,-1003.0
119.0,-259.0,-845.0
203.0,-204.0,-833.0
46.0,-60.0,-962.0
91.0,163.0,-968.0
-52.0,327.0,-1020.0
-11.0,230.0,-1075.0
-66.0,62.0,-1218.0
-167.0,87.0,-1210.0
-177.0,-5.0,-1177.0
122.0,-308.0,-1013.0
89.0,-189.0,-823.0
228.0,-300.0,-839.0
25.0,-42.0,-958.0
74.0,152.0,-977.0
-70.0,349.0,-1044.0
-17.0,216.0,-1040.0
-74.0,62.0,-1218.0
-169.0,140.0,-1194.0
-167.0,-80.0,-1163.0
105.0,-247.0,-1016.0
103.0,-277.0,-819.0
232.0,-230.0,-831.0
9.0,-19.0,-956.0
99.0,156.0,-1005.0
-93.0,372.0,-1022.0
-13.0,144.0,-1063.0
-87.0,76.0,-1218.0
-171.0,87.0,-1188.0
-169.0,11.0,-1190.0
93.0,-249.0,-1018.0
105.0,-288.0,-870.0
163.0,-204.0,-831.0
25.0,-101.0,-946.0
39.0,191.0,-981.0
-52.0,329.0,-1046.0
-37.0,214.0,-1059.0
-68.0,95.0,-1212.0
-203.0,85.0,-1192.0
-191.0,-5.0,-1171.0
89.0,-351.0,-1032.0
68.0,-175.0,-831.0
203.0,-269.0,-831.0
39.0,-7.0,-962.0
80.0,179.0,-968.0
-62.0,308.0,-1032.0
-44.0,203.0,-1044.0
-85.0,37.0,-1225.0
-187.0,144.0,-1194.0
-152.0,-37.0,-1190.0
93.0,-269.0,-999.0
117.0,-216.0,-837.0
206.0,-288.0,-847.0
46.0,-42.0,-962.0
85.0,121.0,-966.0
-58.0,392.0,-1057.0
-21.0,171.0,-1050.0
-66.0,115.0,-1212.0
-177.0,97.0,-1188.0
-130.0,-97.0,-1220.0
74.0,-259.0,-1007.0
128.0,-267.0,-835.0
193.0,-187.0,-833.0
42.0,-50.0,-977.0
62.0,171.0,-964.0
-56.0,331.0,-1050.0
-46.0,165.0,-1069.0
-66.0,87.0,-1223.0
-146.0,70.0,-1177.0
-171.0,29.0,-1198.0
81.0,-312.0,-1011.0
103.0,-255.0,-854.0
169.0,-251.0,-819.0
62.0,-99.0,-977.0
42.0,154.0,-956.0
-48.0,347.0,-1036.0
-35.0,195.0,-1052.0
-64.0,56.0,-1214.0
-191.0,132.0,-1204.0
-183.0,-52.0,-1186.0
109.0,-300.0,-1030.0
95.0,-210.0,-837.0
210.0,-269.0,-806.0
13.0,-3.0,-958.0
89.0,148.0,-970.0
-74.0,335.0,-1032.0
-56.0,187.0,-1052.0
-76.0,54.0,-1221.0
-181.0,130.0,-1177.0
-150.0,-40.0,-1190.0
95.0,-228.0,-1028.0
95.0,-302.0,-831.0
210.0,-212.0,-833.0
29.0,-66.0,-966.0
101.0,121.0,-999.0
-99.0,365.0,-1034.0
7.0,163.0,-1050.0
-87.0,134.0,-1221.0
-154.0,72.0,-1188.0
-185.0,-37.0,-1206.0
107.0,-310.0,-1013.0
105.0,-240.0,-847.0
