x,y,z
230.0,242.0,-899.0
173.0,-29.0,-952.0
76.0,-81.0,-983.0
-15.0,-193.0,-952.0
-37.0,-68.0,-1013.0
-40.0,400.0,-1145.0
-107.0,423.0,-1276.0
-78.0,216.0,-1227.0
-42.0,-132.0,-1104.0
134.0,-503.0,-1016.0
179.0,-331.0,-888.0
175.0,-91.0,-929.0
121.0,136.0,-960.0
-21.0,372.0,-950.0
-46.0,294.0,-977.0
-60.0,171.0,-1141.0
-97.0,35.0,-1319.0
-115.0,-140.0,-1260.0
-70.0,-89.0,-1077.0
107.0,-288.0,-952.0
226.0,-171.0,-880.0
189.0,199.0,-970.0
122.0,89.0,-970.0
54.0,-9.0,-977.0
-62.0,181.0,-958.0
-87.0,70.0,-1102.0
-93.0,62.0,-1223.0
-126.0,267.0,-1290.0
-21.0,-152.0,-1171.0
60.0,-206.0,-995.0
201.0,-62.0,-876.0
177.0,-132.0,-903.0
165.0,76.0,-946.0
54.0,-64.0,-1001.0
-58.0,40.0,-958.0
-39.0,236.0,-1104.0
-99.0,433.0,-1255.0
-107.0,175.0,-1303.0
0.0,-201.0,-1171.0
31.0,-181.0,-993.0
150.0,-599.0,-858.0
163.0,-152.0,-946.0
167.0,322.0,-942.0
81.0,171.0,-997.0
-37.0,433.0,-968.0
-56.0,115.0,-1093.0
-91.0,-80.0,-1200.0
-97.0,-70.0,-1255.0
-87.0,-134.0,-1206.0
66.0,-76.0,-1026.0
119.0,50.0,-917.0
189.0,95.0,-931.0
154.0,-62.0,-948.0
76.0,-206.0,-1003.0
-37.0,-46.0,-925.0
-50.0,95.0,-1050.0
-78.0,390.0,-1214.0
-115.0,447.0,-1286.0
-39.0,-27.0,-1190.0
27.0,-150.0,-1083.0
117.0,-653.0,-925.0
150.0,-394.0,-913.0
146.0,242.0,-919.0
89.0,163.0,-983.0
-11.0,505.0,-972.0
-42.0,245.0,-1018.0
-105.0,-111.0,-1173.0
-87.0,1.0,-1284.0
-101.0,-138.0,-1245.0
-15.0,-136.0,-1032.0
91.0,68.0,-944.0
228.0,0.0,-903.0
150.0,-29.0,-964.0
78.0,-21.0,-985.0
21.0,-154.0,-960.0
-44.0,46.0,-970.0
-62.0,445.0,-1159.0
-97.0,298.0,-1259.0
-124.0,226.0,-1292.0
-52.0,-163.0,-1083.0
109.0,-644.0,-966.0
203.0,-249.0,-888.0
212.0,5.0,-946.0
107.0,140.0,-901.0
-17.0,435.0,-1015.0
-70.0,204.0,-1001.0
-93.0,91.0,-1139.0
-78.0,0.0,-1262.0
-146.0,-87.0,-1270.0
9.0,-156.0,-1085.0
85.0,-148.0,-913.0
324.0,-39.0,-880.0
128.0,175.0,-979.0
87.0,-111.0,-976.0
19.0,-17.0,-1003.0
-80.0,134.0,-948.0
-29.0,107.0,-1108.0
-83.0,376.0,-1218.0
-130.0,218.0,-1313.0
-56.0,-292.0,-1167.0
54.0,-273.0,-964.0
322.0,-273.0,-866.0
117.0,7.0,-946.0
134.0,70.0,-944.0
35.0,107.0,-1005.0
-74.0,232.0,-948.0
-33.0,130.0,-1095.0
-103.0,240.0,-1243.0
-126.0,134.0,-1309.0
-31.0,-126.0,-1155.0
-7.0,-290.0,-976.0
226.0,-404.0,-901.0
177.0,7.0,-915.0
148.0,253.0,-956.0
128.0,17.0,-993.0
-62.0,320.0,-958.0
-58.0,83.0,-1077.0
-117.0,46.0,-1233.0
-121.0,83.0,-1274.0
-83.0,-181.0,-1175.0
23.0,-134.0,-1040.0
220.0,-21.0,-905.0
191.0,31.0,-905.0
103.0,39.0,-950.0
70.0,-132.0,-1001.0
-62.0,-66.0,-927.0
-68.0,173.0,-1083.0
-52.0,339.0,-1180.0
-148.0,357.0,-1276.0
-27.0,70.0,-1262.0
-25.0,-283.0,-968.0
87.0,-573.0,-915.0
234.0,-386.0,-894.0
146.0,181.0,-940.0
44.0,355.0,-997.0
19.0,333.0,-958.0
-85.0,329.0,-1048.0
-83.0,0.0,-1196.0
-42.0,-238.0,-1274.0
-167.0,-105.0,-1175.0
52.0,-144.0,-1098.0
113.0,25.0,-917.0
199.0,222.0,-899.0
195.0,-70.0,-952.0
80.0,-134.0,-993.0
-13.0,-156.0,-936.0
-54.0,-3.0,-1018.0
-58.0,435.0,-1182.0
-87.0,480.0,-1260.0
-95.0,134.0,-1229.0
-21.0,-87.0,-1106.0
130.0,-720.0,-962.0
171.0,-372.0,-899.0
177.0,62.0,-936.0
132.0,193.0,-960.0
-13.0,517.0,-958.0
-39.0,257.0,-1005.0
-50.0,-66.0,-1130.0
-105.0,17.0,-1307.0
-42.0,-146.0,-1309.0
-111.0,-80.0,-1036.0
126.0,-101.0,-993.0
228.0,23.0,-870.0
152.0,83.0,-976.0
154.0,-46.0,-956.0
33.0,-122.0,-983.0
-40.0,-9.0,-958.0
-85.0,302.0,-1116.0
-93.0,339.0,-1239.0
-158.0,251.0,-1294.0
-39.0,-199.0,-1136.0
11.0,-368.0,-995.0
306.0,-279.0,-856.0
173.0,-156.0,-948.0
93.0,201.0,-925.0
27.0,173.0,-991.0
-95.0,210.0,-964.0
-62.0,298.0,-1138.0
-97.0,78.0,-1243.0
-128.0,23.0,-1288.0
-33.0,-122.0,-1108.0
17.0,-292.0,-968.0
234.0,-263.0,-888.0
175.0,29.0,-962.0
62.0,175.0,-960.0
72.0,97.0,-1007.0
-44.0,216.0,-942.0
-64.0,132.0,-1046.0
-87.0,7.0,-1225.0
-124.0,113.0,-1296.0
-87.0,-91.0,-1184.0
39.0,-160.0,-1048.0
197.0,-54.0,-876.0
152.0,21.0,-888.0
122.0,25.0,-962.0
80.0,-99.0,-976.0
-39.0,-64.0,-983.0
-64.0,187.0,-1030.0
-46.0,372.0,-1210.0
-136.0,284.0,-1294.0
-81.0,101.0,-1223.0
52.0,-320.0,-977.0
81.0,-536.0,-927.0
244.0,-284.0,-890.0
201.0,78.0,-972.0
-1.0,386.0,-993.0
35.0,324.0,-1003.0
-70.0,316.0,-1061.0
-78.0,13.0,-1182.0
-44.0,-242.0,-1259.0
-122.0,-85.0,-1179.0
44.0,-171.0,-1108.0
146.0,3.0,-954.0
181.0,201.0,-860.0
224.0,-39.0,-993.0
48.0,-126.0,-977.0
-25.0,-117.0,-948.0
-48.0,-15.0,-1015.0
-76.0,353.0,-1198.0
-78.0,450.0,-1264.0
-80.0,136.0,-1231.0
-23.0,-62.0,-1083.0
128.0,-694.0,-979.0
150.0,-419.0,-909.0
191.0,89.0,-954.0
134.0,119.0,-897.0
-7.0,476.0,-991.0
-42.0,286.0,-1015.0
-54.0,-56.0,-1147.0
-95.0,46.0,-1286.0
-74.0,-150.0,-1280.0
-76.0,-124.0,-1052.0
122.0,-136.0,-948.0
232.0,-39.0,-901.0
113.0,130.0,-964.0
148.0,-58.0,-952.0
-15.0,-50.0,-979.0
-52.0,31.0,-952.0
-56.0,140.0,-1120.0
-93.0,388.0,-1260.0
-163.0,195.0,-1294.0
-44.0,-208.0,-1139.0
62.0,-269.0,-960.0
308.0,-370.0,-876.0
136.0,-44.0,-960.0
76.0,87.0,-913.0
33.0,181.0,-997.0
-87.0,275.0,-968.0
-52.0,175.0,-1143.0
-103.0,152.0,-1229.0
-126.0,23.0,-1319.0
-37.0,-193.0,-1136.0
-17.0,-199.0,-929.0
331.0,-314.0,-903.0
165.0,64.0,-940.0
72.0,236.0,-979.0
93.0,-3.0,-1022.0
-81.0,277.0,-936.0
-54.0,60.0,-1063.0
-80.0,3.0,-1229.0
-181.0,183.0,-1268.0
-46.0,-122.0,-1184.0
60.0,-132.0,-1028.0
226.0,-113.0,-899.0
175.0,46.0,-888.0
122.0,1.0,-981.0
58.0,-136.0,-991.0
-39.0,76.0,-954.0
-52.0,136.0,-1048.0
-42.0,359.0,-1247.0
-181.0,320.0,-1284.0
-17.0,-68.0,-1239.0
19.0,-265.0,-972.0
111.0,-540.0,-901.0
242.0,-290.0,-917.0
128.0,201.0,-936.0
46.0,333.0,-1013.0
25.0,324.0,-970.0
-70.0,263.0,-1042.0
-74.0,-46.0,-1188.0
-70.0,-130.0,-1270.0
-124.0,-148.0,-1182.0
56.0,-103.0,-1052.0
146.0,-39.0,-944.0
162.0,257.0,-874.0
234.0,-27.0,-936.0
44.0,-195.0,-1011.0
-13.0,-175.0,-964.0
-62.0,60.0,-1001.0
-70.0,351.0,-1221.0
-83.0,482.0,-1253.0
-60.0,140.0,-1243.0
7.0,-122.0,-1093.0
70.0,-673.0,-927.0
187.0,-497.0,-927.0
181.0,89.0,-913.0
97.0,244.0,-938.0
11.0,523.0,-989.0
-42.0,273.0,-1005.0
-64.0,-54.0,-1163.0
-111.0,-40.0,-1286.0
-99.0,-212.0,-1270.0
-23.0,-113.0,-1048.0
121.0,31.0,-958.0
226.0,42.0,-903.0
117.0,29.0,-960.0
121.0,-78.0,-983.0
-11.0,-173.0,-968.0
-74.0,39.0,-962.0
-48.0,327.0,-1143.0
-85.0,425.0,-1260.0
-101.0,224.0,-1278.0
-93.0,-124.0,-1087.0
95.0,-579.0,-1013.0
191.0,-376.0,-899.0
214.0,-9.0,-948.0
111.0,175.0,-890.0
13.0,380.0,-1007.0
-44.0,228.0,-950.0
-95.0,117.0,-1143.0
-91.0,19.0,-1264.0
-156.0,-81.0,-1296.0
-15.0,-99.0,-1120.0
33.0,-218.0,-890.0
298.0,-70.0,-917.0
148.0,128.0,-974.0
48.0,-46.0,-976.0
68.0,19.0,-1015.0
-89.0,48.0,-919.0
-31.0,117.0,-1067.0
-91.0,324.0,-1210.0
-146.0,199.0,-1303.0
-70.0,-162.0,-1188.0
35.0,-204.0,-995.0
283.0,-312.0,-866.0
115.0,44.0,-935.0
140.0,44.0,-981.0
68.0,7.0,-991.0
-50.0,148.0,-956.0
-54.0,177.0,-1054.0
-62.0,257.0,-1233.0
-158.0,222.0,-1321.0
-39.0,-115.0,-1171.0
15.0,-267.0,-997.0
132.0,-456.0,-903.0
204.0,-111.0,-913.0
152.0,167.0,-960.0
48.0,204.0,-1003.0
-1.0,234.0,-944.0
-83.0,257.0,-1054.0
-64.0,-21.0,-1179.0
-101.0,-23.0,-1288.0
-130.0,-105.0,-1216.0
39.0,-179.0,-1042.0
185.0,-1.0,-946.0
191.0,56.0,-868.0
173.0,107.0,-936.0
111.0,-97.0,-987.0
-27.0,-197.0,-966.0
-40.0,124.0,-1052.0
-76.0,247.0,-1202.0
-117.0,472.0,-1268.0
-33.0,158.0,-1247.0
-35.0,-220.0,-1044.0
169.0,-398.0,-952.0
173.0,-564.0,-872.0
150.0,19.0,-979.0
95.0,320.0,-929.0
1.0,409.0,-1009.0
-66.0,423.0,-1011.0
-78.0,101.0,-1198.0
-72.0,-222.0,-1227.0
-115.0,-189.0,-1241.0
-3.0,-240.0,-1098.0
107.0,0.0,-968.0
249.0,247.0,-874.0
130.0,60.0,-960.0
97.0,-80.0,-981.0
-17.0,-169.0,-958.0
-76.0,-60.0,-1001.0
-29.0,257.0,-1138.0
-130.0,505.0,-1284.0
-76.0,236.0,-1231.0
-58.0,-101.0,-1097.0
105.0,-519.0,-1038.0
171.0,-433.0,-878.0
167.0,-58.0,-935.0
113.0,136.0,-940.0
-7.0,368.0,-966.0
-46.0,310.0,-987.0
-80.0,124.0,-1112.0
-80.0,48.0,-1292.0
-117.0,-103.0,-1300.0
-40.0,-150.0,-1098.0
56.0,-169.0,-919.0
255.0,-191.0,-921.0
119.0,152.0,-935.0
119.0,124.0,-972.0
72.0,-40.0,-995.0
-66.0,117.0,-954.0
-21.0,87.0,-1081.0
-103.0,148.0,-1243.0
-136.0,253.0,-1319.0
-35.0,-91.0,-1159.0
62.0,-265.0,-1001.0
169.0,-35.0,-907.0
220.0,-204.0,-880.0
121.0,-48.0,-977.0
27.0,70.0,-976.0
-35.0,23.0,-948.0
-60.0,370.0,-1098.0
-60.0,386.0,-1307.0
-144.0,54.0,-1253.0
-64.0,-68.0,-1147.0
66.0,-394.0,-987.0
140.0,-495.0,-905.0
234.0,0.0,-925.0
148.0,160.0,-946.0
37.0,333.0,-1005.0
25.0,294.0,-935.0
-103.0,128.0,-1050.0
-60.0,-76.0,-1216.0
-124.0,-93.0,-1290.0
-107.0,-87.0,-1198.0
50.0,-31.0,-1026.0
169.0,13.0,-915.0
173.0,136.0,-886.0
187.0,-99.0,-958.0
50.0,-245.0,-997.0
-29.0,-48.0,-942.0
-48.0,113.0,-1026.0
-78.0,411.0,-1210.0
-122.0,515.0,-1282.0
-56.0,-29.0,-1188.0
-7.0,-283.0,-1081.0
148.0,-548.0,-923.0
185.0,-488.0,-882.0
163.0,113.0,-931.0
35.0,452.0,-997.0
56.0,343.0,-968.0
-140.0,345.0,-1030.0
-52.0,-85.0,-1190.0
-111.0,-191.0,-1282.0
-113.0,-146.0,-1212.0
5.0,-99.0,-1056.0
109.0,48.0,-942.0
204.0,175.0,-911.0
201.0,-15.0,-950.0
81.0,-203.0,-979.0
-9.0,-158.0,-962.0
-72.0,-5.0,-987.0
-52.0,402.0,-1139.0
-93.0,482.0,-1303.0
-50.0,119.0,-1247.0
-76.0,-60.0,-1056.0
136.0,-665.0,-983.0
193.0,-460.0,-907.0
165.0,117.0,-919.0
158.0,119.0,-929.0
-13.0,503.0,-952.0
-25.0,271.0,-1007.0
-101.0,7.0,-1122.0
-76.0,1.0,-1298.0
-80.0,-185.0,-1282.0
-72.0,-23.0,-1085.0
97.0,-163.0,-952.0
214.0,-46.0,-938.0
142.0,171.0,-938.0
171.0,-76.0,-962.0
25.0,-62.0,-999.0
-42.0,-35.0,-933.0
-40.0,218.0,-1079.0
-64.0,353.0,-1286.0
-169.0,210.0,-1311.0
-60.0,-105.0,-1138.0
23.0,-363.0,-995.0
273.0,-255.0,-899.0
169.0,-70.0,-915.0
140.0,42.0,-946.0
37.0,146.0,-981.0
-76.0,165.0,-952.0
-80.0,302.0,-1106.0
-95.0,206.0,-1243.0
-105.0,46.0,-1288.0
-60.0,-74.0,-1149.0
44.0,-283.0,-972.0
150.0,-450.0,-890.0
173.0,70.0,-921.0
156.0,187.0,-997.0
66.0,124.0,-968.0
-21.0,275.0,-946.0
-64.0,99.0,-1052.0
-74.0,-3.0,-1231.0
-142.0,40.0,-1264.0
-78.0,-109.0,-1229.0
62.0,-115.0,-1020.0
177.0,5.0,-944.0
167.0,95.0,-853.0
165.0,-50.0,-960.0
58.0,-152.0,-1005.0
-25.0,-76.0,-950.0
-48.0,152.0,-1028.0
-60.0,376.0,-1221.0
-156.0,394.0,-1282.0
-33.0,101.0,-1247.0
-11.0,-308.0,-966.0
150.0,-521.0,-950.0
222.0,-448.0,-860.0
197.0,99.0,-972.0
93.0,435.0,-960.0
160.0,324.0,-976.0
-11.0,300.0,-1036.0
7.0,74.0,-1192.0
93.0,-273.0,-1245.0
136.0,-158.0,-1198.0
302.0,-152.0,-1077.0
398.0,-3.0,-925.0
599.0,236.0,-919.0
609.0,-40.0,-948.0
427.0,-165.0,-1005.0
435.0,-105.0,-958.0
460.0,-95.0,-1036.0
501.0,378.0,-1118.0
341.0,495.0,-1253.0
575.0,169.0,-1233.0
737.0,-173.0,-1071.0
710.0,-548.0,-979.0
866.0,-396.0,-837.0
1120.0,-85.0,-946.0
948.0,152.0,-958.0
679.0,382.0,-897.0
903.0,263.0,-999.0
1016.0,83.0,-1188.0
749.0,-40.0,-1229.0
644.0,-109.0,-1216.0
1102.0,-103.0,-1159.0
1206.0,-255.0,-946.0
1050.0,-70.0,-819.0
1157.0,134.0,-938.0
1391.0,-103.0,-1042.0
1040.0,-33.0,-960.0
882.0,48.0,-851.0
1159.0,124.0,-1138.0
1124.0,253.0,-1368.0
769.0,203.0,-1167.0
1057.0,-124.0,-1075.0
1469.0,-345.0,-1116.0
1448.0,-240.0,-923.0
1079.0,-185.0,-819.0
1487.0,25.0,-974.0
1471.0,163.0,-1095.0
1159.0,119.0,-987.0
1077.0,363.0,-989.0
1382.0,154.0,-1290.0
1132.0,-109.0,-1407.0
962.0,-33.0,-1056.0
1268.0,-269.0,-927.0
1815.0,-345.0,-1009.0
1229.0,-19.0,-970.0
989.0,-7.0,-913.0
1327.0,177.0,-995.0
1337.0,163.0,-1061.0
890.0,124.0,-905.0
1108.0,288.0,-1056.0
1169.0,5.0,-1475.0
972.0,-162.0,-1290.0
1110.0,-179.0,-829.0
1594.0,-163.0,-835.0
1395.0,-23.0,-1059.0
995.0,-25.0,-897.0
1184.0,19.0,-862.0
1419.0,58.0,-1081.0
1307.0,-27.0,-1169.0
872.0,480.0,-1015.0
1366.0,249.0,-1190.0
1473.0,54.0,-1403.0
1128.0,-212.0,-1063.0
1331.0,-372.0,-790.0
1721.0,-366.0,-954.0
1380.0,-257.0,-1028.0
1009.0,406.0,-892.0
1221.0,404.0,-874.0
1520.0,339.0,-1157.0
1009.0,101.0,-1139.0
892.0,-103.0,-1007.0
1352.0,-204.0,-1356.0
1380.0,-331.0,-1194.0
1098.0,-128.0,-841.0
1450.0,40.0,-630.0
1747.0,146.0,-1134.0
1323.0,-64.0,-956.0
895.0,189.0,-751.0
1428.0,-80.0,-1075.0
1317.0,-46.0,-1403.0
796.0,450.0,-1194.0
1145.0,-15.0,-1046.0
1321.0,19.0,-1188.0
1190.0,-279.0,-1048.0
1366.0,-530.0,-687.0
1430.0,-308.0,-1018.0
1091.0,17.0,-1243.0
1120.0,482.0,-763.0
1173.0,536.0,-683.0
1061.0,234.0,-1278.0
815.0,-277.0,-1417.0
691.0,-50.0,-1270.0
1059.0,-236.0,-1018.0
794.0,-222.0,-1136.0
1120.0,-154.0,-856.0
427.0,89.0,-853.0
745.0,-119.0,-1038.0
509.0,142.0,-1130.0
91.0,113.0,-815.0
365.0,-144.0,-915.0
228.0,347.0,-1508.0
160.0,415.0,-1350.0
199.0,-52.0,-866.0
316.0,-300.0,-899.0
265.0,-425.0,-1120.0
273.0,-488.0,-1056.0
31.0,185.0,-747.0
-109.0,359.0,-1126.0
-335.0,189.0,-1200.0
-495.0,341.0,-933.0
-388.0,-7.0,-1290.0
-595.0,42.0,-1514.0
-433.0,-13.0,-1098.0
-515.0,-284.0,-835.0
-661.0,-255.0,-964.0
-435.0,-78.0,-925.0
-491.0,199.0,-882.0
-917.0,329.0,-956.0
-952.0,259.0,-1056.0
-970.0,60.0,-1098.0
-1054.0,-50.0,-1069.0
-1323.0,156.0,-1382.0
-833.0,-29.0,-1300.0
-1180.0,-148.0,-1036.0
-993.0,-240.0,-845.0
-1013.0,7.0,-1018.0
-790.0,179.0,-874.0
-655.0,142.0,-737.0
-1223.0,56.0,-1009.0
-1177.0,122.0,-1171.0
-979.0,398.0,-1163.0
-1200.0,206.0,-1177.0
-1173.0,-50.0,-1221.0
-706.0,-308.0,-1071.0
-759.0,-571.0,-899.0
-1003.0,81.0,-983.0
-862.0,318.0,-1003.0
-769.0,-132.0,-958.0
-1102.0,288.0,-882.0
-1417.0,201.0,-1022.0
-1048.0,128.0,-1182.0
-1015.0,193.0,-1141.0
-1561.0,17.0,-1087.0
-1188.0,-167.0,-1122.0
-733.0,46.0,-909.0
-983.0,-363.0,-880.0
-1136.0,31.0,-903.0
-691.0,21.0,-936.0
-837.0,-199.0,-1003.0
-1395.0,324.0,-1061.0
-1284.0,505.0,-1141.0
-812.0,183.0,-1471.0
-1130.0,-62.0,-1421.0
-1549.0,-201.0,-962.0
-894.0,-409.0,-944.0
-663.0,-156.0,-1013.0
-1202.0,203.0,-903.0
-1134.0,206.0,-979.0
-833.0,228.0,-1022.0
-1130.0,21.0,-1110.0
-1602.0,136.0,-1081.0
-1028.0,158.0,-1145.0
-960.0,-58.0,-1401.0
-1387.0,-226.0,-1298.0
-1200.0,0.0,-946.0
-679.0,-152.0,-956.0
-1102.0,-91.0,-1087.0
-1337.0,-7.0,-888.0
-1223.0,-5.0,-769.0
-1040.0,286.0,-1071.0
-1542.0,263.0,-1257.0
-1559.0,382.0,-1163.0
-1005.0,181.0,-1180.0
-1225.0,-327.0,-1255.0
-1462.0,-507.0,-897.0
-989.0,-169.0,-841.0
-886.0,64.0,-1028.0
-1352.0,113.0,-1061.0
-1487.0,464.0,-884.0
-1128.0,107.0,-870.0
-1372.0,-48.0,-1274.0
-1592.0,181.0,-1325.0
-1364.0,122.0,-1136.0
-940.0,5.0,-1151.0
-1198.0,-97.0,-1042.0
-1061.0,-107.0,-769.0
-583.0,-58.0,-854.0
-794.0,-111.0,-1180.0
-1216.0,-52.0,-974.0
-903.0,210.0,-751.0
-776.0,355.0,-1175.0
-1112.0,247.0,-1393.0
-1204.0,359.0,-1272.0
-732.0,-283.0,-1145.0
-628.0,-546.0,-1210.0
-702.0,-115.0,-835.0
-388.0,140.0,-663.0
-347.0,236.0,-979.0
-646.0,93.0,-1081.0
-663.0,128.0,-784.0
-314.0,62.0,-895.0
-347.0,95.0,-1438.0
-679.0,171.0,-1272.0
-488.0,-62.0,-1024.0
-37.0,-181.0,-1087.0
-206.0,-99.0,-1136.0
-148.0,-122.0,-813.0
15.0,-27.0,-823.0
-52.0,-11.0,-1134.0
-495.0,93.0,-1020.0
-296.0,423.0,-767.0
-78.0,288.0,-1175.0
-423.0,101.0,-1460.0
-366.0,-109.0,-1149.0
-17.0,-343.0,-983.0
60.0,-230.0,-1038.0
-81.0,-85.0,-938.0
40.0,93.0,-739.0
121.0,80.0,-999.0
-175.0,89.0,-1231.0
-300.0,341.0,-1073.0
-21.0,140.0,-1067.0
-146.0,44.0,-1426.0
-361.0,-80.0,-1350.0
-31.0,-56.0,-991.0
95.0,-128.0,-966.0
83.0,-167.0,-1018.0
-9.0,62.0,-870.0
113.0,-138.0,-845.0
-58.0,-29.0,-1114.0
-318.0,275.0,-1098.0
-175.0,359.0,-1098.0
-7.0,259.0,-1278.0
-316.0,-85.0,-1393.0
-187.0,-156.0,-1104.0
93.0,-244.0,-915.0
107.0,-286.0,-993.0
-35.0,33.0,-952.0
-7.0,165.0,-772.0
-62.0,44.0,-886.0
-275.0,312.0,-1130.0
-294.0,204.0,-1077.0
-134.0,-9.0,-1159.0
-216.0,-48.0,-1325.0
-288.0,-50.0,-1196.0
-33.0,-97.0,-831.0
179.0,-101.0,-845.0
-35.0,-122.0,-1069.0
-70.0,-15.0,-894.0
-52.0,146.0,-841.0
-185.0,185.0,-1054.0
-269.0,261.0,-1200.0
-232.0,240.0,-1114.0
-158.0,-80.0,-1180.0
-181.0,-74.0,-1255.0
-87.0,-150.0,-952.0
212.0,-206.0,-802.0
54.0,-76.0,-993.0
-13.0,13.0,-1005.0
-7.0,156.0,-837.0
-60.0,152.0,-911.0
-122.0,78.0,-1260.0
-167.0,275.0,-1274.0
-60.0,66.0,-1171.0
-101.0,-154.0,-1231.0
-17.0,-160.0,-1095.0
175.0,-121.0,-819.0
201.0,-128.0,-853.0
27.0,1.0,-1032.0
27.0,101.0,-962.0
-7.0,122.0,-821.0
-62.0,113.0,-1134.0
-144.0,281.0,-1317.0
-103.0,152.0,-1241.0
-19.0,-72.0,-1151.0
0.0,-351.0,-1126.0
183.0,-240.0,-964.0
245.0,-42.0,-837.0
189.0,-9.0,-929.0
29.0,105.0,-1087.0
66.0,142.0,-862.0
-17.0,130.0,-1016.0
-121.0,212.0,-1307.0
-121.0,130.0,-1288.0
-23.0,-11.0,-1118.0
27.0,-275.0,-1134.0
138.0,-138.0,-1036.0
247.0,-62.0,-843.0
203.0,-39.0,-882.0
35.0,-46.0,-1040.0
-23.0,78.0,-942.0
-5.0,238.0,-1005.0
-83.0,304.0,-1243.0
-115.0,148.0,-1339.0
-95.0,-81.0,-1138.0
46.0,-242.0,-1065.0
27.0,-253.0,-1032.0
214.0,-62.0,-884.0
203.0,27.0,-819.0
87.0,-17.0,-1001.0
-64.0,97.0,-985.0
-87.0,242.0,-989.0
-60.0,206.0,-1169.0
-160.0,119.0,-1364.0
-171.0,-58.0,-1210.0
-15.0,-85.0,-1048.0
56.0,-167.0,-1026.0
122.0,-132.0,-901.0
150.0,1.0,-837.0
81.0,-87.0,-933.0
-80.0,91.0,-970.0
-132.0,265.0,-999.0
-105.0,245.0,-1106.0
-122.0,158.0,-1270.0
-191.0,-39.0,-1270.0
-68.0,-89.0,-1102.0
46.0,-158.0,-958.0
156.0,-199.0,-911.0
95.0,-17.0,-913.0
132.0,-5.0,-878.0
-52.0,113.0,-983.0
-105.0,189.0,-997.0
-78.0,203.0,-1116.0
-54.0,187.0,-1221.0
-163.0,-35.0,-1282.0
-39.0,-48.0,-1145.0
64.0,-167.0,-977.0
218.0,-195.0,-911.0
150.0,-44.0,-931.0
183.0,-27.0,-929.0
50.0,70.0,-944.0
-42.0,146.0,-993.0
-39.0,224.0,-1143.0
-31.0,242.0,-1229.0
-113.0,78.0,-1268.0
-37.0,-138.0,-1198.0
113.0,-204.0,-1024.0
220.0,-191.0,-892.0
191.0,-68.0,-921.0
136.0,29.0,-952.0
128.0,27.0,-956.0
-37.0,173.0,-958.0
-39.0,148.0,-1114.0
-40.0,236.0,-1247.0
-78.0,146.0,-1278.0
-46.0,-156.0,-1202.0
68.0,-191.0,-1042.0
212.0,-160.0,-917.0
183.0,-78.0,-905.0
132.0,40.0,-954.0
105.0,-25.0,-970.0
-25.0,132.0,-903.0
-42.0,189.0,-1085.0
-78.0,283.0,-1253.0
-89.0,124.0,-1272.0
-62.0,-136.0,-1194.0
17.0,-206.0,-1104.0
162.0,-134.0,-956.0
171.0,-103.0,-849.0
128.0,-9.0,-968.0
81.0,-39.0,-974.0
-39.0,142.0,-919.0
-58.0,242.0,-1032.0
-167.0,228.0,-1274.0
-119.0,134.0,-1249.0
-105.0,-136.0,-1188.0
-5.0,-162.0,-1114.0
62.0,-122.0,-976.0
204.0,-109.0,-837.0
128.0,0.0,-942.0
97.0,-52.0,-958.0
-44.0,154.0,-940.0
-44.0,189.0,-987.0
-111.0,191.0,-1227.0
-105.0,218.0,-1262.0
-115.0,-87.0,-1206.0
-13.0,-134.0,-1118.0
48.0,-124.0,-999.0
218.0,-163.0,-827.0
150.0,-29.0,-888.0
105.0,-52.0,-972.0
-39.0,140.0,-954.0
-42.0,263.0,-956.0
-103.0,160.0,-1198.0
-76.0,204.0,-1282.0
-95.0,-74.0,-1200.0
-5.0,-134.0,-1136.0
91.0,-150.0,-1011.0
206.0,-163.0,-866.0
208.0,-27.0,-921.0
124.0,-27.0,-917.0
-1.0,91.0,-987.0
-40.0,199.0,-962.0
-76.0,185.0,-1149.0
-52.0,222.0,-1264.0
-130.0,-54.0,-1245.0
-23.0,-74.0,-1149.0
91.0,-204.0,-1032.0
203.0,-204.0,-911.0
203.0,-44.0,-890.0
158.0,-21.0,-936.0
40.0,68.0,-1013.0
-39.0,208.0,-946.0
-44.0,195.0,-1120.0
-48.0,212.0,-1276.0
-154.0,19.0,-1243.0
-29.0,-87.0,-1163.0
83.0,-185.0,-1040.0
195.0,-199.0,-931.0
199.0,0.0,-868.0
130.0,-23.0,-942.0
76.0,-35.0,-991.0
-50.0,251.0,-948.0
-46.0,148.0,-1081.0
-42.0,224.0,-1257.0
-165.0,111.0,-1260.0
-39.0,-109.0,-1206.0
85.0,-150.0,-1015.0
183.0,-234.0,-958.0
201.0,-35.0,-901.0
146.0,3.0,-925.0
185.0,-58.0,-993.0
-13.0,247.0,-935.0
19.0,187.0,-1054.0
44.0,228.0,-1259.0
13.0,101.0,-1272.0
107.0,-117.0,-1208.0
201.0,-173.0,-1056.0
425.0,-204.0,-974.0
503.0,-81.0,-853.0
368.0,7.0,-938.0
380.0,-31.0,-966.0
351.0,199.0,-942.0
298.0,177.0,-1032.0
195.0,175.0,-1223.0
234.0,177.0,-1253.0
380.0,-93.0,-1206.0
355.0,-115.0,-1052.0
478.0,-228.0,-940.0
681.0,-81.0,-888.0
585.0,-72.0,-946.0
411.0,-19.0,-890.0
