x,y,z
62,-80,-993
-1,154,-1067
3,134,-1048
-81,273,-1114
-80,109,-1145
44,-33,-1087
-23,-160,-944
62,-296,-874
9,-27,-956
1,91,-1067
29,191,-1056
-97,218,-1087
-99,240,-1122
-9,40,-1081
7,-173,-997
29,-273,-886
44,-134,-931
13,93,-1046
66,181,-1048
-44,181,-1065
-15,236,-1075
29,156,-1122
107,-226,-1009
52,-269,-907
68,-179,-899
33,31,-1013
64,146,-1048
9,175,-1073
0,236,-1056
-21,169,-1124
87,-152,-1042
13,-261,-909
64,-189,-854
27,-76,-987
15,163,-1065
9,119,-1075
-107,333,-1098
-85,126,-1120
7,-42,-1108
-13,-187,-962
52,-267,-878
23,-46,-977
3,83,-1050
13,187,-1083
-91,197,-1073
-64,253,-1114
-15,15,-1116
33,-152,-1013
13,-238,-880
62,-162,-927
-37,144,-1022
68,140,-1052
-37,208,-1081
-27,269,-1052
33,95,-1116
74,-171,-1020
56,-284,-899
80,-183,-888
31,-3,-1036
81,177,-1050
9,165,-1067
-7,230,-1040
7,124,-1145
64,-87,-1056
31,-244,-903
74,-230,-890
-1,-52,-974
31,158,-1056
-3,167,-1063
-105,271,-1079
-101,152,-1139
-9,-19,-1138
-35,-181,-917
50,-277,-895
-7,-54,-950
29,83,-1056
-11,222,-1081
-99,160,-1097
-101,216,-1132
-39,101,-1093
54,-191,-981
23,-242,-884
44,-144,-942
0,76,-993
42,146,-1059
-68,204,-1046
-25,228,-1056
0,177,-1118
103,-201,-1005
44,-283,-899
27,-183,-882
50,-1,-995
52,195,-1056
15,136,-1063
7,245,-1040
-9,154,-1139
64,-195,-1040
42,-224,-927
17,-220,-876
48,-50,-958
29,148,-1081
-5,158,-1067
-74,249,-1056
-136,181,-1149
27,-31,-1110
-25,-121,-938
66,-290,-894
5,-81,-946
31,87,-1079
-15,183,-1079
-50,171,-1091
-126,275,-1122
15,44,-1108
42,-177,-997
25,-255,-888
103,-191,-919
-11,156,-1015
101,109,-1059
1,232,-1056
7,238,-1059
70,130,-1114
163,-173,-1018
214,-284,-890
238,-165,-864
218,19,-995
306,187,-1059
327,97,-1056
388,253,-1056
306,113,-1136
523,-68,-1034
489,-242,-987
616,-224,-874
452,-52,-966
546,117,-1054
566,152,-1097
626,185,-1071
374,265,-1147
612,-11,-1048
534,-97,-1011
741,-277,-897
579,81,-1020
507,124,-1118
534,208,-1083
300,220,-1091
441,177,-1069
523,-167,-1032
607,-204,-921
503,-140,-868
413,25,-952
478,107,-1087
501,165,-1079
400,242,-1048
376,122,-1079
519,-76,-1034
474,-210,-983
505,-160,-823
259,-91,-948
472,60,-1046
279,130,-1118
322,267,-1024
89,126,-1134
324,3,-1083
171,-177,-1011
253,-146,-864
70,-132,-972
236,-17,-1085
93,105,-1108
52,187,-1085
-58,271,-1145
122,29,-1134
70,-44,-1069
68,-242,-874
-25,-101,-923
-66,-54,-1034
50,122,-1077
-140,177,-1098
-113,290,-1141
-68,273,-1139
121,-171,-1059
46,-208,-915
130,-208,-864
44,-29,-950
214,-25,-1063
156,158,-1106
52,329,-1077
162,296,-1077
210,-179,-1038
195,-288,-901
187,-160,-813
216,-201,-938
154,64,-1071
54,134,-1030
-66,345,-1020
105,277,-1069
91,-42,-1106
91,-177,-925
-115,-300,-835
222,-117,-868
-64,-5,-1116
17,169,-1038
-247,249,-1095
-115,415,-1165
124,-46,-1136
23,-50,-966
-27,-214,-784
-56,-72,-905
87,-284,-1085
-66,64,-1126
-33,448,-1063
-179,261,-1143
261,163,-1067
44,-148,-1116
74,-152,-847
-70,-284,-790
40,48,-1026
40,85,-1143
-13,316,-1083
-167,152,-1011
117,277,-1190
93,-312,-1077
109,-5,-825
152,-265,-726
17,-19,-1083
234,7,-1116
-64,148,-1065
136,277,-929
-134,81,-1235
281,87,-1116
-21,-236,-950
177,91,-732
-25,-152,-911
306,-23,-1075
-138,52,-1180
89,300,-1007
-333,128,-1165
407,-66,-1165
-107,76,-1134
214,-35,-806
-119,-162,-884
218,-107,-1089
-226,201,-1184
121,78,-1009
-316,142,-1153
275,95,-1159
-54,253,-1081
160,-142,-802
-97,-242,-876
66,-124,-1026
13,91,-1095
-62,-70,-1050
-119,167,-1018
72,349,-1163
199,1,-1077
42,-208,-897
-48,-87,-839
-21,-105,-1018
265,-189,-1024
-17,70,-1048
21,325,-923
-255,185,-1171
249,-130,-1143
-1,-29,-997
-7,-9,-771
-165,-232,-942
140,-140,-1050
-9,121,-1032
-109,177,-1003
-337,183,-1218
122,111,-1159
87,50,-1048
-21,-240,-829
-48,-177,-880
70,-119,-1075
89,216,-1106
-95,52,-1042
-349,275,-1139
199,269,-1110
142,-33,-1128
158,-181,-800
-109,-121,-833
37,-214,-954
320,17,-993
-5,81,-1061
-68,372,-1122
-119,210,-1196
195,158,-1040
70,-140,-851
33,-222,-905
0,-236,-907
357,-113,-1011
-91,160,-1167
-185,216,-1065
-310,257,-1190
173,103,-948
548,-128,-849
-255,-189,-1110
128,74,-907
-380,-163,-1089
183,-111,-854
-255,267,-1091
-89,378,-1300
11,218,-1216
357,-113,-890
-353,0,-890
111,-204,-860
-115,-187,-1153
263,13,-1013
-191,273,-1085
-167,247,-1136
62,169,-1243
187,39,-1054
42,-93,-771
-347,-269,-991
85,-138,-968
37,105,-1077
247,64,-909
-222,259,-1112
70,199,-1221
-46,173,-1100
298,-279,-747
-593,-357,-1048
197,70,-931
-111,353,-1110
429,-267,-780
-105,78,-1171
-91,171,-1221
185,150,-1091
218,-218,-835
-224,19,-944
-37,52,-1024
177,-169,-1011
249,-279,-958
-40,488,-977
-175,415,-1216
-40,-95,-1173
251,-56,-970
-304,-142,-966
-134,-138,-1030
-29,-42,-1020
191,66,-892
11,130,-911
-64,398,-1147
-68,46,-1333
169,-91,-964
374,-142,-765
-374,-220,-1145
185,-9,-954
-216,40,-1052
72,-35,-892
-13,365,-1081
19,212,-1409
56,-162,-1079
60,-193,-622
-87,-117,-737
138,-72,-1255
203,-66,-1098
119,327,-813
-298,1,-977
-128,435,-1235
81,-54,-1220
-74,-214,-1059
-201,-206,-743
-33,132,-1114
-140,-136,-1208
421,195,-745
-417,265,-1007
201,191,-1147
-144,-46,-1421
81,-185,-853
152,72,-591
3,-177,-1204
214,95,-1179
138,156,-1032
-269,83,-786
-37,-58,-1005
-160,347,-1567
-208,212,-1143
530,-126,-450
-351,-622,-1143
290,189,-1069
78,181,-1083
-19,-158,-702
183,134,-886
-312,273,-1508
423,191,-997
511,-538,-782
-242,109,-919
117,122,-1083
-384,121,-1177
388,-195,-716
-160,165,-1061
-80,23,-1266
-81,226,-1264
-7,-185,-933
44,146,-749
40,-58,-1026
-85,-54,-1106
247,-19,-960
-83,3,-913
35,60,-1056
-251,212,-1372
-113,142,-1202
5,-83,-681
80,-144,-911
-54,-15,-1116
130,-11,-1046
-3,-91,-812
-5,76,-999
-281,431,-1298
105,74,-1177
99,-121,-833
81,-257,-815
78,87,-1036
-201,-185,-1097
91,117,-876
-160,42,-1046
81,318,-1272
33,-27,-1196
275,-158,-821
-165,-42,-825
152,-19,-1038
-132,42,-1173
230,-183,-833
-138,208,-950
56,31,-1124
-253,230,-1358
-78,-294,-1026
99,187,-673
158,-44,-997
74,-193,-1046
300,183,-895
-240,-76,-944
158,101,-977
-199,42,-1438
-29,296,-1235
247,-60,-554
359,-5,-728
50,-136,-1202
314,-150,-1077
-265,146,-987
132,-87,-935
-103,366,-1288
257,189,-1202
48,72,-819
81,-204,-733
-119,-81,-1145
-107,70,-1104
29,-42,-892
11,-25,-948
-136,197,-1300
-113,333,-1190
-208,-29,-1018
44,25,-589
171,-191,-1106
-115,-195,-1102
214,-158,-911
-648,142,-979
74,224,-1083
-368,431,-1319
160,-115,-1147
-431,107,-636
105,-378,-835
-585,-142,-1231
58,-107,-966
-624,331,-1032
-181,68,-970
-776,398,-1280
-296,201,-1085
-944,-99,-1200
-671,-550,-726
-720,-48,-1065
-1130,-122,-1069
-456,203,-927
-938,181,-1081
-886,232,-1177
-1095,343,-1075
-853,-355,-1005
-673,-277,-810
-536,-212,-1075
-972,296,-948
-443,-44,-882
-874,218,-1054
-363,236,-1223
-876,214,-1372
-199,-300,-894
-415,-228,-765
-87,-134,-981
-158,132,-1165
-191,-238,-1100
-140,191,-767
-78,251,-1009
-99,343,-1346
-1,-290,-1214
70,-87,-704
-15,-121,-786
132,-181,-1141
-158,-42,-1134
-54,76,-716
-165,212,-872
-58,208,-1360
-327,154,-1329
-62,-93,-716
-259,-236,-771
-5,-163,-1040
-251,111,-1079
-76,87,-757
-312,111,-970
-109,263,-1350
-230,234,-1259
48,-99,-733
-119,-232,-763
33,-95,-1102
-95,-33,-1163
-3,40,-815
-152,46,-921
-56,392,-1298
-105,322,-1358
165,-119,-831
-78,-253,-720
117,-54,-1104
35,-78,-1245
70,-81,-884
5,60,-733
-11,402,-1235
-64,331,-1471
74,-99,-1042
-44,-160,-696
11,-177,-958
134,-52,-1276
-7,-134,-1040
29,121,-698
-150,187,-1046
-35,306,-1497
-42,138,-1257
54,-171,-698
-17,-279,-755
91,-119,-1245
-21,60,-1167
11,25,-798
-64,64,-892
-15,324,-1421
-68,329,-1344
107,-158,-771
-58,-363,-776
68,-52,-1089
23,42,-1163
5,0,-862
-33,-3,-866
-132,325,-1280
-68,355,-1292
37,-136,-886
-76,-284,-749
33,-85,-1018
50,-42,-1132
42,-87,-903
-66,23,-771
-132,314,-1155
-85,292,-1325
33,-31,-1104
-15,-206,-722
44,-191,-878
111,-167,-1157
-7,-85,-989
-33,105,-784
-115,154,-1003
3,339,-1364
-126,95,-1231
46,-138,-747
-146,-255,-802
46,-208,-1102
-111,-11,-1085
-1,31,-815
-124,158,-915
-33,312,-1360
-111,259,-1321
119,-124,-796
-64,-267,-806
66,-154,-1059
23,-19,-1149
21,58,-890
-52,58,-905
-140,380,-1296
-105,324,-1333
119,-93,-882
-35,-253,-772
81,-142,-1022
7,-46,-1130
50,-7,-892
-29,115,-833
-81,343,-1220
-31,335,-1327
134,-11,-1028
80,-195,-733
103,-165,-944
103,-97,-1173
7,-5,-991
46,78,-794
-66,230,-1089
25,357,-1374
-1,70,-1165
142,-142,-716
9,-271,-874
103,-122,-1145
-13,0,-1112
80,42,-767
-29,156,-952
37,331,-1356
-44,238,-1309
201,-183,-751
-29,-306,-847
74,-148,-1100
-66,1,-1173
46,44,-831
-23,58,-894
-72,398,-1319
-111,300,-1366
136,-160,-860
-87,-298,-778
74,-117,-1003
-52,17,-1134
37,-23,-938
-39,35,-829
-103,384,-1243
-121,294,-1325
76,-81,-995
1,-244,-745
52,-163,-895
72,-56,-1136
7,-11,-1005
15,56,-812
-103,244,-1079
-25,296,-1350
29,-9,-1136
80,-218,-741
119,-304,-841
74,-124,-1134
21,-11,-1077
50,89,-772
-17,146,-954
1,318,-1298
-58,185,-1264
115,-204,-812
-81,-349,-825
89,-78,-1073
-80,15,-1126
134,68,-794
21,35,-929
-9,386,-1325
-105,290,-1339
44,-177,-858
-80,-304,-778
7,-138,-1063
-1,-7,-1132
-15,-21,-905
-99,134,-868
-124,380,-1311
-81,316,-1325
58,-81,-936
-83,-277,-763
109,-124,-948
64,-76,-1184
1,15,-919
-83,97,-831
-138,331,-1161
29,316,-1350
56,-27,-1077
15,-216,-763
93,-189,-901
144,-97,-1138
66,-33,-1003
-7,87,-765
-62,240,-1061
15,306,-1346
-3,124,-1190
-11,-148,-726
-154,-316,-833
7,-136,-1147
-132,-29,-1061
-201,115,-796
-400,99,-974
-251,347,-1354
-452,216,-1253
-390,-80,-810
-679,-324,-810
-378,-163,-1071
-575,0,-1102
-609,42,-890
-854,103,-1046
-700,245,-1262
-771,288,-1159
-759,-37,-868
-1032,-189,-917
-771,-212,-1128
-821,-70,-1075
-907,0,-862
-1175,162,-968
-1073,318,-1245
-942,244,-1251
-940,15,-987
-1249,-160,-802
-952,-232,-981
-810,-93,-1153
-962,-126,-976
-1270,165,-870
-1216,230,-1106
-1036,171,-1333
-1083,25,-1143
-1329,-146,-726
-1220,-267,-911
-1032,-97,-1155
-1145,-62,-1024
-1374,257,-796
-1376,136,-1009
-1149,173,-1268
-1223,21,-1179
-1274,-78,-739
-1516,-335,-940
-993,-144,-1061
-1276,-54,-1098
-1059,187,-776
-1708,349,-1071
-991,-58,-1173
-1378,201,-1333
-1169,-181,-810
-1657,-154,-931
-1077,-78,-989
-1319,-1,-1177
-1186,179,-860
-1741,163,-944
-1122,333,-1130
-1231,-523,-1276
-1044,-78,-862
-1588,244,-823
-1040,-76,-960
-1120,530,-1282
-1175,-404,-819
-1752,392,-1003
-1128,-573,-985
-1567,685,-1380
-778,-1301,-792
-2030,1313,-1018
-1262,-234,-890
-1430,306,-1212
-948,66,-847
-1768,-380,-929
-1208,228,-905
-1462,-689,-1344
-1220,501,-1186
-1637,-140,-769
-1518,691,-1106
-1091,-11,-1083
-1182,-78,-1011
-1073,-347,-788
-1963,134,-1192
-1018,-400,-1153
-1702,622,-1370
-1454,-349,-813
-1604,329,-944
-1231,462,-1056
-1054,-655,-948
-1366,195,-841
-1223,-759,-1057
-1280,296,-1368
-1225,327,-1130
-1300,-111,-1118
-1854,1362,-940
-985,-585,-958
-1409,-437,-1303
-1514,-347,-659
-1737,-554,-1007
-1321,314,-1303
-1534,630,-1346
-911,841,-780
-1073,-191,-751
-788,-119,-843
-936,-407,-794
-577,-817,-1206
-841,85,-1147
-950,847,-1110
-427,-255,-1122
-523,439,-1018
-107,-456,-741
-402,-66,-888
-374,-152,-1069
-156,-480,-1192
-400,355,-1139
-115,318,-979
-257,472,-819
-201,5,-966
-105,-534,-1059
-7,-261,-1022
-325,-374,-1022
99,31,-1046
-290,187,-919
-183,583,-1018
-158,62,-995
-423,310,-1204
-271,-821,-1139
-394,437,-1028
-7,-441,-720
-519,-5,-1102
197,78,-1022
-447,445,-933
-68,380,-886
-193,-273,-1153
-288,101,-1139
-7,-124,-946
-132,-154,-962
-158,261,-1011
-7,-737,-1104
267,626,-1015
105,-152,-878
638,765,-1063
234,-81,-1177
626,-234,-1087
142,-146,-933
749,-290,-987
372,685,-1126
675,-708,-972
528,632,-991
386,-76,-1167
558,491,-1233
523,-673,-1243
294,259,-1054
786,-232,-831
655,212,-1013
913,-267,-1061
733,478,-878
638,29,-1052
847,331,-1407
987,-521,-1024
771,245,-952
1180,-121,-702
1077,275,-1311
987,271,-894
720,-152,-1110
1182,183,-882
628,-103,-1221
1676,-425,-917
667,530,-1214
1485,52,-712
927,15,-1075
1298,17,-917
718,-351,-1069
858,109,-827
956,175,-1177
1538,-56,-1048
954,-298,-927
1130,181,-771
1120,347,-1124
1618,-115,-1007
1065,-9,-964
1089,27,-892
1145,-165,-1177
1342,126,-1163
1044,-304,-1036
983,-89,-833
958,376,-1036
1454,122,-851
921,111,-1075
1182,-341,-981
851,351,-1132
1495,-152,-1143
936,163,-1257
1069,74,-790
1085,-396,-964
1514,197,-1175
1091,83,-1083
1030,150,-903
1151,62,-1138
1403,308,-1280
1259,-220,-989
950,-48,-976
1516,-23,-903
1327,-19,-1110
1569,-27,-819
936,111,-1067
1421,-62,-1009
1120,23,-1157
1608,3,-1009
759,54,-1102
1544,-85,-700
1255,167,-1093
1684,-1,-911
907,40,-1028
1364,37,-917
1102,300,-1231
1565,-259,-1057
987,31,-1085
1608,-212,-845
1362,97,-1114
1737,-58,-810
927,324,-1093
1376,187,-895
1245,132,-1182
1538,72,-1126
958,-230,-1106
1237,72,-950
1036,-130,-1145
1528,-40,-800
696,25,-1003
1229,249,-876
966,203,-1210
1387,29,-1030
876,-25,-1106
1112,-306,-983
1143,-132,-1028
1319,58,-849
901,81,-929
1020,236,-954
958,154,-1143
1114,163,-1005
657,-279,-1124
927,-183,-1067
849,-183,-1059
1046,78,-853
661,46,-923
735,370,-1003
620,13,-1141
874,81,-1091
288,-68,-1104
733,-210,-1005
497,0,-1161
907,-60,-929
423,163,-843
591,158,-948
441,253,-1188
550,-29,-1093
54,-7,-1038
407,-50,-1081
111,-9,-1249
499,-130,-913
85,-25,-862
230,271,-913
95,169,-1206
267,27,-1083
-46,-54,-1015
222,7,-1032
89,-95,-1188
392,-83,-935
105,-42,-786
236,160,-854
165,83,-1124
251,46,-1089
29,-46,-968
212,0,-929
130,-25,-1089
273,-107,-936
169,-39,-798
220,23,-802
163,80,-950
156,46,-911
58,11,-892
56,58,-886
115,-76,-974
113,-62,-837
203,-81,-687
93,44,-634
156,50,-689
58,148,-733
64,191,-712
-48,144,-732
52,-11,-771
74,-81,-696
150,-126,-515
144,-40,-427
95,89,-489
132,158,-589
40,259,-626
44,93,-595
13,11,-644
154,-117,-622
105,-103,-552
212,-107,-404
109,40,-460
163,122,-568
83,197,-698
31,107,-648
44,27,-650
140,-136,-683
113,-173,-634
160,-150,-501
27,1,-493
105,152,-603
-5,269,-739
-48,128,-720
-103,13,-708
58,-160,-796
-1,-119,-704
103,-165,-579
15,93,-521
66,74,-634
-7,283,-714
-52,54,-737
-33,117,-673
-13,-83,-735
60,-138,-622
40,-107,-482
74,-37,-431
0,162,-454
78,103,-546
-72,249,-528
35,48,-546
-37,25,-624
173,-203,-507
13,-89,-407
140,-52,-306
85,117,-394
136,40,-407
40,122,-474
29,117,-484
-13,11,-569
138,-122,-517
54,-136,-478
140,-83,-329
91,-19,-382
72,37,-423
31,160,-507
-101,169,-550
-72,134,-579
21,-23,-562
29,-236,-441
56,-101,-329
-27,-52,-279
29,80,-351
-91,185,-435
-113,169,-493
-113,39,-486
-111,-15,-579
21,-183,-429
-74,-56,-388
25,-29,-331
9,78,-411
9,97,-488
-25,210,-448
-9,122,-456
-58,80,-556
142,-122,-480
-7,-103,-466
199,-76,-226
21,-72,-327
210,173,-284
-87,138,-478
-23,144,-480
-44,23,-519
23,-142,-558
42,-126,-392
142,-83,-247
50,19,-214
89,134,-324
-27,150,-437
27,72,-421
-85,25,-413
52,-7,-431
58,-54,-454
-7,-74,-359
80,-21,-261
-25,93,-296
5,60,-314
-119,103,-443
-119,208,-456
-56,68,-587
56,-136,-513
1,-124,-419
117,-66,-279
-5,156,-320
42,162,-478
7,189,-480
-37,122,-435
27,-17,-456
95,-203,-445
60,-179,-337
74,-48,-232
56,-29,-218
25,142,-283
17,76,-349
-21,247,-341
-185,-35,-372
119,-68,-361
-144,-179,-441
167,-204,-222
37,-60,-316
122,148,-290
23,357,-392
-7,203,-425
-42,146,-445
29,-396,-501
80,-314,-435
78,-177,-236
37,154,-154
81,343,-232
-109,365,-322
-78,142,-310
-201,-35,-365
-105,-232,-411
-39,-138,-347
1,-48,-255
46,226,-173
29,185,-253
76,81,-378
-111,3,-474
21,31,-382
-13,-7,-474
138,-130,-339
140,23,-283
107,-23,-206
89,50,-324
23,-15,-327
1,-27,-329
-64,103,-294
-126,31,-372
101,-52,-517
-160,-27,-482
206,-136,-232
21,23,-238
66,7,-245
50,259,-322
-162,136,-468
-33,-17,-472
3,-283,-478
78,-163,-259
115,-85,-130
29,138,-214
-3,142,-341
-70,70,-437
-113,-37,-382
-87,189,-281
-35,128,-365
-33,152,-417
31,-15,-417
113,-66,-212
72,-95,-124
85,-83,-279
19,183,-363
-46,185,-431
-44,310,-456
111,-40,-365
39,-197,-277
109,-257,-201
156,70,-210
23,279,-361
87,286,-329
-58,183,-337
-52,-68,-390
66,-226,-419
-37,-263,-335
113,52,-189
-83,136,-210
95,105,-253
-179,-31,-435
-37,-214,-327
-103,23,-462
7,-19,-441
11,208,-394
52,64,-210
5,3,-240
52,-169,-269
-95,-35,-390
35,72,-284
-187,341,-429
13,40,-355
52,-236,-456
-37,-353,-404
191,-113,-193
21,130,-204
19,308,-337
19,417,-324
29,181,-351
-224,-107,-484
271,-482,-441
-203,48,-437
132,-187,-171
70,427,-257
13,148,-261
46,210,-316
-46,0,-439
37,13,-441
-148,-206,-489
163,-187,-288
-5,-27,-314
33,-122,-232
91,234,-390
-33,121,-419
-44,144,-431
-111,-21,-380
50,140,-515
-117,-144,-374
150,-187,-240
-31,-37,-230
9,-95,-312
64,-193,-361
-154,245,-482
-52,89,-413
-70,302,-486
44,-72,-435
29,99,-331
222,-232,-115
-87,19,-269
111,-232,-320
-121,171,-460
-29,413,-359
-222,366,-497
224,-124,-366
-111,-238,-429
242,-134,-160
-19,74,-240
101,62,-392
-60,187,-562
91,17,-439
-44,93,-581
195,40,-382
85,72,-462
97,-119,-320
-52,-93,-325
144,-58,-284
-167,169,-489
66,35,-466
-162,1,-708
19,-158,-761
-111,29,-681
1,19,-464
-78,144,-587
-13,-7,-659
177,68,-913
-236,124,-1073
121,-89,-1034
-320,197,-1255
150,-230,-1165
-85,42,-1011
144,-251,-997
105,187,-1139
-163,193,-1319
271,52,-1266
-374,357,-1317
162,-195,-1257
-80,-206,-1346
126,-181,-1167
-31,-60,-1081
97,56,-1108
19,306,-1138
-113,-1,-1153
126,195,-995
-292,-167,-1341
210,-349,-1100
-226,-351,-1024
269,-150,-700
-31,187,-853
203,568,-769
48,552,-784
-140,216,-683
-97,-443,-786
-11,-538,-854
37,-331,-724
9,158,-523
294,415,-466
-242,603,-579
214,197,-419
-357,-17,-733
78,-466,-667
48,-407,-786
193,37,-569
329,624,-407
-7,527,-476
214,368,-585
-220,-27,-622
138,-632,-661
-140,-380,-813
-119,48,-1024
263,343,-810
-201,513,-761
312,-1,-638
-163,-126,-776
105,-214,-813
-5,-25,-966
-130,160,-942
107,228,-1013
-214,312,-1085
111,-136,-845
-322,-407,-913
33,-470,-890
-44,29,-1100
-201,232,-1093
91,329,-997
-322,175,-1296
50,-185,-1145
7,-160,-1059
-70,-122,-919
85,-5,-880
-1,-261,-1030
76,52,-1108
-23,-1,-1208
-185,478,-1126
236,5,-1077
-80,-37,-1003
228,-216,-774
42,-158,-933
122,-39,-1085
128,27,-1106
-9,101,-944
83,474,-972
-81,489,-1145
-40,-398,-1042
193,-528,-952
7,-314,-1065
255,230,-946
-68,507,-983
91,437,-1032
-111,224,-1173
-304,-244,-1364
208,-478,-1239
-191,-273,-1184
288,1,-989
-126,396,-1081
17,499,-1200
99,191,-1385
-300,-189,-1409
85,-279,-1354
-142,-402,-1426
255,11,-1147
-52,361,-1173
-206,409,-1206
148,214,-1448
-423,35,-1382
271,-517,-1167
-419,-203,-1516
64,-117,-1436
80,195,-1419
-52,384,-1288
119,191,-1337
15,-35,-1372
242,-327,-1393
-39,-162,-1395
-7,58,-1448
177,134,-1575
-107,15,-1653
284,-105,-1274
27,50,-1303
183,160,-1424
25,177,-1588
201,-400,-1411
-124,109,-1586
-27,21,-1719
251,171,-1460
-148,27,-1504
23,-91,-1378
17,259,-1614
-115,97,-1717
70,58,-1434
-189,-89,-1565
17,-62,-1752
-148,121,-1590
-15,130,-1409
-136,15,-1448
42,193,-1610
-128,220,-1596
126,-214,-1467
-187,70,-1674
-44,-70,-1547
87,-115,-1428
-156,122,-1358
185,15,-1329
-122,-70,-1501
240,-60,-1419
-11,-31,-1366
29,-113,-1477
68,279,-1622
80,273,-1423
148,-203,-1298
181,-513,-1278
80,-150,-1387
66,261,-1385
148,445,-1438
-80,183,-1534
-13,142,-1522
-103,-372,-1577
54,-386,-1487
25,-113,-1255
-128,187,-1309
115,458,-1491
-54,458,-1682
-81,89,-1460
3,-124,-1555
-39,-173,-1627
-85,-226,-1635
119,-11,-1432
-228,-89,-1495
50,81,-1504
-81,302,-1616
-89,181,-1551
62,3,-1741
-257,-87,-1739
156,-152,-1645
89,-283,-1532
25,-117,-1491
232,199,-1491
-76,333,-1708
232,56,-1606
-249,-261,-1721
-58,-148,-1684
119,27,-1737
-107,-74,-1647
126,-169,-1385
40,60,-1563
-48,189,-1649
201,74,-1684
-74,-95,-1778
-66,271,-1799
218,64,-1686
-40,76,-1725
107,-115,-1544
130,-222,-1579
-107,113,-1721
277,29,-1661
-175,179,-1729
-33,113,-1725
31,42,-1934
-132,42,-1791
21,132,-1610
-27,-17,-1739
-54,15,-1844
154,-163,-1616
-183,-148,-1825
72,158,-1815
-228,292,-2020
189,148,-1745
-121,-97,-1717
210,-310,-1567
-21,39,-1782
107,281,-1795
-80,224,-1739
31,-142,-1723
-197,-165,-1877
-21,-93,-1774
95,76,-1626
29,23,-1549
-3,218,-1692
214,81,-1715
-54,13,-1795
85,-199,-1729
-27,218,-1813
58,9,-1752
35,-89,-1709
138,-294,-1530
-169,122,-1647
191,333,-1637
-99,300,-1715
29,-29,-1670
-11,46,-1741
-31,-15,-1670
111,-197,-1723
-31,-58,-1651
-70,27,-1522
95,83,-1528
-148,119,-1631
50,-101,-1475
-199,152,-1649
-3,162,-1680
-19,46,-1571
60,-402,-1360
39,-337,-1372
66,-1,-1450
99,284,-1622
111,253,-1424
-64,46,-1583
35,33,-1606
5,-105,-1596
95,-267,-1454
91,-154,-1442
62,-17,-1423
76,156,-1563
37,-64,-1604
-31,17,-1583
-64,306,-1626
0,261,-1686
-87,-7,-1583
93,-281,-1499
-42,-83,-1561
15,68,-1641
62,60,-1686
13,44,-1711
-13,171,-1745
-109,169,-1829
40,31,-1733
-80,-42,-1670
-76,-148,-1602
-25,-138,-1807
-119,142,-1920
-56,95,-1952
-117,115,-2028
-35,76,-2102
52,15,-2053
113,-232,-1969
56,-197,-1946
103,91,-1973
91,304,-2069
113,-17,-2065
5,-113,-2125
-5,-31,-2106
122,175,-2026
48,5,-1834
42,-296,-1737
58,-40,-1805
-17,124,-1959
21,46,-1770
-144,74,-1750
-68,52,-1770
-89,128,-1893
0,-99,-1637
23,-169,-1557
68,-140,-1540
50,111,-1655
85,107,-1549
70,165,-1592
21,226,-1567
-9,236,-1704
126,-70,-1551
-37,-148,-1483
99,-201,-1405
3,105,-1563
117,35,-1583
-23,113,-1614
15,273,-1598
-76,177,-1725
60,156,-1635
31,-148,-1506
99,-124,-1436
39,29,-1561
87,179,-1602
-7,68,-1588
-37,-64,-1704
-122,197,-1737
62,0,-1741
-7,-119,-1633
72,-228,-1559
7,-1,-1682
-5,183,-1756
11,-89,-1750
-95,21,-1797
-87,134,-1842
-85,144,-1903
-25,-232,-1745
-3,-208,-1698
-66,-62,-1715
33,226,-1791
60,-19,-1776
-58,35,-1766
-29,99,-1756
-44,74,-1860
44,-97,-1747
29,-146,-1516
66,9,-1499
122,158,-1567
150,122,-1602
208,-50,-1481
117,56,-1524
195,44,-1598
300,-1,-1592
433,-150,-1356
423,-74,-1329
431,62,-1372
542,148,-1440
581,60,-1426
568,74,-1362
448,181,-1485
675,46,-1479
741,-220,-1450
831,-247,-1163
610,35,-1268
853,169,-1274
845,62,-1471
868,39,-1303
628,173,-1405
874,21,-1411
972,-214,-1395
1147,-37,-1052
737,62,-1143
1022,154,-1169
954,42,-1286
1262,-23,-1071
763,199,-1153
987,160,-1196
1061,-150,-1274
1413,-107,-1015
899,-58,-985
1182,146,-952
1138,27,-1167
1518,42,-1056
929,152,-1020
1128,121,-1042
1280,-87,-1266
1489,-181,-1050
1120,-74,-890
1264,-7,-905
1233,101,-1171
1575,54,-1079
1190,33,-1098
1184,308,-1155
1383,29,-1300
1680,-212,-1180
1290,-175,-1087
1309,17,-974
1278,216,-1247
1600,-101,-1274
1112,216,-1243
944,234,-1200
940,304,-1508
1491,-324,-1364
1077,-107,-1173
1114,-130,-1059
1046,183,-1307
1477,23,-1426
1329,144,-1301
962,126,-1382
1102,134,-1337
1276,-201,-1588
1786,54,-1202
1015,-37,-1223
1684,5,-1175
1138,160,-1602
2026,-13,-1227
935,-93,-1405
1460,87,-1337
1325,-208,-1553
1830,-50,-1325
1235,-197,-1153
1231,150,-1198
1485,136,-1298
1627,-17,-1419
1413,64,-1245
1292,66,-1243
1700,17,-1319
1227,-124,-1581
1706,56,-911
895,-80,-1194
1553,58,-1220
1147,-50,-1333
905,488,-1157
