x,y,z
81.0,185.0,-1100.0
-46.0,236.0,-1118.0
72.0,113.0,-1011.0
-76.0,-130.0,-997.0
29.0,224.0,-942.0
-78.0,230.0,-1013.0
3.0,64.0,-1022.0
-17.0,-60.0,-1132.0
-111.0,-244.0,-1151.0
72.0,-42.0,-1020.0
-44.0,-109.0,-1120.0
40.0,64.0,-1013.0
68.0,-70.0,-1001.0
-103.0,17.0,-1077.0
126.0,230.0,-1089.0
-113.0,64.0,-1134.0
70.0,-56.0,-999.0
-29.0,-17.0,-1067.0
15.0,-21.0,-936.0
27.0,206.0,-936.0
-9.0,-11.0,-1034.0
-1.0,15.0,-1038.0
39.0,-177.0,-991.0
-37.0,-91.0,-1005.0
83.0,-81.0,-1052.0
-52.0,-163.0,-1028.0
109.0,-21.0,-1009.0
58.0,54.0,-1079.0
46.0,3.0,-966.0
119.0,7.0,-974.0
11.0,-298.0,-1003.0
134.0,87.0,-1003.0
15.0,50.0,-966.0
-46.0,226.0,-960.0
93.0,60.0,-1015.0
-85.0,13.0,-954.0
48.0,27.0,-946.0
-17.0,5.0,-1003.0
21.0,-60.0,-1011.0
13.0,-259.0,-1036.0
-62.0,-93.0,-1054.0
58.0,74.0,-1059.0
-54.0,169.0,-1056.0
50.0,132.0,-991.0
17.0,19.0,-1083.0
44.0,-72.0,-968.0
76.0,-113.0,-1026.0
-31.0,-50.0,-1007.0
70.0,89.0,-993.0
-44.0,148.0,-962.0
23.0,78.0,-929.0
-64.0,105.0,-1003.0
0.0,-119.0,-876.0
-29.0,-29.0,-1026.0
-42.0,-265.0,-1001.0
9.0,-134.0,-1132.0
-15.0,64.0,-1104.0
58.0,160.0,-1009.0
111.0,160.0,-946.0
107.0,-169.0,-923.0
111.0,-195.0,-1026.0
5.0,-17.0,-1108.0
15.0,48.0,-1112.0
37.0,255.0,-1028.0
33.0,126.0,-1001.0
50.0,201.0,-925.0
-44.0,101.0,-849.0
-62.0,281.0,-974.0
-52.0,39.0,-1032.0
-152.0,-294.0,-1118.0
-9.0,-206.0,-1063.0
-66.0,-74.0,-1110.0
29.0,177.0,-983.0
19.0,89.0,-995.0
15.0,162.0,-1081.0
7.0,203.0,-1104.0
11.0,113.0,-1087.0
37.0,0.0,-1081.0
99.0,-25.0,-1087.0
27.0,121.0,-968.0
-21.0,169.0,-1001.0
52.0,203.0,-1071.0
-115.0,175.0,-1108.0
5.0,-54.0,-1003.0
-21.0,91.0,-1079.0
29.0,-242.0,-1005.0
-97.0,-72.0,-1013.0
62.0,-212.0,-952.0
-103.0,21.0,-1151.0
81.0,173.0,-1030.0
9.0,3.0,-1098.0
70.0,52.0,-1083.0
42.0,212.0,-1022.0
122.0,111.0,-954.0
52.0,-78.0,-1040.0
97.0,48.0,-1030.0
-29.0,-7.0,-999.0
15.0,97.0,-1063.0
7.0,160.0,-1061.0
0.0,-107.0,-993.0
-3.0,-58.0,-974.0
-25.0,-124.0,-958.0
-44.0,3.0,-1059.0
-27.0,-66.0,-1042.0
-7.0,-101.0,-1044.0
-1.0,165.0,-1048.0
68.0,-21.0,-921.0
-3.0,50.0,-948.0
99.0,-105.0,-974.0
-11.0,156.0,-1001.0
44.0,277.0,-983.0
-7.0,111.0,-1061.0
37.0,111.0,-995.0
1.0,-169.0,-987.0
58.0,-148.0,-929.0
50.0,-257.0,-1018.0
-21.0,-103.0,-1048.0
54.0,-19.0,-1013.0
-23.0,-60.0,-1139.0
33.0,220.0,-977.0
-21.0,97.0,-1048.0
39.0,48.0,-960.0
48.0,-122.0,-981.0
-1.0,-40.0,-999.0
122.0,0.0,-936.0
-29.0,40.0,-1071.0
81.0,109.0,-927.0
-142.0,95.0,-1011.0
-3.0,158.0,-901.0
29.0,3.0,-995.0
-48.0,-255.0,-1063.0
52.0,-208.0,-1063.0
-15.0,-154.0,-1050.0
68.0,183.0,-1024.0
68.0,-33.0,-1044.0
-27.0,-13.0,-974.0
72.0,218.0,-1102.0
-23.0,115.0,-1034.0
-21.0,175.0,-1046.0
80.0,-279.0,-1052.0
-76.0,-113.0,-1018.0
72.0,242.0,-956.0
-11.0,296.0,-876.0
0.0,-144.0,-976.0
-27.0,-175.0,-1048.0
-83.0,-23.0,-1057.0
37.0,150.0,-1071.0
-72.0,40.0,-1077.0
52.0,-259.0,-1009.0
-13.0,-181.0,-1091.0
160.0,97.0,-1044.0
54.0,284.0,-1093.0
13.0,158.0,-1108.0
115.0,-97.0,-989.0
-91.0,-70.0,-1075.0
193.0,128.0,-979.0
-105.0,265.0,-1081.0
37.0,0.0,-1005.0
-33.0,50.0,-1079.0
-44.0,-171.0,-972.0
-42.0,97.0,-1042.0
15.0,-54.0,-977.0
15.0,-214.0,-1046.0
-54.0,-35.0,-1087.0
33.0,70.0,-1022.0
0.0,111.0,-1155.0
44.0,83.0,-1083.0
50.0,142.0,-1011.0
35.0,23.0,-1034.0
93.0,39.0,-993.0
-29.0,40.0,-1013.0
78.0,-40.0,-972.0
-33.0,103.0,-976.0
17.0,58.0,-989.0
-126.0,39.0,-977.0
5.0,-105.0,-968.0
-85.0,-13.0,-1040.0
9.0,-62.0,-948.0
23.0,-60.0,-993.0
58.0,-163.0,-983.0
11.0,-277.0,-1116.0
91.0,288.0,-979.0
9.0,277.0,-1059.0
54.0,40.0,-1024.0
228.0,103.0,-929.0
-111.0,156.0,-1110.0
242.0,242.0,-903.0
-50.0,-56.0,-1056.0
-44.0,27.0,-1001.0
74.0,29.0,-948.0
-160.0,46.0,-1001.0
29.0,109.0,-1030.0
-124.0,-175.0,-1020.0
-25.0,-111.0,-1011.0
-52.0,66.0,-1116.0
13.0,-78.0,-985.0
-37.0,181.0,-1134.0
95.0,23.0,-989.0
60.0,148.0,-983.0
142.0,56.0,-1024.0
37.0,17.0,-1003.0
62.0,160.0,-1015.0
-7.0,105.0,-956.0
25.0,93.0,-884.0
3.0,-17.0,-944.0
-81.0,-35.0,-977.0
-7.0,-107.0,-917.0
-169.0,-138.0,-1007.0
19.0,-156.0,-936.0
11.0,-158.0,-899.0
-13.0,15.0,-1003.0
85.0,-87.0,-911.0
7.0,62.0,-892.0
111.0,158.0,-966.0
99.0,40.0,-927.0
85.0,78.0,-827.0
95.0,-62.0,-876.0
9.0,-154.0,-757.0
78.0,-130.0,-712.0
-87.0,-261.0,-794.0
85.0,-284.0,-751.0
-195.0,-165.0,-831.0
-48.0,-91.0,-720.0
-9.0,-253.0,-730.0
-117.0,-283.0,-741.0
5.0,-277.0,-706.0
-87.0,58.0,-755.0
44.0,-167.0,-724.0
39.0,-349.0,-728.0
31.0,-456.0,-659.0
44.0,-388.0,-689.0
60.0,-238.0,-691.0
3.0,-210.0,-687.0
15.0,-242.0,-624.0
80.0,-472.0,-626.0
46.0,-312.0,-626.0
13.0,-310.0,-665.0
-3.0,-577.0,-573.0
0.0,-823.0,-585.0
-78.0,-823.0,-665.0
-50.0,-417.0,-581.0
-119.0,-513.0,-681.0
-52.0,-456.0,-696.0
-25.0,-413.0,-665.0
64.0,-402.0,-562.0
-37.0,-530.0,-687.0
261.0,-530.0,-642.0
-21.0,-560.0,-651.0
113.0,-765.0,-650.0
70.0,-689.0,-671.0
-27.0,-655.0,-745.0
40.0,-562.0,-612.0
-54.0,-550.0,-681.0
-3.0,-388.0,-675.0
-81.0,-579.0,-632.0
35.0,-733.0,-679.0
-68.0,-989.0,-761.0
15.0,-901.0,-679.0
29.0,-681.0,-651.0
-25.0,-622.0,-745.0
85.0,-421.0,-620.0
-15.0,-380.0,-696.0
29.0,-370.0,-692.0
3.0,-327.0,-724.0
58.0,-661.0,-659.0
-68.0,-843.0,-732.0
132.0,-856.0,-630.0
-15.0,-724.0,-610.0
78.0,-482.0,-620.0
31.0,-530.0,-599.0
17.0,-513.0,-720.0
40.0,-505.0,-704.0
52.0,-612.0,-663.0
44.0,-642.0,-632.0
95.0,-612.0,-599.0
54.0,-573.0,-548.0
56.0,-482.0,-614.0
42.0,-279.0,-661.0
60.0,-474.0,-589.0
39.0,-355.0,-595.0
70.0,-409.0,-513.0
15.0,-288.0,-478.0
48.0,-413.0,-456.0
-23.0,-527.0,-573.0
0.0,-425.0,-564.0
-44.0,-599.0,-679.0
9.0,-663.0,-622.0
33.0,-683.0,-646.0
54.0,-525.0,-593.0
101.0,-197.0,-560.0
64.0,-265.0,-569.0
15.0,-244.0,-538.0
-3.0,-261.0,-607.0
-17.0,-230.0,-587.0
11.0,-384.0,-610.0
-15.0,-527.0,-593.0
39.0,-460.0,-550.0
-42.0,-400.0,-562.0
13.0,-218.0,-517.0
-29.0,-191.0,-601.0
-9.0,-109.0,-552.0
-15.0,-292.0,-597.0
19.0,-488.0,-556.0
-1.0,-519.0,-521.0
31.0,-671.0,-499.0
-17.0,-575.0,-534.0
9.0,-640.0,-513.0
-7.0,-302.0,-569.0
3.0,-185.0,-548.0
-95.0,-312.0,-573.0
31.0,-175.0,-495.0
-42.0,-363.0,-538.0
3.0,-310.0,-509.0
29.0,-599.0,-530.0
0.0,-640.0,-585.0
-11.0,-571.0,-624.0
44.0,-486.0,-556.0
-68.0,-244.0,-595.0
93.0,-302.0,-515.0
-42.0,-329.0,-499.0
60.0,-488.0,-509.0
-42.0,-556.0,-583.0
-50.0,-726.0,-599.0
-66.0,-708.0,-591.0
-113.0,-579.0,-575.0
0.0,-513.0,-489.0
-99.0,-534.0,-489.0
35.0,-653.0,-491.0
-15.0,-486.0,-517.0
31.0,-614.0,-499.0
31.0,-710.0,-525.0
3.0,-663.0,-546.0
40.0,-628.0,-489.0
7.0,-480.0,-472.0
37.0,-581.0,-421.0
7.0,-536.0,-527.0
58.0,-696.0,-515.0
5.0,-747.0,-538.0
33.0,-782.0,-521.0
37.0,-907.0,-507.0
15.0,-847.0,-536.0
39.0,-794.0,-532.0
21.0,-591.0,-517.0
37.0,-704.0,-517.0
42.0,-665.0,-525.0
9.0,-515.0,-515.0
15.0,-704.0,-517.0
39.0,-728.0,-482.0
33.0,-825.0,-489.0
37.0,-741.0,-460.0
9.0,-854.0,-497.0
23.0,-839.0,-511.0
-11.0,-772.0,-511.0
23.0,-710.0,-489.0
19.0,-745.0,-521.0
83.0,-808.0,-521.0
33.0,-759.0,-472.0
80.0,-737.0,-489.0
44.0,-704.0,-532.0
44.0,-661.0,-515.0
37.0,-681.0,-530.0
39.0,-597.0,-530.0
60.0,-685.0,-523.0
48.0,-655.0,-462.0
85.0,-737.0,-468.0
56.0,-673.0,-466.0
48.0,-784.0,-458.0
29.0,-884.0,-458.0
25.0,-827.0,-501.0
9.0,-769.0,-515.0
19.0,-610.0,-456.0
17.0,-575.0,-511.0
37.0,-464.0,-515.0
25.0,-345.0,-515.0
13.0,-396.0,-515.0
19.0,-527.0,-546.0
44.0,-708.0,-544.0
3.0,-675.0,-556.0
60.0,-681.0,-550.0
29.0,-638.0,-558.0
37.0,-700.0,-591.0
15.0,-661.0,-554.0
35.0,-573.0,-542.0
5.0,-655.0,-560.0
7.0,-630.0,-517.0
-40.0,-593.0,-513.0
9.0,-517.0,-517.0
-29.0,-466.0,-538.0
7.0,-445.0,-513.0
11.0,-370.0,-454.0
27.0,-308.0,-429.0
17.0,-394.0,-368.0
-17.0,-476.0,-402.0
11.0,-515.0,-427.0
-35.0,-591.0,-460.0
-15.0,-597.0,-448.0
-21.0,-622.0,-448.0
5.0,-605.0,-450.0
21.0,-532.0,-443.0
3.0,-509.0,-466.0
13.0,-491.0,-482.0
19.0,-464.0,-505.0
13.0,-472.0,-511.0
19.0,-538.0,-525.0
25.0,-603.0,-554.0
29.0,-431.0,-560.0
15.0,-390.0,-538.0
27.0,-376.0,-491.0
-13.0,-409.0,-509.0
-7.0,-427.0,-474.0
-50.0,-366.0,-468.0
-62.0,-486.0,-503.0
-70.0,-581.0,-495.0
-17.0,-761.0,-495.0
-56.0,-743.0,-472.0
-21.0,-782.0,-488.0
-29.0,-706.0,-495.0
-9.0,-556.0,-501.0
-5.0,-480.0,-548.0
21.0,-396.0,-558.0
29.0,-466.0,-569.0
58.0,-441.0,-550.0
42.0,-470.0,-585.0
56.0,-544.0,-552.0
31.0,-550.0,-618.0
37.0,-569.0,-632.0
11.0,-443.0,-655.0
31.0,-554.0,-653.0
7.0,-609.0,-675.0
29.0,-749.0,-708.0
11.0,-772.0,-696.0
-9.0,-745.0,-739.0
15.0,-683.0,-778.0
7.0,-540.0,-776.0
19.0,-404.0,-812.0
35.0,-261.0,-802.0
7.0,-253.0,-815.0
35.0,-337.0,-786.0
27.0,-415.0,-821.0
35.0,-452.0,-819.0
31.0,-513.0,-821.0
39.0,-568.0,-856.0
25.0,-363.0,-858.0
39.0,-384.0,-860.0
29.0,-357.0,-868.0
44.0,-462.0,-856.0
39.0,-419.0,-884.0
68.0,-370.0,-849.0
39.0,-361.0,-899.0
52.0,-247.0,-870.0
46.0,-212.0,-868.0
50.0,-177.0,-825.0
64.0,-224.0,-839.0
50.0,-212.0,-827.0
37.0,-189.0,-810.0
40.0,-183.0,-802.0
17.0,-169.0,-794.0
37.0,-220.0,-790.0
29.0,-189.0,-778.0
35.0,-245.0,-772.0
31.0,-226.0,-776.0
23.0,-203.0,-774.0
29.0,-162.0,-794.0
29.0,-46.0,-757.0
42.0,-119.0,-769.0
23.0,-105.0,-749.0
40.0,-62.0,-769.0
31.0,9.0,-763.0
25.0,1.0,-771.0
19.0,-50.0,-808.0
-7.0,-19.0,-724.0
29.0,3.0,-788.0
15.0,13.0,-772.0
7.0,-58.0,-800.0
33.0,-42.0,-804.0
-15.0,-64.0,-833.0
39.0,48.0,-845.0
-35.0,-25.0,-864.0
35.0,-97.0,-854.0
-13.0,-50.0,-854.0
5.0,-78.0,-897.0
5.0,13.0,-897.0
-31.0,7.0,-915.0
-19.0,81.0,-901.0
-37.0,87.0,-882.0
-25.0,-64.0,-923.0
-21.0,19.0,-876.0
-44.0,-85.0,-944.0
-46.0,-48.0,-954.0
-23.0,-35.0,-931.0
-52.0,31.0,-974.0
15.0,103.0,-917.0
-17.0,-58.0,-927.0
-9.0,-83.0,-944.0
-9.0,-144.0,-976.0
-23.0,-119.0,-985.0
5.0,-97.0,-968.0
-1.0,-121.0,-958.0
21.0,-68.0,-925.0
21.0,-25.0,-936.0
3.0,-5.0,-913.0
1.0,-99.0,-948.0
-11.0,-80.0,-936.0
7.0,-56.0,-927.0
1.0,-93.0,-925.0
9.0,-121.0,-907.0
21.0,-150.0,-911.0
7.0,-50.0,-913.0
27.0,-128.0,-929.0
17.0,-156.0,-917.0
29.0,-187.0,-917.0
29.0,-201.0,-907.0
29.0,-154.0,-892.0
37.0,-199.0,-903.0
33.0,-122.0,-888.0
37.0,-97.0,-903.0
15.0,-80.0,-895.0
35.0,-152.0,-899.0
33.0,-203.0,-913.0
27.0,-134.0,-895.0
40.0,-201.0,-923.0
31.0,-189.0,-913.0
40.0,-214.0,-942.0
37.0,-193.0,-927.0
37.0,-185.0,-931.0
46.0,-230.0,-936.0
29.0,-210.0,-950.0
46.0,-242.0,-966.0
29.0,-175.0,-960.0
37.0,-189.0,-958.0
31.0,-167.0,-958.0
33.0,-136.0,-956.0
35.0,-162.0,-964.0
19.0,-128.0,-964.0
37.0,-191.0,-983.0
17.0,-146.0,-979.0
39.0,-191.0,-985.0
33.0,-181.0,-983.0
31.0,-162.0,-981.0
44.0,-177.0,-991.0
25.0,-109.0,-993.0
40.0,-167.0,-995.0
29.0,-117.0,-985.0
39.0,-163.0,-993.0
23.0,-402.0,-981.0
50.0,74.0,-979.0
-7.0,21.0,-995.0
37.0,42.0,-952.0
27.0,-54.0,-966.0
27.0,-33.0,-977.0
-19.0,13.0,-977.0
81.0,-160.0,-958.0
-97.0,-44.0,-1026.0
81.0,-154.0,-936.0
-160.0,81.0,-989.0
193.0,93.0,-936.0
-37.0,-52.0,-997.0
11.0,35.0,-964.0
-48.0,-66.0,-968.0
37.0,-48.0,-1009.0
19.0,46.0,-974.0
1.0,-15.0,-944.0
9.0,29.0,-966.0
58.0,101.0,-966.0
-48.0,78.0,-991.0
-7.0,93.0,-921.0
-9.0,-13.0,-1015.0
1.0,5.0,-964.0
58.0,25.0,-942.0
-81.0,-5.0,-1003.0
44.0,46.0,-933.0
-91.0,95.0,-991.0
140.0,134.0,-952.0
-58.0,58.0,-1015.0
-40.0,115.0,-977.0
37.0,81.0,-968.0
52.0,27.0,-1005.0
-68.0,117.0,-979.0
15.0,-23.0,-976.0
5.0,42.0,-1007.0
15.0,68.0,-997.0
-21.0,154.0,-977.0
9.0,154.0,-1003.0
-5.0,115.0,-993.0
50.0,150.0,-968.0
-48.0,13.0,-1018.0
11.0,29.0,-962.0
7.0,-7.0,-1036.0
25.0,15.0,-985.0
-39.0,179.0,-1022.0
-21.0,150.0,-964.0
66.0,121.0,-987.0
23.0,99.0,-1036.0
-62.0,-17.0,-968.0
31.0,-91.0,-1015.0
3.0,23.0,-1032.0
-5.0,78.0,-997.0
-7.0,103.0,-991.0
54.0,81.0,-970.0
-33.0,-35.0,-1038.0
17.0,-25.0,-940.0
46.0,-11.0,-1042.0
-50.0,40.0,-1028.0
124.0,42.0,-995.0
-111.0,-78.0,-1009.0
146.0,-40.0,-972.0
-66.0,-95.0,-1034.0
87.0,54.0,-950.0
-72.0,3.0,-1079.0
80.0,-74.0,-960.0
-89.0,-111.0,-1036.0
101.0,-109.0,-966.0
-44.0,72.0,-1024.0
95.0,-11.0,-981.0
-40.0,-93.0,-1026.0
87.0,-222.0,-981.0
-3.0,-39.0,-1040.0
-37.0,37.0,-1003.0
87.0,-3.0,-993.0
-56.0,-222.0,-1015.0
85.0,-244.0,-974.0
-25.0,97.0,-1011.0
89.0,66.0,-1034.0
-64.0,-183.0,-979.0
89.0,-314.0,-968.0
-99.0,-117.0,-1081.0
183.0,142.0,-958.0
-204.0,-35.0,-1095.0
177.0,-351.0,-911.0
-44.0,-122.0,-1077.0
27.0,72.0,-948.0
15.0,-5.0,-1003.0
-44.0,-302.0,-1011.0
103.0,-171.0,-1042.0
-121.0,115.0,-993.0
132.0,9.0,-976.0
-46.0,-327.0,-1003.0
126.0,-3.0,-995.0
-111.0,37.0,-1056.0
76.0,-144.0,-929.0
-15.0,-130.0,-1083.0
-13.0,-95.0,-1013.0
23.0,105.0,-964.0
9.0,-232.0,-1011.0
44.0,5.0,-1026.0
-25.0,99.0,-1028.0
-7.0,-222.0,-966.0
117.0,1.0,-1011.0
-35.0,76.0,-1061.0
66.0,-44.0,-942.0
-7.0,-148.0,-1009.0
23.0,119.0,-1054.0
35.0,48.0,-1009.0
-17.0,-144.0,-981.0
13.0,167.0,-1046.0
-7.0,56.0,-1026.0
13.0,-83.0,-952.0
-7.0,134.0,-1087.0
-1.0,58.0,-1036.0
42.0,-163.0,-958.0
-27.0,173.0,-1024.0
80.0,124.0,-1056.0
11.0,-158.0,-979.0
-17.0,232.0,-1009.0
-40.0,80.0,-1075.0
21.0,-113.0,-966.0
-46.0,314.0,-1030.0
0.0,29.0,-1018.0
48.0,-11.0,-972.0
-17.0,253.0,-1048.0
-15.0,13.0,-1026.0
48.0,-25.0,-974.0
-56.0,273.0,-1040.0
35.0,-21.0,-1018.0
48.0,48.0,-979.0
-23.0,214.0,-1036.0
85.0,-37.0,-989.0
-9.0,212.0,-1022.0
3.0,142.0,-1063.0
29.0,-13.0,-956.0
-40.0,175.0,-1048.0
21.0,121.0,-1034.0
-3.0,89.0,-964.0
-37.0,150.0,-1075.0
0.0,130.0,-1007.0
-15.0,37.0,-985.0
3.0,177.0,-1030.0
27.0,11.0,-991.0
0.0,60.0,-1011.0
19.0,105.0,-1001.0
9.0,-19.0,-1020.0
39.0,195.0,-1018.0
5.0,1.0,-1005.0
37.0,68.0,-1022.0
21.0,50.0,-1018.0
27.0,70.0,-1032.0
21.0,64.0,-1011.0
-7.0,-52.0,-1015.0
42.0,152.0,-1011.0
-23.0,-87.0,-1018.0
33.0,167.0,-989.0
-54.0,-93.0,-960.0
15.0,31.0,-964.0
-62.0,-40.0,-974.0
42.0,-7.0,-979.0
31.0,25.0,-1022.0
58.0,-19.0,-1056.0
68.0,5.0,-1028.0
27.0,-95.0,-1018.0
64.0,19.0,-1050.0
-23.0,-122.0,-1024.0
27.0,68.0,-1050.0
-52.0,-23.0,-1075.0
-44.0,107.0,-1069.0
-56.0,-83.0,-991.0
-54.0,121.0,-979.0
1.0,-142.0,-1009.0
-31.0,52.0,-1030.0
3.0,-146.0,-1087.0
13.0,91.0,-1104.0
-80.0,-179.0,-1046.0
156.0,5.0,-995.0
60.0,-171.0,-1071.0
-1.0,-40.0,-1069.0
-9.0,-113.0,-1005.0
181.0,-150.0,-1061.0
-50.0,-46.0,-1067.0
21.0,-181.0,-966.0
167.0,35.0,-976.0
113.0,-189.0,-1095.0
-214.0,232.0,-1030.0
48.0,-244.0,-950.0
66.0,144.0,-1057.0
263.0,-279.0,-950.0
-204.0,31.0,-972.0
136.0,-380.0,-925.0
-9.0,-78.0,-1083.0
58.0,-95.0,-958.0
-56.0,-35.0,-999.0
-7.0,308.0,-1069.0
505.0,-294.0,-944.0
-486.0,509.0,-1085.0
105.0,-337.0,-825.0
-386.0,236.0,-1134.0
673.0,-407.0,-849.0
-542.0,-1.0,-1180.0
257.0,283.0,-839.0
74.0,-445.0,-1065.0
-150.0,509.0,-1042.0
81.0,-548.0,-810.0
-530.0,365.0,-1071.0
503.0,48.0,-923.0
-560.0,-257.0,-1155.0
210.0,679.0,-882.0
199.0,-532.0,-1034.0
-101.0,525.0,-1141.0
437.0,-121.0,-825.0
-497.0,-314.0,-1138.0
609.0,404.0,-979.0
-269.0,-620.0,-1091.0
-80.0,331.0,-966.0
220.0,-31.0,-1020.0
-351.0,-244.0,-1102.0
281.0,692.0,-991.0
-257.0,-107.0,-1100.0
185.0,167.0,-1046.0
66.0,304.0,-1097.0
-105.0,-89.0,-952.0
240.0,128.0,-1067.0
-95.0,25.0,-1056.0
124.0,-165.0,-985.0
-122.0,66.0,-1149.0
117.0,245.0,-1005.0
-142.0,-76.0,-1091.0
5.0,138.0,-1011.0
27.0,195.0,-989.0
-78.0,-15.0,-1069.0
89.0,222.0,-1057.0
-142.0,95.0,-1011.0
111.0,66.0,-962.0
-97.0,17.0,-1139.0
72.0,191.0,-936.0
-19.0,97.0,-1003.0
-56.0,-210.0,-1091.0
66.0,185.0,-923.0
-13.0,68.0,-1028.0
58.0,-11.0,-1063.0
29.0,150.0,-991.0
-13.0,218.0,-1009.0
-9.0,163.0,-1046.0
19.0,5.0,-1038.0
46.0,267.0,-968.0
25.0,70.0,-1028.0
9.0,-117.0,-1046.0
-5.0,111.0,-987.0
35.0,128.0,-989.0
-177.0,-17.0,-1069.0
31.0,11.0,-962.0
-23.0,273.0,-976.0
37.0,52.0,-1026.0
-15.0,-91.0,-962.0
13.0,-11.0,-1032.0
-11.0,70.0,-1009.0
-83.0,50.0,-964.0
1.0,-101.0,-1042.0
-40.0,-70.0,-1038.0
25.0,189.0,-940.0
15.0,13.0,-1028.0
-17.0,-138.0,-1022.0
81.0,-245.0,-993.0
-64.0,101.0,-1011.0
126.0,13.0,-1020.0
-72.0,-78.0,-1018.0
52.0,-163.0,-1005.0
-19.0,23.0,-1054.0
9.0,130.0,-993.0
23.0,-72.0,-1001.0
-107.0,-107.0,-1013.0
80.0,-162.0,-1056.0
-42.0,13.0,-991.0
72.0,7.0,-1063.0
11.0,-5.0,-999.0
0.0,-58.0,-1048.0
121.0,-216.0,-1011.0
-33.0,37.0,-1030.0
113.0,11.0,-1022.0
-56.0,-64.0,-1073.0
7.0,-115.0,-999.0
29.0,-29.0,-1013.0
13.0,-46.0,-1034.0
1.0,115.0,-1026.0
1.0,9.0,-1038.0
-56.0,-124.0,-1057.0
1.0,-3.0,-1013.0
101.0,-230.0,-1056.0
-7.0,23.0,-1007.0
66.0,76.0,-1048.0
9.0,-46.0,-1048.0
21.0,0.0,-1024.0
-58.0,107.0,-1007.0
165.0,-78.0,-1015.0
-19.0,-89.0,-1061.0
93.0,25.0,-940.0
-33.0,11.0,-1061.0
46.0,-21.0,-1011.0
-52.0,-1.0,-1003.0
-33.0,64.0,-1003.0
89.0,-35.0,-1036.0
-1.0,-146.0,-1036.0
93.0,-3.0,-966.0
-60.0,44.0,-1020.0
91.0,5.0,-1005.0
-68.0,-46.0,-1024.0
-15.0,48.0,-1018.0
17.0,78.0,-958.0
-1.0,11.0,-1005.0
78.0,40.0,-1005.0
-3.0,0.0,-1032.0
68.0,113.0,-968.0
13.0,-52.0,-989.0
9.0,42.0,-1042.0
62.0,23.0,-1007.0
-44.0,35.0,-1046.0
23.0,99.0,-995.0
-74.0,37.0,-1063.0
-9.0,107.0,-997.0
25.0,132.0,-1028.0
-39.0,31.0,-1061.0
72.0,169.0,-1005.0
-5.0,-25.0,-1046.0
37.0,113.0,-1001.0
27.0,42.0,-1020.0
19.0,42.0,-1022.0
40.0,111.0,-1001.0
3.0,-3.0,-1061.0
-44.0,60.0,-1057.0
19.0,11.0,-1005.0
-50.0,130.0,-1011.0
52.0,9.0,-1042.0
-29.0,107.0,-983.0
-37.0,76.0,-1059.0
-27.0,29.0,-1011.0
-68.0,121.0,-1005.0
-13.0,25.0,-1026.0
23.0,70.0,-968.0
-7.0,7.0,-1015.0
72.0,35.0,-1013.0
-44.0,124.0,-1048.0
9.0,-1.0,-1044.0
-33.0,48.0,-1011.0
-29.0,56.0,-1040.0
-9.0,48.0,-1042.0
-21.0,58.0,-1022.0
-54.0,95.0,-1038.0
-1.0,40.0,-1083.0
-39.0,52.0,-997.0
5.0,76.0,-1011.0
7.0,-39.0,-1044.0
11.0,81.0,-1028.0
3.0,46.0,-1028.0
-7.0,52.0,-1077.0
-3.0,-31.0,-1015.0
-9.0,-13.0,-1040.0
-29.0,42.0,-1034.0
52.0,19.0,-1020.0
-27.0,74.0,-1015.0
23.0,-7.0,-1034.0
7.0,35.0,-1038.0
-3.0,1.0,-995.0
-17.0,-35.0,-1003.0
13.0,62.0,-1009.0
21.0,-1.0,-1005.0
-17.0,-21.0,-999.0
25.0,7.0,-1046.0
1.0,35.0,-1015.0
21.0,-87.0,-1005.0
-5.0,-56.0,-1030.0
9.0,23.0,-1040.0
23.0,-42.0,-1015.0
15.0,-15.0,-1020.0
50.0,-62.0,-1046.0
-29.0,78.0,-997.0
7.0,15.0,-1024.0
11.0,-52.0,-1016.0
-27.0,46.0,-989.0
46.0,-66.0,-1015.0
-7.0,-58.0,-1050.0
21.0,-44.0,-1044.0
11.0,-54.0,-1044.0
54.0,-72.0,-1052.0
37.0,37.0,-1024.0
72.0,78.0,-993.0
15.0,11.0,-989.0
27.0,1.0,-976.0
21.0,-27.0,-1009.0
-15.0,-17.0,-1024.0
17.0,-150.0,-1079.0
48.0,-171.0,-1056.0
13.0,-1.0,-1038.0
33.0,23.0,-1038.0
7.0,117.0,-958.0
15.0,40.0,-981.0
-21.0,39.0,-1024.0
7.0,-50.0,-1044.0
42.0,-162.0,-1054.0
35.0,-39.0,-1028.0
81.0,76.0,-1018.0
-17.0,171.0,-972.0
23.0,-9.0,-987.0
-58.0,17.0,-974.0
17.0,-80.0,-1077.0
0.0,-87.0,-1054.0
83.0,119.0,-976.0
-21.0,150.0,-1013.0
17.0,107.0,-1015.0
-17.0,-74.0,-1022.0
21.0,-9.0,-1036.0
-17.0,-3.0,-1063.0
42.0,81.0,-954.0
25.0,150.0,-977.0
9.0,7.0,-1048.0
11.0,1.0,-1077.0
23.0,19.0,-1005.0
17.0,169.0,-1007.0
-17.0,66.0,-970.0
29.0,-29.0,-997.0
11.0,-58.0,-1087.0
5.0,64.0,-1069.0
29.0,181.0,-933.0
13.0,35.0,-1011.0
66.0,-113.0,-1046.0
-3.0,25.0,-1054.0
-5.0,183.0,-1011.0
