x,y,z
1147,-148,-1026
997,195,-976
1403,255,-1056
1403,-195,-954
1339,-515,-888
1218,-216,-833
1549,134,-919
1104,265,-1069
1479,-25,-1050
1159,218,-903
1319,415,-1214
1368,-329,-1050
1555,-339,-1161
1063,72,-960
1717,329,-944
1346,119,-981
1194,-68,-1200
968,27,-1106
1057,497,-1194
1167,68,-1139
1372,-214,-1018
1091,-392,-917
985,80,-849
1216,128,-687
915,257,-1303
1114,-15,-1038
1401,238,-952
1120,-29,-1192
1120,-466,-1100
1278,-191,-831
860,253,-958
1380,140,-944
892,-25,-940
1184,292,-964
702,368,-1313
1057,146,-1153
517,-261,-1073
810,-390,-839
929,-66,-702
905,283,-966
741,-54,-1155
681,91,-1091
536,146,-1149
870,197,-1059
659,-160,-1081
653,-236,-1106
534,-119,-907
536,224,-907
528,163,-1028
271,283,-1173
302,19,-1067
150,-25,-1108
103,-19,-1067
208,-72,-1143
74,-150,-935
423,-46,-771
259,48,-901
378,-117,-892
244,312,-1100
238,396,-1218
-7,214,-1221
218,-347,-1087
91,-365,-884
566,-117,-677
58,298,-1073
195,83,-1132
-5,259,-1093
253,109,-1042
105,-392,-1186
154,-203,-1104
357,27,-913
230,56,-976
544,-160,-876
99,169,-1038
111,132,-1098
167,275,-1218
52,181,-1393
95,-265,-1313
259,-548,-966
124,-15,-872
269,152,-944
-25,314,-1342
189,222,-1192
-160,83,-1257
138,-52,-1192
-167,-35,-1389
181,9,-1116
44,48,-997
160,-54,-1235
-179,81,-1294
37,44,-1114
-167,251,-1309
58,5,-1354
261,130,-1380
-7,-91,-1401
253,-244,-1063
91,-87,-1159
173,27,-1346
87,162,-1360
165,146,-1315
111,384,-1567
81,101,-1776
107,-454,-1545
162,-249,-1276
150,27,-1173
333,255,-1483
-187,195,-1698
294,39,-1440
-119,42,-1627
33,-99,-1495
181,283,-1528
-7,-101,-1544
107,-187,-1333
17,-15,-1387
-29,15,-1229
101,259,-1331
-189,288,-1592
271,226,-1641
-228,-52,-1581
304,-392,-1003
-35,-185,-1134
124,232,-1354
-44,320,-1424
185,48,-1440
-160,64,-1270
284,-29,-1319
-329,177,-1522
349,257,-1303
-193,-76,-1352
415,-517,-1052
119,81,-1138
244,203,-1206
-29,124,-1485
-7,158,-1481
-78,93,-1495
134,-83,-1339
-46,-495,-1134
115,-121,-1141
21,427,-1346
181,138,-1446
-187,-78,-1438
128,-89,-1290
-216,130,-1493
134,136,-1667
-60,-117,-1339
62,-298,-1214
52,-197,-1200
-15,162,-1561
-171,308,-1483
105,-15,-1553
-458,81,-1565
17,-29,-1508
-189,-1,-1659
17,-253,-1399
91,-23,-1223
74,50,-1475
-173,197,-1657
-83,154,-1504
-91,66,-1602
-50,201,-1813
121,0,-1559
136,-284,-1272
31,-331,-1372
144,74,-1450
-78,419,-1602
-44,230,-1670
13,-42,-1467
204,181,-1571
-140,-146,-1682
212,-359,-1311
136,130,-1249
103,-9,-1434
306,216,-1467
-124,128,-1579
78,222,-1700
-292,13,-1731
80,-165,-1483
-242,-113,-1331
333,179,-1249
-154,99,-1612
95,15,-1583
-257,218,-1370
-91,-70,-1346
-113,93,-1565
144,191,-1528
37,-165,-1460
156,-314,-1128
119,-15,-1292
15,374,-1467
-83,13,-1561
119,56,-1270
-66,74,-1506
-113,220,-1700
117,-228,-1454
-13,179,-1452
314,-74,-1305
35,-113,-1479
109,115,-1524
-206,-1,-1665
163,152,-1626
-351,417,-1881
333,-11,-1631
15,-525,-1424
380,-370,-1251
-179,199,-1542
130,283,-1567
-333,402,-1789
-21,-21,-1626
-25,-240,-1684
-62,-191,-1606
177,-111,-1391
-80,113,-1428
-50,85,-1551
-48,11,-1438
-177,-5,-1555
44,60,-1491
117,177,-1694
74,204,-1737
27,-329,-1495
23,-242,-1257
-1,142,-1465
-31,413,-1639
210,-17,-1417
-52,-58,-1491
60,78,-1711
-150,76,-1747
95,64,-1540
-126,-281,-1253
201,-121,-1192
-66,298,-1637
33,158,-1522
85,-35,-1419
-124,83,-1458
115,-58,-1571
-68,37,-1624
-97,-187,-1481
50,-167,-1329
72,171,-1280
206,99,-1506
37,-222,-1680
230,-27,-1510
-160,560,-1702
70,83,-1842
-187,-302,-1575
40,-107,-1374
15,0,-1342
121,132,-1635
39,421,-1663
-128,-17,-1700
-240,-101,-1741
-302,-167,-1641
-56,265,-1477
42,-195,-1452
44,-162,-1512
156,255,-1421
3,226,-1542
-121,76,-1813
-189,-60,-1834
15,189,-1588
83,-89,-1383
341,-273,-1270
-27,-81,-1450
101,306,-1518
1,255,-1538
-97,-201,-1491
187,-66,-1430
-48,154,-1665
101,117,-1622
68,-236,-1438
31,-271,-1356
337,154,-1428
-173,507,-1661
70,-189,-1647
-160,-208,-1649
189,366,-1581
-40,331,-1692
-37,-208,-1483
23,-380,-1403
-62,165,-1440
199,224,-1610
-76,-148,-1633
64,253,-1430
-115,230,-1588
-156,-1,-1912
-142,11,-1788
-39,-218,-1374
44,-222,-1329
58,-60,-1378
11,569,-1516
97,314,-1745
-314,-300,-1815
124,-126,-1495
-185,97,-1473
109,-169,-1440
-5,-101,-1360
310,203,-1518
5,66,-1536
259,-290,-1581
-138,52,-1789
-101,199,-1692
238,89,-1454
-97,-456,-1575
320,-58,-1253
242,-23,-1483
-68,392,-1762
-177,327,-1592
-46,60,-1542
-156,-160,-1795
103,-165,-1452
35,-113,-1401
-228,-144,-1581
193,48,-1376
-39,267,-1448
-259,216,-1709
156,-448,-1469
-93,443,-1715
-40,316,-1836
7,-220,-1538
-58,-452,-1286
173,15,-1329
144,368,-1690
244,249,-1702
-230,46,-1526
-35,-27,-1516
-386,191,-1893
203,-56,-1610
-201,-458,-1551
409,-361,-1184
7,298,-1508
148,407,-1639
-160,142,-1641
78,-290,-1514
-148,60,-1641
201,407,-1573
64,-366,-1559
173,-316,-1331
279,52,-1233
15,445,-1678
-99,-195,-1788
-11,21,-1624
-222,468,-1788
95,83,-1495
212,-439,-1551
15,-284,-1460
214,324,-1341
62,357,-1665
-238,288,-1887
-146,-175,-1506
-39,35,-1356
-232,128,-1665
128,-81,-1629
-19,-238,-1542
-197,-40,-1616
210,-40,-1300
-50,171,-1524
-230,236,-1706
261,68,-1655
-99,279,-1626
121,-111,-1655
60,-456,-1317
253,-113,-1280
44,251,-1522
185,265,-1590
-13,-124,-1522
15,-208,-1627
-5,499,-1641
-35,130,-1606
-81,-439,-1542
288,-267,-1260
160,236,-1526
-81,56,-1778
-25,-19,-1520
27,290,-1612
-44,48,-1725
136,48,-1729
-126,-281,-1551
23,78,-1385
76,308,-1542
-1,105,-1670
-48,87,-1557
-144,-58,-1616
-52,154,-1698
-177,134,-1764
-27,-206,-1581
42,-390,-1432
-48,19,-1374
347,271,-1428
-78,409,-1708
80,-83,-1522
15,-160,-1536
-218,-78,-1667
83,-46,-1547
150,-35,-1438
0,-173,-1475
206,142,-1288
154,296,-1157
-113,265,-1688
-109,-101,-1795
111,-253,-1479
1,148,-1467
310,-425,-1266
277,-236,-1173
-81,353,-1415
122,724,-1419
-267,29,-1499
-197,-499,-1567
-140,17,-1506
56,390,-1387
-78,-76,-1319
142,-245,-1200
39,-5,-1202
11,148,-1288
81,343,-1352
-97,109,-1454
-201,-177,-1393
163,-50,-1159
-134,175,-1487
-56,-296,-1161
177,-115,-1100
-126,548,-1204
232,23,-1139
-304,-11,-1374
-72,-81,-1428
-42,486,-1235
206,-175,-1298
52,-404,-1186
267,-353,-917
99,226,-1093
-37,437,-1487
-247,441,-1366
407,-27,-1161
-404,-154,-1378
374,-107,-1087
-249,-206,-1272
290,-413,-1177
128,-165,-1225
29,419,-1018
17,448,-1097
-128,355,-1452
-87,-62,-1520
95,-550,-1313
-7,-107,-1071
37,-335,-962
107,204,-1325
-283,560,-1450
15,214,-1260
-456,-160,-1202
193,-242,-1247
-148,181,-1458
279,-44,-1235
-66,-72,-956
269,-169,-1061
-179,158,-1110
156,160,-921
-247,173,-1264
85,76,-1184
-40,142,-1376
42,-197,-1114
-68,-154,-1077
17,0,-933
99,0,-1298
52,142,-1296
76,214,-1034
60,191,-1241
29,-5,-1538
158,195,-1360
99,-452,-993
400,-366,-782
-80,179,-1360
163,335,-1159
-214,306,-1218
13,-87,-1071
-80,-160,-1262
-11,0,-1294
-81,3,-1241
-283,-201,-921
244,-25,-997
-242,283,-1134
142,288,-1032
-156,-140,-1251
-214,322,-1503
-50,283,-1202
230,-443,-997
48,-130,-854
347,-222,-862
140,220,-1227
95,29,-1260
11,3,-1159
-80,187,-1157
-218,85,-1266
15,390,-1085
150,-122,-981
-5,-468,-1056
1,-148,-1001
-58,277,-966
-62,-81,-1214
-3,244,-1301
181,156,-1241
-163,78,-983
687,-443,-698
-318,-236,-1001
528,171,-1091
-304,343,-1352
214,259,-938
-327,-97,-1057
44,169,-1214
-339,-42,-1229
183,-238,-977
-247,-191,-991
357,107,-919
-220,271,-1124
230,253,-899
-121,-187,-1044
109,93,-1085
-105,85,-1358
29,58,-935
60,-80,-944
-52,58,-1056
89,-89,-845
-187,390,-993
-154,58,-1175
-181,-183,-1401
210,54,-1175
-259,343,-1128
653,-208,-644
-470,-117,-1046
327,13,-1011
-99,267,-1231
156,72,-1118
-132,1,-1198
50,-191,-1231
-80,-17,-1301
290,-85,-1026
163,-46,-890
220,109,-1081
27,46,-1100
81,95,-1255
-238,81,-1434
19,54,-1307
-167,-74,-1026
107,177,-882
89,-195,-999
-58,-66,-1348
-259,-29,-1235
-1,-3,-995
-234,238,-1052
56,162,-1235
0,228,-1223
144,-64,-1042
7,-579,-985
-13,-212,-1036
-52,460,-907
99,486,-1093
-44,173,-1046
242,-54,-1139
-300,-283,-1177
349,-236,-771
-267,189,-1091
208,-175,-899
-50,292,-923
156,324,-776
-253,-15,-1087
93,-193,-839
-23,195,-1061
203,470,-1153
68,-421,-853
85,-933,-564
7,230,-876
13,714,-952
-76,417,-884
-52,-185,-989
150,29,-1130
-1,-165,-1114
23,-117,-999
-37,81,-702
58,-46,-815
-15,62,-1048
-42,-42,-1180
-15,-11,-1141
-197,376,-1483
-70,456,-1276
13,-257,-1169
-111,-232,-772
-7,-31,-925
87,-214,-1214
-56,46,-1586
-167,365,-1184
154,113,-1087
-37,56,-1206
21,15,-1208
-44,-244,-1011
37,-431,-1034
-5,119,-1220
62,140,-1216
-81,296,-1128
169,220,-913
11,220,-1052
-7,-271,-1229
-29,-661,-1005
-9,-83,-911
230,-40,-929
126,68,-1067
267,255,-913
148,464,-938
-70,546,-1221
-56,-566,-1282
-206,-232,-1274
-1,-425,-765
60,261,-819
15,343,-911
48,368,-1003
15,97,-1046
-244,-382,-1192
31,44,-970
-119,11,-999
232,-11,-776
-40,-3,-810
265,273,-675
-242,460,-948
-48,21,-911
-33,-324,-1259
-368,5,-1344
56,318,-802
60,-171,-692
-160,-400,-847
450,126,-689
-109,398,-1161
226,-162,-1161
148,-255,-1284
-52,148,-1065
46,343,-997
74,-107,-872
83,-302,-1020
244,-111,-1128
-443,64,-1282
-21,-111,-1112
-294,119,-1112
206,136,-1206
-185,394,-1221
113,167,-1042
-224,-298,-1052
220,-566,-1011
-177,-115,-1177
124,163,-944
21,206,-1063
74,681,-1350
-150,7,-1534
-179,-249,-954
85,-300,-714
-150,37,-1001
150,-78,-1032
-21,353,-1130
-46,111,-1071
-54,13,-1139
150,-142,-993
-283,130,-1235
312,-271,-640
97,142,-876
191,64,-968
284,-121,-704
89,218,-915
-163,368,-1169
156,-35,-1169
-284,-87,-1022
224,40,-548
-105,-249,-630
394,-46,-972
-292,238,-1161
283,15,-819
-298,-89,-1073
15,158,-1102
-107,247,-1097
58,1,-970
-78,-142,-915
324,-236,-771
-39,177,-1198
-126,232,-1032
0,13,-1122
-511,70,-1510
58,-216,-1225
181,339,-985
66,-13,-780
234,-310,-1022
33,101,-1192
-230,480,-1342
-134,5,-1032
-333,-85,-1073
-83,95,-1274
-3,-247,-1110
275,-89,-919
-89,-396,-1079
286,183,-854
-156,612,-1245
158,134,-1007
70,-245,-1173
68,-197,-1163
-152,-128,-1085
542,21,-755
-304,144,-1097
488,-117,-958
-306,117,-1104
-13,199,-899
-216,181,-1124
-113,-257,-1040
132,126,-1167
156,-42,-876
95,-144,-745
-76,-66,-979
-160,251,-886
-54,415,-851
-163,-81,-927
52,-136,-1130
68,-46,-989
50,29,-976
-29,40,-802
74,201,-726
-56,-9,-862
99,-105,-936
27,-81,-935
208,366,-1278
-203,259,-1274
206,-154,-815
-99,-275,-716
103,21,-763
177,195,-1124
60,111,-1339
-83,15,-1126
76,140,-1046
-351,201,-1253
292,-3,-1139
-261,-509,-1098
404,-310,-837
-265,-1,-1190
204,216,-1079
-89,249,-1048
66,191,-1065
-33,204,-1239
-29,-259,-1266
-66,-284,-1139
0,-290,-915
13,76,-915
163,298,-1138
-160,396,-1147
107,138,-1073
-261,-44,-1329
-206,-294,-1257
288,-105,-913
-298,-105,-1061
267,224,-819
-17,515,-985
-138,599,-1093
31,-480,-1132
-105,-402,-989
-288,-85,-1079
288,142,-837
17,74,-921
210,185,-901
119,-99,-587
-21,17,-808
-126,128,-997
-204,-35,-1264
390,-99,-1071
-146,267,-966
452,87,-322
89,-169,-687
-222,105,-1077
193,-58,-1177
-85,-406,-1028
142,-126,-970
327,513,-903
-146,431,-1065
154,347,-1026
-322,-388,-989
372,-322,-1003
-556,-160,-1372
93,-220,-841
-154,419,-1128
-290,491,-1268
277,236,-1112
-224,-33,-1194
27,-429,-1065
-50,-411,-1139
50,-93,-1056
-134,294,-929
169,128,-962
-95,640,-1352
236,218,-1325
-83,-251,-1354
113,-843,-827
-56,-179,-745
355,370,-876
-181,353,-1489
333,-17,-1114
-99,37,-1153
-1,119,-899
109,-44,-962
-66,236,-1139
-119,-536,-1034
234,124,-888
-185,-210,-751
195,11,-862
46,220,-1089
-117,447,-1321
3,210,-1186
-236,-431,-741
236,-448,-530
15,99,-854
44,230,-1015
234,-80,-884
-238,144,-974
240,183,-860
-304,288,-1278
-95,-105,-1020
35,64,-761
238,-208,-628
60,-72,-915
95,-19,-913
48,169,-1009
-126,318,-1374
0,337,-1081
-3,27,-964
31,-407,-796
58,-497,-782
177,29,-1124
-1,206,-1249
-48,519,-1132
95,325,-1046
-423,66,-1411
228,-316,-1114
17,-593,-884
70,-415,-1024
384,324,-1079
-208,532,-1157
253,181,-1040
-37,-167,-989
23,-267,-1218
-109,-275,-1426
-179,113,-1143
204,208,-841
-35,158,-1030
156,29,-1063
-142,1,-929
-64,156,-1169
-320,-203,-1430
15,-117,-1079
-146,394,-1003
224,9,-771
3,160,-1106
52,-195,-854
13,355,-1003
-56,259,-892
-27,-210,-1124
-50,-173,-1268
111,-70,-1067
78,-25,-605
179,46,-677
-19,146,-784
171,93,-714
187,37,-1116
37,128,-1153
257,140,-1091
-54,130,-739
142,-148,-665
72,-21,-607
7,-50,-1157
-81,-11,-1196
48,-97,-882
-275,454,-1124
-177,146,-1093
-62,40,-1077
111,-347,-1075
-39,-169,-1056
187,-58,-958
-103,337,-1093
58,101,-1116
-52,-93,-1077
-146,238,-1424
-136,-46,-1138
247,-31,-1063
-277,-230,-1124
247,-191,-1059
-255,220,-1028
74,283,-989
-201,52,-1221
214,-204,-1124
-267,290,-1423
210,29,-966
-187,-78,-1022
76,-450,-706
33,357,-1083
62,177,-1075
-39,-236,-1067
81,-54,-1059
0,290,-1241
33,48,-1167
140,95,-790
105,-99,-792
265,-616,-819
195,-187,-829
33,456,-942
-156,482,-1013
-46,409,-989
-136,-72,-1216
-85,-431,-624
195,-374,-642
-218,-23,-956
-13,263,-1169
60,312,-919
-201,308,-1087
126,81,-1073
42,66,-1206
-48,-255,-1147
111,-402,-692
286,-122,-771
-40,427,-1423
64,452,-1118
-181,390,-993
-290,-163,-1104
169,-251,-991
-255,-329,-1309
130,-150,-1026
60,85,-950
29,191,-940
253,-50,-1087
-259,271,-1128
316,162,-968
-238,445,-1368
349,-269,-1251
46,-714,-1161
173,-220,-704
107,201,-802
-150,341,-981
19,489,-1147
89,-44,-1233
-382,-441,-1352
199,-372,-888
-195,204,-962
284,42,-876
11,-50,-1056
-80,320,-1028
-93,144,-981
-234,56,-1071
-81,97,-1200
-7,48,-1194
21,44,-1011
322,-398,-532
-253,-263,-831
226,273,-1015
-288,505,-1171
70,-19,-909
21,81,-927
142,257,-952
-81,-81,-1046
267,-163,-642
-203,-113,-802
261,-105,-759
-216,261,-987
37,93,-911
46,33,-1020
19,361,-1126
-101,-212,-944
80,-62,-835
-50,-359,-944
46,31,-1136
220,203,-985
95,107,-1005
222,407,-1065
-115,-126,-1227
40,-64,-1485
-238,-320,-1065
390,-78,-911
-357,156,-1153
220,-3,-1059
-284,349,-1040
31,448,-1282
-249,-271,-1401
-121,-212,-1249
-341,-13,-1110
-76,-142,-858
107,228,-946
58,48,-1087
54,-54,-1013
244,261,-958
-316,103,-1583
9,-210,-1317
-54,-304,-880
-52,331,-786
267,-93,-802
327,-160,-1141
-52,95,-1270
206,218,-854
-251,-191,-974
-203,91,-1305
228,380,-976
72,122,-915
275,-509,-901
0,-454,-712
331,115,-802
-394,554,-1059
-126,167,-976
-35,-105,-1026
-132,-25,-1077
324,50,-653
31,-242,-583
-78,-269,-769
197,154,-960
-201,489,-1071
175,89,-874
-240,347,-1132
-107,44,-958
89,-484,-1081
-44,-351,-936
288,3,-788
-230,398,-1120
42,284,-1063
-119,349,-1132
171,33,-1003
-111,-42,-1423
169,-374,-1069
-152,-105,-1093
-33,25,-923
175,124,-1153
-128,261,-1024
95,253,-1001
11,-177,-1204
-163,95,-1417
85,-245,-1050
97,-478,-833
171,107,-862
-23,460,-884
187,167,-966
-105,-31,-1214
-66,-160,-964
46,-76,-1020
-308,113,-1138
193,3,-976
-5,-60,-823
140,-165,-974
87,76,-718
113,185,-755
-224,251,-1048
70,7,-1108
62,263,-1022
-95,-50,-726
269,-542,-322
42,-107,-644
-113,511,-868
44,404,-650
-230,-35,-743
-17,15,-776
58,163,-866
-15,-99,-573
95,-253,-417
183,-76,-472
121,191,-876
-72,300,-618
351,245,-435
-220,249,-702
251,-464,-710
-101,-253,-692
78,13,-632
-3,368,-599
58,-111,-519
80,3,-366
-113,201,-530
-66,-64,-667
-156,-197,-1001
-48,19,-892
48,181,-558
-39,-212,-308
134,169,-343
-13,187,-552
-70,236,-812
-85,-294,-974
-163,-83,-831
-58,-15,-751
1,-87,-696
-150,78,-601
48,35,-489
78,279,-632
-99,60,-919
21,-398,-892
-224,-103,-1054
-281,279,-847
257,113,-708
-189,64,-571
497,119,-589
-214,48,-915
433,-528,-849
-409,5,-888
224,89,-589
-251,425,-829
87,111,-936
9,-329,-513
228,-201,-495
-40,-62,-646
275,50,-595
-189,324,-786
240,152,-560
-21,-105,-653
0,93,-772
-138,-165,-599
103,146,-425
-21,99,-513
259,-275,-456
-7,-64,-407
-107,409,-593
-242,433,-944
-234,-40,-784
83,-81,-454
113,-117,-142
489,-247,-230
-74,-72,-474
74,333,-579
-234,609,-735
-52,-251,-603
48,-78,-525
-142,-31,-474
177,-150,-208
-7,175,-456
163,163,-489
81,81,-407
35,238,-458
-62,173,-616
-35,-46,-821
236,-226,-532
165,-571,-464
208,148,-187
201,355,-493
-208,419,-810
87,-44,-544
-216,-160,-620
-234,-474,-815
25,60,-583
-37,222,-706
-56,5,-568
251,-124,-448
-357,249,-675
177,-97,-665
-195,-58,-827
232,0,-767
-70,191,-833
324,-17,-626
-163,-224,-632
39,0,-536
111,13,-640
-204,279,-638
29,275,-609
-74,204,-687
-185,148,-1013
124,-173,-493
-156,-511,-400
134,-226,-255
-29,224,-540
70,648,-636
-1,19,-755
105,3,-406
68,-68,-425
-87,40,-532
228,-240,-413
83,-35,-546
140,-261,-421
162,-208,-97
-132,245,-509
-214,519,-489
171,659,-663
-212,-25,-659
261,-620,-236
-44,-349,-121
-48,-124,-347
13,-253,-548
29,271,-568
169,564,-468
76,376,-472
-29,-19,-542
-181,11,-536
-119,-304,-384
115,-339,-361
-40,60,-618
-193,355,-589
-7,70,-402
-238,450,-710
152,11,-689
46,-21,-488
126,-259,-361
46,-37,-466
296,-234,-462
13,-29,-640
99,197,-437
199,366,-368
7,187,-864
-226,-189,-872
119,-201,-431
-261,-265,-300
245,175,-376
-40,124,-569
144,249,-757
-48,-325,-689
-58,-54,-599
-171,189,-614
58,324,-532
39,-304,-421
275,-415,-382
42,39,-564
52,224,-456
-9,306,-632
-382,140,-833
-1,-150,-696
-193,242,-501
158,-91,-300
119,-220,-281
163,249,-488
-109,452,-636
-62,-261,-511
-232,-327,-569
23,212,-558
-15,179,-581
203,-210,-390
76,-165,-271
216,308,-259
-56,76,-435
154,117,-509
-103,-105,-657
40,244,-560
52,-230,-370
183,-140,-376
93,-214,-152
267,91,-351
-181,296,-616
-11,177,-523
-171,224,-622
-290,-21,-716
138,-138,-562
-44,-474,-433
218,-89,-259
103,107,-501
-66,189,-517
-156,283,-546
60,162,-448
-11,154,-575
-1,-87,-735
-158,-115,-538
-35,-44,-406
-87,189,-513
60,-7,-583
-52,78,-476
-134,224,-413
0,355,-585
-201,78,-806
216,-308,-525
74,-37,-359
267,-60,-257
29,-130,-372
17,-3,-441
-206,384,-655
-1,398,-726
-119,-76,-720
54,-54,-431
191,-333,-306
70,-39,-365
7,-458,-517
31,158,-458
-58,325,-491
46,355,-484
-3,-218,-365
-7,-195,-216
-124,134,-431
40,91,-593
-1,111,-462
-68,-64,-488
-37,302,-677
-3,95,-735
27,95,-513
-134,-257,-113
222,-206,-78
-27,201,-720
35,208,-622
189,3,-486
-335,3,-540
162,-81,-374
-40,39,-571
-7,-240,-462
66,64,-445
259,236,-370
165,148,-458
-7,5,-530
35,29,-486
-162,290,-704
-124,70,-687
230,-392,-390
19,-398,-300
351,124,-201
-76,144,-361
74,130,-612
-105,314,-776
109,-3,-610
-232,-179,-601
187,-93,-339
87,113,-240
171,-109,-472
-66,-25,-599
-97,259,-519
-251,343,-558
-325,312,-587
210,-292,-546
-119,-242,-657
333,-70,-113
-124,138,-234
-62,144,-476
-11,210,-609
-275,134,-413
105,-218,-521
-124,-11,-708
234,140,-601
66,251,-240
-93,-357,-341
144,-158,-318
-97,203,-683
-148,392,-743
193,-179,-517
-107,177,-552
167,29,-484
68,-204,-423
-17,-206,-499
-27,-80,-628
107,-17,-374
-105,152,-433
204,421,-435
-25,17,-704
44,-171,-683
-150,-277,-482
204,-181,-199
-3,152,-445
-203,99,-314
-9,191,-421
-308,275,-776
185,-72,-609
-171,-62,-589
50,42,-372
-89,91,-407
134,-152,-380
25,-238,-441
113,134,-489
201,433,-441
60,378,-657
-236,154,-849
277,-484,-400
-265,-335,-413
230,177,-242
-42,203,-488
103,146,-712
-56,234,-497
5,-11,-448
-140,-318,-730
-17,111,-737
74,-48,-390
249,83,-255
105,-66,-497
290,-1,-441
-140,83,-601
-58,208,-810
-107,-27,-931
-148,-15,-694
68,-54,-388
58,40,-437
117,-210,-728
-115,-74,-858
44,331,-491
-171,31,-743
-13,247,-917
-169,48,-1052
27,-130,-751
-81,-513,-585
208,101,-495
25,417,-794
44,290,-925
-177,-448,-1036
-80,111,-823
-25,21,-802
99,210,-935
46,-105,-823
52,42,-638
117,-56,-765
-48,-25,-866
-95,242,-927
-142,158,-894
-15,191,-1024
-44,-119,-923
281,-497,-536
21,-122,-687
103,298,-757
39,204,-798
212,-158,-817
-21,42,-870
218,-42,-808
-195,144,-966
56,158,-837
81,1,-620
101,-271,-743
-259,-162,-841
13,189,-568
-208,333,-944
-187,218,-1063
273,-83,-790
-1,50,-747
58,-279,-566
148,-327,-583
-7,220,-839
-15,460,-856
97,175,-681
29,7,-935
-89,140,-1067
-21,-68,-956
-128,-238,-640
-3,-191,-591
277,388,-667
-130,193,-1108
183,-318,-790
42,-31,-884
50,273,-864
105,156,-1026
-21,-21,-839
140,-247,-691
70,-64,-827
140,-103,-894
-42,111,-907
-7,488,-954
-259,263,-1122
17,-204,-1202
-128,-421,-888
388,-419,-489
-68,269,-1009
0,359,-1046
7,208,-899
-220,-27,-974
158,-206,-974
-95,140,-1235
-60,58,-1038
66,70,-780
-162,-136,-839
142,-345,-714
-27,169,-936
5,306,-1151
-183,224,-1190
-109,242,-1048
48,-242,-841
37,-335,-710
171,-95,-644
15,247,-958
193,185,-1063
-146,204,-1044
-48,-124,-925
-257,-68,-960
183,140,-892
-35,11,-964
222,-394,-823
9,-163,-726
193,320,-796
-165,171,-1128
58,-78,-977
-140,-11,-968
-146,119,-1034
126,-44,-895
-64,-179,-952
255,-175,-696
23,83,-870
58,183,-958
-140,35,-1097
54,136,-1100
-341,312,-1264
134,31,-862
-105,-544,-841
247,-183,-737
-25,267,-962
-5,443,-1036
-312,-31,-1247
-33,-25,-964
-44,130,-1013
-81,70,-1091
162,-226,-806
183,15,-882
115,-74,-790
279,54,-755
-224,353,-1247
-91,136,-1218
-37,76,-1143
-62,-115,-823
212,-384,-771
193,-1,-769
-11,286,-1050
-60,189,-1052
0,-226,-915
15,29,-1013
35,111,-1122
48,89,-933
58,-83,-958
-7,1,-892
310,-126,-868
-275,37,-1052
-27,1,-977
-165,329,-1042
-163,160,-1221
-91,-93,-1052
103,171,-923
-247,-101,-981
163,-152,-935
-208,-68,-1083
-35,232,-860
-300,103,-997
175,-83,-1011
17,386,-1210
203,162,-1114
-111,-445,-905
33,-482,-603
177,210,-782
-1,386,-1071
103,29,-1149
-68,29,-1106
60,124,-991
40,-122,-952
52,-37,-1003
37,-177,-815
212,-163,-909
-74,160,-976
183,162,-866
-122,175,-1155
117,122,-1214
-105,138,-1157
-44,-341,-837
50,-415,-665
46,308,-999
-68,337,-1122
134,-70,-956
-269,-167,-1069
265,105,-940
-146,236,-1300
-173,-50,-1200
50,-152,-642
85,-101,-739
27,226,-1116
83,173,-1081
31,-117,-981
-206,97,-1136
195,247,-999
-56,35,-1163
-66,-310,-892
158,-208,-735
74,124,-946
212,25,-1065
122,236,-907
128,236,-1005
-201,187,-1221
83,7,-1241
-210,-329,-892
312,-421,-644
-25,259,-880
199,189,-1089
-222,48,-1155
218,-105,-1022
-236,-3,-1026
177,206,-1061
-81,103,-1083
52,-310,-849
126,-175,-769
117,191,-929
78,232,-999
95,33,-1120
-144,193,-1288
-392,199,-1214
-81,-181,-815
-39,-343,-831
333,-40,-858
-44,409,-1093
222,5,-1038
-400,136,-1134
54,154,-985
-224,48,-1186
-40,13,-1104
162,-253,-767
74,-44,-837
197,40,-1034
3,193,-964
-23,66,-899
-17,-11,-1081
-54,19,-1218
138,119,-1079
140,-203,-771
140,-203,-808
335,50,-827
-15,113,-1098
99,165,-1038
-89,81,-1067
-142,249,-1194
-89,-37,-1194
146,-138,-905
-40,-462,-792
267,52,-892
-267,343,-1165
113,191,-1038
-294,-9,-1141
60,-64,-1018
-214,124,-1177
130,56,-966
35,-60,-995
5,-132,-931
111,-91,-931
-95,185,-997
-66,201,-1097
35,-23,-1130
-121,283,-1227
17,11,-1054
60,-210,-831
50,-148,-860
185,-117,-862
103,197,-1059
-25,312,-1108
15,-78,-1157
-105,66,-1056
58,60,-923
42,54,-1011
197,-378,-870
160,-52,-1026
44,-19,-810
191,357,-972
-333,238,-1229
29,-46,-1227
-220,31,-1177
154,-324,-894
7,-95,-776
107,-37,-935
-181,368,-1151
64,89,-923
-134,-54,-1009
97,-39,-1276
-93,204,-1311
216,78,-792
-163,-193,-806
169,-158,-886
-81,115,-1212
-124,351,-1112
-140,52,-1091
-109,46,-1118
-203,29,-1063
238,105,-907
-95,35,-1102
97,-462,-1022
-81,17,-972
3,259,-860
-160,351,-1015
56,-206,-1067
163,107,-1132
158,173,-1204
15,-208,-882
175,-542,-732
44,122,-915
0,366,-966
40,68,-1108
-111,-204,-1161
