x,y,z
261.0,-70.0,-976.0
-402.0,261.0,-876.0
267.0,271.0,-1036.0
-259.0,267.0,-1104.0
80.0,-48.0,-997.0
-212.0,242.0,-1100.0
81.0,-286.0,-1177.0
78.0,-244.0,-1018.0
-78.0,83.0,-936.0
378.0,97.0,-798.0
-132.0,136.0,-981.0
478.0,165.0,-1009.0
646.0,-359.0,-929.0
-242.0,-27.0,-1180.0
630.0,-95.0,-1093.0
-136.0,5.0,-993.0
581.0,1.0,-757.0
-46.0,54.0,-981.0
380.0,154.0,-1114.0
-95.0,195.0,-1040.0
191.0,5.0,-997.0
-40.0,-76.0,-1054.0
136.0,40.0,-1139.0
-29.0,122.0,-1054.0
126.0,-380.0,-862.0
-81.0,191.0,-845.0
58.0,208.0,-1095.0
-146.0,318.0,-1065.0
95.0,-208.0,-1057.0
-144.0,60.0,-1075.0
132.0,9.0,-1208.0
-165.0,-35.0,-1161.0
162.0,-244.0,-886.0
-132.0,249.0,-825.0
80.0,242.0,-1106.0
-148.0,286.0,-1138.0
23.0,-95.0,-1063.0
-58.0,-17.0,-913.0
-111.0,-37.0,-1139.0
5.0,-234.0,-1220.0
-175.0,-175.0,-913.0
105.0,-64.0,-669.0
-368.0,277.0,-997.0
19.0,218.0,-1190.0
-550.0,175.0,-1020.0
-80.0,-232.0,-905.0
-548.0,-66.0,-1169.0
-314.0,-150.0,-1221.0
-482.0,-5.0,-845.0
-511.0,-525.0,-747.0
-527.0,515.0,-956.0
-712.0,271.0,-1165.0
-538.0,148.0,-972.0
-911.0,-433.0,-977.0
-605.0,-333.0,-1069.0
-849.0,-89.0,-1198.0
-702.0,115.0,-1069.0
-958.0,-259.0,-786.0
-874.0,304.0,-1028.0
-884.0,95.0,-1085.0
-1095.0,511.0,-1110.0
-866.0,-447.0,-942.0
-1296.0,156.0,-1180.0
-659.0,-310.0,-1116.0
-1360.0,150.0,-1192.0
-691.0,-320.0,-804.0
-1368.0,312.0,-952.0
-585.0,56.0,-950.0
-1280.0,456.0,-1139.0
-749.0,-191.0,-1018.0
-1108.0,-46.0,-1081.0
-720.0,-310.0,-1112.0
-866.0,173.0,-1114.0
-837.0,-9.0,-905.0
-712.0,23.0,-849.0
-878.0,-9.0,-983.0
-538.0,240.0,-997.0
-1057.0,234.0,-1046.0
-489.0,-355.0,-997.0
-997.0,9.0,-1149.0
-441.0,-81.0,-968.0
-888.0,206.0,-921.0
-454.0,-394.0,-825.0
-771.0,189.0,-952.0
-476.0,142.0,-958.0
-659.0,331.0,-1016.0
-482.0,-242.0,-1048.0
-501.0,-113.0,-1120.0
-300.0,95.0,-960.0
-398.0,-19.0,-983.0
-310.0,-214.0,-933.0
-351.0,83.0,-1011.0
-257.0,365.0,-974.0
-265.0,58.0,-1038.0
-302.0,-25.0,-1126.0
-234.0,111.0,-1118.0
-249.0,89.0,-1134.0
-160.0,-201.0,-1034.0
-238.0,-181.0,-1005.0
-80.0,183.0,-878.0
-244.0,325.0,-1083.0
-29.0,160.0,-997.0
-255.0,-29.0,-1147.0
5.0,56.0,-999.0
-224.0,35.0,-1173.0
44.0,-158.0,-1011.0
-138.0,-146.0,-966.0
11.0,136.0,-845.0
-150.0,236.0,-1056.0
29.0,171.0,-1040.0
-210.0,29.0,-1018.0
40.0,-68.0,-977.0
-261.0,33.0,-1214.0
40.0,-60.0,-1098.0
-140.0,-35.0,-913.0
91.0,-271.0,-757.0
-179.0,236.0,-1036.0
7.0,312.0,-1147.0
-111.0,52.0,-1036.0
27.0,-294.0,-929.0
-134.0,-21.0,-1194.0
-27.0,259.0,-1220.0
11.0,-158.0,-1013.0
-15.0,-302.0,-788.0
-35.0,95.0,-981.0
-105.0,511.0,-1241.0
-44.0,-42.0,-1056.0
-103.0,-281.0,-983.0
-111.0,66.0,-1087.0
-97.0,267.0,-1296.0
-68.0,-81.0,-1083.0
1.0,-486.0,-831.0
-111.0,191.0,-858.0
-58.0,306.0,-1206.0
-105.0,247.0,-1075.0
-39.0,-353.0,-979.0
-39.0,126.0,-966.0
-109.0,64.0,-1264.0
35.0,-31.0,-1073.0
-27.0,-390.0,-790.0
66.0,37.0,-776.0
-136.0,238.0,-1114.0
115.0,105.0,-1083.0
-152.0,-52.0,-845.0
177.0,-232.0,-929.0
-244.0,140.0,-1225.0
216.0,-152.0,-1098.0
-113.0,-113.0,-755.0
201.0,-314.0,-763.0
-177.0,298.0,-1087.0
70.0,230.0,-1112.0
-95.0,-25.0,-856.0
15.0,-290.0,-921.0
-148.0,58.0,-1278.0
-27.0,152.0,-1188.0
15.0,-240.0,-853.0
-74.0,-290.0,-755.0
-44.0,244.0,-1093.0
-154.0,472.0,-1190.0
13.0,-107.0,-935.0
-169.0,-224.0,-972.0
-64.0,99.0,-1202.0
-162.0,279.0,-1284.0
-13.0,-259.0,-942.0
-78.0,-361.0,-813.0
-97.0,349.0,-968.0
-85.0,406.0,-1247.0
-48.0,95.0,-995.0
-91.0,-302.0,-966.0
-19.0,230.0,-1042.0
-105.0,124.0,-1329.0
66.0,-70.0,-1009.0
-27.0,-361.0,-788.0
89.0,220.0,-843.0
-87.0,343.0,-1173.0
140.0,201.0,-1054.0
-95.0,-130.0,-892.0
193.0,-60.0,-938.0
-160.0,134.0,-1280.0
212.0,-17.0,-1139.0
-48.0,-122.0,-827.0
240.0,-179.0,-749.0
-78.0,306.0,-1067.0
179.0,331.0,-1136.0
-48.0,70.0,-923.0
183.0,-320.0,-929.0
-144.0,134.0,-1184.0
152.0,130.0,-1233.0
-42.0,-68.0,-929.0
163.0,-351.0,-765.0
-81.0,277.0,-987.0
48.0,484.0,-1229.0
-39.0,95.0,-1036.0
-7.0,-324.0,-940.0
-64.0,89.0,-1081.0
-48.0,261.0,-1321.0
11.0,-101.0,-1061.0
-1.0,-366.0,-812.0
-5.0,220.0,-860.0
-48.0,402.0,-1227.0
-11.0,177.0,-1106.0
-17.0,-302.0,-966.0
13.0,91.0,-936.0
-58.0,62.0,-1311.0
80.0,-35.0,-1106.0
-15.0,-324.0,-792.0
142.0,99.0,-761.0
-117.0,300.0,-1143.0
177.0,128.0,-1161.0
-162.0,-72.0,-888.0
261.0,-238.0,-886.0
-290.0,138.0,-1245.0
269.0,-187.0,-1177.0
-154.0,-25.0,-776.0
306.0,-306.0,-732.0
-177.0,284.0,-1087.0
201.0,154.0,-1147.0
-91.0,48.0,-903.0
158.0,-357.0,-882.0
-140.0,35.0,-1251.0
91.0,74.0,-1192.0
-7.0,-181.0,-892.0
52.0,-298.0,-714.0
-70.0,201.0,-1081.0
-35.0,427.0,-1190.0
-39.0,-97.0,-964.0
-78.0,-228.0,-929.0
-109.0,21.0,-1180.0
-66.0,247.0,-1298.0
-33.0,-236.0,-952.0
-23.0,-349.0,-778.0
-52.0,267.0,-954.0
-52.0,378.0,-1249.0
-37.0,50.0,-995.0
-66.0,-327.0,-936.0
-7.0,232.0,-1034.0
-99.0,72.0,-1372.0
80.0,-117.0,-979.0
-27.0,-409.0,-749.0
101.0,265.0,-831.0
-89.0,316.0,-1229.0
138.0,140.0,-1057.0
-95.0,-183.0,-837.0
224.0,-50.0,-944.0
-169.0,162.0,-1319.0
265.0,-130.0,-1098.0
-42.0,-140.0,-726.0
279.0,-222.0,-778.0
-99.0,396.0,-1145.0
224.0,212.0,-1122.0
-64.0,37.0,-825.0
185.0,-372.0,-929.0
-142.0,203.0,-1290.0
173.0,58.0,-1182.0
-13.0,-119.0,-831.0
156.0,-388.0,-757.0
-99.0,357.0,-1081.0
40.0,503.0,-1212.0
-13.0,-58.0,-925.0
-40.0,-396.0,-948.0
-85.0,203.0,-1171.0
-21.0,290.0,-1300.0
9.0,-163.0,-966.0
25.0,-466.0,-794.0
-25.0,284.0,-976.0
-50.0,499.0,-1218.0
21.0,80.0,-1022.0
-70.0,-308.0,-931.0
39.0,124.0,-1061.0
-113.0,218.0,-1344.0
91.0,-165.0,-1038.0
9.0,-357.0,-771.0
117.0,181.0,-796.0
-44.0,437.0,-1210.0
163.0,121.0,-1077.0
-83.0,-195.0,-882.0
195.0,-93.0,-919.0
-189.0,185.0,-1323.0
214.0,-68.0,-1102.0
-111.0,-146.0,-786.0
144.0,-220.0,-755.0
-279.0,337.0,-1159.0
0.0,206.0,-1118.0
-273.0,17.0,-876.0
-144.0,-314.0,-892.0
-441.0,76.0,-1335.0
-284.0,119.0,-1159.0
-378.0,-206.0,-876.0
-417.0,-300.0,-696.0
-583.0,197.0,-1102.0
-554.0,505.0,-1161.0
-624.0,-99.0,-974.0
-638.0,-236.0,-929.0
-817.0,7.0,-1214.0
-716.0,273.0,-1255.0
-782.0,-189.0,-995.0
-767.0,-329.0,-829.0
-1001.0,212.0,-987.0
-942.0,314.0,-1212.0
-970.0,128.0,-1003.0
-979.0,-236.0,-1001.0
-1136.0,181.0,-1087.0
-1075.0,-21.0,-1303.0
-1048.0,-17.0,-1024.0
-958.0,-284.0,-854.0
-1186.0,89.0,-870.0
-1116.0,117.0,-1079.0
-1104.0,189.0,-1056.0
-1106.0,3.0,-944.0
-1134.0,-148.0,-1069.0
-1241.0,-50.0,-1136.0
-983.0,-74.0,-1104.0
-1128.0,101.0,-854.0
-1052.0,-324.0,-868.0
-1294.0,113.0,-977.0
-1046.0,109.0,-1015.0
-1192.0,279.0,-954.0
-1173.0,-253.0,-1065.0
-1262.0,-25.0,-1165.0
-1108.0,-89.0,-1050.0
-968.0,21.0,-897.0
-1145.0,-247.0,-880.0
-1184.0,19.0,-958.0
-1218.0,269.0,-966.0
-1182.0,140.0,-1065.0
-1372.0,-70.0,-1173.0
-1358.0,-122.0,-1097.0
-1280.0,144.0,-1054.0
-1247.0,-177.0,-966.0
-1407.0,66.0,-993.0
-1364.0,-25.0,-899.0
-1483.0,271.0,-1013.0
-1134.0,-23.0,-948.0
-1323.0,121.0,-1104.0
-1419.0,33.0,-1120.0
-1268.0,-81.0,-1157.0
-1270.0,130.0,-1028.0
-1305.0,-183.0,-1022.0
-1374.0,40.0,-936.0
-1479.0,-103.0,-995.0
-1247.0,472.0,-966.0
-1618.0,-148.0,-1081.0
-1202.0,587.0,-1018.0
-1393.0,-273.0,-1182.0
-968.0,398.0,-981.0
-1020.0,-398.0,-942.0
-1052.0,-64.0,-954.0
-714.0,-122.0,-882.0
-691.0,-138.0,-1018.0
-253.0,872.0,-1034.0
-390.0,-632.0,-1165.0
-109.0,355.0,-1026.0
-39.0,-91.0,-1204.0
-48.0,509.0,-1132.0
394.0,-663.0,-849.0
-163.0,134.0,-856.0
728.0,185.0,-1020.0
-384.0,107.0,-1186.0
671.0,146.0,-1054.0
-351.0,-107.0,-1192.0
675.0,218.0,-987.0
-167.0,-222.0,-1048.0
501.0,-185.0,-868.0
247.0,-216.0,-882.0
281.0,290.0,-1026.0
345.0,458.0,-970.0
199.0,-78.0,-1177.0
675.0,359.0,-1059.0
158.0,-218.0,-1233.0
648.0,89.0,-681.0
427.0,-415.0,-1024.0
322.0,515.0,-987.0
388.0,-54.0,-1048.0
99.0,93.0,-856.0
534.0,-238.0,-997.0
-29.0,284.0,-1184.0
509.0,-40.0,-907.0
-185.0,58.0,-1243.0
827.0,-413.0,-772.0
-42.0,81.0,-913.0
985.0,-29.0,-681.0
-97.0,400.0,-1352.0
1368.0,119.0,-866.0
44.0,-154.0,-1083.0
1200.0,37.0,-874.0
224.0,-255.0,-1493.0
1274.0,15.0,-1097.0
318.0,-661.0,-839.0
929.0,429.0,-927.0
634.0,181.0,-1227.0
378.0,337.0,-1130.0
890.0,-234.0,-839.0
97.0,-37.0,-1366.0
948.0,-44.0,-1097.0
7.0,-138.0,-1253.0
970.0,-308.0,-845.0
74.0,19.0,-952.0
757.0,292.0,-800.0
324.0,657.0,-1184.0
653.0,97.0,-1180.0
534.0,-101.0,-958.0
564.0,-730.0,-1112.0
683.0,119.0,-1130.0
679.0,-119.0,-997.0
628.0,31.0,-882.0
692.0,142.0,-839.0
624.0,445.0,-1036.0
585.0,368.0,-1087.0
569.0,-216.0,-948.0
599.0,-76.0,-997.0
683.0,-628.0,-1077.0
527.0,-23.0,-1069.0
790.0,35.0,-800.0
398.0,-23.0,-782.0
763.0,536.0,-948.0
441.0,343.0,-1210.0
878.0,-5.0,-940.0
556.0,-450.0,-931.0
747.0,-52.0,-1102.0
739.0,-365.0,-1093.0
544.0,35.0,-954.0
831.0,-5.0,-767.0
448.0,378.0,-1073.0
977.0,413.0,-1026.0
456.0,294.0,-1210.0
886.0,-507.0,-921.0
435.0,-532.0,-1175.0
796.0,-80.0,-1083.0
482.0,62.0,-1067.0
716.0,89.0,-853.0
612.0,275.0,-1001.0
632.0,607.0,-1145.0
708.0,124.0,-1132.0
603.0,-31.0,-972.0
728.0,-429.0,-1015.0
599.0,-130.0,-1079.0
872.0,-52.0,-1077.0
519.0,87.0,-933.0
911.0,72.0,-802.0
569.0,417.0,-1038.0
694.0,527.0,-1169.0
646.0,-105.0,-1011.0
679.0,-372.0,-935.0
694.0,-240.0,-1073.0
634.0,40.0,-1011.0
784.0,-179.0,-847.0
527.0,236.0,-802.0
790.0,296.0,-977.0
523.0,497.0,-1186.0
765.0,-23.0,-1044.0
622.0,-306.0,-999.0
909.0,-394.0,-964.0
716.0,58.0,-1085.0
890.0,21.0,-870.0
702.0,-74.0,-956.0
772.0,212.0,-970.0
679.0,517.0,-1194.0
685.0,511.0,-1153.0
683.0,-322.0,-1018.0
712.0,-314.0,-1026.0
542.0,-210.0,-1149.0
673.0,44.0,-1046.0
421.0,-111.0,-876.0
566.0,156.0,-946.0
335.0,562.0,-1143.0
447.0,400.0,-1206.0
296.0,-163.0,-958.0
421.0,-614.0,-1100.0
304.0,-25.0,-1067.0
355.0,46.0,-1077.0
269.0,29.0,-868.0
333.0,-52.0,-913.0
236.0,489.0,-1003.0
177.0,392.0,-1169.0
273.0,-148.0,-1036.0
210.0,-517.0,-1046.0
281.0,-191.0,-1011.0
220.0,93.0,-1052.0
306.0,-183.0,-915.0
208.0,31.0,-780.0
265.0,249.0,-960.0
89.0,569.0,-1161.0
304.0,-162.0,-1124.0
113.0,-509.0,-991.0
331.0,-355.0,-966.0
111.0,115.0,-1114.0
382.0,7.0,-933.0
132.0,-136.0,-854.0
267.0,146.0,-899.0
52.0,365.0,-1194.0
185.0,158.0,-1124.0
81.0,-433.0,-1026.0
162.0,-302.0,-950.0
29.0,-44.0,-1132.0
206.0,226.0,-968.0
-29.0,-132.0,-870.0
148.0,146.0,-847.0
-101.0,376.0,-1081.0
99.0,314.0,-1097.0
-50.0,-314.0,-944.0
152.0,-392.0,-876.0
-68.0,-13.0,-938.0
173.0,119.0,-940.0
-42.0,-48.0,-732.0
165.0,7.0,-628.0
-42.0,421.0,-747.0
52.0,337.0,-868.0
31.0,-17.0,-763.0
91.0,-366.0,-696.0
46.0,-154.0,-681.0
122.0,23.0,-704.0
91.0,46.0,-560.0
138.0,31.0,-409.0
48.0,277.0,-532.0
37.0,300.0,-714.0
54.0,89.0,-650.0
95.0,-249.0,-542.0
93.0,-265.0,-558.0
81.0,-46.0,-687.0
148.0,37.0,-482.0
64.0,62.0,-372.0
97.0,160.0,-447.0
-52.0,345.0,-718.0
66.0,339.0,-696.0
0.0,-181.0,-630.0
78.0,-281.0,-569.0
-68.0,-273.0,-733.0
122.0,124.0,-579.0
-99.0,124.0,-435.0
91.0,249.0,-517.0
-165.0,349.0,-792.0
72.0,265.0,-841.0
-140.0,3.0,-599.0
144.0,-427.0,-595.0
-140.0,-130.0,-716.0
193.0,-56.0,-722.0
-128.0,288.0,-464.0
185.0,52.0,-486.0
-111.0,394.0,-675.0
78.0,251.0,-790.0
-5.0,42.0,-599.0
74.0,-390.0,-562.0
72.0,-355.0,-651.0
74.0,-27.0,-650.0
130.0,27.0,-427.0
39.0,232.0,-339.0
62.0,105.0,-591.0
-46.0,433.0,-708.0
122.0,-87.0,-599.0
9.0,-245.0,-472.0
122.0,-476.0,-585.0
27.0,-35.0,-622.0
119.0,48.0,-402.0
56.0,160.0,-292.0
11.0,109.0,-419.0
0.0,240.0,-599.0
-25.0,210.0,-517.0
58.0,-253.0,-388.0
-15.0,-288.0,-415.0
15.0,-281.0,-532.0
13.0,189.0,-361.0
-42.0,48.0,-232.0
-5.0,169.0,-296.0
-132.0,122.0,-528.0
-3.0,290.0,-528.0
-109.0,1.0,-390.0
76.0,-329.0,-452.0
-130.0,-259.0,-579.0
163.0,-58.0,-501.0
-101.0,267.0,-284.0
152.0,64.0,-335.0
-142.0,302.0,-601.0
62.0,162.0,-720.0
-15.0,222.0,-515.0
56.0,-341.0,-456.0
68.0,-374.0,-603.0
58.0,-197.0,-603.0
87.0,64.0,-374.0
7.0,103.0,-324.0
35.0,37.0,-618.0
-111.0,361.0,-726.0
80.0,111.0,-628.0
-54.0,-136.0,-507.0
99.0,-568.0,-657.0
-9.0,-76.0,-698.0
119.0,-9.0,-546.0
7.0,222.0,-484.0
56.0,72.0,-657.0
-56.0,407.0,-849.0
62.0,197.0,-749.0
0.0,-216.0,-593.0
97.0,-472.0,-724.0
-21.0,-197.0,-843.0
91.0,117.0,-651.0
-9.0,62.0,-486.0
15.0,124.0,-605.0
-89.0,355.0,-901.0
-62.0,376.0,-954.0
-5.0,-130.0,-728.0
-15.0,-404.0,-753.0
5.0,-245.0,-882.0
42.0,140.0,-823.0
29.0,81.0,-605.0
29.0,128.0,-667.0
-48.0,296.0,-913.0
7.0,296.0,-1032.0
31.0,-7.0,-831.0
72.0,-392.0,-739.0
48.0,-290.0,-882.0
64.0,93.0,-897.0
103.0,50.0,-696.0
48.0,122.0,-618.0
40.0,179.0,-862.0
-72.0,437.0,-989.0
115.0,-33.0,-841.0
-9.0,-324.0,-679.0
111.0,-415.0,-776.0
13.0,35.0,-872.0
93.0,122.0,-665.0
-5.0,42.0,-587.0
-15.0,93.0,-751.0
-107.0,324.0,-1015.0
-33.0,283.0,-831.0
15.0,-290.0,-712.0
-1.0,-226.0,-755.0
-44.0,-97.0,-968.0
37.0,222.0,-782.0
0.0,-103.0,-636.0
29.0,58.0,-730.0
-117.0,195.0,-1054.0
9.0,413.0,-1114.0
-117.0,-11.0,-892.0
119.0,-365.0,-853.0
-158.0,-52.0,-1001.0
173.0,70.0,-925.0
-111.0,107.0,-718.0
113.0,-103.0,-765.0
-103.0,462.0,-968.0
-27.0,208.0,-1081.0
27.0,54.0,-856.0
27.0,-486.0,-808.0
48.0,-222.0,-933.0
58.0,29.0,-977.0
70.0,52.0,-751.0
99.0,-54.0,-650.0
-23.0,72.0,-974.0
0.0,527.0,-1122.0
56.0,-7.0,-1061.0
-1.0,-298.0,-878.0
148.0,-302.0,-985.0
-95.0,107.0,-1159.0
224.0,-122.0,-974.0
-56.0,-91.0,-929.0
124.0,81.0,-1044.0
-115.0,478.0,-1372.0
54.0,203.0,-1243.0
-33.0,-423.0,-1165.0
0.0,-370.0,-1087.0
-52.0,-13.0,-1354.0
-5.0,187.0,-1198.0
-46.0,-87.0,-972.0
-66.0,169.0,-1104.0
-169.0,447.0,-1424.0
-76.0,265.0,-1424.0
-99.0,-413.0,-1180.0
15.0,-425.0,-1190.0
-158.0,89.0,-1391.0
97.0,158.0,-1374.0
-156.0,17.0,-1100.0
136.0,-81.0,-1106.0
-154.0,523.0,-1430.0
83.0,283.0,-1583.0
-1.0,-167.0,-1364.0
140.0,-569.0,-1300.0
11.0,83.0,-1434.0
111.0,177.0,-1485.0
109.0,-35.0,-1266.0
87.0,-97.0,-1218.0
81.0,290.0,-1522.0
-29.0,407.0,-1653.0
187.0,-85.0,-1489.0
0.0,-419.0,-1298.0
99.0,-177.0,-1462.0
0.0,160.0,-1649.0
150.0,-72.0,-1397.0
40.0,-44.0,-1132.0
48.0,173.0,-1413.0
-64.0,585.0,-1686.0
33.0,111.0,-1563.0
-15.0,-427.0,-1268.0
58.0,-327.0,-1372.0
-134.0,130.0,-1604.0
97.0,152.0,-1438.0
-111.0,7.0,-1188.0
50.0,122.0,-1292.0
-167.0,384.0,-1637.0
19.0,163.0,-1598.0
-44.0,-353.0,-1350.0
27.0,-365.0,-1337.0
-87.0,201.0,-1590.0
113.0,236.0,-1464.0
-29.0,-29.0,-1202.0
101.0,-31.0,-1200.0
-70.0,431.0,-1547.0
23.0,189.0,-1647.0
42.0,-165.0,-1354.0
72.0,-452.0,-1268.0
35.0,44.0,-1491.0
58.0,214.0,-1508.0
109.0,-111.0,-1251.0
42.0,-37.0,-1163.0
31.0,224.0,-1503.0
-81.0,507.0,-1663.0
160.0,-226.0,-1475.0
-31.0,-431.0,-1276.0
95.0,-212.0,-1491.0
-9.0,279.0,-1635.0
126.0,-78.0,-1368.0
-7.0,-91.0,-1223.0
21.0,177.0,-1483.0
-81.0,509.0,-1813.0
1.0,58.0,-1639.0
23.0,-538.0,-1397.0
-37.0,-230.0,-1518.0
-44.0,25.0,-1776.0
-15.0,206.0,-1573.0
-35.0,-189.0,-1342.0
-68.0,257.0,-1497.0
-162.0,396.0,-1836.0
-15.0,203.0,-1748.0
-66.0,-443.0,-1401.0
33.0,-281.0,-1462.0
-126.0,121.0,-1690.0
81.0,140.0,-1602.0
-126.0,-78.0,-1266.0
105.0,-35.0,-1268.0
-179.0,486.0,-1592.0
52.0,181.0,-1643.0
-21.0,-206.0,-1311.0
60.0,-482.0,-1229.0
19.0,87.0,-1434.0
37.0,142.0,-1444.0
117.0,-148.0,-1157.0
66.0,-95.0,-1054.0
103.0,298.0,-1307.0
21.0,484.0,-1409.0
191.0,-144.0,-1221.0
97.0,-458.0,-1061.0
269.0,-201.0,-1229.0
107.0,247.0,-1325.0
374.0,-99.0,-1063.0
245.0,-87.0,-921.0
503.0,101.0,-1046.0
304.0,554.0,-1372.0
591.0,146.0,-1165.0
538.0,-484.0,-1100.0
778.0,-265.0,-1059.0
683.0,91.0,-1301.0
921.0,206.0,-1063.0
763.0,-146.0,-936.0
1044.0,117.0,-976.0
864.0,392.0,-1300.0
1005.0,392.0,-1342.0
981.0,-329.0,-1087.0
1038.0,-286.0,-1138.0
979.0,-25.0,-1257.0
981.0,148.0,-1245.0
944.0,-134.0,-989.0
913.0,46.0,-1046.0
771.0,425.0,-1307.0
728.0,462.0,-1415.0
564.0,-68.0,-1171.0
646.0,-396.0,-1171.0
425.0,-208.0,-1288.0
534.0,74.0,-1272.0
292.0,-80.0,-1116.0
378.0,83.0,-1013.0
109.0,421.0,-1227.0
171.0,413.0,-1372.0
78.0,17.0,-1288.0
78.0,-447.0,-1227.0
78.0,-242.0,-1253.0
-56.0,-1.0,-1309.0
132.0,11.0,-1132.0
-117.0,-25.0,-1126.0
42.0,189.0,-1231.0
-150.0,544.0,-1397.0
44.0,214.0,-1344.0
1.0,-312.0,-1288.0
122.0,-419.0,-1179.0
-29.0,-87.0,-1342.0
169.0,46.0,-1253.0
44.0,-11.0,-1122.0
210.0,197.0,-1132.0
-21.0,528.0,-1393.0
302.0,212.0,-1415.0
0.0,-316.0,-1210.0
396.0,-474.0,-1108.0
-80.0,-44.0,-1321.0
435.0,-23.0,-1262.0
-44.0,103.0,-1052.0
407.0,0.0,-1034.0
-7.0,466.0,-1188.0
212.0,224.0,-1286.0
-39.0,29.0,-1139.0
214.0,-312.0,-1042.0
78.0,-245.0,-1046.0
50.0,277.0,-1159.0
124.0,-214.0,-921.0
-42.0,-9.0,-829.0
154.0,-5.0,-946.0
-177.0,591.0,-1143.0
204.0,-195.0,-989.0
-222.0,-83.0,-966.0
197.0,-402.0,-968.0
-214.0,177.0,-1083.0
101.0,-175.0,-884.0
-257.0,132.0,-802.0
-29.0,-5.0,-897.0
-325.0,366.0,-1139.0
-212.0,197.0,-1110.0
-312.0,-271.0,-1042.0
-257.0,-203.0,-974.0
-378.0,-177.0,-1163.0
-337.0,210.0,-1009.0
-470.0,-242.0,-956.0
-441.0,183.0,-979.0
-560.0,142.0,-1198.0
-521.0,445.0,-1288.0
-583.0,-292.0,-1138.0
-528.0,-212.0,-1143.0
-616.0,-136.0,-1153.0
-460.0,183.0,-1190.0
-683.0,48.0,-989.0
-525.0,-15.0,-1098.0
-698.0,343.0,-1173.0
-521.0,251.0,-1331.0
-640.0,44.0,-1153.0
-519.0,-493.0,-1184.0
-591.0,58.0,-1110.0
-472.0,126.0,-1220.0
-511.0,9.0,-1013.0
-585.0,-1.0,-1040.0
-458.0,156.0,-1104.0
-704.0,366.0,-1278.0
-238.0,0.0,-1157.0
-673.0,-308.0,-1114.0
-179.0,-374.0,-1063.0
-603.0,208.0,-1198.0
-111.0,33.0,-1009.0
-525.0,64.0,-962.0
-163.0,23.0,-1065.0
-458.0,464.0,-1229.0
-95.0,7.0,-1136.0
-310.0,-212.0,-1091.0
-119.0,-415.0,-1056.0
-281.0,37.0,-1161.0
-70.0,160.0,-1050.0
-222.0,5.0,-962.0
-93.0,80.0,-927.0
-259.0,357.0,-1141.0
-115.0,335.0,-1206.0
-134.0,-312.0,-1081.0
-80.0,-404.0,-1013.0
-173.0,-66.0,-1093.0
-1.0,175.0,-1042.0
-126.0,23.0,-880.0
21.0,101.0,-874.0
-160.0,365.0,-1050.0
-76.0,324.0,-1179.0
-103.0,-187.0,-1032.0
-25.0,-462.0,-968.0
-173.0,-162.0,-1018.0
-3.0,134.0,-1034.0
-126.0,-13.0,-899.0
9.0,-1.0,-815.0
-140.0,277.0,-987.0
-128.0,429.0,-1141.0
-76.0,-113.0,-1097.0
-113.0,-427.0,-966.0
-13.0,-363.0,-1001.0
-81.0,154.0,-1085.0
31.0,-74.0,-974.0
-31.0,46.0,-847.0
-46.0,134.0,-966.0
-124.0,478.0,-1221.0
-40.0,64.0,-1196.0
-5.0,-466.0,-1038.0
-29.0,-298.0,-997.0
-40.0,-11.0,-1221.0
-23.0,173.0,-1077.0
-13.0,-124.0,-917.0
-85.0,216.0,-983.0
-103.0,341.0,-1266.0
-78.0,335.0,-1276.0
-54.0,-402.0,-1073.0
7.0,-347.0,-1032.0
-126.0,5.0,-1184.0
78.0,197.0,-1169.0
-132.0,-27.0,-921.0
99.0,19.0,-956.0
-206.0,495.0,-1177.0
54.0,259.0,-1311.0
-105.0,-146.0,-1038.0
74.0,-550.0,-1015.0
-81.0,48.0,-1093.0
78.0,103.0,-1151.0
-21.0,29.0,-927.0
58.0,-60.0,-845.0
7.0,327.0,-1057.0
-52.0,404.0,-1220.0
148.0,-185.0,-1095.0
-40.0,-382.0,-911.0
163.0,-265.0,-1015.0
-52.0,238.0,-1108.0
160.0,-113.0,-958.0
-9.0,74.0,-776.0
52.0,136.0,-960.0
-58.0,464.0,-1214.0
50.0,-37.0,-1112.0
0.0,-407.0,-940.0
37.0,-236.0,-952.0
-52.0,35.0,-1171.0
39.0,128.0,-1005.0
-44.0,-107.0,-847.0
-50.0,214.0,-894.0
-144.0,335.0,-1202.0
-89.0,292.0,-1180.0
-72.0,-382.0,-1003.0
-44.0,-271.0,-950.0
-119.0,-21.0,-1153.0
17.0,185.0,-1098.0
-126.0,-40.0,-854.0
23.0,76.0,-866.0
-173.0,447.0,-1118.0
0.0,267.0,-1270.0
-122.0,-115.0,-995.0
64.0,-513.0,-962.0
-111.0,21.0,-1048.0
99.0,78.0,-1145.0
-48.0,80.0,-886.0
83.0,-56.0,-808.0
-25.0,370.0,-1048.0
-15.0,361.0,-1233.0
70.0,-72.0,-1083.0
29.0,-425.0,-921.0
121.0,-212.0,-1011.0
31.0,146.0,-1124.0
177.0,-5.0,-935.0
52.0,-17.0,-790.0
105.0,136.0,-981.0
-87.0,454.0,-1235.0
136.0,17.0,-1151.0
-1.0,-386.0,-944.0
142.0,-284.0,-954.0
-56.0,70.0,-1161.0
122.0,83.0,-1028.0
-23.0,-7.0,-833.0
62.0,97.0,-944.0
-124.0,450.0,-1221.0
