x,y,z
-39.0,-111.0,-1048.0
29.0,-407.0,-936.0
-93.0,189.0,-1071.0
70.0,187.0,-1216.0
15.0,19.0,-886.0
148.0,-247.0,-753.0
1.0,314.0,-987.0
11.0,320.0,-1227.0
83.0,-3.0,-1079.0
17.0,-413.0,-890.0
105.0,-42.0,-1003.0
-37.0,269.0,-1149.0
244.0,-9.0,-974.0
21.0,-140.0,-712.0
189.0,3.0,-899.0
-52.0,460.0,-1167.0
124.0,-58.0,-1171.0
1.0,-283.0,-909.0
68.0,-273.0,-972.0
-35.0,277.0,-1180.0
95.0,74.0,-1056.0
40.0,-173.0,-798.0
27.0,-9.0,-815.0
-27.0,306.0,-1180.0
-89.0,214.0,-1249.0
7.0,-343.0,-1009.0
-97.0,-177.0,-931.0
-39.0,91.0,-1180.0
-58.0,275.0,-1151.0
0.0,-220.0,-868.0
13.0,27.0,-784.0
-76.0,267.0,-1116.0
-109.0,292.0,-1311.0
-37.0,-189.0,-1034.0
-9.0,-312.0,-929.0
-111.0,97.0,-1081.0
15.0,224.0,-1220.0
-42.0,-31.0,-911.0
107.0,-197.0,-759.0
-52.0,265.0,-981.0
-7.0,275.0,-1247.0
0.0,48.0,-1087.0
46.0,-462.0,-903.0
-5.0,-37.0,-1022.0
21.0,187.0,-1173.0
109.0,99.0,-964.0
89.0,-210.0,-716.0
83.0,93.0,-874.0
3.0,345.0,-1192.0
54.0,50.0,-1153.0
27.0,-361.0,-915.0
44.0,-195.0,-983.0
-40.0,191.0,-1173.0
89.0,136.0,-1059.0
37.0,-214.0,-784.0
89.0,-15.0,-813.0
-85.0,343.0,-1163.0
-17.0,197.0,-1245.0
-46.0,-306.0,-981.0
-48.0,-245.0,-944.0
-109.0,150.0,-1159.0
-9.0,236.0,-1139.0
-40.0,-169.0,-866.0
33.0,-5.0,-767.0
-107.0,337.0,-1108.0
-54.0,222.0,-1298.0
-76.0,-121.0,-1056.0
9.0,-380.0,-935.0
-119.0,158.0,-1087.0
52.0,175.0,-1192.0
-29.0,23.0,-897.0
113.0,-224.0,-751.0
-35.0,306.0,-1022.0
13.0,298.0,-1259.0
40.0,-44.0,-1071.0
39.0,-390.0,-876.0
80.0,-25.0,-1003.0
-13.0,242.0,-1167.0
210.0,0.0,-970.0
7.0,-107.0,-696.0
206.0,-3.0,-921.0
-93.0,456.0,-1192.0
160.0,-42.0,-1145.0
-23.0,-255.0,-903.0
119.0,-263.0,-966.0
-58.0,296.0,-1208.0
136.0,39.0,-1036.0
35.0,-130.0,-778.0
66.0,-13.0,-827.0
-1.0,345.0,-1208.0
-42.0,199.0,-1212.0
21.0,-347.0,-1009.0
-68.0,-169.0,-929.0
-62.0,117.0,-1190.0
-40.0,300.0,-1136.0
7.0,-240.0,-866.0
46.0,58.0,-774.0
-29.0,238.0,-1124.0
0.0,343.0,-1288.0
19.0,-206.0,-1061.0
152.0,-290.0,-933.0
81.0,126.0,-1095.0
232.0,212.0,-1200.0
236.0,7.0,-878.0
384.0,-238.0,-790.0
327.0,302.0,-1015.0
308.0,302.0,-1262.0
407.0,40.0,-1067.0
437.0,-480.0,-940.0
581.0,-21.0,-1020.0
429.0,244.0,-1198.0
720.0,-7.0,-903.0
607.0,-175.0,-700.0
835.0,-7.0,-907.0
575.0,501.0,-1167.0
806.0,62.0,-1087.0
706.0,-363.0,-921.0
972.0,-361.0,-983.0
771.0,232.0,-1112.0
1018.0,66.0,-966.0
860.0,-158.0,-769.0
1163.0,-93.0,-829.0
870.0,368.0,-1155.0
1016.0,228.0,-1141.0
888.0,-310.0,-1011.0
1165.0,-300.0,-985.0
927.0,113.0,-1153.0
1128.0,189.0,-1067.0
979.0,-187.0,-827.0
1161.0,-3.0,-835.0
1001.0,345.0,-1098.0
938.0,368.0,-1225.0
917.0,-146.0,-1054.0
954.0,-294.0,-1003.0
870.0,-37.0,-1097.0
839.0,85.0,-1124.0
808.0,-54.0,-858.0
946.0,-64.0,-808.0
759.0,218.0,-1063.0
755.0,407.0,-1169.0
628.0,74.0,-1095.0
765.0,-296.0,-1024.0
691.0,-195.0,-1091.0
673.0,46.0,-1118.0
761.0,35.0,-929.0
657.0,-17.0,-870.0
743.0,23.0,-995.0
384.0,495.0,-1118.0
591.0,103.0,-1077.0
398.0,-179.0,-1056.0
564.0,-480.0,-1067.0
259.0,134.0,-1110.0
474.0,0.0,-981.0
314.0,-33.0,-905.0
433.0,-81.0,-884.0
171.0,374.0,-1118.0
290.0,409.0,-1165.0
206.0,-244.0,-1147.0
242.0,-365.0,-1009.0
165.0,-224.0,-1124.0
204.0,226.0,-1057.0
126.0,-126.0,-958.0
212.0,25.0,-868.0
-13.0,220.0,-1059.0
37.0,450.0,-1221.0
-72.0,-115.0,-1118.0
128.0,-290.0,-1020.0
-66.0,-31.0,-1093.0
119.0,97.0,-1097.0
9.0,177.0,-868.0
210.0,-234.0,-841.0
78.0,253.0,-917.0
46.0,160.0,-1153.0
140.0,158.0,-1091.0
107.0,-482.0,-1048.0
228.0,-62.0,-977.0
29.0,105.0,-1052.0
355.0,50.0,-931.0
89.0,-83.0,-837.0
314.0,29.0,-882.0
-52.0,433.0,-1040.0
298.0,5.0,-1118.0
-3.0,-76.0,-923.0
171.0,-409.0,-944.0
9.0,165.0,-1048.0
158.0,-39.0,-1009.0
140.0,-146.0,-745.0
0.0,-314.0,-815.0
29.0,331.0,-1063.0
-185.0,277.0,-1177.0
89.0,-142.0,-1020.0
-212.0,-208.0,-1052.0
19.0,183.0,-1124.0
-124.0,222.0,-979.0
56.0,-130.0,-886.0
-113.0,-35.0,-862.0
1.0,154.0,-1048.0
-156.0,357.0,-1145.0
-40.0,-197.0,-1163.0
-122.0,-318.0,-1056.0
-87.0,89.0,-1145.0
50.0,263.0,-1138.0
21.0,-134.0,-907.0
171.0,-134.0,-771.0
-15.0,413.0,-1085.0
158.0,435.0,-1192.0
-42.0,-78.0,-1145.0
193.0,-257.0,-1011.0
-35.0,119.0,-1180.0
165.0,146.0,-1100.0
156.0,-64.0,-946.0
220.0,-17.0,-714.0
39.0,83.0,-962.0
58.0,357.0,-1141.0
54.0,-136.0,-1194.0
103.0,-349.0,-923.0
7.0,-115.0,-1040.0
21.0,380.0,-1198.0
183.0,101.0,-972.0
85.0,-64.0,-661.0
150.0,95.0,-901.0
58.0,345.0,-1194.0
15.0,62.0,-1130.0
81.0,-214.0,-970.0
-21.0,-261.0,-1069.0
27.0,181.0,-1214.0
111.0,238.0,-1063.0
95.0,-271.0,-769.0
132.0,-148.0,-854.0
-81.0,197.0,-1190.0
-5.0,466.0,-1255.0
-140.0,-294.0,-1034.0
-48.0,-171.0,-997.0
-259.0,255.0,-1233.0
5.0,324.0,-1171.0
-284.0,-124.0,-749.0
-76.0,-279.0,-866.0
-353.0,337.0,-1097.0
-306.0,249.0,-1247.0
-372.0,-87.0,-979.0
-460.0,-484.0,-1042.0
-433.0,245.0,-1126.0
-521.0,302.0,-1159.0
-462.0,-257.0,-839.0
-540.0,-302.0,-726.0
-503.0,93.0,-1022.0
-765.0,478.0,-1155.0
-612.0,-130.0,-1061.0
-810.0,-312.0,-899.0
-634.0,-101.0,-1132.0
-870.0,279.0,-1173.0
-651.0,-177.0,-899.0
-854.0,-228.0,-720.0
-681.0,-158.0,-962.0
-876.0,398.0,-1161.0
-964.0,101.0,-1083.0
-936.0,-366.0,-999.0
-948.0,-327.0,-1038.0
-972.0,249.0,-1210.0
-952.0,337.0,-979.0
-1005.0,-271.0,-821.0
-874.0,-160.0,-808.0
-976.0,136.0,-1145.0
-1095.0,413.0,-1208.0
-1001.0,-343.0,-1095.0
-960.0,-222.0,-1026.0
-946.0,68.0,-1077.0
-991.0,380.0,-1132.0
-936.0,-31.0,-923.0
-794.0,-284.0,-819.0
-845.0,169.0,-915.0
-936.0,302.0,-1208.0
-952.0,150.0,-1180.0
-853.0,-339.0,-1056.0
-774.0,-31.0,-921.0
-868.0,247.0,-1093.0
-696.0,259.0,-976.0
-609.0,-242.0,-819.0
-507.0,-195.0,-765.0
-642.0,212.0,-1042.0
-532.0,240.0,-1257.0
-503.0,-72.0,-1026.0
-286.0,-382.0,-899.0
-515.0,204.0,-995.0
-175.0,267.0,-1063.0
-320.0,60.0,-839.0
1.0,-335.0,-747.0
-345.0,85.0,-999.0
-154.0,283.0,-1247.0
-290.0,37.0,-1159.0
-54.0,-407.0,-913.0
-279.0,-31.0,-977.0
-25.0,353.0,-1087.0
-105.0,60.0,-938.0
-17.0,-206.0,-755.0
-171.0,99.0,-970.0
-183.0,296.0,-1249.0
-142.0,44.0,-1190.0
-146.0,-232.0,-974.0
-160.0,-35.0,-1011.0
-109.0,275.0,-1157.0
-74.0,62.0,-974.0
-42.0,-78.0,-800.0
-130.0,91.0,-970.0
-187.0,214.0,-1229.0
-113.0,97.0,-1171.0
-160.0,-242.0,-1046.0
-148.0,29.0,-1059.0
-93.0,150.0,-1188.0
56.0,103.0,-899.0
-23.0,-9.0,-737.0
56.0,140.0,-999.0
-142.0,142.0,-1231.0
144.0,-17.0,-1085.0
-115.0,-130.0,-921.0
128.0,-144.0,-1112.0
-126.0,206.0,-1272.0
251.0,19.0,-890.0
-7.0,-40.0,-675.0
169.0,-169.0,-956.0
-121.0,324.0,-1288.0
76.0,109.0,-1097.0
-13.0,-275.0,-950.0
5.0,-214.0,-1036.0
-107.0,167.0,-1317.0
80.0,312.0,-958.0
42.0,-337.0,-755.0
0.0,-93.0,-815.0
-58.0,169.0,-1255.0
-113.0,366.0,-1163.0
-29.0,-415.0,-991.0
-152.0,-216.0,-985.0
-138.0,156.0,-1284.0
-44.0,404.0,-1100.0
-54.0,-267.0,-774.0
31.0,-261.0,-784.0
-177.0,306.0,-1112.0
-15.0,308.0,-1220.0
-195.0,-87.0,-977.0
-15.0,-476.0,-987.0
-265.0,175.0,-1159.0
54.0,185.0,-1163.0
-103.0,7.0,-782.0
74.0,-349.0,-747.0
-148.0,150.0,-997.0
-44.0,263.0,-1182.0
-66.0,9.0,-1018.0
-76.0,-335.0,-936.0
-64.0,-165.0,-1108.0
-83.0,288.0,-1138.0
97.0,-27.0,-872.0
-42.0,-124.0,-722.0
78.0,-234.0,-935.0
-140.0,339.0,-1130.0
40.0,44.0,-1087.0
-78.0,-179.0,-1001.0
-44.0,-312.0,-1038.0
-93.0,158.0,-1149.0
19.0,218.0,-952.0
33.0,-197.0,-853.0
-39.0,-109.0,-853.0
-21.0,154.0,-1124.0
-93.0,296.0,-1126.0
-33.0,-242.0,-1079.0
-103.0,-115.0,-995.0
-74.0,40.0,-1161.0
-31.0,347.0,-1067.0
-35.0,-203.0,-921.0
15.0,-29.0,-808.0
-58.0,148.0,-1075.0
-40.0,318.0,-1188.0
-89.0,-64.0,-1067.0
-15.0,-138.0,-985.0
-140.0,101.0,-1177.0
27.0,222.0,-1180.0
-11.0,-27.0,-882.0
126.0,-58.0,-749.0
-21.0,171.0,-1020.0
29.0,290.0,-1206.0
-7.0,7.0,-1052.0
39.0,-201.0,-933.0
-33.0,78.0,-1128.0
29.0,175.0,-1245.0
138.0,40.0,-872.0
111.0,-103.0,-669.0
140.0,76.0,-952.0
-23.0,343.0,-1280.0
124.0,58.0,-1063.0
11.0,-267.0,-864.0
60.0,-107.0,-1083.0
-62.0,240.0,-1337.0
171.0,177.0,-958.0
70.0,-294.0,-700.0
99.0,17.0,-854.0
-37.0,343.0,-1323.0
23.0,271.0,-1169.0
7.0,-443.0,-923.0
-62.0,-101.0,-999.0
-113.0,253.0,-1341.0
80.0,392.0,-1124.0
-66.0,-329.0,-741.0
113.0,-136.0,-790.0
-238.0,380.0,-1212.0
103.0,316.0,-1251.0
-226.0,-201.0,-954.0
121.0,-402.0,-952.0
-349.0,337.0,-1257.0
236.0,240.0,-1220.0
-165.0,-103.0,-778.0
279.0,-363.0,-689.0
-218.0,351.0,-1091.0
160.0,279.0,-1243.0
-115.0,-81.0,-977.0
119.0,-402.0,-839.0
-119.0,23.0,-1190.0
74.0,320.0,-1194.0
93.0,-177.0,-829.0
111.0,-163.0,-612.0
54.0,-80.0,-989.0
-15.0,404.0,-1214.0
50.0,-154.0,-1009.0
19.0,-197.0,-858.0
-39.0,-238.0,-1100.0
33.0,279.0,-1270.0
44.0,21.0,-876.0
105.0,-214.0,-706.0
1.0,-80.0,-872.0
5.0,244.0,-1284.0
-35.0,197.0,-1042.0
-17.0,-380.0,-983.0
-105.0,-89.0,-1056.0
-111.0,76.0,-1305.0
52.0,284.0,-981.0
-89.0,-335.0,-827.0
48.0,25.0,-858.0
-177.0,214.0,-1233.0
70.0,226.0,-1112.0
-228.0,-187.0,-1020.0
64.0,-218.0,-1042.0
-284.0,222.0,-1257.0
154.0,152.0,-1097.0
-177.0,-93.0,-817.0
218.0,-179.0,-835.0
-193.0,322.0,-1100.0
191.0,150.0,-1130.0
-136.0,-52.0,-983.0
156.0,-236.0,-970.0
-136.0,128.0,-1200.0
167.0,136.0,-1104.0
29.0,-50.0,-843.0
175.0,-109.0,-732.0
17.0,89.0,-1042.0
81.0,203.0,-1122.0
21.0,-39.0,-1007.0
95.0,-128.0,-905.0
-15.0,-29.0,-1155.0
68.0,160.0,-1173.0
81.0,31.0,-884.0
107.0,-146.0,-739.0
66.0,17.0,-964.0
25.0,283.0,-1177.0
58.0,85.0,-1054.0
0.0,-214.0,-966.0
-19.0,-97.0,-1104.0
-52.0,206.0,-1272.0
74.0,130.0,-1003.0
-35.0,-218.0,-794.0
72.0,21.0,-876.0
-107.0,329.0,-1218.0
50.0,185.0,-1132.0
-152.0,-203.0,-999.0
39.0,-148.0,-1042.0
-214.0,259.0,-1270.0
140.0,185.0,-1083.0
-99.0,-152.0,-802.0
187.0,-117.0,-804.0
-175.0,355.0,-1155.0
165.0,175.0,-1132.0
-111.0,-119.0,-1005.0
140.0,-240.0,-917.0
-111.0,175.0,-1235.0
132.0,208.0,-1136.0
66.0,-189.0,-837.0
162.0,-39.0,-646.0
48.0,27.0,-1067.0
56.0,349.0,-1153.0
-3.0,-177.0,-1018.0
70.0,-140.0,-862.0
-126.0,-128.0,-1151.0
48.0,242.0,-1212.0
-115.0,-5.0,-888.0
9.0,-165.0,-716.0
-201.0,-25.0,-929.0
-111.0,214.0,-1221.0
-386.0,179.0,-1046.0
-228.0,-392.0,-964.0
-527.0,-46.0,-1085.0
-329.0,89.0,-1280.0
-519.0,331.0,-979.0
-452.0,-341.0,-772.0
-587.0,-5.0,-880.0
-548.0,183.0,-1186.0
-667.0,310.0,-1136.0
-739.0,-203.0,-972.0
-712.0,-275.0,-1097.0
-825.0,181.0,-1227.0
-696.0,201.0,-1171.0
-905.0,-40.0,-778.0
-755.0,-292.0,-884.0
-964.0,302.0,-1059.0
-868.0,183.0,-1179.0
-1118.0,70.0,-1015.0
-1024.0,-382.0,-1032.0
-1114.0,60.0,-1165.0
-1024.0,162.0,-1153.0
-1079.0,37.0,-913.0
-1044.0,-214.0,-712.0
-993.0,-70.0,-976.0
-1106.0,351.0,-1120.0
-1118.0,44.0,-1114.0
-1196.0,-273.0,-964.0
-1091.0,-331.0,-1075.0
-1098.0,204.0,-1179.0
-1186.0,199.0,-999.0
-1100.0,-175.0,-763.0
-1128.0,-220.0,-837.0
-1032.0,247.0,-1077.0
-1382.0,382.0,-1190.0
-1149.0,-325.0,-1054.0
-1358.0,-226.0,-1032.0
-991.0,23.0,-1069.0
-1321.0,489.0,-1108.0
-1042.0,-191.0,-888.0
-1247.0,-163.0,-720.0
-1069.0,-27.0,-976.0
-1454.0,353.0,-1276.0
-1298.0,-199.0,-1231.0
-1452.0,-203.0,-985.0
-1221.0,23.0,-1011.0
-1395.0,402.0,-1132.0
-1378.0,154.0,-974.0
-1229.0,-122.0,-683.0
-1251.0,-115.0,-933.0
-1296.0,271.0,-1134.0
-1411.0,160.0,-1229.0
-1194.0,-236.0,-1032.0
-1325.0,-140.0,-1067.0
-1247.0,81.0,-999.0
-1467.0,376.0,-1081.0
-1255.0,-17.0,-788.0
-1385.0,-62.0,-866.0
-1315.0,76.0,-1052.0
-1411.0,288.0,-1194.0
-1221.0,-160.0,-1059.0
-1186.0,-253.0,-1032.0
-1030.0,44.0,-1018.0
-1145.0,97.0,-1077.0
-743.0,224.0,-860.0
-765.0,-226.0,-831.0
-437.0,-60.0,-925.0
-634.0,304.0,-1229.0
-76.0,-183.0,-1139.0
-337.0,-7.0,-1087.0
113.0,-70.0,-1052.0
-222.0,571.0,-1130.0
407.0,-146.0,-970.0
-11.0,-204.0,-835.0
312.0,-37.0,-876.0
-175.0,251.0,-1303.0
257.0,46.0,-1260.0
15.0,-230.0,-1065.0
111.0,140.0,-858.0
240.0,304.0,-1067.0
240.0,173.0,-1026.0
495.0,-298.0,-691.0
255.0,-33.0,-774.0
413.0,160.0,-1089.0
439.0,384.0,-1243.0
556.0,-298.0,-997.0
530.0,35.0,-940.0
433.0,150.0,-1063.0
667.0,95.0,-942.0
277.0,48.0,-804.0
482.0,-93.0,-958.0
169.0,-5.0,-1001.0
433.0,109.0,-1095.0
230.0,64.0,-962.0
534.0,-277.0,-1120.0
175.0,201.0,-1130.0
728.0,-171.0,-800.0
314.0,162.0,-862.0
610.0,-140.0,-878.0
528.0,528.0,-1132.0
856.0,-42.0,-1093.0
538.0,-58.0,-1255.0
909.0,-554.0,-1042.0
521.0,-1.0,-1294.0
841.0,409.0,-1054.0
573.0,-195.0,-987.0
761.0,-218.0,-847.0
374.0,406.0,-1196.0
712.0,271.0,-1251.0
411.0,-76.0,-1245.0
519.0,-454.0,-1052.0
339.0,87.0,-1034.0
566.0,115.0,-1120.0
441.0,23.0,-956.0
638.0,-222.0,-815.0
417.0,376.0,-1022.0
700.0,532.0,-1225.0
700.0,-105.0,-1151.0
616.0,-609.0,-913.0
689.0,-181.0,-1001.0
759.0,244.0,-1192.0
882.0,-95.0,-950.0
431.0,-87.0,-765.0
995.0,31.0,-874.0
411.0,532.0,-1136.0
866.0,138.0,-1050.0
366.0,-109.0,-931.0
704.0,-357.0,-976.0
575.0,-29.0,-1098.0
659.0,-52.0,-960.0
599.0,-81.0,-683.0
618.0,7.0,-847.0
681.0,554.0,-991.0
556.0,148.0,-1208.0
624.0,-322.0,-942.0
503.0,-468.0,-991.0
626.0,72.0,-1075.0
601.0,107.0,-1093.0
568.0,-95.0,-792.0
568.0,48.0,-815.0
634.0,288.0,-1061.0
489.0,365.0,-1270.0
603.0,-76.0,-1063.0
495.0,-419.0,-1032.0
683.0,0.0,-1048.0
542.0,87.0,-1132.0
691.0,-3.0,-901.0
564.0,-113.0,-860.0
749.0,329.0,-1042.0
642.0,390.0,-1235.0
745.0,46.0,-1097.0
665.0,-392.0,-968.0
761.0,-134.0,-1091.0
847.0,40.0,-1114.0
737.0,115.0,-972.0
769.0,5.0,-702.0
763.0,23.0,-991.0
663.0,448.0,-1067.0
650.0,78.0,-1167.0
571.0,-27.0,-899.0
739.0,-404.0,-1042.0
569.0,177.0,-1071.0
790.0,-97.0,-968.0
486.0,81.0,-771.0
870.0,-154.0,-843.0
540.0,466.0,-1118.0
708.0,228.0,-1141.0
554.0,-85.0,-1001.0
679.0,-294.0,-1069.0
802.0,-101.0,-1095.0
659.0,150.0,-1026.0
839.0,-140.0,-806.0
632.0,136.0,-935.0
911.0,236.0,-1079.0
450.0,491.0,-1268.0
769.0,-78.0,-1048.0
489.0,-111.0,-1085.0
790.0,-111.0,-1063.0
482.0,152.0,-1159.0
634.0,-23.0,-870.0
525.0,-21.0,-897.0
569.0,238.0,-1001.0
435.0,365.0,-1243.0
445.0,234.0,-1046.0
439.0,-339.0,-1077.0
480.0,-171.0,-1020.0
365.0,-93.0,-1151.0
505.0,48.0,-901.0
353.0,-31.0,-878.0
505.0,136.0,-958.0
193.0,406.0,-1097.0
406.0,148.0,-1098.0
122.0,-197.0,-1034.0
445.0,-407.0,-1065.0
70.0,33.0,-1087.0
474.0,-5.0,-956.0
109.0,23.0,-853.0
419.0,-119.0,-886.0
58.0,327.0,-1073.0
222.0,148.0,-1153.0
150.0,-181.0,-1056.0
175.0,-445.0,-997.0
167.0,-48.0,-1069.0
144.0,179.0,-1063.0
179.0,-158.0,-909.0
142.0,-7.0,-821.0
115.0,173.0,-1036.0
11.0,372.0,-1171.0
83.0,-212.0,-1139.0
-11.0,-296.0,-995.0
72.0,-201.0,-1042.0
-11.0,269.0,-1032.0
95.0,-58.0,-929.0
46.0,-64.0,-802.0
58.0,76.0,-925.0
-78.0,341.0,-1081.0
0.0,95.0,-1040.0
13.0,-322.0,-919.0
13.0,-247.0,-901.0
-11.0,101.0,-976.0
122.0,81.0,-813.0
89.0,-70.0,-640.0
148.0,68.0,-671.0
-1.0,304.0,-847.0
109.0,208.0,-860.0
42.0,-181.0,-769.0
136.0,-294.0,-689.0
3.0,-85.0,-718.0
216.0,119.0,-634.0
64.0,31.0,-452.0
193.0,-66.0,-427.0
-31.0,214.0,-607.0
52.0,324.0,-716.0
-1.0,-9.0,-607.0
72.0,-327.0,-509.0
-1.0,-197.0,-591.0
109.0,72.0,-560.0
58.0,50.0,-431.0
91.0,72.0,-302.0
1.0,173.0,-538.0
-42.0,404.0,-737.0
-21.0,72.0,-675.0
-15.0,-158.0,-554.0
-17.0,-343.0,-659.0
50.0,117.0,-681.0
15.0,122.0,-454.0
93.0,152.0,-396.0
-40.0,119.0,-540.0
-19.0,337.0,-808.0
-76.0,290.0,-669.0
50.0,-284.0,-638.0
-70.0,-216.0,-593.0
60.0,-162.0,-704.0
83.0,265.0,-478.0
91.0,72.0,-407.0
87.0,216.0,-521.0
-9.0,185.0,-732.0
119.0,259.0,-704.0
3.0,-117.0,-579.0
173.0,-343.0,-605.0
-29.0,-103.0,-663.0
249.0,35.0,-556.0
5.0,187.0,-343.0
212.0,-111.0,-491.0
-72.0,325.0,-651.0
113.0,185.0,-749.0
-7.0,40.0,-571.0
103.0,-460.0,-587.0
-9.0,-183.0,-669.0
134.0,54.0,-569.0
52.0,142.0,-417.0
89.0,37.0,-386.0
21.0,91.0,-650.0
-52.0,355.0,-716.0
52.0,-1.0,-612.0
-80.0,-179.0,-534.0
21.0,-341.0,-669.0
-23.0,97.0,-605.0
72.0,66.0,-386.0
46.0,93.0,-284.0
-13.0,74.0,-472.0
-44.0,335.0,-609.0
-76.0,191.0,-480.0
9.0,-284.0,-441.0
-101.0,-302.0,-460.0
52.0,-140.0,-464.0
-11.0,220.0,-232.0
85.0,-35.0,-142.0
-85.0,56.0,-304.0
1.0,136.0,-478.0
-58.0,290.0,-415.0
33.0,-175.0,-337.0
13.0,-284.0,-480.0
-1.0,-197.0,-538.0
144.0,21.0,-417.0
25.0,87.0,-191.0
140.0,-91.0,-365.0
-72.0,263.0,-571.0
78.0,197.0,-675.0
-29.0,46.0,-521.0
33.0,-521.0,-618.0
-42.0,-216.0,-661.0
99.0,-93.0,-581.0
-9.0,162.0,-390.0
29.0,-5.0,-525.0
-66.0,259.0,-765.0
-95.0,167.0,-854.0
-39.0,-83.0,-765.0
-117.0,-347.0,-823.0
19.0,-185.0,-899.0
-52.0,138.0,-860.0
76.0,111.0,-651.0
9.0,56.0,-659.0
37.0,72.0,-856.0
-124.0,345.0,-1032.0
31.0,81.0,-935.0
-103.0,-275.0,-862.0
17.0,-259.0,-880.0
-85.0,25.0,-935.0
101.0,111.0,-704.0
-25.0,11.0,-618.0
29.0,126.0,-810.0
-78.0,355.0,-1020.0
74.0,101.0,-929.0
13.0,-283.0,-728.0
89.0,-294.0,-817.0
44.0,40.0,-905.0
195.0,185.0,-747.0
117.0,76.0,-528.0
154.0,-72.0,-692.0
-9.0,357.0,-890.0
93.0,191.0,-936.0
33.0,-124.0,-757.0
48.0,-421.0,-765.0
44.0,0.0,-843.0
93.0,177.0,-782.0
122.0,11.0,-609.0
33.0,-23.0,-612.0
87.0,158.0,-886.0
-85.0,392.0,-999.0
107.0,-119.0,-817.0
-113.0,-122.0,-733.0
66.0,-165.0,-892.0
-85.0,302.0,-882.0
85.0,-11.0,-648.0
0.0,66.0,-577.0
-46.0,162.0,-788.0
-56.0,419.0,-970.0
-97.0,124.0,-845.0
19.0,-378.0,-769.0
-109.0,-204.0,-827.0
68.0,19.0,-987.0
-3.0,267.0,-732.0
128.0,-72.0,-583.0
-29.0,206.0,-771.0
15.0,259.0,-1087.0
31.0,218.0,-1013.0
-21.0,-312.0,-874.0
89.0,-220.0,-929.0
-70.0,37.0,-1065.0
228.0,109.0,-876.0
-46.0,-50.0,-700.0
201.0,-101.0,-847.0
-150.0,435.0,-1102.0
95.0,89.0,-1169.0
-101.0,-199.0,-1032.0
56.0,-538.0,-1046.0
-132.0,156.0,-1143.0
130.0,17.0,-1071.0
-70.0,-42.0,-882.0
89.0,-122.0,-923.0
-83.0,448.0,-1229.0
-66.0,271.0,-1342.0
-11.0,-368.0,-1218.0
-89.0,-398.0,-1145.0
-25.0,-29.0,-1270.0
-46.0,333.0,-1323.0
-5.0,-208.0,-1161.0
-15.0,-7.0,-1126.0
-85.0,220.0,-1378.0
-80.0,347.0,-1592.0
-62.0,-177.0,-1454.0
-29.0,-411.0,-1274.0
-64.0,72.0,-1397.0
-31.0,193.0,-1542.0
13.0,101.0,-1249.0
25.0,-232.0,-1085.0
-44.0,197.0,-1307.0
-29.0,298.0,-1547.0
-31.0,132.0,-1423.0
35.0,-482.0,-1184.0
-3.0,-91.0,-1284.0
21.0,128.0,-1471.0
136.0,165.0,-1352.0
95.0,-265.0,-1075.0
134.0,31.0,-1216.0
-25.0,370.0,-1467.0
130.0,206.0,-1547.0
29.0,-296.0,-1241.0
132.0,-355.0,-1323.0
-11.0,206.0,-1464.0
181.0,179.0,-1448.0
37.0,-152.0,-1173.0
154.0,-185.0,-1223.0
3.0,372.0,-1512.0
58.0,281.0,-1637.0
76.0,-212.0,-1337.0
15.0,-242.0,-1307.0
27.0,130.0,-1551.0
-7.0,273.0,-1577.0
74.0,-183.0,-1200.0
50.0,-162.0,-1159.0
-25.0,339.0,-1417.0
-95.0,482.0,-1604.0
-56.0,-40.0,-1462.0
-66.0,-429.0,-1374.0
-70.0,0.0,-1450.0
-29.0,228.0,-1559.0
93.0,40.0,-1323.0
44.0,-199.0,-1194.0
29.0,351.0,-1436.0
15.0,312.0,-1698.0
44.0,83.0,-1600.0
66.0,-441.0,-1317.0
42.0,-19.0,-1503.0
21.0,177.0,-1670.0
152.0,31.0,-1503.0
40.0,-277.0,-1194.0
122.0,27.0,-1446.0
-107.0,499.0,-1743.0
83.0,89.0,-1721.0
-54.0,-304.0,-1417.0
74.0,-345.0,-1522.0
-56.0,204.0,-1711.0
99.0,62.0,-1573.0
15.0,-148.0,-1305.0
56.0,58.0,-1397.0
-66.0,363.0,-1741.0
-58.0,138.0,-1739.0
42.0,-386.0,-1430.0
-87.0,-163.0,-1356.0
11.0,109.0,-1612.0
-126.0,365.0,-1602.0
50.0,-324.0,-1321.0
-83.0,-5.0,-1251.0
-15.0,156.0,-1493.0
-146.0,443.0,-1651.0
11.0,-101.0,-1417.0
-83.0,-275.0,-1319.0
-50.0,9.0,-1483.0
-27.0,183.0,-1596.0
25.0,1.0,-1235.0
85.0,-210.0,-1128.0
-25.0,283.0,-1341.0
11.0,363.0,-1514.0
3.0,27.0,-1366.0
54.0,-519.0,-1184.0
-9.0,44.0,-1305.0
52.0,214.0,-1426.0
97.0,130.0,-1245.0
87.0,-396.0,-991.0
124.0,-9.0,-1149.0
-52.0,413.0,-1356.0
95.0,197.0,-1397.0
1.0,-304.0,-1157.0
203.0,-380.0,-1221.0
15.0,238.0,-1354.0
314.0,126.0,-1268.0
224.0,-175.0,-1067.0
488.0,-193.0,-1057.0
325.0,445.0,-1356.0
458.0,298.0,-1446.0
523.0,-394.0,-1286.0
