x,y,z
-81.0,-220.0,-1528.0
-1.0,37.0,-1536.0
-126.0,382.0,-1606.0
142.0,17.0,-1602.0
-44.0,-394.0,-1471.0
105.0,54.0,-1374.0
-39.0,259.0,-1641.0
52.0,48.0,-1434.0
35.0,-283.0,-1145.0
-13.0,-46.0,-1321.0
126.0,308.0,-1670.0
113.0,27.0,-1491.0
-124.0,5.0,-1212.0
31.0,-76.0,-1382.0
-101.0,132.0,-1520.0
15.0,329.0,-1409.0
-154.0,-19.0,-1212.0
322.0,-300.0,-1136.0
-431.0,-23.0,-1842.0
288.0,-19.0,-1194.0
-140.0,657.0,-1138.0
83.0,-21.0,-1175.0
85.0,-331.0,-1499.0
206.0,-31.0,-1352.0
489.0,191.0,-1216.0
-29.0,-3.0,-1428.0
564.0,-27.0,-1157.0
99.0,95.0,-1448.0
763.0,-140.0,-1110.0
372.0,40.0,-1262.0
361.0,119.0,-1616.0
519.0,17.0,-1356.0
614.0,66.0,-1221.0
384.0,-5.0,-1305.0
800.0,-218.0,-1311.0
903.0,91.0,-1251.0
679.0,-1.0,-1325.0
534.0,0.0,-1214.0
472.0,165.0,-1485.0
794.0,-11.0,-1565.0
812.0,-156.0,-1321.0
1204.0,48.0,-958.0
616.0,152.0,-1231.0
1130.0,-72.0,-1354.0
566.0,197.0,-1393.0
1177.0,76.0,-1335.0
675.0,-212.0,-1397.0
1339.0,74.0,-1216.0
935.0,171.0,-1315.0
1364.0,-76.0,-1206.0
905.0,-197.0,-1020.0
892.0,193.0,-1276.0
1358.0,138.0,-1430.0
1118.0,-29.0,-1360.0
1143.0,-95.0,-1030.0
901.0,95.0,-1235.0
1397.0,115.0,-1262.0
1067.0,163.0,-1413.0
1327.0,-122.0,-788.0
1305.0,52.0,-1190.0
1362.0,-269.0,-1446.0
1288.0,119.0,-1327.0
1335.0,349.0,-917.0
1104.0,-119.0,-1221.0
1528.0,-167.0,-1169.0
1296.0,292.0,-1296.0
1575.0,-23.0,-1138.0
880.0,-54.0,-1333.0
1510.0,-279.0,-917.0
763.0,335.0,-1366.0
1551.0,44.0,-1015.0
999.0,370.0,-1311.0
1419.0,-355.0,-1126.0
1056.0,271.0,-1153.0
1512.0,-136.0,-1175.0
813.0,359.0,-1382.0
1795.0,-294.0,-862.0
1339.0,91.0,-1120.0
1491.0,-230.0,-1311.0
1054.0,439.0,-1446.0
1294.0,199.0,-991.0
991.0,-85.0,-1342.0
1432.0,-333.0,-1018.0
1274.0,25.0,-1114.0
1366.0,195.0,-1110.0
1380.0,-265.0,-1229.0
1376.0,316.0,-1020.0
1403.0,244.0,-1325.0
1622.0,-111.0,-1079.0
1674.0,-150.0,-1112.0
1247.0,-284.0,-1108.0
1774.0,-107.0,-1095.0
1202.0,187.0,-1276.0
1616.0,224.0,-976.0
1151.0,206.0,-1124.0
1555.0,-279.0,-1157.0
1108.0,156.0,-1317.0
1180.0,23.0,-1155.0
1290.0,-29.0,-1171.0
1444.0,-222.0,-1093.0
1276.0,242.0,-895.0
1522.0,-97.0,-981.0
1079.0,-87.0,-1413.0
1612.0,80.0,-1358.0
858.0,97.0,-1042.0
1382.0,-58.0,-940.0
382.0,-208.0,-1389.0
1210.0,-101.0,-995.0
466.0,862.0,-1288.0
993.0,-247.0,-1030.0
162.0,19.0,-1329.0
466.0,212.0,-960.0
128.0,236.0,-1120.0
470.0,-528.0,-899.0
78.0,72.0,-1331.0
458.0,212.0,-997.0
335.0,-68.0,-1303.0
134.0,70.0,-911.0
310.0,-201.0,-741.0
72.0,245.0,-997.0
177.0,60.0,-1235.0
-218.0,-206.0,-1341.0
-105.0,240.0,-1001.0
-398.0,-411.0,-1011.0
-40.0,220.0,-979.0
-429.0,197.0,-1032.0
-199.0,341.0,-833.0
-634.0,-7.0,-970.0
-398.0,23.0,-1288.0
-583.0,-195.0,-1223.0
-335.0,-398.0,-741.0
-273.0,175.0,-1095.0
-386.0,40.0,-942.0
-66.0,-197.0,-1153.0
-868.0,11.0,-1097.0
-44.0,-29.0,-1095.0
-911.0,560.0,-1216.0
-361.0,-208.0,-936.0
-423.0,111.0,-1157.0
-433.0,-5.0,-1081.0
-940.0,230.0,-1075.0
-839.0,-388.0,-1071.0
-1054.0,470.0,-1225.0
-708.0,-253.0,-1013.0
-751.0,-616.0,-901.0
-720.0,540.0,-921.0
-1110.0,-111.0,-1356.0
-733.0,689.0,-1235.0
-1056.0,-458.0,-1018.0
-1050.0,-136.0,-917.0
-747.0,-37.0,-1100.0
-1026.0,171.0,-1175.0
-806.0,-179.0,-1050.0
-1149.0,296.0,-1026.0
-974.0,-89.0,-1249.0
-1329.0,-39.0,-1153.0
-1116.0,115.0,-1073.0
-1120.0,152.0,-821.0
-1155.0,-199.0,-1227.0
-1247.0,-247.0,-981.0
-948.0,386.0,-936.0
-1395.0,-232.0,-1128.0
-884.0,-197.0,-1118.0
-1138.0,-42.0,-1202.0
-569.0,366.0,-931.0
-1276.0,-230.0,-913.0
-749.0,136.0,-1015.0
-1063.0,-1.0,-1315.0
-813.0,302.0,-958.0
-1091.0,-402.0,-995.0
-1214.0,324.0,-1138.0
-1220.0,-152.0,-1153.0
-1024.0,247.0,-936.0
-1612.0,-275.0,-1241.0
-1024.0,-122.0,-1067.0
-1159.0,361.0,-1028.0
-1276.0,-19.0,-913.0
-1247.0,113.0,-745.0
-1397.0,-72.0,-1169.0
-1237.0,171.0,-1493.0
-1089.0,-218.0,-991.0
-1028.0,392.0,-1011.0
-1167.0,-335.0,-769.0
-1067.0,3.0,-940.0
-1157.0,165.0,-1145.0
-1100.0,320.0,-1270.0
-1216.0,-390.0,-987.0
-1100.0,85.0,-1009.0
-1180.0,130.0,-1175.0
-1192.0,140.0,-933.0
-1083.0,-247.0,-823.0
-1403.0,-27.0,-989.0
-761.0,386.0,-1202.0
-1342.0,-52.0,-1093.0
-1077.0,-70.0,-854.0
-1266.0,-322.0,-1020.0
-1136.0,124.0,-1235.0
-1264.0,204.0,-1243.0
-1557.0,-39.0,-952.0
-776.0,-185.0,-806.0
-1493.0,-50.0,-1522.0
-878.0,68.0,-1026.0
-1298.0,486.0,-935.0
-1165.0,165.0,-1020.0
-1001.0,-390.0,-1179.0
-940.0,-52.0,-1081.0
-716.0,117.0,-1120.0
-915.0,-46.0,-1057.0
-353.0,-101.0,-968.0
-1149.0,183.0,-1321.0
-249.0,-25.0,-767.0
-751.0,-33.0,-1028.0
-452.0,48.0,-1417.0
-683.0,-87.0,-1038.0
-386.0,95.0,-894.0
-876.0,81.0,-1235.0
-142.0,-162.0,-860.0
-259.0,52.0,-927.0
-431.0,-91.0,-1116.0
-257.0,81.0,-966.0
-589.0,187.0,-1098.0
-519.0,35.0,-1266.0
-484.0,-232.0,-987.0
-52.0,-76.0,-778.0
-394.0,130.0,-985.0
-171.0,-111.0,-1083.0
-407.0,167.0,-1020.0
-409.0,62.0,-1145.0
-341.0,48.0,-976.0
-214.0,-81.0,-950.0
-357.0,169.0,-1136.0
-132.0,-132.0,-960.0
-138.0,-121.0,-761.0
-558.0,189.0,-1083.0
-95.0,284.0,-1114.0
-93.0,-66.0,-1032.0
-267.0,-37.0,-897.0
-249.0,83.0,-1087.0
-156.0,169.0,-1223.0
-54.0,60.0,-1149.0
-398.0,-220.0,-767.0
238.0,17.0,-790.0
-460.0,171.0,-1426.0
15.0,-60.0,-1216.0
-83.0,349.0,-835.0
-146.0,-283.0,-987.0
-187.0,165.0,-1126.0
109.0,-7.0,-981.0
171.0,54.0,-1065.0
-173.0,-224.0,-1040.0
185.0,-52.0,-894.0
-568.0,349.0,-1341.0
160.0,265.0,-919.0
-140.0,-93.0,-927.0
-115.0,-374.0,-1243.0
-128.0,113.0,-1044.0
76.0,107.0,-1046.0
-281.0,193.0,-1138.0
-25.0,-58.0,-817.0
89.0,23.0,-919.0
-119.0,-15.0,-1284.0
91.0,87.0,-1169.0
-21.0,165.0,-907.0
-208.0,-212.0,-1056.0
-52.0,-119.0,-1091.0
72.0,121.0,-936.0
-19.0,80.0,-1122.0
-56.0,-175.0,-1052.0
-122.0,181.0,-1011.0
-300.0,290.0,-1245.0
-58.0,-103.0,-1018.0
29.0,-35.0,-919.0
-58.0,-132.0,-1180.0
128.0,-54.0,-954.0
-91.0,140.0,-958.0
-101.0,39.0,-1022.0
19.0,-15.0,-989.0
48.0,-173.0,-933.0
-39.0,93.0,-1114.0
-132.0,81.0,-1098.0
238.0,187.0,-936.0
-146.0,-210.0,-1052.0
95.0,-191.0,-782.0
-37.0,105.0,-874.0
-103.0,78.0,-1141.0
-70.0,-44.0,-1245.0
-15.0,72.0,-890.0
-13.0,56.0,-964.0
-273.0,99.0,-1108.0
226.0,-208.0,-868.0
-1.0,29.0,-970.0
76.0,-117.0,-929.0
-23.0,76.0,-1042.0
-212.0,419.0,-1173.0
-87.0,103.0,-1079.0
-35.0,-281.0,-800.0
-234.0,-52.0,-1216.0
-52.0,52.0,-929.0
162.0,255.0,-1132.0
-310.0,-19.0,-1184.0
158.0,-173.0,-728.0
-337.0,318.0,-1013.0
199.0,19.0,-1124.0
-179.0,99.0,-1262.0
226.0,-46.0,-749.0
-288.0,-115.0,-1141.0
128.0,-13.0,-1042.0
-27.0,247.0,-1040.0
169.0,-122.0,-907.0
-175.0,-44.0,-1040.0
3.0,158.0,-1102.0
-333.0,201.0,-1235.0
251.0,7.0,-936.0
-152.0,-187.0,-1059.0
281.0,-142.0,-923.0
103.0,146.0,-1030.0
50.0,136.0,-1003.0
-140.0,-72.0,-958.0
-1.0,15.0,-1007.0
-15.0,152.0,-1251.0
83.0,50.0,-1192.0
122.0,60.0,-813.0
85.0,-160.0,-849.0
99.0,1.0,-999.0
-111.0,163.0,-1126.0
148.0,158.0,-1054.0
-21.0,-259.0,-1136.0
39.0,-56.0,-940.0
162.0,236.0,-1056.0
-85.0,329.0,-1106.0
70.0,-212.0,-979.0
-191.0,-158.0,-923.0
206.0,150.0,-1091.0
-13.0,60.0,-1112.0
117.0,-60.0,-938.0
-74.0,115.0,-979.0
40.0,72.0,-976.0
68.0,-11.0,-1093.0
-288.0,17.0,-1243.0
294.0,-83.0,-694.0
-122.0,124.0,-1139.0
152.0,-70.0,-925.0
7.0,33.0,-1020.0
-142.0,230.0,-874.0
109.0,-81.0,-1200.0
-263.0,-128.0,-1106.0
290.0,13.0,-864.0
-228.0,-52.0,-972.0
242.0,169.0,-991.0
-132.0,214.0,-1063.0
214.0,-228.0,-812.0
-91.0,-148.0,-983.0
54.0,72.0,-1216.0
-132.0,267.0,-1114.0
80.0,-81.0,-813.0
-158.0,-64.0,-1106.0
-3.0,-150.0,-1044.0
115.0,232.0,-1036.0
-44.0,-222.0,-981.0
-191.0,-37.0,-950.0
-89.0,167.0,-1040.0
-140.0,247.0,-1323.0
-60.0,-93.0,-1108.0
197.0,-97.0,-862.0
-66.0,-152.0,-835.0
203.0,76.0,-1022.0
-210.0,210.0,-1089.0
136.0,40.0,-1059.0
-117.0,-208.0,-1048.0
87.0,17.0,-1071.0
-5.0,191.0,-1167.0
56.0,25.0,-997.0
5.0,-101.0,-743.0
-89.0,-87.0,-981.0
173.0,296.0,-1153.0
148.0,17.0,-1040.0
17.0,-156.0,-960.0
113.0,-13.0,-1048.0
-78.0,195.0,-1110.0
216.0,66.0,-981.0
-210.0,-66.0,-979.0
337.0,-74.0,-776.0
-238.0,-54.0,-1385.0
103.0,-101.0,-1085.0
-138.0,380.0,-956.0
23.0,7.0,-784.0
-107.0,-148.0,-1186.0
31.0,122.0,-1040.0
242.0,23.0,-985.0
-21.0,11.0,-1063.0
193.0,-138.0,-1030.0
-124.0,222.0,-972.0
0.0,294.0,-966.0
50.0,27.0,-936.0
-111.0,-122.0,-1319.0
-156.0,-158.0,-1069.0
109.0,121.0,-911.0
-267.0,249.0,-1221.0
66.0,173.0,-933.0
107.0,-128.0,-771.0
-13.0,-87.0,-1114.0
-31.0,-29.0,-1196.0
33.0,361.0,-1083.0
-103.0,-76.0,-964.0
89.0,-181.0,-1030.0
101.0,48.0,-825.0
232.0,134.0,-1026.0
-44.0,-85.0,-1007.0
107.0,62.0,-1018.0
-158.0,115.0,-1139.0
0.0,19.0,-1108.0
58.0,50.0,-876.0
-3.0,-70.0,-1071.0
163.0,-64.0,-905.0
33.0,58.0,-1056.0
-93.0,74.0,-1063.0
107.0,-27.0,-919.0
-83.0,-181.0,-948.0
203.0,23.0,-1036.0
-42.0,288.0,-1249.0
189.0,265.0,-936.0
62.0,-111.0,-964.0
-169.0,-316.0,-888.0
183.0,167.0,-1077.0
-169.0,175.0,-1093.0
81.0,-226.0,-1177.0
-183.0,177.0,-993.0
74.0,-13.0,-931.0
-292.0,152.0,-1177.0
-21.0,33.0,-979.0
162.0,-80.0,-1009.0
-85.0,-60.0,-1081.0
296.0,-185.0,-944.0
-148.0,308.0,-933.0
148.0,292.0,-1071.0
99.0,-138.0,-958.0
-136.0,-242.0,-1212.0
-64.0,-85.0,-923.0
37.0,244.0,-1032.0
-19.0,191.0,-1192.0
-81.0,-146.0,-823.0
199.0,66.0,-749.0
-203.0,-17.0,-1266.0
179.0,91.0,-1130.0
-27.0,167.0,-989.0
-7.0,-265.0,-919.0
37.0,-185.0,-981.0
111.0,238.0,-919.0
121.0,109.0,-1124.0
271.0,-290.0,-837.0
-35.0,89.0,-1042.0
-7.0,341.0,-1163.0
-107.0,-15.0,-1104.0
283.0,-70.0,-839.0
-193.0,-140.0,-1093.0
277.0,101.0,-987.0
-288.0,273.0,-1153.0
37.0,-25.0,-972.0
-175.0,-169.0,-942.0
25.0,89.0,-1046.0
-144.0,236.0,-1378.0
44.0,-1.0,-981.0
121.0,101.0,-788.0
-81.0,-163.0,-1085.0
33.0,-58.0,-989.0
83.0,277.0,-925.0
58.0,48.0,-1061.0
-13.0,-265.0,-1093.0
107.0,52.0,-997.0
35.0,191.0,-925.0
-56.0,17.0,-1108.0
183.0,-193.0,-905.0
-48.0,35.0,-1110.0
214.0,-13.0,-870.0
93.0,-40.0,-956.0
19.0,261.0,-1077.0
-39.0,80.0,-1122.0
74.0,-25.0,-919.0
-304.0,-56.0,-1243.0
-103.0,-130.0,-866.0
257.0,374.0,-1075.0
-419.0,-52.0,-1204.0
431.0,-228.0,-733.0
-538.0,204.0,-944.0
259.0,167.0,-1241.0
-263.0,-72.0,-1233.0
417.0,-23.0,-786.0
-281.0,-58.0,-976.0
167.0,54.0,-1065.0
23.0,312.0,-995.0
52.0,64.0,-997.0
29.0,-228.0,-1026.0
-152.0,60.0,-1149.0
-325.0,193.0,-1259.0
-31.0,-17.0,-892.0
-64.0,-111.0,-993.0
122.0,-132.0,-960.0
99.0,173.0,-1087.0
216.0,46.0,-966.0
-126.0,-152.0,-864.0
31.0,-46.0,-958.0
11.0,300.0,-1284.0
7.0,39.0,-1235.0
365.0,-72.0,-743.0
1.0,-177.0,-800.0
199.0,21.0,-1015.0
-349.0,244.0,-1198.0
173.0,144.0,-1028.0
-148.0,-142.0,-1075.0
-23.0,-136.0,-960.0
128.0,191.0,-1143.0
-171.0,64.0,-1102.0
226.0,-107.0,-790.0
-247.0,-165.0,-894.0
216.0,351.0,-1169.0
56.0,-48.0,-1071.0
236.0,-74.0,-917.0
-42.0,1.0,-1001.0
64.0,0.0,-970.0
111.0,136.0,-1081.0
-349.0,117.0,-1301.0
341.0,-89.0,-716.0
-216.0,91.0,-1243.0
29.0,-85.0,-1015.0
-97.0,134.0,-1022.0
-93.0,230.0,-899.0
-11.0,66.0,-1280.0
-7.0,-245.0,-1059.0
425.0,-52.0,-872.0
140.0,-56.0,-1032.0
491.0,150.0,-1048.0
240.0,261.0,-981.0
556.0,-152.0,-821.0
505.0,-83.0,-993.0
515.0,52.0,-1221.0
400.0,296.0,-1260.0
534.0,-288.0,-778.0
480.0,81.0,-977.0
325.0,19.0,-1139.0
929.0,162.0,-1005.0
702.0,-74.0,-979.0
603.0,23.0,-989.0
470.0,-17.0,-1063.0
692.0,232.0,-1204.0
786.0,-97.0,-1112.0
1149.0,-324.0,-708.0
899.0,197.0,-854.0
923.0,9.0,-1104.0
1015.0,56.0,-1038.0
907.0,195.0,-950.0
993.0,35.0,-1048.0
970.0,-60.0,-1104.0
1223.0,140.0,-1128.0
993.0,93.0,-1009.0
1161.0,-158.0,-739.0
669.0,-78.0,-1040.0
1182.0,306.0,-1225.0
1054.0,222.0,-1056.0
1237.0,-160.0,-810.0
878.0,-105.0,-1130.0
960.0,58.0,-1040.0
1052.0,165.0,-1091.0
657.0,11.0,-915.0
1069.0,-87.0,-815.0
732.0,-152.0,-1089.0
948.0,5.0,-1132.0
560.0,224.0,-940.0
659.0,83.0,-972.0
214.0,-208.0,-1216.0
673.0,218.0,-913.0
726.0,126.0,-935.0
460.0,-25.0,-1145.0
712.0,-316.0,-1022.0
185.0,29.0,-981.0
488.0,331.0,-1104.0
470.0,115.0,-1007.0
450.0,-160.0,-1216.0
304.0,-158.0,-1034.0
534.0,27.0,-929.0
203.0,203.0,-1218.0
154.0,134.0,-1108.0
491.0,29.0,-755.0
271.0,3.0,-1030.0
327.0,11.0,-1255.0
181.0,204.0,-1048.0
304.0,-107.0,-952.0
21.0,-212.0,-1235.0
320.0,-103.0,-786.0
177.0,224.0,-1040.0
199.0,-175.0,-950.0
191.0,46.0,-1139.0
87.0,128.0,-1063.0
-163.0,115.0,-1227.0
277.0,-91.0,-808.0
48.0,42.0,-1087.0
411.0,-132.0,-876.0
13.0,15.0,-995.0
302.0,146.0,-948.0
-224.0,78.0,-1114.0
407.0,21.0,-757.0
-62.0,-87.0,-1013.0
294.0,101.0,-1124.0
119.0,23.0,-1018.0
284.0,-99.0,-909.0
-179.0,-204.0,-1065.0
238.0,31.0,-825.0
0.0,271.0,-1011.0
56.0,-121.0,-1196.0
232.0,199.0,-1102.0
111.0,-31.0,-1018.0
29.0,230.0,-1093.0
-15.0,-130.0,-997.0
398.0,-122.0,-784.0
-42.0,142.0,-1151.0
427.0,-222.0,-921.0
-224.0,175.0,-1206.0
1.0,154.0,-1075.0
-42.0,31.0,-913.0
-40.0,-228.0,-1097.0
-292.0,-19.0,-1042.0
218.0,130.0,-931.0
-433.0,87.0,-1177.0
277.0,25.0,-886.0
-552.0,294.0,-1030.0
378.0,314.0,-1091.0
-368.0,-163.0,-1145.0
450.0,-56.0,-833.0
-68.0,-58.0,-1034.0
25.0,-60.0,-1063.0
234.0,183.0,-878.0
130.0,-171.0,-935.0
230.0,9.0,-1083.0
-183.0,5.0,-1056.0
267.0,415.0,-1171.0
-122.0,-87.0,-1071.0
320.0,-39.0,-888.0
-50.0,-199.0,-923.0
550.0,261.0,-1036.0
-72.0,150.0,-1200.0
308.0,-150.0,-931.0
-497.0,236.0,-1159.0
329.0,5.0,-1063.0
-204.0,290.0,-1237.0
482.0,-210.0,-884.0
-58.0,117.0,-841.0
355.0,-197.0,-868.0
-302.0,-27.0,-1095.0
267.0,296.0,-1026.0
-218.0,179.0,-1151.0
204.0,-257.0,-913.0
-117.0,46.0,-1036.0
183.0,275.0,-933.0
-85.0,-111.0,-1284.0
-91.0,50.0,-854.0
3.0,-19.0,-1052.0
-267.0,195.0,-1063.0
189.0,-271.0,-983.0
-407.0,191.0,-1141.0
255.0,121.0,-815.0
-163.0,17.0,-1104.0
191.0,89.0,-1147.0
-363.0,-325.0,-989.0
222.0,-72.0,-694.0
-530.0,17.0,-1159.0
132.0,9.0,-1052.0
-589.0,245.0,-1063.0
-191.0,119.0,-1059.0
-497.0,-548.0,-1141.0
-58.0,31.0,-903.0
-745.0,142.0,-1036.0
-325.0,212.0,-997.0
-798.0,216.0,-974.0
-534.0,-117.0,-1077.0
-653.0,-103.0,-1015.0
-640.0,-119.0,-1001.0
-929.0,230.0,-1198.0
-776.0,7.0,-878.0
-884.0,-7.0,-1073.0
-1229.0,-13.0,-1026.0
-609.0,5.0,-993.0
-1128.0,-165.0,-1081.0
-868.0,70.0,-895.0
-1138.0,126.0,-1138.0
-895.0,294.0,-1294.0
-1159.0,-121.0,-1161.0
-704.0,-152.0,-722.0
-1075.0,-44.0,-954.0
-927.0,9.0,-1032.0
-1169.0,109.0,-1179.0
-927.0,158.0,-1057.0
-1180.0,-109.0,-1136.0
-853.0,-232.0,-944.0
-956.0,68.0,-1132.0
-751.0,148.0,-995.0
-800.0,76.0,-1020.0
-952.0,-283.0,-872.0
-671.0,218.0,-1032.0
-692.0,121.0,-1050.0
-542.0,-50.0,-976.0
-609.0,-267.0,-1015.0
-774.0,-23.0,-1067.0
-433.0,341.0,-884.0
-882.0,-46.0,-1323.0
-488.0,-48.0,-769.0
-571.0,-95.0,-929.0
-817.0,187.0,-987.0
-427.0,78.0,-1071.0
-884.0,230.0,-1198.0
-548.0,-17.0,-1075.0
-737.0,-158.0,-966.0
-72.0,-21.0,-696.0
-573.0,99.0,-1311.0
27.0,56.0,-831.0
-527.0,230.0,-1085.0
-259.0,5.0,-979.0
-431.0,44.0,-1065.0
138.0,72.0,-1001.0
-333.0,-154.0,-1180.0
203.0,-113.0,-691.0
-341.0,298.0,-1153.0
-154.0,212.0,-1221.0
-5.0,-121.0,-831.0
-89.0,23.0,-868.0
-220.0,89.0,-1175.0
72.0,115.0,-1054.0
-236.0,160.0,-1184.0
9.0,-101.0,-1050.0
-169.0,-320.0,-847.0
177.0,101.0,-847.0
-212.0,-31.0,-1075.0
29.0,113.0,-1085.0
-247.0,277.0,-1022.0
-87.0,163.0,-1182.0
-177.0,-191.0,-1079.0
7.0,62.0,-870.0
-193.0,35.0,-1077.0
181.0,-117.0,-929.0
-366.0,7.0,-983.0
-156.0,290.0,-1175.0
-290.0,152.0,-1163.0
-111.0,-244.0,-903.0
-85.0,80.0,-1120.0
-337.0,-5.0,-1190.0
339.0,156.0,-868.0
-523.0,42.0,-1167.0
450.0,-7.0,-757.0
-216.0,-99.0,-1052.0
138.0,115.0,-1122.0
-230.0,105.0,-1216.0
214.0,56.0,-890.0
-314.0,-156.0,-1202.0
-99.0,-50.0,-1003.0
232.0,93.0,-808.0
-163.0,31.0,-1147.0
396.0,-218.0,-888.0
-191.0,-56.0,-1093.0
-126.0,273.0,-1038.0
44.0,214.0,-981.0
115.0,-314.0,-983.0
56.0,-337.0,-1063.0
122.0,56.0,-862.0
93.0,308.0,-1046.0
-325.0,33.0,-1075.0
31.0,-167.0,-829.0
-146.0,220.0,-1030.0
17.0,-33.0,-1255.0
56.0,25.0,-942.0
42.0,-3.0,-872.0
-93.0,-197.0,-1173.0
-220.0,54.0,-915.0
199.0,130.0,-876.0
-249.0,-40.0,-1192.0
70.0,-195.0,-944.0
-111.0,404.0,-1143.0
-224.0,95.0,-1171.0
-13.0,-23.0,-958.0
-83.0,-324.0,-905.0
25.0,76.0,-1048.0
-165.0,130.0,-1071.0
95.0,31.0,-962.0
-368.0,-46.0,-1116.0
-17.0,-33.0,-972.0
109.0,80.0,-921.0
-210.0,44.0,-1294.0
288.0,-62.0,-894.0
142.0,179.0,-813.0
-117.0,-35.0,-970.0
167.0,-191.0,-993.0
-124.0,208.0,-985.0
-3.0,-64.0,-1167.0
-78.0,-15.0,-1087.0
245.0,37.0,-880.0
-240.0,152.0,-1145.0
7.0,-81.0,-993.0
208.0,191.0,-810.0
-187.0,-76.0,-1093.0
265.0,-103.0,-1015.0
-109.0,158.0,-974.0
105.0,244.0,-1167.0
-1.0,17.0,-905.0
224.0,-134.0,-1044.0
-366.0,-160.0,-1139.0
409.0,158.0,-823.0
-361.0,271.0,-1266.0
271.0,-158.0,-849.0
-421.0,232.0,-1077.0
238.0,251.0,-1071.0
-255.0,48.0,-1239.0
175.0,-277.0,-913.0
-21.0,-15.0,-954.0
-76.0,83.0,-1161.0
-27.0,351.0,-921.0
95.0,-58.0,-927.0
25.0,-93.0,-1050.0
-101.0,-39.0,-1122.0
228.0,322.0,-1079.0
-251.0,33.0,-1106.0
236.0,-144.0,-909.0
-64.0,-142.0,-841.0
234.0,101.0,-1036.0
-97.0,70.0,-1134.0
103.0,-72.0,-1001.0
-376.0,72.0,-966.0
74.0,113.0,-1077.0
-91.0,128.0,-1241.0
99.0,-103.0,-1020.0
171.0,-140.0,-751.0
154.0,52.0,-802.0
-66.0,-17.0,-1153.0
50.0,165.0,-1112.0
0.0,206.0,-1001.0
-99.0,-175.0,-1042.0
95.0,-136.0,-1048.0
9.0,320.0,-1022.0
238.0,-62.0,-989.0
-306.0,-146.0,-919.0
240.0,81.0,-989.0
-489.0,158.0,-1259.0
361.0,-189.0,-972.0
-497.0,-7.0,-1118.0
363.0,-29.0,-771.0
-175.0,195.0,-1112.0
341.0,-83.0,-1059.0
-363.0,-60.0,-1104.0
501.0,80.0,-724.0
-361.0,40.0,-1206.0
433.0,-214.0,-821.0
-368.0,302.0,-1221.0
327.0,87.0,-884.0
-372.0,-99.0,-1303.0
386.0,-333.0,-819.0
-259.0,-37.0,-1141.0
240.0,156.0,-972.0
-216.0,136.0,-894.0
218.0,109.0,-913.0
-37.0,-23.0,-1075.0
292.0,29.0,-1126.0
-163.0,-91.0,-1134.0
171.0,42.0,-905.0
-138.0,42.0,-1007.0
46.0,-1.0,-1011.0
37.0,187.0,-1009.0
-76.0,-68.0,-1061.0
-29.0,-140.0,-962.0
-244.0,80.0,-1235.0
-72.0,322.0,-1198.0
-95.0,60.0,-1165.0
-15.0,-232.0,-790.0
162.0,-150.0,-849.0
-37.0,42.0,-1009.0
-25.0,128.0,-1141.0
-197.0,62.0,-1155.0
-97.0,111.0,-1065.0
-39.0,70.0,-952.0
156.0,27.0,-1085.0
165.0,37.0,-1015.0
119.0,-23.0,-853.0
-144.0,-148.0,-894.0
-48.0,253.0,-1227.0
33.0,230.0,-1044.0
-25.0,-42.0,-952.0
87.0,-187.0,-1034.0
-136.0,-48.0,-1108.0
222.0,206.0,-847.0
-99.0,-99.0,-1206.0
240.0,31.0,-689.0
181.0,113.0,-946.0
54.0,42.0,-1095.0
281.0,-37.0,-991.0
-81.0,124.0,-1087.0
74.0,-113.0,-1013.0
-224.0,126.0,-1163.0
52.0,-97.0,-901.0
-9.0,80.0,-1052.0
-119.0,-27.0,-1124.0
128.0,56.0,-983.0
-445.0,39.0,-977.0
113.0,359.0,-1128.0
-140.0,-70.0,-1120.0
74.0,-382.0,-1022.0
23.0,-48.0,-817.0
111.0,244.0,-1145.0
-99.0,300.0,-1020.0
121.0,83.0,-794.0
87.0,-62.0,-915.0
29.0,-156.0,-1153.0
103.0,107.0,-1180.0
-76.0,68.0,-1114.0
-42.0,-48.0,-964.0
-171.0,-40.0,-849.0
150.0,171.0,-940.0
-21.0,7.0,-1173.0
31.0,-140.0,-905.0
-126.0,132.0,-1046.0
-66.0,140.0,-1106.0
-13.0,29.0,-1073.0
216.0,-214.0,-890.0
72.0,-13.0,-868.0
11.0,39.0,-1052.0
-142.0,54.0,-954.0
-365.0,11.0,-1139.0
-204.0,-60.0,-876.0
-392.0,58.0,-1024.0
-288.0,7.0,-1303.0
-263.0,156.0,-1036.0
-271.0,97.0,-720.0
-591.0,-37.0,-936.0
-616.0,-99.0,-1015.0
-433.0,187.0,-1102.0
-694.0,146.0,-1132.0
-622.0,-107.0,-1098.0
-704.0,-89.0,-923.0
-827.0,-3.0,-1155.0
-862.0,111.0,-977.0
-761.0,165.0,-892.0
-983.0,-46.0,-1212.0
-757.0,-160.0,-1067.0
-854.0,-130.0,-903.0
-1036.0,400.0,-1015.0
-774.0,78.0,-956.0
-1028.0,-158.0,-1159.0
-942.0,-374.0,-997.0
-1075.0,173.0,-882.0
-936.0,255.0,-1221.0
-1321.0,-156.0,-1165.0
-950.0,-42.0,-687.0
-1378.0,382.0,-1056.0
-1134.0,48.0,-1239.0
-1180.0,-52.0,-1175.0
-901.0,-130.0,-884.0
