x,y,z
15.0,-271.0,-995.0
169.0,-271.0,-1132.0
-107.0,335.0,-1173.0
-130.0,398.0,-849.0
203.0,-349.0,-929.0
31.0,-189.0,-1167.0
113.0,-46.0,-989.0
-279.0,314.0,-1141.0
-238.0,329.0,-1042.0
-322.0,-175.0,-1280.0
400.0,-115.0,-1026.0
-298.0,154.0,-1030.0
234.0,128.0,-562.0
-72.0,-370.0,-1046.0
162.0,-76.0,-1317.0
-105.0,-95.0,-1026.0
240.0,556.0,-722.0
-265.0,-19.0,-1153.0
193.0,-165.0,-1095.0
-21.0,-228.0,-1091.0
-89.0,505.0,-872.0
60.0,-44.0,-864.0
97.0,-44.0,-1067.0
208.0,-101.0,-1044.0
11.0,302.0,-876.0
343.0,60.0,-927.0
-353.0,-60.0,-1223.0
335.0,-169.0,-1067.0
-183.0,37.0,-997.0
-216.0,203.0,-1112.0
197.0,-134.0,-819.0
21.0,191.0,-1204.0
150.0,-25.0,-899.0
126.0,-318.0,-981.0
-136.0,357.0,-1087.0
-80.0,17.0,-1108.0
15.0,-89.0,-952.0
-66.0,144.0,-1098.0
-302.0,-19.0,-1061.0
304.0,7.0,-866.0
203.0,247.0,-1007.0
60.0,-142.0,-985.0
74.0,-201.0,-1003.0
-175.0,388.0,-1048.0
-21.0,-117.0,-1151.0
-113.0,-152.0,-1005.0
40.0,148.0,-954.0
-224.0,107.0,-1040.0
612.0,81.0,-853.0
-228.0,-19.0,-1247.0
91.0,-316.0,-911.0
-220.0,-23.0,-1038.0
-163.0,448.0,-1024.0
142.0,-70.0,-1235.0
48.0,44.0,-940.0
27.0,37.0,-907.0
-21.0,-199.0,-946.0
304.0,105.0,-925.0
-81.0,76.0,-1180.0
-9.0,-265.0,-1093.0
-68.0,269.0,-841.0
-39.0,99.0,-1071.0
-64.0,-76.0,-1257.0
119.0,107.0,-835.0
-199.0,-89.0,-1093.0
35.0,-244.0,-1013.0
23.0,419.0,-1009.0
-40.0,-25.0,-1063.0
-91.0,-54.0,-1020.0
-9.0,72.0,-827.0
-76.0,-193.0,-1198.0
107.0,-52.0,-962.0
195.0,245.0,-950.0
46.0,-42.0,-1341.0
-74.0,187.0,-735.0
154.0,271.0,-849.0
-224.0,7.0,-1260.0
214.0,-294.0,-845.0
31.0,81.0,-1116.0
218.0,275.0,-1026.0
-144.0,-27.0,-1003.0
300.0,-7.0,-1026.0
-544.0,165.0,-1192.0
19.0,-124.0,-778.0
-37.0,40.0,-1091.0
370.0,-191.0,-1024.0
-27.0,3.0,-1059.0
85.0,193.0,-936.0
-251.0,324.0,-1116.0
42.0,-517.0,-1079.0
-95.0,-35.0,-1028.0
115.0,130.0,-856.0
-193.0,255.0,-1280.0
314.0,-46.0,-753.0
-78.0,-183.0,-1073.0
-23.0,-3.0,-1204.0
21.0,372.0,-862.0
-247.0,163.0,-1056.0
370.0,-384.0,-1067.0
-3.0,136.0,-966.0
183.0,52.0,-1073.0
-386.0,163.0,-1171.0
134.0,-54.0,-704.0
-66.0,-46.0,-1214.0
201.0,17.0,-1003.0
27.0,171.0,-983.0
21.0,72.0,-1081.0
-251.0,-113.0,-1073.0
300.0,-191.0,-925.0
-279.0,249.0,-1153.0
162.0,7.0,-827.0
0.0,284.0,-1089.0
140.0,-72.0,-1011.0
-42.0,-195.0,-1052.0
-148.0,-31.0,-1026.0
-97.0,173.0,-886.0
-191.0,-93.0,-1278.0
312.0,85.0,-997.0
56.0,-19.0,-950.0
210.0,-35.0,-903.0
181.0,5.0,-966.0
-136.0,-163.0,-1042.0
21.0,37.0,-1169.0
-76.0,259.0,-944.0
195.0,322.0,-979.0
-72.0,-181.0,-1114.0
361.0,-25.0,-722.0
27.0,40.0,-1118.0
-42.0,11.0,-1190.0
-81.0,-140.0,-921.0
-46.0,273.0,-958.0
-208.0,95.0,-1048.0
288.0,-91.0,-999.0
163.0,333.0,-1065.0
-64.0,-341.0,-931.0
31.0,0.0,-952.0
-109.0,-17.0,-1059.0
60.0,66.0,-1153.0
-89.0,7.0,-989.0
191.0,119.0,-860.0
-288.0,-37.0,-1259.0
226.0,-87.0,-977.0
-189.0,7.0,-970.0
158.0,-201.0,-1106.0
-392.0,111.0,-1048.0
624.0,284.0,-733.0
-220.0,74.0,-1259.0
290.0,-464.0,-882.0
-44.0,267.0,-1038.0
-269.0,273.0,-1102.0
-142.0,-284.0,-1120.0
85.0,42.0,-899.0
-212.0,-54.0,-1284.0
-50.0,201.0,-860.0
64.0,431.0,-905.0
175.0,-368.0,-1141.0
-261.0,-204.0,-1208.0
33.0,52.0,-651.0
-126.0,80.0,-1063.0
-58.0,117.0,-1382.0
242.0,-193.0,-940.0
404.0,230.0,-798.0
-199.0,5.0,-1071.0
456.0,-261.0,-720.0
-407.0,427.0,-1186.0
101.0,-447.0,-1169.0
-281.0,279.0,-1079.0
409.0,325.0,-692.0
-226.0,48.0,-1354.0
277.0,-232.0,-794.0
347.0,-21.0,-839.0
-189.0,-37.0,-1218.0
72.0,33.0,-1018.0
-76.0,74.0,-876.0
-113.0,222.0,-1221.0
25.0,-218.0,-1093.0
271.0,175.0,-749.0
13.0,156.0,-1102.0
-185.0,-320.0,-1243.0
40.0,234.0,-749.0
-138.0,50.0,-1192.0
-189.0,50.0,-1194.0
167.0,-27.0,-919.0
-122.0,-35.0,-1087.0
46.0,25.0,-1075.0
11.0,-259.0,-849.0
228.0,128.0,-1048.0
-386.0,21.0,-1280.0
144.0,232.0,-866.0
195.0,306.0,-839.0
-50.0,-302.0,-1260.0
78.0,-281.0,-895.0
70.0,421.0,-952.0
-203.0,-42.0,-1192.0
-119.0,17.0,-1052.0
224.0,-255.0,-825.0
-85.0,181.0,-1245.0
-349.0,435.0,-1063.0
370.0,-218.0,-737.0
-144.0,80.0,-1149.0
23.0,-460.0,-1095.0
97.0,433.0,-911.0
-138.0,435.0,-1098.0
-117.0,-259.0,-1452.0
68.0,-134.0,-696.0
191.0,-113.0,-899.0
-140.0,76.0,-1171.0
105.0,-48.0,-1003.0
11.0,117.0,-1018.0
-365.0,162.0,-1221.0
-162.0,-158.0,-1087.0
5.0,288.0,-927.0
-267.0,99.0,-1255.0
15.0,-308.0,-927.0
290.0,294.0,-733.0
9.0,-234.0,-1071.0
138.0,101.0,-1087.0
62.0,-56.0,-872.0
111.0,19.0,-1122.0
-353.0,-83.0,-1132.0
134.0,-236.0,-970.0
23.0,-27.0,-780.0
171.0,130.0,-1280.0
-19.0,210.0,-1007.0
376.0,277.0,-689.0
-476.0,-320.0,-1241.0
249.0,-83.0,-1063.0
-210.0,-163.0,-1081.0
244.0,605.0,-938.0
-370.0,-193.0,-1071.0
622.0,-60.0,-851.0
-316.0,160.0,-1218.0
220.0,-37.0,-1065.0
-148.0,68.0,-802.0
19.0,-107.0,-935.0
-148.0,-40.0,-1385.0
263.0,103.0,-895.0
72.0,-74.0,-942.0
-230.0,70.0,-1095.0
-95.0,-58.0,-1118.0
189.0,331.0,-755.0
-23.0,-150.0,-1093.0
144.0,-111.0,-1091.0
-177.0,124.0,-1034.0
-183.0,72.0,-1130.0
-240.0,411.0,-1225.0
187.0,-329.0,-788.0
312.0,-335.0,-1001.0
-290.0,197.0,-1161.0
355.0,25.0,-940.0
-372.0,556.0,-972.0
97.0,-290.0,-1260.0
-406.0,-40.0,-1065.0
273.0,-29.0,-936.0
-238.0,411.0,-1163.0
29.0,-19.0,-931.0
234.0,-433.0,-854.0
50.0,359.0,-1110.0
-95.0,-187.0,-1116.0
56.0,156.0,-845.0
-220.0,-21.0,-1112.0
138.0,-195.0,-1026.0
-62.0,101.0,-1009.0
70.0,111.0,-1106.0
-27.0,-91.0,-921.0
-201.0,68.0,-1218.0
363.0,99.0,-776.0
-339.0,359.0,-1145.0
179.0,78.0,-905.0
-89.0,-189.0,-1165.0
257.0,-325.0,-1015.0
-324.0,507.0,-1159.0
-29.0,-42.0,-817.0
179.0,78.0,-987.0
-136.0,-80.0,-1272.0
279.0,-29.0,-915.0
-115.0,23.0,-792.0
-140.0,-21.0,-1177.0
-165.0,124.0,-1130.0
275.0,-366.0,-950.0
-126.0,119.0,-917.0
193.0,-126.0,-1011.0
-9.0,300.0,-1169.0
21.0,197.0,-802.0
-1.0,-271.0,-942.0
-23.0,103.0,-997.0
167.0,-121.0,-1255.0
-152.0,312.0,-1077.0
64.0,-136.0,-1038.0
-56.0,17.0,-919.0
199.0,-87.0,-1024.0
-199.0,134.0,-1141.0
197.0,130.0,-862.0
-37.0,-66.0,-1009.0
-119.0,191.0,-1163.0
-15.0,-203.0,-1106.0
169.0,111.0,-860.0
87.0,27.0,-1015.0
-21.0,-163.0,-1122.0
101.0,80.0,-897.0
-40.0,214.0,-985.0
-52.0,134.0,-938.0
279.0,-273.0,-1061.0
-121.0,39.0,-1165.0
-105.0,97.0,-1063.0
31.0,189.0,-1042.0
-99.0,-60.0,-976.0
232.0,-203.0,-847.0
-201.0,152.0,-1056.0
417.0,-128.0,-1032.0
-283.0,325.0,-1110.0
199.0,-138.0,-1052.0
-267.0,76.0,-1001.0
261.0,-97.0,-944.0
89.0,60.0,-1087.0
-220.0,58.0,-1122.0
341.0,-150.0,-899.0
-595.0,396.0,-1155.0
206.0,-154.0,-1073.0
-136.0,247.0,-938.0
130.0,-234.0,-1139.0
-99.0,187.0,-886.0
70.0,-165.0,-1011.0
-103.0,150.0,-1192.0
-193.0,78.0,-935.0
370.0,-23.0,-907.0
-206.0,39.0,-1132.0
368.0,-245.0,-1013.0
-324.0,460.0,-1011.0
126.0,-439.0,-1003.0
-169.0,-232.0,-1108.0
318.0,-21.0,-864.0
124.0,429.0,-1044.0
177.0,206.0,-878.0
-23.0,21.0,-1052.0
-325.0,33.0,-1136.0
54.0,-329.0,-1020.0
35.0,335.0,-913.0
17.0,-122.0,-1161.0
13.0,87.0,-1024.0
-107.0,7.0,-964.0
-21.0,169.0,-936.0
0.0,83.0,-1032.0
171.0,-183.0,-1046.0
-162.0,72.0,-974.0
-171.0,-199.0,-1214.0
-91.0,425.0,-1204.0
29.0,-152.0,-1097.0
76.0,-128.0,-579.0
251.0,23.0,-999.0
91.0,-33.0,-1071.0
-7.0,23.0,-1319.0
-64.0,269.0,-899.0
-226.0,31.0,-1028.0
40.0,-236.0,-1009.0
-17.0,185.0,-1132.0
105.0,-271.0,-1057.0
128.0,339.0,-704.0
-169.0,-122.0,-1126.0
25.0,244.0,-1130.0
-165.0,-122.0,-1048.0
236.0,78.0,-876.0
-95.0,-40.0,-1065.0
427.0,-78.0,-940.0
-236.0,136.0,-1048.0
29.0,-175.0,-1130.0
-115.0,247.0,-882.0
113.0,255.0,-1165.0
-93.0,39.0,-1003.0
189.0,-214.0,-1038.0
-99.0,122.0,-921.0
97.0,-394.0,-1143.0
72.0,124.0,-1050.0
27.0,224.0,-989.0
-113.0,64.0,-1054.0
-19.0,160.0,-970.0
-126.0,3.0,-1159.0
-23.0,-1.0,-952.0
136.0,-242.0,-1077.0
-17.0,195.0,-1034.0
-126.0,-95.0,-1200.0
-66.0,234.0,-905.0
-156.0,85.0,-985.0
27.0,-99.0,-995.0
214.0,46.0,-999.0
99.0,-68.0,-1013.0
-144.0,11.0,-997.0
-9.0,-29.0,-1153.0
-128.0,304.0,-1184.0
199.0,-571.0,-915.0
99.0,173.0,-675.0
271.0,-74.0,-1036.0
46.0,142.0,-1132.0
124.0,-134.0,-1104.0
-163.0,372.0,-919.0
-78.0,-224.0,-1169.0
-64.0,-29.0,-1032.0
171.0,-93.0,-1052.0
-117.0,21.0,-962.0
286.0,89.0,-954.0
-550.0,386.0,-1141.0
25.0,214.0,-1132.0
-308.0,-37.0,-995.0
355.0,-234.0,-853.0
-230.0,-152.0,-1091.0
651.0,52.0,-839.0
-300.0,195.0,-1276.0
56.0,-138.0,-884.0
-95.0,-1.0,-901.0
29.0,201.0,-1011.0
80.0,-181.0,-1102.0
56.0,80.0,-1050.0
107.0,-37.0,-958.0
-165.0,-158.0,-1167.0
169.0,25.0,-884.0
-29.0,318.0,-1042.0
91.0,111.0,-942.0
19.0,5.0,-1046.0
-7.0,-93.0,-960.0
-115.0,-42.0,-1112.0
101.0,-19.0,-968.0
52.0,-3.0,-1011.0
179.0,-277.0,-913.0
68.0,263.0,-1102.0
-142.0,263.0,-1007.0
-17.0,70.0,-804.0
80.0,-35.0,-991.0
107.0,-160.0,-1313.0
46.0,-23.0,-1132.0
-119.0,214.0,-927.0
-31.0,-121.0,-958.0
-80.0,-13.0,-1169.0
-58.0,134.0,-936.0
74.0,392.0,-946.0
21.0,-181.0,-1085.0
97.0,-52.0,-1057.0
-267.0,-46.0,-1186.0
-85.0,99.0,-1022.0
13.0,-269.0,-862.0
349.0,-66.0,-841.0
122.0,72.0,-1132.0
275.0,128.0,-817.0
-126.0,175.0,-1091.0
-40.0,-83.0,-1179.0
-83.0,-81.0,-993.0
58.0,-72.0,-999.0
-365.0,230.0,-1257.0
538.0,-87.0,-702.0
-288.0,288.0,-1268.0
284.0,-189.0,-974.0
-388.0,286.0,-1009.0
40.0,329.0,-866.0
-163.0,-226.0,-1409.0
109.0,-359.0,-987.0
109.0,156.0,-792.0
-111.0,128.0,-1093.0
245.0,189.0,-1134.0
-169.0,261.0,-985.0
191.0,-249.0,-812.0
-31.0,-156.0,-1028.0
406.0,0.0,-1141.0
56.0,220.0,-1188.0
224.0,-97.0,-839.0
99.0,-52.0,-999.0
240.0,-275.0,-1046.0
675.0,361.0,-954.0
394.0,228.0,-1026.0
333.0,-40.0,-1028.0
177.0,-283.0,-1124.0
429.0,279.0,-1020.0
591.0,-228.0,-1139.0
720.0,-150.0,-771.0
694.0,165.0,-1003.0
648.0,197.0,-960.0
796.0,132.0,-1015.0
562.0,302.0,-917.0
679.0,-259.0,-1097.0
827.0,-78.0,-952.0
999.0,-56.0,-1087.0
741.0,162.0,-1077.0
931.0,-185.0,-829.0
817.0,160.0,-993.0
1007.0,160.0,-1073.0
995.0,316.0,-894.0
1171.0,-134.0,-901.0
995.0,-216.0,-1276.0
989.0,-7.0,-1095.0
1134.0,167.0,-958.0
938.0,-158.0,-1067.0
1442.0,3.0,-827.0
1221.0,25.0,-970.0
1259.0,183.0,-1132.0
905.0,-70.0,-1011.0
1188.0,273.0,-1102.0
919.0,-171.0,-1196.0
1143.0,40.0,-929.0
1565.0,-142.0,-704.0
1147.0,175.0,-1212.0
1551.0,-46.0,-1020.0
847.0,216.0,-919.0
1167.0,-11.0,-1009.0
1255.0,279.0,-1114.0
1602.0,-35.0,-1130.0
1319.0,-134.0,-981.0
1532.0,-366.0,-921.0
1225.0,263.0,-1194.0
1112.0,257.0,-1251.0
1200.0,228.0,-724.0
1352.0,257.0,-993.0
1581.0,-130.0,-1204.0
1559.0,-78.0,-1139.0
1253.0,134.0,-724.0
1151.0,-370.0,-1274.0
1321.0,-54.0,-991.0
1528.0,29.0,-1009.0
1348.0,255.0,-894.0
1618.0,-31.0,-1048.0
1259.0,411.0,-1167.0
1282.0,-89.0,-1229.0
917.0,-48.0,-960.0
1424.0,-400.0,-802.0
1366.0,76.0,-997.0
1786.0,-11.0,-1087.0
1444.0,189.0,-1061.0
1106.0,44.0,-812.0
1005.0,160.0,-983.0
1665.0,68.0,-1097.0
1227.0,224.0,-1264.0
1594.0,-29.0,-856.0
1397.0,-378.0,-1018.0
1544.0,-167.0,-997.0
1245.0,-361.0,-1085.0
1208.0,737.0,-546.0
1624.0,226.0,-1229.0
1551.0,-62.0,-1448.0
1430.0,242.0,-821.0
1253.0,-255.0,-954.0
1106.0,-409.0,-1159.0
1852.0,-109.0,-663.0
1194.0,310.0,-954.0
1830.0,169.0,-839.0
1114.0,97.0,-1329.0
1469.0,751.0,-1079.0
1255.0,29.0,-888.0
1534.0,-569.0,-892.0
1247.0,-325.0,-1071.0
1659.0,-218.0,-829.0
1401.0,175.0,-1401.0
1614.0,-341.0,-925.0
651.0,486.0,-1171.0
1259.0,659.0,-829.0
1194.0,247.0,-1169.0
1795.0,-661.0,-610.0
1383.0,179.0,-1274.0
1300.0,224.0,-979.0
1303.0,-181.0,-1153.0
1231.0,-39.0,-849.0
1317.0,199.0,-931.0
1788.0,368.0,-899.0
1987.0,-195.0,-1169.0
673.0,244.0,-1309.0
1532.0,-255.0,-897.0
767.0,19.0,-1145.0
1733.0,1.0,-1042.0
1690.0,136.0,-839.0
1733.0,-579.0,-696.0
874.0,1288.0,-1124.0
1106.0,-185.0,-952.0
1036.0,-195.0,-1253.0
1057.0,-288.0,-974.0
1967.0,134.0,-761.0
1586.0,-5.0,-935.0
1417.0,-394.0,-1112.0
1309.0,609.0,-919.0
757.0,-460.0,-1423.0
1922.0,261.0,-899.0
1692.0,-191.0,-1042.0
2244.0,-599.0,-911.0
1735.0,532.0,-1056.0
1559.0,277.0,-1196.0
1214.0,-447.0,-993.0
1030.0,698.0,-841.0
2045.0,33.0,-1257.0
933.0,-634.0,-1044.0
2254.0,-267.0,-657.0
706.0,491.0,-1048.0
2203.0,-429.0,-1362.0
341.0,353.0,-1059.0
2420.0,-273.0,-431.0
927.0,154.0,-1200.0
1973.0,150.0,-661.0
1417.0,-767.0,-938.0
1467.0,1348.0,-1255.0
1378.0,-1335.0,-1397.0
1344.0,-128.0,-605.0
1752.0,-244.0,-1602.0
1159.0,-160.0,-780.0
1565.0,1356.0,-767.0
1460.0,-302.0,-1167.0
888.0,11.0,-1393.0
1856.0,165.0,-698.0
1614.0,-156.0,-1387.0
1305.0,-1393.0,-868.0
1920.0,923.0,-1069.0
607.0,-437.0,-962.0
1838.0,-74.0,-938.0
677.0,751.0,-915.0
1475.0,681.0,-954.0
1717.0,-612.0,-1157.0
452.0,829.0,-942.0
2098.0,-757.0,-983.0
923.0,-70.0,-1007.0
1093.0,-437.0,-653.0
1514.0,-130.0,-993.0
462.0,-23.0,-788.0
1428.0,318.0,-823.0
913.0,1126.0,-1056.0
111.0,-68.0,-1323.0
1104.0,-140.0,-940.0
-25.0,-242.0,-1225.0
1378.0,-1220.0,-931.0
245.0,732.0,-1011.0
484.0,-193.0,-1071.0
-93.0,238.0,-1145.0
655.0,991.0,-1180.0
177.0,-409.0,-650.0
1120.0,306.0,-958.0
-275.0,-382.0,-1249.0
995.0,-544.0,-1136.0
-897.0,148.0,-1303.0
862.0,-568.0,-845.0
-601.0,1220.0,-607.0
1216.0,-556.0,-987.0
-240.0,597.0,-1247.0
944.0,-42.0,-909.0
-474.0,-946.0,-1251.0
165.0,140.0,-880.0
93.0,-698.0,-1229.0
156.0,417.0,-788.0
624.0,111.0,-946.0
382.0,101.0,-700.0
154.0,-175.0,-1192.0
-1.0,1333.0,-977.0
226.0,-1147.0,-1059.0
13.0,-130.0,-979.0
527.0,-236.0,-812.0
388.0,593.0,-1145.0
146.0,-187.0,-687.0
308.0,91.0,-1208.0
-427.0,640.0,-901.0
214.0,-216.0,-1042.0
224.0,296.0,-1081.0
741.0,468.0,-763.0
64.0,113.0,-1262.0
675.0,-917.0,-657.0
-363.0,921.0,-1034.0
-238.0,-58.0,-913.0
64.0,130.0,-784.0
279.0,-169.0,-1061.0
-148.0,-29.0,-1276.0
242.0,288.0,-704.0
-144.0,-437.0,-833.0
50.0,-331.0,-1169.0
527.0,314.0,-761.0
21.0,-222.0,-1061.0
610.0,-308.0,-1097.0
-605.0,507.0,-806.0
390.0,158.0,-1130.0
-400.0,-384.0,-1138.0
640.0,312.0,-782.0
105.0,-64.0,-981.0
283.0,-142.0,-1104.0
-458.0,238.0,-1044.0
-89.0,-566.0,-808.0
-121.0,31.0,-1059.0
772.0,132.0,-977.0
468.0,568.0,-847.0
-21.0,177.0,-1018.0
-19.0,-544.0,-1141.0
-242.0,-286.0,-1079.0
-175.0,314.0,-936.0
894.0,138.0,-931.0
310.0,716.0,-894.0
681.0,724.0,-1108.0
-163.0,-938.0,-1360.0
-187.0,345.0,-976.0
-519.0,-616.0,-962.0
337.0,-776.0,-1020.0
286.0,786.0,-774.0
-115.0,-39.0,-1257.0
333.0,146.0,-812.0
-370.0,927.0,-1097.0
386.0,27.0,-1120.0
288.0,19.0,-761.0
-417.0,-195.0,-1522.0
245.0,714.0,-726.0
13.0,-214.0,-1005.0
653.0,788.0,-817.0
-427.0,-318.0,-1087.0
724.0,-786.0,-792.0
-653.0,261.0,-1454.0
-103.0,-318.0,-735.0
-267.0,99.0,-1057.0
624.0,-452.0,-974.0
-201.0,1175.0,-1075.0
283.0,-273.0,-577.0
-392.0,66.0,-1436.0
107.0,-35.0,-843.0
-497.0,1188.0,-1280.0
622.0,-1032.0,-968.0
-50.0,-50.0,-772.0
437.0,-368.0,-813.0
72.0,-585.0,-1083.0
-341.0,732.0,-1050.0
-247.0,-179.0,-1065.0
66.0,714.0,-880.0
-179.0,-989.0,-1346.0
536.0,413.0,-884.0
-583.0,-341.0,-1052.0
-37.0,-345.0,-1104.0
-538.0,1465.0,-860.0
325.0,-173.0,-1009.0
173.0,46.0,-936.0
193.0,-218.0,-1015.0
70.0,-177.0,-1028.0
76.0,302.0,-698.0
-119.0,-521.0,-1512.0
21.0,-363.0,-831.0
58.0,-111.0,-901.0
58.0,536.0,-745.0
-7.0,78.0,-1106.0
-230.0,109.0,-1106.0
-431.0,257.0,-831.0
404.0,-42.0,-1056.0
-423.0,-265.0,-1163.0
288.0,-74.0,-925.0
-187.0,370.0,-583.0
382.0,124.0,-1475.0
-802.0,-610.0,-780.0
97.0,365.0,-677.0
294.0,105.0,-1194.0
-308.0,175.0,-909.0
796.0,-1057.0,-759.0
-341.0,288.0,-1399.0
-27.0,234.0,-1239.0
-218.0,331.0,-458.0
156.0,13.0,-981.0
-730.0,39.0,-1122.0
628.0,132.0,-995.0
-591.0,325.0,-1179.0
497.0,589.0,-1128.0
-468.0,-1083.0,-1034.0
324.0,-318.0,-778.0
-259.0,-107.0,-1024.0
-46.0,767.0,-897.0
667.0,-530.0,-839.0
68.0,872.0,-856.0
345.0,-355.0,-1419.0
-306.0,335.0,-821.0
197.0,-634.0,-884.0
-445.0,491.0,-1081.0
298.0,-474.0,-843.0
97.0,1011.0,-868.0
392.0,-536.0,-1077.0
-271.0,929.0,-1011.0
-171.0,-396.0,-1075.0
-468.0,-402.0,-1056.0
17.0,-283.0,-894.0
29.0,230.0,-1221.0
386.0,206.0,-981.0
-31.0,536.0,-747.0
-103.0,72.0,-817.0
39.0,-212.0,-1155.0
-160.0,-378.0,-1206.0
9.0,726.0,-790.0
-279.0,-306.0,-1104.0
292.0,665.0,-972.0
83.0,-521.0,-1161.0
298.0,427.0,-802.0
97.0,-234.0,-1030.0
-376.0,-185.0,-1059.0
-813.0,335.0,-1253.0
103.0,324.0,-940.0
-425.0,-230.0,-1042.0
244.0,-265.0,-499.0
620.0,214.0,-1243.0
-193.0,-320.0,-1169.0
-419.0,148.0,-624.0
-255.0,64.0,-936.0
-571.0,-101.0,-1225.0
-325.0,-484.0,-1180.0
-156.0,749.0,-564.0
-427.0,-46.0,-1087.0
-402.0,-204.0,-989.0
-704.0,-163.0,-655.0
-474.0,163.0,-1210.0
-853.0,-181.0,-1206.0
-921.0,-605.0,-712.0
-538.0,591.0,-1015.0
-765.0,234.0,-1389.0
-341.0,78.0,-581.0
-923.0,-249.0,-950.0
-575.0,-841.0,-1073.0
-1077.0,357.0,-1061.0
-790.0,466.0,-882.0
-1118.0,411.0,-835.0
-872.0,-175.0,-1266.0
-845.0,35.0,-1368.0
-1102.0,-948.0,-823.0
-825.0,628.0,-614.0
-1419.0,-50.0,-1499.0
-1112.0,60.0,-806.0
-1245.0,488.0,-1124.0
-1071.0,19.0,-802.0
-1270.0,-864.0,-1063.0
-1098.0,357.0,-876.0
-1128.0,204.0,-1089.0
-1717.0,-528.0,-1288.0
-884.0,384.0,-792.0
-1462.0,585.0,-1067.0
-876.0,-407.0,-702.0
-1223.0,325.0,-927.0
-1747.0,-550.0,-1602.0
-815.0,42.0,-730.0
-1807.0,95.0,-919.0
-1151.0,404.0,-876.0
-1534.0,-650.0,-794.0
-757.0,464.0,-935.0
-1514.0,-78.0,-1440.0
-835.0,3.0,-892.0
-1469.0,-484.0,-1011.0
-1134.0,345.0,-1079.0
-1296.0,-283.0,-765.0
-1077.0,222.0,-677.0
-1579.0,474.0,-1389.0
-1056.0,9.0,-995.0
-1387.0,-15.0,-868.0
-1210.0,-37.0,-1056.0
-1378.0,-105.0,-925.0
-1249.0,29.0,-739.0
-1514.0,-91.0,-1549.0
-1167.0,-357.0,-960.0
-1604.0,507.0,-864.0
-1260.0,-245.0,-728.0
-1423.0,665.0,-1079.0
-1032.0,-152.0,-1003.0
-1743.0,-154.0,-1044.0
-1259.0,-286.0,-1309.0
-1284.0,488.0,-1163.0
-1022.0,-298.0,-1141.0
-1307.0,169.0,-378.0
-1143.0,407.0,-903.0
-1715.0,-95.0,-1428.0
-1139.0,-236.0,-1120.0
-1760.0,89.0,-1015.0
-1130.0,238.0,-1015.0
-1426.0,-302.0,-823.0
-800.0,714.0,-946.0
-1426.0,-499.0,-1079.0
-1186.0,-337.0,-1048.0
-1596.0,-13.0,-1206.0
-1651.0,587.0,-1227.0
-1341.0,384.0,-864.0
-1276.0,19.0,-901.0
-1313.0,-784.0,-1157.0
-1462.0,255.0,-927.0
-1104.0,76.0,-1026.0
-2264.0,384.0,-1303.0
-808.0,-349.0,-712.0
-1464.0,349.0,-989.0
-1413.0,-324.0,-1245.0
-1360.0,337.0,-911.0
-1491.0,218.0,-1122.0
-1325.0,-261.0,-1192.0
-1298.0,177.0,-901.0
-1212.0,-376.0,-968.0
-1247.0,230.0,-1227.0
-1231.0,222.0,-868.0
-995.0,-150.0,-1013.0
-1692.0,128.0,-1378.0
-1167.0,19.0,-825.0
-1413.0,-99.0,-964.0
-1341.0,121.0,-1251.0
-1397.0,-173.0,-999.0
-1188.0,3.0,-815.0
-1663.0,255.0,-981.0
-1149.0,169.0,-966.0
-1776.0,-439.0,-1100.0
-1097.0,-126.0,-999.0
-1456.0,15.0,-1114.0
-864.0,491.0,-1011.0
-1635.0,-218.0,-1079.0
-1206.0,-224.0,-735.0
-1200.0,60.0,-851.0
-1651.0,249.0,-1376.0
-1700.0,-238.0,-1145.0
-1553.0,177.0,-847.0
-1565.0,99.0,-860.0
-1452.0,-242.0,-1091.0
-1089.0,5.0,-942.0
-1464.0,-263.0,-1091.0
-989.0,107.0,-831.0
-1520.0,54.0,-1104.0
-1553.0,232.0,-1280.0
-1438.0,99.0,-940.0
-979.0,-31.0,-1044.0
-1631.0,-191.0,-1233.0
-1200.0,40.0,-790.0
-1344.0,-113.0,-1149.0
-1686.0,121.0,-1311.0
-1210.0,204.0,-640.0
-1819.0,89.0,-1116.0
-1380.0,-244.0,-1138.0
-1549.0,138.0,-1032.0
-1075.0,124.0,-640.0
-1688.0,-341.0,-1167.0
-1350.0,-5.0,-1126.0
-1165.0,345.0,-974.0
-1421.0,-21.0,-1077.0
-1186.0,-132.0,-769.0
-1526.0,-25.0,-966.0
-1366.0,218.0,-1311.0
-1321.0,163.0,-1075.0
-1333.0,5.0,-979.0
-1407.0,-302.0,-1102.0
-1128.0,-39.0,-815.0
-1278.0,290.0,-983.0
-1680.0,31.0,-1079.0
-1362.0,-128.0,-917.0
-1528.0,64.0,-1149.0
-1292.0,162.0,-1278.0
-1284.0,259.0,-860.0
-995.0,-214.0,-712.0
-1282.0,-29.0,-1095.0
-1180.0,44.0,-1032.0
-1015.0,363.0,-993.0
-1313.0,-206.0,-1243.0
-987.0,-199.0,-952.0
-853.0,195.0,-1089.0
-948.0,423.0,-1116.0
-790.0,-195.0,-979.0
-802.0,-392.0,-804.0
-849.0,230.0,-1136.0
-581.0,124.0,-1050.0
-739.0,142.0,-1081.0
-722.0,29.0,-1136.0
-677.0,-13.0,-903.0
