x,y,z
-23,122,-1020
3,78,-1046
-40,48,-1077
21,-42,-1001
-27,-37,-993
35,-64,-1056
-21,-29,-1022
-85,122,-1030
-46,113,-1038
54,107,-1003
1,-35,-981
74,-64,-1077
19,-148,-995
-5,15,-1007
-27,85,-1034
76,136,-1034
-37,7,-966
58,-44,-1042
0,1,-1022
27,-70,-1030
-19,11,-1046
46,144,-1026
-1,85,-1040
-1,50,-1018
-35,-13,-1046
25,-89,-1009
-7,-25,-991
39,-21,-983
-31,130,-1040
78,97,-1013
33,-17,-1056
29,-1,-1007
40,-66,-989
68,-83,-1020
-44,91,-1022
44,165,-995
21,132,-1030
29,31,-1056
-21,-83,-1036
-9,-72,-991
54,-15,-1026
37,78,-1054
-81,58,-1032
17,11,-1056
-1,21,-1048
-44,-37,-983
13,-64,-1042
-66,-58,-1009
0,134,-1011
17,177,-1052
-35,60,-985
33,-85,-1059
-9,-1,-1015
37,-58,-956
89,7,-1038
-48,76,-968
87,89,-1083
-17,33,-1054
-25,-78,-958
87,-11,-1085
-107,-37,-956
76,42,-1056
15,111,-993
-25,156,-993
52,-5,-1083
-19,-70,-991
101,-19,-1048
-21,46,-979
44,-25,-1005
0,105,-1093
-21,35,-991
39,-21,-1057
-21,-80,-1042
-15,29,-1036
3,-19,-1034
37,54,-1007
-17,232,-1079
-25,42,-1009
7,-115,-1034
68,-46,-1065
-54,64,-958
99,13,-1061
-126,17,-981
74,40,-1134
-93,42,-974
-13,-107,-1032
23,-3,-1093
-122,-150,-923
167,232,-1106
-187,76,-868
191,101,-1175
-173,-121,-935
113,13,-1091
-64,-1,-944
70,-62,-1032
-52,179,-1016
5,-37,-1013
11,76,-1075
-95,-169,-956
74,50,-1106
-119,-148,-929
152,244,-1057
-80,76,-962
107,76,-1124
-160,-97,-981
83,80,-1089
-113,-72,-936
101,72,-1093
-89,9,-968
97,111,-1038
-52,-83,-1007
83,-33,-1061
-93,-85,-993
70,115,-1020
-60,-35,-1011
103,179,-1077
-126,39,-1005
25,48,-1063
-50,-204,-1009
33,152,-1065
-25,-7,-942
97,130,-1016
-15,-105,-1056
-11,37,-1042
-29,-54,-1038
-52,-42,-976
74,-1,-1093
-48,48,-913
103,191,-1061
-83,-74,-940
148,42,-1177
-199,-138,-888
122,181,-1114
-206,-142,-917
171,238,-1155
-163,-93,-899
199,80,-1124
-148,-294,-931
66,185,-1087
-81,-15,-954
0,72,-1011
13,83,-1083
-85,103,-997
128,-40,-1056
-58,-93,-974
162,117,-1061
-156,-13,-915
128,81,-1075
-103,-64,-1063
33,13,-1005
9,-23,-1056
-35,-74,-993
119,140,-1005
-70,101,-981
95,40,-1104
-78,-74,-1015
11,52,-1026
13,48,-1005
40,-42,-1007
37,195,-968
21,-72,-1052
25,3,-1061
-3,-146,-1052
-97,83,-989
60,9,-1056
-42,54,-1011
70,99,-1040
-93,-9,-1011
128,7,-1040
-56,72,-964
74,-48,-1069
-99,97,-977
60,13,-1085
-21,-15,-995
91,-119,-1048
-56,70,-1011
-1,-64,-987
0,132,-1030
35,17,-1059
-50,117,-989
132,-46,-1091
-21,-21,-927
95,64,-1042
-27,81,-991
1,-13,-1015
25,111,-1067
23,-97,-1003
-13,-9,-1022
93,-42,-1024
-52,5,-935
33,150,-1085
-9,17,-1075
0,-29,-966
109,40,-1077
-27,-1,-950
13,5,-1005
0,181,-1097
-44,-158,-995
11,130,-1052
93,-140,-1075
-44,-27,-925
62,72,-1026
17,81,-1050
-54,-42,-1005
58,48,-1032
66,-23,-1034
-1,-42,-966
42,175,-1042
-17,-70,-1015
-66,111,-1022
54,-5,-1091
9,-17,-1020
13,-66,-950
97,107,-1046
5,48,-1003
21,-23,-1028
9,58,-1038
58,-37,-1042
-60,33,-991
68,27,-1022
7,66,-1003
-68,27,-1030
39,0,-1069
-19,-46,-1052
-3,-42,-1003
13,99,-1015
23,66,-1024
40,19,-1015
-5,-11,-1026
83,-44,-1071
-33,68,-1007
3,-35,-970
29,50,-1020
-37,128,-1067
-33,-58,-1034
-1,-58,-1028
15,25,-1013
68,68,-974
7,87,-989
46,7,-1013
-48,39,-1075
40,-54,-1009
1,70,-1020
9,17,-1018
-44,56,-1015
13,21,-1042
-39,39,-1063
-21,-76,-1007
-7,48,-1009
40,13,-968
27,99,-1009
29,95,-1022
52,-89,-1032
11,-54,-1020
-23,81,-1050
-29,50,-979
13,5,-1026
-44,39,-1042
21,-9,-1018
-15,7,-1034
62,0,-985
13,50,-993
21,95,-1042
-58,-17,-1040
81,-25,-1030
11,19,-1011
62,-19,-983
7,85,-1038
31,42,-964
13,-29,-1071
3,-81,-1030
-7,1,-1011
33,80,-995
-7,5,-1065
0,48,-1015
-35,-15,-1056
37,-17,-1030
7,50,-1001
74,-5,-950
66,50,-1026
5,74,-1038
-11,-42,-1075
1,-52,-1036
13,27,-1036
27,54,-977
21,66,-1034
19,17,-1026
21,-31,-1038
-9,-29,-997
-31,-17,-1077
-15,72,-985
-1,58,-1048
25,23,-1046
19,-39,-1011
58,-35,-985
44,58,-1026
5,109,-979
9,-13,-1065
-1,-7,-1054
-1,-1,-1018
42,48,-987
27,-31,-1015
46,169,-1003
19,-23,-1026
-13,-11,-1083
-60,-95,-1048
7,107,-997
9,5,-1026
39,87,-1042
-25,13,-1036
44,-46,-1009
39,-29,-1026
-13,85,-1018
-13,42,-1030
21,62,-981
37,21,-1046
37,-66,-1038
-1,19,-983
15,-15,-999
-19,93,-1067
-21,62,-1020
7,0,-1020
78,-60,-1013
37,87,-966
66,-25,-991
-11,81,-999
23,-25,-1063
15,37,-1063
44,-31,-1032
1,70,-958
58,-7,-1011
-23,93,-1059
-5,-17,-1059
-15,-58,-1048
23,5,-993
-17,76,-999
40,48,-995
-29,-31,-1042
1,-1,-1056
-29,-33,-1069
-33,93,-979
23,-33,-1005
44,144,-991
-3,-17,-1044
40,-60,-1026
-33,15,-1005
-25,35,-1013
-37,105,-1036
50,-31,-1018
-1,80,-1036
52,-119,-1026
-39,95,-1003
66,-89,-1013
-29,206,-1034
39,-11,-1044
17,-60,-1011
56,-15,-981
-31,13,-1052
-3,91,-1007
-15,13,-1032
50,23,-1028
46,-11,-1018
39,37,-962
74,-58,-1024
13,158,-1022
21,-35,-1071
66,-33,-1007
13,11,-1001
15,-19,-1005
0,91,-1018
-37,76,-1093
0,-40,-1042
13,93,-977
74,-93,-999
17,130,-997
35,5,-1048
15,15,-1036
101,-23,-1018
15,-44,-1026
42,-7,-952
15,29,-1007
-13,68,-1087
13,-27,-1001
1,-25,-999
15,-3,-1011
-35,128,-1005
7,37,-1063
19,40,-997
54,1,-1071
29,-19,-983
37,11,-991
0,107,-1067
19,48,-1048
9,31,-1038
91,-81,-1026
7,87,-1001
46,44,-1046
-7,58,-1036
52,-33,-1042
40,-27,-1001
54,-70,-1001
23,50,-997
40,62,-1011
-21,27,-1040
35,-78,-1042
-9,5,-956
64,-27,-987
25,146,-1022
7,25,-1054
9,-25,-1003
31,-64,-995
-5,1,-995
52,19,-1007
-27,89,-1042
56,-17,-1007
-15,15,-1015
33,-27,-997
3,62,-958
11,60,-997
39,25,-1046
13,-64,-1042
-5,-25,-974
-9,-3,-1005
-7,70,-983
-15,144,-1075
33,-105,-1013
5,35,-993
29,11,-995
-11,119,-1044
-58,58,-1056
-9,19,-997
25,-50,-1042
19,-17,-981
54,58,-1011
-37,103,-1003
74,3,-1071
-50,3,-1050
19,-46,-1005
23,1,-1009
-15,124,-1054
29,58,-1079
42,-66,-1040
-7,-58,-987
50,-48,-987
17,119,-1026
-23,37,-1063
60,-19,-1036
25,-19,-1018
21,64,-976
74,83,-1034
-70,58,-1087
7,0,-1011
29,-25,-1044
11,-56,-1015
50,0,-981
-56,105,-1040
23,-17,-1048
-15,-9,-1073
39,-64,-999
-56,97,-962
91,23,-1007
-21,81,-1093
15,-33,-1015
-9,-119,-991
1,11,-1001
-39,142,-995
93,58,-1079
-115,-72,-1026
83,-37,-979
-15,11,-1013
1,158,-1048
-44,37,-1057
-5,-27,-1026
-23,-54,-995
40,-35,-987
3,52,-1042
-48,72,-1038
17,58,-1038
7,-72,-1063
21,9,-970
23,115,-979
-29,58,-1081
37,-7,-1030
37,-11,-1056
35,-95,-966
39,48,-989
-21,103,-1026
91,11,-1054
-76,-13,-1042
76,-5,-985
19,31,-1015
5,134,-1034
-9,54,-1059
48,-42,-1018
11,-128,-1022
7,17,-976
23,130,-1022
15,33,-1071
-13,1,-1034
58,-42,-1015
0,-17,-989
19,199,-1024
21,44,-1108
17,-39,-1022
-7,-97,-974
23,7,-985
44,87,-1040
-27,29,-1044
0,80,-1030
52,-60,-1018
-25,-25,-1015
15,124,-981
-11,122,-1098
-1,-83,-1028
-1,-31,-1001
33,-17,-987
33,58,-1028
-25,60,-1061
33,25,-1003
-7,-48,-1042
-5,-5,-989
11,132,-1036
-11,62,-1079
-13,27,-1013
-15,-119,-1028
48,-25,-970
-3,83,-1032
-5,-35,-1054
15,121,-1042
11,-81,-1022
37,-17,-976
-21,154,-1032
3,81,-1110
-15,-29,-999
3,-76,-1011
0,-27,-999
13,40,-989
-7,37,-1073
-19,113,-1038
58,-130,-1009
27,5,-974
-1,119,-1056
-7,25,-1063
5,39,-1032
29,-70,-1024
-17,-93,-987
13,48,-1011
3,113,-1056
15,27,-1044
9,-95,-1007
60,52,-997
-11,64,-1044
13,81,-1042
-44,25,-1026
48,-83,-999
-9,-35,-999
27,-68,-981
-58,234,-1057
42,-25,-1061
9,-23,-1003
44,-52,-948
11,95,-1048
-3,154,-1067
3,-83,-1079
13,-83,-968
23,-5,-999
11,117,-1007
0,-1,-1050
-9,56,-1056
66,-17,-1003
44,-1,-989
0,117,-1056
17,68,-1056
-7,52,-1034
39,-179,-1009
-3,-13,-1015
-44,111,-991
29,78,-1057
-9,44,-1057
83,-115,-972
-50,64,-952
66,148,-1065
-3,93,-1089
40,-130,-1026
-44,-105,-948
52,21,-1016
15,119,-1020
0,5,-1063
-19,-7,-1032
74,29,-979
13,7,-995
-3,107,-1048
-62,48,-1046
62,-46,-1026
33,-121,-958
44,35,-1011
-35,101,-1042
27,89,-1013
37,-89,-1018
93,-7,-1005
-97,138,-1018
-15,99,-1067
-3,29,-1044
70,-162,-972
-37,-64,-999
39,70,-974
-11,128,-1042
66,50,-1036
46,-70,-1026
15,-93,-964
-40,218,-1046
13,93,-1098
29,-113,-1036
11,-169,-981
7,3,-1011
-11,171,-991
39,60,-1075
3,-19,-1057
-19,-37,-999
-72,46,-977
27,122,-1054
31,52,-1040
44,-130,-1022
-11,-101,-956
52,17,-1036
-46,183,-1056
62,7,-1026
21,-33,-1028
25,-78,-991
-9,222,-1005
17,42,-1100
-29,-33,-1052
-15,-121,-985
-23,-11,-1001
21,121,-1003
44,83,-1038
44,15,-1052
52,-35,-999
-5,9,-993
-44,171,-1079
60,7,-1026
13,-50,-1026
44,-206,-952
42,25,-1013
-29,163,-1042
37,64,-1048
-1,-3,-997
48,-81,-993
-58,195,-1042
13,35,-1087
-9,-50,-1034
56,-138,-991
-21,0,-1005
44,95,-1042
-56,62,-1042
44,1,-1040
27,107,-1011
17,5,-954
25,119,-1081
-1,-35,-1085
0,-66,-981
21,-128,-989
-7,95,-997
40,89,-1026
13,64,-1069
44,-85,-956
-5,-13,-1003
-15,109,-1034
1,169,-1069
19,-140,-1057
29,-181,-925
-3,21,-1048
-25,50,-987
7,119,-1065
29,-48,-1024
68,111,-989
-40,42,-999
-7,60,-1112
-97,-58,-1022
39,-74,-983
-19,-44,-1022
52,101,-989
48,68,-1057
-15,70,-1038
-7,19,-1011
-89,-70,-1020
-48,189,-1063
-9,56,-1065
48,-134,-999
21,-154,-938
15,81,-1038
-37,80,-1005
33,122,-1079
-11,-3,-995
78,-44,-964
0,175,-1063
3,33,-1067
-7,-146,-1038
42,-220,-985
-9,132,-950
33,74,-1052
25,124,-1020
52,-7,-993
66,-5,-1018
-35,140,-1036
31,56,-1108
-13,-128,-1026
62,-122,-931
25,48,-1028
58,124,-1003
62,56,-1052
27,-31,-1030
15,44,-1034
-87,44,-1013
-23,87,-1108
-17,-76,-1024
50,-78,-970
29,-48,-981
81,101,-1046
7,89,-1030
52,19,-1077
-3,46,-997
-68,95,-1036
-25,42,-1071
-7,-17,-1063
31,-70,-1001
46,-91,-936
39,39,-1057
17,85,-1003
-19,124,-1063
29,-58,-1022
-52,122,-976
-44,128,-1079
0,5,-1056
-3,-81,-964
37,-214,-985
44,146,-1003
7,29,-1022
54,31,-1046
-21,78,-1024
-58,31,-966
-39,83,-1100
-39,19,-1063
-29,-99,-968
42,-261,-1015
23,101,-993
-9,97,-1038
68,-7,-1063
-23,48,-1011
-44,46,-999
-52,128,-1108
-35,-3,-1030
7,-119,-995
5,-183,-983
11,107,-983
50,78,-1075
44,1,-1046
52,113,-946
-44,0,-1038
-19,66,-1106
-122,72,-1018
46,-259,-1028
-52,-72,-983
37,89,-958
80,35,-1054
25,177,-1038
85,29,-981
-3,-11,-1063
-5,134,-1079
-44,-40,-1061
29,-269,-1018
-44,-21,-917
9,48,-1048
-15,171,-1040
9,197,-1007
130,-66,-1011
-37,189,-1007
56,-1,-1026
29,-111,-1169
-11,-156,-968
46,-107,-942
7,95,-1126
-7,128,-917
35,27,-1073
-39,101,-1032
-52,130,-950
-3,25,-1163
3,-17,-1052
52,-134,-915
95,-201,-1034
9,224,-999
85,-5,-1005
-7,169,-1141
-29,33,-929
-23,3,-1075
-105,107,-1126
-60,-115,-1007
46,-113,-1003
-7,0,-974
80,23,-942
54,122,-1079
17,83,-944
124,19,-989
-105,154,-1091
-3,40,-1046
17,-142,-1093
-15,-121,-983
31,-81,-923
29,89,-1102
-58,97,-1009
115,-54,-985
-52,197,-1059
33,76,-954
27,76,-1108
-17,-193,-1013
87,-320,-929
-29,72,-1087
-23,113,-966
-40,158,-1032
-11,177,-1054
-64,-37,-972
-7,214,-1079
-54,29,-1100
132,-345,-966
5,-99,-1011
70,-62,-952
91,109,-1001
1,267,-1085
107,-39,-946
-93,66,-1100
-97,154,-1100
-9,-148,-1054
-95,-23,-1048
25,-384,-933
21,144,-1011
5,152,-1024
105,95,-995
5,249,-983
37,-13,-1007
19,91,-1087
-52,-107,-1040
107,-325,-964
-44,48,-1034
58,31,-1009
1,224,-1018
-15,183,-1026
44,-54,-1013
-101,310,-1075
17,-111,-1100
62,-158,-1026
21,-175,-964
107,-107,-936
62,273,-1028
17,54,-1015
122,101,-1011
-130,203,-1081
80,-124,-1030
-130,214,-1155
21,-302,-966
50,-249,-981
-87,162,-1011
107,-54,-1022
-29,357,-1061
54,-7,-952
-11,167,-1026
-31,162,-1139
99,-267,-1034
-31,-33,-974
80,-329,-966
66,185,-1046
-76,136,-981
158,-99,-1005
-173,448,-1054
50,-56,-1057
-93,136,-1098
-81,-218,-1003
117,-349,-991
-134,165,-968
144,-181,-1003
-52,392,-1061
42,179,-968
52,-9,-1046
-140,363,-1057
111,-331,-1067
-58,-54,-1007
25,-466,-981
62,95,-1013
-44,267,-997
140,-58,-1015
-134,458,-997
-27,-66,-1079
-21,93,-1112
-115,-89,-1024
101,-343,-958
-42,25,-993
148,-163,-1011
-107,495,-1015
68,17,-985
29,148,-1075
-105,361,-1054
76,-421,-1075
-101,-89,-1007
111,-454,-956
42,245,-1028
-31,-5,-942
142,146,-1073
-140,493,-997
85,-242,-1059
-138,359,-1122
48,-415,-1044
81,-169,-999
-39,-17,-950
165,-148,-1042
-148,435,-997
185,-66,-1036
-103,425,-1003
31,40,-1100
11,-58,-1139
-124,-173,-989
195,-519,-940
-109,331,-1013
193,-306,-985
-44,540,-1015
52,165,-1003
7,93,-1091
-111,160,-1034
128,-425,-1089
-81,31,-985
156,-583,-966
-52,419,-989
-7,-48,-974
152,267,-1063
-179,337,-993
165,-40,-1100
-244,294,-1048
179,-710,-1063
-109,-44,-929
105,-169,-997
29,230,-1005
-58,300,-1003
126,93,-993
-242,476,-1100
179,-339,-1138
-222,195,-993
201,-632,-950
-37,21,-1028
85,-107,-977
15,261,-1007
-7,341,-933
81,-37,-1104
-136,466,-1038
121,-472,-1067
-101,62,-972
115,-712,-1005
-15,212,-995
-13,81,-936
163,167,-1069
-148,478,-1018
156,-122,-1100
-255,495,-1089
171,-706,-1083
-113,74,-952
111,-489,-952
31,324,-1024
-76,218,-1034
128,197,-1005
-269,460,-1024
177,-199,-1184
-275,163,-1007
267,-661,-956
-122,70,-962
191,-296,-1044
-111,400,-974
109,99,-974
5,300,-1091
-42,234,-1048
101,-302,-1063
-132,23,-983
236,-778,-1009
-169,296,-952
247,-267,-981
-107,632,-1013
218,-39,-1018
-249,486,-1079
80,-181,-1063
-136,-124,-1075
130,-462,-974
-5,-87,-936
134,50,-968
-60,224,-1052
58,318,-964
-173,183,-1079
42,78,-1147
-80,-279,-1083
111,-122,-962
25,-345,-925
109,87,-1009
-105,228,-977
97,89,-991
-126,277,-1093
66,204,-1077
-70,-5,-1056
89,-249,-1050
58,-119,-985
-13,68,-974
54,208,-1020
-29,312,-1034
-50,296,-1077
17,-5,-1093
-3,-218,-1020
105,-365,-919
3,-179,-983
81,-21,-991
-44,208,-1054
15,316,-1042
-138,380,-1067
46,115,-1095
-39,-60,-1056
113,-415,-946
-7,-415,-977
81,-35,-999
-87,105,-1050
107,357,-1009
-154,370,-1044
81,327,-1079
-113,-48,-1093
74,-363,-966
-46,-515,-970
66,-97,-1001
-83,175,-1009
152,247,-981
-40,402,-1052
25,343,-1106
-29,-27,-1059
39,-267,-1001
11,-525,-964
29,-148,-977
29,33,-1003
48,249,-1042
-35,443,-1042
-48,322,-1048
-21,105,-1081
0,-171,-1040
72,-550,-942
58,-333,-1003
52,-66,-993
-37,273,-1042
31,398,-1007
-72,359,-1044
80,203,-1091
-54,-62,-1073
111,-466,-954
-54,-443,-995
113,-183,-1011
-101,294,-995
103,333,-968
-136,396,-1071
62,306,-1116
-91,-72,-1057
83,-376,-1001
-37,-501,-968
81,-132,-979
-17,95,-1022
107,290,-1022
-76,525,-1034
33,384,-1100
-66,-17,-1093
27,-275,-995
0,-519,-964
64,-322,-987
46,23,-1024
42,286,-1018
19,495,-1011
-122,452,-1067
31,-7,-1083
5,-163,-1046
93,-458,-944
1,-370,-974
119,-146,-989
-56,275,-1042
46,474,-979
-132,419,-1069
66,187,-1104
-50,-230,-1044
99,-372,-976
9,-528,-972
81,-58,-987
-80,128,-1057
87,361,-989
-93,513,-1030
54,288,-1118
-56,-44,-1071
80,-372,-985
-78,-517,-968
78,-203,-981
-52,81,-1030
124,325,-1009
-44,569,-987
-64,443,-1110
-42,-119,-1093
-5,-296,-1024
60,-542,-972
31,-191,-977
115,-56,-1013
-7,294,-999
21,478,-1011
-122,413,-1093
44,119,-1079
-35,-267,-1056
132,-517,-956
5,-419,-977
72,3,-968
-44,203,-1077
31,439,-1028
-95,427,-1032
85,236,-1091
-46,-70,-1065
152,-581,-936
-62,-470,-1003
52,-105,-993
-40,165,-1057
128,327,-991
-66,540,-1034
52,402,-1093
-95,-142,-1102
56,-423,-995
-23,-542,-968
54,-101,-997
-15,117,-989
95,300,-989
-48,515,-1032
-29,413,-1104
-64,-19,-1081
7,-324,-1018
40,-527,-964
64,-271,-968
52,23,-974
29,355,-1057
27,450,-1022
-56,448,-1077
46,-13,-1065
68,-70,-1034
267,-607,-935
222,-427,-995
255,-109,-1026
156,249,-1020
365,456,-1020
251,378,-1032
431,195,-1087
261,-11,-1077
509,-474,-952
488,-575,-1024
542,-277,-1028
337,329,-987
669,357,-925
585,431,-1077
679,242,-1112
484,201,-1075
843,-366,-983
813,-640,-997
925,-337,-995
675,-85,-987
1018,366,-956
882,491,-1005
985,460,-1073
702,203,-1079
921,-3,-925
1128,-454,-931
1210,-437,-1001
921,-238,-964
1005,380,-931
1161,398,-1024
1194,324,-1180
1050,288,-1030
1087,40,-942
1456,-460,-985
1303,-646,-1071
1198,-265,-927
1022,329,-1001
1442,411,-1112
1274,302,-1073
1194,435,-1056
1188,169,-964
1430,-300,-1034
1575,-724,-950
1153,-343,-1075
1210,191,-987
1329,407,-1056
1573,443,-1048
1075,378,-1231
1229,140,-933
954,-177,-1056
1668,-716,-985
1218,-488,-1122
1098,-11,-987
1493,527,-831
1405,503,-1179
1563,267,-1196
1059,277,-1073
1594,-66,-958
1389,-390,-1104
1581,-554,-999
1005,-337,-905
1403,255,-981
1214,610,-1089
1419,392,-1057
987,300,-1186
1458,7,-942
1579,-195,-987
1432,-716,-1032
1514,-523,-853
1253,173,-1151
1735,423,-989
1446,361,-1034
1321,447,-1124
1268,298,-974
1358,-160,-968
1532,-741,-942
1319,-472,-1061
1138,-35,-886
1588,407,-860
1309,417,-1243
1317,366,-1100
1097,201,-966
1475,-267,-952
1768,-509,-1028
1423,-265,-991
1243,-257,-798
1520,411,-1091
1471,124,-1196
1465,464,-1065
948,380,-1141
1477,316,-796
1387,-562,-1079
1620,-527,-993
1143,-398,-921
1229,300,-964
1544,384,-966
1161,279,-1243
1231,411,-1011
1542,-70,-1048
1586,197,-977
1514,-425,-944
1596,-667,-769
1313,-105,-1077
1542,331,-1245
792,474,-972
1128,165,-991
1440,318,-1077
1725,-64,-872
1534,-394,-804
1143,-667,-1026
1419,290,-974
1670,-300,-1026
997,-113,-1325
1651,710,-944
1290,439,-1204
2143,423,-786
1745,-827,-960
1303,-249,-968
1020,-187,-1093
1419,384,-1069
1136,406,-1081
1750,-169,-1032
1522,847,-1173
1819,199,-870
1171,-657,-1022
1364,-476,-979
784,7,-1179
1840,-148,-741
1624,-70,-929
1206,448,-1342
1268,265,-1083
1452,402,-841
1348,-78,-1483
1862,-575,-737
1483,-11,-739
1288,-484,-1116
1676,667,-1077
1485,431,-1157
856,601,-1030
2211,456,-884
1186,-312,-1475
1782,-1100,-648
1335,-183,-989
1545,-300,-995
960,-154,-1065
1766,704,-739
1202,626,-1233
1503,427,-1227
1602,-203,-874
1110,-382,-1161
1013,-620,-981
1606,-372,-564
1018,597,-1194
962,46,-1301
1143,423,-936
714,669,-1161
671,316,-1235
1048,-661,-650
-173,-343,-1075
983,-187,-739
817,-718,-1124
878,482,-1015
-50,-169,-897
899,741,-1018
-224,325,-1321
825,1083,-771
433,-890,-782
841,-819,-1063
290,771,-1180
493,-521,-892
-95,-97,-1231
242,13,-1245
257,970,-1161
612,-710,-810
329,-91,-704
269,376,-1339
439,-1311,-923
-48,712,-1048
-603,-689,-1167
238,831,-966
966,-919,-1079
400,1255,-1034
349,-337,-825
620,-1216,-1374
-374,550,-1276
-1284,-493,-286
1241,997,-1173
-91,54,-1538
50,3718,-472
1475,-5094,-960
-474,-138,-1495
-427,1057,-546
544,-2935,-1071
-37,1100,-907
-29,-634,-1005
433,-419,-1149
-224,2108,-1050
390,-292,-979
831,103,-1206
-1538,1444,-421
1733,-2231,-1034
-163,815,-1245
27,544,-831
115,-1370,-1003
109,7,-1048
681,-958,-1409
-419,1024,-741
1093,-259,-507
448,-650,-1653
-569,419,-958
-306,-224,-810
-452,813,-1130
218,169,-936
603,872,-1124
351,325,-876
1149,-1446,-1097
-739,929,-1104
193,-1864,-817
-107,812,-1046
44,95,-1104
-91,-148,-1372
-33,1208,-1098
-33,-528,-1057
-249,253,-1009
325,-134,-948
74,-530,-804
203,370,-1065
376,-284,-1307
-212,499,-981
27,-142,-993
-163,322,-1225
115,433,-942
152,-398,-940
140,515,-1091
398,-478,-802
81,-384,-1218
-169,152,-901
-19,448,-1071
312,-650,-1372
76,517,-837
439,-333,-864
97,544,-1056
-230,27,-733
44,101,-1032
-288,163,-1149
-62,-222,-1011
372,-121,-1192
-482,-612,-1048
398,193,-657
136,-54,-981
-87,-411,-843
150,-130,-1077
11,974,-1100
-3,70,-1050
15,212,-1401
81,39,-687
386,-427,-833
74,-214,-1167
-468,-308,-903
-124,-407,-1184
-121,347,-1136
-366,-62,-1206
224,37,-810
351,310,-856
54,-91,-866
9,443,-1011
148,-27,-1173
-78,-117,-1061
5,163,-1061
165,-66,-1077
-33,99,-876
-97,-111,-1159
283,169,-917
-558,-765,-1128
-267,-255,-825
-33,122,-968
-80,25,-1344
132,409,-595
97,370,-1206
78,39,-1522
-208,-279,-661
126,-273,-614
179,593,-1052
130,-661,-1253
273,-302,-671
183,544,-1300
-42,230,-1553
361,1048,-751
-329,-337,-732
347,128,-993
-527,87,-1229
97,-109,-663
-427,-515,-1448
-425,1128,-1444
281,-605,-1102
-1007,823,-933
655,95,-1471
-95,833,-642
-210,-763,-696
505,-208,-1493
-300,251,-1356
115,31,-687
-667,550,-1409
448,-1036,-1352
-210,813,-757
85,-755,-673
-286,899,-1282
460,-925,-991
-513,347,-938
915,-78,-1180
-585,1218,-1231
347,-1571,-948
-42,1581,-845
124,-1877,-1153
-435,421,-876
763,464,-599
-761,-634,-1596
685,113,-933
-523,97,-1020
-259,396,-1206
-126,497,-1052
109,361,-1126
-273,-370,-753
755,-165,-958
-445,-456,-1182
-117,-546,-972
-382,-15,-1218
-210,899,-1134
-370,-409,-1223
52,632,-944
-72,93,-456
-589,247,-1093
107,-78,-927
-812,-185,-1120
-308,-772,-1262
-534,-21,-1075
-753,89,-1048
-341,199,-866
-651,376,-948
-460,193,-1054
-404,300,-931
-642,214,-1030
-1220,-812,-1063
-1038,-263,-1013
-439,-40,-880
-1038,134,-1567
-587,-277,-757
-1337,366,-882
-833,-1,-1147
-1208,222,-1015
-1071,427,-800
-913,-199,-1165
-938,540,-1346
-1073,-552,-1177
-1065,-54,-788
-1321,-892,-1044
-940,-56,-972
-1081,-136,-1050
-1260,710,-1184
-1106,683,-911
-1175,503,-1161
-1089,-21,-960
-1169,-720,-870
-1747,162,-1034
-821,-802,-989
-1067,298,-1013
-1573,-267,-991
-1307,720,-954
-1061,556,-1056
-1251,-87,-1220
-936,-35,-1003
-1409,-583,-644
-1192,-111,-1054
-1145,-298,-1020
-1856,558,-997
-892,-195,-1190
-1629,359,-1009
-644,-279,-646
-1788,337,-1245
-1034,-753,-669
-1881,-64,-1032
-962,468,-1169
-1186,-407,-1292
-1434,595,-753
-964,-312,-751
-1223,1200,-1247
-1307,-655,-1180
-1409,210,-927
-1376,-509,-1110
-1436,212,-1163
-948,-977,-876
-1520,776,-880
-989,232,-804
-1667,407,-1350
-1009,-122,-1167
-1870,-142,-1075
-1389,-136,-876
-1348,-224,-925
-1114,234,-860
-1225,158,-997
-1421,31,-1200
-1202,568,-1011
-1212,-249,-1282
-1409,245,-880
-1518,-804,-802
-1190,466,-935
-1292,-423,-1093
-1327,398,-1239
-1743,-48,-911
-1202,691,-1003
-1315,162,-1249
-1421,-571,-977
-1645,-163,-913
-976,-396,-911
-1227,626,-1001
-724,-275,-882
-1797,1212,-1321
-786,-568,-905
-1434,296,-1087
-925,-650,-1122
-1967,42,-1221
-997,21,-659
-1616,-201,-1272
-782,269,-935
-1618,450,-894
-1428,503,-923
-1504,13,-1333
-1321,-322,-1202
-1745,-413,-788
-1272,160,-876
-1233,-230,-1161
-1018,-37,-1013
-1583,132,-913
-1272,-76,-1061
-1518,140,-1116
-1159,206,-1005
-1670,-42,-1116
-1774,-333,-864
-1397,191,-1157
-1024,308,-950
-1899,-888,-964
-1239,468,-915
-1530,-415,-1194
-1057,954,-1067
-1715,-704,-1120
-1497,536,-1063
-1093,-484,-974
-1356,-152,-1104
-1389,460,-878
-1741,-187,-1083
-1231,-255,-1018
-1610,286,-1274
-1600,-132,-1032
-1659,119,-913
-1454,-216,-870
-1364,778,-1221
-1335,-663,-839
-1715,495,-1077
-1130,-376,-974
-1368,277,-1198
-1417,-411,-921
-1737,316,-1034
-1173,66,-960
-1272,-203,-1155
-1141,265,-913
-1803,-283,-1042
-970,265,-860
-1581,-173,-1186
-1165,390,-981
-1782,-739,-1048
