x,y,z
-579,-31,-1163
-716,-197,-1079
-491,-46,-952
-589,156,-999
-458,15,-1042
-579,-5,-1093
-439,48,-1132
-511,140,-1091
-353,-31,-1042
-607,-152,-1057
-357,-199,-903
-265,15,-950
-355,122,-1116
-376,93,-1059
-411,152,-1022
-296,-29,-1065
-320,-42,-1026
-324,-48,-1048
-456,-35,-987
-273,-9,-970
-224,126,-1059
-382,189,-1093
-296,-42,-925
-273,85,-919
-273,175,-1114
-300,-3,-1081
-203,-140,-970
-183,-87,-956
-31,-48,-952
-199,177,-1052
-126,76,-1036
-1,40,-979
-81,64,-1091
-148,-52,-1169
-81,-121,-989
15,-76,-958
25,17,-989
-15,193,-976
-105,99,-1085
-93,-48,-1093
-76,44,-1067
-234,93,-1165
-126,-87,-1050
-119,-81,-985
-85,146,-981
-126,46,-1091
-171,122,-1128
-85,62,-1122
-140,93,-1040
-48,23,-1116
-163,-40,-1067
-21,-83,-931
-1,-56,-1011
-132,119,-1141
-83,187,-1063
-89,9,-1028
-40,37,-1048
-80,-13,-1079
-68,62,-1059
-93,-136,-1011
60,-37,-979
-27,105,-1100
-111,107,-1015
-93,17,-895
113,-27,-995
13,54,-1184
17,9,-1091
-66,-105,-938
-70,-173,-876
130,-52,-962
-23,218,-1069
68,117,-1046
-122,-17,-981
-89,23,-1059
-140,-13,-1116
-39,-124,-964
-31,-29,-952
-29,52,-995
-60,29,-987
31,177,-974
-93,95,-1122
-140,-42,-1108
-89,-68,-929
-46,78,-1030
119,-89,-905
89,-7,-1009
-91,87,-1048
-62,171,-999
-148,87,-1059
37,-93,-1050
5,130,-1089
50,27,-987
-163,-54,-1011
-11,-216,-958
54,-19,-1018
17,273,-1063
15,83,-1067
33,-66,-966
-3,-5,-1048
27,87,-1104
23,-25,-1050
-54,-113,-983
58,-1,-921
95,144,-979
42,42,-1069
52,-39,-1044
-99,179,-1114
-87,163,-1116
-56,-144,-1038
58,-277,-936
111,78,-981
11,236,-1052
-91,214,-1093
-58,29,-1065
-44,-1,-1079
42,56,-1085
-64,-29,-1073
-39,-113,-950
78,-152,-921
70,210,-1015
99,277,-1071
-156,-5,-1056
113,-138,-929
29,117,-1071
72,70,-1100
52,-191,-931
-130,-7,-950
33,97,-950
-52,171,-1087
40,-60,-1067
119,-66,-960
-1,156,-1013
-21,50,-1100
-54,-189,-997
162,-271,-847
87,160,-1026
80,210,-1083
-109,72,-1022
48,-101,-966
-83,7,-1077
19,201,-1100
-160,-60,-1089
-48,-165,-960
37,-29,-935
74,138,-1077
-31,85,-1063
-40,29,-976
-136,197,-1067
-68,81,-1134
-17,-117,-1130
60,-165,-925
66,21,-923
-31,74,-1009
-66,195,-1059
3,40,-1032
60,-15,-1026
31,25,-1098
-15,-66,-1054
58,-167,-876
165,-58,-868
107,208,-1065
-15,97,-1100
-66,-40,-958
117,-1,-991
-87,130,-1188
50,-78,-1015
-105,-122,-936
3,-11,-872
140,50,-1009
31,64,-1151
37,46,-1011
37,-33,-905
-66,126,-1071
-35,95,-1120
33,-78,-989
62,-72,-960
-9,60,-1079
-72,56,-1018
7,144,-977
-21,68,-1026
3,101,-1143
-132,-23,-1100
-23,9,-1015
54,-87,-976
144,-42,-993
21,31,-1083
-42,171,-944
-64,216,-962
64,-76,-1042
58,-44,-1175
85,52,-1050
58,-46,-913
-15,-128,-907
130,-46,-997
29,218,-1046
87,89,-1050
-27,-19,-1038
27,31,-1056
-56,27,-1108
113,-76,-952
-17,-44,-981
-19,48,-993
-39,-1,-1022
46,226,-997
33,29,-1157
-126,-17,-1116
-5,-87,-958
-89,142,-985
177,-117,-917
35,-48,-1040
15,191,-1067
-78,132,-991
-64,105,-1026
-97,-72,-1097
21,76,-1071
9,-5,-1024
-121,-19,-999
7,-78,-1009
15,-74,-1030
1,249,-1003
76,17,-993
15,-1,-1022
-3,-62,-1038
99,15,-1013
105,-11,-1020
56,-134,-1007
27,35,-958
13,134,-923
-15,95,-989
115,-128,-1054
-19,121,-1177
-13,165,-1054
-99,-111,-977
-78,-224,-913
136,-35,-972
11,284,-1048
21,162,-1056
-103,-5,-1079
-23,23,-1085
-95,21,-1104
27,-35,-983
-111,-111,-960
58,-81,-940
17,212,-1034
76,277,-1087
-152,0,-1093
9,-169,-925
17,111,-1061
15,85,-1087
148,-169,-907
-107,5,-995
70,113,-1028
-74,177,-1042
60,-21,-1075
-42,-68,-981
113,83,-987
-99,60,-1128
17,-78,-1005
81,-244,-923
95,35,-993
128,165,-1034
7,105,-981
29,-35,-1001
33,-9,-1028
17,177,-1134
-48,-37,-1087
0,-247,-942
42,13,-923
46,144,-987
3,107,-1087
-66,85,-1083
-111,144,-1087
-81,81,-1081
-87,-148,-1114
119,-224,-899
81,31,-940
1,224,-1054
-89,181,-1071
-58,99,-1075
11,-52,-1077
21,-11,-1093
35,-109,-1022
-23,-142,-917
132,-23,-917
87,242,-1034
37,179,-1110
-78,-124,-985
150,-72,-907
11,136,-1155
15,54,-1063
68,-214,-919
-66,-21,-936
121,54,-985
-42,156,-1093
35,23,-1046
-3,-64,-946
17,119,-1016
-101,76,-1151
25,-122,-948
52,-150,-950
37,25,-1067
-33,154,-1028
-33,165,-983
-40,-27,-1007
1,0,-1050
-19,142,-1159
-99,-35,-1095
44,-171,-925
52,-5,-944
74,103,-1057
-64,148,-1034
-74,132,-1005
-44,74,-1057
25,-31,-1124
21,-15,-1095
81,-152,-878
13,-83,-897
46,76,-999
-3,251,-1077
74,107,-1030
91,-68,-1005
54,7,-1077
39,-74,-1052
56,-78,-927
29,-60,-938
40,175,-1007
39,124,-1065
74,-58,-1022
62,17,-1024
-109,81,-1134
-33,46,-968
-107,-31,-1015
93,-154,-933
122,33,-1030
-23,173,-1087
-66,130,-1013
-83,-19,-999
-37,-17,-1063
-39,167,-1089
39,0,-1042
-66,-66,-1050
17,-117,-997
46,-7,-983
52,300,-983
0,154,-1081
-29,-101,-1020
37,-17,-1056
-1,81,-1108
165,-140,-993
29,-134,-983
-58,83,-954
25,183,-917
-62,119,-1036
195,-128,-1102
-7,23,-1116
60,91,-1009
-167,-128,-979
89,-222,-845
119,3,-976
68,290,-1079
0,134,-1063
-29,-37,-1015
-35,42,-1128
17,-37,-1054
48,-39,-968
-119,-74,-966
122,-9,-962
144,150,-1077
242,218,-1087
81,-31,-1067
220,-72,-927
212,136,-1108
394,1,-1081
476,-193,-944
374,74,-997
482,83,-1079
409,171,-1057
489,37,-1052
571,-9,-987
679,27,-1018
622,-3,-1124
694,-64,-981
798,-162,-917
823,-72,-964
995,206,-958
888,183,-995
917,25,-989
927,-89,-997
1020,40,-1124
1009,-54,-1030
1011,-111,-950
870,76,-919
1108,9,-968
1059,115,-1026
1237,124,-1126
915,230,-1100
979,27,-1056
925,-204,-991
1192,-238,-874
1173,99,-974
909,189,-1134
819,197,-1071
726,189,-1063
796,23,-1097
692,5,-1079
735,-175,-966
603,-54,-884
747,-31,-950
593,169,-1214
585,115,-1024
409,101,-944
679,177,-921
423,-19,-1255
650,-142,-1028
441,-105,-997
493,220,-974
460,-60,-1069
431,5,-1059
433,25,-1001
462,21,-966
308,23,-1087
203,3,-1116
380,-210,-989
292,-23,-1001
380,119,-1011
115,58,-977
226,-9,-935
212,156,-1069
62,126,-1260
113,-58,-1081
87,-242,-991
150,72,-933
394,-85,-936
99,66,-1065
111,83,-1015
-107,294,-1034
31,23,-1044
-17,-42,-1186
218,-35,-972
83,-56,-810
-15,-23,-964
48,-150,-1034
101,281,-1022
150,105,-1063
171,-39,-1059
193,-148,-931
167,40,-952
312,-58,-929
124,91,-1108
89,-78,-964
121,89,-991
244,21,-1057
183,101,-1093
74,-189,-936
27,85,-919
42,99,-989
62,-339,-1038
136,1,-1077
-5,85,-981
15,208,-974
-19,-42,-993
-89,87,-1067
54,201,-940
-89,105,-1056
-140,-1,-1153
-70,-181,-1063
-97,-142,-958
-15,208,-933
50,214,-1042
-44,93,-1165
109,-60,-999
46,50,-974
185,13,-997
244,-40,-1026
91,44,-1028
175,224,-987
9,175,-1095
206,-119,-1048
214,99,-1048
199,21,-1038
39,1,-977
-48,-249,-964
201,-42,-1042
165,136,-1079
7,318,-1005
271,-35,-901
-37,162,-1079
226,-5,-1020
-165,-117,-1001
0,-3,-1028
-117,-201,-952
154,169,-974
-74,50,-1116
15,136,-1075
-70,81,-977
-27,296,-1056
-72,-232,-1046
-89,-203,-1001
-27,-52,-1050
-154,169,-1040
-23,134,-1001
-236,179,-1124
-76,171,-1018
-343,-50,-1024
-275,-224,-1118
-505,-279,-1063
-208,-52,-921
-302,-48,-976
-228,404,-991
-501,50,-1018
-382,-21,-952
-509,-60,-1139
-618,-70,-1079
-513,-212,-815
-854,31,-1005
-640,17,-985
-860,89,-1065
-782,78,-1034
-841,74,-1013
-917,5,-1046
-1083,-113,-1044
-817,-119,-956
-1005,-99,-983
-853,74,-1075
-1061,-85,-1093
-948,267,-974
-977,109,-1022
-1073,99,-1075
-903,-74,-1069
-1098,-21,-1011
-890,-40,-985
-919,-31,-1091
-899,39,-1122
-954,87,-976
-894,134,-936
-866,95,-1118
-772,-35,-1147
-765,-95,-1020
-730,58,-927
-720,-52,-977
-667,-42,-1026
-636,39,-1003
-618,193,-1007
-573,21,-976
-642,17,-1077
-620,-33,-1001
-532,-5,-888
-497,-150,-974
-445,33,-981
-407,78,-966
-478,203,-960
-343,-7,-1022
-312,93,-1100
-409,-87,-1063
-175,-66,-847
-363,126,-1020
-124,40,-1063
-261,-5,-1071
-152,95,-1030
-206,156,-1054
-160,5,-1065
-216,33,-1061
-87,87,-993
-146,-7,-993
-68,-39,-1059
-257,-37,-1093
-19,169,-935
-169,163,-1048
29,-9,-1079
-152,-5,-1056
-42,-1,-958
-177,-19,-997
13,58,-1112
-218,62,-1124
-37,23,-884
-156,25,-921
107,11,-1114
-201,97,-1206
-44,13,-991
-201,-87,-917
70,-152,-999
-40,42,-1056
95,187,-997
-177,-1,-974
58,23,-1032
-189,33,-1194
17,74,-1036
-54,-70,-956
-103,-83,-1022
-3,-7,-1077
-52,121,-1011
-66,210,-1005
-154,-1,-1087
-78,-74,-1071
-9,-7,-1046
-17,-5,-1007
11,-89,-993
-66,46,-1046
-119,93,-1007
-15,64,-981
-31,-99,-1077
72,-13,-1026
-56,126,-1038
-40,31,-968
-156,-103,-1003
93,-183,-985
-27,52,-1005
42,163,-981
-130,-40,-1007
105,-107,-966
-119,37,-1048
27,87,-1028
-150,-126,-1030
-13,-70,-1005
13,-1,-950
103,83,-927
-7,-42,-1030
21,9,-1052
-165,189,-1116
-103,0,-1069
-113,-152,-1013
62,-122,-983
-56,171,-1011
-48,93,-1013
-201,83,-1026
-25,19,-1077
-111,15,-1091
-25,107,-1032
-107,-39,-1005
-52,-138,-962
95,44,-1001
15,193,-1079
-11,128,-1015
-78,-113,-981
144,42,-995
-7,191,-1153
-9,-29,-1011
-58,-158,-946
7,124,-970
85,148,-1024
85,66,-1042
58,-99,-1013
97,3,-970
-39,187,-1048
7,42,-1065
74,-113,-946
150,-89,-960
31,162,-1085
33,117,-1038
-60,-1,-952
105,-17,-999
-35,150,-1120
39,152,-1102
-95,-91,-1009
42,-39,-983
58,109,-1098
-7,40,-1081
-81,93,-935
-7,83,-1001
-97,109,-1171
-11,-31,-1132
-111,-15,-1022
-5,-62,-931
5,40,-970
31,56,-1075
27,119,-981
-19,60,-987
56,-27,-1098
-37,44,-1095
74,-44,-989
0,-93,-880
150,-3,-993
-9,76,-1054
56,21,-1026
-31,-19,-1001
74,37,-1079
-95,52,-1085
13,-128,-927
0,-78,-968
113,-33,-999
68,70,-1059
-21,117,-1003
-39,-39,-1003
-62,-37,-1024
54,-5,-1024
-17,76,-1048
72,5,-983
-130,-27,-1091
-19,-19,-1042
-15,-1,-1009
-17,146,-915
-23,70,-1100
-48,-64,-1052
-25,48,-1032
-21,54,-1056
-76,-83,-1081
-19,-13,-1003
-50,-17,-952
95,191,-892
29,-13,-1050
138,-44,-1091
-23,148,-1065
33,23,-970
-66,-148,-958
230,-173,-1001
13,152,-1015
119,167,-976
-169,39,-1015
156,9,-1038
-76,23,-1132
140,-11,-968
-70,-64,-983
-1,-144,-972
35,126,-1032
56,208,-993
-42,78,-1015
68,-121,-1013
76,5,-1059
5,163,-1110
25,-39,-913
-111,-7,-1018
15,40,-1093
-37,136,-1073
48,99,-991
-62,-21,-1081
64,72,-1026
-162,50,-1097
-39,25,-1028
-39,-68,-974
80,46,-1032
29,-37,-1112
7,83,-905
42,23,-931
40,87,-1071
13,91,-1100
66,-11,-1011
-13,-72,-952
249,-154,-972
19,72,-1069
81,64,-999
-185,126,-931
52,9,-1056
-42,13,-1128
169,-35,-1077
-62,-70,-925
0,-76,-979
-46,25,-1009
83,124,-981
7,76,-1042
17,-29,-1061
-40,0,-1104
-83,-11,-1057
35,13,-925
-46,3,-1020
-54,101,-1108
-122,-58,-1026
-48,85,-927
-37,113,-1118
-245,39,-1167
-121,-89,-944
-271,44,-991
-195,-29,-960
-214,-70,-1048
-365,83,-1095
-304,46,-929
-437,95,-944
-427,-15,-1057
-497,-3,-1056
-452,17,-966
-712,-23,-1042
-558,-9,-1063
-800,-78,-1042
-589,0,-915
-743,87,-985
-722,101,-1040
-915,0,-1128
-876,-68,-1061
-837,87,-1036
-991,-21,-1013
-993,-42,-1011
-1044,0,-983
-985,37,-991
-1003,93,-1087
-1157,31,-1194
-1186,66,-1108
-1198,-58,-981
-1206,-37,-956
-1069,-11,-1011
-1173,1,-1083
-1087,154,-1026
-1218,212,-1057
-1143,44,-1083
-1264,-111,-1089
-1077,11,-974
-1180,31,-921
-1139,-7,-1046
-1229,-113,-1061
-1083,74,-983
-1192,220,-1026
-1272,-11,-1038
-1138,-171,-950
-1276,103,-1044
-1104,31,-921
-1337,-37,-1024
-1216,40,-979
-1229,-66,-962
-1192,132,-974
-1247,83,-1005
-1159,-152,-993
-1249,113,-1097
-1290,35,-1069
-1323,126,-1013
-1309,-228,-1011
-1266,-99,-985
-1337,162,-1009
-1364,130,-970
-1583,56,-1143
-1434,-11,-1071
-1395,126,-997
-1413,46,-977
-1323,-5,-999
-1153,-343,-966
-1093,220,-946
-1079,138,-1013
-888,-23,-1116
-1020,247,-1136
-653,-158,-1032
-564,52,-911
-113,-222,-931
-263,25,-1110
46,91,-1145
-230,267,-1079
269,203,-1056
91,-62,-1149
365,-187,-813
329,-247,-944
415,-7,-1091
482,197,-1093
368,72,-962
40,300,-1098
528,-101,-872
386,136,-895
683,-220,-1042
288,-146,-1069
388,185,-1011
288,56,-948
400,275,-1042
390,-93,-933
450,132,-960
341,107,-1081
224,-124,-1056
5,-70,-974
206,-58,-915
103,187,-1124
58,150,-1145
216,117,-899
122,25,-841
484,25,-946
318,284,-1251
421,-146,-1221
530,-244,-917
804,117,-911
833,-134,-1054
874,87,-1050
776,-93,-1003
720,181,-1091
571,113,-1169
632,-154,-1221
759,-230,-1003
669,29,-866
476,70,-999
447,-119,-1083
552,-68,-1177
579,128,-944
585,132,-1013
632,72,-1196
614,-113,-1157
769,-183,-757
610,312,-1095
632,-91,-1196
484,-62,-940
835,101,-888
458,247,-1290
622,128,-1097
329,-35,-935
556,-58,-794
542,-269,-1065
616,121,-1128
452,204,-997
714,140,-825
337,121,-1018
583,-130,-1061
468,-124,-999
821,-162,-876
564,17,-1073
691,83,-931
585,230,-886
751,52,-878
696,1,-1169
542,-46,-1079
718,134,-1018
778,-175,-1052
856,-113,-954
749,-134,-938
525,-3,-1067
671,392,-1005
653,-15,-1022
661,152,-1208
722,9,-1118
706,-83,-931
692,-318,-942
702,-175,-944
644,199,-1042
739,413,-1141
589,-7,-1097
728,76,-1011
468,19,-1114
714,175,-954
546,-109,-921
573,-154,-1026
669,128,-997
585,146,-1011
575,191,-1114
542,-177,-976
667,331,-927
741,17,-1073
880,-56,-989
708,-197,-972
624,162,-1026
837,175,-991
732,165,-1059
940,-11,-993
700,42,-983
772,40,-1130
653,-62,-1106
812,-218,-933
700,-21,-919
759,52,-1024
741,156,-964
630,33,-1056
528,187,-1089
484,52,-1141
351,-48,-1071
525,-320,-919
347,144,-956
421,99,-985
191,154,-1085
345,119,-1075
93,130,-1114
259,-11,-1028
203,-183,-1020
298,-74,-952
372,-29,-921
111,87,-1089
263,132,-1071
122,121,-1038
298,29,-1052
105,-167,-1139
283,23,-962
201,-140,-944
255,-58,-1018
167,46,-1087
101,46,-966
85,70,-933
304,58,-977
203,105,-1130
247,-128,-1075
81,-54,-938
76,-126,-915
251,-146,-940
201,-13,-1059
197,171,-972
109,105,-952
23,35,-1044
40,21,-1020
109,-72,-940
109,-83,-899
27,25,-905
7,-97,-851
81,201,-821
-7,212,-862
27,66,-919
-44,-130,-839
64,-23,-765
40,3,-671
126,-146,-626
27,29,-706
115,140,-640
19,263,-657
105,-9,-691
13,5,-700
122,27,-593
13,-11,-569
7,-95,-517
216,-121,-513
83,138,-620
134,167,-599
-19,115,-587
128,-31,-597
-54,23,-644
103,-23,-548
7,-15,-532
107,0,-527
158,-11,-560
83,189,-595
15,103,-650
-62,158,-622
13,95,-677
-40,-29,-726
197,-201,-536
37,-31,-577
85,128,-610
-103,169,-661
7,146,-702
-93,101,-755
74,48,-651
37,-68,-698
-48,-144,-644
193,-191,-493
25,93,-603
144,273,-671
-121,148,-605
126,-58,-519
0,23,-659
87,-17,-622
58,-240,-454
-72,-126,-407
83,113,-411
-31,150,-497
7,105,-607
42,-85,-441
150,48,-392
-91,-1,-544
76,-93,-476
42,-163,-341
183,17,-415
37,160,-501
42,74,-423
-39,52,-466
-11,50,-519
-93,81,-566
-29,-42,-579
-35,-130,-458
187,-93,-394
-13,93,-532
46,181,-513
-105,195,-419
66,134,-484
-54,-15,-648
52,-144,-573
-13,-154,-318
-13,-23,-284
-3,23,-351
-17,80,-493
-39,25,-493
46,0,-411
-83,25,-486
-80,-83,-599
-21,-148,-462
60,-107,-417
44,89,-552
58,-1,-556
40,44,-558
126,208,-632
-85,197,-798
29,-81,-612
-33,-134,-583
72,-40,-484
191,-23,-577
-19,126,-767
31,156,-771
-64,109,-720
-99,62,-849
-140,-29,-853
37,-89,-759
37,42,-800
11,105,-884
46,31,-823
-66,142,-868
1,158,-874
19,83,-884
-27,-40,-936
39,35,-890
119,3,-810
17,-68,-880
-3,-80,-835
19,19,-710
42,251,-772
35,134,-929
-7,-64,-960
9,-48,-825
-5,-31,-726
93,-126,-687
117,-56,-790
60,175,-786
85,220,-786
-42,191,-808
-15,46,-894
1,-115,-854
80,-31,-745
13,-25,-806
142,-31,-808
-17,-48,-827
40,140,-812
-91,300,-927
-44,138,-923
-17,-42,-858
44,-35,-761
35,-113,-704
33,-11,-771
-5,76,-880
0,218,-817
-66,128,-778
-5,-19,-778
52,-7,-839
42,-37,-882
-87,-93,-890
0,-220,-825
5,-60,-847
103,111,-868
3,81,-911
60,95,-862
54,105,-989
-46,40,-1087
66,-105,-1005
-81,-316,-958
99,-101,-917
134,-48,-981
109,195,-1114
56,136,-1184
-56,201,-1155
-150,97,-1212
-58,-228,-1149
44,-312,-1044
9,-62,-1102
-105,185,-1161
-50,238,-1180
-171,175,-1266
-25,-11,-1259
-15,-37,-1227
-11,-142,-1270
-87,-203,-1161
230,-185,-1145
-37,158,-1370
103,238,-1387
-103,97,-1307
156,7,-1229
-54,154,-1471
99,0,-1341
-48,-255,-1243
-72,-19,-1268
19,122,-1342
-15,113,-1448
0,17,-1354
111,0,-1239
-33,111,-1374
37,119,-1469
40,-171,-1319
142,-201,-1243
68,81,-1456
64,126,-1436
50,119,-1362
21,-7,-1346
40,154,-1462
-19,189,-1586
-85,-11,-1516
44,-201,-1301
74,-17,-1417
23,58,-1585
-78,146,-1534
-134,197,-1448
-74,187,-1532
13,83,-1641
7,-113,-1594
91,-185,-1323
-27,-37,-1383
11,146,-1520
-50,288,-1571
97,144,-1475
60,-64,-1458
29,-23,-1514
13,5,-1475
40,-70,-1346
138,9,-1360
44,-3,-1508
29,1,-1538
-13,1,-1458
124,142,-1413
-80,204,-1534
-40,-54,-1446
9,-126,-1440
13,-140,-1364
115,25,-1471
15,40,-1567
13,109,-1495
27,52,-1460
3,1,-1579
-15,109,-1629
99,-50,-1520
-1,-93,-1532
33,-66,-1571
-76,101,-1583
44,226,-1518
-37,83,-1586
-7,-13,-1540
-91,0,-1510
-27,85,-1514
33,-97,-1477
111,-124,-1469
-81,-31,-1483
-103,146,-1303
-78,109,-1352
37,-48,-1444
126,46,-1483
-17,130,-1423
44,-119,-1243
-64,-343,-1180
175,-93,-1229
37,234,-1374
140,189,-1276
33,-13,-1286
5,50,-1276
60,-54,-1339
56,-54,-1196
37,-167,-1198
66,-56,-1192
160,35,-1245
167,331,-1280
156,21,-1284
126,-83,-1175
345,89,-1184
390,185,-1266
566,-212,-1108
511,-42,-1173
683,126,-1177
685,253,-1220
763,66,-1227
808,-37,-1266
983,81,-1245
1063,81,-1180
946,27,-1198
1145,-183,-1106
1061,9,-1198
1260,119,-1177
1069,128,-1204
1061,-21,-1128
913,-31,-1177
1011,80,-1221
800,-23,-1251
776,-181,-1132
556,-68,-1073
653,107,-1069
398,179,-1249
433,37,-1298
134,216,-1280
83,50,-1169
-50,-224,-1235
78,-230,-1059
25,214,-1128
-31,169,-1163
-288,208,-1344
-150,27,-1260
-210,97,-1212
-54,-48,-1151
-160,-54,-1163
-48,-83,-1145
-5,-40,-1157
122,193,-1220
66,171,-1325
-37,42,-1200
249,-130,-1050
148,134,-1243
275,21,-1296
204,-134,-1179
204,-29,-1128
361,-52,-1116
193,126,-1208
292,-23,-1179
302,48,-1102
386,37,-1200
140,23,-1364
265,-105,-1143
183,-191,-1026
275,-35,-1116
183,42,-1122
122,245,-1136
11,1,-1202
-56,68,-1139
-39,-25,-1212
-210,1,-1202
-19,-187,-950
-54,1,-944
29,158,-1106
-208,15,-1171
-230,185,-1077
-335,27,-1145
-255,103,-1061
-308,-177,-1091
-240,-136,-919
-298,0,-938
-415,40,-1059
-478,146,-1124
-445,177,-1026
-388,-15,-989
-402,-40,-1022
-396,-142,-1018
-450,70,-905
-407,-111,-997
-482,80,-1159
-439,-31,-1005
-527,-1,-962
-318,66,-995
-644,80,-1229
-435,5,-1085
-692,-165,-1087
-445,136,-948
-495,-7,-1026
-411,44,-1149
-532,11,-1075
-497,122,-987
-612,-23,-1231
-630,111,-1249
-550,39,-1048
-493,11,-1020
-532,-62,-1175
-493,-158,-1063
-491,160,-1071
-532,238,-1147
-488,130,-1262
-482,-48,-1223
-400,48,-1139
-158,-11,-981
-238,25,-1114
-251,-21,-1175
-335,27,-1093
-236,236,-1134
-181,46,-1262
-27,-93,-1159
-40,-25,-1091
-87,46,-1011
-83,-40,-1007
-13,-11,-1063
11,97,-1128
11,109,-1083
11,33,-1079
-56,54,-1093
1,-103,-1059
-25,-66,-997
-121,-5,-1057
-80,89,-993
-70,-42,-972
5,70,-1015
15,-33,-1067
-138,80,-1061
-163,-29,-995
-218,50,-995
-44,-160,-929
-31,-52,-997
-50,216,-1011
-122,136,-972
-218,74,-1018
-197,-66,-1098
-169,64,-1067
-87,31,-1075
-179,15,-1079
-74,-74,-1003
19,-66,-942
44,265,-1015
-7,169,-1106
-113,-7,-1079
-3,-121,-1061
7,107,-1139
124,-72,-1018
40,-160,-1013
-35,89,-1020
-39,109,-991
-99,160,-1081
68,-101,-1159
31,40,-1100
66,46,-1083
-152,-27,-1067
29,-240,-917
115,-62,-972
74,203,-1130
-7,107,-1097
-42,-3,-1063
-37,19,-1108
-11,23,-1128
-29,-23,-1056
-179,-81,-1026
46,-54,-972
48,64,-1046
64,89,-1145
-132,-19,-1104
-72,56,-987
-119,173,-1100
-87,37,-1141
74,-251,-962
-42,-48,-1009
0,160,-1018
-97,130,-1048
-95,76,-1063
1,-33,-1005
15,78,-1048
-76,17,-1114
-52,-158,-1011
64,-206,-870
124,124,-974
62,281,-1038
-44,64,-1016
48,-148,-935
54,-1,-1083
31,93,-1167
0,-179,-989
-142,-54,-944
39,70,-886
39,66,-1011
64,44,-1122
33,-83,-1024
9,154,-1005
-150,128,-1147
0,-52,-1061
111,-206,-860
81,39,-997
39,122,-1087
-117,169,-1073
-44,146,-1056
-60,13,-1136
-29,46,-1126
-105,-80,-1054
-21,-40,-897
187,-1,-993
-1,128,-1169
9,109,-1097
-154,42,-929
78,119,-995
-27,56,-1214
126,-68,-1091
27,-95,-964
5,23,-946
56,48,-1011
-7,-46,-1112
56,105,-1007
148,-7,-944
3,138,-1093
-23,-25,-1151
46,-191,-997
62,-169,-888
142,171,-1013
-35,144,-1077
-70,23,-1009
-13,-7,-972
-31,148,-1145
-91,48,-1198
-89,-187,-987
-107,0,-915
95,37,-886
54,39,-1112
97,113,-1050
-11,11,-1022
-52,62,-1028
-167,64,-1165
33,35,-985
165,-87,-884
9,7,-1015
-1,31,-1056
-78,117,-1030
13,146,-1028
-9,-1,-1077
-3,-11,-1077
-39,0,-1015
95,-17,-907
152,-48,-1020
33,-7,-1098
1,-7,-985
-13,121,-853
158,78,-1054
-13,-5,-1194
113,-72,-1089
-85,54,-970
58,-95,-921
52,-105,-974
85,31,-1091
11,160,-1030
-11,134,-995
-91,42,-1118
-58,33,-1139
80,-70,-1020
-31,-39,-970
-60,87,-1036
-87,-62,-1015
-7,154,-997
50,185,-1102
-95,83,-1179
-23,-117,-1034
-89,11,-997
89,35,-923
199,-146,-970
19,154,-1097
111,132,-1009
-119,87,-1001
-1,13,-1057
-76,-7,-1087
169,122,-966
-42,-29,-1056
-21,-115,-938
42,-87,-960
-37,146,-1024
74,177,-1032
-9,-66,-1005
-7,-11,-993
80,25,-1030
81,46,-1042
56,-154,-1007
-44,-74,-974
58,46,-933
15,222,-983
83,-5,-1095
-39,-60,-1112
-48,107,-1044
-132,121,-1048
-31,-132,-956
83,-187,-960
0,113,-1024
-15,277,-1005
-128,101,-1056
-9,-11,-1071
-68,-1,-1102
58,80,-1032
-83,-42,-1026
-7,-83,-933
66,-173,-966
130,296,-989
66,204,-1132
-33,-87,-1054
52,-89,-997
13,74,-1057
169,-95,-936
83,-124,-981
13,126,-1048
-11,130,-1028
-126,93,-1057
-17,-99,-1077
50,-44,-974
74,134,-1042
-126,19,-1112
3,-189,-936
5,-37,-952
40,105,-1083
52,154,-1032
-29,-7,-985
52,-9,-970
46,171,-1108
-25,109,-1153
-89,-201,-1001
-23,-105,-901
81,99,-948
44,187,-1081
-7,-13,-1081
-58,58,-993
-72,191,-1098
-105,-3,-1134
62,-238,-970
72,-144,-917
25,218,-935
17,146,-1011
-39,29,-1050
132,-7,-1044
33,-19,-1048
48,64,-1093
-76,-140,-960
165,-218,-817
115,134,-1007
85,277,-1130
-115,-5,-1038
48,-91,-907
-1,117,-1104
13,27,-1163
-13,-175,-962
-175,-76,-954
44,148,-950
-40,101,-1075
54,64,-1106
54,-89,-972
60,-23,-952
-109,119,-1159
-52,93,-1071
76,-126,-874
74,0,-1003
60,62,-1052
23,68,-1003
-50,21,-1003
46,52,-1013
-111,197,-1169
-124,-21,-1126
-52,-187,-944
119,-48,-892
119,31,-1028
48,60,-1071
-7,85,-964
3,169,-972
-15,64,-1184
39,-183,-1114
99,-126,-935
74,5,-897
52,122,-938
46,1,-1013
13,171,-1048
91,-39,-1046
-70,39,-1071
-13,-3,-1102
-37,-95,-981
171,-124,-847
-44,206,-1061
-15,130,-1095
-181,31,-1026
54,19,-974
-7,121,-1153
-17,13,-1138
-60,-111,-974
-115,31,-913
119,23,-952
62,11,-1126
132,191,-1075
31,-56,-948
35,9,-983
-101,25,-1157
44,115,-1022
91,-35,-944
27,-13,-1034
56,35,-1013
-11,-21,-1007
-25,58,-985
40,107,-1028
-107,122,-1122
-13,-70,-1059
48,-52,-974
156,-76,-946
