x,y,z
162.0,-232.0,-794.0
-40.0,-230.0,-946.0
228.0,13.0,-874.0
113.0,113.0,-806.0
50.0,-62.0,-747.0
85.0,-78.0,-774.0
-35.0,187.0,-849.0
54.0,263.0,-847.0
-111.0,189.0,-890.0
89.0,-152.0,-724.0
-68.0,-146.0,-845.0
3.0,-29.0,-829.0
-15.0,80.0,-661.0
199.0,-78.0,-610.0
-52.0,140.0,-784.0
267.0,226.0,-732.0
-193.0,68.0,-710.0
226.0,-27.0,-571.0
-91.0,-17.0,-763.0
322.0,-87.0,-667.0
-97.0,144.0,-792.0
169.0,29.0,-534.0
-52.0,181.0,-776.0
35.0,222.0,-849.0
21.0,146.0,-763.0
-52.0,76.0,-689.0
160.0,25.0,-854.0
-253.0,-42.0,-812.0
292.0,-189.0,-653.0
-331.0,-156.0,-751.0
304.0,142.0,-733.0
-339.0,124.0,-845.0
222.0,146.0,-767.0
-193.0,163.0,-817.0
177.0,37.0,-720.0
-160.0,-105.0,-1015.0
39.0,-212.0,-784.0
-44.0,-210.0,-732.0
-7.0,284.0,-841.0
-15.0,316.0,-958.0
13.0,74.0,-771.0
-169.0,-136.0,-858.0
-17.0,-247.0,-962.0
-115.0,29.0,-1032.0
103.0,-206.0,-944.0
-15.0,17.0,-698.0
189.0,19.0,-776.0
-31.0,312.0,-839.0
218.0,204.0,-929.0
-1.0,-142.0,-923.0
-13.0,-222.0,-942.0
52.0,70.0,-813.0
-62.0,109.0,-876.0
97.0,-72.0,-806.0
-52.0,-357.0,-936.0
0.0,-33.0,-913.0
83.0,234.0,-1067.0
-214.0,206.0,-882.0
154.0,-242.0,-757.0
-181.0,-52.0,-991.0
154.0,302.0,-854.0
-85.0,230.0,-966.0
140.0,-85.0,-831.0
-7.0,-78.0,-798.0
48.0,97.0,-823.0
-105.0,201.0,-911.0
5.0,103.0,-860.0
-163.0,7.0,-921.0
66.0,-48.0,-944.0
-70.0,-99.0,-981.0
37.0,-236.0,-806.0
44.0,-40.0,-741.0
39.0,195.0,-911.0
54.0,335.0,-1108.0
35.0,-52.0,-876.0
39.0,-17.0,-837.0
80.0,7.0,-847.0
74.0,-25.0,-948.0
214.0,-267.0,-897.0
-171.0,156.0,-964.0
158.0,95.0,-835.0
-21.0,89.0,-956.0
-7.0,-206.0,-1026.0
62.0,9.0,-942.0
-60.0,187.0,-917.0
175.0,126.0,-983.0
-199.0,-232.0,-946.0
130.0,-107.0,-847.0
-185.0,275.0,-923.0
-13.0,257.0,-1042.0
42.0,-48.0,-946.0
-21.0,-121.0,-894.0
46.0,140.0,-931.0
50.0,37.0,-1057.0
-146.0,-9.0,-927.0
146.0,-95.0,-954.0
-95.0,220.0,-1018.0
234.0,93.0,-940.0
-52.0,-19.0,-853.0
-37.0,-329.0,-913.0
154.0,-201.0,-1063.0
-245.0,402.0,-929.0
386.0,191.0,-938.0
-195.0,99.0,-919.0
238.0,-236.0,-771.0
3.0,-191.0,-919.0
85.0,81.0,-1147.0
25.0,-111.0,-1063.0
-29.0,251.0,-851.0
60.0,353.0,-962.0
-66.0,349.0,-1018.0
7.0,-119.0,-917.0
-29.0,-294.0,-1040.0
-148.0,-284.0,-977.0
-37.0,56.0,-899.0
-52.0,300.0,-954.0
-7.0,425.0,-1015.0
66.0,97.0,-923.0
-148.0,48.0,-1075.0
87.0,-306.0,-888.0
0.0,-325.0,-876.0
95.0,-119.0,-983.0
-91.0,232.0,-1054.0
31.0,259.0,-946.0
-11.0,199.0,-1028.0
-263.0,163.0,-1011.0
251.0,-224.0,-1018.0
-201.0,-324.0,-1036.0
119.0,-99.0,-956.0
-7.0,163.0,-1108.0
-74.0,365.0,-1200.0
19.0,76.0,-1018.0
-97.0,-134.0,-905.0
13.0,111.0,-1147.0
76.0,-81.0,-1188.0
50.0,40.0,-1046.0
232.0,-357.0,-1085.0
-320.0,-93.0,-1138.0
320.0,91.0,-1134.0
-406.0,372.0,-1200.0
396.0,1.0,-979.0
-134.0,35.0,-1286.0
165.0,-62.0,-1342.0
-52.0,13.0,-1210.0
-7.0,-427.0,-1139.0
-138.0,-130.0,-1247.0
201.0,247.0,-1442.0
-115.0,388.0,-1282.0
44.0,136.0,-1116.0
48.0,-431.0,-1348.0
-208.0,-160.0,-1504.0
275.0,-83.0,-1341.0
-251.0,177.0,-1339.0
327.0,-87.0,-1223.0
-138.0,253.0,-1458.0
144.0,404.0,-1446.0
-54.0,119.0,-1553.0
-83.0,-208.0,-1346.0
-126.0,58.0,-1411.0
105.0,15.0,-1508.0
33.0,-37.0,-1471.0
-40.0,-214.0,-1344.0
5.0,-244.0,-1545.0
-44.0,363.0,-1610.0
318.0,263.0,-1491.0
-230.0,-33.0,-1506.0
277.0,-11.0,-1485.0
-236.0,1.0,-1635.0
290.0,-1.0,-1545.0
-87.0,-33.0,-1528.0
54.0,-42.0,-1387.0
169.0,23.0,-1596.0
-17.0,76.0,-1598.0
87.0,-89.0,-1649.0
-156.0,247.0,-1506.0
105.0,286.0,-1581.0
-62.0,-121.0,-1524.0
167.0,-390.0,-1462.0
21.0,-173.0,-1631.0
-105.0,404.0,-1655.0
234.0,445.0,-1442.0
-138.0,201.0,-1469.0
185.0,-13.0,-1460.0
-206.0,33.0,-1526.0
160.0,-339.0,-1538.0
-138.0,-249.0,-1368.0
179.0,19.0,-1280.0
-89.0,130.0,-1471.0
185.0,341.0,-1364.0
-206.0,130.0,-1288.0
226.0,95.0,-1430.0
-306.0,146.0,-1596.0
150.0,122.0,-1241.0
-197.0,-404.0,-1237.0
0.0,-388.0,-1282.0
228.0,-81.0,-1350.0
-31.0,353.0,-1553.0
214.0,171.0,-1380.0
-3.0,-144.0,-1321.0
-56.0,-175.0,-1272.0
5.0,218.0,-1504.0
74.0,380.0,-1551.0
17.0,-111.0,-1307.0
156.0,-398.0,-1257.0
103.0,-208.0,-1430.0
72.0,99.0,-1471.0
-206.0,283.0,-1489.0
-128.0,413.0,-1528.0
-121.0,204.0,-1608.0
-78.0,-83.0,-1452.0
52.0,-402.0,-1428.0
119.0,-372.0,-1608.0
-80.0,162.0,-1760.0
-1.0,275.0,-1678.0
-138.0,294.0,-1721.0
-37.0,173.0,-1581.0
-83.0,66.0,-1829.0
0.0,-72.0,-1821.0
130.0,-333.0,-1678.0
-124.0,1.0,-1743.0
-37.0,81.0,-1846.0
-109.0,64.0,-1815.0
-259.0,183.0,-1789.0
52.0,-25.0,-1774.0
-111.0,-44.0,-1850.0
189.0,-261.0,-1782.0
31.0,-201.0,-1758.0
210.0,-66.0,-1772.0
-76.0,249.0,-1850.0
-60.0,314.0,-1717.0
113.0,76.0,-1641.0
-126.0,-87.0,-1706.0
236.0,68.0,-1596.0
-81.0,-7.0,-1791.0
78.0,-185.0,-1739.0
-64.0,-279.0,-1596.0
-163.0,126.0,-1614.0
163.0,181.0,-1637.0
-208.0,232.0,-1563.0
365.0,-206.0,-1354.0
-150.0,78.0,-1807.0
193.0,19.0,-1750.0
-111.0,238.0,-1698.0
138.0,-52.0,-1512.0
-29.0,-5.0,-1493.0
191.0,152.0,-1430.0
29.0,148.0,-1649.0
-74.0,-173.0,-1622.0
81.0,-263.0,-1526.0
-208.0,91.0,-1553.0
121.0,189.0,-1508.0
-15.0,58.0,-1424.0
48.0,-128.0,-1378.0
-93.0,-40.0,-1657.0
-66.0,58.0,-1631.0
-115.0,46.0,-1462.0
121.0,93.0,-1504.0
-107.0,17.0,-1512.0
189.0,140.0,-1551.0
-101.0,-76.0,-1631.0
109.0,-95.0,-1462.0
-39.0,-15.0,-1686.0
62.0,251.0,-1592.0
128.0,150.0,-1682.0
42.0,-87.0,-1618.0
-136.0,-3.0,-1573.0
-29.0,-72.0,-1741.0
27.0,-115.0,-1842.0
7.0,-144.0,-1633.0
117.0,60.0,-1743.0
-165.0,302.0,-1944.0
132.0,173.0,-1739.0
-214.0,-48.0,-1764.0
62.0,60.0,-1768.0
-195.0,15.0,-1953.0
105.0,-117.0,-1842.0
-74.0,-228.0,-1817.0
27.0,113.0,-1756.0
-50.0,242.0,-1747.0
140.0,283.0,-1805.0
-265.0,-138.0,-1940.0
165.0,-306.0,-1686.0
-283.0,-124.0,-1791.0
74.0,261.0,-1829.0
97.0,111.0,-1725.0
93.0,-89.0,-1540.0
-23.0,-31.0,-1633.0
142.0,87.0,-1686.0
-25.0,154.0,-1737.0
15.0,-70.0,-1704.0
-142.0,17.0,-1723.0
27.0,-66.0,-1610.0
19.0,-208.0,-1641.0
103.0,-78.0,-1579.0
113.0,78.0,-1616.0
25.0,203.0,-1704.0
50.0,308.0,-1622.0
93.0,-46.0,-1663.0
31.0,-52.0,-1588.0
1.0,17.0,-1627.0
152.0,3.0,-1645.0
-9.0,-74.0,-1622.0
138.0,-152.0,-1663.0
3.0,148.0,-1655.0
-15.0,238.0,-1626.0
9.0,87.0,-1692.0
-39.0,128.0,-1772.0
42.0,-76.0,-1667.0
1.0,-31.0,-1680.0
-9.0,-62.0,-1668.0
76.0,-130.0,-1747.0
-144.0,240.0,-1758.0
-119.0,204.0,-1637.0
33.0,48.0,-1610.0
-177.0,-62.0,-1871.0
68.0,-78.0,-1690.0
35.0,-48.0,-1793.0
74.0,-101.0,-1657.0
224.0,-35.0,-1641.0
-42.0,189.0,-1858.0
290.0,249.0,-1817.0
-185.0,11.0,-1672.0
185.0,-351.0,-1663.0
-171.0,165.0,-1887.0
193.0,142.0,-1789.0
-29.0,0.0,-1668.0
13.0,-247.0,-1702.0
-83.0,-74.0,-1778.0
13.0,154.0,-1729.0
-35.0,-11.0,-1801.0
-31.0,-42.0,-1643.0
193.0,50.0,-1694.0
50.0,294.0,-1797.0
234.0,-42.0,-1721.0
-128.0,-204.0,-1596.0
-33.0,-187.0,-1752.0
-203.0,201.0,-1873.0
93.0,220.0,-1622.0
-214.0,81.0,-1661.0
150.0,-76.0,-1561.0
-56.0,7.0,-1799.0
44.0,25.0,-1772.0
-103.0,-50.0,-1715.0
37.0,-105.0,-1622.0
-11.0,124.0,-1702.0
97.0,203.0,-1653.0
46.0,204.0,-1725.0
-21.0,-40.0,-1741.0
-19.0,-29.0,-1780.0
-5.0,1.0,-1774.0
136.0,-1.0,-1766.0
37.0,-113.0,-1661.0
58.0,40.0,-1760.0
17.0,232.0,-1750.0
-76.0,78.0,-1788.0
66.0,-35.0,-1793.0
-210.0,35.0,-1842.0
115.0,-23.0,-1676.0
0.0,-130.0,-1667.0
128.0,-191.0,-1585.0
40.0,232.0,-1758.0
-11.0,222.0,-1852.0
-23.0,83.0,-1756.0
-121.0,-103.0,-1606.0
44.0,-163.0,-1649.0
42.0,64.0,-1696.0
218.0,0.0,-1700.0
179.0,-134.0,-1684.0
197.0,-70.0,-1719.0
66.0,224.0,-1696.0
152.0,302.0,-1768.0
105.0,-74.0,-1668.0
214.0,-60.0,-1729.0
294.0,58.0,-1715.0
536.0,83.0,-1626.0
573.0,-185.0,-1649.0
534.0,-150.0,-1694.0
651.0,236.0,-1750.0
439.0,204.0,-1618.0
657.0,58.0,-1391.0
560.0,-107.0,-1604.0
757.0,87.0,-1633.0
669.0,284.0,-1627.0
704.0,-31.0,-1544.0
655.0,-271.0,-1372.0
761.0,-37.0,-1417.0
972.0,169.0,-1370.0
815.0,242.0,-1409.0
929.0,-208.0,-1446.0
907.0,-29.0,-1528.0
1161.0,111.0,-1342.0
1075.0,89.0,-1229.0
1104.0,-187.0,-1220.0
1136.0,-201.0,-1409.0
1075.0,122.0,-1454.0
1071.0,322.0,-1341.0
1116.0,228.0,-1262.0
983.0,-134.0,-1378.0
1227.0,-56.0,-1208.0
1073.0,78.0,-1274.0
1069.0,17.0,-1317.0
1038.0,-220.0,-1395.0
1331.0,-25.0,-1128.0
1182.0,238.0,-1260.0
1372.0,216.0,-1214.0
1130.0,-122.0,-1395.0
1442.0,-93.0,-1284.0
1284.0,99.0,-1436.0
1477.0,17.0,-1294.0
1218.0,-21.0,-1342.0
1415.0,124.0,-1342.0
1194.0,152.0,-1391.0
1274.0,31.0,-1290.0
1061.0,-37.0,-1428.0
1442.0,97.0,-1296.0
1134.0,324.0,-1401.0
1218.0,-187.0,-1276.0
966.0,-363.0,-1399.0
1380.0,-204.0,-1202.0
1268.0,488.0,-1268.0
1356.0,240.0,-1192.0
1303.0,-160.0,-1303.0
1362.0,-271.0,-1378.0
1288.0,119.0,-1454.0
1190.0,146.0,-1415.0
1259.0,-244.0,-1198.0
1260.0,-163.0,-1143.0
1670.0,134.0,-1177.0
1348.0,206.0,-1341.0
1362.0,-17.0,-1186.0
1182.0,-97.0,-1378.0
1397.0,3.0,-1221.0
1508.0,255.0,-1233.0
1563.0,21.0,-1063.0
1559.0,-273.0,-1108.0
1581.0,-173.0,-1270.0
1204.0,435.0,-1506.0
1259.0,72.0,-1220.0
1067.0,-27.0,-1114.0
1450.0,-140.0,-1145.0
1327.0,7.0,-1362.0
1161.0,292.0,-1395.0
1262.0,-91.0,-1307.0
1227.0,40.0,-1036.0
1458.0,-93.0,-1015.0
1370.0,454.0,-1056.0
1301.0,-107.0,-1259.0
1161.0,-31.0,-1073.0
1192.0,-60.0,-1309.0
1393.0,-177.0,-1327.0
1259.0,156.0,-1126.0
1186.0,-345.0,-821.0
1173.0,616.0,-1065.0
755.0,-183.0,-1294.0
936.0,126.0,-1210.0
595.0,-165.0,-1145.0
562.0,152.0,-1171.0
605.0,111.0,-1032.0
296.0,-162.0,-1132.0
825.0,-107.0,-911.0
370.0,70.0,-1260.0
425.0,370.0,-1114.0
247.0,9.0,-1151.0
126.0,189.0,-1210.0
-177.0,-101.0,-1188.0
128.0,-224.0,-1143.0
-17.0,-78.0,-1218.0
-165.0,-83.0,-1157.0
-175.0,228.0,-1122.0
-136.0,21.0,-1255.0
-642.0,173.0,-1358.0
-269.0,-72.0,-784.0
-523.0,44.0,-1102.0
-290.0,468.0,-1251.0
-247.0,-119.0,-1165.0
-208.0,-279.0,-1026.0
-349.0,-277.0,-1243.0
-616.0,230.0,-1163.0
-601.0,160.0,-1073.0
-872.0,238.0,-1139.0
-456.0,19.0,-1274.0
-515.0,-17.0,-1319.0
-322.0,-212.0,-1143.0
-702.0,136.0,-1087.0
-439.0,-277.0,-964.0
-878.0,327.0,-1216.0
-415.0,119.0,-1147.0
-913.0,-113.0,-1218.0
-556.0,130.0,-1106.0
-794.0,21.0,-1056.0
-651.0,-5.0,-913.0
-1018.0,-203.0,-1198.0
-931.0,-87.0,-1186.0
-1139.0,124.0,-1136.0
-808.0,66.0,-1120.0
-1249.0,175.0,-1157.0
-880.0,-236.0,-1063.0
-974.0,259.0,-1048.0
-913.0,-160.0,-1220.0
-958.0,216.0,-1063.0
-851.0,-513.0,-944.0
-1009.0,101.0,-1218.0
-778.0,165.0,-888.0
-1446.0,267.0,-1063.0
-1001.0,40.0,-1118.0
-1231.0,-244.0,-1165.0
-872.0,320.0,-966.0
-1208.0,-117.0,-974.0
-925.0,-76.0,-1034.0
-1298.0,-136.0,-1223.0
-1054.0,111.0,-1056.0
-1216.0,-165.0,-1036.0
-1106.0,134.0,-1069.0
-872.0,13.0,-1022.0
-868.0,253.0,-952.0
-991.0,31.0,-895.0
-1198.0,-322.0,-1095.0
-989.0,-158.0,-1143.0
-1009.0,105.0,-1083.0
-1272.0,263.0,-925.0
-1016.0,31.0,-806.0
-1206.0,-56.0,-1108.0
-1282.0,-177.0,-1171.0
-1278.0,271.0,-1038.0
-1257.0,-31.0,-1005.0
-1161.0,44.0,-1118.0
-1011.0,-25.0,-972.0
-1184.0,325.0,-989.0
-1145.0,-54.0,-1091.0
-1057.0,-60.0,-1190.0
-1016.0,-52.0,-1163.0
-1120.0,286.0,-1083.0
-1100.0,62.0,-970.0
-1163.0,-113.0,-1065.0
-1286.0,-224.0,-1124.0
-860.0,-35.0,-1065.0
-1528.0,238.0,-1358.0
-1083.0,140.0,-921.0
-1501.0,64.0,-1104.0
-1028.0,191.0,-1159.0
-1208.0,-115.0,-1046.0
-1022.0,-72.0,-1007.0
-1309.0,-232.0,-1300.0
-1075.0,310.0,-1009.0
-1360.0,122.0,-958.0
-1100.0,-76.0,-1274.0
-1167.0,-486.0,-1163.0
-1054.0,419.0,-983.0
-897.0,-99.0,-1079.0
-993.0,152.0,-1186.0
-905.0,-124.0,-989.0
-1128.0,-3.0,-1087.0
-702.0,325.0,-1120.0
-952.0,-337.0,-1153.0
-505.0,74.0,-909.0
-616.0,-232.0,-1057.0
-404.0,439.0,-1065.0
-447.0,-337.0,-1065.0
-747.0,-242.0,-1106.0
-484.0,187.0,-1143.0
-761.0,322.0,-1100.0
-261.0,89.0,-810.0
-519.0,-388.0,-1011.0
-302.0,144.0,-1132.0
-593.0,183.0,-1141.0
-474.0,-54.0,-1016.0
-491.0,-183.0,-1067.0
-503.0,46.0,-936.0
-154.0,284.0,-890.0
-568.0,3.0,-1034.0
-68.0,-107.0,-976.0
-495.0,-44.0,-1167.0
-154.0,152.0,-1018.0
-345.0,64.0,-970.0
-187.0,-365.0,-876.0
-429.0,-177.0,-1026.0
-134.0,343.0,-936.0
-324.0,409.0,-1079.0
-189.0,27.0,-1044.0
-325.0,-265.0,-1022.0
-302.0,29.0,-954.0
-156.0,107.0,-962.0
-95.0,0.0,-997.0
-177.0,-267.0,-1054.0
-37.0,78.0,-1108.0
-76.0,160.0,-952.0
42.0,3.0,-977.0
-150.0,78.0,-1157.0
-148.0,85.0,-1097.0
-29.0,85.0,-1022.0
-42.0,-142.0,-1118.0
-1.0,-187.0,-1024.0
-44.0,152.0,-993.0
-89.0,216.0,-1132.0
-204.0,-23.0,-1065.0
-44.0,7.0,-1038.0
-249.0,163.0,-1257.0
-66.0,111.0,-1149.0
-242.0,-169.0,-1011.0
-111.0,-199.0,-938.0
-152.0,197.0,-1169.0
-31.0,216.0,-1221.0
-103.0,25.0,-1036.0
-136.0,-31.0,-1007.0
-66.0,128.0,-1071.0
-64.0,169.0,-1151.0
-76.0,-177.0,-1054.0
-29.0,-343.0,-909.0
126.0,72.0,-1065.0
-31.0,236.0,-1186.0
50.0,87.0,-981.0
-240.0,-76.0,-935.0
-72.0,-146.0,-1052.0
-144.0,134.0,-1143.0
160.0,109.0,-1042.0
-83.0,-29.0,-1020.0
-40.0,-181.0,-1005.0
-126.0,33.0,-1048.0
-1.0,296.0,-964.0
-27.0,154.0,-1038.0
-19.0,-156.0,-1003.0
-3.0,-119.0,-1089.0
-89.0,39.0,-1065.0
97.0,-70.0,-946.0
-37.0,-48.0,-897.0
7.0,42.0,-1007.0
7.0,81.0,-983.0
5.0,33.0,-1063.0
-189.0,27.0,-1116.0
-113.0,48.0,-960.0
-89.0,37.0,-964.0
66.0,-27.0,-979.0
7.0,-121.0,-983.0
-109.0,119.0,-946.0
-39.0,148.0,-1040.0
-60.0,11.0,-1042.0
27.0,-48.0,-1079.0
-144.0,31.0,-974.0
115.0,122.0,-872.0
5.0,-64.0,-1073.0
0.0,-284.0,-1032.0
74.0,13.0,-979.0
-40.0,255.0,-989.0
113.0,-3.0,-989.0
-195.0,60.0,-1048.0
160.0,-33.0,-1015.0
-195.0,249.0,-1071.0
296.0,-31.0,-1028.0
-242.0,-148.0,-1093.0
66.0,-201.0,-913.0
-122.0,222.0,-1079.0
1.0,134.0,-1167.0
-128.0,0.0,-1001.0
62.0,74.0,-966.0
-171.0,78.0,-1206.0
162.0,54.0,-1020.0
-177.0,-181.0,-1104.0
87.0,-52.0,-927.0
-15.0,132.0,-1134.0
115.0,203.0,-1030.0
15.0,15.0,-1110.0
-17.0,-56.0,-950.0
81.0,29.0,-1054.0
-249.0,175.0,-1221.0
142.0,-37.0,-1056.0
-208.0,-31.0,-981.0
222.0,-165.0,-950.0
-13.0,134.0,-1065.0
89.0,70.0,-1030.0
-27.0,68.0,-1009.0
89.0,72.0,-1042.0
-15.0,87.0,-1139.0
76.0,19.0,-1052.0
-37.0,-169.0,-917.0
162.0,-64.0,-833.0
78.0,66.0,-1065.0
15.0,160.0,-1214.0
-122.0,46.0,-1022.0
-27.0,3.0,-876.0
-64.0,64.0,-1071.0
162.0,-173.0,-1061.0
-5.0,-113.0,-962.0
29.0,-17.0,-938.0
-35.0,220.0,-981.0
66.0,72.0,-987.0
11.0,-5.0,-1050.0
122.0,-46.0,-1056.0
-95.0,130.0,-1034.0
0.0,52.0,-1026.0
-95.0,-111.0,-1038.0
13.0,-103.0,-960.0
-101.0,87.0,-1056.0
23.0,105.0,-1087.0
-52.0,0.0,-1022.0
-7.0,-95.0,-1009.0
15.0,154.0,-921.0
72.0,193.0,-1057.0
52.0,-29.0,-1022.0
56.0,-308.0,-995.0
-7.0,39.0,-1065.0
21.0,236.0,-1081.0
-50.0,150.0,-1003.0
-1.0,-95.0,-997.0
-167.0,-72.0,-1118.0
7.0,111.0,-983.0
-62.0,35.0,-1108.0
162.0,-122.0,-1042.0
-3.0,-119.0,-981.0
148.0,27.0,-870.0
19.0,156.0,-977.0
103.0,72.0,-1073.0
13.0,-64.0,-1108.0
-40.0,33.0,-1079.0
-27.0,-7.0,-1001.0
35.0,-83.0,-974.0
58.0,-81.0,-952.0
58.0,150.0,-1048.0
42.0,187.0,-1036.0
-80.0,-23.0,-1138.0
-66.0,-54.0,-1020.0
66.0,142.0,-989.0
-15.0,130.0,-997.0
122.0,-76.0,-1059.0
-76.0,-81.0,-1026.0
54.0,25.0,-1038.0
-115.0,95.0,-1026.0
-27.0,83.0,-1020.0
-150.0,42.0,-1077.0
52.0,101.0,-1011.0
7.0,66.0,-1063.0
-50.0,9.0,-991.0
60.0,-255.0,-931.0
29.0,-66.0,-960.0
111.0,89.0,-1040.0
42.0,126.0,-1059.0
81.0,109.0,-899.0
-11.0,167.0,-1073.0
3.0,5.0,-1054.0
64.0,-142.0,-997.0
-138.0,-206.0,-948.0
83.0,50.0,-1005.0
-54.0,244.0,-1128.0
193.0,76.0,-977.0
-119.0,-115.0,-944.0
31.0,-52.0,-997.0
-109.0,126.0,-1151.0
33.0,64.0,-1079.0
-9.0,-163.0,-956.0
150.0,-128.0,-952.0
80.0,206.0,-993.0
146.0,306.0,-1003.0
-93.0,-48.0,-1054.0
-44.0,-158.0,-1083.0
-156.0,152.0,-1149.0
74.0,152.0,-1087.0
-91.0,1.0,-999.0
29.0,-230.0,-938.0
-169.0,-54.0,-1044.0
169.0,179.0,-1145.0
-236.0,187.0,-1116.0
140.0,-89.0,-884.0
-52.0,-31.0,-983.0
60.0,33.0,-1112.0
56.0,21.0,-1044.0
68.0,-109.0,-944.0
37.0,-21.0,-979.0
50.0,195.0,-1011.0
68.0,87.0,-1040.0
-80.0,-97.0,-1054.0
66.0,-72.0,-942.0
-66.0,165.0,-1120.0
-25.0,-31.0,-1120.0
25.0,-122.0,-940.0
-42.0,-154.0,-929.0
81.0,138.0,-999.0
93.0,175.0,-1032.0
62.0,-15.0,-1046.0
-97.0,-60.0,-1052.0
7.0,81.0,-974.0
33.0,93.0,-1034.0
99.0,-66.0,-948.0
64.0,-119.0,-983.0
58.0,109.0,-1028.0
-31.0,130.0,-1075.0
-15.0,-5.0,-952.0
5.0,-9.0,-1057.0
-91.0,152.0,-1132.0
-29.0,195.0,-1026.0
-37.0,-70.0,-1030.0
-70.0,-175.0,-1026.0
-74.0,-15.0,-1009.0
-52.0,146.0,-1007.0
40.0,95.0,-1073.0
-46.0,-105.0,-1011.0
117.0,35.0,-979.0
-70.0,58.0,-1073.0
148.0,-23.0,-897.0
60.0,-89.0,-944.0
193.0,-21.0,-1046.0
87.0,154.0,-1089.0
140.0,72.0,-931.0
-44.0,11.0,-931.0
13.0,29.0,-1065.0
-42.0,124.0,-1108.0
-50.0,-5.0,-1138.0
-62.0,-119.0,-1052.0
-62.0,-113.0,-960.0
15.0,109.0,-923.0
21.0,230.0,-1034.0
-70.0,70.0,-1085.0
64.0,9.0,-1005.0
-23.0,111.0,-1118.0
42.0,60.0,-1091.0
-1.0,-117.0,-979.0
-152.0,-165.0,-997.0
-89.0,-11.0,-1003.0
-62.0,208.0,-1028.0
91.0,158.0,-1093.0
-109.0,105.0,-1175.0
80.0,23.0,-874.0
-119.0,-107.0,-997.0
74.0,-111.0,-1011.0
89.0,-19.0,-966.0
40.0,83.0,-1061.0
113.0,97.0,-1032.0
58.0,33.0,-921.0
48.0,-3.0,-1087.0
-107.0,107.0,-1059.0
119.0,119.0,-974.0
-25.0,-115.0,-1034.0
134.0,-234.0,-1020.0
13.0,-5.0,-974.0
52.0,244.0,-1032.0
-103.0,25.0,-1081.0
52.0,-197.0,-915.0
0.0,44.0,-1102.0
-23.0,234.0,-1011.0
259.0,46.0,-942.0
-122.0,-242.0,-976.0
177.0,-89.0,-1034.0
-60.0,267.0,-1102.0
126.0,214.0,-981.0
-85.0,-23.0,-977.0
46.0,-113.0,-974.0
-87.0,31.0,-1143.0
-7.0,124.0,-1108.0
-48.0,-54.0,-1059.0
-39.0,-163.0,-970.0
-64.0,19.0,-1007.0
117.0,167.0,-954.0
-80.0,105.0,-1046.0
21.0,-62.0,-972.0
19.0,113.0,-1079.0
111.0,107.0,-1112.0
103.0,-17.0,-991.0
-17.0,-56.0,-833.0
136.0,-46.0,-921.0
-48.0,66.0,-1220.0
-13.0,68.0,-1177.0
-58.0,-21.0,-993.0
-152.0,117.0,-929.0
74.0,56.0,-1048.0
-44.0,-101.0,-1087.0
117.0,-283.0,-997.0
-156.0,80.0,-948.0
214.0,197.0,-989.0
-15.0,197.0,-1083.0
89.0,-76.0,-976.0
-39.0,27.0,-981.0
-52.0,122.0,-1069.0
-46.0,21.0,-1163.0
17.0,-113.0,-999.0
-66.0,-154.0,-890.0
29.0,93.0,-977.0
7.0,191.0,-1093.0
54.0,80.0,-1110.0
-111.0,48.0,-1052.0
-21.0,17.0,-983.0
62.0,107.0,-999.0
66.0,-210.0,-1036.0
39.0,-181.0,-979.0
-35.0,234.0,-1038.0
-81.0,220.0,-1165.0
81.0,0.0,-983.0
-146.0,-78.0,-958.0
40.0,72.0,-1018.0
-175.0,169.0,-1157.0
109.0,-122.0,-1022.0
-46.0,-158.0,-923.0
242.0,-42.0,-940.0
-27.0,201.0,-1132.0
99.0,117.0,-884.0
-31.0,-17.0,-1013.0
-46.0,-52.0,-1018.0
121.0,29.0,-1093.0
54.0,33.0,-989.0
140.0,-244.0,-927.0
60.0,-46.0,-958.0
42.0,234.0,-1028.0
46.0,197.0,-1059.0
-72.0,-19.0,-1022.0
81.0,-95.0,-1001.0
-150.0,140.0,-1089.0
33.0,89.0,-1038.0
-101.0,-15.0,-1085.0
-27.0,-214.0,-942.0
80.0,-3.0,-942.0
7.0,189.0,-1018.0
-21.0,117.0,-1122.0
11.0,-15.0,-989.0
-11.0,15.0,-1030.0
1.0,89.0,-1100.0
0.0,-33.0,-1034.0
-29.0,-146.0,-942.0
15.0,-31.0,-936.0
74.0,29.0,-1116.0
-35.0,175.0,-1120.0
85.0,115.0,-1013.0
-130.0,177.0,-925.0
144.0,-9.0,-1024.0
-3.0,-191.0,-1130.0
203.0,-222.0,-909.0
240.0,175.0,-946.0
177.0,257.0,-1071.0
269.0,-23.0,-997.0
204.0,-134.0,-991.0
329.0,-11.0,-1081.0
365.0,163.0,-1052.0
431.0,37.0,-1056.0
427.0,-199.0,-946.0
646.0,-134.0,-915.0
704.0,158.0,-1003.0
484.0,208.0,-1198.0
612.0,-66.0,-872.0
628.0,-19.0,-1052.0
610.0,85.0,-1136.0
806.0,163.0,-1044.0
495.0,-72.0,-962.0
839.0,-267.0,-931.0
864.0,76.0,-1057.0
954.0,329.0,-1112.0
726.0,195.0,-999.0
917.0,-245.0,-872.0
977.0,-105.0,-1011.0
1024.0,171.0,-1132.0
1048.0,56.0,-1050.0
1032.0,-154.0,-960.0
1114.0,-101.0,-944.0
