x,y,z
-101,-121,-905
126,-70,-1009
-148,19,-1102
74,66,-1038
-138,163,-1046
-13,142,-1122
-52,11,-1108
17,-89,-989
-81,-185,-880
-19,-7,-1003
-103,-19,-1079
11,17,-1079
-132,146,-1061
-115,197,-1091
7,76,-1100
3,-162,-1046
72,-148,-874
-23,-19,-917
25,-35,-1001
31,-33,-1091
7,48,-1026
-64,224,-1046
78,40,-1073
3,-113,-1106
163,-140,-833
-15,-117,-894
117,-93,-954
-1,-48,-1091
99,68,-1040
-85,177,-1009
70,68,-1100
-54,-23,-1108
171,-91,-909
-48,-197,-872
91,-93,-974
-113,42,-1132
140,17,-1085
-156,163,-1024
-9,107,-1106
-85,68,-1130
91,-93,-1005
-31,-122,-899
-17,-25,-979
-113,0,-1073
21,37,-1124
-64,126,-1059
-95,214,-1091
19,91,-1098
37,-93,-1024
-23,-33,-919
39,-25,-976
29,-35,-1116
97,111,-1011
-70,238,-1034
142,42,-1069
-35,-46,-1098
230,-58,-858
-23,-95,-901
158,-101,-940
-66,29,-1124
132,111,-1013
-66,222,-1015
52,31,-1110
-62,19,-1114
124,-56,-948
-50,-124,-866
19,-35,-995
-158,29,-1104
58,72,-1075
-177,187,-1009
-93,169,-1147
-277,111,-1110
-52,-83,-989
-185,-93,-911
-183,1,-952
-407,64,-1063
-261,-1,-1083
-382,136,-1059
-423,226,-1095
-507,160,-1073
-528,-140,-962
-402,-134,-907
-556,0,-931
-618,40,-966
-702,-78,-1114
-577,56,-1046
-802,242,-1071
-745,136,-1057
-936,-103,-1071
-642,-103,-917
-915,-122,-958
-821,-19,-979
-1132,-25,-1153
-689,-15,-989
-1069,201,-1077
-950,93,-1136
-1358,78,-1167
-808,-128,-938
-1149,-222,-911
-1022,-27,-1020
-1471,-17,-1171
-911,56,-962
-1358,68,-1087
-1180,206,-1095
-1532,185,-1161
-1059,-93,-985
-1202,-222,-851
-1221,-42,-940
-1485,29,-1116
-1061,-19,-997
-1305,5,-1056
-1245,251,-1042
-1372,210,-1120
-1180,-48,-1026
-940,-224,-823
-1188,-152,-847
-1327,-83,-1034
-1126,-111,-1108
-1216,40,-1040
-1210,294,-987
-1557,89,-1102
-1231,23,-1042
-1266,-359,-913
-1157,-117,-817
-1493,-60,-1024
-1196,27,-1153
-999,124,-933
-1116,89,-909
-1419,206,-1089
-1348,-64,-1266
-1118,-124,-1044
-1346,-218,-864
-1401,-31,-962
-1557,-13,-1180
-1056,46,-958
-1303,111,-1063
-1177,331,-1042
-1272,101,-1180
-659,11,-1026
-790,-212,-962
-587,187,-954
-568,78,-1147
-160,-74,-1048
-210,-101,-1011
-150,259,-1042
-103,107,-1247
204,-195,-1083
214,33,-849
185,-117,-862
191,70,-1042
290,-89,-1093
216,-5,-1003
97,259,-1046
220,83,-1091
206,117,-1040
495,-1,-765
361,-44,-841
607,-78,-970
277,-226,-1097
560,218,-915
275,177,-1005
728,74,-958
277,101,-1083
568,171,-958
267,-7,-1001
474,-89,-1056
201,93,-976
398,-35,-880
177,93,-1163
370,97,-1171
193,173,-1186
530,-5,-835
486,124,-946
733,-119,-1069
497,-138,-1091
724,-111,-1024
564,163,-1190
876,128,-1157
737,146,-1116
843,193,-929
847,-232,-909
743,199,-1116
581,-234,-1139
427,87,-1134
544,-197,-997
407,261,-1220
609,-134,-1020
427,-42,-1018
556,-111,-915
437,-15,-1026
579,-78,-966
452,7,-1030
646,165,-911
609,187,-1054
671,93,-1102
564,-126,-1044
624,-78,-897
560,-62,-1059
810,-121,-993
441,-46,-1046
706,101,-905
497,201,-1102
691,89,-1122
423,-23,-1054
659,64,-890
667,-304,-1036
687,-91,-929
573,107,-913
616,-128,-979
683,503,-1093
692,-27,-1007
581,87,-1091
771,-376,-882
694,76,-987
815,-351,-897
589,130,-985
679,-42,-1063
640,359,-1056
710,117,-991
466,87,-1106
581,-267,-1071
601,-218,-977
802,-439,-911
495,74,-956
622,85,-1022
624,421,-1089
700,29,-1026
482,179,-1132
700,-363,-1024
646,-93,-1079
888,-163,-921
489,95,-966
700,175,-948
515,251,-1221
899,165,-1061
349,48,-1104
862,93,-981
398,-136,-1151
1067,-187,-888
415,-218,-925
739,165,-981
569,109,-1139
964,279,-1007
445,191,-1056
860,99,-1024
650,-40,-1077
1098,-89,-948
673,-193,-890
839,163,-878
583,42,-1081
938,187,-1126
493,54,-1095
614,122,-1044
583,-80,-1040
691,-56,-1018
558,-197,-849
400,33,-936
482,72,-1087
398,259,-1200
482,208,-974
101,64,-1104
491,60,-1034
197,-72,-1122
505,-99,-868
50,-48,-972
394,136,-1028
128,136,-1188
351,195,-1046
-60,111,-1122
331,-3,-1075
54,-31,-1130
341,-189,-884
-42,-33,-938
228,21,-974
107,183,-1169
245,66,-1034
-21,193,-1085
244,-1,-1032
177,-113,-1038
277,-226,-909
142,-146,-853
197,31,-954
177,78,-1075
163,160,-1050
0,113,-1034
148,52,-1042
95,-95,-1048
171,-173,-894
83,-175,-819
66,-13,-929
27,23,-1040
58,156,-1013
-48,95,-966
-33,152,-952
64,7,-923
39,-126,-847
56,-154,-780
-29,-58,-772
83,0,-815
29,66,-817
39,146,-774
-78,226,-794
66,37,-817
11,-117,-728
97,-210,-536
9,-101,-532
122,-64,-599
44,40,-648
76,128,-556
13,267,-534
101,158,-525
107,-130,-476
115,-208,-292
107,-185,-286
64,-66,-363
89,17,-448
19,138,-413
19,189,-452
5,111,-501
74,-121,-503
54,-107,-415
66,-158,-363
93,5,-495
81,87,-528
39,212,-577
1,144,-587
-33,128,-704
76,-56,-597
23,-40,-558
68,-113,-435
-7,13,-509
40,78,-585
-19,113,-663
19,66,-663
-119,177,-646
101,-15,-653
-9,-89,-597
81,-109,-540
15,-52,-568
66,89,-626
21,83,-653
72,74,-694
-62,124,-702
85,-9,-718
48,-93,-663
95,-89,-511
89,-60,-534
52,37,-581
19,64,-681
3,33,-663
7,95,-653
-33,44,-651
81,-37,-622
-39,0,-497
72,-87,-421
-1,42,-448
40,119,-466
-27,74,-472
-35,97,-468
-124,117,-505
31,-31,-448
-60,-17,-337
29,-109,-232
15,-29,-269
35,95,-292
9,39,-359
-48,87,-382
-87,152,-464
72,0,-474
0,-72,-448
109,-128,-327
33,27,-320
64,146,-409
33,54,-497
52,1,-575
-44,122,-554
74,66,-610
56,-124,-552
60,-122,-493
52,-128,-532
-3,54,-603
15,21,-728
-27,121,-767
-119,162,-741
-27,3,-835
0,-54,-825
-48,-109,-726
52,-101,-648
-56,-37,-704
15,99,-810
-68,130,-868
-117,210,-866
-99,76,-931
23,-74,-958
-48,-185,-890
56,-195,-771
-44,-11,-843
83,91,-927
29,81,-1013
17,44,-981
-58,126,-1007
119,1,-995
-13,-23,-878
132,-109,-780
-25,25,-835
148,-13,-897
21,-13,-989
23,3,-892
-52,191,-966
37,103,-958
52,-54,-915
81,-197,-815
101,-160,-788
70,5,-854
52,122,-935
37,195,-925
-52,136,-892
42,58,-964
11,-93,-853
60,-103,-755
27,-25,-694
35,35,-730
44,158,-847
-11,95,-890
-15,111,-835
-111,70,-858
58,21,-851
-62,-48,-751
64,-124,-677
5,-5,-673
74,39,-800
-37,42,-821
50,97,-802
-111,214,-856
89,5,-856
-13,-99,-847
81,-171,-784
15,58,-749
62,140,-806
31,111,-915
-21,-3,-946
0,91,-1005
-35,-54,-1013
60,-144,-946
-21,-122,-876
40,-9,-862
-17,160,-979
11,42,-1069
-19,78,-1056
-189,99,-1124
9,70,-1149
-40,-83,-1157
11,-185,-1077
-11,-81,-972
-56,7,-1061
17,169,-1221
-87,179,-1305
-115,160,-1274
-76,101,-1421
-48,-115,-1594
-31,-290,-1561
0,-191,-1483
21,-11,-1561
95,267,-1760
-35,329,-1733
81,113,-1834
-23,93,-1875
89,-113,-1873
87,-226,-1657
119,-218,-1586
7,76,-1657
35,238,-1713
-21,193,-1725
-44,13,-1631
-95,50,-1653
19,52,-1575
9,-87,-1506
-11,-201,-1319
-31,-115,-1372
15,-19,-1512
39,46,-1471
13,-13,-1239
40,160,-1251
-7,197,-1389
89,-1,-1305
23,-119,-1153
58,-158,-1134
105,-15,-1243
60,105,-1243
103,95,-1179
-9,134,-1284
48,199,-1370
121,66,-1305
99,-105,-1214
128,-203,-1180
74,-124,-1245
117,140,-1313
54,83,-1325
21,87,-1354
-35,343,-1421
33,160,-1464
21,-25,-1372
13,-228,-1300
-13,-119,-1378
21,128,-1555
21,5,-1629
-52,60,-1596
-83,191,-1643
1,81,-1745
15,-93,-1665
-25,-255,-1501
17,-150,-1590
-48,181,-1776
-23,122,-1735
-89,-42,-1590
-103,78,-1643
-87,44,-1748
-39,-1,-1594
-105,-146,-1440
-52,-93,-1489
-95,89,-1643
1,72,-1551
15,-68,-1436
-54,91,-1469
-50,177,-1571
44,72,-1518
11,-95,-1307
52,-257,-1266
21,-5,-1405
122,126,-1378
72,-1,-1278
42,-17,-1274
-11,230,-1378
134,210,-1350
40,-74,-1243
126,-304,-1118
13,-3,-1243
111,181,-1276
101,33,-1251
156,-31,-1147
89,177,-1266
148,244,-1356
249,-109,-1235
423,-226,-1034
320,-160,-1100
450,119,-1194
548,42,-1251
702,-7,-1200
558,220,-1139
609,236,-1298
839,35,-1214
927,-247,-1175
1057,-206,-983
772,66,-1169
1067,72,-1161
942,78,-1301
1079,11,-1091
689,220,-1239
1106,-31,-1198
829,-76,-1229
1143,-351,-899
548,64,-1145
894,83,-1157
659,163,-1311
788,0,-1063
351,208,-1204
542,31,-1179
325,-105,-1214
404,-183,-1003
66,-52,-1114
234,121,-1149
64,48,-1278
177,146,-1071
-117,169,-1200
64,124,-1245
1,-83,-1245
152,-117,-1038
-97,-111,-1108
167,19,-1192
23,113,-1366
210,187,-1157
-89,169,-1196
171,89,-1288
89,-50,-1327
265,-156,-1139
76,-136,-1122
208,-50,-1161
204,70,-1286
242,93,-1229
99,78,-1200
101,128,-1300
177,31,-1319
160,-140,-1194
179,-255,-1079
70,-95,-1120
138,62,-1233
37,54,-1221
-7,40,-1179
-15,236,-1231
-52,130,-1288
40,-142,-1110
-113,-247,-1022
-1,-148,-974
-130,0,-1149
21,-1,-1184
-144,142,-1102
-66,236,-1104
-162,140,-1180
-35,-80,-1071
-173,-74,-942
-138,-187,-952
-152,-64,-1071
-242,37,-1139
-204,148,-1003
-320,142,-1057
-320,203,-1110
-349,58,-1046
-378,-101,-970
-318,-214,-880
-458,-11,-979
-456,-33,-968
-587,74,-1061
-407,89,-995
-685,263,-1143
-523,50,-981
-722,0,-1024
-384,-220,-882
-673,-35,-946
-530,-1,-976
-710,25,-1102
-423,9,-1034
-732,261,-1153
-603,187,-1069
-706,-87,-1118
-448,-163,-968
-579,-142,-1020
-548,-62,-1028
-601,-37,-1198
-433,183,-1143
-511,175,-1202
-497,146,-1198
-419,-29,-1200
-279,-72,-1091
-283,-91,-1032
-325,-21,-1136
-329,83,-1235
-187,27,-1235
-306,187,-1266
-259,142,-1206
-179,21,-1208
-124,-25,-1151
-93,-124,-1009
-122,-66,-1104
-91,29,-1179
-42,99,-1206
-99,58,-1126
-103,218,-1136
-19,95,-1175
-15,-105,-1102
39,-146,-925
-46,-58,-1003
1,31,-1067
-11,56,-1063
-15,42,-1020
-105,138,-1050
-119,89,-1145
-17,-109,-1048
-74,-122,-899
-64,-142,-866
-76,68,-1001
-60,-1,-1024
-89,25,-1005
-206,128,-989
-132,121,-1106
-78,-44,-1063
-99,-80,-925
-50,-144,-831
-89,-3,-977
-46,52,-1054
-80,54,-1057
-130,111,-1001
-99,189,-1061
-13,76,-1138
-27,-117,-962
19,-167,-882
-54,-23,-983
27,74,-1054
-7,31,-1087
-5,89,-1020
-89,187,-1087
58,68,-1161
-7,-107,-1034
113,-201,-890
-15,-60,-1001
105,52,-1040
23,35,-1132
40,60,-1046
-33,163,-1114
19,105,-1198
31,-103,-1110
17,-132,-948
-11,-122,-993
7,5,-1108
3,-1,-1155
-29,87,-1087
-70,152,-1083
-66,122,-1241
-33,-52,-1155
-58,-107,-1026
-50,-103,-989
-35,-29,-1108
-1,52,-1149
-42,70,-1116
-93,70,-1057
-126,171,-1186
5,40,-1161
-46,-95,-1013
23,-148,-938
-48,-48,-987
29,46,-1061
-58,33,-1048
-29,39,-1024
-121,189,-1097
21,134,-1132
-11,-107,-970
44,-169,-849
5,-87,-915
66,85,-1007
3,60,-1046
37,40,-948
-62,181,-1034
-3,76,-1102
7,-48,-1013
-11,-128,-876
40,-115,-905
15,101,-1001
23,48,-1056
-21,42,-968
-40,150,-1022
-42,152,-1124
52,-9,-1067
-37,-70,-966
37,-91,-903
-5,37,-989
15,113,-1040
19,70,-1052
-9,111,-1038
-85,195,-1130
66,62,-1083
-15,-87,-997
58,-165,-886
-21,-13,-964
81,83,-1067
21,56,-1065
5,37,-1005
-81,201,-1106
42,46,-1141
-11,-93,-1042
95,-193,-931
39,-72,-938
72,64,-1065
29,52,-1083
11,76,-1042
-40,107,-1093
1,81,-1165
9,-72,-1071
19,-134,-962
27,-99,-940
13,27,-1063
19,37,-1120
5,60,-1026
-78,144,-1087
-85,107,-1175
17,-5,-1132
-74,-81,-987
39,-122,-925
-31,-11,-1024
31,44,-1106
-27,72,-1052
-31,99,-1077
-62,130,-1100
58,81,-1097
9,-72,-1001
72,-177,-884
13,-46,-985
54,66,-1018
21,64,-1018
17,7,-981
-37,173,-1077
54,27,-1085
33,-60,-1020
72,-183,-849
52,-109,-901
58,68,-1011
80,7,-1048
23,37,-981
-19,101,-1040
1,97,-1122
31,-58,-1059
1,-107,-913
60,-130,-870
7,35,-1034
7,81,-1050
-15,58,-1028
-85,101,-1032
-66,150,-1122
-7,35,-1087
-27,-130,-976
0,-113,-911
-33,0,-991
3,113,-1075
-5,72,-1042
-33,48,-1061
-138,204,-1089
33,37,-1139
-27,-74,-993
80,-150,-890
-29,-11,-997
97,76,-1020
7,37,-1054
27,15,-1028
-48,187,-1081
52,101,-1130
17,-95,-1056
91,-201,-884
46,-70,-952
68,25,-1007
44,66,-1093
27,72,-1034
-29,130,-1061
-23,122,-1136
62,-78,-1089
-31,-89,-944
29,-122,-905
15,52,-1050
35,48,-1075
-11,89,-1065
-101,105,-1011
-15,119,-1145
-21,46,-1118
17,-91,-974
1,-111,-903
-33,-19,-987
39,80,-1057
-31,78,-1065
-9,1,-1007
-105,214,-1100
42,52,-1126
-21,-58,-972
89,-162,-880
-5,-58,-929
80,80,-1020
15,48,-1042
64,40,-1003
-81,160,-1056
50,109,-1108
9,-107,-1005
60,-187,-882
66,-117,-935
62,72,-981
58,58,-1067
-13,52,-989
-15,93,-1057
-23,80,-1126
76,-13,-1093
-13,-113,-938
54,-103,-911
-13,17,-1003
23,83,-1071
-9,31,-1067
-21,124,-1038
-68,163,-1155
33,7,-1083
-15,-95,-985
-27,-148,-911
-3,0,-1001
29,101,-1083
37,31,-1083
-17,44,-993
-66,226,-1097
33,27,-1124
0,-89,-1028
58,-201,-884
27,-44,-944
81,54,-1042
11,54,-1061
40,27,-1018
-66,154,-1077
23,105,-1132
27,-130,-1044
27,-163,-913
58,-130,-895
29,107,-1005
54,0,-1077
-11,60,-1013
-76,107,-1056
-39,85,-1126
56,-48,-1063
-21,-76,-936
25,-128,-895
-23,13,-1015
11,89,-1114
-29,58,-1034
-48,122,-1026
-50,93,-1087
35,64,-1108
-15,-113,-979
11,-115,-913
-23,-27,-974
9,132,-1048
31,66,-1038
3,72,-1007
-40,169,-1083
33,42,-1089
9,-78,-1009
60,-189,-849
29,-31,-956
72,83,-1007
64,60,-1063
29,35,-976
-25,144,-1077
21,48,-1110
31,-23,-1069
52,-187,-897
74,-105,-886
54,58,-1032
52,50,-1057
-9,80,-1042
-42,85,-1040
-37,171,-1151
29,-37,-1077
-17,-119,-976
37,-134,-890
-44,29,-1015
37,107,-1069
-25,89,-1071
-54,105,-1032
-76,136,-1132
7,40,-1132
-40,-107,-991
42,-144,-911
-37,1,-952
60,72,-1079
0,39,-1042
17,46,-1042
-60,187,-1059
52,105,-1120
15,-95,-1009
72,-193,-866
42,-74,-938
50,58,-995
39,58,-1079
27,74,-1007
5,122,-1050
-27,117,-1089
66,-111,-1054
13,-134,-897
64,-140,-913
23,62,-1018
50,48,-1075
-17,113,-1011
-37,101,-1036
-40,72,-1138
13,-54,-1112
-21,-87,-976
17,-105,-899
-37,-11,-997
17,122,-1052
-23,46,-1073
-27,64,-1015
-52,154,-1110
7,87,-1118
9,-146,-1011
13,-117,-876
-25,-60,-948
89,109,-1069
-17,76,-1057
64,15,-1015
-91,216,-1081
52,37,-1118
-5,-103,-1011
87,-179,-886
46,-95,-929
95,83,-1013
40,62,-1057
9,60,-1007
-13,72,-1069
-21,140,-1143
46,-81,-1046
31,-124,-907
60,-140,-913
15,17,-1011
1,111,-1075
-13,60,-1056
-52,111,-1030
-76,95,-1120
48,0,-1102
-52,-101,-966
23,-134,-909
-48,3,-987
37,99,-1065
-9,56,-1056
0,76,-1011
-64,195,-1098
29,25,-1106
-9,-99,-1001
17,-191,-897
-7,9,-970
54,101,-1034
0,60,-1042
40,29,-989
-39,183,-1077
40,52,-1138
9,-105,-1032
70,-195,-884
39,-89,-909
81,101,-1013
29,46,-1071
31,68,-1005
-113,119,-1063
0,72,-1141
31,-76,-1059
27,-115,-923
62,-160,-876
1,58,-1020
27,66,-1081
7,66,-1048
-58,144,-1044
-1,62,-1120
66,48,-1091
60,-130,-964
242,-163,-911
128,1,-981
238,128,-1085
259,81,-1050
333,35,-1042
279,193,-1071
423,40,-1122
402,-44,-1003
544,-212,-962
542,-15,-931
450,109,-1018
638,23,-1026
603,42,-1069
712,181,-1040
540,60,-1087
759,-35,-993
778,-222,-921
983,-119,-895
683,52,-987
876,74,-1032
886,76,-1042
1069,62,-1001
771,105,-1073
962,-5,-1032
977,-160,-1026
1286,-171,-899
839,40,-952
1030,132,-993
1001,126,-1147
1149,89,-1085
868,99,-1057
979,58,-1024
950,-134,-1065
1184,-187,-974
878,1,-858
878,169,-1061
905,169,-1095
952,107,-1139
743,76,-1011
767,80,-1024
780,-56,-1034
845,-238,-1005
667,-46,-884
556,21,-1022
675,91,-1124
665,142,-1116
482,210,-989
409,160,-1038
448,-163,-1071
499,-89,-1009
427,-234,-938
271,3,-981
357,25,-1141
363,208,-1071
169,203,-1065
226,81,-1093
222,-35,-1136
304,-154,-1018
201,-122,-901
134,-31,-962
169,13,-1089
142,119,-1151
122,37,-1020
7,195,-1118
140,-46,-1081
119,1,-1056
208,-121,-853
52,66,-931
234,-62,-1075
74,25,-1132
251,-9,-966
-13,214,-1009
199,72,-1067
117,-21,-1018
185,-121,-913
78,-177,-913
165,39,-1032
175,-83,-979
138,177,-989
48,126,-954
64,115,-1085
128,-230,-1052
150,-111,-950
68,-189,-806
52,29,-868
-1,68,-1089
21,81,-1120
-27,42,-985
-122,-15,-1030
66,52,-1073
-85,-150,-1083
-46,91,-851
-29,-97,-892
-132,220,-1134
44,-68,-1132
-160,197,-1050
-15,-21,-985
-64,48,-1139
0,-91,-1139
11,-60,-929
64,60,-880
54,0,-1046
169,179,-1122
103,42,-1057
80,284,-1034
93,-173,-1095
148,-72,-1120
150,-37,-956
87,35,-895
203,138,-952
111,46,-1087
218,-64,-1015
-31,179,-1011
35,165,-1056
78,-54,-1056
66,-39,-985
76,-33,-874
122,-113,-913
42,-101,-1054
95,175,-1073
-101,296,-1102
60,99,-1034
23,23,-1069
60,101,-1095
99,-124,-936
122,-165,-966
7,-1,-1044
99,117,-1151
-52,148,-1100
-60,284,-1040
29,40,-1069
-93,1,-1153
35,-111,-927
-132,-128,-935
-158,-39,-1011
-154,33,-1139
-214,44,-1095
-267,236,-987
-318,103,-1034
-425,0,-1081
-283,-191,-935
-534,-60,-925
-423,5,-921
-689,-232,-1087
-407,152,-1042
-691,1,-1009
-663,294,-997
-849,-13,-1149
-597,58,-1065
-663,-218,-886
-739,33,-936
-907,-183,-1083
-722,-58,-1126
-917,146,-1009
-925,95,-1005
-1143,113,-1161
-804,-154,-1139
-866,-158,-872
-905,-66,-794
-1138,-40,-1087
-802,-103,-1165
-964,19,-997
-907,177,-964
-1155,277,-1167
-817,-29,-1141
-706,-187,-927
-915,-25,-817
-1005,-46,-952
-892,-117,-1190
-755,-13,-1059
-923,245,-905
-1054,175,-1022
-849,-44,-1179
-575,-189,-911
-880,-113,-769
-757,-64,-825
-823,-11,-1286
-425,7,-983
-784,177,-919
-587,130,-968
-665,-15,-1253
-249,42,-1026
-456,-203,-755
-415,-136,-868
-464,-54,-1188
-206,197,-1104
-386,64,-985
-267,109,-981
-349,95,-1194
-93,1,-1065
-144,-136,-851
-238,-142,-886
-203,19,-1087
-74,142,-1155
-206,144,-1011
-142,146,-995
-208,158,-1138
-40,35,-1118
-15,-101,-952
-156,-70,-810
-56,33,-964
-39,99,-1102
-52,113,-1104
-154,187,-1015
-148,99,-1044
-50,-50,-1071
7,-56,-995
-132,0,-897
-7,-37,-933
-58,9,-1130
66,99,-1063
-124,216,-1079
-81,165,-1075
-21,-80,-1069
17,29,-1026
-62,-87,-923
52,-40,-995
-58,-48,-1141
74,99,-1059
-132,214,-1093
-64,169,-1122
-58,29,-1126
23,-56,-1057
-15,-162,-911
-25,-31,-974
-64,44,-1052
-25,46,-1112
-146,64,-1052
-87,228,-1056
-54,99,-1065
-25,-42,-1087
37,-158,-901
-121,-52,-888
70,-1,-942
-31,3,-1116
52,-13,-1056
-175,236,-987
42,58,-991
-87,-89,-1114
62,-140,-958
-95,-187,-849
103,-31,-897
-68,-113,-1134
68,95,-1097
-140,103,-983
-27,119,-981
-72,-78,-1122
27,-44,-1089
-93,-226,-831
27,-99,-868
-111,-29,-1130
1,62,-1194
-173,60,-1024
-132,87,-942
-95,15,-1143
-66,-13,-1149
-87,-181,-882
-72,-126,-827
-107,78,-1048
-5,-23,-1208
-119,91,-1048
-146,130,-942
-35,99,-1057
-68,7,-1177
54,-185,-917
-83,-113,-839
44,-19,-927
-23,9,-1153
50,56,-1081
-76,255,-972
46,25,-989
0,-83,-1147
62,-89,-956
13,-126,-845
91,3,-899
23,-58,-1116
105,163,-1106
-89,187,-1011
76,66,-1016
-11,-48,-1089
64,60,-1048
9,-97,-911
66,-42,-931
-27,-37,-1063
68,142,-1145
-121,208,-1075
17,150,-1042
15,117,-1100
25,-19,-1057
66,-95,-933
-23,-83,-944
44,64,-991
15,97,-1145
-19,158,-1098
-87,253,-1061
62,119,-1087
-1,-19,-1038
140,-144,-944
-50,-31,-917
93,37,-950
3,0,-1110
44,72,-1061
-72,292,-1003
70,42,-1046
1,-7,-1116
62,-107,-989
31,-107,-897
76,-29,-886
29,-54,-1100
19,165,-1114
-27,128,-1007
19,152,-1022
-21,-17,-1087
15,-15,-1057
-23,-201,-876
29,-72,-897
-89,-7,-1054
-7,85,-1169
-156,165,-1018
-1,154,-1048
-42,126,-1087
-5,-83,-1102
27,-179,-925
1,-107,-839
11,29,-981
-25,37,-1177
-68,46,-1114
-76,210,-997
48,107,-1052
-46,-58,-1110
97,-187,-976
-58,-54,-827
119,-76,-907
-42,-23,-1161
46,-13,-1108
-93,199,-976
66,52,-1001
-7,-54,-1132
29,-52,-1011
27,-169,-853
103,-119,-851
29,-130,-1149
23,138,-1112
-39,105,-1011
42,101,-991
1,1,-1116
52,-29,-1098
-29,-212,-890
70,-107,-833
-81,-9,-1079
-5,64,-1186
-105,142,-1067
-31,95,-993
40,134,-1085
27,-46,-1138
29,-93,-931
-17,-87,-854
60,-5,-985
-19,60,-1212
25,1,-1065
-91,290,-1028
95,37,-1013
-39,40,-1153
107,-130,-981
-40,-60,-854
167,-66,-899
1,-35,-1124
72,121,-1083
-35,191,-1009
95,156,-1005
60,-66,-1130
93,1,-1038
48,-183,-835
162,-35,-884
-33,-35,-1095
76,169,-1132
-138,142,-1050
60,103,-1007
-39,42,-1095
46,11,-1089
-27,-111,-880
68,-109,-890
-54,11,-1077
3,76,-1138
-128,111,-1089
-70,187,-1003
29,171,-1077
-40,-1,-1122
7,-126,-923
-37,-87,-905
9,19,-952
-35,23,-1147
-37,89,-1085
-121,273,-1022
44,152,-1015
-48,-46,-1157
93,-160,-935
-58,-80,-845
158,-60,-876
-21,5,-1093
58,62,-1063
-107,247,-993
29,72,-1003
-3,-48,-1141
13,-15,-997
-11,-179,-823
0,-13,-895
-175,-91,-1093
-115,160,-1139
-290,42,-1030
-158,136,-1015
-365,105,-1112
-216,-5,-1085
-376,-208,-878
-407,-146,-888
-583,64,-1040
-466,72,-1173
-515,60,-1085
-651,181,-995
-712,165,-1067
-730,-46,-1114
-505,-138,-954
-823,-113,-929
-757,35,-946
-964,-3,-1182
-644,31,-1104
-1026,154,-1061
-915,183,-1040
-1098,-72,-1163
-628,-115,-935
-1001,-160,-921
-833,-52,-903
-1317,-17,-1212
-739,-44,-1061
-1192,76,-1046
-1073,126,-1032
-1341,-7,-1167
-874,29,-899
-1220,-152,-888
-1143,-44,-911
-1464,-58,-1184
-987,-7,-1114
-1237,31,-956
-1231,292,-948
-1518,144,-1182
-1075,-89,-1026
-1294,-183,-964
-1145,-277,-874
-1530,218,-1061
-1028,-119,-1093
-1227,199,-995
-1128,216,-921
-1653,152,-1262
-1038,-11,-1116
-1192,-392,-894
-1260,-15,-796
-1497,-21,-995
-1298,-66,-1132
-1221,7,-1052
-1276,355,-989
-1542,341,-1093
-1108,23,-1005
-1071,-95,-1001
-1124,-530,-751
-1413,165,-899
-1262,-66,-1270
-1046,109,-1116
-1368,97,-927
-1684,185,-1030
-1409,-107,-1139
-1411,-74,-1052
-1356,-83,-856
-1442,-37,-845
-1688,121,-1188
-1247,-39,-1003
-1372,62,-1063
-1627,294,-1056
-1512,144,-1220
-1329,160,-1073
-1270,-361,-925
-1329,37,-831
-1481,-76,-1063
-1126,-177,-1173
-1380,294,-1038
-1309,175,-1020
-1797,279,-1171
-1204,-74,-1085
-1260,-357,-1026
-1477,81,-854
-1393,109,-981
-1276,306,-1095
-1255,-126,-970
-1573,361,-1057
-1354,46,-1100
-1315,-19,-1139
-1048,39,-823
-1239,-204,-847
-1405,154,-1013
-1333,-593,-991
-1247,-101,-1022
-1192,142,-1069
-1641,232,-1147
-1182,445,-919
-1382,87,-1114
-897,-50,-944
-1512,-195,-882
-1059,-300,-1159
-853,-64,-1013
-755,460,-1095
-905,247,-1054
-663,17,-1098
-499,245,-1001
-493,-691,-954
-671,-113,-950
-300,-275,-1097
-324,179,-1081
-62,261,-1030
-437,214,-1245
-398,605,-1057
-152,-810,-995
-42,554,-894
-400,-798,-966
144,513,-944
-345,-68,-981
93,31,-940
-163,372,-981
-259,-530,-1280
50,-407,-931
-456,-290,-892
46,105,-895
-493,220,-1182
286,-355,-632
-224,792,-1011
191,456,-1065
-144,-35,-1057
85,-249,-979
25,-482,-1034
189,74,-823
44,-337,-1034
218,626,-1190
345,-294,-929
181,566,-1063
554,-105,-1155
152,148,-1358
1001,-644,-786
534,302,-1038
1179,-308,-972
821,-58,-1157
1175,-29,-991
790,341,-1208
1056,521,-1073
800,171,-1296
1046,99,-991
995,-552,-890
1151,-419,-1005
1016,-35,-1038
1018,107,-981
901,-60,-907
1136,601,-962
732,206,-1243
1223,-81,-854
1028,91,-995
1452,-152,-874
747,-52,-1093
1009,-208,-987
960,222,-1056
1352,7,-1011
593,343,-1097
1016,-44,-936
1202,109,-952
1458,-162,-890
1120,146,-1005
962,-103,-1214
1071,58,-1071
1452,103,-1038
675,347,-1220
1536,-261,-845
817,-60,-1114
1674,-281,-923
509,130,-1229
1409,-5,-919
741,259,-1196
1864,-7,-872
868,134,-1106
1563,238,-1048
1079,-62,-1028
1596,-44,-1085
1028,-288,-1028
1067,142,-915
974,66,-1063
1331,193,-1149
1169,105,-872
817,-146,-1106
1149,-113,-1036
