x,y,z
3.0,212.0,-989.0
-124.0,64.0,-1124.0
111.0,5.0,-894.0
-140.0,226.0,-1126.0
142.0,-107.0,-948.0
-58.0,95.0,-1001.0
140.0,-42.0,-1003.0
68.0,-134.0,-968.0
25.0,-64.0,-1059.0
99.0,-140.0,-1038.0
-117.0,66.0,-1044.0
76.0,-117.0,-1013.0
-187.0,195.0,-1065.0
5.0,68.0,-989.0
-136.0,203.0,-1067.0
7.0,66.0,-974.0
64.0,-19.0,-968.0
58.0,93.0,-1032.0
160.0,-296.0,-921.0
132.0,-74.0,-1059.0
42.0,-242.0,-1044.0
11.0,1.0,-1085.0
-56.0,50.0,-1040.0
-54.0,35.0,-1063.0
-154.0,199.0,-1003.0
35.0,128.0,-1011.0
-83.0,-29.0,-997.0
171.0,-154.0,-1005.0
-37.0,-140.0,-1020.0
212.0,-286.0,-1001.0
-52.0,64.0,-1056.0
46.0,37.0,-1059.0
-121.0,365.0,-1015.0
60.0,80.0,-974.0
37.0,253.0,-972.0
156.0,-214.0,-917.0
128.0,-167.0,-1063.0
62.0,-384.0,-1030.0
-99.0,105.0,-1151.0
-78.0,7.0,-1054.0
-185.0,283.0,-1032.0
-58.0,122.0,-915.0
40.0,-23.0,-987.0
165.0,-355.0,-972.0
76.0,-171.0,-1081.0
-1.0,-146.0,-1136.0
-117.0,179.0,-1085.0
-156.0,284.0,-1018.0
-27.0,206.0,-933.0
160.0,-42.0,-999.0
177.0,-271.0,-933.0
107.0,-197.0,-1184.0
-56.0,50.0,-1106.0
-144.0,368.0,-1143.0
-169.0,240.0,-888.0
142.0,40.0,-997.0
81.0,-160.0,-868.0
244.0,-181.0,-1159.0
-144.0,-54.0,-1071.0
-85.0,466.0,-1114.0
-187.0,165.0,-931.0
169.0,113.0,-925.0
105.0,-429.0,-950.0
142.0,7.0,-1079.0
-62.0,160.0,-1108.0
-156.0,316.0,-997.0
44.0,81.0,-948.0
54.0,-183.0,-895.0
277.0,-136.0,-1112.0
-95.0,-31.0,-1042.0
-27.0,384.0,-1015.0
-68.0,158.0,-933.0
62.0,-103.0,-974.0
242.0,-300.0,-1065.0
-107.0,52.0,-1106.0
40.0,507.0,-868.0
-158.0,173.0,-985.0
167.0,-368.0,-1005.0
21.0,-222.0,-1161.0
11.0,253.0,-997.0
-89.0,478.0,-860.0
-15.0,0.0,-970.0
87.0,-450.0,-1093.0
-15.0,-64.0,-1221.0
-109.0,359.0,-933.0
-99.0,378.0,-841.0
111.0,-244.0,-983.0
31.0,-404.0,-1259.0
37.0,222.0,-1163.0
-193.0,437.0,-821.0
64.0,56.0,-778.0
177.0,-437.0,-1210.0
-109.0,-162.0,-1354.0
66.0,530.0,-872.0
-244.0,238.0,-724.0
288.0,-427.0,-987.0
52.0,-165.0,-1434.0
-165.0,302.0,-1042.0
13.0,355.0,-612.0
-33.0,-290.0,-948.0
222.0,-419.0,-1401.0
-208.0,398.0,-1155.0
52.0,527.0,-566.0
-101.0,-505.0,-931.0
370.0,-345.0,-1389.0
-333.0,421.0,-1251.0
-70.0,236.0,-534.0
160.0,-261.0,-876.0
87.0,-271.0,-1530.0
29.0,314.0,-1046.0
-142.0,327.0,-493.0
206.0,-515.0,-1061.0
97.0,-154.0,-1522.0
-130.0,700.0,-862.0
-89.0,-160.0,-634.0
169.0,-616.0,-1231.0
74.0,259.0,-1415.0
-347.0,644.0,-772.0
191.0,-626.0,-681.0
83.0,-456.0,-1479.0
-99.0,901.0,-1114.0
-87.0,83.0,-554.0
177.0,-1034.0,-1138.0
140.0,382.0,-1383.0
-277.0,1003.0,-706.0
251.0,-897.0,-659.0
87.0,-687.0,-1565.0
-142.0,1200.0,-1089.0
-240.0,175.0,-507.0
193.0,-1368.0,-1243.0
81.0,314.0,-1483.0
-437.0,1124.0,-642.0
324.0,-919.0,-741.0
253.0,-651.0,-1524.0
-119.0,1190.0,-894.0
-195.0,-23.0,-683.0
415.0,-1100.0,-1331.0
-152.0,759.0,-1153.0
-310.0,517.0,-718.0
179.0,-1083.0,-1253.0
48.0,95.0,-1118.0
-251.0,964.0,-681.0
218.0,-685.0,-1136.0
226.0,-294.0,-1075.0
-236.0,771.0,-694.0
101.0,-275.0,-1180.0
37.0,-265.0,-1325.0
-308.0,396.0,-741.0
56.0,-181.0,-1081.0
171.0,-78.0,-1202.0
-46.0,433.0,-745.0
91.0,-365.0,-1079.0
234.0,13.0,-1044.0
-222.0,482.0,-933.0
42.0,-513.0,-1206.0
11.0,-87.0,-1139.0
-163.0,491.0,-886.0
160.0,-146.0,-1056.0
126.0,-107.0,-880.0
-44.0,208.0,-1048.0
99.0,-23.0,-1112.0
-95.0,117.0,-919.0
-111.0,-169.0,-1251.0
56.0,-165.0,-1050.0
-42.0,505.0,-741.0
58.0,-31.0,-1161.0
134.0,-124.0,-919.0
-138.0,78.0,-956.0
140.0,-240.0,-1319.0
-122.0,288.0,-886.0
-19.0,115.0,-987.0
81.0,-203.0,-1163.0
64.0,140.0,-669.0
83.0,15.0,-1231.0
19.0,-25.0,-1126.0
-121.0,115.0,-874.0
-81.0,-54.0,-1233.0
89.0,29.0,-794.0
138.0,42.0,-1005.0
70.0,76.0,-1138.0
-29.0,-31.0,-831.0
-165.0,-25.0,-1276.0
-72.0,91.0,-938.0
52.0,-39.0,-923.0
148.0,171.0,-1067.0
11.0,-165.0,-903.0
46.0,-117.0,-1163.0
-267.0,331.0,-1020.0
74.0,5.0,-901.0
40.0,154.0,-1061.0
95.0,-210.0,-1054.0
201.0,-308.0,-1112.0
-134.0,281.0,-991.0
29.0,19.0,-946.0
-80.0,265.0,-913.0
-109.0,-29.0,-1118.0
148.0,-199.0,-1097.0
-11.0,44.0,-1087.0
206.0,-119.0,-1028.0
-13.0,42.0,-837.0
7.0,-62.0,-1100.0
-156.0,136.0,-968.0
-64.0,134.0,-944.0
-40.0,175.0,-1081.0
9.0,-136.0,-1005.0
119.0,-3.0,-1134.0
-33.0,-140.0,-1009.0
236.0,-119.0,-974.0
-171.0,169.0,-1018.0
160.0,-197.0,-1026.0
-181.0,251.0,-942.0
23.0,1.0,-981.0
-42.0,183.0,-1032.0
11.0,-70.0,-1081.0
68.0,1.0,-1126.0
1.0,-7.0,-958.0
193.0,-150.0,-1034.0
-183.0,93.0,-1056.0
132.0,-171.0,-1093.0
-148.0,50.0,-972.0
130.0,-48.0,-882.0
-148.0,191.0,-1016.0
80.0,-107.0,-1112.0
-70.0,111.0,-966.0
29.0,70.0,-903.0
13.0,197.0,-995.0
-37.0,-187.0,-1177.0
7.0,156.0,-972.0
62.0,-9.0,-944.0
23.0,152.0,-1007.0
21.0,-150.0,-1175.0
39.0,25.0,-1061.0
74.0,-99.0,-946.0
-5.0,230.0,-989.0
39.0,-185.0,-1169.0
9.0,-56.0,-1042.0
46.0,40.0,-927.0
-9.0,253.0,-1011.0
21.0,-171.0,-1138.0
-5.0,-58.0,-999.0
74.0,-48.0,-962.0
-44.0,324.0,-1044.0
72.0,-189.0,-1106.0
29.0,-1.0,-925.0
44.0,-40.0,-1024.0
-40.0,279.0,-1104.0
101.0,-218.0,-1003.0
-15.0,85.0,-903.0
23.0,-87.0,-1159.0
-40.0,236.0,-1104.0
117.0,-244.0,-892.0
-40.0,193.0,-907.0
5.0,-93.0,-1247.0
3.0,160.0,-1059.0
78.0,-154.0,-778.0
-81.0,290.0,-1042.0
21.0,-244.0,-1266.0
44.0,128.0,-942.0
46.0,-21.0,-815.0
-29.0,177.0,-1198.0
27.0,-204.0,-1081.0
74.0,68.0,-911.0
-62.0,150.0,-1015.0
74.0,-72.0,-1147.0
-9.0,-9.0,-936.0
40.0,44.0,-1007.0
-19.0,70.0,-1184.0
72.0,-124.0,-888.0
9.0,148.0,-936.0
-72.0,-39.0,-1204.0
134.0,60.0,-1069.0
-107.0,54.0,-696.0
42.0,23.0,-1169.0
9.0,-126.0,-1206.0
1.0,203.0,-798.0
-21.0,35.0,-981.0
-21.0,-163.0,-1177.0
80.0,136.0,-962.0
-175.0,115.0,-970.0
193.0,-148.0,-1108.0
-87.0,58.0,-931.0
-1.0,132.0,-1013.0
95.0,-208.0,-1159.0
-1.0,117.0,-870.0
-25.0,97.0,-995.0
1.0,-230.0,-1149.0
72.0,162.0,-1036.0
-56.0,179.0,-886.0
-39.0,-165.0,-1042.0
126.0,-78.0,-1071.0
-193.0,314.0,-1001.0
130.0,-160.0,-997.0
31.0,-35.0,-1036.0
-173.0,183.0,-1015.0
208.0,-89.0,-1087.0
-113.0,103.0,-931.0
52.0,44.0,-1038.0
97.0,-288.0,-1042.0
-81.0,230.0,-1054.0
136.0,17.0,-1009.0
-64.0,-115.0,-948.0
19.0,46.0,-1083.0
54.0,7.0,-1087.0
-17.0,27.0,-864.0
50.0,113.0,-1118.0
3.0,-212.0,-974.0
-33.0,189.0,-1007.0
93.0,85.0,-1071.0
-23.0,-119.0,-944.0
-19.0,126.0,-1032.0
85.0,-15.0,-1102.0
-29.0,-9.0,-874.0
109.0,189.0,-1134.0
-27.0,-218.0,-1015.0
37.0,37.0,-987.0
19.0,160.0,-1087.0
52.0,-212.0,-993.0
-89.0,144.0,-1020.0
177.0,11.0,-1071.0
-136.0,-52.0,-974.0
113.0,167.0,-1013.0
-50.0,-44.0,-1036.0
54.0,-25.0,-1001.0
-81.0,195.0,-1030.0
204.0,-113.0,-1013.0
-281.0,117.0,-1079.0
273.0,13.0,-944.0
-165.0,85.0,-1091.0
95.0,-119.0,-1022.0
-37.0,33.0,-991.0
152.0,78.0,-1036.0
-142.0,-74.0,-1050.0
136.0,19.0,-929.0
-66.0,81.0,-1151.0
52.0,-83.0,-915.0
-97.0,204.0,-1063.0
111.0,-140.0,-1007.0
-103.0,113.0,-1040.0
72.0,-5.0,-915.0
74.0,122.0,-1138.0
-83.0,-87.0,-987.0
37.0,78.0,-987.0
-31.0,232.0,-1052.0
122.0,-193.0,-1030.0
-165.0,58.0,-1013.0
204.0,-19.0,-987.0
-89.0,17.0,-1059.0
68.0,-35.0,-950.0
-74.0,-1.0,-1077.0
138.0,97.0,-972.0
-169.0,-9.0,-1061.0
97.0,58.0,-974.0
-52.0,0.0,-1071.0
42.0,25.0,-925.0
-167.0,1.0,-1061.0
152.0,7.0,-1048.0
-31.0,107.0,-1015.0
-21.0,13.0,-936.0
50.0,13.0,-1087.0
31.0,0.0,-1015.0
111.0,25.0,-995.0
-140.0,-64.0,-1069.0
165.0,-29.0,-989.0
-160.0,117.0,-1040.0
144.0,29.0,-960.0
-224.0,-80.0,-1126.0
154.0,33.0,-944.0
-117.0,169.0,-1034.0
87.0,-56.0,-960.0
-124.0,-126.0,-1071.0
44.0,80.0,-997.0
56.0,244.0,-1018.0
-54.0,-134.0,-1011.0
95.0,-93.0,-1024.0
-58.0,142.0,-1063.0
201.0,214.0,-942.0
-144.0,-265.0,-1153.0
148.0,-162.0,-989.0
-126.0,244.0,-1005.0
169.0,255.0,-944.0
1.0,-290.0,-1155.0
-35.0,-142.0,-1001.0
44.0,269.0,-903.0
3.0,327.0,-997.0
181.0,-345.0,-1083.0
-236.0,-220.0,-1100.0
142.0,259.0,-884.0
-107.0,433.0,-1063.0
220.0,-259.0,-1022.0
-78.0,-337.0,-1151.0
-35.0,222.0,-917.0
23.0,279.0,-997.0
7.0,-48.0,-1067.0
169.0,-384.0,-1104.0
-263.0,21.0,-991.0
122.0,370.0,-993.0
-163.0,122.0,-1026.0
261.0,-124.0,-1030.0
-80.0,-208.0,-1063.0
-29.0,171.0,-919.0
-1.0,119.0,-976.0
9.0,138.0,-1093.0
156.0,-201.0,-1007.0
-101.0,27.0,-1040.0
91.0,52.0,-954.0
-173.0,177.0,-1052.0
222.0,-42.0,-974.0
-9.0,-91.0,-1042.0
56.0,-111.0,-1034.0
-78.0,91.0,-1052.0
-144.0,99.0,-1020.0
152.0,158.0,-940.0
23.0,35.0,-1085.0
132.0,-62.0,-948.0
-29.0,-74.0,-1122.0
-177.0,19.0,-929.0
117.0,203.0,-1085.0
-95.0,105.0,-972.0
255.0,23.0,-997.0
-60.0,-181.0,-1104.0
7.0,50.0,-962.0
-148.0,-21.0,-1048.0
-29.0,136.0,-948.0
74.0,-93.0,-1048.0
58.0,13.0,-1073.0
91.0,-21.0,-995.0
-183.0,3.0,-1083.0
25.0,119.0,-894.0
-165.0,-46.0,-1007.0
193.0,126.0,-1093.0
60.0,-140.0,-1046.0
81.0,23.0,-1007.0
-15.0,-23.0,-944.0
-185.0,74.0,-1087.0
52.0,39.0,-985.0
-25.0,-60.0,-1028.0
140.0,-40.0,-1003.0
78.0,-93.0,-1011.0
-46.0,-3.0,-1005.0
-95.0,23.0,-981.0
-126.0,83.0,-1083.0
33.0,64.0,-952.0
48.0,-52.0,-1093.0
81.0,-35.0,-989.0
126.0,46.0,-1077.0
-19.0,-42.0,-874.0
101.0,162.0,-1034.0
-97.0,-50.0,-1038.0
81.0,89.0,-1089.0
-29.0,-124.0,-1034.0
37.0,-52.0,-1032.0
80.0,31.0,-1044.0
-13.0,-89.0,-960.0
56.0,201.0,-1011.0
-1.0,42.0,-948.0
-25.0,122.0,-981.0
-35.0,-11.0,-995.0
-11.0,-56.0,-1169.0
48.0,-13.0,-1048.0
95.0,-29.0,-1091.0
27.0,-1.0,-935.0
148.0,146.0,-1038.0
-50.0,-103.0,-860.0
31.0,140.0,-1015.0
-119.0,-91.0,-956.0
27.0,124.0,-1042.0
-29.0,-5.0,-1046.0
54.0,23.0,-1130.0
39.0,40.0,-989.0
95.0,-31.0,-1030.0
-15.0,-148.0,-1048.0
19.0,0.0,-1057.0
-46.0,13.0,-981.0
-29.0,119.0,-952.0
35.0,160.0,-1020.0
-85.0,-54.0,-931.0
121.0,101.0,-1026.0
-70.0,-40.0,-970.0
50.0,64.0,-1087.0
-68.0,-158.0,-977.0
35.0,111.0,-1139.0
33.0,74.0,-989.0
76.0,126.0,-1003.0
29.0,-81.0,-1024.0
1.0,-95.0,-1052.0
21.0,89.0,-1081.0
-17.0,-25.0,-1007.0
21.0,109.0,-1050.0
-5.0,70.0,-997.0
-15.0,-23.0,-981.0
39.0,-25.0,-972.0
-80.0,-9.0,-1024.0
-9.0,-115.0,-989.0
-40.0,103.0,-989.0
70.0,165.0,-1061.0
-29.0,11.0,-962.0
13.0,62.0,-935.0
-52.0,-11.0,-1081.0
17.0,-58.0,-974.0
27.0,115.0,-1063.0
15.0,21.0,-1042.0
23.0,50.0,-1003.0
15.0,74.0,-989.0
-17.0,-11.0,-995.0
3.0,5.0,-1026.0
21.0,-48.0,-1032.0
-89.0,-29.0,-1059.0
103.0,126.0,-1054.0
-11.0,46.0,-970.0
74.0,122.0,-1001.0
35.0,-52.0,-1050.0
17.0,-195.0,-1034.0
21.0,150.0,-1071.0
78.0,35.0,-1040.0
0.0,-15.0,-1003.0
66.0,150.0,-1040.0
7.0,-158.0,-997.0
3.0,-7.0,-977.0
0.0,109.0,-1018.0
-48.0,-81.0,-1057.0
40.0,21.0,-1075.0
11.0,105.0,-979.0
52.0,87.0,-919.0
52.0,31.0,-1071.0
44.0,-136.0,-1040.0
-52.0,40.0,-1032.0
97.0,72.0,-1100.0
-50.0,-11.0,-995.0
52.0,83.0,-974.0
85.0,113.0,-1044.0
1.0,-148.0,-983.0
-78.0,-50.0,-1005.0
0.0,93.0,-1118.0
-60.0,-52.0,-1050.0
-29.0,85.0,-938.0
50.0,136.0,-1003.0
42.0,1.0,-1028.0
-17.0,-144.0,-1005.0
1.0,-5.0,-1081.0
21.0,87.0,-1054.0
-68.0,68.0,-995.0
44.0,9.0,-981.0
50.0,76.0,-1020.0
-3.0,-1.0,-944.0
-5.0,-74.0,-1038.0
-13.0,-5.0,-1089.0
-9.0,109.0,-1042.0
-1.0,122.0,-958.0
89.0,3.0,-981.0
0.0,-165.0,-1046.0
33.0,35.0,-1009.0
13.0,87.0,-1067.0
-35.0,40.0,-1028.0
19.0,173.0,-964.0
46.0,-29.0,-1003.0
-5.0,-183.0,-1009.0
23.0,-13.0,-1040.0
-21.0,152.0,-1054.0
40.0,122.0,-1036.0
-25.0,1.0,-1024.0
9.0,-35.0,-970.0
7.0,83.0,-1011.0
35.0,-76.0,-1059.0
44.0,-83.0,-1018.0
66.0,142.0,-1036.0
58.0,93.0,-1013.0
31.0,-9.0,-1003.0
-3.0,-169.0,-1024.0
-42.0,-46.0,-1032.0
-23.0,128.0,-1020.0
11.0,165.0,-1073.0
7.0,46.0,-1030.0
48.0,52.0,-979.0
-13.0,76.0,-995.0
29.0,-128.0,-1048.0
5.0,-78.0,-1061.0
52.0,140.0,-1015.0
27.0,80.0,-1034.0
13.0,39.0,-1009.0
27.0,-54.0,-974.0
-23.0,-68.0,-999.0
25.0,13.0,-1057.0
-40.0,93.0,-1085.0
37.0,13.0,-1018.0
3.0,76.0,-1034.0
17.0,105.0,-966.0
-5.0,-35.0,-1050.0
1.0,-29.0,-1034.0
50.0,-5.0,-1009.0
62.0,81.0,-985.0
78.0,52.0,-1054.0
29.0,19.0,-997.0
-89.0,-111.0,-995.0
-64.0,-81.0,-1044.0
-29.0,107.0,-1061.0
48.0,148.0,-1015.0
39.0,128.0,-974.0
39.0,9.0,-1026.0
-76.0,-136.0,-1034.0
13.0,-37.0,-1013.0
23.0,85.0,-1026.0
35.0,126.0,-1013.0
-15.0,46.0,-1022.0
21.0,-48.0,-985.0
-81.0,-142.0,-983.0
42.0,-140.0,-1015.0
-25.0,107.0,-1042.0
37.0,130.0,-1059.0
-52.0,175.0,-999.0
-5.0,48.0,-985.0
-25.0,-126.0,-1036.0
54.0,-74.0,-1034.0
50.0,35.0,-1022.0
83.0,99.0,-999.0
-62.0,91.0,-1018.0
9.0,-1.0,-1007.0
-19.0,-136.0,-983.0
46.0,-142.0,-1026.0
-15.0,42.0,-1061.0
31.0,122.0,-1038.0
-62.0,165.0,-977.0
-25.0,39.0,-985.0
40.0,-66.0,-1020.0
33.0,-52.0,-1077.0
115.0,-35.0,-1024.0
52.0,121.0,-1018.0
-11.0,119.0,-1011.0
-44.0,15.0,-977.0
-48.0,-95.0,-958.0
5.0,-87.0,-1056.0
-21.0,15.0,-1093.0
126.0,99.0,-1036.0
19.0,130.0,-962.0
29.0,-40.0,-999.0
-46.0,37.0,-1005.0
33.0,31.0,-1057.0
9.0,74.0,-1048.0
62.0,72.0,-1042.0
33.0,23.0,-1034.0
37.0,-91.0,-997.0
-39.0,-105.0,-974.0
29.0,0.0,-1011.0
-70.0,140.0,-1091.0
5.0,121.0,-1001.0
-3.0,124.0,-987.0
81.0,-78.0,-1034.0
-1.0,-35.0,-1093.0
117.0,-11.0,-1036.0
52.0,64.0,-985.0
58.0,64.0,-1013.0
5.0,13.0,-1009.0
-7.0,31.0,-946.0
-31.0,-9.0,-1028.0
-52.0,42.0,-1057.0
11.0,97.0,-1077.0
7.0,68.0,-1054.0
13.0,-54.0,-1032.0
-23.0,-87.0,-1038.0
37.0,27.0,-1054.0
42.0,21.0,-1018.0
95.0,25.0,-968.0
23.0,87.0,-1026.0
15.0,76.0,-995.0
-56.0,-58.0,-985.0
37.0,-37.0,-991.0
-9.0,35.0,-1114.0
58.0,91.0,-1040.0
13.0,29.0,-977.0
15.0,-89.0,-985.0
-46.0,-66.0,-1108.0
13.0,-48.0,-1028.0
76.0,37.0,-970.0
3.0,171.0,-976.0
25.0,58.0,-976.0
5.0,-107.0,-946.0
40.0,-46.0,-985.0
-66.0,109.0,-1075.0
27.0,134.0,-1011.0
5.0,48.0,-987.0
31.0,-21.0,-981.0
-58.0,-35.0,-1083.0
50.0,-40.0,-1018.0
48.0,27.0,-976.0
54.0,56.0,-1015.0
62.0,3.0,-1046.0
-44.0,-70.0,-948.0
-11.0,-21.0,-981.0
-76.0,11.0,-1087.0
31.0,23.0,-1056.0
-31.0,87.0,-1011.0
44.0,25.0,-950.0
-52.0,-42.0,-1003.0
7.0,-72.0,-1069.0
58.0,37.0,-1063.0
39.0,158.0,-958.0
35.0,23.0,-1011.0
-1.0,-48.0,-1034.0
3.0,-19.0,-1015.0
-103.0,0.0,-1011.0
31.0,17.0,-1075.0
29.0,105.0,-1059.0
27.0,58.0,-952.0
-29.0,-78.0,-997.0
37.0,-11.0,-1038.0
33.0,-11.0,-1077.0
35.0,60.0,-1018.0
64.0,117.0,-989.0
21.0,-11.0,-974.0
0.0,-74.0,-1015.0
-3.0,-1.0,-1057.0
-27.0,158.0,-1050.0
15.0,122.0,-1034.0
74.0,52.0,-974.0
-1.0,-83.0,-1007.0
25.0,-11.0,-1042.0
81.0,1.0,-1073.0
15.0,54.0,-1011.0
83.0,60.0,-1011.0
19.0,35.0,-1024.0
23.0,-72.0,-954.0
-58.0,-19.0,-1022.0
33.0,42.0,-1081.0
-40.0,177.0,-1071.0
44.0,66.0,-929.0
-46.0,-128.0,-999.0
9.0,-72.0,-1063.0
29.0,42.0,-1071.0
25.0,48.0,-1011.0
40.0,70.0,-997.0
11.0,80.0,-983.0
17.0,-117.0,-993.0
-48.0,-13.0,-993.0
7.0,99.0,-1034.0
25.0,81.0,-1100.0
60.0,60.0,-972.0
-29.0,-81.0,-977.0
-46.0,-107.0,-1059.0
50.0,-17.0,-1083.0
17.0,130.0,-1028.0
-1.0,76.0,-968.0
39.0,-19.0,-983.0
-15.0,-64.0,-1001.0
-3.0,-46.0,-968.0
-80.0,35.0,-1098.0
33.0,105.0,-1100.0
-23.0,80.0,-981.0
7.0,-46.0,-968.0
-44.0,-89.0,-1056.0
60.0,0.0,-1046.0
23.0,91.0,-1036.0
48.0,146.0,-944.0
52.0,0.0,-1044.0
-39.0,-95.0,-948.0
68.0,-58.0,-997.0
-107.0,111.0,-1141.0
64.0,40.0,-1018.0
-23.0,70.0,-1038.0
27.0,-44.0,-938.0
-56.0,-138.0,-1052.0
33.0,52.0,-1100.0
39.0,89.0,-938.0
66.0,95.0,-1077.0
21.0,-87.0,-991.0
-72.0,-48.0,-981.0
58.0,-1.0,-1026.0
-93.0,74.0,-1093.0
64.0,210.0,-1102.0
-39.0,0.0,-911.0
-11.0,-142.0,-974.0
81.0,-27.0,-1083.0
-83.0,-1.0,-1054.0
134.0,107.0,-1018.0
-1.0,83.0,-989.0
99.0,-9.0,-1009.0
-72.0,0.0,-970.0
-19.0,-5.0,-974.0
60.0,148.0,-1143.0
-17.0,111.0,-1015.0
81.0,27.0,-993.0
-66.0,-195.0,-970.0
126.0,-58.0,-1087.0
-23.0,132.0,-1026.0
60.0,66.0,-1003.0
58.0,107.0,-1026.0
-105.0,-83.0,-901.0
148.0,-64.0,-1069.0
-140.0,-11.0,-1038.0
80.0,201.0,-1147.0
-99.0,101.0,-968.0
119.0,-54.0,-987.0
-54.0,-3.0,-997.0
-31.0,-81.0,-997.0
177.0,62.0,-1114.0
-54.0,39.0,-940.0
124.0,167.0,-1065.0
-162.0,-208.0,-931.0
83.0,58.0,-1048.0
-119.0,124.0,-1011.0
85.0,146.0,-1093.0
-17.0,23.0,-1036.0
-11.0,-126.0,-905.0
58.0,-33.0,-1065.0
-21.0,-40.0,-997.0
121.0,212.0,-1112.0
-93.0,62.0,-847.0
163.0,1.0,-1073.0
-89.0,-163.0,-929.0
50.0,113.0,-1089.0
-163.0,46.0,-1059.0
105.0,136.0,-1038.0
-68.0,-5.0,-979.0
33.0,-119.0,-979.0
-44.0,-54.0,-1036.0
35.0,1.0,-1009.0
105.0,154.0,-1097.0
-50.0,5.0,-954.0
62.0,25.0,-1015.0
-60.0,-154.0,-894.0
126.0,177.0,-1143.0
-76.0,76.0,-1001.0
25.0,78.0,-1132.0
-80.0,-204.0,-882.0
50.0,7.0,-1087.0
-39.0,-60.0,-938.0
126.0,201.0,-1097.0
-58.0,21.0,-938.0
136.0,5.0,-1018.0
-144.0,-193.0,-981.0
85.0,107.0,-1069.0
-204.0,121.0,-1073.0
115.0,136.0,-1056.0
-70.0,-83.0,-935.0
119.0,-81.0,-1034.0
-23.0,-87.0,-1018.0
74.0,117.0,-1069.0
1.0,115.0,-977.0
111.0,87.0,-1036.0
-91.0,-134.0,-940.0
89.0,5.0,-1015.0
-138.0,95.0,-1056.0
181.0,203.0,-1098.0
-193.0,-52.0,-1052.0
124.0,-72.0,-950.0
-206.0,-113.0,-987.0
173.0,19.0,-1083.0
-21.0,35.0,-1018.0
68.0,173.0,-1057.0
-56.0,-85.0,-921.0
52.0,-62.0,-1018.0
-70.0,29.0,-1020.0
52.0,226.0,-1139.0
-119.0,-9.0,-1022.0
97.0,-13.0,-1028.0
-83.0,-210.0,-950.0
197.0,66.0,-1069.0
-27.0,72.0,-985.0
105.0,224.0,-1079.0
-39.0,-87.0,-952.0
11.0,-40.0,-1026.0
-23.0,-40.0,-977.0
-29.0,283.0,-1108.0
-5.0,76.0,-1009.0
21.0,-66.0,-1059.0
44.0,-162.0,-929.0
7.0,-17.0,-1040.0
37.0,95.0,-1048.0
-1.0,85.0,-1022.0
52.0,35.0,-999.0
-37.0,-109.0,-977.0
64.0,9.0,-1009.0
-87.0,136.0,-1071.0
58.0,162.0,-1077.0
-62.0,-40.0,-1022.0
54.0,-136.0,-1001.0
-76.0,-83.0,-1015.0
5.0,40.0,-1065.0
21.0,150.0,-1013.0
33.0,68.0,-993.0
44.0,-62.0,-958.0
-17.0,-66.0,-1001.0
-27.0,156.0,-1091.0
-44.0,222.0,-1100.0
-27.0,19.0,-1030.0
11.0,-160.0,-995.0
-60.0,-95.0,-1018.0
66.0,72.0,-983.0
17.0,146.0,-1044.0
111.0,72.0,-1024.0
-31.0,-66.0,-960.0
11.0,-23.0,-985.0
-66.0,40.0,-1063.0
0.0,255.0,-1095.0
-5.0,40.0,-1038.0
33.0,-154.0,-1003.0
-3.0,-136.0,-981.0
64.0,-33.0,-999.0
74.0,171.0,-1056.0
42.0,81.0,-1015.0
19.0,-37.0,-1005.0
-31.0,-105.0,-985.0
-29.0,58.0,-1040.0
40.0,204.0,-1093.0
-27.0,83.0,-1052.0
68.0,-148.0,-1018.0
-27.0,-162.0,-991.0
89.0,-35.0,-1003.0
35.0,126.0,-1036.0
60.0,103.0,-1044.0
15.0,-23.0,-995.0
-54.0,-83.0,-1015.0
13.0,42.0,-1015.0
-11.0,234.0,-1093.0
21.0,89.0,-1063.0
29.0,-97.0,-1036.0
11.0,-189.0,-983.0
58.0,-5.0,-999.0
37.0,64.0,-1022.0
48.0,117.0,-1056.0
11.0,46.0,-993.0
-46.0,-83.0,-991.0
29.0,0.0,-995.0
-42.0,212.0,-1100.0
42.0,99.0,-1083.0
-3.0,-33.0,-1022.0
21.0,-191.0,-979.0
-1.0,1.0,-989.0
46.0,62.0,-1030.0
21.0,136.0,-1042.0
42.0,42.0,-956.0
-85.0,-107.0,-985.0
27.0,31.0,-1009.0
-70.0,191.0,-1098.0
25.0,134.0,-1063.0
1.0,-56.0,-1018.0
-7.0,-206.0,-968.0
27.0,-11.0,-1001.0
0.0,66.0,-1026.0
35.0,124.0,-1063.0
23.0,17.0,-995.0
-52.0,-78.0,-966.0
13.0,56.0,-1011.0
-52.0,195.0,-1063.0
7.0,130.0,-1050.0
33.0,-134.0,-1036.0
13.0,-214.0,-970.0
3.0,3.0,-977.0
29.0,132.0,-1011.0
27.0,74.0,-1056.0
54.0,-3.0,-993.0
-39.0,-48.0,-958.0
-3.0,35.0,-1032.0
7.0,206.0,-1100.0
-29.0,89.0,-1040.0
89.0,-93.0,-1018.0
7.0,-154.0,-981.0
7.0,-52.0,-974.0
35.0,160.0,-1042.0
-1.0,48.0,-1034.0
39.0,40.0,-966.0
1.0,-70.0,-942.0
-9.0,-13.0,-1046.0
-19.0,232.0,-1130.0
-29.0,134.0,-1050.0
-11.0,-119.0,-974.0
95.0,-199.0,-977.0
11.0,-44.0,-1007.0
19.0,177.0,-1054.0
