x,y,z
122,-610,-470
-103,-593,-573
-31,-480,-489
15,-365,-542
-144,-370,-569
-29,-509,-507
-23,-575,-558
5,-456,-564
0,-257,-536
-177,-468,-591
78,-679,-452
-25,-665,-612
-15,-831,-622
-7,-528,-534
-187,-577,-616
33,-583,-517
46,-441,-614
-107,-294,-587
-37,-220,-550
-56,-279,-601
91,-431,-562
-62,-550,-620
-35,-372,-528
83,-456,-583
68,-655,-710
44,-542,-552
-48,-597,-624
-21,-456,-636
91,-478,-630
-37,-640,-681
44,-661,-665
-3,-259,-704
-23,-290,-718
-15,-195,-677
37,-314,-708
-27,-238,-753
81,-169,-722
-7,-464,-778
95,-560,-796
-40,-443,-823
-17,-370,-831
80,-458,-819
-29,-431,-915
44,-212,-819
-25,-329,-903
62,-335,-895
48,-335,-886
-37,46,-899
58,-203,-890
54,-230,-913
37,-163,-940
37,27,-841
-11,-283,-915
37,-148,-878
150,-275,-952
-103,101,-860
126,-349,-872
-91,-372,-919
204,-142,-890
-58,-74,-882
130,-89,-817
-58,-290,-921
70,279,-839
39,-142,-833
7,-62,-878
74,54,-825
-15,-31,-839
154,-167,-722
76,-226,-882
0,152,-817
177,-283,-702
-216,-167,-915
245,52,-759
-160,-46,-860
48,-288,-743
44,48,-819
-19,-60,-876
58,-275,-704
31,103,-798
-148,-60,-974
204,-257,-632
-267,54,-919
126,54,-839
-126,-197,-776
95,-165,-739
-117,27,-983
9,-169,-774
-54,-279,-849
-39,-19,-915
44,-152,-872
-115,-201,-751
56,122,-991
-37,-199,-866
48,-238,-821
-124,204,-1044
87,-447,-907
-42,-177,-882
-7,156,-976
3,-402,-977
35,-247,-858
15,269,-985
-52,-421,-1048
7,-181,-899
-29,113,-1079
-113,-298,-993
103,-162,-892
-152,-152,-1124
78,-93,-950
-66,-23,-956
37,-255,-1050
35,-130,-942
-9,-122,-987
27,-52,-1001
39,-327,-968
-89,-203,-987
50,58,-1001
58,-183,-970
-29,-181,-1009
19,-64,-911
66,-195,-915
83,-64,-1036
3,-136,-966
7,-228,-974
-177,-9,-1038
74,-218,-919
37,-121,-905
113,-66,-958
48,-181,-997
-31,-68,-888
-101,-48,-1050
-7,-122,-905
23,-87,-921
50,-54,-892
80,-160,-997
-25,39,-872
58,-58,-958
-132,-204,-974
-9,72,-948
-81,-19,-886
206,-23,-915
-70,-72,-1005
128,83,-913
-97,-95,-938
150,-78,-911
-119,56,-1034
121,-103,-876
-29,216,-938
185,-337,-938
-35,191,-1007
-3,27,-958
0,25,-944
-52,-121,-991
19,-29,-983
15,130,-929
-13,-70,-987
54,60,-966
72,-167,-966
5,284,-1005
-27,-158,-958
35,165,-968
62,-179,-1020
-5,208,-1034
-72,-142,-1018
21,169,-958
-91,-242,-1052
58,253,-974
-70,-193,-1013
-1,195,-1056
1,-197,-985
-76,257,-1022
-3,-193,-1015
54,204,-1028
-87,-109,-997
113,277,-997
-117,-261,-1042
5,314,-991
-83,-158,-970
58,206,-1044
-29,-302,-966
37,493,-1003
-50,-384,-966
115,365,-1005
-173,-279,-1036
109,347,-921
-95,-253,-970
66,226,-964
-21,-294,-956
-23,366,-915
3,-372,-1036
21,259,-972
23,-11,-995
40,-5,-866
-27,17,-1030
165,-109,-849
-80,146,-1085
177,-261,-960
-201,337,-1180
177,-324,-874
-66,413,-1114
89,-341,-856
29,353,-1054
54,-242,-952
-58,99,-1081
19,117,-1091
-68,-277,-1042
25,384,-1093
80,-480,-935
7,644,-979
140,-710,-976
-56,339,-1180
109,-392,-1007
-222,-35,-1194
140,-46,-935
-259,-296,-1020
-3,327,-942
74,-441,-1011
286,277,-1110
44,-134,-1112
-46,-42,-1069
138,-7,-1042
175,-310,-1026
29,87,-929
35,-234,-884
83,83,-1104
80,228,-1124
-134,-191,-1026
-42,-74,-985
60,-195,-956
150,23,-909
72,142,-1001
-62,-415,-968
83,294,-1065
-56,-1,-936
58,-138,-1044
-68,-37,-897
56,-181,-849
-7,193,-854
93,21,-1089
-195,-251,-929
0,320,-981
-263,-267,-925
119,1,-981
-124,58,-913
134,-214,-868
50,101,-1057
7,83,-948
-31,-390,-1026
119,312,-958
-33,-72,-884
1,-158,-1026
-29,167,-977
-220,-117,-856
228,-44,-1093
-134,39,-1077
50,42,-1087
29,-11,-1151
109,255,-936
93,-390,-1118
44,101,-1020
-58,158,-1028
-199,-398,-1188
121,302,-1032
-324,111,-1165
324,-27,-1015
-124,353,-1042
103,126,-958
-7,-35,-1100
-117,95,-1097
64,17,-1108
-163,-44,-1169
203,42,-1038
-25,-107,-1149
132,165,-966
78,144,-1061
-119,5,-1083
105,310,-1011
-103,-37,-1151
74,216,-958
117,150,-991
9,68,-1001
56,142,-987
-44,35,-1036
-7,165,-1018
66,-42,-1007
-37,58,-1087
107,154,-936
-91,-17,-1050
-42,275,-983
72,58,-931
-193,130,-1065
177,-76,-845
-103,87,-1056
46,13,-948
89,-11,-993
-189,-50,-1065
99,117,-845
-44,203,-1056
-17,-68,-933
130,33,-970
-128,-66,-1061
101,64,-958
-52,-50,-1024
80,-331,-1057
35,277,-960
-27,66,-1013
136,-89,-952
-7,95,-1052
70,-23,-1001
-40,-52,-1048
144,-46,-919
25,-357,-1157
-25,89,-1026
66,189,-940
-70,-175,-1114
0,136,-1056
13,117,-940
-162,29,-1130
103,-201,-1048
-121,144,-1083
-7,-154,-1063
52,208,-993
-62,25,-1097
105,-119,-976
-31,40,-1073
-7,-70,-1011
17,-140,-1077
-7,-218,-1042
5,146,-989
-15,-134,-1063
33,93,-1011
-25,89,-944
60,-48,-1063
-48,-62,-1077
-37,-162,-966
95,9,-1028
-52,-154,-1081
56,-58,-954
39,-78,-1044
44,25,-1020
58,-169,-1020
-37,-13,-1036
-21,76,-987
25,-195,-1013
89,113,-981
-117,-122,-1005
99,-76,-1018
-56,197,-950
42,-46,-1042
91,-72,-1024
-42,-70,-985
-21,158,-974
111,-3,-1005
74,-56,-1018
56,19,-1007
-128,58,-1026
103,-60,-948
15,95,-1048
40,-115,-1028
46,142,-985
-54,-66,-1020
21,101,-1015
37,187,-1028
13,97,-972
50,44,-1001
-27,13,-1057
109,-1,-1024
-113,165,-1015
27,-142,-1011
-21,226,-1042
1,115,-1036
-17,136,-962
76,17,-1040
44,15,-1056
-97,169,-1007
-56,-11,-1022
-54,-29,-1011
46,208,-1077
1,197,-1001
29,9,-987
97,150,-974
70,-1,-1104
0,206,-1063
-101,64,-1020
-1,-146,-987
-39,171,-1079
11,46,-1030
-5,95,-884
144,-46,-1026
-27,11,-1032
50,105,-1067
-52,181,-1042
7,-1,-1001
-9,121,-1028
81,83,-1028
37,-13,-1052
-21,126,-1093
13,35,-1009
48,-156,-981
130,173,-1015
15,19,-1042
-44,48,-1026
31,15,-997
-44,89,-1063
101,25,-1067
-5,3,-1032
-50,-33,-1005
-46,140,-1022
-17,87,-1036
40,-83,-997
29,44,-1028
85,119,-983
50,72,-979
80,-31,-1071
64,11,-1003
-50,33,-962
111,-23,-1036
-44,-11,-1038
-93,-64,-991
-3,-81,-1050
-60,0,-1007
33,-42,-1009
23,-93,-1063
0,-142,-1028
-21,115,-964
33,-95,-1013
78,-195,-1048
9,21,-1048
-7,-25,-972
87,-148,-1050
-68,-5,-1071
-7,9,-1056
7,-17,-1038
-74,-163,-1032
5,-91,-1052
27,111,-1026
115,-185,-1042
-35,-25,-1061
-33,-40,-1042
-39,-46,-1056
46,-42,-999
76,35,-1028
35,-66,-1067
-7,25,-1036
0,-70,-1026
-58,58,-1038
-54,13,-1075
-7,-62,-1018
-11,56,-1020
23,-39,-1003
-31,13,-1038
25,17,-993
64,52,-997
-27,-27,-1054
-37,-44,-1022
-15,46,-987
50,87,-1005
5,-5,-1046
44,-60,-1003
-58,62,-1009
54,-19,-1034
-48,50,-1024
44,-138,-1007
-35,62,-1013
9,115,-999
-1,83,-1026
21,-85,-1050
-31,146,-995
-23,-3,-1063
-5,23,-1044
17,-17,-962
87,128,-974
48,107,-1065
68,-11,-1011
-40,-31,-1036
-23,105,-1071
-48,46,-1057
-19,52,-1026
52,103,-1020
-5,245,-997
-31,150,-999
-13,66,-1038
-29,99,-1052
-52,169,-972
91,-29,-1011
66,93,-1005
54,-11,-1022
83,93,-1032
-15,95,-1007
44,111,-1036
-15,64,-987
33,80,-1028
1,21,-1020
-1,89,-977
7,-78,-1052
29,-17,-1018
-3,7,-1028
-17,78,-1059
11,177,-958
35,179,-1024
-23,5,-1011
-40,117,-1022
15,-46,-1054
-91,7,-1057
74,-93,-1081
-76,134,-1067
3,-5,-1015
-13,105,-1005
-48,-1,-1011
-25,-44,-1046
0,-97,-1020
-19,-70,-1104
7,-7,-1005
-11,169,-1020
13,-5,-989
-29,105,-999
0,-171,-1057
-31,5,-1013
9,-122,-1104
1,74,-991
-58,37,-1046
44,-23,-950
-72,-115,-1061
93,-29,-987
-27,-54,-1063
19,107,-979
5,-101,-1034
33,42,-954
19,-163,-1052
35,37,-979
-37,-3,-1054
27,121,-964
-44,-46,-1063
130,-142,-989
-80,58,-1067
138,-37,-979
-113,107,-1030
103,-126,-1022
-66,-89,-1085
-9,7,-1001
-62,68,-1069
-7,-13,-952
37,-91,-1065
-15,-128,-1013
19,152,-1036
46,-54,-1020
-80,119,-956
105,-290,-1116
-66,58,-1022
64,91,-1034
-85,60,-981
134,-97,-1042
-76,-126,-1046
105,162,-1011
-165,134,-970
193,-62,-1032
-124,-222,-1087
191,97,-1036
-206,232,-958
203,-74,-964
-52,-267,-1102
58,70,-1026
-126,294,-1030
-7,-78,-966
74,-122,-1083
-31,-40,-1061
-33,435,-940
-37,-203,-1013
156,-126,-1106
-107,78,-1087
-40,425,-876
50,-187,-995
126,-222,-1083
-21,347,-1048
-173,263,-950
52,-325,-1013
130,-148,-1169
-208,525,-979
0,72,-897
128,-513,-1153
78,255,-1061
-316,626,-901
240,-337,-946
52,-528,-1229
-121,786,-948
-193,156,-936
245,-732,-1071
31,228,-1161
-259,737,-854
195,-427,-995
158,-493,-1190
-156,915,-942
-29,-7,-901
177,-786,-1184
-9,568,-1054
-404,571,-921
384,-774,-1042
-81,117,-1145
-99,798,-853
163,-587,-1032
234,-187,-1098
-201,679,-970
-15,-283,-1044
222,-232,-1116
-146,564,-913
7,-275,-1100
173,-160,-1038
-201,497,-944
81,-275,-1108
29,-134,-1104
-267,605,-839
316,-450,-1145
-148,-23,-1093
52,527,-737
48,-493,-1221
169,70,-1052
-232,421,-784
240,-593,-1264
-42,435,-925
62,46,-825
134,-501,-1360
-203,425,-780
-15,-177,-1015
275,-132,-1280
-294,507,-700
361,-640,-1087
-148,197,-1274
-109,265,-622
298,-462,-1325
-292,421,-1063
101,-335,-675
171,-72,-1458
-318,433,-765
322,-597,-958
-154,448,-1391
-226,-122,-603
489,-355,-1243
-609,732,-1161
363,-747,-581
-40,415,-1555
-376,-74,-757
575,-480,-1007
-628,946,-1266
423,-1081,-642
-21,815,-1307
-245,-325,-1011
376,-431,-944
-558,966,-1194
445,-1356,-948
-238,1260,-991
17,-646,-1065
294,-171,-1042
-573,899,-929
653,-1495,-1216
-653,1709,-890
427,-1575,-1024
-103,919,-1106
-304,-101,-833
753,-806,-1243
-1116,1460,-925
1149,-2047,-1013
-1030,2248,-1048
663,-2141,-972
-230,1307,-1100
-273,-528,-960
659,-464,-1104
-1015,1413,-786
1251,-2315,-1339
-1313,2621,-743
1180,-2629,-1177
-1034,2235,-993
630,-2092,-1108
-351,1395,-1042
-214,-685,-819
603,-150,-1169
-899,665,-860
1120,-1366,-1259
-1385,1992,-694
1442,-2502,-1385
-1438,2502,-720
1372,-2586,-1344
-1430,2516,-708
1190,-2709,-1303
-1169,2434,-884
890,-2223,-1075
-817,2071,-866
683,-1893,-1091
-571,1532,-1024
259,-1208,-983
-124,970,-1061
-21,-876,-981
122,657,-1050
-242,-409,-880
222,281,-1136
-197,-312,-1036
169,415,-1065
-158,-532,-921
21,470,-1200
31,-560,-812
-111,784,-1149
113,-960,-989
-226,977,-1077
220,-966,-958
-324,1032,-1054
415,-1126,-1075
-562,1200,-936
640,-1393,-1138
-743,1354,-892
798,-1325,-1151
-919,1342,-890
903,-1223,-1145
-876,1097,-864
747,-964,-1245
-653,689,-780
511,-425,-1190
-329,39,-853
199,195,-1169
39,-382,-884
-177,581,-1083
353,-825,-1059
-433,903,-880
548,-892,-1184
-595,710,-892
558,-542,-1138
-357,392,-888
175,-115,-1165
101,-249,-964
-363,552,-991
638,-810,-1067
-804,917,-1013
710,-769,-1034
-511,415,-960
314,1,-1120
21,-302,-960
-245,488,-1018
431,-694,-1089
-445,718,-976
257,-425,-1065
3,-42,-958
-269,402,-1046
527,-372,-1011
-603,366,-1036
667,-300,-1007
-400,201,-1067
132,95,-993
185,-347,-1048
-382,308,-964
325,-113,-1095
-156,-64,-1001
-132,206,-993
482,-238,-1075
-595,310,-987
523,-158,-970
-146,-46,-1153
-240,314,-919
474,-308,-1071
-310,40,-1048
58,267,-950
390,-261,-1081
-653,130,-1034
585,23,-952
-259,-70,-1175
-230,58,-860
501,17,-1089
-415,-183,-1182
21,411,-733
423,-220,-1251
-521,-93,-1026
251,521,-776
169,-499,-1311
-384,148,-819
292,361,-1052
148,-370,-1204
-501,203,-771
482,238,-1098
-46,-507,-1188
-355,530,-728
423,5,-1157
50,-501,-1134
-624,573,-759
747,44,-1169
-296,-484,-1126
-261,452,-741
335,121,-1235
138,-569,-997
-622,595,-856
579,-83,-1171
-21,-302,-1147
-497,361,-761
294,261,-1073
406,-669,-1184
-612,439,-827
64,394,-944
564,-575,-1274
-556,50,-862
-171,521,-946
542,-226,-1177
-89,-425,-956
-651,612,-915
599,31,-1089
267,-515,-1165
-882,218,-786
357,528,-1007
607,-472,-1303
-616,-212,-815
-351,583,-843
860,-97,-1260
-140,-536,-1046
-730,382,-839
368,462,-1036
636,-597,-1220
-624,-117,-966
-263,445,-823
542,240,-1155
261,-771,-1110
-677,216,-892
-93,521,-1018
634,-83,-1052
66,-646,-1059
-759,263,-952
222,493,-958
560,-218,-1139
-138,-515,-1032
-646,308,-925
244,488,-1022
665,-263,-1067
-286,-544,-1081
-542,300,-882
136,419,-1030
683,-101,-1083
-220,-575,-1132
-532,146,-899
-9,646,-950
585,-179,-1050
160,-491,-1087
-671,-31,-1079
-132,503,-892
417,240,-1005
378,-605,-1139
-431,-177,-1091
-435,284,-905
265,472,-897
474,-195,-1116
-9,-450,-1138
-589,5,-1018
-76,454,-933
372,273,-940
302,-450,-1083
-162,-214,-1089
-419,33,-1069
80,583,-919
222,40,-950
234,-417,-1112
-117,-158,-1104
-253,228,-1009
15,316,-872
212,-31,-991
107,-181,-1100
-37,-3,-1116
-93,23,-1048
-81,44,-940
7,204,-899
58,-11,-1018
122,-115,-1106
29,-40,-1132
-134,249,-970
-39,-142,-979
-39,42,-868
156,70,-1038
27,68,-1104
162,44,-1071
-62,-140,-1097
-64,105,-909
-66,-9,-1034
-44,40,-942
210,220,-1009
11,52,-1106
163,-140,-1091
-83,-134,-1108
-154,-5,-923
-80,165,-936
-40,39,-974
101,263,-962
216,-23,-1159
-1,-76,-1122
140,-163,-1061
-183,-50,-991
-121,60,-860
-187,206,-954
27,175,-1034
245,163,-997
265,-64,-1192
193,-251,-1097
-58,-152,-1040
-210,-13,-985
-267,58,-919
-230,83,-948
-3,240,-897
201,195,-1061
310,-19,-1065
263,-72,-1175
11,-156,-1100
-52,-181,-1032
-329,23,-1005
-304,-181,-940
-222,210,-837
-31,128,-944
15,216,-1083
290,78,-1048
271,52,-1147
259,42,-1100
218,-177,-1030
-117,-60,-1054
-87,-70,-892
-343,-91,-1075
-308,-89,-977
-163,11,-977
-162,-46,-1034
48,99,-952
80,146,-1054
189,66,-1057
136,267,-952
177,197,-1038
251,72,-997
132,80,-954
95,-23,-946
29,111,-1073
-31,-204,-1130
-271,-171,-1138
-230,-111,-1040
-136,-187,-1095
-191,-242,-1112
-179,-187,-1022
-156,-66,-1075
21,74,-985
9,19,-1022
-121,25,-964
167,197,-872
111,331,-921
193,93,-946
50,281,-919
162,249,-923
251,183,-909
95,201,-979
13,52,-907
103,343,-987
179,31,-1042
40,81,-1034
-15,117,-1024
119,56,-977
23,-48,-1073
39,50,-1018
-11,58,-1034
-5,93,-1065
150,-3,-1011
-15,25,-1061
-58,103,-989
64,81,-1013
-9,97,-1106
115,-101,-1048
-80,212,-1013
66,-83,-995
37,136,-1001
35,70,-1054
-29,5,-1040
-21,154,-1003
29,126,-966
60,5,-1018
21,56,-985
-25,91,-933
-13,87,-1026
54,119,-993
64,-11,-985
9,15,-993
-7,58,-960
-60,117,-1001
62,-7,-1026
40,-13,-1059
-3,-33,-1061
0,-152,-946
-5,83,-1018
66,-48,-1056
54,-23,-1114
3,-9,-1063
33,-83,-1005
-56,19,-1048
27,9,-1022
19,52,-981
40,-48,-1071
-52,7,-999
-13,37,-999
-70,97,-993
76,37,-933
27,134,-1024
62,-105,-1026
1,83,-1015
37,-64,-1046
-52,-60,-1001
-35,70,-997
11,113,-1011
72,-11,-1044
21,142,-1061
25,-89,-1015
-81,7,-1020
-33,3,-1042
31,-40,-976
7,35,-1011
64,111,-974
87,-5,-1003
-27,78,-1038
-15,-68,-972
-42,85,-1013
-29,42,-1065
107,0,-1052
25,33,-964
42,40,-993
13,-87,-1069
-21,183,-1061
-17,46,-1009
25,-40,-1026
-119,60,-1026
52,-29,-1028
-13,-58,-993
15,44,-1013
46,56,-1011
40,-1,-1038
-25,68,-1007
0,87,-958
0,-19,-1026
-25,60,-1059
142,-76,-1073
5,81,-997
33,-119,-985
-44,78,-1042
-25,35,-1079
-5,66,-1009
81,68,-1063
1,21,-1003
-15,-31,-1020
-76,83,-1001
27,-5,-1015
5,-64,-1032
11,66,-1083
66,37,-1018
-3,46,-981
-7,-35,-1034
-64,109,-1106
35,-144,-1015
-58,42,-956
35,-46,-970
9,156,-1024
-1,46,-1026
3,72,-1022
48,3,-1009
1,-37,-1022
33,-35,-1009
101,-7,-1001
29,19,-1013
23,-31,-1034
76,37,-1038
15,44,-991
-7,-5,-981
-21,58,-1042
60,-11,-1075
101,-66,-1026
15,1,-958
-80,-31,-1003
0,17,-1042
17,121,-1052
-23,70,-1022
44,-40,-1001
9,78,-962
23,-60,-1028
11,-64,-1028
-62,81,-1007
19,-11,-1018
-27,132,-993
111,9,-1013
-48,148,-999
54,33,-1067
25,-37,-1040
-19,-27,-1001
-5,7,-979
29,40,-1044
9,54,-1075
76,66,-1028
-23,140,-989
91,-25,-1022
0,-76,-1028
9,5,-1036
-5,-23,-1020
-7,44,-977
81,48,-1046
23,140,-1020
5,95,-976
3,48,-1056
25,-17,-1046
50,-31,-1026
40,-60,-940
11,46,-1042
66,40,-1106
15,175,-1005
48,23,-997
21,-11,-1018
25,-11,-1040
37,-3,-1003
25,-113,-997
15,25,-1003
74,87,-1038
-21,162,-1003
42,31,-993
-21,42,-1083
7,7,-1036
9,0,-995
33,-130,-960
-5,42,-1048
13,64,-1089
5,91,-1018
-11,105,-997
39,-7,-1011
7,11,-1050
58,-107,-999
-39,-101,-995
-37,7,-1054
-7,103,-1034
-3,132,-985
21,83,-1007
15,-11,-1044
-9,9,-1038
44,-76,-987
7,-101,-993
11,1,-1050
23,101,-1106
5,85,-1009
-35,50,-983
-13,25,-1042
46,-62,-1020
-23,-60,-983
5,-76,-1026
9,-37,-1024
1,74,-1018
-15,195,-1024
9,99,-1018
21,31,-1048
54,-64,-1042
7,-25,-989
-13,-177,-1015
-46,85,-1052
68,74,-1048
-7,169,-1036
29,21,-985
31,35,-1013
93,-113,-1005
-44,-66,-995
3,-3,-1016
21,37,-1009
-3,117,-1011
35,87,-1044
-7,101,-1026
9,-58,-1059
-1,-66,-976
-35,-89,-1020
-1,-27,-1040
0,160,-1054
95,42,-1020
17,103,-1020
39,-25,-1020
27,31,-1013
31,-126,-968
-17,-25,-983
-1,-21,-1063
3,113,-999
-7,165,-1040
-27,83,-1046
15,56,-1061
52,-68,-999
0,-85,-960
-11,-40,-1036
7,54,-1044
13,64,-1034
-21,101,-1024
-25,48,-1026
54,-9,-1018
52,-60,-974
42,-64,-1015
-25,42,-1030
54,15,-1009
-29,117,-993
5,95,-1042
83,11,-1024
50,11,-952
48,-40,-966
7,0,-1020
29,50,-1093
48,-23,-1079
-85,105,-1061
0,3,-1042
-37,31,-1009
50,-119,-989
-5,1,-1026
15,-31,-1026
-35,66,-1018
-52,56,-1036
-117,87,-1071
35,91,-1030
50,-39,-970
33,42,-983
0,-37,-1030
33,93,-1042
39,11,-1042
56,62,-1063
3,-17,-1018
7,-29,-993
-39,-74,-962
25,33,-1018
40,-46,-1020
0,62,-1028
-7,136,-989
15,78,-1015
99,-40,-983
68,-70,-966
17,21,-987
-5,111,-1024
-9,13,-1077
29,25,-1063
35,56,-1040
52,83,-997
25,-97,-938
37,-17,-1020
7,-62,-1036
0,89,-1048
-87,107,-1065
-7,37,-1091
1,46,-1015
74,-31,-1009
-23,-46,-970
-9,-54,-1050
17,5,-1073
-11,124,-1093
-80,27,-1040
-27,27,-1057
40,-83,-993
60,13,-972
-25,-33,-1007
-35,-11,-1030
-52,7,-1089
-103,169,-1052
-19,54,-1077
0,-11,-970
122,-31,-979
-9,-25,-981
-1,17,-1097
-87,17,-1063
19,-3,-1100
-111,83,-1032
17,39,-1018
39,-44,-1018
17,-72,-989
-89,-39,-1011
-81,93,-1073
0,66,-1093
-31,89,-1067
39,15,-960
72,-13,-976
15,-50,-993
-7,15,-1048
-35,66,-1089
44,-19,-1063
-80,124,-1052
40,-23,-997
21,-21,-995
5,-64,-1001
-46,23,-1018
-3,97,-1077
7,80,-1018
19,83,-1044
81,0,-991
103,-37,-964
-44,-11,-981
23,48,-1081
17,78,-1048
17,23,-1011
-23,-11,-1050
62,-35,-1038
-5,-5,-989
-37,-81,-1013
21,95,-1011
-1,62,-983
15,42,-1056
39,80,-1063
50,23,-981
40,-21,-958
95,-37,-1038
-7,40,-1009
-35,31,-1050
-11,42,-1063
-21,9,-1056
-42,9,-1011
27,-7,-1005
19,-72,-985
23,-15,-1034
-37,95,-1056
-81,42,-1067
-46,54,-1077
91,3,-952
15,-13,-911
50,29,-1015
83,19,-1069
-15,70,-1056
1,1,-1040
37,9,-1048
-3,-54,-1022
3,-1,-995
-29,25,-989
13,-31,-987
-11,70,-1071
-29,126,-1138
-11,25,-1028
91,0,-966
1,-37,-981
0,21,-1024
7,72,-1065
37,15,-1067
-42,21,-1007
46,-21,-1028
-37,-89,-981
48,19,-1005
25,52,-979
-15,0,-1018
29,111,-1122
-37,50,-1034
109,85,-952
121,-48,-966
-48,-39,-942
76,103,-1139
-46,44,-1015
27,-15,-1018
50,58,-1097
-72,-85,-931
81,-25,-1034
-52,-15,-962
-21,0,-997
-44,115,-1102
-52,21,-1056
103,95,-1079
-91,1,-895
58,-64,-976
-60,11,-1081
-11,162,-1048
0,-11,-1048
-29,-25,-1044
19,9,-1018
3,-58,-995
21,-1,-995
-25,25,-985
-13,60,-1048
-76,17,-1100
37,81,-1081
-19,27,-925
58,-37,-983
-42,-15,-997
15,124,-1149
-52,37,-958
44,-40,-1061
33,21,-1050
-83,-99,-938
181,72,-1044
-134,-72,-841
179,117,-1167
-187,-23,-962
140,144,-1161
-58,13,-880
138,-115,-948
-48,48,-1057
-3,50,-1007
48,95,-1061
-39,-91,-972
122,76,-1108
-128,-105,-897
177,95,-1046
-85,-93,-894
113,50,-1118
-144,-7,-1018
85,212,-1122
-1,-126,-892
199,42,-1028
-169,-17,-909
154,122,-1095
-89,-21,-985
109,37,-1118
-121,-19,-958
99,89,-1038
-44,-148,-923
132,58,-1026
-117,-1,-952
60,146,-1120
-7,-91,-1032
177,113,-1044
-122,-52,-829
95,109,-1081
-140,-91,-1018
105,179,-1134
-128,-21,-931
124,89,-1052
21,-189,-1015
91,111,-985
-15,-44,-948
-58,48,-1069
15,-1,-1182
-101,142,-979
158,50,-997
-62,-107,-884
140,117,-1116
-183,-13,-970
156,130,-1110
-187,-210,-952
124,234,-1132
-169,-152,-880
171,87,-1026
-58,-140,-974
-1,204,-1079
-5,-78,-1079
46,-35,-1022
70,27,-962
-113,-64,-882
111,167,-1128
-138,-91,-1083
64,212,-1018
-44,-91,-997
7,0,-1052
68,-66,-1015
-93,72,-907
87,5,-1116
-171,11,-1075
109,181,-1098
152,-7,-936
-27,7,-964
-29,52,-1079
52,3,-1057
-37,23,-1036
42,44,-1001
0,-35,-1028
81,-35,-925
17,140,-1022
-44,-89,-1077
-5,199,-1126
15,-23,-1038
74,3,-954
-11,-54,-966
-23,128,-1046
3,15,-1059
1,64,-1061
7,-44,-1038
-40,76,-987
91,-54,-1024
13,7,-901
62,50,-1067
-7,60,-1108
7,15,-1056
95,15,-1022
-13,-89,-892
44,111,-1056
11,-19,-1032
44,27,-1026
29,35,-1091
-17,-33,-1003
-3,42,-1001
124,-19,-1026
-107,40,-933
33,83,-1151
-44,81,-1087
5,-87,-952
62,142,-995
-27,-97,-970
-39,163,-1011
74,7,-1095
-87,1,-1005
-15,-19,-1022
-7,64,-1042
-1,-117,-907
37,78,-1005
-39,66,-1085
-21,-25,-1044
13,144,-1034
119,-134,-946
-44,78,-903
80,0,-1048
-3,31,-1063
-27,-44,-983
46,44,-1065
-1,-40,-1005
66,-66,-933
9,124,-977
1,-52,-1093
-52,58,-1073
89,-7,-1054
74,17,-962
-15,-19,-919
66,48,-1061
-25,97,-1087
31,-87,-1007
-3,97,-1048
50,-46,-1024
40,-17,-960
3,46,-966
1,33,-1120
-15,68,-1124
66,-7,-997
91,60,-954
-7,21,-1015
1,-1,-1050
-5,93,-1030
35,-5,-1083
-64,37,-1065
7,-40,-1003
56,21,-964
-25,44,-1040
-72,13,-1081
11,64,-1093
52,-19,-1001
48,3,-956
21,42,-997
13,95,-1018
39,29,-1077
-46,13,-1042
-5,1,-1034
15,19,-1038
50,-15,-952
0,35,-1003
-52,40,-1091
42,85,-1077
81,1,-997
27,-19,-921
17,15,-993
-9,87,-1110
-7,29,-1001
29,5,-1056
-46,33,-1052
62,17,-981
19,15,-981
-11,-27,-1020
-54,89,-1079
40,19,-1077
-1,-1,-964
7,-48,-966
0,81,-1028
23,25,-1032
29,37,-1044
23,-5,-1036
35,-19,-970
93,17,-995
5,39,-970
-44,80,-1071
-21,-5,-1104
64,9,-1022
5,31,-921
-3,-42,-1032
0,29,-1057
7,39,-968
25,-9,-1050
-40,-9,-1026
44,19,-1026
31,15,-948
25,13,-1030
-40,103,-1077
52,42,-1048
60,-58,-981
15,5,-936
7,29,-1024
-7,1,-1075
-11,80,-1032
-31,11,-1042
5,-40,-1056
23,-54,-964
-17,64,-972
-19,-1,-1083
-11,146,-1110
25,-1,-989
25,-40,-974
15,7,-993
17,109,-1050
21,35,-1042
5,-29,-1048
23,13,-1005
50,-5,-1030
-1,11,-976
-42,62,-1009
13,66,-1112
87,74,-1040
68,9,-950
7,-76,-997
7,89,-1003
7,17,-1063
-7,23,-1073
-31,-17,-1048
15,66,-987
58,-76,-979
-21,103,-1007
-64,-9,-1077
25,56,-1087
27,9,-995
-37,-11,-974
15,7,-1034
23,46,-989
44,19,-1044
-27,-21,-1048
-7,1,-1040
66,-25,-981
27,76,-1026
-15,17,-1030
15,7,-1079
89,1,-1009
-29,9,-962
3,-40,-1054
-25,56,-993
54,13,-1040
-15,42,-1020
48,-40,-1042
13,46,-974
27,72,-1034
-50,70,-1032
64,-31,-1073
52,9,-983
23,29,-964
33,-70,-1034
-15,54,-1018
23,25,-1067
-48,50,-1054
37,-70,-1028
15,0,-999
23,11,-1022
-115,105,-1036
13,-35,-1097
37,23,-1003
-7,29,-981
5,-54,-1015
-7,37,-1024
-23,70,-1073
-46,5,-1042
-7,-29,-1024
