x,y,z
-521.0,93.0,-1024.0
-646.0,70.0,-1110.0
-468.0,-72.0,-1175.0
-325.0,-89.0,-1173.0
-415.0,-327.0,-915.0
-548.0,-9.0,-1016.0
-171.0,121.0,-1052.0
-400.0,244.0,-1126.0
-404.0,76.0,-1018.0
-355.0,56.0,-1202.0
-138.0,-62.0,-1122.0
-355.0,-173.0,-1120.0
-146.0,-277.0,-999.0
-54.0,-54.0,-1020.0
-74.0,58.0,-1089.0
-162.0,152.0,-1149.0
-52.0,91.0,-1098.0
48.0,21.0,-1186.0
-201.0,-66.0,-1180.0
-60.0,-85.0,-1139.0
117.0,-253.0,-1104.0
-87.0,-99.0,-995.0
-60.0,62.0,-1011.0
5.0,238.0,-1089.0
3.0,62.0,-1095.0
-93.0,60.0,-1153.0
-154.0,-15.0,-1102.0
44.0,-124.0,-1180.0
-66.0,-257.0,-1009.0
-191.0,-107.0,-927.0
33.0,97.0,-981.0
-93.0,206.0,-1134.0
-136.0,74.0,-1059.0
-122.0,148.0,-1091.0
-44.0,-33.0,-1118.0
-142.0,-136.0,-1153.0
-87.0,-160.0,-942.0
-68.0,-80.0,-927.0
-39.0,50.0,-1001.0
-197.0,234.0,-1112.0
-62.0,140.0,-983.0
-11.0,185.0,-1179.0
-138.0,-46.0,-1151.0
-70.0,-115.0,-1122.0
31.0,-238.0,-974.0
-97.0,-56.0,-1024.0
-52.0,89.0,-1001.0
-68.0,244.0,-1077.0
-15.0,99.0,-1100.0
-160.0,85.0,-1167.0
-134.0,5.0,-1089.0
-27.0,-83.0,-1126.0
-46.0,-242.0,-1028.0
-158.0,-15.0,-950.0
-37.0,81.0,-946.0
-58.0,212.0,-1112.0
-181.0,195.0,-1110.0
-72.0,76.0,-1120.0
-70.0,-56.0,-1079.0
-52.0,-80.0,-1198.0
-15.0,-236.0,-1018.0
-70.0,-37.0,-882.0
-25.0,87.0,-1015.0
-89.0,220.0,-1116.0
-48.0,122.0,-974.0
-15.0,83.0,-1104.0
-87.0,9.0,-1134.0
-19.0,-142.0,-1120.0
25.0,-193.0,-966.0
-13.0,-56.0,-942.0
15.0,54.0,-983.0
-13.0,283.0,-1079.0
5.0,91.0,-991.0
-44.0,134.0,-1155.0
-19.0,-31.0,-1128.0
33.0,-144.0,-1093.0
89.0,-201.0,-985.0
-11.0,-97.0,-968.0
80.0,78.0,-935.0
27.0,201.0,-1093.0
-13.0,52.0,-1075.0
11.0,97.0,-1085.0
-11.0,-48.0,-1069.0
54.0,-136.0,-1153.0
50.0,-210.0,-977.0
29.0,-121.0,-938.0
70.0,37.0,-987.0
-3.0,220.0,-1106.0
-31.0,111.0,-1020.0
21.0,68.0,-1093.0
-46.0,-62.0,-1136.0
15.0,-119.0,-1141.0
68.0,-249.0,-968.0
-9.0,-138.0,-940.0
25.0,52.0,-1016.0
-15.0,228.0,-1073.0
19.0,58.0,-1028.0
-19.0,87.0,-1153.0
-97.0,-37.0,-1116.0
25.0,-107.0,-1093.0
-1.0,-210.0,-1018.0
-42.0,-107.0,-987.0
40.0,74.0,-954.0
-29.0,154.0,-1083.0
-27.0,136.0,-1036.0
-107.0,99.0,-1128.0
-39.0,-58.0,-1091.0
-50.0,-80.0,-1110.0
39.0,-267.0,-1009.0
-66.0,-31.0,-921.0
44.0,7.0,-944.0
-29.0,201.0,-1108.0
-7.0,128.0,-1018.0
-11.0,64.0,-1130.0
-50.0,3.0,-1061.0
-5.0,-195.0,-1161.0
19.0,-206.0,-952.0
-64.0,-74.0,-911.0
21.0,21.0,-976.0
-33.0,261.0,-1057.0
1.0,99.0,-999.0
-64.0,113.0,-1130.0
-46.0,-19.0,-1104.0
9.0,-158.0,-1104.0
-1.0,-175.0,-970.0
-40.0,-117.0,-954.0
15.0,56.0,-954.0
11.0,240.0,-1050.0
1.0,101.0,-1046.0
9.0,95.0,-1145.0
-44.0,-27.0,-1097.0
35.0,-89.0,-1098.0
39.0,-204.0,-995.0
-19.0,-62.0,-938.0
52.0,72.0,-942.0
25.0,193.0,-1083.0
-1.0,109.0,-1059.0
3.0,144.0,-1089.0
5.0,-29.0,-1108.0
25.0,-68.0,-1159.0
87.0,-216.0,-966.0
-13.0,-66.0,-931.0
50.0,13.0,-1007.0
9.0,238.0,-1085.0
-3.0,144.0,-999.0
1.0,85.0,-1147.0
-19.0,1.0,-1065.0
27.0,-85.0,-1153.0
87.0,-224.0,-991.0
13.0,-111.0,-931.0
58.0,80.0,-977.0
5.0,160.0,-1073.0
11.0,152.0,-1007.0
-9.0,101.0,-1112.0
-3.0,-54.0,-1106.0
7.0,-81.0,-1098.0
72.0,-224.0,-1030.0
-11.0,-107.0,-948.0
31.0,48.0,-921.0
-25.0,253.0,-1085.0
5.0,138.0,-1018.0
-17.0,68.0,-1112.0
-35.0,-31.0,-1095.0
5.0,-150.0,-1139.0
60.0,-195.0,-991.0
-9.0,-44.0,-925.0
60.0,27.0,-968.0
-40.0,242.0,-1097.0
-11.0,68.0,-1040.0
-50.0,105.0,-1095.0
-35.0,9.0,-1063.0
17.0,-146.0,-1149.0
29.0,-169.0,-956.0
-1.0,-126.0,-946.0
17.0,-15.0,-985.0
-21.0,269.0,-1022.0
11.0,103.0,-1020.0
-46.0,81.0,-1124.0
-19.0,-5.0,-1061.0
-17.0,-156.0,-1120.0
54.0,-181.0,-979.0
-48.0,-126.0,-931.0
60.0,29.0,-940.0
-5.0,230.0,-1054.0
23.0,44.0,-1040.0
-52.0,140.0,-1061.0
-39.0,-76.0,-1061.0
23.0,-128.0,-1106.0
25.0,-216.0,-974.0
-3.0,-107.0,-933.0
54.0,13.0,-935.0
-3.0,158.0,-1075.0
-17.0,185.0,-1003.0
-17.0,87.0,-1089.0
3.0,-64.0,-1108.0
-52.0,-128.0,-1118.0
78.0,-269.0,-1005.0
-68.0,-42.0,-911.0
70.0,-39.0,-993.0
0.0,249.0,-1073.0
13.0,119.0,-1013.0
9.0,58.0,-1159.0
-42.0,-48.0,-1044.0
39.0,-126.0,-1128.0
35.0,-197.0,-1018.0
0.0,-80.0,-923.0
54.0,27.0,-964.0
-1.0,206.0,-1067.0
27.0,128.0,-1016.0
-9.0,142.0,-1130.0
19.0,-68.0,-1110.0
0.0,-91.0,-1110.0
68.0,-214.0,-1003.0
-40.0,-87.0,-944.0
40.0,42.0,-936.0
5.0,242.0,-1085.0
9.0,97.0,-1044.0
-25.0,93.0,-1085.0
-9.0,0.0,-1083.0
29.0,-150.0,-1120.0
-23.0,-42.0,-925.0
52.0,-25.0,-958.0
-52.0,259.0,-1030.0
0.0,122.0,-1030.0
-50.0,85.0,-1112.0
-19.0,27.0,-1044.0
27.0,-105.0,-1145.0
68.0,-208.0,-976.0
-9.0,-119.0,-915.0
3.0,25.0,-964.0
7.0,242.0,-1030.0
17.0,95.0,-1050.0
-70.0,152.0,-1124.0
-17.0,-39.0,-1056.0
-17.0,-91.0,-1143.0
52.0,-212.0,-1018.0
-23.0,-122.0,-923.0
50.0,48.0,-940.0
-9.0,191.0,-1079.0
-5.0,167.0,-1020.0
-44.0,113.0,-1087.0
-11.0,-33.0,-1098.0
-7.0,-81.0,-1093.0
66.0,-224.0,-1030.0
-31.0,-89.0,-942.0
44.0,3.0,-940.0
3.0,251.0,-1065.0
17.0,124.0,-1040.0
-33.0,78.0,-1098.0
-25.0,-23.0,-1075.0
-13.0,-160.0,-1106.0
89.0,-162.0,-1015.0
-23.0,-128.0,-942.0
80.0,19.0,-974.0
-17.0,230.0,-1050.0
21.0,87.0,-1050.0
-54.0,126.0,-1095.0
-9.0,-68.0,-1046.0
7.0,-111.0,-1118.0
70.0,-189.0,-1026.0
-9.0,-87.0,-940.0
44.0,-5.0,-960.0
-31.0,240.0,-1061.0
25.0,122.0,-1034.0
-11.0,56.0,-1102.0
0.0,-3.0,-1087.0
-29.0,-167.0,-1091.0
68.0,-177.0,-1011.0
-23.0,-70.0,-936.0
60.0,-25.0,-958.0
-5.0,261.0,-1042.0
31.0,70.0,-1063.0
-15.0,107.0,-1087.0
-17.0,-29.0,-1057.0
19.0,-126.0,-1108.0
44.0,-167.0,-1013.0
1.0,-130.0,-938.0
40.0,5.0,-960.0
-9.0,230.0,-1022.0
35.0,138.0,-1061.0
-29.0,109.0,-1114.0
25.0,-95.0,-1057.0
-35.0,-78.0,-1112.0
54.0,-253.0,-1020.0
-7.0,-64.0,-913.0
27.0,-7.0,-970.0
3.0,234.0,-1050.0
15.0,144.0,-1009.0
-52.0,76.0,-1106.0
5.0,-37.0,-1077.0
-5.0,-121.0,-1067.0
78.0,-247.0,-1050.0
-64.0,-27.0,-909.0
40.0,-19.0,-940.0
-37.0,283.0,-1065.0
1.0,85.0,-1020.0
-39.0,124.0,-1085.0
-11.0,-50.0,-1098.0
1.0,-146.0,-1102.0
58.0,-181.0,-1009.0
-46.0,-78.0,-950.0
37.0,0.0,-936.0
-37.0,253.0,-1061.0
0.0,95.0,-1067.0
-39.0,154.0,-1040.0
27.0,-99.0,-1085.0
-1.0,-115.0,-1108.0
85.0,-208.0,-1018.0
-17.0,-80.0,-933.0
44.0,-1.0,-956.0
-21.0,253.0,-1022.0
0.0,138.0,-1038.0
-52.0,70.0,-1110.0
-7.0,-33.0,-1044.0
0.0,-97.0,-1128.0
89.0,-259.0,-1052.0
-54.0,-66.0,-909.0
50.0,-9.0,-972.0
-17.0,288.0,-1034.0
25.0,91.0,-1034.0
-42.0,93.0,-1095.0
-25.0,-21.0,-1038.0
9.0,-179.0,-1110.0
44.0,-175.0,-1040.0
11.0,-113.0,-923.0
62.0,11.0,-952.0
-23.0,228.0,-1052.0
15.0,134.0,-1036.0
-31.0,115.0,-1067.0
0.0,-117.0,-1097.0
-5.0,-52.0,-1087.0
91.0,-259.0,-1054.0
3.0,-66.0,-931.0
50.0,13.0,-954.0
-7.0,234.0,-1054.0
31.0,152.0,-1056.0
-74.0,68.0,-1087.0
5.0,-56.0,-1061.0
-29.0,-128.0,-1093.0
99.0,-212.0,-1050.0
-19.0,-31.0,-923.0
66.0,-39.0,-972.0
-3.0,255.0,-1046.0
17.0,126.0,-1036.0
-37.0,81.0,-1100.0
0.0,-29.0,-1042.0
-13.0,-165.0,-1097.0
54.0,-163.0,-1028.0
-9.0,-105.0,-923.0
37.0,-1.0,-956.0
-25.0,257.0,-1044.0
31.0,103.0,-1046.0
-39.0,132.0,-1063.0
13.0,-52.0,-1081.0
-40.0,-132.0,-1087.0
68.0,-216.0,-1020.0
-42.0,-83.0,-950.0
33.0,3.0,-927.0
-7.0,249.0,-1050.0
7.0,130.0,-1046.0
-56.0,83.0,-1052.0
21.0,-48.0,-1073.0
-31.0,-152.0,-1116.0
74.0,-206.0,-1028.0
-52.0,-62.0,-919.0
42.0,-42.0,-977.0
-27.0,275.0,-1005.0
13.0,152.0,-1038.0
-17.0,111.0,-1116.0
-1.0,-60.0,-1050.0
-7.0,-154.0,-1124.0
33.0,-230.0,-1040.0
-5.0,-80.0,-892.0
35.0,-7.0,-977.0
-31.0,240.0,-1032.0
3.0,144.0,-1028.0
-40.0,105.0,-1081.0
9.0,-109.0,-1089.0
-7.0,-68.0,-1075.0
83.0,-253.0,-1061.0
-9.0,-121.0,-936.0
48.0,-1.0,-919.0
-13.0,244.0,-1057.0
31.0,162.0,-1016.0
9.0,95.0,-1071.0
95.0,-35.0,-1087.0
52.0,-136.0,-1100.0
201.0,-242.0,-1032.0
154.0,-70.0,-936.0
212.0,-44.0,-958.0
134.0,273.0,-1044.0
222.0,119.0,-1081.0
242.0,109.0,-1044.0
277.0,-70.0,-1069.0
214.0,-158.0,-1122.0
476.0,-191.0,-1075.0
345.0,-124.0,-913.0
341.0,-40.0,-938.0
404.0,298.0,-1026.0
548.0,144.0,-1034.0
394.0,56.0,-1067.0
433.0,-39.0,-1020.0
616.0,-124.0,-1132.0
673.0,-249.0,-1036.0
468.0,-119.0,-868.0
692.0,15.0,-968.0
765.0,240.0,-1102.0
601.0,93.0,-1007.0
488.0,95.0,-999.0
868.0,-19.0,-1124.0
751.0,-171.0,-1118.0
655.0,-201.0,-966.0
780.0,-150.0,-942.0
915.0,-15.0,-1030.0
691.0,183.0,-987.0
634.0,195.0,-974.0
933.0,122.0,-1126.0
866.0,-103.0,-1147.0
579.0,-111.0,-999.0
835.0,-185.0,-1044.0
1022.0,-171.0,-995.0
714.0,-62.0,-989.0
636.0,249.0,-958.0
972.0,226.0,-1149.0
790.0,39.0,-1145.0
575.0,-48.0,-968.0
663.0,-19.0,-1073.0
1024.0,-257.0,-1188.0
577.0,-142.0,-905.0
542.0,-15.0,-831.0
810.0,177.0,-1110.0
730.0,167.0,-1130.0
376.0,148.0,-991.0
659.0,19.0,-1015.0
679.0,-156.0,-1225.0
607.0,-290.0,-1089.0
333.0,-113.0,-802.0
800.0,-56.0,-952.0
536.0,240.0,-1177.0
386.0,173.0,-1038.0
400.0,249.0,-972.0
624.0,-107.0,-1182.0
310.0,-204.0,-1171.0
245.0,-181.0,-899.0
534.0,-52.0,-901.0
378.0,-72.0,-1083.0
156.0,304.0,-995.0
222.0,158.0,-964.0
294.0,122.0,-1112.0
212.0,-121.0,-1128.0
27.0,-80.0,-987.0
275.0,-201.0,-1038.0
107.0,-83.0,-1009.0
-25.0,1.0,-972.0
72.0,263.0,-909.0
115.0,81.0,-1098.0
-64.0,121.0,-1159.0
56.0,19.0,-929.0
83.0,-156.0,-1054.0
165.0,-193.0,-1220.0
-17.0,-80.0,-933.0
117.0,-64.0,-825.0
107.0,173.0,-1081.0
29.0,132.0,-1157.0
-11.0,177.0,-954.0
179.0,-66.0,-1071.0
13.0,-91.0,-1220.0
121.0,-224.0,-1110.0
44.0,-111.0,-817.0
130.0,-46.0,-935.0
-21.0,261.0,-1124.0
101.0,162.0,-936.0
46.0,122.0,-886.0
107.0,7.0,-1196.0
50.0,-103.0,-1216.0
224.0,-247.0,-956.0
128.0,-281.0,-849.0
76.0,-7.0,-954.0
140.0,329.0,-1024.0
204.0,44.0,-1104.0
-25.0,95.0,-989.0
52.0,3.0,-1102.0
72.0,-13.0,-1169.0
208.0,-279.0,-1120.0
35.0,-294.0,-749.0
85.0,-15.0,-853.0
142.0,366.0,-1124.0
74.0,89.0,-1198.0
-23.0,37.0,-880.0
60.0,72.0,-983.0
119.0,-113.0,-1276.0
87.0,-244.0,-1202.0
11.0,-193.0,-651.0
74.0,-19.0,-925.0
29.0,222.0,-1356.0
37.0,93.0,-1163.0
-111.0,136.0,-730.0
-31.0,70.0,-1126.0
0.0,-187.0,-1380.0
33.0,-253.0,-1001.0
44.0,-148.0,-677.0
3.0,27.0,-1022.0
165.0,152.0,-1223.0
109.0,201.0,-972.0
27.0,72.0,-919.0
23.0,13.0,-1163.0
124.0,-80.0,-1243.0
126.0,-238.0,-1079.0
-44.0,-35.0,-812.0
50.0,-152.0,-1032.0
46.0,130.0,-1108.0
58.0,214.0,-1016.0
-173.0,253.0,-940.0
23.0,39.0,-1067.0
13.0,-238.0,-1151.0
3.0,-163.0,-1048.0
-52.0,-93.0,-730.0
5.0,-40.0,-917.0
40.0,140.0,-1138.0
-31.0,158.0,-1050.0
-21.0,138.0,-856.0
-70.0,37.0,-1145.0
-56.0,-189.0,-1231.0
-25.0,-150.0,-1065.0
-191.0,-101.0,-835.0
-81.0,-9.0,-960.0
-54.0,201.0,-1102.0
-72.0,165.0,-1030.0
-220.0,224.0,-892.0
-167.0,19.0,-1161.0
-138.0,-109.0,-1212.0
-115.0,-236.0,-1052.0
-312.0,-89.0,-837.0
-222.0,-95.0,-974.0
-160.0,218.0,-1079.0
-322.0,130.0,-1118.0
-404.0,142.0,-1046.0
-296.0,62.0,-1052.0
-450.0,-173.0,-1208.0
-536.0,-167.0,-1126.0
-445.0,-33.0,-769.0
-489.0,-29.0,-927.0
-568.0,85.0,-1075.0
-634.0,210.0,-1048.0
-521.0,199.0,-925.0
-675.0,11.0,-1091.0
-720.0,-124.0,-1220.0
-532.0,-167.0,-1179.0
-587.0,-175.0,-772.0
-780.0,-93.0,-925.0
-700.0,238.0,-1198.0
-573.0,290.0,-1069.0
-751.0,122.0,-901.0
-911.0,-15.0,-1206.0
-642.0,-111.0,-1184.0
-675.0,-210.0,-1073.0
-872.0,-160.0,-759.0
-933.0,62.0,-1016.0
-519.0,80.0,-1118.0
-853.0,189.0,-987.0
-968.0,255.0,-890.0
-776.0,121.0,-1247.0
-495.0,-296.0,-1196.0
-1048.0,-300.0,-977.0
-769.0,23.0,-827.0
-667.0,156.0,-1124.0
-583.0,-140.0,-1030.0
-1034.0,234.0,-866.0
-694.0,271.0,-946.0
-544.0,74.0,-1327.0
-763.0,-279.0,-1038.0
-831.0,-214.0,-923.0
-310.0,-1.0,-890.0
-640.0,-17.0,-1116.0
-609.0,9.0,-954.0
-558.0,324.0,-950.0
-435.0,99.0,-1024.0
-675.0,3.0,-1253.0
-646.0,-171.0,-1052.0
-337.0,-148.0,-1048.0
-415.0,-87.0,-917.0
-642.0,-70.0,-985.0
-234.0,115.0,-940.0
-337.0,169.0,-1050.0
-527.0,177.0,-894.0
-378.0,121.0,-1184.0
-126.0,-185.0,-1192.0
-341.0,-236.0,-1024.0
-302.0,-124.0,-778.0
-175.0,-87.0,-1081.0
64.0,105.0,-1083.0
-376.0,214.0,-1018.0
-152.0,191.0,-966.0
-44.0,27.0,-1268.0
-95.0,-201.0,-1175.0
-300.0,-48.0,-962.0
64.0,-179.0,-827.0
-42.0,-132.0,-1138.0
-99.0,101.0,-995.0
-85.0,312.0,-936.0
42.0,121.0,-1044.0
-130.0,-66.0,-1212.0
-126.0,-42.0,-1003.0
0.0,-148.0,-1120.0
17.0,-312.0,-983.0
-263.0,-9.0,-899.0
29.0,269.0,-1001.0
9.0,244.0,-1147.0
-134.0,29.0,-1024.0
-148.0,68.0,-1028.0
17.0,-58.0,-1143.0
-29.0,-214.0,-1245.0
-162.0,-224.0,-808.0
-62.0,89.0,-806.0
107.0,68.0,-1223.0
-158.0,216.0,-1122.0
-160.0,177.0,-825.0
17.0,140.0,-1136.0
-3.0,-224.0,-1387.0
-175.0,-183.0,-1044.0
-9.0,-52.0,-720.0
-42.0,-39.0,-1061.0
-52.0,93.0,-1153.0
-189.0,269.0,-853.0
-9.0,191.0,-927.0
-165.0,31.0,-1346.0
-126.0,-179.0,-1143.0
-140.0,-144.0,-864.0
37.0,-81.0,-890.0
-203.0,-44.0,-1122.0
-15.0,80.0,-931.0
-85.0,255.0,-952.0
-83.0,175.0,-1061.0
-156.0,105.0,-1210.0
17.0,-160.0,-1040.0
-60.0,-212.0,-1095.0
-78.0,-183.0,-929.0
-160.0,11.0,-897.0
93.0,107.0,-970.0
-95.0,181.0,-1102.0
-99.0,154.0,-936.0
-54.0,85.0,-1079.0
-1.0,-185.0,-1233.0
-66.0,-175.0,-1085.0
1.0,-183.0,-776.0
-39.0,17.0,-968.0
58.0,48.0,-1155.0
-126.0,234.0,-1018.0
-35.0,203.0,-866.0
-23.0,5.0,-1180.0
1.0,-160.0,-1249.0
-21.0,-179.0,-1050.0
54.0,-177.0,-812.0
-42.0,-5.0,-1026.0
74.0,52.0,-1083.0
9.0,279.0,-944.0
-13.0,74.0,-974.0
-48.0,44.0,-1180.0
35.0,-95.0,-1122.0
23.0,-204.0,-1141.0
52.0,-226.0,-911.0
-33.0,-27.0,-894.0
165.0,99.0,-1054.0
-1.0,191.0,-1130.0
-31.0,101.0,-923.0
-29.0,156.0,-1081.0
80.0,-263.0,-1249.0
0.0,-150.0,-1126.0
58.0,-197.0,-786.0
5.0,74.0,-905.0
148.0,-15.0,-1173.0
-39.0,222.0,-1046.0
0.0,111.0,-862.0
-5.0,99.0,-1169.0
15.0,-208.0,-1286.0
-42.0,-167.0,-983.0
42.0,-162.0,-802.0
-5.0,-42.0,-1028.0
70.0,52.0,-1108.0
3.0,259.0,-911.0
-37.0,136.0,-1003.0
-40.0,56.0,-1190.0
-15.0,-162.0,-1151.0
-31.0,-183.0,-1016.0
-3.0,-160.0,-895.0
-48.0,33.0,-985.0
58.0,56.0,-1038.0
-15.0,197.0,-999.0
-27.0,163.0,-1018.0
-78.0,105.0,-1124.0
27.0,-160.0,-1153.0
-58.0,-208.0,-1100.0
-23.0,-154.0,-866.0
-66.0,48.0,-901.0
74.0,50.0,-1071.0
-70.0,201.0,-1075.0
-27.0,277.0,-897.0
-21.0,29.0,-1153.0
5.0,-238.0,-1216.0
-85.0,-109.0,-1020.0
33.0,-115.0,-874.0
-78.0,40.0,-970.0
87.0,-13.0,-1081.0
-64.0,245.0,-997.0
3.0,193.0,-946.0
-27.0,19.0,-1161.0
11.0,-105.0,-1155.0
9.0,-171.0,-1071.0
33.0,-187.0,-911.0
-78.0,1.0,-921.0
97.0,56.0,-1024.0
15.0,244.0,-1044.0
-15.0,144.0,-1009.0
-11.0,105.0,-1089.0
46.0,-206.0,-1177.0
17.0,-134.0,-1151.0
39.0,-185.0,-890.0
-1.0,7.0,-841.0
107.0,39.0,-1100.0
-11.0,216.0,-1110.0
-9.0,201.0,-921.0
15.0,80.0,-1071.0
39.0,-177.0,-1241.0
19.0,-181.0,-1145.0
66.0,-206.0,-843.0
-19.0,35.0,-884.0
111.0,17.0,-1106.0
-1.0,277.0,-1063.0
3.0,122.0,-923.0
-56.0,64.0,-1093.0
27.0,-199.0,-1237.0
13.0,-173.0,-1100.0
64.0,-162.0,-847.0
-62.0,25.0,-907.0
80.0,50.0,-1147.0
0.0,204.0,-1050.0
-37.0,158.0,-948.0
-48.0,56.0,-1077.0
31.0,-177.0,-1196.0
-3.0,-177.0,-1102.0
1.0,-167.0,-858.0
-31.0,95.0,-888.0
99.0,-21.0,-1153.0
-23.0,204.0,-1056.0
-21.0,124.0,-913.0
-66.0,56.0,-1075.0
23.0,-175.0,-1202.0
-74.0,-142.0,-1034.0
25.0,-146.0,-909.0
-48.0,5.0,-925.0
74.0,23.0,-1147.0
-48.0,173.0,-1052.0
-48.0,199.0,-878.0
-5.0,56.0,-1106.0
-13.0,-179.0,-1229.0
-3.0,-154.0,-1044.0
0.0,-167.0,-901.0
-48.0,39.0,-952.0
107.0,31.0,-1079.0
5.0,195.0,-1020.0
-1.0,140.0,-938.0
-58.0,62.0,-1087.0
17.0,-195.0,-1184.0
-33.0,-142.0,-1079.0
35.0,-181.0,-884.0
-29.0,37.0,-909.0
83.0,19.0,-1106.0
0.0,245.0,-1050.0
-13.0,171.0,-950.0
0.0,76.0,-1093.0
31.0,-218.0,-1210.0
-9.0,-171.0,-1120.0
33.0,-132.0,-868.0
-40.0,64.0,-880.0
85.0,-1.0,-1136.0
-23.0,267.0,-1040.0
-21.0,115.0,-933.0
-138.0,48.0,-1097.0
-52.0,-111.0,-1216.0
-95.0,-212.0,-1067.0
-121.0,-122.0,-905.0
-269.0,5.0,-895.0
-130.0,-11.0,-1095.0
-316.0,265.0,-1022.0
-417.0,212.0,-954.0
-400.0,122.0,-1075.0
-310.0,-163.0,-1198.0
-548.0,-214.0,-1118.0
-445.0,-111.0,-892.0
-521.0,17.0,-894.0
-499.0,5.0,-1065.0
-755.0,234.0,-1046.0
-636.0,238.0,-997.0
-683.0,122.0,-1124.0
-817.0,-160.0,-1180.0
-888.0,-193.0,-1153.0
-595.0,-138.0,-942.0
-923.0,17.0,-888.0
-917.0,23.0,-1046.0
-927.0,341.0,-1075.0
-786.0,232.0,-976.0
-1085.0,87.0,-1112.0
-1050.0,-187.0,-1247.0
-798.0,-195.0,-1065.0
-890.0,-70.0,-884.0
-1208.0,37.0,-929.0
-946.0,56.0,-1159.0
-892.0,85.0,-972.0
-1255.0,224.0,-948.0
-1210.0,255.0,-1130.0
-894.0,-216.0,-1276.0
-1059.0,-238.0,-925.0
-1284.0,-119.0,-853.0
-1056.0,156.0,-1007.0
-800.0,-35.0,-1071.0
-1171.0,97.0,-810.0
-1235.0,216.0,-935.0
-997.0,343.0,-1274.0
-851.0,-281.0,-1147.0
-1393.0,-322.0,-899.0
-960.0,33.0,-915.0
-1050.0,27.0,-1177.0
-1050.0,-158.0,-1046.0
-1499.0,269.0,-755.0
-1022.0,220.0,-1085.0
-1177.0,138.0,-1249.0
-1259.0,-37.0,-1007.0
-1253.0,-173.0,-931.0
-650.0,-191.0,-1038.0
-1278.0,-19.0,-940.0
-1050.0,-189.0,-935.0
-1020.0,458.0,-987.0
-948.0,25.0,-1050.0
-1458.0,76.0,-1180.0
-1159.0,91.0,-1132.0
-909.0,-324.0,-1210.0
-1327.0,-206.0,-1020.0
-1405.0,21.0,-786.0
-1022.0,-56.0,-1114.0
-1141.0,154.0,-1073.0
-1415.0,357.0,-954.0
-1161.0,85.0,-1044.0
-798.0,7.0,-1301.0
-1262.0,-249.0,-892.0
-1149.0,-240.0,-895.0
-866.0,107.0,-999.0
-806.0,-302.0,-1182.0
-1237.0,363.0,-983.0
-1030.0,327.0,-1040.0
-1016.0,48.0,-1280.0
-1034.0,-169.0,-1149.0
-1557.0,-70.0,-1020.0
-745.0,-269.0,-974.0
-1460.0,11.0,-1059.0
-1370.0,-167.0,-938.0
-1202.0,417.0,-880.0
-1177.0,365.0,-1015.0
-1315.0,50.0,-1073.0
-1274.0,-117.0,-1087.0
-1042.0,-138.0,-1050.0
-1102.0,-204.0,-1110.0
-1436.0,-253.0,-819.0
-1120.0,58.0,-958.0
-1134.0,488.0,-1194.0
-1337.0,76.0,-1153.0
-1520.0,181.0,-1005.0
-1030.0,15.0,-1143.0
-1284.0,-273.0,-1167.0
-1485.0,-95.0,-936.0
-1423.0,23.0,-782.0
-964.0,-203.0,-1018.0
-1567.0,191.0,-1102.0
-1237.0,345.0,-987.0
-1054.0,423.0,-1169.0
-765.0,-286.0,-1116.0
-1309.0,-40.0,-890.0
-1005.0,-224.0,-948.0
-899.0,-13.0,-1251.0
-1358.0,-292.0,-1210.0
-1516.0,427.0,-915.0
-1052.0,335.0,-985.0
-1374.0,177.0,-1081.0
-1596.0,-124.0,-964.0
-1639.0,-119.0,-1003.0
-958.0,-144.0,-1247.0
-1344.0,-148.0,-827.0
-1446.0,44.0,-575.0
-741.0,242.0,-894.0
-1056.0,329.0,-1264.0
-1223.0,50.0,-1046.0
-1050.0,-267.0,-1147.0
-733.0,212.0,-1303.0
-962.0,-279.0,-1218.0
-808.0,-169.0,-650.0
-554.0,-183.0,-897.0
-753.0,411.0,-1329.0
-878.0,343.0,-1083.0
-499.0,-54.0,-878.0
-382.0,111.0,-1194.0
-329.0,-203.0,-1020.0
-236.0,-46.0,-911.0
87.0,3.0,-843.0
-107.0,-87.0,-1030.0
-64.0,-148.0,-1028.0
35.0,29.0,-985.0
126.0,240.0,-1305.0
425.0,42.0,-1216.0
-40.0,-72.0,-1016.0
626.0,-263.0,-929.0
91.0,-204.0,-1098.0
577.0,40.0,-794.0
281.0,52.0,-927.0
532.0,406.0,-1114.0
609.0,50.0,-1073.0
991.0,56.0,-866.0
831.0,-470.0,-899.0
1052.0,-249.0,-1073.0
1188.0,-386.0,-1042.0
722.0,121.0,-970.0
704.0,247.0,-1260.0
780.0,109.0,-1221.0
1194.0,226.0,-979.0
642.0,-128.0,-1009.0
812.0,-263.0,-1243.0
1024.0,-167.0,-1067.0
728.0,-115.0,-782.0
745.0,5.0,-935.0
974.0,425.0,-1022.0
1253.0,85.0,-870.0
667.0,-56.0,-911.0
976.0,40.0,-1247.0
1126.0,-255.0,-1341.0
1024.0,-195.0,-974.0
1013.0,-134.0,-882.0
1214.0,23.0,-1220.0
1196.0,259.0,-1050.0
696.0,-54.0,-1097.0
796.0,-21.0,-1167.0
923.0,-15.0,-1210.0
1059.0,199.0,-942.0
730.0,39.0,-1003.0
1065.0,-214.0,-868.0
1139.0,-275.0,-923.0
977.0,78.0,-856.0
976.0,333.0,-1013.0
