x,y,z
-1.0,113.0,-733.0
195.0,42.0,-667.0
66.0,-1.0,-737.0
144.0,-50.0,-763.0
-121.0,-130.0,-806.0
50.0,0.0,-788.0
-37.0,109.0,-853.0
35.0,122.0,-802.0
-68.0,3.0,-720.0
66.0,-40.0,-700.0
15.0,60.0,-788.0
39.0,-19.0,-853.0
-142.0,-76.0,-868.0
-48.0,0.0,-858.0
-80.0,74.0,-997.0
39.0,128.0,-952.0
-117.0,68.0,-901.0
21.0,19.0,-866.0
37.0,46.0,-929.0
66.0,-33.0,-1020.0
-87.0,-62.0,-991.0
-83.0,-40.0,-1026.0
-91.0,60.0,-1079.0
25.0,113.0,-1097.0
-97.0,81.0,-1050.0
11.0,-54.0,-993.0
17.0,70.0,-1026.0
50.0,11.0,-1083.0
-29.0,19.0,-1093.0
-103.0,-56.0,-1126.0
27.0,74.0,-1204.0
-1.0,64.0,-1233.0
11.0,5.0,-1167.0
-1.0,-81.0,-1132.0
83.0,35.0,-1128.0
74.0,-5.0,-1280.0
37.0,-31.0,-1274.0
-87.0,-76.0,-1331.0
40.0,-15.0,-1372.0
0.0,109.0,-1452.0
81.0,80.0,-1376.0
-50.0,-58.0,-1300.0
148.0,-119.0,-1290.0
81.0,19.0,-1354.0
58.0,-52.0,-1409.0
-89.0,-105.0,-1374.0
-29.0,-15.0,-1344.0
-74.0,156.0,-1464.0
21.0,175.0,-1346.0
-132.0,-35.0,-1286.0
31.0,-144.0,-1235.0
-42.0,-37.0,-1337.0
58.0,76.0,-1341.0
-130.0,-68.0,-1311.0
-46.0,-15.0,-1321.0
-35.0,165.0,-1413.0
40.0,218.0,-1448.0
-60.0,-17.0,-1370.0
81.0,-66.0,-1280.0
52.0,31.0,-1329.0
165.0,111.0,-1374.0
23.0,-48.0,-1405.0
-46.0,-160.0,-1421.0
44.0,128.0,-1464.0
39.0,296.0,-1495.0
66.0,107.0,-1382.0
33.0,-60.0,-1307.0
124.0,29.0,-1346.0
163.0,1.0,-1409.0
37.0,-40.0,-1360.0
-15.0,-169.0,-1419.0
3.0,136.0,-1391.0
31.0,224.0,-1454.0
48.0,124.0,-1411.0
-21.0,-134.0,-1341.0
130.0,-66.0,-1323.0
42.0,62.0,-1403.0
103.0,52.0,-1456.0
-142.0,-146.0,-1469.0
54.0,-74.0,-1456.0
-89.0,181.0,-1588.0
122.0,167.0,-1532.0
-87.0,-68.0,-1489.0
130.0,35.0,-1407.0
48.0,37.0,-1549.0
74.0,39.0,-1553.0
-121.0,-206.0,-1563.0
-56.0,-3.0,-1559.0
-109.0,220.0,-1649.0
48.0,193.0,-1668.0
-142.0,-50.0,-1545.0
31.0,-70.0,-1524.0
-5.0,83.0,-1577.0
93.0,23.0,-1586.0
-140.0,-44.0,-1514.0
-27.0,-78.0,-1610.0
-87.0,177.0,-1620.0
64.0,167.0,-1559.0
-52.0,60.0,-1483.0
40.0,-58.0,-1417.0
48.0,95.0,-1413.0
121.0,19.0,-1483.0
-44.0,-124.0,-1423.0
-21.0,-212.0,-1421.0
-25.0,134.0,-1397.0
54.0,267.0,-1469.0
31.0,91.0,-1393.0
-21.0,-171.0,-1327.0
171.0,-72.0,-1288.0
64.0,-23.0,-1352.0
154.0,-56.0,-1323.0
-95.0,-60.0,-1327.0
81.0,124.0,-1341.0
9.0,173.0,-1405.0
66.0,9.0,-1352.0
-17.0,-105.0,-1229.0
50.0,33.0,-1194.0
105.0,19.0,-1266.0
21.0,-33.0,-1257.0
-121.0,-232.0,-1235.0
-58.0,3.0,-1284.0
-97.0,183.0,-1333.0
35.0,191.0,-1311.0
-74.0,-29.0,-1221.0
119.0,-25.0,-1145.0
119.0,9.0,-1210.0
242.0,-31.0,-1255.0
169.0,-99.0,-1262.0
361.0,-19.0,-1264.0
318.0,232.0,-1333.0
560.0,156.0,-1298.0
497.0,-52.0,-1309.0
874.0,-93.0,-1145.0
788.0,171.0,-1233.0
954.0,13.0,-1206.0
706.0,-150.0,-1380.0
1075.0,-97.0,-1282.0
948.0,173.0,-1286.0
1124.0,230.0,-1259.0
868.0,-60.0,-1329.0
1134.0,5.0,-1175.0
1151.0,56.0,-1139.0
1069.0,76.0,-1202.0
958.0,-201.0,-1157.0
712.0,-158.0,-1245.0
966.0,146.0,-1173.0
689.0,244.0,-1276.0
706.0,40.0,-1161.0
554.0,-162.0,-1100.0
603.0,13.0,-1087.0
591.0,111.0,-1116.0
365.0,-13.0,-1145.0
263.0,-138.0,-1139.0
175.0,15.0,-1220.0
204.0,181.0,-1259.0
134.0,113.0,-1216.0
13.0,9.0,-1077.0
109.0,-19.0,-1038.0
66.0,52.0,-1108.0
85.0,0.0,-1155.0
-87.0,-89.0,-1223.0
-58.0,5.0,-1143.0
-19.0,181.0,-1253.0
64.0,154.0,-1227.0
15.0,-15.0,-1177.0
80.0,40.0,-1036.0
179.0,52.0,-1177.0
165.0,68.0,-1216.0
115.0,-152.0,-1198.0
37.0,-21.0,-1208.0
126.0,140.0,-1284.0
167.0,134.0,-1309.0
148.0,-42.0,-1141.0
199.0,-87.0,-1120.0
247.0,27.0,-1112.0
244.0,29.0,-1190.0
187.0,-81.0,-1177.0
40.0,-101.0,-1155.0
158.0,128.0,-1149.0
126.0,146.0,-1259.0
87.0,11.0,-1227.0
95.0,-11.0,-1003.0
158.0,-31.0,-1048.0
144.0,35.0,-1093.0
78.0,-124.0,-1108.0
-126.0,-128.0,-1102.0
50.0,7.0,-1120.0
-89.0,154.0,-1206.0
54.0,58.0,-1079.0
-158.0,-64.0,-1050.0
62.0,-42.0,-977.0
-74.0,-42.0,-1063.0
-70.0,-58.0,-1044.0
-320.0,-83.0,-1110.0
-259.0,21.0,-1065.0
-304.0,191.0,-1169.0
-283.0,122.0,-1114.0
-460.0,-5.0,-1077.0
-339.0,-19.0,-927.0
-331.0,-37.0,-1042.0
-347.0,-9.0,-1059.0
-609.0,-93.0,-1097.0
-536.0,-33.0,-1087.0
-595.0,124.0,-1169.0
-415.0,156.0,-1120.0
-691.0,91.0,-1089.0
-437.0,-62.0,-974.0
-523.0,31.0,-1032.0
-314.0,-56.0,-1052.0
-655.0,-11.0,-1143.0
-614.0,-122.0,-1075.0
-575.0,107.0,-1132.0
-437.0,160.0,-1145.0
-527.0,122.0,-1130.0
-556.0,-5.0,-999.0
-407.0,0.0,-1044.0
-361.0,-25.0,-1083.0
-456.0,-46.0,-1063.0
-659.0,-97.0,-1136.0
-495.0,9.0,-1141.0
-493.0,136.0,-1200.0
-409.0,142.0,-1081.0
-540.0,35.0,-1056.0
-394.0,-27.0,-977.0
-374.0,33.0,-1116.0
-368.0,-64.0,-1138.0
-486.0,-119.0,-1124.0
-396.0,-54.0,-1104.0
-374.0,193.0,-1149.0
-275.0,208.0,-1180.0
-349.0,52.0,-1128.0
-244.0,-33.0,-1034.0
-218.0,-25.0,-1036.0
-142.0,-5.0,-1071.0
-312.0,-33.0,-1097.0
-228.0,-1.0,-1100.0
-249.0,152.0,-1165.0
-99.0,152.0,-1136.0
-232.0,83.0,-1048.0
-64.0,-3.0,-956.0
-68.0,54.0,-991.0
48.0,42.0,-1040.0
-103.0,-44.0,-1032.0
-91.0,-122.0,-1046.0
-29.0,117.0,-1046.0
-9.0,160.0,-1110.0
-15.0,152.0,-1038.0
-72.0,-66.0,-983.0
74.0,-42.0,-946.0
-7.0,33.0,-1001.0
3.0,-58.0,-1007.0
-152.0,-87.0,-1042.0
-44.0,13.0,-1050.0
-70.0,173.0,-1102.0
-39.0,56.0,-1050.0
-99.0,-50.0,-981.0
3.0,-13.0,-950.0
-9.0,25.0,-1005.0
11.0,-68.0,-1050.0
-140.0,-148.0,-1065.0
-44.0,-37.0,-1057.0
-101.0,113.0,-1138.0
11.0,107.0,-1145.0
-154.0,5.0,-1061.0
0.0,-62.0,-991.0
-56.0,-27.0,-1046.0
37.0,-25.0,-1093.0
-183.0,-87.0,-1093.0
-89.0,-21.0,-1071.0
-148.0,121.0,-1188.0
-42.0,177.0,-1161.0
-142.0,31.0,-1063.0
-56.0,-72.0,-1026.0
-29.0,-13.0,-1013.0
44.0,25.0,-1069.0
-72.0,-64.0,-1054.0
-111.0,-17.0,-1122.0
-35.0,103.0,-1108.0
5.0,181.0,-1139.0
-37.0,19.0,-1034.0
15.0,-58.0,-989.0
52.0,11.0,-991.0
107.0,15.0,-1050.0
23.0,-58.0,-1005.0
-39.0,-101.0,-1048.0
0.0,91.0,-1038.0
64.0,152.0,-1106.0
35.0,27.0,-1034.0
0.0,-25.0,-983.0
154.0,-40.0,-921.0
99.0,3.0,-993.0
115.0,-64.0,-1020.0
-89.0,-89.0,-1024.0
72.0,31.0,-1011.0
-35.0,175.0,-1098.0
87.0,74.0,-1054.0
-117.0,-23.0,-985.0
111.0,-111.0,-927.0
-17.0,19.0,-1034.0
105.0,-17.0,-1034.0
-163.0,-111.0,-1028.0
-74.0,-11.0,-1022.0
-115.0,158.0,-1134.0
-31.0,152.0,-1114.0
-148.0,-27.0,-1022.0
-31.0,0.0,-950.0
3.0,-19.0,-1013.0
11.0,-15.0,-1061.0
-99.0,-124.0,-1044.0
-152.0,-13.0,-1071.0
-87.0,142.0,-1098.0
-29.0,212.0,-1120.0
-97.0,56.0,-1065.0
-3.0,-35.0,-970.0
17.0,-29.0,-987.0
85.0,-19.0,-1034.0
-48.0,7.0,-1040.0
-95.0,-54.0,-1069.0
-54.0,156.0,-1063.0
3.0,136.0,-1118.0
42.0,60.0,-1038.0
-29.0,-13.0,-950.0
156.0,0.0,-936.0
74.0,5.0,-1036.0
97.0,-37.0,-1034.0
-85.0,-91.0,-1034.0
81.0,44.0,-1024.0
-31.0,179.0,-1083.0
144.0,134.0,-1046.0
-62.0,-5.0,-1005.0
169.0,-50.0,-919.0
68.0,1.0,-1018.0
97.0,-42.0,-1024.0
-70.0,-78.0,-1015.0
-27.0,25.0,-1042.0
-29.0,142.0,-1128.0
46.0,117.0,-1067.0
-81.0,5.0,-993.0
58.0,-46.0,-952.0
37.0,11.0,-1016.0
81.0,-23.0,-1018.0
-130.0,-74.0,-1042.0
-60.0,1.0,-1056.0
-76.0,148.0,-1128.0
37.0,175.0,-1087.0
-89.0,60.0,-1015.0
33.0,-35.0,-952.0
-7.0,-19.0,-1011.0
85.0,-46.0,-1018.0
-122.0,-29.0,-1054.0
-44.0,-58.0,-1042.0
-66.0,158.0,-1067.0
3.0,158.0,-1083.0
3.0,99.0,-1026.0
-27.0,-83.0,-968.0
95.0,-15.0,-946.0
74.0,1.0,-1018.0
46.0,-40.0,-1018.0
-72.0,-95.0,-1034.0
31.0,78.0,-1050.0
23.0,109.0,-1081.0
72.0,76.0,-1040.0
3.0,-66.0,-962.0
144.0,-15.0,-935.0
81.0,0.0,-1005.0
87.0,-64.0,-1038.0
-80.0,-107.0,-1009.0
29.0,9.0,-1046.0
-19.0,146.0,-1120.0
52.0,78.0,-1063.0
-37.0,7.0,-997.0
58.0,-66.0,-948.0
60.0,-25.0,-991.0
111.0,-13.0,-1028.0
-148.0,-101.0,-1065.0
-3.0,-33.0,-1022.0
-81.0,134.0,-1120.0
66.0,185.0,-1100.0
-95.0,7.0,-1020.0
56.0,-44.0,-958.0
7.0,-37.0,-997.0
64.0,7.0,-1018.0
-66.0,-66.0,-1034.0
-87.0,-9.0,-1063.0
-62.0,134.0,-1061.0
27.0,181.0,-1102.0
-66.0,37.0,-1020.0
21.0,-52.0,-944.0
25.0,-3.0,-964.0
83.0,52.0,-1038.0
15.0,-83.0,-997.0
-103.0,-93.0,-1026.0
3.0,109.0,-1054.0
11.0,208.0,-1077.0
56.0,97.0,-1042.0
-3.0,-60.0,-974.0
85.0,-15.0,-931.0
91.0,-80.0,-966.0
62.0,-25.0,-1022.0
-66.0,-70.0,-1026.0
5.0,115.0,-1044.0
9.0,156.0,-1095.0
64.0,56.0,-1042.0
-76.0,1.0,-962.0
117.0,-40.0,-938.0
31.0,17.0,-1034.0
117.0,-7.0,-1015.0
-126.0,-121.0,-1050.0
0.0,23.0,-1005.0
-58.0,109.0,-1112.0
40.0,199.0,-1079.0
-111.0,-13.0,-1032.0
29.0,1.0,-964.0
29.0,-50.0,-983.0
46.0,-5.0,-1040.0
-64.0,-111.0,-1046.0
-91.0,17.0,-1059.0
-52.0,187.0,-1104.0
50.0,158.0,-1098.0
-91.0,50.0,-1003.0
21.0,-48.0,-962.0
15.0,13.0,-972.0
113.0,-5.0,-1032.0
-29.0,-27.0,-1020.0
-42.0,-39.0,-1034.0
-44.0,121.0,-1057.0
33.0,144.0,-1112.0
0.0,81.0,-1024.0
13.0,-70.0,-950.0
113.0,15.0,-915.0
138.0,-15.0,-1046.0
64.0,-54.0,-1013.0
-52.0,-87.0,-1018.0
50.0,50.0,-1032.0
7.0,197.0,-1100.0
93.0,85.0,-1028.0
-42.0,-23.0,-974.0
148.0,-60.0,-933.0
64.0,-11.0,-1001.0
121.0,-83.0,-1007.0
-132.0,-66.0,-1016.0
25.0,29.0,-1038.0
-66.0,138.0,-1132.0
66.0,99.0,-1057.0
-95.0,-17.0,-1005.0
70.0,-60.0,-935.0
7.0,-3.0,-987.0
83.0,1.0,-1038.0
-119.0,-126.0,-1073.0
-64.0,17.0,-1046.0
-76.0,121.0,-1098.0
25.0,185.0,-1095.0
-89.0,27.0,-1026.0
21.0,-31.0,-929.0
-9.0,-13.0,-999.0
80.0,-35.0,-1038.0
-58.0,-13.0,-1048.0
-95.0,-33.0,-1034.0
-15.0,122.0,-1056.0
-7.0,177.0,-1095.0
-1.0,85.0,-1042.0
7.0,-64.0,-940.0
91.0,-17.0,-925.0
128.0,-5.0,-1040.0
25.0,-11.0,-983.0
-42.0,-76.0,-1018.0
3.0,66.0,-1071.0
52.0,156.0,-1106.0
54.0,64.0,-1013.0
19.0,-25.0,-946.0
126.0,-54.0,-915.0
72.0,-1.0,-999.0
119.0,-76.0,-1018.0
-128.0,-89.0,-1020.0
83.0,3.0,-1036.0
-83.0,181.0,-1073.0
89.0,124.0,-1063.0
-83.0,-40.0,-1018.0
95.0,-87.0,-925.0
15.0,-23.0,-1003.0
107.0,-17.0,-997.0
-132.0,-40.0,-1061.0
-35.0,1.0,-1038.0
-78.0,142.0,-1116.0
25.0,121.0,-1079.0
-91.0,-7.0,-1013.0
19.0,-19.0,-935.0
7.0,-19.0,-1024.0
58.0,27.0,-1032.0
-81.0,-60.0,-1038.0
-99.0,-42.0,-1038.0
-15.0,158.0,-1083.0
-21.0,206.0,-1087.0
-23.0,64.0,-1057.0
1.0,-48.0,-952.0
80.0,-23.0,-964.0
97.0,23.0,-995.0
15.0,-44.0,-1005.0
-46.0,-64.0,-1056.0
-25.0,150.0,-1054.0
52.0,195.0,-1098.0
23.0,66.0,-1022.0
27.0,-83.0,-948.0
117.0,5.0,-944.0
119.0,-29.0,-987.0
81.0,-31.0,-1018.0
-80.0,-89.0,-1042.0
62.0,111.0,-1034.0
-3.0,154.0,-1054.0
107.0,83.0,-1079.0
-62.0,-56.0,-974.0
138.0,-62.0,-913.0
23.0,-11.0,-997.0
136.0,-19.0,-1044.0
-124.0,-117.0,-1042.0
3.0,1.0,-1003.0
-78.0,156.0,-1116.0
70.0,162.0,-1069.0
-138.0,-33.0,-1024.0
52.0,-62.0,-925.0
-17.0,-89.0,-1011.0
83.0,35.0,-1034.0
-122.0,-80.0,-1048.0
-97.0,15.0,-1052.0
-66.0,122.0,-1095.0
-1.0,171.0,-1102.0
-44.0,-25.0,-1013.0
-29.0,-21.0,-954.0
74.0,-37.0,-1001.0
31.0,35.0,-1007.0
-7.0,-52.0,-1009.0
-81.0,-23.0,-1057.0
-23.0,132.0,-1040.0
33.0,154.0,-1095.0
-23.0,89.0,-1020.0
44.0,-60.0,-960.0
81.0,-13.0,-933.0
122.0,-50.0,-999.0
56.0,-39.0,-1030.0
-50.0,-64.0,-1011.0
31.0,109.0,-1034.0
37.0,150.0,-1077.0
74.0,113.0,-1046.0
-52.0,-62.0,-964.0
169.0,-89.0,-929.0
27.0,-31.0,-995.0
132.0,-40.0,-1011.0
-119.0,-31.0,-1038.0
40.0,48.0,-1015.0
-78.0,142.0,-1116.0
93.0,95.0,-1048.0
-93.0,-35.0,-985.0
78.0,-15.0,-917.0
9.0,-5.0,-1015.0
119.0,-48.0,-1050.0
-132.0,-66.0,-1013.0
-11.0,-35.0,-1028.0
-87.0,197.0,-1120.0
46.0,175.0,-1087.0
-119.0,11.0,-1018.0
31.0,-72.0,-956.0
25.0,-54.0,-964.0
66.0,7.0,-1001.0
-99.0,-42.0,-1022.0
-58.0,42.0,-1061.0
-70.0,132.0,-1098.0
52.0,175.0,-1083.0
-40.0,68.0,-997.0
40.0,-80.0,-950.0
44.0,19.0,-958.0
117.0,-27.0,-1034.0
-3.0,13.0,-1009.0
-40.0,-91.0,-1042.0
19.0,128.0,-1026.0
15.0,218.0,-1067.0
81.0,76.0,-1048.0
-25.0,-66.0,-968.0
121.0,-97.0,-921.0
95.0,1.0,-991.0
136.0,-66.0,-1018.0
-81.0,-29.0,-1015.0
42.0,11.0,-1003.0
-25.0,179.0,-1120.0
42.0,117.0,-1048.0
-11.0,-42.0,-972.0
46.0,-97.0,-940.0
93.0,-9.0,-1013.0
64.0,-27.0,-1026.0
-99.0,-103.0,-1001.0
-31.0,21.0,-1036.0
-76.0,154.0,-1120.0
37.0,142.0,-1098.0
-115.0,21.0,-999.0
44.0,-97.0,-954.0
0.0,-19.0,-1001.0
72.0,-17.0,-1022.0
-89.0,-76.0,-1063.0
-62.0,-17.0,-1044.0
-76.0,146.0,-1087.0
40.0,247.0,-1071.0
-87.0,25.0,-1050.0
39.0,-68.0,-948.0
7.0,-54.0,-974.0
134.0,-21.0,-1007.0
-15.0,3.0,-1032.0
-89.0,-13.0,-1042.0
0.0,140.0,-1042.0
19.0,165.0,-1089.0
37.0,27.0,-1030.0
3.0,-68.0,-950.0
136.0,-31.0,-942.0
74.0,39.0,-1001.0
103.0,-85.0,-1013.0
-97.0,-83.0,-1034.0
35.0,72.0,-1007.0
13.0,179.0,-1102.0
62.0,76.0,-1034.0
-25.0,-13.0,-995.0
105.0,-60.0,-894.0
80.0,-72.0,-1005.0
78.0,-52.0,-999.0
-101.0,-70.0,-1030.0
7.0,21.0,-1032.0
-60.0,185.0,-1093.0
81.0,130.0,-1059.0
-119.0,-35.0,-999.0
91.0,-70.0,-938.0
-7.0,-11.0,-1020.0
105.0,-25.0,-1011.0
-111.0,-95.0,-1057.0
-68.0,39.0,-1026.0
-54.0,163.0,-1108.0
25.0,181.0,-1065.0
-80.0,-7.0,-1042.0
29.0,-40.0,-931.0
15.0,-5.0,-1009.0
95.0,-13.0,-1018.0
-52.0,-40.0,-1011.0
-70.0,-25.0,-1038.0
-46.0,181.0,-1067.0
46.0,185.0,-1093.0
-17.0,66.0,-1063.0
-7.0,-66.0,-927.0
128.0,-17.0,-950.0
165.0,-35.0,-997.0
124.0,-5.0,-991.0
-5.0,-62.0,-1018.0
171.0,87.0,-1034.0
222.0,158.0,-1116.0
279.0,117.0,-1034.0
203.0,-25.0,-923.0
368.0,-89.0,-935.0
488.0,-93.0,-1011.0
415.0,11.0,-1005.0
296.0,-46.0,-1026.0
341.0,3.0,-1042.0
472.0,124.0,-1098.0
595.0,142.0,-1042.0
398.0,31.0,-995.0
591.0,-99.0,-874.0
597.0,-78.0,-1048.0
778.0,-1.0,-1005.0
542.0,0.0,-1036.0
603.0,-40.0,-983.0
704.0,72.0,-1120.0
876.0,185.0,-1067.0
720.0,124.0,-1044.0
851.0,-46.0,-856.0
895.0,-89.0,-999.0
1149.0,-66.0,-989.0
835.0,89.0,-1073.0
958.0,11.0,-1009.0
853.0,29.0,-1139.0
1243.0,130.0,-1056.0
890.0,160.0,-1048.0
1147.0,39.0,-856.0
1030.0,-25.0,-979.0
1262.0,7.0,-993.0
983.0,15.0,-1050.0
970.0,-54.0,-1013.0
995.0,105.0,-1050.0
1020.0,91.0,-1083.0
966.0,201.0,-1001.0
831.0,0.0,-921.0
962.0,-85.0,-923.0
1001.0,-142.0,-956.0
854.0,39.0,-995.0
712.0,-40.0,-1022.0
718.0,76.0,-1120.0
835.0,21.0,-1081.0
706.0,140.0,-1032.0
640.0,107.0,-911.0
630.0,-11.0,-1003.0
667.0,60.0,-1044.0
589.0,-189.0,-1050.0
355.0,-44.0,-1089.0
417.0,-27.0,-1042.0
296.0,107.0,-1157.0
488.0,126.0,-1095.0
128.0,48.0,-1089.0
398.0,-39.0,-925.0
259.0,-263.0,-997.0
386.0,21.0,-1071.0
130.0,-31.0,-1056.0
148.0,181.0,-1071.0
191.0,-31.0,-1165.0
210.0,162.0,-1114.0
138.0,126.0,-946.0
130.0,103.0,-1011.0
206.0,-21.0,-1036.0
259.0,-91.0,-1007.0
29.0,-142.0,-1032.0
25.0,-48.0,-1032.0
21.0,66.0,-1089.0
163.0,107.0,-1091.0
103.0,85.0,-1007.0
111.0,29.0,-909.0
212.0,-48.0,-870.0
284.0,-13.0,-981.0
187.0,-58.0,-1026.0
54.0,46.0,-1034.0
167.0,-29.0,-999.0
238.0,3.0,-1034.0
156.0,11.0,-960.0
152.0,0.0,-966.0
238.0,-23.0,-907.0
277.0,-101.0,-948.0
167.0,-35.0,-1042.0
27.0,-9.0,-1026.0
-42.0,-40.0,-950.0
109.0,37.0,-1063.0
56.0,52.0,-1110.0
81.0,181.0,-950.0
31.0,48.0,-892.0
107.0,-99.0,-903.0
-37.0,-109.0,-1003.0
-163.0,-37.0,-1042.0
-119.0,-76.0,-1095.0
-177.0,-42.0,-1087.0
-46.0,208.0,-1040.0
-185.0,185.0,-1069.0
-3.0,50.0,-936.0
-115.0,-113.0,-958.0
37.0,-19.0,-1005.0
-132.0,-13.0,-1081.0
-134.0,44.0,-1038.0
21.0,245.0,-1095.0
-29.0,105.0,-1097.0
93.0,189.0,-1059.0
48.0,-60.0,-946.0
162.0,15.0,-921.0
222.0,-179.0,-1032.0
78.0,9.0,-1065.0
93.0,-27.0,-1028.0
173.0,146.0,-1095.0
206.0,210.0,-1132.0
203.0,210.0,-1114.0
117.0,89.0,-895.0
238.0,-76.0,-909.0
271.0,-124.0,-1040.0
173.0,-87.0,-1007.0
-62.0,-78.0,-987.0
85.0,218.0,-1018.0
25.0,62.0,-1163.0
169.0,93.0,-1015.0
21.0,33.0,-933.0
70.0,31.0,-997.0
117.0,-52.0,-1015.0
-21.0,-33.0,-946.0
-9.0,93.0,-1013.0
-99.0,72.0,-1149.0
39.0,197.0,-1122.0
-5.0,58.0,-1071.0
-140.0,95.0,-997.0
44.0,-76.0,-974.0
3.0,-97.0,-995.0
177.0,-48.0,-944.0
-78.0,-58.0,-1077.0
-15.0,52.0,-1106.0
-78.0,152.0,-1091.0
3.0,142.0,-1071.0
-179.0,158.0,-1100.0
-99.0,40.0,-944.0
-83.0,-68.0,-923.0
-91.0,-3.0,-1020.0
-181.0,-105.0,-1032.0
-484.0,-134.0,-1091.0
-318.0,-23.0,-1036.0
-497.0,173.0,-1202.0
-257.0,132.0,-976.0
-651.0,13.0,-989.0
-325.0,-23.0,-886.0
-591.0,-195.0,-1011.0
-443.0,-9.0,-1001.0
-817.0,-191.0,-1050.0
-710.0,134.0,-999.0
-749.0,5.0,-1059.0
-769.0,181.0,-1110.0
-732.0,-1.0,-1048.0
-919.0,-142.0,-894.0
-712.0,-136.0,-944.0
-825.0,-93.0,-1042.0
-921.0,-167.0,-1038.0
-1098.0,13.0,-1009.0
-1009.0,11.0,-1054.0
-936.0,288.0,-1247.0
-1024.0,105.0,-1071.0
-923.0,-113.0,-839.0
-1083.0,-72.0,-849.0
-845.0,-165.0,-1089.0
-1075.0,-1.0,-1126.0
-1036.0,-171.0,-977.0
-1112.0,93.0,-1069.0
-827.0,210.0,-1177.0
-1011.0,222.0,-1124.0
-804.0,-165.0,-827.0
-913.0,-158.0,-886.0
-716.0,-17.0,-1052.0
-894.0,15.0,-1052.0
-911.0,-23.0,-1001.0
-958.0,-23.0,-1044.0
-741.0,242.0,-1073.0
-771.0,318.0,-1034.0
-743.0,-58.0,-935.0
-628.0,-212.0,-843.0
-628.0,-91.0,-921.0
-450.0,52.0,-1015.0
-677.0,-60.0,-1042.0
-493.0,-107.0,-942.0
-478.0,294.0,-1030.0
-324.0,249.0,-1114.0
-349.0,66.0,-983.0
-265.0,-206.0,-843.0
-175.0,-119.0,-880.0
-210.0,72.0,-1063.0
-249.0,-31.0,-1046.0
-279.0,-23.0,-1018.0
-197.0,81.0,-1063.0
-162.0,269.0,-1108.0
-218.0,97.0,-1022.0
-101.0,-66.0,-886.0
-126.0,-56.0,-974.0
-29.0,33.0,-1040.0
-253.0,-40.0,-1038.0
-148.0,-91.0,-1015.0
-249.0,97.0,-1130.0
-44.0,347.0,-1124.0
-290.0,197.0,-1112.0
-31.0,-25.0,-940.0
-144.0,-87.0,-991.0
46.0,-1.0,-944.0
-204.0,29.0,-1007.0
-185.0,48.0,-1118.0
-183.0,70.0,-1167.0
-148.0,167.0,-1122.0
-126.0,255.0,-979.0
-124.0,52.0,-993.0
40.0,-23.0,-987.0
35.0,7.0,-976.0
-19.0,11.0,-1003.0
-107.0,-101.0,-1089.0
-66.0,72.0,-1075.0
23.0,142.0,-1108.0
27.0,191.0,-1079.0
25.0,17.0,-1015.0
111.0,-31.0,-942.0
132.0,-48.0,-954.0
81.0,-46.0,-1003.0
-72.0,-83.0,-1034.0
-7.0,58.0,-1069.0
5.0,83.0,-1118.0
0.0,160.0,-1091.0
-44.0,21.0,-1026.0
66.0,-9.0,-899.0
-9.0,-85.0,-977.0
78.0,-80.0,-1003.0
-177.0,-56.0,-1073.0
-54.0,-74.0,-1018.0
-165.0,95.0,-1124.0
-1.0,150.0,-1061.0
-175.0,58.0,-1083.0
44.0,-50.0,-931.0
-68.0,-122.0,-921.0
46.0,-31.0,-968.0
-187.0,-68.0,-1075.0
-103.0,-42.0,-1061.0
-169.0,29.0,-1050.0
-58.0,134.0,-1054.0
-142.0,148.0,-1095.0
-46.0,-78.0,-995.0
-21.0,-128.0,-880.0
1.0,-54.0,-931.0
-103.0,15.0,-1054.0
-101.0,-138.0,-1091.0
-165.0,-27.0,-981.0
-3.0,167.0,-1071.0
-117.0,187.0,-1104.0
21.0,-160.0,-1005.0
-35.0,-103.0,-866.0
122.0,-64.0,-894.0
-23.0,13.0,-1013.0
-44.0,-142.0,-1083.0
-99.0,-35.0,-1005.0
13.0,122.0,-1036.0
-40.0,122.0,-1097.0
5.0,-23.0,-1038.0
7.0,-107.0,-858.0
89.0,-103.0,-913.0
29.0,-42.0,-1003.0
-115.0,-9.0,-1071.0
-33.0,-93.0,-1028.0
-119.0,109.0,-1071.0
44.0,197.0,-1059.0
-76.0,60.0,-1102.0
29.0,-105.0,-909.0
-15.0,-85.0,-913.0
64.0,-25.0,-1050.0
-111.0,3.0,-1093.0
-81.0,-19.0,-999.0
-99.0,128.0,-1071.0
13.0,214.0,-1138.0
-103.0,132.0,-1071.0
21.0,-46.0,-921.0
35.0,-19.0,-983.0
80.0,11.0,-1011.0
-37.0,17.0,-1020.0
-68.0,-27.0,-1018.0
-44.0,169.0,-1075.0
19.0,218.0,-1143.0
13.0,204.0,-1056.0
0.0,-23.0,-987.0
113.0,-25.0,-931.0
162.0,-7.0,-979.0
76.0,-27.0,-995.0
-11.0,-48.0,-1038.0
-15.0,183.0,-1061.0
85.0,195.0,-1112.0
48.0,101.0,-1079.0
39.0,29.0,-935.0
124.0,-19.0,-913.0
179.0,48.0,-972.0
103.0,-44.0,-1018.0
-56.0,-44.0,-1032.0
11.0,33.0,-1028.0
15.0,203.0,-1120.0
66.0,165.0,-1081.0
-58.0,29.0,-1026.0
95.0,-56.0,-935.0
11.0,-31.0,-966.0
