x,y,z
101,-48,-936
-29,210,-944
-37,269,-1108
-33,146,-1114
7,212,-1063
87,-87,-983
19,-228,-993
62,-349,-938
-21,-99,-993
-101,222,-1091
-87,413,-1198
-119,296,-1122
-39,-13,-917
-13,-152,-890
52,-406,-958
-15,-183,-1056
13,-21,-1003
11,357,-1104
-9,269,-1079
-7,189,-1020
72,-103,-917
3,11,-989
27,-107,-1018
128,-173,-1052
89,-310,-1038
87,-64,-972
0,101,-983
-3,372,-1169
9,232,-1177
39,89,-1087
15,-87,-1013
21,-224,-1048
60,-230,-921
-21,-177,-1007
-162,189,-1083
-115,448,-1204
-64,441,-1173
-7,11,-1022
9,-163,-784
21,-230,-903
72,-163,-987
-97,-80,-1161
-11,-91,-1040
-107,240,-1093
54,310,-1001
35,181,-923
119,81,-917
27,-179,-1059
185,-240,-995
29,-244,-1032
203,-76,-868
-48,91,-987
81,308,-1132
-35,365,-1100
50,177,-974
29,-121,-925
-21,-472,-948
-58,-199,-931
44,-40,-1026
-204,183,-1206
15,249,-1169
-119,372,-1011
25,-13,-917
-9,11,-954
-56,-197,-950
0,-58,-1106
-35,52,-1136
31,160,-1020
-3,156,-958
23,60,-1108
-3,52,-1003
81,91,-1007
52,-224,-1052
201,-357,-1073
56,-183,-915
142,-11,-880
-39,368,-1069
-1,409,-1147
-58,300,-1134
-27,35,-977
46,-265,-964
52,-415,-972
44,-372,-960
50,-119,-1007
-111,384,-1153
-1,517,-1108
-85,228,-974
15,35,-860
-7,23,-862
17,-111,-952
74,-355,-1009
-27,-212,-983
-13,66,-921
-109,193,-987
7,290,-1050
-21,279,-995
113,74,-874
25,-124,-874
210,-368,-804
-5,-140,-831
126,-58,-821
-97,173,-997
66,513,-970
19,240,-870
58,64,-692
44,-322,-720
46,-236,-769
35,-357,-862
-39,-48,-839
-89,212,-856
-95,409,-776
50,185,-714
-21,-29,-630
56,44,-698
-15,-50,-757
81,-162,-831
-13,-162,-771
44,-13,-689
-54,46,-745
17,142,-772
-81,238,-733
81,261,-650
-21,1,-704
101,-208,-614
15,-333,-556
25,-134,-607
-68,25,-749
-44,351,-804
-39,380,-798
56,56,-694
15,-222,-585
132,-331,-499
1,-245,-581
56,-37,-675
-64,261,-792
-17,462,-831
66,230,-724
29,31,-601
70,-152,-534
60,-208,-696
-7,-294,-823
78,-138,-897
-87,40,-790
-81,253,-749
-11,236,-659
-81,300,-679
42,214,-698
-89,-56,-782
44,-224,-700
-35,-400,-628
17,-187,-491
-111,132,-581
-15,331,-712
-91,509,-813
31,257,-712
-37,-81,-591
156,-288,-462
31,-368,-480
130,-277,-484
-3,76,-698
15,396,-827
93,402,-774
74,150,-513
169,-214,-409
54,-271,-415
109,-365,-489
-7,-17,-689
-52,220,-835
-128,515,-771
35,214,-581
-64,31,-470
44,-97,-427
-83,-279,-589
33,-269,-755
-33,-111,-776
-33,124,-601
-144,290,-571
-31,302,-550
-93,167,-550
19,107,-577
0,-25,-659
35,-152,-642
21,-210,-546
66,-171,-484
-23,-105,-486
5,300,-569
72,236,-648
54,349,-636
128,-95,-579
121,-232,-527
140,-413,-491
132,-325,-466
-31,-21,-488
-13,296,-614
-62,566,-679
-7,359,-620
7,177,-571
-56,-300,-583
50,-365,-488
-17,-476,-499
7,-136,-548
-83,146,-733
-81,456,-771
-76,489,-620
64,302,-501
-11,-163,-474
35,-392,-423
19,-345,-447
-27,-42,-523
-146,124,-599
-37,384,-614
-87,292,-591
25,181,-488
124,19,-411
109,-177,-448
210,-448,-476
62,-247,-550
44,-58,-579
-46,265,-747
66,203,-651
23,201,-538
83,-1,-374
40,-124,-411
52,-91,-392
-7,-140,-472
-46,50,-622
-183,185,-755
-62,203,-696
-119,60,-548
35,-89,-488
11,-273,-433
70,-187,-458
-56,-81,-546
-11,238,-626
-103,392,-661
-23,384,-710
1,169,-585
42,-27,-452
54,-117,-404
56,-269,-396
42,-325,-351
58,-138,-396
-37,212,-478
-48,261,-597
21,316,-605
-29,222,-564
150,-134,-525
27,-390,-493
163,-372,-411
78,-199,-421
29,1,-482
9,232,-577
5,445,-636
-9,320,-569
37,214,-509
13,-146,-484
50,-327,-435
-9,-361,-462
13,-195,-466
-132,105,-564
-44,329,-644
-150,441,-587
-21,181,-550
-11,-5,-532
95,-269,-488
42,-269,-480
48,-163,-525
-37,283,-556
-52,400,-636
21,294,-597
-11,130,-499
103,-117,-472
40,-224,-470
87,-294,-462
60,-134,-476
-21,35,-507
-81,208,-530
9,238,-513
3,203,-433
81,1,-398
27,-99,-441
64,-124,-480
3,-122,-536
-48,-87,-571
-113,165,-562
1,284,-558
-60,169,-480
48,78,-441
-1,-19,-433
54,-273,-429
-15,-242,-482
15,-158,-474
-76,105,-460
-64,331,-577
-21,349,-554
-15,210,-501
93,-107,-470
74,-253,-466
99,-380,-407
60,-173,-415
-27,40,-433
-121,294,-505
15,267,-501
-72,284,-486
74,158,-497
1,-83,-534
81,-247,-515
17,-261,-564
0,-208,-585
-101,124,-673
46,310,-718
-13,294,-577
99,105,-462
64,-58,-402
74,-185,-427
-74,-212,-460
-40,-81,-507
-165,191,-566
-46,267,-583
-54,173,-472
3,23,-454
56,-76,-456
54,-187,-441
89,-257,-411
95,-163,-427
29,-56,-419
-19,191,-472
87,290,-460
-13,318,-452
101,103,-427
-27,-56,-415
101,-283,-427
-25,-177,-497
-23,-146,-517
-115,93,-583
17,283,-667
-54,154,-589
124,62,-511
31,-52,-515
105,-119,-443
-5,-138,-447
29,-121,-460
-111,167,-497
-42,325,-575
-111,329,-525
-31,216,-505
-11,3,-458
29,-255,-447
-3,-341,-448
27,-197,-472
-93,56,-495
-31,242,-595
7,310,-569
31,156,-519
103,-19,-415
99,-210,-370
126,-271,-341
74,-136,-359
-7,-25,-388
-87,324,-546
-9,366,-568
-58,245,-528
60,0,-464
1,-187,-466
68,-331,-450
25,-355,-542
5,-60,-556
-56,201,-632
29,433,-702
11,284,-587
83,171,-523
27,-11,-472
83,-187,-452
-37,-208,-450
31,-189,-431
-138,185,-429
-72,218,-517
-76,201,-425
-44,81,-376
-17,-31,-329
50,-249,-363
66,-283,-433
89,-216,-452
5,99,-462
-66,259,-554
81,341,-554
29,283,-556
109,78,-472
78,-97,-476
95,-255,-458
52,-261,-462
3,-23,-470
-121,193,-566
-13,318,-587
-87,220,-515
19,44,-427
-11,-165,-398
15,-245,-419
-35,-238,-447
-11,-50,-482
-99,220,-513
-46,310,-556
-15,277,-480
21,105,-398
44,-13,-374
60,-244,-421
48,-296,-466
56,-206,-501
-3,-35,-538
-29,187,-583
70,195,-603
13,206,-546
97,-11,-527
54,-216,-542
103,-290,-556
72,-191,-554
-23,37,-610
-103,320,-683
-33,357,-706
-54,244,-618
62,35,-552
-17,-107,-544
39,-281,-554
-29,-224,-589
-29,-9,-601
-101,165,-628
-60,374,-708
-33,310,-646
7,158,-595
5,-113,-579
42,-279,-599
25,-312,-644
33,-95,-644
-25,111,-710
-37,353,-769
25,263,-718
27,142,-622
107,-50,-607
56,-283,-626
115,-359,-651
15,-136,-726
7,-17,-743
-126,337,-815
3,345,-841
-25,247,-774
42,-17,-771
31,-245,-771
50,-269,-772
39,-199,-827
-7,95,-860
-101,306,-933
0,386,-974
-50,197,-878
60,0,-841
0,-208,-802
64,-320,-804
-9,-210,-831
11,52,-849
-81,247,-895
-1,353,-962
7,222,-849
62,35,-769
83,-191,-728
64,-302,-776
99,-288,-794
42,3,-819
0,158,-815
-52,398,-895
33,279,-808
19,122,-772
89,-83,-726
44,-300,-767
91,-251,-759
9,-109,-788
-7,142,-790
-122,322,-884
40,390,-892
-58,163,-833
46,-1,-790
-31,-271,-812
58,-197,-813
-7,-204,-847
37,87,-845
-111,325,-913
25,365,-979
-37,197,-905
37,-15,-839
21,-279,-858
62,-325,-845
39,-249,-882
46,44,-895
-62,277,-942
-7,320,-1013
-7,255,-954
29,-42,-876
46,-150,-880
9,-337,-905
37,-257,-899
37,-33,-917
-62,218,-929
-81,294,-1026
-21,308,-1009
-21,50,-942
48,-111,-862
9,-296,-895
85,-242,-878
31,-81,-888
-3,179,-907
-56,308,-983
13,406,-1005
-29,99,-903
66,-91,-845
-17,-284,-868
105,-359,-884
-3,-128,-917
85,40,-890
-83,347,-931
52,366,-1003
3,177,-935
60,-66,-860
60,-263,-874
37,-284,-901
81,-253,-942
13,72,-884
-72,283,-964
-48,411,-1034
-5,240,-989
-23,35,-927
40,-203,-899
-19,-324,-936
44,-238,-944
11,17,-940
-44,222,-966
-78,365,-1089
7,286,-1056
-70,142,-938
70,-162,-899
-25,-273,-940
128,-284,-968
0,-44,-977
48,119,-927
-25,331,-1028
7,365,-1009
23,128,-956
42,-122,-895
37,-310,-935
72,-261,-954
50,-193,-952
50,78,-917
-1,277,-999
-42,445,-1065
25,124,-997
-19,35,-946
62,-226,-929
13,-253,-964
56,-240,-952
31,17,-948
-40,247,-989
-89,398,-1108
-23,255,-1063
-56,91,-989
44,-165,-927
1,-277,-966
60,-238,-958
-3,-40,-956
15,195,-966
-85,308,-1065
29,343,-1048
-58,111,-974
87,-167,-919
0,-277,-936
103,-253,-966
50,-201,-964
44,144,-944
-44,251,-991
9,417,-1056
19,85,-1011
19,-37,-946
80,-249,-940
-7,-279,-977
87,-249,-950
-7,80,-962
-33,183,-1005
-87,448,-1116
-40,224,-1063
-35,-5,-976
15,-128,-935
13,-335,-968
44,-167,-977
21,-72,-1001
-1,275,-981
-93,294,-1089
31,314,-1073
-58,74,-1007
81,-158,-958
0,-259,-948
117,-245,-974
25,-169,-964
83,136,-950
-52,320,-1026
56,368,-1075
15,85,-1001
48,-74,-938
60,-283,-929
50,-247,-972
81,-255,-966
40,83,-974
-48,279,-1022
-23,372,-1114
-17,212,-1048
-1,-54,-968
52,-140,-946
-7,-337,-991
70,-204,-999
-21,31,-997
7,240,-1013
-121,337,-1095
5,283,-1100
-74,99,-1007
37,-154,-962
-1,-314,-983
103,-224,-985
-7,-46,-960
87,97,-966
-76,384,-1059
60,310,-1067
-21,142,-1003
80,-146,-950
37,-259,-929
74,-261,-987
44,-187,-987
70,74,-972
-48,281,-1026
9,378,-1108
13,185,-1056
7,-40,-962
48,-214,-952
-19,-288,-999
52,-234,-995
-5,60,-981
-56,284,-1042
-95,384,-1124
-48,277,-1075
-50,40,-1003
27,-169,-968
5,-316,-1007
48,-185,-1005
7,-35,-995
23,203,-987
-85,300,-1097
37,322,-1104
-48,97,-1032
62,-150,-946
29,-267,-960
83,-234,-966
62,-175,-997
72,128,-952
-33,290,-1061
21,409,-1093
0,122,-1013
35,-78,-964
46,-302,-970
31,-240,-995
64,-298,-1003
-3,138,-999
-40,279,-1040
-76,380,-1124
-29,238,-1069
-15,-54,-997
25,-89,-948
5,-341,-1022
48,-181,-989
-7,0,-985
-13,185,-985
-111,359,-1120
-19,306,-1089
-46,46,-1022
35,-89,-966
39,-333,-960
103,-253,-977
27,-109,-995
68,136,-974
-35,302,-1067
48,402,-1081
23,64,-1009
52,-76,-944
50,-298,-954
40,-253,-1009
58,-218,-993
66,70,-987
-58,308,-1003
-5,361,-1138
-52,197,-1052
-7,-56,-1007
19,-169,-981
-7,-314,-1018
80,-216,-1015
-35,23,-999
-19,247,-1013
-95,347,-1128
-21,302,-1110
-58,40,-1015
44,-152,-977
-11,-281,-972
107,-269,-995
-21,-37,-979
74,158,-993
-111,333,-1073
66,327,-1091
-42,113,-1001
62,-136,-966
33,-222,-960
111,-281,-997
40,-199,-993
111,78,-950
-83,322,-1042
23,388,-1108
13,171,-1056
0,-52,-983
78,-253,-966
7,-281,-1003
52,-242,-991
7,87,-1013
-60,277,-1048
-95,380,-1134
-3,253,-1097
-111,64,-985
87,-158,-968
-80,-247,-999
119,-245,-1020
-46,3,-997
27,158,-983
-89,339,-1091
15,322,-1110
-54,175,-1028
81,-201,-960
-19,-240,-976
150,-341,-993
19,-113,-977
93,93,-966
-3,324,-1069
17,413,-1093
29,93,-1028
23,-52,-954
56,-267,-974
35,-298,-1011
60,-208,-1001
46,83,-981
-23,249,-1018
-80,415,-1149
3,197,-1089
-50,39,-1022
46,-195,-977
-27,-273,-1011
54,-230,-997
-19,-3,-1011
-21,175,-1042
-101,427,-1112
17,279,-1112
-78,163,-1024
66,-208,-956
-5,-284,-983
107,-263,-995
44,-122,-1009
44,189,-962
-42,302,-1071
21,392,-1081
15,68,-1028
58,-107,-981
29,-247,-960
78,-273,-1001
66,-253,-995
64,103,-974
-46,255,-1028
-29,448,-1122
-21,199,-1075
1,-46,-997
11,-195,-964
19,-304,-1020
27,-230,-993
9,39,-1026
-50,265,-1028
-138,390,-1132
-13,275,-1073
-85,72,-1030
48,-134,-954
-17,-345,-1011
50,-226,-1028
-11,-66,-993
37,165,-981
-99,355,-1065
52,329,-1100
-60,160,-1040
72,-140,-966
29,-304,-974
80,-279,-993
87,-210,-966
70,121,-979
-33,339,-1042
7,386,-1128
-7,177,-1034
54,-81,-991
31,-232,-938
21,-320,-1042
52,-259,-999
1,81,-1018
-21,257,-1018
-89,392,-1145
-23,300,-1083
-56,35,-1013
37,-154,-970
-15,-341,-1022
52,-236,-1011
-29,-29,-1001
27,183,-1011
-107,427,-1093
19,337,-1108
-76,111,-1003
85,-173,-979
25,-316,-956
101,-306,-1015
52,-144,-966
81,140,-977
-50,294,-1018
27,384,-1126
-3,122,-1044
50,-72,-974
37,-228,-936
68,-324,-995
52,-228,-995
64,29,-1003
-58,318,-1028
-50,380,-1132
-37,312,-1067
-27,-3,-997
44,-212,-989
-3,-329,-1011
52,-247,-1038
-39,62,-989
23,183,-1034
-148,406,-1112
27,325,-1106
-93,72,-1020
83,-173,-972
-35,-281,-981
119,-327,-1005
11,-62,-976
97,81,-976
-87,386,-1052
50,341,-1108
-52,163,-1038
111,-148,-952
21,-265,-958
103,-357,-993
68,-181,-989
46,50,-983
-15,349,-1065
-42,406,-1116
17,175,-1056
-7,-29,-977
48,-238,-989
-15,-333,-1026
44,-238,-1020
0,70,-1015
-29,247,-1005
-119,423,-1114
-7,284,-1112
-95,117,-1034
64,-228,-970
-31,-251,-999
83,-339,-997
-11,-60,-1005
21,179,-1009
-91,380,-1100
44,357,-1097
-35,138,-1032
72,-165,-942
25,-265,-954
66,-353,-1001
78,-193,-979
40,173,-979
-9,292,-1024
-11,439,-1106
21,134,-1054
7,-15,-972
44,-234,-966
25,-347,-1030
68,-240,-997
9,68,-991
-33,257,-1026
-87,445,-1149
-19,288,-1079
-46,29,-1040
-5,-199,-974
7,-359,-1018
27,-238,-1001
-13,17,-1009
15,191,-1018
-142,421,-1108
48,284,-1093
-85,152,-1042
78,-156,-938
11,-302,-976
119,-281,-995
52,-165,-999
72,154,-966
-48,331,-1067
33,413,-1098
-3,152,-1034
74,-91,-979
27,-283,-944
81,-343,-1026
52,-224,-979
40,124,-1003
-40,298,-1042
-66,417,-1134
-19,234,-1056
-29,-44,-1013
29,-179,-970
-11,-357,-1046
44,-208,-1009
-21,25,-1030
-21,240,-993
-111,368,-1114
17,361,-1104
-50,81,-1044
37,-154,-954
-3,-361,-991
80,-279,-1003
-5,-103,-976
81,134,-987
-70,423,-1079
58,370,-1104
-29,144,-987
72,-199,-966
44,-306,-956
68,-341,-1042
103,-199,-979
74,181,-1005
-25,310,-999
-31,372,-1116
1,232,-1073
-7,-111,-1013
50,-148,-966
5,-361,-1036
40,-216,-985
19,11,-999
-66,273,-1036
-64,400,-1120
-31,363,-1118
-68,7,-1011
37,-175,-962
-33,-402,-1001
105,-253,-1020
-5,-7,-1001
46,163,-1032
-111,433,-1052
64,322,-1106
-50,130,-1020
113,-187,-944
9,-296,-983
109,-325,-997
42,-171,-993
78,89,-964
-42,361,-1034
-35,437,-1108
35,158,-1057
-13,-91,-985
76,-292,-976
-5,-300,-1003
72,-224,-1011
-33,361,-1065
-105,396,-1132
17,283,-1091
-68,-7,-1003
56,-177,-976
-39,-337,-1018
68,-245,-1020
-48,48,-1007
31,183,-1009
-99,421,-1087
19,347,-1085
-48,83,-1036
58,-183,-936
3,-288,-989
83,-335,-981
68,-103,-987
62,124,-972
-7,396,-1056
-7,402,-1091
25,99,-1050
37,-128,-966
56,-294,-979
37,-314,-993
81,-214,-999
3,167,-985
-1,244,-1020
-107,435,-1132
29,154,-1089
-66,37,-1009
48,-187,-960
-11,-359,-1030
37,-191,-1005
15,5,-1024
-37,281,-1018
-64,374,-1110
-33,366,-1085
-50,37,-1032
54,-203,-964
-3,-368,-1026
72,-265,-983
46,-81,-991
31,238,-977
-40,329,-1046
11,402,-1083
-11,60,-1054
48,-165,-952
33,-324,-962
85,-253,-993
78,-218,-991
54,158,-981
-39,279,-1048
-68,443,-1138
-1,160,-1061
9,-60,-1005
33,-263,-960
40,-365,-1042
7,-162,-987
33,44,-1018
-52,320,-1042
-105,388,-1126
-1,308,-1075
-70,-31,-1009
39,-162,-970
-13,-411,-1028
50,-162,-1005
5,-62,-987
46,210,-966
-87,386,-1071
29,349,-1091
-46,83,-1061
85,-183,-974
39,-339,-968
119,-281,-985
70,-177,-987
62,165,-985
-27,335,-1061
-11,423,-1126
-15,146,-1040
39,-119,-981
37,-242,-946
25,-390,-1042
40,-134,-997
5,101,-1022
-33,304,-1009
-95,402,-1132
-25,271,-1085
-62,-46,-1018
27,-165,-981
-15,-370,-1018
66,-171,-1011
-31,-15,-997
27,236,-997
-81,396,-1087
17,357,-1124
-37,3,-1036
44,-177,-964
17,-368,-977
97,-265,-997
25,-80,-977
93,130,-999
-66,419,-1046
31,333,-1112
-3,111,-1038
44,-160,-964
70,-253,-962
42,-269,-1007
97,-249,-1003
21,156,-993
-54,288,-1036
-40,431,-1108
-29,236,-1093
-7,-76,-1007
39,-199,-987
-15,-343,-1015
70,-214,-1013
11,78,-974
56,267,-1034
-50,425,-1079
158,253,-1093
68,62,-1020
255,-183,-966
206,-286,-987
441,-281,-1011
374,-60,-999
394,160,-991
333,378,-1028
447,370,-1143
609,85,-1063
447,-167,-950
583,-263,-927
585,-314,-1007
810,-201,-977
610,60,-966
609,355,-1013
622,400,-1122
911,134,-1067
751,-54,-966
845,-185,-913
860,-244,-1038
1149,-152,-1018
942,-11,-954
870,263,-974
831,331,-1093
1159,290,-1192
1015,15,-1040
983,-152,-913
1044,-224,-968
1257,-210,-1057
1194,-97,-962
1102,107,-962
940,421,-1100
1358,365,-1200
1262,111,-1032
1186,-130,-888
1143,-329,-897
1327,-277,-1122
1485,-337,-940
1225,177,-981
1108,240,-1007
1395,634,-1138
1475,122,-1089
1323,-58,-958
1303,-199,-882
1454,-447,-1116
1571,-212,-1093
1298,1,-989
1075,433,-964
1319,351,-1190
1264,384,-1212
1239,-27,-1032
942,-154,-895
1395,-406,-1102
1309,-130,-1098
1380,167,-860
1071,-163,-903
1180,206,-1087
1479,478,-1214
1460,318,-1095
1106,-271,-868
1424,-255,-876
1485,-64,-1186
1522,-312,-892
1083,-109,-880
1311,484,-1046
1590,503,-1378
1737,103,-958
1108,-124,-921
1561,-214,-958
1350,-234,-1180
1793,-558,-862
907,-54,-1052
1501,378,-888
1153,698,-1227
1663,171,-1046
1159,58,-972
1565,-197,-796
1376,-136,-1126
1702,-361,-1016
1122,-48,-987
1288,165,-972
1102,294,-1124
1382,212,-1139
646,37,-1030
823,7,-804
491,244,-1138
864,-1212,-1044
126,220,-989
724,411,-747
101,23,-1161
890,218,-1089
-132,-44,-1028
724,230,-862
167,-359,-1163
550,150,-968
245,-983,-835
238,927,-997
138,-261,-1268
203,505,-1171
187,-130,-1036
-119,708,-1093
497,-521,-892
89,37,-1147
308,-593,-1046
44,93,-1100
339,-343,-936
261,534,-1218
355,23,-1005
-187,560,-1071
378,-314,-1124
-7,42,-935
124,-152,-880
-23,-261,-989
206,23,-931
-230,-15,-938
-21,284,-1071
-378,138,-948
-413,404,-974
-468,-324,-884
-433,-337,-1003
-550,-314,-925
-581,50,-915
-708,93,-839
-761,279,-1095
-876,265,-1093
-808,372,-1030
-874,296,-1038
-642,-310,-1034
-571,81,-884
-1052,-525,-1003
-917,-27,-993
-864,-220,-1288
-1175,573,-1284
-1085,226,-1087
-1097,226,-995
-1009,126,-1024
-724,-618,-936
-977,179,-1130
-929,-489,-1139
-1118,468,-1093
-665,31,-1118
-1128,374,-1206
-882,80,-870
-1034,-320,-1042
-804,-257,-972
-944,-277,-917
-1159,281,-954
-1180,-95,-1048
-1007,191,-1098
-1106,101,-1026
-1358,25,-1013
-991,-337,-833
-1009,-173,-851
-774,134,-935
-1272,208,-929
-1208,101,-993
-1186,160,-1036
-1165,247,-1161
-1294,-208,-899
-1385,160,-1054
-1026,-380,-970
-1136,226,-1052
-1257,-99,-868
-1491,187,-1063
-1073,111,-1056
-1186,378,-1212
-1100,7,-977
-1389,-136,-1089
-825,-11,-1024
-964,-220,-1038
-1044,-1,-935
-1259,-107,-1081
-1098,382,-1108
-972,44,-1124
-1227,165,-1190
-1382,44,-1071
-1065,-101,-888
-1165,-324,-1065
-1098,-240,-940
-1487,-15,-964
-1282,42,-1022
-1255,300,-1218
-1132,171,-1063
-1624,113,-946
-1034,-195,-874
-1180,-271,-1071
-929,-126,-917
-1415,-48,-1028
-1175,226,-1028
-1102,251,-1159
-1098,312,-1165
-1335,74,-958
-1186,-117,-981
-972,-310,-935
-976,-48,-1022
-1173,-7,-979
-1077,46,-1003
-774,162,-1100
-733,255,-1157
-835,122,-890
-636,-121,-884
-468,-197,-1005
-302,-208,-1028
-542,-7,-1022
-402,121,-1028
-308,255,-1067
-203,290,-1134
-429,5,-927
-292,-78,-938
-320,-210,-1038
-179,-203,-1067
-335,-19,-997
-230,115,-983
-206,150,-958
-208,228,-1097
-349,113,-1024
-363,-46,-1003
-165,-134,-952
-163,-214,-1085
-201,0,-954
-189,138,-970
-189,93,-1040
-290,152,-1141
-257,119,-1057
-357,21,-1026
-60,-121,-977
-199,-179,-1044
-140,-87,-1009
-216,70,-1044
-115,70,-979
-138,60,-1050
-128,249,-1106
-162,60,-1093
-19,-17,-1013
-52,-156,-1026
-35,-158,-1001
-126,-54,-1040
74,171,-1028
-136,165,-1118
-115,197,-1141
-154,5,-1075
-46,-7,-995
-35,-23,-991
-27,-183,-997
-66,-19,-999
-37,107,-1015
-150,169,-1011
-122,117,-1042
-27,134,-1065
-95,40,-1024
25,-23,-958
-113,-113,-972
15,-103,-936
-66,13,-1022
31,122,-981
-95,220,-1015
29,163,-1089
-58,-58,-1042
-35,-113,-931
-27,-146,-974
-1,-105,-1003
19,-81,-1067
44,119,-970
-160,185,-1050
-103,117,-1141
-62,-29,-1110
-46,-40,-1018
21,-42,-956
-23,-199,-1044
17,-35,-976
-15,54,-1011
-113,154,-1038
-87,148,-1104
-50,83,-1122
-66,-60,-1024
-40,-60,-972
-89,-169,-981
-17,-66,-966
-39,1,-1018
-40,173,-968
-138,240,-1079
-42,103,-1093
-80,-93,-1042
11,-115,-929
-52,-105,-952
66,-152,-970
-35,-52,-999
52,138,-970
-169,263,-1063
-7,119,-1116
-29,-89,-1056
-7,-29,-952
44,-119,-966
5,-50,-1015
23,-23,-976
44,81,-1009
-81,224,-1026
-29,191,-1132
-23,56,-1098
-23,-42,-1050
39,-48,-966
7,-81,-1016
74,-46,-995
0,5,-1005
46,181,-999
-68,247,-1098
48,121,-1138
-54,-29,-1044
68,-134,-958
17,-85,-979
148,-93,-997
58,-7,-989
124,93,-985
-58,267,-1056
50,130,-1132
-3,-64,-1061
74,-115,-972
78,-95,-964
62,-76,-1003
56,-48,-993
17,117,-1011
-48,175,-1042
-39,222,-1132
-15,21,-1091
-33,-44,-1018
44,-83,-966
-11,-113,-1042
37,-19,-979
-1,62,-1020
-33,197,-1020
-85,214,-1098
-3,99,-1100
-103,-27,-1038
48,-138,-983
-15,-130,-991
117,-44,-987
17,40,-946
87,122,-948
-17,191,-1030
33,148,-1110
-3,-70,-1032
13,-158,-981
52,-154,-981
44,-70,-985
64,-21,-944
60,58,-968
-27,222,-1052
-52,187,-1157
-39,-40,-1056
-58,-121,-1015
46,-134,-999
-33,-83,-1024
74,-37,-977
-48,111,-1013
-37,175,-1034
-115,195,-1118
-39,39,-1132
-117,-72,-1040
37,-64,-1001
-37,-113,-991
81,-37,-968
-15,21,-968
5,175,-981
-60,183,-1056
7,117,-1130
-46,-42,-1018
25,-111,-974
37,-140,-979
97,-89,-977
76,-7,-958
58,152,-958
1,152,-1024
-11,183,-1128
44,-37,-1087
-17,-76,-962
81,-122,-1001
-15,-72,-1003
95,-40,-974
-9,95,-1015
-21,201,-1038
-103,214,-1134
-25,35,-1126
-60,-64,-1038
40,-119,-1011
-17,-126,-1022
85,-13,-981
-17,64,-1001
17,197,-997
-62,179,-1110
0,105,-1145
-21,-46,-1032
42,-121,-972
50,-101,-987
122,-87,-966
52,33,-968
113,111,-942
-27,208,-1054
37,165,-1120
23,-19,-1063
17,-124,-976
83,-154,-966
21,-54,-995
107,-39,-976
56,111,-985
-29,251,-1054
-74,201,-1149
-11,-11,-1054
-37,-119,-1007
11,-121,-989
-29,-111,-1030
37,1,-999
-21,142,-993
-15,171,-999
-115,175,-1108
-17,33,-1130
-87,-42,-1032
13,-87,-985
19,-91,-997
103,-42,-985
40,-7,-958
58,122,-946
-39,169,-1093
-11,146,-1118
3,-31,-1036
19,-138,-964
58,-148,-976
83,-109,-983
64,-17,-952
60,89,-983
-31,236,-1042
-44,199,-1116
-7,-44,-1044
-37,-85,-999
44,-124,-995
-7,-83,-1048
132,-17,-968
15,78,-1003
33,203,-997
-15,206,-1116
187,19,-1126
91,-25,-1056
253,-113,-1018
249,-115,-1009
456,-99,-987
333,99,-950
374,103,-1003
363,228,-1077
503,85,-1182
486,33,-997
472,-95,-970
614,-115,-950
706,-150,-1015
792,-76,-915
595,140,-935
712,185,-991
733,148,-1139
903,7,-1015
671,-27,-964
931,-87,-948
927,-169,-1073
1153,-87,-931
808,48,-942
905,244,-995
890,197,-1241
1229,72,-1077
757,48,-964
1134,-25,-935
923,-199,-1155
1374,-134,-987
812,64,-935
1075,216,-936
786,247,-1235
1298,115,-1147
761,117,-929
987,-83,-899
901,-208,-1106
1175,-251,-1091
794,-87,-895
841,197,-849
730,306,-1106
835,325,-1260
673,46,-991
540,-121,-936
710,-253,-1038
612,-134,-1093
581,-134,-921
372,117,-952
400,275,-1085
327,312,-1270
386,0,-1040
156,-173,-981
388,-136,-1026
253,-105,-1132
341,-83,-981
80,105,-1013
253,302,-1042
117,224,-1145
281,121,-1065
13,-78,-1009
283,-136,-981
115,-113,-1110
261,-113,-1018
29,23,-954
238,35,-911
81,189,-1046
226,126,-1061
74,58,-1032
208,-140,-987
230,-203,-1026
284,-181,-936
201,-74,-915
195,74,-915
179,138,-1026
52,259,-1112
95,64,-1052
29,-40,-991
165,-160,-970
72,-154,-968
85,13,-935
64,3,-1011
13,197,-1038
-11,93,-1077
-35,162,-1036
-29,-23,-1067
58,-122,-1011
15,-206,-948
11,-138,-923
-33,-54,-1057
-37,5,-1042
-52,201,-1036
-97,220,-1093
-46,130,-1118
3,101,-997
54,-169,-942
27,-230,-958
78,-279,-999
48,42,-960
72,136,-1054
-29,294,-1130
60,132,-1057
68,197,-1038
195,-128,-970
152,-236,-968
152,-171,-968
156,-111,-983
76,163,-999
7,284,-1153
23,347,-1122
93,87,-1032
-13,78,-974
95,-380,-977
-23,-89,-954
-13,-37,-1013
11,148,-977
-91,333,-1124
5,314,-1145
-50,152,-999
105,-13,-952
25,-156,-970
165,-292,-983
56,-107,-991
119,83,-1003
23,325,-1097
83,310,-1155
70,128,-1073
152,29,-1046
177,-109,-999
160,-220,-979
117,-109,-995
72,-124,-1026
-37,214,-1059
-76,83,-1145
-136,288,-1122
-214,29,-1001
-130,80,-956
-169,-191,-1003
-210,-101,-1009
-363,-122,-944
