x,y,z
85,-21,-404
-46,17,-380
13,91,-497
-95,-87,-443
156,-85,-195
-107,52,-413
52,-21,-325
142,93,-400
-37,95,-503
126,33,-560
-72,-165,-573
-134,-31,-507
-46,117,-402
91,158,-404
68,128,-460
-48,-99,-540
-93,-111,-425
-87,1,-489
-105,136,-507
74,56,-398
-3,1,-413
-122,-62,-365
7,-206,-240
-91,-103,-355
66,-23,-486
-9,175,-491
-42,150,-517
-52,109,-515
93,-189,-404
121,-224,-101
126,-87,-83
-58,206,-419
-21,146,-491
-117,220,-573
-54,-76,-413
126,-173,-259
163,-48,-197
-66,44,-411
74,42,-267
-140,107,-523
128,-21,-322
169,163,-431
113,7,-454
17,169,-532
-21,31,-277
66,-80,-210
-35,109,-331
99,11,-304
-7,60,-312
7,66,-351
-27,122,-452
19,-109,-380
-68,5,-406
-9,52,-327
93,-31,-324
13,33,-249
-58,-89,-312
9,66,-318
78,165,-528
-37,85,-542
154,-197,-286
-29,-152,-351
-29,-7,-263
128,-23,-244
107,140,-329
101,142,-489
-42,117,-452
-21,7,-441
-158,134,-530
142,17,-435
-113,-80,-314
-44,-136,-99
-29,-111,-244
44,169,-429
5,284,-566
25,177,-452
31,-33,-314
-29,-56,-261
-204,-103,-232
206,-5,-208
-58,93,-435
175,76,-279
87,121,-195
17,117,-406
-58,117,-419
15,-85,-314
-66,-325,-224
13,-183,-277
107,80,-119
162,288,-288
-91,259,-441
66,35,-398
-195,-341,-472
-167,-245,-372
111,-21,-109
-21,234,-302
60,64,-283
230,-37,-173
-132,210,-431
33,146,-441
-204,-119,-472
0,-171,-281
23,-80,-359
58,-87,-310
83,-17,-314
44,85,-232
-124,511,-290
-97,206,-329
-132,-117,-497
0,-259,-480
29,-187,-415
-1,-115,-154
167,154,-144
-117,144,-288
156,347,-331
-175,5,-528
-117,-148,-443
37,-177,-185
64,-21,-294
-62,37,-273
238,11,-150
-99,-72,-337
222,29,-261
-27,99,-189
9,165,-312
-87,85,-322
134,-29,-437
152,-212,-206
-29,5,-296
144,-95,-78
-113,134,-296
9,37,-423
-111,40,-472
-3,177,-314
9,48,-304
66,-119,-333
81,-160,-363
11,-136,-279
144,-13,-228
-58,341,-435
81,284,-550
-179,113,-497
95,-27,-240
-19,-169,-288
25,-107,-343
-13,-193,-245
66,124,-240
-222,210,-396
-44,163,-355
23,46,-283
-25,-17,-382
130,42,-341
-105,-240,-206
76,-80,-68
-3,-37,-154
58,318,-286
21,152,-441
-68,23,-394
177,-165,-193
-85,-220,-294
-142,171,-247
224,83,-136
-162,210,-337
343,-124,-158
-81,-60,-304
54,-117,-339
-58,163,-470
-126,203,-400
95,46,-314
-58,99,-474
142,-220,-183
15,48,-331
-29,27,-538
-193,-72,-679
-60,105,-532
-284,251,-610
169,13,-488
-122,27,-618
154,-212,-517
-210,-300,-437
275,81,-503
-263,351,-905
74,265,-878
80,68,-575
-224,-64,-743
181,-257,-587
81,-232,-605
93,-31,-644
29,308,-726
-81,195,-716
-150,89,-829
-15,-126,-815
29,-195,-847
-80,-310,-747
115,-128,-474
25,117,-661
109,406,-751
-60,388,-1003
-13,-148,-899
-1,-365,-716
-33,-183,-792
11,140,-720
17,119,-778
60,-37,-706
-35,99,-817
46,-50,-661
-91,109,-778
64,48,-853
-21,-23,-810
9,121,-771
25,99,-772
140,-13,-550
267,-134,-712
15,-78,-796
-50,103,-815
74,273,-675
-201,72,-772
300,-64,-741
-140,-66,-950
171,-204,-728
-95,-37,-601
70,35,-501
42,181,-802
-37,392,-872
126,124,-894
-214,21,-936
46,-111,-628
-60,-238,-628
105,-218,-566
-56,-46,-815
-33,126,-849
-83,419,-911
13,284,-880
-140,242,-942
197,-341,-692
-54,-357,-749
89,-117,-683
81,351,-763
-29,441,-1227
-105,156,-952
126,-212,-743
-333,-240,-888
218,-15,-706
134,-13,-911
-52,134,-1077
255,181,-769
-81,-109,-880
-101,-78,-931
23,7,-874
-93,366,-1038
76,290,-1040
-134,-48,-958
-23,-441,-704
-9,-331,-915
-195,-40,-942
132,0,-966
-21,413,-892
111,306,-884
31,60,-974
-138,-296,-1116
111,-368,-925
-119,-46,-651
306,109,-724
-167,376,-1046
9,236,-989
-19,7,-968
-158,-201,-1108
185,-224,-831
58,-142,-800
37,-44,-849
5,-80,-874
70,203,-837
-54,597,-1073
-7,193,-1007
-134,109,-1024
103,-402,-823
-132,-232,-728
353,-206,-488
-179,158,-944
-46,527,-1116
21,60,-911
-179,-74,-929
208,-308,-806
62,-169,-794
83,238,-860
177,15,-995
-308,421,-987
230,-68,-712
-206,-40,-911
281,-177,-911
165,-87,-1007
-214,240,-1057
284,-83,-843
-374,-17,-999
300,-35,-802
-17,80,-1093
-76,52,-933
304,58,-936
-259,158,-1030
5,87,-976
-89,-72,-1114
-349,58,-1126
411,-144,-753
-288,-210,-938
197,136,-884
-83,-87,-1048
-288,183,-1145
245,95,-1173
-66,171,-1028
222,21,-835
242,-347,-933
-347,-78,-983
663,-101,-827
-491,339,-1204
306,380,-962
-25,-152,-1229
-462,-218,-1132
673,-341,-784
-460,-95,-794
359,288,-720
-109,304,-1264
-294,380,-1147
480,-236,-1052
-361,-150,-958
261,-83,-812
169,13,-909
-622,273,-1155
511,119,-866
-538,-130,-1130
66,31,-895
361,15,-909
-388,-17,-1231
499,35,-1034
-398,74,-1161
119,261,-944
111,-78,-1065
-261,21,-1192
368,-312,-1052
21,-19,-1210
74,105,-1122
1,341,-1192
-361,288,-1368
37,-169,-1274
-15,-292,-1251
13,-271,-993
300,113,-1116
-117,283,-1421
21,93,-1467
-255,499,-1538
58,-331,-1380
-33,-255,-1319
286,-454,-1272
-325,-48,-1436
372,284,-1376
-275,308,-1784
-81,337,-1544
-27,-121,-1741
-46,-175,-1723
185,-224,-1547
212,-253,-1167
128,89,-1586
-220,179,-1871
117,255,-1739
-224,-177,-1778
39,152,-1473
259,23,-1419
-103,-19,-1684
17,-85,-1536
-11,-40,-1629
-167,197,-1592
179,121,-1358
-89,329,-1342
167,-126,-1481
-119,-136,-1577
103,-122,-1538
-70,-181,-1385
83,169,-1344
46,357,-1272
87,121,-1288
89,117,-1549
201,-204,-1432
-58,-206,-1421
56,144,-1419
7,179,-1487
160,-177,-1323
5,-257,-1321
113,-7,-1341
76,308,-1415
-60,240,-1458
134,-56,-1563
48,-60,-1489
54,142,-1452
0,-152,-1456
-257,78,-1278
171,-44,-1315
-228,296,-1686
-126,210,-1504
-138,93,-1596
-244,33,-1657
240,-245,-1354
-101,-298,-1262
181,-173,-1179
-247,318,-1670
-44,394,-1588
60,281,-1659
56,-68,-1460
218,-247,-1487
72,-154,-1604
-302,-33,-1745
228,-121,-1544
-199,-54,-1741
261,-105,-1518
-230,201,-1733
58,318,-1616
-191,117,-1774
-33,-138,-1776
-5,-290,-1735
-17,-163,-1668
-31,208,-1567
193,-7,-1497
-46,335,-1764
263,40,-1663
-62,-58,-1657
-78,140,-1733
138,-146,-1672
-167,-201,-1653
251,-302,-1467
-124,5,-1663
91,495,-1684
-163,300,-1700
-37,66,-1661
-27,-236,-1733
89,-113,-1614
19,-15,-1530
62,101,-1588
7,-42,-1518
37,-58,-1684
9,91,-1604
140,130,-1651
-21,257,-1743
187,-52,-1674
-37,-359,-1428
208,-222,-1356
-187,138,-1772
81,275,-1791
89,5,-1626
-48,27,-1563
296,-259,-1538
-181,56,-1805
-140,119,-1612
54,265,-1616
-167,-201,-1684
322,-232,-1506
21,212,-1573
40,341,-1680
-169,206,-1735
19,-39,-1797
-25,-130,-1668
193,-226,-1637
-37,19,-1631
19,25,-1577
29,284,-1676
-39,337,-1803
-3,-62,-1799
-89,-46,-1686
146,17,-1631
-58,3,-1604
156,-212,-1409
29,-124,-1647
-48,351,-1862
68,169,-1682
-64,103,-1639
-5,-181,-1776
158,-40,-1672
-263,27,-1733
-42,-83,-1590
-66,-29,-1536
64,58,-1670
0,46,-1708
60,-117,-1799
-111,208,-1717
95,134,-1748
-56,89,-1659
325,-245,-1436
-122,-165,-1739
179,146,-1739
27,70,-1807
50,-33,-1637
15,-150,-1741
-50,0,-1760
-234,421,-1733
91,201,-1606
-214,-206,-1782
138,-306,-1612
-171,-66,-1780
-29,5,-1711
-173,312,-1819
62,238,-1780
121,48,-1791
206,-236,-1626
-85,-162,-1590
244,97,-1493
5,312,-1754
185,154,-1784
97,-306,-1805
-81,-134,-1797
29,126,-1696
11,128,-1633
-42,-136,-1475
46,-99,-1627
21,160,-1883
-9,9,-1674
154,-50,-1592
-236,-3,-1821
156,99,-1698
-66,37,-1665
-48,-93,-1659
144,76,-1516
7,35,-1688
39,111,-1739
111,23,-1788
-31,-87,-1868
29,13,-1877
-66,80,-1596
103,-17,-1549
-119,-19,-1813
-37,257,-1823
72,-7,-1721
-39,13,-1708
19,-216,-1750
23,-11,-1711
-109,341,-1832
-66,140,-1774
-35,-183,-1651
95,-353,-1501
259,11,-1715
93,247,-1840
66,156,-1852
-187,83,-1928
-1,-42,-1793
-1,-99,-1649
23,-171,-1620
29,35,-1649
191,111,-1600
-134,376,-1813
-39,81,-1770
-267,-29,-1776
-21,83,-1674
42,-167,-1655
74,-304,-1467
203,-148,-1526
-37,263,-1940
-83,163,-1821
54,152,-1784
-249,93,-1770
281,85,-1723
-13,56,-1823
74,-222,-1834
15,-87,-1538
19,17,-1702
-27,306,-1768
81,142,-1821
-167,-50,-1801
230,-17,-1815
-103,-9,-1676
386,-140,-1536
37,-44,-1737
163,208,-1700
271,152,-1645
415,23,-1631
503,-197,-1606
447,-163,-1620
210,277,-1694
394,247,-1776
562,-29,-1559
691,-251,-1481
603,-206,-1475
542,83,-1544
661,234,-1583
749,212,-1713
862,44,-1700
927,-31,-1399
946,-142,-1305
823,-230,-1300
1122,-37,-1309
950,156,-1491
952,240,-1606
993,314,-1499
921,83,-1536
977,-224,-1325
1184,-386,-1063
977,48,-1149
1173,347,-1626
794,218,-1590
1346,148,-1331
810,-21,-1374
1426,-60,-1161
1032,66,-1339
1311,-44,-1313
1200,95,-1206
1292,-62,-1235
1071,19,-1292
1565,-21,-1056
1229,115,-1317
1504,-103,-1368
1180,126,-1366
1272,-74,-1089
1296,-169,-1136
1169,76,-1223
1294,101,-1346
1370,144,-1278
1255,-111,-1329
1243,-111,-1212
1016,99,-1241
1159,185,-1385
1344,54,-1397
1335,-273,-1239
1479,-54,-1042
1253,-25,-1241
1419,64,-1220
1132,208,-1641
1366,275,-1524
1442,105,-1290
1300,-312,-1184
1409,-368,-1102
1313,-37,-1061
1342,480,-1436
1426,208,-1514
1298,359,-1495
1370,-54,-1333
1313,40,-1356
1762,-634,-1071
1020,-181,-1098
1438,-44,-1268
1190,302,-1540
1696,454,-1245
1167,95,-1356
1813,95,-1042
913,-249,-1485
1210,-339,-1175
1110,-148,-1063
1419,314,-1192
1282,203,-1270
1795,240,-903
1159,87,-1319
1165,-169,-1335
1165,-437,-1145
1204,9,-1032
1013,-117,-1141
1216,359,-923
894,257,-1327
687,154,-1184
511,-50,-1056
429,-495,-1073
203,404,-1239
382,-37,-989
525,392,-1290
540,-372,-1147
349,66,-870
433,-87,-716
-23,-97,-1081
363,25,-1358
37,368,-1407
281,290,-1120
-374,-472,-1093
-132,324,-927
-347,-603,-960
-236,655,-1141
-394,-275,-1286
-525,523,-1212
-443,206,-1190
-480,-7,-1179
-253,-181,-1116
-583,-568,-853
-212,101,-792
-745,-130,-1296
-97,497,-1415
-659,316,-1501
-407,-46,-1034
-439,-277,-1075
-732,-230,-1106
-634,245,-1126
-655,-177,-1282
-921,536,-1448
-540,-325,-970
-1061,95,-1077
-714,101,-1136
-1241,-15,-1221
-933,404,-1259
-1220,-404,-1288
-659,-1,-966
-993,-302,-1046
-763,472,-1026
-925,-42,-1290
-946,480,-1227
-1145,-277,-1104
-1223,-277,-1223
-1013,50,-1223
-1065,-306,-952
-823,380,-810
-1198,152,-985
-1132,-101,-1106
-1134,140,-1184
-1221,-64,-1138
-1050,-140,-1087
-1106,-224,-993
-847,99,-860
-876,195,-810
-940,15,-1235
-1044,-154,-1204
-974,146,-983
-1102,384,-985
-1073,-121,-1292
-1165,-173,-1114
-927,-160,-689
-1253,15,-810
-1262,46,-1071
-1147,107,-1216
-1526,140,-1214
-927,-17,-761
-1356,-54,-1182
-1294,5,-1028
-987,275,-823
-1073,56,-1143
-946,-1,-1270
-925,-99,-1054
-1239,-142,-917
-1161,109,-1005
-1223,169,-1229
-1309,58,-1303
-1190,-103,-1071
-1065,78,-925
-1186,-19,-913
-1124,13,-1034
-1397,-7,-1266
-1139,160,-1141
-1290,173,-1097
-1136,-87,-1204
-1182,-76,-1179
-929,-95,-952
-1188,214,-1122
-1083,-189,-1100
-1374,-81,-1138
-1186,175,-1122
-1165,327,-1202
-866,-72,-1239
-1095,-56,-1177
-681,-13,-815
-895,-17,-804
-704,15,-1286
-919,-124,-1208
-546,189,-948
-915,251,-1243
-316,-56,-1280
-730,-191,-1186
-337,-257,-751
-689,128,-933
-445,48,-1003
-527,173,-1231
-421,5,-1081
-331,7,-997
-431,-119,-1139
-370,-44,-950
-247,93,-868
-374,19,-1098
-384,-27,-1093
-376,-103,-1022
-441,-179,-948
-142,187,-950
-257,146,-1042
-290,-52,-1161
-304,52,-929
-437,17,-1001
-199,-21,-774
31,31,-942
-263,-19,-1057
-152,150,-1030
-458,-7,-966
-242,85,-1112
-232,122,-1163
-199,0,-1036
-255,-156,-952
152,-152,-782
-204,97,-999
119,234,-1007
-210,240,-1301
-99,-42,-1153
-210,-50,-1098
-25,-60,-897
-1,-109,-843
74,74,-960
-167,72,-1161
-83,162,-1136
-351,232,-1225
-35,-19,-1167
-183,-113,-1112
74,-329,-784
-81,29,-962
-78,238,-1075
-31,296,-1220
-156,54,-1192
-52,-208,-1003
-113,-284,-1001
-126,95,-1059
56,302,-1077
-42,124,-1118
40,-74,-1069
44,-232,-917
42,1,-911
-134,206,-1210
-85,101,-1188
-210,83,-1192
29,40,-1018
-185,-31,-1100
183,-206,-854
-132,40,-1040
-138,146,-1153
-181,113,-1157
-121,-48,-981
29,56,-1048
91,160,-1192
-87,-122,-1138
216,-83,-747
-121,-113,-946
-62,-25,-995
-81,216,-1112
-218,165,-1212
136,29,-1056
-117,-27,-1081
58,-175,-862
21,-203,-710
-11,-15,-1018
-171,132,-1165
109,95,-950
-257,169,-1091
119,124,-997
-1,-80,-1011
89,-273,-829
-80,-140,-946
-58,122,-888
17,284,-1098
1,238,-1063
126,-107,-956
-119,-234,-974
-185,-40,-1036
15,146,-1022
-165,95,-1118
142,23,-933
132,17,-911
13,58,-921
15,9,-1079
-216,-142,-1171
-113,158,-1063
99,203,-1042
-128,66,-1122
255,-249,-825
-72,-64,-952
-160,146,-1112
7,97,-1153
-105,74,-1003
152,40,-1032
17,128,-1089
154,-87,-1122
-5,-64,-985
42,-199,-927
-81,-70,-966
54,197,-1044
-87,253,-1188
191,101,-1102
-87,19,-1284
58,-267,-899
66,-119,-808
-25,-31,-997
-44,121,-1057
179,191,-1001
-175,306,-1286
128,162,-1132
-93,-173,-1075
7,-310,-880
-74,-109,-1015
-17,154,-933
107,345,-1126
-121,208,-1286
87,-212,-954
-113,-148,-983
-17,-64,-1009
140,160,-1050
39,197,-1059
37,64,-1040
68,-95,-974
-115,-163,-997
-126,-107,-989
11,87,-1057
-5,286,-1061
72,199,-1091
-138,-52,-1100
144,-331,-821
-93,-138,-892
31,191,-972
89,99,-1089
52,-9,-962
52,89,-1007
-3,136,-1124
-48,-27,-1153
-25,-148,-862
5,-175,-810
-5,-124,-960
5,255,-1024
-27,242,-1122
-44,54,-1130
-60,-21,-1157
148,-105,-845
126,-7,-854
54,-105,-940
-25,-60,-979
154,111,-960
-163,339,-1200
89,165,-1188
-238,-146,-1134
160,-232,-831
-122,-44,-958
7,7,-921
-13,191,-1110
-156,234,-1200
81,-60,-993
-89,-109,-974
222,-177,-901
23,48,-1087
0,169,-1100
-83,132,-1091
9,-40,-985
115,-154,-854
89,-72,-989
3,-29,-1167
-7,169,-1028
-76,249,-1147
-160,126,-1161
187,-249,-894
-126,-169,-974
37,74,-952
-5,76,-1036
9,167,-1071
-52,132,-1134
70,103,-1069
-80,-29,-1208
15,-134,-938
-27,-150,-786
171,-60,-856
11,273,-1233
39,187,-1098
40,42,-1100
-218,-13,-1206
80,-95,-948
-7,-52,-858
70,-74,-1011
-23,42,-1003
244,-19,-944
-302,255,-1153
111,101,-1056
-220,72,-1143
119,-189,-1005
-121,-181,-938
214,-148,-745
-44,169,-1091
-52,316,-1151
66,25,-983
-171,-101,-1056
81,-210,-958
50,-5,-991
-7,199,-1079
-11,163,-1153
-46,-25,-989
-121,-222,-936
29,-111,-827
103,70,-1048
126,263,-1056
15,236,-1202
-40,0,-1091
15,-230,-853
37,-179,-860
101,25,-940
46,140,-1073
21,160,-1089
-140,122,-1102
-122,27,-1112
-109,-31,-1139
66,-187,-925
0,-138,-839
140,46,-915
52,224,-1132
-37,95,-1100
89,-37,-964
-37,44,-1165
54,5,-1028
134,-80,-901
3,-111,-989
-1,11,-1003
193,-7,-911
-60,160,-1056
17,140,-1149
-136,-1,-1141
-56,-64,-1071
17,-37,-962
78,-58,-833
97,29,-993
-197,165,-1179
74,87,-1015
-119,35,-1032
15,-99,-1059
150,-64,-989
9,191,-1061
-66,101,-1108
-44,-11,-1022
-13,-119,-958
-17,-50,-925
70,-27,-1009
-29,140,-1124
5,283,-1139
-58,85,-1132
56,-146,-966
-40,-216,-909
25,-72,-919
-3,48,-958
128,220,-1093
-60,201,-1073
29,89,-1114
-142,-83,-1143
165,-251,-981
-13,-181,-771
140,-19,-847
19,355,-1106
23,103,-1169
0,40,-997
-7,-54,-1108
-58,-1,-1038
25,-7,-948
-105,-64,-1015
-13,107,-993
37,-40,-1001
15,17,-958
23,140,-1024
-40,105,-1136
-1,1,-1159
-11,-5,-993
37,-48,-858
119,-54,-917
-138,124,-1112
107,70,-1057
-44,44,-1015
-19,-11,-1071
-95,-87,-1040
-54,146,-1038
-113,33,-1147
9,7,-1032
21,-163,-929
-7,-130,-890
109,1,-925
0,228,-1073
56,253,-1169
-46,-31,-1186
179,-150,-897
-23,-144,-892
70,-175,-847
142,54,-895
117,208,-1145
-107,300,-1143
-27,105,-1108
-251,-132,-1136
167,-218,-1003
-21,-117,-847
37,17,-808
3,304,-1122
-99,87,-1171
122,44,-1011
-37,-39,-1093
70,-72,-981
23,136,-981
-103,-66,-1095
50,83,-966
17,-37,-1024
44,-80,-958
162,107,-968
-58,103,-1118
-17,39,-1143
-19,-23,-1020
-21,44,-950
140,-160,-907
-52,33,-1056
48,80,-993
48,85,-1026
-78,31,-1061
91,-154,-1052
-163,156,-1085
15,97,-1050
-40,23,-1108
-7,-240,-946
97,-183,-841
74,68,-890
80,316,-1095
35,292,-1151
-89,-15,-1216
35,-117,-968
-40,-171,-888
33,-156,-890
107,-29,-921
132,296,-1050
-113,333,-1122
-119,95,-1165
-197,-42,-1171
91,-234,-1046
-19,-134,-880
64,-93,-694
44,345,-1079
-85,134,-1223
156,113,-1104
-142,-93,-1095
19,-152,-938
117,62,-895
-76,60,-1136
80,228,-981
17,-95,-1018
-3,-212,-962
39,5,-997
-46,17,-1034
15,228,-1081
-1,93,-1134
11,-31,-1003
78,-144,-936
-126,-66,-944
185,35,-894
62,109,-1061
54,124,-1138
29,-111,-981
-148,117,-985
-56,158,-1104
46,5,-1169
19,-189,-948
140,-249,-817
37,109,-843
81,335,-1054
-124,201,-1315
-150,-19,-1206
42,-74,-979
-21,-175,-913
126,-126,-886
76,-31,-899
58,212,-1073
-72,294,-1149
-64,130,-1118
-13,25,-1116
302,-294,-1011
253,-115,-907
320,-130,-679
257,245,-1056
76,122,-1218
491,154,-1081
148,-50,-1118
610,-171,-878
482,-119,-976
433,23,-1044
562,353,-1001
556,-13,-1050
601,-199,-1028
708,-46,-849
655,35,-954
681,165,-1139
771,144,-1161
841,11,-993
925,-66,-933
755,-9,-946
1024,-78,-833
999,48,-1061
972,31,-1206
1011,29,-1048
831,140,-946
1104,89,-1061
1141,31,-1124
1192,-132,-974
966,-105,-956
1095,-93,-845
1167,95,-899
1056,216,-1235
1151,189,-1161
1153,29,-1087
837,-152,-923
964,-201,-800
884,-81,-796
886,236,-1089
724,160,-1169
593,197,-1112
370,208,-1177
665,-99,-1085
571,-290,-894
562,-244,-735
525,173,-993
460,195,-1100
788,177,-1138
363,74,-1200
689,-23,-936
294,-54,-1085
335,-56,-991
452,165,-974
339,136,-1081
482,-122,-1108
318,-81,-972
111,-122,-1007
201,140,-1067
304,284,-1184
298,37,-1069
341,25,-917
165,-183,-1009
296,-189,-884
365,35,-1042
78,99,-1212
203,187,-1061
15,56,-936
162,35,-1083
132,-27,-1220
58,-177,-1093
17,-158,-878
156,105,-739
83,-17,-981
-1,316,-1251
115,107,-1169
-37,-35,-1130
-15,-152,-964
255,-70,-726
128,-93,-819
238,19,-1071
85,-54,-1089
115,242,-1067
-66,201,-1202
316,-124,-1067
-81,-197,-942
306,-244,-618
-35,206,-935
117,15,-1124
31,462,-1259
-130,-66,-1122
-37,-33,-888
-11,-277,-853
-117,-39,-936
179,128,-968
-85,11,-1108
95,230,-1056
25,-240,-940
-93,-197,-833
-52,-52,-886
7,177,-1177
105,126,-1200
113,70,-1013
-58,189,-839
126,-111,-722
19,1,-1056
42,105,-1186
64,-70,-1161
89,115,-841
191,117,-976
167,148,-1161
183,-113,-1173
-5,-189,-876
203,58,-839
142,175,-1040
222,224,-1194
56,31,-1169
74,-3,-1177
-109,103,-1202
150,-54,-841
23,-5,-737
109,58,-1034
-54,-42,-1196
103,146,-1026
-199,232,-1167
179,158,-1124
-119,-220,-1091
142,-228,-815
-134,-142,-911
52,154,-974
-25,329,-1227
-138,208,-1249
85,-64,-872
-134,-107,-954
99,-171,-999
105,1,-972
-25,85,-995
-171,130,-1108
-68,-124,-1046
-419,-83,-993
-128,-5,-864
-374,-23,-1134
-247,173,-1145
-308,160,-1149
-548,19,-1034
-363,-236,-749
-687,13,-950
-519,44,-1116
-597,80,-1130
-728,-128,-962
-794,142,-1026
-669,91,-1149
-999,-40,-1161
-946,-146,-858
-1169,-210,-862
-780,40,-940
-956,271,-1153
-905,195,-1136
-1083,-206,-1167
-1059,-121,-1079
-979,13,-911
-927,-11,-790
-1050,-48,-1038
-958,-95,-1020
-815,173,-1083
-1083,220,-1071
-860,58,-1138
-1079,-218,-1067
-702,-189,-853
-950,-44,-958
-772,-52,-872
-821,224,-1145
-851,113,-1210
-667,-58,-1003
-755,-181,-1011
-677,1,-878
-482,158,-960
-769,39,-1132
-616,70,-1132
-894,-78,-923
-644,0,-931
-788,-13,-1046
-445,119,-974
-696,103,-1065
-415,191,-1081
-696,87,-1112
-236,-138,-790
-636,-95,-952
-132,-7,-933
-281,212,-1071
-107,87,-1020
-275,140,-1089
-121,115,-1022
-355,64,-1184
-126,-214,-817
-167,-216,-813
7,117,-903
68,425,-1161
-52,216,-1081
-103,-185,-1118
-195,-165,-1079
-15,19,-929
72,162,-847
-66,-42,-1018
31,-3,-1054
-107,99,-1149
-89,226,-1052
-113,177,-1097
-165,-111,-1114
-21,-191,-995
-109,-72,-921
21,91,-825
-126,349,-1165
-134,230,-1169
-140,-165,-1011
-140,-189,-1028
-121,-48,-1073
78,244,-1108
-281,203,-1134
-9,23,-976
-292,-52,-1026
-111,-183,-1026
-21,40,-1024
44,81,-1110
-19,160,-1095
19,144,-1093
-193,-64,-1034
138,-251,-804
-37,-95,-974
117,91,-1077
128,146,-1095
15,-31,-966
-101,-25,-1024
-126,83,-1124
-169,-23,-1214
-17,-154,-944
85,-199,-786
9,-52,-938
-29,165,-1044
-201,142,-1169
-163,-17,-1188
-66,-37,-1057
191,-64,-831
66,-52,-872
-148,-206,-927
-54,-83,-987
-113,95,-1097
-56,304,-1028
-21,189,-1120
-206,-203,-1126
-21,-396,-868
-150,-93,-886
-17,148,-903
-44,341,-1173
-99,42,-1046
46,-130,-991
-163,-183,-989
130,-78,-972
-99,33,-1048
-97,222,-1063
-23,122,-1069
-95,-109,-985
117,-162,-810
136,-5,-950
-17,64,-1128
-42,62,-1091
-126,171,-1145
-109,17,-1024
245,-193,-870
-89,-46,-942
66,107,-981
-99,138,-1161
-42,0,-1132
-111,58,-977
83,220,-1034
-154,56,-1177
251,-91,-956
-206,-253,-970
185,15,-851
-85,288,-1159
-5,134,-985
189,148,-1048
-3,72,-1198
185,40,-1095
-85,-220,-944
-15,-187,-827
40,197,-913
181,288,-1153
-179,300,-1235
99,-5,-1061
-226,-33,-1065
247,-152,-921
-144,-17,-1110
214,-68,-733
-23,261,-1077
1,257,-1130
109,93,-1136
15,-224,-880
83,-173,-948
52,130,-1083
-87,253,-1141
46,134,-1024
-48,-48,-993
-37,-44,-970
-95,-146,-1083
-89,-80,-1042
17,165,-964
-56,325,-1163
-23,48,-1141
85,-206,-962
-210,-175,-860
115,-44,-854
29,189,-1100
144,78,-1102
-128,48,-1061
-72,72,-1124
-13,-152,-1038
-15,-189,-819
89,-37,-888
-29,138,-1149
-62,132,-1011
-25,27,-1098
-189,-7,-1138
195,-83,-921
31,62,-970
35,-163,-987
27,-87,-911
1,-19,-1034
-101,163,-1015
101,138,-1079
-93,-44,-1134
204,-60,-1028
-66,-261,-915
177,-89,-728
-154,111,-1177
37,257,-1030
66,70,-1085
-66,-236,-1034
91,-185,-905
3,1,-1015
-195,277,-1145
111,74,-993
-150,17,-1134
29,-177,-933
232,-144,-798
-44,11,-1052
193,191,-1104
-218,257,-1198
17,-42,-1046
-31,-136,-956
163,-163,-897
29,81,-911
99,89,-1085
-46,224,-1071
-54,-11,-1073
-165,-9,-1065
173,146,-999
-29,-134,-1194
76,-165,-823
195,-33,-757
-21,165,-1173
56,121,-1056
62,181,-1044
-72,-31,-1081
230,46,-1005
-140,-1,-1114
-50,-201,-966
3,-44,-847
44,216,-1056
-66,240,-1175
-64,-93,-1024
-95,17,-1003
31,72,-1083
21,7,-1089
208,-134,-776
-179,42,-1018
113,179,-997
33,169,-1118
42,58,-1093
0,-204,-979
-40,-27,-958
-121,224,-1106
27,146,-1122
23,-50,-1048
33,-60,-948
-3,-154,-866
19,78,-950
23,165,-1081
-113,195,-1229
29,-44,-1016
-80,1,-1050
-197,-128,-911
35,-109,-827
-56,35,-966
-48,224,-1177
-212,78,-1015
-343,-27,-987
-368,85,-1141
-341,-128,-1071
-376,-183,-860
-536,-93,-890
-593,195,-1034
-550,162,-1116
-663,103,-1050
-644,13,-1020
-716,-35,-1069
-782,25,-1153
-935,-146,-979
-702,-31,-831
-935,0,-1063
-788,163,-1071
-872,64,-976
-979,58,-1097
-1093,-33,-1159
-1015,-111,-1061
-962,-64,-936
-1106,89,-925
-1077,1,-933
-1024,-48,-1061
-1077,292,-1229
-1114,-76,-1048
-1274,-152,-1063
-1307,-95,-1022
-1059,218,-1034
-1057,122,-1065
-1157,-199,-1026
-1110,-175,-817
-972,52,-923
-1126,283,-1134
-1159,-119,-1180
-1257,-165,-995
-1165,130,-1032
-1180,81,-997
-1071,-162,-915
-1270,-107,-892
-1235,99,-1098
-1303,283,-1097
-1465,267,-1155
-1344,-146,-1095
-1143,-70,-1067
-1260,-58,-810
-1206,-46,-741
-1360,-101,-1009
-1190,122,-1139
-1315,306,-1200
-1350,83,-1095
-1360,-275,-942
-1237,33,-956
-1391,62,-974
-1296,158,-936
-1721,-91,-1180
-1229,-44,-874
-1300,277,-956
-1300,240,-987
-1227,-206,-1087
-1387,-286,-1040
-985,152,-977
-1161,87,-1028
-704,27,-749
-712,-203,-917
-462,189,-1200
-486,-52,-1190
-203,-7,-905
-491,134,-1057
70,343,-1003
-158,48,-1202
277,-210,-1032
62,-158,-845
206,87,-921
