x,y,z
19.0,458.0,-1477.0
-3.0,552.0,-1464.0
19.0,616.0,-1434.0
15.0,696.0,-1421.0
21.0,655.0,-1438.0
-3.0,612.0,-1467.0
11.0,581.0,-1471.0
5.0,601.0,-1487.0
37.0,573.0,-1491.0
37.0,544.0,-1481.0
35.0,552.0,-1489.0
29.0,525.0,-1520.0
29.0,468.0,-1551.0
21.0,427.0,-1542.0
29.0,372.0,-1545.0
25.0,384.0,-1534.0
27.0,306.0,-1542.0
17.0,359.0,-1520.0
3.0,433.0,-1520.0
11.0,552.0,-1497.0
-3.0,626.0,-1467.0
7.0,616.0,-1465.0
-15.0,597.0,-1458.0
-1.0,527.0,-1467.0
7.0,491.0,-1483.0
35.0,474.0,-1471.0
35.0,497.0,-1456.0
48.0,513.0,-1469.0
37.0,462.0,-1501.0
52.0,366.0,-1489.0
39.0,271.0,-1518.0
56.0,312.0,-1501.0
39.0,335.0,-1462.0
58.0,407.0,-1436.0
15.0,573.0,-1440.0
42.0,720.0,-1370.0
15.0,806.0,-1380.0
19.0,735.0,-1387.0
11.0,650.0,-1405.0
-7.0,575.0,-1471.0
21.0,554.0,-1512.0
33.0,503.0,-1514.0
42.0,540.0,-1514.0
39.0,566.0,-1538.0
48.0,605.0,-1544.0
37.0,548.0,-1614.0
35.0,538.0,-1629.0
37.0,542.0,-1606.0
37.0,577.0,-1559.0
46.0,589.0,-1588.0
33.0,620.0,-1581.0
17.0,737.0,-1606.0
17.0,767.0,-1651.0
7.0,810.0,-1641.0
37.0,771.0,-1581.0
11.0,765.0,-1590.0
42.0,726.0,-1577.0
-17.0,714.0,-1581.0
37.0,665.0,-1567.0
-9.0,620.0,-1581.0
39.0,591.0,-1545.0
13.0,650.0,-1563.0
19.0,681.0,-1571.0
3.0,806.0,-1536.0
33.0,853.0,-1499.0
-11.0,776.0,-1503.0
17.0,708.0,-1499.0
-44.0,708.0,-1559.0
13.0,735.0,-1544.0
21.0,780.0,-1579.0
21.0,823.0,-1540.0
35.0,1011.0,-1514.0
37.0,1030.0,-1536.0
21.0,845.0,-1579.0
29.0,663.0,-1592.0
25.0,560.0,-1596.0
21.0,609.0,-1590.0
29.0,597.0,-1565.0
15.0,831.0,-1534.0
-1.0,911.0,-1499.0
-3.0,952.0,-1506.0
-66.0,788.0,-1497.0
-46.0,612.0,-1518.0
-52.0,538.0,-1501.0
-70.0,644.0,-1522.0
-7.0,821.0,-1514.0
-21.0,946.0,-1538.0
1.0,950.0,-1540.0
0.0,876.0,-1544.0
31.0,622.0,-1588.0
-13.0,519.0,-1661.0
54.0,484.0,-1629.0
42.0,720.0,-1665.0
87.0,757.0,-1614.0
83.0,739.0,-1559.0
66.0,716.0,-1620.0
23.0,724.0,-1592.0
0.0,792.0,-1557.0
3.0,747.0,-1586.0
-7.0,769.0,-1545.0
-19.0,700.0,-1485.0
3.0,550.0,-1530.0
-21.0,474.0,-1604.0
-70.0,564.0,-1583.0
21.0,692.0,-1575.0
1.0,675.0,-1618.0
35.0,722.0,-1551.0
13.0,745.0,-1551.0
39.0,747.0,-1663.0
13.0,673.0,-1639.0
44.0,620.0,-1594.0
68.0,585.0,-1585.0
46.0,569.0,-1534.0
89.0,691.0,-1493.0
9.0,720.0,-1528.0
29.0,763.0,-1528.0
-15.0,573.0,-1583.0
0.0,569.0,-1610.0
7.0,470.0,-1581.0
3.0,499.0,-1565.0
56.0,507.0,-1559.0
3.0,568.0,-1588.0
62.0,675.0,-1579.0
27.0,769.0,-1627.0
48.0,747.0,-1567.0
46.0,698.0,-1553.0
70.0,503.0,-1547.0
42.0,433.0,-1551.0
68.0,636.0,-1497.0
-3.0,815.0,-1551.0
68.0,929.0,-1514.0
-27.0,573.0,-1493.0
21.0,575.0,-1549.0
-7.0,409.0,-1598.0
11.0,589.0,-1530.0
52.0,603.0,-1446.0
39.0,560.0,-1419.0
58.0,804.0,-1423.0
19.0,659.0,-1423.0
31.0,853.0,-1452.0
39.0,464.0,-1430.0
58.0,396.0,-1327.0
48.0,240.0,-1327.0
3.0,548.0,-1391.0
-15.0,595.0,-1464.0
-44.0,650.0,-1432.0
44.0,706.0,-1405.0
7.0,583.0,-1319.0
93.0,507.0,-1282.0
17.0,320.0,-1360.0
39.0,443.0,-1356.0
5.0,460.0,-1301.0
31.0,521.0,-1311.0
13.0,614.0,-1266.0
-70.0,603.0,-1221.0
-1.0,534.0,-1229.0
-85.0,366.0,-1296.0
-46.0,290.0,-1210.0
-64.0,359.0,-1179.0
-9.0,353.0,-1200.0
-68.0,273.0,-1204.0
-7.0,310.0,-1194.0
39.0,302.0,-1268.0
7.0,275.0,-1241.0
21.0,374.0,-1177.0
76.0,273.0,-1196.0
31.0,277.0,-1225.0
66.0,244.0,-1190.0
-1.0,165.0,-1284.0
33.0,152.0,-1259.0
-5.0,160.0,-1200.0
33.0,78.0,-1186.0
-7.0,181.0,-1221.0
7.0,107.0,-1196.0
-5.0,154.0,-1245.0
-31.0,165.0,-1200.0
0.0,60.0,-1157.0
25.0,-7.0,-1214.0
-109.0,11.0,-1274.0
11.0,142.0,-1190.0
-93.0,154.0,-1280.0
39.0,222.0,-1159.0
23.0,50.0,-1102.0
56.0,58.0,-1134.0
-13.0,203.0,-1141.0
27.0,236.0,-1085.0
-21.0,273.0,-1190.0
-23.0,-11.0,-1229.0
31.0,-52.0,-1218.0
-23.0,78.0,-1231.0
80.0,169.0,-1227.0
39.0,150.0,-1177.0
74.0,23.0,-1198.0
54.0,93.0,-1208.0
40.0,177.0,-1247.0
15.0,146.0,-1167.0
29.0,40.0,-1206.0
-7.0,-23.0,-1171.0
17.0,54.0,-1214.0
25.0,46.0,-1200.0
35.0,167.0,-1229.0
37.0,122.0,-1132.0
89.0,124.0,-1108.0
0.0,132.0,-1175.0
66.0,111.0,-1061.0
29.0,29.0,-1141.0
33.0,-70.0,-1102.0
11.0,-23.0,-1104.0
50.0,15.0,-1122.0
-11.0,78.0,-1161.0
-3.0,162.0,-1163.0
48.0,134.0,-1083.0
-15.0,249.0,-1229.0
105.0,56.0,-1057.0
-29.0,275.0,-1116.0
115.0,177.0,-1079.0
-13.0,249.0,-1132.0
111.0,195.0,-1112.0
-48.0,281.0,-1221.0
144.0,265.0,-1122.0
-70.0,318.0,-1184.0
97.0,300.0,-1075.0
21.0,224.0,-1139.0
-15.0,281.0,-1139.0
76.0,286.0,-1132.0
-70.0,158.0,-1145.0
52.0,146.0,-1104.0
-60.0,201.0,-1112.0
21.0,312.0,-1089.0
-121.0,386.0,-1179.0
62.0,247.0,-1132.0
-126.0,240.0,-1212.0
42.0,52.0,-1132.0
39.0,349.0,-1180.0
7.0,220.0,-1153.0
81.0,527.0,-1118.0
29.0,302.0,-1052.0
31.0,402.0,-1206.0
35.0,177.0,-1073.0
-50.0,158.0,-1188.0
15.0,-54.0,-1122.0
31.0,15.0,-1145.0
21.0,-58.0,-1050.0
-78.0,247.0,-1093.0
89.0,320.0,-991.0
-160.0,232.0,-1085.0
23.0,171.0,-1073.0
-109.0,19.0,-1085.0
-50.0,208.0,-1126.0
7.0,165.0,-1093.0
-54.0,284.0,-1056.0
64.0,294.0,-997.0
-21.0,333.0,-1003.0
56.0,324.0,-989.0
-62.0,126.0,-1077.0
60.0,25.0,-985.0
-85.0,-29.0,-1151.0
21.0,11.0,-1003.0
21.0,103.0,-1050.0
9.0,68.0,-977.0
70.0,171.0,-958.0
-66.0,-35.0,-1034.0
42.0,91.0,-979.0
-121.0,-46.0,-1065.0
19.0,128.0,-979.0
-66.0,54.0,-1093.0
78.0,183.0,-927.0
25.0,177.0,-1009.0
52.0,121.0,-981.0
9.0,17.0,-1034.0
56.0,37.0,-1108.0
-42.0,-58.0,-1110.0
128.0,-197.0,-1130.0
11.0,-271.0,-1054.0
99.0,-29.0,-1073.0
80.0,-165.0,-1052.0
-40.0,-158.0,-1132.0
62.0,-230.0,-1167.0
-154.0,3.0,-1221.0
105.0,177.0,-1138.0
-111.0,40.0,-1167.0
167.0,46.0,-979.0
-62.0,-25.0,-1116.0
109.0,-1.0,-1079.0
-89.0,17.0,-1169.0
66.0,-99.0,-1161.0
-19.0,-21.0,-1165.0
39.0,-212.0,-1108.0
19.0,37.0,-1063.0
0.0,-197.0,-1112.0
19.0,-183.0,-1075.0
-40.0,-169.0,-1206.0
33.0,-122.0,-1097.0
19.0,-35.0,-1138.0
81.0,-11.0,-1001.0
35.0,142.0,-1059.0
93.0,-9.0,-970.0
42.0,146.0,-1071.0
42.0,-29.0,-1091.0
58.0,95.0,-1065.0
37.0,-74.0,-1073.0
111.0,99.0,-981.0
37.0,109.0,-962.0
78.0,-17.0,-913.0
25.0,-122.0,-1057.0
-21.0,-48.0,-1011.0
23.0,-23.0,-1056.0
-15.0,-80.0,-1054.0
42.0,-136.0,-1003.0
-13.0,91.0,-1003.0
40.0,238.0,-989.0
33.0,191.0,-1042.0
-29.0,83.0,-1015.0
52.0,277.0,-1067.0
-27.0,238.0,-1079.0
95.0,343.0,-979.0
-3.0,238.0,-1059.0
85.0,42.0,-983.0
-1.0,105.0,-1063.0
-11.0,40.0,-1052.0
19.0,206.0,-1069.0
-115.0,-44.0,-1034.0
25.0,152.0,-993.0
-115.0,201.0,-995.0
-21.0,240.0,-966.0
-81.0,50.0,-1028.0
-46.0,-15.0,-1028.0
-46.0,162.0,-1038.0
27.0,199.0,-948.0
13.0,390.0,-1057.0
64.0,325.0,-940.0
80.0,318.0,-933.0
48.0,169.0,-1011.0
35.0,68.0,-1061.0
27.0,-60.0,-991.0
44.0,-40.0,-974.0
35.0,-42.0,-1018.0
-21.0,97.0,-899.0
29.0,162.0,-1040.0
-58.0,201.0,-972.0
-21.0,117.0,-1003.0
-105.0,-33.0,-993.0
-7.0,-33.0,-1003.0
-62.0,146.0,-983.0
-35.0,255.0,-987.0
-39.0,222.0,-1061.0
7.0,203.0,-1116.0
-48.0,232.0,-1104.0
78.0,203.0,-1110.0
23.0,64.0,-1182.0
85.0,11.0,-1079.0
52.0,-134.0,-1124.0
74.0,-148.0,-1118.0
-58.0,31.0,-1186.0
13.0,50.0,-1167.0
-72.0,142.0,-1206.0
-29.0,-46.0,-1138.0
-78.0,60.0,-1083.0
31.0,60.0,-1089.0
-74.0,33.0,-1048.0
66.0,72.0,-1003.0
-23.0,27.0,-1100.0
50.0,-5.0,-1028.0
44.0,144.0,-1126.0
35.0,111.0,-1116.0
111.0,35.0,-1065.0
52.0,-316.0,-966.0
177.0,-212.0,-1095.0
50.0,-378.0,-1046.0
150.0,-214.0,-1030.0
58.0,-70.0,-1083.0
19.0,52.0,-1009.0
42.0,-122.0,-954.0
-81.0,11.0,-1042.0
-42.0,-33.0,-962.0
7.0,21.0,-911.0
-87.0,-62.0,-1057.0
27.0,37.0,-925.0
0.0,-29.0,-1015.0
50.0,165.0,-944.0
21.0,-117.0,-1011.0
52.0,-189.0,-979.0
-27.0,-70.0,-1057.0
124.0,-191.0,-1020.0
-23.0,-54.0,-1044.0
60.0,-107.0,-1001.0
48.0,-46.0,-1028.0
5.0,-70.0,-1013.0
-15.0,19.0,-1015.0
23.0,-5.0,-1036.0
-11.0,-97.0,-999.0
5.0,218.0,-991.0
25.0,124.0,-1001.0
-17.0,173.0,-1056.0
87.0,-162.0,-938.0
1.0,-140.0,-1069.0
99.0,-134.0,-1020.0
37.0,-19.0,-979.0
83.0,-19.0,-997.0
19.0,-66.0,-1034.0
56.0,9.0,-968.0
33.0,-140.0,-1018.0
31.0,-177.0,-1028.0
13.0,-91.0,-976.0
31.0,25.0,-976.0
-13.0,351.0,-966.0
-62.0,263.0,-917.0
-3.0,177.0,-964.0
-191.0,-13.0,-1032.0
31.0,-5.0,-923.0
-119.0,58.0,-1038.0
15.0,144.0,-938.0
-11.0,58.0,-985.0
3.0,83.0,-909.0
11.0,99.0,-1015.0
-23.0,21.0,-997.0
-29.0,11.0,-1071.0
21.0,-76.0,-1059.0
-1.0,113.0,-991.0
11.0,203.0,-1026.0
44.0,169.0,-987.0
29.0,236.0,-1071.0
-13.0,189.0,-1075.0
39.0,242.0,-1077.0
15.0,167.0,-1069.0
33.0,154.0,-1091.0
93.0,167.0,-1048.0
-35.0,119.0,-1130.0
126.0,31.0,-1034.0
-74.0,-115.0,-1120.0
105.0,-76.0,-1173.0
-70.0,37.0,-1173.0
80.0,52.0,-1122.0
-52.0,140.0,-1159.0
85.0,183.0,-1011.0
7.0,156.0,-1036.0
7.0,208.0,-1071.0
23.0,212.0,-1063.0
-117.0,142.0,-1079.0
15.0,220.0,-1104.0
-66.0,224.0,-1120.0
-37.0,181.0,-1054.0
39.0,-46.0,-1059.0
-21.0,-87.0,-1059.0
37.0,27.0,-1032.0
15.0,95.0,-1065.0
35.0,-76.0,-1026.0
9.0,0.0,-1050.0
0.0,-15.0,-976.0
-3.0,150.0,-1020.0
-15.0,13.0,-1061.0
44.0,35.0,-1001.0
19.0,171.0,-1007.0
80.0,150.0,-886.0
78.0,117.0,-962.0
40.0,-107.0,-899.0
35.0,-91.0,-1032.0
37.0,-160.0,-1036.0
-19.0,-23.0,-1073.0
72.0,-144.0,-966.0
80.0,-54.0,-944.0
39.0,-122.0,-999.0
15.0,-95.0,-936.0
70.0,-134.0,-1034.0
-44.0,-261.0,-1063.0
40.0,-222.0,-981.0
-17.0,119.0,-1003.0
31.0,240.0,-999.0
-29.0,220.0,-977.0
37.0,46.0,-940.0
1.0,-70.0,-1056.0
42.0,-83.0,-983.0
-23.0,-72.0,-997.0
21.0,-80.0,-1011.0
-85.0,-37.0,-989.0
-1.0,-113.0,-907.0
-99.0,-70.0,-1024.0
-27.0,-146.0,-985.0
-115.0,-70.0,-1007.0
37.0,-160.0,-987.0
-89.0,-44.0,-1018.0
37.0,-64.0,-886.0
-9.0,140.0,-1024.0
70.0,13.0,-921.0
-15.0,134.0,-1040.0
89.0,21.0,-964.0
37.0,13.0,-1065.0
89.0,-58.0,-987.0
54.0,-25.0,-954.0
142.0,-204.0,-946.0
-21.0,-101.0,-1011.0
138.0,-257.0,-956.0
-42.0,-146.0,-1063.0
52.0,-169.0,-1044.0
37.0,5.0,-950.0
39.0,-40.0,-1024.0
-13.0,25.0,-987.0
52.0,13.0,-987.0
0.0,68.0,-1122.0
-5.0,-19.0,-1155.0
58.0,173.0,-1036.0
15.0,152.0,-1120.0
54.0,148.0,-1073.0
37.0,33.0,-1038.0
25.0,-54.0,-1098.0
-97.0,-54.0,-1221.0
68.0,68.0,-1102.0
-156.0,66.0,-1241.0
19.0,42.0,-1087.0
-56.0,199.0,-1024.0
35.0,60.0,-987.0
-91.0,150.0,-1106.0
1.0,60.0,-1059.0
-70.0,210.0,-1159.0
37.0,-17.0,-1100.0
7.0,288.0,-1071.0
89.0,119.0,-1030.0
37.0,156.0,-999.0
140.0,107.0,-1028.0
-81.0,128.0,-1118.0
236.0,-19.0,-1003.0
-31.0,-158.0,-1157.0
193.0,-142.0,-958.0
25.0,13.0,-1001.0
162.0,48.0,-917.0
-44.0,89.0,-1067.0
70.0,7.0,-923.0
-58.0,226.0,-1069.0
15.0,167.0,-1013.0
-1.0,314.0,-903.0
56.0,105.0,-895.0
-72.0,167.0,-946.0
95.0,0.0,-954.0
-124.0,-40.0,-1095.0
21.0,-87.0,-1059.0
19.0,148.0,-1057.0
15.0,113.0,-1009.0
42.0,158.0,-997.0
11.0,25.0,-960.0
-1.0,50.0,-1003.0
-78.0,-44.0,-1071.0
-39.0,17.0,-1073.0
-89.0,130.0,-1100.0
-64.0,195.0,-1003.0
31.0,359.0,-962.0
-119.0,191.0,-983.0
15.0,320.0,-954.0
-11.0,-5.0,-1034.0
-15.0,-72.0,-1038.0
58.0,-218.0,-1001.0
25.0,-140.0,-993.0
60.0,-29.0,-948.0
37.0,-89.0,-907.0
42.0,0.0,-909.0
-31.0,0.0,-979.0
132.0,-66.0,-897.0
-99.0,-173.0,-981.0
85.0,-283.0,-888.0
-15.0,31.0,-933.0
5.0,130.0,-931.0
-3.0,195.0,-966.0
27.0,93.0,-985.0
-29.0,107.0,-1073.0
9.0,-21.0,-1003.0
50.0,-126.0,-991.0
48.0,-197.0,-1032.0
-19.0,-240.0,-1052.0
76.0,-76.0,-1046.0
-62.0,-107.0,-1159.0
39.0,72.0,-1065.0
-74.0,-27.0,-1054.0
50.0,-103.0,-1040.0
-122.0,35.0,-1054.0
-1.0,-97.0,-1067.0
-101.0,83.0,-1153.0
-29.0,35.0,-1161.0
-23.0,201.0,-1091.0
56.0,17.0,-1042.0
46.0,-37.0,-1030.0
58.0,-91.0,-1046.0
3.0,-58.0,-1139.0
107.0,-46.0,-1159.0
5.0,-259.0,-1190.0
87.0,-39.0,-1091.0
124.0,-121.0,-1009.0
70.0,-56.0,-1009.0
64.0,17.0,-1011.0
83.0,-208.0,-952.0
-31.0,13.0,-1089.0
44.0,33.0,-1018.0
-5.0,121.0,-1065.0
33.0,105.0,-936.0
44.0,117.0,-1018.0
37.0,-66.0,-985.0
13.0,-7.0,-1020.0
60.0,-142.0,-1026.0
-25.0,-150.0,-1015.0
58.0,-72.0,-974.0
-15.0,76.0,-979.0
25.0,177.0,-991.0
-62.0,64.0,-993.0
31.0,72.0,-989.0
-70.0,-226.0,-1034.0
15.0,-99.0,-938.0
46.0,11.0,-948.0
-89.0,310.0,-1024.0
37.0,296.0,-936.0
-89.0,265.0,-972.0
25.0,146.0,-1044.0
-3.0,56.0,-974.0
21.0,0.0,-997.0
37.0,7.0,-1077.0
89.0,-44.0,-1018.0
58.0,-52.0,-1015.0
42.0,7.0,-1042.0
103.0,130.0,-1046.0
25.0,89.0,-1057.0
5.0,-113.0,-1046.0
9.0,72.0,-1056.0
-44.0,220.0,-1063.0
-15.0,232.0,-1024.0
15.0,253.0,-1040.0
-76.0,150.0,-997.0
60.0,230.0,-981.0
-80.0,46.0,-1030.0
-29.0,-40.0,-997.0
-7.0,-58.0,-1024.0
-89.0,-142.0,-1005.0
13.0,58.0,-1038.0
-117.0,37.0,-1003.0
39.0,234.0,-1024.0
-74.0,89.0,-1005.0
19.0,50.0,-931.0
-40.0,68.0,-979.0
-15.0,5.0,-952.0
56.0,126.0,-981.0
-40.0,-29.0,-1015.0
80.0,183.0,-1048.0
-35.0,197.0,-1001.0
72.0,294.0,-950.0
54.0,19.0,-958.0
48.0,-107.0,-987.0
44.0,-195.0,-1016.0
-29.0,-111.0,-1052.0
85.0,21.0,-1040.0
-64.0,-62.0,-1018.0
66.0,-95.0,-983.0
11.0,48.0,-1020.0
9.0,56.0,-1020.0
-29.0,175.0,-1042.0
40.0,68.0,-1108.0
-44.0,-48.0,-1100.0
119.0,7.0,-1038.0
-15.0,138.0,-1089.0
44.0,294.0,-1073.0
37.0,-39.0,-1005.0
3.0,-35.0,-1126.0
15.0,-296.0,-1136.0
-5.0,-158.0,-1063.0
11.0,-72.0,-1022.0
-64.0,-177.0,-1071.0
31.0,-87.0,-966.0
-119.0,-119.0,-1102.0
15.0,1.0,-1018.0
-97.0,21.0,-1087.0
42.0,-27.0,-1048.0
-44.0,158.0,-1091.0
64.0,62.0,-979.0
15.0,249.0,-1059.0
33.0,-23.0,-1083.0
138.0,-87.0,-1001.0
78.0,-300.0,-1073.0
111.0,-109.0,-979.0
111.0,-99.0,-977.0
58.0,-72.0,-1005.0
46.0,-122.0,-1069.0
1.0,-136.0,-1040.0
-37.0,13.0,-1079.0
68.0,19.0,-966.0
27.0,-201.0,-993.0
17.0,-7.0,-878.0
56.0,44.0,-913.0
-89.0,181.0,-995.0
-15.0,244.0,-1011.0
-91.0,25.0,-1091.0
46.0,81.0,-1018.0
-35.0,-175.0,-1024.0
156.0,95.0,-976.0
25.0,-136.0,-1054.0
95.0,17.0,-972.0
35.0,-105.0,-1054.0
23.0,39.0,-1075.0
1.0,81.0,-1083.0
-1.0,37.0,-1032.0
-52.0,40.0,-1028.0
0.0,117.0,-977.0
-35.0,74.0,-950.0
-5.0,142.0,-987.0
-103.0,130.0,-1034.0
9.0,-13.0,-966.0
-62.0,85.0,-1069.0
44.0,35.0,-917.0
-25.0,119.0,-993.0
56.0,76.0,-940.0
64.0,-136.0,-1007.0
-13.0,-224.0,-1091.0
74.0,0.0,-1020.0
78.0,-60.0,-987.0
37.0,78.0,-991.0
105.0,-50.0,-940.0
21.0,76.0,-966.0
37.0,203.0,-1044.0
-1.0,374.0,-993.0
19.0,201.0,-946.0
9.0,171.0,-997.0
29.0,62.0,-933.0
-19.0,87.0,-952.0
-15.0,-46.0,-972.0
-66.0,-3.0,-1003.0
15.0,-101.0,-1042.0
-56.0,-83.0,-1032.0
27.0,74.0,-1095.0
-91.0,162.0,-1118.0
33.0,177.0,-1018.0
15.0,111.0,-1091.0
27.0,87.0,-1136.0
31.0,185.0,-1071.0
29.0,181.0,-1067.0
33.0,183.0,-1048.0
15.0,76.0,-1063.0
-5.0,273.0,-1077.0
-35.0,21.0,-1073.0
11.0,-50.0,-1095.0
-21.0,-183.0,-1091.0
-31.0,-210.0,-1011.0
54.0,-39.0,-1081.0
-13.0,-37.0,-991.0
37.0,-19.0,-1040.0
13.0,-171.0,-1034.0
40.0,66.0,-1059.0
37.0,19.0,-1067.0
50.0,85.0,-999.0
44.0,-17.0,-1098.0
23.0,126.0,-1015.0
50.0,255.0,-1026.0
29.0,21.0,-1097.0
27.0,37.0,-1052.0
78.0,-78.0,-962.0
11.0,-58.0,-1013.0
48.0,-115.0,-1020.0
-15.0,-148.0,-1061.0
-62.0,-95.0,-1042.0
-37.0,136.0,-1022.0
-56.0,78.0,-1005.0
31.0,89.0,-917.0
-119.0,-97.0,-991.0
-7.0,64.0,-925.0
-60.0,101.0,-995.0
-52.0,124.0,-1001.0
9.0,19.0,-1050.0
-3.0,115.0,-1042.0
66.0,111.0,-1003.0
62.0,-122.0,-970.0
81.0,-132.0,-1042.0
74.0,-132.0,-944.0
48.0,-163.0,-1013.0
39.0,-206.0,-1057.0
15.0,-113.0,-1038.0
17.0,-50.0,-1083.0
66.0,-11.0,-987.0
52.0,7.0,-1026.0
44.0,-64.0,-921.0
48.0,29.0,-983.0
-33.0,-27.0,-1026.0
-1.0,107.0,-995.0
21.0,-119.0,-1028.0
-39.0,-76.0,-989.0
70.0,-23.0,-927.0
-60.0,78.0,-966.0
119.0,-9.0,-985.0
-171.0,-105.0,-1052.0
42.0,-3.0,-1009.0
-17.0,-128.0,-1046.0
19.0,-50.0,-1026.0
56.0,-31.0,-956.0
21.0,5.0,-958.0
1.0,183.0,-997.0
-17.0,171.0,-1026.0
-66.0,249.0,-995.0
-25.0,107.0,-1018.0
-25.0,113.0,-1044.0
-21.0,117.0,-997.0
95.0,13.0,-968.0
1.0,-37.0,-993.0
83.0,21.0,-968.0
17.0,-81.0,-1032.0
15.0,-87.0,-1061.0
42.0,-25.0,-1104.0
-15.0,-17.0,-1081.0
91.0,17.0,-1048.0
1.0,111.0,-1093.0
134.0,76.0,-921.0
-13.0,56.0,-1079.0
119.0,-29.0,-1073.0
-40.0,39.0,-1114.0
50.0,244.0,-1050.0
5.0,187.0,-1067.0
29.0,165.0,-1022.0
-29.0,42.0,-1032.0
29.0,-64.0,-1042.0
-31.0,-140.0,-1159.0
-42.0,-167.0,-1052.0
5.0,-11.0,-1022.0
37.0,-72.0,-1050.0
-21.0,255.0,-1040.0
-31.0,103.0,-987.0
-54.0,324.0,-1139.0
-15.0,-17.0,-1124.0
-31.0,117.0,-1050.0
80.0,50.0,-1046.0
-3.0,247.0,-1022.0
70.0,113.0,-968.0
-23.0,206.0,-976.0
50.0,62.0,-1083.0
-87.0,-138.0,-1020.0
44.0,-33.0,-1028.0
-35.0,19.0,-1048.0
33.0,-17.0,-954.0
15.0,-1.0,-931.0
1.0,-11.0,-1015.0
99.0,-19.0,-960.0
-23.0,-68.0,-960.0
44.0,0.0,-987.0
17.0,124.0,-977.0
37.0,97.0,-993.0
21.0,290.0,-1018.0
52.0,95.0,-966.0
-13.0,126.0,-999.0
97.0,-177.0,-1007.0
-15.0,-126.0,-1028.0
27.0,-68.0,-1015.0
1.0,-3.0,-1032.0
-25.0,-103.0,-1067.0
-11.0,-177.0,-1015.0
-1.0,-54.0,-1044.0
-62.0,39.0,-1032.0
-15.0,44.0,-1036.0
-64.0,44.0,-1028.0
29.0,23.0,-995.0
-87.0,224.0,-1034.0
35.0,318.0,-935.0
-27.0,87.0,-1032.0
60.0,-7.0,-974.0
-17.0,-40.0,-1034.0
15.0,-46.0,-987.0
-15.0,-181.0,-1056.0
80.0,-165.0,-1026.0
37.0,-187.0,-979.0
78.0,89.0,-1007.0
52.0,-37.0,-970.0
62.0,-66.0,-979.0
5.0,-62.0,-991.0
56.0,15.0,-966.0
21.0,152.0,-1046.0
7.0,99.0,-983.0
97.0,29.0,-938.0
-27.0,60.0,-1071.0
134.0,130.0,-960.0
-1.0,72.0,-1018.0
81.0,-48.0,-944.0
-11.0,-64.0,-1022.0
44.0,-121.0,-999.0
-31.0,-154.0,-1089.0
44.0,-122.0,-1057.0
-111.0,-74.0,-1106.0
-37.0,21.0,-1032.0
9.0,48.0,-1034.0
-56.0,17.0,-1081.0
35.0,124.0,-1005.0
-1.0,76.0,-1050.0
11.0,83.0,-1108.0
-35.0,208.0,-1104.0
19.0,156.0,-1011.0
-33.0,121.0,-1130.0
54.0,1.0,-1056.0
-19.0,-218.0,-1110.0
74.0,-212.0,-1020.0
15.0,-158.0,-1038.0
37.0,-37.0,-1024.0
1.0,-23.0,-1009.0
29.0,-70.0,-1085.0
19.0,-68.0,-1079.0
-33.0,111.0,-1116.0
68.0,132.0,-981.0
17.0,122.0,-1054.0
62.0,23.0,-972.0
-9.0,208.0,-995.0
85.0,163.0,-1007.0
-29.0,-48.0,-1075.0
66.0,-109.0,-977.0
-29.0,-148.0,-1028.0
66.0,21.0,-1007.0
-27.0,29.0,-981.0
21.0,31.0,-970.0
21.0,99.0,-997.0
17.0,23.0,-1009.0
-44.0,-95.0,-958.0
37.0,-48.0,-919.0
-66.0,-66.0,-1048.0
-46.0,165.0,-974.0
-85.0,306.0,-1020.0
-48.0,286.0,-1038.0
11.0,378.0,-1036.0
-15.0,11.0,-981.0
128.0,152.0,-989.0
-29.0,-93.0,-1069.0
87.0,-48.0,-974.0
37.0,-349.0,-1030.0
19.0,-124.0,-1104.0
33.0,128.0,-1056.0
9.0,91.0,-983.0
48.0,128.0,-1044.0
64.0,-40.0,-999.0
-80.0,124.0,-985.0
91.0,11.0,-942.0
-44.0,-48.0,-1052.0
21.0,-48.0,-989.0
-11.0,296.0,-966.0
64.0,359.0,-958.0
1.0,283.0,-964.0
58.0,17.0,-931.0
-33.0,-44.0,-952.0
35.0,-103.0,-991.0
35.0,-292.0,-954.0
-29.0,-226.0,-1003.0
64.0,-195.0,-933.0
33.0,119.0,-890.0
9.0,171.0,-936.0
-1.0,284.0,-845.0
17.0,263.0,-880.0
54.0,31.0,-886.0
-37.0,-111.0,-817.0
39.0,9.0,-835.0
-44.0,66.0,-853.0
25.0,-83.0,-751.0
-3.0,-81.0,-800.0
11.0,-242.0,-780.0
37.0,-226.0,-778.0
42.0,-316.0,-780.0
35.0,-374.0,-743.0
37.0,-337.0,-825.0
40.0,-261.0,-710.0
-5.0,-201.0,-755.0
56.0,-175.0,-706.0
60.0,-208.0,-679.0
-15.0,-378.0,-720.0
132.0,-146.0,-644.0
-39.0,-224.0,-739.0
25.0,-318.0,-702.0
21.0,-484.0,-659.0
-48.0,-525.0,-667.0
42.0,-468.0,-696.0
15.0,-544.0,-583.0
-7.0,-450.0,-673.0
-5.0,-536.0,-616.0
-9.0,-528.0,-628.0
-130.0,-689.0,-675.0
-54.0,-517.0,-667.0
-23.0,-437.0,-646.0
-72.0,-519.0,-675.0
58.0,-425.0,-607.0
