x,y,z
-1073.0,201.0,-1050.0
-1063.0,146.0,-1225.0
-1139.0,-42.0,-1052.0
-1157.0,50.0,-1044.0
-1212.0,152.0,-1147.0
-1153.0,199.0,-1089.0
-1260.0,-177.0,-1046.0
-1157.0,-158.0,-1139.0
-1391.0,156.0,-1159.0
-1120.0,275.0,-1015.0
-1385.0,167.0,-1124.0
-1059.0,-80.0,-1120.0
-1358.0,-64.0,-1147.0
-1151.0,29.0,-1077.0
-1335.0,-122.0,-1239.0
-979.0,-27.0,-1065.0
-1227.0,146.0,-997.0
-981.0,208.0,-1032.0
-1247.0,46.0,-1190.0
-956.0,-163.0,-1095.0
-1198.0,128.0,-1270.0
-1016.0,111.0,-1186.0
-1087.0,-80.0,-1106.0
-913.0,-158.0,-913.0
-888.0,-23.0,-1018.0
-667.0,40.0,-1132.0
-679.0,107.0,-1116.0
-651.0,66.0,-1175.0
-708.0,-27.0,-1054.0
-503.0,19.0,-1028.0
-642.0,-109.0,-1042.0
-238.0,-111.0,-954.0
-491.0,23.0,-1054.0
-466.0,121.0,-1124.0
-644.0,-13.0,-1036.0
-478.0,-25.0,-1005.0
-687.0,115.0,-1067.0
-281.0,165.0,-921.0
-497.0,-19.0,-1112.0
-206.0,-224.0,-1100.0
-396.0,-150.0,-905.0
-312.0,119.0,-866.0
-384.0,105.0,-1046.0
-290.0,-19.0,-1163.0
-265.0,15.0,-933.0
-394.0,189.0,-929.0
-185.0,-29.0,-1026.0
-210.0,-7.0,-1075.0
-380.0,-62.0,-1036.0
-261.0,27.0,-936.0
-560.0,122.0,-1042.0
-269.0,173.0,-880.0
-193.0,-56.0,-976.0
-144.0,-52.0,-1071.0
-302.0,66.0,-1102.0
-242.0,-54.0,-1042.0
-148.0,-27.0,-974.0
-13.0,62.0,-958.0
-19.0,89.0,-905.0
25.0,39.0,-995.0
-158.0,-9.0,-1184.0
-232.0,58.0,-1184.0
-107.0,15.0,-1036.0
-244.0,0.0,-1130.0
-7.0,-113.0,-860.0
99.0,74.0,-866.0
-115.0,83.0,-1114.0
39.0,93.0,-1274.0
-238.0,-7.0,-1052.0
-9.0,78.0,-966.0
-115.0,111.0,-1003.0
87.0,-146.0,-1141.0
-177.0,-109.0,-1128.0
-140.0,-54.0,-1095.0
-236.0,195.0,-1100.0
-66.0,154.0,-1161.0
-152.0,25.0,-1091.0
37.0,11.0,-931.0
-197.0,113.0,-1167.0
-76.0,44.0,-1198.0
-107.0,-181.0,-1110.0
72.0,-35.0,-966.0
-52.0,78.0,-1065.0
-40.0,165.0,-1003.0
-185.0,113.0,-1126.0
-117.0,-48.0,-1057.0
-62.0,17.0,-1134.0
-64.0,23.0,-1120.0
52.0,-37.0,-964.0
-3.0,-228.0,-993.0
-72.0,68.0,-1100.0
-37.0,204.0,-1040.0
-66.0,42.0,-1032.0
29.0,-95.0,-954.0
1.0,-48.0,-1024.0
70.0,-46.0,-1097.0
-76.0,25.0,-1046.0
-3.0,11.0,-958.0
-42.0,-78.0,-888.0
58.0,-13.0,-1042.0
-111.0,76.0,-1075.0
9.0,109.0,-915.0
-193.0,5.0,-999.0
-54.0,1.0,-1179.0
-44.0,-1.0,-1034.0
-9.0,-31.0,-935.0
-162.0,-167.0,-921.0
-91.0,39.0,-1005.0
-76.0,218.0,-1089.0
-19.0,122.0,-1118.0
-40.0,-87.0,-933.0
-64.0,-54.0,-977.0
-156.0,-5.0,-1022.0
25.0,74.0,-936.0
-40.0,-17.0,-981.0
0.0,-111.0,-1061.0
48.0,179.0,-915.0
-11.0,11.0,-979.0
-35.0,11.0,-981.0
48.0,19.0,-1015.0
-62.0,64.0,-1075.0
15.0,-52.0,-1067.0
-9.0,-5.0,-923.0
60.0,-39.0,-919.0
25.0,58.0,-1011.0
-29.0,35.0,-1085.0
-17.0,126.0,-1050.0
-60.0,97.0,-1038.0
44.0,52.0,-1003.0
37.0,-91.0,-1040.0
58.0,-105.0,-991.0
21.0,-103.0,-997.0
50.0,242.0,-1050.0
-40.0,203.0,-1071.0
189.0,-60.0,-925.0
-52.0,31.0,-1093.0
50.0,89.0,-1145.0
-64.0,48.0,-1145.0
-83.0,-37.0,-1046.0
-19.0,-48.0,-972.0
81.0,31.0,-993.0
3.0,177.0,-1116.0
-66.0,42.0,-1095.0
5.0,-72.0,-1067.0
-62.0,-3.0,-1136.0
25.0,107.0,-1063.0
101.0,-5.0,-952.0
25.0,-87.0,-1040.0
44.0,-37.0,-979.0
35.0,191.0,-1046.0
5.0,208.0,-1104.0
44.0,29.0,-1075.0
40.0,-85.0,-977.0
44.0,17.0,-1042.0
-13.0,-25.0,-1048.0
-37.0,-76.0,-1042.0
91.0,-64.0,-989.0
-42.0,3.0,-1048.0
52.0,138.0,-972.0
-21.0,15.0,-1032.0
21.0,-1.0,-1034.0
60.0,-52.0,-1073.0
15.0,-17.0,-1069.0
42.0,5.0,-942.0
35.0,5.0,-948.0
29.0,9.0,-981.0
9.0,21.0,-1073.0
-83.0,76.0,-1161.0
-78.0,111.0,-1001.0
-66.0,101.0,-1022.0
-44.0,-89.0,-1040.0
-81.0,-203.0,-954.0
37.0,-37.0,-985.0
-113.0,146.0,-1124.0
81.0,122.0,-983.0
-89.0,46.0,-1003.0
58.0,40.0,-991.0
-25.0,-15.0,-1028.0
25.0,17.0,-997.0
-68.0,-23.0,-1097.0
54.0,-124.0,-972.0
39.0,-17.0,-925.0
-15.0,107.0,-962.0
95.0,66.0,-976.0
-76.0,113.0,-1024.0
29.0,-5.0,-979.0
87.0,27.0,-1061.0
72.0,-40.0,-950.0
121.0,-44.0,-931.0
46.0,-17.0,-991.0
31.0,134.0,-1022.0
-121.0,169.0,-997.0
40.0,-62.0,-966.0
1.0,-17.0,-1081.0
115.0,-76.0,-1061.0
-89.0,42.0,-1081.0
-91.0,35.0,-1005.0
-7.0,-17.0,-981.0
35.0,46.0,-929.0
52.0,85.0,-1081.0
-11.0,46.0,-1065.0
1.0,29.0,-1003.0
-29.0,72.0,-1075.0
-44.0,78.0,-1112.0
-27.0,-64.0,-1048.0
-99.0,-40.0,-919.0
81.0,3.0,-884.0
109.0,122.0,-1087.0
54.0,121.0,-1259.0
3.0,121.0,-1036.0
-58.0,19.0,-901.0
68.0,-58.0,-1009.0
64.0,-99.0,-1087.0
167.0,-122.0,-962.0
62.0,9.0,-977.0
-31.0,167.0,-1087.0
115.0,148.0,-1138.0
-80.0,60.0,-1007.0
122.0,1.0,-938.0
-68.0,136.0,-1063.0
9.0,-19.0,-1145.0
-66.0,-113.0,-1048.0
-9.0,-171.0,-974.0
44.0,72.0,-1015.0
54.0,181.0,-1030.0
31.0,35.0,-991.0
-25.0,15.0,-1071.0
-163.0,-7.0,-1071.0
44.0,5.0,-1042.0
132.0,-13.0,-915.0
343.0,-95.0,-974.0
85.0,1.0,-1011.0
64.0,212.0,-936.0
-156.0,189.0,-1126.0
-122.0,-76.0,-1059.0
-7.0,-99.0,-1071.0
-13.0,87.0,-1108.0
70.0,-11.0,-1048.0
5.0,0.0,-892.0
37.0,13.0,-886.0
-19.0,97.0,-1034.0
-37.0,134.0,-1173.0
9.0,37.0,-1071.0
17.0,-5.0,-931.0
95.0,-25.0,-1003.0
13.0,105.0,-1052.0
29.0,-91.0,-1011.0
-126.0,-163.0,-966.0
-19.0,7.0,-1044.0
-83.0,165.0,-1079.0
165.0,183.0,-1059.0
-56.0,-33.0,-999.0
206.0,-103.0,-882.0
-304.0,-7.0,-1095.0
245.0,-50.0,-911.0
-95.0,35.0,-1034.0
191.0,-1.0,-1069.0
-62.0,60.0,-1009.0
48.0,0.0,-921.0
-156.0,-7.0,-1095.0
58.0,40.0,-1054.0
-150.0,0.0,-1102.0
64.0,58.0,-952.0
-50.0,-83.0,-1030.0
111.0,35.0,-989.0
-105.0,56.0,-1001.0
66.0,-5.0,-931.0
-58.0,93.0,-1104.0
97.0,152.0,-1171.0
-126.0,78.0,-1098.0
31.0,-169.0,-907.0
-216.0,-113.0,-970.0
162.0,81.0,-925.0
29.0,93.0,-1145.0
13.0,64.0,-1022.0
-5.0,-56.0,-983.0
-185.0,-40.0,-1108.0
66.0,119.0,-1063.0
-72.0,128.0,-993.0
140.0,-103.0,-866.0
95.0,-81.0,-987.0
103.0,1.0,-1038.0
95.0,142.0,-1046.0
25.0,-13.0,-1015.0
-66.0,-7.0,-977.0
76.0,50.0,-997.0
-37.0,35.0,-1122.0
185.0,-37.0,-938.0
48.0,-160.0,-952.0
-5.0,31.0,-1056.0
-3.0,228.0,-1098.0
-173.0,249.0,-974.0
44.0,-121.0,-1009.0
-64.0,-152.0,-1100.0
146.0,35.0,-1071.0
-42.0,117.0,-1022.0
66.0,-74.0,-987.0
-7.0,11.0,-985.0
-64.0,171.0,-1075.0
5.0,99.0,-1028.0
-44.0,48.0,-1044.0
1.0,11.0,-1108.0
21.0,-5.0,-1065.0
-68.0,-111.0,-1030.0
54.0,23.0,-944.0
-76.0,27.0,-974.0
150.0,124.0,-1005.0
-13.0,81.0,-1112.0
1.0,39.0,-1057.0
21.0,-17.0,-979.0
58.0,-23.0,-1048.0
87.0,-7.0,-966.0
93.0,-179.0,-954.0
-44.0,5.0,-1081.0
78.0,163.0,-1018.0
11.0,171.0,-966.0
13.0,1.0,-1063.0
52.0,-72.0,-1001.0
-37.0,19.0,-999.0
54.0,-72.0,-1093.0
23.0,-58.0,-1030.0
95.0,39.0,-983.0
23.0,111.0,-1015.0
-5.0,132.0,-927.0
-95.0,68.0,-985.0
5.0,-78.0,-1036.0
29.0,-23.0,-1200.0
126.0,19.0,-1030.0
19.0,66.0,-956.0
-126.0,-160.0,-938.0
7.0,-29.0,-1056.0
-156.0,197.0,-1059.0
70.0,160.0,-1061.0
-5.0,-44.0,-1073.0
7.0,-111.0,-1098.0
-181.0,42.0,-985.0
25.0,27.0,-956.0
-70.0,72.0,-1065.0
163.0,-66.0,-997.0
72.0,1.0,-964.0
33.0,111.0,-999.0
1.0,48.0,-1042.0
15.0,44.0,-1018.0
5.0,-13.0,-1095.0
29.0,-29.0,-1063.0
58.0,-83.0,-897.0
89.0,-64.0,-894.0
29.0,58.0,-1065.0
44.0,222.0,-1040.0
-80.0,27.0,-1091.0
-5.0,-7.0,-1069.0
23.0,-17.0,-1013.0
56.0,-93.0,-979.0
7.0,-64.0,-952.0
158.0,29.0,-944.0
17.0,130.0,-1136.0
-21.0,134.0,-1106.0
-29.0,52.0,-976.0
-44.0,-5.0,-1001.0
-109.0,89.0,-1056.0
44.0,-35.0,-1067.0
-111.0,42.0,-1073.0
-31.0,-126.0,-983.0
109.0,105.0,-1007.0
-68.0,177.0,-1048.0
-29.0,19.0,-1026.0
-158.0,-76.0,-1030.0
7.0,-42.0,-1134.0
-39.0,169.0,-1034.0
191.0,-52.0,-895.0
115.0,-85.0,-956.0
62.0,-29.0,-1065.0
68.0,173.0,-1048.0
-11.0,240.0,-946.0
-58.0,-56.0,-1056.0
46.0,-130.0,-968.0
107.0,72.0,-1075.0
5.0,58.0,-1155.0
132.0,-128.0,-915.0
-17.0,-95.0,-931.0
-107.0,76.0,-987.0
50.0,212.0,-1056.0
-119.0,56.0,-1138.0
-40.0,-148.0,-989.0
-3.0,27.0,-1020.0
66.0,95.0,-1077.0
74.0,0.0,-911.0
132.0,-109.0,-854.0
-23.0,25.0,-1104.0
42.0,148.0,-1198.0
-68.0,66.0,-999.0
62.0,136.0,-915.0
-126.0,-11.0,-1100.0
193.0,-37.0,-1016.0
1.0,-80.0,-1032.0
199.0,-107.0,-976.0
228.0,0.0,-1015.0
148.0,189.0,-1097.0
220.0,40.0,-1032.0
368.0,124.0,-899.0
277.0,-7.0,-1056.0
491.0,42.0,-1097.0
427.0,-91.0,-1054.0
710.0,-175.0,-946.0
493.0,11.0,-983.0
593.0,105.0,-958.0
491.0,222.0,-1022.0
601.0,-54.0,-1040.0
780.0,33.0,-1007.0
657.0,40.0,-1130.0
771.0,-87.0,-966.0
864.0,-37.0,-853.0
1020.0,-48.0,-948.0
810.0,132.0,-1073.0
993.0,42.0,-991.0
733.0,19.0,-1083.0
1114.0,-93.0,-948.0
950.0,140.0,-1048.0
1091.0,132.0,-1024.0
1015.0,-117.0,-989.0
1177.0,-89.0,-905.0
936.0,-7.0,-1081.0
1173.0,214.0,-991.0
835.0,169.0,-1059.0
1227.0,85.0,-987.0
927.0,-31.0,-1124.0
1182.0,31.0,-1018.0
802.0,17.0,-1028.0
1061.0,-146.0,-931.0
722.0,-144.0,-1132.0
796.0,191.0,-1075.0
708.0,183.0,-1034.0
884.0,99.0,-892.0
735.0,-78.0,-1106.0
616.0,23.0,-1022.0
548.0,7.0,-1063.0
474.0,-11.0,-1016.0
704.0,-97.0,-942.0
675.0,249.0,-958.0
646.0,169.0,-1018.0
675.0,72.0,-948.0
540.0,-158.0,-1061.0
474.0,-35.0,-1138.0
484.0,44.0,-1100.0
517.0,-91.0,-993.0
423.0,0.0,-911.0
386.0,-95.0,-1007.0
486.0,167.0,-1122.0
122.0,37.0,-1188.0
363.0,119.0,-950.0
76.0,245.0,-1108.0
281.0,-185.0,-1022.0
230.0,-113.0,-870.0
380.0,-146.0,-1011.0
271.0,201.0,-1124.0
181.0,31.0,-1059.0
-40.0,39.0,-1052.0
167.0,-70.0,-1052.0
17.0,187.0,-1122.0
253.0,152.0,-966.0
-13.0,-66.0,-1093.0
144.0,-316.0,-989.0
-148.0,42.0,-991.0
85.0,253.0,-972.0
-44.0,87.0,-1132.0
199.0,1.0,-913.0
44.0,-42.0,-917.0
259.0,35.0,-979.0
113.0,-160.0,-1024.0
257.0,-277.0,-993.0
-87.0,-46.0,-1063.0
281.0,122.0,-931.0
56.0,251.0,-1030.0
279.0,5.0,-950.0
179.0,5.0,-1030.0
113.0,1.0,-1091.0
52.0,66.0,-1104.0
87.0,-39.0,-968.0
132.0,-76.0,-901.0
187.0,42.0,-919.0
206.0,-3.0,-952.0
103.0,113.0,-1124.0
-33.0,-72.0,-1192.0
-85.0,101.0,-954.0
-44.0,-154.0,-1063.0
21.0,21.0,-952.0
103.0,-23.0,-905.0
-33.0,19.0,-866.0
-40.0,81.0,-1139.0
-201.0,195.0,-1294.0
-122.0,183.0,-935.0
-142.0,105.0,-933.0
7.0,-48.0,-1057.0
58.0,-177.0,-1005.0
-37.0,-48.0,-958.0
-140.0,-76.0,-1075.0
113.0,179.0,-1030.0
-156.0,150.0,-1063.0
162.0,80.0,-977.0
64.0,152.0,-1024.0
111.0,27.0,-1050.0
150.0,-109.0,-1011.0
144.0,13.0,-1007.0
163.0,-11.0,-1073.0
199.0,-115.0,-927.0
228.0,64.0,-952.0
81.0,152.0,-1071.0
265.0,312.0,-1134.0
72.0,146.0,-1050.0
185.0,-95.0,-995.0
81.0,-144.0,-944.0
400.0,-58.0,-927.0
-91.0,193.0,-1089.0
212.0,144.0,-952.0
-232.0,165.0,-1087.0
-11.0,-9.0,-1100.0
-99.0,-93.0,-1077.0
62.0,-17.0,-1040.0
-46.0,-72.0,-1077.0
62.0,99.0,-895.0
17.0,15.0,-878.0
-37.0,93.0,-1147.0
-7.0,216.0,-1108.0
-103.0,201.0,-1036.0
-5.0,232.0,-1085.0
-89.0,-236.0,-1139.0
-105.0,-95.0,-1007.0
-175.0,-284.0,-1003.0
-259.0,-99.0,-936.0
-89.0,191.0,-1046.0
-208.0,341.0,-1138.0
-103.0,93.0,-1034.0
-179.0,-140.0,-977.0
-191.0,5.0,-997.0
-273.0,-124.0,-958.0
-218.0,-162.0,-872.0
-117.0,-83.0,-1042.0
-462.0,89.0,-1171.0
-349.0,-60.0,-927.0
-683.0,7.0,-1015.0
-698.0,218.0,-1104.0
-733.0,175.0,-1063.0
-788.0,-144.0,-1126.0
-691.0,-310.0,-968.0
-704.0,-216.0,-833.0
-735.0,175.0,-905.0
-977.0,35.0,-1138.0
-942.0,208.0,-1087.0
-1026.0,117.0,-1038.0
-1015.0,122.0,-1038.0
-923.0,-167.0,-1042.0
-927.0,-52.0,-981.0
-1114.0,-134.0,-1024.0
-851.0,-9.0,-936.0
-1141.0,93.0,-1138.0
-1036.0,42.0,-1059.0
-1139.0,-60.0,-952.0
-948.0,163.0,-1104.0
-1227.0,54.0,-1221.0
-802.0,-154.0,-919.0
-921.0,-78.0,-874.0
-593.0,-152.0,-938.0
-790.0,56.0,-1036.0
-856.0,74.0,-1038.0
-845.0,23.0,-1024.0
-696.0,163.0,-1136.0
-776.0,56.0,-1071.0
-530.0,-9.0,-874.0
-696.0,-220.0,-808.0
-353.0,-91.0,-977.0
-845.0,179.0,-1180.0
-534.0,134.0,-1083.0
-936.0,19.0,-997.0
-540.0,48.0,-899.0
-712.0,185.0,-962.0
-331.0,-128.0,-1034.0
-597.0,-48.0,-1003.0
-277.0,-50.0,-950.0
-546.0,42.0,-1018.0
-314.0,-78.0,-1001.0
-497.0,195.0,-999.0
-353.0,160.0,-1005.0
-341.0,253.0,-1069.0
-312.0,-37.0,-1173.0
-204.0,-165.0,-1007.0
-206.0,0.0,-872.0
-130.0,70.0,-927.0
-113.0,66.0,-1054.0
-255.0,46.0,-1132.0
-271.0,193.0,-1013.0
-52.0,203.0,-1081.0
-156.0,-21.0,-1095.0
142.0,-158.0,-798.0
-103.0,-95.0,-1007.0
-3.0,17.0,-997.0
-83.0,105.0,-1171.0
-204.0,27.0,-1063.0
-19.0,99.0,-977.0
-87.0,191.0,-972.0
89.0,81.0,-1085.0
-70.0,-23.0,-1056.0
33.0,-189.0,-1089.0
-89.0,-122.0,-876.0
-138.0,163.0,-1024.0
-126.0,140.0,-1085.0
39.0,83.0,-1011.0
-156.0,142.0,-1067.0
-109.0,46.0,-1216.0
-191.0,-154.0,-1087.0
-93.0,-60.0,-860.0
0.0,-13.0,-936.0
70.0,105.0,-1157.0
-21.0,52.0,-1091.0
-93.0,195.0,-1046.0
-247.0,72.0,-1087.0
39.0,-48.0,-1028.0
-187.0,0.0,-1110.0
244.0,64.0,-991.0
-58.0,-158.0,-968.0
109.0,-150.0,-1013.0
-177.0,27.0,-1050.0
-21.0,148.0,-1079.0
-304.0,80.0,-1024.0
126.0,-17.0,-1026.0
-173.0,27.0,-1114.0
245.0,-37.0,-960.0
-85.0,-163.0,-925.0
333.0,-175.0,-815.0
-265.0,42.0,-1155.0
-27.0,89.0,-1069.0
-103.0,48.0,-1007.0
0.0,130.0,-1038.0
-1.0,-25.0,-1044.0
95.0,-222.0,-966.0
-169.0,-169.0,-886.0
99.0,0.0,-880.0
-132.0,160.0,-1118.0
33.0,78.0,-1177.0
-111.0,-83.0,-968.0
-17.0,21.0,-909.0
-181.0,144.0,-1075.0
-66.0,-54.0,-1155.0
-111.0,-156.0,-997.0
-169.0,-167.0,-919.0
64.0,60.0,-1007.0
-163.0,95.0,-1128.0
81.0,97.0,-944.0
-335.0,39.0,-1022.0
-17.0,3.0,-1042.0
-247.0,-48.0,-1227.0
-1.0,-154.0,-907.0
37.0,-40.0,-892.0
23.0,25.0,-968.0
-23.0,206.0,-1038.0
7.0,132.0,-1040.0
-275.0,23.0,-1067.0
52.0,-101.0,-913.0
-107.0,-33.0,-1116.0
242.0,1.0,-1003.0
25.0,-17.0,-966.0
167.0,-15.0,-817.0
-60.0,9.0,-1044.0
-42.0,124.0,-1044.0
7.0,185.0,-1063.0
-40.0,117.0,-1091.0
52.0,-60.0,-1024.0
72.0,1.0,-985.0
64.0,-119.0,-942.0
105.0,-21.0,-958.0
-50.0,158.0,-1032.0
33.0,181.0,-1034.0
7.0,173.0,-1100.0
72.0,222.0,-1102.0
19.0,0.0,-972.0
60.0,-121.0,-999.0
-58.0,42.0,-997.0
70.0,37.0,-956.0
13.0,-21.0,-1173.0
29.0,66.0,-1048.0
-113.0,236.0,-1071.0
-35.0,85.0,-989.0
19.0,83.0,-1022.0
-17.0,9.0,-1110.0
191.0,-39.0,-981.0
-46.0,-7.0,-1009.0
138.0,-54.0,-962.0
33.0,93.0,-1046.0
-42.0,105.0,-1018.0
78.0,185.0,-962.0
-56.0,42.0,-1122.0
-48.0,-33.0,-1139.0
3.0,-117.0,-935.0
42.0,-25.0,-894.0
203.0,27.0,-946.0
163.0,99.0,-1028.0
-21.0,146.0,-1052.0
80.0,-64.0,-1013.0
-203.0,-66.0,-1034.0
103.0,144.0,-1005.0
56.0,37.0,-1165.0
169.0,-136.0,-874.0
130.0,-99.0,-876.0
-15.0,80.0,-1011.0
-17.0,52.0,-1138.0
-81.0,83.0,-1015.0
-150.0,50.0,-1102.0
33.0,68.0,-1011.0
-7.0,42.0,-1095.0
48.0,-62.0,-895.0
-42.0,-154.0,-935.0
-11.0,-177.0,-1095.0
-259.0,95.0,-1247.0
-44.0,201.0,-952.0
-132.0,83.0,-972.0
124.0,-80.0,-956.0
31.0,-101.0,-1091.0
113.0,-109.0,-948.0
-52.0,-31.0,-1018.0
132.0,29.0,-954.0
33.0,72.0,-1038.0
-74.0,171.0,-1048.0
15.0,-37.0,-892.0
-44.0,-50.0,-1048.0
17.0,-101.0,-1184.0
-19.0,9.0,-1050.0
5.0,-66.0,-847.0
119.0,-44.0,-874.0
21.0,89.0,-1046.0
214.0,21.0,-1032.0
-216.0,48.0,-1081.0
42.0,40.0,-952.0
-23.0,148.0,-1124.0
191.0,-230.0,-1013.0
50.0,-111.0,-835.0
130.0,52.0,-925.0
-140.0,177.0,-1259.0
-64.0,23.0,-1073.0
-132.0,5.0,-940.0
-175.0,132.0,-1042.0
177.0,144.0,-1085.0
27.0,66.0,-1079.0
62.0,-162.0,-1011.0
-64.0,-138.0,-972.0
31.0,40.0,-1018.0
-64.0,242.0,-1057.0
-111.0,80.0,-1048.0
-83.0,5.0,-1026.0
17.0,-1.0,-1116.0
-5.0,-46.0,-1093.0
306.0,37.0,-907.0
-222.0,-128.0,-1032.0
163.0,-152.0,-899.0
-76.0,312.0,-1056.0
42.0,134.0,-1173.0
148.0,0.0,-946.0
44.0,15.0,-1024.0
-31.0,64.0,-977.0
130.0,81.0,-989.0
5.0,-64.0,-1061.0
249.0,-140.0,-1034.0
-126.0,3.0,-1034.0
-17.0,183.0,-958.0
-97.0,146.0,-983.0
37.0,119.0,-1104.0
-31.0,60.0,-1120.0
52.0,-199.0,-1085.0
-105.0,-5.0,-991.0
185.0,-33.0,-839.0
-105.0,89.0,-1024.0
68.0,107.0,-1057.0
-163.0,169.0,-1069.0
-46.0,46.0,-1104.0
68.0,21.0,-1139.0
-52.0,-81.0,-1063.0
103.0,-35.0,-837.0
-283.0,58.0,-1024.0
5.0,-54.0,-1038.0
-11.0,167.0,-1056.0
15.0,113.0,-1036.0
27.0,-7.0,-989.0
0.0,7.0,-1005.0
-21.0,-54.0,-1163.0
-68.0,-31.0,-923.0
42.0,-121.0,-958.0
-44.0,23.0,-1018.0
-68.0,111.0,-1022.0
-74.0,44.0,-1030.0
-208.0,-95.0,-931.0
5.0,64.0,-1003.0
-382.0,230.0,-1157.0
-314.0,-113.0,-1071.0
-482.0,-296.0,-856.0
-341.0,93.0,-901.0
-349.0,185.0,-1071.0
-460.0,29.0,-1028.0
-501.0,-23.0,-913.0
-722.0,105.0,-1149.0
-607.0,54.0,-925.0
-591.0,-44.0,-1063.0
-700.0,-64.0,-1108.0
-601.0,-154.0,-897.0
-702.0,60.0,-925.0
-946.0,35.0,-1079.0
-804.0,95.0,-1067.0
-1083.0,115.0,-1151.0
-794.0,162.0,-1036.0
-1161.0,-115.0,-1184.0
-954.0,-138.0,-964.0
-1128.0,-56.0,-907.0
-1015.0,-52.0,-1001.0
-1061.0,111.0,-1005.0
-1225.0,128.0,-1221.0
-1085.0,66.0,-1079.0
-942.0,42.0,-991.0
-1249.0,87.0,-987.0
-935.0,-163.0,-952.0
-1190.0,-171.0,-899.0
-835.0,-35.0,-1073.0
-1288.0,162.0,-1173.0
-1097.0,-7.0,-997.0
-1370.0,40.0,-1018.0
-1100.0,117.0,-977.0
-1180.0,220.0,-1079.0
-1079.0,-165.0,-1046.0
-1245.0,-236.0,-985.0
-876.0,-58.0,-847.0
-1335.0,128.0,-1167.0
-1130.0,-23.0,-997.0
-1417.0,1.0,-956.0
-1194.0,183.0,-1048.0
-1350.0,284.0,-1067.0
-1335.0,7.0,-1095.0
-1257.0,-80.0,-950.0
-1147.0,-144.0,-956.0
-1225.0,203.0,-946.0
-1305.0,-17.0,-1032.0
-1413.0,-91.0,-1050.0
-1243.0,152.0,-987.0
-1188.0,232.0,-1093.0
-1415.0,81.0,-1188.0
-1136.0,-380.0,-1026.0
-1483.0,-169.0,-868.0
-1138.0,23.0,-741.0
-1659.0,19.0,-1114.0
-1329.0,99.0,-1169.0
-1668.0,162.0,-1065.0
-1075.0,365.0,-968.0
-1577.0,93.0,-1042.0
-1026.0,-267.0,-849.0
-1469.0,-210.0,-950.0
-573.0,-148.0,-989.0
-1485.0,376.0,-1177.0
-472.0,35.0,-942.0
-1067.0,148.0,-1028.0
-119.0,-105.0,-860.0
-589.0,109.0,-1186.0
-148.0,-224.0,-1003.0
-271.0,189.0,-1102.0
50.0,-134.0,-1042.0
-163.0,130.0,-1081.0
210.0,-105.0,-1005.0
-13.0,52.0,-985.0
376.0,255.0,-997.0
-148.0,335.0,-1335.0
497.0,-204.0,-958.0
-70.0,-277.0,-849.0
562.0,167.0,-804.0
267.0,126.0,-1169.0
620.0,-154.0,-1079.0
259.0,-19.0,-1005.0
292.0,-42.0,-966.0
484.0,226.0,-1059.0
544.0,163.0,-1087.0
488.0,115.0,-1011.0
671.0,-238.0,-839.0
158.0,-117.0,-1054.0
482.0,189.0,-927.0
175.0,236.0,-1206.0
181.0,-13.0,-1052.0
101.0,42.0,-866.0
126.0,195.0,-895.0
363.0,-87.0,-1145.0
208.0,-177.0,-933.0
612.0,-128.0,-825.0
117.0,48.0,-1216.0
589.0,39.0,-907.0
441.0,-46.0,-981.0
835.0,-19.0,-1003.0
694.0,113.0,-1112.0
788.0,259.0,-1015.0
566.0,-156.0,-1056.0
819.0,-244.0,-948.0
763.0,37.0,-1097.0
665.0,142.0,-1157.0
546.0,-25.0,-1069.0
495.0,35.0,-1050.0
546.0,29.0,-1018.0
378.0,273.0,-1073.0
858.0,-121.0,-1038.0
333.0,-343.0,-1120.0
749.0,23.0,-1067.0
400.0,226.0,-1069.0
591.0,183.0,-1044.0
554.0,-204.0,-866.0
733.0,171.0,-1046.0
577.0,-169.0,-1298.0
769.0,146.0,-1071.0
638.0,-238.0,-997.0
651.0,-128.0,-1018.0
556.0,99.0,-1026.0
491.0,183.0,-942.0
583.0,306.0,-1128.0
488.0,-85.0,-1180.0
655.0,19.0,-925.0
491.0,-31.0,-835.0
603.0,17.0,-944.0
683.0,-365.0,-892.0
493.0,-23.0,-1122.0
696.0,343.0,-977.0
407.0,-7.0,-1044.0
765.0,119.0,-909.0
400.0,-27.0,-1098.0
741.0,150.0,-936.0
445.0,-187.0,-1044.0
694.0,-35.0,-985.0
778.0,-89.0,-976.0
607.0,187.0,-1059.0
671.0,25.0,-970.0
550.0,-171.0,-972.0
679.0,11.0,-1059.0
505.0,171.0,-1210.0
782.0,-54.0,-911.0
534.0,-204.0,-929.0
882.0,-39.0,-854.0
704.0,175.0,-1138.0
601.0,322.0,-1052.0
646.0,199.0,-1003.0
558.0,68.0,-1018.0
833.0,-128.0,-1052.0
554.0,-46.0,-1059.0
917.0,-175.0,-913.0
575.0,-17.0,-976.0
774.0,-17.0,-1034.0
445.0,302.0,-1034.0
642.0,119.0,-1026.0
530.0,-9.0,-1034.0
720.0,-5.0,-1007.0
661.0,93.0,-977.0
802.0,42.0,-1009.0
667.0,-185.0,-933.0
482.0,-5.0,-985.0
528.0,265.0,-1018.0
769.0,283.0,-1186.0
687.0,122.0,-1145.0
806.0,-130.0,-915.0
583.0,-44.0,-970.0
