x,y,z
-173.0,134.0,-1136.0
40.0,46.0,-1139.0
1.0,-5.0,-1102.0
-3.0,21.0,-837.0
148.0,5.0,-876.0
-163.0,27.0,-1040.0
163.0,-148.0,-1022.0
-271.0,31.0,-1173.0
13.0,117.0,-1143.0
-140.0,224.0,-1118.0
74.0,-52.0,-899.0
-109.0,-99.0,-950.0
15.0,-13.0,-956.0
35.0,183.0,-1100.0
-7.0,-46.0,-958.0
-21.0,-101.0,-1026.0
-132.0,39.0,-1122.0
87.0,240.0,-1190.0
-56.0,40.0,-935.0
154.0,-76.0,-872.0
-97.0,109.0,-1005.0
269.0,39.0,-979.0
-76.0,-54.0,-1011.0
68.0,-234.0,-997.0
19.0,165.0,-1153.0
-68.0,195.0,-1190.0
132.0,76.0,-938.0
-128.0,-99.0,-913.0
279.0,-46.0,-874.0
-89.0,48.0,-1089.0
298.0,-117.0,-950.0
-204.0,-46.0,-1132.0
169.0,35.0,-952.0
-214.0,189.0,-1128.0
101.0,-7.0,-1056.0
-148.0,-64.0,-1042.0
187.0,-72.0,-849.0
-21.0,109.0,-997.0
136.0,-54.0,-954.0
-27.0,-78.0,-1054.0
-132.0,-27.0,-1026.0
-7.0,113.0,-1204.0
-119.0,-5.0,-1073.0
179.0,11.0,-962.0
-146.0,1.0,-860.0
273.0,31.0,-892.0
-195.0,-54.0,-1139.0
144.0,-179.0,-989.0
-167.0,66.0,-1122.0
-58.0,150.0,-1095.0
17.0,218.0,-1114.0
-89.0,-81.0,-954.0
101.0,-72.0,-923.0
-101.0,66.0,-1044.0
128.0,60.0,-1044.0
-54.0,23.0,-923.0
-7.0,-89.0,-999.0
-95.0,117.0,-1262.0
-15.0,175.0,-1179.0
-15.0,66.0,-899.0
48.0,-136.0,-825.0
-17.0,113.0,-1081.0
204.0,13.0,-983.0
62.0,-42.0,-964.0
-31.0,-224.0,-1011.0
76.0,128.0,-1116.0
-119.0,283.0,-1138.0
222.0,74.0,-981.0
-111.0,-117.0,-876.0
320.0,-78.0,-925.0
-124.0,1.0,-1075.0
263.0,0.0,-929.0
-144.0,-37.0,-1020.0
78.0,95.0,-1081.0
-105.0,136.0,-1155.0
-62.0,11.0,-1100.0
21.0,-97.0,-923.0
29.0,-19.0,-905.0
62.0,101.0,-972.0
27.0,72.0,-1054.0
25.0,-185.0,-1056.0
-156.0,-124.0,-1042.0
-72.0,199.0,-1180.0
-72.0,136.0,-1093.0
126.0,-17.0,-913.0
-134.0,17.0,-907.0
163.0,-21.0,-964.0
-128.0,42.0,-1112.0
78.0,-136.0,-966.0
-81.0,56.0,-1059.0
-111.0,126.0,-1134.0
29.0,203.0,-1087.0
-58.0,0.0,-1015.0
62.0,-136.0,-927.0
-9.0,156.0,-991.0
74.0,87.0,-1026.0
111.0,-119.0,-968.0
-142.0,-165.0,-989.0
111.0,121.0,-1114.0
-101.0,234.0,-1253.0
136.0,99.0,-946.0
-70.0,-72.0,-919.0
132.0,-25.0,-913.0
66.0,1.0,-987.0
179.0,-99.0,-989.0
-42.0,-128.0,-1056.0
103.0,144.0,-1069.0
-183.0,212.0,-1114.0
199.0,60.0,-1022.0
-154.0,-175.0,-929.0
277.0,-91.0,-866.0
-95.0,122.0,-1097.0
175.0,-31.0,-991.0
-70.0,-101.0,-968.0
-46.0,0.0,-1016.0
-33.0,163.0,-1223.0
-154.0,68.0,-1169.0
39.0,-81.0,-917.0
-31.0,-78.0,-854.0
142.0,60.0,-927.0
95.0,46.0,-1093.0
23.0,-124.0,-1059.0
-42.0,-35.0,-1063.0
19.0,165.0,-1108.0
206.0,163.0,-1100.0
224.0,-52.0,-960.0
189.0,-5.0,-888.0
308.0,21.0,-1032.0
384.0,-1.0,-1085.0
349.0,0.0,-1015.0
335.0,-40.0,-981.0
281.0,113.0,-1134.0
538.0,130.0,-1155.0
480.0,54.0,-1059.0
614.0,-165.0,-858.0
505.0,138.0,-921.0
792.0,76.0,-989.0
724.0,-60.0,-987.0
552.0,-107.0,-952.0
751.0,17.0,-1054.0
733.0,185.0,-1194.0
1026.0,60.0,-1018.0
644.0,-3.0,-815.0
1067.0,-80.0,-771.0
895.0,42.0,-997.0
1309.0,-5.0,-1013.0
720.0,-81.0,-1118.0
1095.0,-29.0,-919.0
823.0,167.0,-1169.0
1350.0,62.0,-1011.0
899.0,-27.0,-1030.0
1153.0,-93.0,-714.0
1022.0,201.0,-1050.0
1266.0,-31.0,-1052.0
985.0,-52.0,-1057.0
921.0,-81.0,-966.0
907.0,113.0,-1231.0
880.0,107.0,-1161.0
933.0,-37.0,-958.0
716.0,-13.0,-798.0
1028.0,64.0,-927.0
794.0,181.0,-1116.0
909.0,-146.0,-1118.0
394.0,15.0,-1042.0
737.0,134.0,-1100.0
704.0,212.0,-1206.0
733.0,-11.0,-1038.0
587.0,-115.0,-831.0
610.0,220.0,-950.0
712.0,50.0,-1169.0
466.0,74.0,-1056.0
519.0,-46.0,-1007.0
177.0,103.0,-1159.0
560.0,48.0,-1143.0
169.0,23.0,-1134.0
519.0,-105.0,-837.0
249.0,29.0,-933.0
525.0,-5.0,-962.0
306.0,-130.0,-1145.0
245.0,-56.0,-952.0
238.0,101.0,-1087.0
185.0,277.0,-1214.0
341.0,5.0,-1116.0
175.0,-136.0,-817.0
286.0,-40.0,-897.0
199.0,44.0,-1044.0
331.0,31.0,-1057.0
-64.0,-226.0,-997.0
199.0,-13.0,-995.0
-105.0,78.0,-1227.0
302.0,72.0,-1139.0
-66.0,-134.0,-929.0
251.0,-33.0,-804.0
37.0,19.0,-1050.0
292.0,44.0,-1054.0
-15.0,-48.0,-995.0
101.0,-58.0,-1001.0
19.0,150.0,-1243.0
66.0,203.0,-1100.0
119.0,-132.0,-913.0
46.0,-1.0,-858.0
251.0,-15.0,-894.0
44.0,68.0,-981.0
204.0,-124.0,-1007.0
-185.0,-56.0,-1132.0
171.0,31.0,-985.0
-162.0,29.0,-1134.0
187.0,179.0,-968.0
-119.0,1.0,-1007.0
242.0,134.0,-759.0
-23.0,56.0,-983.0
40.0,-140.0,-979.0
-62.0,-195.0,-1042.0
-107.0,72.0,-1030.0
-35.0,222.0,-1095.0
-60.0,101.0,-1089.0
52.0,-136.0,-895.0
37.0,0.0,-821.0
48.0,-72.0,-936.0
21.0,-11.0,-1073.0
-58.0,-11.0,-1015.0
21.0,11.0,-1083.0
-15.0,46.0,-1216.0
74.0,124.0,-1118.0
-31.0,52.0,-870.0
162.0,-111.0,-817.0
37.0,66.0,-1015.0
222.0,-25.0,-1175.0
-21.0,-52.0,-968.0
162.0,-54.0,-1034.0
-40.0,15.0,-1307.0
140.0,165.0,-1173.0
-64.0,142.0,-829.0
132.0,146.0,-839.0
76.0,83.0,-1110.0
115.0,-11.0,-1038.0
101.0,-64.0,-964.0
9.0,-95.0,-1040.0
-9.0,124.0,-1139.0
-97.0,107.0,-1194.0
-15.0,122.0,-944.0
101.0,19.0,-862.0
52.0,206.0,-964.0
279.0,60.0,-1038.0
-50.0,-103.0,-952.0
33.0,-31.0,-1011.0
-81.0,1.0,-1192.0
60.0,95.0,-1198.0
35.0,162.0,-1038.0
87.0,136.0,-884.0
183.0,78.0,-899.0
111.0,46.0,-1013.0
189.0,-95.0,-1013.0
7.0,-154.0,-1026.0
1.0,81.0,-1083.0
-105.0,171.0,-1208.0
95.0,-7.0,-1005.0
-87.0,9.0,-901.0
115.0,33.0,-905.0
-189.0,201.0,-1015.0
-74.0,-191.0,-1063.0
-394.0,-204.0,-974.0
-284.0,7.0,-1054.0
-607.0,74.0,-1233.0
-238.0,-7.0,-1100.0
-659.0,3.0,-1026.0
-445.0,-17.0,-813.0
-659.0,44.0,-987.0
-437.0,89.0,-1030.0
-689.0,-206.0,-1067.0
-903.0,-58.0,-1036.0
-806.0,-15.0,-1182.0
-767.0,128.0,-1175.0
-675.0,25.0,-1013.0
-894.0,-5.0,-909.0
-798.0,119.0,-911.0
-876.0,13.0,-1052.0
-761.0,-113.0,-1087.0
-995.0,-277.0,-1038.0
-993.0,140.0,-1065.0
-1061.0,195.0,-1208.0
-935.0,0.0,-1138.0
-933.0,-19.0,-823.0
-940.0,11.0,-743.0
-901.0,42.0,-1032.0
-833.0,-126.0,-1126.0
-983.0,-208.0,-1005.0
-1059.0,-9.0,-968.0
-972.0,95.0,-1147.0
-853.0,290.0,-1163.0
-835.0,-64.0,-901.0
-860.0,-64.0,-714.0
-905.0,-23.0,-997.0
-675.0,-93.0,-1079.0
-856.0,-142.0,-954.0
-880.0,-93.0,-987.0
-1054.0,146.0,-1186.0
-638.0,224.0,-1136.0
-860.0,-87.0,-856.0
-486.0,-70.0,-737.0
-845.0,17.0,-974.0
-429.0,-54.0,-1034.0
-794.0,-121.0,-1009.0
-460.0,-245.0,-940.0
-794.0,220.0,-1126.0
-329.0,349.0,-1165.0
-577.0,105.0,-1079.0
-204.0,-122.0,-786.0
-474.0,-107.0,-919.0
-121.0,148.0,-1028.0
-298.0,-66.0,-1083.0
-407.0,-87.0,-1040.0
-255.0,144.0,-1126.0
-357.0,277.0,-1239.0
-33.0,177.0,-952.0
-324.0,-113.0,-872.0
62.0,150.0,-870.0
-322.0,64.0,-1136.0
119.0,-44.0,-944.0
-417.0,-144.0,-1038.0
74.0,87.0,-997.0
-284.0,386.0,-1319.0
103.0,115.0,-989.0
-230.0,-83.0,-917.0
121.0,11.0,-813.0
-7.0,58.0,-1136.0
7.0,-7.0,-948.0
-162.0,-119.0,-972.0
-81.0,152.0,-1085.0
-44.0,181.0,-1276.0
-99.0,111.0,-1102.0
-132.0,-62.0,-860.0
15.0,111.0,-860.0
-21.0,64.0,-1073.0
142.0,-23.0,-1048.0
-179.0,-152.0,-987.0
109.0,0.0,-1038.0
-273.0,271.0,-1300.0
103.0,56.0,-1167.0
-247.0,1.0,-905.0
273.0,-60.0,-874.0
-109.0,130.0,-1112.0
284.0,62.0,-1034.0
-290.0,-222.0,-983.0
216.0,-11.0,-997.0
-396.0,247.0,-1292.0
181.0,187.0,-1167.0
-378.0,-81.0,-1083.0
263.0,-5.0,-757.0
-204.0,191.0,-1038.0
255.0,7.0,-1046.0
-193.0,-138.0,-1063.0
25.0,-169.0,-936.0
-232.0,187.0,-1161.0
64.0,152.0,-1147.0
-177.0,99.0,-1048.0
163.0,-54.0,-911.0
-35.0,5.0,-936.0
19.0,-5.0,-929.0
40.0,-183.0,-1011.0
-119.0,-107.0,-1036.0
95.0,97.0,-1042.0
-343.0,214.0,-1153.0
160.0,-70.0,-987.0
-253.0,-122.0,-935.0
308.0,-37.0,-854.0
-187.0,72.0,-1015.0
163.0,-152.0,-901.0
-296.0,-220.0,-1001.0
91.0,-17.0,-1018.0
-277.0,152.0,-1239.0
-21.0,25.0,-997.0
-111.0,0.0,-989.0
31.0,-175.0,-933.0
-44.0,-33.0,-903.0
-37.0,0.0,-981.0
-74.0,-191.0,-1056.0
-148.0,-70.0,-1079.0
-175.0,29.0,-1100.0
-107.0,191.0,-1108.0
-11.0,-113.0,-1054.0
-150.0,-5.0,-923.0
48.0,21.0,-944.0
-177.0,9.0,-997.0
74.0,-175.0,-946.0
-162.0,-93.0,-1079.0
-3.0,83.0,-1114.0
-126.0,298.0,-1126.0
-95.0,70.0,-1015.0
91.0,-91.0,-976.0
-70.0,83.0,-854.0
212.0,-40.0,-1003.0
-183.0,-23.0,-1038.0
197.0,-169.0,-987.0
-267.0,232.0,-1102.0
140.0,189.0,-1192.0
-222.0,72.0,-1087.0
158.0,-60.0,-868.0
-83.0,80.0,-884.0
238.0,76.0,-944.0
-33.0,-66.0,-1073.0
132.0,-177.0,-958.0
-117.0,122.0,-1042.0
44.0,191.0,-1108.0
46.0,107.0,-1153.0
7.0,-46.0,-913.0
238.0,103.0,-837.0
-50.0,136.0,-1071.0
347.0,-173.0,-952.0
-251.0,-99.0,-981.0
370.0,-46.0,-1056.0
-359.0,380.0,-1280.0
286.0,105.0,-1087.0
-339.0,-17.0,-956.0
320.0,-29.0,-884.0
-156.0,138.0,-1097.0
312.0,138.0,-983.0
-150.0,-144.0,-1048.0
74.0,-60.0,-958.0
-222.0,277.0,-1233.0
58.0,261.0,-1180.0
-80.0,-58.0,-1071.0
44.0,-21.0,-806.0
138.0,199.0,-1056.0
5.0,0.0,-1042.0
91.0,-48.0,-936.0
-179.0,-99.0,-1022.0
177.0,238.0,-1126.0
-273.0,236.0,-1266.0
201.0,-17.0,-954.0
-132.0,-54.0,-977.0
271.0,80.0,-833.0
-144.0,122.0,-1044.0
148.0,-126.0,-1069.0
-113.0,-111.0,-993.0
-15.0,126.0,-1020.0
-13.0,146.0,-1167.0
-15.0,-11.0,-1079.0
74.0,-78.0,-931.0
9.0,68.0,-827.0
115.0,19.0,-1011.0
-142.0,-87.0,-979.0
199.0,-210.0,-1022.0
-201.0,35.0,-1075.0
197.0,165.0,-1018.0
-212.0,91.0,-1157.0
158.0,-179.0,-892.0
-76.0,21.0,-981.0
15.0,66.0,-890.0
122.0,-60.0,-1050.0
-156.0,-261.0,-950.0
226.0,-70.0,-1059.0
-404.0,228.0,-1202.0
204.0,152.0,-1054.0
-404.0,-62.0,-1018.0
304.0,-115.0,-917.0
-306.0,46.0,-1050.0
327.0,52.0,-870.0
-361.0,-78.0,-1091.0
226.0,-122.0,-1036.0
-390.0,173.0,-1175.0
87.0,142.0,-1075.0
-126.0,-3.0,-1007.0
152.0,-171.0,-870.0
70.0,136.0,-989.0
-25.0,27.0,-1059.0
132.0,-103.0,-977.0
-187.0,-115.0,-968.0
236.0,13.0,-1063.0
-322.0,199.0,-1210.0
325.0,17.0,-970.0
-210.0,11.0,-1009.0
417.0,-179.0,-845.0
-230.0,89.0,-1024.0
238.0,-107.0,-981.0
-99.0,-62.0,-1081.0
29.0,48.0,-952.0
-64.0,119.0,-1194.0
-37.0,64.0,-1075.0
140.0,-89.0,-940.0
31.0,62.0,-905.0
103.0,-15.0,-1005.0
-37.0,-93.0,-981.0
109.0,-128.0,-1003.0
-44.0,-1.0,-1106.0
33.0,253.0,-1056.0
-167.0,113.0,-1177.0
126.0,-128.0,-997.0
-58.0,5.0,-974.0
128.0,107.0,-913.0
107.0,109.0,-1069.0
-81.0,-212.0,-958.0
117.0,9.0,-1079.0
-331.0,208.0,-1194.0
210.0,230.0,-1110.0
-314.0,-9.0,-1011.0
296.0,-37.0,-936.0
-150.0,187.0,-976.0
234.0,17.0,-981.0
-150.0,-87.0,-1042.0
169.0,-158.0,-1054.0
-140.0,298.0,-1073.0
95.0,189.0,-1145.0
48.0,-9.0,-1005.0
68.0,-142.0,-890.0
177.0,181.0,-952.0
-48.0,111.0,-1059.0
220.0,-146.0,-958.0
-163.0,-87.0,-974.0
265.0,25.0,-1048.0
-308.0,273.0,-1253.0
244.0,21.0,-1001.0
-214.0,39.0,-991.0
349.0,-46.0,-786.0
-204.0,15.0,-1100.0
222.0,-83.0,-972.0
-150.0,-83.0,-1056.0
56.0,64.0,-933.0
-177.0,179.0,-1196.0
-7.0,78.0,-1124.0
-17.0,-29.0,-991.0
58.0,-52.0,-833.0
-33.0,29.0,-1022.0
64.0,-25.0,-1018.0
-54.0,-80.0,-1042.0
50.0,-25.0,-981.0
-203.0,191.0,-1104.0
-115.0,148.0,-1184.0
-58.0,-119.0,-1050.0
-52.0,56.0,-919.0
-136.0,89.0,-921.0
-119.0,60.0,-1044.0
-259.0,-167.0,-1034.0
-158.0,-19.0,-1032.0
-540.0,226.0,-1120.0
-206.0,95.0,-1102.0
-525.0,66.0,-999.0
-201.0,-183.0,-966.0
-509.0,204.0,-948.0
-429.0,1.0,-974.0
-460.0,-142.0,-962.0
-495.0,-181.0,-1054.0
-562.0,158.0,-964.0
-759.0,230.0,-1145.0
-566.0,-136.0,-1112.0
-698.0,-39.0,-997.0
-546.0,119.0,-899.0
-843.0,50.0,-972.0
-667.0,-206.0,-936.0
-981.0,-199.0,-1034.0
-683.0,66.0,-1116.0
-1382.0,132.0,-1309.0
-897.0,72.0,-1020.0
-1159.0,-15.0,-1022.0
-763.0,-95.0,-767.0
-1280.0,165.0,-1009.0
-954.0,-119.0,-1046.0
-1175.0,-158.0,-1139.0
-966.0,-121.0,-882.0
-1448.0,128.0,-1139.0
-1122.0,80.0,-1257.0
-1223.0,150.0,-1042.0
-974.0,-7.0,-765.0
-1372.0,7.0,-979.0
-1048.0,-17.0,-1073.0
-1350.0,-107.0,-1122.0
-964.0,-5.0,-899.0
-1532.0,-72.0,-1141.0
-1268.0,130.0,-1255.0
-1329.0,169.0,-1175.0
-991.0,107.0,-722.0
-1208.0,204.0,-821.0
-1132.0,-76.0,-1028.0
-1253.0,-58.0,-1098.0
-1085.0,-265.0,-1042.0
-1485.0,-99.0,-1020.0
-1227.0,197.0,-1169.0
-1417.0,150.0,-1100.0
-1075.0,134.0,-872.0
-1339.0,15.0,-778.0
-1286.0,72.0,-944.0
-1186.0,-44.0,-1042.0
-1286.0,-15.0,-1005.0
-1087.0,-23.0,-909.0
-1477.0,72.0,-1136.0
-1116.0,50.0,-1198.0
-1282.0,-7.0,-985.0
-1180.0,169.0,-769.0
-1403.0,-195.0,-927.0
-1335.0,-121.0,-1013.0
-1260.0,-238.0,-1011.0
-1430.0,142.0,-1073.0
-1446.0,-11.0,-1243.0
-1477.0,325.0,-1106.0
-1260.0,160.0,-966.0
-968.0,78.0,-804.0
-1071.0,0.0,-890.0
-790.0,-119.0,-1075.0
-739.0,60.0,-1083.0
-470.0,-310.0,-890.0
-614.0,40.0,-1059.0
-220.0,68.0,-1333.0
-302.0,93.0,-1216.0
204.0,117.0,-784.0
-163.0,-78.0,-890.0
419.0,353.0,-913.0
50.0,-40.0,-1198.0
230.0,46.0,-1024.0
81.0,-40.0,-1188.0
-177.0,0.0,-1311.0
341.0,366.0,-974.0
119.0,-150.0,-757.0
456.0,331.0,-653.0
402.0,-76.0,-1065.0
349.0,-103.0,-1089.0
476.0,-181.0,-970.0
363.0,-128.0,-1007.0
351.0,146.0,-1034.0
675.0,-115.0,-1065.0
347.0,189.0,-763.0
960.0,337.0,-894.0
374.0,40.0,-1073.0
628.0,25.0,-849.0
111.0,-230.0,-974.0
409.0,130.0,-1157.0
169.0,15.0,-1262.0
136.0,-232.0,-923.0
368.0,177.0,-905.0
378.0,179.0,-897.0
404.0,251.0,-1040.0
433.0,-203.0,-985.0
415.0,-160.0,-1124.0
739.0,-58.0,-1067.0
441.0,130.0,-1071.0
685.0,296.0,-1235.0
700.0,-271.0,-1173.0
786.0,89.0,-940.0
720.0,-99.0,-1011.0
560.0,195.0,-1165.0
845.0,-89.0,-1114.0
566.0,-197.0,-1065.0
441.0,154.0,-1157.0
458.0,109.0,-1307.0
423.0,-60.0,-1034.0
587.0,-42.0,-894.0
556.0,212.0,-976.0
718.0,238.0,-1052.0
460.0,-201.0,-995.0
546.0,-60.0,-1001.0
650.0,-160.0,-1134.0
423.0,232.0,-1177.0
970.0,144.0,-921.0
460.0,-181.0,-935.0
1138.0,-42.0,-845.0
491.0,97.0,-1061.0
890.0,-85.0,-977.0
474.0,-402.0,-1059.0
851.0,-52.0,-1011.0
530.0,204.0,-1130.0
755.0,193.0,-974.0
431.0,25.0,-890.0
837.0,-179.0,-771.0
284.0,109.0,-985.0
782.0,56.0,-948.0
312.0,-50.0,-1095.0
724.0,-175.0,-929.0
427.0,113.0,-1141.0
538.0,52.0,-1079.0
409.0,-74.0,-976.0
743.0,-89.0,-769.0
583.0,-48.0,-948.0
569.0,193.0,-1038.0
564.0,35.0,-1112.0
601.0,64.0,-1138.0
550.0,58.0,-1077.0
423.0,119.0,-1079.0
488.0,0.0,-974.0
671.0,-175.0,-976.0
708.0,-15.0,-909.0
724.0,156.0,-1040.0
605.0,19.0,-1071.0
837.0,19.0,-1034.0
435.0,-101.0,-1136.0
854.0,171.0,-1061.0
523.0,187.0,-1186.0
1095.0,-255.0,-860.0
601.0,99.0,-849.0
976.0,-11.0,-872.0
536.0,154.0,-1100.0
845.0,-210.0,-956.0
642.0,78.0,-1175.0
585.0,204.0,-1190.0
691.0,58.0,-944.0
585.0,68.0,-808.0
950.0,-214.0,-919.0
470.0,70.0,-983.0
841.0,154.0,-972.0
417.0,23.0,-1083.0
897.0,-40.0,-1098.0
257.0,126.0,-1169.0
897.0,269.0,-1048.0
452.0,-70.0,-1005.0
1013.0,-91.0,-747.0
554.0,-1.0,-1059.0
847.0,113.0,-1001.0
716.0,9.0,-1104.0
646.0,-89.0,-1022.0
769.0,128.0,-1169.0
423.0,226.0,-1104.0
866.0,158.0,-1083.0
685.0,-85.0,-837.0
757.0,35.0,-917.0
571.0,113.0,-1098.0
562.0,85.0,-1085.0
519.0,-13.0,-1026.0
306.0,23.0,-1085.0
495.0,187.0,-1235.0
249.0,171.0,-1143.0
675.0,-40.0,-769.0
162.0,3.0,-870.0
667.0,-11.0,-1063.0
46.0,130.0,-1114.0
706.0,-163.0,-892.0
-83.0,80.0,-1220.0
536.0,25.0,-1161.0
66.0,277.0,-1118.0
569.0,-158.0,-774.0
132.0,-7.0,-985.0
368.0,1.0,-1003.0
245.0,-46.0,-1061.0
13.0,-99.0,-976.0
378.0,-130.0,-1141.0
-146.0,197.0,-1190.0
460.0,60.0,-1028.0
-189.0,-29.0,-860.0
515.0,-113.0,-909.0
-160.0,-35.0,-1069.0
517.0,109.0,-935.0
-119.0,-158.0,-1061.0
281.0,-152.0,-972.0
-62.0,58.0,-1179.0
85.0,167.0,-1134.0
62.0,-109.0,-1011.0
46.0,-148.0,-733.0
201.0,138.0,-979.0
-17.0,81.0,-1087.0
150.0,-89.0,-868.0
-187.0,-206.0,-946.0
78.0,-7.0,-1020.0
-78.0,279.0,-1214.0
21.0,13.0,-923.0
48.0,-83.0,-708.0
19.0,-42.0,-622.0
251.0,160.0,-913.0
7.0,17.0,-903.0
244.0,-140.0,-706.0
-245.0,-7.0,-884.0
199.0,-33.0,-950.0
-101.0,105.0,-784.0
263.0,-175.0,-392.0
13.0,132.0,-507.0
337.0,89.0,-585.0
1.0,171.0,-681.0
-29.0,-154.0,-527.0
58.0,-109.0,-616.0
-204.0,40.0,-747.0
355.0,48.0,-616.0
-230.0,42.0,-390.0
425.0,-85.0,-261.0
-269.0,169.0,-552.0
515.0,1.0,-489.0
-355.0,25.0,-653.0
308.0,-154.0,-480.0
-251.0,11.0,-704.0
126.0,107.0,-542.0
-9.0,-60.0,-573.0
89.0,52.0,-363.0
171.0,109.0,-546.0
-13.0,224.0,-573.0
158.0,-56.0,-650.0
-257.0,-119.0,-661.0
76.0,-58.0,-712.0
-103.0,187.0,-769.0
206.0,122.0,-532.0
-27.0,42.0,-589.0
91.0,42.0,-486.0
56.0,160.0,-673.0
-62.0,-25.0,-622.0
167.0,-58.0,-640.0
-220.0,15.0,-745.0
109.0,218.0,-704.0
-64.0,128.0,-597.0
136.0,-95.0,-421.0
95.0,44.0,-493.0
169.0,105.0,-552.0
103.0,64.0,-591.0
-199.0,-119.0,-591.0
218.0,25.0,-624.0
-173.0,72.0,-733.0
359.0,126.0,-505.0
-193.0,-89.0,-507.0
404.0,-23.0,-402.0
-238.0,126.0,-638.0
388.0,13.0,-464.0
-236.0,37.0,-624.0
292.0,-130.0,-538.0
-167.0,167.0,-735.0
160.0,1.0,-581.0
-42.0,-66.0,-454.0
101.0,-13.0,-324.0
160.0,19.0,-523.0
-42.0,177.0,-587.0
95.0,-89.0,-450.0
-136.0,-25.0,-523.0
44.0,-42.0,-548.0
-39.0,189.0,-591.0
40.0,-97.0,-421.0
-64.0,-33.0,-294.0
-27.0,52.0,-288.0
89.0,17.0,-390.0
-126.0,95.0,-378.0
54.0,-80.0,-365.0
-232.0,39.0,-521.0
48.0,11.0,-525.0
-230.0,-13.0,-349.0
113.0,-42.0,-197.0
-122.0,19.0,-400.0
148.0,138.0,-390.0
-81.0,29.0,-527.0
-48.0,-144.0,-517.0
21.0,11.0,-636.0
-144.0,105.0,-694.0
214.0,72.0,-527.0
-247.0,-97.0,-386.0
267.0,5.0,-396.0
-117.0,19.0,-673.0
283.0,46.0,-569.0
-244.0,-68.0,-698.0
163.0,-40.0,-675.0
-286.0,-21.0,-860.0
160.0,-48.0,-681.0
-179.0,-21.0,-733.0
247.0,-31.0,-667.0
-40.0,204.0,-804.0
132.0,74.0,-823.0
-48.0,-31.0,-839.0
23.0,-113.0,-876.0
-52.0,-50.0,-1028.0
-66.0,121.0,-1042.0
31.0,-103.0,-702.0
-64.0,37.0,-692.0
124.0,-42.0,-800.0
-25.0,171.0,-942.0
1.0,-50.0,-854.0
-148.0,-169.0,-854.0
-103.0,25.0,-942.0
29.0,167.0,-1013.0
-9.0,179.0,-864.0
138.0,-140.0,-659.0
-52.0,-17.0,-737.0
222.0,60.0,-808.0
-56.0,124.0,-823.0
39.0,60.0,-759.0
-97.0,37.0,-903.0
25.0,140.0,-968.0
23.0,-27.0,-706.0
113.0,-119.0,-540.0
105.0,70.0,-739.0
119.0,177.0,-812.0
89.0,138.0,-800.0
-29.0,-201.0,-782.0
132.0,-54.0,-854.0
-25.0,93.0,-915.0
222.0,222.0,-823.0
-68.0,-27.0,-671.0
203.0,-72.0,-644.0
-11.0,85.0,-743.0
244.0,-7.0,-732.0
-165.0,101.0,-753.0
103.0,-87.0,-772.0
-218.0,177.0,-884.0
105.0,35.0,-786.0
-109.0,-87.0,-772.0
189.0,-76.0,-640.0
-40.0,134.0,-755.0
128.0,117.0,-874.0
-81.0,-146.0,-894.0
11.0,-78.0,-794.0
-68.0,-46.0,-1046.0
-58.0,273.0,-1018.0
27.0,52.0,-940.0
-93.0,-9.0,-747.0
150.0,-25.0,-812.0
-109.0,109.0,-1028.0
87.0,91.0,-944.0
-148.0,-35.0,-1040.0
-136.0,-5.0,-1081.0
-85.0,89.0,-1270.0
-31.0,-39.0,-1026.0
44.0,-74.0,-892.0
-48.0,-25.0,-995.0
132.0,152.0,-1155.0
-11.0,124.0,-1087.0
-15.0,-99.0,-1071.0
-40.0,-46.0,-1259.0
-78.0,64.0,-1298.0
152.0,124.0,-1202.0
-97.0,-214.0,-1024.0
218.0,29.0,-1083.0
7.0,64.0,-1264.0
115.0,48.0,-1225.0
-117.0,-130.0,-1358.0
54.0,-158.0,-1372.0
-83.0,203.0,-1477.0
89.0,60.0,-1368.0
-95.0,-83.0,-1241.0
191.0,-169.0,-1233.0
-48.0,122.0,-1430.0
124.0,91.0,-1362.0
-126.0,-76.0,-1335.0
74.0,-187.0,-1333.0
-199.0,105.0,-1450.0
-5.0,203.0,-1485.0
-126.0,-78.0,-1348.0
-1.0,-89.0,-1130.0
-91.0,-42.0,-1237.0
58.0,175.0,-1333.0
-91.0,1.0,-1417.0
-21.0,-152.0,-1262.0
-165.0,132.0,-1450.0
-17.0,193.0,-1508.0
60.0,93.0,-1333.0
35.0,-175.0,-1202.0
183.0,46.0,-1272.0
23.0,187.0,-1479.0
128.0,37.0,-1378.0
1.0,-175.0,-1350.0
42.0,27.0,-1424.0
7.0,316.0,-1618.0
136.0,93.0,-1481.0
-48.0,-163.0,-1149.0
230.0,35.0,-1251.0
-7.0,107.0,-1473.0
230.0,128.0,-1378.0
-101.0,-236.0,-1374.0
103.0,87.0,-1423.0
-148.0,191.0,-1575.0
81.0,83.0,-1346.0
-25.0,-89.0,-1331.0
150.0,-130.0,-1301.0
42.0,130.0,-1438.0
107.0,13.0,-1471.0
-97.0,-27.0,-1403.0
111.0,-144.0,-1499.0
-177.0,203.0,-1639.0
81.0,154.0,-1657.0
-95.0,-60.0,-1401.0
113.0,-171.0,-1393.0
21.0,99.0,-1475.0
126.0,181.0,-1579.0
-48.0,-126.0,-1553.0
-42.0,-222.0,-1518.0
-187.0,54.0,-1739.0
-46.0,300.0,-1729.0
9.0,48.0,-1571.0
