x,y,z
27.0,-253.0,-979.0
109.0,-244.0,-925.0
42.0,238.0,-958.0
40.0,294.0,-1034.0
-31.0,-58.0,-1071.0
-42.0,-138.0,-976.0
-81.0,29.0,-1034.0
5.0,169.0,-1110.0
-25.0,99.0,-1044.0
97.0,-210.0,-976.0
81.0,-230.0,-933.0
95.0,197.0,-974.0
7.0,302.0,-1040.0
-21.0,-52.0,-1083.0
-66.0,-150.0,-1001.0
-101.0,19.0,-1007.0
42.0,152.0,-1102.0
7.0,167.0,-1067.0
107.0,-191.0,-995.0
130.0,-281.0,-925.0
42.0,158.0,-936.0
-11.0,327.0,-1057.0
-70.0,13.0,-1085.0
-54.0,-140.0,-995.0
-113.0,-5.0,-1022.0
52.0,121.0,-1110.0
-13.0,181.0,-1081.0
113.0,-187.0,-950.0
111.0,-310.0,-929.0
46.0,171.0,-935.0
1.0,322.0,-1054.0
-37.0,42.0,-1106.0
-13.0,-150.0,-999.0
-89.0,-17.0,-1040.0
72.0,144.0,-1100.0
-9.0,160.0,-1093.0
72.0,-230.0,-987.0
113.0,-322.0,-921.0
15.0,197.0,-917.0
21.0,327.0,-1054.0
-54.0,76.0,-1087.0
-11.0,-103.0,-979.0
-93.0,-48.0,-1036.0
19.0,154.0,-1106.0
-9.0,195.0,-1116.0
21.0,-263.0,-1026.0
126.0,-312.0,-911.0
39.0,154.0,-907.0
80.0,292.0,-1034.0
-23.0,115.0,-1081.0
-23.0,-62.0,-964.0
-81.0,-93.0,-1077.0
-17.0,181.0,-1136.0
-31.0,189.0,-1102.0
31.0,-324.0,-1040.0
121.0,-253.0,-878.0
48.0,171.0,-860.0
95.0,277.0,-1046.0
-33.0,136.0,-1050.0
-40.0,-128.0,-968.0
-89.0,-113.0,-1089.0
-81.0,226.0,-1100.0
-68.0,162.0,-1098.0
37.0,-308.0,-1038.0
72.0,-173.0,-858.0
80.0,101.0,-895.0
109.0,236.0,-1065.0
-54.0,105.0,-1013.0
7.0,-165.0,-1018.0
-99.0,-68.0,-1087.0
-56.0,306.0,-1098.0
-95.0,74.0,-1136.0
25.0,-253.0,-1026.0
7.0,-212.0,-860.0
95.0,91.0,-919.0
113.0,339.0,-1018.0
48.0,87.0,-1003.0
81.0,-245.0,-1032.0
-83.0,7.0,-1011.0
-40.0,224.0,-1157.0
-134.0,37.0,-1145.0
-37.0,-160.0,-985.0
-19.0,-298.0,-886.0
66.0,242.0,-964.0
48.0,361.0,-936.0
105.0,-5.0,-1042.0
44.0,-187.0,-1022.0
44.0,31.0,-989.0
15.0,152.0,-1161.0
-11.0,27.0,-1126.0
11.0,-288.0,-974.0
0.0,-253.0,-936.0
-1.0,353.0,-956.0
-42.0,347.0,-1020.0
29.0,7.0,-1091.0
-64.0,-152.0,-901.0
33.0,-81.0,-1098.0
37.0,136.0,-1149.0
27.0,48.0,-1020.0
105.0,-365.0,-964.0
44.0,-58.0,-938.0
44.0,322.0,-886.0
27.0,324.0,-1095.0
-83.0,-9.0,-1034.0
23.0,-173.0,-1009.0
-83.0,76.0,-1139.0
35.0,163.0,-1095.0
-15.0,-177.0,-1061.0
165.0,-277.0,-944.0
39.0,-99.0,-769.0
136.0,347.0,-1022.0
-39.0,359.0,-1048.0
1.0,-97.0,-1001.0
-80.0,-245.0,-1106.0
-128.0,169.0,-1136.0
-44.0,85.0,-1118.0
-70.0,-37.0,-1098.0
70.0,-337.0,-841.0
126.0,-35.0,-897.0
68.0,462.0,-952.0
115.0,193.0,-1001.0
50.0,-136.0,-1059.0
-7.0,-138.0,-1015.0
-17.0,15.0,-1100.0
-15.0,165.0,-1198.0
-39.0,-224.0,-979.0
72.0,-257.0,-897.0
-50.0,249.0,-923.0
64.0,406.0,-987.0
-46.0,111.0,-1085.0
0.0,-160.0,-1042.0
-1.0,-279.0,-1009.0
-9.0,244.0,-1194.0
33.0,7.0,-995.0
142.0,-325.0,-1048.0
5.0,-171.0,-862.0
62.0,191.0,-917.0
-44.0,433.0,-1114.0
-126.0,208.0,-1089.0
-95.0,-374.0,-997.0
-128.0,72.0,-1161.0
-39.0,93.0,-1050.0
29.0,0.0,-1083.0
68.0,-288.0,-911.0
158.0,-236.0,-808.0
44.0,445.0,-966.0
60.0,382.0,-1030.0
31.0,-119.0,-1022.0
-68.0,-191.0,-1097.0
-42.0,-95.0,-1040.0
0.0,259.0,-1182.0
-126.0,9.0,-1067.0
126.0,-431.0,-860.0
-83.0,72.0,-933.0
42.0,413.0,-983.0
19.0,359.0,-1030.0
-11.0,-13.0,-1022.0
111.0,-437.0,-993.0
0.0,93.0,-1089.0
72.0,152.0,-1104.0
109.0,-327.0,-997.0
54.0,-160.0,-884.0
83.0,35.0,-882.0
29.0,568.0,-1034.0
-107.0,335.0,-1077.0
-3.0,-281.0,-1050.0
-179.0,-87.0,-1079.0
-52.0,42.0,-1190.0
0.0,70.0,-1063.0
62.0,-247.0,-948.0
167.0,-331.0,-812.0
87.0,417.0,-895.0
111.0,439.0,-1005.0
37.0,60.0,-1044.0
1.0,-253.0,-1052.0
-9.0,-238.0,-1079.0
-23.0,206.0,-1175.0
-15.0,-109.0,-1054.0
91.0,-226.0,-880.0
-89.0,81.0,-862.0
39.0,372.0,-1011.0
-140.0,501.0,-1087.0
-13.0,-91.0,-1056.0
-40.0,-208.0,-1048.0
-37.0,-17.0,-1087.0
165.0,-42.0,-1073.0
56.0,-150.0,-979.0
220.0,-345.0,-821.0
76.0,148.0,-890.0
39.0,564.0,-1022.0
19.0,152.0,-1048.0
-48.0,-91.0,-1046.0
-81.0,-294.0,-1108.0
-74.0,35.0,-1180.0
-142.0,109.0,-1104.0
74.0,-333.0,-952.0
-81.0,25.0,-872.0
58.0,294.0,-931.0
15.0,569.0,-1034.0
-15.0,117.0,-1024.0
72.0,-398.0,-1020.0
-89.0,-58.0,-1155.0
113.0,-136.0,-1116.0
39.0,-78.0,-1020.0
169.0,-300.0,-817.0
95.0,25.0,-864.0
33.0,534.0,-997.0
-37.0,271.0,-1141.0
-107.0,13.0,-1093.0
-150.0,-271.0,-1102.0
-80.0,-74.0,-1171.0
-74.0,109.0,-1091.0
111.0,-284.0,-964.0
7.0,-42.0,-808.0
48.0,236.0,-964.0
29.0,560.0,-995.0
-44.0,224.0,-1042.0
119.0,-322.0,-1020.0
-89.0,-128.0,-1079.0
148.0,-206.0,-1138.0
0.0,-101.0,-1056.0
171.0,-300.0,-866.0
39.0,-33.0,-864.0
17.0,554.0,-962.0
-17.0,361.0,-1091.0
-83.0,128.0,-1075.0
-113.0,-351.0,-1112.0
-95.0,-89.0,-1206.0
-103.0,-23.0,-1118.0
103.0,-247.0,-976.0
9.0,9.0,-788.0
109.0,218.0,-915.0
-21.0,609.0,-987.0
-42.0,255.0,-1102.0
33.0,-245.0,-1046.0
-124.0,-214.0,-1093.0
152.0,-251.0,-1108.0
-27.0,-62.0,-1057.0
240.0,-396.0,-856.0
7.0,105.0,-831.0
70.0,433.0,-976.0
-17.0,407.0,-1097.0
-74.0,111.0,-1026.0
-50.0,-361.0,-1114.0
-99.0,-83.0,-1184.0
-19.0,-152.0,-1161.0
52.0,-165.0,-983.0
31.0,-132.0,-813.0
68.0,365.0,-915.0
-56.0,763.0,-962.0
-25.0,177.0,-1136.0
-54.0,-89.0,-1075.0
-111.0,-324.0,-1157.0
56.0,-140.0,-1087.0
7.0,-158.0,-1048.0
245.0,-374.0,-833.0
-5.0,199.0,-833.0
144.0,363.0,-946.0
-97.0,609.0,-1063.0
52.0,-111.0,-1059.0
-76.0,-269.0,-1089.0
-27.0,-257.0,-1136.0
52.0,-259.0,-1108.0
35.0,-113.0,-962.0
117.0,-226.0,-827.0
-3.0,548.0,-878.0
19.0,591.0,-1018.0
-99.0,361.0,-1098.0
-72.0,-189.0,-1083.0
-132.0,-312.0,-1225.0
-64.0,-89.0,-1110.0
70.0,-261.0,-1069.0
83.0,-101.0,-782.0
72.0,72.0,-884.0
37.0,716.0,-907.0
-122.0,452.0,-1106.0
50.0,-7.0,-1063.0
-150.0,-273.0,-1100.0
99.0,-429.0,-1147.0
-52.0,-148.0,-1085.0
251.0,-448.0,-901.0
-1.0,91.0,-790.0
162.0,363.0,-925.0
-37.0,700.0,-997.0
-27.0,191.0,-1091.0
-21.0,-331.0,-1102.0
-130.0,-238.0,-1169.0
78.0,-335.0,-1149.0
-23.0,-163.0,-989.0
179.0,-253.0,-813.0
-39.0,448.0,-860.0
58.0,595.0,-981.0
-154.0,589.0,-1163.0
-52.0,-25.0,-1063.0
-115.0,-341.0,-1184.0
-29.0,-183.0,-1149.0
11.0,-443.0,-1126.0
124.0,-126.0,-841.0
60.0,7.0,-827.0
66.0,757.0,-901.0
-97.0,601.0,-1069.0
48.0,99.0,-1097.0
-195.0,-288.0,-1132.0
81.0,-421.0,-1188.0
-117.0,-271.0,-1069.0
314.0,-503.0,-936.0
-23.0,64.0,-761.0
216.0,226.0,-897.0
-60.0,909.0,-985.0
17.0,216.0,-1108.0
-58.0,-238.0,-1089.0
-89.0,-386.0,-1169.0
74.0,-388.0,-1124.0
15.0,-267.0,-1028.0
228.0,-366.0,-831.0
-48.0,456.0,-821.0
148.0,605.0,-952.0
-185.0,714.0,-1134.0
9.0,-132.0,-1130.0
-193.0,-183.0,-1190.0
-13.0,-374.0,-1134.0
27.0,-384.0,-1097.0
81.0,-216.0,-845.0
64.0,37.0,-847.0
-52.0,835.0,-886.0
-37.0,657.0,-1132.0
-103.0,351.0,-1061.0
-99.0,-421.0,-1175.0
-64.0,-331.0,-1188.0
-9.0,-513.0,-1108.0
150.0,-224.0,-909.0
29.0,-140.0,-772.0
162.0,495.0,-862.0
-101.0,847.0,-979.0
56.0,353.0,-1139.0
-206.0,-222.0,-1128.0
52.0,-482.0,-1204.0
-136.0,-452.0,-1079.0
245.0,-427.0,-989.0
58.0,-175.0,-772.0
134.0,218.0,-821.0
-11.0,895.0,-925.0
-21.0,583.0,-1157.0
-119.0,-37.0,-1059.0
-81.0,-415.0,-1214.0
17.0,-478.0,-1132.0
3.0,-415.0,-1022.0
193.0,-279.0,-831.0
25.0,152.0,-825.0
87.0,730.0,-911.0
-103.0,810.0,-1100.0
1.0,187.0,-1106.0
-144.0,-298.0,-1184.0
44.0,-554.0,-1169.0
-15.0,-474.0,-1081.0
222.0,-380.0,-854.0
35.0,68.0,-782.0
111.0,603.0,-901.0
-119.0,892.0,-1054.0
19.0,386.0,-1104.0
-163.0,-187.0,-1184.0
40.0,-597.0,-1186.0
-60.0,-491.0,-1089.0
218.0,-456.0,-919.0
29.0,-85.0,-788.0
115.0,495.0,-876.0
-62.0,899.0,-983.0
-13.0,569.0,-1124.0
-103.0,-89.0,-1165.0
-11.0,-519.0,-1198.0
-17.0,-552.0,-1097.0
158.0,-532.0,-991.0
122.0,-247.0,-778.0
97.0,372.0,-841.0
27.0,911.0,-929.0
-101.0,714.0,-1134.0
-21.0,21.0,-1124.0
-128.0,-421.0,-1204.0
9.0,-605.0,-1104.0
72.0,-523.0,-1048.0
175.0,-382.0,-802.0
58.0,284.0,-804.0
60.0,788.0,-913.0
-142.0,856.0,-1102.0
7.0,206.0,-1143.0
-162.0,-335.0,-1198.0
35.0,-593.0,-1136.0
7.0,-564.0,-1098.0
242.0,-398.0,-839.0
17.0,126.0,-810.0
111.0,640.0,-897.0
-160.0,960.0,-1042.0
46.0,363.0,-1130.0
-222.0,-175.0,-1171.0
54.0,-609.0,-1151.0
-101.0,-554.0,-1106.0
228.0,-466.0,-894.0
9.0,-62.0,-788.0
103.0,540.0,-847.0
-95.0,940.0,-981.0
15.0,585.0,-1138.0
-124.0,-95.0,-1151.0
9.0,-573.0,-1184.0
-42.0,-614.0,-1106.0
177.0,-540.0,-968.0
87.0,-222.0,-776.0
103.0,390.0,-841.0
13.0,940.0,-931.0
-85.0,696.0,-1149.0
-17.0,21.0,-1114.0
-107.0,-452.0,-1192.0
29.0,-634.0,-1108.0
64.0,-550.0,-1032.0
201.0,-359.0,-812.0
58.0,314.0,-812.0
78.0,831.0,-929.0
-136.0,849.0,-1126.0
1.0,208.0,-1122.0
-173.0,-345.0,-1184.0
42.0,-599.0,-1141.0
-3.0,-536.0,-1112.0
220.0,-437.0,-851.0
23.0,165.0,-800.0
115.0,696.0,-909.0
-177.0,979.0,-1075.0
29.0,398.0,-1132.0
-203.0,-195.0,-1188.0
40.0,-607.0,-1175.0
-56.0,-614.0,-1120.0
204.0,-443.0,-890.0
17.0,-40.0,-794.0
80.0,612.0,-886.0
-85.0,946.0,-1003.0
-19.0,568.0,-1122.0
-117.0,-156.0,-1151.0
-5.0,-581.0,-1188.0
-39.0,-605.0,-1118.0
179.0,-501.0,-979.0
103.0,-238.0,-763.0
115.0,398.0,-841.0
15.0,925.0,-923.0
-52.0,724.0,-1141.0
-31.0,-33.0,-1114.0
-115.0,-480.0,-1206.0
23.0,-657.0,-1106.0
70.0,-542.0,-1003.0
185.0,-357.0,-798.0
68.0,339.0,-817.0
78.0,839.0,-911.0
-165.0,858.0,-1108.0
5.0,142.0,-1120.0
-167.0,-357.0,-1196.0
83.0,-638.0,-1139.0
29.0,-540.0,-1075.0
275.0,-431.0,-831.0
95.0,185.0,-790.0
281.0,718.0,-903.0
17.0,958.0,-1091.0
183.0,380.0,-1122.0
19.0,-232.0,-1200.0
355.0,-610.0,-1192.0
286.0,-622.0,-1130.0
583.0,-443.0,-880.0
402.0,-9.0,-765.0
534.0,618.0,-901.0
425.0,925.0,-1024.0
445.0,605.0,-1132.0
345.0,-117.0,-1130.0
558.0,-513.0,-1130.0
597.0,-667.0,-1100.0
802.0,-569.0,-977.0
716.0,-263.0,-763.0
823.0,378.0,-790.0
853.0,843.0,-899.0
833.0,771.0,-1147.0
810.0,136.0,-1087.0
831.0,-337.0,-1139.0
1034.0,-650.0,-1102.0
1104.0,-712.0,-1104.0
1132.0,-503.0,-782.0
1069.0,273.0,-786.0
1151.0,817.0,-925.0
1036.0,878.0,-1145.0
979.0,329.0,-1083.0
948.0,-81.0,-1108.0
1161.0,-489.0,-1157.0
1206.0,-720.0,-1143.0
1288.0,-692.0,-796.0
1196.0,0.0,-710.0
1327.0,669.0,-921.0
1143.0,1030.0,-1145.0
1200.0,564.0,-1061.0
942.0,152.0,-1120.0
1313.0,-324.0,-1235.0
1132.0,-616.0,-1229.0
1411.0,-767.0,-825.0
1065.0,-314.0,-741.0
1317.0,528.0,-970.0
1118.0,901.0,-1097.0
1262.0,772.0,-1061.0
1134.0,343.0,-1083.0
1403.0,-201.0,-1214.0
1391.0,-634.0,-1192.0
1479.0,-911.0,-999.0
1481.0,-671.0,-759.0
1616.0,124.0,-927.0
1479.0,685.0,-1118.0
1352.0,886.0,-1116.0
1190.0,443.0,-903.0
1194.0,171.0,-1341.0
1397.0,-331.0,-1157.0
1075.0,-874.0,-1007.0
1512.0,-948.0,-661.0
1303.0,156.0,-825.0
1485.0,716.0,-1018.0
1122.0,620.0,-1167.0
1313.0,521.0,-927.0
1186.0,48.0,-1239.0
1612.0,-173.0,-1186.0
1218.0,-812.0,-1040.0
1551.0,-806.0,-704.0
1434.0,83.0,-851.0
1489.0,605.0,-1054.0
1247.0,1024.0,-1003.0
1180.0,363.0,-979.0
1432.0,214.0,-1294.0
1454.0,203.0,-1235.0
1415.0,-1005.0,-1104.0
1393.0,-874.0,-895.0
1235.0,-540.0,-784.0
1536.0,573.0,-870.0
958.0,548.0,-1204.0
1471.0,603.0,-999.0
974.0,640.0,-1079.0
1667.0,-218.0,-1257.0
1106.0,-232.0,-1169.0
1670.0,-997.0,-745.0
1409.0,-284.0,-488.0
1514.0,244.0,-997.0
1469.0,501.0,-1155.0
1325.0,858.0,-962.0
1657.0,132.0,-1013.0
1143.0,206.0,-1251.0
1438.0,-347.0,-1208.0
1458.0,-1034.0,-987.0
1366.0,-1077.0,-804.0
1709.0,-357.0,-767.0
1446.0,675.0,-1089.0
1303.0,1054.0,-1118.0
1456.0,474.0,-901.0
1143.0,710.0,-1311.0
1641.0,-515.0,-1231.0
1323.0,-839.0,-839.0
1383.0,-1276.0,-669.0
1050.0,509.0,-895.0
1385.0,728.0,-929.0
1093.0,532.0,-1298.0
1251.0,425.0,-724.0
1231.0,812.0,-1221.0
1430.0,-286.0,-1157.0
1421.0,-530.0,-1159.0
1789.0,-1914.0,-868.0
985.0,-657.0,-737.0
2082.0,638.0,-936.0
962.0,1038.0,-1362.0
1782.0,1378.0,-907.0
847.0,-206.0,-1333.0
1704.0,804.0,-1102.0
1141.0,-548.0,-1120.0
1581.0,-1065.0,-638.0
1563.0,-1149.0,-776.0
1506.0,386.0,-825.0
1881.0,1028.0,-1161.0
1024.0,507.0,-1147.0
2217.0,423.0,-870.0
1065.0,300.0,-1192.0
2145.0,-327.0,-1063.0
1305.0,-876.0,-858.0
2041.0,-1403.0,-901.0
1383.0,33.0,-987.0
1032.0,1071.0,-1132.0
1809.0,776.0,-1169.0
769.0,29.0,-1214.0
1819.0,616.0,-892.0
1352.0,-206.0,-1057.0
1739.0,-1249.0,-1188.0
1341.0,-273.0,-640.0
1784.0,-1098.0,-839.0
1026.0,468.0,-1155.0
1604.0,1352.0,-938.0
1218.0,646.0,-1071.0
1223.0,251.0,-1048.0
1528.0,122.0,-1184.0
925.0,-745.0,-1540.0
1501.0,-1245.0,-577.0
1020.0,331.0,-1110.0
1961.0,-206.0,-919.0
1182.0,253.0,-1057.0
1391.0,1382.0,-765.0
1091.0,1112.0,-1198.0
2004.0,-21.0,-1395.0
607.0,179.0,-1331.0
2274.0,-1635.0,-327.0
638.0,-874.0,-1161.0
1553.0,-661.0,-669.0
778.0,1766.0,-1194.0
983.0,876.0,-952.0
942.0,310.0,-1106.0
780.0,817.0,-1190.0
1173.0,-1030.0,-997.0
1356.0,-884.0,-636.0
1097.0,-1210.0,-1005.0
1100.0,-222.0,-525.0
1257.0,548.0,-1145.0
458.0,732.0,-813.0
702.0,1233.0,-1321.0
218.0,322.0,-1229.0
698.0,-899.0,-1145.0
343.0,-864.0,-989.0
454.0,-831.0,-810.0
681.0,-489.0,-825.0
-193.0,1192.0,-1218.0
351.0,622.0,-911.0
376.0,400.0,-894.0
583.0,240.0,-1122.0
429.0,-314.0,-1155.0
548.0,-458.0,-897.0
310.0,-249.0,-970.0
511.0,-532.0,-847.0
-156.0,119.0,-1057.0
488.0,284.0,-1188.0
-185.0,607.0,-1270.0
72.0,1204.0,-948.0
-119.0,-212.0,-1364.0
302.0,-283.0,-778.0
-56.0,-370.0,-1048.0
271.0,-569.0,-554.0
464.0,-378.0,-1161.0
165.0,689.0,-870.0
193.0,253.0,-1389.0
218.0,-144.0,-884.0
-382.0,1485.0,-1079.0
644.0,-983.0,-1132.0
97.0,-152.0,-870.0
478.0,-1540.0,-696.0
466.0,226.0,-1042.0
249.0,851.0,-726.0
163.0,89.0,-1214.0
-35.0,981.0,-1022.0
179.0,-355.0,-1356.0
-423.0,-37.0,-874.0
476.0,-1296.0,-987.0
185.0,-468.0,-917.0
841.0,-290.0,-817.0
-355.0,534.0,-558.0
640.0,1116.0,-1311.0
-698.0,359.0,-1311.0
718.0,796.0,-700.0
7.0,-37.0,-1309.0
189.0,-894.0,-1048.0
185.0,-751.0,-626.0
244.0,-42.0,-989.0
-776.0,856.0,-1270.0
411.0,577.0,-917.0
-384.0,152.0,-1284.0
829.0,199.0,-950.0
404.0,48.0,-890.0
517.0,-634.0,-1221.0
-163.0,-837.0,-1046.0
152.0,72.0,-935.0
-527.0,474.0,-917.0
134.0,835.0,-997.0
281.0,525.0,-1415.0
448.0,591.0,-925.0
64.0,-858.0,-1138.0
-901.0,349.0,-1288.0
-54.0,-1069.0,-1139.0
-450.0,-1079.0,-868.0
-171.0,413.0,-757.0
847.0,7.0,-825.0
1149.0,1372.0,-712.0
240.0,564.0,-1385.0
-58.0,-398.0,-1061.0
-259.0,-320.0,-1405.0
-954.0,-581.0,-1165.0
64.0,-1290.0,-714.0
515.0,495.0,-757.0
800.0,1151.0,-1196.0
-177.0,743.0,-974.0
751.0,242.0,-1026.0
-991.0,134.0,-1481.0
-667.0,17.0,-938.0
-552.0,-999.0,-798.0
687.0,-152.0,-1426.0
-29.0,-1520.0,-659.0
972.0,583.0,-780.0
271.0,1407.0,-1487.0
66.0,1085.0,-763.0
-730.0,158.0,-1132.0
1.0,-601.0,-901.0
-488.0,-402.0,-1407.0
7.0,-1545.0,-745.0
25.0,769.0,-683.0
786.0,-126.0,-1356.0
-81.0,667.0,-919.0
216.0,1337.0,-831.0
128.0,-761.0,-1300.0
-681.0,-15.0,-925.0
-700.0,-800.0,-888.0
81.0,-839.0,-1259.0
696.0,-696.0,-726.0
415.0,644.0,-716.0
972.0,886.0,-691.0
275.0,1241.0,-1387.0
-363.0,-113.0,-917.0
-1518.0,-897.0,-1204.0
363.0,-771.0,-1280.0
-1036.0,-249.0,-1229.0
1202.0,-591.0,-95.0
1446.0,269.0,-1132.0
156.0,536.0,-862.0
-874.0,911.0,-1095.0
-298.0,89.0,-1169.0
-1540.0,-812.0,-1421.0
534.0,-394.0,-798.0
622.0,523.0,-1190.0
784.0,-899.0,-521.0
-741.0,935.0,-1089.0
491.0,13.0,-1235.0
-1255.0,368.0,-1169.0
-119.0,911.0,-1052.0
-345.0,-64.0,-1124.0
-587.0,-191.0,-1089.0
-81.0,-472.0,-1253.0
409.0,-443.0,-523.0
312.0,-177.0,-1171.0
230.0,1009.0,-708.0
-263.0,564.0,-1038.0
175.0,-163.0,-1102.0
-23.0,284.0,-1001.0
48.0,-404.0,-724.0
91.0,-281.0,-1497.0
-122.0,-571.0,-1079.0
488.0,-316.0,-679.0
-394.0,956.0,-1319.0
-650.0,234.0,-577.0
-411.0,380.0,-1493.0
-441.0,138.0,-1182.0
365.0,-1473.0,-952.0
554.0,292.0,-876.0
466.0,-968.0,-1155.0
519.0,333.0,-413.0
456.0,454.0,-839.0
-322.0,267.0,-936.0
-655.0,847.0,-1294.0
60.0,218.0,-1100.0
-7.0,-212.0,-1155.0
-392.0,-257.0,-1216.0
499.0,-1179.0,-1155.0
337.0,331.0,-849.0
-806.0,-365.0,-1169.0
-355.0,1616.0,-659.0
-117.0,568.0,-1346.0
-400.0,-251.0,-1216.0
154.0,3.0,-501.0
854.0,-300.0,-1202.0
113.0,-265.0,-1264.0
-7.0,-251.0,-940.0
244.0,357.0,-687.0
-970.0,513.0,-1341.0
-337.0,536.0,-909.0
349.0,448.0,-1022.0
228.0,-784.0,-1089.0
573.0,-421.0,-976.0
-5.0,-212.0,-860.0
-78.0,-489.0,-1495.0
-854.0,396.0,-675.0
-431.0,-158.0,-772.0
302.0,843.0,-905.0
290.0,493.0,-1374.0
318.0,-536.0,-515.0
532.0,-142.0,-1198.0
-392.0,-1016.0,-1280.0
-347.0,273.0,-1321.0
-296.0,-484.0,-306.0
-417.0,1087.0,-1145.0
394.0,368.0,-1001.0
-337.0,31.0,-1093.0
-66.0,-854.0,-903.0
-1054.0,-95.0,-1467.0
-7.0,322.0,-1001.0
-995.0,-655.0,-1331.0
349.0,806.0,-614.0
-530.0,-486.0,-845.0
-265.0,111.0,-698.0
-1128.0,550.0,-1542.0
66.0,345.0,-1153.0
-1003.0,-931.0,-1011.0
-255.0,460.0,-901.0
-1188.0,-324.0,-1452.0
-739.0,218.0,-759.0
-1018.0,-251.0,-915.0
-679.0,324.0,-1290.0
-976.0,175.0,-897.0
-991.0,-46.0,-1139.0
-1627.0,5.0,-991.0
-755.0,-655.0,-1065.0
-1001.0,181.0,-999.0
-1266.0,-117.0,-884.0
-296.0,1282.0,-1013.0
-1504.0,-1134.0,-839.0
-735.0,226.0,-1044.0
-1180.0,427.0,-1348.0
-968.0,-1294.0,-827.0
-1296.0,1081.0,-1134.0
-1245.0,-728.0,-1298.0
-1372.0,203.0,-1194.0
-710.0,7.0,-439.0
-1419.0,-203.0,-849.0
-1446.0,244.0,-1122.0
-562.0,-197.0,-1161.0
-1688.0,-296.0,-1013.0
-1122.0,372.0,-987.0
-1536.0,-124.0,-1243.0
-1194.0,111.0,-974.0
-927.0,154.0,-981.0
-1434.0,-476.0,-866.0
-1091.0,919.0,-833.0
-1177.0,-687.0,-1364.0
-1329.0,497.0,-1048.0
-1581.0,-238.0,-931.0
-618.0,351.0,-1108.0
-2135.0,-425.0,-1126.0
-1016.0,894.0,-935.0
-1278.0,-601.0,-788.0
-1479.0,-325.0,-751.0
-757.0,847.0,-1145.0
-1848.0,-653.0,-1311.0
-815.0,314.0,-665.0
-1817.0,-263.0,-1325.0
-878.0,-259.0,-1165.0
-1745.0,640.0,-1151.0
-825.0,-138.0,-646.0
-1337.0,320.0,-786.0
-997.0,-257.0,-843.0
-1342.0,81.0,-1323.0
-1495.0,-445.0,-1015.0
-1257.0,515.0,-1106.0
-1528.0,-308.0,-1303.0
-1212.0,152.0,-1038.0
-1434.0,-156.0,-687.0
-1231.0,42.0,-468.0
-1456.0,-142.0,-1139.0
-1657.0,306.0,-1501.0
-1497.0,-126.0,-1143.0
-1337.0,-68.0,-847.0
-1774.0,312.0,-1126.0
-1239.0,-160.0,-1091.0
-1173.0,433.0,-895.0
-1091.0,-1.0,-765.0
-1585.0,-347.0,-1075.0
-1161.0,232.0,-1364.0
-1370.0,-169.0,-1360.0
-1366.0,343.0,-759.0
-1544.0,-230.0,-1136.0
-1212.0,177.0,-1296.0
-1032.0,273.0,-1075.0
-1585.0,-240.0,-614.0
-1038.0,66.0,-946.0
-1579.0,193.0,-1229.0
-935.0,406.0,-1218.0
-1733.0,-1.0,-849.0
-1106.0,-195.0,-956.0
-1610.0,-569.0,-1409.0
-976.0,245.0,-911.0
-1495.0,-160.0,-704.0
-1186.0,0.0,-895.0
-1383.0,115.0,-1169.0
-1329.0,3.0,-1169.0
-1153.0,148.0,-788.0
-1672.0,-204.0,-1278.0
-1229.0,136.0,-1198.0
-1555.0,-201.0,-1204.0
-1335.0,488.0,-628.0
-1594.0,-189.0,-925.0
-1167.0,-148.0,-936.0
-1622.0,-27.0,-1253.0
-1020.0,314.0,-1007.0
-1717.0,-448.0,-993.0
-1237.0,50.0,-1220.0
-1583.0,197.0,-1206.0
-1114.0,216.0,-728.0
-1430.0,-374.0,-825.0
-1333.0,-5.0,-1155.0
-1368.0,505.0,-1147.0
-1469.0,214.0,-1116.0
-1616.0,-201.0,-1093.0
-1403.0,-197.0,-1116.0
-1653.0,146.0,-1180.0
-841.0,-72.0,-841.0
-1788.0,-48.0,-884.0
-890.0,-99.0,-794.0
-1848.0,160.0,-1216.0
-935.0,64.0,-1054.0
-1870.0,-255.0,-950.0
-1110.0,-253.0,-1011.0
-1520.0,302.0,-1413.0
-1097.0,382.0,-974.0
-1493.0,-162.0,-583.0
-1495.0,-361.0,-786.0
-1300.0,13.0,-1165.0
-1608.0,292.0,-1175.0
-1374.0,-210.0,-876.0
-1631.0,-290.0,-1034.0
-1221.0,68.0,-1225.0
-1354.0,329.0,-1032.0
-1370.0,-93.0,-774.0
-1270.0,-234.0,-821.0
-1292.0,-70.0,-1145.0
-1423.0,261.0,-1106.0
-1489.0,-42.0,-964.0
-1596.0,-111.0,-1085.0
-1303.0,294.0,-1280.0
-1563.0,447.0,-1194.0
-1155.0,103.0,-780.0
-1592.0,-478.0,-784.0
-1122.0,25.0,-1104.0
-1645.0,124.0,-1247.0
-1305.0,345.0,-903.0
-1612.0,-380.0,-977.0
-1206.0,60.0,-1241.0
-1477.0,386.0,-1214.0
-1138.0,259.0,-802.0
-1264.0,-150.0,-737.0
-1061.0,-290.0,-1034.0
-1165.0,249.0,-1126.0
-974.0,87.0,-952.0
-1210.0,-232.0,-1063.0
-860.0,-39.0,-1093.0
-1091.0,298.0,-1270.0
-776.0,255.0,-884.0
-931.0,-269.0,-786.0
