x,y,z
33,-42,-1294
37,232,-1419
119,165,-1387
7,40,-1243
62,68,-1298
185,31,-1434
419,39,-1298
443,-134,-1120
491,-136,-1085
569,107,-1301
778,91,-1321
730,107,-1169
718,124,-1157
854,160,-1317
1110,-29,-1278
1206,-144,-925
968,-152,-833
1128,1,-950
1052,101,-1173
1274,11,-874
845,142,-882
1016,35,-923
890,-66,-1085
1089,-140,-823
616,-13,-786
794,-136,-819
523,31,-1139
792,-60,-919
183,187,-976
407,87,-1003
201,62,-1239
341,-25,-1042
27,-60,-911
109,-5,-1038
-42,126,-1233
68,128,-1218
-222,136,-1161
-146,197,-1251
-154,-1,-1385
27,-68,-1262
-119,-144,-1120
35,29,-1180
-21,80,-1339
107,156,-1298
-35,13,-1276
115,126,-1259
48,-23,-1432
296,-165,-1301
99,-191,-1190
267,-50,-1100
144,7,-1298
339,35,-1315
162,-48,-1270
275,23,-1229
154,-7,-1419
331,-140,-1378
136,-140,-1214
242,-81,-1145
113,-68,-1282
191,62,-1401
76,74,-1288
60,163,-1303
-68,89,-1395
17,-35,-1391
-42,-134,-1186
-7,-111,-1108
-44,42,-1225
-81,138,-1344
-54,193,-1300
-183,95,-1262
-203,212,-1253
-146,-33,-1266
-146,-48,-1093
-111,-142,-921
-167,62,-929
-251,152,-1034
-240,44,-991
-327,-11,-854
-331,93,-851
-445,46,-958
-347,-111,-899
-368,-66,-743
-386,-29,-712
-497,5,-812
-538,-74,-851
-411,-70,-815
-554,23,-868
-593,158,-929
-569,-13,-958
-429,-17,-870
-445,-93,-776
-542,44,-823
-564,17,-1007
-437,15,-1030
-579,95,-1032
-683,128,-1061
-638,25,-1225
-523,-52,-1139
-493,-113,-970
-564,31,-1018
-593,89,-1221
-509,111,-1288
-511,58,-1163
-583,240,-1221
-495,42,-1378
-363,-11,-1296
-325,-204,-1083
-325,1,-1075
-386,81,-1274
-251,91,-1358
-269,3,-1196
-206,74,-1208
-275,87,-1370
0,-146,-1309
-124,-140,-1087
46,-134,-958
-158,152,-1208
37,122,-1235
-39,21,-1139
11,5,-1063
-173,40,-1220
33,-113,-1165
-37,-144,-1001
101,-206,-853
-66,31,-962
58,136,-1102
-58,15,-1011
-72,40,-972
-187,58,-1011
-50,50,-1100
-66,-44,-995
-42,-134,-841
-128,-19,-858
-154,156,-1022
-158,130,-1026
-185,76,-944
-230,117,-942
-144,3,-1098
-119,15,-1042
-97,-105,-905
-87,-42,-843
-89,138,-1003
-44,130,-1083
-83,72,-997
-39,56,-1046
-105,15,-1180
115,-58,-1124
-25,-54,-966
179,-107,-870
0,113,-1057
115,95,-1100
29,52,-1097
44,-17,-1059
-91,-5,-1206
95,-48,-1153
-11,-97,-1050
95,-117,-933
-37,-5,-1046
78,134,-1169
-7,15,-1089
-29,91,-1108
-156,19,-1159
23,-56,-1206
-101,-29,-1065
70,-171,-936
-60,13,-1011
-1,134,-1182
-68,130,-1114
-152,27,-1091
-142,13,-1079
-42,-40,-1210
-40,37,-1059
37,-144,-925
-25,-19,-966
-44,146,-1077
-37,165,-1100
-68,-25,-1003
-44,48,-1001
-46,-13,-1145
35,1,-1089
-3,-68,-876
46,-115,-853
-9,144,-979
58,111,-1061
11,76,-974
-5,-7,-954
-48,-31,-1120
40,-58,-1077
-11,-42,-933
93,-111,-823
0,-11,-946
72,163,-1030
7,54,-1034
-52,13,-991
-85,-37,-1087
17,0,-1143
21,-64,-1007
70,-115,-878
27,-11,-954
21,132,-1106
-7,148,-1110
-31,5,-1059
-95,87,-1087
-3,-31,-1214
-35,-21,-1100
37,-85,-974
-23,0,-944
19,136,-1081
7,181,-1157
-29,64,-1044
-44,91,-1059
-15,-31,-1200
27,-52,-1139
19,-83,-944
42,-35,-890
33,117,-1026
21,124,-1130
7,93,-1052
-11,1,-1030
-21,-13,-1161
85,-117,-1089
33,-17,-936
111,-76,-839
25,27,-995
72,115,-1075
39,29,-1046
-5,52,-968
-81,-40,-1085
58,-37,-1116
-40,-76,-1001
89,-105,-886
-15,-17,-935
64,103,-1065
-21,130,-1032
-44,31,-989
-97,21,-1052
0,-21,-1175
-58,-66,-1050
46,-142,-923
-15,-1,-907
-9,158,-1061
-17,162,-1079
-37,9,-1042
-62,46,-1048
-7,-19,-1161
37,-58,-1075
21,-83,-911
40,-31,-860
3,124,-1028
48,115,-1098
-15,31,-1024
-21,19,-1020
-64,5,-1161
62,-103,-1089
-1,-64,-942
95,-95,-831
40,58,-1018
81,85,-1085
9,81,-1052
-21,42,-1001
-81,0,-1132
52,-37,-1136
-7,-101,-1015
85,-81,-876
-1,-17,-956
42,154,-1095
-35,115,-1071
-15,39,-1024
-107,37,-1081
42,-33,-1169
-44,-33,-1046
76,-121,-894
-46,25,-944
15,154,-1108
-27,144,-1104
-5,31,-995
-58,44,-1040
7,25,-1161
11,-17,-1091
37,-68,-899
62,-44,-878
21,122,-1034
40,165,-1079
21,25,-979
0,11,-997
-44,39,-1139
81,-91,-1104
21,-35,-938
111,-130,-802
35,64,-999
80,130,-1059
44,76,-1050
-11,-13,-987
-72,0,-1130
39,-58,-1130
19,-35,-981
109,-111,-831
3,-11,-962
46,140,-1104
-7,60,-1067
-50,27,-1009
-105,0,-1067
19,29,-1179
-7,-25,-1048
66,-152,-892
-13,-27,-940
-21,119,-1098
-60,177,-1100
-27,19,-1028
-50,58,-1038
-29,-3,-1180
23,-31,-1071
0,-95,-921
15,-40,-882
-37,136,-1048
52,148,-1104
-1,17,-1003
0,13,-995
-46,-11,-1155
58,-80,-1085
11,-50,-927
81,-117,-806
29,83,-995
87,99,-1067
17,60,-1038
-17,-19,-979
-68,5,-1122
44,-46,-1118
19,-60,-974
115,-103,-829
31,-13,-944
52,109,-1073
-9,107,-1071
-31,17,-997
-121,9,-1065
31,-19,-1167
-5,-37,-1018
62,-109,-878
-11,-15,-921
-9,154,-1063
-9,134,-1100
-50,40,-1028
-66,7,-1036
-9,9,-1171
19,-19,-1071
3,-87,-927
15,-7,-905
-25,136,-1061
27,134,-1118
5,-5,-1007
1,31,-1018
-15,27,-1136
76,-50,-1097
23,-58,-948
76,-81,-849
31,60,-1001
87,105,-1063
35,54,-1026
-7,35,-972
-68,23,-1134
50,-54,-1116
11,-72,-989
119,-113,-823
15,40,-954
89,117,-1081
-5,89,-1061
-31,25,-993
-109,0,-1106
29,-29,-1165
-7,-44,-1026
89,-81,-880
-9,27,-915
46,109,-1095
-54,167,-1087
-1,-15,-1018
-78,72,-1030
27,0,-1179
5,-25,-1063
25,-70,-917
-17,-31,-899
-39,132,-1057
23,130,-1124
-5,35,-1007
7,33,-1005
-39,17,-1145
83,-72,-1102
-5,-62,-909
85,-80,-841
1,93,-1020
70,81,-1087
-5,56,-1020
-15,3,-991
-58,-19,-1120
50,-48,-1108
19,-60,-950
113,-78,-829
33,0,-960
56,117,-1081
-3,52,-1056
-39,11,-995
-89,-7,-1112
21,-19,-1159
5,-50,-1020
58,-60,-868
7,-29,-925
-11,181,-1104
-15,78,-1087
-35,23,-1005
-74,21,-1056
5,19,-1184
-3,-11,-1063
15,-83,-901
13,-13,-894
0,109,-1059
0,158,-1110
-19,-5,-1003
3,11,-1032
-35,23,-1141
80,-52,-1100
-7,-37,-913
103,-60,-854
-9,78,-1001
85,117,-1098
29,13,-1028
1,15,-983
-37,5,-1124
54,-54,-1108
11,-54,-948
99,-93,-819
11,5,-966
58,103,-1102
-11,81,-1054
-62,11,-981
-80,5,-1100
21,-35,-1149
1,-35,-1018
109,-101,-856
-17,19,-921
31,122,-1071
-56,165,-1081
-25,0,-1026
-85,19,-1054
29,5,-1188
0,-27,-1054
29,-46,-892
5,-23,-895
-21,154,-1057
29,150,-1110
-9,27,-1003
-21,7,-1007
-37,3,-1159
44,-25,-1083
-19,-33,-923
93,-107,-854
1,144,-1015
95,72,-1091
25,52,-1003
5,-29,-999
-42,-11,-1124
64,-29,-1106
21,-42,-962
126,-152,-821
3,50,-958
44,95,-1071
0,70,-1065
-37,-5,-1007
-95,11,-1102
44,-52,-1143
-1,-9,-997
124,-119,-854
-9,-11,-921
25,187,-1100
-9,105,-1093
13,-21,-1016
-56,31,-1048
66,-9,-1177
37,7,-1048
169,-95,-917
197,-17,-901
177,122,-1061
234,152,-1079
290,17,-1036
382,13,-1015
302,31,-1157
448,-46,-1112
400,-70,-966
640,-83,-868
482,111,-987
558,122,-1091
612,44,-1040
704,13,-1038
657,-1,-1061
644,-62,-1106
769,-140,-936
911,-76,-882
913,72,-882
724,93,-1087
913,27,-1028
884,52,-1061
979,-9,-1009
804,-15,-1139
993,-91,-987
1151,-130,-946
1210,23,-829
872,109,-1091
1020,163,-1030
960,122,-1139
1167,103,-1011
841,-23,-1161
1034,-111,-989
1009,-197,-1005
1231,50,-854
732,193,-1061
972,216,-1020
868,48,-1110
958,119,-1018
733,17,-1079
741,-144,-1034
741,-158,-1026
749,42,-935
472,140,-964
530,89,-1143
519,42,-1065
517,111,-1024
386,40,-999
363,15,-1149
343,-140,-1048
378,-130,-878
327,-56,-892
212,78,-1130
324,72,-1100
228,140,-1036
95,50,-1100
226,-54,-1141
171,-204,-1015
331,-169,-890
154,-37,-927
206,218,-1085
130,156,-1114
185,101,-1048
3,85,-1020
152,-68,-1130
177,-72,-1063
310,-288,-921
214,37,-839
165,31,-1048
183,210,-1087
156,15,-1040
195,197,-940
107,109,-1141
261,-111,-1071
156,-187,-938
210,-60,-854
33,52,-1018
185,52,-1056
107,132,-993
187,109,-907
-103,9,-1122
220,-107,-1093
-74,-130,-1026
218,-197,-798
-101,-1,-950
130,126,-985
-52,89,-1089
56,40,-1056
-163,29,-1104
109,-40,-1036
-121,3,-1063
183,-331,-892
-91,189,-886
181,0,-999
-121,152,-1177
37,-160,-1063
-214,232,-1040
107,-50,-1147
-124,-60,-1081
294,-72,-890
-13,40,-907
273,191,-1013
33,-60,-1126
208,83,-1056
40,181,-1050
126,99,-1186
115,-119,-1116
179,37,-987
126,13,-858
62,-44,-1024
156,19,-1026
-23,201,-1024
136,85,-997
-163,-33,-1184
177,222,-1011
-101,-95,-1003
169,-66,-853
-132,-210,-974
81,111,-993
-40,-103,-1030
66,201,-1071
-138,277,-1097
224,169,-976
-89,-152,-981
251,-132,-917
-80,-76,-987
230,-132,-1018
3,-27,-1075
44,15,-1042
-130,302,-1071
130,19,-1173
-175,-42,-1147
177,-74,-903
-119,48,-880
-31,25,-1139
-238,-119,-1108
-298,-58,-1026
-325,181,-983
-357,105,-1276
-417,25,-1110
-435,177,-890
-374,-58,-825
-609,-130,-1112
-614,-74,-1056
-673,-91,-954
-513,-35,-958
-772,222,-1171
-683,265,-1042
-901,-13,-958
-527,-165,-882
-913,-130,-1085
-630,3,-989
-923,-236,-983
-618,-23,-1018
-1032,189,-1151
-722,249,-1059
-1153,-76,-1048
-542,-179,-860
-962,-48,-989
-726,70,-972
-1087,-173,-1100
-714,-146,-1003
-936,255,-1007
-919,224,-1177
-1028,64,-1106
-794,-152,-935
-796,-7,-854
-921,35,-1015
-1085,21,-1177
-831,-136,-1050
-935,130,-987
-964,163,-1122
-1056,228,-1165
-702,-56,-946
-696,-201,-827
-755,89,-956
-868,46,-1136
-620,-27,-981
-614,-177,-972
-753,204,-1116
-542,284,-1116
-445,-130,-997
-177,-279,-823
-478,76,-925
-234,201,-985
-269,-148,-1085
-85,-150,-1007
-411,187,-1007
-39,208,-1120
-249,-193,-1100
74,-187,-831
-265,25,-862
-15,214,-1009
-156,-93,-1165
-40,-40,-1032
-199,195,-952
-89,107,-1138
-173,-29,-1136
-66,-121,-923
-140,29,-821
-140,97,-1050
-160,66,-1153
-204,58,-1061
-122,140,-925
-339,99,-1210
-115,89,-1118
-179,-44,-974
-33,-89,-868
-201,48,-1040
-126,117,-1120
-142,60,-1018
-78,35,-1018
-312,121,-1233
21,85,-1124
-132,-68,-964
130,-228,-886
-138,5,-1026
107,152,-1087
-19,-66,-987
68,-37,-1024
-222,128,-1132
152,187,-1120
-130,-169,-989
197,-269,-851
-144,1,-962
132,60,-1061
-81,-46,-1057
0,-29,-997
-122,222,-970
40,130,-1177
-95,-54,-1100
40,-201,-903
-136,-89,-831
5,35,-1067
-122,72,-1132
-89,40,-997
-101,154,-899
-154,46,-1229
-46,101,-1128
-97,-113,-952
11,-197,-769
-117,27,-1057
-9,126,-1157
-136,66,-999
-19,-9,-944
-218,81,-1235
74,148,-1130
-103,-54,-950
150,-310,-802
-121,-103,-1020
95,160,-1093
-33,-52,-1001
31,-48,-974
-214,99,-1089
142,191,-1128
-109,-109,-1013
142,-249,-825
-105,-146,-923
134,119,-1057
-56,-15,-1075
-15,17,-991
-138,167,-1005
81,80,-1182
-105,0,-1102
72,-152,-843
-72,-101,-860
78,31,-1087
-68,105,-1151
-25,83,-991
-48,163,-970
-54,87,-1235
-31,128,-1132
-13,-40,-886
27,-121,-835
0,-5,-1085
-17,171,-1132
-5,74,-981
3,81,-979
-148,134,-1229
115,162,-1108
-56,9,-933
195,-206,-827
-68,-66,-1038
183,117,-1075
0,25,-983
56,-3,-983
-132,99,-1145
179,203,-1124
-52,-54,-956
201,-169,-821
-52,-119,-960
195,83,-1057
-52,-19,-1048
60,-33,-979
-134,154,-1020
126,138,-1186
-103,54,-1100
117,-119,-849
-89,-101,-901
107,-46,-1075
-81,56,-1165
1,-17,-987
-99,187,-981
-31,74,-1245
-64,152,-1134
-3,-56,-911
-13,-169,-798
-33,-66,-1087
-33,95,-1165
-58,33,-1003
-52,44,-944
-152,80,-1221
66,181,-1151
-56,-23,-931
156,-244,-765
-95,-101,-999
93,66,-1100
-50,21,-1015
46,-72,-944
-156,124,-1112
191,169,-1138
-85,-5,-1001
212,-216,-774
-68,-216,-915
201,39,-1048
-21,-46,-1063
64,33,-964
-103,109,-997
177,136,-1177
-91,15,-1100
156,-156,-860
-72,-124,-860
124,-27,-1069
-80,78,-1167
5,58,-1011
-50,171,-989
64,64,-1235
-64,132,-1173
29,-66,-917
-40,-140,-808
5,-60,-1106
-103,140,-1186
-85,64,-1030
-44,81,-960
-148,101,-1231
39,179,-1161
-99,19,-929
162,-224,-759
-74,-83,-1026
111,81,-1114
-23,48,-991
50,-46,-950
-107,144,-1138
189,195,-1124
-31,-25,-977
251,-240,-767
-37,-142,-942
218,72,-1044
-44,-15,-1030
39,39,-956
-72,113,-1015
171,208,-1177
-70,-1,-1065
179,-130,-843
-33,-121,-860
148,7,-1044
-117,83,-1141
17,35,-1003
-35,175,-970
46,107,-1243
-72,140,-1161
-37,-74,-915
-25,-134,-808
-13,-33,-1139
-130,109,-1190
-117,60,-1003
-50,78,-956
-103,105,-1233
-9,204,-1167
-78,-40,-929
115,-220,-753
-60,-97,-1042
76,81,-1104
-117,42,-993
29,-76,-952
-132,165,-1161
158,154,-1139
-44,-27,-972
204,-249,-772
-27,-132,-923
206,60,-1040
-1,-31,-1044
27,17,-950
-50,87,-1020
212,171,-1153
-37,-35,-1061
142,-124,-835
-7,-175,-868
146,-15,-1075
-87,56,-1155
-13,56,-991
-56,173,-966
97,95,-1241
-72,162,-1184
21,-95,-913
-29,-165,-823
37,-89,-1091
-78,171,-1177
-91,80,-1022
-13,81,-983
-124,124,-1255
37,115,-1180
-113,-25,-925
70,-238,-772
-66,-54,-1044
64,109,-1126
-64,35,-1011
1,-25,-958
-122,113,-1177
154,173,-1102
-64,-21,-948
189,-238,-769
-66,-142,-958
138,60,-1052
-214,-13,-1042
-111,-17,-966
-275,111,-1063
-44,242,-1149
-359,-7,-1048
-144,-183,-847
-407,-191,-892
-306,56,-1007
-640,64,-1087
-474,31,-1013
-614,193,-1003
-616,81,-1214
-815,76,-1089
-714,-111,-946
-691,-107,-872
-815,15,-1083
-948,109,-1118
-905,-27,-1046
-778,144,-1020
-1073,52,-1301
-977,255,-1063
-1184,-48,-989
-710,-191,-854
-1093,-31,-1130
-983,93,-1026
-1223,-56,-1046
-884,-5,-1046
-1278,146,-1237
-1016,232,-1040
-1385,-95,-972
-757,-355,-786
-1243,-146,-1003
-1069,181,-944
-1423,-62,-1050
-1044,-89,-1024
-1368,329,-1077
-1175,226,-1011
-1473,-122,-1036
-894,-298,-882
-1253,-154,-894
-1098,39,-899
-1467,-46,-1196
-1022,85,-1054
-1202,206,-940
-1118,197,-1159
-1557,119,-1163
-954,5,-864
-1218,-333,-886
-1180,37,-1052
-1573,-87,-1218
-1186,224,-966
-1264,-3,-979
-1407,284,-1223
-1417,134,-1100
-1247,1,-995
-1007,-247,-804
-1251,-111,-1056
-1450,37,-1054
-1270,31,-1048
-1134,-113,-1042
-1528,165,-1165
-1409,378,-1013
-1559,-80,-1042
-1028,-306,-817
-1565,-58,-962
-1444,169,-981
-1678,-158,-1149
-1307,-310,-997
-1542,117,-1046
-1553,251,-1024
-1358,-7,-962
-1132,-115,-915
-1173,66,-911
-1276,160,-954
-1417,-222,-1177
-968,-54,-1128
-1292,-83,-1059
-1163,372,-917
-1752,283,-1301
-1075,-208,-981
-1608,19,-1104
-1364,-259,-968
-1588,216,-1087
-1177,23,-909
-1428,142,-964
-1600,390,-1085
-1516,-81,-1218
-1239,-89,-1173
-1098,-304,-696
-1341,99,-927
-1499,253,-1114
-1342,306,-1018
-1393,-366,-1116
-1762,167,-1282
-1440,39,-1097
-1311,40,-741
-1003,-236,-802
-985,-210,-1013
-1301,220,-1026
-1143,-35,-1095
-921,42,-1075
-1022,419,-1077
-728,-308,-913
-743,-236,-989
-304,-306,-976
-583,240,-1034
-390,462,-1061
-325,-491,-1063
-212,527,-1036
-230,85,-983
-132,222,-1292
-310,-277,-1169
-15,-513,-958
-167,152,-892
-396,-398,-1114
-42,450,-923
-296,78,-1013
25,353,-958
-316,-277,-1138
-126,138,-1138
-80,-404,-901
-415,195,-935
-78,-503,-851
-536,406,-1141
31,445,-851
-238,-101,-1087
-271,786,-1116
-52,-407,-915
-160,152,-950
80,-515,-876
-288,42,-929
-244,-101,-1056
-279,628,-1198
290,62,-995
-366,-189,-993
794,-197,-813
-355,-148,-1374
765,-56,-847
-58,115,-1052
739,-109,-1157
210,-60,-1139
765,242,-952
253,132,-1130
755,181,-1227
425,25,-1073
854,-95,-860
601,-322,-1032
763,27,-1171
339,-273,-1024
562,517,-905
751,78,-1069
931,169,-1124
743,257,-968
946,-185,-936
954,-279,-1077
899,1,-960
724,-89,-1061
933,195,-1024
1018,271,-927
1138,138,-899
765,-50,-989
1169,-31,-1005
991,-66,-1003
1198,-52,-884
913,-99,-1149
1257,-101,-899
944,156,-860
1276,-54,-977
743,191,-1288
1112,-5,-1024
1145,81,-919
1403,-191,-968
897,-52,-1116
1159,78,-901
1087,279,-1034
1387,74,-1169
962,-95,-1147
1069,-240,-948
1180,-191,-1087
1290,-163,-1056
853,-27,-1020
1067,128,-964
915,486,-1188
1526,101,-1036
845,370,-1169
1424,-87,-938
878,-400,-1233
1600,-406,-759
812,17,-1026
1126,48,-1087
983,257,-1001
1473,224,-991
831,76,-1245
1315,-124,-952
993,74,-929
1586,13,-884
1218,150,-944
1159,-216,-1003
1364,-13,-929
1333,197,-1184
1409,197,-1085
1054,-33,-1087
1438,99,-964
1382,-173,-1079
1598,-146,-733
882,-146,-1075
1348,78,-935
1198,187,-1057
1405,189,-1054
1034,-13,-1225
1301,-54,-966
1469,-13,-897
1464,-216,-854
1016,144,-997
1208,-52,-991
1319,208,-1141
1452,111,-1089
997,148,-1221
1358,-208,-954
1298,105,-1126
1748,-121,-810
872,48,-1028
1358,-29,-895
972,167,-1333
1651,-13,-958
638,46,-1139
1337,-130,-956
970,132,-1171
1464,-107,-847
823,29,-868
1022,-105,-1056
997,212,-1134
1253,-11,-977
786,-11,-1038
882,-148,-1036
929,236,-1093
1163,-81,-870
788,-21,-872
714,-5,-974
909,40,-1063
880,17,-1069
579,130,-1007
667,-13,-1114
646,-9,-1130
843,-70,-927
605,-167,-858
493,-78,-954
527,146,-1116
548,162,-1175
392,296,-1030
230,66,-1163
562,13,-1095
472,-64,-974
394,-80,-823
290,-142,-981
292,13,-1147
286,27,-1085
193,70,-1126
134,140,-1095
294,318,-1020
220,-11,-938
273,-138,-915
74,-165,-1032
216,-136,-1065
169,-95,-1077
230,-37,-1011
87,158,-1089
222,220,-1091
195,89,-1079
199,-70,-999
203,-181,-970
138,-101,-1028
210,-165,-1038
169,5,-1059
87,101,-1169
66,208,-1229
201,37,-1147
146,-60,-1034
173,-122,-979
134,-17,-1042
134,-31,-1141
91,39,-1218
-37,165,-1329
25,128,-1280
80,58,-1264
142,-121,-1124
128,-105,-1089
95,-15,-1153
109,46,-1260
21,146,-1360
29,173,-1342
0,191,-1288
177,39,-1319
74,-105,-1218
228,-210,-1118
17,-72,-1173
165,-17,-1243
5,111,-1335
78,97,-1262
-5,232,-1294
85,5,-1356
91,-113,-1272
81,-224,-1200
117,-148,-1139
87,-1,-1262
109,93,-1333
40,191,-1352
58,203,-1342
25,40,-1469
121,-154,-1333
70,-128,-1257
126,-146,-1161
60,-87,-1303
50,99,-1419
42,214,-1444
-58,232,-1424
3,85,-1506
21,-42,-1467
52,-60,-1315
74,-83,-1272
17,-50,-1407
15,85,-1602
-39,163,-1614
-83,208,-1622
-21,81,-1700
83,-23,-1670
81,-95,-1485
187,-95,-1419
56,-33,-1547
113,87,-1645
-13,177,-1641
33,232,-1635
-52,132,-1725
99,-74,-1600
17,-203,-1409
140,-197,-1329
-37,-109,-1436
29,83,-1567
-31,70,-1499
-56,169,-1464
-85,56,-1512
48,0,-1460
-37,-171,-1225
91,-249,-1212
39,-11,-1253
-58,95,-1510
-1,97,-1397
-48,31,-1372
-126,130,-1399
19,-17,-1438
103,-27,-1221
119,-259,-1153
27,-109,-1272
29,15,-1407
23,107,-1434
-85,128,-1325
5,177,-1385
-33,81,-1432
93,21,-1317
124,-62,-1159
31,-80,-1225
-42,99,-1366
44,17,-1456
-50,-13,-1341
89,37,-1301
-80,148,-1501
140,9,-1432
-42,-19,-1288
126,-175,-1257
-124,-48,-1469
62,-29,-1571
-29,72,-1462
50,193,-1508
-87,158,-1708
48,17,-1668
-23,-142,-1495
66,-283,-1452
-52,-140,-1620
35,93,-1797
0,76,-1649
37,189,-1626
-119,244,-1719
39,68,-1747
-66,-72,-1528
42,-187,-1444
-60,-101,-1594
-25,134,-1723
42,76,-1610
-89,87,-1485
-48,97,-1610
-87,165,-1670
80,5,-1460
3,-134,-1321
35,-171,-1407
-39,97,-1626
121,52,-1538
-17,78,-1456
56,154,-1419
-58,163,-1618
128,46,-1551
56,-206,-1467
126,-220,-1399
56,-56,-1524
148,68,-1551
121,-74,-1358
109,87,-1454
-15,224,-1655
39,212,-1616
60,-76,-1364
40,-267,-1259
-7,-214,-1389
-56,158,-1567
1,-54,-1440
-72,154,-1481
-187,279,-1534
-39,66,-1569
-95,-76,-1376
13,-277,-1329
-25,-171,-1444
-25,11,-1610
23,150,-1588
-66,103,-1446
1,128,-1501
-42,210,-1610
128,95,-1551
3,-175,-1405
128,-320,-1385
-46,-9,-1620
93,136,-1557
-138,119,-1536
58,46,-1460
-95,111,-1655
107,167,-1567
46,-107,-1428
95,-312,-1382
0,-136,-1583
37,117,-1690
21,97,-1555
83,105,-1522
1,130,-1698
78,97,-1686
0,-60,-1501
70,-210,-1475
-13,-181,-1647
-40,121,-1760
52,40,-1495
0,160,-1579
-99,163,-1670
-40,138,-1686
-87,-33,-1512
17,-294,-1485
-66,-238,-1506
-52,13,-1626
52,148,-1526
-138,173,-1620
-21,171,-1526
-130,126,-1719
99,1,-1506
-33,-150,-1413
122,-185,-1337
1,121,-1577
119,105,-1524
-109,154,-1508
122,72,-1419
-72,40,-1637
234,-107,-1448
7,-165,-1342
162,-95,-1341
17,-52,-1614
15,150,-1598
39,-95,-1477
19,224,-1458
19,72,-1579
-17,154,-1641
152,-183,-1493
-58,-183,-1462
113,-163,-1483
44,189,-1645
62,70,-1481
119,187,-1532
-167,279,-1700
85,37,-1758
-103,-150,-1526
-9,-236,-1395
-44,-212,-1540
-130,187,-1776
50,140,-1672
-144,169,-1586
-21,124,-1524
-40,-54,-1641
-101,193,-1503
97,54,-1426
-48,-148,-1610
-52,-37,-1680
163,-39,-1553
-160,19,-1514
52,-60,-1585
-140,247,-1821
99,99,-1643
35,-134,-1456
187,-374,-1364
-15,25,-1526
105,183,-1583
3,107,-1631
48,158,-1499
-37,27,-1585
138,40,-1561
-1,-208,-1524
93,-185,-1397
-15,-119,-1555
91,99,-1661
11,-19,-1434
27,136,-1413
-25,222,-1596
-46,156,-1711
29,-169,-1483
-37,-306,-1424
50,-171,-1456
-80,33,-1684
5,99,-1557
-87,238,-1579
-91,283,-1596
-46,68,-1717
-23,89,-1491
37,-329,-1462
-27,-224,-1571
-5,68,-1665
50,115,-1620
-56,66,-1483
31,-1,-1575
-109,251,-1647
121,173,-1565
11,-13,-1428
95,-302,-1436
-33,-56,-1565
-21,-11,-1694
25,25,-1588
17,183,-1565
1,230,-1573
111,234,-1639
119,15,-1462
42,-224,-1421
9,-245,-1579
56,54,-1776
37,-15,-1551
11,199,-1547
0,226,-1581
-21,204,-1731
111,-76,-1444
-107,-113,-1438
238,-324,-1430
-160,0,-1745
224,-107,-1446
-201,275,-1626
13,163,-1579
-269,267,-1786
140,-44,-1440
-214,-140,-1462
281,-448,-1473
-288,-40,-1745
253,130,-1520
-191,107,-1670
37,271,-1520
-5,138,-1668
40,204,-1538
121,-365,-1393
-42,-281,-1407
81,-218,-1547
-97,226,-1668
-3,85,-1596
35,341,-1510
-107,197,-1641
189,206,-1600
81,-187,-1426
58,-400,-1432
-25,-162,-1614
62,193,-1729
-13,91,-1583
21,138,-1503
0,105,-1653
31,212,-1735
52,39,-1465
95,-320,-1397
-9,-195,-1487
5,130,-1696
0,74,-1538
-35,-9,-1540
-76,11,-1602
-95,136,-1670
-52,-27,-1491
15,-283,-1385
-44,-197,-1553
-23,124,-1672
19,1,-1645
-17,60,-1473
-35,216,-1497
-29,204,-1528
27,249,-1467
29,-74,-1321
23,-452,-1430
66,-201,-1586
-13,46,-1561
58,152,-1364
99,-78,-1360
-89,640,-1440
234,128,-1501
-52,163,-1354
138,-638,-1300
-58,119,-1428
-50,167,-1245
191,72,-1186
-171,562,-1354
191,-13,-1446
-124,150,-1303
99,-609,-1110
-68,-281,-1276
81,-48,-1383
-81,210,-1300
85,-23,-1190
-331,499,-1266
220,236,-1378
-286,146,-1315
189,-470,-1005
-103,-284,-1204
15,5,-1339
40,42,-1329
-163,316,-1266
85,263,-1198
-37,187,-1380
52,58,-1307
-80,-165,-1042
193,-417,-1085
-171,-7,-1421
95,-3,-1352
-87,148,-1210
122,263,-1161
37,87,-1325
78,124,-1272
87,-81,-1026
58,-341,-1143
58,-263,-1259
-101,-173,-1321
0,-50,-1108
23,158,-1083
-64,366,-1235
-52,452,-1161
-66,-33,-1180
162,-587,-1118
-294,-468,-1335
300,-87,-1130
-226,201,-1358
187,331,-1253
-124,609,-1241
-33,150,-1313
113,-167,-1251
50,-593,-1124
138,-107,-1104
-40,-189,-1290
119,318,-1202
-103,325,-1132
-134,419,-1089
-105,218,-1319
-81,-142,-1179
-103,-171,-1048
130,-427,-991
-197,152,-1262
152,-226,-1173
-126,218,-1206
193,327,-1132
-111,390,-1284
208,-60,-1149
93,-236,-1018
103,-245,-974
76,-284,-1173
44,134,-1262
21,-40,-1085
27,357,-995
-70,165,-1134
-23,201,-1214
101,-189,-1151
56,-203,-1052
29,-232,-1056
212,-40,-1159
-83,115,-1233
76,415,-1155
-122,126,-1245
37,-259,-1378
-132,-54,-1095
107,-232,-837
3,-206,-1085
23,87,-1315
-214,380,-1280
68,21,-1028
-154,60,-1145
-76,121,-1274
31,81,-1030
-7,-103,-1132
169,-117,-1132
-261,206,-1159
263,-415,-1009
-113,-130,-1159
