x,y,z
68,-273,-810
-281,-113,-778
-107,40,-960
-87,425,-1218
-199,193,-1284
66,-122,-882
21,-91,-987
-50,95,-1169
-44,-48,-989
-68,-91,-913
-93,-31,-1128
68,169,-1097
-31,126,-995
80,74,-940
-89,-134,-1196
97,-113,-1112
-95,175,-1042
-76,-42,-911
179,-146,-864
-91,109,-1171
107,80,-1089
-93,-165,-966
48,-66,-933
-154,87,-1122
-39,99,-1087
74,-66,-995
-152,-146,-1069
35,-39,-827
40,19,-929
-113,-87,-1077
-140,97,-1083
-216,152,-1136
136,-199,-815
-37,-208,-882
-148,-95,-1077
-158,19,-987
5,173,-921
-160,152,-1136
1,17,-1147
-70,-187,-1169
-119,-286,-870
-1,-169,-841
-91,56,-915
15,312,-1155
-128,93,-1171
13,-206,-944
-121,-177,-1040
-9,-76,-1050
54,185,-936
-25,93,-1024
-101,-146,-1063
-35,-101,-993
-279,-113,-970
37,144,-915
-204,111,-1286
66,64,-1112
-23,52,-929
-46,-142,-833
31,-119,-874
0,193,-1075
-7,89,-1161
48,-68,-1044
50,23,-905
-52,238,-907
68,68,-1046
-60,-25,-1245
-52,-29,-1087
-95,-27,-849
165,9,-843
132,236,-1067
103,40,-1065
-31,158,-1145
-197,128,-1296
40,-85,-997
103,-124,-747
85,-17,-940
62,203,-1038
64,324,-1083
-27,165,-1075
-11,21,-1132
40,-111,-1184
40,-130,-1022
81,-144,-724
156,124,-778
29,439,-1235
-107,152,-1341
17,-242,-936
-142,-249,-948
66,93,-991
228,384,-979
66,52,-1098
-95,-171,-1061
130,-85,-968
-277,-44,-1100
68,25,-929
-66,146,-1042
44,154,-1163
66,66,-1112
15,-138,-948
40,-101,-817
-15,13,-1007
3,76,-1087
3,23,-1132
-7,-42,-983
44,95,-938
-1,13,-1052
-42,13,-1218
-109,-87,-1018
-113,-171,-958
40,-130,-843
179,245,-981
-21,222,-1104
85,-80,-1149
-271,-128,-1251
-37,-162,-974
60,-136,-771
-21,7,-987
39,46,-974
-5,109,-987
3,76,-1061
-134,31,-1147
13,-142,-1122
64,-298,-940
21,-130,-788
13,23,-827
138,269,-1179
-263,142,-1341
148,-218,-929
-283,-171,-958
54,-64,-1011
-15,160,-970
208,68,-1009
-54,52,-1108
197,15,-1022
-134,-134,-1013
-144,-122,-966
-199,-23,-1024
-33,185,-1130
87,195,-1138
78,-5,-1042
85,-146,-767
-19,-105,-976
-42,62,-1071
83,136,-1050
23,-7,-1067
177,3,-911
95,134,-1001
-66,27,-1173
52,-70,-1106
-109,-181,-948
56,-7,-866
72,177,-1018
0,162,-1007
74,54,-1093
-199,54,-1276
35,5,-1102
54,-224,-792
-31,-27,-884
15,83,-1005
39,193,-1050
-7,171,-1093
25,195,-1063
-46,29,-1175
58,-290,-1098
62,-236,-796
54,66,-710
175,341,-1056
-107,327,-1436
0,-152,-1100
-163,-187,-921
0,-140,-921
183,238,-974
93,230,-1163
-142,70,-1085
7,-60,-1034
-163,-138,-1034
-3,-44,-948
-21,19,-892
44,80,-1122
13,204,-1161
23,95,-1118
9,-144,-798
81,-244,-899
-1,130,-948
132,111,-1114
-7,17,-1100
-3,-29,-960
-29,99,-954
-154,66,-1190
-11,-48,-1091
-81,-154,-976
68,-19,-884
-70,9,-1022
-72,113,-964
-58,76,-1073
-117,109,-1225
122,-23,-1077
-40,-160,-919
-97,-134,-845
-191,-115,-921
-74,150,-1003
-304,201,-1190
-322,134,-1048
-464,7,-1153
-404,-236,-1097
-290,-165,-843
-556,11,-765
-411,134,-919
-808,290,-1356
-599,-62,-1067
-704,-163,-944
-616,-191,-952
-460,87,-1011
-860,189,-1175
-944,19,-999
-880,-130,-1042
-1009,-7,-1102
-741,35,-911
-995,-68,-989
-915,-119,-1169
-1104,70,-1116
-974,271,-1028
-1134,-146,-1054
-1024,-162,-974
-1114,35,-936
-972,-1,-970
-1100,97,-1151
-1054,-144,-1042
-1194,97,-1005
-1210,169,-1134
-1255,62,-1141
-1196,-269,-981
-1243,-183,-841
-979,226,-862
-1374,316,-1233
-1284,-19,-1061
-1296,-50,-1139
-1171,1,-1054
-1202,-31,-964
-1161,-23,-829
-1485,-193,-1013
-1059,58,-804
-1423,283,-1132
-1292,138,-1116
-1268,-72,-1138
-1317,-58,-1044
-1186,-17,-921
-1225,-11,-806
-1044,-93,-827
-1454,87,-1221
-1175,154,-1061
-1446,-31,-1116
-1268,-144,-1018
-1251,17,-890
-1309,64,-1009
-1610,85,-1097
-1499,40,-1056
-1352,-119,-954
-1358,437,-905
-1321,-257,-1057
-1376,-368,-1020
-1134,185,-1116
-1255,353,-1259
-946,304,-880
-868,-171,-915
-929,-11,-997
-253,-351,-843
-593,-11,-1214
-165,9,-1161
-329,361,-1132
48,218,-983
-204,208,-1194
275,-83,-854
111,-331,-851
220,-146,-981
109,265,-1218
304,1,-1063
165,130,-999
441,-40,-935
419,58,-1052
347,-58,-784
372,-60,-981
612,-103,-831
599,281,-1077
452,249,-929
361,52,-1087
447,-175,-1177
365,-142,-1046
431,-124,-712
435,3,-683
238,628,-1233
162,113,-1143
58,0,-1024
173,-279,-823
450,-124,-1136
456,29,-1194
577,521,-989
488,329,-1011
300,-392,-1095
925,-158,-888
464,-329,-977
886,193,-1212
886,-183,-1177
765,404,-1292
546,160,-1177
851,13,-917
337,-1,-1020
851,-538,-942
564,177,-1065
648,-122,-1141
407,300,-1190
530,-46,-1139
363,-109,-1134
665,167,-950
542,-417,-788
616,-11,-940
607,33,-1143
544,122,-989
511,132,-1091
528,-39,-1153
683,40,-1050
482,-17,-835
519,25,-972
698,-343,-892
595,124,-993
554,105,-997
407,372,-1050
406,-136,-1145
564,121,-1022
673,-216,-843
653,-197,-696
646,232,-1036
704,27,-1057
691,-40,-1052
679,-78,-938
757,66,-1098
845,-167,-977
755,31,-884
640,89,-1054
601,-204,-1151
812,3,-878
614,-76,-936
634,355,-1118
556,-56,-1089
462,154,-1036
667,-42,-1073
771,-87,-1030
445,-210,-911
755,-136,-825
603,185,-1063
610,-9,-1227
517,386,-1015
622,-85,-1100
536,136,-1095
632,-382,-868
417,-3,-841
794,-52,-977
450,400,-1233
628,87,-1007
511,214,-989
618,72,-1083
712,-35,-1042
687,-1,-1141
495,-191,-1118
938,15,-698
823,-9,-913
841,230,-1089
704,216,-1180
646,201,-1202
860,56,-1104
878,-150,-899
901,-165,-726
882,-9,-954
743,48,-1048
763,111,-1141
601,154,-1124
716,124,-1018
761,-119,-917
486,9,-1034
667,115,-1026
441,-37,-1057
593,-128,-903
542,27,-936
415,249,-1015
435,214,-1124
279,25,-1167
154,-23,-1171
261,-134,-925
298,76,-925
263,-119,-983
402,-48,-997
255,146,-1050
148,158,-1173
169,81,-1100
255,80,-1173
259,-103,-999
298,-312,-831
351,-85,-872
146,150,-1245
0,97,-1163
117,70,-1030
105,-31,-1079
273,-122,-972
351,-13,-993
48,-27,-1114
175,-52,-868
201,-165,-901
95,0,-1100
181,83,-946
158,27,-1028
58,-40,-1192
119,-78,-1018
132,-44,-737
-39,39,-938
1,-15,-927
136,-81,-970
-52,17,-968
140,31,-958
31,-70,-839
-70,76,-911
-37,117,-903
54,-7,-866
-5,-197,-726
132,-93,-659
40,103,-651
140,275,-747
1,11,-882
99,-107,-786
76,-80,-599
33,-9,-542
81,-60,-431
244,-25,-448
109,27,-653
-7,109,-675
-109,99,-655
-111,74,-712
132,-42,-609
17,-76,-288
187,-165,-169
-52,-9,-564
27,42,-648
185,304,-620
-56,195,-655
339,-40,-437
39,-109,-488
-81,-191,-571
29,70,-425
-70,163,-675
21,138,-718
81,83,-614
-11,150,-581
46,-3,-694
-29,3,-636
83,-103,-554
-9,95,-622
76,142,-530
179,-11,-552
70,66,-546
87,70,-724
-44,-17,-650
-138,132,-675
-70,119,-614
109,-25,-556
103,-193,-480
281,-74,-460
-13,160,-634
58,136,-624
-206,64,-771
48,-111,-601
87,25,-636
83,-83,-546
107,-25,-404
109,-105,-374
-52,66,-642
-56,144,-628
56,93,-642
-37,169,-667
238,-122,-597
-15,-220,-320
126,-242,-138
-101,60,-525
-44,253,-607
60,302,-640
-212,15,-554
185,-175,-257
-7,-171,-406
-222,-44,-357
95,122,-242
-163,9,-378
103,76,-374
78,23,-273
21,35,-335
-25,-83,-433
-58,-85,-454
-72,-138,-480
35,-11,-458
-25,68,-413
199,-60,-351
5,85,-495
42,68,-661
-156,-91,-667
-115,-48,-591
66,-13,-622
81,21,-583
253,-197,-525
-11,-107,-573
-78,117,-733
-107,105,-780
-162,42,-944
-42,-64,-862
181,-60,-757
-111,-35,-876
29,13,-741
76,29,-638
-7,117,-892
-101,11,-1009
72,-13,-925
-146,212,-1013
99,142,-946
-39,-95,-667
130,-238,-532
-181,-144,-933
50,-7,-878
-7,271,-1040
-124,154,-917
300,72,-638
17,-93,-868
-121,-21,-923
31,52,-732
-99,-25,-810
169,-40,-765
267,81,-683
66,13,-858
39,-64,-919
-58,68,-841
19,89,-784
37,173,-804
119,-72,-735
173,-222,-675
124,-60,-808
-27,39,-935
-27,189,-796
-132,300,-759
13,187,-843
-31,-58,-827
144,-283,-599
115,-148,-597
74,76,-671
-25,259,-833
-228,210,-925
-91,85,-882
39,-101,-802
-113,-85,-860
152,-42,-644
17,9,-630
56,117,-913
-167,39,-976
62,76,-901
-117,117,-1044
238,-93,-1036
-46,-232,-919
185,-158,-626
-58,142,-905
21,183,-1028
46,238,-1227
-181,-58,-1214
40,-130,-913
-42,-372,-1052
-203,17,-1067
185,306,-938
-60,72,-1143
44,-15,-1177
76,-33,-1034
-245,-76,-1214
-107,-142,-1212
3,48,-1257
-66,21,-1301
95,119,-1249
-107,9,-1268
-21,-97,-1200
64,0,-1387
-74,-42,-1573
68,-39,-1491
-138,64,-1329
156,160,-1444
3,81,-1573
140,-175,-1368
83,-122,-1280
-126,-37,-1399
-136,117,-1397
-111,226,-1448
0,126,-1485
136,-101,-1438
0,-78,-1354
72,-158,-1216
89,-158,-1128
83,103,-1397
9,105,-1434
203,187,-1290
-23,206,-1434
206,-19,-1530
-93,-238,-1487
191,-306,-999
-173,111,-1292
5,48,-1333
95,355,-1626
-173,70,-1522
261,-21,-1270
-113,-251,-1417
-1,167,-1364
187,214,-1245
-33,-163,-1465
189,3,-1450
66,220,-1370
-105,25,-1383
-165,-183,-1387
66,-46,-1430
-138,169,-1626
191,152,-1350
-109,21,-1409
40,-163,-1192
175,183,-1407
62,93,-1588
175,-29,-1588
-78,-148,-1358
91,195,-1512
-44,203,-1692
64,-140,-1512
60,-214,-1378
-42,-130,-1491
-44,173,-1590
-150,222,-1653
-117,52,-1715
-64,-169,-1670
-15,115,-1610
140,-17,-1446
138,-208,-1339
33,-150,-1610
-76,105,-1661
56,337,-1497
-52,187,-1616
103,-33,-1639
-19,-191,-1573
17,-296,-1177
-134,81,-1292
-134,42,-1477
0,290,-1643
-109,119,-1501
134,-136,-1257
-128,-259,-1374
-66,89,-1440
23,232,-1319
56,-46,-1370
109,-58,-1319
156,1,-1272
-5,60,-1253
50,11,-1268
33,72,-1362
-70,15,-1407
167,107,-1276
-109,-60,-1264
132,-226,-974
222,35,-1124
-9,154,-1356
111,-11,-1313
-81,-80,-1270
-44,181,-1300
242,136,-1296
154,-140,-1200
513,-267,-1042
292,89,-1159
441,169,-1292
347,136,-1325
724,101,-1276
710,-37,-1278
940,124,-1260
714,-46,-1307
964,-163,-1048
1093,3,-1079
962,-35,-1341
1202,183,-1296
872,134,-1352
1245,171,-1290
948,-52,-1430
1141,-288,-1042
878,-89,-1015
911,0,-1100
979,140,-1272
720,177,-1464
708,107,-1196
419,-195,-1175
275,-122,-1143
409,185,-1141
345,91,-1245
310,-146,-1196
292,-83,-1116
68,117,-1009
140,244,-1087
-15,267,-1257
-183,-163,-1401
42,-99,-1046
-72,107,-1227
89,-87,-921
255,-1,-972
-7,35,-1255
3,11,-1344
-89,15,-1169
-42,113,-1220
244,138,-1315
128,-97,-1159
331,-146,-931
220,-11,-1059
204,39,-1255
249,210,-1243
64,72,-1307
224,-91,-1180
253,-78,-1212
64,21,-1253
201,-101,-946
167,-25,-999
7,-9,-1253
91,64,-1177
-85,76,-1196
7,29,-1290
-5,42,-1206
54,-154,-1001
-21,-81,-929
-97,-60,-1063
91,97,-1034
-140,199,-1270
31,89,-1093
-206,-204,-1097
-283,-58,-1091
-204,163,-1028
-132,-87,-1141
-42,-64,-1071
-46,23,-997
-335,27,-954
-255,-17,-942
-281,89,-1167
-216,50,-1220
-199,119,-1063
-275,-42,-1098
-435,-150,-942
-97,-158,-845
-497,44,-1108
-343,163,-1124
-651,1,-1188
-513,181,-1163
-528,101,-1288
-511,-148,-999
-558,-177,-831
-589,-13,-903
-636,78,-1186
-646,195,-1206
-772,158,-1280
-646,-107,-1007
-493,-33,-1050
-720,64,-1141
-671,-29,-1036
-534,-93,-981
-665,-37,-1243
-431,179,-1087
-651,171,-1038
-458,-1,-1169
-503,-39,-1218
-345,85,-1126
-528,-29,-1153
-450,-31,-1018
-146,29,-882
-314,142,-1262
-54,111,-1138
-341,-193,-1169
-320,40,-1114
-195,136,-1151
-48,105,-1136
-3,-35,-1069
-7,-111,-938
62,-1,-938
5,208,-1091
95,156,-1124
-218,-105,-1155
13,0,-1061
-244,144,-1169
33,46,-981
0,-189,-856
31,-146,-927
-199,130,-1048
-228,115,-1139
-199,165,-1136
-99,74,-1278
-130,-117,-985
64,-212,-630
-99,-128,-804
-9,-58,-1124
-152,259,-1169
-160,224,-1218
-156,-52,-976
-29,-185,-976
-368,-70,-1151
-64,-46,-903
23,-37,-958
-105,48,-1184
42,138,-1013
-91,50,-1026
-134,-40,-1165
17,-37,-1120
-140,-1,-1106
-17,-52,-1044
-97,44,-1042
193,35,-981
-52,72,-1153
126,81,-1087
-224,-148,-1108
-72,107,-1007
-76,46,-1136
105,105,-1153
107,-3,-1128
140,-214,-870
193,-76,-860
-52,179,-1018
58,64,-1221
-372,54,-1223
76,-85,-1081
-91,121,-1108
136,-31,-989
72,-185,-897
15,-35,-913
-195,97,-1169
-113,117,-1085
-95,214,-1177
44,1,-1173
89,-101,-1067
142,-269,-712
93,-91,-771
-89,13,-1116
60,259,-1180
-195,238,-1272
21,-146,-892
68,-85,-894
-146,-15,-1139
-58,58,-1011
46,-42,-952
-103,-31,-1116
42,107,-1011
-247,54,-940
-11,-17,-1003
-35,117,-1159
177,-35,-983
-13,-46,-1046
-113,-52,-981
7,9,-860
21,142,-1030
66,130,-1175
-15,-210,-1001
-42,7,-878
-134,80,-1050
33,171,-1173
1,42,-1147
35,-222,-956
83,-27,-771
87,23,-940
-21,107,-1145
-146,80,-1214
-33,46,-1122
-144,113,-1167
126,42,-923
126,-247,-872
-3,-66,-936
-103,58,-1147
9,216,-1024
27,271,-1153
83,39,-1110
95,-64,-1196
0,-325,-884
101,-193,-730
-132,117,-1020
193,345,-1134
-156,203,-1366
117,-97,-903
-56,-187,-989
-154,-74,-1075
-48,121,-1020
130,60,-938
-52,-44,-1122
273,-13,-933
-146,-13,-1013
29,99,-954
-58,132,-1208
0,-121,-1097
17,-40,-993
15,-1,-981
3,-54,-935
124,152,-962
-29,42,-1149
-64,-66,-1081
-103,-50,-948
-136,17,-985
62,93,-1149
42,21,-1177
124,-60,-974
-66,-42,-835
15,-37,-936
-185,-46,-1161
-93,121,-1081
80,169,-1083
19,165,-1184
105,-19,-1034
42,-240,-774
25,-165,-868
-19,-19,-1100
23,206,-1050
31,224,-1091
25,101,-1095
29,64,-1190
-37,-345,-981
115,-400,-735
-103,50,-878
117,306,-1050
-29,292,-1387
-48,-29,-1065
117,-220,-874
-111,-136,-1001
124,197,-954
187,105,-977
-39,-97,-1104
95,-76,-1034
-39,13,-925
-1,117,-954
-68,52,-1157
-39,-80,-1151
-101,95,-1024
13,85,-1054
-48,-19,-911
111,-29,-942
-146,35,-1128
27,-1,-1054
-13,40,-1030
-9,58,-950
89,154,-1054
-103,56,-1229
7,-101,-1126
-76,-138,-813
119,-130,-833
52,58,-979
160,314,-1089
62,158,-1132
-89,3,-1233
-58,-15,-1067
-3,-222,-808
117,-64,-815
7,3,-1079
3,83,-1093
-107,195,-1124
-95,199,-1124
-83,78,-1204
37,-261,-1007
-15,-284,-827
9,-89,-798
191,240,-927
-3,378,-1327
87,39,-1087
-33,-279,-1003
-197,-124,-987
74,95,-933
97,54,-989
21,146,-1079
111,-7,-1011
-52,-56,-1005
-85,-42,-981
-50,5,-1011
33,33,-1108
-29,171,-1122
35,130,-1077
-117,-136,-919
140,-78,-923
-103,9,-1087
66,83,-1052
-48,19,-1056
44,-31,-960
-7,140,-1056
56,31,-1169
-124,-58,-1149
132,-183,-808
-5,-195,-901
39,62,-946
23,290,-1093
44,144,-1028
15,-37,-1251
1,1,-1108
87,-101,-806
58,-193,-829
-58,-48,-1044
70,146,-1011
-72,214,-1134
-146,122,-1184
-11,13,-1184
-89,-113,-1085
105,-216,-792
-52,-140,-802
150,132,-933
-33,357,-1303
37,140,-1100
15,-224,-999
-136,-97,-997
64,-29,-929
72,78,-1013
-103,80,-1184
201,39,-958
-103,7,-1005
130,-78,-864
87,25,-1020
-9,-17,-1108
54,44,-1126
-21,206,-1087
-89,-33,-960
226,-167,-854
-89,-1,-1087
-5,35,-1065
-119,7,-1077
-93,74,-1005
-7,119,-1042
21,56,-1143
-35,-54,-1081
37,-165,-870
17,-208,-944
33,27,-950
72,279,-1015
-7,187,-1050
54,11,-1169
64,0,-1147
-15,-107,-931
126,-160,-767
-83,-58,-997
31,124,-1024
19,179,-1052
-163,242,-1192
-72,33,-1229
-109,-95,-1106
99,-220,-815
-122,-160,-868
212,111,-825
-29,304,-1280
27,163,-1184
64,-163,-952
-72,-121,-950
58,-89,-974
62,58,-1054
1,163,-1081
85,99,-1020
3,-105,-966
50,-128,-901
1,1,-1020
-52,11,-1136
13,140,-1065
-9,257,-1081
-109,-66,-1011
212,-259,-839
-146,-66,-1046
13,121,-1079
-50,85,-1034
-17,52,-1028
-21,109,-1100
15,68,-1116
13,-117,-1085
-1,-148,-860
68,-158,-868
31,44,-1001
-52,259,-1182
40,70,-989
-31,31,-1075
93,39,-1149
113,-23,-921
93,-85,-880
-126,-244,-1022
70,23,-946
74,201,-1020
-81,277,-1173
64,89,-1155
-183,-183,-1161
89,-244,-876
-52,-91,-862
78,62,-882
31,212,-1198
-37,222,-1138
95,-76,-974
-162,-140,-1018
91,-136,-919
54,74,-1034
-52,107,-1184
19,111,-1050
-11,-93,-907
-37,-95,-903
206,0,-899
-21,101,-1173
62,58,-1126
-13,169,-1132
-175,70,-1003
162,-193,-825
-101,-115,-977
48,52,-1071
-113,52,-1104
-76,204,-1061
-3,179,-1040
7,74,-1167
-56,-173,-1085
95,-253,-790
-15,-80,-894
140,-5,-1009
50,320,-1122
-64,138,-1042
-1,-17,-1026
-39,-29,-1132
-1,-39,-1016
121,-117,-825
19,-109,-989
19,0,-1013
93,54,-1003
-122,251,-1013
80,156,-1136
-165,-87,-1180
179,-185,-981
-89,-173,-925
58,-17,-771
48,220,-1108
-89,226,-1214
81,-46,-997
-183,-113,-1022
66,-62,-944
56,11,-1106
-33,54,-1087
121,214,-1009
-93,-54,-999
9,-83,-974
-111,-160,-1028
-31,31,-1050
3,163,-1018
132,245,-1112
-40,99,-1171
187,-247,-843
-113,-191,-868
72,-5,-976
81,99,-1063
140,163,-1011
83,146,-1087
-122,78,-1194
0,-130,-1100
-46,-259,-825
-29,-128,-849
21,23,-1015
40,201,-1204
-136,197,-1083
99,-31,-935
-117,-19,-1081
128,111,-1013
101,-62,-985
-37,-216,-991
-62,-119,-977
117,83,-892
-39,339,-1040
113,281,-1130
-111,-146,-1198
-25,-193,-1059
-132,-64,-929
72,-29,-806
44,121,-1015
50,160,-1192
-58,42,-1061
3,-23,-970
17,-68,-964
76,-11,-1110
87,72,-1081
138,136,-1056
119,-87,-964
228,-160,-839
407,-25,-888
310,162,-1165
464,93,-1059
222,13,-1159
165,124,-1100
569,-124,-884
443,-204,-925
568,19,-1005
488,-9,-997
462,197,-1050
488,165,-1206
651,119,-1063
640,-27,-1153
778,-242,-810
804,-187,-786
894,-52,-841
999,283,-1218
638,160,-1188
1042,7,-981
759,44,-1018
1102,-81,-952
1100,-27,-895
1044,-5,-1056
985,-48,-1065
1112,-39,-921
786,162,-1001
1132,341,-1028
1149,52,-1143
1253,-111,-1130
1016,-46,-985
981,-230,-778
991,-122,-903
977,81,-1138
1032,245,-1057
827,83,-1073
872,-42,-936
767,-136,-1009
577,15,-1139
511,150,-1085
648,-140,-1034
603,-25,-991
677,-58,-878
478,206,-1052
704,44,-1071
552,179,-1128
591,19,-1223
488,-130,-972
507,-247,-815
378,-37,-1054
382,195,-1102
402,253,-1091
290,214,-1128
74,37,-1243
234,-158,-1132
283,-220,-876
224,-224,-839
345,-7,-827
312,314,-1192
31,42,-1276
331,-29,-976
-35,-46,-1020
226,76,-1040
199,95,-952
158,-9,-1003
17,-87,-1024
150,-288,-966
-68,97,-956
162,208,-895
11,175,-1132
87,-163,-1165
-3,-83,-944
124,-81,-772
163,-163,-925
31,126,-1091
97,-23,-1009
40,72,-1050
122,-48,-1011
232,7,-1003
132,35,-1056
-52,-13,-1104
187,-7,-956
-5,-251,-948
124,-3,-837
105,35,-1079
-21,329,-1108
-15,226,-1108
-83,113,-1143
101,-267,-870
74,-165,-772
-17,-189,-952
21,-111,-1036
-13,195,-1050
-113,324,-1167
-81,409,-1112
-81,-148,-1139
136,-162,-915
33,-284,-763
-117,-33,-849
9,185,-1169
-357,388,-1364
281,-109,-956
-31,-5,-970
331,-27,-966
162,35,-1001
122,-13,-1044
-46,5,-1104
113,87,-1040
1,11,-1114
245,-7,-966
148,173,-966
234,21,-1106
140,44,-1132
70,1,-1020
109,44,-835
-9,111,-1005
97,-1,-1026
220,-42,-1005
89,25,-1077
15,101,-1022
-58,158,-1114
-195,40,-1159
29,105,-915
-29,-158,-929
294,-128,-878
11,345,-1007
64,56,-1073
-171,52,-1218
-64,-29,-1245
-95,95,-985
103,-54,-847
-115,-206,-894
-85,-37,-956
-177,-204,-1057
-234,265,-1235
-46,478,-1134
-365,-70,-1161
21,54,-903
-329,-771,-796
-175,-1,-741
-398,-273,-1118
-671,546,-1366
-333,-5,-1013
-802,-187,-1054
-421,273,-899
-675,-312,-897
-737,140,-1079
-997,-228,-1079
-853,58,-1048
-989,-288,-993
-987,347,-933
-819,76,-991
-995,40,-1165
-806,93,-1020
-1319,-119,-1056
-751,-208,-936
-1167,-119,-1022
-845,189,-925
-1079,-111,-1026
-901,56,-1175
-942,-23,-1091
-958,199,-915
-1044,11,-1151
-995,-74,-1118
-888,-271,-925
-724,-201,-788
-772,93,-962
-759,283,-1147
-687,-56,-1116
-831,193,-1141
-691,-154,-884
-739,-165,-970
-722,-140,-964
-694,0,-851
-605,76,-884
-895,58,-1268
-681,220,-1126
-813,175,-1073
-564,105,-960
-644,-298,-911
-505,-165,-653
-353,31,-933
-691,179,-1235
-259,105,-1089
-527,54,-1087
-119,31,-884
-261,132,-936
-407,-121,-1124
-345,23,-1036
-214,74,-976
-113,-5,-1075
-21,146,-972
31,56,-999
-193,48,-1061
-117,158,-1124
-283,87,-1122
163,-216,-903
5,1,-948
66,187,-958
-48,-70,-1054
-15,50,-1130
15,33,-1081
-185,261,-1030
-44,95,-1112
-158,-62,-1050
74,-212,-884
-93,-62,-968
37,54,-1040
-150,224,-1063
-54,89,-970
-187,177,-1180
25,5,-1138
-134,-70,-1040
-35,-124,-798
-226,-74,-999
103,158,-942
-185,222,-1235
-132,210,-1136
-277,37,-1204
37,-87,-1098
44,-154,-948
99,-204,-753
203,52,-880
-163,296,-1296
87,122,-1136
-7,-93,-1083
37,-208,-905
95,-70,-958
-21,72,-1007
-44,265,-1126
-150,-13,-1132
29,-263,-933
31,-185,-843
-109,-99,-1013
-5,62,-1089
-89,169,-1171
-87,78,-1065
52,-212,-821
-40,-111,-952
-167,-5,-940
50,-136,-905
-146,85,-1126
-52,58,-1128
-146,15,-956
-97,-29,-1036
-279,-35,-1110
99,-169,-907
-222,-179,-974
80,-46,-931
-208,206,-1001
95,142,-1065
-183,29,-1309
160,-103,-1009
-121,-68,-921
-35,-85,-886
-177,-134,-1001
150,-46,-977
-310,195,-1110
81,265,-1073
-269,99,-1251
89,-222,-993
-7,-253,-847
33,-89,-831
15,128,-1022
-103,351,-1192
0,33,-1069
80,-165,-981
-39,-175,-968
121,9,-905
-66,148,-1122
-91,158,-1153
23,191,-989
-5,-95,-927
165,-162,-831
251,-42,-919
-35,167,-1141
7,175,-1188
-189,230,-1206
-11,-1,-956
46,-80,-856
50,-19,-923
58,48,-1026
0,208,-1218
15,117,-1085
3,66,-960
-37,58,-1102
80,105,-1087
152,-56,-991
-42,-146,-952
218,-31,-935
-132,283,-1143
58,203,-1011
-23,54,-1087
113,-78,-1136
121,25,-1011
83,-46,-923
-171,-230,-956
66,-83,-890
-78,189,-1093
121,370,-1102
-132,140,-1194
13,-175,-1044
31,-269,-942
-3,-64,-825
124,115,-862
-54,284,-1235
19,27,-1114
37,-89,-1011
-9,-126,-944
115,-167,-956
-66,46,-1073
-140,247,-1116
-87,284,-1077
-31,-169,-1013
230,-244,-774
48,-46,-985
-33,31,-1134
-181,169,-1161
-187,173,-1147
-111,-33,-987
185,-195,-919
-134,-117,-1001
132,-64,-892
-119,25,-1034
37,93,-1071
-33,95,-1097
7,19,-1042
-5,-44,-977
103,-218,-989
0,-222,-899
173,-83,-950
-156,134,-1081
193,50,-890
-58,138,-1180
31,-3,-1153
66,-156,-936
-134,-167,-997
-85,-74,-1003
37,19,-929
-70,83,-981
-132,191,-1093
-66,78,-1161
-115,19,-1132
167,-136,-921
-19,-142,-942
222,-58,-765
-62,158,-1153
48,195,-1046
72,7,-1059
9,-60,-1042
95,-56,-968
-25,-37,-1132
-208,126,-1034
154,203,-1013
-144,0,-1026
325,-60,-929
-21,-15,-1057
-85,-111,-1095
-52,76,-1011
-144,277,-1138
1,46,-1042
218,-56,-925
-64,-105,-1011
85,-54,-884
-5,23,-974
175,140,-1048
50,93,-1081
17,101,-1042
64,42,-1118
56,-136,-1036
117,-162,-802
91,-23,-913
-87,171,-1202
-58,162,-1087
19,136,-1087
-56,23,-1081
218,-7,-991
-163,-40,-1063
-17,-91,-1013
-31,-78,-974
58,146,-958
-56,312,-1015
23,105,-1108
-107,-42,-1114
95,-177,-1059
-173,1,-954
244,-33,-817
-201,111,-1136
48,122,-999
-204,25,-1067
-40,-81,-1009
-183,-81,-1042
-195,-31,-1007
-404,148,-1040
-259,122,-1077
-392,-93,-1046
-201,-113,-821
-530,-81,-962
-577,-25,-1048
-523,0,-1077
-661,247,-1177
-579,46,-948
-616,-80,-944
-774,-124,-1018
-634,-124,-938
-839,76,-966
-899,132,-1159
-913,115,-1065
-856,29,-1073
-981,115,-1136
-919,-212,-1104
-1003,-222,-854
-1013,-74,-837
-1091,212,-1161
-1122,107,-1124
-1046,48,-1188
-1091,-91,-1042
-895,-21,-958
-1321,17,-1085
-1305,-214,-1126
-1091,-76,-860
-1091,-31,-989
-1231,210,-977
-989,54,-1075
-1409,-33,-1196
-1061,-15,-989
-1210,3,-944
-1120,-167,-968
-1296,3,-1013
-1114,95,-897
-1352,-64,-1073
-1255,23,-1036
-1253,-42,-1065
-1274,-58,-966
-1465,275,-903
-1255,39,-1124
-1438,13,-1167
-1081,-169,-831
-1173,-105,-702
-1087,78,-1034
-1233,78,-1151
-1081,87,-1136
-1421,95,-1069
-1323,-1,-1048
-1391,-52,-977
-1288,-115,-956
-1180,-37,-782
-1536,242,-1114
-1559,-46,-1169
-1454,140,-1132
-1475,220,-1188
-1432,66,-1075
-1323,-853,-733
-1323,259,-772
-1128,23,-1147
