x,y,z
-3.0,-15.0,-1013.0
54.0,-11.0,-1091.0
15.0,-121.0,-1159.0
25.0,-140.0,-1095.0
89.0,-121.0,-1046.0
31.0,-222.0,-1018.0
91.0,-54.0,-979.0
-70.0,-74.0,-1073.0
48.0,130.0,-1190.0
-140.0,25.0,-1179.0
-17.0,218.0,-1098.0
13.0,97.0,-1005.0
-40.0,64.0,-985.0
27.0,-21.0,-1009.0
-99.0,-257.0,-1059.0
-13.0,-66.0,-1139.0
-46.0,-101.0,-1128.0
-29.0,-85.0,-1093.0
97.0,-25.0,-1067.0
-99.0,0.0,-1044.0
142.0,-35.0,-985.0
-52.0,-230.0,-1124.0
128.0,-324.0,-1044.0
-50.0,-203.0,-1056.0
148.0,44.0,-960.0
-23.0,283.0,-1022.0
81.0,60.0,-948.0
40.0,19.0,-1038.0
1.0,-165.0,-1079.0
62.0,54.0,-1028.0
64.0,-85.0,-964.0
23.0,-119.0,-1001.0
173.0,-169.0,-964.0
-68.0,40.0,-1052.0
99.0,204.0,-999.0
-40.0,80.0,-1024.0
50.0,35.0,-1030.0
19.0,-87.0,-968.0
-5.0,-60.0,-985.0
-21.0,29.0,-1034.0
0.0,136.0,-929.0
0.0,175.0,-983.0
-25.0,261.0,-1011.0
74.0,302.0,-946.0
-109.0,101.0,-997.0
44.0,35.0,-1011.0
-89.0,21.0,-1013.0
35.0,40.0,-1020.0
-33.0,3.0,-1079.0
42.0,11.0,-1030.0
25.0,134.0,-1077.0
-7.0,-23.0,-993.0
39.0,62.0,-1089.0
7.0,-152.0,-1067.0
-11.0,187.0,-1030.0
58.0,56.0,-1057.0
-5.0,245.0,-1044.0
54.0,181.0,-1040.0
3.0,130.0,-1040.0
85.0,111.0,-987.0
21.0,146.0,-1001.0
76.0,27.0,-958.0
-27.0,-130.0,-1020.0
68.0,95.0,-1056.0
-74.0,48.0,-999.0
44.0,56.0,-1005.0
-46.0,27.0,-1022.0
-23.0,-17.0,-944.0
33.0,128.0,-970.0
-31.0,142.0,-979.0
23.0,68.0,-1034.0
-3.0,146.0,-1011.0
29.0,220.0,-958.0
-1.0,308.0,-1048.0
33.0,212.0,-882.0
7.0,167.0,-981.0
11.0,-148.0,-1015.0
-7.0,19.0,-1030.0
-25.0,-81.0,-997.0
23.0,-68.0,-999.0
-33.0,-66.0,-977.0
-1.0,-42.0,-938.0
15.0,15.0,-1042.0
-93.0,-163.0,-1118.0
11.0,62.0,-1038.0
-7.0,-9.0,-1018.0
-19.0,0.0,-1081.0
111.0,85.0,-997.0
0.0,-35.0,-1032.0
105.0,95.0,-1036.0
15.0,-121.0,-1108.0
27.0,-173.0,-1065.0
42.0,95.0,-1038.0
-1.0,-93.0,-1083.0
33.0,-80.0,-1069.0
0.0,-124.0,-1145.0
27.0,-46.0,-1048.0
1.0,-150.0,-1095.0
19.0,-152.0,-1046.0
-52.0,-117.0,-1020.0
13.0,-105.0,-1079.0
-81.0,162.0,-1104.0
19.0,195.0,-1036.0
-76.0,236.0,-1112.0
44.0,126.0,-1015.0
1.0,29.0,-1079.0
50.0,-70.0,-1005.0
-15.0,23.0,-1067.0
29.0,-107.0,-977.0
-15.0,-7.0,-1003.0
44.0,-64.0,-1013.0
-15.0,-35.0,-1091.0
1.0,-46.0,-958.0
37.0,-95.0,-944.0
27.0,-242.0,-1022.0
46.0,-203.0,-935.0
-27.0,40.0,-979.0
66.0,183.0,-903.0
-19.0,197.0,-1036.0
58.0,-29.0,-921.0
0.0,-42.0,-997.0
148.0,-105.0,-1003.0
1.0,-85.0,-1001.0
134.0,-122.0,-983.0
95.0,78.0,-1069.0
78.0,-101.0,-1009.0
109.0,89.0,-1048.0
33.0,-31.0,-1042.0
37.0,-42.0,-1011.0
5.0,-140.0,-1052.0
-7.0,44.0,-1020.0
11.0,19.0,-1024.0
-81.0,201.0,-987.0
40.0,222.0,-1026.0
-130.0,201.0,-1015.0
-1.0,214.0,-972.0
-64.0,56.0,-991.0
17.0,-101.0,-1009.0
-52.0,-39.0,-1028.0
-11.0,81.0,-964.0
44.0,181.0,-995.0
-13.0,39.0,-1048.0
37.0,42.0,-1038.0
-46.0,-31.0,-1018.0
31.0,142.0,-1024.0
42.0,37.0,-997.0
40.0,-15.0,-929.0
29.0,-9.0,-1018.0
25.0,121.0,-985.0
25.0,220.0,-997.0
48.0,173.0,-1001.0
3.0,39.0,-1005.0
111.0,-35.0,-948.0
-23.0,-74.0,-974.0
72.0,146.0,-942.0
7.0,-48.0,-989.0
21.0,-224.0,-974.0
15.0,-91.0,-1069.0
-21.0,-46.0,-1083.0
11.0,105.0,-1052.0
-7.0,142.0,-1104.0
44.0,109.0,-1011.0
5.0,128.0,-1075.0
0.0,171.0,-1026.0
37.0,216.0,-1110.0
-33.0,144.0,-1132.0
-9.0,144.0,-1030.0
-11.0,89.0,-1120.0
-52.0,95.0,-1026.0
-21.0,101.0,-1050.0
-78.0,-5.0,-1097.0
-27.0,27.0,-1046.0
-89.0,-48.0,-1104.0
-58.0,-156.0,-1030.0
7.0,-23.0,-1038.0
-15.0,-83.0,-1032.0
13.0,136.0,-1024.0
37.0,13.0,-1042.0
25.0,284.0,-1052.0
54.0,228.0,-1063.0
44.0,42.0,-991.0
130.0,-23.0,-1013.0
-33.0,-203.0,-1063.0
193.0,-70.0,-958.0
7.0,-97.0,-1013.0
105.0,9.0,-987.0
42.0,-5.0,-1032.0
17.0,-203.0,-976.0
33.0,95.0,-1050.0
27.0,-148.0,-981.0
11.0,-142.0,-1018.0
42.0,-222.0,-979.0
-3.0,-31.0,-925.0
87.0,76.0,-974.0
-119.0,181.0,-1024.0
60.0,226.0,-1001.0
-3.0,183.0,-1071.0
-7.0,158.0,-1020.0
103.0,-81.0,-1003.0
-31.0,-218.0,-1056.0
132.0,-158.0,-993.0
-5.0,-175.0,-1044.0
37.0,-35.0,-1048.0
-76.0,19.0,-1036.0
60.0,64.0,-1056.0
-158.0,103.0,-1075.0
19.0,29.0,-977.0
-31.0,25.0,-1036.0
9.0,-37.0,-997.0
52.0,9.0,-983.0
-7.0,-37.0,-1018.0
62.0,87.0,-1057.0
50.0,-35.0,-962.0
72.0,15.0,-954.0
81.0,-5.0,-1030.0
5.0,-132.0,-907.0
68.0,-101.0,-1018.0
-1.0,-201.0,-1065.0
76.0,-121.0,-1001.0
-9.0,-132.0,-1009.0
27.0,44.0,-958.0
119.0,3.0,-942.0
-99.0,-81.0,-991.0
78.0,52.0,-935.0
-136.0,140.0,-1038.0
29.0,76.0,-946.0
-97.0,93.0,-964.0
9.0,83.0,-991.0
-23.0,101.0,-1028.0
29.0,-35.0,-976.0
-15.0,13.0,-983.0
-17.0,-23.0,-954.0
37.0,44.0,-966.0
-44.0,-107.0,-1079.0
-35.0,-66.0,-1118.0
48.0,-40.0,-1136.0
-126.0,66.0,-1130.0
54.0,140.0,-993.0
-31.0,201.0,-977.0
23.0,212.0,-1011.0
-66.0,230.0,-1083.0
42.0,138.0,-1079.0
-56.0,119.0,-1210.0
72.0,1.0,-1013.0
13.0,58.0,-1044.0
54.0,-37.0,-1001.0
113.0,115.0,-1067.0
1.0,-29.0,-1100.0
68.0,64.0,-1061.0
52.0,-156.0,-1065.0
58.0,-128.0,-1036.0
39.0,19.0,-1042.0
25.0,197.0,-970.0
-31.0,249.0,-1081.0
-31.0,111.0,-1104.0
13.0,81.0,-1089.0
-23.0,162.0,-1104.0
48.0,105.0,-940.0
44.0,1.0,-991.0
21.0,-119.0,-989.0
-27.0,91.0,-1013.0
-5.0,48.0,-1106.0
-78.0,-37.0,-1083.0
21.0,-136.0,-1059.0
-56.0,-109.0,-1083.0
107.0,95.0,-892.0
-17.0,13.0,-989.0
54.0,-165.0,-862.0
-74.0,31.0,-1046.0
-5.0,175.0,-977.0
-74.0,310.0,-1036.0
-21.0,117.0,-1056.0
31.0,105.0,-936.0
74.0,-9.0,-983.0
-35.0,-9.0,-1003.0
128.0,-25.0,-936.0
-25.0,-97.0,-1081.0
111.0,44.0,-1022.0
-35.0,3.0,-1079.0
62.0,-31.0,-966.0
78.0,17.0,-1057.0
-25.0,-72.0,-1054.0
68.0,27.0,-944.0
0.0,-72.0,-1007.0
-9.0,40.0,-1001.0
37.0,156.0,-1003.0
-29.0,275.0,-1020.0
-21.0,206.0,-985.0
15.0,101.0,-935.0
0.0,-15.0,-974.0
15.0,-17.0,-985.0
-37.0,-181.0,-1026.0
29.0,-81.0,-987.0
-33.0,-195.0,-1036.0
25.0,-35.0,-976.0
-7.0,-56.0,-981.0
15.0,-115.0,-1042.0
37.0,-40.0,-942.0
-33.0,-17.0,-1093.0
109.0,134.0,-950.0
-66.0,142.0,-1001.0
150.0,72.0,-956.0
-121.0,17.0,-1042.0
93.0,-25.0,-1030.0
-7.0,7.0,-1038.0
122.0,-162.0,-958.0
31.0,-58.0,-999.0
66.0,-99.0,-956.0
66.0,48.0,-1087.0
-60.0,-146.0,-1116.0
27.0,-115.0,-1052.0
11.0,44.0,-1145.0
64.0,11.0,-1038.0
58.0,89.0,-1042.0
9.0,-105.0,-1034.0
50.0,158.0,-1100.0
-54.0,64.0,-1118.0
-1.0,255.0,-1061.0
1.0,58.0,-1114.0
7.0,103.0,-1038.0
37.0,185.0,-1065.0
-37.0,132.0,-1052.0
37.0,-23.0,-1091.0
-62.0,-236.0,-1032.0
52.0,-220.0,-1007.0
-54.0,-177.0,-1044.0
97.0,-27.0,-999.0
-107.0,-35.0,-1048.0
19.0,33.0,-1022.0
-29.0,35.0,-1083.0
-62.0,171.0,-1048.0
-5.0,238.0,-989.0
31.0,97.0,-968.0
44.0,19.0,-1026.0
105.0,-111.0,-880.0
-5.0,-87.0,-1018.0
70.0,-146.0,-1015.0
-21.0,-31.0,-1042.0
54.0,-66.0,-997.0
-1.0,160.0,-1044.0
68.0,5.0,-935.0
39.0,-60.0,-931.0
66.0,-27.0,-993.0
-15.0,-230.0,-974.0
44.0,-42.0,-1005.0
-89.0,117.0,-1013.0
1.0,380.0,-1052.0
-64.0,283.0,-1020.0
33.0,329.0,-981.0
0.0,284.0,-1056.0
52.0,-35.0,-987.0
-7.0,37.0,-1044.0
44.0,-109.0,-1001.0
21.0,40.0,-1065.0
11.0,42.0,-1079.0
-19.0,163.0,-1036.0
-11.0,152.0,-1036.0
33.0,-33.0,-1013.0
-15.0,-78.0,-1063.0
-5.0,-183.0,-1009.0
-15.0,175.0,-1007.0
35.0,31.0,-948.0
-80.0,234.0,-1020.0
91.0,152.0,-894.0
-80.0,253.0,-1018.0
58.0,142.0,-989.0
-9.0,-52.0,-935.0
76.0,-52.0,-1009.0
44.0,-224.0,-944.0
80.0,-128.0,-923.0
29.0,-175.0,-956.0
111.0,-85.0,-966.0
-3.0,-56.0,-956.0
21.0,31.0,-936.0
39.0,-50.0,-888.0
7.0,-29.0,-890.0
25.0,81.0,-862.0
23.0,54.0,-813.0
48.0,85.0,-909.0
-115.0,105.0,-843.0
37.0,179.0,-757.0
-17.0,19.0,-751.0
3.0,-195.0,-769.0
-1.0,-386.0,-815.0
-21.0,-195.0,-751.0
31.0,-230.0,-810.0
1.0,-380.0,-767.0
13.0,-277.0,-772.0
25.0,-214.0,-733.0
89.0,-7.0,-733.0
-19.0,-224.0,-720.0
23.0,-240.0,-663.0
9.0,-277.0,-728.0
-13.0,-230.0,-722.0
-15.0,-99.0,-718.0
42.0,-300.0,-591.0
-37.0,-417.0,-730.0
81.0,-677.0,-605.0
-33.0,-599.0,-677.0
42.0,-601.0,-620.0
33.0,-571.0,-653.0
37.0,-671.0,-650.0
-7.0,-468.0,-642.0
66.0,-562.0,-632.0
-40.0,-491.0,-667.0
-11.0,-677.0,-679.0
-1.0,-669.0,-610.0
-89.0,-462.0,-714.0
-3.0,-417.0,-552.0
0.0,-343.0,-679.0
-23.0,-406.0,-599.0
-17.0,-599.0,-667.0
11.0,-827.0,-609.0
1.0,-745.0,-743.0
13.0,-741.0,-659.0
-35.0,-609.0,-599.0
21.0,-556.0,-667.0
5.0,-624.0,-702.0
-15.0,-657.0,-710.0
-13.0,-659.0,-618.0
-7.0,-657.0,-704.0
52.0,-743.0,-667.0
-72.0,-562.0,-747.0
52.0,-556.0,-624.0
-40.0,-359.0,-694.0
64.0,-445.0,-648.0
-25.0,-396.0,-720.0
29.0,-591.0,-708.0
52.0,-722.0,-661.0
39.0,-685.0,-724.0
74.0,-620.0,-595.0
44.0,-612.0,-614.0
74.0,-618.0,-669.0
33.0,-673.0,-679.0
81.0,-671.0,-640.0
29.0,-638.0,-691.0
62.0,-560.0,-667.0
91.0,-454.0,-546.0
46.0,-392.0,-560.0
60.0,-329.0,-554.0
42.0,-509.0,-548.0
70.0,-482.0,-562.0
50.0,-433.0,-599.0
15.0,-509.0,-532.0
46.0,-544.0,-517.0
-13.0,-593.0,-560.0
54.0,-448.0,-577.0
-52.0,-247.0,-569.0
27.0,-466.0,-554.0
29.0,-540.0,-689.0
64.0,-612.0,-665.0
-15.0,-421.0,-628.0
91.0,-380.0,-607.0
-3.0,-240.0,-605.0
95.0,-197.0,-527.0
-1.0,-230.0,-530.0
33.0,-349.0,-607.0
-9.0,-476.0,-607.0
-7.0,-341.0,-573.0
-126.0,-433.0,-651.0
15.0,-363.0,-536.0
-48.0,-347.0,-525.0
-17.0,-203.0,-554.0
7.0,-162.0,-523.0
-25.0,-290.0,-573.0
27.0,-456.0,-571.0
42.0,-661.0,-626.0
15.0,-497.0,-554.0
66.0,-505.0,-517.0
31.0,-366.0,-476.0
27.0,-437.0,-527.0
-21.0,-316.0,-528.0
-21.0,-238.0,-530.0
-95.0,-214.0,-640.0
0.0,-296.0,-532.0
-15.0,-345.0,-493.0
9.0,-550.0,-503.0
60.0,-696.0,-517.0
-66.0,-765.0,-562.0
35.0,-421.0,-585.0
-44.0,-365.0,-571.0
31.0,-275.0,-566.0
-15.0,-470.0,-493.0
33.0,-273.0,-447.0
1.0,-507.0,-445.0
-48.0,-605.0,-525.0
-60.0,-753.0,-530.0
-122.0,-573.0,-620.0
-60.0,-642.0,-554.0
-50.0,-593.0,-517.0
21.0,-480.0,-484.0
-25.0,-552.0,-480.0
68.0,-575.0,-488.0
-42.0,-712.0,-607.0
35.0,-562.0,-548.0
-11.0,-495.0,-544.0
60.0,-499.0,-538.0
3.0,-571.0,-499.0
31.0,-651.0,-491.0
31.0,-614.0,-468.0
-13.0,-812.0,-587.0
23.0,-897.0,-468.0
-17.0,-882.0,-577.0
40.0,-726.0,-546.0
5.0,-673.0,-525.0
46.0,-646.0,-493.0
27.0,-714.0,-528.0
15.0,-650.0,-528.0
33.0,-694.0,-480.0
0.0,-675.0,-620.0
39.0,-743.0,-542.0
29.0,-732.0,-495.0
40.0,-663.0,-478.0
7.0,-827.0,-511.0
39.0,-806.0,-491.0
-21.0,-780.0,-527.0
23.0,-650.0,-538.0
-37.0,-741.0,-542.0
23.0,-741.0,-505.0
33.0,-718.0,-507.0
58.0,-585.0,-454.0
37.0,-620.0,-509.0
50.0,-706.0,-468.0
56.0,-718.0,-558.0
58.0,-833.0,-566.0
93.0,-739.0,-491.0
76.0,-751.0,-493.0
85.0,-585.0,-445.0
95.0,-583.0,-439.0
48.0,-628.0,-458.0
37.0,-817.0,-472.0
40.0,-888.0,-439.0
21.0,-804.0,-456.0
40.0,-763.0,-447.0
21.0,-542.0,-448.0
56.0,-413.0,-447.0
39.0,-290.0,-497.0
95.0,-445.0,-501.0
44.0,-702.0,-511.0
113.0,-794.0,-499.0
68.0,-747.0,-558.0
62.0,-651.0,-562.0
48.0,-558.0,-538.0
46.0,-560.0,-569.0
33.0,-585.0,-534.0
25.0,-728.0,-534.0
-15.0,-806.0,-497.0
-7.0,-821.0,-517.0
-35.0,-720.0,-517.0
-76.0,-484.0,-527.0
-33.0,-392.0,-505.0
-66.0,-351.0,-505.0
-15.0,-296.0,-486.0
-50.0,-376.0,-470.0
0.0,-507.0,-448.0
-62.0,-626.0,-501.0
-11.0,-579.0,-513.0
-64.0,-569.0,-507.0
-25.0,-513.0,-497.0
-3.0,-554.0,-452.0
-25.0,-472.0,-476.0
-3.0,-575.0,-456.0
-3.0,-722.0,-489.0
-5.0,-622.0,-513.0
-29.0,-638.0,-509.0
21.0,-458.0,-480.0
3.0,-550.0,-488.0
-7.0,-534.0,-517.0
37.0,-368.0,-523.0
-21.0,-230.0,-558.0
33.0,-238.0,-497.0
-15.0,-454.0,-505.0
52.0,-509.0,-511.0
-3.0,-618.0,-519.0
31.0,-554.0,-501.0
-13.0,-675.0,-532.0
29.0,-687.0,-517.0
13.0,-726.0,-484.0
-7.0,-708.0,-482.0
21.0,-548.0,-470.0
-46.0,-429.0,-478.0
-3.0,-325.0,-493.0
-29.0,-431.0,-532.0
-1.0,-489.0,-544.0
-1.0,-499.0,-536.0
21.0,-450.0,-542.0
46.0,-495.0,-554.0
27.0,-530.0,-599.0
42.0,-536.0,-616.0
19.0,-593.0,-646.0
52.0,-587.0,-659.0
35.0,-720.0,-691.0
23.0,-769.0,-706.0
54.0,-710.0,-696.0
-1.0,-636.0,-759.0
37.0,-478.0,-743.0
-11.0,-361.0,-735.0
19.0,-236.0,-778.0
15.0,-244.0,-798.0
5.0,-273.0,-790.0
35.0,-452.0,-810.0
11.0,-472.0,-821.0
44.0,-573.0,-831.0
15.0,-575.0,-866.0
33.0,-536.0,-882.0
17.0,-458.0,-874.0
25.0,-468.0,-892.0
35.0,-273.0,-884.0
52.0,-343.0,-878.0
25.0,-294.0,-890.0
66.0,-245.0,-862.0
19.0,-226.0,-903.0
68.0,-117.0,-872.0
15.0,-214.0,-872.0
68.0,-171.0,-862.0
39.0,-236.0,-849.0
54.0,-95.0,-827.0
44.0,-216.0,-808.0
29.0,-220.0,-813.0
56.0,-261.0,-810.0
-13.0,-228.0,-794.0
72.0,-247.0,-790.0
9.0,-185.0,-810.0
85.0,-140.0,-786.0
29.0,-76.0,-755.0
60.0,-35.0,-743.0
35.0,66.0,-747.0
50.0,-33.0,-741.0
35.0,-76.0,-778.0
42.0,-138.0,-774.0
23.0,-23.0,-772.0
74.0,-152.0,-767.0
5.0,-78.0,-774.0
68.0,-128.0,-728.0
-42.0,-19.0,-810.0
40.0,-29.0,-810.0
-56.0,-109.0,-823.0
27.0,-107.0,-825.0
-29.0,-87.0,-831.0
27.0,-56.0,-808.0
-11.0,-136.0,-833.0
-3.0,-35.0,-847.0
-29.0,13.0,-874.0
-35.0,54.0,-876.0
-31.0,-19.0,-899.0
-33.0,-39.0,-874.0
-23.0,7.0,-884.0
-11.0,-60.0,-894.0
-42.0,-64.0,-909.0
-21.0,-81.0,-925.0
-31.0,-11.0,-950.0
-23.0,-13.0,-938.0
-15.0,9.0,-925.0
-27.0,15.0,-925.0
5.0,0.0,-929.0
-19.0,-1.0,-931.0
-13.0,-97.0,-950.0
-13.0,-74.0,-936.0
-21.0,-83.0,-948.0
7.0,-103.0,-942.0
-3.0,-64.0,-952.0
3.0,-58.0,-933.0
19.0,31.0,-942.0
31.0,-87.0,-938.0
19.0,-117.0,-954.0
25.0,-83.0,-942.0
11.0,-83.0,-938.0
27.0,-54.0,-952.0
27.0,-169.0,-938.0
27.0,-52.0,-921.0
40.0,-91.0,-921.0
29.0,-76.0,-907.0
35.0,-173.0,-915.0
29.0,-208.0,-925.0
35.0,-152.0,-923.0
19.0,-201.0,-909.0
40.0,-148.0,-905.0
29.0,-148.0,-909.0
40.0,-117.0,-899.0
35.0,-163.0,-919.0
35.0,-122.0,-936.0
35.0,-152.0,-923.0
37.0,-208.0,-936.0
37.0,-193.0,-936.0
33.0,-199.0,-929.0
40.0,-165.0,-921.0
27.0,-177.0,-948.0
37.0,-216.0,-952.0
19.0,-197.0,-946.0
29.0,-177.0,-940.0
27.0,-189.0,-944.0
15.0,-191.0,-952.0
37.0,-187.0,-952.0
19.0,-130.0,-954.0
35.0,-158.0,-958.0
19.0,-140.0,-972.0
33.0,-177.0,-974.0
25.0,-134.0,-968.0
27.0,-126.0,-977.0
23.0,-150.0,-981.0
58.0,-128.0,-960.0
29.0,-160.0,-966.0
33.0,-130.0,-976.0
29.0,-144.0,-977.0
46.0,-124.0,-979.0
11.0,-107.0,-985.0
52.0,-240.0,-977.0
9.0,3.0,-974.0
46.0,-56.0,-968.0
9.0,109.0,-964.0
39.0,-187.0,-968.0
27.0,58.0,-995.0
31.0,-124.0,-968.0
29.0,-54.0,-962.0
37.0,-5.0,-995.0
21.0,-91.0,-960.0
40.0,35.0,-962.0
9.0,39.0,-981.0
58.0,-3.0,-960.0
-29.0,-54.0,-979.0
39.0,-87.0,-974.0
-17.0,-37.0,-989.0
19.0,-37.0,-970.0
7.0,52.0,-997.0
-7.0,40.0,-950.0
13.0,66.0,-972.0
-33.0,78.0,-991.0
52.0,-23.0,-979.0
23.0,66.0,-985.0
-37.0,-31.0,-968.0
1.0,-27.0,-981.0
-1.0,72.0,-995.0
54.0,25.0,-968.0
-103.0,74.0,-1003.0
46.0,46.0,-962.0
-44.0,83.0,-1011.0
37.0,35.0,-981.0
-87.0,62.0,-1003.0
37.0,87.0,-972.0
-25.0,25.0,-999.0
-3.0,62.0,-989.0
-5.0,11.0,-997.0
15.0,52.0,-985.0
-1.0,95.0,-1020.0
-3.0,99.0,-958.0
11.0,134.0,-995.0
-1.0,83.0,-991.0
39.0,35.0,-979.0
-31.0,3.0,-1018.0
44.0,-23.0,-977.0
40.0,33.0,-997.0
-23.0,40.0,-1009.0
35.0,163.0,-952.0
19.0,179.0,-1020.0
27.0,113.0,-977.0
-7.0,23.0,-989.0
21.0,-15.0,-1005.0
37.0,-87.0,-1007.0
7.0,13.0,-1005.0
-3.0,130.0,-1009.0
60.0,78.0,-970.0
5.0,99.0,-997.0
27.0,-54.0,-1009.0
27.0,-87.0,-997.0
23.0,-13.0,-1024.0
33.0,-13.0,-1005.0
29.0,99.0,-1003.0
37.0,-7.0,-974.0
13.0,7.0,-1005.0
3.0,-35.0,-1011.0
21.0,-31.0,-1001.0
17.0,31.0,-997.0
13.0,-29.0,-999.0
35.0,-70.0,-972.0
9.0,-115.0,-1034.0
27.0,46.0,-985.0
7.0,21.0,-977.0
11.0,-64.0,-991.0
60.0,-175.0,-1001.0
1.0,-121.0,-1030.0
50.0,13.0,-979.0
-31.0,37.0,-1020.0
60.0,-29.0,-995.0
13.0,-165.0,-985.0
42.0,-132.0,-1001.0
19.0,46.0,-1018.0
13.0,15.0,-1007.0
66.0,-175.0,-976.0
-44.0,-230.0,-1040.0
72.0,-29.0,-966.0
-27.0,99.0,-1020.0
62.0,-48.0,-989.0
7.0,-294.0,-1011.0
35.0,-99.0,-999.0
-25.0,113.0,-1034.0
29.0,11.0,-995.0
-11.0,-222.0,-1024.0
48.0,-160.0,-1003.0
-39.0,83.0,-1026.0
42.0,62.0,-960.0
-50.0,-175.0,-1046.0
46.0,-204.0,-979.0
-29.0,117.0,-1030.0
25.0,-29.0,-981.0
31.0,-253.0,-1013.0
1.0,-35.0,-1013.0
23.0,85.0,-997.0
-7.0,-76.0,-991.0
72.0,-136.0,-1026.0
-89.0,117.0,-1024.0
66.0,-48.0,-962.0
0.0,-138.0,-1009.0
76.0,-44.0,-1024.0
-40.0,128.0,-1001.0
48.0,-83.0,-985.0
-23.0,-95.0,-1022.0
40.0,148.0,-1018.0
-17.0,25.0,-981.0
52.0,-206.0,-1007.0
-3.0,140.0,-1044.0
35.0,52.0,-985.0
9.0,-175.0,-1011.0
21.0,130.0,-1052.0
-46.0,181.0,-1013.0
-7.0,-189.0,-997.0
-27.0,58.0,-1040.0
0.0,247.0,-1028.0
7.0,-105.0,-970.0
-17.0,13.0,-1024.0
-21.0,214.0,-1061.0
-44.0,-46.0,-985.0
1.0,3.0,-1026.0
-50.0,306.0,-1054.0
37.0,-93.0,-987.0
35.0,1.0,-999.0
-17.0,273.0,-1042.0
48.0,-25.0,-954.0
11.0,52.0,-1040.0
11.0,220.0,-1059.0
-23.0,-37.0,-981.0
25.0,99.0,-991.0
-15.0,271.0,-1073.0
62.0,-76.0,-976.0
37.0,152.0,-1018.0
-15.0,189.0,-1071.0
29.0,-56.0,-981.0
0.0,193.0,-1026.0
-37.0,132.0,-1095.0
42.0,-44.0,-976.0
-60.0,177.0,-1048.0
21.0,58.0,-1071.0
0.0,37.0,-987.0
29.0,124.0,-1057.0
-33.0,70.0,-1003.0
-3.0,0.0,-1011.0
-1.0,142.0,-1052.0
-1.0,42.0,-1003.0
52.0,31.0,-995.0
-7.0,105.0,-1063.0
-1.0,-29.0,-1022.0
3.0,103.0,-1038.0
-15.0,23.0,-1015.0
46.0,33.0,-1003.0
21.0,42.0,-989.0
44.0,29.0,-1005.0
19.0,40.0,-1032.0
17.0,-78.0,-1052.0
-42.0,58.0,-1034.0
23.0,-40.0,-989.0
-27.0,27.0,-1026.0
58.0,-11.0,-1011.0
-46.0,-35.0,-1007.0
7.0,76.0,-999.0
-81.0,-99.0,-1095.0
68.0,99.0,-981.0
-105.0,-74.0,-976.0
1.0,93.0,-880.0
-74.0,-93.0,-915.0
54.0,17.0,-993.0
-40.0,-183.0,-1030.0
-128.0,-93.0,-1116.0
-226.0,-105.0,-1054.0
181.0,-119.0,-993.0
89.0,0.0,-1052.0
5.0,3.0,-1015.0
-325.0,81.0,-1015.0
-124.0,-89.0,-1001.0
21.0,177.0,-1165.0
-126.0,-165.0,-1106.0
39.0,152.0,-782.0
187.0,-183.0,-890.0
177.0,183.0,-1139.0
-42.0,-201.0,-1134.0
-122.0,124.0,-1079.0
415.0,-271.0,-1163.0
443.0,121.0,-1081.0
-83.0,-187.0,-1028.0
-244.0,134.0,-901.0
306.0,-281.0,-997.0
224.0,70.0,-1153.0
52.0,-242.0,-1040.0
-54.0,93.0,-886.0
93.0,-179.0,-1005.0
-197.0,66.0,-936.0
-42.0,-201.0,-921.0
-308.0,-89.0,-1067.0
-103.0,-81.0,-1089.0
-173.0,-236.0,-1054.0
179.0,111.0,-1034.0
13.0,-181.0,-952.0
33.0,189.0,-962.0
0.0,-218.0,-1100.0
128.0,283.0,-1245.0
17.0,-165.0,-972.0
-33.0,341.0,-825.0
66.0,146.0,-1044.0
39.0,7.0,-976.0
-29.0,121.0,-1087.0
-17.0,-382.0,-1015.0
87.0,435.0,-1085.0
48.0,-208.0,-974.0
99.0,400.0,-1067.0
-56.0,-152.0,-1065.0
89.0,115.0,-1011.0
-85.0,185.0,-1036.0
-109.0,-466.0,-880.0
-13.0,353.0,-948.0
-146.0,-406.0,-954.0
85.0,353.0,-1059.0
-134.0,74.0,-981.0
72.0,-99.0,-913.0
-154.0,230.0,-1063.0
-35.0,-384.0,-962.0
-19.0,240.0,-1056.0
-89.0,-214.0,-1044.0
46.0,-136.0,-1075.0
-23.0,384.0,-1015.0
42.0,-191.0,-903.0
46.0,117.0,-1057.0
-9.0,214.0,-1026.0
119.0,-19.0,-942.0
27.0,466.0,-1102.0
117.0,-42.0,-999.0
15.0,156.0,-1093.0
68.0,279.0,-1077.0
23.0,-163.0,-1073.0
21.0,154.0,-1124.0
-9.0,31.0,-1057.0
37.0,-247.0,-1056.0
-7.0,310.0,-1116.0
-7.0,203.0,-1042.0
15.0,-97.0,-1048.0
11.0,357.0,-1038.0
-5.0,25.0,-1013.0
-7.0,-9.0,-981.0
13.0,220.0,-1048.0
101.0,-50.0,-970.0
-15.0,128.0,-1087.0
52.0,17.0,-1007.0
52.0,33.0,-991.0
21.0,85.0,-1100.0
46.0,76.0,-1015.0
54.0,-21.0,-993.0
29.0,-70.0,-1104.0
-1.0,80.0,-970.0
7.0,60.0,-960.0
60.0,17.0,-1042.0
-35.0,76.0,-1005.0
37.0,119.0,-935.0
-9.0,66.0,-1001.0
3.0,-17.0,-1024.0
40.0,54.0,-936.0
