x,y,z
-74,-76,-905
62,29,-884
7,140,-942
-50,52,-917
-3,-35,-878
17,-136,-665
80,-40,-698
58,124,-849
15,165,-948
31,105,-771
5,44,-935
-87,17,-917
224,-95,-640
-1,5,-732
-17,3,-796
208,64,-704
117,189,-897
7,160,-853
-29,7,-936
-201,-128,-948
121,44,-749
37,-44,-628
271,-17,-503
-115,230,-911
0,138,-769
-46,142,-813
-105,-56,-802
273,-156,-706
76,-152,-724
58,19,-774
15,193,-755
-83,60,-849
29,-101,-769
31,-72,-843
83,33,-909
40,31,-958
-113,95,-946
-89,0,-874
42,19,-870
-187,132,-960
183,-99,-862
-44,62,-1028
89,66,-1024
-42,146,-1073
-101,23,-1180
-23,50,-1118
-66,-74,-970
33,-203,-853
93,-37,-1022
-85,167,-1260
68,148,-1118
-171,11,-1296
-76,21,-1214
35,-72,-1110
-40,-124,-1161
-83,-54,-1179
187,-9,-1100
-93,66,-1446
-15,-1,-1423
-93,-5,-1481
-54,-1,-1547
134,9,-1344
52,-128,-1231
232,-201,-1171
-122,136,-1588
-7,-17,-1508
9,23,-1503
-46,-5,-1389
232,99,-1352
-142,-25,-1469
-15,-40,-1370
-54,37,-1323
-146,-13,-1440
138,-148,-1335
39,-54,-1315
76,167,-1352
-58,150,-1399
-52,154,-1479
-169,-146,-1407
199,-62,-1212
-119,99,-1378
302,-70,-1257
21,152,-1333
169,-11,-1405
-42,124,-1501
-7,27,-1520
44,66,-1432
66,-93,-1274
154,-208,-1102
189,107,-1362
-81,80,-1577
31,101,-1383
-109,29,-1438
-37,107,-1430
201,-13,-1360
0,-66,-1323
-17,-95,-1329
179,21,-1372
-31,138,-1510
-44,97,-1540
-89,-64,-1491
-113,124,-1592
148,-17,-1487
80,-87,-1436
247,-122,-1288
-242,232,-1602
25,87,-1553
-97,-25,-1672
58,-48,-1506
162,-115,-1561
-80,15,-1655
-72,185,-1602
-9,105,-1547
-136,-21,-1616
76,-122,-1504
-29,-191,-1579
15,54,-1571
31,238,-1565
0,181,-1629
-68,-156,-1585
134,-81,-1315
-136,60,-1448
148,-189,-1370
78,78,-1380
158,52,-1423
13,78,-1512
-27,80,-1503
-39,19,-1426
-103,-113,-1327
60,-238,-1120
-9,58,-1370
-33,128,-1483
0,187,-1376
25,62,-1317
-52,44,-1399
44,-99,-1327
-29,-23,-1364
-37,-42,-1161
197,68,-1100
128,-23,-1296
-3,29,-1366
3,162,-1278
-210,62,-1450
105,-87,-1305
76,-44,-1097
234,-11,-983
33,119,-1315
214,117,-1311
384,40,-1262
402,0,-1184
646,-78,-1184
546,-165,-1264
681,199,-1225
739,154,-1284
835,-19,-1204
995,-62,-1210
1159,-212,-1149
985,109,-1171
1015,37,-1163
755,167,-1489
1044,-3,-1450
1079,-64,-1194
1048,-17,-1042
1081,-226,-999
979,-19,-1034
894,115,-1251
655,152,-1469
511,298,-1428
651,70,-1218
427,-320,-1052
741,-353,-712
281,40,-1179
191,331,-1487
-163,224,-1419
74,50,-1188
-148,142,-1192
351,-31,-979
136,37,-1034
54,-99,-1163
37,50,-1147
13,117,-1220
-138,23,-1190
165,21,-1059
-142,-27,-1233
300,15,-1196
58,-64,-1255
267,-111,-1048
72,177,-1147
130,15,-1155
279,-158,-1177
325,-140,-1169
286,80,-1249
298,-50,-1188
156,117,-1220
58,23,-1321
113,-97,-1124
206,-64,-1065
165,-195,-1065
169,29,-1108
48,245,-1225
-97,119,-1415
-80,-91,-1202
54,-11,-1063
-154,15,-1048
138,-146,-913
64,-7,-997
-50,183,-1241
-74,119,-1190
-284,187,-1266
-230,23,-1212
-44,-140,-1048
19,-119,-790
-111,-117,-845
-154,132,-1190
-331,56,-1216
-99,187,-1165
-347,-27,-1063
3,-214,-944
-275,-33,-1026
-275,-31,-1104
-308,101,-944
-368,7,-1155
-363,-33,-1054
-204,9,-960
-554,23,-1122
-409,-52,-1184
-618,-5,-1190
-536,-13,-993
-513,39,-1026
-648,95,-1042
-484,-138,-1038
-542,80,-1040
-534,31,-1179
-745,-27,-1161
-831,119,-1098
-685,163,-1149
-612,35,-1134
-554,-68,-981
-550,-113,-1016
-573,9,-1085
-616,46,-1136
-728,187,-1268
-671,140,-1286
-456,11,-1192
-532,-37,-1044
-271,-50,-815
-238,-44,-1003
-304,140,-1216
-392,124,-1212
-413,105,-1212
-312,167,-1268
-11,-23,-1120
-62,-204,-892
81,-226,-755
-175,189,-1212
-191,105,-1145
-39,185,-1212
-195,-1,-1163
185,-99,-979
-37,13,-999
-11,-122,-974
-56,68,-895
-95,74,-1179
-103,76,-1153
39,-1,-942
-201,-11,-935
0,-83,-1108
-183,-27,-1116
-66,7,-968
-144,128,-1011
-222,156,-1013
64,-78,-864
-21,-35,-987
-76,-134,-1134
-163,-66,-1065
-318,199,-1001
-122,206,-1145
-121,27,-1124
31,-208,-964
-60,-173,-919
-74,-60,-985
-122,46,-1091
-193,72,-1290
-122,83,-1159
124,81,-989
-40,-97,-1032
140,-158,-942
78,-191,-966
-21,117,-1091
-46,140,-1149
-81,173,-1102
-50,160,-1186
81,-183,-1206
-44,-201,-1028
111,-284,-788
-226,103,-1067
-54,140,-1042
25,365,-1212
-97,78,-1173
259,-117,-981
-21,-208,-1098
-140,-97,-1048
23,236,-892
-122,107,-1108
89,-9,-1139
54,-40,-944
17,-25,-1005
-9,-9,-1165
40,17,-1130
-81,1,-993
23,128,-966
-126,11,-1009
230,-144,-944
39,60,-1102
31,-46,-1145
-122,19,-985
-189,105,-958
-93,136,-1124
-13,35,-1161
35,-218,-1034
89,-234,-847
46,11,-849
-62,146,-1065
-156,158,-1153
-87,169,-1128
-31,-44,-1141
-119,-150,-1104
39,-115,-763
80,-124,-831
1,154,-999
-119,247,-1163
-144,181,-1114
-253,130,-1200
64,-183,-1132
-52,-181,-929
191,-220,-638
-83,197,-1013
-81,310,-1161
1,197,-1235
-119,-93,-1093
148,-238,-931
-1,-148,-997
-39,247,-1005
134,275,-989
11,-44,-1063
128,-83,-1079
107,-124,-958
-68,-5,-1052
-27,31,-979
0,169,-1169
-15,-11,-1073
150,83,-1007
-52,-52,-999
206,-191,-870
54,105,-1050
-48,40,-1204
-42,21,-1028
-89,-13,-905
-11,140,-1100
42,181,-1198
101,-95,-1036
-17,-220,-927
0,-80,-882
-101,134,-1013
-31,175,-1104
-33,169,-1175
89,-68,-1190
-17,9,-1081
175,-119,-784
74,-97,-771
31,-5,-1100
-169,31,-1190
52,267,-1009
-179,193,-1161
216,-105,-1167
-74,-244,-1024
191,-183,-694
-238,40,-1009
1,119,-989
-11,259,-1235
-3,15,-1095
158,-165,-968
7,-189,-1022
-103,78,-1007
80,130,-933
-101,-17,-1056
64,87,-1134
66,-152,-1022
-7,-42,-935
1,-40,-899
89,87,-1169
-29,-13,-1134
187,224,-991
-179,29,-1005
208,-197,-808
37,1,-1026
-35,31,-1153
-37,19,-1083
-169,-9,-999
-70,199,-1091
25,197,-1102
-23,-115,-1091
3,-208,-901
91,-117,-854
11,44,-1026
0,171,-1071
13,148,-1126
25,21,-1136
-27,64,-1120
109,-165,-856
13,-195,-804
50,-31,-1032
-95,66,-1089
130,296,-997
-212,132,-1120
177,5,-1147
-167,-187,-1112
165,-279,-813
-138,1,-901
23,187,-913
46,345,-1169
-97,-3,-1200
95,-189,-962
-162,-255,-1044
-80,99,-997
74,245,-1013
-40,160,-1056
121,21,-1007
128,-128,-970
-134,-64,-974
17,-50,-1067
-154,78,-1163
62,152,-1018
76,259,-1075
31,-85,-968
189,-185,-788
13,-89,-1048
-93,87,-1175
23,109,-1081
-107,1,-964
136,150,-979
80,154,-1126
46,-138,-1083
21,-240,-890
-19,-150,-952
-15,56,-979
42,290,-1032
7,212,-1087
93,-81,-1112
-117,-46,-1126
60,-175,-993
64,-62,-772
15,99,-958
-46,-23,-1018
99,148,-1011
-191,191,-1173
62,64,-1216
-81,-165,-1138
62,-257,-790
-87,-23,-856
7,99,-901
23,290,-1255
-160,165,-1231
124,-91,-935
-210,-222,-1011
25,-15,-944
17,144,-1032
17,87,-1087
42,85,-1063
95,-130,-958
-109,-140,-936
113,-95,-979
60,44,-1081
140,158,-1009
93,238,-1128
-105,-89,-1097
76,-140,-810
3,-181,-940
-74,83,-1073
23,66,-1091
-148,54,-1028
50,183,-1095
-40,19,-1128
29,-140,-1009
-9,-242,-845
21,-74,-909
99,117,-1034
52,201,-1147
-17,103,-1005
37,-40,-1026
-119,40,-1151
58,31,-1063
62,-5,-827
-42,-99,-1003
1,-101,-972
95,89,-1038
-99,195,-1143
42,238,-1145
-109,-103,-1177
21,-226,-917
-25,-121,-892
5,33,-808
177,281,-1114
-83,230,-1216
103,-93,-1034
-228,-216,-972
76,-95,-925
42,93,-1067
138,191,-1098
7,52,-1038
85,-93,-923
-40,-99,-935
70,-37,-985
-23,78,-1130
23,25,-1139
-21,242,-1085
-124,42,-1061
105,-167,-823
-64,-156,-962
-21,46,-1013
-87,87,-1169
-76,152,-1011
103,222,-1005
13,-40,-1106
25,-78,-1079
163,-216,-833
-136,-35,-950
66,70,-977
-23,187,-1175
-58,175,-1077
109,-68,-1005
-56,54,-1108
21,-7,-1067
11,-64,-886
27,-85,-974
-13,-81,-1024
165,29,-903
-52,236,-1083
35,154,-1169
-130,-56,-1196
56,-224,-936
-74,-66,-970
46,-29,-782
169,83,-1030
-117,240,-1210
31,-13,-1046
-189,-113,-977
89,-19,-989
-11,-44,-1112
74,93,-1056
5,50,-1005
33,3,-970
-46,-54,-950
15,-144,-1048
-21,44,-1085
13,95,-999
115,216,-1046
-113,83,-1247
46,-142,-894
-21,-193,-878
-54,7,-981
-27,52,-1097
19,189,-993
15,259,-1104
-9,-25,-1190
103,-150,-1011
42,-220,-812
42,-140,-802
117,78,-1013
25,244,-1245
-15,163,-1114
48,-97,-899
-66,-35,-1057
-37,29,-1063
126,13,-942
-29,-66,-1036
-58,-93,-987
255,-74,-831
-158,187,-1102
173,187,-1079
-87,5,-1157
-25,-99,-1042
-89,-74,-995
33,-87,-864
39,107,-1001
-89,212,-1145
15,39,-1063
-181,-78,-1020
50,-74,-985
-3,5,-1026
99,175,-1075
7,56,-1089
42,-58,-962
1,-121,-892
74,-31,-927
40,160,-1093
31,70,-1093
-33,152,-1161
-136,13,-1186
68,-122,-872
48,-193,-882
-70,-29,-995
23,27,-954
-11,191,-1065
42,189,-1139
115,60,-1098
50,-122,-1081
64,-230,-854
21,-160,-749
33,31,-962
29,296,-1253
-103,105,-1206
19,-72,-894
-50,-70,-1022
-48,52,-1061
1,66,-987
-19,-64,-1048
-156,-37,-1085
245,-101,-886
-204,91,-1001
173,173,-1024
-89,109,-1210
66,-64,-1054
-80,33,-1024
19,-126,-858
99,-29,-931
-31,158,-1106
78,40,-1100
-76,-31,-995
85,-17,-944
-29,56,-1022
42,83,-1091
-13,-19,-1179
3,-83,-983
70,-60,-860
42,-136,-909
-9,107,-1100
9,52,-1036
-17,222,-1139
-58,74,-1169
181,-117,-976
-25,-261,-837
39,-101,-899
27,-31,-911
140,349,-1071
17,203,-1179
54,107,-1153
-144,-185,-1163
119,-329,-829
-74,-54,-786
66,85,-864
40,357,-1264
-206,80,-1274
87,-48,-942
-140,-122,-999
7,25,-989
138,163,-970
1,0,-1073
-44,-29,-1050
148,-175,-985
-216,25,-979
279,195,-845
-87,81,-1225
197,-56,-1132
-27,-11,-1011
-3,-87,-892
136,-23,-933
64,85,-1108
115,52,-1048
162,-78,-1034
234,-15,-962
255,70,-999
365,87,-1030
357,103,-1194
263,-56,-1075
400,-204,-927
566,-138,-831
648,74,-962
579,111,-958
544,251,-1235
382,105,-1364
732,-91,-983
659,-179,-702
724,-54,-870
860,-121,-925
856,249,-1020
872,247,-1192
644,288,-1235
935,-91,-1126
950,-288,-825
1204,-199,-706
948,23,-804
1120,228,-1145
866,169,-1305
1165,29,-1018
979,31,-997
1042,23,-960
1350,0,-884
1077,-56,-989
1022,29,-1069
1054,-95,-1126
774,-78,-1046
954,140,-911
792,119,-1059
907,66,-1134
940,40,-946
757,-68,-985
741,-46,-882
507,5,-1093
593,-48,-1018
673,-33,-1042
767,40,-993
597,271,-1077
534,128,-1036
464,66,-1139
347,-46,-1200
532,-171,-966
538,-220,-860
622,-64,-960
427,238,-1139
314,222,-1241
146,191,-1259
402,-134,-993
322,-72,-870
290,-27,-903
281,-220,-944
275,132,-1007
245,160,-1198
-48,402,-1171
152,-183,-1186
113,-226,-995
341,-140,-817
87,-284,-704
382,288,-1018
-187,175,-1335
138,-13,-1048
-103,11,-1044
148,-212,-884
193,189,-884
144,-134,-989
0,370,-1126
85,-183,-964
-138,-201,-977
218,-189,-829
105,5,-995
279,99,-1132
-48,70,-1134
27,257,-1073
-27,-167,-854
154,-3,-927
64,33,-942
206,-374,-1003
154,244,-1108
60,-175,-1089
48,527,-972
64,-203,-1009
-37,464,-1069
126,-542,-884
50,-179,-985
85,-113,-913
-52,99,-1028
19,345,-1040
-201,-27,-1259
3,355,-1059
-46,-290,-931
-64,87,-847
5,-388,-917
111,48,-962
3,-48,-1153
-124,308,-1118
-91,314,-1190
-50,54,-1063
66,-37,-919
70,-329,-732
304,91,-921
-208,226,-1268
279,126,-1218
-121,-21,-1149
238,-40,-911
238,76,-923
251,-99,-1050
-7,27,-997
140,224,-1038
97,177,-1177
310,93,-901
222,3,-874
-21,-158,-1134
-5,-17,-1163
-142,154,-1124
78,91,-940
95,242,-974
-1,-11,-925
107,35,-972
3,-261,-1118
23,1,-1057
-29,177,-977
-89,-19,-1134
-25,160,-1067
-39,-78,-919
76,-226,-913
72,298,-1028
-60,-152,-981
-222,216,-1100
-279,-93,-1221
-226,40,-1138
-203,-142,-979
-333,-121,-839
-261,-148,-935
-228,210,-999
-423,-5,-1177
-532,238,-1013
-790,-191,-1202
-579,-29,-1052
-466,-472,-956
-558,244,-823
-517,-140,-933
-901,519,-1167
-786,-87,-1046
-1038,165,-1153
-897,-81,-1038
-837,-253,-940
-876,-236,-981
-854,105,-1005
-1165,89,-1087
-919,39,-1079
-1079,-5,-972
-886,-46,-1007
-1087,-115,-1034
-987,-253,-1018
-1036,261,-1100
-827,-117,-940
-1044,181,-1087
-964,-126,-950
-843,-140,-837
-796,140,-1116
-927,76,-1163
-804,-21,-974
-972,-111,-1011
-601,62,-1100
-843,-128,-1050
-657,-154,-860
-763,-33,-858
-755,324,-1124
-726,181,-1063
-755,0,-1169
-663,-187,-913
-605,11,-942
-603,17,-997
-716,-29,-950
-345,-101,-784
-589,191,-1089
-368,312,-1075
-634,-31,-1132
-290,-66,-1044
-271,-119,-1001
-95,15,-753
-165,-27,-962
-349,220,-1085
-171,134,-1046
-185,181,-1063
-115,-33,-1108
101,-121,-962
-212,-101,-1048
-81,165,-1036
-269,76,-1003
-70,-83,-948
81,-37,-999
44,210,-1132
44,81,-989
-156,95,-1067
-101,-9,-1108
-140,-27,-1100
-21,113,-987
-148,93,-1009
72,-54,-878
-142,165,-1153
-64,60,-1100
-244,124,-1056
-85,23,-1102
-171,146,-1116
-21,-52,-872
-9,-253,-872
87,-17,-989
-124,300,-1194
13,236,-1040
-146,0,-1075
46,-39,-1026
-42,52,-1141
62,-72,-993
-171,-175,-966
281,-208,-870
-148,245,-1130
144,286,-1071
-271,70,-1098
72,-95,-1075
-39,-154,-1100
165,-177,-888
62,-89,-858
-126,101,-1032
-44,177,-1034
-50,37,-1116
-81,-72,-1056
33,-212,-1040
-99,-117,-936
-101,156,-966
-101,167,-1040
-23,-126,-1083
-64,-195,-952
-39,-72,-876
-156,17,-1042
0,89,-1132
-122,58,-1116
-72,-31,-929
-37,-37,-966
-179,-163,-979
87,-228,-831
-81,78,-1056
64,160,-1165
-185,93,-1067
-81,-50,-1003
-165,-46,-1054
78,-85,-1009
-105,-222,-995
126,-17,-868
-226,111,-1034
70,91,-993
-142,107,-1153
60,-1,-1108
-103,-78,-1024
27,-220,-1007
-201,-60,-935
224,-13,-831
-185,101,-1026
-27,111,-1083
-232,122,-1204
-81,80,-1098
56,-35,-1005
25,-175,-829
175,-52,-812
-136,181,-1054
37,95,-1130
-17,154,-1145
130,111,-976
54,-42,-927
111,-97,-981
-177,193,-1147
95,201,-1048
-109,5,-1061
201,-25,-894
117,-54,-985
154,76,-1048
40,48,-1032
-122,222,-1155
-58,35,-1118
138,87,-1048
-46,-130,-944
263,-152,-765
-11,236,-1075
87,187,-1184
-160,165,-1085
-46,-23,-1056
-13,95,-1106
126,-142,-1044
140,-189,-757
150,40,-921
-111,146,-1175
21,191,-1122
-189,87,-1114
9,-46,-997
9,-74,-997
-31,89,-1098
-68,78,-1005
37,-93,-845
0,-105,-1122
-144,80,-1063
0,220,-1018
-119,46,-1093
216,-27,-1007
72,-58,-974
271,-148,-853
-154,35,-1093
25,29,-966
35,140,-1054
68,35,-1050
-9,-160,-1034
-44,-193,-1011
-169,160,-1024
115,183,-1091
-150,-101,-1063
89,-113,-958
-95,-195,-899
78,40,-985
-3,-7,-987
-60,136,-1245
-42,-78,-1016
136,40,-1005
-119,-142,-966
158,-212,-800
-27,-25,-911
80,165,-1128
-109,165,-1147
-80,-23,-1118
-138,-56,-1067
44,-203,-958
46,-111,-806
5,60,-995
-210,60,-1231
23,130,-1030
-9,66,-1036
103,-35,-1003
126,-80,-952
35,87,-1046
-136,35,-1100
148,-152,-931
19,-37,-1032
76,-9,-927
39,208,-925
-72,11,-1218
-29,-3,-1124
-111,-23,-1001
109,-128,-880
-136,48,-1069
111,-37,-897
46,107,-958
33,95,-1108
-58,-44,-1120
11,-3,-999
-177,103,-1011
113,87,-1054
-52,1,-1011
163,-25,-987
46,-183,-907
126,154,-952
29,201,-1128
-48,173,-1161
60,-52,-976
-33,-5,-1097
-21,-60,-1013
142,-97,-876
74,23,-962
13,218,-1110
-121,277,-1071
-162,-7,-1151
-62,23,-1102
121,-72,-1132
117,-103,-778
177,-74,-794
-126,87,-1139
158,236,-1108
-117,171,-1206
-11,-93,-944
62,-136,-929
-21,-21,-1034
27,140,-1085
91,-35,-946
-33,-15,-1046
191,-70,-868
-42,76,-1054
-62,37,-1122
-74,115,-1151
-119,-5,-964
109,-83,-956
-89,81,-1056
46,-50,-944
15,50,-925
35,138,-1130
-78,-25,-1128
-29,-105,-948
-156,5,-895
97,193,-1128
-21,60,-1139
263,-158,-958
-169,-183,-927
25,25,-925
-226,201,-1056
-249,115,-1149
-85,-60,-1100
-187,13,-1132
-128,-40,-974
-279,-208,-835
-208,-103,-872
-552,124,-1089
-441,210,-1085
-640,48,-1136
-390,37,-1087
-488,-140,-1098
-458,-210,-790
-685,-126,-831
-884,29,-1065
-669,212,-1108
-771,81,-1253
-874,0,-1022
-661,-228,-905
-979,-7,-1065
-899,128,-1085
-1038,50,-952
-1085,-171,-1120
-977,-144,-979
-831,150,-935
-1087,177,-1089
-1040,76,-1175
-1186,-185,-1038
-1190,-42,-1007
-1186,160,-1098
-1221,-117,-983
-1009,-99,-841
-1110,177,-1106
-1139,99,-1153
-1294,37,-1020
-1233,-83,-925
-1157,134,-1075
-1069,111,-1169
-1225,-181,-1018
-1097,-171,-769
-1239,-21,-888
-1063,296,-1083
-1460,128,-1235
-1239,-17,-1007
-1350,-122,-1034
-1264,39,-1063
-1417,-81,-864
-1106,-107,-788
-1491,-66,-1007
-1147,230,-1108
-1417,132,-1091
-1212,87,-1046
-1272,-111,-1122
-1141,-66,-1022
-1372,35,-895
-1231,-80,-815
-1339,146,-890
-1177,105,-1214
-1694,132,-1272
-1200,-103,-1052
-1704,-62,-1028
-1335,-97,-778
-1337,509,-966
-1596,-351,-1155
-1239,140,-1073
-1354,-42,-989
-1339,111,-1159
-1409,-93,-901
-1305,-25,-1052
-1362,124,-1079
-1421,193,-1130
-1210,230,-917
-1323,-501,-917
-1202,72,-970
-1362,154,-1221
-1469,111,-1024
-1300,165,-927
-1622,-68,-1147
-1382,193,-1108
-1473,-497,-1059
-1237,101,-790
-1243,-74,-876
-1464,158,-1054
-1432,292,-1145
-1282,-242,-1093
-1202,359,-1120
-1077,-148,-991
-1182,29,-907
-1128,-60,-780
-1387,-421,-1083
-1551,218,-1018
-1307,119,-1167
-1782,245,-1223
-1432,-33,-1173
-1678,132,-923
-1249,-333,-839
-1602,-361,-774
-1054,452,-966
-1098,107,-1147
-1040,-7,-1065
-790,374,-1110
-1073,-294,-1284
-607,-107,-728
-726,-435,-726
-827,128,-1284
-251,101,-1069
-409,476,-1018
-380,195,-1192
-605,44,-1243
-439,17,-970
-464,-1098,-966
-230,968,-1204
-101,-398,-759
68,363,-831
-111,-1229,-765
1,747,-1286
-9,583,-1044
-484,-437,-913
52,0,-1112
-636,-380,-1444
384,-337,-776
-581,-101,-612
466,673,-958
-595,-575,-1350
31,1044,-876
-579,128,-970
128,255,-1198
-130,-460,-1229
-283,-931,-370
249,478,-933
-281,-591,-1257
103,739,-1052
-35,-42,-704
-199,618,-1442
845,-275,-1260
409,-66,-1013
1093,-152,-747
569,-109,-1149
771,423,-726
733,-195,-899
726,581,-1436
1354,-91,-1182
741,398,-1175
1241,-411,-942
1057,-195,-1167
1001,-306,-765
780,226,-1100
1426,72,-833
1200,-140,-1134
1018,329,-1030
673,255,-1262
1196,56,-1046
841,365,-1071
810,-447,-724
1499,-216,-847
972,206,-1278
603,54,-1288
1024,-89,-915
425,-33,-839
1106,269,-970
989,388,-942
1151,17,-1141
987,-232,-864
1614,171,-782
911,-11,-1108
956,-78,-940
1323,-130,-823
1301,179,-1450
1118,-109,-1247
1182,-31,-856
1180,66,-810
1098,185,-1114
1436,-35,-853
1100,-253,-1048
1288,169,-1020
1214,-39,-1467
1620,-124,-1114
1608,-394,-819
1188,60,-747
1284,302,-917
1018,29,-1356
993,224,-1341
1098,-158,-1001
977,-122,-1095
995,35,-970
1057,-277,-854
1128,232,-1018
1104,87,-1165
1469,103,-839
1020,-218,-897
1321,-11,-880
991,68,-1093
1440,249,-1089
1313,177,-1139
1231,-216,-970
1210,-160,-714
1020,-134,-948
1276,-25,-1073
1239,-5,-1141
1206,201,-938
1220,497,-1071
1313,-148,-1061
1311,132,-1098
1383,-325,-919
1202,-70,-954
1598,-343,-733
1165,11,-1116
1257,150,-954
1300,171,-1155
1366,130,-1251
1458,134,-1220
1534,-214,-655
1202,5,-895
1483,-407,-878
1298,181,-1020
1130,341,-1188
960,425,-1415
1143,-150,-1132
1044,-259,-745
1116,-179,-636
950,37,-782
1280,140,-1134
821,197,-1399
1182,40,-1112
866,160,-1044
1460,-206,-794
1153,-48,-1007
1350,-95,-997
741,273,-1251
1239,-83,-968
636,224,-1048
1069,23,-892
468,109,-1118
851,-33,-1065
450,-35,-1169
568,-109,-1013
456,-31,-874
589,87,-899
281,-19,-1145
488,-81,-1042
236,228,-1028
566,284,-966
331,40,-1190
396,-173,-1120
224,-64,-909
275,-46,-839
193,-11,-1018
257,177,-1167
29,230,-1071
244,70,-1038
-17,-9,-1180
214,-105,-1048
169,-64,-743
347,-35,-827
160,-35,-1007
456,-21,-942
40,189,-1132
249,81,-1007
109,19,-1075
320,-140,-854
160,-19,-849
314,-206,-599
206,66,-950
-15,167,-1073
173,31,-815
-29,-23,-730
173,-132,-810
87,-54,-765
156,5,-782
97,17,-700
115,-29,-659
13,-95,-566
89,-5,-607
3,154,-651
105,13,-601
44,76,-661
13,-7,-733
83,-23,-447
-46,-83,-411
-33,23,-486
107,-17,-523
111,66,-534
74,142,-691
3,-3,-759
119,70,-599
83,-74,-425
171,-222,-308
162,-87,-417
115,171,-753
-31,281,-837
91,44,-696
-89,5,-745
101,-70,-564
238,-160,-384
81,-95,-554
25,-23,-728
224,111,-679
-64,195,-800
214,103,-609
-29,-66,-687
56,-187,-614
-81,-27,-663
115,-54,-478
23,197,-716
-136,95,-694
44,66,-501
-142,-39,-511
148,19,-581
78,60,-599
163,64,-562
46,9,-538
35,-152,-386
128,-99,-407
156,148,-460
142,271,-569
50,99,-499
44,39,-651
-193,-80,-655
286,-134,-296
-66,17,-361
150,48,-392
68,13,-448
103,111,-542
-1,167,-661
99,103,-628
46,-50,-577
214,-160,-320
107,-150,-216
156,0,-277
46,240,-624
-119,126,-650
21,39,-460
-126,-21,-560
1,-144,-366
87,-191,-220
-179,-115,-388
-78,78,-462
39,48,-474
-218,119,-624
95,54,-398
-122,-31,-540
3,-163,-525
15,-54,-566
46,15,-339
66,167,-448
-85,64,-454
74,-7,-343
-113,-40,-458
99,-21,-472
-87,25,-513
-87,-11,-351
-101,-23,-341
-115,-72,-322
5,-46,-400
-11,-19,-333
13,181,-448
81,101,-382
58,83,-448
-58,-9,-456
80,-224,-296
29,-35,-240
0,31,-283
134,40,-191
103,122,-261
-126,83,-493
-54,40,-548
-78,-126,-564
91,-1,-427
19,-128,-158
195,-72,-87
3,107,-534
-27,124,-653
44,173,-443
-126,99,-644
52,-87,-347
163,-25,-183
-78,-11,-324
15,46,-294
33,-9,-273
-111,52,-366
95,48,-396
-113,60,-404
13,-72,-392
-144,-25,-345
29,-40,-204
37,40,-312
-97,119,-450
119,50,-288
-37,-3,-450
126,-58,-478
39,-7,-470
163,80,-365
-48,128,-493
89,-11,-269
46,-74,-197
136,-85,-255
-66,146,-517
93,216,-425
-148,138,-489
-19,-81,-433
37,-253,-210
9,-52,-224
-5,-46,-370
89,140,-292
39,130,-427
-99,134,-448
0,214,-402
-19,13,-417
21,-66,-351
60,-238,-115
42,-78,-130
-13,152,-433
-101,152,-423
5,245,-269
-132,25,-454
31,-263,-314
181,-259,-171
-132,-160,-400
50,281,-242
70,255,-292
-87,-33,-324
91,-199,-329
-103,-130,-337
46,19,-396
23,89,-296
29,107,-255
29,-31,-261
-216,-81,-351
244,-119,-130
-124,83,-361
216,257,-341
-109,-42,-476
-1,-158,-372
-234,-27,-519
44,-9,-204
-9,25,-144
72,25,-197
-64,109,-423
-23,119,-331
-160,222,-577
-89,39,-470
62,-193,-199
-31,-302,-175
21,-105,-312
212,163,-187
54,388,-376
19,232,-404
19,-5,-441
-7,-103,-484
40,-201,-325
169,-136,-72
89,-64,-23
29,177,-345
-119,52,-329
0,283,-325
-201,40,-378
158,-179,-167
144,-349,-158
-64,-224,-318
37,226,-195
5,132,-306
-5,44,-423
66,-101,-365
-15,-62,-292
-58,31,-374
39,171,-423
-29,-87,-382
66,0,-366
-132,-154,-294
230,-175,-126
-72,138,-365
42,355,-583
-64,128,-445
-19,91,-355
-163,33,-435
132,-66,-302
68,-183,-175
-48,-62,-251
35,154,-189
-44,331,-404
-54,101,-538
17,-42,-351
132,-122,-255
-44,-191,-261
72,-11,-130
156,95,-83
-9,222,-263
-19,136,-308
-93,-117,-333
-99,-17,-417
117,-140,-464
74,-91,-191
193,-80,-37
-17,113,-304
-72,128,-382
109,144,-390
-72,-33,-466
220,-113,-318
105,-210,-298
-320,-42,-472
40,247,-203
-290,144,-423
46,-37,-380
-11,-23,-435
29,62,-265
-3,40,-513
-39,119,-441
-177,-3,-536
163,33,-407
-273,-13,-544
530,-327,-257
-253,165,-677
95,244,-607
-126,255,-730
-183,95,-679
39,0,-776
-81,-187,-733
228,-390,-653
37,-218,-667
136,175,-648
85,439,-761
-103,247,-942
23,-9,-868
7,-142,-829
54,-382,-812
-1,-220,-692
296,-140,-585
-281,271,-1032
-7,175,-911
-269,150,-1009
-70,-48,-917
68,-162,-1022
-42,-163,-718
294,-113,-609
-238,177,-847
288,87,-691
-158,337,-1011
50,158,-864
103,-87,-735
-76,-357,-788
66,-310,-704
-181,224,-716
210,122,-737
-91,193,-872
384,-142,-562
0,81,-810
-13,91,-794
74,44,-833
-11,-13,-739
320,105,-714
-91,62,-610
281,-46,-448
-126,-37,-761
-83,-83,-886
-144,-44,-763
-136,154,-655
-1,138,-712
-58,306,-786
208,-216,-692
74,-324,-751
130,-35,-774
