x,y,z
33.0,-35.0,-1048.0
15.0,-64.0,-970.0
31.0,-5.0,-1009.0
-52.0,40.0,-1057.0
-15.0,95.0,-1061.0
-5.0,95.0,-968.0
50.0,-17.0,-1009.0
29.0,-37.0,-1028.0
58.0,1.0,-1042.0
-7.0,62.0,-1016.0
9.0,-1.0,-1022.0
-13.0,83.0,-999.0
44.0,-29.0,-1044.0
37.0,-136.0,-976.0
25.0,-23.0,-999.0
-21.0,54.0,-1069.0
-81.0,138.0,-1063.0
-37.0,124.0,-979.0
-7.0,27.0,-993.0
23.0,-89.0,-1050.0
89.0,-83.0,-1034.0
58.0,68.0,-1007.0
7.0,85.0,-1007.0
-44.0,136.0,-1013.0
27.0,31.0,-1018.0
-21.0,-138.0,-1026.0
54.0,-142.0,-1038.0
29.0,19.0,-1036.0
1.0,107.0,-1050.0
-70.0,101.0,-974.0
15.0,124.0,-968.0
-31.0,17.0,-1007.0
40.0,-13.0,-1067.0
72.0,25.0,-1061.0
113.0,0.0,-1003.0
29.0,19.0,-1032.0
70.0,-44.0,-987.0
-80.0,11.0,-970.0
-35.0,-29.0,-1042.0
-87.0,80.0,-1063.0
103.0,89.0,-1042.0
-17.0,29.0,-1061.0
52.0,-42.0,-1013.0
-21.0,-48.0,-1011.0
66.0,33.0,-1007.0
-5.0,74.0,-1005.0
74.0,76.0,-954.0
7.0,126.0,-1020.0
25.0,-21.0,-1009.0
-15.0,-54.0,-1018.0
29.0,-23.0,-1056.0
15.0,-3.0,-1081.0
29.0,52.0,-1015.0
11.0,62.0,-987.0
-5.0,50.0,-1013.0
-21.0,-42.0,-1046.0
7.0,17.0,-1007.0
44.0,81.0,-1034.0
-29.0,169.0,-1042.0
29.0,23.0,-1013.0
-50.0,-109.0,-1001.0
46.0,-91.0,-1044.0
-87.0,-11.0,-1110.0
40.0,66.0,-991.0
-58.0,91.0,-1018.0
27.0,0.0,-987.0
-37.0,-60.0,-1026.0
81.0,-1.0,-1015.0
23.0,140.0,-1015.0
37.0,58.0,-968.0
25.0,72.0,-1022.0
5.0,-29.0,-1011.0
-27.0,-3.0,-1022.0
-50.0,-9.0,-1011.0
17.0,5.0,-1056.0
-40.0,89.0,-1046.0
21.0,-25.0,-1011.0
-54.0,-15.0,-995.0
15.0,-11.0,-1032.0
52.0,17.0,-1030.0
42.0,-33.0,-981.0
31.0,119.0,-1020.0
0.0,103.0,-979.0
-21.0,-83.0,-966.0
-7.0,-107.0,-1013.0
0.0,72.0,-1110.0
15.0,193.0,-993.0
-44.0,33.0,-940.0
17.0,-72.0,-1042.0
-3.0,11.0,-1079.0
7.0,25.0,-1013.0
42.0,1.0,-954.0
91.0,68.0,-1059.0
11.0,21.0,-1036.0
-21.0,-27.0,-970.0
44.0,-58.0,-997.0
13.0,31.0,-1087.0
9.0,48.0,-1100.0
7.0,99.0,-966.0
1.0,-39.0,-960.0
-19.0,-31.0,-1083.0
42.0,5.0,-1061.0
17.0,33.0,-989.0
48.0,80.0,-968.0
56.0,42.0,-1036.0
7.0,-105.0,-981.0
-15.0,-29.0,-989.0
46.0,42.0,-1069.0
-27.0,68.0,-1085.0
3.0,48.0,-991.0
29.0,-13.0,-997.0
-37.0,-58.0,-1040.0
33.0,-5.0,-1040.0
33.0,-11.0,-1026.0
58.0,89.0,-1032.0
-25.0,156.0,-985.0
35.0,-99.0,-964.0
-29.0,-64.0,-1009.0
37.0,50.0,-1083.0
-9.0,89.0,-1089.0
-25.0,87.0,-977.0
39.0,-11.0,-995.0
-21.0,-13.0,-1050.0
5.0,-25.0,-1028.0
78.0,17.0,-966.0
68.0,42.0,-1032.0
7.0,107.0,-1018.0
7.0,-54.0,-950.0
-37.0,-107.0,-1009.0
17.0,44.0,-1079.0
15.0,130.0,-1124.0
-56.0,101.0,-940.0
29.0,-1.0,-958.0
-13.0,-48.0,-1046.0
15.0,21.0,-1028.0
44.0,-54.0,-1011.0
56.0,78.0,-1028.0
21.0,87.0,-1034.0
3.0,-72.0,-989.0
-44.0,-64.0,-991.0
31.0,17.0,-1056.0
15.0,195.0,-1106.0
-37.0,89.0,-952.0
37.0,-19.0,-983.0
-5.0,-42.0,-1024.0
66.0,-39.0,-1026.0
64.0,3.0,-1050.0
21.0,64.0,-989.0
60.0,62.0,-1036.0
-39.0,11.0,-999.0
-52.0,-101.0,-952.0
3.0,-11.0,-1124.0
1.0,197.0,-1030.0
1.0,66.0,-966.0
54.0,-58.0,-1046.0
-46.0,-95.0,-989.0
70.0,-1.0,-1081.0
29.0,52.0,-1009.0
29.0,25.0,-1042.0
27.0,130.0,-1005.0
-89.0,-58.0,-892.0
89.0,-60.0,-1097.0
-101.0,56.0,-1050.0
33.0,148.0,-1048.0
50.0,91.0,-1005.0
-29.0,-89.0,-962.0
40.0,35.0,-1061.0
-27.0,0.0,-950.0
117.0,5.0,-1026.0
39.0,144.0,-1018.0
40.0,15.0,-958.0
-15.0,-136.0,-1015.0
5.0,-83.0,-1003.0
-5.0,154.0,-1155.0
-83.0,130.0,-968.0
33.0,-35.0,-1003.0
21.0,21.0,-989.0
1.0,-42.0,-1003.0
136.0,-35.0,-1097.0
-42.0,15.0,-956.0
144.0,165.0,-1095.0
-74.0,-66.0,-925.0
40.0,-35.0,-1065.0
-72.0,3.0,-1007.0
0.0,111.0,-1059.0
66.0,93.0,-1063.0
-119.0,-46.0,-958.0
119.0,23.0,-1087.0
-119.0,-162.0,-950.0
242.0,121.0,-1124.0
-134.0,122.0,-921.0
148.0,76.0,-1057.0
-76.0,-121.0,-931.0
78.0,-3.0,-997.0
-11.0,78.0,-1114.0
-27.0,74.0,-1013.0
56.0,138.0,-1071.0
-101.0,-66.0,-886.0
119.0,40.0,-1141.0
-132.0,-169.0,-935.0
163.0,156.0,-1126.0
-54.0,17.0,-935.0
163.0,91.0,-1044.0
-173.0,-121.0,-935.0
97.0,39.0,-1020.0
-76.0,111.0,-1089.0
78.0,58.0,-1005.0
-25.0,76.0,-1048.0
9.0,-163.0,-936.0
62.0,48.0,-1079.0
11.0,-76.0,-942.0
97.0,230.0,-1112.0
-101.0,11.0,-915.0
95.0,-52.0,-1046.0
-115.0,-183.0,-931.0
109.0,169.0,-1153.0
-142.0,74.0,-1003.0
105.0,128.0,-1073.0
-126.0,-83.0,-892.0
119.0,1.0,-1089.0
-97.0,-148.0,-989.0
150.0,187.0,-1087.0
-85.0,60.0,-954.0
222.0,107.0,-1024.0
-175.0,-177.0,-936.0
115.0,33.0,-1081.0
-163.0,52.0,-1063.0
119.0,203.0,-1077.0
-142.0,-58.0,-958.0
99.0,-27.0,-1020.0
-107.0,-99.0,-987.0
144.0,64.0,-1069.0
-50.0,48.0,-993.0
74.0,152.0,-1063.0
-148.0,-124.0,-946.0
48.0,-5.0,-1034.0
-83.0,1.0,-1042.0
103.0,212.0,-1081.0
-89.0,13.0,-999.0
91.0,-31.0,-1028.0
-113.0,-126.0,-977.0
142.0,29.0,-1077.0
-89.0,64.0,-962.0
117.0,187.0,-1102.0
-78.0,-81.0,-919.0
89.0,1.0,-1011.0
-37.0,-54.0,-1001.0
70.0,218.0,-1132.0
-81.0,7.0,-968.0
56.0,-7.0,-1024.0
-40.0,-142.0,-942.0
89.0,19.0,-1095.0
0.0,27.0,-981.0
66.0,171.0,-1057.0
13.0,-11.0,-936.0
9.0,-78.0,-1036.0
-13.0,-40.0,-1013.0
-81.0,83.0,-1138.0
15.0,140.0,-1007.0
-44.0,37.0,-1011.0
76.0,-91.0,-989.0
-33.0,-80.0,-1022.0
64.0,11.0,-1059.0
-25.0,156.0,-1024.0
58.0,101.0,-1026.0
-31.0,-78.0,-946.0
7.0,-54.0,-1030.0
-64.0,78.0,-1083.0
29.0,210.0,-1071.0
7.0,-7.0,-999.0
13.0,-91.0,-997.0
-11.0,-91.0,-1036.0
39.0,-1.0,-1022.0
37.0,187.0,-1036.0
46.0,48.0,-1018.0
-11.0,-3.0,-979.0
5.0,-115.0,-981.0
-23.0,44.0,-1081.0
46.0,163.0,-1071.0
-42.0,46.0,-1024.0
33.0,-27.0,-964.0
-35.0,-146.0,-1003.0
52.0,-23.0,-1026.0
33.0,76.0,-1038.0
25.0,165.0,-1042.0
-5.0,-13.0,-970.0
-29.0,-134.0,-995.0
7.0,29.0,-1042.0
5.0,117.0,-1077.0
-37.0,142.0,-1040.0
-13.0,-78.0,-1007.0
-40.0,-138.0,-991.0
40.0,-50.0,-997.0
50.0,52.0,-1052.0
52.0,197.0,-1034.0
-25.0,15.0,-979.0
-25.0,-95.0,-983.0
-17.0,-21.0,-1050.0
1.0,171.0,-1106.0
-7.0,160.0,-1022.0
0.0,-72.0,-1018.0
7.0,-119.0,-1011.0
42.0,-70.0,-989.0
39.0,93.0,-1026.0
42.0,165.0,-1048.0
-11.0,80.0,-985.0
21.0,-76.0,-966.0
11.0,-70.0,-1034.0
15.0,197.0,-1093.0
-3.0,136.0,-1048.0
-17.0,-1.0,-989.0
-5.0,-109.0,-995.0
17.0,-78.0,-991.0
87.0,80.0,-981.0
33.0,124.0,-1056.0
13.0,58.0,-997.0
-15.0,-76.0,-966.0
-1.0,-42.0,-997.0
29.0,160.0,-1087.0
13.0,158.0,-1052.0
0.0,-35.0,-979.0
21.0,-165.0,-997.0
7.0,-122.0,-1009.0
58.0,128.0,-995.0
39.0,146.0,-1011.0
-7.0,58.0,-1018.0
13.0,-72.0,-985.0
-60.0,-37.0,-999.0
40.0,128.0,-1091.0
-27.0,148.0,-1054.0
11.0,-87.0,-989.0
1.0,-134.0,-1005.0
17.0,-101.0,-1013.0
54.0,134.0,-1001.0
62.0,138.0,-1020.0
-1.0,-17.0,-1005.0
31.0,-31.0,-989.0
-31.0,-42.0,-1020.0
33.0,126.0,-1100.0
31.0,169.0,-1061.0
33.0,-101.0,-985.0
27.0,-97.0,-989.0
46.0,-105.0,-1028.0
7.0,97.0,-985.0
107.0,134.0,-1054.0
-1.0,-25.0,-991.0
1.0,-33.0,-970.0
33.0,5.0,-1011.0
-33.0,95.0,-1106.0
37.0,142.0,-1073.0
15.0,-66.0,-960.0
-5.0,-119.0,-972.0
91.0,-40.0,-995.0
-23.0,54.0,-1024.0
70.0,91.0,-1046.0
29.0,62.0,-968.0
9.0,-113.0,-942.0
11.0,17.0,-1024.0
39.0,132.0,-1147.0
-33.0,107.0,-1054.0
56.0,-35.0,-938.0
27.0,-208.0,-981.0
52.0,-66.0,-1044.0
52.0,171.0,-1040.0
39.0,185.0,-1009.0
3.0,-27.0,-1001.0
97.0,-136.0,-954.0
-72.0,-7.0,-1061.0
50.0,244.0,-1124.0
-58.0,189.0,-1005.0
11.0,-228.0,-952.0
60.0,-199.0,-1024.0
60.0,21.0,-981.0
-1.0,191.0,-1026.0
58.0,169.0,-1009.0
-13.0,-122.0,-1011.0
-23.0,-62.0,-960.0
50.0,107.0,-1063.0
11.0,208.0,-1050.0
-13.0,17.0,-1040.0
23.0,-187.0,-997.0
-29.0,-89.0,-981.0
29.0,78.0,-997.0
42.0,124.0,-1028.0
42.0,1.0,-1015.0
-21.0,37.0,-981.0
-9.0,-17.0,-987.0
-31.0,50.0,-1063.0
5.0,152.0,-1116.0
39.0,-25.0,-1009.0
17.0,-95.0,-954.0
3.0,-83.0,-966.0
37.0,35.0,-1040.0
19.0,124.0,-1050.0
17.0,99.0,-1016.0
15.0,-33.0,-915.0
-21.0,-97.0,-1026.0
-13.0,177.0,-1141.0
-76.0,245.0,-1110.0
19.0,-105.0,-923.0
29.0,-224.0,-972.0
83.0,-111.0,-1032.0
11.0,247.0,-1038.0
-7.0,201.0,-1024.0
0.0,-60.0,-987.0
15.0,-128.0,-1003.0
1.0,60.0,-1059.0
-7.0,298.0,-1056.0
19.0,42.0,-1079.0
-1.0,-160.0,-1016.0
-25.0,-136.0,-1003.0
27.0,52.0,-950.0
27.0,130.0,-1038.0
62.0,15.0,-1057.0
-48.0,15.0,-1022.0
1.0,-37.0,-931.0
-21.0,113.0,-1063.0
46.0,72.0,-1153.0
-9.0,72.0,-1042.0
33.0,-122.0,-927.0
64.0,-187.0,-962.0
-9.0,81.0,-1073.0
25.0,171.0,-1067.0
17.0,68.0,-989.0
74.0,-89.0,-938.0
11.0,9.0,-1032.0
5.0,128.0,-1110.0
-9.0,199.0,-1063.0
-1.0,-60.0,-966.0
44.0,-267.0,-1003.0
31.0,-54.0,-981.0
60.0,173.0,-999.0
19.0,134.0,-1026.0
-17.0,-29.0,-1028.0
-15.0,-80.0,-991.0
-21.0,46.0,-1011.0
11.0,113.0,-1091.0
-5.0,93.0,-1054.0
35.0,-111.0,-985.0
-11.0,-171.0,-954.0
15.0,39.0,-1018.0
35.0,144.0,-1052.0
9.0,126.0,-993.0
31.0,-158.0,-966.0
-3.0,-68.0,-997.0
-11.0,199.0,-1091.0
-64.0,212.0,-1100.0
-9.0,-89.0,-1032.0
50.0,-244.0,-977.0
62.0,-58.0,-950.0
52.0,124.0,-1048.0
33.0,126.0,-1018.0
-15.0,48.0,-1013.0
11.0,-56.0,-987.0
-37.0,-3.0,-1015.0
50.0,78.0,-1095.0
7.0,163.0,-1081.0
11.0,-62.0,-985.0
-7.0,-189.0,-925.0
42.0,-17.0,-1036.0
19.0,208.0,-1071.0
3.0,97.0,-1005.0
37.0,-128.0,-968.0
0.0,-56.0,-1026.0
11.0,216.0,-1079.0
-89.0,206.0,-1056.0
52.0,-72.0,-1048.0
27.0,-197.0,-981.0
39.0,-15.0,-923.0
44.0,17.0,-1018.0
48.0,130.0,-1046.0
-35.0,115.0,-1042.0
-13.0,-33.0,-956.0
-21.0,-23.0,-1022.0
42.0,83.0,-1143.0
-29.0,183.0,-1063.0
37.0,-134.0,-944.0
58.0,-265.0,-958.0
9.0,58.0,-1036.0
29.0,308.0,-1050.0
25.0,58.0,-985.0
27.0,-124.0,-1015.0
-54.0,19.0,-1024.0
-1.0,119.0,-1038.0
-9.0,93.0,-1073.0
15.0,11.0,-1075.0
-23.0,-68.0,-983.0
40.0,-163.0,-935.0
70.0,-5.0,-1028.0
3.0,261.0,-1065.0
-25.0,72.0,-983.0
37.0,-115.0,-958.0
-9.0,7.0,-1093.0
-23.0,312.0,-1104.0
-19.0,46.0,-1042.0
83.0,-345.0,-987.0
21.0,-109.0,-948.0
21.0,162.0,-985.0
56.0,87.0,-1020.0
15.0,46.0,-1067.0
17.0,68.0,-983.0
-66.0,-39.0,-979.0
60.0,-23.0,-1057.0
-78.0,177.0,-1124.0
21.0,3.0,-1001.0
37.0,-271.0,-923.0
48.0,-11.0,-989.0
-23.0,232.0,-1097.0
9.0,93.0,-1003.0
15.0,-119.0,-1003.0
-37.0,-1.0,-995.0
-19.0,142.0,-1036.0
31.0,52.0,-1100.0
54.0,31.0,-1052.0
21.0,-23.0,-962.0
7.0,-201.0,-966.0
37.0,-64.0,-1028.0
-23.0,263.0,-1054.0
-39.0,99.0,-1022.0
39.0,-167.0,-952.0
-5.0,62.0,-1073.0
-35.0,244.0,-1100.0
-11.0,23.0,-1042.0
44.0,-263.0,-1003.0
-13.0,-95.0,-921.0
31.0,70.0,-966.0
105.0,81.0,-1048.0
19.0,148.0,-1054.0
15.0,48.0,-997.0
-39.0,-68.0,-995.0
-25.0,50.0,-1098.0
-52.0,169.0,-1120.0
7.0,-132.0,-983.0
103.0,-267.0,-921.0
44.0,128.0,-979.0
52.0,167.0,-1030.0
44.0,60.0,-1075.0
-27.0,33.0,-1048.0
-117.0,-3.0,-989.0
-5.0,-76.0,-1032.0
0.0,146.0,-1087.0
27.0,136.0,-1028.0
126.0,-201.0,-929.0
64.0,-117.0,-936.0
25.0,212.0,-1056.0
-66.0,130.0,-1054.0
-21.0,-50.0,-1030.0
-33.0,-11.0,-997.0
-40.0,68.0,-1046.0
99.0,74.0,-1067.0
40.0,111.0,-1044.0
39.0,-93.0,-1001.0
44.0,-220.0,-936.0
-5.0,72.0,-1003.0
-39.0,220.0,-1052.0
0.0,25.0,-1020.0
52.0,-93.0,-970.0
15.0,136.0,-1042.0
42.0,117.0,-1112.0
-3.0,21.0,-1063.0
-35.0,-11.0,-1003.0
-23.0,-206.0,-931.0
25.0,-66.0,-958.0
44.0,189.0,-1048.0
-1.0,128.0,-1030.0
76.0,-91.0,-989.0
-17.0,29.0,-1028.0
-44.0,206.0,-1081.0
-7.0,-5.0,-1110.0
-62.0,-119.0,-1018.0
29.0,-89.0,-917.0
21.0,-21.0,-942.0
93.0,101.0,-1018.0
19.0,181.0,-1073.0
-1.0,3.0,-999.0
3.0,-62.0,-1034.0
-93.0,158.0,-1108.0
-56.0,25.0,-1104.0
21.0,-117.0,-1015.0
60.0,-74.0,-882.0
62.0,-27.0,-950.0
152.0,83.0,-1009.0
0.0,132.0,-1067.0
-21.0,58.0,-1036.0
-81.0,-70.0,-1020.0
-74.0,134.0,-1052.0
-68.0,66.0,-1130.0
9.0,-124.0,-1028.0
97.0,-117.0,-907.0
44.0,-44.0,-935.0
105.0,64.0,-1015.0
11.0,175.0,-1048.0
-1.0,60.0,-1026.0
-40.0,-56.0,-1038.0
-56.0,128.0,-1026.0
-21.0,60.0,-1134.0
25.0,-144.0,-1063.0
89.0,-115.0,-921.0
17.0,7.0,-933.0
80.0,58.0,-1018.0
13.0,165.0,-1075.0
-33.0,58.0,-997.0
-23.0,-58.0,-1028.0
-35.0,66.0,-1048.0
-31.0,148.0,-1091.0
13.0,-89.0,-1065.0
105.0,-177.0,-940.0
44.0,11.0,-911.0
91.0,56.0,-1015.0
9.0,175.0,-1067.0
-7.0,62.0,-1050.0
-68.0,-93.0,-1036.0
-42.0,89.0,-1056.0
-91.0,99.0,-1077.0
66.0,-54.0,-1065.0
87.0,-167.0,-940.0
107.0,23.0,-874.0
93.0,76.0,-1005.0
23.0,181.0,-1067.0
-85.0,48.0,-1052.0
-62.0,-117.0,-1030.0
-117.0,95.0,-1065.0
-80.0,101.0,-1104.0
44.0,-99.0,-1079.0
97.0,-148.0,-921.0
117.0,-19.0,-876.0
109.0,109.0,-976.0
46.0,208.0,-1024.0
-76.0,21.0,-1063.0
-46.0,-148.0,-1075.0
-119.0,171.0,-1063.0
-50.0,76.0,-1097.0
33.0,-101.0,-1093.0
76.0,-115.0,-903.0
148.0,-97.0,-874.0
103.0,144.0,-979.0
42.0,222.0,-1036.0
-40.0,-25.0,-1071.0
-58.0,-101.0,-1032.0
-126.0,140.0,-1052.0
-83.0,78.0,-1122.0
5.0,-70.0,-1083.0
33.0,-99.0,-911.0
128.0,-119.0,-919.0
99.0,167.0,-964.0
52.0,210.0,-1007.0
48.0,-87.0,-1083.0
-62.0,-40.0,-997.0
-89.0,165.0,-1050.0
-93.0,68.0,-1136.0
-52.0,-54.0,-1110.0
-9.0,-165.0,-923.0
121.0,-113.0,-899.0
64.0,218.0,-929.0
103.0,197.0,-1040.0
76.0,-56.0,-1046.0
37.0,-25.0,-985.0
-95.0,23.0,-1085.0
-60.0,78.0,-1180.0
-132.0,9.0,-1067.0
9.0,-244.0,-946.0
25.0,13.0,-913.0
15.0,247.0,-925.0
117.0,117.0,-1079.0
13.0,-48.0,-1028.0
103.0,-37.0,-972.0
-11.0,7.0,-1116.0
37.0,163.0,-1112.0
-42.0,-66.0,-1059.0
58.0,-316.0,-1001.0
-72.0,107.0,-884.0
-44.0,232.0,-985.0
27.0,160.0,-1124.0
-56.0,-15.0,-970.0
85.0,-124.0,-1013.0
-13.0,78.0,-1073.0
70.0,130.0,-1097.0
-1.0,-191.0,-1069.0
87.0,-208.0,-970.0
7.0,74.0,-841.0
-11.0,292.0,-1071.0
-19.0,224.0,-1024.0
-52.0,-60.0,-1048.0
-7.0,-165.0,-1057.0
-50.0,181.0,-1097.0
29.0,-64.0,-1098.0
35.0,-171.0,-1089.0
54.0,-179.0,-810.0
103.0,107.0,-894.0
-5.0,361.0,-1013.0
-7.0,111.0,-1040.0
-89.0,-124.0,-1110.0
-85.0,-13.0,-1042.0
-115.0,115.0,-1079.0
-1.0,66.0,-1130.0
-11.0,-150.0,-991.0
189.0,-308.0,-827.0
64.0,259.0,-899.0
117.0,325.0,-956.0
50.0,66.0,-1126.0
-19.0,-87.0,-1022.0
-52.0,-50.0,-1026.0
-83.0,60.0,-1216.0
-97.0,83.0,-1097.0
-15.0,-263.0,-954.0
25.0,-60.0,-966.0
-31.0,296.0,-835.0
97.0,238.0,-1026.0
-46.0,40.0,-1077.0
76.0,-257.0,-1022.0
-39.0,-25.0,-1069.0
-7.0,232.0,-1108.0
52.0,-175.0,-1028.0
68.0,-163.0,-1026.0
1.0,-42.0,-810.0
15.0,320.0,-995.0
-68.0,384.0,-1095.0
-44.0,-46.0,-1018.0
-11.0,-265.0,-1069.0
-11.0,124.0,-1057.0
81.0,52.0,-1003.0
60.0,-44.0,-1110.0
163.0,-343.0,-841.0
136.0,-25.0,-872.0
3.0,495.0,-1026.0
29.0,187.0,-1052.0
-68.0,-109.0,-1132.0
-124.0,-113.0,-1077.0
-66.0,-76.0,-1075.0
-76.0,318.0,-1169.0
3.0,-208.0,-1020.0
183.0,-347.0,-868.0
-23.0,214.0,-929.0
140.0,220.0,-954.0
17.0,286.0,-1104.0
-7.0,-146.0,-1011.0
66.0,-281.0,-1013.0
-87.0,158.0,-1161.0
37.0,-23.0,-1089.0
-37.0,-189.0,-1048.0
-40.0,-78.0,-931.0
-21.0,103.0,-892.0
-27.0,542.0,-1063.0
-81.0,163.0,-1042.0
74.0,-245.0,-1032.0
-119.0,-50.0,-1085.0
105.0,-99.0,-1085.0
15.0,9.0,-1056.0
132.0,-189.0,-931.0
130.0,-271.0,-827.0
3.0,462.0,-962.0
33.0,355.0,-1026.0
-66.0,107.0,-1110.0
-107.0,-204.0,-1079.0
-101.0,-234.0,-1149.0
-93.0,220.0,-1149.0
-64.0,-122.0,-1061.0
148.0,-281.0,-872.0
-44.0,111.0,-858.0
185.0,349.0,-942.0
-46.0,480.0,-1044.0
83.0,-230.0,-1042.0
15.0,-378.0,-1063.0
-35.0,50.0,-1108.0
124.0,-33.0,-1059.0
5.0,-99.0,-1020.0
62.0,-302.0,-868.0
-27.0,232.0,-952.0
-113.0,675.0,-1044.0
-126.0,138.0,-1091.0
-62.0,-162.0,-1089.0
-119.0,-267.0,-1075.0
50.0,40.0,-1120.0
-76.0,40.0,-1061.0
204.0,-380.0,-903.0
35.0,-44.0,-847.0
115.0,363.0,-905.0
66.0,425.0,-1022.0
-7.0,121.0,-1052.0
70.0,-384.0,-1052.0
-95.0,-93.0,-1118.0
-19.0,-50.0,-1153.0
-95.0,-128.0,-1108.0
0.0,-87.0,-892.0
-37.0,62.0,-897.0
-27.0,644.0,-964.0
-74.0,376.0,-1091.0
13.0,-89.0,-1048.0
-109.0,-290.0,-1100.0
58.0,-279.0,-1130.0
-1.0,158.0,-1059.0
193.0,-312.0,-911.0
173.0,-146.0,-790.0
70.0,327.0,-892.0
109.0,411.0,-1040.0
-93.0,325.0,-1098.0
17.0,-361.0,-1093.0
-126.0,-121.0,-1118.0
-46.0,-103.0,-1120.0
-37.0,-107.0,-1112.0
5.0,-44.0,-890.0
27.0,-56.0,-878.0
-25.0,603.0,-974.0
-70.0,468.0,-1075.0
89.0,21.0,-1038.0
-89.0,-255.0,-1032.0
144.0,-351.0,-1116.0
-7.0,35.0,-1100.0
175.0,-341.0,-991.0
132.0,-146.0,-839.0
68.0,290.0,-845.0
124.0,462.0,-1001.0
-101.0,435.0,-1093.0
42.0,-267.0,-1097.0
-179.0,-206.0,-1157.0
-21.0,-275.0,-1192.0
-97.0,-60.0,-1104.0
46.0,-46.0,-866.0
27.0,-48.0,-884.0
-9.0,622.0,-931.0
-60.0,470.0,-1079.0
3.0,160.0,-1083.0
-52.0,-304.0,-1059.0
70.0,-361.0,-1116.0
11.0,-111.0,-1063.0
177.0,-325.0,-977.0
93.0,-91.0,-825.0
87.0,128.0,-849.0
107.0,626.0,-974.0
-85.0,402.0,-1102.0
115.0,-290.0,-1056.0
-162.0,-191.0,-1143.0
33.0,-396.0,-1161.0
-117.0,-83.0,-1118.0
99.0,-208.0,-886.0
-29.0,156.0,-854.0
-15.0,560.0,-897.0
-52.0,573.0,-1079.0
-119.0,288.0,-1108.0
-35.0,-431.0,-1120.0
-81.0,-201.0,-1149.0
29.0,-230.0,-1089.0
117.0,-251.0,-970.0
89.0,-130.0,-825.0
132.0,193.0,-866.0
1.0,733.0,-952.0
46.0,255.0,-1089.0
0.0,-70.0,-1032.0
-9.0,-433.0,-1122.0
29.0,-322.0,-1124.0
-60.0,-249.0,-1104.0
218.0,-341.0,-878.0
-101.0,298.0,-813.0
142.0,370.0,-923.0
-156.0,741.0,-1069.0
0.0,132.0,-1130.0
-146.0,-234.0,-1143.0
-72.0,-339.0,-1171.0
-21.0,-300.0,-1139.0
35.0,-107.0,-931.0
89.0,-171.0,-847.0
-17.0,564.0,-868.0
15.0,581.0,-1011.0
-58.0,454.0,-1102.0
-33.0,-152.0,-1052.0
15.0,-417.0,-1141.0
-21.0,-255.0,-1102.0
87.0,-534.0,-1069.0
124.0,-119.0,-804.0
93.0,60.0,-847.0
95.0,743.0,-868.0
-62.0,513.0,-1089.0
89.0,19.0,-1081.0
-189.0,-251.0,-1139.0
134.0,-486.0,-1155.0
-138.0,-224.0,-1091.0
257.0,-464.0,-948.0
-81.0,183.0,-794.0
93.0,365.0,-933.0
-83.0,886.0,-1061.0
-83.0,378.0,-1116.0
-37.0,-191.0,-1118.0
-103.0,-249.0,-1163.0
50.0,-433.0,-1159.0
-58.0,-208.0,-1030.0
167.0,-404.0,-858.0
-64.0,544.0,-815.0
70.0,739.0,-954.0
-76.0,564.0,-1122.0
-17.0,-54.0,-1075.0
-29.0,-415.0,-1188.0
-21.0,-335.0,-1091.0
103.0,-499.0,-1079.0
122.0,-283.0,-794.0
117.0,-81.0,-821.0
66.0,716.0,-894.0
-17.0,698.0,-1028.0
21.0,212.0,-1081.0
-58.0,-335.0,-1122.0
44.0,-530.0,-1177.0
-70.0,-312.0,-1065.0
259.0,-525.0,-985.0
-44.0,11.0,-759.0
162.0,370.0,-899.0
-130.0,1030.0,-987.0
3.0,333.0,-1159.0
-136.0,-23.0,-1116.0
-54.0,-466.0,-1184.0
-15.0,-374.0,-1112.0
-3.0,-343.0,-1030.0
134.0,-325.0,-856.0
-105.0,448.0,-833.0
105.0,749.0,-983.0
-220.0,876.0,-1081.0
80.0,-111.0,-1139.0
-203.0,-206.0,-1169.0
35.0,-579.0,-1169.0
-42.0,-341.0,-1042.0
187.0,-404.0,-845.0
60.0,58.0,-815.0
25.0,718.0,-872.0
7.0,730.0,-1102.0
-91.0,370.0,-1061.0
44.0,-452.0,-1171.0
-101.0,-384.0,-1081.0
148.0,-661.0,-1097.0
76.0,-324.0,-899.0
167.0,-279.0,-802.0
-37.0,659.0,-872.0
95.0,780.0,-1024.0
-169.0,575.0,-1093.0
72.0,-263.0,-1132.0
-83.0,-456.0,-1184.0
87.0,-638.0,-1085.0
27.0,-331.0,-997.0
203.0,-384.0,-788.0
-66.0,398.0,-862.0
119.0,921.0,-935.0
-140.0,747.0,-1145.0
17.0,-48.0,-1114.0
-130.0,-396.0,-1216.0
25.0,-566.0,-1114.0
46.0,-556.0,-1056.0
171.0,-355.0,-792.0
25.0,253.0,-813.0
52.0,802.0,-909.0
-97.0,897.0,-1118.0
5.0,230.0,-1120.0
-97.0,-271.0,-1188.0
17.0,-646.0,-1151.0
11.0,-577.0,-1075.0
167.0,-478.0,-858.0
5.0,105.0,-778.0
66.0,696.0,-917.0
-54.0,940.0,-1040.0
-11.0,445.0,-1120.0
-85.0,-206.0,-1141.0
29.0,-587.0,-1188.0
-7.0,-595.0,-1114.0
181.0,-552.0,-913.0
42.0,-60.0,-765.0
81.0,472.0,-886.0
