x,y,z
-17,-1,-1108
81,-302,-505
-29,-226,-880
119,-50,-1378
-150,286,-1225
72,169,-681
-238,150,-976
81,277,-1438
-163,-17,-1245
173,-349,-538
-173,-212,-790
136,-23,-1298
-257,130,-1303
128,128,-683
-263,224,-876
80,212,-1382
-29,-46,-1342
148,-329,-644
-85,-109,-597
165,-140,-1194
-107,44,-1346
126,175,-831
-222,238,-813
62,107,-1280
15,-42,-1376
95,-101,-788
52,-212,-503
154,-208,-1116
99,-46,-1321
21,249,-997
-74,197,-681
3,89,-1124
68,13,-1452
0,46,-1005
68,-201,-499
-9,-318,-991
117,1,-1309
-117,275,-1186
42,181,-644
-111,93,-1011
60,177,-1481
-37,13,-1190
126,-314,-523
-113,-259,-831
126,1,-1290
-259,206,-1311
68,136,-716
-304,152,-958
-13,230,-1438
-226,0,-1290
72,-310,-569
-284,-160,-741
7,-113,-1270
-470,183,-1300
-140,140,-771
-532,185,-909
-337,99,-1389
-482,105,-1214
-382,-158,-671
-454,-206,-663
-398,-187,-1255
-618,103,-1179
-706,203,-845
-691,19,-853
-628,173,-1307
-698,58,-1247
-868,-17,-776
-749,-244,-689
-774,-169,-1180
-823,-21,-1225
-1169,218,-981
-989,-42,-815
-972,199,-1198
-1054,165,-1387
-1204,48,-940
-1065,-251,-659
-905,-187,-1022
-1016,25,-1296
-1378,76,-1091
-1161,81,-837
-1196,103,-1110
-1190,177,-1423
-1372,91,-1036
-1184,-169,-663
-1167,-206,-903
-1208,37,-1341
-1485,44,-1067
-1380,1,-835
-1223,93,-991
-1280,142,-1360
-1253,146,-991
-1331,-113,-722
-1104,-156,-788
-1106,-177,-1259
-1177,48,-1046
-1419,119,-866
-1056,74,-931
-1200,44,-1374
-1139,183,-1095
-1530,40,-788
-981,-160,-706
-1350,-156,-1214
-1075,-119,-1034
-1690,85,-929
-1046,-113,-870
-1342,214,-1292
-1038,298,-1145
-1594,9,-917
-954,-122,-689
-1231,-206,-1141
-1046,-150,-1180
-1717,91,-1042
-1272,-91,-819
-1501,78,-1227
-1276,335,-1300
-1733,1,-981
-1335,-204,-712
-1387,-130,-974
-1307,-52,-1298
-1635,60,-1069
-1549,210,-815
-1370,-19,-1063
-1407,203,-1385
-1149,175,-952
-1594,-58,-815
-1073,-284,-847
-1188,187,-1249
-1481,132,-1194
-1366,222,-784
-1592,-80,-1132
-1186,15,-1175
-1610,181,-1260
-1342,-93,-741
-1481,488,-1069
-1126,-109,-915
-1811,-425,-1198
-1067,-368,-755
-1692,-81,-966
-911,121,-1323
-1298,171,-1251
-1501,837,-825
-1061,-78,-544
-878,-195,-1241
-1520,-704,-1136
-1680,277,-970
-1175,-357,-841
-1460,448,-1417
-1169,128,-970
-1237,124,-813
-886,218,-856
-792,-52,-1102
-897,-189,-991
-880,-189,-929
-888,-175,-1298
-491,327,-1087
-722,-173,-1071
-236,384,-1013
-437,105,-909
-124,-1,-1116
-329,-5,-958
-460,-150,-1175
-83,-103,-1028
-121,-298,-1001
-27,234,-1054
-304,121,-966
-7,203,-987
-310,-571,-1145
17,353,-995
-335,-11,-981
31,-337,-815
17,306,-1132
-325,519,-1095
21,-80,-825
-343,-312,-876
-156,162,-1015
-409,-478,-1083
-37,353,-829
-454,-87,-1073
-33,527,-1048
-423,158,-1079
-359,25,-1001
-452,-5,-936
-64,-614,-1057
-160,35,-1059
44,87,-1071
-54,-402,-1054
15,780,-1139
-201,85,-1081
325,298,-901
-158,-220,-1194
189,-107,-1054
341,-425,-1175
370,275,-1065
275,21,-981
388,-130,-890
368,472,-1083
534,201,-1198
370,607,-1175
400,-716,-997
702,179,-981
609,-353,-929
603,173,-974
743,-341,-921
767,509,-1212
1063,66,-970
997,87,-1034
792,-140,-796
1186,-741,-938
802,269,-1155
1380,62,-929
1063,663,-759
1173,-1,-890
1247,-218,-1253
833,46,-1036
987,-191,-995
909,-105,-1030
935,-44,-890
1173,-95,-1018
741,568,-919
899,437,-1102
1046,-370,-1085
1169,-50,-1124
804,5,-1040
1126,-58,-958
1221,25,-997
1241,126,-1015
927,7,-1073
798,-310,-1073
1469,210,-1063
823,15,-1337
1268,230,-874
653,13,-1044
1592,279,-1089
1175,271,-1204
1223,-283,-907
968,-445,-827
1235,-370,-1116
1159,-23,-1188
1038,119,-1022
872,493,-993
1426,236,-997
1190,128,-1079
1448,-163,-772
812,-370,-909
1565,-228,-1044
1202,109,-1161
1391,269,-993
1003,427,-1011
1454,40,-985
1503,-222,-1015
1198,-175,-940
1005,-89,-894
1206,-312,-1009
1358,234,-1147
1100,372,-1048
1126,454,-933
1342,46,-921
1344,-85,-1141
1436,-329,-933
1042,-366,-954
1524,142,-993
1239,236,-1266
1676,583,-911
958,-339,-976
1594,353,-974
1151,-191,-1321
1770,-312,-899
921,445,-1046
1403,-265,-776
1122,218,-1266
1528,-349,-938
527,726,-1259
1469,-1065,-704
929,696,-1335
1813,-919,-813
722,1223,-1056
1491,-612,-780
798,216,-1393
1782,-107,-798
407,140,-1210
1801,-450,-669
749,-300,-1292
2041,257,-899
433,292,-1110
1877,429,-763
433,-39,-1456
1967,138,-917
298,-648,-1124
1682,181,-841
542,-368,-1428
1899,183,-940
275,111,-1208
1544,599,-862
325,23,-1327
1545,-66,-1097
91,-56,-1210
1188,-146,-892
154,-134,-1462
1147,-1,-1184
-52,210,-1192
712,208,-952
-5,407,-1421
732,-23,-1231
-226,-195,-1243
579,-160,-1138
-42,-210,-1477
523,-158,-1239
-7,220,-1243
314,347,-1235
121,148,-1374
413,-68,-1387
-76,-144,-1409
406,-181,-1358
105,-50,-1428
486,-115,-1341
115,85,-1329
404,197,-1374
167,29,-1462
370,-101,-1413
163,-124,-1389
242,-25,-1399
218,50,-1374
279,-78,-1346
187,-70,-1401
281,245,-1294
54,31,-1358
269,-50,-1378
103,220,-1333
81,13,-1385
109,66,-1321
124,-11,-1315
124,-37,-1282
87,-44,-1286
103,60,-1296
44,103,-1284
80,134,-1331
44,50,-1337
68,81,-1305
64,-31,-1259
136,-126,-1241
109,-142,-1354
132,52,-1323
130,146,-1362
156,136,-1399
44,68,-1456
197,35,-1376
70,-136,-1399
279,-236,-1393
0,-9,-1501
238,40,-1395
35,171,-1479
160,132,-1462
-101,74,-1588
72,1,-1475
7,-80,-1493
152,-212,-1403
-39,-95,-1475
117,144,-1440
-56,52,-1544
39,83,-1522
-56,81,-1575
-17,56,-1545
11,-9,-1536
80,-154,-1444
27,-70,-1506
107,105,-1497
7,81,-1503
50,50,-1499
33,167,-1555
1,56,-1545
64,25,-1462
66,-46,-1434
68,-78,-1436
115,7,-1481
42,99,-1438
107,87,-1415
37,99,-1487
64,-13,-1436
58,72,-1415
50,-39,-1382
111,-175,-1446
44,23,-1448
140,64,-1370
-27,89,-1440
70,-37,-1503
-66,66,-1524
70,29,-1436
13,15,-1382
101,-185,-1426
-40,-56,-1464
93,128,-1467
-89,27,-1448
25,-3,-1524
-64,3,-1594
-52,70,-1565
-9,72,-1561
7,-83,-1553
17,-83,-1585
29,9,-1585
-7,29,-1651
-13,76,-1661
58,189,-1692
-37,78,-1657
66,5,-1553
1,-101,-1510
80,-111,-1575
11,-60,-1645
76,35,-1544
-91,111,-1532
66,152,-1641
-134,-7,-1575
48,-31,-1471
-87,-93,-1434
70,-189,-1479
-60,-72,-1483
107,99,-1385
-80,162,-1462
46,46,-1536
-111,27,-1563
31,-5,-1450
0,23,-1409
117,-167,-1444
7,-60,-1522
158,93,-1520
-48,199,-1567
83,191,-1586
-11,23,-1528
17,87,-1514
13,0,-1555
27,-44,-1633
21,-19,-1616
60,191,-1477
-52,107,-1499
0,-76,-1522
-60,140,-1532
-66,40,-1555
15,142,-1516
-23,-214,-1506
23,-171,-1536
40,-42,-1536
23,93,-1565
-27,-68,-1551
91,81,-1645
-119,93,-1684
148,25,-1633
-17,-54,-1610
136,-220,-1561
33,13,-1657
99,162,-1622
-1,173,-1622
62,-25,-1624
5,50,-1627
52,0,-1585
-11,-31,-1524
58,-206,-1536
-74,-101,-1590
1,148,-1581
-60,121,-1493
-25,-5,-1577
-70,-9,-1622
-74,93,-1668
-5,81,-1588
27,-66,-1536
11,-105,-1479
111,226,-1475
-21,64,-1491
58,64,-1590
15,111,-1577
-35,-3,-1528
103,-31,-1442
-40,-117,-1442
124,-101,-1510
1,-56,-1606
31,39,-1614
-31,31,-1538
9,89,-1608
-15,-1,-1594
13,-1,-1618
25,-17,-1577
48,-212,-1579
33,-160,-1624
89,95,-1506
5,201,-1518
72,203,-1612
-99,78,-1676
66,21,-1647
-97,-201,-1592
130,-308,-1544
-140,-134,-1559
35,134,-1581
-169,95,-1706
-87,15,-1725
-126,68,-1622
-46,81,-1512
-31,146,-1440
29,-111,-1501
-54,5,-1618
80,177,-1653
-46,148,-1532
46,37,-1481
66,-9,-1497
-78,1,-1700
126,-35,-1684
-23,-83,-1590
173,-99,-1434
89,17,-1475
152,72,-1532
25,66,-1649
121,220,-1682
-3,183,-1600
128,37,-1462
27,-134,-1473
72,-195,-1618
-17,-50,-1690
152,89,-1581
-66,-23,-1493
107,-31,-1487
-156,89,-1614
48,222,-1637
-113,152,-1622
23,-245,-1520
-121,-306,-1641
-46,-29,-1627
-113,52,-1643
-48,105,-1659
-64,230,-1706
-52,238,-1674
40,105,-1530
-7,-189,-1557
81,-226,-1557
7,19,-1676
66,7,-1657
-3,58,-1686
50,214,-1606
-44,117,-1585
29,17,-1561
7,44,-1571
-1,-74,-1538
72,37,-1499
13,-111,-1499
-52,-54,-1553
46,132,-1622
-134,152,-1668
175,78,-1522
-44,-87,-1501
165,-154,-1524
29,-89,-1590
138,25,-1508
0,15,-1536
85,81,-1645
-80,15,-1676
52,37,-1561
-97,35,-1540
111,-216,-1499
-70,-97,-1633
52,214,-1571
-64,134,-1520
-54,-122,-1616
-152,-44,-1739
-101,33,-1694
-58,142,-1588
-62,-66,-1620
66,-46,-1573
-29,70,-1653
50,17,-1618
15,-48,-1641
29,91,-1698
-21,193,-1721
103,201,-1516
-17,0,-1545
95,-271,-1493
9,-54,-1577
48,50,-1522
-29,162,-1528
39,60,-1575
-89,-11,-1676
99,74,-1528
11,-97,-1503
91,-281,-1506
31,-138,-1573
193,117,-1520
-83,122,-1544
210,13,-1645
-50,-3,-1688
60,101,-1567
15,42,-1581
60,-7,-1458
-39,-60,-1610
66,101,-1581
-95,80,-1542
-48,-146,-1629
-111,-52,-1723
-128,150,-1657
-119,158,-1563
19,40,-1504
-122,-9,-1585
3,193,-1608
17,-50,-1585
-95,-169,-1629
21,-5,-1559
-7,187,-1555
-11,312,-1440
113,13,-1327
126,-121,-1352
95,-48,-1458
111,-169,-1442
7,33,-1436
37,11,-1452
1,-72,-1401
124,91,-1346
0,113,-1260
87,-191,-1303
39,-167,-1339
0,128,-1376
-11,152,-1249
93,15,-1296
-81,78,-1290
44,85,-1257
-64,-72,-1177
5,-312,-1337
-163,-148,-1374
81,277,-1233
-103,308,-1264
72,234,-1305
-167,-46,-1296
1,-204,-1358
-99,54,-1364
1,-240,-1235
140,-204,-1204
-48,337,-1270
113,409,-1192
-39,156,-1245
66,107,-1335
-122,-146,-1397
136,-230,-1200
-35,-220,-1286
85,-117,-1182
121,80,-1161
-62,244,-1198
103,206,-1337
-44,-68,-1288
11,39,-1270
-72,-78,-1221
52,-17,-1056
13,-167,-1108
-132,-17,-1206
124,136,-1264
-87,25,-1282
44,-117,-1188
-62,-214,-1194
11,214,-1179
-78,117,-1186
95,-29,-1218
21,-244,-1317
83,101,-1253
74,35,-1093
44,64,-1163
-46,122,-1229
-44,23,-1276
31,-1,-1280
-42,-189,-1235
48,-232,-1147
5,122,-1077
0,261,-1167
-72,322,-1182
13,212,-1233
-148,-136,-1341
7,-206,-1184
13,-101,-1087
7,-169,-1057
99,76,-1063
-72,281,-1171
40,183,-1184
-37,-3,-1231
29,7,-1136
50,35,-1093
85,39,-999
78,-158,-1167
78,-195,-1143
101,113,-1126
117,-17,-1063
54,40,-1085
11,-17,-1040
-35,48,-1198
29,122,-1143
-56,1,-1161
29,-333,-1153
25,54,-1233
27,173,-1122
-13,119,-1177
-48,119,-1192
-52,101,-1292
-31,35,-1116
5,-158,-1093
-19,-83,-1079
3,60,-997
-134,218,-1089
-113,249,-1180
-60,42,-1221
-126,-197,-1132
117,-142,-1059
-25,-54,-1095
70,115,-1015
117,302,-1126
23,234,-1206
140,-222,-1063
81,-214,-1059
81,-97,-1097
44,35,-1112
7,113,-1003
115,11,-1044
-58,11,-1112
52,-199,-1011
95,-58,-989
-140,226,-1104
9,294,-1059
-173,275,-1161
-39,13,-1139
19,-448,-1087
-87,-425,-1028
177,-212,-1003
-119,130,-1056
40,234,-1120
37,472,-1266
-103,290,-1223
175,-17,-1003
15,-60,-966
99,-117,-983
39,-267,-1106
-85,-66,-1184
74,126,-1143
-83,107,-1087
19,-29,-989
40,177,-1020
-121,208,-1073
42,-105,-1077
-54,-99,-1136
15,-119,-1130
5,31,-938
-89,251,-1015
48,113,-1079
-146,132,-1186
25,-35,-1052
66,-462,-1040
111,-314,-1001
165,-80,-929
74,249,-999
154,284,-1159
-154,316,-1268
185,-1,-1083
-54,-263,-1077
126,-417,-890
-17,-154,-995
40,173,-1003
-87,183,-1241
-50,87,-1093
-52,-7,-1056
-91,91,-1036
35,-5,-997
-13,0,-995
-72,-13,-1159
31,-21,-1110
-76,-83,-1108
-25,-58,-1015
56,165,-1016
-105,279,-1108
29,240,-1169
-64,37,-1081
121,-218,-1022
31,-292,-958
103,-52,-997
70,72,-983
33,128,-1171
-7,-25,-1223
-11,23,-1102
29,173,-899
105,70,-894
66,-60,-1030
83,-66,-1108
42,-1,-1106
5,-154,-1112
-97,-78,-1038
-60,-1,-952
-85,255,-936
9,187,-1042
-35,-17,-1139
74,-107,-1026
-78,-148,-1026
31,-52,-1003
-130,89,-1044
-44,288,-1118
27,224,-1145
33,52,-1114
111,-218,-938
113,-121,-962
3,-78,-1007
-33,87,-1036
27,365,-1134
-156,236,-1214
117,-99,-1036
11,-314,-839
66,-160,-935
44,-80,-1018
-89,204,-1141
-25,288,-1071
-44,320,-1079
-33,5,-899
25,-228,-956
0,-89,-981
58,-35,-1009
-42,-203,-1169
80,-52,-1069
50,70,-942
66,25,-1018
78,187,-1145
-66,245,-1243
56,197,-1079
109,-325,-1093
-40,-265,-999
181,-199,-880
-78,169,-1020
3,52,-1206
-42,-13,-1161
-89,37,-1093
39,152,-1009
-62,95,-942
-54,66,-962
-13,105,-1100
-138,-27,-1167
19,-130,-1009
-60,-156,-1001
1,66,-991
13,173,-977
7,277,-1050
37,56,-1028
111,-197,-1030
111,-152,-1034
39,-58,-944
152,230,-1003
-89,138,-1108
58,136,-1122
-7,-25,-958
95,-259,-864
21,-279,-907
150,-121,-948
66,89,-1044
-42,263,-1179
-9,189,-1091
54,15,-1059
-29,3,-933
64,-169,-856
-54,-89,-1042
-89,-113,-1108
-97,39,-1095
-95,-3,-1005
-33,288,-1007
-130,265,-964
93,70,-1003
-9,-165,-1114
-25,-245,-1141
97,-158,-1044
-44,-85,-1073
52,97,-989
27,275,-1034
-54,478,-1128
13,140,-1198
1,-163,-1057
39,-443,-936
80,-288,-929
111,83,-989
-1,288,-1122
29,298,-1151
-152,-52,-1093
109,-85,-1005
-76,-54,-899
101,-66,-886
-52,189,-1077
52,212,-1114
-33,-5,-1005
-3,-308,-989
13,-265,-935
-95,64,-1011
58,365,-1034
42,191,-1038
11,9,-1057
132,-138,-913
-13,-150,-956
48,-101,-1073
7,-150,-1153
-11,140,-1130
113,203,-1073
70,195,-966
99,5,-903
50,33,-962
-89,37,-1050
-27,31,-1052
-95,-60,-1124
-48,64,-1059
-21,74,-958
-56,60,-935
17,-160,-929
-80,5,-1083
27,-23,-1061
-13,-5,-1015
11,177,-995
52,87,-976
-11,11,-1057
-25,113,-1056
128,-253,-1040
-23,-398,-1048
160,-240,-968
44,-15,-989
111,445,-1048
-126,493,-1182
62,158,-1138
-9,-134,-1046
95,-431,-890
33,-275,-952
95,-191,-929
-105,163,-1196
7,300,-1157
-46,245,-1116
-95,89,-981
-13,58,-878
27,-9,-899
-119,-76,-1126
175,-42,-995
-5,9,-882
76,-64,-747
29,-7,-780
-83,148,-897
-169,245,-1153
-101,0,-1184
-29,-244,-1145
33,-220,-1083
33,29,-1042
201,177,-1138
70,273,-1341
111,167,-1274
95,-25,-1260
204,-156,-1073
74,-107,-1001
160,-78,-917
-1,11,-1081
-101,181,-1141
-142,95,-1157
-156,-146,-1038
-325,-85,-944
-44,52,-765
-148,40,-921
-163,-58,-1079
-7,-35,-1089
-74,-128,-1001
33,35,-964
33,-13,-950
7,52,-1042
62,117,-1087
72,224,-1077
189,-238,-976
144,-109,-839
19,80,-868
70,212,-933
-7,290,-1091
-68,70,-1159
72,29,-1018
21,-171,-952
25,-314,-854
80,-122,-962
-68,255,-1083
46,81,-1114
27,421,-1087
-15,212,-968
74,85,-929
-78,-21,-935
91,-3,-1020
-17,-236,-1097
64,-417,-1046
115,-388,-905
1,181,-989
-103,363,-1042
15,363,-1132
-50,349,-1126
76,-286,-979
-42,-409,-987
19,-218,-909
-31,85,-1011
-136,259,-1139
-13,298,-1188
-171,122,-1184
74,-109,-907
74,-318,-892
-66,-195,-944
85,105,-1028
-95,382,-1118
107,87,-1132
-7,-56,-1022
-62,7,-948
138,62,-948
-95,-33,-1136
212,-212,-1054
54,-40,-1145
95,154,-989
193,146,-884
-54,136,-1018
93,-37,-1071
-165,46,-1157
78,-15,-1075
33,-316,-987
-3,-185,-860
156,29,-892
-103,322,-1116
33,333,-1108
-138,27,-1214
-37,-107,-1069
-17,-37,-829
109,-146,-808
-80,-105,-1038
15,-85,-1110
-89,140,-1163
-25,130,-1048
-130,-60,-946
115,-156,-903
-15,277,-1059
107,165,-1093
91,54,-1128
87,-228,-952
40,-204,-948
25,-23,-860
5,181,-1026
-97,355,-1198
9,265,-1173
-13,-5,-995
-81,-152,-935
83,-324,-854
-87,-134,-1003
-29,87,-1081
-11,333,-1180
-23,290,-1097
39,15,-936
17,-226,-808
128,-230,-888
-42,54,-1100
91,-52,-1098
91,-140,-1065
44,-17,-968
11,189,-952
56,121,-995
-33,158,-1128
107,-54,-1057
-13,-210,-1048
126,-206,-933
-44,-13,-960
-15,101,-979
-48,140,-1124
-201,181,-1259
81,-7,-1042
-87,-134,-1018
21,-179,-907
-9,117,-946
-54,320,-1026
-78,283,-1245
-50,-9,-1165
-156,-66,-1089
83,-5,-858
-42,-85,-970
136,-195,-983
23,-238,-1149
48,87,-1106
179,206,-977
21,259,-960
144,146,-970
27,39,-1087
83,58,-1118
119,-279,-985
40,-244,-950
122,-224,-780
-35,187,-864
-3,333,-995
-175,386,-1120
-97,-101,-1091
-95,-93,-1001
11,-122,-886
19,-105,-964
11,-44,-1067
-62,136,-1188
17,169,-1165
-44,97,-1124
111,-109,-1063
89,-23,-985
111,74,-954
21,158,-1100
78,138,-1081
-66,-119,-1073
-31,-255,-903
-29,-70,-952
-136,214,-1034
-33,204,-1071
-89,146,-1061
0,-158,-974
9,-150,-917
-35,13,-909
3,54,-972
7,220,-1130
-83,181,-1132
5,-230,-1130
115,-146,-962
39,-214,-874
162,284,-868
-60,140,-1075
203,95,-1114
-72,-195,-1210
140,-173,-991
-66,-70,-946
154,366,-952
31,117,-995
31,-488,-1204
17,-431,-1095
5,5,-1038
-35,562,-942
-60,433,-1003
-93,366,-1141
33,-109,-1050
-58,-279,-1077
25,-472,-866
-7,-183,-919
-60,95,-778
-83,425,-1038
-99,407,-1116
-107,124,-1120
-13,46,-1034
-9,-113,-940
126,-314,-909
-15,-152,-1087
181,52,-1120
17,187,-1235
218,23,-1071
17,-9,-1063
152,-54,-897
74,93,-1038
50,156,-1085
60,1,-1079
37,-206,-989
89,-290,-905
-52,-165,-997
-148,269,-1042
-136,394,-1098
-50,212,-1128
46,-255,-977
-72,-294,-884
5,-56,-894
-97,62,-1067
-68,-11,-1073
-95,101,-1149
7,0,-1116
25,48,-968
81,62,-882
72,204,-966
109,29,-1089
-62,-44,-1141
48,-101,-1042
17,-126,-1040
83,25,-966
27,331,-974
31,177,-1018
-17,-42,-1091
58,-281,-1054
-37,-52,-976
78,130,-825
-48,302,-1030
-66,296,-1081
-56,197,-1177
-54,-169,-974
81,-523,-882
17,-290,-812
52,122,-845
76,386,-977
-37,413,-1220
29,152,-1095
46,-165,-1015
39,-265,-931
214,-245,-899
-54,-70,-1048
78,-64,-1095
-42,33,-1145
-21,158,-993
35,146,-977
-70,66,-995
50,93,-1077
9,-1,-1112
-85,-144,-1169
44,0,-974
-113,-46,-979
-33,173,-929
-99,191,-1147
-154,171,-1132
-37,35,-1110
-27,-99,-1034
29,-275,-870
40,-181,-909
85,-1,-1042
40,165,-1194
40,121,-1145
62,42,-1057
66,-7,-1024
-9,-19,-936
163,-70,-929
-9,-7,-1120
58,-33,-1116
105,15,-981
1,-9,-989
40,-13,-977
-29,162,-1018
-21,163,-1091
-11,-97,-1059
-31,-308,-1061
85,-206,-864
-144,78,-958
58,234,-948
-206,327,-1163
-44,107,-1165
21,-40,-1003
80,-197,-868
23,-99,-925
134,-5,-897
-19,210,-1177
29,136,-1104
13,5,-1153
-29,-35,-1022
35,111,-952
42,70,-936
13,-64,-1022
27,-117,-1091
-9,-33,-1046
91,-58,-966
-7,160,-987
-21,113,-972
-64,216,-1081
-89,148,-1063
21,-154,-981
-13,-253,-845
40,-146,-888
42,0,-936
-85,40,-1108
3,152,-1122
5,136,-1149
60,148,-948
167,-163,-856
58,-242,-989
46,-273,-1069
-56,-97,-1116
9,87,-1153
-7,163,-1136
-27,201,-997
62,244,-962
-37,91,-1095
-7,21,-1126
-13,-119,-1098
-89,-148,-1077
0,85,-942
13,87,-989
-201,117,-1100
0,154,-1110
-124,99,-1087
29,-117,-964
44,-95,-872
19,44,-936
13,52,-1024
-3,253,-1190
37,-11,-1124
37,-31,-1022
48,-183,-821
154,-42,-765
13,-29,-938
85,107,-1034
68,-85,-1069
13,-64,-1087
3,132,-911
-23,162,-987
95,156,-1009
-3,33,-1032
56,-195,-1073
80,-298,-1073
48,-160,-958
-1,85,-962
-46,347,-1015
-58,290,-1190
-29,181,-1136
15,-191,-1009
15,-281,-950
-33,-81,-876
-37,76,-942
-68,238,-1132
-95,111,-1194
-97,5,-1069
21,56,-894
-17,11,-837
40,-222,-833
19,-224,-1050
-39,-31,-1126
72,195,-1042
80,121,-936
-3,52,-853
31,206,-888
11,232,-933
40,-105,-970
48,-314,-974
101,-163,-761
27,-35,-720
58,-64,-817
-52,91,-933
-23,163,-1026
1,177,-895
132,42,-745
31,-44,-675
136,-119,-669
-23,-11,-784
7,-21,-931
-13,99,-901
9,76,-782
5,-119,-612
66,-99,-569
-37,99,-577
-3,208,-704
-95,-56,-812
5,13,-769
-111,66,-636
11,158,-554
-83,163,-646
-39,189,-648
-52,1,-667
21,-240,-749
37,-210,-665
85,-13,-558
-27,-1,-532
3,121,-624
-56,384,-776
54,80,-866
81,-244,-708
83,-312,-470
111,-101,-448
-21,50,-589
0,-50,-806
-93,0,-956
76,152,-911
19,142,-601
115,-60,-495
35,-13,-501
48,-31,-638
-91,-152,-862
9,-165,-913
-126,60,-780
1,284,-517
-25,212,-515
-15,122,-648
-87,25,-677
-9,-220,-780
-5,-370,-815
27,-25,-620
-21,245,-462
27,269,-558
-64,279,-698
37,169,-683
3,-197,-741
56,-220,-665
-15,-54,-509
81,-23,-425
-46,1,-632
87,142,-771
-40,261,-778
93,91,-601
97,-97,-489
76,-109,-351
37,7,-335
0,-93,-569
-29,17,-716
-91,78,-704
3,128,-587
-13,162,-528
56,56,-468
15,-78,-445
48,-165,-519
68,-214,-605
-5,-136,-667
15,146,-599
1,191,-653
1,325,-528
50,132,-419
11,-95,-406
52,-9,-528
-52,-85,-624
42,-87,-599
-95,-171,-677
11,40,-630
-5,122,-564
52,122,-517
39,154,-532
91,44,-587
-44,5,-581
23,-189,-585
-103,0,-591
-39,-48,-554
-72,93,-556
13,83,-546
44,103,-466
0,0,-509
68,-81,-517
-23,-62,-589
17,5,-568
-44,87,-577
-17,64,-554
27,99,-482
37,-27,-472
72,-103,-616
54,-185,-575
83,-122,-495
13,134,-445
-21,439,-462
-11,177,-480
-21,62,-550
31,-183,-591
37,-331,-546
91,-296,-523
9,-46,-503
-1,337,-472
-83,370,-488
-39,378,-603
-87,70,-616
11,-44,-488
-37,-480,-447
85,-339,-505
-46,-17,-491
46,261,-470
-74,435,-517
33,368,-482
-39,208,-433
42,-11,-378
39,-296,-452
27,-363,-511
35,-271,-523
15,-122,-528
33,138,-491
-44,396,-509
27,331,-441
19,119,-511
113,-78,-470
-17,-187,-544
95,-267,-482
0,-247,-515
31,-5,-476
-19,187,-546
-3,203,-521
9,58,-478
40,-37,-413
23,-7,-425
7,-99,-472
-52,-122,-517
5,-232,-554
-126,-11,-589
-15,121,-568
-42,247,-538
7,265,-462
52,122,-419
37,-5,-419
54,-242,-484
19,-271,-525
-7,-9,-528
15,156,-581
-27,281,-530
85,308,-413
13,203,-366
39,-117,-392
52,-220,-406
-13,-212,-406
5,-140,-454
-76,87,-544
-15,29,-546
-42,206,-525
93,103,-462
44,93,-427
91,-37,-435
101,-124,-482
29,23,-454
-17,-25,-548
15,-13,-556
-44,-46,-577
31,23,-484
-17,-58,-466
40,-23,-466
-76,85,-417
0,105,-392
-126,111,-552
-23,103,-581
-54,27,-501
33,-46,-382
-7,-183,-396
1,-72,-433
-80,42,-540
1,187,-511
-52,224,-519
-1,103,-495
-35,119,-517
40,9,-562
78,-21,-528
109,-218,-435
144,-191,-386
111,-117,-382
23,208,-454
-5,277,-573
3,251,-597
52,179,-474
81,-78,-390
27,-181,-396
40,-306,-454
-54,-148,-464
27,-31,-443
-78,132,-476
0,206,-437
5,216,-409
50,210,-325
35,-99,-349
7,-171,-398
-17,-265,-411
-15,-76,-452
-132,134,-515
5,208,-532
-93,181,-566
60,21,-507
9,-13,-489
119,-167,-505
58,-113,-499
97,-35,-478
17,124,-517
17,142,-493
-15,146,-495
11,117,-488
-5,-44,-462
-17,-142,-429
-27,-181,-400
11,-58,-421
-48,46,-458
-29,81,-583
-5,58,-614
31,81,-532
130,-48,-390
60,-78,-365
95,-101,-325
13,46,-394
-21,160,-409
-68,195,-443
-89,144,-460
-81,50,-419
-39,-25,-398
-46,-220,-409
-7,-183,-431
-21,-40,-411
15,158,-468
-42,142,-552
9,152,-634
-13,64,-636
115,-9,-523
85,-42,-464
132,-81,-431
58,93,-419
87,81,-450
-23,152,-509
-25,109,-458
-31,60,-441
-25,-29,-419
7,-212,-376
-25,-273,-413
62,-165,-447
13,-40,-468
23,19,-470
1,197,-554
27,236,-544
81,163,-493
109,5,-431
42,-81,-448
78,-175,-415
-15,-29,-462
15,62,-448
-81,146,-486
-39,76,-488
-52,122,-458
27,46,-396
-25,-81,-386
42,-148,-374
-9,-87,-398
21,44,-429
-64,152,-497
-29,273,-488
-56,234,-480
27,124,-433
11,-64,-406
74,-224,-411
23,-162,-431
50,-119,-458
-42,126,-532
19,171,-589
-11,232,-618
70,62,-562
68,-122,-523
37,-181,-509
68,-187,-540
13,-35,-575
15,42,-597
-48,210,-614
7,78,-585
-11,87,-532
15,-15,-472
-31,-175,-491
15,-144,-489
-33,-97,-546
-7,23,-532
-80,81,-648
-27,105,-657
-17,148,-607
58,64,-542
46,-83,-507
76,-156,-538
5,-42,-597
31,11,-642
-62,66,-681
-13,99,-653
-56,134,-673
0,89,-646
15,-72,-640
48,-66,-665
3,-31,-708
42,-31,-714
-58,52,-778
25,87,-849
-44,201,-886
66,0,-825
56,-97,-769
37,-150,-763
58,-76,-800
0,5,-847
9,89,-874
-58,175,-897
15,81,-866
-1,81,-815
