x,y,z
1528.0,-95.0,-987.0
1151.0,31.0,-1139.0
1688.0,15.0,-958.0
1077.0,552.0,-1321.0
1483.0,124.0,-1280.0
1188.0,-121.0,-1323.0
1614.0,-421.0,-1141.0
1077.0,152.0,-1305.0
1510.0,-72.0,-1034.0
985.0,124.0,-1163.0
1606.0,-105.0,-892.0
981.0,579.0,-1264.0
1524.0,154.0,-1179.0
1048.0,128.0,-1292.0
1823.0,-538.0,-1106.0
1034.0,44.0,-1251.0
1645.0,-154.0,-1120.0
1079.0,179.0,-1149.0
1799.0,-15.0,-1018.0
1073.0,554.0,-1116.0
1549.0,242.0,-1206.0
1190.0,-74.0,-1262.0
1440.0,-283.0,-1202.0
1362.0,-357.0,-1104.0
1190.0,13.0,-1276.0
1303.0,-222.0,-993.0
1487.0,-111.0,-854.0
1586.0,251.0,-950.0
1032.0,402.0,-1200.0
1551.0,247.0,-1050.0
1225.0,-9.0,-1292.0
1590.0,-404.0,-1173.0
1153.0,-42.0,-997.0
1452.0,-165.0,-995.0
1259.0,-271.0,-1065.0
999.0,232.0,-1026.0
927.0,431.0,-1190.0
622.0,259.0,-1372.0
1075.0,-378.0,-1079.0
417.0,-165.0,-1104.0
733.0,-152.0,-999.0
292.0,488.0,-1087.0
669.0,-439.0,-884.0
349.0,76.0,-1020.0
156.0,286.0,-1124.0
351.0,597.0,-1315.0
-156.0,3.0,-1290.0
296.0,-83.0,-991.0
-171.0,0.0,-1124.0
99.0,-177.0,-1196.0
-343.0,-300.0,-1132.0
-115.0,-44.0,-964.0
-357.0,581.0,-1050.0
-288.0,146.0,-1251.0
-366.0,468.0,-1079.0
-201.0,-657.0,-1093.0
-281.0,-54.0,-985.0
-300.0,144.0,-1161.0
-267.0,183.0,-1081.0
-388.0,-335.0,-946.0
-308.0,257.0,-854.0
-462.0,214.0,-1374.0
-296.0,-27.0,-1163.0
-448.0,33.0,-981.0
-179.0,-528.0,-1139.0
-605.0,206.0,-1364.0
-306.0,-359.0,-860.0
-733.0,189.0,-921.0
-62.0,-177.0,-946.0
-1159.0,632.0,-1296.0
-253.0,271.0,-1007.0
-1292.0,-72.0,-1337.0
-462.0,-386.0,-923.0
-1260.0,-66.0,-1132.0
-653.0,244.0,-995.0
-1145.0,-245.0,-995.0
-745.0,128.0,-819.0
-1085.0,208.0,-1311.0
-935.0,183.0,-1157.0
-942.0,-314.0,-1110.0
-1136.0,-56.0,-1073.0
-796.0,-54.0,-1122.0
-1284.0,259.0,-1190.0
-911.0,-70.0,-874.0
-1198.0,208.0,-925.0
-890.0,-111.0,-1048.0
-1446.0,478.0,-1218.0
-1093.0,-72.0,-1040.0
-1354.0,-138.0,-1132.0
-897.0,-39.0,-1061.0
-1112.0,-62.0,-1167.0
-851.0,3.0,-772.0
-1093.0,-302.0,-913.0
-755.0,15.0,-1048.0
-1016.0,314.0,-1313.0
-1013.0,29.0,-1095.0
-936.0,-64.0,-1011.0
-927.0,-130.0,-1061.0
-977.0,314.0,-1052.0
-1177.0,-101.0,-880.0
-1118.0,-11.0,-938.0
-1075.0,-201.0,-1089.0
-1350.0,407.0,-1077.0
-1270.0,9.0,-1026.0
-1280.0,-300.0,-1102.0
-999.0,-203.0,-985.0
-1214.0,5.0,-1143.0
-911.0,185.0,-921.0
-1264.0,-165.0,-1087.0
-1321.0,158.0,-1243.0
-925.0,433.0,-1098.0
-1380.0,-310.0,-1257.0
-894.0,-97.0,-1067.0
-1282.0,-60.0,-1116.0
-1044.0,288.0,-995.0
-1331.0,-208.0,-995.0
-1206.0,-7.0,-1056.0
-1303.0,370.0,-1009.0
-1356.0,310.0,-1139.0
-1300.0,31.0,-1161.0
-1241.0,-480.0,-1139.0
-1169.0,78.0,-987.0
-1175.0,230.0,-989.0
-1257.0,97.0,-1067.0
-1128.0,-333.0,-1065.0
-1188.0,142.0,-1011.0
-1169.0,402.0,-985.0
-1149.0,-101.0,-1194.0
-1108.0,-343.0,-1122.0
-899.0,-169.0,-946.0
-1024.0,415.0,-970.0
-890.0,-119.0,-1042.0
-995.0,-232.0,-954.0
-749.0,-117.0,-894.0
-954.0,513.0,-1071.0
-702.0,66.0,-1190.0
-696.0,-347.0,-1116.0
-489.0,-355.0,-962.0
-614.0,331.0,-1018.0
-571.0,70.0,-1048.0
-534.0,-201.0,-997.0
-544.0,-105.0,-923.0
-587.0,388.0,-1057.0
-571.0,206.0,-1157.0
-423.0,-325.0,-1190.0
-489.0,-195.0,-960.0
-484.0,154.0,-1015.0
-513.0,230.0,-1089.0
-482.0,-214.0,-997.0
-413.0,-37.0,-872.0
-507.0,333.0,-1003.0
-407.0,259.0,-1221.0
-468.0,-204.0,-1169.0
-261.0,-384.0,-981.0
-454.0,206.0,-1003.0
-281.0,203.0,-1114.0
-407.0,-19.0,-995.0
-163.0,-230.0,-813.0
-376.0,384.0,-972.0
-232.0,304.0,-1163.0
-300.0,-29.0,-1159.0
-87.0,-431.0,-942.0
-232.0,0.0,-983.0
-126.0,261.0,-1136.0
-42.0,-117.0,-968.0
-81.0,-222.0,-776.0
-21.0,187.0,-938.0
-201.0,353.0,-1257.0
-1.0,-7.0,-1124.0
-121.0,-288.0,-1001.0
3.0,-136.0,-962.0
-191.0,261.0,-1165.0
25.0,-17.0,-1046.0
-152.0,-140.0,-862.0
-44.0,35.0,-878.0
-273.0,427.0,-1208.0
-74.0,97.0,-1255.0
-179.0,-277.0,-1018.0
-66.0,-177.0,-954.0
-234.0,144.0,-1204.0
-29.0,97.0,-1126.0
-201.0,-134.0,-872.0
-29.0,85.0,-884.0
-288.0,363.0,-1208.0
-93.0,189.0,-1253.0
-199.0,-119.0,-1009.0
0.0,-251.0,-970.0
-251.0,183.0,-1149.0
39.0,64.0,-1157.0
-142.0,-33.0,-825.0
42.0,-162.0,-819.0
-162.0,331.0,-1130.0
-44.0,226.0,-1229.0
-19.0,-56.0,-1018.0
3.0,-331.0,-872.0
15.0,-60.0,-1102.0
-9.0,208.0,-1138.0
111.0,-78.0,-876.0
-7.0,-52.0,-726.0
48.0,17.0,-1052.0
-91.0,372.0,-1198.0
89.0,-119.0,-1032.0
-37.0,-185.0,-839.0
48.0,-220.0,-1052.0
-54.0,130.0,-1184.0
56.0,-46.0,-925.0
-48.0,-136.0,-755.0
-46.0,111.0,-952.0
-134.0,269.0,-1266.0
-72.0,158.0,-1110.0
-39.0,-314.0,-942.0
-105.0,-101.0,-991.0
-76.0,52.0,-1249.0
-78.0,195.0,-993.0
-48.0,-203.0,-827.0
-89.0,83.0,-938.0
-163.0,240.0,-1231.0
-62.0,224.0,-1167.0
-115.0,-160.0,-962.0
-52.0,-220.0,-1007.0
-152.0,99.0,-1190.0
31.0,111.0,-1093.0
-89.0,-23.0,-782.0
58.0,-142.0,-876.0
-175.0,359.0,-1147.0
9.0,220.0,-1196.0
-44.0,-56.0,-966.0
9.0,-365.0,-921.0
-29.0,-11.0,-1155.0
56.0,126.0,-1097.0
81.0,-42.0,-839.0
37.0,-144.0,-761.0
13.0,165.0,-1071.0
-33.0,322.0,-1190.0
158.0,-48.0,-1015.0
-37.0,-245.0,-874.0
152.0,-177.0,-1083.0
3.0,189.0,-1167.0
167.0,-74.0,-884.0
9.0,-80.0,-796.0
66.0,48.0,-989.0
-44.0,378.0,-1235.0
54.0,37.0,-1083.0
7.0,-220.0,-935.0
-7.0,-169.0,-1038.0
19.0,89.0,-1241.0
7.0,130.0,-960.0
33.0,-163.0,-843.0
-31.0,81.0,-944.0
-46.0,337.0,-1225.0
-27.0,224.0,-1161.0
-13.0,-193.0,-966.0
-58.0,-185.0,-1015.0
-25.0,48.0,-1245.0
5.0,146.0,-1075.0
-1.0,-60.0,-810.0
15.0,-31.0,-899.0
-85.0,259.0,-1194.0
0.0,286.0,-1198.0
-25.0,-115.0,-958.0
29.0,-275.0,-960.0
-29.0,-25.0,-1165.0
87.0,154.0,-1089.0
40.0,-85.0,-831.0
93.0,-119.0,-808.0
-15.0,167.0,-1106.0
13.0,320.0,-1184.0
85.0,-58.0,-974.0
13.0,-283.0,-903.0
93.0,-150.0,-1114.0
33.0,126.0,-1134.0
93.0,-46.0,-862.0
56.0,-111.0,-782.0
-7.0,93.0,-1009.0
-3.0,304.0,-1235.0
-7.0,9.0,-1042.0
21.0,-279.0,-940.0
-54.0,-76.0,-1036.0
23.0,56.0,-1190.0
-25.0,107.0,-966.0
-11.0,-201.0,-841.0
-70.0,169.0,-968.0
-81.0,212.0,-1260.0
-48.0,214.0,-1132.0
-83.0,-245.0,-944.0
-9.0,-130.0,-1048.0
-111.0,105.0,-1188.0
54.0,122.0,-1057.0
-68.0,-62.0,-788.0
66.0,-54.0,-913.0
-163.0,347.0,-1182.0
58.0,177.0,-1188.0
-64.0,-42.0,-911.0
44.0,-353.0,-976.0
-29.0,99.0,-1155.0
95.0,72.0,-1083.0
27.0,-27.0,-792.0
85.0,-175.0,-798.0
5.0,197.0,-1102.0
3.0,300.0,-1147.0
99.0,-60.0,-962.0
17.0,-267.0,-874.0
105.0,-154.0,-1104.0
5.0,228.0,-1098.0
148.0,-146.0,-864.0
5.0,-64.0,-753.0
56.0,19.0,-1038.0
-33.0,361.0,-1212.0
39.0,23.0,-1030.0
11.0,-245.0,-921.0
-9.0,-150.0,-1063.0
1.0,122.0,-1198.0
17.0,99.0,-946.0
7.0,-156.0,-823.0
-70.0,140.0,-976.0
-78.0,283.0,-1260.0
-81.0,218.0,-1118.0
-39.0,-224.0,-968.0
-58.0,-113.0,-1044.0
-99.0,107.0,-1210.0
40.0,181.0,-1067.0
-76.0,-101.0,-808.0
58.0,-21.0,-931.0
-148.0,306.0,-1184.0
44.0,269.0,-1192.0
-58.0,-64.0,-936.0
81.0,-324.0,-993.0
-74.0,83.0,-1155.0
99.0,111.0,-1087.0
9.0,17.0,-798.0
99.0,-169.0,-833.0
-19.0,244.0,-1120.0
35.0,279.0,-1161.0
81.0,-11.0,-960.0
37.0,-341.0,-903.0
80.0,-78.0,-1114.0
39.0,203.0,-1138.0
179.0,-103.0,-874.0
39.0,-99.0,-737.0
111.0,39.0,-1038.0
-19.0,335.0,-1214.0
85.0,-37.0,-1044.0
-13.0,-224.0,-905.0
81.0,-206.0,-1098.0
-40.0,175.0,-1151.0
109.0,31.0,-948.0
-17.0,-162.0,-780.0
1.0,25.0,-997.0
-93.0,347.0,-1214.0
3.0,121.0,-1136.0
-46.0,-232.0,-936.0
-31.0,-171.0,-1042.0
-81.0,103.0,-1214.0
-1.0,105.0,-1042.0
0.0,-107.0,-812.0
11.0,-17.0,-944.0
-93.0,271.0,-1188.0
1.0,238.0,-1161.0
-48.0,-128.0,-942.0
44.0,-312.0,-997.0
-85.0,52.0,-1173.0
78.0,140.0,-1048.0
13.0,-15.0,-796.0
78.0,-193.0,-815.0
-39.0,242.0,-1132.0
27.0,224.0,-1145.0
85.0,-78.0,-968.0
29.0,-306.0,-886.0
121.0,-119.0,-1128.0
11.0,226.0,-1073.0
199.0,-113.0,-866.0
11.0,-66.0,-757.0
115.0,15.0,-1028.0
-42.0,388.0,-1200.0
130.0,-99.0,-1028.0
3.0,-244.0,-901.0
37.0,-165.0,-1061.0
15.0,191.0,-1171.0
27.0,40.0,-933.0
23.0,-195.0,-831.0
-74.0,109.0,-966.0
-60.0,279.0,-1249.0
-62.0,187.0,-1102.0
-17.0,-312.0,-958.0
-115.0,-35.0,-1050.0
-46.0,60.0,-1218.0
-11.0,236.0,-1030.0
-48.0,-195.0,-815.0
-17.0,72.0,-948.0
-140.0,263.0,-1212.0
29.0,257.0,-1169.0
-83.0,-136.0,-938.0
33.0,-265.0,-1024.0
-87.0,169.0,-1171.0
80.0,105.0,-1081.0
-29.0,-5.0,-786.0
80.0,-191.0,-854.0
-58.0,324.0,-1139.0
60.0,203.0,-1161.0
40.0,-15.0,-958.0
42.0,-327.0,-903.0
80.0,-11.0,-1118.0
35.0,197.0,-1087.0
148.0,-72.0,-860.0
46.0,-101.0,-761.0
81.0,85.0,-1065.0
-19.0,331.0,-1196.0
121.0,-78.0,-1003.0
9.0,-208.0,-899.0
103.0,-165.0,-1073.0
11.0,210.0,-1161.0
89.0,1.0,-936.0
13.0,-146.0,-804.0
1.0,87.0,-974.0
-64.0,283.0,-1241.0
-5.0,136.0,-1087.0
-11.0,-269.0,-958.0
-62.0,-99.0,-1046.0
-37.0,103.0,-1223.0
-42.0,177.0,-1003.0
-15.0,-142.0,-839.0
-50.0,68.0,-940.0
-83.0,238.0,-1235.0
-44.0,267.0,-1161.0
-56.0,-218.0,-974.0
0.0,-160.0,-1028.0
-97.0,70.0,-1184.0
60.0,199.0,-1081.0
-37.0,-29.0,-810.0
87.0,-126.0,-872.0
-122.0,195.0,-1159.0
7.0,284.0,-1184.0
-9.0,-48.0,-964.0
37.0,-300.0,-944.0
-7.0,11.0,-1100.0
64.0,160.0,-1108.0
60.0,-40.0,-829.0
46.0,-121.0,-796.0
33.0,128.0,-1071.0
13.0,257.0,-1200.0
83.0,-13.0,-974.0
39.0,-296.0,-931.0
44.0,-95.0,-1065.0
25.0,183.0,-1157.0
70.0,1.0,-899.0
29.0,-158.0,-804.0
25.0,72.0,-981.0
-66.0,294.0,-1225.0
23.0,111.0,-1073.0
-29.0,-290.0,-970.0
-37.0,-83.0,-1040.0
-58.0,117.0,-1200.0
-5.0,163.0,-977.0
-58.0,-177.0,-837.0
-29.0,93.0,-974.0
-134.0,247.0,-1225.0
-15.0,236.0,-1147.0
-70.0,-187.0,-958.0
40.0,-242.0,-1032.0
-130.0,146.0,-1171.0
97.0,126.0,-1079.0
-60.0,5.0,-784.0
111.0,-169.0,-909.0
-134.0,300.0,-1136.0
72.0,195.0,-1179.0
-7.0,-29.0,-958.0
68.0,-366.0,-935.0
13.0,52.0,-1126.0
56.0,128.0,-1073.0
103.0,-13.0,-831.0
64.0,-122.0,-778.0
101.0,85.0,-1093.0
-33.0,329.0,-1159.0
158.0,-113.0,-995.0
-1.0,-224.0,-884.0
152.0,-181.0,-1098.0
-13.0,265.0,-1136.0
142.0,-68.0,-892.0
25.0,-117.0,-804.0
35.0,31.0,-1005.0
-46.0,337.0,-1221.0
15.0,52.0,-1071.0
7.0,-284.0,-944.0
-58.0,-93.0,-1057.0
0.0,136.0,-1198.0
-44.0,206.0,-972.0
5.0,-228.0,-847.0
-66.0,101.0,-962.0
-111.0,232.0,-1227.0
-66.0,255.0,-1145.0
-48.0,-245.0,-964.0
-44.0,-136.0,-1020.0
-99.0,113.0,-1198.0
44.0,183.0,-1061.0
-74.0,-58.0,-815.0
76.0,-142.0,-892.0
-126.0,347.0,-1153.0
48.0,181.0,-1184.0
-21.0,-40.0,-944.0
68.0,-353.0,-936.0
21.0,70.0,-1120.0
124.0,146.0,-1077.0
130.0,-19.0,-831.0
121.0,-199.0,-780.0
183.0,126.0,-1071.0
183.0,296.0,-1163.0
314.0,-52.0,-977.0
251.0,-230.0,-876.0
404.0,-183.0,-1108.0
447.0,210.0,-1100.0
497.0,-64.0,-884.0
460.0,-70.0,-772.0
491.0,-39.0,-1034.0
577.0,324.0,-1177.0
542.0,60.0,-1071.0
616.0,-228.0,-899.0
573.0,-183.0,-1083.0
730.0,121.0,-1161.0
687.0,126.0,-962.0
708.0,-160.0,-835.0
659.0,-66.0,-936.0
806.0,306.0,-1175.0
808.0,228.0,-1138.0
810.0,-19.0,-944.0
841.0,-279.0,-1018.0
966.0,-19.0,-1192.0
1005.0,66.0,-1030.0
950.0,-19.0,-849.0
935.0,-29.0,-897.0
1005.0,245.0,-1139.0
1091.0,279.0,-1167.0
1016.0,17.0,-1009.0
1050.0,-263.0,-942.0
1065.0,-42.0,-1155.0
1182.0,109.0,-1095.0
1032.0,-29.0,-895.0
1009.0,-91.0,-730.0
1013.0,163.0,-1071.0
972.0,347.0,-1171.0
931.0,64.0,-1026.0
813.0,-212.0,-858.0
935.0,-331.0,-1100.0
827.0,81.0,-1097.0
817.0,-42.0,-897.0
655.0,29.0,-769.0
696.0,54.0,-993.0
673.0,283.0,-1198.0
581.0,136.0,-1069.0
630.0,-134.0,-925.0
534.0,-208.0,-1083.0
571.0,-72.0,-1239.0
443.0,134.0,-968.0
404.0,-117.0,-853.0
351.0,158.0,-1042.0
341.0,286.0,-1218.0
269.0,300.0,-1122.0
201.0,-60.0,-960.0
173.0,-324.0,-1079.0
238.0,206.0,-1225.0
214.0,-169.0,-1079.0
179.0,160.0,-837.0
245.0,-286.0,-968.0
85.0,368.0,-1102.0
249.0,154.0,-1134.0
33.0,273.0,-1026.0
339.0,-283.0,-1042.0
29.0,35.0,-1104.0
269.0,-35.0,-1059.0
60.0,-87.0,-903.0
216.0,-218.0,-810.0
163.0,70.0,-993.0
87.0,304.0,-1091.0
222.0,42.0,-1028.0
46.0,-21.0,-917.0
290.0,-347.0,-995.0
37.0,288.0,-1089.0
363.0,-226.0,-874.0
15.0,-52.0,-831.0
396.0,-255.0,-917.0
33.0,325.0,-1118.0
286.0,146.0,-1063.0
72.0,-121.0,-1013.0
218.0,-218.0,-923.0
68.0,39.0,-1138.0
148.0,119.0,-999.0
60.0,-226.0,-942.0
89.0,17.0,-847.0
48.0,222.0,-1097.0
-19.0,312.0,-1157.0
1.0,-136.0,-1128.0
-3.0,-158.0,-944.0
-48.0,-56.0,-1106.0
5.0,185.0,-1081.0
-44.0,128.0,-917.0
58.0,-160.0,-884.0
-132.0,169.0,-1005.0
15.0,87.0,-1202.0
-146.0,222.0,-1120.0
66.0,-286.0,-995.0
-218.0,183.0,-1036.0
187.0,-171.0,-1046.0
-148.0,183.0,-1001.0
222.0,-54.0,-825.0
-167.0,175.0,-1018.0
132.0,226.0,-1089.0
15.0,-11.0,-1157.0
156.0,-296.0,-985.0
105.0,-78.0,-987.0
175.0,212.0,-1116.0
310.0,-122.0,-931.0
144.0,33.0,-854.0
298.0,-23.0,-892.0
46.0,284.0,-1139.0
238.0,37.0,-1122.0
103.0,68.0,-1013.0
216.0,-150.0,-985.0
121.0,5.0,-1059.0
150.0,-95.0,-1034.0
111.0,-128.0,-866.0
46.0,204.0,-948.0
50.0,310.0,-1085.0
-60.0,89.0,-1120.0
95.0,-238.0,-960.0
-83.0,-124.0,-1071.0
50.0,80.0,-1136.0
-52.0,-27.0,-1038.0
-7.0,74.0,-870.0
-44.0,103.0,-936.0
-81.0,247.0,-1067.0
66.0,78.0,-1122.0
-146.0,-39.0,-1022.0
52.0,-163.0,-1087.0
-199.0,66.0,-1206.0
197.0,-97.0,-1026.0
-171.0,31.0,-819.0
148.0,-115.0,-872.0
-234.0,402.0,-1155.0
97.0,154.0,-1042.0
-257.0,9.0,-1087.0
-93.0,-236.0,-1013.0
-216.0,-158.0,-1126.0
-193.0,25.0,-936.0
-222.0,-119.0,-901.0
-394.0,81.0,-876.0
-238.0,7.0,-997.0
-445.0,204.0,-1044.0
-349.0,-245.0,-1020.0
-696.0,5.0,-1087.0
-468.0,-238.0,-1065.0
-622.0,13.0,-1038.0
-542.0,-122.0,-849.0
-786.0,-21.0,-958.0
-710.0,89.0,-987.0
-776.0,177.0,-1077.0
-815.0,185.0,-995.0
-917.0,-236.0,-1095.0
-976.0,-52.0,-1159.0
-870.0,-140.0,-1095.0
-860.0,175.0,-927.0
-1020.0,-29.0,-960.0
-966.0,105.0,-1063.0
-1022.0,160.0,-1061.0
-913.0,105.0,-1052.0
-1149.0,80.0,-1079.0
-950.0,-111.0,-1208.0
-1067.0,-7.0,-1079.0
-749.0,-29.0,-946.0
-1110.0,109.0,-936.0
-794.0,-183.0,-1020.0
-995.0,206.0,-964.0
-675.0,54.0,-983.0
-966.0,185.0,-1104.0
-753.0,-249.0,-1147.0
-794.0,-78.0,-1038.0
-651.0,44.0,-907.0
-730.0,76.0,-952.0
-780.0,64.0,-970.0
-679.0,-72.0,-946.0
-720.0,193.0,-962.0
-638.0,-3.0,-1061.0
-788.0,9.0,-1151.0
-486.0,-228.0,-952.0
-587.0,70.0,-917.0
-466.0,5.0,-923.0
-589.0,5.0,-1009.0
-433.0,-29.0,-892.0
-417.0,107.0,-929.0
-447.0,288.0,-1073.0
-382.0,-76.0,-1257.0
-374.0,-66.0,-1059.0
-232.0,-74.0,-993.0
-298.0,160.0,-968.0
-284.0,7.0,-1093.0
-201.0,66.0,-974.0
-242.0,85.0,-1018.0
-185.0,177.0,-1046.0
-288.0,13.0,-1210.0
-107.0,-54.0,-1138.0
-214.0,48.0,-1015.0
-46.0,56.0,-976.0
-255.0,48.0,-997.0
11.0,-91.0,-1001.0
-193.0,230.0,-997.0
-66.0,111.0,-989.0
-210.0,136.0,-1110.0
-44.0,-163.0,-1173.0
-134.0,33.0,-1020.0
-66.0,-31.0,-929.0
-109.0,-29.0,-925.0
-97.0,13.0,-987.0
-66.0,201.0,-1022.0
-138.0,58.0,-981.0
-89.0,-76.0,-964.0
-163.0,-1.0,-1180.0
-25.0,64.0,-1110.0
-150.0,-19.0,-983.0
40.0,-189.0,-798.0
-144.0,-5.0,-1020.0
60.0,158.0,-1087.0
-165.0,136.0,-1040.0
56.0,-122.0,-901.0
-126.0,-40.0,-1188.0
27.0,109.0,-1229.0
-89.0,21.0,-1056.0
60.0,-165.0,-774.0
-134.0,-48.0,-1046.0
-21.0,214.0,-1161.0
-124.0,156.0,-1057.0
-64.0,-81.0,-868.0
-122.0,-15.0,-1186.0
-62.0,56.0,-1296.0
-117.0,97.0,-1052.0
31.0,-163.0,-776.0
-146.0,-25.0,-964.0
11.0,44.0,-1159.0
-144.0,247.0,-983.0
1.0,-93.0,-856.0
-142.0,-5.0,-1122.0
-25.0,-29.0,-1253.0
-72.0,91.0,-981.0
33.0,-148.0,-735.0
-29.0,-132.0,-954.0
0.0,91.0,-1077.0
-7.0,117.0,-985.0
-7.0,-19.0,-769.0
-37.0,-175.0,-1065.0
-52.0,136.0,-1239.0
46.0,-40.0,-1050.0
0.0,-7.0,-739.0
11.0,-298.0,-907.0
-21.0,181.0,-1159.0
0.0,99.0,-999.0
-13.0,58.0,-802.0
-58.0,-193.0,-1013.0
-40.0,52.0,-1356.0
-78.0,103.0,-1124.0
11.0,-99.0,-812.0
-60.0,-72.0,-868.0
-52.0,-46.0,-1221.0
-83.0,318.0,-1054.0
-78.0,15.0,-853.0
-103.0,-17.0,-1003.0
-122.0,-44.0,-1331.0
-81.0,218.0,-1194.0
-87.0,-25.0,-894.0
25.0,-95.0,-888.0
-115.0,37.0,-1132.0
37.0,165.0,-1057.0
-101.0,249.0,-872.0
44.0,-152.0,-987.0
-119.0,46.0,-1229.0
78.0,48.0,-1153.0
-40.0,134.0,-909.0
121.0,-111.0,-899.0
-15.0,-52.0,-1030.0
60.0,122.0,-968.0
23.0,224.0,-919.0
70.0,-46.0,-968.0
39.0,-140.0,-1120.0
33.0,134.0,-1083.0
119.0,64.0,-1005.0
37.0,3.0,-940.0
167.0,-257.0,-948.0
3.0,189.0,-958.0
121.0,154.0,-983.0
9.0,109.0,-1018.0
44.0,-218.0,-1038.0
-5.0,23.0,-1116.0
9.0,113.0,-1108.0
52.0,31.0,-1042.0
9.0,-107.0,-915.0
21.0,-54.0,-999.0
-64.0,286.0,-1026.0
25.0,103.0,-1081.0
-83.0,-42.0,-997.0
-19.0,-122.0,-1155.0
-72.0,179.0,-1169.0
-29.0,39.0,-1089.0
23.0,-40.0,-894.0
-89.0,-68.0,-966.0
17.0,171.0,-1071.0
-95.0,160.0,-1098.0
17.0,0.0,-972.0
-109.0,-81.0,-1104.0
31.0,19.0,-1194.0
-74.0,81.0,-1061.0
72.0,-29.0,-870.0
-39.0,-121.0,-954.0
50.0,52.0,-1050.0
-44.0,249.0,-999.0
58.0,-23.0,-921.0
-89.0,-115.0,-1071.0
44.0,-29.0,-1186.0
-37.0,87.0,-1026.0
101.0,-40.0,-868.0
3.0,-181.0,-915.0
64.0,83.0,-1057.0
17.0,136.0,-997.0
52.0,52.0,-884.0
-7.0,-158.0,-1034.0
13.0,-19.0,-1259.0
37.0,7.0,-1040.0
33.0,-5.0,-876.0
68.0,-165.0,-903.0
-56.0,37.0,-1124.0
21.0,224.0,-1005.0
-56.0,19.0,-931.0
-29.0,-54.0,-995.0
-105.0,-64.0,-1278.0
-3.0,160.0,-1141.0
-99.0,-54.0,-938.0
66.0,-62.0,-890.0
-140.0,64.0,-1104.0
83.0,203.0,-1081.0
-167.0,113.0,-936.0
70.0,-105.0,-976.0
-216.0,58.0,-1229.0
111.0,40.0,-1212.0
-179.0,64.0,-938.0
156.0,-175.0,-876.0
-160.0,80.0,-1005.0
177.0,122.0,-1071.0
-81.0,201.0,-923.0
113.0,-152.0,-925.0
-56.0,-50.0,-1143.0
103.0,83.0,-1147.0
52.0,54.0,-972.0
109.0,-70.0,-854.0
107.0,-218.0,-944.0
39.0,271.0,-1007.0
148.0,91.0,-964.0
7.0,58.0,-925.0
72.0,-271.0,-1056.0
0.0,165.0,-1163.0
85.0,21.0,-1042.0
33.0,-1.0,-950.0
78.0,-199.0,-886.0
-1.0,126.0,-1067.0
42.0,236.0,-1003.0
-52.0,50.0,-1003.0
0.0,-107.0,-993.0
-81.0,-35.0,-1198.0
-9.0,226.0,-1143.0
-72.0,-78.0,-1057.0
52.0,-70.0,-886.0
-138.0,5.0,-1032.0
66.0,302.0,-1069.0
-150.0,111.0,-1054.0
74.0,-89.0,-981.0
-169.0,-31.0,-1141.0
83.0,140.0,-1200.0
-152.0,87.0,-1063.0
126.0,-163.0,-872.0
-142.0,33.0,-956.0
97.0,99.0,-1087.0
-156.0,267.0,-1009.0
97.0,-146.0,-940.0
-175.0,-81.0,-1081.0
5.0,83.0,-1173.0
-187.0,103.0,-1056.0
-9.0,-95.0,-837.0
-154.0,-247.0,-899.0
-148.0,208.0,-1001.0
-294.0,162.0,-1038.0
-267.0,-35.0,-854.0
-365.0,-255.0,-1048.0
-417.0,179.0,-1134.0
-505.0,11.0,-1100.0
-484.0,-58.0,-835.0
-460.0,-283.0,-895.0
-616.0,171.0,-1054.0
-622.0,169.0,-993.0
-747.0,-5.0,-950.0
-601.0,-234.0,-968.0
-864.0,46.0,-1245.0
-794.0,230.0,-1116.0
-929.0,-160.0,-993.0
-776.0,-169.0,-894.0
-972.0,19.0,-1056.0
-1046.0,325.0,-1056.0
-1110.0,-80.0,-1007.0
-1095.0,-70.0,-1036.0
-1038.0,23.0,-1171.0
-1216.0,234.0,-1188.0
-1106.0,-76.0,-1001.0
-1108.0,-175.0,-966.0
-1057.0,-21.0,-1022.0
-1192.0,183.0,-1026.0
-1204.0,91.0,-983.0
-1122.0,-111.0,-1024.0
-1126.0,40.0,-1169.0
-1167.0,150.0,-1130.0
-1243.0,-35.0,-1005.0
-1063.0,-99.0,-944.0
-1157.0,-136.0,-993.0
-1128.0,167.0,-905.0
-1249.0,-31.0,-942.0
-1157.0,37.0,-972.0
-1075.0,-83.0,-1102.0
-1024.0,117.0,-1059.0
-1194.0,-175.0,-989.0
-1036.0,-19.0,-936.0
-1128.0,-70.0,-1015.0
-1184.0,23.0,-1003.0
-1335.0,-25.0,-868.0
-1339.0,11.0,-976.0
-1257.0,228.0,-1087.0
-1323.0,208.0,-1214.0
-1430.0,-58.0,-931.0
-1276.0,-279.0,-964.0
-1321.0,162.0,-1009.0
-1147.0,62.0,-1007.0
-1432.0,-3.0,-913.0
-1210.0,-193.0,-962.0
-1321.0,66.0,-1173.0
-1333.0,103.0,-1200.0
-1382.0,189.0,-1157.0
-1489.0,-195.0,-999.0
-1276.0,271.0,-1032.0
-1508.0,128.0,-993.0
-1282.0,-25.0,-884.0
-1370.0,-37.0,-948.0
-1260.0,78.0,-1139.0
-1124.0,441.0,-1132.0
-1241.0,-265.0,-1091.0
-769.0,35.0,-962.0
-757.0,-300.0,-1003.0
-380.0,80.0,-854.0
