x,y,z
-160.0,191.0,-1206.0
50.0,197.0,-1081.0
-27.0,-181.0,-907.0
23.0,-27.0,-835.0
-17.0,31.0,-1026.0
111.0,62.0,-1138.0
-130.0,-72.0,-976.0
64.0,-11.0,-940.0
-183.0,138.0,-1253.0
-7.0,89.0,-1155.0
-44.0,68.0,-921.0
0.0,-78.0,-903.0
122.0,21.0,-950.0
23.0,109.0,-995.0
31.0,21.0,-1071.0
-48.0,-87.0,-1081.0
-107.0,91.0,-1083.0
-42.0,99.0,-1132.0
158.0,21.0,-1040.0
-62.0,-48.0,-845.0
244.0,60.0,-868.0
-54.0,52.0,-1077.0
201.0,-124.0,-929.0
-177.0,-81.0,-1071.0
206.0,39.0,-1102.0
-128.0,232.0,-1106.0
154.0,-5.0,-970.0
-103.0,-124.0,-974.0
218.0,-44.0,-895.0
-46.0,95.0,-944.0
195.0,-1.0,-987.0
-158.0,-80.0,-1085.0
15.0,-25.0,-1102.0
-167.0,165.0,-1216.0
48.0,66.0,-1075.0
-148.0,-101.0,-866.0
81.0,-64.0,-839.0
27.0,150.0,-1095.0
9.0,64.0,-1067.0
27.0,-122.0,-979.0
-154.0,-72.0,-1124.0
-19.0,111.0,-1110.0
-187.0,228.0,-1100.0
140.0,-83.0,-938.0
-93.0,-72.0,-915.0
238.0,68.0,-921.0
-93.0,187.0,-1159.0
124.0,-29.0,-964.0
-177.0,-48.0,-991.0
-11.0,5.0,-1134.0
7.0,181.0,-1243.0
13.0,74.0,-966.0
56.0,-99.0,-895.0
97.0,91.0,-862.0
124.0,113.0,-993.0
17.0,17.0,-1073.0
44.0,-206.0,-1083.0
-99.0,40.0,-1042.0
148.0,189.0,-1071.0
-15.0,117.0,-1139.0
167.0,-140.0,-868.0
-23.0,5.0,-847.0
206.0,-7.0,-940.0
39.0,-37.0,-1075.0
-9.0,-39.0,-1042.0
78.0,83.0,-1061.0
-119.0,185.0,-1143.0
50.0,-33.0,-1034.0
-117.0,-195.0,-968.0
203.0,-27.0,-895.0
-89.0,154.0,-962.0
175.0,101.0,-1036.0
-261.0,-162.0,-1077.0
105.0,-105.0,-1040.0
-271.0,169.0,-1216.0
99.0,144.0,-1165.0
-201.0,-83.0,-929.0
163.0,-72.0,-757.0
21.0,142.0,-1042.0
115.0,42.0,-1073.0
50.0,-87.0,-1026.0
-25.0,-58.0,-1048.0
230.0,113.0,-1100.0
21.0,240.0,-1116.0
394.0,-80.0,-1011.0
167.0,-99.0,-854.0
692.0,83.0,-907.0
111.0,158.0,-1202.0
692.0,13.0,-909.0
74.0,-93.0,-989.0
897.0,5.0,-1061.0
208.0,150.0,-1372.0
675.0,-13.0,-954.0
406.0,-64.0,-796.0
940.0,17.0,-810.0
739.0,46.0,-1057.0
704.0,44.0,-989.0
657.0,-46.0,-981.0
749.0,-29.0,-1112.0
925.0,70.0,-1184.0
696.0,39.0,-1044.0
1024.0,-97.0,-747.0
872.0,7.0,-823.0
1339.0,-11.0,-1034.0
753.0,99.0,-1161.0
1104.0,-7.0,-878.0
815.0,93.0,-1120.0
1247.0,-111.0,-1057.0
876.0,-1.0,-1227.0
1204.0,-126.0,-817.0
1141.0,236.0,-964.0
1237.0,74.0,-940.0
1216.0,111.0,-1034.0
921.0,-60.0,-958.0
1348.0,48.0,-1108.0
1032.0,56.0,-1276.0
1335.0,-3.0,-1136.0
952.0,-29.0,-895.0
1385.0,64.0,-810.0
1130.0,128.0,-1001.0
1370.0,21.0,-1063.0
999.0,44.0,-1052.0
1274.0,5.0,-1075.0
1247.0,68.0,-1048.0
1307.0,31.0,-1132.0
1259.0,78.0,-1097.0
1354.0,-80.0,-905.0
1624.0,-7.0,-921.0
1382.0,66.0,-1046.0
1594.0,70.0,-942.0
1118.0,162.0,-1056.0
1741.0,58.0,-1081.0
872.0,87.0,-1366.0
1555.0,-273.0,-931.0
683.0,109.0,-921.0
1860.0,68.0,-640.0
952.0,142.0,-1192.0
1551.0,-76.0,-944.0
938.0,-142.0,-1108.0
1577.0,201.0,-981.0
1298.0,-152.0,-1255.0
1409.0,-93.0,-1108.0
1223.0,-60.0,-794.0
1618.0,44.0,-825.0
1590.0,210.0,-987.0
1387.0,64.0,-1202.0
1415.0,140.0,-1046.0
1161.0,-91.0,-1034.0
1665.0,-101.0,-1169.0
1048.0,-244.0,-1231.0
1358.0,0.0,-944.0
1260.0,267.0,-817.0
1602.0,111.0,-962.0
1210.0,115.0,-1093.0
1249.0,-167.0,-890.0
1208.0,300.0,-1120.0
1403.0,-121.0,-1188.0
1184.0,113.0,-1075.0
1421.0,-296.0,-792.0
1512.0,234.0,-786.0
1635.0,68.0,-882.0
1563.0,-105.0,-1124.0
1132.0,312.0,-1173.0
1212.0,-331.0,-1079.0
1046.0,279.0,-1071.0
1069.0,-380.0,-1118.0
817.0,415.0,-1073.0
864.0,-119.0,-849.0
655.0,-3.0,-919.0
601.0,-212.0,-1007.0
441.0,91.0,-919.0
380.0,-121.0,-843.0
448.0,208.0,-1184.0
208.0,-62.0,-1163.0
521.0,339.0,-890.0
253.0,-271.0,-917.0
667.0,181.0,-979.0
331.0,-58.0,-911.0
23.0,-160.0,-1071.0
199.0,-136.0,-1179.0
-148.0,179.0,-1290.0
185.0,-44.0,-1050.0
-187.0,-5.0,-1221.0
169.0,-191.0,-970.0
-9.0,472.0,-907.0
298.0,255.0,-966.0
35.0,-103.0,-1225.0
345.0,181.0,-940.0
154.0,-115.0,-993.0
259.0,163.0,-1204.0
208.0,-347.0,-1280.0
165.0,60.0,-966.0
177.0,58.0,-833.0
68.0,177.0,-929.0
201.0,93.0,-1061.0
-163.0,-138.0,-1024.0
-148.0,113.0,-981.0
-128.0,60.0,-1243.0
-251.0,83.0,-1190.0
-162.0,370.0,-882.0
-445.0,-29.0,-671.0
-259.0,40.0,-862.0
-569.0,-329.0,-1120.0
-368.0,52.0,-1026.0
-1087.0,-261.0,-847.0
-423.0,314.0,-847.0
-1011.0,232.0,-1186.0
-622.0,70.0,-1110.0
-903.0,-19.0,-810.0
-884.0,-37.0,-946.0
-579.0,247.0,-995.0
-979.0,-324.0,-964.0
-974.0,224.0,-917.0
-1194.0,-472.0,-1251.0
-977.0,249.0,-1245.0
-952.0,-89.0,-1015.0
-1225.0,316.0,-884.0
-837.0,19.0,-839.0
-1042.0,-35.0,-948.0
-763.0,-68.0,-1116.0
-1272.0,-19.0,-1145.0
-784.0,29.0,-995.0
-1186.0,-177.0,-1266.0
-603.0,335.0,-1257.0
-1424.0,-210.0,-974.0
-851.0,134.0,-843.0
-1266.0,5.0,-1153.0
-786.0,119.0,-1085.0
-1298.0,181.0,-936.0
-1157.0,-585.0,-1097.0
-1311.0,148.0,-1341.0
-1052.0,-72.0,-987.0
-1132.0,497.0,-999.0
-1110.0,-91.0,-880.0
-921.0,124.0,-890.0
-782.0,158.0,-997.0
-952.0,-279.0,-1130.0
-1229.0,142.0,-952.0
-921.0,-351.0,-1056.0
-1329.0,296.0,-1274.0
-821.0,-113.0,-948.0
-1737.0,46.0,-876.0
-696.0,-224.0,-687.0
-1555.0,322.0,-1192.0
-732.0,228.0,-868.0
-1752.0,-281.0,-956.0
-897.0,-121.0,-921.0
-1331.0,27.0,-1311.0
-1124.0,87.0,-991.0
-1210.0,-35.0,-835.0
-1155.0,35.0,-854.0
-751.0,154.0,-1036.0
-1206.0,107.0,-1054.0
-1169.0,-107.0,-987.0
-1301.0,-201.0,-1046.0
-1050.0,105.0,-1233.0
-1300.0,70.0,-1214.0
-1227.0,-1.0,-880.0
-1212.0,-122.0,-868.0
-1057.0,189.0,-1077.0
-1255.0,167.0,-1120.0
-1311.0,-107.0,-894.0
-1407.0,-97.0,-1040.0
-1155.0,3.0,-1212.0
-1358.0,140.0,-1180.0
-1452.0,50.0,-964.0
-1069.0,-64.0,-901.0
-1223.0,80.0,-1040.0
-831.0,37.0,-993.0
-1475.0,15.0,-1028.0
-899.0,-247.0,-983.0
-1407.0,167.0,-1303.0
-960.0,177.0,-1134.0
-1362.0,144.0,-1018.0
-1065.0,-150.0,-921.0
-894.0,5.0,-956.0
-1143.0,175.0,-1003.0
-870.0,-19.0,-983.0
-1221.0,-206.0,-966.0
-612.0,-97.0,-1057.0
-1083.0,261.0,-1190.0
-605.0,107.0,-1005.0
-817.0,-111.0,-849.0
-316.0,-119.0,-938.0
-530.0,74.0,-997.0
-257.0,44.0,-935.0
-671.0,-117.0,-977.0
-206.0,-13.0,-1147.0
-667.0,144.0,-1268.0
-156.0,111.0,-974.0
-577.0,-95.0,-958.0
-37.0,-76.0,-794.0
-527.0,238.0,-1040.0
-27.0,19.0,-983.0
-575.0,-175.0,-1091.0
-163.0,-212.0,-942.0
-409.0,189.0,-1087.0
-152.0,327.0,-1100.0
-386.0,21.0,-999.0
-130.0,-5.0,-845.0
-156.0,-103.0,-1001.0
-50.0,72.0,-993.0
-244.0,-39.0,-1013.0
-204.0,5.0,-1079.0
-173.0,126.0,-1075.0
-253.0,80.0,-1145.0
-103.0,-21.0,-1077.0
-242.0,-66.0,-899.0
-1.0,163.0,-905.0
-228.0,197.0,-1093.0
-23.0,-35.0,-997.0
-374.0,-185.0,-964.0
74.0,-39.0,-1087.0
-464.0,238.0,-1288.0
160.0,76.0,-1015.0
-365.0,70.0,-921.0
294.0,-40.0,-876.0
-238.0,-62.0,-1081.0
130.0,-126.0,-962.0
-259.0,-17.0,-1149.0
107.0,46.0,-1089.0
-286.0,173.0,-1149.0
-3.0,134.0,-1093.0
-111.0,-111.0,-1024.0
25.0,-80.0,-872.0
-83.0,46.0,-1052.0
-89.0,78.0,-1132.0
-132.0,-105.0,-985.0
-160.0,-35.0,-983.0
-126.0,58.0,-1173.0
-148.0,146.0,-1175.0
-11.0,-15.0,-991.0
-152.0,-17.0,-856.0
181.0,72.0,-962.0
-181.0,42.0,-1091.0
167.0,-152.0,-944.0
-281.0,-60.0,-1054.0
156.0,130.0,-1034.0
-183.0,284.0,-1296.0
70.0,46.0,-977.0
-163.0,-142.0,-813.0
119.0,23.0,-835.0
-15.0,23.0,-1182.0
60.0,-17.0,-1003.0
-138.0,-58.0,-936.0
29.0,146.0,-1030.0
-152.0,85.0,-1221.0
23.0,40.0,-1013.0
-58.0,-93.0,-821.0
109.0,25.0,-899.0
13.0,89.0,-1046.0
0.0,-56.0,-1011.0
-15.0,-158.0,-907.0
-25.0,29.0,-1100.0
-183.0,187.0,-1221.0
1.0,-11.0,-1024.0
-85.0,-107.0,-837.0
150.0,7.0,-925.0
-158.0,121.0,-1089.0
48.0,-152.0,-1028.0
-314.0,-171.0,-1016.0
42.0,3.0,-1071.0
-228.0,208.0,-1173.0
-58.0,101.0,-1063.0
-126.0,-99.0,-944.0
40.0,-111.0,-938.0
-68.0,52.0,-1026.0
23.0,17.0,-1065.0
-107.0,-134.0,-952.0
-66.0,-17.0,-987.0
-148.0,177.0,-1161.0
-27.0,121.0,-1206.0
-103.0,21.0,-966.0
-35.0,-1.0,-927.0
-60.0,78.0,-931.0
29.0,70.0,-1061.0
-21.0,-66.0,-970.0
-31.0,-111.0,-1015.0
-93.0,169.0,-1151.0
-117.0,232.0,-1134.0
126.0,58.0,-970.0
9.0,-163.0,-839.0
138.0,91.0,-911.0
89.0,37.0,-1034.0
119.0,-17.0,-1034.0
-25.0,-107.0,-948.0
81.0,163.0,-1075.0
-27.0,163.0,-1151.0
97.0,64.0,-1013.0
-5.0,-89.0,-901.0
183.0,-52.0,-886.0
68.0,169.0,-1022.0
173.0,-7.0,-1022.0
-93.0,-134.0,-977.0
17.0,-44.0,-1122.0
-44.0,152.0,-1126.0
144.0,156.0,-1145.0
-95.0,-117.0,-931.0
146.0,76.0,-882.0
-128.0,93.0,-1024.0
224.0,-109.0,-1063.0
-193.0,-148.0,-1073.0
206.0,-35.0,-1048.0
-244.0,312.0,-1157.0
83.0,134.0,-1050.0
-206.0,-50.0,-1120.0
113.0,-152.0,-933.0
-39.0,105.0,-927.0
25.0,64.0,-1032.0
-50.0,-93.0,-1048.0
-103.0,-58.0,-1097.0
-58.0,187.0,-1073.0
-101.0,206.0,-1196.0
-11.0,-21.0,-997.0
-29.0,-93.0,-868.0
162.0,95.0,-897.0
7.0,0.0,-1071.0
224.0,-31.0,-979.0
-146.0,-179.0,-1032.0
109.0,76.0,-1024.0
-140.0,255.0,-1157.0
193.0,40.0,-1034.0
-39.0,-154.0,-853.0
199.0,-7.0,-825.0
11.0,70.0,-1098.0
124.0,-58.0,-1011.0
-105.0,-121.0,-925.0
17.0,0.0,-1032.0
-35.0,142.0,-1202.0
17.0,80.0,-1077.0
-3.0,-83.0,-888.0
48.0,-107.0,-907.0
68.0,99.0,-985.0
35.0,-13.0,-1061.0
15.0,-228.0,-989.0
-146.0,-70.0,-1059.0
42.0,214.0,-1114.0
-64.0,158.0,-1180.0
27.0,-97.0,-964.0
-72.0,-7.0,-925.0
46.0,17.0,-933.0
-19.0,-5.0,-1077.0
-142.0,-158.0,-1032.0
87.0,-1.0,-1052.0
-197.0,236.0,-1130.0
42.0,158.0,-1124.0
-265.0,-1.0,-1054.0
167.0,-165.0,-933.0
-81.0,136.0,-860.0
253.0,66.0,-1005.0
-130.0,-70.0,-1106.0
103.0,-105.0,-1009.0
-126.0,179.0,-1018.0
124.0,187.0,-1182.0
-44.0,5.0,-1056.0
150.0,-91.0,-853.0
78.0,85.0,-897.0
121.0,48.0,-1009.0
62.0,-33.0,-1061.0
-44.0,-167.0,-964.0
122.0,132.0,-1059.0
-199.0,154.0,-1136.0
232.0,68.0,-1087.0
-206.0,-111.0,-864.0
353.0,19.0,-810.0
-245.0,167.0,-1139.0
365.0,-107.0,-1091.0
-368.0,-189.0,-960.0
294.0,-113.0,-911.0
-290.0,273.0,-1301.0
163.0,214.0,-1122.0
-204.0,-46.0,-948.0
177.0,-109.0,-784.0
-93.0,46.0,-1089.0
140.0,21.0,-1056.0
-58.0,-105.0,-1011.0
-83.0,-19.0,-929.0
58.0,191.0,-1161.0
-210.0,179.0,-1259.0
152.0,-13.0,-964.0
-232.0,-1.0,-858.0
306.0,64.0,-913.0
-247.0,40.0,-1218.0
259.0,-140.0,-911.0
-210.0,-7.0,-1091.0
95.0,167.0,-1079.0
-158.0,284.0,-1194.0
66.0,-7.0,-966.0
103.0,-171.0,-915.0
134.0,113.0,-870.0
181.0,40.0,-1065.0
-70.0,-64.0,-1011.0
107.0,-136.0,-950.0
-52.0,163.0,-1079.0
177.0,165.0,-1177.0
-156.0,3.0,-1044.0
271.0,-113.0,-802.0
-197.0,60.0,-1001.0
347.0,-13.0,-931.0
-210.0,9.0,-1106.0
193.0,-195.0,-925.0
-193.0,52.0,-1100.0
-60.0,148.0,-1138.0
37.0,109.0,-1141.0
-95.0,-70.0,-921.0
158.0,-76.0,-815.0
-216.0,130.0,-1087.0
259.0,-48.0,-1077.0
-398.0,-216.0,-1024.0
322.0,-83.0,-897.0
-404.0,265.0,-1214.0
267.0,181.0,-1122.0
-325.0,-87.0,-1022.0
255.0,-64.0,-776.0
-156.0,119.0,-1056.0
228.0,17.0,-997.0
-91.0,-111.0,-1079.0
-35.0,-146.0,-915.0
21.0,214.0,-1136.0
-144.0,199.0,-1235.0
132.0,78.0,-1050.0
-242.0,-48.0,-823.0
355.0,-13.0,-870.0
-257.0,48.0,-1188.0
351.0,-138.0,-929.0
-288.0,-58.0,-1097.0
208.0,128.0,-970.0
-208.0,245.0,-1200.0
171.0,7.0,-1007.0
-37.0,-165.0,-925.0
187.0,44.0,-813.0
93.0,35.0,-1061.0
27.0,-111.0,-1032.0
124.0,-150.0,-915.0
9.0,122.0,-1011.0
187.0,220.0,-1212.0
-97.0,1.0,-1130.0
380.0,-138.0,-841.0
37.0,27.0,-915.0
528.0,-7.0,-946.0
91.0,19.0,-1139.0
497.0,-167.0,-962.0
201.0,60.0,-1073.0
244.0,117.0,-1143.0
341.0,136.0,-1229.0
404.0,-64.0,-897.0
673.0,1.0,-851.0
218.0,119.0,-1024.0
808.0,44.0,-1046.0
204.0,-154.0,-1091.0
981.0,-91.0,-890.0
185.0,271.0,-1212.0
878.0,142.0,-1056.0
534.0,-5.0,-1056.0
1145.0,-165.0,-788.0
767.0,181.0,-989.0
1005.0,93.0,-944.0
749.0,-80.0,-1100.0
954.0,-140.0,-970.0
1104.0,140.0,-1126.0
839.0,228.0,-1196.0
1190.0,44.0,-981.0
884.0,-78.0,-866.0
1407.0,-7.0,-813.0
845.0,160.0,-1059.0
1358.0,-29.0,-1007.0
933.0,-87.0,-1077.0
1278.0,0.0,-1026.0
833.0,158.0,-1138.0
1143.0,107.0,-958.0
1016.0,-60.0,-948.0
1020.0,-21.0,-856.0
907.0,132.0,-1011.0
737.0,-48.0,-1026.0
995.0,-113.0,-989.0
772.0,17.0,-1063.0
815.0,197.0,-1157.0
564.0,117.0,-1169.0
802.0,-171.0,-929.0
724.0,-134.0,-884.0
749.0,101.0,-921.0
622.0,115.0,-1188.0
575.0,-72.0,-1073.0
450.0,-105.0,-1040.0
380.0,181.0,-1110.0
308.0,230.0,-1268.0
329.0,31.0,-1087.0
398.0,-185.0,-833.0
169.0,-91.0,-974.0
462.0,138.0,-1052.0
144.0,9.0,-1147.0
476.0,-60.0,-946.0
-105.0,169.0,-1184.0
286.0,286.0,-1184.0
144.0,-11.0,-1054.0
384.0,-226.0,-821.0
343.0,-68.0,-890.0
261.0,244.0,-1073.0
249.0,-68.0,-1104.0
-29.0,-195.0,-997.0
206.0,-48.0,-991.0
-23.0,329.0,-1225.0
355.0,-1.0,-1018.0
-76.0,-113.0,-862.0
472.0,-50.0,-778.0
-27.0,199.0,-1124.0
509.0,-83.0,-897.0
-206.0,-111.0,-1063.0
441.0,60.0,-979.0
-255.0,37.0,-1214.0
423.0,42.0,-942.0
39.0,-165.0,-958.0
423.0,-29.0,-868.0
31.0,128.0,-968.0
142.0,-1.0,-1042.0
-42.0,-218.0,-1030.0
150.0,-240.0,-974.0
-124.0,238.0,-1161.0
113.0,255.0,-1138.0
27.0,7.0,-1015.0
56.0,-115.0,-759.0
25.0,97.0,-868.0
9.0,148.0,-1114.0
23.0,-236.0,-1015.0
-119.0,-58.0,-968.0
-74.0,93.0,-1016.0
-80.0,171.0,-1331.0
-58.0,-95.0,-956.0
62.0,-60.0,-780.0
-162.0,206.0,-968.0
136.0,163.0,-1108.0
-148.0,-81.0,-958.0
27.0,-117.0,-917.0
-44.0,11.0,-1227.0
-11.0,343.0,-1257.0
1.0,130.0,-1018.0
35.0,-259.0,-747.0
68.0,113.0,-872.0
240.0,146.0,-1108.0
148.0,-78.0,-1063.0
138.0,-300.0,-946.0
-5.0,121.0,-1124.0
91.0,427.0,-1282.0
320.0,58.0,-1061.0
-142.0,-142.0,-899.0
431.0,39.0,-792.0
-193.0,185.0,-1130.0
550.0,-117.0,-997.0
-304.0,-122.0,-1042.0
353.0,-3.0,-927.0
-247.0,136.0,-1292.0
263.0,-19.0,-1079.0
-245.0,-62.0,-966.0
288.0,76.0,-741.0
-39.0,195.0,-1032.0
300.0,17.0,-1007.0
-169.0,-191.0,-1042.0
119.0,99.0,-997.0
-97.0,197.0,-1200.0
-17.0,220.0,-1229.0
40.0,-121.0,-847.0
-35.0,64.0,-847.0
165.0,113.0,-933.0
27.0,140.0,-1247.0
115.0,-244.0,-940.0
5.0,-197.0,-895.0
-29.0,324.0,-1204.0
-3.0,204.0,-1300.0
-68.0,165.0,-1048.0
81.0,-423.0,-759.0
-83.0,478.0,-989.0
115.0,-130.0,-1069.0
-316.0,187.0,-1048.0
-81.0,-378.0,-907.0
-435.0,-158.0,-1221.0
-220.0,431.0,-1221.0
-411.0,-76.0,-1030.0
-320.0,-83.0,-669.0
-320.0,-130.0,-972.0
-532.0,306.0,-1095.0
-394.0,-245.0,-1054.0
-745.0,-218.0,-890.0
-394.0,76.0,-1054.0
-979.0,257.0,-1190.0
-523.0,11.0,-1102.0
-1093.0,-117.0,-1052.0
-296.0,-66.0,-804.0
-1134.0,187.0,-1091.0
-491.0,-35.0,-933.0
-1266.0,-324.0,-1071.0
-527.0,-146.0,-938.0
-1247.0,163.0,-1204.0
-860.0,284.0,-1237.0
-1122.0,-255.0,-1077.0
-728.0,-13.0,-743.0
-907.0,60.0,-860.0
-1036.0,81.0,-1132.0
-952.0,-271.0,-1098.0
-1102.0,-238.0,-989.0
-763.0,341.0,-989.0
-1315.0,265.0,-1325.0
-704.0,81.0,-1022.0
-1118.0,-242.0,-911.0
-659.0,60.0,-747.0
-972.0,187.0,-1173.0
-892.0,-249.0,-1015.0
-862.0,-234.0,-940.0
-942.0,152.0,-1038.0
-895.0,374.0,-1266.0
-882.0,119.0,-1114.0
-698.0,-335.0,-815.0
-696.0,175.0,-741.0
-700.0,187.0,-1013.0
-669.0,-234.0,-1063.0
-634.0,-390.0,-872.0
-581.0,83.0,-1020.0
-630.0,495.0,-1180.0
-470.0,158.0,-1126.0
-609.0,-228.0,-786.0
-68.0,-78.0,-817.0
-634.0,150.0,-1077.0
91.0,-50.0,-1011.0
-692.0,-249.0,-977.0
156.0,-58.0,-866.0
-841.0,392.0,-1288.0
105.0,122.0,-1241.0
-728.0,-40.0,-1013.0
339.0,-148.0,-634.0
-566.0,261.0,-1054.0
292.0,62.0,-1061.0
-546.0,-199.0,-1028.0
91.0,-214.0,-880.0
-505.0,341.0,-1239.0
11.0,263.0,-1169.0
-222.0,-27.0,-1044.0
95.0,-13.0,-771.0
-187.0,212.0,-997.0
-35.0,68.0,-1081.0
-152.0,-197.0,-999.0
-91.0,-52.0,-936.0
-140.0,269.0,-1145.0
-214.0,288.0,-1307.0
-35.0,-9.0,-1003.0
-167.0,-136.0,-977.0
58.0,203.0,-845.0
-66.0,302.0,-1124.0
50.0,-236.0,-1003.0
-39.0,-263.0,-917.0
-226.0,134.0,-1087.0
128.0,374.0,-1262.0
-68.0,95.0,-1221.0
128.0,-187.0,-757.0
-46.0,208.0,-839.0
201.0,78.0,-1018.0
66.0,-240.0,-1106.0
103.0,-267.0,-901.0
-19.0,181.0,-1077.0
-1.0,320.0,-1280.0
-83.0,15.0,-1161.0
-11.0,-185.0,-872.0
50.0,-33.0,-884.0
0.0,185.0,-1075.0
52.0,7.0,-1163.0
-206.0,-253.0,-929.0
-21.0,-81.0,-952.0
-320.0,292.0,-1221.0
48.0,119.0,-1216.0
-290.0,-107.0,-1030.0
105.0,-72.0,-804.0
-191.0,212.0,-1056.0
232.0,-40.0,-974.0
-247.0,-210.0,-964.0
101.0,-206.0,-979.0
-232.0,224.0,-1204.0
21.0,195.0,-1100.0
-107.0,-46.0,-1081.0
37.0,-146.0,-909.0
-115.0,167.0,-860.0
29.0,-5.0,-958.0
-50.0,-189.0,-1063.0
-60.0,-220.0,-1054.0
-126.0,169.0,-1009.0
-185.0,238.0,-1118.0
-78.0,-48.0,-1063.0
-40.0,-189.0,-956.0
130.0,40.0,-890.0
-72.0,93.0,-917.0
119.0,-142.0,-921.0
-144.0,-308.0,-1057.0
-7.0,5.0,-981.0
-152.0,279.0,-1169.0
-21.0,42.0,-1124.0
5.0,-201.0,-966.0
-42.0,-44.0,-771.0
60.0,121.0,-966.0
19.0,-60.0,-1112.0
-46.0,-343.0,-976.0
-121.0,-9.0,-995.0
-179.0,259.0,-1157.0
-11.0,214.0,-1132.0
-140.0,-119.0,-1022.0
54.0,-126.0,-884.0
-81.0,107.0,-1001.0
66.0,40.0,-1013.0
-74.0,-175.0,-952.0
-64.0,-126.0,-952.0
-76.0,273.0,-1198.0
-91.0,271.0,-1231.0
-37.0,-40.0,-981.0
-9.0,-156.0,-888.0
3.0,259.0,-901.0
185.0,130.0,-1026.0
-11.0,-253.0,-1003.0
54.0,-142.0,-985.0
-158.0,341.0,-1106.0
50.0,296.0,-1177.0
-81.0,31.0,-1098.0
54.0,-195.0,-923.0
74.0,214.0,-847.0
115.0,97.0,-962.0
132.0,-199.0,-1077.0
15.0,-95.0,-1024.0
-23.0,284.0,-999.0
39.0,281.0,-1190.0
-62.0,-158.0,-1091.0
165.0,-87.0,-892.0
124.0,171.0,-909.0
173.0,298.0,-979.0
85.0,-169.0,-1069.0
29.0,-388.0,-962.0
-42.0,162.0,-1009.0
-9.0,331.0,-1147.0
21.0,187.0,-1245.0
0.0,-208.0,-1003.0
-54.0,62.0,-794.0
89.0,224.0,-962.0
103.0,-78.0,-1180.0
-23.0,-329.0,-913.0
-83.0,87.0,-987.0
-117.0,392.0,-1194.0
99.0,95.0,-1204.0
-187.0,-171.0,-1001.0
160.0,-33.0,-854.0
-101.0,312.0,-1003.0
167.0,-66.0,-1087.0
-169.0,-218.0,-977.0
54.0,-162.0,-942.0
-85.0,345.0,-1153.0
-64.0,230.0,-1278.0
-13.0,-91.0,-1057.0
-33.0,-130.0,-845.0
56.0,201.0,-888.0
85.0,-5.0,-1020.0
72.0,-201.0,-1009.0
42.0,-144.0,-1030.0
-97.0,279.0,-1079.0
-48.0,150.0,-1095.0
39.0,-130.0,-1048.0
122.0,-154.0,-929.0
169.0,124.0,-810.0
-62.0,101.0,-1067.0
111.0,-292.0,-1022.0
21.0,-183.0,-981.0
31.0,124.0,-935.0
-103.0,257.0,-1153.0
-66.0,-101.0,-1184.0
83.0,-236.0,-925.0
54.0,138.0,-856.0
0.0,93.0,-970.0
42.0,-113.0,-1056.0
-62.0,-261.0,-1003.0
-19.0,-21.0,-1007.0
-257.0,234.0,-1163.0
48.0,124.0,-1169.0
-46.0,-91.0,-1042.0
44.0,-58.0,-823.0
-175.0,140.0,-972.0
109.0,-42.0,-1126.0
-183.0,-251.0,-979.0
204.0,-64.0,-981.0
-400.0,347.0,-1202.0
210.0,154.0,-1104.0
-279.0,-107.0,-1003.0
337.0,-191.0,-827.0
-122.0,234.0,-1077.0
148.0,37.0,-964.0
5.0,-175.0,-966.0
-7.0,-177.0,-962.0
56.0,263.0,-1100.0
-203.0,318.0,-1262.0
142.0,-119.0,-983.0
-3.0,-89.0,-847.0
160.0,101.0,-905.0
-40.0,111.0,-1136.0
175.0,-156.0,-935.0
-11.0,-199.0,-1020.0
9.0,267.0,-950.0
-136.0,292.0,-1161.0
50.0,-44.0,-1147.0
37.0,-163.0,-917.0
187.0,29.0,-851.0
-54.0,169.0,-1065.0
142.0,-121.0,-1048.0
-64.0,-195.0,-929.0
66.0,66.0,-919.0
-160.0,238.0,-1270.0
37.0,93.0,-1198.0
13.0,-146.0,-979.0
121.0,91.0,-827.0
-126.0,171.0,-970.0
206.0,-54.0,-1093.0
-165.0,-275.0,-1087.0
244.0,40.0,-895.0
-398.0,462.0,-1259.0
156.0,46.0,-1186.0
-238.0,-23.0,-1003.0
199.0,-136.0,-849.0
-87.0,281.0,-966.0
117.0,60.0,-1153.0
-40.0,-191.0,-1011.0
17.0,-66.0,-970.0
-183.0,261.0,-1120.0
37.0,236.0,-1138.0
101.0,-31.0,-1063.0
-7.0,-181.0,-923.0
214.0,242.0,-884.0
-197.0,146.0,-1020.0
431.0,-329.0,-923.0
-230.0,-183.0,-1071.0
333.0,320.0,-1001.0
-333.0,361.0,-1245.0
249.0,-257.0,-977.0
-111.0,-89.0,-895.0
292.0,136.0,-894.0
-142.0,105.0,-1081.0
95.0,-181.0,-989.0
-25.0,-228.0,-1015.0
52.0,91.0,-966.0
-163.0,279.0,-1128.0
-199.0,150.0,-1190.0
87.0,-242.0,-999.0
-91.0,-78.0,-778.0
-27.0,142.0,-931.0
-44.0,13.0,-1196.0
-150.0,-277.0,-983.0
-148.0,21.0,-880.0
-419.0,183.0,-1173.0
-144.0,76.0,-1206.0
-458.0,-136.0,-995.0
-76.0,52.0,-860.0
-718.0,201.0,-1032.0
-91.0,-117.0,-970.0
-960.0,-150.0,-1098.0
-140.0,-183.0,-944.0
-1067.0,394.0,-1167.0
