x,y,z
-1313,23,-987
-1341,497,-1130
-1452,-267,-1044
-1407,-281,-903
-1344,17,-979
-1364,191,-1087
-1249,1,-987
-1389,-197,-1009
-1212,105,-1028
-1606,421,-1141
-1339,35,-1067
-1522,-163,-1155
-1245,-64,-981
-1313,259,-981
-1198,154,-1024
-1424,1,-1040
-1600,-374,-1005
-1407,460,-1151
-1715,113,-1255
-1259,-93,-831
-1190,-126,-804
-1253,-134,-948
-1220,70,-1024
-1360,99,-1036
-1259,-25,-1352
-1165,732,-1026
-1223,191,-944
-1405,-406,-1003
-1257,-661,-997
-1600,195,-1003
-1307,284,-1153
-1540,650,-1032
-1426,-441,-915
-1747,-70,-1065
-1522,-46,-946
-1327,558,-1013
-1151,-651,-1018
-1132,214,-997
-1200,-396,-1091
-1034,737,-1061
-689,140,-997
-780,-208,-1161
-710,140,-1009
-938,-294,-1210
-372,-380,-815
-593,366,-958
-265,249,-1204
-437,236,-1022
-425,-538,-1112
-210,87,-979
-376,99,-1145
-286,39,-1003
-386,208,-1007
-117,-581,-899
-195,230,-886
15,-361,-1009
-341,692,-1108
263,-365,-964
-361,396,-1157
201,-218,-1007
-177,-548,-1032
-11,-27,-706
-52,111,-909
-81,191,-1020
-146,402,-1048
68,-31,-890
-384,148,-1177
44,-140,-1130
-532,296,-917
-52,-808,-681
-230,384,-1311
58,-290,-1077
341,107,-849
468,132,-1097
562,238,-1225
550,204,-935
370,64,-1056
813,72,-1190
519,-679,-1073
1071,294,-1032
761,150,-870
1001,171,-1134
894,486,-1200
987,-138,-960
1022,-171,-1239
1177,-365,-972
1020,-11,-899
1007,-515,-862
1313,124,-1104
1069,324,-1153
1149,999,-1061
977,220,-962
1321,333,-1141
872,-733,-794
1270,-774,-808
1079,245,-1243
1091,183,-1184
917,138,-802
1026,329,-979
839,220,-1104
1204,-52,-849
962,-452,-940
1198,144,-987
1151,81,-1073
1024,462,-1050
1057,-495,-1112
798,142,-1198
1290,368,-974
696,251,-1153
1264,158,-1024
589,-359,-917
1464,-23,-1013
784,-70,-1108
1516,-257,-792
1194,-29,-1020
1553,58,-1157
1212,497,-1054
1452,-105,-962
1046,122,-1136
1424,-105,-903
1272,-253,-948
1247,-81,-1069
1214,203,-1169
1083,162,-950
1196,283,-1098
991,-222,-1231
1294,-298,-847
1284,-60,-747
1434,-128,-938
1298,-3,-942
1473,160,-1050
1145,259,-1184
1362,76,-1011
1143,-29,-1083
1165,-271,-944
1151,-54,-925
1278,85,-899
1056,144,-1180
923,9,-1018
1034,324,-1085
1163,105,-1083
1120,-70,-1093
1282,-62,-759
1342,-134,-938
1417,121,-1003
1290,11,-1003
1214,117,-991
1403,290,-1077
1440,35,-989
1503,21,-1056
1335,-288,-1198
1218,0,-1026
1399,-124,-808
1259,68,-997
1294,-5,-1104
1141,201,-1059
1405,70,-974
1091,17,-1106
1278,-163,-911
964,35,-895
1454,-7,-806
1093,-121,-1093
1366,-27,-1143
950,288,-1138
1356,327,-940
1007,87,-1079
1157,-230,-1147
884,-81,-1093
1089,-44,-911
860,-40,-989
823,-93,-1038
609,314,-1075
702,302,-983
509,212,-1116
460,-29,-1120
484,-37,-944
447,3,-925
566,-91,-942
324,-119,-1087
407,126,-1020
277,238,-1095
304,175,-1102
218,-122,-1073
234,29,-974
308,-105,-907
306,-107,-1011
204,44,-1097
189,179,-991
177,171,-970
242,19,-1057
201,37,-1075
189,56,-1038
247,-140,-970
206,-238,-882
363,-228,-915
181,85,-993
335,154,-991
179,195,-1003
265,95,-1050
62,-15,-968
284,-81,-798
183,-70,-815
347,-11,-802
78,21,-866
201,107,-817
1,101,-868
107,70,-751
-132,-23,-907
85,-97,-706
9,-35,-620
91,-9,-616
-9,9,-692
-15,165,-651
31,148,-661
-15,105,-638
107,11,-583
9,52,-548
179,-148,-450
130,-113,-507
66,-150,-534
103,37,-513
81,122,-501
31,165,-609
35,60,-622
68,-48,-562
54,-29,-480
130,-206,-462
48,-35,-542
103,87,-628
21,261,-587
119,27,-616
9,44,-663
109,58,-679
66,-42,-605
107,-169,-573
70,-97,-603
66,105,-669
40,224,-712
19,156,-710
27,160,-704
-15,29,-669
27,-9,-609
13,-142,-571
160,-115,-532
48,-7,-566
122,154,-587
21,126,-622
115,115,-532
-39,138,-622
175,0,-577
56,-212,-509
173,-169,-402
89,50,-474
78,193,-501
44,204,-568
37,60,-552
62,21,-519
37,-29,-521
78,-101,-431
105,-191,-406
52,-5,-406
66,150,-509
21,142,-495
15,99,-554
-7,107,-575
-7,81,-569
27,7,-429
74,-140,-365
37,-25,-404
70,11,-450
-72,208,-456
50,72,-472
-81,39,-462
9,23,-439
-56,-21,-404
58,-95,-365
-13,-150,-349
66,-44,-368
-29,138,-456
21,146,-509
-19,27,-538
52,17,-527
21,15,-503
44,-54,-365
97,-152,-427
-25,-87,-396
50,35,-398
-25,130,-448
11,85,-472
-7,152,-376
-72,48,-450
-68,-179,-351
37,-257,-284
23,-87,-400
-40,148,-431
-60,275,-384
-85,212,-437
-70,89,-472
9,-35,-386
-52,-150,-337
83,-132,-271
58,-52,-245
27,160,-382
-95,89,-427
17,68,-316
-21,124,-489
7,122,-489
89,1,-366
50,-85,-269
109,-70,-333
83,-150,-409
54,31,-445
78,173,-458
68,121,-423
17,140,-392
0,19,-370
74,-140,-206
80,-101,-230
-21,-70,-275
91,35,-288
-40,183,-355
9,167,-404
-103,70,-427
23,-146,-404
-93,-35,-314
126,-35,-322
-19,-17,-335
109,29,-386
35,146,-458
33,154,-491
15,121,-437
-3,199,-345
64,-7,-349
37,-156,-236
105,-169,-294
-7,-40,-339
-42,152,-441
-72,199,-439
-11,208,-454
-89,105,-404
40,-52,-339
-122,-171,-343
210,-189,-300
-62,44,-374
214,122,-357
7,124,-327
191,169,-271
-89,163,-409
140,-78,-269
-109,-253,-284
212,-247,-163
-95,21,-277
142,224,-214
-265,160,-396
103,-11,-288
-253,-89,-472
44,-60,-351
44,-11,-286
1,132,-220
206,29,-179
-83,17,-372
81,-54,-409
-64,72,-363
105,160,-327
-163,201,-388
177,-42,-199
-226,-72,-396
78,-187,-322
-136,-9,-329
19,197,-306
-109,193,-388
46,39,-329
-138,-132,-478
81,9,-312
31,-76,-210
124,11,-203
91,-80,-283
50,124,-286
-15,187,-335
5,134,-421
-1,-40,-417
-39,-191,-372
29,-119,-281
68,-7,-189
66,242,-245
48,105,-277
58,-33,-314
-1,-152,-306
31,117,-380
-50,117,-335
-13,109,-242
-23,-160,-232
62,-44,-201
37,56,-257
17,171,-242
-89,113,-345
15,40,-314
-99,142,-419
74,-17,-284
-15,-119,-257
97,-263,-247
17,-29,-294
25,386,-382
-11,310,-366
25,29,-413
68,-152,-429
46,-97,-407
70,-249,-216
39,-187,-324
50,-17,-400
35,333,-406
56,318,-357
0,224,-368
70,-105,-312
-99,-121,-450
54,-394,-240
81,-103,-160
60,-9,-265
-93,191,-302
46,107,-238
-199,284,-339
7,122,-335
-163,-1,-302
66,-33,-261
-3,-124,-158
286,-60,-163
-78,48,-339
48,175,-290
72,177,-187
-44,247,-419
46,-13,-404
35,31,-247
-3,-42,-220
0,-35,-255
21,-128,-337
-54,-11,-409
-81,195,-404
132,130,-329
-173,255,-534
91,-99,-345
152,-128,-302
9,-234,-370
95,-195,-433
-7,195,-409
-60,327,-620
-15,173,-517
-66,-60,-501
-60,-148,-599
-121,-154,-527
103,-119,-489
-113,183,-612
93,119,-638
44,236,-634
-89,-163,-745
185,40,-706
-203,44,-815
23,50,-751
54,-107,-624
-39,-115,-679
140,134,-696
-251,284,-839
234,249,-692
-273,136,-884
54,-230,-790
-136,-284,-851
54,-275,-675
31,105,-751
87,183,-784
-162,441,-878
263,-64,-636
-201,-97,-935
232,-162,-856
-109,58,-903
210,-25,-648
56,39,-599
148,21,-675
44,23,-771
-5,99,-815
173,-87,-788
-208,29,-851
128,-48,-751
-58,156,-640
214,-203,-642
5,-76,-757
117,-167,-737
-165,398,-761
158,257,-778
-167,366,-776
115,-13,-735
-89,-204,-636
189,-259,-708
15,-193,-812
113,283,-704
-17,185,-815
52,230,-696
-89,37,-839
-76,105,-856
105,-152,-800
-17,-197,-815
105,-15,-730
-17,277,-698
-103,365,-819
122,91,-831
-195,-99,-933
158,-81,-839
-103,103,-907
81,-179,-726
111,-70,-767
-89,-138,-866
162,306,-919
-142,97,-870
97,-54,-880
39,93,-872
15,0,-979
25,74,-821
89,-193,-802
-85,-48,-837
171,-80,-860
-165,-13,-968
121,58,-936
-218,300,-1048
44,42,-993
-206,-103,-929
115,-255,-815
-48,23,-786
7,35,-987
37,199,-946
-185,173,-1057
224,163,-890
-224,171,-977
292,-283,-776
-66,-195,-812
-56,-87,-843
156,76,-1001
-259,195,-991
220,-13,-884
-138,128,-835
-50,-13,-925
103,60,-972
-150,-249,-899
447,0,-700
-117,37,-925
216,177,-810
185,25,-911
-195,-70,-1024
363,27,-884
-296,72,-948
33,165,-761
179,-284,-868
-349,-9,-946
343,80,-827
-370,407,-974
150,122,-911
-93,-122,-929
-173,-11,-948
173,44,-985
-60,-25,-839
201,-70,-862
-35,177,-925
-81,97,-977
163,158,-987
-286,-17,-1124
140,148,-942
7,-37,-989
-72,-218,-907
378,-189,-741
-275,228,-1034
345,185,-1001
-220,115,-985
199,-66,-895
-37,-62,-1073
54,-74,-962
40,-109,-905
-37,222,-956
58,25,-1005
113,-95,-1024
-203,31,-977
335,-91,-925
-361,199,-1153
203,23,-1085
-124,-99,-931
15,-142,-843
158,-68,-905
-193,193,-919
124,165,-1095
-203,146,-1108
70,-39,-1003
-15,3,-925
1,-117,-921
117,23,-987
-17,48,-1079
39,-66,-1042
29,144,-882
-23,236,-958
-21,163,-1046
-119,37,-1110
66,-19,-1001
-107,0,-905
148,-392,-921
-80,132,-1022
68,212,-1059
-121,244,-1044
81,-87,-1175
1,23,-1118
66,103,-1032
134,-115,-1052
-101,-81,-1091
58,-493,-1011
-146,117,-1333
68,318,-1251
-48,187,-1272
-72,242,-1184
195,-42,-1282
-169,-206,-1278
312,-407,-1139
-187,-83,-1430
226,306,-1303
-206,224,-1503
74,212,-1333
-89,0,-1538
-117,-230,-1376
58,-52,-1391
-253,154,-1464
119,15,-1499
-206,-83,-1626
21,17,-1563
33,138,-1504
-115,193,-1581
185,292,-1590
-78,-247,-1594
128,-540,-1581
39,-113,-1614
50,101,-1667
134,480,-1491
52,169,-1481
142,60,-1553
52,-87,-1807
-9,-175,-1590
15,-210,-1401
99,-136,-1383
-31,81,-1464
140,368,-1518
-111,283,-1487
13,-195,-1393
7,-52,-1536
-40,-66,-1464
148,165,-1286
-66,42,-1296
130,-60,-1372
60,54,-1557
-7,325,-1380
85,214,-1417
-124,-35,-1424
-29,85,-1524
80,-292,-1380
50,-234,-1428
1,163,-1421
130,119,-1436
-134,277,-1506
201,156,-1411
-29,-66,-1561
7,117,-1544
-33,87,-1469
74,-283,-1301
-37,-226,-1423
113,226,-1495
-81,255,-1495
87,181,-1565
-103,-242,-1374
132,-140,-1383
-140,-35,-1590
-17,95,-1471
95,-35,-1419
-109,122,-1524
138,117,-1423
-13,122,-1561
7,-54,-1504
-29,95,-1624
-107,-203,-1768
85,-201,-1602
0,-240,-1464
117,103,-1565
50,204,-1676
29,-58,-1674
13,-5,-1725
25,-11,-1840
-234,314,-1748
154,-87,-1614
-126,-261,-1544
175,50,-1612
-95,204,-1782
-128,70,-1719
142,-154,-1559
-203,199,-1721
201,171,-1748
-162,-83,-1698
121,-288,-1504
-3,-70,-1616
60,136,-1750
144,306,-1663
-5,29,-1594
197,42,-1592
-33,152,-1758
87,91,-1641
230,-204,-1551
-64,-138,-1590
222,-31,-1641
-177,-17,-1717
128,25,-1551
7,-66,-1633
-169,263,-1743
76,3,-1637
-177,-40,-1618
251,-204,-1573
-56,-25,-1700
163,374,-1522
-21,191,-1633
50,15,-1538
-44,72,-1747
-50,-15,-1774
-7,-187,-1614
-58,-402,-1544
37,7,-1545
-11,203,-1577
-1,337,-1731
-39,232,-1721
-1,117,-1700
11,-9,-1733
9,-208,-1635
144,-259,-1573
1,-19,-1594
95,259,-1717
64,351,-1622
37,142,-1706
101,-101,-1645
-95,142,-1735
95,-230,-1624
-64,-300,-1626
140,-171,-1594
-11,325,-1778
15,267,-1680
-70,-27,-1708
3,-5,-1694
-54,3,-1774
9,40,-1706
9,-66,-1676
31,-181,-1581
29,7,-1706
25,240,-1702
-93,119,-1750
5,-107,-1649
-72,33,-1706
-9,167,-1752
-23,48,-1776
54,-273,-1659
-58,-25,-1674
56,15,-1618
-126,95,-1708
52,105,-1721
-68,210,-1700
29,191,-1754
-91,56,-1729
189,-365,-1588
-9,-136,-1629
165,124,-1667
0,261,-1770
-21,54,-1780
165,-23,-1723
-21,39,-1782
81,-7,-1665
17,-87,-1549
62,21,-1588
-37,156,-1881
-1,52,-1778
-189,9,-1709
56,-54,-1618
-21,140,-1780
119,138,-1756
-54,-148,-1655
126,-201,-1586
-130,-1,-1727
142,269,-1626
-21,171,-1723
42,-29,-1655
-56,-9,-1702
-17,-152,-1795
-152,-11,-1692
203,-185,-1555
-101,72,-1788
95,154,-1788
-46,89,-1768
52,-23,-1694
89,-56,-1776
-80,-1,-1747
46,35,-1788
-52,-7,-1647
240,-15,-1610
15,-29,-1694
111,80,-1737
66,99,-1649
-72,142,-1799
54,113,-1832
-76,-105,-1827
52,-247,-1583
-25,-242,-1694
13,-1,-1754
-70,296,-1829
1,281,-1739
-15,99,-1823
-52,78,-1768
-52,-70,-1704
31,-220,-1670
29,-60,-1655
68,117,-1723
-15,167,-1733
44,150,-1668
42,-7,-1682
9,46,-1801
42,113,-1641
-40,-15,-1667
52,-228,-1639
-35,-218,-1768
50,132,-1727
-37,253,-1760
72,107,-1684
29,25,-1801
-27,154,-1778
95,-64,-1704
-62,-228,-1715
130,-124,-1723
60,142,-1766
126,195,-1731
56,99,-1692
183,-46,-1708
-21,33,-1823
167,35,-1725
103,27,-1706
224,-134,-1602
247,-117,-1641
448,156,-1583
308,242,-1692
378,189,-1690
251,83,-1780
445,-23,-1702
579,-146,-1491
562,-253,-1526
675,-7,-1577
605,275,-1635
747,353,-1547
651,119,-1676
724,-163,-1594
800,-109,-1491
911,0,-1352
962,29,-1346
956,27,-1395
956,93,-1493
1091,122,-1358
1015,76,-1413
1059,-109,-1442
884,117,-1346
1319,0,-1200
915,62,-1348
1335,-212,-1315
895,60,-1442
1356,136,-1262
995,87,-1321
1421,-95,-1214
915,175,-1423
1581,27,-1163
919,-11,-1370
1483,-181,-1231
1030,66,-1391
1559,156,-1153
1161,85,-1348
1415,-35,-1218
1057,81,-1411
1274,113,-1266
1301,52,-1362
1155,-97,-1225
1200,35,-1235
1253,-121,-1108
1223,66,-1272
1173,214,-1321
1153,130,-1397
1054,214,-1280
1503,-197,-1169
1208,-316,-1175
1432,-191,-1243
1321,-58,-1260
1565,119,-1315
1280,318,-1432
1403,232,-1333
1251,-40,-1313
1434,-154,-1206
1432,-189,-1179
1364,152,-1243
1444,93,-1341
1393,-13,-1300
1368,-37,-1352
1233,31,-1333
1323,-37,-1282
1512,-181,-1159
1561,-163,-1227
1503,7,-1278
1403,325,-1374
1342,158,-1180
1251,-9,-1290
1259,27,-1225
1200,3,-1350
1569,-87,-1266
1247,-203,-1278
1083,136,-1136
1321,247,-1157
1087,64,-1167
1374,-25,-1253
1239,-19,-1292
1266,-224,-1292
720,290,-1128
1315,-3,-1009
700,302,-1122
1001,-27,-1118
765,-450,-989
534,42,-1229
585,152,-1206
343,271,-1097
509,58,-966
495,-1,-1190
462,-657,-1050
249,244,-790
353,-175,-1249
117,530,-1208
171,132,-1057
29,343,-942
-37,-39,-1239
-263,-37,-1116
-173,0,-952
-429,-222,-1229
-300,251,-854
-538,-245,-1319
-279,-103,-1056
-593,64,-1071
-263,486,-1093
-648,251,-1300
-206,27,-1102
-630,-99,-1089
-392,-163,-1034
-550,-44,-1173
-370,-33,-1280
-556,427,-1259
-462,-279,-1030
-509,386,-1106
-778,-417,-1292
-558,345,-1061
-772,-560,-1177
-827,121,-1198
-890,91,-1067
-854,366,-1030
-796,-60,-1333
-1220,-201,-1276
-706,150,-1083
-987,-171,-1056
-1071,185,-1100
-894,-273,-1180
-1147,210,-1143
-720,-21,-1110
-1016,228,-1186
-1098,-195,-1239
-1216,60,-1157
-1130,37,-1065
-1341,-156,-1108
-1061,-224,-919
-1245,173,-1065
-1057,122,-1059
-1276,771,-1221
-1026,-179,-1231
-1194,-253,-1204
-741,-206,-808
-1112,-40,-901
-784,-154,-1190
-1069,56,-1057
-868,154,-1063
-1112,486,-1139
-862,-56,-958
-1421,19,-1077
-894,-236,-972
-1469,-64,-1061
-1089,-121,-1001
-1401,-1,-976
-880,-7,-933
-1247,294,-997
-1182,97,-1075
-1206,-11,-1110
-1173,214,-1194
-954,-251,-929
-1030,-105,-944
-1165,-185,-1097
-858,191,-1018
-1354,171,-1038
-1110,89,-1159
-1405,39,-1141
-1177,-25,-1013
-1264,121,-1054
-1184,-1,-1036
-1202,-122,-1040
-1114,-122,-1022
-1262,366,-1143
-1210,187,-1167
-1385,9,-1188
-1095,76,-1159
-1245,17,-1145
-1128,21,-938
-1169,-331,-1015
-1024,-81,-1106
-1104,216,-1194
-1124,197,-1126
-1015,-25,-1155
-942,-33,-1102
-919,160,-1048
-769,-35,-999
-732,-214,-1141
-505,-101,-1067
-681,31,-1056
-532,165,-1177
-681,29,-1141
-443,93,-1028
-714,-29,-1161
-365,-150,-1077
-599,-113,-1056
-325,-66,-1011
-632,109,-1011
-343,152,-1077
-534,58,-1145
-206,0,-1081
-622,48,-1161
-259,-1,-960
-419,-165,-1013
-101,-173,-970
-351,163,-1089
-302,107,-935
-384,160,-1114
-386,9,-1091
-357,56,-1044
-308,39,-936
-384,-37,-989
-197,62,-864
-244,-62,-1003
-267,169,-1050
-128,-56,-968
-160,58,-956
-78,87,-1042
-183,85,-1048
56,-119,-888
-52,-162,-983
46,-31,-997
-142,119,-1030
-72,160,-1003
-113,5,-1071
-187,66,-1102
-160,17,-1065
-156,-7,-1028
37,-58,-981
-95,-105,-977
33,9,-962
-177,150,-1093
66,93,-1089
-206,89,-1173
-91,152,-1069
-126,-72,-1083
-13,-175,-1020
-72,-40,-1052
-81,204,-1054
-191,177,-1130
-95,62,-1073
-119,29,-1130
-39,7,-1108
-97,-78,-1093
-11,-95,-954
-29,-52,-1020
-1,130,-1059
-17,193,-1065
-9,15,-1063
44,-95,-1095
-48,93,-1138
-72,37,-1071
19,-140,-929
7,-62,-997
19,1,-1089
-39,83,-1089
-44,40,-1079
-83,-13,-1056
-9,97,-1024
-107,44,-1130
-23,-121,-974
13,-113,-989
-101,-15,-1085
0,150,-1036
-72,156,-999
-15,-7,-1007
-111,35,-1044
-85,-7,-1057
-89,-23,-1040
9,-163,-1013
-35,109,-1018
-58,91,-968
-117,52,-917
54,68,-997
1,52,-1098
-7,214,-1048
-33,-25,-981
-101,-199,-882
134,-175,-901
-70,91,-1011
101,175,-1011
-111,70,-995
109,66,-981
-152,64,-1126
126,1,-962
-80,-201,-950
46,-140,-874
54,152,-1015
-1,240,-1081
-44,52,-1057
-21,-113,-927
87,81,-1100
-203,124,-1159
187,-99,-901
-210,3,-935
156,-5,-981
-85,136,-1124
101,31,-1097
-132,5,-1059
37,128,-952
-187,142,-1202
54,-17,-1007
21,-117,-989
81,-25,-1030
-27,40,-1098
68,154,-997
72,60,-1052
-29,117,-1108
-1,39,-1081
-19,-13,-1057
97,-162,-1001
62,-60,-1015
64,-5,-1013
-31,189,-1007
-9,121,-1026
-15,-74,-1114
27,148,-1102
50,37,-1095
95,-165,-892
99,-224,-956
-7,66,-1005
44,109,-1057
-132,214,-1073
119,3,-1098
-111,74,-1095
156,-35,-1030
-162,-124,-1003
134,-163,-890
-156,60,-1036
46,183,-1095
-138,185,-1102
95,-78,-931
42,-35,-1009
-11,115,-1108
21,-17,-1015
-117,-121,-956
-3,19,-989
21,115,-1044
39,111,-1026
17,-9,-983
13,-35,-989
-93,163,-1083
-23,13,-1054
3,-81,-921
195,-113,-972
-52,-17,-1018
169,11,-948
-66,95,-983
105,97,-1050
-138,91,-1081
83,9,-999
-35,-101,-964
193,-171,-929
-68,-1,-1063
21,-13,-925
-44,185,-1011
25,56,-1056
-33,124,-1153
-13,76,-1036
-37,-46,-977
-9,-240,-897
74,-40,-1003
25,214,-1046
-33,140,-1079
-81,146,-1026
-64,87,-1136
-95,0,-1104
78,-78,-1005
-212,-142,-966
257,-70,-894
-156,199,-1110
189,193,-1108
-185,13,-1087
199,-58,-890
-187,115,-1161
224,-54,-989
-56,-60,-981
148,-7,-946
-46,68,-1075
74,113,-1056
-74,5,-1081
105,-58,-921
-99,81,-1093
31,142,-1071
27,-85,-1034
107,-173,-936
76,-11,-1050
-1,148,-972
132,29,-977
-3,56,-1042
91,115,-1143
-160,107,-1169
83,-105,-929
-107,-76,-968
140,-44,-1015
-148,111,-1081
0,81,-989
-101,163,-1077
91,56,-1073
-132,93,-1157
162,-19,-917
-81,-197,-907
156,-93,-913
-15,97,-1116
113,255,-1028
19,83,-1057
-66,68,-981
109,-27,-1114
-89,-103,-1001
253,-74,-876
-130,-81,-1026
195,0,-1013
-103,230,-1077
160,105,-1030
-80,-56,-968
220,-64,-921
-136,111,-1200
240,-138,-890
-78,-70,-966
58,58,-1001
-70,76,-1059
80,60,-981
-85,1,-1118
11,124,-981
-78,103,-1136
-206,-78,-1013
158,-124,-952
-111,15,-1028
101,62,-1022
-81,85,-1005
81,70,-985
-105,138,-1095
23,101,-1061
-66,-23,-1056
95,-236,-892
121,-19,-964
97,99,-1034
-19,52,-1018
-31,183,-944
-21,60,-1077
21,70,-1098
58,-29,-1083
27,-162,-895
66,-136,-894
-37,-23,-991
87,226,-1089
-7,124,-1095
142,17,-977
1,48,-1098
21,-42,-1022
70,-117,-948
-74,-122,-938
117,101,-995
-33,99,-1077
83,160,-1116
-103,37,-1048
44,42,-944
-158,107,-1069
44,-154,-1079
0,-97,-1020
80,64,-979
-56,220,-1020
56,50,-1030
-76,19,-1038
81,52,-1044
-193,146,-1149
37,40,-1034
-163,-185,-1024
224,-156,-901
40,132,-1036
11,201,-1013
44,25,-976
17,7,-1013
64,87,-1163
-83,-19,-1071
97,-179,-942
-83,-93,-901
230,-11,-925
-35,152,-1102
95,44,-1071
-126,85,-1040
35,115,-1007
-142,31,-1153
204,-204,-847
66,-247,-919
74,52,-1009
-64,185,-1063
-40,271,-1024
0,9,-1118
-105,56,-1050
117,-42,-1032
-191,-115,-1028
212,-101,-886
-142,80,-1077
76,52,-1085
-154,169,-1015
105,78,-995
-124,15,-1132
78,-21,-987
-48,39,-1048
85,-124,-956
52,-27,-976
37,74,-1046
31,58,-1028
11,101,-933
25,-1,-1075
-56,99,-1063
74,-29,-1093
-136,-115,-966
199,-140,-974
-150,42,-1018
214,85,-929
-130,105,-1040
121,35,-1048
-46,99,-1077
52,9,-1048
50,-76,-1016
70,-204,-897
7,44,-1020
-17,85,-995
-48,119,-1052
-7,78,-1056
-27,111,-1138
-78,142,-1071
5,-142,-981
-89,-193,-927
119,-50,-960
-27,156,-1056
64,226,-1028
5,87,-1040
60,60,-1057
-52,44,-1097
85,-124,-966
-35,-119,-933
117,-17,-995
5,103,-1091
-7,128,-1001
13,13,-991
50,13,-1034
-33,126,-1091
-19,-23,-1018
-37,-136,-972
119,-138,-942
109,21,-1030
81,142,-1048
0,66,-976
50,-1,-936
-101,201,-1141
52,21,-1124
40,-130,-968
-15,-165,-974
48,-54,-993
-37,177,-1005
-7,230,-1034
-91,54,-1091
-44,11,-1079
-117,48,-1136
95,-37,-1009
21,-138,-925
52,-37,-948
-27,126,-1065
1,160,-1056
-54,66,-1036
72,13,-1048
-80,95,-1110
97,3,-976
-152,-177,-944
206,-140,-903
-64,66,-1089
122,187,-1026
27,138,-1026
179,15,-958
144,35,-1087
271,-60,-1030
177,-130,-946
333,-169,-919
378,17,-1063
402,165,-1038
288,54,-1056
390,31,-993
450,72,-1110
478,50,-1093
636,-111,-946
427,-99,-956
659,-58,-972
616,80,-1044
759,232,-1056
675,121,-1026
735,44,-970
720,17,-1114
853,-58,-989
940,-121,-952
897,-89,-1028
1013,52,-985
976,228,-956
1061,183,-1028
866,29,-1177
1077,-11,-1075
1052,-31,-974
1169,-11,-903
1139,-121,-880
1136,0,-974
1091,99,-1081
1106,216,-1087
1038,27,-989
927,81,-1052
1007,-52,-964
878,-206,-925
819,-173,-960
823,50,-1056
737,236,-1024
724,177,-1079
507,31,-1005
692,0,-1011
441,-11,-1065
661,9,-1015
474,-58,-1054
550,-52,-1038
515,-11,-1052
431,169,-1077
394,240,-1079
325,70,-1100
431,64,-1110
421,-85,-1036
411,-37,-960
300,-286,-954
251,236,-1063
314,154,-1098
206,257,-1093
343,-142,-950
162,-11,-1122
195,-70,-1065
314,-60,-1009
185,-74,-983
345,-226,-927
169,300,-1009
349,0,-1065
-39,333,-1132
251,-226,-1067
-97,1,-1091
255,-89,-876
44,-230,-895
183,54,-968
-85,138,-1120
162,122,-997
-103,19,-1093
302,-11,-938
-27,136,-1077
203,-99,-936
-33,-224,-987
238,-134,-950
19,103,-1104
162,290,-1040
42,212,-1018
212,17,-948
101,-54,-1044
-50,-128,-1056
99,-19,-923
-42,-60,-962
193,128,-1093
-52,64,-987
156,48,-886
-15,19,-1030
103,52,-1143
-173,-95,-1044
48,-72,-880
-85,-58,-972
163,27,-979
-15,107,-1040
70,222,-977
-13,-7,-981
-58,91,-1063
-105,-46,-1028
183,-91,-944
-5,9,-954
253,54,-1001
3,-78,-1048
128,54,-1018
-17,124,-1057
72,308,-1122
-17,52,-1139
134,-13,-946
232,-7,-919
187,31,-1079
72,158,-1110
-5,-165,-1042
152,93,-999
107,136,-1011
97,179,-1077
39,89,-995
3,37,-1087
-35,25,-1034
83,-105,-1069
-144,31,-983
134,-70,-911
-74,327,-1038
167,247,-1143
29,93,-1020
76,-314,-895
39,-253,-979
169,-150,-1036
-39,144,-1028
117,54,-960
-62,181,-1040
-214,-21,-1132
-115,-52,-938
-339,-1,-1036
-50,-35,-981
-253,-87,-1061
-208,187,-948
-300,117,-1042
-452,80,-1050
-480,-27,-1102
-550,-230,-1042
-468,-124,-950
-583,109,-1003
-560,-17,-1022
-716,370,-1005
-751,40,-1083
-815,33,-1079
-724,-175,-1022
-983,15,-1081
-757,-136,-946
-1011,80,-974
-749,-81,-977
-1003,-146,-1032
-757,-101,-1011
-1083,78,-1116
-897,240,-1003
-1061,95,-1052
-999,-62,-1024
-940,-222,-915
-802,-1,-989
-882,11,-1018
-966,136,-1065
-837,-148,-962
-1079,167,-1110
-815,-31,-1024
-954,-40,-1065
-755,-222,-915
-751,-60,-972
-579,119,-983
-794,140,-1067
-741,163,-983
-835,33,-1087
-757,60,-1134
-726,-11,-1075
-587,-99,-936
-741,-193,-946
-544,74,-929
-786,187,-1079
-632,76,-1100
-622,21,-1009
-493,165,-1026
-378,121,-940
-306,-109,-991
-281,7,-892
-251,-74,-1009
-279,148,-985
-251,183,-1179
-163,17,-1048
-136,42,-952
-103,5,-919
-165,-103,-1057
0,-29,-1003
-179,64,-1040
-50,195,-981
-119,-29,-1030
-42,-7,-942
-1,105,-1038
-165,119,-1116
-62,80,-1026
-89,-60,-974
-37,1,-1056
5,-21,-1001
-189,23,-981
42,122,-1034
-366,236,-1190
7,124,-1100
-400,-56,-1075
121,-111,-897
-273,95,-1089
72,109,-1038
-333,44,-1040
72,42,-925
-249,199,-1218
103,25,-1087
-228,-37,-1032
89,-146,-933
-175,-3,-1030
220,40,-1007
-214,64,-1061
199,91,-981
-148,66,-1118
119,122,-1067
-85,-167,-995
52,-140,-907
27,-17,-1003
31,101,-991
