x,y,z
-236.0,5.0,-1231.0
433.0,-58.0,-804.0
-222.0,197.0,-987.0
345.0,-392.0,-1102.0
-144.0,232.0,-1028.0
-185.0,165.0,-800.0
31.0,-474.0,-1081.0
333.0,224.0,-1194.0
-162.0,837.0,-1054.0
-97.0,-325.0,-1046.0
33.0,-329.0,-800.0
1.0,210.0,-1114.0
-165.0,99.0,-1177.0
222.0,-134.0,-929.0
-87.0,-101.0,-765.0
238.0,107.0,-1301.0
-97.0,380.0,-1229.0
-193.0,130.0,-792.0
-484.0,-448.0,-1122.0
310.0,-1.0,-1050.0
-222.0,191.0,-1108.0
210.0,-189.0,-847.0
259.0,132.0,-870.0
66.0,-83.0,-1255.0
-296.0,27.0,-974.0
226.0,81.0,-726.0
-105.0,60.0,-1173.0
-222.0,-259.0,-1485.0
124.0,374.0,-765.0
-46.0,29.0,-819.0
374.0,-532.0,-1087.0
7.0,218.0,-903.0
74.0,579.0,-1143.0
-460.0,-341.0,-1059.0
460.0,-218.0,-767.0
189.0,370.0,-1093.0
-191.0,249.0,-1298.0
121.0,-21.0,-708.0
-62.0,-220.0,-759.0
324.0,-390.0,-1401.0
-64.0,454.0,-1095.0
325.0,60.0,-804.0
-667.0,-122.0,-1157.0
325.0,80.0,-1034.0
-376.0,134.0,-1077.0
236.0,-316.0,-989.0
-230.0,87.0,-899.0
466.0,283.0,-845.0
-423.0,-15.0,-1604.0
-3.0,-167.0,-936.0
187.0,224.0,-382.0
60.0,-50.0,-1323.0
101.0,-265.0,-1200.0
130.0,396.0,-718.0
-242.0,-76.0,-931.0
-40.0,-480.0,-1383.0
158.0,283.0,-921.0
19.0,749.0,-1030.0
-277.0,-216.0,-1026.0
642.0,-495.0,-593.0
-324.0,193.0,-1432.0
195.0,95.0,-1136.0
-482.0,-56.0,-745.0
304.0,-134.0,-878.0
-152.0,138.0,-1233.0
683.0,271.0,-774.0
206.0,-206.0,-1056.0
-275.0,355.0,-1085.0
-374.0,-142.0,-981.0
271.0,-195.0,-1054.0
-244.0,-466.0,-1184.0
650.0,406.0,-470.0
191.0,345.0,-1116.0
-538.0,122.0,-1436.0
160.0,-548.0,-710.0
121.0,571.0,-1015.0
107.0,-347.0,-1077.0
236.0,19.0,-952.0
113.0,359.0,-810.0
-195.0,-158.0,-1344.0
-140.0,-493.0,-1020.0
199.0,589.0,-1026.0
-130.0,732.0,-997.0
-85.0,-128.0,-1034.0
-117.0,-402.0,-931.0
296.0,-140.0,-1104.0
-394.0,249.0,-1360.0
160.0,-42.0,-897.0
-749.0,181.0,-976.0
191.0,-267.0,-995.0
39.0,249.0,-1141.0
716.0,-294.0,-808.0
-579.0,279.0,-1093.0
493.0,74.0,-732.0
-724.0,-134.0,-1440.0
368.0,-427.0,-948.0
-144.0,392.0,-798.0
525.0,523.0,-1063.0
37.0,-281.0,-1266.0
-162.0,-39.0,-759.0
78.0,95.0,-854.0
-325.0,-331.0,-1225.0
191.0,-128.0,-1184.0
201.0,638.0,-778.0
-103.0,29.0,-968.0
169.0,95.0,-1165.0
-191.0,-657.0,-1085.0
341.0,517.0,-810.0
-111.0,-109.0,-997.0
78.0,-195.0,-1005.0
-42.0,-158.0,-1106.0
35.0,544.0,-866.0
493.0,-99.0,-1005.0
-15.0,-206.0,-1190.0
-121.0,292.0,-944.0
-322.0,402.0,-964.0
11.0,-398.0,-1313.0
-105.0,-595.0,-1073.0
365.0,384.0,-636.0
251.0,378.0,-981.0
-214.0,119.0,-1380.0
-265.0,-281.0,-972.0
-31.0,610.0,-1081.0
-122.0,-269.0,-1118.0
130.0,-458.0,-1132.0
-445.0,275.0,-860.0
224.0,286.0,-968.0
9.0,-173.0,-1097.0
384.0,-97.0,-1270.0
-538.0,-87.0,-890.0
195.0,540.0,-853.0
-407.0,19.0,-1200.0
-54.0,-419.0,-1141.0
175.0,29.0,-835.0
273.0,277.0,-780.0
44.0,-271.0,-1303.0
64.0,58.0,-1110.0
-113.0,493.0,-737.0
-126.0,-163.0,-1093.0
-23.0,-314.0,-1173.0
247.0,-11.0,-747.0
271.0,193.0,-899.0
-17.0,234.0,-1413.0
-806.0,-89.0,-1229.0
89.0,-267.0,-774.0
124.0,306.0,-1007.0
739.0,1.0,-866.0
-148.0,-275.0,-854.0
181.0,427.0,-835.0
-345.0,-320.0,-1403.0
245.0,-158.0,-974.0
9.0,298.0,-1128.0
-228.0,322.0,-1048.0
144.0,163.0,-753.0
58.0,-474.0,-1050.0
-64.0,-191.0,-1329.0
240.0,279.0,-810.0
-521.0,267.0,-1065.0
-121.0,-314.0,-1061.0
197.0,134.0,-890.0
337.0,618.0,-880.0
144.0,-491.0,-1057.0
93.0,-85.0,-1139.0
-281.0,95.0,-854.0
249.0,443.0,-968.0
-105.0,-370.0,-1354.0
-25.0,-562.0,-851.0
206.0,298.0,-653.0
-261.0,835.0,-1745.0
-44.0,-366.0,-1194.0
-419.0,-119.0,-839.0
-636.0,423.0,-776.0
292.0,-624.0,-1024.0
659.0,-249.0,-1044.0
417.0,691.0,-1020.0
-284.0,-119.0,-831.0
261.0,17.0,-905.0
-257.0,130.0,-1184.0
-152.0,-99.0,-1149.0
394.0,-74.0,-802.0
-167.0,318.0,-1108.0
-216.0,-58.0,-1253.0
406.0,-83.0,-726.0
169.0,95.0,-981.0
66.0,-109.0,-1100.0
-208.0,142.0,-1089.0
50.0,-121.0,-831.0
-56.0,222.0,-1110.0
80.0,-95.0,-1130.0
132.0,-253.0,-745.0
273.0,70.0,-1007.0
-201.0,562.0,-1389.0
359.0,-204.0,-987.0
-265.0,70.0,-872.0
-107.0,-156.0,-905.0
105.0,-201.0,-913.0
105.0,78.0,-1212.0
21.0,739.0,-1296.0
-236.0,56.0,-999.0
19.0,-540.0,-1011.0
-93.0,-376.0,-981.0
40.0,726.0,-962.0
66.0,33.0,-1024.0
-288.0,-341.0,-1202.0
-257.0,-5.0,-1120.0
17.0,587.0,-700.0
423.0,-99.0,-938.0
378.0,-400.0,-1210.0
-13.0,58.0,-997.0
-111.0,441.0,-866.0
-249.0,-146.0,-1282.0
-169.0,-374.0,-1091.0
122.0,-179.0,-956.0
144.0,560.0,-774.0
433.0,173.0,-831.0
134.0,-349.0,-1274.0
-27.0,-230.0,-1124.0
-244.0,825.0,-851.0
-327.0,-199.0,-1284.0
81.0,-562.0,-1139.0
-107.0,183.0,-890.0
163.0,854.0,-706.0
29.0,-232.0,-1380.0
-42.0,-466.0,-1024.0
-19.0,80.0,-1065.0
-257.0,480.0,-882.0
-111.0,76.0,-1147.0
-228.0,-443.0,-1264.0
56.0,-199.0,-823.0
158.0,646.0,-667.0
355.0,81.0,-1081.0
56.0,-550.0,-1139.0
474.0,-435.0,-833.0
-331.0,872.0,-1098.0
-109.0,140.0,-1165.0
-251.0,-468.0,-1087.0
-333.0,-224.0,-958.0
349.0,460.0,-728.0
193.0,212.0,-1452.0
337.0,-407.0,-1001.0
148.0,-142.0,-636.0
-343.0,480.0,-812.0
-249.0,191.0,-1321.0
-109.0,-392.0,-1138.0
431.0,-122.0,-1057.0
89.0,585.0,-899.0
343.0,302.0,-993.0
-179.0,-560.0,-1104.0
-148.0,-277.0,-784.0
-13.0,640.0,-933.0
185.0,35.0,-1292.0
-165.0,-286.0,-1335.0
19.0,-5.0,-827.0
-177.0,876.0,-835.0
-236.0,-208.0,-1235.0
-56.0,-704.0,-1190.0
140.0,-275.0,-765.0
341.0,618.0,-636.0
488.0,261.0,-1036.0
-538.0,-162.0,-1737.0
99.0,-372.0,-757.0
-765.0,663.0,-735.0
741.0,9.0,-899.0
83.0,-554.0,-1382.0
860.0,89.0,-888.0
-564.0,560.0,-1009.0
-165.0,-134.0,-1011.0
-534.0,-29.0,-1382.0
-1.0,-218.0,-1118.0
238.0,109.0,-706.0
509.0,374.0,-618.0
-72.0,-42.0,-1405.0
-29.0,-263.0,-1424.0
-515.0,277.0,-876.0
-222.0,138.0,-687.0
189.0,-122.0,-1179.0
400.0,-124.0,-1042.0
445.0,111.0,-780.0
-107.0,251.0,-989.0
-144.0,189.0,-1190.0
-288.0,-284.0,-1339.0
-368.0,-261.0,-907.0
-480.0,146.0,-933.0
534.0,251.0,-1052.0
363.0,-327.0,-1225.0
642.0,-35.0,-700.0
-642.0,40.0,-841.0
-124.0,140.0,-981.0
-402.0,-203.0,-1378.0
337.0,17.0,-1067.0
443.0,255.0,-708.0
89.0,286.0,-1097.0
517.0,-456.0,-913.0
-368.0,0.0,-1100.0
15.0,48.0,-872.0
-386.0,380.0,-931.0
384.0,-171.0,-1221.0
78.0,-27.0,-1274.0
216.0,64.0,-661.0
-189.0,368.0,-948.0
-244.0,-142.0,-1417.0
-251.0,-337.0,-1085.0
15.0,-158.0,-843.0
-29.0,382.0,-841.0
294.0,169.0,-1132.0
259.0,-146.0,-1095.0
-76.0,126.0,-936.0
-569.0,154.0,-1136.0
-122.0,-101.0,-1356.0
-376.0,-140.0,-1063.0
583.0,-267.0,-749.0
15.0,435.0,-710.0
281.0,365.0,-1097.0
-216.0,-138.0,-1559.0
-124.0,-497.0,-1098.0
-876.0,165.0,-788.0
44.0,163.0,-784.0
210.0,142.0,-1165.0
771.0,-320.0,-1024.0
218.0,-193.0,-919.0
-203.0,372.0,-919.0
-548.0,294.0,-1175.0
7.0,-380.0,-1124.0
-23.0,-195.0,-1048.0
333.0,324.0,-642.0
312.0,197.0,-862.0
579.0,78.0,-1120.0
-616.0,-208.0,-1481.0
44.0,-31.0,-935.0
-575.0,368.0,-890.0
480.0,-242.0,-944.0
37.0,-610.0,-995.0
325.0,651.0,-977.0
-542.0,507.0,-1102.0
357.0,-165.0,-1309.0
-786.0,-185.0,-1218.0
263.0,-292.0,-757.0
-140.0,-40.0,-757.0
853.0,462.0,-786.0
185.0,-277.0,-1268.0
199.0,-169.0,-1032.0
-815.0,460.0,-1249.0
-169.0,247.0,-968.0
-251.0,0.0,-1026.0
390.0,-421.0,-913.0
212.0,-361.0,-1128.0
191.0,417.0,-804.0
400.0,406.0,-772.0
-415.0,-308.0,-1633.0
-347.0,62.0,-925.0
-476.0,171.0,-735.0
333.0,396.0,-1067.0
167.0,-279.0,-1159.0
759.0,-238.0,-958.0
-581.0,183.0,-1323.0
54.0,-117.0,-718.0
-427.0,421.0,-1001.0
58.0,122.0,-1251.0
-357.0,-409.0,-993.0
878.0,-111.0,-607.0
-29.0,361.0,-1081.0
392.0,89.0,-1227.0
-550.0,-320.0,-1138.0
-284.0,-68.0,-1005.0
-407.0,91.0,-972.0
415.0,548.0,-931.0
-52.0,-52.0,-921.0
571.0,-359.0,-1042.0
-39.0,25.0,-851.0
255.0,433.0,-847.0
-185.0,-300.0,-1280.0
-134.0,-81.0,-1231.0
-454.0,101.0,-1124.0
156.0,52.0,-815.0
72.0,169.0,-819.0
728.0,-296.0,-895.0
-181.0,-236.0,-1311.0
-171.0,402.0,-872.0
-482.0,64.0,-1337.0
-99.0,13.0,-1081.0
66.0,175.0,-1040.0
101.0,-431.0,-819.0
376.0,152.0,-704.0
206.0,154.0,-1042.0
111.0,-261.0,-1465.0
-620.0,244.0,-1128.0
-300.0,35.0,-823.0
-253.0,228.0,-1200.0
78.0,-130.0,-1042.0
226.0,-206.0,-1003.0
-103.0,-66.0,-940.0
210.0,31.0,-782.0
279.0,29.0,-1126.0
124.0,142.0,-1077.0
-493.0,-23.0,-1190.0
-357.0,-76.0,-956.0
0.0,484.0,-884.0
150.0,-579.0,-1190.0
488.0,-11.0,-1001.0
304.0,271.0,-620.0
-11.0,15.0,-1087.0
134.0,-128.0,-1169.0
-366.0,257.0,-1114.0
-62.0,-117.0,-1122.0
-177.0,144.0,-841.0
568.0,-27.0,-825.0
-76.0,70.0,-1239.0
575.0,-191.0,-991.0
-329.0,-3.0,-1063.0
-13.0,-19.0,-1083.0
-605.0,259.0,-1077.0
175.0,386.0,-921.0
-195.0,-201.0,-1118.0
158.0,-197.0,-985.0
-394.0,203.0,-1065.0
618.0,265.0,-847.0
-214.0,-152.0,-1430.0
626.0,-329.0,-745.0
-534.0,-29.0,-769.0
107.0,435.0,-1061.0
-452.0,-23.0,-1218.0
698.0,-23.0,-730.0
-224.0,187.0,-1378.0
503.0,-111.0,-812.0
-138.0,162.0,-1139.0
-37.0,-89.0,-1089.0
-419.0,-365.0,-1112.0
-64.0,203.0,-815.0
-398.0,95.0,-1136.0
429.0,189.0,-923.0
337.0,327.0,-1022.0
406.0,-281.0,-884.0
-365.0,-203.0,-1210.0
-347.0,95.0,-989.0
95.0,-124.0,-821.0
-21.0,111.0,-1346.0
124.0,27.0,-1077.0
-238.0,-17.0,-804.0
-183.0,630.0,-1009.0
-15.0,-363.0,-1200.0
400.0,-29.0,-892.0
-140.0,19.0,-1038.0
126.0,-324.0,-798.0
144.0,165.0,-1098.0
204.0,294.0,-995.0
-204.0,-40.0,-1280.0
-31.0,81.0,-675.0
31.0,-390.0,-878.0
206.0,452.0,-1241.0
189.0,119.0,-1056.0
5.0,-236.0,-923.0
-402.0,-493.0,-1364.0
-185.0,273.0,-915.0
-44.0,480.0,-968.0
97.0,294.0,-897.0
126.0,-497.0,-1112.0
275.0,138.0,-741.0
-527.0,80.0,-1239.0
452.0,29.0,-995.0
5.0,111.0,-1180.0
316.0,-236.0,-981.0
-193.0,-50.0,-995.0
-187.0,249.0,-706.0
-44.0,-95.0,-1190.0
-312.0,404.0,-1446.0
288.0,-259.0,-868.0
-294.0,443.0,-1015.0
454.0,-374.0,-872.0
52.0,610.0,-1278.0
-80.0,-421.0,-1009.0
-452.0,-146.0,-1130.0
-171.0,11.0,-813.0
0.0,515.0,-1042.0
284.0,58.0,-1112.0
396.0,-78.0,-925.0
119.0,-491.0,-909.0
-396.0,284.0,-1180.0
-132.0,-179.0,-1163.0
140.0,-171.0,-907.0
-148.0,277.0,-872.0
372.0,27.0,-1095.0
-657.0,450.0,-1403.0
288.0,54.0,-728.0
-191.0,31.0,-981.0
538.0,-314.0,-981.0
121.0,-359.0,-1161.0
228.0,454.0,-839.0
-76.0,-238.0,-989.0
5.0,122.0,-1198.0
-353.0,263.0,-1296.0
-439.0,-25.0,-827.0
74.0,169.0,-899.0
244.0,-242.0,-1091.0
402.0,89.0,-909.0
97.0,230.0,-1122.0
25.0,-283.0,-1114.0
-745.0,-25.0,-1059.0
31.0,29.0,-995.0
-37.0,386.0,-921.0
683.0,87.0,-769.0
52.0,-281.0,-1177.0
52.0,345.0,-1311.0
-511.0,-122.0,-1022.0
-39.0,124.0,-905.0
-99.0,-388.0,-974.0
624.0,203.0,-854.0
-89.0,99.0,-940.0
193.0,169.0,-1231.0
-325.0,177.0,-1038.0
-425.0,-48.0,-1188.0
148.0,-404.0,-931.0
-407.0,292.0,-1194.0
704.0,-236.0,-646.0
-78.0,413.0,-936.0
579.0,-306.0,-1100.0
-245.0,60.0,-1139.0
-368.0,160.0,-1089.0
-210.0,3.0,-1042.0
37.0,435.0,-880.0
312.0,-363.0,-1054.0
208.0,23.0,-1231.0
-351.0,-398.0,-845.0
277.0,413.0,-833.0
-689.0,464.0,-1095.0
860.0,-134.0,-1024.0
-443.0,-183.0,-1120.0
447.0,-314.0,-921.0
-552.0,238.0,-1212.0
226.0,394.0,-1059.0
-329.0,-484.0,-1241.0
163.0,103.0,-710.0
105.0,-162.0,-948.0
222.0,454.0,-905.0
78.0,146.0,-1231.0
460.0,7.0,-962.0
-591.0,-58.0,-1339.0
31.0,-648.0,-983.0
-589.0,706.0,-1177.0
275.0,-222.0,-813.0
138.0,300.0,-1024.0
374.0,-1.0,-884.0
-265.0,249.0,-1198.0
-304.0,-177.0,-886.0
-177.0,121.0,-1231.0
171.0,206.0,-903.0
480.0,-273.0,-1018.0
-80.0,-341.0,-1212.0
91.0,9.0,-915.0
-363.0,52.0,-810.0
7.0,827.0,-1013.0
-267.0,-228.0,-1567.0
111.0,177.0,-815.0
-15.0,-17.0,-1061.0
275.0,-171.0,-784.0
271.0,-255.0,-1048.0
335.0,-183.0,-899.0
-288.0,359.0,-1114.0
224.0,-333.0,-935.0
-505.0,519.0,-1227.0
58.0,-93.0,-1077.0
-11.0,-33.0,-985.0
99.0,144.0,-827.0
126.0,-152.0,-1214.0
-281.0,-271.0,-1206.0
74.0,-89.0,-804.0
-368.0,411.0,-710.0
220.0,435.0,-1231.0
187.0,-142.0,-1056.0
372.0,-148.0,-819.0
-304.0,-183.0,-1106.0
-148.0,466.0,-1276.0
-140.0,-530.0,-1048.0
83.0,140.0,-991.0
-124.0,162.0,-835.0
427.0,-23.0,-786.0
-491.0,130.0,-1395.0
511.0,-337.0,-860.0
-119.0,480.0,-866.0
413.0,-48.0,-1100.0
-677.0,-169.0,-1372.0
359.0,-692.0,-681.0
-212.0,593.0,-1089.0
216.0,203.0,-813.0
44.0,162.0,-1073.0
-119.0,31.0,-1089.0
-35.0,-19.0,-1220.0
-507.0,396.0,-1009.0
-89.0,-50.0,-1108.0
17.0,-562.0,-952.0
509.0,105.0,-753.0
579.0,-316.0,-831.0
-81.0,497.0,-1065.0
-245.0,-279.0,-1098.0
-80.0,519.0,-1134.0
-3.0,-158.0,-1130.0
134.0,160.0,-1165.0
52.0,-661.0,-895.0
163.0,130.0,-854.0
-257.0,249.0,-960.0
404.0,327.0,-966.0
-115.0,60.0,-1079.0
199.0,-163.0,-1296.0
-214.0,83.0,-819.0
-15.0,-238.0,-1087.0
93.0,99.0,-981.0
226.0,-158.0,-989.0
85.0,-249.0,-1022.0
-242.0,382.0,-1100.0
-208.0,195.0,-1093.0
-251.0,743.0,-1085.0
-148.0,-245.0,-1003.0
214.0,189.0,-1028.0
-189.0,-253.0,-1192.0
486.0,-263.0,-905.0
-195.0,13.0,-843.0
306.0,-80.0,-763.0
-31.0,312.0,-1179.0
466.0,-19.0,-1011.0
-320.0,187.0,-1188.0
-25.0,-486.0,-1098.0
-488.0,513.0,-1194.0
-173.0,-50.0,-938.0
165.0,58.0,-1028.0
148.0,-392.0,-829.0
573.0,5.0,-862.0
-347.0,359.0,-931.0
450.0,206.0,-1223.0
-497.0,37.0,-737.0
573.0,-579.0,-1071.0
-228.0,-150.0,-1266.0
495.0,-52.0,-995.0
-292.0,-144.0,-778.0
263.0,361.0,-792.0
-11.0,-107.0,-1052.0
-130.0,1013.0,-1354.0
-11.0,-300.0,-1038.0
-162.0,113.0,-1087.0
-39.0,-675.0,-1057.0
-29.0,466.0,-1026.0
203.0,-339.0,-767.0
347.0,552.0,-858.0
-158.0,-771.0,-1243.0
-7.0,605.0,-1214.0
-720.0,48.0,-1091.0
162.0,175.0,-962.0
-242.0,31.0,-1087.0
675.0,-212.0,-954.0
-363.0,-40.0,-983.0
206.0,50.0,-1091.0
-589.0,185.0,-1145.0
177.0,337.0,-759.0
-214.0,402.0,-944.0
361.0,-142.0,-1163.0
-40.0,-316.0,-1231.0
-87.0,-173.0,-1108.0
201.0,-519.0,-847.0
-228.0,138.0,-624.0
640.0,58.0,-1069.0
66.0,244.0,-919.0
101.0,-35.0,-1288.0
-503.0,-197.0,-1001.0
37.0,298.0,-1192.0
-111.0,130.0,-892.0
263.0,296.0,-1056.0
275.0,-892.0,-833.0
283.0,232.0,-927.0
-251.0,35.0,-1026.0
-191.0,835.0,-1190.0
29.0,-618.0,-798.0
169.0,310.0,-1015.0
152.0,-421.0,-1356.0
339.0,273.0,-1083.0
-304.0,-441.0,-815.0
-31.0,21.0,-911.0
-132.0,187.0,-825.0
119.0,868.0,-1307.0
-187.0,171.0,-1134.0
327.0,-48.0,-1161.0
-622.0,175.0,-1032.0
93.0,-415.0,-1163.0
-134.0,-150.0,-751.0
394.0,-122.0,-851.0
11.0,134.0,-956.0
370.0,288.0,-1116.0
-407.0,160.0,-1235.0
-23.0,-304.0,-1042.0
-204.0,-1.0,-888.0
117.0,-46.0,-1296.0
-81.0,-134.0,-788.0
310.0,58.0,-1067.0
-288.0,165.0,-1132.0
119.0,290.0,-892.0
-150.0,376.0,-806.0
-42.0,333.0,-1173.0
42.0,-509.0,-1030.0
390.0,-21.0,-1179.0
78.0,-91.0,-909.0
136.0,-230.0,-856.0
-21.0,-48.0,-897.0
-62.0,126.0,-913.0
216.0,275.0,-987.0
378.0,277.0,-1104.0
-154.0,-160.0,-1333.0
-109.0,-160.0,-1095.0
-521.0,175.0,-981.0
105.0,-122.0,-901.0
62.0,62.0,-1013.0
607.0,136.0,-806.0
-335.0,335.0,-1270.0
-80.0,52.0,-1005.0
-579.0,220.0,-1270.0
-407.0,117.0,-1155.0
33.0,-284.0,-977.0
456.0,-583.0,-833.0
244.0,66.0,-813.0
212.0,-31.0,-839.0
0.0,501.0,-1126.0
-394.0,-134.0,-1173.0
87.0,-40.0,-976.0
-29.0,103.0,-995.0
618.0,-130.0,-1184.0
-17.0,-527.0,-972.0
199.0,244.0,-761.0
-407.0,277.0,-987.0
68.0,534.0,-1114.0
-130.0,201.0,-1089.0
345.0,105.0,-1040.0
-374.0,-374.0,-1149.0
193.0,-64.0,-960.0
-470.0,-259.0,-1282.0
331.0,-72.0,-640.0
95.0,19.0,-829.0
386.0,50.0,-966.0
-21.0,-70.0,-1091.0
-91.0,76.0,-1093.0
-400.0,105.0,-1438.0
-97.0,146.0,-966.0
-3.0,-277.0,-1026.0
314.0,140.0,-944.0
189.0,-37.0,-769.0
-44.0,288.0,-1071.0
-339.0,42.0,-1153.0
-197.0,353.0,-1138.0
48.0,95.0,-1003.0
46.0,111.0,-1104.0
105.0,-618.0,-979.0
259.0,-83.0,-882.0
-261.0,-173.0,-1046.0
238.0,128.0,-845.0
-11.0,183.0,-839.0
224.0,341.0,-1212.0
-25.0,42.0,-1180.0
-46.0,80.0,-1139.0
-181.0,-337.0,-1165.0
136.0,146.0,-778.0
19.0,-144.0,-925.0
9.0,148.0,-1102.0
-249.0,140.0,-1044.0
113.0,488.0,-1044.0
-238.0,-269.0,-1061.0
15.0,210.0,-1337.0
181.0,-388.0,-753.0
-35.0,-119.0,-976.0
130.0,-329.0,-841.0
242.0,281.0,-1136.0
-165.0,-58.0,-1001.0
-74.0,528.0,-1138.0
117.0,-78.0,-880.0
-97.0,126.0,-1274.0
-60.0,-214.0,-901.0
187.0,312.0,-1112.0
-286.0,-306.0,-1139.0
363.0,-78.0,-786.0
-564.0,480.0,-866.0
398.0,312.0,-1071.0
-224.0,-136.0,-1081.0
171.0,87.0,-1333.0
-398.0,-284.0,-1083.0
3.0,-169.0,-925.0
109.0,-199.0,-771.0
466.0,138.0,-927.0
179.0,105.0,-958.0
-68.0,146.0,-1116.0
-431.0,-91.0,-1294.0
-312.0,37.0,-1065.0
1.0,244.0,-905.0
443.0,103.0,-1001.0
3.0,-78.0,-1046.0
548.0,-390.0,-806.0
-605.0,52.0,-1260.0
-1.0,158.0,-815.0
-772.0,392.0,-1091.0
404.0,68.0,-1095.0
-23.0,-251.0,-1284.0
854.0,-314.0,-667.0
-56.0,138.0,-1007.0
162.0,-532.0,-755.0
-267.0,124.0,-1059.0
107.0,374.0,-1018.0
-54.0,456.0,-1243.0
115.0,-50.0,-987.0
-78.0,136.0,-1247.0
21.0,-185.0,-880.0
-163.0,42.0,-1018.0
316.0,-271.0,-759.0
48.0,89.0,-1116.0
599.0,9.0,-839.0
-33.0,312.0,-1093.0
292.0,-50.0,-1116.0
78.0,-140.0,-1001.0
95.0,-206.0,-1087.0
653.0,-138.0,-1085.0
603.0,23.0,-909.0
763.0,1.0,-905.0
324.0,58.0,-1020.0
85.0,349.0,-1173.0
165.0,265.0,-1097.0
464.0,353.0,-1087.0
735.0,-324.0,-1179.0
983.0,-167.0,-974.0
601.0,-156.0,-700.0
749.0,-7.0,-1063.0
523.0,-19.0,-923.0
1030.0,300.0,-1009.0
1024.0,119.0,-1102.0
757.0,46.0,-1149.0
866.0,-169.0,-935.0
696.0,-27.0,-1173.0
954.0,-167.0,-940.0
1151.0,212.0,-919.0
1274.0,99.0,-958.0
1124.0,-27.0,-999.0
890.0,298.0,-954.0
564.0,316.0,-1239.0
917.0,81.0,-1167.0
1417.0,-232.0,-853.0
1469.0,-263.0,-1001.0
1489.0,-425.0,-862.0
1182.0,62.0,-921.0
784.0,277.0,-1155.0
1091.0,-19.0,-1071.0
903.0,226.0,-1007.0
1458.0,521.0,-1196.0
1114.0,-119.0,-1001.0
1501.0,-353.0,-890.0
700.0,-183.0,-1145.0
1559.0,93.0,-860.0
1229.0,259.0,-1116.0
1528.0,162.0,-1130.0
1143.0,163.0,-1065.0
1665.0,40.0,-888.0
868.0,-124.0,-1329.0
1225.0,-134.0,-919.0
1637.0,3.0,-892.0
1462.0,-103.0,-1149.0
1626.0,-388.0,-1059.0
831.0,218.0,-921.0
1034.0,124.0,-862.0
1182.0,388.0,-1200.0
1985.0,558.0,-1428.0
1319.0,105.0,-1155.0
1415.0,-620.0,-628.0
1253.0,25.0,-895.0
1602.0,-216.0,-1175.0
1590.0,177.0,-1026.0
1614.0,380.0,-899.0
1100.0,275.0,-1071.0
1136.0,-407.0,-1155.0
1106.0,220.0,-1015.0
1393.0,-527.0,-874.0
1333.0,70.0,-935.0
2037.0,3.0,-837.0
1145.0,314.0,-1249.0
1143.0,158.0,-1139.0
534.0,70.0,-1223.0
1350.0,400.0,-706.0
1307.0,29.0,-1389.0
2114.0,-566.0,-786.0
1698.0,-117.0,-868.0
1223.0,341.0,-1024.0
1098.0,-142.0,-1042.0
1655.0,-191.0,-778.0
1054.0,747.0,-1352.0
2104.0,-80.0,-929.0
1153.0,19.0,-862.0
1610.0,-83.0,-1057.0
378.0,-372.0,-1501.0
1676.0,23.0,-566.0
1048.0,384.0,-1097.0
1772.0,-70.0,-810.0
1440.0,439.0,-888.0
1737.0,-35.0,-1028.0
854.0,204.0,-1333.0
1456.0,269.0,-972.0
1313.0,-778.0,-1073.0
1721.0,-314.0,-706.0
2010.0,-267.0,-710.0
1708.0,415.0,-919.0
1352.0,-343.0,-1098.0
404.0,238.0,-1225.0
1516.0,185.0,-1196.0
802.0,122.0,-1253.0
2326.0,78.0,-599.0
1551.0,-273.0,-802.0
2039.0,-113.0,-1050.0
935.0,80.0,-1423.0
1061.0,-70.0,-691.0
1335.0,501.0,-1018.0
1758.0,-212.0,-1294.0
1750.0,124.0,-888.0
987.0,212.0,-999.0
675.0,-27.0,-921.0
1350.0,-493.0,-810.0
913.0,443.0,-1071.0
1758.0,177.0,-640.0
1659.0,-64.0,-1022.0
1748.0,456.0,-1298.0
1050.0,-462.0,-1368.0
1629.0,-140.0,-689.0
1126.0,-257.0,-1188.0
2248.0,-13.0,-1065.0
1464.0,210.0,-954.0
1641.0,-23.0,-1124.0
1549.0,398.0,-1179.0
979.0,1218.0,-909.0
1641.0,-733.0,-1104.0
1280.0,31.0,-1032.0
1782.0,-165.0,-1091.0
1721.0,-466.0,-983.0
1409.0,140.0,-895.0
1805.0,208.0,-954.0
933.0,-382.0,-1147.0
1600.0,981.0,-714.0
1106.0,15.0,-1036.0
2438.0,-489.0,-1298.0
39.0,85.0,-1575.0
2272.0,-687.0,-443.0
546.0,-175.0,-1249.0
2092.0,-15.0,-722.0
1239.0,298.0,-1052.0
1704.0,735.0,-716.0
1380.0,-609.0,-1557.0
1946.0,954.0,-837.0
1495.0,-1083.0,-1393.0
1909.0,-80.0,-501.0
1106.0,124.0,-1102.0
1700.0,-255.0,-1013.0
890.0,224.0,-1278.0
1339.0,448.0,-1124.0
954.0,308.0,-1139.0
1506.0,234.0,-919.0
417.0,355.0,-1100.0
1934.0,101.0,-788.0
972.0,-374.0,-927.0
1413.0,-279.0,-1202.0
1659.0,-134.0,-909.0
622.0,-48.0,-1011.0
1147.0,626.0,-810.0
1893.0,392.0,-897.0
226.0,58.0,-1169.0
1647.0,-437.0,-757.0
232.0,548.0,-1097.0
