x,y,z
1081,-25,-905
1179,78,-858
1054,169,-1138
1438,107,-1204
1182,39,-911
1087,66,-935
1286,-23,-1083
1497,-181,-1136
1399,-80,-946
1239,150,-907
1212,154,-1061
1407,224,-1276
1383,-17,-1116
1143,1,-913
1346,-78,-991
1428,-60,-1212
1372,-76,-989
1268,171,-886
1126,136,-954
1493,154,-1303
1446,46,-1097
1167,-152,-966
1542,78,-872
1446,3,-1259
1682,-83,-909
1018,-29,-977
1423,0,-839
1132,257,-1241
1665,-3,-1011
952,17,-999
1452,-107,-806
1151,220,-1212
1846,-111,-1034
942,56,-1073
1464,-191,-733
1204,76,-1040
1731,154,-1120
1186,-105,-1054
1307,46,-897
1464,-35,-1198
1514,70,-1071
1366,-64,-853
1313,1,-771
1286,-11,-1145
1257,146,-1333
1335,146,-1046
880,111,-1018
1202,-27,-1009
1280,33,-997
1122,-154,-854
804,-54,-935
780,-52,-1057
778,93,-1276
720,160,-1028
521,-130,-837
655,62,-979
464,-50,-1194
374,66,-925
195,-160,-925
175,13,-1020
249,148,-1061
263,208,-1100
113,-103,-890
185,203,-1034
163,-191,-1009
222,-95,-952
-81,-105,-1118
13,17,-981
-156,103,-1063
-35,-64,-1026
-203,406,-1020
-320,-130,-1042
-244,384,-1050
-95,-242,-1165
-226,60,-1036
-70,-226,-831
-179,76,-962
-386,-39,-1188
-162,-382,-1218
-671,322,-1159
-283,201,-956
-653,191,-1100
-281,-66,-854
-815,-124,-919
-743,-150,-823
-845,-206,-1190
-808,273,-1292
-819,-42,-966
-989,398,-962
-677,-146,-940
-683,318,-960
-808,-113,-860
-964,-23,-1003
-964,-234,-1057
-964,-175,-1106
-983,294,-1048
-983,-122,-886
-1026,392,-1038
-733,-52,-940
-827,-93,-1028
-1071,37,-931
-1235,-146,-1071
-858,31,-1102
-1108,64,-1159
-1038,72,-917
-1182,275,-999
-782,39,-919
-1130,-140,-1167
-1098,-253,-987
-1516,-222,-1007
-925,175,-1067
-1247,-9,-1311
-968,466,-917
-1298,-23,-985
-804,345,-989
-1098,-107,-962
-1112,-300,-925
-1380,-228,-1028
-1149,-91,-1100
-1153,83,-1225
-1161,224,-890
-1479,445,-952
-999,46,-870
-1169,-11,-1095
-1065,-501,-925
-1424,-302,-1030
-1003,-107,-962
-1173,169,-1208
-979,425,-1034
-1307,292,-874
-810,111,-952
-999,-35,-1081
-909,-193,-968
-1325,-271,-938
-1098,-107,-1143
-1141,242,-1296
-1132,283,-1054
-1389,218,-860
-1214,-13,-1073
-989,-165,-1007
-1260,-279,-1024
-1257,-29,-921
-1321,1,-1136
-1093,173,-1182
-1147,353,-1097
-1280,181,-880
-1108,-7,-968
-874,-230,-1071
-997,-216,-1034
-1118,-70,-909
-1056,117,-1018
-919,226,-1163
-895,191,-1159
-954,130,-858
-925,-70,-1007
-630,-284,-1013
-685,-294,-1056
-786,7,-901
-788,85,-1011
-622,230,-1210
-532,105,-1147
-673,124,-796
-587,-21,-909
-372,-48,-1114
-384,-226,-1093
-489,-152,-913
-384,-5,-1005
-470,50,-1169
-238,232,-1141
-484,193,-958
-331,175,-950
-337,-46,-1085
-197,-216,-1063
-411,-253,-966
-275,17,-905
-333,142,-1050
-234,167,-1157
-240,218,-1015
-347,7,-917
-119,-37,-940
-162,-140,-1100
-150,-91,-942
-148,-99,-892
-70,0,-1018
-203,203,-1139
-44,179,-1067
-242,191,-979
64,-70,-938
-132,-13,-1046
-13,-238,-995
-111,-68,-993
-107,-72,-995
-142,126,-1085
-189,294,-1151
-76,105,-1056
-126,-1,-970
-62,-111,-974
-109,-80,-1018
-126,-44,-1065
-33,13,-1026
-214,60,-1091
-162,228,-1130
-142,185,-1136
-146,60,-995
0,-64,-979
-89,-105,-1034
-87,-93,-1020
17,-72,-974
-199,60,-1042
-93,158,-1075
-85,302,-1145
-48,29,-981
33,-1,-907
-37,-109,-1001
42,-140,-958
40,-9,-1007
15,-25,-1007
-70,169,-1040
27,165,-1155
1,99,-983
44,-78,-933
-39,-89,-976
54,-158,-1003
-1,-107,-1040
37,27,-981
-124,99,-1081
-99,220,-1118
-15,87,-1071
-107,50,-954
19,-87,-981
-83,-146,-1034
-40,-146,-1003
-1,11,-999
-173,107,-1020
-128,158,-1134
-81,197,-1151
-95,5,-989
-3,-21,-938
-58,-175,-999
7,-142,-966
-21,-3,-1011
-44,70,-997
-140,187,-1116
1,175,-1126
-7,0,-989
-1,17,-911
-11,-158,-977
78,-193,-981
-7,-83,-1009
66,25,-935
-128,189,-1093
-17,216,-1145
-1,58,-1020
-35,3,-936
27,-130,-960
40,-156,-1018
-3,-42,-1022
95,-17,-946
-152,216,-1071
-52,226,-1149
-35,119,-1108
-44,7,-977
40,-105,-944
29,-107,-1036
9,-85,-1005
76,-15,-999
-138,128,-1030
-52,226,-1151
5,230,-1147
7,11,-964
74,-80,-923
50,-138,-983
80,-117,-1001
72,-50,-977
29,66,-983
-31,226,-1083
72,212,-1145
60,68,-1005
33,-66,-948
87,-152,-966
66,-165,-1001
74,-78,-995
76,11,-933
-81,206,-1077
-15,224,-1151
7,113,-1056
-42,-50,-958
68,-142,-954
-3,-134,-1044
46,-148,-1018
33,40,-952
-119,130,-1071
-76,314,-1173
-46,136,-1141
-68,1,-983
5,-124,-938
5,-154,-1048
-3,-76,-1005
46,-50,-991
-103,142,-1007
-52,193,-1124
-29,220,-1130
7,-1,-987
40,-46,-933
42,-119,-981
80,-154,-983
87,-54,-976
5,-7,-954
-1,197,-1061
5,177,-1165
33,109,-1018
21,-64,-954
58,-83,-940
60,-210,-985
68,-87,-964
95,-29,-974
-87,173,-1059
9,273,-1159
-23,117,-1075
-33,-3,-952
25,-142,-956
-25,-117,-1026
44,-148,-1015
-5,31,-977
-138,132,-1065
-95,253,-1138
-72,181,-1147
-35,-29,-985
17,-66,-966
-21,-181,-1044
21,-111,-985
9,-31,-993
-80,132,-985
-48,187,-1114
-17,195,-1151
19,13,-962
40,-50,-938
9,-97,-981
119,-191,-981
27,-7,-974
95,-21,-935
-27,195,-1056
17,208,-1163
31,95,-1040
-1,-35,-956
66,-150,-952
52,-173,-1011
85,-111,-999
66,-7,-946
-21,146,-1063
-52,314,-1186
13,121,-1108
-66,-23,-979
68,-138,-966
7,-158,-1034
58,-78,-1007
37,-3,-993
-95,113,-1042
-97,273,-1151
-31,163,-1157
-29,-5,-997
31,-62,-948
11,-93,-1003
83,-128,-1009
13,-56,-1013
1,39,-993
-72,220,-1089
35,212,-1161
44,80,-997
40,-70,-950
68,-144,-938
99,-195,-1007
58,-62,-974
134,-15,-958
-56,265,-1069
1,224,-1136
31,117,-1040
-52,-68,-944
72,-93,-944
19,-214,-1030
60,-54,-1009
70,-23,-960
-105,177,-1052
-70,226,-1128
-39,165,-1132
-52,0,-997
46,-109,-962
-7,-91,-1024
46,-136,-999
21,1,-974
-107,103,-1042
-109,255,-1130
-11,193,-1161
-66,78,-991
27,-66,-919
-7,-169,-1028
85,-169,-977
13,-46,-976
46,9,-958
-56,251,-1075
27,191,-1147
27,128,-1013
17,-58,-956
103,-158,-966
78,-187,-1018
93,-93,-952
74,-40,-944
-31,183,-1054
-3,283,-1169
23,136,-1067
-58,21,-952
80,-183,-946
15,-142,-1038
46,-111,-974
40,3,-972
-124,117,-1073
-95,314,-1145
-44,150,-1145
-95,54,-960
44,-95,-968
-42,-117,-1028
72,-122,-1022
7,-70,-981
-99,107,-1024
-60,224,-1095
-27,261,-1161
13,-17,-972
56,-35,-936
0,-148,-1011
58,-171,-960
27,-76,-964
29,46,-962
-15,204,-1050
27,230,-1171
48,80,-991
25,-35,-933
66,-113,-960
89,-191,-1015
101,-138,-993
83,-21,-942
-15,124,-1054
-23,296,-1149
31,128,-1110
-54,17,-962
87,-142,-972
5,-173,-1026
78,-163,-1009
7,-37,-983
-74,146,-1048
-93,296,-1180
31,158,-1134
-50,25,-972
89,-117,-944
109,-146,-1067
244,-111,-995
193,-31,-1018
181,60,-966
206,212,-1100
390,163,-1155
394,70,-1028
400,25,-966
468,-89,-985
618,-201,-1005
548,-183,-974
447,-35,-958
519,101,-1065
577,234,-1229
677,122,-940
452,81,-935
653,-89,-925
618,-226,-1067
714,-167,-913
505,-52,-938
505,144,-1018
462,224,-1198
648,163,-1052
288,40,-964
569,-11,-933
480,-148,-1091
646,-154,-976
374,-25,-925
425,122,-981
283,277,-1262
593,93,-1098
206,142,-981
513,-60,-921
370,-78,-1098
542,-162,-1009
277,-29,-958
355,70,-942
249,154,-1179
392,201,-1202
283,27,-958
236,117,-940
333,-156,-1022
296,-101,-1034
226,-152,-976
206,-42,-954
113,162,-1116
171,230,-1153
80,160,-1026
85,-1,-962
197,-66,-997
142,-177,-1046
83,-93,-974
56,-35,-997
-105,160,-1069
1,228,-1149
-23,160,-1171
-40,56,-995
60,11,-958
44,-115,-1026
93,-181,-1038
17,-199,-1005
-29,122,-940
-44,208,-1124
81,365,-1188
37,72,-976
117,27,-944
93,-216,-964
148,-206,-974
109,-206,-962
21,42,-972
91,183,-1059
66,273,-1145
203,132,-1026
52,44,-935
163,-103,-888
101,-271,-929
99,-187,-960
185,-142,-913
-21,232,-1124
-35,325,-1097
132,187,-1030
-136,78,-929
220,-124,-976
-156,-325,-962
228,-163,-966
-109,-109,-991
33,169,-1083
-191,390,-1159
89,208,-1171
-109,101,-977
175,-70,-942
-163,-81,-1042
177,-359,-1009
-138,-113,-1093
-95,50,-1042
-64,284,-1097
-27,185,-1180
68,177,-1036
-72,78,-970
203,-163,-901
-66,-349,-1038
197,-230,-997
-138,121,-1030
97,181,-1054
-7,331,-1169
173,255,-989
-21,177,-972
234,-325,-907
-15,-283,-1005
195,-46,-1005
29,-19,-962
181,33,-1061
5,415,-1116
218,318,-1098
-83,42,-976
279,-122,-979
11,-87,-954
222,-224,-991
29,-284,-954
-21,181,-1087
-113,363,-1085
148,165,-1188
-78,66,-1026
99,60,-944
-39,-13,-915
91,-466,-1106
-5,-74,-1009
-187,290,-1024
-17,308,-1061
3,105,-1260
199,171,-997
-210,103,-970
169,-263,-886
-23,-472,-1026
242,19,-966
-144,93,-956
-52,81,-1018
-81,298,-1124
259,261,-1061
-56,27,-958
-5,-312,-948
-89,-128,-903
277,-214,-962
39,-193,-948
-284,224,-1163
-134,415,-1040
103,212,-1120
87,-175,-972
-140,85,-995
-113,-33,-956
-5,-407,-1028
208,-271,-962
-384,204,-1171
-171,283,-1034
-29,183,-1188
103,146,-977
-13,206,-976
-81,-113,-985
83,-456,-1011
140,-208,-991
-275,179,-958
220,27,-897
62,263,-1354
427,316,-948
50,132,-886
-158,-189,-1018
78,-232,-929
214,-7,-927
136,-337,-1005
62,-72,-1022
-48,482,-1104
91,366,-1097
54,-247,-915
-15,148,-1056
-121,78,-1003
210,-425,-1001
64,-355,-921
-80,439,-976
-27,226,-1221
-37,5,-1298
68,226,-991
-195,-37,-1108
-115,35,-936
91,-404,-931
0,11,-1085
-31,-175,-1054
-56,296,-1083
-11,130,-1083
-62,58,-1044
37,277,-1050
-201,95,-1024
320,-593,-843
93,-19,-981
288,-40,-888
-247,-54,-1145
-76,277,-1124
-52,355,-1114
25,105,-964
44,-44,-935
122,37,-964
25,-417,-940
247,-271,-817
-140,119,-1243
-119,597,-1247
44,-81,-1100
0,380,-847
-93,-5,-1042
58,-206,-1040
152,-421,-1022
-3,-72,-954
-152,23,-974
-236,415,-1009
74,245,-1214
138,62,-1054
171,-99,-991
33,89,-895
54,-224,-1005
-3,-433,-997
-197,292,-976
-158,308,-1054
232,361,-1282
-44,-261,-1243
-140,519,-831
-83,-83,-755
91,-542,-1141
441,-244,-979
154,68,-860
-105,140,-1024
-126,333,-1206
56,245,-1184
-54,179,-860
175,-210,-909
-204,-126,-997
347,-238,-977
-324,33,-1073
-29,107,-899
-208,37,-1091
253,247,-1212
-15,105,-1083
-52,-19,-1048
-456,-76,-1003
325,-409,-714
-1,78,-1046
300,-154,-981
-37,468,-1161
21,140,-1063
-33,341,-1046
-37,-80,-1091
-95,181,-995
206,-542,-874
-267,-267,-1036
462,74,-769
-306,185,-1391
-119,320,-1245
-39,331,-882
265,-52,-856
-40,-148,-1186
357,111,-931
-314,-284,-1097
89,-29,-780
-62,-7,-1026
-251,283,-1364
320,425,-1007
-300,-283,-952
80,19,-802
144,-93,-925
220,-316,-1050
263,-419,-1005
-247,318,-1050
210,484,-759
144,232,-1294
177,-148,-1233
27,107,-915
-148,-17,-817
-17,-456,-1011
-13,-5,-1100
185,-60,-841
85,203,-1116
-152,189,-1266
74,798,-989
-398,-242,-1087
288,-103,-798
56,-425,-966
183,-595,-1007
58,310,-938
-107,331,-1184
-380,443,-1184
-17,271,-942
146,-183,-1024
-52,-372,-1132
44,265,-927
85,-286,-974
-46,-431,-1087
66,177,-884
-148,767,-962
197,80,-1344
-148,-284,-976
158,439,-970
-630,-306,-1198
499,-558,-659
46,-349,-960
62,11,-1124
-251,1032,-878
355,249,-1065
-505,-306,-1354
837,-281,-810
-427,419,-1182
189,-501,-860
-122,-165,-843
42,103,-1087
-716,419,-1253
325,99,-1093
-638,89,-1479
556,189,-568
48,-376,-872
244,56,-962
201,-234,-1143
-81,-134,-968
17,378,-1059
-181,238,-1100
435,398,-1169
-419,-201,-1009
349,-189,-659
-169,-54,-1245
105,-163,-1100
-72,-46,-1081
-298,-46,-925
-1,224,-792
56,310,-1268
361,-121,-1132
-394,183,-888
489,19,-718
-489,-427,-1481
324,-308,-800
-691,495,-962
-242,121,-1020
-140,80,-1485
66,443,-1085
-273,128,-933
-372,-657,-923
-349,-85,-1056
-316,-5,-1028
-195,-85,-956
-390,-97,-1061
-345,409,-1175
-423,292,-1141
-415,83,-925
-837,-23,-966
-378,-185,-925
-552,-263,-1136
-710,46,-995
-1056,89,-1026
-853,-35,-1059
-866,312,-1282
-806,220,-981
-1241,230,-995
-603,-491,-833
-710,-312,-1087
-536,17,-954
-694,167,-860
-667,-78,-1126
-448,163,-1212
-425,468,-1005
-345,33,-993
-341,-271,-970
-156,-333,-964
-306,72,-1110
-76,-177,-1030
-486,-48,-1073
-218,177,-1026
-122,544,-1161
-76,7,-1087
-132,29,-917
-87,-212,-856
-66,-230,-1007
-105,-230,-1042
-230,119,-1013
-325,158,-1054
-23,214,-1106
-294,325,-1003
-46,40,-940
-267,-91,-989
-48,-486,-952
-263,-35,-874
-95,9,-935
-368,218,-1145
-3,214,-1169
-206,277,-927
15,17,-812
-119,-29,-1026
95,-206,-1018
-66,-331,-960
-23,-111,-823
-109,169,-1056
46,374,-1319
78,216,-1073
42,21,-812
52,-13,-911
140,-56,-1126
109,-306,-1120
3,-212,-884
1,48,-936
-107,366,-1274
144,296,-1270
-140,80,-1011
52,19,-847
-93,-87,-1073
109,-279,-1132
-80,-193,-989
-87,80,-880
-175,230,-1153
44,300,-1335
-167,263,-1085
60,-35,-827
-72,-173,-976
175,-242,-1095
9,-72,-1036
-7,-21,-892
-81,119,-1079
13,355,-1292
5,283,-1100
78,46,-829
11,-191,-948
138,-179,-1098
80,-183,-1034
7,-152,-831
-27,25,-989
-33,398,-1259
74,308,-1120
29,-5,-909
11,-74,-892
58,-197,-1034
87,-230,-1028
29,-234,-874
-103,48,-966
-146,361,-1216
40,238,-1227
-136,132,-991
46,-111,-851
-76,-154,-968
97,-337,-1034
-54,-117,-968
-132,7,-940
-197,191,-1120
-62,271,-1245
-97,183,-1063
-7,29,-870
-87,-201,-931
42,-290,-1026
-39,-107,-1003
-68,-27,-895
-156,76,-1073
-81,337,-1225
-64,269,-1081
-9,87,-913
-56,-251,-905
68,-228,-993
-42,-187,-1011
66,-91,-895
-169,150,-1100
-42,370,-1214
72,324,-1077
3,7,-936
25,-144,-843
74,-232,-1038
72,-277,-1040
54,-113,-909
-165,185,-989
-103,402,-1186
126,263,-1204
-1,72,-954
91,-99,-827
-11,-185,-1024
191,-283,-1075
44,-93,-950
-66,130,-938
-163,320,-1179
83,261,-1272
-9,177,-1011
101,29,-786
-62,-220,-1018
121,-224,-1093
42,-113,-999
-35,78,-876
-154,144,-1118
7,407,-1305
64,290,-1091
72,-21,-849
-48,-253,-942
99,-232,-1104
35,-91,-1056
103,-99,-882
-193,220,-1050
25,392,-1251
95,359,-1130
81,-87,-874
13,-193,-854
68,-208,-1063
93,-175,-1050
138,-158,-901
-167,183,-987
-52,392,-1186
140,249,-1194
15,25,-936
64,-134,-825
-50,-189,-1028
136,-294,-1069
83,-93,-960
-119,146,-931
-144,302,-1151
72,290,-1262
-15,146,-1018
66,-81,-808
-89,-232,-1003
105,-267,-1054
5,-128,-1001
-70,93,-903
-183,191,-1100
0,341,-1296
1,183,-1071
29,23,-839
-101,-244,-948
126,-261,-1052
-13,-101,-1042
85,-40,-892
-201,183,-1059
29,273,-1241
40,337,-1087
58,-46,-901
-40,-206,-892
50,-255,-1034
48,-208,-1036
83,-87,-911
-165,152,-1005
-40,376,-1188
101,259,-1153
44,62,-919
72,-277,-878
-7,-201,-1003
109,-292,-1038
52,-42,-956
-162,142,-987
-132,312,-1161
58,316,-1212
11,5,-999
62,-42,-831
-46,-230,-1020
81,-253,-1046
39,-99,-991
-95,122,-929
-142,226,-1116
0,368,-1288
17,171,-1042
58,17,-841
-56,-212,-968
87,-218,-1083
52,-134,-1030
35,11,-895
-113,218,-1061
-5,380,-1288
85,314,-1083
78,-56,-884
-31,-185,-892
111,-269,-1075
58,-126,-1042
136,-93,-886
-111,208,-987
-23,407,-1214
128,292,-1143
48,-17,-905
109,-212,-847
-21,-142,-1024
162,-300,-1056
46,-42,-944
-66,119,-931
-115,386,-1184
85,286,-1231
-13,60,-1003
95,-72,-808
-66,-230,-1028
107,-253,-1075
-7,-105,-1011
-105,152,-911
-169,236,-1136
-62,366,-1270
-37,134,-1048
-83,66,-841
-220,-271,-977
-37,-284,-1042
-179,-81,-1038
-228,46,-860
-468,203,-1095
-275,300,-1266
-357,277,-1079
-363,17,-841
-585,-201,-907
-314,-244,-1059
-542,-165,-1056
-472,-78,-841
-866,119,-1075
-593,267,-1223
-687,265,-1118
-745,128,-843
-856,-70,-862
-696,-187,-1075
-796,-320,-1122
-845,-249,-919
-1223,56,-985
-1011,324,-1175
-909,294,-1235
-987,183,-987
-1155,1,-819
-987,-245,-983
-868,-335,-1122
-1036,-312,-1108
-1319,83,-948
-1259,171,-1098
-1104,308,-1282
-1165,277,-1124
-1350,167,-823
-1280,-265,-913
-1110,-187,-1102
-1218,-126,-1069
-1395,-56,-944
-1499,122,-1061
-1218,222,-1180
-1194,220,-1093
-1356,146,-819
-1350,-89,-880
-1034,-292,-1042
-1155,-105,-1042
-1104,-230,-925
-1614,-46,-1048
-1134,302,-1126
-1225,292,-1179
-1296,146,-839
-1458,-228,-899
-1163,-124,-899
-1192,-136,-1083
-1188,-199,-1020
-1684,521,-972
-1056,-355,-919
-1091,573,-1331
-1071,-361,-808
-1526,195,-880
-911,-152,-1018
-1344,-162,-1251
-1044,-214,-907
-1873,-50,-1032
-1188,197,-958
-1387,48,-1354
-991,622,-942
-1549,-240,-829
-983,374,-1136
-1161,-320,-1038
-573,-310,-944
-972,-261,-903
-853,462,-999
-279,-275,-1360
-519,884,-1161
-460,-11,-730
-312,222,-886
40,-409,-1077
-130,-325,-1089
-87,-140,-817
-296,46,-1124
-103,316,-1321
-85,651,-1167
-160,316,-817
3,-454,-823
132,-44,-1020
40,-587,-890
117,-115,-966
31,40,-1124
206,345,-1206
284,519,-968
292,9,-772
222,138,-894
345,-224,-979
255,-279,-1206
177,-259,-944
-275,138,-895
78,222,-1171
7,626,-1374
286,-521,-970
52,365,-681
325,224,-989
384,-673,-1255
409,581,-921
361,-456,-862
624,421,-1216
542,-128,-1370
845,163,-1032
712,-345,-720
581,70,-970
757,320,-1052
540,-236,-1212
757,177,-1134
269,-378,-1050
491,378,-966
581,-167,-1003
421,365,-1026
503,-374,-938
341,46,-1200
759,-113,-1026
460,107,-950
679,-89,-870
404,29,-1046
782,142,-1245
583,-165,-1071
675,119,-915
409,-247,-1057
749,122,-976
472,-193,-954
333,314,-972
343,218,-1126
456,177,-1251
530,-35,-991
474,-171,-923
489,-109,-931
673,-152,-1013
704,50,-1026
601,-56,-979
614,52,-1024
702,109,-1235
1003,-72,-1050
616,201,-868
794,46,-882
771,-103,-1116
987,-261,-1071
581,-191,-849
663,197,-972
386,308,-1182
851,146,-1050
331,-121,-956
663,-113,-890
415,-271,-1069
694,-146,-993
630,-115,-878
413,113,-962
548,324,-1063
726,267,-1196
700,214,-966
503,-40,-911
700,-169,-1018
802,-294,-1151
661,-138,-976
528,158,-866
532,351,-1112
839,255,-1290
614,146,-1032
657,13,-888
564,-121,-1048
958,-294,-1112
679,-78,-923
716,40,-868
486,335,-1100
796,273,-1296
792,177,-1048
489,15,-886
833,17,-849
673,-156,-1145
979,-255,-911
583,-83,-886
722,156,-964
730,261,-1251
909,148,-1079
511,160,-886
833,-7,-868
757,-89,-1194
933,-218,-1009
607,11,-903
653,95,-935
692,187,-1235
917,181,-1153
593,140,-1003
798,111,-933
648,-29,-1186
970,-259,-977
534,-156,-970
757,-5,-845
505,187,-1229
835,218,-1231
439,304,-1018
601,97,-876
458,-37,-1085
704,-288,-1063
351,-179,-966
525,-89,-880
249,158,-1175
433,244,-1147
236,247,-1052
298,83,-899
394,-68,-1007
409,-204,-985
359,-238,-905
335,-19,-929
201,15,-1048
308,206,-1085
253,183,-1126
265,83,-968
277,-31,-1003
314,-183,-1011
286,-222,-981
185,-193,-997
130,81,-997
136,132,-1114
119,318,-1184
95,87,-1042
58,124,-997
165,-236,-989
140,-247,-1018
60,-189,-989
117,-1,-983
19,130,-1089
89,245,-1169
37,177,-1073
81,-7,-929
130,-124,-958
160,-238,-958
60,-119,-921
126,-37,-903
-40,154,-997
37,203,-1054
48,234,-1015
46,72,-874
177,-85,-868
95,-187,-854
169,-232,-845
89,-107,-849
115,-21,-841
19,226,-954
87,240,-985
76,107,-845
97,95,-761
132,-89,-730
113,-173,-751
89,-150,-765
109,-48,-687
-66,91,-704
7,212,-755
21,152,-593
0,173,-421
89,3,-290
68,-17,-304
46,-169,-251
40,-158,-232
-95,-11,-226
-15,136,-294
-5,296,-277
54,230,-208
89,201,-165
117,-46,-206
95,-249,-253
126,-230,-279
97,-183,-314
-7,195,-448
169,247,-532
83,398,-517
191,189,-445
173,25,-448
162,-247,-517
142,-273,-595
83,-66,-655
-56,136,-767
17,286,-772
-21,232,-767
-13,204,-648
5,-78,-696
-3,-197,-718
-54,-275,-747
-66,-37,-769
-201,126,-819
-128,279,-864
-95,277,-817
-87,162,-712
-40,-46,-683
-50,-199,-708
-25,-314,-663
7,-183,-667
-140,76,-665
-60,162,-733
15,265,-689
17,105,-527
74,5,-447
60,-193,-450
152,-343,-407
46,-204,-406
64,-60,-366
-17,95,-443
93,197,-435
3,244,-370
150,130,-286
66,29,-331
181,-288,-337
68,-158,-331
150,-87,-257
-48,68,-300
83,218,-390
-29,312,-372
56,244,-271
40,19,-261
52,-136,-214
0,-236,-232
-17,-160,-261
-146,-39,-333
-64,228,-462
-81,316,-458
15,226,-396
-15,136,-357
50,-181,-359
19,-238,-359
13,-210,-427
-17,-80,-452
-62,206,-566
33,249,-560
13,206,-460
9,35,-448
56,-167,-470
42,-283,-499
52,-244,-511
27,-128,-462
-109,113,-550
21,183,-540
-48,171,-484
64,181,-417
33,-13,-345
124,-154,-306
-35,-214,-392
15,-31,-402
-163,15,-460
-7,204,-468
-66,220,-423
68,148,-253
0,25,-261
93,-220,-265
27,-181,-365
29,-230,-392
-23,50,-409
-15,191,-495
29,402,-462
37,320,-382
39,259,-359
107,-119,-310
72,-216,-296
25,-304,-337
46,-146,-404
-111,60,-530
60,210,-445
-31,368,-372
74,204,-283
13,35,-269
80,-333,-259
5,-249,-413
5,-314,-474
-76,1,-568
-23,271,-665
-21,454,-614
17,306,-536
95,5,-538
81,-140,-571
58,-359,-653
39,-267,-708
-171,-35,-782
-15,208,-755
-122,376,-774
-29,208,-675
-68,185,-661
21,-199,-644
-126,-220,-659
-25,-324,-698
-138,27,-733
-163,62,-876
21,324,-860
-95,144,-788
78,66,-702
19,-130,-712
169,-173,-712
46,-87,-790
158,54,-716
-7,247,-849
132,236,-823
-35,197,-782
191,-105,-640
1,-189,-732
185,-329,-667
-27,-111,-743
74,-35,-755
-197,296,-864
93,298,-827
-169,310,-915
163,-46,-720
29,-154,-804
150,-376,-761
50,-138,-825
81,-23,-776
-89,222,-882
-128,427,-974
124,363,-870
-142,76,-819
111,-122,-712
-103,-345,-817
-37,-374,-847
-13,-111,-884
-236,138,-888
85,279,-911
-169,269,-995
228,199,-812
-80,52,-997
162,-111,-849
107,-456,-874
15,-226,-935
185,11,-831
-99,208,-1034
136,341,-1141
-119,279,-1034
95,66,-880
11,-247,-936
39,-288,-956
72,-197,-997
-72,21,-1071
-46,203,-1153
-97,238,-1266
-9,99,-1104
17,95,-1015
9,-173,-1179
220,-146,-1075
-72,-193,-1139
183,-97,-1097
-259,365,-1225
21,353,-1249
-95,255,-1276
-39,-40,-1153
17,-42,-1175
-42,-286,-1243
15,-230,-1235
-29,-146,-1382
-206,23,-1542
-13,195,-1674
-93,206,-1739
128,136,-1538
48,154,-1741
171,-119,-1721
154,-273,-1784
134,-117,-1727
1,134,-1819
-44,236,-1897
119,249,-1852
-1,124,-1639
89,33,-1620
-78,-111,-1653
13,-300,-1573
-83,-224,-1520
-173,-87,-1528
-199,160,-1663
-27,355,-1635
-117,156,-1364
-1,-5,-1292
-70,-27,-1430
21,-140,-1438
107,-130,-1346
-44,-40,-1294
72,195,-1354
31,378,-1489
105,234,-1251
132,-17,-1270
37,-269,-1352
212,-329,-1346
99,-158,-1292
154,78,-1188
81,111,-1333
52,398,-1475
126,144,-1364
23,85,-1243
72,-78,-1218
107,-78,-1235
80,-109,-1259
132,-39,-1182
-93,136,-1344
35,390,-1471
66,333,-1362
-44,-44,-1200
17,-117,-1270
-25,-247,-1374
54,-128,-1393
-9,-203,-1278
-33,-3,-1333
-245,253,-1532
-9,331,-1493
-230,195,-1423
15,-40,-1358
-160,-204,-1559
44,-152,-1477
-70,-160,-1489
-1,-48,-1512
-177,204,-1803
-13,216,-1842
39,70,-1686
-46,-232,-1741
107,-136,-1850
-29,-97,-1922
230,37,-1747
-19,-3,-1860
-27,109,-2016
37,222,-2115
1,177,-1893
105,-50,-1711
-37,-216,-1844
15,58,-1922
76,-62,-1854
-54,56,-1653
-13,-160,-1719
-175,283,-1911
40,234,-1825
-138,40,-1598
0,-163,-1530
-74,-212,-1649
33,-11,-1573
48,-87,-1475
-33,-60,-1497
-81,93,-1616
35,351,-1667
27,70,-1489
160,-66,-1374
136,-95,-1434
286,-31,-1450
253,-60,-1450
310,-128,-1434
177,154,-1512
259,310,-1608
281,224,-1499
386,-107,-1421
333,-105,-1397
351,-185,-1419
370,-136,-1473
402,-62,-1487
372,124,-1485
275,421,-1588
532,275,-1508
413,-70,-1448
720,-115,-1395
339,44,-1489
732,-142,-1440
554,-68,-1520
724,27,-1446
413,353,-1586
698,245,-1495
571,-60,-1528
888,-224,-1393
521,-23,-1452
784,-64,-1448
708,-146,-1479
911,-5,-1407
532,183,-1491
751,365,-1504
564,-52,-1532
841,-146,-1368
517,-87,-1325
597,-60,-1325
573,-81,-1356
536,-46,-1339
314,160,-1300
327,238,-1421
290,93,-1315
302,-72,-1253
232,-39,-1229
257,-130,-1296
220,-70,-1282
214,-58,-1147
105,89,-1245
19,341,-1430
165,169,-1315
56,-11,-1218
132,-126,-1196
44,-105,-1301
169,-101,-1257
140,-52,-1177
66,146,-1186
-44,359,-1393
95,216,-1395
19,-44,-1251
163,-136,-1186
58,-165,-1245
146,-68,-1286
160,-122,-1225
58,46,-1141
13,103,-1270
