x,y,z
72.0,-199.0,-977.0
-39.0,31.0,-923.0
68.0,56.0,-970.0
-29.0,240.0,-1059.0
3.0,107.0,-1018.0
17.0,27.0,-1130.0
-46.0,-87.0,-1063.0
31.0,-175.0,-1100.0
46.0,-128.0,-962.0
-5.0,-42.0,-927.0
50.0,105.0,-981.0
-44.0,210.0,-1065.0
15.0,74.0,-1018.0
-76.0,91.0,-1095.0
-19.0,-150.0,-1081.0
17.0,-126.0,-1100.0
48.0,-171.0,-954.0
-31.0,-9.0,-940.0
15.0,121.0,-935.0
-23.0,201.0,-1077.0
5.0,93.0,-1050.0
-35.0,29.0,-1106.0
-31.0,-124.0,-1093.0
-33.0,-107.0,-1083.0
78.0,-189.0,-976.0
-52.0,-15.0,-935.0
33.0,91.0,-968.0
-50.0,230.0,-1077.0
17.0,74.0,-1028.0
-54.0,52.0,-1112.0
-5.0,-105.0,-1063.0
-9.0,-148.0,-1106.0
78.0,-156.0,-985.0
-58.0,-35.0,-929.0
58.0,109.0,-976.0
-52.0,230.0,-1056.0
21.0,91.0,-1032.0
-17.0,35.0,-1116.0
5.0,-119.0,-1067.0
0.0,-124.0,-1071.0
87.0,-158.0,-976.0
-44.0,-15.0,-935.0
76.0,95.0,-970.0
-23.0,212.0,-1071.0
44.0,103.0,-1024.0
-9.0,29.0,-1120.0
-5.0,-89.0,-1073.0
21.0,-177.0,-1106.0
78.0,-181.0,-983.0
-48.0,23.0,-923.0
72.0,56.0,-987.0
-54.0,275.0,-1056.0
17.0,93.0,-1054.0
-3.0,1.0,-1120.0
-33.0,-78.0,-1057.0
37.0,-201.0,-1112.0
42.0,-134.0,-991.0
-40.0,-13.0,-925.0
33.0,76.0,-976.0
-68.0,228.0,-1038.0
-7.0,89.0,-1050.0
-39.0,72.0,-1120.0
-35.0,-117.0,-1087.0
19.0,-128.0,-1106.0
48.0,-177.0,-991.0
-31.0,-13.0,-919.0
23.0,103.0,-960.0
-40.0,181.0,-1079.0
-5.0,138.0,-1024.0
-37.0,29.0,-1116.0
-7.0,-126.0,-1079.0
-13.0,-169.0,-1061.0
56.0,-160.0,-981.0
-44.0,7.0,-923.0
46.0,40.0,-976.0
-54.0,281.0,-1048.0
-1.0,74.0,-1036.0
-48.0,64.0,-1126.0
-21.0,-99.0,-1048.0
15.0,-203.0,-1114.0
87.0,-144.0,-983.0
-56.0,-17.0,-931.0
48.0,83.0,-989.0
-52.0,224.0,-1048.0
15.0,95.0,-1032.0
-46.0,89.0,-1108.0
11.0,-193.0,-1085.0
-7.0,-115.0,-1097.0
70.0,-171.0,-974.0
-23.0,-21.0,-925.0
44.0,93.0,-966.0
-17.0,220.0,-1085.0
9.0,111.0,-1032.0
-33.0,29.0,-1112.0
5.0,-105.0,-1089.0
3.0,-113.0,-1087.0
117.0,-214.0,-1024.0
-40.0,9.0,-919.0
58.0,89.0,-956.0
-31.0,218.0,-1079.0
-9.0,103.0,-1028.0
15.0,52.0,-1104.0
-11.0,-101.0,-1067.0
23.0,-171.0,-1098.0
54.0,-167.0,-987.0
-33.0,11.0,-901.0
74.0,56.0,-995.0
-27.0,240.0,-1040.0
37.0,109.0,-1057.0
-29.0,58.0,-1112.0
35.0,-93.0,-1046.0
44.0,-117.0,-1110.0
191.0,-234.0,-989.0
31.0,7.0,-929.0
179.0,101.0,-950.0
148.0,201.0,-1075.0
152.0,113.0,-1028.0
167.0,40.0,-1120.0
294.0,-89.0,-1077.0
251.0,-173.0,-1091.0
306.0,-201.0,-1007.0
271.0,25.0,-919.0
458.0,-15.0,-985.0
234.0,277.0,-1046.0
372.0,91.0,-1018.0
466.0,44.0,-1128.0
447.0,-95.0,-1050.0
384.0,-204.0,-1030.0
653.0,-142.0,-1026.0
628.0,-119.0,-919.0
525.0,91.0,-917.0
523.0,273.0,-1016.0
808.0,66.0,-1085.0
657.0,66.0,-1083.0
509.0,-163.0,-1038.0
698.0,-124.0,-1141.0
901.0,-181.0,-1061.0
569.0,-121.0,-858.0
675.0,68.0,-913.0
876.0,271.0,-1112.0
841.0,113.0,-1061.0
595.0,17.0,-997.0
837.0,-85.0,-1065.0
985.0,-193.0,-1220.0
790.0,-218.0,-964.0
646.0,-64.0,-839.0
1020.0,80.0,-1038.0
862.0,185.0,-1132.0
587.0,163.0,-974.0
802.0,58.0,-1097.0
940.0,-162.0,-1221.0
628.0,-162.0,-1065.0
665.0,-187.0,-936.0
886.0,23.0,-931.0
784.0,-21.0,-1073.0
503.0,216.0,-944.0
673.0,181.0,-983.0
845.0,-19.0,-1231.0
472.0,-52.0,-1044.0
497.0,-111.0,-976.0
882.0,-271.0,-1087.0
560.0,-66.0,-1009.0
374.0,60.0,-917.0
601.0,267.0,-981.0
673.0,136.0,-1118.0
409.0,15.0,-1138.0
351.0,33.0,-962.0
560.0,-107.0,-1161.0
566.0,-271.0,-1136.0
158.0,3.0,-812.0
480.0,13.0,-878.0
427.0,271.0,-1179.0
261.0,171.0,-1063.0
109.0,109.0,-979.0
322.0,-103.0,-1065.0
226.0,-187.0,-1208.0
115.0,-181.0,-956.0
109.0,-31.0,-790.0
236.0,44.0,-999.0
-37.0,283.0,-1132.0
33.0,124.0,-931.0
66.0,154.0,-1011.0
68.0,-124.0,-1225.0
-7.0,-37.0,-1042.0
81.0,-171.0,-890.0
134.0,-148.0,-960.0
-21.0,89.0,-1069.0
21.0,265.0,-997.0
99.0,60.0,-1059.0
31.0,54.0,-1145.0
76.0,-101.0,-1054.0
93.0,-56.0,-1011.0
117.0,-203.0,-1128.0
-3.0,-46.0,-991.0
97.0,13.0,-854.0
95.0,199.0,-989.0
37.0,105.0,-1132.0
-1.0,181.0,-1032.0
193.0,-37.0,-993.0
40.0,-134.0,-1186.0
177.0,-316.0,-1034.0
146.0,-132.0,-794.0
175.0,50.0,-923.0
87.0,214.0,-1112.0
171.0,119.0,-1028.0
113.0,218.0,-1034.0
162.0,-72.0,-1122.0
13.0,-251.0,-1167.0
197.0,-310.0,-964.0
64.0,-56.0,-833.0
93.0,33.0,-1024.0
27.0,290.0,-1052.0
203.0,193.0,-987.0
21.0,64.0,-1093.0
68.0,-56.0,-1132.0
81.0,-232.0,-1059.0
201.0,-304.0,-1046.0
19.0,-17.0,-872.0
52.0,74.0,-970.0
154.0,206.0,-1067.0
-1.0,179.0,-1153.0
-17.0,19.0,-1141.0
-15.0,-62.0,-1057.0
33.0,-220.0,-1089.0
44.0,-216.0,-1104.0
7.0,19.0,-831.0
81.0,19.0,-938.0
15.0,240.0,-1116.0
19.0,99.0,-1102.0
52.0,111.0,-964.0
68.0,-23.0,-1083.0
54.0,-284.0,-1167.0
119.0,-152.0,-1048.0
91.0,-58.0,-933.0
-1.0,46.0,-995.0
-3.0,187.0,-1046.0
23.0,197.0,-1007.0
-42.0,140.0,-1087.0
-56.0,-122.0,-1130.0
-56.0,-101.0,-1020.0
29.0,-146.0,-962.0
-58.0,-52.0,-958.0
-9.0,-31.0,-892.0
0.0,232.0,-872.0
0.0,167.0,-1081.0
-89.0,99.0,-1143.0
9.0,-7.0,-1032.0
-31.0,-146.0,-1065.0
1.0,-281.0,-1102.0
-74.0,-64.0,-970.0
-121.0,5.0,-925.0
-121.0,199.0,-1013.0
-74.0,226.0,-1075.0
-56.0,259.0,-1106.0
-74.0,-83.0,-1050.0
-273.0,-68.0,-1077.0
-37.0,-279.0,-1032.0
-179.0,-109.0,-935.0
-242.0,-52.0,-952.0
-232.0,304.0,-1095.0
-181.0,195.0,-1028.0
-308.0,91.0,-1087.0
-365.0,-39.0,-1100.0
-351.0,-52.0,-1149.0
-253.0,-290.0,-1003.0
-581.0,-115.0,-964.0
-468.0,21.0,-925.0
-443.0,353.0,-1050.0
-569.0,167.0,-983.0
-685.0,234.0,-1114.0
-466.0,-72.0,-1069.0
-587.0,-62.0,-1091.0
-677.0,-331.0,-1024.0
-655.0,-111.0,-977.0
-480.0,-5.0,-956.0
-665.0,204.0,-1022.0
-778.0,236.0,-1106.0
-638.0,189.0,-1145.0
-534.0,-31.0,-1091.0
-911.0,-148.0,-1075.0
-733.0,-210.0,-1065.0
-632.0,-29.0,-972.0
-776.0,-89.0,-935.0
-1005.0,247.0,-956.0
-728.0,216.0,-1050.0
-685.0,187.0,-1128.0
-925.0,-68.0,-1139.0
-925.0,-162.0,-1001.0
-558.0,-173.0,-1015.0
-798.0,-136.0,-936.0
-987.0,-44.0,-1011.0
-659.0,318.0,-956.0
-599.0,132.0,-1056.0
-962.0,117.0,-1108.0
-774.0,46.0,-1116.0
-556.0,-212.0,-1044.0
-644.0,-257.0,-958.0
-796.0,-76.0,-921.0
-552.0,91.0,-1036.0
-386.0,152.0,-991.0
-839.0,121.0,-950.0
-659.0,179.0,-1048.0
-355.0,9.0,-1294.0
-579.0,-304.0,-974.0
-743.0,-140.0,-927.0
-425.0,-91.0,-987.0
-325.0,-21.0,-1128.0
-669.0,228.0,-806.0
-491.0,214.0,-954.0
-327.0,91.0,-1220.0
-361.0,-132.0,-1169.0
-624.0,-97.0,-833.0
-119.0,-109.0,-1089.0
-185.0,-195.0,-1104.0
-380.0,5.0,-868.0
-224.0,230.0,-851.0
19.0,179.0,-1233.0
-222.0,15.0,-1186.0
-203.0,-1.0,-991.0
-60.0,-29.0,-1067.0
70.0,-257.0,-1284.0
-173.0,-167.0,-866.0
-85.0,27.0,-771.0
68.0,220.0,-1093.0
-95.0,126.0,-1241.0
-158.0,95.0,-921.0
33.0,13.0,-999.0
-56.0,-124.0,-1247.0
-81.0,-267.0,-1116.0
-46.0,-121.0,-724.0
29.0,-64.0,-907.0
-152.0,267.0,-1188.0
-44.0,175.0,-1077.0
-81.0,181.0,-923.0
-40.0,-95.0,-1118.0
-187.0,-95.0,-1220.0
35.0,-216.0,-1020.0
-42.0,-109.0,-862.0
-152.0,-101.0,-972.0
-85.0,353.0,-1073.0
37.0,193.0,-1061.0
-128.0,103.0,-1095.0
-122.0,-7.0,-1065.0
-5.0,-126.0,-1126.0
25.0,-199.0,-1136.0
-111.0,-89.0,-942.0
-97.0,-29.0,-890.0
-1.0,306.0,-1069.0
-97.0,115.0,-1134.0
-214.0,210.0,-989.0
9.0,-1.0,-1030.0
-74.0,-185.0,-1161.0
-119.0,-189.0,-1089.0
-109.0,13.0,-831.0
-9.0,-76.0,-894.0
-115.0,214.0,-1097.0
-99.0,146.0,-993.0
-134.0,251.0,-999.0
-60.0,-33.0,-1177.0
-173.0,-199.0,-1134.0
-58.0,-128.0,-938.0
-13.0,-81.0,-905.0
-121.0,-52.0,-1013.0
-74.0,206.0,-962.0
-40.0,163.0,-989.0
-113.0,201.0,-1065.0
-58.0,-56.0,-1180.0
-74.0,-117.0,-1009.0
52.0,-228.0,-1030.0
-85.0,-115.0,-976.0
-50.0,33.0,-942.0
87.0,195.0,-983.0
-66.0,101.0,-1108.0
-64.0,122.0,-1073.0
25.0,0.0,-1081.0
-27.0,-124.0,-1118.0
25.0,-292.0,-1108.0
-50.0,-78.0,-864.0
33.0,-23.0,-913.0
50.0,210.0,-1134.0
-9.0,66.0,-1069.0
-48.0,185.0,-925.0
54.0,-46.0,-1138.0
-21.0,-126.0,-1243.0
52.0,-257.0,-1024.0
7.0,-128.0,-819.0
11.0,-76.0,-1001.0
66.0,203.0,-1139.0
29.0,185.0,-981.0
-19.0,80.0,-991.0
13.0,-50.0,-1177.0
13.0,-91.0,-1161.0
89.0,-220.0,-1020.0
17.0,-154.0,-876.0
3.0,-62.0,-976.0
70.0,300.0,-1052.0
19.0,83.0,-1052.0
-46.0,40.0,-989.0
3.0,66.0,-1077.0
64.0,-173.0,-1167.0
-9.0,-214.0,-1126.0
-13.0,-132.0,-835.0
-33.0,0.0,-878.0
87.0,169.0,-1124.0
-74.0,156.0,-1056.0
-11.0,162.0,-919.0
-11.0,-13.0,-1106.0
-5.0,-177.0,-1220.0
-39.0,-162.0,-1032.0
15.0,-136.0,-851.0
-11.0,-21.0,-942.0
-9.0,169.0,-1104.0
-35.0,218.0,-1013.0
-29.0,173.0,-997.0
-29.0,-33.0,-1169.0
-1.0,-158.0,-1132.0
-31.0,-162.0,-1016.0
19.0,-81.0,-950.0
-103.0,-29.0,-958.0
35.0,128.0,-991.0
-85.0,253.0,-1001.0
-37.0,142.0,-1100.0
-42.0,-1.0,-1100.0
-46.0,-191.0,-1061.0
-3.0,-152.0,-1071.0
-23.0,-99.0,-931.0
-60.0,-5.0,-927.0
31.0,158.0,-1018.0
-99.0,216.0,-1073.0
-19.0,152.0,-1018.0
3.0,-27.0,-1065.0
-19.0,-148.0,-1120.0
11.0,-134.0,-1081.0
35.0,-76.0,-923.0
-5.0,-21.0,-917.0
52.0,121.0,-1075.0
-78.0,261.0,-1009.0
1.0,134.0,-987.0
40.0,-66.0,-1159.0
-25.0,-64.0,-1112.0
62.0,-156.0,-1065.0
52.0,-152.0,-911.0
23.0,-35.0,-960.0
64.0,158.0,-1061.0
-17.0,294.0,-1020.0
9.0,76.0,-1026.0
21.0,19.0,-1114.0
40.0,-144.0,-1145.0
23.0,-173.0,-1098.0
48.0,-181.0,-903.0
13.0,27.0,-936.0
138.0,163.0,-1065.0
-50.0,220.0,-1079.0
-9.0,109.0,-966.0
37.0,-19.0,-1108.0
9.0,-163.0,-1188.0
-3.0,-142.0,-1083.0
68.0,-204.0,-853.0
0.0,9.0,-933.0
70.0,162.0,-1081.0
-52.0,206.0,-1059.0
-19.0,85.0,-964.0
-35.0,31.0,-1118.0
17.0,-212.0,-1180.0
-40.0,-134.0,-1028.0
39.0,-197.0,-884.0
-76.0,42.0,-962.0
64.0,152.0,-1067.0
-52.0,175.0,-1059.0
-35.0,83.0,-976.0
9.0,-3.0,-1132.0
-7.0,-173.0,-1110.0
-31.0,-122.0,-1044.0
3.0,-154.0,-909.0
-42.0,46.0,-983.0
70.0,81.0,-1067.0
-74.0,175.0,-1018.0
-21.0,68.0,-985.0
-15.0,37.0,-1097.0
-3.0,-163.0,-1147.0
-39.0,-119.0,-1054.0
21.0,-210.0,-921.0
-58.0,25.0,-942.0
39.0,80.0,-1050.0
-74.0,240.0,-1034.0
-23.0,101.0,-940.0
17.0,17.0,-1138.0
15.0,-179.0,-1139.0
-23.0,-150.0,-1057.0
40.0,-181.0,-905.0
-72.0,7.0,-948.0
72.0,121.0,-1061.0
-58.0,304.0,-1003.0
9.0,37.0,-985.0
-31.0,39.0,-1138.0
27.0,-193.0,-1132.0
21.0,-132.0,-1083.0
23.0,-173.0,-927.0
-31.0,37.0,-929.0
56.0,126.0,-1028.0
-60.0,300.0,-1052.0
1.0,48.0,-1001.0
-42.0,21.0,-1108.0
-25.0,-181.0,-1147.0
-95.0,-119.0,-1089.0
-21.0,-160.0,-899.0
-224.0,23.0,-921.0
-97.0,128.0,-1038.0
-279.0,306.0,-1073.0
-222.0,11.0,-981.0
-454.0,66.0,-1097.0
-341.0,-148.0,-1171.0
-361.0,-91.0,-1098.0
-359.0,-208.0,-864.0
-605.0,13.0,-944.0
-400.0,156.0,-1050.0
-519.0,286.0,-1057.0
-710.0,80.0,-993.0
-698.0,83.0,-1149.0
-519.0,-177.0,-1192.0
-724.0,-132.0,-1087.0
-825.0,-203.0,-933.0
-778.0,130.0,-1005.0
-577.0,9.0,-1075.0
-1020.0,265.0,-946.0
-999.0,189.0,-1034.0
-792.0,134.0,-1264.0
-860.0,-220.0,-1052.0
-1147.0,-162.0,-999.0
-851.0,-52.0,-1024.0
-856.0,56.0,-1026.0
-1050.0,-85.0,-917.0
-1282.0,327.0,-966.0
-915.0,279.0,-1093.0
-1022.0,35.0,-1251.0
-1268.0,-283.0,-997.0
-1196.0,-81.0,-993.0
-798.0,-144.0,-1003.0
-1260.0,119.0,-1026.0
-1145.0,-46.0,-872.0
-960.0,343.0,-923.0
-968.0,162.0,-1052.0
-1159.0,103.0,-1196.0
-1040.0,-244.0,-1054.0
-804.0,3.0,-981.0
-1097.0,-310.0,-1013.0
-1210.0,42.0,-1018.0
-888.0,46.0,-981.0
-1089.0,265.0,-983.0
-1350.0,195.0,-976.0
-1260.0,183.0,-1259.0
-858.0,-310.0,-1110.0
-1319.0,-68.0,-931.0
-1208.0,-119.0,-860.0
-974.0,-54.0,-1104.0
-907.0,-111.0,-882.0
-1403.0,327.0,-810.0
-1110.0,140.0,-1122.0
-946.0,163.0,-1348.0
-1138.0,-277.0,-991.0
-1501.0,-52.0,-921.0
-837.0,-130.0,-1122.0
-1264.0,-220.0,-1245.0
-1364.0,124.0,-755.0
-1333.0,523.0,-888.0
-894.0,-54.0,-1300.0
-1405.0,263.0,-1235.0
-1259.0,-240.0,-808.0
-1028.0,27.0,-1089.0
-878.0,-201.0,-1063.0
-1319.0,-273.0,-970.0
-921.0,195.0,-780.0
-886.0,322.0,-1180.0
-1052.0,-144.0,-1175.0
-1050.0,273.0,-1093.0
-925.0,-101.0,-1136.0
-1087.0,-163.0,-1231.0
-1218.0,-226.0,-948.0
-1204.0,58.0,-905.0
-1022.0,-111.0,-1013.0
-1571.0,460.0,-1020.0
-1149.0,212.0,-839.0
-1272.0,224.0,-1188.0
-1173.0,-411.0,-1100.0
-1522.0,68.0,-917.0
-970.0,-152.0,-843.0
-981.0,-83.0,-1038.0
-1309.0,-132.0,-1034.0
-1309.0,351.0,-835.0
-1138.0,224.0,-1227.0
-1356.0,195.0,-1339.0
-1497.0,-173.0,-1054.0
-1284.0,-95.0,-927.0
-892.0,-152.0,-1132.0
-1610.0,-70.0,-1050.0
-1487.0,169.0,-780.0
-1110.0,273.0,-933.0
-1448.0,54.0,-1163.0
-1378.0,292.0,-1194.0
-858.0,-173.0,-938.0
-917.0,50.0,-1177.0
-1210.0,-425.0,-997.0
-1411.0,-132.0,-901.0
-488.0,87.0,-938.0
-1354.0,589.0,-1280.0
-1280.0,70.0,-1118.0
-1411.0,39.0,-1083.0
-856.0,-269.0,-1032.0
-1721.0,-87.0,-1048.0
-1430.0,19.0,-823.0
-1184.0,185.0,-1040.0
-1108.0,-148.0,-997.0
-1561.0,310.0,-841.0
-1024.0,3.0,-745.0
-1087.0,156.0,-1339.0
-1118.0,-40.0,-1056.0
-1095.0,-33.0,-989.0
-732.0,-230.0,-1063.0
-798.0,-167.0,-1141.0
-1116.0,-89.0,-1034.0
-815.0,292.0,-860.0
-687.0,78.0,-1180.0
-726.0,478.0,-1229.0
-728.0,128.0,-936.0
-407.0,-140.0,-997.0
-271.0,-691.0,-1165.0
-447.0,-5.0,-874.0
-263.0,48.0,-753.0
66.0,119.0,-1052.0
-78.0,208.0,-1098.0
269.0,132.0,-983.0
150.0,-158.0,-1180.0
265.0,-357.0,-1337.0
283.0,-134.0,-1042.0
226.0,-181.0,-741.0
324.0,-5.0,-960.0
195.0,474.0,-1157.0
417.0,165.0,-899.0
571.0,-21.0,-1044.0
536.0,74.0,-1030.0
730.0,-165.0,-1011.0
858.0,-337.0,-823.0
935.0,-214.0,-911.0
1161.0,78.0,-1022.0
966.0,204.0,-1077.0
808.0,117.0,-1036.0
651.0,-60.0,-1444.0
1145.0,-263.0,-1077.0
761.0,204.0,-946.0
1015.0,-119.0,-1005.0
872.0,76.0,-1182.0
913.0,-292.0,-825.0
486.0,210.0,-909.0
745.0,244.0,-1155.0
1124.0,-83.0,-1073.0
1149.0,-115.0,-733.0
702.0,80.0,-1052.0
1298.0,-220.0,-1221.0
991.0,-175.0,-1052.0
890.0,-93.0,-876.0
1001.0,208.0,-1274.0
1350.0,238.0,-1220.0
722.0,203.0,-1040.0
755.0,-394.0,-1046.0
851.0,-39.0,-1292.0
1192.0,-292.0,-1069.0
724.0,81.0,-769.0
976.0,234.0,-913.0
1114.0,224.0,-1015.0
1024.0,-46.0,-981.0
806.0,181.0,-989.0
1130.0,68.0,-1175.0
1280.0,-437.0,-1118.0
710.0,-177.0,-1020.0
936.0,3.0,-1036.0
1120.0,-39.0,-1067.0
915.0,302.0,-1057.0
528.0,-163.0,-991.0
1204.0,374.0,-1128.0
1212.0,21.0,-1040.0
769.0,-160.0,-1052.0
1286.0,-140.0,-874.0
1192.0,52.0,-925.0
1159.0,-195.0,-753.0
714.0,281.0,-956.0
1545.0,288.0,-1057.0
1077.0,46.0,-1255.0
892.0,-134.0,-1038.0
968.0,-208.0,-1173.0
1485.0,-177.0,-1177.0
968.0,-101.0,-827.0
681.0,-126.0,-884.0
1479.0,339.0,-1054.0
1122.0,409.0,-1200.0
993.0,-191.0,-882.0
917.0,281.0,-936.0
1629.0,-286.0,-1003.0
1130.0,-263.0,-1106.0
970.0,-42.0,-722.0
1305.0,-163.0,-993.0
1428.0,316.0,-1259.0
901.0,29.0,-1015.0
1044.0,175.0,-1065.0
1506.0,-124.0,-1319.0
995.0,-173.0,-1243.0
1026.0,-292.0,-862.0
1354.0,-40.0,-827.0
1428.0,89.0,-1020.0
728.0,195.0,-1030.0
1341.0,308.0,-835.0
1559.0,-74.0,-1147.0
1214.0,-191.0,-1120.0
1091.0,-154.0,-925.0
1668.0,-236.0,-1071.0
1479.0,-210.0,-1065.0
989.0,-181.0,-1032.0
1243.0,363.0,-1063.0
1698.0,214.0,-1241.0
966.0,160.0,-1159.0
1032.0,-208.0,-868.0
1383.0,-175.0,-1091.0
1551.0,-204.0,-1151.0
745.0,-158.0,-808.0
1210.0,68.0,-792.0
1477.0,109.0,-1036.0
935.0,-31.0,-1104.0
761.0,206.0,-895.0
1329.0,-1.0,-1102.0
1112.0,-267.0,-1348.0
733.0,-234.0,-933.0
1098.0,-13.0,-862.0
1399.0,-163.0,-1089.0
845.0,279.0,-1169.0
704.0,218.0,-886.0
1149.0,234.0,-1059.0
1061.0,-162.0,-1260.0
392.0,-253.0,-976.0
979.0,-93.0,-856.0
1085.0,-249.0,-1026.0
489.0,-52.0,-991.0
554.0,366.0,-886.0
970.0,240.0,-1093.0
628.0,23.0,-1290.0
325.0,-23.0,-1011.0
573.0,-101.0,-1007.0
864.0,-357.0,-1237.0
208.0,-54.0,-972.0
224.0,66.0,-733.0
599.0,273.0,-1022.0
267.0,121.0,-1165.0
-107.0,132.0,-966.0
394.0,-13.0,-872.0
283.0,-191.0,-1210.0
74.0,-230.0,-1075.0
5.0,5.0,-694.0
534.0,0.0,-858.0
107.0,163.0,-1245.0
9.0,279.0,-1018.0
298.0,169.0,-952.0
273.0,-85.0,-1229.0
60.0,-134.0,-1186.0
144.0,-152.0,-812.0
511.0,-201.0,-817.0
85.0,-9.0,-1065.0
-3.0,300.0,-882.0
361.0,216.0,-853.0
240.0,117.0,-1069.0
21.0,37.0,-1138.0
142.0,-140.0,-784.0
413.0,-230.0,-929.0
109.0,-191.0,-964.0
35.0,89.0,-784.0
363.0,236.0,-796.0
214.0,126.0,-1081.0
-40.0,124.0,-1018.0
148.0,33.0,-778.0
265.0,-169.0,-933.0
80.0,-218.0,-1059.0
-25.0,-93.0,-665.0
310.0,-80.0,-626.0
107.0,212.0,-970.0
-17.0,171.0,-1028.0
93.0,171.0,-708.0
298.0,-5.0,-919.0
7.0,-226.0,-1128.0
80.0,-158.0,-767.0
292.0,-179.0,-603.0
138.0,-80.0,-927.0
-9.0,247.0,-901.0
183.0,212.0,-685.0
144.0,64.0,-858.0
-21.0,-25.0,-1061.0
-9.0,-74.0,-788.0
253.0,-236.0,-753.0
78.0,-203.0,-819.0
-60.0,48.0,-780.0
154.0,206.0,-624.0
74.0,154.0,-854.0
-113.0,119.0,-1015.0
17.0,33.0,-843.0
146.0,-144.0,-767.0
58.0,-296.0,-999.0
-64.0,-99.0,-679.0
56.0,-68.0,-560.0
142.0,144.0,-812.0
-103.0,228.0,-977.0
35.0,115.0,-730.0
64.0,-68.0,-780.0
-56.0,-154.0,-954.0
-13.0,-134.0,-821.0
91.0,-124.0,-538.0
46.0,-33.0,-741.0
-60.0,130.0,-886.0
0.0,240.0,-718.0
31.0,95.0,-761.0
-13.0,-42.0,-977.0
-40.0,-21.0,-845.0
136.0,-257.0,-677.0
48.0,-191.0,-691.0
-25.0,-76.0,-757.0
40.0,244.0,-640.0
93.0,201.0,-747.0
-48.0,103.0,-905.0
-5.0,66.0,-808.0
35.0,-163.0,-667.0
54.0,-210.0,-825.0
-1.0,-201.0,-710.0
54.0,39.0,-562.0
113.0,236.0,-650.0
-31.0,91.0,-907.0
-64.0,253.0,-712.0
58.0,-9.0,-732.0
11.0,-181.0,-872.0
9.0,-191.0,-815.0
76.0,-144.0,-525.0
52.0,-5.0,-626.0
-15.0,146.0,-815.0
27.0,331.0,-769.0
42.0,107.0,-716.0
21.0,-85.0,-917.0
-83.0,-85.0,-886.0
83.0,-117.0,-722.0
105.0,-154.0,-642.0
-56.0,-91.0,-772.0
23.0,290.0,-730.0
64.0,218.0,-759.0
-29.0,68.0,-942.0
-60.0,93.0,-923.0
31.0,-148.0,-772.0
74.0,-234.0,-870.0
-23.0,-160.0,-747.0
-5.0,83.0,-698.0
56.0,181.0,-749.0
0.0,80.0,-933.0
-64.0,117.0,-882.0
39.0,35.0,-837.0
-9.0,-173.0,-874.0
-19.0,-146.0,-913.0
27.0,-56.0,-651.0
35.0,-70.0,-689.0
5.0,91.0,-845.0
-58.0,277.0,-892.0
25.0,210.0,-782.0
-9.0,-72.0,-942.0
-62.0,-130.0,-933.0
42.0,-148.0,-833.0
42.0,-142.0,-665.0
-19.0,-89.0,-819.0
-9.0,210.0,-788.0
7.0,306.0,-812.0
17.0,52.0,-880.0
-54.0,7.0,-958.0
-3.0,-72.0,-825.0
40.0,-201.0,-835.0
9.0,-206.0,-737.0
-23.0,-19.0,-757.0
44.0,228.0,-706.0
-1.0,150.0,-894.0
-13.0,132.0,-870.0
17.0,72.0,-815.0
-9.0,-140.0,-831.0
27.0,-228.0,-905.0
19.0,-142.0,-677.0
21.0,-23.0,-599.0
19.0,81.0,-763.0
-39.0,259.0,-800.0
15.0,185.0,-741.0
54.0,-74.0,-858.0
-52.0,-81.0,-815.0
64.0,-183.0,-763.0
42.0,-148.0,-591.0
23.0,-128.0,-671.0
7.0,195.0,-712.0
1.0,245.0,-702.0
7.0,80.0,-759.0
-21.0,21.0,-862.0
-13.0,-58.0,-753.0
85.0,-148.0,-743.0
52.0,-226.0,-650.0
-11.0,-15.0,-661.0
70.0,187.0,-630.0
-9.0,167.0,-739.0
-21.0,142.0,-788.0
19.0,29.0,-792.0
1.0,-52.0,-730.0
31.0,-286.0,-780.0
54.0,-169.0,-605.0
15.0,52.0,-589.0
70.0,117.0,-622.0
-111.0,142.0,-763.0
-5.0,154.0,-691.0
7.0,5.0,-757.0
-60.0,-154.0,-737.0
39.0,-121.0,-741.0
39.0,-124.0,-552.0
-31.0,-66.0,-579.0
5.0,80.0,-657.0
-35.0,206.0,-710.0
-3.0,240.0,-712.0
-31.0,0.0,-774.0
-39.0,-140.0,-757.0
44.0,-146.0,-716.0
44.0,-185.0,-612.0
-58.0,-80.0,-636.0
74.0,238.0,-591.0
-27.0,195.0,-739.0
-58.0,72.0,-733.0
-15.0,31.0,-772.0
-40.0,21.0,-714.0
31.0,-204.0,-741.0
0.0,-177.0,-614.0
-21.0,-9.0,-573.0
25.0,165.0,-653.0
-62.0,189.0,-751.0
-48.0,136.0,-732.0
19.0,80.0,-806.0
-31.0,-148.0,-733.0
19.0,-245.0,-831.0
95.0,-87.0,-624.0
1.0,-5.0,-628.0
29.0,134.0,-704.0
7.0,210.0,-745.0
33.0,191.0,-743.0
-31.0,33.0,-876.0
3.0,-259.0,-804.0
37.0,-177.0,-812.0
76.0,-162.0,-650.0
-17.0,-68.0,-667.0
13.0,232.0,-685.0
21.0,283.0,-829.0
-13.0,138.0,-798.0
-21.0,-140.0,-903.0
29.0,-109.0,-821.0
23.0,-169.0,-823.0
44.0,-216.0,-673.0
17.0,42.0,-704.0
33.0,163.0,-710.0
-27.0,242.0,-901.0
