x,y,z
858.0,-160.0,-849.0
819.0,-72.0,-675.0
753.0,355.0,-981.0
749.0,154.0,-1206.0
679.0,-107.0,-1112.0
542.0,-343.0,-890.0
556.0,103.0,-1120.0
581.0,144.0,-1206.0
536.0,-60.0,-950.0
489.0,-54.0,-700.0
392.0,150.0,-921.0
378.0,341.0,-1196.0
296.0,-87.0,-1159.0
226.0,-136.0,-929.0
214.0,1.0,-1147.0
240.0,201.0,-1294.0
251.0,-11.0,-1046.0
220.0,-64.0,-757.0
175.0,107.0,-913.0
148.0,300.0,-1212.0
103.0,-13.0,-1179.0
134.0,-185.0,-884.0
72.0,-105.0,-1079.0
206.0,124.0,-1229.0
130.0,76.0,-1120.0
245.0,-117.0,-741.0
163.0,3.0,-819.0
234.0,154.0,-1083.0
122.0,52.0,-1132.0
240.0,-197.0,-927.0
128.0,-169.0,-1015.0
251.0,5.0,-1225.0
201.0,62.0,-1126.0
286.0,-136.0,-792.0
230.0,-52.0,-714.0
206.0,154.0,-1038.0
105.0,148.0,-1120.0
124.0,-210.0,-993.0
42.0,-226.0,-915.0
113.0,42.0,-1136.0
11.0,234.0,-1124.0
177.0,-52.0,-903.0
1.0,-58.0,-681.0
140.0,99.0,-886.0
-101.0,290.0,-989.0
80.0,-46.0,-958.0
-111.0,-142.0,-812.0
70.0,-15.0,-956.0
-52.0,191.0,-970.0
83.0,42.0,-772.0
70.0,-37.0,-499.0
27.0,142.0,-566.0
46.0,249.0,-767.0
-50.0,97.0,-747.0
81.0,-218.0,-607.0
-68.0,-89.0,-646.0
119.0,37.0,-761.0
21.0,197.0,-671.0
169.0,-103.0,-363.0
80.0,52.0,-365.0
144.0,99.0,-525.0
42.0,148.0,-630.0
91.0,-111.0,-523.0
76.0,-212.0,-589.0
80.0,-21.0,-689.0
121.0,42.0,-657.0
148.0,23.0,-400.0
124.0,-81.0,-316.0
80.0,275.0,-509.0
21.0,197.0,-704.0
35.0,-37.0,-655.0
-50.0,-269.0,-591.0
85.0,-52.0,-735.0
-23.0,154.0,-749.0
128.0,99.0,-546.0
15.0,64.0,-423.0
109.0,122.0,-548.0
-87.0,290.0,-712.0
35.0,35.0,-743.0
-113.0,-105.0,-642.0
21.0,-154.0,-741.0
-60.0,199.0,-788.0
80.0,115.0,-663.0
7.0,44.0,-415.0
40.0,103.0,-503.0
1.0,201.0,-683.0
-52.0,109.0,-726.0
27.0,-146.0,-583.0
-48.0,-163.0,-603.0
78.0,-25.0,-737.0
5.0,140.0,-655.0
134.0,-27.0,-392.0
56.0,-1.0,-349.0
81.0,48.0,-569.0
-37.0,181.0,-640.0
83.0,-83.0,-525.0
-13.0,-181.0,-489.0
87.0,-95.0,-595.0
66.0,78.0,-585.0
130.0,-76.0,-337.0
89.0,-35.0,-193.0
87.0,99.0,-329.0
-7.0,234.0,-489.0
-3.0,11.0,-447.0
-37.0,-189.0,-394.0
-7.0,-124.0,-503.0
-9.0,27.0,-540.0
46.0,33.0,-374.0
11.0,13.0,-208.0
19.0,64.0,-281.0
-62.0,230.0,-462.0
-52.0,70.0,-536.0
-81.0,-81.0,-495.0
-62.0,-119.0,-583.0
-7.0,-5.0,-696.0
19.0,68.0,-515.0
66.0,0.0,-283.0
3.0,171.0,-322.0
35.0,144.0,-556.0
-83.0,197.0,-651.0
15.0,-197.0,-577.0
-54.0,-208.0,-552.0
66.0,-236.0,-663.0
29.0,52.0,-626.0
70.0,-9.0,-382.0
31.0,122.0,-370.0
7.0,144.0,-571.0
-46.0,60.0,-737.0
-15.0,-144.0,-620.0
-48.0,-284.0,-663.0
17.0,-21.0,-782.0
42.0,70.0,-798.0
68.0,93.0,-544.0
81.0,-78.0,-448.0
13.0,189.0,-655.0
-7.0,154.0,-825.0
-29.0,-5.0,-778.0
-42.0,-181.0,-667.0
33.0,-93.0,-841.0
-76.0,165.0,-854.0
95.0,74.0,-714.0
-17.0,58.0,-558.0
33.0,-1.0,-716.0
-31.0,236.0,-847.0
-76.0,121.0,-911.0
-19.0,-5.0,-784.0
-64.0,-81.0,-895.0
1.0,122.0,-958.0
17.0,76.0,-858.0
103.0,11.0,-597.0
5.0,134.0,-663.0
21.0,177.0,-911.0
-31.0,136.0,-938.0
19.0,-181.0,-821.0
-5.0,-216.0,-817.0
126.0,-9.0,-944.0
-5.0,212.0,-915.0
201.0,-23.0,-630.0
58.0,-11.0,-614.0
81.0,78.0,-802.0
17.0,99.0,-894.0
87.0,-48.0,-761.0
-25.0,-208.0,-749.0
66.0,31.0,-853.0
1.0,48.0,-950.0
99.0,9.0,-669.0
87.0,-156.0,-509.0
17.0,208.0,-702.0
-7.0,208.0,-872.0
-46.0,74.0,-864.0
-31.0,-263.0,-765.0
-29.0,-105.0,-921.0
-23.0,93.0,-1011.0
48.0,154.0,-872.0
-1.0,19.0,-689.0
80.0,117.0,-778.0
-93.0,208.0,-1013.0
29.0,35.0,-977.0
-68.0,-163.0,-888.0
-11.0,-50.0,-956.0
9.0,218.0,-1100.0
37.0,126.0,-901.0
66.0,-109.0,-669.0
27.0,-97.0,-720.0
1.0,152.0,-960.0
-74.0,185.0,-1009.0
19.0,-124.0,-819.0
-44.0,-197.0,-895.0
13.0,-97.0,-1073.0
-11.0,91.0,-1038.0
142.0,-50.0,-780.0
23.0,-103.0,-751.0
103.0,154.0,-987.0
-27.0,95.0,-1161.0
85.0,-66.0,-1061.0
-7.0,-267.0,-1048.0
109.0,81.0,-1220.0
-7.0,64.0,-1264.0
124.0,-111.0,-1042.0
17.0,-113.0,-888.0
-17.0,128.0,-1126.0
-81.0,335.0,-1243.0
-93.0,-33.0,-1262.0
-122.0,-238.0,-1153.0
-91.0,-113.0,-1337.0
-117.0,195.0,-1372.0
-1.0,35.0,-1221.0
-54.0,58.0,-981.0
17.0,103.0,-1180.0
-95.0,251.0,-1421.0
-37.0,-33.0,-1366.0
1.0,-214.0,-1221.0
-80.0,15.0,-1360.0
9.0,245.0,-1462.0
7.0,117.0,-1382.0
105.0,-265.0,-1171.0
15.0,-21.0,-1177.0
136.0,163.0,-1456.0
-70.0,169.0,-1540.0
156.0,-210.0,-1356.0
-13.0,-136.0,-1413.0
85.0,46.0,-1641.0
124.0,83.0,-1545.0
158.0,-142.0,-1303.0
119.0,-11.0,-1243.0
42.0,298.0,-1479.0
33.0,150.0,-1565.0
19.0,-214.0,-1489.0
15.0,-316.0,-1360.0
23.0,195.0,-1596.0
-19.0,302.0,-1629.0
95.0,62.0,-1346.0
-31.0,-80.0,-1161.0
29.0,91.0,-1421.0
-121.0,185.0,-1590.0
-39.0,-121.0,-1512.0
-48.0,-124.0,-1315.0
-89.0,134.0,-1536.0
-27.0,357.0,-1594.0
-31.0,-5.0,-1426.0
87.0,-111.0,-1134.0
-68.0,97.0,-1294.0
74.0,388.0,-1475.0
-119.0,76.0,-1544.0
74.0,-177.0,-1292.0
-39.0,-48.0,-1434.0
21.0,160.0,-1596.0
58.0,72.0,-1487.0
97.0,-140.0,-1155.0
44.0,11.0,-1212.0
54.0,206.0,-1526.0
-44.0,113.0,-1530.0
76.0,-183.0,-1344.0
-40.0,-167.0,-1385.0
81.0,87.0,-1590.0
-42.0,163.0,-1536.0
189.0,-152.0,-1247.0
-11.0,25.0,-1167.0
87.0,206.0,-1481.0
-126.0,275.0,-1600.0
44.0,-244.0,-1475.0
-80.0,-359.0,-1432.0
29.0,-21.0,-1655.0
-70.0,206.0,-1725.0
87.0,15.0,-1483.0
-48.0,19.0,-1317.0
1.0,187.0,-1573.0
-78.0,251.0,-1729.0
-56.0,-162.0,-1678.0
-66.0,-308.0,-1508.0
-68.0,25.0,-1694.0
-64.0,325.0,-1793.0
-17.0,113.0,-1612.0
50.0,-70.0,-1288.0
-87.0,169.0,-1448.0
25.0,156.0,-1672.0
-152.0,-5.0,-1612.0
58.0,-353.0,-1397.0
-115.0,-70.0,-1475.0
68.0,128.0,-1637.0
-83.0,191.0,-1518.0
165.0,-154.0,-1151.0
-7.0,72.0,-1173.0
66.0,128.0,-1407.0
7.0,11.0,-1426.0
91.0,-366.0,-1241.0
50.0,-300.0,-1247.0
103.0,175.0,-1407.0
76.0,263.0,-1374.0
160.0,-29.0,-1056.0
117.0,-128.0,-962.0
132.0,169.0,-1171.0
134.0,85.0,-1313.0
160.0,-216.0,-1194.0
140.0,-304.0,-1083.0
320.0,144.0,-1245.0
329.0,349.0,-1262.0
462.0,95.0,-1071.0
488.0,-97.0,-866.0
562.0,-101.0,-1108.0
747.0,277.0,-1212.0
634.0,3.0,-1198.0
841.0,-48.0,-974.0
685.0,29.0,-1264.0
1122.0,204.0,-1303.0
921.0,83.0,-1190.0
1198.0,-124.0,-798.0
917.0,136.0,-981.0
1223.0,208.0,-1278.0
981.0,134.0,-1284.0
1024.0,-136.0,-1087.0
892.0,-197.0,-1145.0
913.0,44.0,-1411.0
860.0,132.0,-1245.0
774.0,-124.0,-1003.0
634.0,-31.0,-923.0
624.0,271.0,-1290.0
445.0,130.0,-1356.0
450.0,-115.0,-1179.0
245.0,-126.0,-1243.0
421.0,11.0,-1354.0
99.0,105.0,-1376.0
325.0,-177.0,-1091.0
1.0,-31.0,-1079.0
201.0,160.0,-1251.0
-121.0,263.0,-1428.0
58.0,-101.0,-1257.0
-140.0,-267.0,-1210.0
17.0,9.0,-1405.0
-107.0,242.0,-1467.0
56.0,7.0,-1247.0
3.0,-37.0,-1007.0
66.0,136.0,-1192.0
31.0,210.0,-1354.0
23.0,35.0,-1339.0
66.0,-189.0,-1243.0
95.0,-52.0,-1341.0
204.0,160.0,-1407.0
185.0,81.0,-1255.0
298.0,-144.0,-972.0
212.0,50.0,-1028.0
247.0,185.0,-1266.0
142.0,152.0,-1259.0
267.0,-206.0,-1112.0
132.0,-87.0,-1139.0
288.0,35.0,-1251.0
177.0,68.0,-1186.0
267.0,-201.0,-847.0
138.0,-117.0,-849.0
203.0,247.0,-1020.0
-5.0,152.0,-1188.0
142.0,-72.0,-983.0
-48.0,-402.0,-995.0
136.0,31.0,-1085.0
-83.0,169.0,-1159.0
152.0,52.0,-874.0
-97.0,-111.0,-788.0
25.0,99.0,-929.0
-177.0,257.0,-1097.0
-81.0,-97.0,-1073.0
-265.0,-158.0,-974.0
-163.0,-122.0,-1167.0
-286.0,247.0,-1175.0
-158.0,-19.0,-1013.0
-335.0,39.0,-794.0
-300.0,48.0,-968.0
-441.0,347.0,-1145.0
-378.0,64.0,-1171.0
-486.0,-171.0,-1042.0
-513.0,-150.0,-1141.0
-489.0,101.0,-1296.0
-441.0,134.0,-1161.0
-386.0,-39.0,-886.0
-581.0,119.0,-921.0
-435.0,-27.0,-1175.0
-614.0,111.0,-1270.0
-433.0,-230.0,-1075.0
-700.0,-70.0,-1116.0
-404.0,-117.0,-1290.0
-544.0,224.0,-1298.0
-308.0,-1.0,-919.0
-575.0,-27.0,-894.0
-478.0,89.0,-1175.0
-583.0,17.0,-1301.0
-441.0,1.0,-1124.0
-589.0,-275.0,-1040.0
-554.0,33.0,-1286.0
-439.0,52.0,-1319.0
-462.0,83.0,-1036.0
-380.0,-58.0,-829.0
-601.0,113.0,-1128.0
-419.0,150.0,-1270.0
-527.0,64.0,-1227.0
-402.0,-148.0,-972.0
-484.0,-13.0,-1243.0
-343.0,163.0,-1339.0
-273.0,117.0,-1126.0
-273.0,0.0,-813.0
-281.0,46.0,-1011.0
-349.0,216.0,-1229.0
-242.0,58.0,-1149.0
-271.0,-115.0,-931.0
-208.0,-48.0,-1091.0
-160.0,146.0,-1288.0
-99.0,132.0,-1098.0
-58.0,15.0,-759.0
-95.0,27.0,-847.0
-62.0,154.0,-1106.0
-113.0,152.0,-1091.0
7.0,-183.0,-897.0
-95.0,-146.0,-999.0
50.0,-37.0,-1198.0
-35.0,165.0,-1081.0
111.0,-58.0,-769.0
-7.0,-80.0,-765.0
17.0,95.0,-1015.0
-83.0,130.0,-1095.0
-17.0,-115.0,-919.0
-132.0,-220.0,-958.0
-31.0,0.0,-1192.0
-154.0,169.0,-1165.0
11.0,44.0,-876.0
-162.0,-72.0,-786.0
-40.0,39.0,-1042.0
-224.0,238.0,-1157.0
-60.0,-80.0,-1095.0
-265.0,-206.0,-1028.0
-66.0,-72.0,-1202.0
-242.0,304.0,-1272.0
11.0,68.0,-1048.0
-169.0,13.0,-864.0
-46.0,-15.0,-1024.0
-134.0,290.0,-1200.0
-99.0,52.0,-1136.0
-76.0,-212.0,-1030.0
-101.0,-83.0,-1153.0
-40.0,154.0,-1274.0
-44.0,183.0,-1124.0
95.0,-152.0,-868.0
-56.0,44.0,-905.0
99.0,93.0,-1153.0
-83.0,136.0,-1145.0
126.0,-247.0,-987.0
-58.0,-163.0,-1052.0
103.0,68.0,-1212.0
-1.0,173.0,-1177.0
138.0,-134.0,-886.0
62.0,-134.0,-835.0
39.0,148.0,-1038.0
5.0,128.0,-1173.0
21.0,-107.0,-1030.0
-1.0,-312.0,-995.0
29.0,89.0,-1165.0
-11.0,160.0,-1214.0
85.0,5.0,-952.0
-21.0,-115.0,-815.0
23.0,165.0,-1009.0
-83.0,238.0,-1153.0
-33.0,-27.0,-1087.0
-89.0,-197.0,-952.0
-74.0,-23.0,-1171.0
-68.0,279.0,-1235.0
-40.0,58.0,-1054.0
15.0,-35.0,-786.0
-52.0,46.0,-952.0
-21.0,279.0,-1126.0
-83.0,60.0,-1112.0
-21.0,-154.0,-952.0
-107.0,-95.0,-1087.0
-23.0,152.0,-1214.0
-42.0,132.0,-1079.0
37.0,-95.0,-771.0
0.0,27.0,-825.0
-1.0,154.0,-1093.0
-89.0,87.0,-1110.0
17.0,-160.0,-952.0
-95.0,-177.0,-991.0
44.0,48.0,-1165.0
-52.0,193.0,-1141.0
124.0,-107.0,-843.0
3.0,-64.0,-794.0
72.0,134.0,-1028.0
-60.0,181.0,-1161.0
37.0,-97.0,-987.0
-44.0,-277.0,-987.0
7.0,62.0,-1167.0
-25.0,167.0,-1210.0
54.0,5.0,-950.0
25.0,-89.0,-794.0
-17.0,140.0,-1005.0
-52.0,277.0,-1151.0
-64.0,7.0,-1108.0
-39.0,-193.0,-972.0
-87.0,0.0,-1175.0
-33.0,247.0,-1235.0
-35.0,95.0,-1056.0
52.0,-37.0,-808.0
-58.0,91.0,-938.0
37.0,245.0,-1155.0
-89.0,78.0,-1116.0
46.0,-238.0,-970.0
-91.0,-37.0,-1063.0
60.0,89.0,-1227.0
-21.0,181.0,-1087.0
138.0,-171.0,-813.0
37.0,50.0,-827.0
74.0,119.0,-1093.0
-5.0,113.0,-1130.0
66.0,-236.0,-944.0
-9.0,-183.0,-999.0
80.0,81.0,-1139.0
31.0,130.0,-1153.0
115.0,-95.0,-864.0
40.0,-105.0,-806.0
29.0,187.0,-1032.0
-35.0,99.0,-1175.0
31.0,-105.0,-1015.0
-50.0,-253.0,-974.0
21.0,105.0,-1161.0
-40.0,173.0,-1214.0
58.0,7.0,-974.0
-19.0,-72.0,-808.0
0.0,101.0,-1011.0
-72.0,277.0,-1161.0
-62.0,-64.0,-1118.0
-62.0,-169.0,-942.0
-87.0,-13.0,-1143.0
-37.0,290.0,-1218.0
-17.0,93.0,-1069.0
27.0,-48.0,-774.0
-31.0,72.0,-917.0
17.0,197.0,-1143.0
-48.0,50.0,-1100.0
48.0,-201.0,-927.0
-35.0,-56.0,-1034.0
64.0,87.0,-1216.0
5.0,191.0,-1106.0
142.0,-165.0,-802.0
35.0,-17.0,-804.0
130.0,99.0,-1067.0
-37.0,111.0,-1097.0
121.0,-187.0,-964.0
-33.0,-177.0,-966.0
128.0,11.0,-1147.0
-23.0,130.0,-1165.0
175.0,-50.0,-829.0
39.0,-81.0,-798.0
81.0,103.0,-981.0
-21.0,158.0,-1139.0
35.0,-99.0,-1020.0
-58.0,-259.0,-995.0
5.0,44.0,-1141.0
-25.0,204.0,-1229.0
60.0,17.0,-960.0
27.0,-83.0,-782.0
-11.0,91.0,-972.0
-50.0,226.0,-1145.0
-70.0,3.0,-1102.0
-44.0,-212.0,-960.0
-62.0,-5.0,-1122.0
-37.0,165.0,-1214.0
-19.0,89.0,-1026.0
54.0,-80.0,-798.0
-64.0,66.0,-915.0
13.0,195.0,-1139.0
-89.0,58.0,-1116.0
62.0,-218.0,-921.0
-80.0,-72.0,-1032.0
89.0,60.0,-1204.0
-27.0,183.0,-1122.0
181.0,-148.0,-786.0
15.0,-3.0,-815.0
132.0,122.0,-1038.0
7.0,78.0,-1122.0
109.0,-160.0,-931.0
0.0,-236.0,-987.0
126.0,93.0,-1151.0
-11.0,124.0,-1151.0
163.0,-31.0,-847.0
-5.0,-138.0,-802.0
70.0,208.0,-1015.0
-93.0,136.0,-1161.0
27.0,-81.0,-1009.0
-115.0,-232.0,-979.0
37.0,78.0,-1184.0
-105.0,218.0,-1206.0
87.0,37.0,-976.0
-80.0,-13.0,-800.0
29.0,52.0,-997.0
-119.0,277.0,-1157.0
-39.0,-21.0,-1112.0
-56.0,-162.0,-968.0
-42.0,-25.0,-1116.0
-17.0,226.0,-1220.0
-5.0,105.0,-1063.0
74.0,-64.0,-782.0
-35.0,76.0,-888.0
68.0,105.0,-1102.0
-80.0,136.0,-1093.0
89.0,-218.0,-921.0
-80.0,-40.0,-1015.0
124.0,21.0,-1190.0
-29.0,210.0,-1104.0
183.0,-152.0,-798.0
33.0,-19.0,-798.0
124.0,83.0,-1056.0
-21.0,87.0,-1100.0
99.0,-154.0,-960.0
7.0,-230.0,-977.0
56.0,72.0,-1167.0
31.0,140.0,-1155.0
74.0,-9.0,-868.0
70.0,-165.0,-794.0
21.0,119.0,-1005.0
-29.0,158.0,-1126.0
-11.0,-35.0,-1048.0
-54.0,-230.0,-962.0
-21.0,66.0,-1161.0
-80.0,191.0,-1186.0
50.0,97.0,-1005.0
-42.0,-95.0,-802.0
0.0,58.0,-991.0
-80.0,234.0,-1126.0
-46.0,56.0,-1093.0
-1.0,-175.0,-948.0
-66.0,-27.0,-1134.0
-7.0,199.0,-1225.0
-7.0,113.0,-1081.0
56.0,-76.0,-790.0
15.0,19.0,-894.0
27.0,162.0,-1089.0
-29.0,115.0,-1106.0
46.0,-187.0,-942.0
-21.0,-122.0,-997.0
68.0,113.0,-1171.0
0.0,191.0,-1100.0
160.0,-134.0,-815.0
52.0,-70.0,-810.0
80.0,113.0,-1056.0
-9.0,107.0,-1100.0
70.0,-111.0,-977.0
-21.0,-212.0,-981.0
93.0,64.0,-1177.0
-17.0,163.0,-1153.0
130.0,-52.0,-903.0
23.0,-99.0,-798.0
37.0,115.0,-1034.0
-76.0,206.0,-1126.0
-3.0,-81.0,-1077.0
-93.0,-165.0,-958.0
-21.0,11.0,-1177.0
-119.0,304.0,-1204.0
31.0,15.0,-1034.0
-62.0,3.0,-806.0
21.0,-15.0,-983.0
-109.0,273.0,-1134.0
-25.0,17.0,-1087.0
-48.0,-117.0,-960.0
-42.0,-29.0,-1116.0
-3.0,177.0,-1231.0
-7.0,146.0,-1073.0
111.0,-124.0,-792.0
1.0,27.0,-847.0
103.0,126.0,-1097.0
-35.0,122.0,-1095.0
115.0,-216.0,-931.0
-29.0,-91.0,-999.0
126.0,29.0,-1159.0
-3.0,187.0,-1118.0
169.0,-115.0,-810.0
81.0,-115.0,-798.0
52.0,109.0,-1026.0
13.0,111.0,-1112.0
50.0,-113.0,-958.0
-11.0,-234.0,-977.0
58.0,105.0,-1171.0
-7.0,160.0,-1177.0
95.0,5.0,-925.0
11.0,-173.0,-786.0
40.0,140.0,-1018.0
-87.0,199.0,-1143.0
-13.0,-35.0,-1071.0
-85.0,-189.0,-962.0
-40.0,27.0,-1179.0
-105.0,286.0,-1200.0
5.0,64.0,-1034.0
-27.0,-52.0,-806.0
-21.0,-7.0,-954.0
-62.0,275.0,-1130.0
-60.0,17.0,-1100.0
-15.0,-121.0,-964.0
-85.0,-29.0,-1100.0
3.0,181.0,-1216.0
-7.0,130.0,-1079.0
91.0,-119.0,-808.0
-9.0,15.0,-841.0
58.0,158.0,-1114.0
-72.0,81.0,-1110.0
95.0,-210.0,-938.0
-54.0,-105.0,-983.0
134.0,72.0,-1143.0
-31.0,193.0,-1128.0
183.0,-111.0,-829.0
0.0,-117.0,-792.0
101.0,87.0,-1009.0
-46.0,148.0,-1116.0
74.0,-93.0,-974.0
-66.0,-167.0,-970.0
74.0,35.0,-1155.0
-52.0,185.0,-1180.0
109.0,-25.0,-925.0
0.0,-89.0,-792.0
21.0,81.0,-1013.0
-52.0,234.0,-1138.0
-52.0,-58.0,-1087.0
-40.0,-189.0,-968.0
-83.0,54.0,-1138.0
-39.0,222.0,-1216.0
-7.0,107.0,-1040.0
44.0,-72.0,-784.0
-54.0,11.0,-952.0
25.0,222.0,-1120.0
-128.0,66.0,-1110.0
42.0,-154.0,-952.0
-142.0,-31.0,-1079.0
91.0,122.0,-1200.0
-70.0,177.0,-1079.0
185.0,-177.0,-782.0
1.0,25.0,-841.0
109.0,136.0,-1071.0
-15.0,99.0,-1110.0
132.0,-234.0,-936.0
0.0,-146.0,-983.0
111.0,87.0,-1141.0
44.0,158.0,-1139.0
148.0,-95.0,-851.0
68.0,-163.0,-808.0
50.0,185.0,-997.0
-3.0,89.0,-1128.0
21.0,-83.0,-1011.0
-29.0,-247.0,-966.0
27.0,126.0,-1145.0
-44.0,173.0,-1190.0
74.0,42.0,-954.0
-15.0,-107.0,-800.0
13.0,89.0,-1026.0
-83.0,244.0,-1143.0
-48.0,-46.0,-1098.0
-76.0,-148.0,-938.0
-81.0,25.0,-1167.0
-50.0,306.0,-1220.0
-9.0,64.0,-1061.0
13.0,-52.0,-784.0
-17.0,3.0,-923.0
-3.0,216.0,-1132.0
-89.0,64.0,-1104.0
33.0,-165.0,-942.0
-76.0,-60.0,-1050.0
40.0,134.0,-1206.0
-21.0,169.0,-1077.0
113.0,-148.0,-792.0
37.0,-9.0,-823.0
93.0,103.0,-1071.0
-11.0,103.0,-1097.0
122.0,-210.0,-944.0
-11.0,-152.0,-977.0
99.0,81.0,-1143.0
37.0,158.0,-1141.0
154.0,-52.0,-860.0
76.0,-171.0,-802.0
60.0,126.0,-999.0
21.0,122.0,-1124.0
1.0,-97.0,-1007.0
-11.0,-257.0,-950.0
1.0,121.0,-1138.0
1.0,169.0,-1192.0
50.0,50.0,-956.0
27.0,-152.0,-792.0
5.0,83.0,-981.0
-80.0,189.0,-1141.0
-11.0,37.0,-1083.0
-39.0,-218.0,-974.0
-64.0,66.0,-1098.0
-9.0,183.0,-1221.0
-13.0,117.0,-1048.0
58.0,-103.0,-796.0
-27.0,23.0,-907.0
25.0,187.0,-1112.0
-60.0,42.0,-1104.0
46.0,-181.0,-942.0
-60.0,-83.0,-1046.0
70.0,128.0,-1198.0
-5.0,140.0,-1085.0
132.0,-119.0,-802.0
62.0,-52.0,-808.0
109.0,142.0,-1044.0
66.0,81.0,-1102.0
132.0,-158.0,-950.0
76.0,-189.0,-974.0
206.0,76.0,-1141.0
222.0,128.0,-1136.0
324.0,-17.0,-880.0
263.0,-140.0,-794.0
310.0,132.0,-1015.0
320.0,122.0,-1134.0
378.0,-89.0,-1015.0
320.0,-165.0,-966.0
411.0,54.0,-1186.0
431.0,179.0,-1235.0
607.0,1.0,-970.0
445.0,9.0,-769.0
593.0,27.0,-962.0
525.0,224.0,-1177.0
706.0,29.0,-1097.0
575.0,-46.0,-944.0
648.0,-15.0,-1091.0
722.0,122.0,-1235.0
868.0,68.0,-1048.0
831.0,-11.0,-761.0
835.0,132.0,-819.0
946.0,87.0,-1100.0
977.0,117.0,-1136.0
1009.0,-162.0,-962.0
897.0,-31.0,-964.0
1044.0,-64.0,-1241.0
1157.0,113.0,-1079.0
1165.0,-121.0,-831.0
1110.0,17.0,-675.0
1095.0,163.0,-1015.0
1165.0,68.0,-1141.0
1124.0,-42.0,-1026.0
985.0,-163.0,-907.0
1038.0,11.0,-1108.0
1063.0,35.0,-1204.0
999.0,-37.0,-911.0
843.0,-1.0,-706.0
823.0,117.0,-970.0
853.0,126.0,-1161.0
763.0,31.0,-1098.0
675.0,-107.0,-913.0
605.0,1.0,-1184.0
694.0,128.0,-1200.0
657.0,23.0,-1054.0
630.0,9.0,-759.0
511.0,103.0,-976.0
628.0,259.0,-1175.0
415.0,76.0,-1206.0
427.0,-175.0,-929.0
298.0,-23.0,-1143.0
396.0,167.0,-1259.0
284.0,199.0,-1159.0
378.0,-35.0,-749.0
156.0,72.0,-864.0
349.0,162.0,-1100.0
101.0,33.0,-1194.0
337.0,-154.0,-983.0
44.0,-87.0,-1085.0
407.0,-13.0,-1139.0
150.0,134.0,-1143.0
458.0,-80.0,-841.0
185.0,-58.0,-806.0
329.0,228.0,-1007.0
148.0,52.0,-1165.0
226.0,-140.0,-989.0
81.0,-281.0,-1005.0
130.0,91.0,-1165.0
177.0,165.0,-1153.0
177.0,60.0,-921.0
58.0,-181.0,-735.0
95.0,89.0,-948.0
56.0,66.0,-1104.0
72.0,5.0,-1085.0
156.0,-265.0,-966.0
39.0,19.0,-1128.0
255.0,275.0,-1143.0
39.0,-76.0,-1061.0
187.0,132.0,-761.0
-33.0,-140.0,-962.0
220.0,361.0,-1020.0
-66.0,-103.0,-1169.0
111.0,17.0,-950.0
-39.0,-103.0,-1104.0
37.0,70.0,-1122.0
74.0,296.0,-1042.0
19.0,-138.0,-782.0
163.0,117.0,-847.0
0.0,-156.0,-1042.0
80.0,195.0,-1036.0
-48.0,-322.0,-950.0
15.0,13.0,-1059.0
44.0,-50.0,-1165.0
40.0,290.0,-1020.0
78.0,-109.0,-810.0
-11.0,13.0,-903.0
97.0,134.0,-991.0
-46.0,52.0,-1001.0
29.0,-119.0,-921.0
-44.0,-372.0,-1139.0
128.0,259.0,-1165.0
7.0,-15.0,-1069.0
122.0,162.0,-878.0
44.0,-312.0,-913.0
134.0,191.0,-1009.0
39.0,195.0,-1015.0
132.0,119.0,-1116.0
44.0,-281.0,-1046.0
179.0,128.0,-1214.0
-17.0,324.0,-1173.0
220.0,15.0,-1030.0
-3.0,-76.0,-884.0
140.0,50.0,-997.0
40.0,468.0,-1036.0
81.0,68.0,-1085.0
42.0,-204.0,-1007.0
-66.0,-54.0,-1145.0
78.0,228.0,-1198.0
-81.0,122.0,-1091.0
204.0,-218.0,-790.0
-160.0,117.0,-884.0
255.0,312.0,-1071.0
-113.0,216.0,-1118.0
154.0,-302.0,-854.0
-171.0,-201.0,-1067.0
173.0,130.0,-1223.0
-58.0,244.0,-1141.0
236.0,-370.0,-720.0
-35.0,-21.0,-856.0
179.0,158.0,-1087.0
-37.0,284.0,-1108.0
101.0,-365.0,-897.0
-181.0,-269.0,-1056.0
183.0,142.0,-1190.0
-208.0,236.0,-1216.0
224.0,-37.0,-812.0
-298.0,-152.0,-888.0
29.0,218.0,-985.0
-368.0,216.0,-1091.0
-138.0,-279.0,-911.0
-507.0,-491.0,-1042.0
-351.0,197.0,-1266.0
-530.0,302.0,-1206.0
-366.0,62.0,-929.0
-626.0,-216.0,-839.0
-542.0,234.0,-1034.0
-614.0,240.0,-1026.0
-700.0,-66.0,-985.0
-706.0,-370.0,-1028.0
-981.0,-91.0,-1309.0
-579.0,333.0,-1083.0
-962.0,142.0,-979.0
-544.0,-175.0,-823.0
-1085.0,-60.0,-991.0
-636.0,31.0,-942.0
-1042.0,105.0,-1061.0
-784.0,-286.0,-977.0
-1204.0,-83.0,-1100.0
-786.0,39.0,-1067.0
-987.0,406.0,-1132.0
-691.0,-226.0,-905.0
-1024.0,-117.0,-913.0
-849.0,68.0,-835.0
-972.0,154.0,-989.0
-849.0,-148.0,-1048.0
-1048.0,-486.0,-1091.0
-821.0,130.0,-1052.0
-872.0,216.0,-1071.0
-634.0,144.0,-1040.0
-923.0,-290.0,-966.0
-691.0,13.0,-821.0
