x,y,z
-124.0,353.0,-1348.0
-1.0,-50.0,-1112.0
-93.0,-386.0,-847.0
3.0,-7.0,-1022.0
-85.0,261.0,-1401.0
33.0,128.0,-985.0
103.0,-17.0,-687.0
64.0,-165.0,-886.0
-95.0,614.0,-1161.0
81.0,-265.0,-1173.0
11.0,-302.0,-751.0
9.0,-60.0,-1108.0
40.0,335.0,-1325.0
-99.0,163.0,-1042.0
107.0,-218.0,-790.0
-72.0,3.0,-765.0
13.0,253.0,-1134.0
-169.0,-134.0,-1110.0
-64.0,-294.0,-864.0
-284.0,-124.0,-1118.0
-187.0,70.0,-1184.0
-445.0,226.0,-1083.0
-140.0,-212.0,-935.0
-372.0,-68.0,-884.0
-480.0,320.0,-911.0
-562.0,140.0,-1216.0
-704.0,-72.0,-1013.0
-610.0,-263.0,-1102.0
-800.0,-9.0,-1179.0
-821.0,228.0,-1073.0
-880.0,1.0,-1100.0
-706.0,0.0,-747.0
-827.0,140.0,-999.0
-897.0,76.0,-1013.0
-1073.0,-64.0,-1040.0
-905.0,-281.0,-1126.0
-868.0,-111.0,-1098.0
-1046.0,505.0,-1034.0
-870.0,-1.0,-1171.0
-942.0,-42.0,-935.0
-692.0,-140.0,-784.0
-1030.0,218.0,-864.0
-1063.0,23.0,-1177.0
-909.0,-374.0,-1161.0
-970.0,-150.0,-927.0
-796.0,154.0,-921.0
-1020.0,325.0,-1212.0
-651.0,-23.0,-960.0
-675.0,-273.0,-726.0
-692.0,97.0,-712.0
-1038.0,146.0,-1229.0
-616.0,-294.0,-1329.0
-925.0,-277.0,-876.0
-669.0,304.0,-815.0
-903.0,324.0,-1315.0
-609.0,35.0,-1266.0
-687.0,-265.0,-706.0
-626.0,109.0,-597.0
-911.0,-46.0,-1268.0
-765.0,197.0,-1360.0
-718.0,-257.0,-876.0
-708.0,111.0,-792.0
-591.0,294.0,-1257.0
-689.0,413.0,-1294.0
-228.0,-290.0,-778.0
-525.0,-21.0,-599.0
-398.0,124.0,-1143.0
-445.0,152.0,-1415.0
-386.0,-245.0,-962.0
-228.0,-19.0,-839.0
-357.0,187.0,-1198.0
-163.0,382.0,-1366.0
-101.0,-105.0,-817.0
21.0,-189.0,-509.0
-314.0,150.0,-1067.0
-126.0,89.0,-1356.0
-121.0,-160.0,-995.0
-70.0,-187.0,-737.0
-46.0,132.0,-1173.0
-66.0,540.0,-1255.0
91.0,-228.0,-966.0
-13.0,-265.0,-484.0
-105.0,46.0,-1011.0
-78.0,324.0,-1296.0
-162.0,-226.0,-972.0
58.0,-222.0,-874.0
-210.0,132.0,-1153.0
-126.0,501.0,-1298.0
15.0,40.0,-1018.0
-80.0,-277.0,-540.0
-177.0,193.0,-1098.0
-146.0,48.0,-1264.0
-136.0,97.0,-1050.0
-107.0,-439.0,-849.0
-189.0,238.0,-1241.0
-140.0,468.0,-1362.0
-72.0,-52.0,-1114.0
33.0,-167.0,-591.0
-160.0,37.0,-1001.0
5.0,206.0,-1221.0
-162.0,-124.0,-1075.0
39.0,-230.0,-962.0
-183.0,70.0,-1087.0
-7.0,324.0,-1251.0
-50.0,173.0,-1149.0
52.0,-345.0,-644.0
-11.0,11.0,-864.0
19.0,17.0,-1034.0
5.0,89.0,-1130.0
50.0,-365.0,-964.0
-121.0,-99.0,-989.0
78.0,242.0,-1110.0
-85.0,290.0,-1177.0
167.0,-208.0,-817.0
-103.0,-136.0,-751.0
165.0,-122.0,-1026.0
-206.0,255.0,-1093.0
113.0,-294.0,-1077.0
-167.0,-195.0,-931.0
33.0,93.0,-1059.0
-111.0,462.0,-1266.0
-21.0,-146.0,-915.0
33.0,-80.0,-847.0
-93.0,-70.0,-831.0
-44.0,249.0,-1108.0
-134.0,-54.0,-1192.0
-109.0,-310.0,-997.0
-132.0,185.0,-1016.0
-162.0,253.0,-1182.0
-163.0,294.0,-1077.0
-35.0,-244.0,-884.0
-3.0,-107.0,-841.0
-156.0,203.0,-901.0
-42.0,-40.0,-1245.0
-95.0,-218.0,-1038.0
-54.0,-19.0,-923.0
-11.0,314.0,-1134.0
-136.0,142.0,-1145.0
171.0,-181.0,-958.0
-76.0,-181.0,-632.0
68.0,177.0,-921.0
-44.0,-11.0,-1268.0
40.0,-261.0,-1018.0
15.0,-48.0,-897.0
-7.0,48.0,-1046.0
-25.0,482.0,-1239.0
156.0,-247.0,-956.0
50.0,-76.0,-689.0
70.0,-58.0,-841.0
-66.0,230.0,-1255.0
124.0,-206.0,-1112.0
-83.0,-87.0,-790.0
44.0,234.0,-1114.0
-140.0,306.0,-1356.0
136.0,37.0,-1073.0
-46.0,-76.0,-614.0
23.0,-9.0,-880.0
-3.0,222.0,-1307.0
-101.0,7.0,-1149.0
72.0,-138.0,-874.0
-109.0,-134.0,-1030.0
-76.0,612.0,-1421.0
29.0,146.0,-1145.0
37.0,-183.0,-681.0
11.0,-72.0,-847.0
40.0,218.0,-1186.0
23.0,146.0,-1227.0
3.0,-322.0,-835.0
-13.0,-107.0,-1042.0
-50.0,495.0,-1313.0
31.0,236.0,-1218.0
144.0,-204.0,-605.0
37.0,-189.0,-732.0
136.0,265.0,-1157.0
-103.0,201.0,-1157.0
238.0,-390.0,-927.0
-97.0,-273.0,-823.0
132.0,523.0,-1259.0
-15.0,347.0,-1276.0
177.0,-318.0,-696.0
-1.0,-146.0,-821.0
85.0,19.0,-1050.0
-50.0,402.0,-1169.0
91.0,-454.0,-979.0
1.0,-275.0,-1011.0
-126.0,357.0,-1163.0
-62.0,283.0,-1331.0
66.0,-17.0,-892.0
-13.0,-300.0,-802.0
-40.0,132.0,-1001.0
-107.0,183.0,-1124.0
-13.0,-105.0,-1147.0
-160.0,-298.0,-892.0
-52.0,267.0,-1145.0
-142.0,275.0,-1290.0
-58.0,46.0,-970.0
17.0,-128.0,-911.0
-37.0,-93.0,-800.0
35.0,349.0,-995.0
-39.0,-312.0,-1192.0
1.0,-58.0,-1009.0
-58.0,-146.0,-968.0
5.0,357.0,-1114.0
27.0,154.0,-1132.0
44.0,-189.0,-827.0
89.0,-212.0,-825.0
144.0,50.0,-860.0
1.0,83.0,-1177.0
115.0,-316.0,-997.0
-29.0,-101.0,-944.0
80.0,111.0,-1124.0
-138.0,271.0,-1046.0
238.0,-11.0,-1040.0
-52.0,-283.0,-720.0
179.0,48.0,-884.0
-132.0,136.0,-1190.0
5.0,-185.0,-1073.0
-15.0,-122.0,-927.0
-99.0,138.0,-1087.0
-78.0,441.0,-1251.0
-85.0,-5.0,-1013.0
76.0,-226.0,-894.0
-46.0,177.0,-812.0
33.0,101.0,-1167.0
-103.0,11.0,-1139.0
50.0,-265.0,-966.0
-99.0,144.0,-1136.0
-115.0,404.0,-1116.0
58.0,111.0,-1206.0
-27.0,-191.0,-798.0
113.0,13.0,-808.0
-50.0,214.0,-1077.0
40.0,-95.0,-1151.0
52.0,-195.0,-966.0
-25.0,0.0,-966.0
44.0,409.0,-1190.0
-29.0,62.0,-1114.0
193.0,-40.0,-843.0
21.0,-115.0,-710.0
201.0,115.0,-1020.0
21.0,-29.0,-1198.0
87.0,-208.0,-948.0
5.0,-97.0,-944.0
-44.0,304.0,-1124.0
72.0,189.0,-1270.0
101.0,7.0,-866.0
72.0,-212.0,-716.0
56.0,35.0,-1040.0
-40.0,181.0,-1188.0
80.0,-163.0,-1085.0
-89.0,-220.0,-849.0
50.0,197.0,-1245.0
-167.0,322.0,-1241.0
101.0,107.0,-1044.0
-85.0,-312.0,-712.0
5.0,109.0,-950.0
-54.0,222.0,-1214.0
-247.0,-60.0,-1091.0
-144.0,-329.0,-946.0
-335.0,124.0,-1079.0
-267.0,519.0,-1274.0
-368.0,128.0,-1085.0
-341.0,-314.0,-728.0
-288.0,-27.0,-886.0
-493.0,386.0,-1015.0
-513.0,-17.0,-1145.0
-521.0,-458.0,-880.0
-509.0,-23.0,-1034.0
-585.0,404.0,-1198.0
-618.0,208.0,-1030.0
-527.0,-290.0,-913.0
-583.0,-195.0,-780.0
-579.0,234.0,-1042.0
-866.0,-21.0,-1097.0
-786.0,-448.0,-1042.0
-946.0,-72.0,-960.0
-808.0,189.0,-1208.0
-1050.0,386.0,-1141.0
-938.0,-296.0,-948.0
-993.0,-128.0,-843.0
-901.0,7.0,-884.0
-1149.0,224.0,-1134.0
-1216.0,-169.0,-1116.0
-1139.0,-359.0,-1054.0
-1225.0,163.0,-1028.0
-1153.0,368.0,-1167.0
-1266.0,302.0,-1255.0
-1071.0,-396.0,-772.0
-1169.0,119.0,-819.0
-1071.0,42.0,-1061.0
-1516.0,150.0,-1264.0
-1190.0,-368.0,-1026.0
-1335.0,-130.0,-1052.0
-1180.0,521.0,-1026.0
-1456.0,189.0,-1331.0
-1016.0,-40.0,-897.0
-1108.0,-343.0,-610.0
-985.0,238.0,-870.0
-1315.0,37.0,-1321.0
-1128.0,-284.0,-1177.0
-1317.0,-310.0,-825.0
-1173.0,286.0,-979.0
-1342.0,415.0,-1301.0
-1255.0,-181.0,-960.0
-1065.0,-290.0,-638.0
-1159.0,-17.0,-774.0
-1473.0,388.0,-1153.0
-1149.0,-415.0,-1212.0
-1413.0,-171.0,-931.0
-1087.0,122.0,-835.0
-1440.0,396.0,-1227.0
-1102.0,132.0,-1132.0
-1313.0,-232.0,-702.0
-1132.0,-105.0,-733.0
-1438.0,271.0,-1227.0
-1387.0,-191.0,-1321.0
-1426.0,-144.0,-882.0
-1458.0,-76.0,-991.0
-1467.0,651.0,-1253.0
-1555.0,156.0,-1202.0
-1292.0,-111.0,-819.0
-1432.0,286.0,-700.0
-1473.0,25.0,-1163.0
-1616.0,27.0,-1321.0
-1423.0,-616.0,-993.0
-1284.0,132.0,-884.0
-1342.0,402.0,-1231.0
-1177.0,357.0,-1350.0
-1102.0,-247.0,-868.0
-1097.0,91.0,-655.0
-1303.0,327.0,-1057.0
-1436.0,-66.0,-1294.0
-1298.0,-423.0,-1056.0
-1251.0,-302.0,-921.0
-1458.0,677.0,-1159.0
-1432.0,13.0,-1309.0
-1346.0,46.0,-876.0
-1262.0,-322.0,-642.0
-1364.0,568.0,-921.0
-1592.0,124.0,-1102.0
-1139.0,-452.0,-1046.0
-1464.0,-386.0,-862.0
-1272.0,128.0,-1097.0
-1544.0,755.0,-1259.0
-1097.0,-23.0,-1120.0
-1225.0,-185.0,-700.0
-1255.0,-111.0,-669.0
-1573.0,60.0,-1264.0
-1387.0,-445.0,-1190.0
-1524.0,95.0,-1005.0
-1553.0,320.0,-1097.0
-1776.0,160.0,-1276.0
-1272.0,269.0,-1106.0
-1487.0,-212.0,-732.0
-923.0,165.0,-630.0
-1270.0,488.0,-1102.0
-821.0,-651.0,-1356.0
-927.0,-404.0,-995.0
-882.0,-124.0,-981.0
-761.0,421.0,-1149.0
-792.0,240.0,-1235.0
-126.0,-23.0,-890.0
-361.0,-482.0,-724.0
-228.0,294.0,-1034.0
-630.0,177.0,-1177.0
-203.0,-409.0,-1180.0
-591.0,-60.0,-864.0
-40.0,-35.0,-1214.0
-244.0,238.0,-1073.0
-195.0,5.0,-737.0
-58.0,-150.0,-681.0
-242.0,-156.0,-872.0
-126.0,-68.0,-1171.0
-171.0,-132.0,-1116.0
-25.0,83.0,-925.0
-128.0,148.0,-1143.0
-187.0,128.0,-1015.0
-107.0,54.0,-1134.0
89.0,-206.0,-616.0
-216.0,493.0,-1013.0
-48.0,-78.0,-1034.0
-226.0,-320.0,-1085.0
1.0,-390.0,-778.0
-308.0,474.0,-1221.0
25.0,60.0,-1241.0
-277.0,273.0,-1093.0
341.0,-148.0,-689.0
-318.0,15.0,-866.0
283.0,316.0,-1141.0
-183.0,99.0,-1223.0
308.0,283.0,-966.0
322.0,-169.0,-1104.0
683.0,-187.0,-1155.0
880.0,175.0,-1339.0
571.0,-136.0,-650.0
1009.0,97.0,-894.0
732.0,320.0,-958.0
1030.0,-111.0,-1210.0
1007.0,-199.0,-817.0
970.0,-296.0,-1253.0
1292.0,-181.0,-1218.0
1106.0,376.0,-1159.0
1069.0,-368.0,-792.0
1114.0,392.0,-704.0
1464.0,-126.0,-1001.0
749.0,800.0,-1210.0
1618.0,-197.0,-687.0
511.0,-218.0,-1102.0
1622.0,-253.0,-935.0
767.0,-68.0,-1327.0
1288.0,-130.0,-767.0
968.0,-173.0,-683.0
1218.0,562.0,-1054.0
958.0,569.0,-1118.0
804.0,-109.0,-901.0
1186.0,-562.0,-974.0
655.0,-242.0,-1374.0
1108.0,868.0,-1087.0
804.0,-374.0,-948.0
1214.0,404.0,-806.0
1083.0,-33.0,-966.0
966.0,513.0,-1061.0
890.0,341.0,-1056.0
952.0,-704.0,-1221.0
1005.0,9.0,-1085.0
931.0,-210.0,-1301.0
1136.0,-286.0,-1081.0
1208.0,-117.0,-632.0
1309.0,312.0,-806.0
733.0,179.0,-1071.0
1540.0,380.0,-1026.0
1032.0,-181.0,-1147.0
1506.0,171.0,-1192.0
1294.0,-160.0,-1149.0
1518.0,-308.0,-771.0
1169.0,154.0,-634.0
1594.0,349.0,-1005.0
958.0,-122.0,-1108.0
1510.0,124.0,-1081.0
913.0,-423.0,-1026.0
1395.0,-83.0,-985.0
1395.0,-283.0,-1212.0
1071.0,42.0,-911.0
1257.0,85.0,-798.0
1173.0,273.0,-880.0
1245.0,443.0,-1288.0
1145.0,-95.0,-958.0
1216.0,-119.0,-935.0
1397.0,128.0,-1229.0
1038.0,-242.0,-1397.0
1292.0,-97.0,-841.0
1005.0,35.0,-745.0
1424.0,105.0,-950.0
993.0,591.0,-1022.0
1292.0,1.0,-940.0
860.0,183.0,-1147.0
1372.0,-501.0,-1110.0
868.0,13.0,-1325.0
1227.0,-1.0,-1007.0
1124.0,-113.0,-788.0
1633.0,244.0,-714.0
1141.0,294.0,-1040.0
1471.0,128.0,-1001.0
968.0,33.0,-1048.0
1627.0,-322.0,-1081.0
1173.0,-247.0,-1399.0
1508.0,-337.0,-936.0
1446.0,-117.0,-726.0
1676.0,-50.0,-776.0
1245.0,630.0,-1136.0
1259.0,171.0,-962.0
1194.0,-66.0,-1161.0
1479.0,-93.0,-1065.0
1128.0,-136.0,-1325.0
1276.0,-58.0,-1054.0
1167.0,-255.0,-849.0
1424.0,325.0,-810.0
970.0,351.0,-985.0
1239.0,308.0,-991.0
917.0,132.0,-1126.0
1274.0,-245.0,-1071.0
759.0,37.0,-1315.0
1128.0,-398.0,-1052.0
763.0,181.0,-989.0
1221.0,-46.0,-763.0
622.0,607.0,-1085.0
792.0,154.0,-905.0
612.0,128.0,-1233.0
575.0,-62.0,-1034.0
489.0,-142.0,-1186.0
515.0,-89.0,-1110.0
497.0,-29.0,-956.0
501.0,160.0,-909.0
406.0,107.0,-788.0
400.0,208.0,-972.0
284.0,160.0,-1003.0
331.0,-220.0,-1126.0
322.0,-204.0,-1054.0
298.0,-181.0,-1100.0
275.0,322.0,-1124.0
400.0,-89.0,-847.0
304.0,134.0,-864.0
331.0,60.0,-929.0
181.0,259.0,-1145.0
259.0,-197.0,-1100.0
148.0,-304.0,-1048.0
298.0,93.0,-1126.0
17.0,91.0,-1085.0
363.0,37.0,-936.0
111.0,-212.0,-687.0
253.0,271.0,-923.0
99.0,208.0,-997.0
130.0,-99.0,-1110.0
201.0,-181.0,-944.0
68.0,62.0,-977.0
44.0,279.0,-1057.0
298.0,-134.0,-870.0
140.0,-85.0,-691.0
230.0,189.0,-667.0
70.0,247.0,-798.0
165.0,-11.0,-974.0
74.0,-238.0,-720.0
111.0,40.0,-735.0
21.0,-37.0,-815.0
259.0,-105.0,-827.0
105.0,-7.0,-341.0
163.0,119.0,-462.0
165.0,66.0,-577.0
25.0,89.0,-755.0
167.0,-70.0,-628.0
-15.0,-146.0,-523.0
201.0,-175.0,-769.0
87.0,35.0,-655.0
255.0,-23.0,-433.0
17.0,99.0,-314.0
214.0,-83.0,-480.0
-27.0,437.0,-792.0
97.0,-107.0,-620.0
-3.0,-121.0,-612.0
52.0,-288.0,-737.0
78.0,80.0,-831.0
5.0,240.0,-407.0
160.0,-78.0,-429.0
35.0,89.0,-601.0
23.0,382.0,-767.0
11.0,300.0,-749.0
44.0,-372.0,-560.0
74.0,-173.0,-874.0
-13.0,113.0,-778.0
91.0,97.0,-589.0
95.0,-89.0,-396.0
140.0,119.0,-478.0
50.0,556.0,-728.0
21.0,81.0,-683.0
76.0,-255.0,-628.0
5.0,-318.0,-696.0
31.0,99.0,-765.0
103.0,148.0,-552.0
173.0,-140.0,-402.0
150.0,83.0,-433.0
27.0,286.0,-538.0
74.0,191.0,-726.0
54.0,-406.0,-517.0
52.0,-68.0,-665.0
87.0,-136.0,-741.0
52.0,93.0,-548.0
255.0,-68.0,-429.0
-40.0,27.0,-255.0
224.0,163.0,-552.0
-74.0,130.0,-601.0
132.0,1.0,-546.0
-46.0,-140.0,-554.0
25.0,-210.0,-628.0
9.0,109.0,-577.0
121.0,-130.0,-439.0
52.0,179.0,-261.0
13.0,58.0,-306.0
66.0,283.0,-562.0
-44.0,210.0,-433.0
-70.0,-72.0,-534.0
5.0,-316.0,-589.0
-5.0,-40.0,-511.0
68.0,191.0,-466.0
-7.0,-11.0,-154.0
167.0,15.0,-325.0
-23.0,212.0,-433.0
-74.0,283.0,-552.0
0.0,-212.0,-493.0
-87.0,-404.0,-568.0
93.0,130.0,-612.0
42.0,107.0,-450.0
150.0,56.0,-208.0
74.0,-245.0,-173.0
154.0,119.0,-458.0
-189.0,300.0,-421.0
113.0,-292.0,-488.0
-95.0,-261.0,-427.0
37.0,-81.0,-474.0
-70.0,126.0,-466.0
122.0,-253.0,-154.0
15.0,3.0,-230.0
-23.0,97.0,-316.0
-185.0,316.0,-534.0
23.0,-87.0,-491.0
-187.0,-37.0,-501.0
33.0,-25.0,-564.0
-50.0,-52.0,-499.0
78.0,35.0,-314.0
40.0,19.0,-224.0
25.0,308.0,-366.0
-50.0,201.0,-497.0
-3.0,87.0,-488.0
-40.0,-119.0,-450.0
-140.0,-83.0,-528.0
97.0,-130.0,-642.0
-111.0,119.0,-359.0
191.0,113.0,-281.0
0.0,66.0,-238.0
54.0,331.0,-400.0
-7.0,220.0,-509.0
-35.0,-17.0,-318.0
58.0,-380.0,-505.0
81.0,-277.0,-441.0
89.0,117.0,-337.0
39.0,101.0,-173.0
158.0,-66.0,-136.0
21.0,140.0,-359.0
-42.0,122.0,-300.0
78.0,119.0,-306.0
-93.0,-407.0,-447.0
177.0,-169.0,-577.0
-93.0,300.0,-382.0
267.0,-181.0,-296.0
-29.0,-29.0,-169.0
195.0,132.0,-286.0
-103.0,536.0,-546.0
64.0,39.0,-382.0
0.0,-113.0,-544.0
13.0,-284.0,-521.0
-5.0,39.0,-450.0
23.0,-5.0,-333.0
52.0,-37.0,-136.0
-54.0,343.0,-365.0
-103.0,341.0,-327.0
-80.0,244.0,-392.0
-142.0,-277.0,-427.0
-74.0,-25.0,-472.0
-158.0,68.0,-462.0
29.0,-224.0,-343.0
66.0,13.0,-183.0
-35.0,169.0,-158.0
52.0,244.0,-335.0
-54.0,-11.0,-353.0
44.0,70.0,-443.0
-89.0,-140.0,-458.0
132.0,-76.0,-441.0
99.0,-286.0,-499.0
171.0,-37.0,-89.0
70.0,44.0,-158.0
64.0,160.0,-203.0
3.0,152.0,-404.0
-3.0,113.0,-372.0
-103.0,-298.0,-433.0
64.0,-197.0,-448.0
-9.0,-154.0,-435.0
124.0,304.0,-179.0
-99.0,-15.0,-95.0
162.0,-7.0,-279.0
-173.0,33.0,-419.0
37.0,226.0,-556.0
-126.0,-150.0,-400.0
40.0,115.0,-400.0
60.0,-35.0,-515.0
-115.0,109.0,-208.0
222.0,-247.0,-203.0
-212.0,64.0,-234.0
138.0,564.0,-267.0
-277.0,312.0,-452.0
-33.0,-154.0,-283.0
-138.0,-527.0,-525.0
-54.0,-199.0,-411.0
0.0,119.0,-318.0
60.0,115.0,48.0
85.0,224.0,-203.0
-31.0,503.0,-224.0
-40.0,-97.0,-409.0
128.0,-394.0,-269.0
-7.0,-370.0,-351.0
177.0,-70.0,-454.0
76.0,99.0,-284.0
242.0,273.0,-183.0
35.0,148.0,-74.0
29.0,-107.0,-277.0
39.0,-169.0,-249.0
-68.0,-40.0,-392.0
-40.0,212.0,-489.0
13.0,-11.0,-495.0
-11.0,-17.0,-337.0
181.0,-228.0,-158.0
-81.0,52.0,-148.0
40.0,146.0,-283.0
-121.0,281.0,-501.0
42.0,244.0,-429.0
-154.0,-169.0,-421.0
115.0,-372.0,-544.0
-140.0,-101.0,-466.0
152.0,525.0,-271.0
-87.0,175.0,-126.0
91.0,0.0,-206.0
-89.0,-331.0,-384.0
-76.0,93.0,-398.0
-109.0,189.0,-425.0
-56.0,50.0,-327.0
39.0,136.0,-447.0
44.0,-85.0,-314.0
48.0,-136.0,0.0
21.0,-126.0,-181.0
78.0,306.0,-179.0
9.0,341.0,-320.0
-68.0,48.0,-284.0
185.0,-427.0,-421.0
-37.0,40.0,-351.0
91.0,-148.0,-394.0
158.0,-109.0,-21.0
95.0,-31.0,-74.0
48.0,132.0,-327.0
-46.0,218.0,-318.0
60.0,42.0,-474.0
-111.0,-83.0,-324.0
29.0,37.0,-530.0
-54.0,-146.0,-460.0
97.0,-189.0,-169.0
-42.0,17.0,-165.0
11.0,402.0,-259.0
-107.0,253.0,-394.0
-68.0,37.0,-460.0
-122.0,-136.0,-462.0
-81.0,40.0,-437.0
-56.0,-201.0,-488.0
83.0,173.0,-259.0
-52.0,52.0,-136.0
-66.0,107.0,-306.0
95.0,91.0,-306.0
-163.0,197.0,-517.0
62.0,-66.0,-322.0
-150.0,-158.0,-460.0
156.0,-83.0,-448.0
3.0,9.0,-331.0
42.0,195.0,-136.0
130.0,-126.0,-154.0
-33.0,31.0,-308.0
163.0,121.0,-450.0
-148.0,76.0,-392.0
189.0,-210.0,-365.0
40.0,-244.0,-493.0
187.0,35.0,-378.0
-39.0,187.0,-107.0
154.0,-107.0,-156.0
-17.0,93.0,-269.0
-21.0,191.0,-378.0
11.0,-17.0,-372.0
-46.0,-210.0,-351.0
99.0,-259.0,-577.0
-142.0,113.0,-411.0
162.0,-119.0,-236.0
-81.0,-62.0,-173.0
99.0,5.0,-286.0
-158.0,521.0,-488.0
-1.0,95.0,-542.0
-103.0,-183.0,-601.0
109.0,-296.0,-714.0
-89.0,44.0,-694.0
136.0,169.0,-433.0
-11.0,-37.0,-374.0
74.0,284.0,-488.0
-105.0,130.0,-802.0
29.0,93.0,-812.0
-50.0,-325.0,-831.0
-80.0,-160.0,-903.0
80.0,-21.0,-882.0
3.0,-44.0,-868.0
87.0,173.0,-659.0
62.0,230.0,-790.0
-9.0,109.0,-1048.0
15.0,218.0,-1083.0
-19.0,-218.0,-960.0
13.0,240.0,-942.0
-15.0,-347.0,-1167.0
109.0,-23.0,-866.0
46.0,-458.0,-872.0
58.0,421.0,-726.0
-15.0,-54.0,-1042.0
52.0,296.0,-979.0
-117.0,-212.0,-956.0
-35.0,-222.0,-913.0
72.0,-218.0,-1001.0
-218.0,335.0,-1097.0
263.0,119.0,-759.0
-212.0,-60.0,-696.0
267.0,203.0,-704.0
-201.0,343.0,-831.0
105.0,232.0,-741.0
-197.0,-521.0,-804.0
58.0,-162.0,-870.0
-119.0,-81.0,-989.0
74.0,226.0,-667.0
23.0,7.0,-439.0
169.0,284.0,-527.0
0.0,460.0,-802.0
-40.0,460.0,-694.0
-33.0,-495.0,-763.0
111.0,7.0,-716.0
-42.0,-72.0,-915.0
185.0,29.0,-663.0
134.0,-154.0,-320.0
66.0,128.0,-489.0
97.0,72.0,-687.0
-105.0,234.0,-856.0
134.0,-497.0,-733.0
-101.0,-80.0,-817.0
185.0,-13.0,-884.0
-70.0,322.0,-806.0
292.0,-206.0,-616.0
-95.0,171.0,-616.0
74.0,74.0,-901.0
-169.0,234.0,-1032.0
107.0,-339.0,-853.0
-181.0,-142.0,-817.0
76.0,-245.0,-1032.0
-35.0,146.0,-1077.0
-122.0,220.0,-829.0
105.0,-111.0,-741.0
-138.0,195.0,-901.0
0.0,228.0,-960.0
-136.0,318.0,-1007.0
-138.0,-163.0,-909.0
-56.0,-324.0,-1149.0
-74.0,-191.0,-1143.0
17.0,203.0,-929.0
64.0,76.0,-673.0
17.0,228.0,-790.0
3.0,85.0,-1065.0
40.0,103.0,-935.0
-44.0,-384.0,-901.0
66.0,-191.0,-1061.0
50.0,224.0,-1059.0
-31.0,402.0,-837.0
128.0,-142.0,-651.0
99.0,-130.0,-556.0
7.0,146.0,-1001.0
-85.0,-158.0,-1114.0
181.0,-251.0,-798.0
-105.0,-142.0,-921.0
136.0,292.0,-944.0
95.0,191.0,-936.0
-9.0,-163.0,-733.0
175.0,-179.0,-704.0
-101.0,257.0,-985.0
21.0,320.0,-929.0
-54.0,-259.0,-938.0
46.0,-292.0,-895.0
-58.0,128.0,-1104.0
-126.0,345.0,-985.0
214.0,-132.0,-819.0
-107.0,-296.0,-689.0
132.0,101.0,-888.0
-54.0,259.0,-1093.0
-60.0,212.0,-839.0
27.0,-257.0,-962.0
-189.0,119.0,-1005.0
13.0,89.0,-1108.0
-60.0,68.0,-911.0
74.0,35.0,-687.0
-52.0,-175.0,-897.0
160.0,126.0,-931.0
-195.0,-40.0,-1134.0
163.0,138.0,-892.0
-148.0,-136.0,-1022.0
80.0,312.0,-1056.0
115.0,-93.0,-985.0
70.0,140.0,-675.0
171.0,-341.0,-798.0
5.0,-101.0,-1028.0
91.0,15.0,-1026.0
-171.0,111.0,-964.0
83.0,210.0,-810.0
-11.0,-31.0,-1262.0
21.0,-144.0,-1057.0
165.0,-474.0,-798.0
72.0,-60.0,-716.0
109.0,296.0,-1022.0
-58.0,505.0,-1013.0
-37.0,-31.0,-1026.0
-60.0,-320.0,-923.0
29.0,132.0,-1112.0
-46.0,206.0,-1110.0
27.0,66.0,-813.0
132.0,-234.0,-741.0
-119.0,212.0,-987.0
-31.0,68.0,-1147.0
-68.0,-23.0,-1077.0
-76.0,-101.0,-933.0
-54.0,419.0,-1009.0
-35.0,536.0,-1077.0
-81.0,23.0,-886.0
167.0,-439.0,-772.0
-173.0,-273.0,-931.0
44.0,238.0,-1132.0
-128.0,-72.0,-1036.0
175.0,206.0,-897.0
-130.0,-87.0,-1085.0
158.0,277.0,-1145.0
19.0,-195.0,-1214.0
203.0,-126.0,-853.0
54.0,-240.0,-808.0
27.0,216.0,-1147.0
156.0,5.0,-1163.0
-83.0,78.0,-1042.0
113.0,-388.0,-1110.0
-29.0,9.0,-1389.0
31.0,132.0,-1132.0
130.0,95.0,-1056.0
25.0,-283.0,-895.0
74.0,11.0,-1325.0
-109.0,224.0,-1270.0
66.0,40.0,-1221.0
-150.0,-181.0,-1274.0
5.0,169.0,-1382.0
-101.0,163.0,-1518.0
56.0,-39.0,-1149.0
0.0,-284.0,-1106.0
-13.0,7.0,-1331.0
-64.0,142.0,-1557.0
-115.0,253.0,-1372.0
15.0,-163.0,-1442.0
-89.0,390.0,-1540.0
11.0,124.0,-1545.0
9.0,-113.0,-1446.0
177.0,-460.0,-1180.0
-140.0,136.0,-1409.0
97.0,507.0,-1489.0
-185.0,-81.0,-1553.0
111.0,-273.0,-1432.0
-113.0,-95.0,-1614.0
21.0,351.0,-1641.0
50.0,113.0,-1510.0
119.0,-95.0,-1282.0
95.0,-31.0,-1290.0
23.0,119.0,-1520.0
-89.0,-62.0,-1657.0
179.0,-411.0,-1555.0
-173.0,87.0,-1434.0
109.0,589.0,-1596.0
42.0,105.0,-1631.0
87.0,-296.0,-1303.0
132.0,-224.0,-1233.0
-46.0,74.0,-1590.0
29.0,234.0,-1544.0
136.0,-31.0,-1544.0
-218.0,-13.0,-1286.0
265.0,214.0,-1585.0
-294.0,119.0,-1645.0
230.0,46.0,-1370.0
-126.0,-201.0,-1206.0
