x,y,z
288,-163,-1054
417,-244,-888
263,-199,-860
437,46,-974
115,370,-1278
310,169,-1151
85,52,-1097
257,-89,-915
296,-117,-870
349,95,-1067
80,148,-1177
306,25,-946
-58,-228,-1042
351,-228,-812
199,132,-993
312,48,-1079
156,179,-1149
23,-23,-1063
11,-80,-878
109,-99,-866
50,-21,-1030
228,5,-1003
54,240,-1015
89,9,-1007
-7,103,-968
46,-175,-1130
35,259,-1122
216,-380,-905
113,64,-878
343,-76,-868
66,345,-1034
214,163,-1032
-52,-58,-1309
273,-40,-1075
160,-81,-944
173,42,-854
11,-167,-907
251,72,-931
-85,-7,-1165
-44,261,-1143
-187,3,-1216
-121,44,-1079
144,-146,-925
-70,-167,-733
169,17,-858
-251,80,-1241
66,277,-1116
-81,130,-1081
101,-78,-909
232,-154,-894
-62,-1,-1110
-21,169,-1083
-13,21,-1100
-64,29,-1018
343,-70,-817
54,54,-962
267,17,-1093
-11,128,-1192
50,234,-1161
72,-148,-993
179,42,-925
122,-175,-946
283,35,-917
89,31,-1173
115,140,-1122
-21,333,-989
-23,48,-1110
29,193,-1153
33,-339,-1001
109,-70,-790
204,-119,-849
11,167,-1001
19,201,-1057
-255,179,-1235
165,-107,-1067
-44,-44,-1011
58,-66,-890
-117,-238,-899
146,60,-942
-191,130,-1177
-60,349,-1143
-320,101,-1180
54,3,-1108
-99,-253,-1003
-128,-232,-737
-89,-199,-882
-325,105,-1122
-107,499,-1093
-310,115,-1132
-329,-17,-981
-191,-429,-923
-603,15,-1147
-577,105,-1007
-610,121,-1089
-648,13,-1026
-386,-60,-903
-739,132,-909
-700,-60,-1091
-884,132,-1141
-897,-29,-1128
-907,13,-1001
-907,-76,-966
-890,-95,-886
-581,-13,-884
-995,187,-1102
-970,111,-1136
-1311,-204,-1056
-856,121,-1056
-1169,163,-1229
-837,-128,-960
-999,-288,-837
-691,-29,-921
-1110,187,-1040
-839,255,-1042
-1274,3,-1251
-556,-105,-981
-942,162,-1114
-718,-83,-974
-843,-212,-849
-532,-76,-894
-845,220,-1138
-655,138,-1028
-940,-17,-1151
-581,83,-1186
-618,87,-1085
-527,-64,-823
-683,-216,-851
-667,-35,-948
-507,320,-1038
-653,325,-1214
-486,-163,-956
-499,-181,-933
-591,95,-1013
-372,308,-1011
-423,-64,-1098
-345,-255,-958
-17,-1,-843
-222,226,-958
-179,134,-1093
-325,7,-1116
-331,19,-1098
-85,122,-1057
-189,-42,-1132
-48,-169,-790
29,-7,-870
-191,195,-1118
-173,95,-1204
-177,-93,-942
-31,121,-1034
-5,152,-1192
-5,-107,-1044
58,-255,-849
-111,-25,-919
-50,236,-1018
-117,220,-1075
-183,78,-1114
66,-64,-1073
-251,23,-1227
-163,-17,-1038
-181,-115,-782
-85,3,-921
-232,81,-1110
-35,197,-1003
-214,128,-1126
-15,23,-1153
-126,-29,-1157
-48,-204,-864
-126,-99,-899
-21,0,-931
72,271,-1132
-50,275,-1155
46,-132,-952
-222,-288,-1026
-144,-17,-1067
-52,208,-1093
3,42,-1052
117,-81,-970
185,-70,-913
-160,1,-950
-60,3,-983
-212,25,-1200
-50,83,-1071
136,185,-1044
-128,-148,-1048
81,-236,-812
-44,-103,-872
-119,230,-1128
-42,204,-1093
-23,-31,-948
-72,0,-1001
0,31,-1175
-52,-58,-1151
29,-128,-853
-80,-76,-833
-29,80,-944
-101,142,-1098
-203,191,-1130
-25,-37,-1077
-203,-76,-1159
5,-107,-970
60,-68,-786
5,-21,-966
-23,5,-1009
163,177,-927
-187,238,-1106
48,74,-1177
-146,-216,-1221
87,-279,-860
-80,-29,-868
58,76,-874
5,271,-1134
-146,265,-1243
-87,-122,-1026
-142,-204,-915
27,-93,-944
126,195,-1009
52,218,-1136
0,83,-1132
21,-109,-974
-150,-109,-860
64,-46,-858
27,167,-1157
83,206,-1102
62,208,-1163
-206,-91,-1134
162,-212,-829
-105,-103,-874
109,228,-1056
-17,181,-1149
29,46,-972
-44,62,-1048
37,60,-1124
-56,3,-1223
-1,-183,-905
31,-105,-882
95,-3,-921
95,245,-1038
-29,226,-1020
70,46,-1098
-93,-70,-1274
99,-154,-1007
91,-29,-829
60,-42,-907
-74,35,-960
107,-7,-1015
-290,263,-1153
152,208,-1136
-156,-99,-1145
214,-271,-974
-138,-136,-858
60,11,-831
13,216,-1069
7,322,-1233
76,-64,-1011
-1,-160,-919
9,-158,-964
25,40,-1081
-136,187,-1173
17,97,-1081
-128,-83,-991
50,-189,-860
23,1,-913
7,70,-1116
-25,158,-1063
-7,80,-1124
-177,5,-1161
206,-247,-860
-76,-136,-860
80,107,-962
7,101,-1050
87,128,-974
-44,31,-1063
-58,23,-1122
-44,-64,-1233
-29,-130,-929
39,-201,-821
76,-46,-839
74,335,-1097
-95,146,-1093
17,13,-1052
-76,-40,-1163
48,29,-1009
165,-54,-872
13,-134,-936
5,-50,-948
101,64,-1028
-201,292,-1124
-35,191,-1159
-181,37,-1157
85,-208,-1052
-138,-259,-960
124,-23,-776
-21,302,-1102
-60,249,-1173
66,87,-1007
-37,-132,-987
78,-191,-970
109,-27,-1016
-66,230,-1155
-17,152,-1077
29,-119,-972
85,-150,-890
83,74,-962
74,31,-974
42,97,-1081
-136,158,-1233
-134,54,-1132
126,-187,-909
-115,-87,-913
181,13,-888
-1,119,-1015
66,226,-1098
-72,44,-1024
37,54,-1083
-132,-76,-1206
138,-136,-917
39,-122,-819
187,-54,-919
-7,296,-1165
-44,80,-993
-91,64,-1032
-83,21,-1159
121,19,-1093
31,-54,-1016
-37,-130,-985
-25,-78,-880
-66,-19,-997
-85,212,-1044
35,191,-1083
-122,173,-1179
130,-208,-1126
-7,-245,-942
163,-101,-718
7,160,-1013
29,163,-1110
52,150,-1077
42,-89,-952
0,-173,-1007
60,-66,-1020
-193,154,-1124
21,175,-1015
-25,-39,-1040
91,-165,-936
-7,-66,-956
-17,-15,-974
-124,136,-1071
-83,218,-1153
15,21,-1097
163,-101,-993
-48,-117,-909
76,-158,-823
-19,156,-979
111,177,-1106
-37,136,-1089
-60,-31,-1061
-54,17,-1147
11,-87,-1032
-163,-165,-921
-160,-44,-847
-251,203,-1122
-353,150,-1003
-288,113,-1077
-441,-64,-1108
-302,11,-1104
-480,37,-974
-659,-48,-989
-484,-169,-878
-505,17,-976
-452,189,-917
-560,236,-1013
-800,-40,-1218
-653,-138,-1145
-868,72,-1015
-726,-122,-827
-977,-101,-1022
-853,124,-1065
-923,214,-1061
-938,222,-997
-1190,-230,-1169
-1001,-160,-1056
-1180,199,-1028
-1046,171,-1067
-1106,-89,-1116
-958,-189,-917
-983,1,-849
-1063,187,-929
-1229,17,-1194
-1171,-5,-1212
-1145,87,-1024
-1065,179,-1034
-1313,-181,-1067
-1069,-300,-847
-974,93,-856
-1165,400,-1108
-1235,-1,-1126
-1380,-93,-1093
-1220,101,-1147
-1202,80,-1175
-1223,-288,-802
-1198,-163,-733
-1223,37,-985
-1198,450,-1102
-1434,29,-1177
-1401,-308,-1050
-1198,-50,-921
-1212,265,-1059
-1442,-113,-1013
-942,-300,-780
-1342,130,-995
-983,298,-977
-1426,244,-1110
-1454,-263,-1159
-1305,-89,-1079
-1428,320,-1001
-1296,-173,-997
-1577,-158,-1042
-1247,15,-888
-1335,439,-929
-1315,113,-1063
-1438,-437,-1132
-1161,-140,-1015
-1159,445,-964
-790,378,-1083
-905,-361,-1093
-448,-308,-843
-474,40,-936
-327,80,-997
-238,11,-1100
-437,66,-1274
76,183,-1059
-42,154,-1206
64,-113,-1050
206,-83,-817
259,-81,-894
255,-173,-1024
72,220,-1065
400,224,-1059
263,216,-1198
607,242,-1139
425,-536,-827
593,-429,-523
275,7,-866
548,370,-1161
365,495,-1333
409,-58,-1040
556,-148,-911
386,-83,-995
244,46,-899
450,115,-792
97,-210,-1077
390,208,-1106
142,109,-1034
15,23,-1007
128,117,-1022
177,-37,-1124
349,54,-1032
193,-134,-847
404,398,-1015
663,-255,-1145
745,353,-1001
573,-275,-1063
778,31,-1056
638,-103,-999
757,134,-1194
499,-119,-1323
853,-197,-993
610,148,-823
704,124,-878
560,163,-1177
327,-121,-1259
431,17,-1130
497,-195,-1128
454,-19,-997
724,-40,-806
687,91,-868
646,95,-1052
519,46,-1120
724,130,-1177
620,-48,-1108
759,-17,-1020
630,-376,-868
599,-29,-741
493,265,-1005
671,476,-1095
314,119,-1319
488,-5,-913
456,-304,-919
460,-220,-991
577,11,-897
771,46,-936
511,-138,-1018
911,97,-968
337,9,-985
571,136,-905
505,187,-1141
700,23,-1233
710,-218,-1097
694,-232,-858
692,70,-784
866,142,-956
620,267,-1161
757,58,-1108
657,1,-989
712,-199,-964
819,-42,-1048
677,-68,-1153
700,93,-1075
661,-93,-894
669,27,-907
675,111,-1046
515,230,-1184
876,29,-1059
452,-130,-1167
876,35,-995
692,-93,-722
653,115,-911
620,-5,-1009
542,331,-1097
620,242,-1091
554,87,-1145
728,-101,-1085
634,-261,-921
696,-62,-813
575,7,-985
808,234,-1057
513,308,-1301
888,-95,-923
712,-152,-958
853,-39,-989
751,277,-1042
935,119,-1028
560,-56,-1171
1130,-119,-894
368,-33,-979
933,187,-821
501,181,-1190
886,-31,-1171
548,42,-1141
593,-136,-894
536,-111,-798
568,7,-929
320,130,-1180
503,136,-1085
341,25,-1056
409,17,-935
242,115,-1093
163,23,-1134
113,-29,-1100
249,-212,-890
290,-37,-878
359,140,-997
74,238,-1128
279,29,-1097
-78,-107,-1274
390,-111,-968
255,-76,-839
267,-101,-888
48,-60,-1071
316,197,-983
58,312,-1141
181,134,-1091
97,-187,-1239
249,-255,-936
195,-183,-827
179,-142,-757
261,204,-1042
-13,335,-1321
288,5,-1011
91,-105,-995
83,-83,-931
230,17,-915
117,-54,-1013
21,37,-1042
138,68,-954
-115,89,-989
-5,-78,-808
31,-1,-839
140,91,-1022
64,113,-1083
7,0,-845
148,-165,-620
-60,25,-759
132,64,-774
163,101,-718
158,54,-800
134,-23,-702
-37,85,-669
-80,-17,-708
40,-58,-669
48,-152,-532
134,-85,-445
93,50,-474
35,324,-493
113,146,-640
-144,48,-835
236,-181,-480
126,-119,-415
64,-40,-413
128,15,-415
222,163,-503
-15,251,-638
136,187,-610
-111,-11,-784
83,-83,-683
130,-255,-452
117,-80,-210
121,203,-546
-105,212,-860
40,185,-689
-76,85,-771
15,-83,-587
244,-81,-538
-29,-50,-653
0,113,-605
42,42,-689
-115,29,-856
105,56,-556
58,40,-568
-66,-52,-712
80,54,-722
-64,83,-651
119,-81,-542
-95,-23,-571
183,-150,-439
5,-1,-454
52,165,-583
62,74,-546
-122,44,-597
-46,-64,-558
31,-152,-454
33,-230,-388
66,-29,-351
103,208,-378
58,269,-458
-23,48,-585
-56,-56,-651
138,-160,-448
29,-33,-421
85,42,-398
50,31,-419
70,89,-519
-85,85,-562
-37,189,-546
-121,146,-591
126,-27,-651
-21,-185,-429
124,-189,-187
-87,-13,-370
-95,81,-470
134,363,-454
-156,212,-655
64,-121,-384
27,-290,-394
-204,-244,-460
-3,121,-312
-107,83,-536
-44,-37,-605
148,-3,-458
99,78,-417
15,81,-610
105,-13,-653
-15,3,-573
138,70,-558
-74,-35,-568
218,-136,-456
-1,-35,-597
5,158,-722
3,111,-730
-314,121,-771
-3,60,-800
-25,-85,-851
19,-244,-732
158,-103,-691
54,199,-751
29,298,-895
-150,193,-1015
-68,13,-993
162,-113,-872
-37,-48,-862
208,0,-786
17,1,-726
122,85,-915
-70,42,-921
56,121,-895
-234,83,-1005
158,-72,-1005
-52,-95,-794
193,-136,-568
-191,-5,-769
58,83,-749
-37,251,-966
-70,201,-890
89,-128,-698
74,-203,-730
-62,-19,-769
220,187,-681
-97,-23,-888
218,-54,-774
5,-40,-810
15,-3,-743
-11,154,-794
74,111,-921
21,17,-921
80,68,-866
-121,-124,-714
119,-80,-620
46,95,-819
-44,271,-917
17,115,-823
-68,-25,-739
58,44,-854
5,-101,-933
85,-183,-827
-29,-189,-751
17,23,-702
-7,228,-817
-81,230,-983
-54,68,-935
97,-140,-977
-261,-76,-1067
212,-171,-780
-7,-58,-720
130,31,-999
-11,64,-1081
81,210,-1024
-199,109,-1218
203,60,-1251
-62,-126,-1106
199,-253,-806
-144,-126,-989
80,163,-1089
-138,302,-1393
19,175,-1229
-44,-109,-1100
-37,-162,-1141
-130,130,-1153
144,-25,-1126
-228,-1,-1276
177,-29,-1179
-93,66,-1327
-119,-23,-1239
0,48,-1227
-95,-29,-1342
66,62,-1426
21,208,-1378
-95,-80,-1360
156,-78,-1118
5,7,-1344
39,85,-1413
0,48,-1378
60,-66,-1251
39,242,-1415
3,46,-1522
-1,-126,-1366
-15,-232,-1194
-5,-109,-1317
-21,238,-1346
25,312,-1479
-29,44,-1438
81,-83,-1522
-117,35,-1526
193,-148,-1276
99,-134,-1266
42,-9,-1454
66,177,-1454
95,245,-1493
-113,113,-1571
29,162,-1678
-81,-72,-1622
11,-189,-1298
-62,-226,-1241
138,87,-1424
-101,376,-1788
31,253,-1571
-1,-13,-1419
-150,-85,-1467
15,-48,-1454
109,-87,-1487
-60,-50,-1508
160,42,-1382
5,74,-1462
-85,181,-1460
87,-68,-1368
-97,-152,-1464
156,-48,-1504
-33,189,-1510
78,78,-1370
60,-148,-1301
-25,-11,-1393
-29,-35,-1510
-44,89,-1579
81,-70,-1389
13,171,-1458
-64,119,-1686
85,-23,-1594
-48,-195,-1391
13,-228,-1479
74,105,-1557
-33,259,-1641
83,60,-1532
3,-33,-1635
1,160,-1643
87,-56,-1448
107,-113,-1401
-85,-136,-1506
101,87,-1417
-46,175,-1423
-197,91,-1585
-126,46,-1649
-152,-42,-1620
95,-226,-1241
3,-220,-1116
156,0,-1177
-162,386,-1674
-5,128,-1483
-40,-5,-1307
-3,-187,-1214
193,-56,-1225
232,9,-1296
-93,93,-1378
134,0,-1227
-115,-72,-1251
17,7,-1218
95,-9,-1139
173,7,-1274
242,101,-1288
181,163,-1313
150,-89,-1175
378,-214,-1061
214,87,-1110
515,165,-1214
447,185,-1337
804,-11,-1169
749,122,-1106
714,-35,-1303
821,-35,-1288
895,-138,-1204
1100,25,-1003
1198,70,-1077
1149,183,-1161
1048,48,-1257
1155,-78,-1288
1024,107,-1395
1132,-81,-1093
1106,-19,-983
853,-179,-1054
1016,11,-1065
661,17,-1266
501,163,-1342
437,169,-1344
413,105,-1313
472,-173,-1089
292,-165,-958
357,-97,-880
-169,351,-1520
48,201,-1348
-177,142,-1276
39,-175,-974
0,-35,-1079
52,25,-1210
-347,165,-1333
-103,64,-1153
-322,-68,-1221
-35,-42,-1091
-56,13,-1081
111,39,-1221
19,119,-1300
93,244,-1317
-31,-126,-1157
275,-232,-1030
87,-101,-1075
474,-3,-1139
281,181,-1251
460,115,-1204
140,-29,-1225
249,-40,-1339
218,-48,-1274
306,-171,-1130
324,-85,-933
386,44,-1093
175,187,-1272
189,162,-1161
39,11,-1301
15,0,-1346
103,-121,-1116
29,-35,-995
-103,-83,-1020
179,46,-1028
-150,76,-1216
-152,146,-1182
-109,124,-1208
-226,27,-1223
40,-208,-1028
-204,-228,-841
17,87,-892
-482,230,-1235
-177,218,-1108
-466,52,-1085
-310,-89,-960
-386,-101,-964
-406,-48,-1085
-646,150,-1020
-370,50,-968
-607,44,-1063
-275,-105,-944
-478,-87,-903
-523,-107,-1075
-466,150,-1073
-505,163,-1134
-384,-66,-1005
-415,48,-1015
-505,-165,-956
-378,-58,-890
-458,146,-1056
-484,146,-1130
-618,23,-1198
-636,-54,-1143
-478,187,-1151
-528,-91,-1100
-476,-214,-921
-474,-52,-979
-488,247,-1120
-482,281,-1180
-575,107,-1274
-554,-126,-1198
-409,-89,-1095
-513,134,-1102
-464,-46,-1022
-267,-27,-946
-394,76,-1206
-259,197,-1079
-244,140,-1177
-337,-54,-1274
-81,-56,-1229
-261,-109,-944
35,-42,-927
-368,-5,-1184
60,259,-1161
-201,148,-1262
9,21,-1114
-154,-263,-1087
-54,-142,-1069
-152,203,-1059
222,167,-1069
-132,-58,-1141
244,-197,-936
-128,-64,-958
103,81,-997
-89,160,-1110
-1,15,-1098
-48,-29,-1075
-62,13,-1050
-201,-64,-890
58,-74,-815
-132,95,-1046
-76,171,-1116
-372,-25,-1048
-230,17,-1018
-103,167,-1169
-109,-113,-1034
-72,-160,-794
-37,-3,-944
-156,138,-1077
31,208,-1065
-154,156,-1130
7,-46,-1093
33,-99,-1050
-42,7,-1104
-62,-68,-894
228,-1,-878
-33,33,-1106
163,214,-1052
-169,70,-1173
-124,1,-1202
-70,-64,-1198
80,-156,-847
66,-54,-966
-91,-37,-1067
60,271,-1052
-89,197,-1180
64,33,-1077
-42,-296,-1005
68,-109,-1011
-85,238,-1116
109,48,-1141
-195,-1,-1091
167,-175,-901
-58,11,-921
87,58,-1015
-40,167,-1243
-121,60,-1184
-44,9,-1034
-160,35,-1065
25,-109,-935
85,-142,-944
-40,171,-1081
-68,210,-1175
-199,56,-991
-7,74,-1013
-5,15,-1184
3,-105,-1151
31,-185,-843
33,-52,-813
25,81,-1040
66,199,-1042
-144,283,-1175
-27,-93,-1061
-27,-117,-1108
-68,-25,-1038
56,-35,-851
122,19,-868
-44,-97,-1087
7,101,-1063
-255,99,-1106
-17,152,-1038
17,27,-1159
193,-185,-913
33,-156,-909
-25,-124,-878
78,257,-1034
0,370,-1184
122,35,-1061
-76,-283,-958
11,-142,-977
-72,162,-1065
68,140,-1151
-60,99,-1097
173,-76,-917
-152,1,-936
95,-29,-1022
-175,113,-1194
25,91,-1081
-1,146,-1071
-46,-11,-1124
56,-122,-966
93,-146,-897
-17,76,-1026
21,124,-1079
-37,95,-1030
85,107,-1044
29,37,-1198
-23,-121,-1139
162,-175,-798
-58,-74,-876
39,78,-1032
-27,179,-1151
-199,193,-1139
72,-83,-991
-13,-52,-1102
-21,13,-1091
140,-46,-868
19,-42,-911
-15,-119,-1071
54,31,-1032
-216,140,-1038
103,175,-1007
-40,169,-1155
140,-230,-1075
-93,-165,-979
-39,-83,-786
40,216,-946
44,286,-1245
29,1,-1093
-7,-124,-917
-9,-140,-944
58,103,-1095
-7,111,-1167
11,56,-1063
7,-64,-942
1,-19,-940
35,-27,-952
33,17,-1106
-7,54,-1069
33,95,-1114
-103,46,-1108
163,-109,-913
74,-175,-839
37,11,-1018
-44,64,-1087
76,115,-1024
7,107,-1065
-50,89,-1122
-23,-72,-1159
58,-169,-931
-33,-158,-860
35,35,-923
15,210,-1151
-72,197,-1151
126,-15,-995
-89,-13,-1126
-23,-72,-1079
134,-39,-901
-7,19,-997
-95,29,-1044
95,-25,-981
-230,154,-1011
214,255,-1024
-105,74,-1173
138,-214,-1132
-113,-115,-972
35,-42,-784
107,97,-946
-9,197,-1218
52,101,-1015
15,-25,-946
-11,-93,-1032
58,-68,-1093
-21,74,-1042
11,40,-1016
-46,23,-1020
37,-68,-933
5,-31,-938
13,29,-1042
33,46,-1040
0,121,-1079
-29,33,-1145
113,-74,-931
25,-76,-884
-35,-7,-966
54,11,-960
119,117,-1054
-29,171,-1100
-29,130,-1128
-46,-35,-1167
44,-187,-977
-19,-169,-786
111,-3,-870
-21,325,-1220
-39,97,-1143
44,40,-964
-142,-25,-1124
89,-76,-1024
132,44,-974
-81,-23,-1106
-50,29,-921
27,-109,-954
-54,70,-1005
208,271,-1024
-7,23,-1147
78,-154,-1145
-60,-80,-1011
21,-39,-788
103,0,-966
-81,105,-1145
103,89,-1026
-42,-1,-981
-50,29,-1054
39,-83,-1056
-109,109,-1028
-76,31,-1100
-89,-37,-1024
37,-97,-905
95,40,-892
138,146,-981
25,54,-1056
-1,62,-1177
-119,37,-1180
130,-19,-927
-58,-5,-929
50,-105,-921
87,29,-897
83,119,-1157
-119,204,-1139
-72,95,-1091
-226,-19,-1130
175,-169,-1034
-33,-146,-870
138,-17,-776
5,220,-1141
-66,95,-1136
97,119,-991
-66,-31,-1106
122,-99,-989
87,48,-997
-105,-93,-1079
15,3,-911
15,-21,-993
85,-9,-968
181,267,-1003
-111,-31,-1159
31,-39,-1147
-175,-89,-1038
46,23,-843
74,21,-966
-31,0,-1114
54,62,-962
-9,78,-989
-117,130,-1132
39,-105,-1054
-181,81,-1022
21,85,-1077
-13,-52,-1071
101,-95,-899
140,-29,-880
95,197,-972
-17,76,-1106
-3,103,-1175
-97,-33,-1110
175,-19,-976
-117,-31,-977
74,-111,-907
111,27,-915
31,158,-1079
-87,208,-1114
-179,-19,-1097
-50,25,-1134
85,-158,-1124
15,-175,-866
193,-58,-626
-93,146,-1177
-25,214,-1120
52,138,-1116
-171,-83,-1032
167,-87,-936
23,-3,-1032
-81,0,-1104
62,-29,-847
-56,29,-1040
107,-46,-974
81,177,-1032
-171,21,-1100
33,15,-1089
-148,37,-1108
66,-91,-886
17,56,-1018
-78,-46,-1005
132,128,-968
-11,136,-1034
-15,25,-1161
7,-121,-970
-146,27,-970
107,195,-1075
7,-89,-1202
191,-122,-894
107,-107,-866
-11,124,-872
15,163,-1046
-169,111,-1264
21,-7,-1120
103,1,-1038
-156,-130,-979
115,-156,-765
64,9,-936
-23,181,-1157
-27,162,-1120
-95,39,-999
-19,130,-1095
111,-95,-1188
1,-222,-917
220,-113,-663
-138,60,-1056
97,347,-1120
-81,132,-1175
-111,-31,-1057
136,-85,-921
-66,-54,-1112
-128,48,-1081
162,-13,-858
-93,-7,-1042
236,33,-977
33,119,-1063
-122,7,-1034
-35,80,-1102
-134,13,-1136
122,-111,-985
0,40,-962
-9,0,-909
122,17,-952
-25,136,-1130
-37,-35,-1130
-21,-35,-929
-42,11,-925
144,124,-1093
-39,3,-1173
206,-201,-944
-85,-68,-884
89,72,-866
-39,251,-1063
-87,122,-1175
23,1,-1098
-46,-70,-1151
-173,-60,-1048
163,-105,-772
13,-3,-909
-5,117,-1091
-107,78,-1054
5,167,-1040
-78,152,-1157
140,-25,-1175
35,-267,-929
142,-271,-712
-105,42,-936
181,290,-1052
-156,312,-1337
54,-17,-1007
50,-160,-909
-132,-103,-1116
-21,46,-997
189,17,-913
-121,-35,-1108
294,39,-1003
-87,15,-1052
-181,89,-950
-29,46,-1077
-81,-23,-1130
179,-3,-1042
-9,-19,-1011
31,-93,-821
56,66,-962
-39,89,-1085
-17,76,-1126
64,11,-933
-5,39,-954
126,40,-1067
-107,37,-1177
218,-144,-997
-183,-19,-940
119,-7,-884
-158,183,-1057
-85,142,-1134
66,42,-1046
-81,-5,-1227
-29,-29,-1036
165,-140,-763
-66,-87,-950
48,5,-1028
15,128,-966
27,230,-1054
-21,181,-1175
80,-15,-1184
-89,-247,-1040
93,-353,-718
-21,15,-823
140,236,-1042
-117,415,-1360
15,-89,-1036
-46,-173,-935
-126,-48,-1009
150,-21,-933
156,91,-1034
-91,-72,-1059
271,72,-929
-203,-23,-1083
-48,99,-987
19,19,-1003
-39,35,-1198
140,29,-1054
-1,-76,-1018
140,-29,-827
146,48,-993
195,64,-1056
185,124,-1108
337,-40,-1015
447,76,-851
460,68,-1083
312,44,-1227
573,-158,-1091
400,-44,-899
571,-66,-894
601,162,-927
560,216,-1095
790,27,-1093
579,-11,-1259
692,-40,-1030
815,-208,-784
897,-11,-870
960,-5,-927
964,97,-991
870,154,-1075
921,136,-1145
958,58,-1180
968,-107,-1057
1132,-224,-813
1132,-197,-722
1260,111,-913
854,366,-1376
1057,60,-1169
936,13,-1020
1104,-40,-895
1218,42,-919
1106,13,-1034
847,-37,-1015
1054,-40,-938
749,13,-1145
776,87,-1013
712,97,-1028
628,7,-1102
657,13,-1116
595,-5,-1020
673,-89,-929
575,13,-970
509,163,-1001
509,197,-1093
544,-17,-1061
749,-11,-858
409,52,-1085
355,17,-1276
378,-111,-1087
386,-206,-905
409,-29,-833
552,64,-981
212,203,-1134
382,1,-1120
39,74,-1311
294,27,-1050
251,-95,-888
386,-37,-800
171,-31,-981
331,83,-1042
103,113,-1083
218,175,-1018
101,1,-1229
216,-42,-1054
185,-284,-923
208,-259,-679
158,40,-966
-54,310,-1225
72,201,-1151
13,11,-1059
-1,-119,-952
169,-29,-935
101,-148,-1040
35,193,-966
169,-9,-952
-27,72,-1153
187,-60,-929
17,-109,-903
138,117,-1069
191,146,-1159
228,325,-1061
230,-343,-884
91,-146,-950
185,-163,-899
101,107,-981
314,214,-1067
103,1,-1059
-48,81,-1013
-124,-95,-1057
52,-1,-1100
13,-242,-991
21,-23,-815
48,89,-895
-138,163,-1026
44,265,-1083
-199,66,-1280
52,-25,-1057
15,-113,-917
-40,-78,-878
-27,60,-894
107,-17,-997
-42,189,-1122
204,183,-1026
-111,146,-1171
171,-19,-1186
167,-283,-1011
121,-3,-741
152,140,-946
-1,175,-1167
212,60,-1128
85,-33,-1118
193,-42,-940
236,-1,-1034
62,3,-1098
134,101,-958
109,130,-1018
50,-21,-1079
148,101,-972
60,-175,-872
-66,25,-1030
62,58,-1114
-144,181,-1141
83,-60,-976
-160,-9,-964
-15,-25,-829
134,-83,-911
44,81,-1161
-62,128,-1087
-183,7,-981
-204,103,-1190
-33,109,-1167
39,-134,-970
-101,-58,-907
-46,-50,-858
-204,81,-995
-206,103,-1153
-407,33,-1235
-138,7,-1083
-540,-214,-1059
-150,-7,-884
-431,-60,-825
-218,119,-972
-560,80,-1083
-402,109,-1001
-890,68,-1208
-427,-183,-1139
-849,-105,-1063
-601,-160,-745
-821,89,-921
-839,56,-1042
-892,249,-1118
-1009,-5,-1110
-927,-210,-946
-901,-87,-1050
-1198,-19,-1032
-841,17,-970
-1038,-105,-1048
-829,163,-997
-886,70,-989
-1188,21,-1011
-972,-54,-987
-940,83,-1139
-1083,31,-1054
-704,50,-1061
-1136,-158,-1085
-696,58,-774
-757,160,-976
-874,7,-1149
-726,-3,-1054
-749,-37,-919
-745,236,-1179
-653,-31,-1204
-622,-201,-1013
-554,-165,-856
-620,134,-886
-622,183,-966
-753,113,-1098
-673,115,-1120
-423,-11,-1069
-720,-31,-1167
-431,-175,-786
-421,-78,-722
-429,187,-1034
-394,64,-1040
-257,3,-936
-491,76,-1161
-148,163,-1124
-347,31,-1186
-130,-212,-774
-296,-74,-854
-107,122,-878
-122,267,-1276
-212,107,-1147
-80,-136,-952
-267,-19,-981
-146,95,-1059
52,105,-1015
-95,-7,-1063
37,-7,-970
50,3,-993
-263,-7,-1052
42,70,-958
-201,107,-1161
-31,64,-1095
7,93,-1122
-242,-179,-1032
3,-17,-821
-72,68,-991
-212,187,-1192
-150,-52,-1059
-210,-56,-880
-66,220,-1104
-179,68,-1249
-44,-83,-1097
-142,-206,-866
-167,-23,-946
-46,89,-927
-70,222,-1097
-132,76,-1073
99,15,-1149
-283,-60,-1229
126,-177,-901
29,-140,-753
31,83,-1030
-107,142,-1028
64,115,-1044
-267,136,-1128
97,68,-1184
-191,-117,-1108
148,-298,-878
-201,-99,-831
167,187,-936
-142,267,-1200
68,167,-1167
-66,-247,-927
-11,-177,-919
-78,-40,-1028
107,203,-1022
-146,119,-1124
89,-87,-989
-44,-89,-981
-148,-44,-841
-29,42,-956
-259,62,-1208
52,76,-1118
-111,128,-1120
-115,-216,-987
56,-177,-780
-169,1,-944
-48,206,-1132
-39,95,-1061
25,-70,-901
-15,9,-1036
-31,27,-1184
-23,29,-1163
-40,-150,-847
15,-60,-851
74,42,-938
-87,189,-1159
-25,177,-987
-152,62,-1223
-109,-60,-1177
48,-165,-917
58,-37,-806
-33,-1,-966
91,140,-935
29,130,-1079
-37,253,-1106
74,115,-1173
-70,-183,-1069
160,-253,-915
-50,-140,-860
185,206,-892
-52,366,-1210
-37,208,-1194
-11,-122,-944
-136,-218,-977
78,-93,-950
130,81,-1071
-54,275,-1145
148,132,-1016
-160,-54,-1001
35,-247,-854
-7,-7,-952
142,171,-1032
136,218,-1126
-21,142,-1171
