x,y,z
29.0,21.0,-1015.0
35.0,1.0,-1007.0
27.0,42.0,-1009.0
23.0,17.0,-1022.0
23.0,29.0,-1018.0
21.0,23.0,-1026.0
29.0,11.0,-1022.0
15.0,37.0,-1022.0
17.0,5.0,-1024.0
23.0,52.0,-1022.0
29.0,29.0,-1018.0
29.0,29.0,-1030.0
27.0,37.0,-1026.0
29.0,17.0,-1026.0
23.0,33.0,-1018.0
33.0,5.0,-1038.0
23.0,42.0,-1024.0
33.0,23.0,-1026.0
27.0,31.0,-1024.0
31.0,40.0,-1020.0
25.0,25.0,-1028.0
25.0,46.0,-1018.0
29.0,15.0,-1036.0
29.0,33.0,-1011.0
33.0,23.0,-1028.0
21.0,23.0,-1024.0
23.0,35.0,-1026.0
29.0,1.0,-1028.0
27.0,37.0,-1015.0
25.0,9.0,-1024.0
29.0,23.0,-1022.0
19.0,21.0,-1018.0
37.0,15.0,-1011.0
5.0,39.0,-1024.0
35.0,-3.0,-1018.0
11.0,35.0,-1020.0
25.0,5.0,-1018.0
9.0,23.0,-1011.0
15.0,13.0,-1011.0
17.0,-11.0,-1022.0
17.0,25.0,-1011.0
27.0,-7.0,-1028.0
11.0,17.0,-1009.0
33.0,7.0,-1024.0
21.0,11.0,-1011.0
21.0,11.0,-1018.0
19.0,-5.0,-1018.0
19.0,21.0,-1013.0
25.0,-11.0,-1018.0
21.0,5.0,-1009.0
31.0,1.0,-1020.0
23.0,0.0,-1011.0
27.0,13.0,-1013.0
21.0,-5.0,-1022.0
15.0,5.0,-1022.0
29.0,-7.0,-1018.0
13.0,5.0,-1026.0
29.0,1.0,-1015.0
25.0,-1.0,-1022.0
25.0,15.0,-1013.0
35.0,-13.0,-1024.0
17.0,19.0,-1018.0
31.0,0.0,-1022.0
19.0,9.0,-1020.0
31.0,13.0,-1018.0
27.0,-7.0,-1020.0
21.0,27.0,-1013.0
29.0,0.0,-1026.0
29.0,21.0,-1013.0
33.0,3.0,-1024.0
25.0,7.0,-1024.0
19.0,33.0,-1018.0
35.0,5.0,-1018.0
21.0,44.0,-1007.0
31.0,3.0,-1015.0
15.0,35.0,-1011.0
33.0,17.0,-1018.0
23.0,21.0,-1020.0
27.0,35.0,-1013.0
35.0,5.0,-1030.0
27.0,39.0,-1013.0
33.0,17.0,-1016.0
23.0,33.0,-1007.0
29.0,23.0,-1030.0
25.0,1.0,-1024.0
25.0,44.0,-1015.0
23.0,7.0,-1022.0
27.0,35.0,-1009.0
27.0,17.0,-1024.0
25.0,17.0,-1026.0
25.0,35.0,-1030.0
13.0,13.0,-1026.0
21.0,33.0,-1024.0
7.0,3.0,-1030.0
25.0,27.0,-1003.0
7.0,17.0,-1028.0
21.0,11.0,-1015.0
7.0,33.0,-1018.0
23.0,9.0,-1018.0
21.0,35.0,-1015.0
19.0,11.0,-1015.0
25.0,35.0,-1018.0
15.0,19.0,-1022.0
31.0,17.0,-1018.0
17.0,42.0,-1018.0
29.0,3.0,-1020.0
23.0,42.0,-1011.0
29.0,7.0,-1020.0
29.0,27.0,-1018.0
29.0,29.0,-1013.0
33.0,5.0,-1022.0
27.0,31.0,-1018.0
31.0,0.0,-1024.0
25.0,25.0,-1007.0
23.0,3.0,-1024.0
25.0,19.0,-1024.0
27.0,25.0,-1032.0
35.0,1.0,-1011.0
23.0,31.0,-1016.0
29.0,5.0,-1020.0
27.0,23.0,-1018.0
25.0,13.0,-1028.0
19.0,5.0,-1022.0
25.0,27.0,-1022.0
31.0,-11.0,-1018.0
25.0,29.0,-1015.0
21.0,0.0,-1030.0
21.0,13.0,-1018.0
21.0,17.0,-1024.0
21.0,5.0,-1015.0
21.0,25.0,-1020.0
27.0,-11.0,-1030.0
27.0,19.0,-1022.0
25.0,-3.0,-1020.0
29.0,13.0,-1015.0
21.0,13.0,-1015.0
35.0,-11.0,-1015.0
23.0,19.0,-1015.0
27.0,-11.0,-1020.0
23.0,21.0,-1024.0
27.0,3.0,-1034.0
33.0,9.0,-1022.0
13.0,29.0,-1028.0
33.0,-5.0,-1028.0
33.0,27.0,-1032.0
25.0,-7.0,-1032.0
33.0,33.0,-1046.0
21.0,25.0,-1048.0
33.0,29.0,-1056.0
17.0,48.0,-1052.0
33.0,27.0,-1056.0
7.0,76.0,-1069.0
33.0,46.0,-1077.0
19.0,74.0,-1089.0
23.0,64.0,-1098.0
23.0,62.0,-1102.0
21.0,101.0,-1100.0
29.0,81.0,-1118.0
17.0,101.0,-1118.0
17.0,89.0,-1141.0
15.0,113.0,-1153.0
21.0,138.0,-1175.0
19.0,124.0,-1184.0
19.0,162.0,-1184.0
21.0,156.0,-1216.0
29.0,204.0,-1221.0
15.0,212.0,-1243.0
27.0,214.0,-1264.0
9.0,242.0,-1284.0
29.0,236.0,-1300.0
25.0,283.0,-1303.0
21.0,255.0,-1337.0
21.0,296.0,-1350.0
29.0,325.0,-1382.0
23.0,337.0,-1401.0
23.0,339.0,-1413.0
29.0,324.0,-1424.0
35.0,380.0,-1423.0
29.0,376.0,-1426.0
29.0,402.0,-1424.0
17.0,413.0,-1444.0
29.0,427.0,-1434.0
17.0,491.0,-1440.0
33.0,441.0,-1446.0
23.0,503.0,-1417.0
29.0,497.0,-1417.0
17.0,523.0,-1409.0
25.0,503.0,-1411.0
23.0,474.0,-1413.0
29.0,474.0,-1411.0
31.0,503.0,-1393.0
35.0,493.0,-1378.0
33.0,538.0,-1370.0
33.0,601.0,-1362.0
35.0,657.0,-1344.0
27.0,683.0,-1350.0
33.0,681.0,-1335.0
35.0,685.0,-1333.0
33.0,683.0,-1303.0
39.0,669.0,-1315.0
33.0,661.0,-1303.0
37.0,687.0,-1288.0
25.0,675.0,-1305.0
31.0,667.0,-1303.0
13.0,612.0,-1333.0
27.0,626.0,-1339.0
-9.0,632.0,-1344.0
33.0,626.0,-1356.0
13.0,661.0,-1378.0
27.0,671.0,-1385.0
13.0,726.0,-1413.0
21.0,708.0,-1432.0
35.0,702.0,-1442.0
27.0,673.0,-1438.0
33.0,683.0,-1462.0
21.0,638.0,-1467.0
27.0,605.0,-1475.0
-5.0,585.0,-1499.0
0.0,562.0,-1491.0
-23.0,538.0,-1499.0
-3.0,447.0,-1493.0
-31.0,413.0,-1504.0
-13.0,437.0,-1497.0
-15.0,468.0,-1510.0
-15.0,519.0,-1506.0
0.0,538.0,-1493.0
-7.0,618.0,-1465.0
23.0,630.0,-1450.0
27.0,607.0,-1421.0
11.0,609.0,-1444.0
13.0,542.0,-1464.0
0.0,579.0,-1493.0
21.0,564.0,-1493.0
29.0,515.0,-1489.0
35.0,499.0,-1483.0
35.0,443.0,-1506.0
33.0,406.0,-1520.0
29.0,384.0,-1561.0
27.0,365.0,-1571.0
25.0,359.0,-1555.0
39.0,320.0,-1544.0
27.0,380.0,-1551.0
37.0,400.0,-1540.0
29.0,505.0,-1514.0
23.0,571.0,-1512.0
33.0,593.0,-1475.0
13.0,601.0,-1430.0
9.0,556.0,-1452.0
-1.0,536.0,-1456.0
15.0,503.0,-1456.0
-1.0,534.0,-1462.0
37.0,448.0,-1417.0
27.0,372.0,-1438.0
37.0,265.0,-1438.0
31.0,302.0,-1469.0
25.0,337.0,-1503.0
31.0,497.0,-1504.0
39.0,571.0,-1475.0
46.0,681.0,-1407.0
54.0,786.0,-1374.0
42.0,735.0,-1380.0
35.0,743.0,-1405.0
35.0,673.0,-1438.0
27.0,605.0,-1471.0
25.0,587.0,-1493.0
37.0,532.0,-1508.0
37.0,517.0,-1506.0
35.0,546.0,-1547.0
21.0,548.0,-1573.0
31.0,571.0,-1600.0
13.0,554.0,-1622.0
7.0,575.0,-1600.0
3.0,585.0,-1567.0
40.0,599.0,-1598.0
17.0,653.0,-1631.0
27.0,724.0,-1626.0
23.0,870.0,-1645.0
27.0,833.0,-1631.0
33.0,839.0,-1592.0
35.0,796.0,-1577.0
21.0,728.0,-1585.0
15.0,655.0,-1594.0
5.0,638.0,-1590.0
35.0,624.0,-1577.0
29.0,607.0,-1534.0
33.0,702.0,-1530.0
3.0,823.0,-1565.0
23.0,833.0,-1506.0
-9.0,835.0,-1530.0
33.0,704.0,-1534.0
7.0,648.0,-1540.0
29.0,595.0,-1522.0
23.0,751.0,-1551.0
46.0,854.0,-1528.0
15.0,940.0,-1518.0
33.0,1034.0,-1520.0
-7.0,895.0,-1547.0
5.0,737.0,-1551.0
-21.0,616.0,-1592.0
23.0,554.0,-1598.0
27.0,657.0,-1579.0
37.0,769.0,-1553.0
27.0,938.0,-1545.0
11.0,909.0,-1504.0
-33.0,864.0,-1506.0
-50.0,728.0,-1526.0
-44.0,540.0,-1514.0
-29.0,577.0,-1512.0
-37.0,628.0,-1522.0
35.0,812.0,-1520.0
7.0,829.0,-1510.0
-5.0,899.0,-1534.0
-1.0,786.0,-1565.0
-37.0,667.0,-1637.0
19.0,527.0,-1659.0
7.0,638.0,-1661.0
85.0,763.0,-1588.0
52.0,782.0,-1602.0
101.0,663.0,-1590.0
27.0,624.0,-1659.0
31.0,650.0,-1631.0
-21.0,718.0,-1637.0
39.0,683.0,-1571.0
33.0,651.0,-1503.0
31.0,556.0,-1450.0
-21.0,509.0,-1536.0
-64.0,548.0,-1606.0
-54.0,657.0,-1645.0
-62.0,667.0,-1602.0
15.0,825.0,-1534.0
52.0,730.0,-1471.0
33.0,800.0,-1501.0
70.0,646.0,-1600.0
29.0,620.0,-1692.0
56.0,538.0,-1686.0
91.0,550.0,-1581.0
109.0,587.0,-1491.0
107.0,614.0,-1460.0
33.0,558.0,-1467.0
0.0,593.0,-1579.0
-52.0,591.0,-1633.0
-66.0,587.0,-1594.0
-15.0,581.0,-1586.0
9.0,607.0,-1526.0
35.0,653.0,-1508.0
17.0,546.0,-1579.0
29.0,575.0,-1704.0
37.0,628.0,-1655.0
46.0,706.0,-1551.0
85.0,800.0,-1575.0
46.0,626.0,-1532.0
66.0,681.0,-1532.0
23.0,597.0,-1600.0
-5.0,733.0,-1559.0
44.0,534.0,-1473.0
-76.0,538.0,-1487.0
11.0,646.0,-1522.0
-136.0,503.0,-1547.0
-7.0,837.0,-1579.0
21.0,577.0,-1497.0
29.0,815.0,-1387.0
121.0,622.0,-1311.0
-17.0,603.0,-1385.0
80.0,595.0,-1426.0
-31.0,511.0,-1477.0
60.0,525.0,-1380.0
19.0,396.0,-1350.0
27.0,474.0,-1346.0
70.0,448.0,-1344.0
-64.0,550.0,-1417.0
76.0,657.0,-1378.0
-19.0,679.0,-1366.0
44.0,509.0,-1286.0
29.0,554.0,-1268.0
17.0,468.0,-1288.0
31.0,575.0,-1243.0
15.0,612.0,-1307.0
23.0,394.0,-1296.0
7.0,456.0,-1270.0
29.0,294.0,-1260.0
-11.0,462.0,-1274.0
31.0,337.0,-1204.0
-33.0,437.0,-1251.0
21.0,407.0,-1229.0
-80.0,247.0,-1200.0
17.0,288.0,-1141.0
-31.0,187.0,-1243.0
-7.0,286.0,-1214.0
-35.0,331.0,-1196.0
-56.0,431.0,-1241.0
81.0,329.0,-1138.0
-23.0,253.0,-1177.0
29.0,195.0,-1204.0
13.0,265.0,-1288.0
23.0,64.0,-1198.0
5.0,74.0,-1227.0
68.0,39.0,-1155.0
37.0,39.0,-1196.0
15.0,148.0,-1229.0
-33.0,171.0,-1208.0
-42.0,80.0,-1206.0
40.0,9.0,-1173.0
-52.0,-124.0,-1184.0
15.0,-7.0,-1161.0
-13.0,83.0,-1161.0
-52.0,171.0,-1190.0
7.0,232.0,-1216.0
5.0,255.0,-1161.0
37.0,296.0,-1139.0
39.0,175.0,-1098.0
48.0,-31.0,-1138.0
33.0,-150.0,-1229.0
44.0,-169.0,-1245.0
21.0,39.0,-1255.0
29.0,99.0,-1210.0
74.0,216.0,-1196.0
68.0,21.0,-1194.0
23.0,76.0,-1214.0
80.0,72.0,-1233.0
5.0,89.0,-1264.0
66.0,-56.0,-1196.0
25.0,-48.0,-1182.0
52.0,119.0,-1220.0
-27.0,325.0,-1218.0
19.0,322.0,-1212.0
3.0,199.0,-1204.0
13.0,27.0,-1147.0
19.0,11.0,-1098.0
40.0,-3.0,-1087.0
44.0,-54.0,-1124.0
-15.0,-91.0,-1173.0
13.0,-80.0,-1206.0
21.0,187.0,-1206.0
15.0,242.0,-1143.0
40.0,228.0,-1077.0
91.0,76.0,-1083.0
68.0,42.0,-1122.0
15.0,72.0,-1138.0
48.0,267.0,-1182.0
39.0,263.0,-1134.0
48.0,292.0,-1112.0
23.0,290.0,-1026.0
29.0,415.0,-1114.0
15.0,316.0,-1067.0
9.0,292.0,-1122.0
-29.0,46.0,-1153.0
13.0,-5.0,-1118.0
60.0,81.0,-1085.0
17.0,240.0,-1116.0
40.0,400.0,-1089.0
19.0,386.0,-1057.0
-37.0,415.0,-1145.0
-52.0,253.0,-1130.0
-13.0,175.0,-1106.0
-62.0,195.0,-1147.0
33.0,236.0,-1138.0
21.0,337.0,-1126.0
3.0,501.0,-1134.0
58.0,589.0,-1102.0
48.0,402.0,-1087.0
-74.0,240.0,-1087.0
7.0,187.0,-1126.0
-39.0,140.0,-1165.0
-11.0,31.0,-1190.0
42.0,42.0,-1153.0
31.0,191.0,-1120.0
21.0,119.0,-1081.0
58.0,175.0,-1054.0
-66.0,214.0,-1081.0
-31.0,195.0,-1061.0
37.0,224.0,-1075.0
-76.0,81.0,-1134.0
-3.0,165.0,-1069.0
3.0,185.0,-1003.0
-5.0,288.0,-1056.0
-1.0,189.0,-1018.0
-9.0,279.0,-1005.0
11.0,244.0,-1098.0
-13.0,60.0,-1024.0
-23.0,-101.0,-1036.0
21.0,-128.0,-1069.0
7.0,-37.0,-1071.0
35.0,103.0,-1007.0
27.0,99.0,-1083.0
54.0,-46.0,-1038.0
23.0,13.0,-1046.0
31.0,111.0,-1001.0
-60.0,121.0,-1001.0
19.0,163.0,-1005.0
3.0,132.0,-983.0
-40.0,158.0,-1081.0
48.0,80.0,-1030.0
-29.0,62.0,-1038.0
68.0,-78.0,-974.0
15.0,-115.0,-1032.0
5.0,-163.0,-1087.0
25.0,-144.0,-1091.0
27.0,-52.0,-1132.0
44.0,-78.0,-1132.0
27.0,-195.0,-1063.0
146.0,-167.0,-1011.0
-64.0,-111.0,-1138.0
115.0,-93.0,-1087.0
-66.0,-113.0,-1171.0
33.0,74.0,-1161.0
35.0,37.0,-1087.0
68.0,-7.0,-1022.0
29.0,-42.0,-1081.0
29.0,-81.0,-1020.0
52.0,-25.0,-1098.0
-78.0,-128.0,-1169.0
35.0,-189.0,-1138.0
-56.0,-230.0,-1173.0
39.0,-199.0,-1102.0
-1.0,-191.0,-1089.0
44.0,-204.0,-1063.0
40.0,-226.0,-1139.0
25.0,-91.0,-1100.0
76.0,136.0,-1100.0
-5.0,154.0,-1138.0
46.0,78.0,-1034.0
37.0,152.0,-1061.0
5.0,181.0,-1015.0
56.0,115.0,-1026.0
0.0,-64.0,-1030.0
37.0,103.0,-1052.0
31.0,-35.0,-968.0
0.0,93.0,-1013.0
11.0,-31.0,-1042.0
35.0,-9.0,-987.0
17.0,-11.0,-1018.0
39.0,5.0,-1073.0
19.0,-37.0,-1022.0
72.0,31.0,-1016.0
46.0,148.0,-1013.0
70.0,224.0,-1009.0
0.0,361.0,-1009.0
64.0,378.0,-981.0
23.0,273.0,-997.0
-1.0,251.0,-972.0
29.0,214.0,-989.0
11.0,23.0,-1003.0
46.0,-19.0,-1083.0
15.0,-23.0,-1007.0
3.0,263.0,-1013.0
0.0,56.0,-966.0
5.0,91.0,-983.0
-70.0,29.0,-1005.0
-56.0,64.0,-1036.0
-21.0,40.0,-1056.0
-29.0,265.0,-1097.0
-31.0,76.0,-979.0
37.0,425.0,-1015.0
31.0,378.0,-933.0
11.0,415.0,-1003.0
39.0,163.0,-999.0
-11.0,204.0,-1139.0
56.0,-1.0,-1048.0
0.0,39.0,-1022.0
58.0,-13.0,-1036.0
-13.0,62.0,-1026.0
37.0,163.0,-1048.0
-89.0,224.0,-1042.0
-46.0,128.0,-1079.0
-27.0,-35.0,-962.0
-78.0,48.0,-1050.0
39.0,-25.0,-974.0
-83.0,181.0,-1069.0
37.0,218.0,-997.0
-21.0,374.0,-1098.0
31.0,310.0,-1054.0
-44.0,181.0,-995.0
68.0,80.0,-1026.0
13.0,-99.0,-1098.0
0.0,-115.0,-1108.0
54.0,-76.0,-1114.0
-17.0,-199.0,-1134.0
25.0,-103.0,-1116.0
15.0,-160.0,-1091.0
1.0,-19.0,-1114.0
-1.0,29.0,-1116.0
23.0,113.0,-1065.0
-15.0,72.0,-1098.0
-3.0,-37.0,-1067.0
37.0,52.0,-1030.0
-50.0,39.0,-1073.0
37.0,99.0,-1013.0
56.0,-11.0,-1046.0
-60.0,-62.0,-1071.0
89.0,-105.0,-1016.0
1.0,-201.0,-1120.0
27.0,-249.0,-1108.0
60.0,-259.0,-1063.0
87.0,-208.0,-1001.0
62.0,-95.0,-1079.0
66.0,-206.0,-985.0
17.0,-80.0,-1020.0
-17.0,-9.0,-1079.0
27.0,132.0,-987.0
15.0,46.0,-972.0
19.0,-80.0,-946.0
66.0,13.0,-927.0
70.0,-124.0,-913.0
11.0,-13.0,-981.0
70.0,-87.0,-1022.0
-9.0,-171.0,-1034.0
81.0,-31.0,-1003.0
-7.0,-179.0,-962.0
48.0,-189.0,-1003.0
52.0,-146.0,-979.0
-29.0,-60.0,-1077.0
40.0,-109.0,-1003.0
74.0,52.0,-1034.0
11.0,33.0,-1034.0
72.0,187.0,-1005.0
-3.0,99.0,-974.0
0.0,91.0,-976.0
-13.0,-101.0,-987.0
1.0,-101.0,-972.0
-62.0,-121.0,-1067.0
-15.0,-42.0,-954.0
25.0,195.0,-946.0
-27.0,81.0,-1011.0
50.0,1.0,-974.0
-44.0,-1.0,-1075.0
54.0,-197.0,-1028.0
23.0,-117.0,-1128.0
25.0,-17.0,-1081.0
85.0,122.0,-999.0
5.0,175.0,-976.0
80.0,257.0,-995.0
-81.0,329.0,-1022.0
66.0,173.0,-942.0
-95.0,64.0,-999.0
7.0,-25.0,-985.0
-15.0,-95.0,-993.0
0.0,-60.0,-993.0
-7.0,218.0,-1057.0
-15.0,64.0,-989.0
21.0,95.0,-1015.0
44.0,78.0,-1034.0
-19.0,31.0,-1022.0
15.0,91.0,-991.0
19.0,42.0,-1048.0
-40.0,160.0,-1116.0
13.0,365.0,-972.0
31.0,404.0,-1063.0
-19.0,181.0,-1083.0
29.0,150.0,-954.0
52.0,39.0,-976.0
-29.0,117.0,-1091.0
33.0,25.0,-1069.0
-68.0,-46.0,-1075.0
-21.0,3.0,-1184.0
11.0,44.0,-1124.0
-50.0,160.0,-1061.0
52.0,206.0,-1038.0
0.0,0.0,-1056.0
25.0,181.0,-1095.0
9.0,109.0,-1108.0
-7.0,163.0,-1116.0
15.0,329.0,-1122.0
39.0,187.0,-1034.0
7.0,146.0,-983.0
17.0,48.0,-1063.0
52.0,19.0,-1011.0
-44.0,11.0,-1124.0
13.0,-78.0,-1063.0
44.0,-23.0,-1089.0
-44.0,-181.0,-1040.0
31.0,0.0,-1015.0
46.0,-33.0,-1046.0
-19.0,-199.0,-1040.0
113.0,-13.0,-1034.0
19.0,171.0,-1063.0
31.0,312.0,-1026.0
74.0,163.0,-909.0
7.0,95.0,-993.0
40.0,-40.0,-966.0
1.0,-103.0,-940.0
62.0,-64.0,-977.0
-44.0,-210.0,-1044.0
103.0,-156.0,-956.0
-37.0,-195.0,-1011.0
21.0,-115.0,-1034.0
54.0,-138.0,-1001.0
-1.0,-199.0,-1032.0
11.0,-197.0,-1044.0
39.0,-95.0,-997.0
50.0,-1.0,-993.0
-44.0,29.0,-1034.0
81.0,121.0,-923.0
-76.0,177.0,-995.0
42.0,13.0,-958.0
-3.0,-72.0,-1020.0
19.0,-138.0,-958.0
35.0,-111.0,-985.0
7.0,-154.0,-907.0
19.0,-171.0,-972.0
-27.0,-185.0,-1026.0
9.0,-89.0,-987.0
-52.0,-154.0,-1087.0
-11.0,-142.0,-989.0
70.0,-33.0,-1024.0
27.0,-146.0,-907.0
48.0,70.0,-997.0
48.0,-50.0,-1020.0
21.0,130.0,-1073.0
44.0,290.0,-1063.0
5.0,197.0,-956.0
132.0,-74.0,-892.0
-3.0,-302.0,-936.0
1.0,-160.0,-1001.0
-44.0,-93.0,-1026.0
-52.0,91.0,-1085.0
-60.0,5.0,-1056.0
1.0,-87.0,-972.0
78.0,-117.0,-987.0
-42.0,-240.0,-968.0
58.0,142.0,-1059.0
-7.0,1.0,-1048.0
-23.0,169.0,-1116.0
46.0,9.0,-1075.0
-25.0,244.0,-1020.0
85.0,105.0,-987.0
-29.0,206.0,-1003.0
124.0,199.0,-1009.0
-64.0,-81.0,-1056.0
33.0,-93.0,-1097.0
-31.0,-64.0,-1247.0
-11.0,124.0,-1100.0
52.0,85.0,-1093.0
7.0,56.0,-1065.0
58.0,238.0,-1056.0
-25.0,37.0,-1032.0
83.0,195.0,-1052.0
-117.0,0.0,-1169.0
33.0,140.0,-1063.0
13.0,220.0,-1067.0
-70.0,177.0,-1038.0
66.0,244.0,-976.0
17.0,183.0,-1015.0
-23.0,103.0,-1038.0
101.0,62.0,-1052.0
-29.0,-19.0,-1132.0
50.0,-154.0,-1095.0
56.0,-111.0,-1030.0
-17.0,99.0,-1061.0
66.0,206.0,-977.0
15.0,281.0,-1034.0
-13.0,195.0,-1032.0
31.0,91.0,-1032.0
31.0,19.0,-991.0
-37.0,128.0,-1003.0
31.0,5.0,-868.0
21.0,144.0,-890.0
-66.0,101.0,-1054.0
5.0,99.0,-972.0
-23.0,154.0,-983.0
21.0,128.0,-1075.0
25.0,-117.0,-1005.0
54.0,-244.0,-972.0
56.0,-204.0,-1024.0
25.0,-46.0,-1034.0
15.0,158.0,-1081.0
60.0,154.0,-1030.0
1.0,150.0,-1032.0
19.0,193.0,-956.0
60.0,378.0,-929.0
-1.0,83.0,-995.0
-29.0,-44.0,-938.0
48.0,-13.0,-958.0
-93.0,-226.0,-997.0
40.0,-91.0,-942.0
9.0,-128.0,-942.0
-27.0,-105.0,-993.0
0.0,23.0,-1040.0
37.0,48.0,-977.0
19.0,-138.0,-1040.0
56.0,-318.0,-938.0
156.0,-62.0,-944.0
33.0,-220.0,-981.0
29.0,101.0,-921.0
9.0,290.0,-985.0
-66.0,189.0,-993.0
-37.0,107.0,-954.0
-17.0,-101.0,-925.0
-52.0,-136.0,-1028.0
-17.0,-240.0,-968.0
-1.0,-105.0,-1046.0
39.0,-302.0,-1104.0
1.0,-240.0,-1126.0
81.0,-80.0,-1106.0
29.0,-44.0,-1114.0
66.0,70.0,-1153.0
44.0,-81.0,-1059.0
29.0,-162.0,-1114.0
-3.0,-48.0,-1102.0
-7.0,66.0,-1079.0
-78.0,76.0,-1122.0
-11.0,-15.0,-1071.0
-46.0,146.0,-1026.0
21.0,81.0,-974.0
-3.0,19.0,-1005.0
37.0,-134.0,-1042.0
-64.0,-238.0,-1173.0
58.0,-177.0,-1097.0
-25.0,-76.0,-1202.0
124.0,-19.0,-1040.0
66.0,42.0,-1013.0
134.0,-95.0,-974.0
39.0,197.0,-997.0
0.0,64.0,-1042.0
37.0,54.0,-1048.0
-33.0,-165.0,-1134.0
3.0,-95.0,-972.0
40.0,80.0,-919.0
25.0,273.0,-923.0
25.0,226.0,-907.0
7.0,-95.0,-948.0
11.0,-107.0,-1071.0
-68.0,-17.0,-1139.0
37.0,-50.0,-981.0
-27.0,-15.0,-1059.0
76.0,-175.0,-979.0
95.0,-39.0,-956.0
17.0,29.0,-1007.0
42.0,222.0,-995.0
29.0,302.0,-1007.0
0.0,212.0,-976.0
-7.0,165.0,-989.0
13.0,83.0,-923.0
-119.0,185.0,-964.0
81.0,54.0,-917.0
-62.0,95.0,-1034.0
-29.0,85.0,-1042.0
56.0,-46.0,-1028.0
25.0,15.0,-1098.0
40.0,72.0,-1063.0
72.0,115.0,-1046.0
91.0,113.0,-1026.0
29.0,181.0,-1132.0
89.0,204.0,-987.0
-3.0,193.0,-1063.0
-35.0,249.0,-1065.0
40.0,259.0,-938.0
-128.0,122.0,-1026.0
25.0,-3.0,-919.0
-31.0,70.0,-974.0
-15.0,-62.0,-931.0
-37.0,64.0,-1067.0
13.0,3.0,-1059.0
-50.0,89.0,-1050.0
15.0,17.0,-1018.0
52.0,-19.0,-1042.0
-3.0,37.0,-1056.0
56.0,87.0,-960.0
3.0,52.0,-1046.0
68.0,-13.0,-1042.0
-17.0,7.0,-1042.0
81.0,140.0,-958.0
7.0,50.0,-1024.0
25.0,64.0,-936.0
7.0,103.0,-929.0
-25.0,72.0,-1034.0
5.0,-23.0,-972.0
3.0,-335.0,-1011.0
-68.0,-277.0,-1036.0
54.0,-121.0,-1015.0
-103.0,-27.0,-1032.0
39.0,0.0,-997.0
-40.0,-46.0,-1061.0
29.0,132.0,-995.0
27.0,199.0,-1056.0
39.0,-29.0,-1036.0
42.0,-93.0,-1018.0
37.0,-136.0,-1026.0
39.0,-7.0,-995.0
17.0,119.0,-1040.0
0.0,62.0,-972.0
15.0,31.0,-1015.0
7.0,-111.0,-1110.0
1.0,-238.0,-1106.0
-15.0,-325.0,-1089.0
58.0,-148.0,-1067.0
39.0,-46.0,-1106.0
62.0,-136.0,-999.0
21.0,119.0,-1085.0
101.0,81.0,-1036.0
-74.0,87.0,-1114.0
35.0,-9.0,-1026.0
-33.0,-19.0,-1075.0
-3.0,-189.0,-1079.0
-37.0,-109.0,-979.0
39.0,25.0,-993.0
7.0,-60.0,-958.0
58.0,-25.0,-987.0
1.0,-140.0,-1018.0
7.0,48.0,-1132.0
74.0,-11.0,-1048.0
-42.0,-87.0,-1065.0
128.0,-142.0,-1011.0
15.0,50.0,-1042.0
105.0,-48.0,-915.0
-5.0,-33.0,-974.0
54.0,40.0,-1005.0
-48.0,76.0,-1022.0
37.0,56.0,-1011.0
3.0,101.0,-1007.0
25.0,85.0,-944.0
97.0,142.0,-917.0
17.0,109.0,-981.0
80.0,-101.0,-999.0
1.0,-74.0,-1057.0
58.0,-70.0,-1028.0
-37.0,5.0,-1108.0
111.0,5.0,-1001.0
-46.0,93.0,-1052.0
103.0,144.0,-944.0
25.0,253.0,-995.0
-42.0,89.0,-997.0
66.0,105.0,-956.0
-97.0,117.0,-1079.0
25.0,111.0,-929.0
-136.0,91.0,-991.0
66.0,27.0,-860.0
-111.0,11.0,-1048.0
39.0,-60.0,-950.0
-72.0,163.0,-1118.0
5.0,-48.0,-1079.0
60.0,-27.0,-1015.0
13.0,-19.0,-1081.0
105.0,165.0,-981.0
33.0,214.0,-1059.0
66.0,189.0,-964.0
7.0,296.0,-1106.0
33.0,97.0,-976.0
-50.0,122.0,-1024.0
1.0,-91.0,-974.0
-23.0,-7.0,-962.0
-64.0,124.0,-960.0
-7.0,72.0,-929.0
-27.0,-76.0,-1085.0
-3.0,-113.0,-1011.0
-66.0,27.0,-1057.0
35.0,21.0,-1005.0
9.0,72.0,-1069.0
48.0,50.0,-1059.0
37.0,72.0,-1040.0
78.0,148.0,-1134.0
74.0,48.0,-1032.0
25.0,142.0,-1040.0
58.0,158.0,-1003.0
-39.0,181.0,-1052.0
13.0,33.0,-1005.0
-21.0,1.0,-1042.0
15.0,-1.0,-1091.0
9.0,-62.0,-1026.0
11.0,0.0,-1040.0
37.0,-245.0,-1036.0
-113.0,-218.0,-1104.0
91.0,-177.0,-985.0
-142.0,0.0,-1194.0
121.0,23.0,-1063.0
-35.0,128.0,-1018.0
44.0,142.0,-1015.0
58.0,224.0,-1022.0
25.0,37.0,-1038.0
7.0,-105.0,-1054.0
21.0,-78.0,-1030.0
83.0,-35.0,-993.0
-74.0,17.0,-1028.0
107.0,-7.0,-929.0
-64.0,-81.0,-1024.0
44.0,-146.0,-976.0
-46.0,-97.0,-1075.0
