x,y,z
-25.0,68.0,-1057.0
-7.0,-91.0,-1061.0
83.0,-9.0,-921.0
44.0,-13.0,-1018.0
87.0,54.0,-1001.0
1.0,126.0,-991.0
-9.0,-31.0,-1061.0
35.0,5.0,-1034.0
-93.0,95.0,-1048.0
0.0,33.0,-1100.0
-39.0,-87.0,-981.0
54.0,-87.0,-950.0
70.0,-23.0,-1028.0
15.0,140.0,-966.0
39.0,107.0,-1007.0
-46.0,-11.0,-1056.0
89.0,23.0,-956.0
-107.0,9.0,-1157.0
15.0,21.0,-1040.0
-81.0,-37.0,-997.0
44.0,-48.0,-1009.0
21.0,5.0,-991.0
13.0,66.0,-993.0
7.0,85.0,-1015.0
-1.0,0.0,-972.0
52.0,46.0,-1042.0
-11.0,31.0,-1091.0
11.0,3.0,-999.0
19.0,-142.0,-1052.0
62.0,-74.0,-966.0
31.0,70.0,-1024.0
-23.0,134.0,-1059.0
-48.0,111.0,-940.0
-21.0,-35.0,-1061.0
-5.0,21.0,-1048.0
-44.0,64.0,-1040.0
-5.0,-27.0,-1048.0
31.0,-76.0,-987.0
134.0,-107.0,-958.0
44.0,99.0,-1044.0
54.0,115.0,-962.0
-23.0,64.0,-1036.0
15.0,-7.0,-1075.0
-76.0,0.0,-1030.0
-54.0,115.0,-1110.0
-56.0,-17.0,-1024.0
52.0,-113.0,-970.0
25.0,-80.0,-1054.0
136.0,64.0,-935.0
-39.0,156.0,-1018.0
40.0,93.0,-1026.0
37.0,-25.0,-989.0
5.0,-9.0,-1093.0
0.0,21.0,-1050.0
-33.0,-39.0,-1024.0
52.0,-5.0,-1015.0
-31.0,-66.0,-1013.0
37.0,105.0,-997.0
-64.0,117.0,-1034.0
0.0,50.0,-985.0
19.0,81.0,-1079.0
-42.0,-31.0,-1056.0
40.0,0.0,-1028.0
5.0,-91.0,-1015.0
163.0,-68.0,-929.0
37.0,68.0,-1040.0
66.0,52.0,-1018.0
-31.0,74.0,-981.0
-31.0,78.0,-1059.0
-17.0,37.0,-1059.0
-122.0,-7.0,-1093.0
-70.0,19.0,-1026.0
5.0,-130.0,-989.0
81.0,17.0,-979.0
74.0,-9.0,-1011.0
15.0,91.0,-966.0
-5.0,169.0,-1018.0
76.0,-46.0,-1020.0
11.0,46.0,-1065.0
-13.0,-11.0,-1087.0
-33.0,-72.0,-991.0
78.0,-15.0,-1011.0
1.0,-101.0,-1026.0
15.0,134.0,-999.0
-95.0,160.0,-1018.0
-1.0,111.0,-1020.0
-39.0,-42.0,-1073.0
-27.0,-1.0,-1038.0
-39.0,80.0,-1056.0
21.0,-93.0,-997.0
165.0,-148.0,-938.0
44.0,-23.0,-1015.0
105.0,148.0,-976.0
-37.0,165.0,-1011.0
37.0,-17.0,-1013.0
17.0,-19.0,-1097.0
-85.0,121.0,-1085.0
-83.0,-37.0,-1050.0
-15.0,-124.0,-1007.0
9.0,-66.0,-1009.0
40.0,68.0,-1015.0
-48.0,244.0,-987.0
11.0,-1.0,-997.0
52.0,44.0,-1052.0
13.0,11.0,-1071.0
37.0,-3.0,-1038.0
-33.0,-13.0,-1001.0
197.0,-187.0,-966.0
21.0,39.0,-1003.0
158.0,72.0,-991.0
-113.0,154.0,-1007.0
-3.0,109.0,-1059.0
-23.0,-76.0,-1067.0
-83.0,124.0,-1083.0
-103.0,3.0,-1077.0
-13.0,-107.0,-968.0
27.0,-95.0,-997.0
87.0,25.0,-1024.0
-5.0,230.0,-983.0
78.0,11.0,-966.0
-15.0,76.0,-1011.0
117.0,11.0,-1056.0
-27.0,3.0,-1071.0
-1.0,-52.0,-1003.0
99.0,-119.0,-997.0
40.0,-25.0,-1009.0
130.0,15.0,-991.0
-142.0,173.0,-1020.0
1.0,134.0,-1022.0
-134.0,-9.0,-1077.0
-11.0,46.0,-1079.0
-103.0,27.0,-1073.0
-39.0,-130.0,-1011.0
68.0,-93.0,-936.0
50.0,-21.0,-997.0
83.0,179.0,-981.0
-5.0,122.0,-989.0
50.0,23.0,-1001.0
60.0,13.0,-1040.0
15.0,-5.0,-1073.0
-23.0,-15.0,-1030.0
68.0,-165.0,-983.0
58.0,-72.0,-976.0
76.0,78.0,-1028.0
-91.0,163.0,-1013.0
-42.0,126.0,-997.0
-95.0,-21.0,-1075.0
-23.0,70.0,-1100.0
-122.0,-40.0,-1065.0
-27.0,-66.0,-981.0
52.0,-56.0,-981.0
58.0,-64.0,-1015.0
44.0,185.0,-952.0
-9.0,117.0,-1018.0
56.0,95.0,-981.0
48.0,-58.0,-1075.0
9.0,48.0,-1050.0
-42.0,-52.0,-1069.0
103.0,-185.0,-958.0
21.0,-7.0,-985.0
148.0,-21.0,-1018.0
-81.0,175.0,-995.0
3.0,121.0,-1020.0
-87.0,1.0,-1073.0
-27.0,19.0,-1097.0
-119.0,-25.0,-1067.0
-54.0,-60.0,-1003.0
42.0,-140.0,-981.0
39.0,42.0,-1020.0
33.0,105.0,-983.0
-37.0,181.0,-1001.0
-13.0,66.0,-1015.0
66.0,-9.0,-1059.0
-29.0,72.0,-1067.0
19.0,-93.0,-1065.0
60.0,-111.0,-929.0
95.0,-107.0,-1011.0
130.0,60.0,-993.0
-44.0,97.0,-1011.0
33.0,171.0,-976.0
-54.0,48.0,-1087.0
60.0,-37.0,-1095.0
-134.0,17.0,-1061.0
0.0,-148.0,-1011.0
5.0,-72.0,-962.0
95.0,-17.0,-1015.0
5.0,91.0,-979.0
-40.0,214.0,-1015.0
-66.0,78.0,-1032.0
42.0,58.0,-1050.0
-70.0,5.0,-1104.0
-11.0,15.0,-1054.0
19.0,-173.0,-974.0
95.0,-40.0,-983.0
81.0,72.0,-991.0
42.0,113.0,-1007.0
-37.0,204.0,-997.0
42.0,-21.0,-1081.0
3.0,76.0,-1063.0
-5.0,-99.0,-1091.0
23.0,-95.0,-958.0
68.0,-105.0,-993.0
91.0,-5.0,-997.0
-15.0,173.0,-983.0
25.0,89.0,-1007.0
-64.0,134.0,-1011.0
103.0,-7.0,-1095.0
-126.0,35.0,-1081.0
-5.0,-101.0,-1038.0
-15.0,-165.0,-954.0
97.0,-72.0,-1015.0
42.0,76.0,-1013.0
-31.0,236.0,-977.0
-29.0,97.0,-1036.0
9.0,68.0,-1089.0
-25.0,5.0,-1114.0
-27.0,-1.0,-1022.0
-15.0,-152.0,-997.0
89.0,-91.0,-977.0
70.0,44.0,-976.0
11.0,117.0,-991.0
-23.0,242.0,-974.0
5.0,9.0,-1075.0
44.0,62.0,-1067.0
-60.0,-50.0,-1071.0
33.0,-101.0,-976.0
50.0,-177.0,-966.0
173.0,-70.0,-995.0
-11.0,148.0,-997.0
40.0,156.0,-1003.0
-91.0,101.0,-1040.0
117.0,21.0,-1087.0
-95.0,25.0,-1050.0
52.0,-142.0,-1038.0
-29.0,-148.0,-981.0
126.0,-48.0,-987.0
19.0,27.0,-997.0
-1.0,201.0,-985.0
-56.0,183.0,-993.0
19.0,72.0,-1069.0
-21.0,-5.0,-1120.0
-50.0,-35.0,-1061.0
-35.0,-128.0,-968.0
52.0,-101.0,-991.0
105.0,21.0,-1007.0
-9.0,201.0,-997.0
-44.0,169.0,-995.0
-9.0,83.0,-1089.0
37.0,21.0,-1079.0
-50.0,-29.0,-1097.0
0.0,-117.0,-983.0
29.0,-128.0,-956.0
160.0,-52.0,-966.0
-11.0,97.0,-1005.0
5.0,234.0,-976.0
-52.0,97.0,-1040.0
95.0,78.0,-1063.0
-56.0,-54.0,-1067.0
52.0,-70.0,-993.0
-27.0,-185.0,-981.0
191.0,-83.0,-977.0
3.0,60.0,-981.0
70.0,167.0,-985.0
-115.0,208.0,-1034.0
107.0,-13.0,-1036.0
-80.0,72.0,-1089.0
29.0,-173.0,-1063.0
-56.0,-103.0,-981.0
101.0,-144.0,-977.0
56.0,1.0,-1005.0
-13.0,208.0,-979.0
-25.0,179.0,-981.0
-27.0,134.0,-1069.0
27.0,-5.0,-1091.0
-91.0,66.0,-1059.0
-25.0,-195.0,-1011.0
37.0,-97.0,-970.0
93.0,-42.0,-1005.0
19.0,189.0,-995.0
-50.0,216.0,-974.0
-25.0,146.0,-1065.0
21.0,58.0,-1081.0
-50.0,-48.0,-1136.0
-44.0,-83.0,-1003.0
31.0,-210.0,-1003.0
121.0,-13.0,-974.0
81.0,52.0,-997.0
-42.0,236.0,-956.0
-56.0,128.0,-1052.0
52.0,31.0,-1061.0
-44.0,17.0,-1087.0
15.0,-93.0,-1032.0
-17.0,-203.0,-958.0
158.0,-93.0,-946.0
31.0,-40.0,-981.0
66.0,177.0,-972.0
-119.0,181.0,-1003.0
91.0,81.0,-1050.0
-37.0,40.0,-1120.0
52.0,-156.0,-1048.0
-95.0,-148.0,-964.0
175.0,-206.0,-972.0
37.0,-3.0,-997.0
74.0,132.0,-974.0
-128.0,234.0,-976.0
42.0,134.0,-1077.0
-7.0,21.0,-1093.0
-11.0,-46.0,-1100.0
-68.0,-189.0,-1011.0
66.0,-74.0,-942.0
78.0,-81.0,-1018.0
44.0,197.0,-995.0
-89.0,177.0,-1005.0
-37.0,255.0,-1061.0
17.0,19.0,-1120.0
-25.0,9.0,-1100.0
-58.0,-130.0,-1026.0
42.0,-158.0,-985.0
62.0,-54.0,-989.0
81.0,68.0,-1013.0
-76.0,261.0,-972.0
-35.0,218.0,-1063.0
23.0,99.0,-1054.0
7.0,-42.0,-1134.0
-40.0,-80.0,-1030.0
-7.0,-175.0,-981.0
150.0,-74.0,-972.0
39.0,27.0,-1001.0
48.0,247.0,-938.0
-50.0,163.0,-1044.0
60.0,140.0,-1038.0
-23.0,-40.0,-1120.0
11.0,-91.0,-1011.0
0.0,-251.0,-997.0
126.0,-64.0,-929.0
81.0,-48.0,-1011.0
64.0,197.0,-948.0
-70.0,167.0,-1007.0
62.0,132.0,-1024.0
-11.0,-15.0,-1108.0
37.0,-119.0,-1054.0
-93.0,-204.0,-1001.0
140.0,-146.0,-942.0
111.0,-117.0,-977.0
60.0,162.0,-944.0
-58.0,195.0,-1024.0
0.0,165.0,-1036.0
23.0,46.0,-1139.0
-1.0,-70.0,-1061.0
-37.0,-191.0,-987.0
85.0,-197.0,-931.0
117.0,-95.0,-995.0
46.0,191.0,-993.0
-58.0,169.0,-966.0
-40.0,181.0,-1071.0
31.0,50.0,-1098.0
-7.0,-29.0,-1098.0
-58.0,-126.0,-995.0
35.0,-228.0,-997.0
103.0,-81.0,-946.0
85.0,70.0,-999.0
-23.0,244.0,-981.0
-39.0,236.0,-1020.0
31.0,56.0,-1112.0
-21.0,-13.0,-1098.0
-27.0,-146.0,-1034.0
21.0,-224.0,-936.0
109.0,-74.0,-977.0
81.0,35.0,-960.0
-7.0,249.0,-1009.0
-103.0,206.0,-1013.0
44.0,130.0,-1067.0
-27.0,-29.0,-1132.0
44.0,-107.0,-1026.0
-46.0,-203.0,-983.0
162.0,-154.0,-944.0
23.0,27.0,-1009.0
80.0,195.0,-970.0
-146.0,247.0,-1020.0
117.0,81.0,-1071.0
-103.0,68.0,-1100.0
72.0,-150.0,-1079.0
-95.0,-199.0,-981.0
140.0,-140.0,-948.0
48.0,-58.0,-995.0
85.0,222.0,-983.0
-105.0,230.0,-1009.0
46.0,197.0,-1056.0
29.0,-11.0,-1124.0
56.0,-74.0,-1050.0
27.0,-201.0,-987.0
281.0,-183.0,-933.0
187.0,-9.0,-1038.0
320.0,140.0,-962.0
66.0,234.0,-1003.0
378.0,144.0,-1059.0
329.0,58.0,-1122.0
415.0,-15.0,-1100.0
290.0,-181.0,-1011.0
527.0,-167.0,-976.0
585.0,-124.0,-989.0
577.0,183.0,-1003.0
525.0,187.0,-925.0
534.0,247.0,-1026.0
730.0,91.0,-1071.0
603.0,-23.0,-1095.0
669.0,-214.0,-970.0
743.0,-203.0,-942.0
964.0,-40.0,-960.0
929.0,81.0,-942.0
767.0,236.0,-919.0
815.0,249.0,-1034.0
964.0,85.0,-1071.0
964.0,-7.0,-1106.0
897.0,-136.0,-985.0
964.0,-185.0,-991.0
1276.0,-148.0,-919.0
1157.0,40.0,-1018.0
1054.0,160.0,-964.0
995.0,203.0,-1007.0
1380.0,85.0,-1079.0
1186.0,23.0,-1177.0
1204.0,-119.0,-1034.0
1044.0,-238.0,-948.0
1450.0,-212.0,-976.0
1341.0,76.0,-985.0
1194.0,251.0,-942.0
1079.0,288.0,-1001.0
1298.0,148.0,-1083.0
1270.0,138.0,-1200.0
1165.0,-76.0,-1040.0
1098.0,-218.0,-999.0
1395.0,-99.0,-962.0
1335.0,-91.0,-976.0
1206.0,128.0,-968.0
1016.0,271.0,-1018.0
1313.0,136.0,-1079.0
1380.0,80.0,-1145.0
1278.0,101.0,-1089.0
1260.0,-181.0,-1011.0
1481.0,-191.0,-1054.0
1592.0,-113.0,-991.0
1434.0,81.0,-1003.0
1188.0,345.0,-1042.0
1327.0,271.0,-1063.0
1276.0,95.0,-1155.0
1190.0,81.0,-1097.0
995.0,-54.0,-964.0
1358.0,-136.0,-860.0
1495.0,-113.0,-952.0
1350.0,-3.0,-1009.0
1268.0,113.0,-882.0
1214.0,-177.0,-1145.0
1553.0,234.0,-1145.0
1329.0,-81.0,-1112.0
1397.0,-40.0,-966.0
1309.0,-245.0,-1044.0
1760.0,52.0,-907.0
1383.0,-11.0,-958.0
1454.0,304.0,-1034.0
1143.0,452.0,-1067.0
1635.0,-142.0,-1052.0
1165.0,70.0,-1147.0
1426.0,-312.0,-1001.0
1167.0,-7.0,-925.0
1709.0,-44.0,-810.0
1342.0,54.0,-1034.0
1419.0,27.0,-948.0
968.0,284.0,-1179.0
1579.0,-304.0,-1073.0
1348.0,124.0,-960.0
1588.0,-70.0,-987.0
1423.0,-160.0,-974.0
1504.0,189.0,-903.0
1389.0,23.0,-1136.0
1467.0,-15.0,-1157.0
1167.0,101.0,-1005.0
1561.0,173.0,-999.0
1157.0,339.0,-1128.0
1245.0,294.0,-860.0
1229.0,-292.0,-1104.0
1380.0,29.0,-944.0
1216.0,-222.0,-1085.0
1417.0,-154.0,-796.0
1151.0,134.0,-1044.0
1702.0,212.0,-964.0
1383.0,132.0,-1114.0
1389.0,25.0,-1173.0
1085.0,-206.0,-1079.0
1247.0,341.0,-702.0
1633.0,-261.0,-1026.0
1586.0,-97.0,-1056.0
1141.0,185.0,-1003.0
1319.0,122.0,-1054.0
1661.0,544.0,-942.0
1774.0,-181.0,-972.0
1319.0,-318.0,-1229.0
1651.0,-212.0,-839.0
1202.0,-406.0,-1038.0
1989.0,564.0,-841.0
1329.0,-95.0,-1005.0
1645.0,-1.0,-1030.0
1247.0,162.0,-1157.0
1315.0,372.0,-1120.0
1311.0,-251.0,-946.0
1544.0,40.0,-921.0
1549.0,-89.0,-1124.0
1426.0,259.0,-821.0
1368.0,-169.0,-1005.0
1186.0,35.0,-1097.0
1485.0,339.0,-985.0
1411.0,-13.0,-983.0
1204.0,347.0,-1003.0
1542.0,-472.0,-1100.0
1225.0,-288.0,-862.0
1350.0,318.0,-1303.0
1305.0,9.0,-1093.0
1167.0,796.0,-1022.0
1520.0,-583.0,-909.0
1186.0,-15.0,-1114.0
1485.0,462.0,-1067.0
1421.0,142.0,-1192.0
1544.0,-265.0,-1120.0
1747.0,76.0,-884.0
1545.0,-382.0,-1360.0
1339.0,251.0,-667.0
1495.0,-119.0,-757.0
1518.0,113.0,-1106.0
1497.0,452.0,-1208.0
1444.0,-308.0,-948.0
1149.0,160.0,-940.0
1553.0,318.0,-1214.0
1473.0,-1175.0,-772.0
1629.0,862.0,-653.0
1758.0,-335.0,-1147.0
2016.0,-163.0,-1091.0
979.0,782.0,-1056.0
1382.0,-466.0,-1259.0
1036.0,320.0,-1387.0
757.0,638.0,-566.0
1329.0,-1040.0,-905.0
1303.0,89.0,-1015.0
755.0,528.0,-868.0
1376.0,359.0,-1046.0
431.0,-341.0,-1321.0
907.0,439.0,-874.0
858.0,-712.0,-1136.0
1141.0,-134.0,-456.0
1380.0,-83.0,-968.0
628.0,19.0,-858.0
534.0,700.0,-925.0
370.0,-267.0,-1538.0
54.0,634.0,-1186.0
669.0,-195.0,-1083.0
29.0,-691.0,-940.0
1188.0,-130.0,-872.0
-44.0,-255.0,-997.0
236.0,853.0,-987.0
236.0,-187.0,-1255.0
-21.0,169.0,-1134.0
597.0,-216.0,-1001.0
454.0,-534.0,-870.0
956.0,189.0,-913.0
-154.0,-97.0,-1173.0
548.0,384.0,-495.0
-214.0,404.0,-1458.0
52.0,-199.0,-1342.0
21.0,163.0,-603.0
429.0,-921.0,-1147.0
320.0,509.0,-1469.0
329.0,201.0,-427.0
132.0,-398.0,-1085.0
-165.0,-288.0,-1251.0
19.0,470.0,-1018.0
1038.0,-60.0,-507.0
140.0,-89.0,-1268.0
429.0,1110.0,-942.0
-427.0,-2059.0,-1216.0
-851.0,1231.0,-1034.0
437.0,-657.0,-976.0
-445.0,345.0,-655.0
1536.0,890.0,-532.0
398.0,-675.0,-1329.0
228.0,1182.0,-1050.0
-273.0,-1323.0,-1081.0
-704.0,728.0,-1120.0
474.0,-216.0,-1192.0
-255.0,-1352.0,-954.0
468.0,1143.0,-593.0
874.0,-667.0,-931.0
-776.0,382.0,-1551.0
484.0,1221.0,-337.0
-560.0,-737.0,-1337.0
630.0,651.0,-1061.0
-585.0,312.0,-1102.0
511.0,-1354.0,-692.0
-624.0,1190.0,-1274.0
413.0,-1327.0,-772.0
515.0,667.0,-1087.0
265.0,464.0,-977.0
216.0,-938.0,-1124.0
163.0,1272.0,-837.0
195.0,-769.0,-1071.0
132.0,-620.0,-1028.0
31.0,923.0,-741.0
745.0,-1545.0,-936.0
210.0,1346.0,-1138.0
595.0,29.0,-761.0
-183.0,195.0,-1342.0
244.0,489.0,-1071.0
-245.0,-372.0,-1311.0
411.0,509.0,-876.0
-462.0,-935.0,-919.0
210.0,-404.0,-802.0
23.0,427.0,-1186.0
378.0,-7.0,-1104.0
-142.0,673.0,-856.0
1091.0,-318.0,-1044.0
-366.0,495.0,-1300.0
25.0,-427.0,-933.0
-113.0,-212.0,-944.0
-126.0,550.0,-1134.0
126.0,-689.0,-1071.0
439.0,772.0,-320.0
-167.0,-171.0,-1649.0
437.0,-179.0,-1089.0
-1182.0,692.0,-827.0
569.0,-778.0,-1462.0
-835.0,21.0,-1214.0
1.0,525.0,-306.0
593.0,-1011.0,-745.0
249.0,50.0,-1220.0
429.0,556.0,-1136.0
-185.0,421.0,-702.0
312.0,607.0,-1290.0
13.0,-614.0,-1442.0
-169.0,374.0,-466.0
-259.0,-948.0,-765.0
-99.0,689.0,-1370.0
-226.0,-101.0,-997.0
185.0,-966.0,-837.0
-44.0,1858.0,-1460.0
292.0,-1661.0,-1071.0
-464.0,1298.0,-819.0
439.0,257.0,-837.0
-696.0,-1555.0,-1239.0
468.0,1255.0,-732.0
-325.0,-849.0,-663.0
786.0,113.0,-1368.0
89.0,-247.0,-948.0
228.0,-115.0,-751.0
29.0,831.0,-1823.0
-1128.0,-1184.0,-1110.0
5.0,-691.0,-386.0
-265.0,1768.0,-1022.0
378.0,-1464.0,-854.0
948.0,933.0,-468.0
87.0,244.0,-1081.0
-17.0,-874.0,-1663.0
15.0,847.0,-681.0
-324.0,-630.0,-1028.0
3.0,-214.0,-1180.0
-173.0,-56.0,-876.0
-15.0,-189.0,-700.0
158.0,37.0,-1372.0
-21.0,1493.0,-1202.0
-226.0,-735.0,-238.0
-169.0,89.0,-1633.0
-493.0,-472.0,-1672.0
-589.0,95.0,-603.0
495.0,398.0,-720.0
-31.0,-222.0,-1221.0
1048.0,716.0,-614.0
-366.0,-527.0,-977.0
83.0,587.0,-1225.0
-230.0,-324.0,-1251.0
-587.0,-72.0,-985.0
651.0,-253.0,-722.0
286.0,-238.0,-1370.0
-349.0,62.0,-476.0
780.0,507.0,-913.0
-501.0,-121.0,-1774.0
-318.0,5.0,-860.0
40.0,587.0,-726.0
-661.0,-208.0,-1491.0
571.0,-1050.0,-944.0
-341.0,294.0,-433.0
720.0,353.0,-970.0
376.0,-747.0,-1227.0
306.0,411.0,-728.0
-558.0,325.0,-995.0
249.0,288.0,-1153.0
462.0,-290.0,-745.0
-177.0,29.0,-1323.0
244.0,203.0,-1071.0
56.0,-1056.0,-913.0
103.0,1315.0,-882.0
-419.0,-530.0,-1212.0
300.0,899.0,-837.0
15.0,-1184.0,-1200.0
-396.0,530.0,-1048.0
860.0,-173.0,-1108.0
-868.0,-402.0,-989.0
394.0,185.0,-726.0
80.0,37.0,-999.0
11.0,-402.0,-1132.0
394.0,1382.0,-954.0
142.0,-91.0,-1108.0
-425.0,183.0,-1278.0
29.0,119.0,-1048.0
-499.0,-48.0,-1003.0
283.0,-191.0,-1075.0
-314.0,-122.0,-655.0
831.0,347.0,-1034.0
-601.0,-187.0,-1206.0
-89.0,72.0,-888.0
-115.0,300.0,-1003.0
-273.0,-605.0,-1487.0
-162.0,548.0,-761.0
435.0,-503.0,-905.0
46.0,310.0,-1243.0
-460.0,242.0,-743.0
19.0,17.0,-845.0
-525.0,136.0,-1097.0
-263.0,325.0,-1335.0
-154.0,-917.0,-995.0
-261.0,935.0,-1011.0
62.0,-1216.0,-942.0
-554.0,189.0,-724.0
15.0,74.0,-917.0
-683.0,-404.0,-1325.0
-720.0,702.0,-759.0
-534.0,-507.0,-1372.0
-1395.0,288.0,-1200.0
156.0,632.0,-1095.0
-1102.0,-921.0,-663.0
-671.0,1180.0,-1290.0
-1173.0,-628.0,-1262.0
-911.0,-657.0,-507.0
-1378.0,1309.0,-997.0
-392.0,-1335.0,-1120.0
-1641.0,548.0,-755.0
-493.0,78.0,-1436.0
-1342.0,-329.0,-1188.0
-751.0,610.0,-720.0
-1319.0,-78.0,-1005.0
-993.0,-58.0,-1204.0
-977.0,15.0,-755.0
-1393.0,427.0,-1317.0
-1024.0,-587.0,-1198.0
-1895.0,-175.0,-999.0
-622.0,739.0,-1272.0
-1561.0,-753.0,-921.0
-815.0,484.0,-624.0
-1522.0,58.0,-1270.0
-659.0,78.0,-962.0
-1643.0,-271.0,-696.0
-991.0,130.0,-1249.0
-1091.0,-70.0,-1161.0
-1542.0,-318.0,-964.0
-675.0,938.0,-657.0
-1477.0,-460.0,-1321.0
-730.0,33.0,-841.0
-1477.0,-113.0,-1011.0
-1110.0,216.0,-1208.0
-1446.0,-903.0,-1054.0
-1776.0,368.0,-825.0
-800.0,167.0,-981.0
-1403.0,160.0,-1032.0
-1385.0,439.0,-720.0
-571.0,-99.0,-1015.0
-1676.0,126.0,-1173.0
-972.0,140.0,-763.0
-1218.0,-44.0,-935.0
-1752.0,-771.0,-1403.0
-1139.0,702.0,-901.0
-1130.0,-148.0,-1075.0
-1419.0,312.0,-843.0
-1085.0,-154.0,-1032.0
-1534.0,101.0,-915.0
-1329.0,-480.0,-1056.0
-1286.0,130.0,-1292.0
-1581.0,68.0,-1259.0
-1089.0,189.0,-810.0
-1465.0,341.0,-901.0
-927.0,50.0,-706.0
-1477.0,105.0,-1048.0
-1173.0,-558.0,-1104.0
-1491.0,624.0,-1257.0
-1270.0,-183.0,-1011.0
-1708.0,-306.0,-1223.0
-1442.0,203.0,-667.0
-1698.0,251.0,-1216.0
-1087.0,-218.0,-938.0
-1559.0,-54.0,-1081.0
-1052.0,240.0,-890.0
-1432.0,-238.0,-1450.0
-927.0,320.0,-730.0
-1723.0,-398.0,-952.0
-1674.0,185.0,-1309.0
-1026.0,50.0,-1296.0
-1448.0,-83.0,-659.0
-800.0,290.0,-798.0
-1544.0,-52.0,-1325.0
-802.0,203.0,-878.0
-1760.0,-402.0,-1048.0
-1282.0,296.0,-1489.0
-1335.0,-242.0,-1015.0
-1368.0,220.0,-751.0
-987.0,704.0,-1048.0
-1514.0,15.0,-1138.0
-991.0,-7.0,-450.0
-1423.0,-673.0,-1157.0
-921.0,409.0,-1139.0
-1670.0,-532.0,-981.0
-1530.0,113.0,-997.0
-1366.0,456.0,-1497.0
-1362.0,-46.0,-1007.0
-1534.0,46.0,-677.0
-1649.0,-226.0,-1065.0
-1389.0,204.0,-1098.0
-1321.0,87.0,-894.0
-1401.0,-238.0,-1065.0
-1573.0,-40.0,-1329.0
-1522.0,296.0,-921.0
-1067.0,249.0,-931.0
-1456.0,-261.0,-1050.0
-1139.0,-169.0,-946.0
-1255.0,-376.0,-899.0
-1223.0,230.0,-991.0
-1485.0,-224.0,-1188.0
-1799.0,220.0,-1063.0
-1280.0,-56.0,-1057.0
-1553.0,626.0,-1266.0
-1151.0,-33.0,-913.0
-1817.0,-163.0,-839.0
-1069.0,132.0,-835.0
-1499.0,-175.0,-1188.0
-1007.0,-251.0,-899.0
-1854.0,-407.0,-1296.0
-1296.0,165.0,-1065.0
-1448.0,13.0,-1028.0
-1298.0,226.0,-905.0
-1586.0,-191.0,-1157.0
-1493.0,189.0,-880.0
-1475.0,66.0,-1054.0
-1395.0,27.0,-991.0
-1682.0,-189.0,-964.0
-1602.0,95.0,-1024.0
-1366.0,240.0,-1132.0
-1389.0,50.0,-1056.0
-1602.0,-13.0,-1034.0
-1288.0,-111.0,-853.0
-1247.0,78.0,-931.0
-999.0,-91.0,-925.0
-1542.0,-284.0,-1110.0
-1352.0,-111.0,-1120.0
-1499.0,400.0,-1139.0
-1050.0,304.0,-1011.0
-1469.0,-50.0,-1104.0
-1282.0,138.0,-880.0
-1284.0,72.0,-944.0
-1147.0,-25.0,-905.0
-1530.0,-156.0,-1048.0
-1339.0,121.0,-1042.0
-1128.0,101.0,-979.0
-1333.0,48.0,-1081.0
-1171.0,3.0,-940.0
-1229.0,87.0,-979.0
-778.0,93.0,-1001.0
-1136.0,-91.0,-1145.0
-1106.0,-39.0,-1071.0
-1180.0,193.0,-1048.0
-925.0,148.0,-1067.0
-1003.0,-46.0,-1151.0
-1003.0,17.0,-1042.0
-1081.0,119.0,-892.0
-718.0,29.0,-917.0
-868.0,-101.0,-1024.0
-938.0,-158.0,-1036.0
-897.0,70.0,-1007.0
-677.0,191.0,-1056.0
-527.0,103.0,-1124.0
-603.0,78.0,-1036.0
-454.0,93.0,-911.0
-384.0,95.0,-931.0
-163.0,-115.0,-1011.0
-407.0,-80.0,-1139.0
-423.0,-31.0,-983.0
-312.0,113.0,-1009.0
-218.0,13.0,-1118.0
-292.0,0.0,-1102.0
-353.0,85.0,-839.0
-193.0,87.0,-909.0
-197.0,-37.0,-1038.0
-130.0,-175.0,-1018.0
-443.0,-60.0,-948.0
-93.0,156.0,-1015.0
-251.0,132.0,-1139.0
-52.0,23.0,-1059.0
-366.0,29.0,-989.0
-15.0,-13.0,-919.0
-132.0,-58.0,-995.0
-85.0,-245.0,-1011.0
-308.0,-7.0,-1056.0
-277.0,128.0,-1069.0
-156.0,154.0,-1073.0
-214.0,35.0,-1120.0
-257.0,-17.0,-1018.0
-206.0,113.0,-950.0
-91.0,-17.0,-997.0
-80.0,-25.0,-1065.0
-263.0,-122.0,-1040.0
-273.0,52.0,-1007.0
-175.0,40.0,-1124.0
-152.0,115.0,-1198.0
-175.0,37.0,-1048.0
-150.0,56.0,-966.0
-7.0,64.0,-950.0
13.0,-111.0,-1042.0
-122.0,-76.0,-999.0
-204.0,-15.0,-1044.0
-66.0,212.0,-1079.0
-40.0,124.0,-1169.0
-35.0,62.0,-997.0
-103.0,13.0,-944.0
68.0,-23.0,-940.0
-3.0,-83.0,-1020.0
39.0,-124.0,-991.0
-222.0,-60.0,-1028.0
50.0,81.0,-1024.0
-99.0,146.0,-1118.0
101.0,70.0,-989.0
-201.0,-7.0,-956.0
162.0,62.0,-886.0
-44.0,-44.0,-1018.0
105.0,-173.0,-970.0
-177.0,-122.0,-997.0
-3.0,29.0,-995.0
-64.0,165.0,-1077.0
27.0,70.0,-1056.0
-130.0,1.0,-1003.0
23.0,-101.0,-915.0
-15.0,0.0,-979.0
