x,y,z
610,302,-1110
569,339,-1056
663,-183,-1038
616,105,-1180
464,300,-1188
542,-54,-954
536,-187,-1036
573,-197,-874
864,-9,-892
544,150,-1270
642,406,-1069
460,40,-860
552,-13,-985
431,-17,-1130
808,-93,-720
497,-224,-925
698,-214,-983
462,195,-1024
517,347,-1018
447,105,-1077
573,-27,-895
642,35,-964
685,-162,-1011
790,-212,-1032
782,-234,-839
720,74,-966
788,210,-983
651,269,-1116
843,-5,-929
470,212,-1196
802,-247,-1093
513,-365,-1034
972,-148,-907
462,189,-1054
599,331,-1036
359,177,-1122
849,347,-1069
644,-64,-1139
708,-238,-1056
435,-259,-933
892,-146,-827
622,193,-1087
806,355,-1069
322,236,-1067
895,48,-847
542,-158,-1194
671,-58,-1130
517,-199,-927
605,154,-899
696,70,-1001
733,296,-1081
650,-31,-1087
868,115,-925
733,-33,-917
692,3,-1102
804,-160,-1020
948,-13,-921
817,46,-1040
745,-9,-985
718,353,-1003
837,249,-1042
677,19,-1106
691,-163,-997
552,-60,-1095
778,-121,-989
648,66,-1038
517,128,-1020
441,187,-931
527,83,-1034
525,-15,-1116
439,64,-1171
275,130,-1018
322,-208,-940
388,-177,-909
361,113,-1048
224,310,-1042
126,187,-1054
261,-19,-1024
206,-3,-1106
275,-25,-1071
142,-236,-997
240,-251,-841
329,17,-1005
206,417,-1171
177,66,-1079
204,-154,-854
290,60,-1083
107,9,-1233
331,-212,-946
-33,-189,-942
263,56,-929
136,124,-1048
236,167,-1114
162,-95,-991
169,-15,-929
-44,76,-1124
169,-101,-1040
281,-160,-851
177,7,-985
83,87,-997
46,142,-901
72,183,-966
13,56,-1069
27,29,-979
19,-62,-946
115,-136,-802
167,-101,-821
-15,40,-856
21,128,-743
130,152,-675
107,99,-878
81,-52,-874
40,54,-706
27,-46,-599
83,-255,-536
245,-19,-624
50,150,-704
37,191,-579
-7,146,-603
-29,115,-735
60,-60,-651
124,-109,-546
-31,-148,-527
169,-126,-417
107,144,-591
99,345,-692
-46,70,-579
101,1,-491
33,81,-714
134,-72,-610
138,-142,-476
-85,126,-622
3,152,-605
-48,162,-632
-42,70,-687
60,-1,-624
95,83,-589
-142,99,-778
70,-130,-566
111,-60,-501
97,85,-689
113,93,-614
56,76,-532
109,85,-638
-78,165,-786
46,-58,-718
-109,-158,-655
156,-193,-462
130,-19,-482
80,150,-648
-68,152,-566
25,162,-450
-50,0,-677
54,-185,-632
158,-130,-435
11,-35,-411
42,21,-382
93,42,-431
-37,259,-581
27,19,-505
9,9,-431
-78,13,-573
-3,-42,-495
111,-89,-366
-132,1,-480
101,-68,-392
19,206,-462
44,325,-628
-105,35,-618
130,-134,-404
-132,-19,-632
218,-121,-390
163,-122,-396
-23,152,-505
27,144,-447
-93,134,-415
-13,1,-540
42,-74,-390
58,50,-406
-156,-40,-519
-50,-257,-378
103,-99,-302
-52,87,-480
19,103,-443
29,33,-400
-5,144,-638
-103,-29,-669
5,-101,-546
-81,-134,-546
163,-50,-462
126,89,-532
-31,130,-700
19,136,-648
-7,191,-691
-128,42,-825
-13,-201,-749
99,-113,-579
-21,-7,-712
25,5,-696
-13,175,-767
-42,138,-915
-9,52,-907
15,105,-854
-85,58,-948
128,-99,-726
21,-15,-827
-7,78,-884
31,-11,-767
81,169,-827
29,136,-999
-42,25,-909
37,-171,-759
-126,-80,-831
249,-290,-648
124,9,-815
109,204,-895
-64,140,-763
46,109,-720
-156,33,-897
95,31,-712
-39,-44,-792
-117,-46,-856
19,-144,-745
27,31,-679
13,306,-829
-52,214,-808
74,40,-794
1,19,-987
66,-21,-946
60,-124,-790
-7,-107,-798
115,83,-798
99,267,-812
-13,150,-966
-31,17,-858
-13,165,-837
-132,76,-880
-7,-212,-782
177,-220,-644
-72,78,-786
39,72,-771
-111,160,-806
3,95,-884
-39,-1,-884
158,-29,-839
-107,-195,-860
212,-259,-692
103,40,-923
-44,230,-1061
-54,21,-901
87,72,-866
-11,101,-1180
25,-60,-1136
91,-52,-983
-251,-15,-1040
238,-113,-977
-62,5,-1214
70,105,-1188
-93,52,-1056
54,68,-1079
-267,160,-1321
103,48,-1136
9,-29,-1116
-103,-162,-1259
-17,-113,-1139
15,42,-1138
-1,189,-1255
-74,181,-1378
-27,44,-1229
-54,48,-1372
85,-181,-1266
167,-167,-1188
-80,11,-1331
85,124,-1206
74,81,-1282
58,-13,-1409
72,5,-1456
-5,119,-1319
-66,-44,-1301
0,-292,-1208
210,29,-1305
-70,142,-1469
3,187,-1350
-54,83,-1372
-60,81,-1465
1,15,-1473
48,-85,-1352
-83,-165,-1282
126,-25,-1276
111,271,-1526
-1,199,-1555
-103,-121,-1397
-21,23,-1294
-46,230,-1604
44,-35,-1538
56,-169,-1364
-121,37,-1432
48,103,-1473
-19,126,-1594
64,-3,-1508
42,-52,-1423
29,167,-1434
-70,138,-1596
177,-74,-1374
122,-76,-1372
117,66,-1501
19,17,-1438
56,-19,-1385
111,19,-1426
-11,277,-1651
-87,52,-1575
-76,-201,-1393
-15,-187,-1358
251,9,-1403
27,95,-1608
19,117,-1483
-113,111,-1413
-21,93,-1504
-52,-21,-1670
111,-13,-1444
19,-70,-1385
-48,7,-1409
3,62,-1516
-29,93,-1627
-29,-11,-1641
-48,-42,-1551
-74,117,-1598
-31,-42,-1583
103,-76,-1462
-52,122,-1544
-37,142,-1559
-42,89,-1462
111,-23,-1485
105,-91,-1565
15,46,-1493
-23,126,-1370
-39,-33,-1360
181,-290,-1372
44,-1,-1462
35,216,-1370
-37,89,-1274
-3,-37,-1372
-19,-76,-1426
3,134,-1376
-7,-48,-1319
-124,-160,-1319
52,-140,-1255
27,68,-1298
60,281,-1278
-46,27,-1251
95,1,-1175
95,72,-1380
62,27,-1364
158,-238,-1194
-21,0,-1182
181,156,-1110
271,128,-1198
351,39,-1309
351,17,-1249
382,187,-1221
347,42,-1303
733,-322,-1120
954,-148,-997
829,146,-1186
890,122,-1204
966,187,-1180
1218,136,-1171
1077,76,-1280
1157,-103,-1180
1061,-142,-1136
1387,-220,-983
1214,99,-1268
1042,99,-1296
833,54,-1165
997,111,-1020
790,97,-1286
765,-124,-1311
605,-146,-1159
400,93,-1050
425,3,-1134
300,81,-1294
197,185,-1280
119,0,-1108
-23,60,-1198
-124,158,-1290
-60,109,-1235
7,-208,-1030
-162,46,-1255
-156,70,-1243
-216,175,-1151
-91,152,-1102
-163,87,-1313
-105,54,-1241
-37,-107,-1169
130,-19,-1122
304,-179,-1114
193,44,-1221
160,165,-1161
220,83,-1054
306,5,-1225
283,-46,-1321
413,19,-1214
335,-80,-1112
103,-191,-1167
335,-124,-1063
275,80,-1223
310,115,-1229
238,19,-1161
224,66,-1141
93,25,-1290
128,-1,-1216
-29,-136,-1100
25,21,-1042
185,-35,-1139
15,212,-1216
-60,50,-1198
-222,109,-1112
-185,146,-1190
-203,-140,-1220
13,-126,-976
-193,-13,-1026
-169,251,-1013
-255,1,-1100
-169,165,-1147
-275,-126,-1120
-251,83,-952
-503,-19,-1102
-288,-121,-923
-203,-52,-933
-345,179,-1042
-441,-33,-954
-435,-111,-856
-320,142,-1042
-603,206,-1180
-320,-93,-925
-704,-158,-1026
-290,-122,-892
-324,13,-985
-417,89,-1056
-583,17,-1026
-474,23,-987
-618,58,-1186
-501,11,-1081
-546,-97,-1059
-562,-74,-995
-409,171,-1046
-696,218,-1235
-593,-3,-1138
-640,-25,-1149
-566,204,-1155
-566,31,-1192
-470,-70,-1081
-597,-46,-1116
-392,60,-991
-341,179,-1149
-349,19,-1260
-339,-95,-1155
-366,191,-1104
-380,288,-1190
-206,-173,-1132
-48,-255,-1075
-173,87,-1122
-136,150,-1083
-187,40,-1175
-117,-17,-1194
-60,56,-1118
-3,95,-1138
-132,-99,-1175
7,-325,-940
117,5,-981
37,236,-1165
-81,148,-1087
-56,-31,-944
3,15,-1089
-128,144,-1280
-89,-197,-1052
-265,-128,-925
-46,72,-907
-60,119,-1001
-76,93,-1161
-201,-70,-1026
-126,72,-927
-281,37,-1085
-119,-3,-1083
37,-105,-823
-13,44,-938
-107,117,-1018
-121,60,-966
-60,171,-977
-107,-21,-1081
-87,-52,-1024
-72,-13,-1020
-23,-35,-981
52,-33,-1048
-68,52,-1057
1,85,-933
-9,144,-927
119,-13,-1114
7,-48,-1147
103,122,-1065
-83,31,-1044
111,-245,-960
89,-70,-1046
62,128,-1069
-66,163,-1063
-78,56,-1087
-35,21,-1175
11,107,-1132
13,7,-1093
-136,-175,-1048
3,-230,-944
25,91,-1050
-7,409,-1184
-136,70,-1130
11,-163,-977
-33,121,-1202
-48,-21,-1184
56,-134,-968
-283,48,-1073
25,89,-977
-62,167,-1081
56,-37,-1141
-3,-21,-1042
11,23,-1007
-234,76,-1155
17,-103,-964
152,-95,-911
78,48,-1073
42,-9,-1009
-11,109,-938
44,111,-1018
-42,54,-1124
9,-52,-1048
-46,-54,-979
105,-134,-894
99,72,-1032
-83,31,-1093
-103,68,-907
7,154,-895
0,5,-1145
37,-44,-1194
-11,-3,-956
-109,5,-929
52,-93,-886
70,5,-1073
0,197,-1114
-80,72,-995
-78,113,-1013
-138,89,-1206
33,48,-1057
64,-107,-958
-136,-27,-989
44,-81,-968
-15,195,-1026
74,263,-1143
-119,-3,-1081
85,-89,-968
-76,78,-1110
199,-99,-977
122,-140,-964
-31,177,-1057
52,124,-1034
-17,122,-1015
56,-101,-1138
21,35,-1044
89,81,-1030
-163,0,-1122
21,-234,-985
128,-80,-940
0,173,-1108
60,60,-1050
-42,1,-946
113,21,-1059
-121,181,-1161
74,-23,-1075
-173,-181,-1018
103,-105,-897
81,19,-1011
-19,214,-1128
-80,93,-1052
-119,128,-989
-117,35,-1139
-25,-140,-1171
122,-42,-935
-25,-25,-929
85,48,-903
52,113,-1038
29,146,-1104
29,-27,-1063
-21,25,-1013
-40,-9,-1083
130,-80,-940
130,-1,-940
15,35,-1001
-13,-21,-979
40,197,-968
68,119,-1161
-80,-17,-1110
103,-171,-903
-124,58,-1026
234,-154,-919
83,19,-1071
-13,128,-1083
-89,130,-985
-1,39,-1007
-42,-31,-1167
109,78,-1046
-19,15,-1024
-183,37,-1087
19,-177,-1011
13,31,-1003
21,187,-1065
-111,60,-1028
-3,-35,-954
-33,107,-1093
-21,150,-1180
21,-119,-1007
-132,-107,-952
64,35,-915
95,146,-985
29,23,-1100
48,25,-1046
-21,234,-1079
-52,-50,-1087
-31,-238,-1034
160,-148,-876
48,158,-972
78,91,-1003
-15,107,-1007
89,66,-1063
-29,-19,-1108
85,1,-1038
-83,-113,-991
117,-165,-833
103,87,-1009
-31,281,-1149
-103,35,-1026
-21,-44,-929
44,117,-1104
-91,76,-1210
23,-130,-970
-269,-37,-964
99,78,-905
78,50,-1089
128,152,-1100
15,-40,-979
37,3,-919
-117,64,-1167
19,62,-1081
130,-40,-905
29,19,-1046
1,48,-1028
29,-11,-946
-7,42,-970
39,142,-1077
-103,52,-1093
21,5,-1052
19,-40,-1015
204,-136,-938
39,-81,-999
58,52,-960
46,244,-942
44,42,-1079
7,-52,-1157
27,39,-1075
-13,37,-954
-44,-191,-942
126,-74,-989
-31,144,-1059
-56,203,-1034
-132,62,-1042
-89,35,-1071
-33,19,-1126
48,-1,-1050
-78,-89,-964
60,-171,-829
83,89,-1034
39,359,-1159
-101,60,-1061
39,-163,-882
-29,105,-1136
33,13,-1141
132,-167,-894
-195,42,-1020
15,83,-956
-52,163,-1048
56,-25,-1095
37,-101,-974
80,-39,-919
-163,48,-1143
83,-17,-1024
126,-44,-907
126,78,-1034
29,-81,-1009
29,29,-907
109,11,-1001
-62,222,-1161
-37,31,-1098
-76,-101,-1028
-5,-83,-933
201,-48,-929
-83,40,-1110
-103,122,-1024
-76,201,-907
3,68,-1100
-27,-42,-1247
74,-50,-999
-62,17,-899
-17,-54,-901
126,29,-989
3,230,-1126
52,19,-1056
-58,33,-1011
-37,64,-1147
-91,-25,-1126
119,-42,-917
-140,-27,-976
80,0,-905
46,76,-1048
122,212,-1085
-7,-25,-1077
1,-78,-907
-9,64,-1056
37,-117,-1026
240,-177,-915
-58,212,-1067
40,148,-1009
-58,48,-1003
52,-99,-1098
-78,-19,-1061
91,54,-997
-206,72,-1163
27,-140,-989
83,-105,-913
39,101,-1028
40,163,-1048
-68,48,-962
78,-40,-1007
-23,177,-1180
-31,91,-1114
-60,-187,-979
-76,-87,-925
156,87,-901
29,152,-1083
-39,87,-1134
-27,78,-1001
-138,128,-1050
-7,-95,-1169
74,-234,-931
226,-50,-882
-39,165,-972
119,134,-968
-54,169,-1087
126,-93,-1100
-44,-87,-1046
52,-19,-987
-52,-58,-991
203,-64,-895
-54,201,-1089
-39,5,-1034
-76,31,-944
99,76,-1011
-50,29,-1173
70,3,-989
-85,-11,-995
-54,-37,-966
185,-148,-989
-29,165,-1118
46,171,-1013
-99,42,-933
44,-25,-1050
-97,95,-1159
142,66,-987
-122,-9,-1063
-31,-113,-1015
15,-89,-948
46,177,-976
-64,189,-1091
-42,29,-1026
27,-56,-1026
-29,111,-1153
165,-95,-979
-23,-150,-944
-13,58,-942
56,146,-929
97,158,-1028
52,-70,-1139
64,70,-1057
-72,78,-1059
-107,-152,-1040
29,-228,-884
181,13,-933
-23,197,-1095
37,124,-989
-54,130,-1013
-3,25,-1132
-7,-72,-1079
33,-78,-987
-40,-119,-890
197,23,-938
-21,247,-1171
-70,136,-1102
-146,-33,-923
29,52,-974
-54,81,-1239
37,-48,-1056
-29,-72,-944
-163,70,-940
136,-17,-979
3,80,-1108
138,46,-1026
9,-5,-921
1,119,-1056
-111,33,-1180
185,-175,-927
93,-48,-962
56,97,-1018
54,9,-989
19,35,-940
35,144,-1083
-142,111,-1179
-21,-103,-1003
-52,-107,-1036
162,-122,-864
203,-5,-944
11,124,-1073
9,187,-993
-48,78,-991
-40,-48,-1122
39,44,-1106
74,5,-1005
-103,-37,-974
-21,-148,-933
7,93,-1018
-105,230,-1145
-48,21,-1091
-44,11,-983
-35,74,-1087
15,-5,-1065
35,-50,-1001
-15,-152,-905
152,29,-921
144,218,-1089
-19,64,-1116
15,-64,-944
-66,74,-974
-19,70,-1151
101,-165,-1042
29,-111,-983
-29,152,-935
-21,21,-946
46,74,-1071
93,19,-1059
52,37,-989
-76,1,-1087
-126,-31,-1100
124,-212,-880
171,27,-954
68,171,-1065
-9,93,-962
27,60,-979
-11,83,-1159
-136,109,-1194
-60,-134,-954
-138,-70,-993
144,17,-921
39,99,-1036
-37,136,-1073
-91,97,-983
37,95,-989
-93,7,-1173
109,-29,-1093
160,-37,-864
0,-29,-940
183,-27,-948
113,201,-1036
226,111,-1091
103,-13,-1054
255,23,-1009
158,-42,-1085
386,-107,-983
374,-9,-1007
376,83,-964
517,33,-915
527,99,-1056
679,-13,-1085
497,11,-999
548,134,-1020
415,-89,-1118
853,-177,-925
810,-5,-983
675,191,-1036
671,50,-1015
745,27,-1054
864,142,-1052
884,144,-1065
823,-103,-1093
841,-234,-989
1098,-169,-845
1085,214,-995
976,253,-1100
979,3,-1003
1216,-1,-851
1089,163,-1175
1011,-3,-1136
1057,-204,-929
974,-19,-876
1173,99,-905
1138,109,-1085
956,17,-1169
1032,107,-954
712,204,-966
827,-31,-1114
845,-308,-995
1005,-113,-800
700,74,-1013
589,80,-1032
521,230,-1085
638,99,-1001
456,66,-1108
564,-91,-995
382,-21,-1089
634,-128,-979
396,64,-1087
443,23,-1048
347,37,-1009
443,64,-1044
402,-19,-1089
368,349,-1120
249,78,-1102
218,-160,-968
320,-238,-1005
144,91,-1145
216,251,-983
76,-52,-964
312,193,-1026
236,25,-1114
234,-11,-1141
62,-230,-1009
201,-167,-882
257,-3,-903
201,325,-1100
124,-50,-1040
154,35,-897
165,105,-1124
-60,158,-1180
288,-255,-868
-251,-218,-917
230,341,-894
72,-60,-987
148,105,-1098
165,-27,-1079
46,-158,-919
97,146,-1083
54,-331,-1087
417,283,-771
179,-201,-870
103,277,-1204
247,40,-1102
-35,409,-1124
-15,-134,-1026
-40,197,-1042
52,-165,-979
66,-62,-946
140,76,-1124
-249,-249,-1214
52,-85,-778
-27,263,-964
128,183,-1034
163,122,-997
-5,21,-1003
-52,-23,-1065
27,-513,-909
33,183,-1005
87,130,-987
-214,271,-1095
144,240,-938
-158,11,-1204
206,-25,-1042
-144,-249,-999
83,-253,-960
93,-60,-886
284,228,-1036
156,247,-1149
128,138,-1016
195,17,-977
185,74,-1126
111,-35,-1063
183,-111,-987
-103,115,-1032
226,-1,-970
-52,183,-1095
175,-91,-1126
-132,163,-981
-48,238,-997
-187,-89,-1116
56,-140,-909
121,56,-981
13,-54,-1079
29,152,-952
-58,-58,-921
150,431,-1081
-142,-25,-1190
228,13,-856
-97,-189,-976
234,-76,-1003
-83,72,-1087
-31,-152,-966
-273,54,-983
29,-5,-1081
-195,122,-1136
39,128,-1026
-312,7,-1042
-156,-177,-960
-216,5,-960
-261,11,-1050
-374,97,-1020
-437,-58,-1102
-493,203,-1081
-538,1,-1097
-593,-68,-1018
-757,-109,-1040
-620,-140,-870
-874,64,-1011
-817,234,-1065
-899,11,-1153
-825,-35,-936
-876,160,-997
-944,101,-1063
-800,-245,-1018
-1026,81,-999
-1001,91,-956
-944,-175,-983
-1024,-68,-1202
-792,101,-1015
-1007,245,-936
-1069,48,-1065
-1057,-206,-1134
-751,-81,-929
-944,228,-954
-776,-214,-1054
-1001,0,-1030
-581,11,-946
-942,337,-1071
-651,-95,-1073
-938,-222,-1120
-527,-165,-931
-669,78,-895
-655,52,-1065
-931,-146,-1059
-640,212,-954
-767,222,-1057
-599,111,-1182
-759,-138,-1056
-667,-7,-915
-751,68,-831
-437,-66,-966
-511,23,-1122
-486,-72,-1056
-458,203,-901
-560,281,-1075
-349,-58,-1038
-341,-156,-979
-284,56,-936
-341,-17,-1013
-109,21,-991
-199,230,-1116
-158,163,-1091
-210,72,-948
13,-29,-1032
-160,-191,-1036
263,-60,-909
-322,261,-1126
70,-9,-1018
-269,-7,-1011
183,-11,-1022
-179,187,-1052
144,103,-1020
-386,-76,-1120
15,-126,-1022
-154,52,-1011
140,70,-1013
-236,-1,-1011
-15,-21,-921
-122,76,-1048
-216,179,-1268
-232,33,-1034
-158,-150,-989
-204,-1,-968
42,0,-981
-126,58,-1007
-119,93,-1081
-197,171,-1056
-242,87,-1093
-17,-148,-1087
-99,-173,-1007
150,37,-921
-148,160,-1048
107,97,-905
-56,29,-1071
130,-60,-1104
-87,72,-1089
101,-101,-983
-154,-99,-1030
238,37,-954
-173,206,-1083
105,-107,-925
-191,-40,-1024
169,31,-1083
-259,95,-1124
167,-124,-872
-314,7,-1030
230,-134,-962
-105,66,-1061
78,130,-1011
-238,-19,-940
37,-48,-966
-122,-7,-1145
9,158,-1020
-93,-13,-956
-269,-40,-1161
-111,-130,-1028
-29,3,-950
-9,165,-940
-68,-5,-1098
-87,-25,-997
-17,42,-1007
-50,74,-1089
-48,-136,-1089
-9,-103,-956
-19,142,-915
177,130,-876
-62,-44,-1087
119,-40,-1098
-152,244,-1048
39,-31,-972
-185,-162,-1110
199,-165,-936
-111,193,-976
81,64,-981
-150,111,-1024
177,101,-1056
-78,7,-1091
126,60,-1057
-152,-216,-954
158,-91,-913
-44,201,-1106
48,265,-1093
-148,21,-968
101,-89,-936
-29,101,-1139
-52,66,-1136
-60,31,-940
-146,-35,-1013
74,15,-936
142,185,-1098
103,169,-1034
62,-64,-968
-11,-11,-946
-37,179,-1114
185,95,-1026
-17,-48,-1036
111,-37,-1050
-54,23,-1034
169,107,-899
-58,85,-1030
60,40,-1083
-89,40,-981
162,46,-1042
-99,-62,-1149
240,-191,-950
-181,62,-974
185,111,-890
-74,134,-1028
122,-44,-1081
-52,39,-1108
-11,144,-1061
-138,-101,-976
7,-224,-1042
44,-29,-1013
-3,203,-1034
-175,124,-1040
17,31,-1057
-48,35,-1063
-1,7,-1069
50,-81,-977
-87,-230,-991
154,-78,-942
-19,263,-1098
52,238,-1011
-97,-89,-989
132,-107,-923
-117,21,-1155
156,33,-927
-183,-42,-1087
15,25,-966
-1,-13,-993
115,66,-974
0,11,-1063
119,-93,-981
-31,70,-972
50,107,-1044
19,-68,-1018
163,-60,-1050
-121,-9,-1044
150,-40,-892
-58,132,-944
80,158,-1153
-163,-1,-1087
46,-37,-964
-210,7,-1114
156,-124,-1054
-66,-5,-1044
-80,119,-921
7,62,-892
68,64,-1061
128,15,-1180
-64,144,-1087
25,70,-895
-142,-230,-1073
167,-62,-942
83,163,-1042
-7,204,-995
-91,-35,-1061
76,121,-997
-83,113,-1143
132,-54,-962
-132,-158,-1034
169,-113,-868
93,195,-1020
197,271,-1091
-93,-27,-1052
167,-117,-901
-13,113,-1009
80,72,-1136
-42,-169,-1003
3,15,-1013
-115,171,-989
93,35,-1022
-33,15,-1056
93,-62,-1015
-89,46,-974
-134,156,-1116
-130,-11,-1038
191,-119,-987
50,78,-1073
76,74,-983
-15,3,-876
119,39,-1007
-80,167,-1221
-103,140,-1038
21,-140,-964
-81,-105,-1138
245,-134,-954
-54,185,-1005
13,162,-915
-119,7,-1040
124,-35,-1026
-37,140,-1126
126,103,-976
-66,-179,-995
15,-142,-1005
109,78,-946
91,208,-1009
-132,-7,-1102
70,-37,-1028
-58,130,-1003
21,0,-1069
-70,-109,-1028
95,-208,-958
60,31,-950
144,189,-1069
-107,117,-1075
13,-64,-974
-87,-15,-972
13,68,-1083
-52,-42,-1042
50,-46,-1085
-160,60,-1003
3,11,-964
-126,80,-1015
76,-40,-1085
-93,37,-1032
-210,163,-1032
-206,27,-1054
-103,-185,-1032
-70,25,-1030
-245,111,-1007
-306,31,-862
-337,35,-1001
-290,148,-1149
-628,191,-1083
-472,-216,-895
-732,-80,-1130
-302,-68,-956
-648,187,-977
-640,91,-997
-880,-58,-970
-560,52,-1013
-821,111,-1102
-687,52,-1118
-1009,-191,-1026
-923,-58,-972
-964,124,-972
-860,165,-1069
-1165,-48,-1134
-997,-64,-1048
-991,193,-940
-1206,124,-1159
-1114,-126,-1073
-1182,-136,-1042
-1102,81,-884
-1048,136,-1032
-1143,27,-1136
-1165,-136,-1061
-1114,115,-845
-1251,396,-1038
-1223,-107,-1220
-1165,-277,-1073
-1143,117,-927
-1212,226,-892
-1118,-158,-1003
-1266,-64,-1134
-942,13,-956
-1401,247,-944
-1177,21,-1159
-1477,-378,-1106
-890,-31,-827
-1372,294,-966
-1143,74,-1005
-1301,-183,-974
-1044,117,-1005
-1423,407,-1114
-1204,-269,-1018
-1423,-167,-1015
-1182,-66,-999
-1128,218,-878
-1298,-81,-1179
-1313,-62,-1009
-1391,89,-993
-1337,244,-972
-1612,-25,-1204
-1360,-64,-1079
-1430,-35,-995
-1413,339,-878
-1436,-21,-940
-1350,-204,-1077
-1581,-70,-1204
-1305,288,-897
-1469,187,-1020
-1393,-324,-1044
-1344,-154,-1067
-1260,-60,-929
-1518,247,-1056
-1120,306,-974
-1184,-244,-1188
-1071,626,-1009
-1555,-218,-899
-1286,152,-1106
-1464,-546,-1169
-1274,95,-913
-1383,347,-970
-1255,-29,-983
-1202,-115,-1106
-1335,21,-856
-1604,568,-1089
-1091,-534,-1095
-1592,226,-1024
-999,-353,-1056
-1233,126,-958
-987,-56,-1018
-1622,152,-1206
-1366,419,-895
-1610,-281,-1009
-1138,281,-1147
-1748,-409,-1159
-1108,-76,-894
-1819,64,-1059
-1323,347,-833
-1325,421,-1087
-1382,-454,-1028
-1126,353,-876
-1341,-126,-1286
-925,165,-1177
-1015,-214,-868
-659,-448,-800
-665,269,-1169
-685,40,-1083
-244,337,-1018
-482,-148,-1251
-163,425,-1024
-407,-564,-894
15,138,-979
-257,89,-1026
-144,-568,-931
-288,99,-1157
-443,-618,-938
167,817,-952
-318,11,-1022
158,54,-1184
-228,15,-831
-27,-552,-962
-222,236,-974
-404,-165,-1147
46,409,-1056
-361,-136,-913
15,353,-882
-505,226,-1128
-351,-99,-1069
-74,-212,-702
-591,1,-1194
-210,-35,-1056
-581,-83,-938
-122,536,-802
-427,-48,-1262
-27,-48,-1034
-249,-152,-1026
259,175,-985
259,-452,-966
394,134,-958
249,-9,-1011
89,124,-1221
333,214,-1177
404,355,-1028
853,13,-765
691,-407,-1007
345,-19,-1147
415,-220,-1028
353,95,-1149
722,39,-1042
696,136,-1067
872,-165,-899
673,292,-1011
638,273,-1153
888,-74,-1175
800,5,-730
1184,-251,-1028
927,-42,-1040
1052,89,-954
810,240,-1167
782,236,-991
784,48,-1153
1348,-103,-765
935,-267,-899
1128,31,-915
919,-21,-925
882,337,-1298
1016,-7,-1026
925,83,-874
899,48,-987
966,-3,-1054
1204,-101,-691
1093,169,-1020
921,-374,-968
991,-78,-929
1337,279,-1104
1032,3,-1274
1356,-13,-743
991,-40,-1100
1180,78,-876
1255,-378,-1108
886,253,-1200
1272,-19,-1112
1104,201,-880
1385,44,-919
1122,173,-1210
1239,156,-1134
1284,-575,-956
929,-372,-1042
1200,-310,-1095
1184,503,-1079
1323,573,-1067
1042,173,-972
1284,124,-985
983,-288,-1169
1210,-191,-927
1075,-124,-940
1298,76,-1036
1385,339,-1075
1286,-64,-944
1444,122,-868
1245,78,-1026
1097,-50,-1192
1444,-390,-960
1245,-167,-954
1356,42,-895
1186,325,-895
1274,304,-938
1317,232,-1069
1212,42,-1104
1085,39,-1126
1159,-230,-981
1385,-197,-704
1456,89,-1003
1317,-27,-1141
1313,-80,-884
1495,158,-935
1186,97,-1313
1247,-78,-1095
1387,70,-913
1344,-160,-981
1602,-60,-1034
1098,255,-1114
1309,296,-1093
1046,-62,-987
1188,-54,-960
1128,111,-1087
1223,222,-1120
1301,-148,-843
1022,-331,-985
1253,-70,-917
989,302,-1093
1239,3,-1024
933,37,-985
1132,257,-1003
935,347,-1223
1075,-160,-970
831,-234,-890
1167,-195,-874
720,122,-1227
1063,-11,-888
646,130,-1001
858,240,-989
597,103,-1241
1087,-216,-925
698,-148,-966
897,-99,-851
659,-15,-1075
905,175,-1022
657,244,-1104
683,31,-1009
497,132,-1190
511,-78,-1079
505,-109,-899
380,-126,-1028
247,25,-1071
443,70,-868
212,314,-1102
183,76,-1145
74,-72,-995
255,62,-966
121,-80,-1024
456,-353,-921
48,234,-1056
216,201,-952
31,111,-1022
191,-37,-1167
78,52,-1132
333,107,-935
46,21,-1061
132,-308,-985
263,-101,-952
167,97,-1071
175,119,-1046
199,121,-1018
199,126,-1124
206,-27,-1161
204,-191,-1050
169,-76,-1003
349,-70,-1044
156,128,-1171
203,37,-1108
60,103,-1052
193,95,-1157
-62,62,-1380
187,-93,-1110
-15,78,-1057
201,-21,-987
46,-103,-1143
193,134,-1147
-27,183,-1251
85,-9,-1175
-97,119,-1325
21,21,-1245
165,-19,-1136
15,-76,-1235
107,-35,-1200
3,52,-1220
148,249,-1290
29,201,-1385
17,-31,-1383
60,-62,-1282
66,11,-1311
214,-242,-1251
195,-99,-1417
66,226,-1508
40,195,-1456
17,50,-1462
70,29,-1624
103,9,-1555
138,9,-1456
-52,-187,-1481
146,-56,-1428
68,113,-1557
76,238,-1567
9,29,-1477
54,-25,-1393
39,117,-1501
0,33,-1538
-7,-101,-1358
-27,-187,-1327
140,89,-1323
81,136,-1426
17,5,-1409
-76,119,-1346
-74,310,-1368
-15,48,-1446
87,-331,-1383
132,-177,-1262
78,140,-1198
107,154,-1266
-5,199,-1356
193,40,-1364
74,-11,-1358
148,56,-1344
91,-60,-1241
226,-185,-1161
152,29,-1300
17,156,-1391
-119,64,-1325
27,72,-1266
44,130,-1409
0,-31,-1483
-9,-169,-1243
-152,3,-1235
50,-64,-1255
13,-107,-1487
31,138,-1462
101,142,-1274
81,52,-1356
-44,-31,-1491
-1,11,-1438
21,-66,-1337
-58,-83,-1493
-81,-31,-1475
