x,y,z
115.0,95.0,-1198.0
-50.0,142.0,-1128.0
58.0,70.0,-1087.0
13.0,-44.0,-1046.0
-33.0,23.0,-915.0
-3.0,-39.0,-901.0
-44.0,80.0,-1005.0
5.0,25.0,-1157.0
56.0,136.0,-1147.0
-46.0,140.0,-1132.0
39.0,60.0,-1108.0
-40.0,-27.0,-1048.0
-35.0,-17.0,-927.0
-68.0,15.0,-911.0
-66.0,97.0,-1011.0
13.0,31.0,-1157.0
-3.0,115.0,-1155.0
-17.0,142.0,-1147.0
-19.0,62.0,-1081.0
-40.0,17.0,-1054.0
-17.0,-17.0,-964.0
-60.0,11.0,-901.0
-52.0,87.0,-948.0
21.0,33.0,-1157.0
-9.0,150.0,-1138.0
31.0,103.0,-1155.0
-42.0,103.0,-1067.0
-31.0,-31.0,-1046.0
-35.0,0.0,-958.0
-89.0,15.0,-892.0
-27.0,54.0,-946.0
-17.0,27.0,-1134.0
0.0,130.0,-1155.0
17.0,87.0,-1143.0
-33.0,119.0,-1097.0
17.0,0.0,-1067.0
-3.0,-44.0,-977.0
-46.0,7.0,-882.0
7.0,42.0,-974.0
5.0,54.0,-1091.0
37.0,113.0,-1149.0
48.0,58.0,-1145.0
-42.0,142.0,-1063.0
25.0,-62.0,-1056.0
-23.0,-52.0,-960.0
-9.0,37.0,-860.0
-11.0,17.0,-923.0
5.0,46.0,-1087.0
17.0,80.0,-1149.0
37.0,76.0,-1136.0
-54.0,167.0,-1050.0
64.0,-56.0,-1106.0
-60.0,-68.0,-960.0
9.0,-5.0,-911.0
-33.0,25.0,-925.0
-1.0,76.0,-1057.0
40.0,33.0,-1169.0
13.0,109.0,-1122.0
-15.0,109.0,-1057.0
42.0,-56.0,-1095.0
-66.0,-21.0,-946.0
50.0,-74.0,-890.0
-66.0,48.0,-915.0
0.0,35.0,-1048.0
64.0,46.0,-1161.0
-25.0,124.0,-1128.0
40.0,103.0,-1098.0
-17.0,-3.0,-1079.0
-25.0,-64.0,-991.0
27.0,-58.0,-907.0
-95.0,54.0,-901.0
50.0,23.0,-1050.0
19.0,62.0,-1136.0
15.0,103.0,-1110.0
56.0,48.0,-1106.0
-17.0,72.0,-1054.0
46.0,-109.0,-995.0
37.0,-39.0,-888.0
-64.0,68.0,-882.0
109.0,0.0,-1046.0
-25.0,81.0,-1110.0
62.0,103.0,-1134.0
25.0,58.0,-1085.0
-46.0,83.0,-1075.0
48.0,-105.0,-1018.0
-13.0,-11.0,-903.0
-42.0,17.0,-915.0
74.0,48.0,-1032.0
-37.0,31.0,-1124.0
80.0,60.0,-1145.0
5.0,87.0,-1100.0
19.0,58.0,-1077.0
54.0,-117.0,-1030.0
-15.0,-21.0,-913.0
3.0,-5.0,-917.0
25.0,33.0,-1005.0
-7.0,62.0,-1128.0
70.0,58.0,-1130.0
-42.0,81.0,-1110.0
15.0,52.0,-1085.0
21.0,-85.0,-1048.0
-42.0,-3.0,-919.0
-9.0,-39.0,-923.0
-31.0,66.0,-985.0
-1.0,23.0,-1136.0
54.0,81.0,-1134.0
-37.0,113.0,-1116.0
33.0,40.0,-1114.0
3.0,-89.0,-1046.0
-29.0,-35.0,-929.0
-5.0,-40.0,-929.0
-64.0,97.0,-938.0
0.0,23.0,-1122.0
40.0,89.0,-1136.0
-48.0,121.0,-1128.0
1.0,33.0,-1100.0
-15.0,-29.0,-1038.0
-39.0,-27.0,-972.0
-54.0,-21.0,-892.0
-39.0,93.0,-968.0
1.0,15.0,-1132.0
-11.0,126.0,-1143.0
13.0,87.0,-1141.0
-19.0,89.0,-1089.0
-17.0,-17.0,-1056.0
25.0,-68.0,-966.0
-85.0,17.0,-890.0
-9.0,64.0,-960.0
5.0,42.0,-1110.0
27.0,50.0,-1155.0
-42.0,109.0,-1057.0
1.0,-15.0,-1059.0
-25.0,-50.0,-976.0
-62.0,15.0,-895.0
-17.0,50.0,-958.0
0.0,50.0,-1095.0
7.0,113.0,-1118.0
1.0,80.0,-1155.0
-72.0,163.0,-1065.0
29.0,-70.0,-1087.0
-48.0,-56.0,-974.0
-25.0,5.0,-886.0
-13.0,27.0,-944.0
-25.0,72.0,-1067.0
46.0,56.0,-1134.0
-3.0,60.0,-1136.0
-21.0,142.0,-1069.0
56.0,-64.0,-1069.0
-72.0,-54.0,-964.0
25.0,-33.0,-892.0
-44.0,54.0,-923.0
-19.0,76.0,-1046.0
60.0,52.0,-1124.0
-19.0,91.0,-1134.0
0.0,122.0,-1081.0
25.0,-39.0,-1095.0
-52.0,-23.0,-991.0
48.0,-40.0,-899.0
-52.0,52.0,-901.0
17.0,33.0,-1054.0
52.0,40.0,-1136.0
17.0,122.0,-1098.0
25.0,72.0,-1079.0
17.0,-7.0,-1069.0
-11.0,-64.0,-976.0
42.0,-85.0,-911.0
-83.0,52.0,-895.0
29.0,62.0,-1015.0
33.0,35.0,-1130.0
13.0,117.0,-1108.0
40.0,64.0,-1095.0
-1.0,15.0,-1091.0
-1.0,-66.0,-1005.0
60.0,-64.0,-915.0
-87.0,56.0,-895.0
72.0,19.0,-1024.0
9.0,66.0,-1126.0
46.0,95.0,-1110.0
44.0,60.0,-1093.0
-9.0,64.0,-1067.0
54.0,-124.0,-1016.0
17.0,-21.0,-903.0
-78.0,33.0,-903.0
89.0,29.0,-1001.0
-46.0,83.0,-1097.0
56.0,97.0,-1139.0
25.0,50.0,-1106.0
-46.0,85.0,-1073.0
64.0,-95.0,-1052.0
-39.0,-21.0,-903.0
-25.0,33.0,-931.0
9.0,52.0,-1001.0
-25.0,76.0,-1116.0
83.0,70.0,-1155.0
5.0,146.0,-1093.0
9.0,29.0,-1085.0
54.0,-107.0,-1077.0
-39.0,9.0,-907.0
-1.0,-35.0,-911.0
-37.0,122.0,-972.0
-23.0,54.0,-1104.0
66.0,76.0,-1122.0
-39.0,130.0,-1110.0
33.0,62.0,-1108.0
-27.0,-70.0,-1057.0
-33.0,-11.0,-940.0
-52.0,-21.0,-935.0
-29.0,99.0,-979.0
1.0,39.0,-1112.0
44.0,132.0,-1132.0
3.0,87.0,-1157.0
0.0,44.0,-1083.0
-17.0,-35.0,-1046.0
3.0,-56.0,-993.0
-66.0,-11.0,-872.0
-44.0,113.0,-946.0
25.0,5.0,-1136.0
13.0,115.0,-1116.0
-1.0,85.0,-1141.0
0.0,70.0,-1097.0
-29.0,-29.0,-1063.0
-9.0,-62.0,-976.0
-81.0,3.0,-890.0
-40.0,66.0,-968.0
-5.0,58.0,-1104.0
0.0,109.0,-1122.0
33.0,37.0,-1175.0
-70.0,119.0,-1069.0
21.0,-35.0,-1085.0
-9.0,-66.0,-989.0
-52.0,15.0,-878.0
-27.0,31.0,-936.0
-7.0,11.0,-1095.0
13.0,122.0,-1114.0
9.0,46.0,-1134.0
-64.0,121.0,-1050.0
17.0,-35.0,-1085.0
-27.0,-68.0,-995.0
-56.0,17.0,-884.0
-7.0,29.0,-948.0
-46.0,56.0,-1067.0
33.0,91.0,-1124.0
-15.0,54.0,-1134.0
-52.0,160.0,-1077.0
39.0,-62.0,-1083.0
-40.0,-40.0,-993.0
-21.0,-11.0,-886.0
-31.0,-5.0,-923.0
-23.0,50.0,-1032.0
68.0,64.0,-1143.0
-1.0,99.0,-1104.0
-21.0,111.0,-1063.0
54.0,-80.0,-1091.0
-64.0,-37.0,-968.0
39.0,-44.0,-899.0
-60.0,42.0,-907.0
-1.0,62.0,-1030.0
64.0,33.0,-1120.0
-7.0,119.0,-1106.0
37.0,87.0,-1089.0
25.0,-27.0,-1108.0
-40.0,-58.0,-985.0
68.0,-56.0,-903.0
-68.0,46.0,-895.0
64.0,33.0,-1030.0
83.0,62.0,-1106.0
60.0,87.0,-1114.0
146.0,70.0,-1077.0
80.0,40.0,-1069.0
173.0,-97.0,-1013.0
226.0,-76.0,-913.0
193.0,52.0,-923.0
343.0,52.0,-995.0
351.0,44.0,-1087.0
433.0,56.0,-1122.0
493.0,31.0,-1159.0
437.0,103.0,-1091.0
519.0,-109.0,-991.0
552.0,-132.0,-919.0
536.0,-33.0,-970.0
575.0,95.0,-985.0
525.0,80.0,-1015.0
687.0,-9.0,-1143.0
581.0,-3.0,-1145.0
581.0,111.0,-1042.0
515.0,-89.0,-976.0
509.0,-162.0,-899.0
505.0,-64.0,-929.0
472.0,119.0,-944.0
378.0,87.0,-1013.0
542.0,-39.0,-1157.0
425.0,29.0,-1192.0
433.0,220.0,-1044.0
357.0,-121.0,-970.0
366.0,-124.0,-935.0
380.0,-101.0,-1011.0
245.0,226.0,-966.0
261.0,50.0,-1026.0
288.0,-9.0,-1200.0
245.0,-7.0,-1251.0
197.0,210.0,-1075.0
138.0,-44.0,-962.0
130.0,-80.0,-958.0
154.0,-107.0,-987.0
9.0,169.0,-923.0
74.0,80.0,-1046.0
132.0,-15.0,-1177.0
60.0,95.0,-1231.0
115.0,187.0,-1073.0
-9.0,-78.0,-1011.0
29.0,-101.0,-950.0
23.0,-33.0,-958.0
-21.0,160.0,-958.0
9.0,3.0,-1083.0
37.0,7.0,-1159.0
31.0,109.0,-1208.0
48.0,117.0,-1091.0
-27.0,-3.0,-1003.0
56.0,-160.0,-952.0
-42.0,0.0,-919.0
-7.0,117.0,-938.0
9.0,7.0,-1071.0
40.0,46.0,-1151.0
62.0,83.0,-1186.0
17.0,146.0,-1067.0
23.0,-33.0,-1036.0
80.0,-115.0,-977.0
0.0,7.0,-936.0
33.0,70.0,-935.0
37.0,37.0,-1071.0
70.0,52.0,-1143.0
136.0,50.0,-1169.0
9.0,179.0,-1056.0
119.0,-31.0,-1069.0
60.0,-101.0,-976.0
39.0,-29.0,-905.0
56.0,58.0,-929.0
42.0,58.0,-1044.0
91.0,68.0,-1122.0
91.0,21.0,-1159.0
19.0,181.0,-1026.0
111.0,-37.0,-1069.0
-17.0,-50.0,-979.0
52.0,-64.0,-913.0
9.0,39.0,-925.0
-29.0,64.0,-1030.0
87.0,64.0,-1130.0
27.0,62.0,-1138.0
9.0,154.0,-1087.0
72.0,-37.0,-1075.0
-40.0,-70.0,-1005.0
54.0,-87.0,-907.0
-23.0,48.0,-911.0
15.0,35.0,-1048.0
54.0,50.0,-1110.0
35.0,70.0,-1112.0
21.0,124.0,-1081.0
40.0,-19.0,-1085.0
-15.0,-40.0,-991.0
31.0,-74.0,-919.0
-33.0,17.0,-903.0
29.0,58.0,-1032.0
44.0,39.0,-1128.0
39.0,144.0,-1106.0
40.0,62.0,-1093.0
25.0,33.0,-1087.0
1.0,-40.0,-1009.0
27.0,-72.0,-938.0
-74.0,60.0,-884.0
35.0,64.0,-1007.0
-3.0,5.0,-1124.0
40.0,130.0,-1098.0
37.0,83.0,-1077.0
-11.0,87.0,-1077.0
15.0,-87.0,-999.0
15.0,-58.0,-897.0
-44.0,42.0,-909.0
17.0,27.0,-1015.0
-11.0,74.0,-1106.0
33.0,85.0,-1116.0
-1.0,95.0,-1112.0
-66.0,101.0,-1087.0
-105.0,-70.0,-1030.0
-109.0,-19.0,-923.0
-138.0,9.0,-929.0
-105.0,46.0,-987.0
-115.0,76.0,-1098.0
46.0,103.0,-1138.0
-37.0,68.0,-1104.0
29.0,70.0,-1081.0
40.0,-85.0,-1059.0
46.0,-25.0,-927.0
1.0,-40.0,-927.0
54.0,81.0,-985.0
87.0,70.0,-1093.0
195.0,76.0,-1139.0
97.0,97.0,-1134.0
138.0,70.0,-1075.0
193.0,-109.0,-1046.0
160.0,9.0,-954.0
97.0,-40.0,-909.0
85.0,60.0,-958.0
117.0,27.0,-1097.0
165.0,107.0,-1143.0
56.0,95.0,-1104.0
85.0,62.0,-1075.0
52.0,-52.0,-1075.0
39.0,-40.0,-946.0
-25.0,-5.0,-872.0
-81.0,80.0,-942.0
-19.0,19.0,-1087.0
-17.0,93.0,-1104.0
-64.0,124.0,-1153.0
-31.0,99.0,-1122.0
-97.0,-58.0,-1095.0
-109.0,-9.0,-968.0
-113.0,-35.0,-925.0
-119.0,95.0,-987.0
-54.0,0.0,-1112.0
-9.0,144.0,-1139.0
-93.0,64.0,-1175.0
-42.0,119.0,-1128.0
-107.0,-17.0,-1079.0
-113.0,-62.0,-954.0
-113.0,-35.0,-895.0
-87.0,95.0,-935.0
-3.0,0.0,-1071.0
25.0,74.0,-1120.0
-11.0,35.0,-1149.0
-17.0,173.0,-1079.0
-21.0,-13.0,-1069.0
-19.0,-93.0,-995.0
0.0,-35.0,-899.0
-21.0,21.0,-936.0
56.0,35.0,-1075.0
62.0,101.0,-1116.0
60.0,33.0,-1118.0
-17.0,150.0,-1093.0
66.0,-56.0,-1104.0
0.0,-58.0,-991.0
27.0,-39.0,-874.0
33.0,-15.0,-905.0
52.0,42.0,-1032.0
66.0,85.0,-1098.0
42.0,56.0,-1118.0
-29.0,113.0,-1095.0
5.0,5.0,-1104.0
-31.0,-5.0,-989.0
-46.0,-58.0,-927.0
-72.0,35.0,-897.0
-19.0,29.0,-1028.0
19.0,78.0,-1098.0
-1.0,109.0,-1116.0
-74.0,85.0,-1120.0
-27.0,3.0,-1110.0
-54.0,-9.0,-1001.0
-19.0,-56.0,-938.0
-64.0,9.0,-886.0
-7.0,9.0,-1018.0
-13.0,62.0,-1106.0
42.0,93.0,-1118.0
-3.0,117.0,-1147.0
-11.0,1.0,-1098.0
-15.0,-89.0,-997.0
11.0,-33.0,-911.0
-37.0,50.0,-872.0
17.0,23.0,-991.0
13.0,74.0,-1085.0
74.0,105.0,-1116.0
48.0,72.0,-1124.0
39.0,85.0,-1083.0
44.0,-64.0,-1030.0
93.0,-72.0,-929.0
9.0,27.0,-870.0
58.0,52.0,-1001.0
56.0,11.0,-1102.0
81.0,78.0,-1122.0
15.0,150.0,-1091.0
37.0,48.0,-1083.0
31.0,-66.0,-1040.0
39.0,-60.0,-917.0
-15.0,35.0,-890.0
-17.0,39.0,-983.0
-37.0,95.0,-1093.0
29.0,54.0,-1130.0
-35.0,122.0,-1104.0
11.0,109.0,-1124.0
-17.0,-62.0,-1061.0
11.0,-29.0,-903.0
-48.0,7.0,-915.0
-3.0,25.0,-954.0
-29.0,74.0,-1079.0
37.0,85.0,-1147.0
-7.0,101.0,-1136.0
52.0,64.0,-1104.0
29.0,-33.0,-1059.0
25.0,-23.0,-927.0
13.0,-9.0,-905.0
-23.0,50.0,-966.0
35.0,37.0,-1087.0
44.0,46.0,-1132.0
-15.0,121.0,-1163.0
15.0,140.0,-1095.0
44.0,-60.0,-1079.0
25.0,-33.0,-944.0
9.0,-56.0,-884.0
-39.0,101.0,-948.0
23.0,-33.0,-1087.0
13.0,101.0,-1132.0
-21.0,80.0,-1163.0
-15.0,103.0,-1091.0
-11.0,-35.0,-1075.0
21.0,-68.0,-977.0
-44.0,-35.0,-878.0
-70.0,76.0,-936.0
0.0,21.0,-1098.0
-17.0,64.0,-1145.0
-56.0,74.0,-1167.0
-42.0,167.0,-1098.0
-31.0,-5.0,-1097.0
0.0,-56.0,-972.0
-27.0,-33.0,-890.0
-39.0,58.0,-938.0
9.0,3.0,-1079.0
-5.0,119.0,-1132.0
-21.0,37.0,-1151.0
17.0,154.0,-1116.0
11.0,-19.0,-1091.0
37.0,-35.0,-983.0
-9.0,-31.0,-892.0
-29.0,3.0,-913.0
21.0,5.0,-1044.0
5.0,66.0,-1100.0
15.0,83.0,-1134.0
-9.0,171.0,-1098.0
0.0,-50.0,-1093.0
-1.0,-54.0,-972.0
19.0,-11.0,-880.0
1.0,17.0,-913.0
-37.0,27.0,-1044.0
-1.0,50.0,-1124.0
13.0,89.0,-1128.0
-62.0,167.0,-1139.0
48.0,-5.0,-1095.0
-27.0,-62.0,-960.0
-1.0,-39.0,-915.0
-50.0,-5.0,-874.0
-27.0,52.0,-1001.0
-11.0,-11.0,-1134.0
3.0,101.0,-1120.0
-31.0,128.0,-1124.0
29.0,39.0,-1098.0
-5.0,-21.0,-981.0
13.0,-95.0,-915.0
-31.0,62.0,-888.0
-3.0,-3.0,-1003.0
-25.0,46.0,-1120.0
31.0,103.0,-1132.0
-3.0,113.0,-1138.0
13.0,81.0,-1071.0
0.0,-44.0,-1001.0
42.0,-95.0,-897.0
-42.0,46.0,-854.0
19.0,-21.0,-972.0
-9.0,76.0,-1120.0
19.0,93.0,-1134.0
-31.0,66.0,-1116.0
27.0,74.0,-1087.0
27.0,-52.0,-1020.0
39.0,-27.0,-909.0
-37.0,-9.0,-886.0
31.0,39.0,-991.0
-23.0,27.0,-1087.0
58.0,95.0,-1161.0
-60.0,162.0,-1114.0
35.0,48.0,-1091.0
-3.0,-62.0,-1034.0
56.0,-15.0,-931.0
-19.0,25.0,-864.0
56.0,-17.0,-981.0
29.0,31.0,-1081.0
62.0,83.0,-1141.0
0.0,117.0,-1120.0
15.0,93.0,-1095.0
5.0,-78.0,-1071.0
5.0,-54.0,-933.0
-7.0,13.0,-878.0
11.0,40.0,-962.0
1.0,35.0,-1063.0
46.0,56.0,-1132.0
-40.0,156.0,-1122.0
-11.0,52.0,-1110.0
-15.0,-29.0,-1083.0
-54.0,21.0,-940.0
27.0,-64.0,-899.0
-13.0,81.0,-950.0
23.0,3.0,-1073.0
99.0,83.0,-1136.0
-13.0,109.0,-1139.0
29.0,74.0,-1104.0
-31.0,-21.0,-1073.0
7.0,-48.0,-962.0
-9.0,-9.0,-894.0
31.0,66.0,-948.0
13.0,19.0,-1079.0
74.0,99.0,-1102.0
-19.0,81.0,-1147.0
46.0,113.0,-1126.0
-39.0,-3.0,-1089.0
44.0,-39.0,-1009.0
-35.0,-40.0,-888.0
0.0,76.0,-919.0
37.0,0.0,-1077.0
1.0,132.0,-1132.0
11.0,33.0,-1132.0
-31.0,138.0,-1120.0
-70.0,-31.0,-1081.0
-11.0,-58.0,-1009.0
-48.0,13.0,-890.0
-33.0,50.0,-886.0
-9.0,-7.0,-1052.0
-35.0,99.0,-1128.0
-5.0,68.0,-1138.0
-58.0,126.0,-1139.0
-37.0,23.0,-1118.0
-48.0,-52.0,-962.0
-35.0,5.0,-903.0
-29.0,11.0,-923.0
-13.0,15.0,-1024.0
-3.0,58.0,-1110.0
-3.0,89.0,-1151.0
-52.0,148.0,-1100.0
1.0,-42.0,-1098.0
23.0,-23.0,-1001.0
0.0,-58.0,-903.0
-35.0,15.0,-876.0
5.0,17.0,-1024.0
-13.0,54.0,-1104.0
37.0,39.0,-1126.0
-31.0,160.0,-1108.0
5.0,37.0,-1120.0
19.0,-50.0,-985.0
-15.0,-76.0,-909.0
0.0,44.0,-895.0
-1.0,39.0,-983.0
29.0,15.0,-1116.0
27.0,99.0,-1147.0
-44.0,115.0,-1130.0
-11.0,13.0,-1081.0
-15.0,-13.0,-1028.0
42.0,-68.0,-913.0
-37.0,17.0,-872.0
5.0,1.0,-997.0
3.0,21.0,-1104.0
19.0,97.0,-1120.0
-72.0,70.0,-1112.0
15.0,109.0,-1093.0
-23.0,-46.0,-1016.0
80.0,-42.0,-931.0
-15.0,25.0,-874.0
60.0,-19.0,-1024.0
-9.0,46.0,-1069.0
54.0,119.0,-1136.0
-19.0,78.0,-1134.0
0.0,58.0,-1085.0
25.0,-74.0,-1075.0
29.0,-3.0,-919.0
-19.0,33.0,-849.0
58.0,-39.0,-983.0
0.0,76.0,-1056.0
93.0,68.0,-1124.0
-5.0,101.0,-1102.0
29.0,93.0,-1081.0
29.0,-74.0,-1059.0
17.0,-52.0,-936.0
13.0,13.0,-884.0
54.0,44.0,-968.0
-19.0,31.0,-1093.0
72.0,52.0,-1134.0
-64.0,144.0,-1124.0
13.0,76.0,-1136.0
13.0,-7.0,-1071.0
-11.0,-3.0,-950.0
23.0,-29.0,-884.0
-5.0,37.0,-942.0
17.0,54.0,-1061.0
85.0,46.0,-1139.0
-31.0,121.0,-1118.0
48.0,107.0,-1110.0
-1.0,-52.0,-1087.0
52.0,-40.0,-964.0
1.0,1.0,-886.0
-13.0,72.0,-950.0
27.0,-5.0,-1056.0
56.0,101.0,-1126.0
-33.0,121.0,-1128.0
11.0,70.0,-1130.0
-48.0,31.0,-1087.0
9.0,-39.0,-964.0
40.0,-13.0,-899.0
-35.0,48.0,-917.0
21.0,19.0,-1063.0
33.0,66.0,-1114.0
-37.0,119.0,-1132.0
13.0,78.0,-1102.0
-81.0,-13.0,-1089.0
0.0,-11.0,-1009.0
19.0,-3.0,-897.0
-80.0,40.0,-911.0
-19.0,-13.0,-1061.0
-44.0,95.0,-1116.0
-37.0,56.0,-1139.0
-37.0,144.0,-1114.0
-33.0,25.0,-1089.0
19.0,-42.0,-1015.0
-42.0,-29.0,-911.0
-9.0,27.0,-929.0
5.0,1.0,-1046.0
-7.0,122.0,-1126.0
83.0,9.0,-1149.0
-9.0,167.0,-1116.0
9.0,-40.0,-1097.0
40.0,-21.0,-1005.0
0.0,-21.0,-915.0
13.0,5.0,-892.0
5.0,-1.0,-1015.0
25.0,58.0,-1128.0
54.0,70.0,-1124.0
-39.0,173.0,-1085.0
35.0,-11.0,-1110.0
1.0,-9.0,-1011.0
-27.0,-37.0,-929.0
-27.0,15.0,-880.0
-40.0,17.0,-1026.0
-9.0,25.0,-1132.0
15.0,103.0,-1116.0
-39.0,132.0,-1118.0
5.0,-35.0,-1110.0
-46.0,7.0,-1016.0
-1.0,-76.0,-936.0
-91.0,27.0,-876.0
-27.0,-21.0,-1009.0
0.0,42.0,-1110.0
17.0,119.0,-1122.0
-3.0,121.0,-1116.0
-31.0,33.0,-1128.0
-66.0,-54.0,-1020.0
11.0,-80.0,-923.0
-66.0,27.0,-899.0
-17.0,11.0,-995.0
-29.0,35.0,-1085.0
40.0,105.0,-1120.0
-13.0,64.0,-1118.0
-9.0,97.0,-1093.0
-13.0,-64.0,-1032.0
35.0,-64.0,-936.0
-74.0,40.0,-854.0
64.0,-21.0,-981.0
-25.0,52.0,-1069.0
81.0,81.0,-1106.0
-39.0,85.0,-1118.0
-13.0,119.0,-1095.0
5.0,-74.0,-1052.0
-7.0,-35.0,-946.0
-87.0,13.0,-856.0
46.0,7.0,-974.0
-31.0,40.0,-1071.0
101.0,99.0,-1097.0
13.0,105.0,-1112.0
13.0,93.0,-1116.0
40.0,-111.0,-1077.0
-3.0,31.0,-958.0
-50.0,9.0,-890.0
37.0,-46.0,-956.0
15.0,44.0,-1063.0
117.0,87.0,-1114.0
-11.0,124.0,-1116.0
62.0,81.0,-1106.0
9.0,-54.0,-1079.0
-7.0,-5.0,-925.0
-3.0,3.0,-901.0
-17.0,56.0,-942.0
17.0,-3.0,-1048.0
122.0,60.0,-1128.0
-54.0,167.0,-1102.0
85.0,46.0,-1136.0
-62.0,7.0,-1091.0
7.0,-23.0,-997.0
7.0,-37.0,-895.0
-15.0,97.0,-907.0
64.0,-23.0,-1063.0
54.0,113.0,-1102.0
-25.0,101.0,-1126.0
68.0,39.0,-1124.0
-70.0,37.0,-1087.0
44.0,-95.0,-1011.0
15.0,46.0,-888.0
23.0,54.0,-940.0
35.0,-23.0,-1057.0
0.0,99.0,-1093.0
15.0,66.0,-1155.0
0.0,173.0,-1130.0
-68.0,9.0,-1114.0
9.0,-56.0,-1013.0
-3.0,15.0,-876.0
-5.0,46.0,-899.0
31.0,-11.0,-1050.0
-13.0,74.0,-1095.0
0.0,58.0,-1157.0
-29.0,156.0,-1116.0
-50.0,11.0,-1112.0
50.0,-19.0,-1018.0
-21.0,-17.0,-901.0
-11.0,39.0,-911.0
-17.0,5.0,-1042.0
-35.0,80.0,-1108.0
-11.0,46.0,-1141.0
-83.0,204.0,-1141.0
-37.0,-46.0,-1108.0
54.0,0.0,-997.0
-21.0,1.0,-919.0
-9.0,27.0,-905.0
-21.0,9.0,-1001.0
-9.0,74.0,-1138.0
19.0,48.0,-1147.0
-42.0,134.0,-1116.0
40.0,7.0,-1132.0
31.0,-19.0,-1013.0
-1.0,-31.0,-927.0
-39.0,9.0,-886.0
-37.0,46.0,-1015.0
-50.0,21.0,-1089.0
-17.0,72.0,-1110.0
-80.0,162.0,-1116.0
44.0,11.0,-1126.0
-3.0,-23.0,-993.0
9.0,-33.0,-946.0
-68.0,42.0,-870.0
-60.0,-31.0,-1011.0
-25.0,5.0,-1132.0
5.0,117.0,-1112.0
3.0,111.0,-1145.0
50.0,68.0,-1124.0
15.0,-23.0,-1001.0
54.0,-142.0,-948.0
-72.0,81.0,-868.0
-7.0,-29.0,-991.0
-9.0,31.0,-1087.0
13.0,68.0,-1116.0
23.0,93.0,-1126.0
7.0,109.0,-1098.0
91.0,-50.0,-1048.0
50.0,-70.0,-929.0
-48.0,39.0,-866.0
33.0,-46.0,-991.0
-66.0,70.0,-1077.0
62.0,68.0,-1145.0
-33.0,128.0,-1110.0
33.0,74.0,-1095.0
33.0,-91.0,-1069.0
-17.0,-29.0,-905.0
-27.0,15.0,-876.0
7.0,-64.0,-970.0
-95.0,68.0,-1040.0
64.0,56.0,-1128.0
-64.0,144.0,-1120.0
46.0,105.0,-1116.0
37.0,-62.0,-1073.0
-27.0,-37.0,-942.0
-35.0,-9.0,-868.0
-50.0,23.0,-983.0
-74.0,11.0,-1044.0
40.0,97.0,-1132.0
-42.0,128.0,-1124.0
37.0,52.0,-1124.0
27.0,-39.0,-1063.0
-17.0,29.0,-958.0
15.0,-64.0,-872.0
-44.0,50.0,-917.0
-17.0,25.0,-1069.0
72.0,48.0,-1136.0
11.0,150.0,-1130.0
95.0,44.0,-1120.0
56.0,5.0,-1073.0
40.0,-37.0,-964.0
19.0,5.0,-899.0
-33.0,29.0,-929.0
15.0,9.0,-1061.0
42.0,87.0,-1095.0
-9.0,132.0,-1136.0
111.0,78.0,-1114.0
-9.0,44.0,-1065.0
74.0,-52.0,-999.0
-7.0,-9.0,-870.0
-74.0,58.0,-901.0
7.0,-66.0,-1073.0
15.0,117.0,-1112.0
-9.0,95.0,-1138.0
83.0,117.0,-1124.0
-13.0,31.0,-1077.0
78.0,-62.0,-1011.0
-52.0,15.0,-892.0
-58.0,23.0,-929.0
11.0,11.0,-1034.0
-25.0,80.0,-1091.0
60.0,58.0,-1165.0
-19.0,216.0,-1122.0
37.0,-40.0,-1114.0
62.0,-15.0,-1001.0
-27.0,-1.0,-907.0
-37.0,11.0,-923.0
-46.0,5.0,-1032.0
-17.0,87.0,-1128.0
52.0,85.0,-1132.0
-5.0,165.0,-1108.0
54.0,-35.0,-1110.0
70.0,-21.0,-989.0
-27.0,-23.0,-913.0
-7.0,11.0,-905.0
-113.0,15.0,-1011.0
-1.0,9.0,-1112.0
27.0,111.0,-1134.0
-3.0,177.0,-1151.0
21.0,0.0,-1124.0
23.0,21.0,-997.0
-27.0,-62.0,-933.0
-54.0,23.0,-892.0
-85.0,-13.0,-1013.0
0.0,40.0,-1124.0
29.0,124.0,-1118.0
-3.0,121.0,-1141.0
3.0,17.0,-1106.0
3.0,13.0,-1009.0
27.0,-70.0,-921.0
-115.0,56.0,-897.0
-50.0,-46.0,-1005.0
-25.0,25.0,-1108.0
27.0,101.0,-1143.0
5.0,140.0,-1134.0
7.0,74.0,-1122.0
-31.0,-56.0,-1005.0
31.0,-80.0,-935.0
-105.0,60.0,-868.0
-58.0,-40.0,-991.0
-29.0,50.0,-1081.0
33.0,113.0,-1136.0
-3.0,72.0,-1141.0
11.0,81.0,-1100.0
-19.0,-46.0,-1038.0
9.0,-52.0,-942.0
-113.0,56.0,-858.0
-19.0,-80.0,-1007.0
-39.0,17.0,-1075.0
46.0,91.0,-1126.0
1.0,119.0,-1139.0
5.0,95.0,-1110.0
-9.0,-64.0,-1040.0
-15.0,-64.0,-935.0
-70.0,64.0,-876.0
9.0,-35.0,-985.0
-11.0,23.0,-1052.0
134.0,-5.0,-1149.0
-37.0,167.0,-1141.0
37.0,81.0,-1102.0
58.0,-56.0,-1056.0
-39.0,-27.0,-944.0
-1.0,-40.0,-866.0
9.0,37.0,-938.0
