x,y,z
-27,277,-851
58,33,-1067
-66,242,-1143
103,-23,-1163
-64,-128,-1089
31,-181,-833
-46,7,-944
-48,132,-1003
62,171,-1116
-91,17,-1198
156,-158,-1011
-3,-288,-974
19,113,-878
-21,156,-942
-115,218,-1167
74,3,-1251
-76,-179,-1067
122,-329,-856
95,25,-878
-121,187,-942
54,132,-1081
-99,167,-1276
152,-179,-1163
-146,-314,-1020
-85,-48,-778
-148,72,-999
140,304,-1122
-89,109,-1167
35,-60,-1227
58,-173,-1020
-46,-372,-804
154,117,-718
-132,191,-1155
99,443,-1335
-27,-119,-1262
3,-290,-950
162,-349,-712
-121,206,-804
-37,316,-968
-169,212,-1383
-35,-15,-1452
97,-345,-1030
37,-417,-640
11,39,-710
25,407,-872
-191,366,-1452
60,126,-1460
-189,-507,-1179
175,-528,-776
-9,115,-581
-158,288,-651
97,366,-1303
-117,300,-1661
107,-489,-1245
17,-476,-823
117,-222,-456
-64,160,-767
-124,956,-1188
-21,27,-1483
-111,-343,-1588
48,-443,-1013
58,-581,-445
-165,445,-396
52,728,-1159
-50,314,-1723
42,-368,-1555
-37,-737,-948
148,-528,-394
279,528,-468
-331,845,-917
1,308,-1686
-37,-263,-1866
-212,-710,-1071
345,-913,-281
58,497,-284
-132,917,-798
66,497,-1745
-23,-87,-1754
-204,-1022,-1294
253,-665,-653
132,259,-97
-363,870,-519
95,741,-1551
-58,-230,-2151
13,-733,-1321
216,-767,-523
115,-122,-185
-62,870,-605
-31,1061,-1313
-124,-154,-1932
-206,-743,-1674
-46,-774,-977
115,-128,-93
37,661,-199
3,944,-1227
111,244,-2053
-23,-772,-1776
-195,-946,-899
33,-489,-245
325,1065,-201
-85,899,-884
-95,532,-1940
204,-956,-1977
-281,-872,-1073
275,-620,-175
19,763,-95
-392,1136,-933
339,392,-1807
-185,-640,-1942
91,-1204,-1210
121,-497,-509
160,618,62
-195,1054,-620
-169,573,-1665
9,-476,-2225
-324,-1104,-1395
195,-827,-400
58,445,-39
-76,1264,-542
56,657,-1442
-122,-316,-1893
33,-1399,-1641
150,-763,-884
-78,365,-81
17,1104,-230
-185,962,-1284
-195,-171,-2209
50,-1120,-1678
-212,-1095,-813
347,27,-101
152,1278,-263
-5,962,-1022
-39,76,-1969
-40,-1192,-1914
-50,-985,-1034
271,-366,-144
-195,1069,-80
-119,1290,-1007
5,267,-1864
44,-1233,-1987
-107,-1288,-1116
-81,-234,-275
523,886,-19
-154,1376,-802
-44,316,-1661
80,-985,-2092
-160,-1210,-1417
261,-558,-300
-306,874,-97
33,1179,-716
-212,368,-1590
-76,-597,-1985
50,-1198,-1491
91,-905,-626
193,579,-74
83,1259,-392
-212,544,-1571
-64,-329,-2174
19,-1464,-1563
9,-769,-521
275,337,-128
-105,1200,-564
13,616,-1231
-208,-208,-1881
-91,-1549,-1813
140,-882,-710
128,158,21
216,919,-415
-70,1022,-1331
-17,-249,-1711
-105,-1255,-1748
-101,-1231,-987
-7,60,-421
31,872,-242
-115,966,-981
85,-290,-1565
76,-1190,-1834
52,-1018,-1007
-21,-263,-575
83,1018,-437
-226,741,-821
-25,-93,-1344
9,-755,-1706
-39,-1169,-1438
-7,-154,-640
138,509,-402
-201,843,-774
-91,81,-1311
11,-636,-1631
31,-1024,-1319
163,-585,-823
136,454,-579
-290,1095,-599
-339,179,-1173
121,-407,-1590
64,-1239,-1493
265,-525,-804
-146,476,-411
179,687,-819
-689,626,-1188
35,-687,-1298
370,-847,-1401
-5,-316,-1022
429,210,-607
-368,876,-657
-302,255,-890
148,-304,-1532
91,-581,-1428
148,-355,-1028
-21,210,-568
-390,735,-683
-62,181,-1241
173,60,-1309
212,-638,-1255
85,-130,-1061
146,-29,-763
-413,532,-819
-64,402,-1067
148,46,-1313
81,-197,-1317
298,-482,-938
-273,-19,-704
-23,402,-829
-201,642,-1243
56,93,-1241
267,-468,-1243
44,-382,-890
-21,-76,-642
66,484,-987
-325,804,-1206
70,-240,-1309
160,-286,-1155
40,-478,-853
109,-191,-751
-85,796,-897
-162,488,-1231
-39,52,-1286
163,-616,-1167
167,-530,-882
-210,52,-786
35,694,-837
-220,519,-1260
122,-68,-1245
222,-671,-1208
-126,-236,-815
160,-177,-712
-160,745,-1022
-60,327,-1313
-3,42,-1180
109,-573,-1116
294,-589,-905
-156,5,-780
-70,495,-884
-146,466,-1362
-40,-66,-1268
80,-560,-1040
107,-556,-853
-175,-35,-749
-27,527,-995
-341,618,-1264
29,-298,-1237
130,-583,-1130
175,-591,-827
-101,17,-733
-117,562,-944
-54,411,-1259
-105,-70,-1276
273,-788,-1149
121,-425,-812
-169,37,-831
21,609,-831
-325,402,-1278
21,-126,-1225
327,-913,-1200
-40,-306,-892
212,-160,-706
-329,823,-958
-138,290,-1149
-27,-173,-1319
39,-609,-1259
376,-581,-913
-72,165,-767
-109,548,-788
-257,380,-1173
-5,-62,-1327
169,-698,-1229
97,-556,-899
-37,35,-716
-54,507,-833
-74,583,-1196
-31,-31,-1276
39,-646,-1245
201,-704,-968
3,0,-700
-83,722,-808
-1,651,-1139
-140,-244,-1313
185,-605,-1122
83,-603,-1063
-187,146,-753
40,616,-812
-208,509,-1159
-80,-119,-1192
263,-612,-1149
58,-384,-1015
302,-103,-894
-247,698,-880
-140,454,-1059
3,35,-1249
0,-511,-1180
167,-622,-1030
-175,54,-935
-83,554,-813
-148,704,-1188
115,-74,-1167
76,-488,-1065
91,-534,-958
132,40,-923
-335,644,-956
17,470,-1161
-37,78,-1132
52,-493,-1110
327,-640,-995
-245,199,-872
-9,404,-917
-115,597,-1157
52,19,-1065
85,-622,-1169
-19,-339,-976
-29,-101,-854
-163,650,-989
70,579,-1020
25,-144,-1186
81,-366,-1095
169,-601,-972
-103,181,-962
-74,509,-970
-107,468,-1089
42,-7,-1134
224,-571,-1071
70,-474,-1032
19,167,-919
-249,556,-997
-15,300,-1138
46,0,-1056
-46,-484,-1048
283,-523,-1038
-142,347,-915
-251,396,-1018
122,255,-1132
-85,-124,-1052
329,-607,-1095
21,-117,-1030
-117,52,-897
-210,392,-1026
-19,394,-1059
204,-322,-1095
76,-339,-1108
144,-204,-858
-195,72,-888
-132,521,-1003
-3,13,-1218
-60,-238,-1194
249,-507,-1030
48,-91,-839
-78,259,-813
-23,398,-1059
-238,142,-1321
302,-566,-1194
78,-329,-1011
40,25,-782
-56,302,-825
-413,353,-1134
158,-99,-1233
54,-474,-1165
169,-304,-991
173,72,-853
-341,439,-851
-27,134,-1204
-66,-9,-1151
85,-554,-1124
142,-349,-1089
-150,5,-854
42,493,-763
-42,400,-1130
244,-81,-1169
-115,-651,-1180
64,-322,-1085
11,97,-700
-232,447,-862
-58,390,-1313
-74,-60,-1138
144,-618,-1116
230,-316,-989
-13,74,-833
-95,407,-866
-203,495,-1163
21,-208,-1270
105,-454,-1116
195,-363,-936
97,81,-847
-134,544,-876
-154,437,-1149
40,-208,-1206
89,-587,-1153
148,-292,-1063
-148,230,-732
-195,472,-892
-50,359,-1212
-52,-214,-1233
169,-548,-1063
35,-175,-1050
136,179,-804
-267,441,-874
13,292,-1095
107,-292,-1153
-165,-199,-1245
523,-425,-954
-411,269,-849
44,384,-767
-117,245,-1278
-275,-46,-1190
203,-562,-1126
39,-126,-1083
68,199,-763
-33,400,-853
-167,310,-1180
152,-244,-1163
29,-417,-1225
66,-132,-974
-42,119,-823
-224,583,-927
-68,154,-1122
-31,-224,-1173
204,-450,-1118
162,-138,-956
-85,234,-853
-122,515,-970
-93,76,-1157
27,-257,-1229
107,-341,-1052
119,-220,-999
-25,281,-858
-189,363,-983
0,189,-1087
-35,-292,-1167
107,-495,-1134
-56,-13,-899
0,294,-876
-247,325,-1056
91,83,-1044
-130,-345,-1190
275,-411,-1059
95,-83,-936
-19,304,-931
-167,515,-997
-185,-68,-1212
46,-277,-1128
230,-509,-1052
-21,74,-895
-107,382,-915
-177,249,-1036
103,27,-1056
124,-491,-1196
117,-228,-1024
-35,-117,-870
-99,423,-931
-158,417,-1067
3,-138,-1237
253,-409,-1091
-148,-392,-1102
126,39,-884
-189,331,-905
-189,427,-1003
156,-177,-1186
31,-347,-1173
95,-484,-970
-134,124,-835
-44,480,-892
-203,244,-1163
117,-85,-1143
167,-456,-1116
44,-228,-1003
78,-54,-942
-292,458,-895
-167,298,-1126
85,-56,-1194
138,-474,-1134
212,-310,-919
-7,136,-833
-15,327,-983
-355,556,-1179
220,-310,-1108
31,-419,-1214
7,-224,-917
-60,78,-890
-232,569,-966
-148,181,-1159
158,-204,-1212
111,-445,-1038
163,-208,-995
64,273,-854
-220,388,-944
-48,171,-1124
-99,-50,-1245
259,-505,-985
58,-226,-976
39,240,-825
-298,447,-1005
19,142,-1204
-140,-68,-1171
201,-646,-1009
103,-9,-1038
21,247,-812
-195,441,-976
-13,42,-1229
132,-230,-1153
3,-331,-1095
226,-121,-897
-208,247,-913
-97,437,-977
-46,68,-1180
1,-238,-1225
124,-427,-938
70,-136,-907
54,396,-892
-224,374,-1016
191,66,-1227
-35,-343,-1151
64,-365,-1007
35,-115,-1016
-66,365,-853
-148,310,-952
-54,167,-1210
103,-429,-1208
-25,-372,-993
78,-29,-825
111,349,-854
-372,439,-1147
181,-52,-1188
-119,-304,-1175
81,-435,-1020
37,-158,-942
-181,546,-895
-42,341,-1032
27,23,-1182
107,-466,-1145
138,-388,-1030
81,74,-864
-228,351,-958
-259,400,-1132
74,-66,-1147
-7,-392,-1098
119,-398,-1028
-37,52,-839
-130,429,-878
3,327,-1165
52,-15,-1206
111,-445,-1108
85,-359,-1016
-99,33,-874
-80,281,-944
-249,581,-1071
97,-302,-1196
103,-312,-1083
208,-380,-948
-138,193,-888
40,306,-933
-160,345,-1139
224,-238,-1112
52,-310,-1169
-99,-425,-1011
42,197,-897
-255,359,-1046
-181,394,-1128
35,-177,-1155
142,-620,-1077
169,-306,-923
11,115,-847
-117,575,-1003
-103,310,-1212
33,-140,-1143
169,-726,-1095
56,-283,-925
3,115,-835
-152,464,-1018
-21,156,-1284
-158,-208,-1147
89,-655,-1071
162,-249,-929
1,29,-864
60,230,-970
-355,406,-1128
325,-443,-1175
-107,-488,-1114
160,-398,-839
-66,-175,-1036
-275,456,-903
25,-66,-1124
-146,-5,-1110
214,-784,-1048
52,-365,-1132
64,-83,-915
5,31,-940
-171,240,-1081
191,-425,-1013
119,-640,-1106
76,-394,-1061
-95,-154,-1032
-341,60,-1091
124,-148,-905
-74,-335,-989
162,-607,-1067
-1,-429,-1126
-230,-273,-1013
132,-228,-1046
-5,-138,-870
-81,-294,-1009
292,-427,-1063
-236,-390,-1075
136,-548,-976
-175,-296,-1120
-44,-142,-956
173,-366,-938
-150,-345,-999
29,-523,-862
-171,-560,-1180
-81,46,-1155
87,-564,-1003
-138,-52,-925
249,-597,-960
-275,-204,-1034
23,-448,-1032
11,-253,-1179
15,-294,-1098
448,-445,-913
-386,-52,-1028
232,-425,-853
-298,-292,-1143
-138,-85,-1245
234,-476,-989
-97,-435,-981
208,-136,-940
-292,-19,-858
19,-255,-1136
148,-160,-1249
-142,-308,-1112
144,-484,-952
-148,42,-772
-179,-70,-936
-93,19,-1180
70,-273,-1276
146,-388,-1026
160,-380,-847
173,-80,-745
-499,183,-1026
91,-263,-1182
3,-152,-1323
339,-566,-1015
66,-236,-1018
-290,173,-771
-232,-95,-925
-87,-85,-1194
78,-124,-1315
181,-484,-1126
121,-97,-831
-85,56,-792
-407,-70,-1044
-29,-140,-1139
162,-450,-1337
191,-15,-958
48,-464,-940
-144,271,-905
-232,-91,-968
87,-150,-1216
140,-302,-1100
138,-261,-1005
107,-23,-909
-245,103,-974
-173,-72,-956
64,-240,-1165
197,-251,-1079
-216,-245,-1018
-5,3,-907
-103,220,-983
-236,126,-1229
324,-470,-952
-5,-273,-989
52,-97,-909
74,-21,-1106
-527,622,-1118
171,-101,-1126
54,-210,-970
253,-464,-897
80,-121,-911
-228,363,-1038
-294,525,-1182
-117,13,-1282
265,-224,-1038
244,-476,-815
29,44,-872
-234,497,-1022
-298,597,-1180
44,7,-1319
320,-294,-1042
97,-259,-872
146,355,-827
-651,523,-966
13,378,-1077
175,5,-1329
212,-138,-1157
240,-91,-892
-269,366,-817
-296,448,-970
-17,425,-1153
101,-21,-1268
148,89,-1112
-33,240,-995
-105,230,-845
-117,380,-890
121,269,-1141
167,203,-1124
19,312,-1114
-167,87,-1007
-290,407,-954
-97,226,-1005
232,267,-1089
66,152,-1141
-3,398,-1007
-15,122,-972
-52,320,-1028
204,68,-1005
-13,271,-1134
-52,406,-1108
-183,447,-997
-42,162,-993
52,175,-1015
-9,107,-1100
93,292,-999
-201,298,-1056
56,507,-964
83,128,-1052
105,173,-974
-58,-11,-1194
-54,228,-940
31,189,-993
113,406,-1085
160,331,-1022
9,39,-1048
80,279,-1005
-58,-193,-1097
-21,384,-977
39,316,-1069
115,306,-1069
76,99,-1067
66,5,-997
-1,21,-979
52,152,-1005
-9,378,-1071
64,179,-1145
-50,245,-1077
-64,-40,-895
236,-21,-1044
-19,286,-993
-97,80,-1034
95,312,-1141
-169,191,-989
193,-187,-1036
-111,204,-1054
-197,87,-983
97,46,-1015
128,345,-1077
64,15,-1022
-109,197,-1110
78,-23,-1026
-9,113,-1030
83,3,-999
-101,316,-1126
-195,54,-981
101,187,-1056
7,17,-1081
-50,154,-1024
-21,-19,-1024
-134,339,-944
132,-113,-1102
-97,230,-1030
11,-17,-1013
33,134,-1091
46,39,-970
80,27,-1079
-85,162,-1001
-89,54,-976
87,60,-1149
-111,126,-948
-31,-119,-1061
107,195,-962
-56,5,-942
169,60,-1036
-181,140,-1067
15,-37,-1034
-109,124,-1059
29,5,-1083
-50,-66,-892
-121,109,-1104
286,80,-989
-185,-9,-1073
39,214,-1083
17,-105,-1003
-56,17,-970
210,-11,-1077
-126,128,-1015
-64,91,-1077
52,-52,-1061
-146,132,-1079
33,-54,-1050
-7,95,-1001
11,21,-1018
31,103,-1020
19,42,-1061
-9,25,-1087
-15,39,-968
46,-3,-1093
44,140,-979
-193,-80,-1026
222,167,-1040
-134,-33,-1013
179,21,-1011
-160,-17,-1077
50,169,-999
42,9,-1007
121,33,-995
3,-56,-1130
-331,347,-1009
286,-322,-987
-21,64,-1046
29,37,-976
5,31,-1143
-152,210,-1036
121,-158,-1036
15,218,-1001
99,-23,-983
-117,-52,-1040
-11,220,-1054
19,-103,-1130
-218,85,-1081
-25,70,-1016
-70,-19,-976
74,35,-958
19,70,-1052
7,3,-1073
93,39,-1056
-62,140,-1071
17,-7,-983
-74,-48,-972
-31,132,-1044
74,-87,-1020
-23,97,-1116
-138,113,-1048
31,-42,-1005
-89,80,-1026
81,-78,-938
5,109,-1106
-286,130,-1106
279,39,-962
-56,17,-1081
140,89,-944
101,-220,-1067
-169,310,-976
132,-165,-1108
-185,142,-1026
-19,27,-1032
35,-23,-1052
-21,111,-985
203,-115,-987
-132,144,-1095
85,25,-985
-29,1,-1046
-7,48,-1028
37,-15,-1061
-128,23,-1052
19,25,-1087
-78,60,-970
11,-103,-1056
87,103,-1011
-144,25,-1069
228,15,-1020
-113,40,-1016
99,-29,-1001
138,13,-1071
-80,3,-983
-83,39,-1116
-105,81,-1056
48,-5,-1015
68,-148,-1044
95,187,-962
-42,-189,-1050
-15,267,-1038
-35,-93,-1134
33,64,-989
7,-85,-1007
64,80,-974
-23,-44,-1061
44,103,-1022
-85,-111,-1112
-1,134,-1011
-48,-56,-991
7,0,-1050
25,5,-1044
-126,27,-1003
257,3,-1057
-128,68,-1022
19,-111,-1020
111,-23,-1050
-201,185,-970
247,-308,-1048
-117,214,-1120
-150,-5,-995
46,-42,-1052
-23,70,-1011
9,-109,-1022
-91,81,-1085
37,89,-1063
-46,-39,-1013
101,-48,-993
9,39,-1032
-162,-9,-1048
93,7,-1063
-13,7,-999
0,37,-985
80,-76,-1100
-203,107,-993
121,-148,-1040
-138,54,-1079
-85,56,-970
17,-89,-1048
-35,107,-983
251,-130,-1026
-68,66,-1040
46,-25,-1028
21,9,-1071
-80,52,-946
-5,-44,-1122
-68,48,-1009
-66,-37,-1022
203,-124,-1112
-212,240,-985
148,-204,-1007
-60,193,-1040
50,-99,-1085
-107,-7,-1016
-58,56,-1063
244,-111,-977
-54,17,-1005
-76,72,-1136
74,27,-942
-68,-48,-1011
345,-97,-1056
-224,132,-1089
0,-81,-981
-52,138,-1028
-87,-39,-1079
74,-33,-1026
-115,33,-1065
39,-1,-981
0,103,-1048
40,-105,-1024
-9,76,-1073
-9,-60,-1001
-21,122,-1075
39,-105,-997
-62,15,-968
122,1,-1093
-74,119,-1034
33,-124,-1020
-105,101,-1081
109,-95,-954
-64,93,-1018
95,19,-1030
29,-13,-1106
-224,105,-976
302,-204,-1063
-208,80,-1050
42,-29,-976
-68,121,-1153
-117,81,-968
78,-181,-1071
74,156,-1018
54,-46,-970
-107,-83,-1024
3,177,-1048
1,-99,-1112
-64,68,-1018
-105,80,-995
72,-128,-1052
17,29,-989
-23,15,-1013
7,-39,-1038
21,48,-1052
-39,76,-1036
-11,-25,-1052
-81,-35,-999
-23,15,-1007
113,-42,-1042
29,87,-1056
-33,-44,-1024
-1,78,-1038
-15,-119,-1009
9,13,-1057
-42,-29,-979
-193,15,-1143
175,83,-970
-50,37,-1026
46,-66,-991
203,-130,-1091
-111,142,-938
91,-134,-1081
-60,115,-1030
-85,-46,-968
52,-58,-1040
-21,48,-1098
126,-134,-1005
-85,158,-1036
130,-48,-970
-44,44,-1036
-62,-25,-1050
83,3,-1011
-40,-78,-1122
-29,60,-1050
-44,21,-989
0,-81,-1030
89,74,-981
-148,-124,-1052
279,-19,-1108
-271,101,-1001
99,-83,-993
152,-23,-1087
-72,152,-989
37,-214,-1063
-74,197,-1077
37,-185,-987
109,-37,-1048
64,93,-1013
-68,-132,-1024
-3,54,-1034
42,-1,-1093
-60,-17,-1026
23,40,-981
74,-80,-1011
-3,80,-1077
13,-70,-1018
-56,48,-1052
-62,-40,-1028
19,-1,-983
-42,62,-1083
95,27,-1022
-109,-29,-1030
126,1,-1030
-52,-1,-989
-81,-68,-1046
105,29,-1054
-226,126,-985
218,-228,-1083
-81,214,-1054
-199,-128,-983
119,42,-1050
-21,-23,-999
-27,40,-985
-44,-9,-1124
-40,105,-1028
-3,-70,-997
58,-50,-1013
44,78,-1075
-279,-29,-1048
130,76,-1009
21,-148,-1020
-35,101,-985
199,-195,-1087
-261,306,-1011
113,-257,-1034
-1,136,-1005
-81,13,-1032
103,-52,-1003
-113,54,-1032
257,-115,-1059
-101,42,-1069
-52,42,-1015
5,-19,-1054
-85,56,-983
31,-91,-1077
1,48,-1056
-81,-17,-1032
183,-9,-1077
-181,70,-968
80,-50,-1009
19,-52,-1085
5,89,-1001
-95,-109,-1057
58,37,-1069
165,-40,-977
-162,60,-1110
76,-21,-1057
0,48,-976
-29,-78,-1083
140,31,-1091
-203,-9,-1098
-117,81,-999
162,-173,-983
-142,167,-1050
226,-224,-993
-74,179,-1097
-56,-3,-944
70,-107,-1018
11,76,-1093
80,-54,-1003
-95,48,-1054
42,11,-1046
-35,-19,-1009
-52,-37,-1011
-9,-25,-1087
-46,68,-1001
74,-124,-1052
-58,130,-1061
58,-109,-991
-78,48,-985
93,-31,-1048
-35,-5,-1065
-83,11,-1020
-27,23,-1056
-7,-56,-995
-56,40,-1015
85,-80,-1087
-195,203,-1001
284,-257,-968
-33,115,-1098
-39,1,-1044
-181,-187,-1034
-27,148,-987
-58,-109,-1098
74,80,-993
-78,40,-1018
160,-134,-1034
21,76,-1044
1,-70,-977
-62,19,-1067
37,25,-1048
-27,85,-1022
0,-5,-1038
-3,-101,-1001
52,60,-979
183,-152,-1050
23,132,-1046
-117,-33,-1052
11,60,-1050
-89,-15,-1032
50,-62,-1024
27,-25,-1054
-187,78,-1048
191,27,-985
25,-87,-1093
-46,58,-933
156,-195,-1139
-146,167,-1020
87,-85,-1050
-91,111,-1024
46,-44,-970
85,-113,-1032
-25,56,-1081
136,-119,-1011
-142,91,-1098
44,64,-1007
-7,-35,-1011
-78,29,-1020
74,-83,-985
-72,-33,-1116
148,87,-1067
-136,27,-1015
89,-33,-995
-3,56,-1044
-201,-91,-983
257,-70,-1116
-296,142,-987
42,-105,-1050
158,121,-1069
-128,107,-991
214,-173,-1007
-148,101,-1085
-27,-81,-979
31,-103,-1071
-37,121,-1048
-107,-17,-1048
-81,-9,-1011
52,97,-1052
-11,-324,-1050
0,230,-993
11,-183,-1054
-152,253,-1022
163,-156,-1020
-117,165,-1024
9,-146,-1044
64,15,-1009
-52,3,-1020
193,-46,-1009
-220,21,-1052
3,64,-1071
-31,-62,-1030
-132,27,-1007
181,-138,-1024
-83,121,-989
203,-56,-1046
109,103,-1034
-206,-9,-1050
105,-58,-1063
-113,5,-1040
48,-78,-979
-107,-21,-1120
-165,132,-1015
124,-103,-981
74,-3,-1077
66,-3,-1016
-271,72,-1052
245,-31,-995
42,-70,-1024
5,25,-995
-13,-40,-1153
-203,163,-979
89,-214,-1036
80,52,-1005
-48,72,-1011
-5,-99,-1005
46,144,-1059
52,-89,-1079
-74,33,-1026
-42,5,-1020
70,-3,-1032
17,60,-983
25,-101,-1050
-80,25,-1079
-76,7,-1009
189,-46,-1067
-171,91,-999
46,-132,-1001
-56,132,-1098
60,-56,-972
-95,19,-1036
9,-40,-1087
-19,40,-1015
-89,23,-995
158,-83,-987
111,-21,-1009
-372,232,-1143
294,-218,-1022
-179,80,-1026
97,-15,-919
70,-83,-1085
-234,132,-1085
101,-173,-1030
-142,249,-1050
83,-109,-964
0,-7,-995
85,-70,-1061
62,40,-1018
-144,5,-1089
-46,44,-1061
-39,-11,-1016
-9,5,-985
5,19,-1036
31,-74,-1046
-19,39,-1065
93,-74,-1011
-152,60,-1079
72,23,-977
-66,-44,-1038
121,7,-1016
-7,-109,-1018
-105,95,-1085
107,52,-1024
-122,-29,-1040
126,25,-1028
-148,5,-1018
-78,-130,-1097
-3,44,-1052
-91,50,-1032
-46,-91,-1009
148,68,-1003
31,5,-981
240,-33,-1087
-165,56,-1056
13,-76,-983
-80,21,-1073
-23,39,-1083
13,-33,-1003
-17,105,-1069
101,-46,-983
-44,-5,-1018
105,-148,-1052
27,87,-1011
-68,-25,-1093
52,113,-1057
-107,19,-1005
33,-87,-1071
3,-25,-1003
-115,7,-1050
212,-87,-1079
-269,101,-1015
37,0,-1001
66,-25,-1073
-13,9,-968
44,-142,-1093
-81,232,-1026
148,-156,-981
-68,89,-1063
23,19,-1015
-54,-130,-997
-60,115,-1095
97,-175,-1054
-138,162,-1052
-17,-56,-954
50,52,-1044
-31,-58,-1048
72,9,-981
-60,-62,-1100
29,68,-1038
-1,-23,-1013
-54,121,-1059
62,-169,-1044
-240,95,-993
281,-175,-1059
13,54,-985
-162,-33,-1052
103,48,-1089
-169,103,-997
253,-226,-985
-144,105,-1116
-204,42,-1015
40,-152,-1036
85,171,-1018
7,-187,-1030
-167,78,-1036
48,-40,-1003
-9,23,-1046
66,-89,-1034
-62,107,-1030
-60,-62,-1005
160,7,-1013
19,21,-1083
-48,48,-1005
-54,-54,-1075
-50,74,-981
42,-169,-1050
-76,76,-1028
5,19,-1030
15,27,-1063
72,0,-962
35,-42,-1077
5,23,-1009
-50,-19,-1042
121,23,-1118
-214,52,-935
-58,-87,-1112
117,62,-1036
-146,-46,-1013
232,-46,-1030
-185,87,-1016
101,-37,-1034
0,60,-1083
5,42,-1034
31,-136,-989
-283,121,-1085
284,-87,-1044
-232,39,-1018
35,-15,-1030
70,-11,-1046
-128,-31,-1056
195,-11,-1054
-236,64,-1024
58,-29,-964
-60,-3,-1116
11,40,-1038
105,-42,-1009
35,72,-1001
-15,-76,-1081
-115,39,-1011
56,-19,-1022
-58,-1,-1056
58,-11,-1036
-9,31,-1073
62,-11,-1003
-140,-44,-1046
48,52,-1028
-46,-27,-1032
60,29,-1046
-52,-19,-1056
0,9,-1073
9,-21,-964
-177,50,-1069
206,-185,-1085
-226,175,-927
103,-162,-1102
66,171,-1005
-7,-181,-1077
-70,175,-993
105,-181,-1022
-80,138,-1011
144,-138,-1116
-206,138,-1056
-50,-238,-968
-31,136,-1022
-11,-81,-1130
29,64,-985
-27,35,-1052
99,-62,-999
-103,19,-1057
70,-60,-993
-117,37,-1071
29,46,-1030
-35,-27,-1075
42,31,-999
-23,-111,-1018
83,56,-989
-64,-58,-1056
50,13,-1073
-158,33,-993
64,-29,-1054
15,-3,-1003
7,15,-1065
187,-27,-979
-148,99,-1046
271,-154,-1038
-242,134,-1083
95,-154,-981
-273,27,-1143
-13,-3,-1009
-126,29,-1040
212,5,-995
101,74,-972
33,-165,-995
33,175,-1067
-37,-191,-1116
-1,91,-993
-74,66,-1038
19,52,-993
-50,-95,-1073
9,3,-1056
7,-83,-966
13,1,-1079
35,95,-1020
-35,33,-1056
31,81,-1044
-11,-48,-935
58,-109,-1112
87,-29,-1091
-304,76,-985
39,-15,-1042
-17,52,-1050
-9,-89,-993
31,3,-1085
-119,37,-1061
25,-70,-1044
74,76,-1013
64,40,-1005
-62,-19,-1018
48,29,-1028
64,-76,-1083
-144,31,-1044
-11,-15,-1038
-29,58,-977
15,-42,-1056
64,42,-983
21,-91,-1093
-62,40,-1022
60,1,-983
-5,5,-1128
-35,50,-987
-27,-42,-1059
-33,37,-1091
72,-40,-960
-122,-58,-1059
195,17,-1022
-212,87,-1007
292,-175,-1052
-121,203,-1036
-126,-197,-1034
97,81,-1032
-76,42,-1032
179,-134,-1001
-210,66,-1116
48,7,-1018
-19,-25,-999
35,-37,-1052
5,-5,-989
-171,-80,-1098
25,134,-1020
-5,-144,-1003
-52,60,-1040
31,-64,-1022
-265,148,-1028
46,-216,-1065
-294,62,-1095
-316,64,-977
-255,-48,-1038
-396,44,-1013
-288,-146,-1013
-450,70,-1028
-374,-5,-1057
-470,-21,-1050
-689,124,-954
-482,-29,-1106
-509,27,-999
-872,-138,-1036
-489,85,-1038
-831,62,-1069
-685,-99,-1038
-1001,119,-1038
-720,72,-1091
-878,-64,-1077
-1093,-5,-1075
-954,48,-985
-929,42,-1126
-1028,-33,-1102
-1159,42,-874
-974,-66,-1057
-831,66,-1206
-1342,-46,-999
-1268,87,-1005
-1042,13,-1083
-1276,5,-1139
-1259,-111,-909
-1223,269,-987
-1104,-160,-1116
-1405,48,-1032
-1446,191,-923
-1036,-9,-989
-1223,-226,-1098
-1417,224,-991
-1206,25,-856
-1063,-111,-1157
-1366,-70,-1149
-1331,62,-843
-946,64,-1009
-1085,-37,-1311
-1409,50,-950
-1331,150,-897
-1032,-111,-1220
-1389,-185,-1089
-1475,195,-782
-1075,115,-1098
-1128,-78,-1149
-1274,-91,-919
-1179,173,-743
-968,-119,-1313
-1323,15,-1120
-1364,17,-866
-1054,27,-991
-1175,-210,-1274
-1395,146,-958
-1360,56,-856
-1257,-21,-1239
-1411,9,-1237
-1475,76,-767
-1280,25,-917
-1245,-66,-1303
-1530,87,-946
-1272,76,-804
-1048,-68,-1169
-1430,-91,-1227
-1276,35,-790
-1141,-23,-1036
-1313,27,-1399
-1446,101,-1034
-1446,171,-894
-1120,-95,-1149
-1487,-101,-1206
-1428,80,-790
-1106,142,-964
-1366,-89,-1188
-1259,95,-853
-1327,99,-931
-907,-76,-1061
-1385,-333,-1259
-1501,191,-933
-1358,48,-929
-1233,-68,-1237
-1389,-70,-1028
-1268,249,-780
-1303,-89,-1374
-1588,-64,-1202
-1889,181,-675
-1208,107,-935
-1114,-83,-1175
-1840,119,-1042
-1401,142,-825
-966,-281,-1005
-1415,-238,-1161
-1268,179,-786
-1542,450,-1163
-1188,-62,-1370
-1692,-52,-1018
-1194,-396,-782
-1524,197,-1364
-1729,245,-1177
-1493,-13,-769
-1376,226,-1054
