x,y,z
-152,25,-1477
76,-124,-1448
-150,-140,-1321
66,-46,-1221
-136,-13,-1221
95,17,-1266
-163,-17,-1309
58,64,-1266
-80,0,-1344
78,52,-1354
-3,-83,-1260
62,-162,-1139
76,1,-1104
66,21,-1210
56,-70,-1210
117,-29,-1184
0,244,-1180
19,46,-1235
52,-66,-1190
15,-93,-1075
107,17,-997
19,-27,-1056
185,-128,-1075
-64,121,-1063
130,83,-1018
-154,78,-1114
103,-214,-1093
-46,-216,-1024
107,-126,-860
-15,-31,-968
97,-76,-966
-152,72,-1098
83,152,-970
-148,167,-1118
78,-29,-1083
-52,-140,-1040
29,-68,-935
-42,-89,-958
72,-78,-999
-138,64,-1079
113,134,-966
-97,267,-1081
56,189,-1120
1,-78,-1085
42,-29,-950
21,-64,-862
91,-35,-935
-29,-17,-915
62,23,-936
-56,341,-897
60,62,-976
-21,42,-917
42,-113,-802
54,9,-718
-50,-31,-745
83,-134,-718
-101,-31,-821
121,290,-718
-193,232,-833
148,93,-810
-119,140,-749
128,7,-579
-44,19,-607
165,-130,-587
-58,7,-644
163,187,-628
-175,152,-696
162,83,-669
-124,119,-691
169,105,-527
-91,44,-581
128,-72,-538
-132,25,-566
35,195,-612
-138,138,-720
19,201,-808
-89,308,-757
39,181,-634
-58,271,-528
54,35,-614
-101,21,-667
40,29,-741
-46,220,-757
7,234,-837
27,185,-786
-9,187,-683
121,171,-550
-11,115,-614
95,-31,-642
-7,85,-669
113,255,-614
-160,265,-790
156,33,-694
-128,191,-612
128,212,-443
-76,259,-474
121,3,-507
-126,142,-536
165,169,-569
-210,204,-636
193,64,-556
-93,183,-523
101,230,-359
-25,167,-409
40,1,-458
-50,115,-476
37,142,-509
-124,154,-554
35,138,-642
-46,197,-618
56,187,-519
46,210,-488
44,76,-507
-33,91,-538
-17,134,-552
54,175,-577
-44,128,-757
103,113,-739
-25,81,-681
130,87,-507
-17,113,-562
39,-39,-550
7,37,-689
148,163,-698
-160,158,-837
134,-46,-794
-148,130,-772
91,9,-636
-113,154,-651
95,-99,-683
-58,52,-771
80,208,-776
-177,117,-895
91,42,-901
-64,21,-880
109,17,-730
56,70,-704
130,-99,-771
33,17,-802
126,226,-845
158,72,-821
411,107,-921
325,19,-931
489,-48,-788
597,66,-675
837,-142,-681
687,-15,-800
802,27,-837
808,121,-821
1091,21,-905
1095,136,-936
936,130,-907
1212,66,-745
1180,-52,-845
1331,-201,-788
755,46,-866
1132,95,-661
651,21,-882
1233,-33,-798
447,247,-1011
821,175,-751
523,165,-876
716,-46,-813
212,197,-876
402,124,-739
76,113,-833
335,160,-890
144,204,-1147
154,35,-1186
-60,-111,-927
-50,-76,-854
-156,-93,-626
-5,169,-698
-48,13,-884
-80,-130,-1186
-101,48,-1139
-19,140,-892
37,271,-599
156,29,-616
-50,-42,-882
199,-42,-1003
76,78,-995
173,162,-948
206,113,-972
253,68,-903
288,-37,-845
345,15,-790
310,-31,-936
288,99,-936
335,160,-956
95,136,-991
351,-72,-987
91,113,-1026
265,0,-827
122,80,-841
185,-107,-780
-15,17,-935
119,191,-936
-152,121,-1042
21,179,-1011
-130,33,-1001
-46,17,-847
-204,-11,-802
-126,-76,-882
-271,35,-921
-171,121,-897
-244,199,-985
-269,122,-1061
-206,-40,-970
-312,-126,-831
-288,-17,-747
-366,-109,-872
-312,-21,-899
-363,160,-940
-482,333,-944
-448,54,-1081
-314,-93,-1026
-478,-136,-905
-433,-11,-790
-542,13,-886
-251,-163,-931
-585,89,-1028
-407,191,-958
-802,33,-1089
-230,-124,-987
-655,-99,-1063
-478,72,-802
-720,-21,-938
-310,35,-923
-675,121,-1112
-482,183,-958
-839,144,-1073
-388,-13,-1042
-605,-52,-1110
-564,-7,-919
-642,-40,-897
-398,-40,-983
-480,56,-1044
-421,175,-993
-525,197,-1044
-263,-11,-1089
-257,-50,-1079
-298,-9,-929
-228,-5,-839
-173,5,-952
-74,11,-950
-142,169,-1040
-152,230,-1005
-115,-62,-1048
17,-197,-1036
-134,-111,-894
7,-52,-853
-81,-5,-919
107,-46,-913
-142,277,-1001
13,208,-946
-175,11,-1044
83,-158,-1018
-165,-101,-958
33,-27,-870
-132,-46,-897
44,0,-938
-222,152,-981
-23,201,-974
-242,1,-1046
-62,1,-1069
-193,-101,-1032
-119,-54,-933
-175,11,-892
-126,115,-966
-195,122,-1026
-72,107,-1020
-212,191,-1015
-60,23,-1077
-122,-76,-1063
-103,-107,-999
-50,7,-882
-58,89,-964
46,3,-981
-46,130,-1034
-25,228,-1036
-80,11,-1095
74,-72,-1124
-37,-142,-1005
76,-27,-872
-15,66,-940
163,-134,-952
-103,195,-1040
85,169,-989
-132,60,-1108
115,-42,-1114
-99,-111,-1032
99,-7,-909
-52,1,-927
117,11,-977
-115,150,-1054
81,169,-981
-117,48,-1089
31,9,-1108
-89,-115,-1059
15,-46,-966
-35,-19,-901
0,-5,-997
-122,87,-989
0,107,-1003
-109,216,-1007
-35,72,-1134
-21,-56,-1073
-58,-167,-977
29,5,-862
-54,-54,-956
31,60,-952
-29,58,-1011
52,230,-979
-128,107,-1100
103,-199,-1097
-105,-99,-966
128,-111,-829
-56,76,-917
181,-76,-942
-105,195,-1020
113,187,-966
-197,95,-1110
109,-136,-1100
-115,-103,-1018
85,-48,-899
-42,-54,-936
74,19,-983
-140,122,-1034
87,179,-970
-156,140,-1100
87,0,-1136
-60,-119,-1087
37,-89,-964
-27,-60,-915
-11,80,-1011
-52,66,-1024
48,124,-1018
-66,259,-1052
33,-9,-1143
1,-78,-1087
-5,-220,-974
81,-5,-911
-25,40,-983
119,-5,-995
-29,142,-1018
60,253,-1015
-91,-1,-1112
119,-101,-1118
-58,-169,-991
134,-72,-899
-13,29,-935
144,-95,-974
-60,177,-1013
101,162,-1013
-183,119,-1116
97,-46,-1100
-93,-91,-1054
66,-37,-917
-31,-50,-940
70,21,-981
-93,87,-1042
68,203,-987
-124,87,-1108
39,42,-1122
-58,-93,-1079
39,-89,-946
-21,-19,-921
0,29,-1015
-62,70,-989
39,97,-999
-9,267,-1034
-7,35,-1116
46,-111,-1112
-33,-132,-970
74,-37,-878
-29,-5,-954
89,-5,-956
-29,122,-1034
89,230,-1026
-111,107,-1106
152,-179,-1108
-72,-101,-995
152,-117,-888
-33,37,-936
183,-109,-966
-111,216,-1046
126,140,-1007
-189,132,-1126
99,-48,-1100
-72,-128,-1063
80,-42,-925
-13,-58,-948
42,37,-960
-78,107,-1048
68,181,-1034
-126,136,-1091
42,25,-1136
-66,-74,-1089
31,-103,-966
-25,-50,-921
0,31,-1001
-25,48,-1018
42,81,-1026
-42,283,-1038
0,0,-1130
9,-76,-1089
-9,-128,-985
80,-64,-878
-40,21,-987
103,-72,-944
-44,171,-1034
95,230,-999
-111,50,-1136
140,-144,-1104
-95,-154,-1003
160,-91,-872
-62,31,-936
162,-99,-974
-78,179,-1050
103,167,-995
-140,89,-1124
103,-21,-1098
-95,-148,-1046
105,-46,-946
-46,-54,-925
97,21,-991
-111,52,-1042
87,234,-1015
-150,70,-1091
48,85,-1141
-60,-72,-1079
39,-119,-970
-25,-11,-913
23,-33,-1016
-35,99,-987
58,39,-1026
-35,294,-1038
7,31,-1124
37,-87,-1116
-23,-122,-974
87,-66,-888
-27,-5,-977
140,-50,-989
-48,136,-1040
124,257,-1026
-160,85,-1102
148,-144,-1098
-85,-81,-1018
130,-66,-899
-39,-17,-962
132,-70,-1001
-128,140,-1056
115,181,-995
-162,95,-1136
103,-17,-1118
-87,-103,-1056
95,-58,-952
-44,-91,-931
37,40,-995
-81,68,-1032
72,183,-999
-128,201,-1095
56,11,-1141
-64,-13,-1083
7,-177,-985
9,-35,-901
-3,31,-1001
9,21,-1003
56,99,-1038
-15,302,-1038
19,-13,-1120
42,-48,-1102
-29,-171,-981
132,-46,-911
-56,31,-968
179,-163,-1001
-103,218,-1015
152,175,-997
-169,109,-1102
162,-95,-1104
-113,-111,-1030
165,-105,-880
-76,-19,-966
128,-103,-972
-109,177,-1056
91,201,-999
-134,83,-1141
76,7,-1104
-72,-128,-1056
74,-68,-938
-48,-33,-929
66,-29,-1011
-111,95,-1030
74,144,-1013
-113,152,-1083
27,81,-1124
-25,-105,-1102
11,-72,-989
3,-80,-907
-21,-3,-1007
-1,42,-966
56,56,-1044
-21,279,-1016
9,70,-1136
60,-124,-1100
-19,-103,-989
130,-122,-909
-46,42,-958
185,-113,-993
-60,169,-1030
138,212,-1018
-165,113,-1104
163,-126,-1106
-95,-74,-1022
140,-89,-903
-46,-23,-958
97,-48,-985
-93,111,-1046
89,230,-1007
-148,40,-1124
93,52,-1130
-97,-115,-1056
74,-35,-964
-44,-68,-925
37,15,-995
-48,33,-1052
54,173,-1026
-111,160,-1085
23,46,-1136
-78,-39,-1071
27,-140,-997
-21,-29,-880
1,-7,-1011
3,0,-976
29,150,-1034
7,234,-1026
0,37,-1124
64,-66,-1102
0,-191,-985
103,-5,-903
-37,-27,-966
160,-80,-979
-60,183,-1040
148,152,-993
-148,136,-1104
150,-126,-1106
-103,-117,-1022
136,-29,-915
-81,-81,-946
132,-11,-995
-122,111,-1040
113,191,-1009
-177,72,-1124
80,60,-1116
-74,-121,-1075
56,-31,-964
-27,-76,-929
46,-27,-1011
-95,95,-1009
89,62,-1038
-121,240,-1083
27,1,-1151
-33,-46,-1093
-19,-95,-985
23,-64,-895
-23,29,-987
56,9,-1003
17,42,-1036
40,292,-1015
-58,15,-1118
95,-50,-1100
-58,-138,-995
121,-76,-895
-23,60,-962
179,-177,-962
-78,171,-1048
109,203,-991
-130,87,-1116
177,-78,-1093
-109,-99,-1024
144,-81,-933
-66,-21,-933
111,-70,-999
-140,152,-1036
97,191,-1003
-179,99,-1114
93,70,-1118
-76,-140,-1069
56,-50,-972
-35,-64,-919
37,0,-1015
-58,56,-1028
70,130,-1038
-105,185,-1071
3,23,-1149
-29,-54,-1091
0,-138,-997
37,17,-890
25,-40,-1009
50,-13,-983
0,111,-1024
60,175,-1024
-83,119,-1093
124,-95,-1130
-58,-78,-995
115,-81,-892
-7,-5,-970
134,-93,-954
-25,121,-1032
132,234,-1001
-132,105,-1112
162,-95,-1120
-122,-74,-1018
132,-81,-919
-87,-1,-936
128,-48,-1009
-136,76,-1052
95,212,-1011
-162,29,-1104
76,81,-1108
-80,-93,-1077
66,-54,-981
-44,-31,-929
33,-27,-1032
-81,46,-1009
54,124,-1034
-111,216,-1057
19,76,-1155
-15,-52,-1093
15,-140,-997
35,-5,-892
-15,-39,-977
101,-23,-1007
-15,115,-1032
81,208,-1005
-91,70,-1110
121,-107,-1124
-52,-130,-1001
134,-70,-888
-25,9,-962
177,-121,-981
-81,163,-1046
142,146,-991
-158,132,-1102
163,-87,-1108
-99,-78,-1040
89,-7,-927
-37,-74,-948
72,-40,-995
-99,99,-1048
95,146,-1001
-152,152,-1112
81,5,-1126
-81,-54,-1091
52,-80,-966
-17,-93,-890
17,80,-1020
-62,-17,-1036
60,175,-1034
-101,208,-1075
15,15,-1151
-23,-58,-1087
0,-119,-989
58,-25,-882
-27,13,-995
68,-60,-977
-7,144,-1056
48,201,-1001
-68,52,-1120
105,-74,-1102
-58,-99,-995
154,-126,-901
-52,48,-940
163,-121,-987
-52,134,-1052
119,206,-981
-128,97,-1112
111,-9,-1097
-76,-136,-1056
93,-48,-929
-40,-48,-942
105,-68,-995
-111,124,-1050
93,201,-1018
-117,42,-1100
42,99,-1124
-46,-142,-1077
35,-25,-981
-5,-66,-917
25,21,-1026
-54,42,-1005
58,78,-1042
-66,220,-1063
1,72,-1147
-21,-101,-1085
-7,-78,-1015
39,-35,-882
-7,7,-993
89,-66,-974
1,103,-1063
40,236,-1022
-101,58,-1116
130,-95,-1106
-58,-95,-1011
169,-97,-899
25,-33,-944
181,-66,-989
-13,117,-1026
249,179,-997
37,111,-1083
316,-11,-1108
113,-122,-1040
349,-11,-936
339,-115,-921
423,-1,-985
244,50,-1067
521,175,-1013
411,66,-1093
634,35,-1130
390,21,-1122
618,-13,-985
589,-111,-936
704,-15,-981
404,-23,-1026
632,83,-979
503,163,-1077
665,109,-1112
433,83,-1161
468,-37,-972
527,-68,-892
511,-66,-921
394,-46,-958
324,54,-1026
445,236,-1020
284,89,-1093
398,39,-1116
156,-83,-1011
400,-115,-876
267,-44,-892
351,-101,-972
136,95,-1052
324,122,-1011
107,93,-1122
261,87,-1122
93,-66,-1057
224,-72,-966
204,-66,-905
150,-3,-1042
52,27,-1057
183,163,-1069
54,105,-1079
144,199,-1171
119,-119,-1118
103,-83,-1003
138,-119,-911
42,23,-1034
78,13,-1032
117,50,-1091
33,234,-1032
40,134,-1155
89,-74,-1108
13,-136,-1032
142,-78,-858
0,13,-968
150,-113,-966
-15,87,-1056
152,193,-989
-105,122,-1087
158,-19,-1083
-31,-81,-1034
177,-130,-882
52,-15,-929
158,-163,-940
13,117,-1030
214,80,-970
-66,167,-1106
165,23,-1100
0,-146,-1022
175,-76,-936
29,-72,-868
117,-7,-993
-7,21,-1034
124,185,-1042
-19,171,-1065
48,136,-1163
52,-60,-1067
70,-105,-1011
85,-78,-882
-11,-19,-1048
0,0,-983
44,60,-1089
-15,226,-1044
-13,122,-1175
42,-29,-1104
-11,-70,-993
89,-29,-899
-76,-23,-989
87,-95,-966
-58,113,-1050
78,244,-1040
-187,105,-1124
126,-50,-1112
-99,-64,-1013
124,-101,-913
-37,-27,-952
128,-95,-958
-119,193,-1063
167,179,-993
-163,60,-1138
183,5,-1081
-89,-117,-1044
150,37,-966
-21,1,-936
81,-35,-983
-121,-33,-1018
111,238,-1032
-70,171,-1085
89,48,-1114
80,-76,-1067
21,-25,-1034
113,-91,-872
-76,25,-1022
48,-48,-962
37,50,-1087
9,267,-1022
-21,37,-1145
111,-23,-1083
-19,-171,-1028
130,5,-907
-44,-37,-964
126,-163,-936
-154,85,-1038
103,212,-1050
-165,81,-1108
132,-7,-1098
-56,-158,-1007
124,-103,-923
-25,-78,-931
60,-117,-977
-122,87,-1032
95,134,-1026
-138,191,-1108
132,64,-1124
-42,-58,-1046
74,-81,-972
19,-54,-944
29,-58,-1001
-72,-44,-1026
29,183,-1013
-81,154,-1104
89,122,-1120
17,-25,-1087
42,-70,-987
44,-91,-899
21,-54,-1001
-29,-42,-964
15,64,-1063
-23,253,-1022
-15,117,-1138
97,-15,-1100
-44,-76,-993
117,-70,-866
-21,1,-962
156,-158,-948
-152,152,-1071
95,183,-993
-150,130,-1141
224,-25,-1100
-81,-23,-1032
156,-76,-911
-9,-48,-892
148,-183,-1013
-191,78,-1038
107,152,-1018
-163,113,-1112
177,122,-1110
-80,-52,-1061
58,-37,-952
-7,-66,-933
23,-42,-1005
-160,-1,-1032
21,122,-1038
-128,245,-1056
93,124,-1138
-46,-46,-1124
-5,-50,-976
17,-99,-880
-1,-17,-977
-25,-56,-995
-42,74,-1054
23,257,-1050
3,101,-1130
66,46,-1110
-21,-113,-981
103,-64,-884
25,-72,-985
91,-191,-958
-111,119,-1042
107,162,-1001
-58,134,-1108
191,0,-1112
-68,-91,-1011
140,-87,-919
13,-74,-894
97,-101,-985
-136,66,-1034
107,197,-1001
-60,142,-1138
113,50,-1110
-87,-101,-1054
66,-80,-964
13,-87,-892
13,0,-1048
-122,-25,-1013
52,185,-1056
-58,165,-1065
66,81,-1124
-21,-60,-1075
9,-93,-983
85,-78,-921
-21,-54,-1013
-11,-17,-985
-3,85,-1050
99,261,-1018
-31,62,-1136
60,1,-1136
-62,-76,-989
115,-142,-903
-13,-31,-977
103,-163,-974
-70,152,-1026
140,210,-1003
-136,134,-1126
111,-40,-1106
-89,-111,-1032
107,-60,-938
-23,-76,-921
80,-95,-966
-165,74,-1018
154,122,-1024
-138,162,-1098
52,138,-1100
-97,-64,-1065
11,-29,-989
-7,-48,-913
15,-7,-1013
-101,-13,-1003
80,122,-1028
-72,279,-1075
56,89,-1126
-68,11,-1100
11,-78,-1026
37,-80,-897
11,-81,-991
39,-107,-968
-3,95,-1044
56,261,-1028
-52,119,-1130
72,52,-1116
-37,-122,-1005
105,-54,-917
3,-83,-944
122,-136,-950
-66,76,-1032
148,163,-1030
-163,136,-1108
89,70,-1108
-113,-33,-1026
111,-31,-962
27,-128,-931
107,-109,-970
-97,9,-997
160,119,-1007
-134,136,-1098
74,64,-1124
-111,40,-1073
81,-72,-987
29,-42,-923
52,-91,-1011
-23,-58,-968
95,105,-1050
-3,216,-1057
-7,105,-1138
-11,17,-1118
-21,33,-1005
101,-46,-903
-13,-58,-999
25,-115,-966
-27,27,-1050
70,232,-1003
-109,80,-1120
39,-1,-1126
-117,-56,-1032
177,-40,-895
-29,-42,-938
134,-212,-952
-140,37,-1018
115,181,-964
-203,169,-1132
72,81,-1118
-93,-29,-1067
185,-58,-925
5,-117,-913
113,-197,-944
-132,1,-1001
181,74,-1024
-113,255,-1112
74,181,-1155
-85,-1,-1093
70,-93,-966
58,-72,-917
48,-70,-966
-29,-101,-997
42,134,-1054
-35,333,-1050
44,146,-1147
-25,-29,-1114
-81,-136,-1007
13,-103,-860
11,-46,-974
76,-122,-970
-146,163,-1085
15,247,-1036
-115,187,-1122
142,0,-1120
-140,-128,-1038
40,-136,-890
1,-107,-913
181,-128,-950
-72,117,-1069
87,179,-1018
-162,160,-1136
253,-31,-1093
-95,-54,-1038
150,-124,-940
-72,-74,-890
185,-13,-1005
-58,60,-1056
101,189,-1034
-140,130,-1071
113,70,-1100
-7,-68,-1093
27,-76,-970
-68,-11,-905
56,-9,-1018
-42,-21,-989
7,89,-1054
-39,208,-989
-37,150,-1139
17,-81,-1118
-83,-122,-1024
7,-13,-894
-21,7,-948
111,-97,-985
-56,97,-1042
40,218,-1018
-97,113,-1087
152,-17,-1106
-70,-162,-1057
87,-35,-921
19,-1,-923
187,-93,-976
-83,60,-1050
85,130,-999
-124,64,-1085
171,25,-1126
-48,-54,-1083
66,-113,-976
-74,-31,-899
119,-56,-981
-68,19,-1034
27,89,-981
-140,232,-1085
52,80,-1147
-3,-1,-1089
-74,-48,-1003
-33,-99,-901
0,37,-1011
37,-81,-966
-93,107,-1057
-93,218,-1050
-17,128,-1169
54,-19,-1110
-66,-130,-1036
-21,11,-892
46,-19,-952
140,-121,-999
-40,183,-1052
40,208,-997
-80,119,-1128
234,9,-1112
-7,-154,-1042
119,-95,-913
21,-46,-915
220,-119,-966
-15,46,-1042
134,187,-1003
-117,169,-1087
230,-7,-1095
-5,-25,-1075
122,-115,-942
39,-31,-907
122,-70,-966
-48,42,-1030
95,124,-995
-91,156,-1081
17,132,-1116
-27,-62,-1120
7,-68,-995
-1,-60,-880
-70,29,-1003
-29,-66,-977
31,103,-1057
-13,201,-1038
-66,103,-1153
3,-29,-1102
-44,-54,-1034
58,-42,-917
-17,21,-987
70,-146,-966
-29,103,-1071
68,210,-985
-134,103,-1147
76,11,-1114
-37,-111,-1059
140,-17,-911
-40,-27,-911
119,-212,-981
-191,87,-1042
122,171,-995
-171,138,-1116
107,29,-1118
-25,-85,-1091
126,-54,-929
23,-58,-911
52,-93,-970
-95,0,-1024
122,95,-1013
-138,185,-1079
66,37,-1122
9,-21,-1095
64,7,-979
46,-89,-892
-29,0,-995
19,-105,-989
-19,132,-1048
3,193,-1056
-66,97,-1136
33,-27,-1114
-7,-70,-1050
91,-29,-884
-31,-40,-981
15,-117,-927
-58,117,-1075
62,208,-993
-97,134,-1122
103,-5,-1114
-40,-70,-1030
158,-21,-925
-31,-42,-895
109,-109,-974
-72,-1,-1040
124,140,-1018
-177,121,-1124
105,35,-1116
1,-17,-1056
165,-54,-979
23,-44,-911
52,-119,-966
-70,-31,-1028
80,119,-1030
-156,189,-1075
-46,167,-1136
48,-19,-1122
64,-134,-895
-76,-52,-966
15,-74,-991
-23,117,-1059
-15,284,-1054
-146,152,-1161
46,-37,-1106
-44,-78,-1034
85,-95,-868
-66,-7,-974
103,-130,-962
-70,117,-1091
31,253,-1013
-117,81,-1110
111,1,-1098
-21,-152,-1042
162,-95,-911
-25,-60,-946
134,-91,-970
-78,113,-1034
134,169,-993
-165,154,-1116
130,-17,-1095
29,-99,-1063
121,-119,-970
17,-76,-923
15,-13,-972
-31,64,-1020
56,122,-1048
-152,224,-1065
37,-11,-1145
44,-58,-1097
7,-64,-1018
58,-78,-897
-52,95,-997
33,-40,-1003
-81,117,-1061
-44,158,-1015
-68,60,-1112
76,-5,-1124
-33,-115,-1032
60,39,-892
-13,-3,-958
70,-70,-962
-68,81,-1052
81,167,-979
-62,93,-1095
165,11,-1126
-15,-93,-1059
138,-93,-917
33,-31,-940
99,-87,-970
-132,68,-1032
105,121,-970
-72,95,-1116
121,33,-1108
-35,-62,-1063
62,-97,-940
13,-7,-907
15,0,-981
-162,21,-989
39,105,-1034
-58,158,-1085
50,50,-1141
11,-60,-1104
-44,1,-1015
60,-56,-927
-76,85,-1001
0,-31,-991
-66,111,-1065
0,238,-1030
-44,93,-1139
33,-31,-1108
-89,-111,-1020
103,-46,-913
-31,-9,-962
74,-99,-974
-146,148,-1054
89,193,-1001
-66,66,-1126
126,11,-1114
-21,-124,-1061
126,-40,-905
29,-25,-921
83,-109,-946
-128,95,-1044
140,29,-983
-89,113,-1089
115,1,-1073
-9,-40,-1063
87,-91,-940
37,-5,-921
13,-35,-966
-58,58,-1003
56,128,-1003
-31,216,-1079
72,5,-1124
13,-46,-1116
15,-35,-1024
80,-89,-911
-29,21,-1015
-17,-64,-979
-40,183,-1063
29,167,-1046
-23,42,-1124
66,-33,-1136
-19,-83,-1026
60,23,-935
19,-25,-972
21,-56,-960
-105,99,-1044
50,150,-976
-21,76,-1134
126,-52,-1116
-70,-83,-1059
89,-72,-935
13,-11,-931
60,-60,-972
-160,99,-1040
103,119,-979
-70,142,-1110
103,7,-1100
-17,-23,-1069
85,-136,-958
72,-23,-919
35,-52,-987
-52,-19,-979
103,158,-1026
13,163,-1089
52,91,-1132
-13,-68,-1106
-40,31,-1013
40,-54,-927
-121,40,-1011
-11,-48,-958
-56,142,-1032
52,212,-1042
-130,33,-1143
-5,-13,-1106
-97,-64,-1030
25,-40,-911
-68,-48,-979
97,-152,-950
-93,109,-1034
136,169,-995
-113,87,-1130
111,13,-1100
-62,-42,-1026
85,-33,-950
-35,-99,-897
124,-89,-966
-80,60,-1005
185,121,-989
-87,124,-1093
124,-11,-1108
13,-54,-1059
66,-76,-962
52,-5,-915
78,27,-1007
74,-25,-989
52,152,-1028
-33,224,-1073
-5,33,-1145
15,-33,-1112
-74,-42,-1011
76,-54,-921
-68,-19,-993
83,-97,-968
-109,154,-1034
56,175,-1054
-165,111,-1128
44,17,-1136
-121,-70,-1034
80,-13,-913
0,-81,-970
109,-128,-956
-89,17,-1038
117,171,-991
-93,134,-1124
111,1,-1087
-89,-46,-1048
132,-99,-938
-13,-15,-923
115,-93,-970
-93,68,-1018
169,121,-972
-89,169,-1118
72,25,-1097
-40,-13,-1114
46,-124,-977
66,-64,-933
-15,-52,-991
-9,-25,-962
50,134,-1030
-58,236,-1061
-70,101,-1147
-17,-74,-1132
-78,-25,-1001
56,-72,-923
-62,-11,-974
68,-19,-950
-91,197,-1040
9,232,-1026
-154,40,-1151
5,0,-1134
-33,-115,-1063
70,-60,-923
40,-70,-966
68,-58,-956
-74,95,-1036
128,124,-983
-72,60,-1134
124,23,-1120
-42,-58,-1059
103,-35,-940
-27,-62,-933
80,-89,-958
-113,46,-1018
128,76,-962
-87,177,-1079
119,42,-1108
-19,-21,-1083
35,-48,-997
33,-66,-909
35,-13,-999
7,-42,-952
35,119,-1040
-29,218,-1057
-9,48,-1161
37,-19,-1122
-39,-23,-1026
66,-60,-917
-35,-25,-968
62,-101,-929
-91,148,-1065
52,173,-1015
-119,154,-1147
83,-1,-1126
-130,-29,-1057
80,-25,-933
-9,-91,-936
128,-60,-968
-124,17,-1016
101,187,-985
-113,111,-1147
150,39,-1132
-83,1,-1048
101,-103,-944
15,-107,-929
89,-142,-962
-117,72,-1003
126,121,-997
-72,171,-1100
95,31,-1097
-17,-13,-1091
9,-76,-966
52,-103,-913
-37,-78,-987
-13,11,-981
46,113,-1046
15,220,-1079
-48,81,-1165
0,-46,-1116
-64,7,-1005
91,-78,-931
-44,-25,-997
56,-93,-954
-25,158,-1030
62,226,-1036
-87,68,-1145
19,0,-1126
-64,-42,-1056
93,-89,-942
-13,-70,-938
78,-119,-952
-122,103,-1026
142,165,-987
-121,122,-1122
76,33,-1106
-31,-66,-1056
113,-105,-960
1,-99,-935
56,-111,-946
-21,19,-1005
181,117,-983
-48,236,-1104
52,52,-1110
7,31,-1104
29,-113,-991
78,-119,-933
-21,-50,-989
44,-11,-972
23,195,-1026
0,245,-1059
-109,99,-1128
52,-27,-1118
-113,-89,-1042
119,-150,-925
-46,-35,-1013
76,-39,-958
-103,245,-1056
31,199,-993
-148,130,-1138
29,-58,-1110
-144,-107,-1054
126,-83,-929
-33,-35,-948
81,-40,-968
-136,109,-997
117,203,-935
-132,99,-1114
23,19,-1114
-60,-124,-1065
134,-115,-991
29,-70,-913
58,-68,-987
-58,62,-970
183,142,-976
-50,214,-1081
27,11,-1114
39,-56,-1106
42,-175,-991
87,-111,-931
-70,-23,-977
35,31,-970
23,173,-1018
-50,281,-1050
-140,72,-1149
9,-66,-1132
-46,-76,-1056
81,-64,-946
-52,60,-958
62,-60,-954
-93,152,-1048
37,134,-1036
-158,15,-1132
50,-1,-1132
-80,-105,-1079
113,-27,-917
15,-15,-948
81,-72,-944
-103,95,-1009
134,83,-952
-76,105,-1112
140,-1,-1132
-9,-37,-1063
165,-58,-977
35,-17,-927
66,-64,-972
-29,1,-966
126,62,-952
-27,201,-1108
72,-31,-1149
35,1,-1114
35,-81,-1011
76,-37,-929
-66,17,-972
-7,-50,-952
-21,124,-1003
19,163,-1054
-109,126,-1161
68,-35,-1155
-89,-72,-1030
80,-68,-921
-93,23,-970
87,-39,-950
-111,119,-1059
58,187,-1011
-177,148,-1157
76,-17,-1134
-58,-117,-1075
66,-66,-913
7,-17,-948
33,-64,-972
-115,111,-1011
52,138,-960
-72,78,-1112
115,-35,-1122
-27,-83,-1071
78,-52,-925
-3,-13,-919
21,13,-993
-99,23,-974
119,89,-952
7,148,-1065
70,-23,-1120
46,-52,-1108
-50,-7,-989
81,-42,-942
-66,46,-1022
21,-29,-940
3,89,-997
29,128,-1026
-89,93,-1151
66,-64,-1122
-50,-35,-1054
76,-81,-942
-76,54,-983
66,-48,-968
-83,142,-999
89,122,-989
-119,25,-1126
76,-1,-1139
-42,-117,-1071
64,56,-960
-7,-21,-948
37,0,-979
-52,23,-987
95,74,-962
-60,99,-1081
95,29,-1136
-15,-58,-1071
37,-64,-972
19,11,-927
31,-19,-972
23,-80,-944
99,33,-942
7,218,-1073
31,0,-1126
7,7,-1134
-15,-33,-1007
80,-89,-940
-46,-25,-979
58,-37,-936
-9,124,-1011
80,191,-1056
-132,132,-1145
83,-42,-1167
-109,-83,-1044
105,-39,-935
-70,0,-977
85,-23,-948
-83,101,-1032
46,187,-995
-148,52,-1153
44,-25,-1143
-113,-76,-1069
52,5,-964
1,-17,-929
91,-31,-977
-91,5,-977
48,105,-966
-64,58,-1106
21,25,-1145
-31,-31,-1073
15,-72,-956
68,23,-925
37,-140,-979
7,56,-966
85,33,-968
-21,228,-1063
-21,5,-1163
-9,-31,-1136
-52,1,-981
107,-76,-944
-35,23,-995
83,-62,-964
-111,124,-983
48,179,-1075
-203,107,-1184
-27,-9,-1130
-351,-35,-1069
-1,-95,-899
-238,0,-981
-130,-146,-946
-519,183,-1071
-296,140,-997
-464,97,-1139
-388,17,-1118
-648,-23,-1042
-562,-46,-958
-384,-122,-894
-525,-25,-960
-630,72,-974
-696,177,-1026
-515,99,-1054
-599,17,-1145
-554,-68,-1026
