x,y,z
27.0,201.0,-1009.0
54.0,124.0,-983.0
64.0,238.0,-864.0
-13.0,-62.0,-1106.0
91.0,58.0,-1167.0
78.0,-97.0,-1169.0
144.0,-39.0,-976.0
126.0,-50.0,-1022.0
327.0,0.0,-1079.0
286.0,203.0,-962.0
499.0,101.0,-849.0
271.0,122.0,-1040.0
495.0,-144.0,-1220.0
404.0,-9.0,-1124.0
624.0,-130.0,-944.0
372.0,-25.0,-989.0
722.0,-177.0,-1071.0
482.0,19.0,-931.0
849.0,76.0,-774.0
452.0,210.0,-989.0
720.0,66.0,-1210.0
445.0,56.0,-1208.0
733.0,46.0,-903.0
349.0,-35.0,-917.0
589.0,-189.0,-1032.0
474.0,25.0,-1013.0
568.0,171.0,-847.0
437.0,193.0,-845.0
335.0,95.0,-1221.0
365.0,42.0,-1229.0
316.0,85.0,-1102.0
300.0,21.0,-860.0
240.0,-134.0,-1005.0
341.0,-99.0,-995.0
267.0,-13.0,-966.0
283.0,169.0,-897.0
128.0,109.0,-1184.0
242.0,78.0,-1243.0
83.0,54.0,-1104.0
249.0,-9.0,-882.0
-40.0,33.0,-983.0
331.0,-122.0,-1065.0
9.0,105.0,-974.0
357.0,9.0,-849.0
-52.0,236.0,-1077.0
314.0,-76.0,-1202.0
29.0,76.0,-1145.0
224.0,-48.0,-878.0
81.0,9.0,-915.0
201.0,-113.0,-1048.0
230.0,-60.0,-1007.0
197.0,126.0,-876.0
249.0,-52.0,-987.0
128.0,76.0,-1179.0
191.0,-81.0,-1153.0
115.0,140.0,-1028.0
62.0,-148.0,-919.0
54.0,9.0,-1015.0
80.0,-31.0,-1003.0
87.0,91.0,-950.0
48.0,0.0,-913.0
54.0,3.0,-1214.0
-11.0,146.0,-1177.0
-31.0,19.0,-1110.0
-93.0,97.0,-884.0
-60.0,-74.0,-1048.0
48.0,119.0,-958.0
-27.0,-40.0,-985.0
66.0,103.0,-899.0
-113.0,58.0,-1161.0
70.0,167.0,-1180.0
-204.0,46.0,-1177.0
87.0,-42.0,-878.0
-193.0,35.0,-948.0
236.0,-130.0,-936.0
-150.0,56.0,-1001.0
271.0,-68.0,-886.0
-185.0,132.0,-1063.0
212.0,-42.0,-1126.0
-126.0,142.0,-1169.0
210.0,-19.0,-901.0
-85.0,1.0,-882.0
212.0,-148.0,-966.0
85.0,-50.0,-974.0
203.0,60.0,-892.0
117.0,23.0,-942.0
78.0,-7.0,-1180.0
56.0,-64.0,-1190.0
99.0,42.0,-966.0
17.0,-87.0,-882.0
138.0,-78.0,-977.0
117.0,-46.0,-1013.0
103.0,50.0,-927.0
39.0,64.0,-933.0
29.0,130.0,-1194.0
42.0,37.0,-1206.0
-62.0,40.0,-1073.0
40.0,0.0,-886.0
-103.0,-31.0,-1034.0
89.0,25.0,-1009.0
-97.0,39.0,-1001.0
81.0,126.0,-868.0
-154.0,81.0,-1177.0
42.0,52.0,-1200.0
-169.0,66.0,-1130.0
76.0,1.0,-884.0
-173.0,29.0,-1003.0
220.0,-9.0,-1011.0
-70.0,-1.0,-1011.0
232.0,60.0,-856.0
-40.0,56.0,-1056.0
189.0,-33.0,-1136.0
-39.0,-31.0,-1175.0
199.0,29.0,-882.0
1.0,-35.0,-954.0
216.0,-37.0,-993.0
95.0,-68.0,-989.0
162.0,154.0,-831.0
58.0,-76.0,-970.0
66.0,52.0,-1157.0
-37.0,-23.0,-1169.0
107.0,111.0,-991.0
-3.0,-37.0,-888.0
134.0,-48.0,-1009.0
40.0,37.0,-997.0
101.0,52.0,-936.0
-33.0,78.0,-907.0
0.0,-25.0,-1196.0
-105.0,140.0,-1202.0
-17.0,-39.0,-1128.0
-99.0,107.0,-897.0
-37.0,-101.0,-1042.0
52.0,121.0,-1005.0
-76.0,-3.0,-989.0
93.0,109.0,-899.0
-179.0,80.0,-1141.0
39.0,93.0,-1200.0
-230.0,95.0,-1143.0
81.0,-91.0,-892.0
-156.0,25.0,-958.0
238.0,-189.0,-1011.0
-72.0,97.0,-972.0
203.0,-56.0,-866.0
-99.0,154.0,-1030.0
76.0,-21.0,-1171.0
-81.0,39.0,-1145.0
122.0,-19.0,-925.0
-25.0,-126.0,-921.0
175.0,-54.0,-968.0
58.0,-107.0,-993.0
134.0,101.0,-897.0
31.0,-42.0,-962.0
-29.0,152.0,-1149.0
21.0,-56.0,-1180.0
-25.0,46.0,-1005.0
-11.0,-115.0,-890.0
21.0,-54.0,-997.0
109.0,1.0,-976.0
52.0,70.0,-995.0
44.0,81.0,-903.0
-62.0,64.0,-1175.0
-1.0,48.0,-1171.0
-81.0,-35.0,-1116.0
-33.0,-5.0,-872.0
-80.0,1.0,-1026.0
89.0,56.0,-1024.0
-44.0,11.0,-1020.0
103.0,113.0,-872.0
-152.0,89.0,-1122.0
46.0,37.0,-1186.0
-173.0,25.0,-1149.0
21.0,19.0,-915.0
-83.0,19.0,-962.0
117.0,11.0,-1020.0
21.0,-3.0,-985.0
144.0,33.0,-868.0
-29.0,37.0,-993.0
62.0,-25.0,-1175.0
-48.0,-1.0,-1157.0
68.0,0.0,-952.0
-27.0,-11.0,-919.0
85.0,-42.0,-1003.0
33.0,-66.0,-985.0
115.0,-5.0,-899.0
39.0,58.0,-936.0
37.0,101.0,-1198.0
-39.0,113.0,-1159.0
5.0,13.0,-1087.0
-81.0,-19.0,-895.0
50.0,-40.0,-1032.0
37.0,64.0,-976.0
70.0,-58.0,-1007.0
17.0,162.0,-899.0
-9.0,-9.0,-1221.0
-29.0,261.0,-1188.0
-121.0,-13.0,-1153.0
3.0,95.0,-905.0
-130.0,-74.0,-1026.0
126.0,31.0,-1034.0
-93.0,5.0,-970.0
144.0,50.0,-899.0
-162.0,169.0,-1104.0
115.0,1.0,-1212.0
-167.0,119.0,-1159.0
109.0,-142.0,-907.0
-154.0,95.0,-921.0
175.0,-218.0,-1034.0
-46.0,42.0,-974.0
204.0,-31.0,-886.0
-37.0,80.0,-1005.0
109.0,46.0,-1169.0
-46.0,-64.0,-1153.0
126.0,0.0,-927.0
-46.0,-78.0,-911.0
111.0,19.0,-995.0
78.0,-78.0,-1001.0
62.0,52.0,-903.0
54.0,-25.0,-933.0
0.0,148.0,-1143.0
52.0,5.0,-1184.0
11.0,7.0,-1071.0
-19.0,11.0,-884.0
-21.0,-54.0,-1020.0
58.0,46.0,-981.0
-3.0,-35.0,-1011.0
11.0,138.0,-892.0
-68.0,35.0,-1177.0
-31.0,208.0,-1192.0
-87.0,-40.0,-1163.0
-74.0,78.0,-903.0
-97.0,-52.0,-985.0
52.0,48.0,-1011.0
-85.0,-72.0,-1003.0
42.0,107.0,-907.0
-169.0,101.0,-1069.0
27.0,64.0,-1210.0
-179.0,48.0,-1159.0
25.0,50.0,-895.0
-134.0,-19.0,-938.0
122.0,-81.0,-1009.0
-70.0,7.0,-983.0
91.0,21.0,-892.0
-60.0,40.0,-991.0
68.0,-19.0,-1167.0
-31.0,40.0,-1141.0
99.0,1.0,-952.0
-25.0,-7.0,-925.0
132.0,-91.0,-1054.0
35.0,-9.0,-993.0
126.0,40.0,-905.0
48.0,29.0,-915.0
37.0,29.0,-1192.0
29.0,46.0,-1190.0
-1.0,66.0,-1063.0
-21.0,33.0,-905.0
-7.0,-21.0,-1056.0
54.0,95.0,-1003.0
-7.0,-17.0,-987.0
42.0,140.0,-880.0
-119.0,21.0,-1165.0
0.0,81.0,-1200.0
-126.0,33.0,-1139.0
48.0,35.0,-925.0
-148.0,13.0,-1003.0
160.0,1.0,-1036.0
-144.0,81.0,-987.0
177.0,-64.0,-884.0
-197.0,175.0,-1071.0
144.0,-31.0,-1190.0
-160.0,85.0,-1141.0
142.0,-160.0,-931.0
-140.0,124.0,-950.0
187.0,-99.0,-999.0
-25.0,66.0,-968.0
177.0,-9.0,-853.0
-15.0,15.0,-991.0
91.0,27.0,-1167.0
37.0,-48.0,-1163.0
91.0,23.0,-952.0
29.0,-78.0,-913.0
68.0,83.0,-1009.0
81.0,-66.0,-1007.0
44.0,91.0,-903.0
13.0,17.0,-927.0
-5.0,64.0,-1159.0
-21.0,9.0,-1171.0
9.0,-35.0,-1089.0
-113.0,78.0,-913.0
1.0,-52.0,-1011.0
-25.0,117.0,-1001.0
17.0,-35.0,-995.0
-44.0,142.0,-884.0
-87.0,23.0,-1175.0
-13.0,142.0,-1196.0
-99.0,-29.0,-1175.0
-15.0,62.0,-923.0
-126.0,31.0,-1005.0
117.0,-19.0,-1026.0
-126.0,58.0,-997.0
130.0,11.0,-894.0
-175.0,87.0,-1054.0
113.0,-48.0,-1179.0
-181.0,113.0,-1147.0
115.0,-17.0,-944.0
-169.0,99.0,-927.0
163.0,-189.0,-1040.0
-81.0,39.0,-976.0
156.0,7.0,-878.0
-74.0,62.0,-962.0
89.0,-76.0,-1153.0
-76.0,46.0,-1169.0
89.0,7.0,-991.0
-56.0,11.0,-919.0
115.0,-83.0,-1020.0
25.0,3.0,-974.0
111.0,-23.0,-925.0
25.0,40.0,-917.0
-15.0,-9.0,-1153.0
-37.0,31.0,-1167.0
-68.0,-5.0,-1075.0
-21.0,7.0,-919.0
13.0,1.0,-1003.0
74.0,68.0,-976.0
27.0,-7.0,-972.0
39.0,42.0,-919.0
-122.0,54.0,-1132.0
0.0,124.0,-1175.0
-136.0,62.0,-1149.0
68.0,-3.0,-948.0
-95.0,56.0,-985.0
212.0,11.0,-1030.0
-62.0,99.0,-985.0
212.0,-1.0,-874.0
-169.0,136.0,-1067.0
126.0,-134.0,-1161.0
-167.0,124.0,-1149.0
154.0,-132.0,-925.0
-78.0,70.0,-966.0
185.0,-95.0,-977.0
5.0,-11.0,-981.0
119.0,93.0,-825.0
-19.0,-25.0,-974.0
29.0,81.0,-1145.0
-17.0,-97.0,-1188.0
50.0,109.0,-981.0
23.0,-107.0,-931.0
62.0,50.0,-989.0
119.0,-128.0,-989.0
58.0,87.0,-913.0
56.0,27.0,-917.0
-29.0,58.0,-1184.0
-44.0,58.0,-1161.0
-19.0,-7.0,-1095.0
-58.0,58.0,-899.0
39.0,-64.0,-1056.0
33.0,105.0,-966.0
19.0,-25.0,-981.0
-17.0,158.0,-897.0
-113.0,44.0,-1171.0
-33.0,154.0,-1194.0
-156.0,21.0,-1169.0
46.0,21.0,-921.0
-167.0,64.0,-999.0
158.0,-119.0,-1024.0
-163.0,121.0,-979.0
150.0,40.0,-874.0
-175.0,105.0,-1046.0
134.0,-101.0,-1159.0
-197.0,76.0,-1161.0
148.0,-42.0,-940.0
-183.0,99.0,-966.0
183.0,-154.0,-987.0
-54.0,60.0,-977.0
156.0,25.0,-862.0
-29.0,-44.0,-952.0
52.0,-13.0,-1100.0
-1.0,-46.0,-1163.0
62.0,1.0,-991.0
-5.0,-99.0,-954.0
85.0,27.0,-974.0
91.0,13.0,-964.0
97.0,50.0,-907.0
97.0,-29.0,-931.0
25.0,23.0,-1143.0
13.0,-5.0,-1179.0
-13.0,85.0,-1075.0
15.0,-33.0,-956.0
-31.0,31.0,-1034.0
109.0,25.0,-997.0
-23.0,70.0,-966.0
111.0,17.0,-884.0
-103.0,29.0,-1100.0
39.0,25.0,-1161.0
-183.0,11.0,-1159.0
39.0,17.0,-925.0
-140.0,66.0,-1003.0
165.0,13.0,-991.0
-60.0,70.0,-987.0
177.0,19.0,-866.0
-107.0,72.0,-1011.0
119.0,-87.0,-1149.0
-115.0,40.0,-1180.0
130.0,-42.0,-974.0
-95.0,-56.0,-938.0
169.0,-95.0,-952.0
23.0,-48.0,-979.0
169.0,97.0,-854.0
58.0,-72.0,-966.0
39.0,111.0,-1102.0
39.0,-74.0,-1163.0
37.0,158.0,-1001.0
3.0,-158.0,-960.0
85.0,33.0,-1005.0
74.0,-9.0,-983.0
78.0,93.0,-942.0
48.0,9.0,-890.0
-23.0,-21.0,-1167.0
-70.0,93.0,-1163.0
-13.0,-17.0,-1145.0
-83.0,74.0,-944.0
0.0,-54.0,-1056.0
-5.0,165.0,-989.0
-13.0,15.0,-1009.0
19.0,105.0,-864.0
-109.0,-29.0,-1087.0
19.0,74.0,-1159.0
-177.0,72.0,-1192.0
46.0,-31.0,-989.0
-179.0,76.0,-1011.0
171.0,-31.0,-1015.0
-103.0,128.0,-966.0
177.0,-40.0,-872.0
-124.0,72.0,-987.0
113.0,-107.0,-1157.0
-113.0,68.0,-1175.0
111.0,-42.0,-1001.0
-76.0,23.0,-940.0
165.0,-23.0,-968.0
23.0,40.0,-966.0
154.0,74.0,-854.0
-3.0,-62.0,-940.0
33.0,7.0,-1093.0
9.0,-25.0,-1218.0
58.0,64.0,-1046.0
29.0,-152.0,-940.0
33.0,62.0,-966.0
111.0,-27.0,-966.0
11.0,140.0,-942.0
103.0,-81.0,-911.0
-46.0,50.0,-1136.0
60.0,29.0,-1165.0
-62.0,48.0,-1161.0
3.0,-37.0,-944.0
-76.0,21.0,-1011.0
83.0,27.0,-993.0
-40.0,78.0,-995.0
80.0,70.0,-866.0
-95.0,1.0,-1081.0
54.0,-27.0,-1165.0
-152.0,9.0,-1190.0
21.0,-23.0,-952.0
-89.0,46.0,-991.0
156.0,-7.0,-989.0
-27.0,78.0,-970.0
152.0,19.0,-860.0
-60.0,46.0,-1003.0
91.0,-27.0,-1165.0
-83.0,-7.0,-1177.0
95.0,-11.0,-966.0
-105.0,-25.0,-933.0
158.0,-25.0,-985.0
21.0,0.0,-974.0
130.0,122.0,-897.0
46.0,-60.0,-913.0
1.0,56.0,-1106.0
31.0,-93.0,-1167.0
-23.0,99.0,-1063.0
9.0,-122.0,-925.0
9.0,-7.0,-1018.0
99.0,35.0,-956.0
46.0,35.0,-983.0
31.0,74.0,-854.0
-37.0,-5.0,-1153.0
-46.0,148.0,-1157.0
-52.0,-23.0,-1196.0
-72.0,42.0,-925.0
-44.0,-62.0,-1038.0
31.0,152.0,-1005.0
3.0,58.0,-1024.0
56.0,66.0,-876.0
-115.0,60.0,-1046.0
58.0,46.0,-1180.0
-173.0,33.0,-1194.0
58.0,-66.0,-981.0
-191.0,33.0,-974.0
210.0,-40.0,-1024.0
-122.0,140.0,-968.0
210.0,-9.0,-853.0
-163.0,148.0,-952.0
144.0,-105.0,-1134.0
-152.0,19.0,-1194.0
128.0,-80.0,-987.0
-117.0,-21.0,-948.0
103.0,15.0,-985.0
37.0,39.0,-999.0
119.0,87.0,-886.0
95.0,-48.0,-884.0
3.0,46.0,-1083.0
76.0,-93.0,-1180.0
-7.0,27.0,-1079.0
11.0,-144.0,-936.0
27.0,64.0,-1018.0
124.0,-5.0,-995.0
113.0,107.0,-956.0
111.0,13.0,-862.0
7.0,11.0,-1106.0
21.0,111.0,-1145.0
-46.0,-27.0,-1196.0
-76.0,64.0,-944.0
-62.0,-35.0,-1063.0
68.0,119.0,-997.0
-5.0,33.0,-1032.0
89.0,142.0,-812.0
-101.0,0.0,-1052.0
27.0,33.0,-1139.0
-150.0,-5.0,-1243.0
-11.0,48.0,-970.0
-109.0,17.0,-1026.0
46.0,9.0,-1011.0
-29.0,72.0,-983.0
93.0,97.0,-833.0
-72.0,-7.0,-958.0
31.0,-29.0,-1136.0
-103.0,-54.0,-1177.0
1.0,7.0,-1003.0
-89.0,-60.0,-962.0
81.0,-1.0,-1040.0
-11.0,37.0,-999.0
78.0,95.0,-874.0
-25.0,7.0,-866.0
-87.0,11.0,-1102.0
-189.0,-35.0,-1194.0
-197.0,-3.0,-1106.0
-185.0,-40.0,-950.0
-230.0,1.0,-1040.0
-210.0,122.0,-981.0
-366.0,64.0,-1013.0
-318.0,46.0,-771.0
-511.0,-46.0,-1110.0
-443.0,140.0,-1184.0
-696.0,-11.0,-1329.0
-554.0,17.0,-905.0
-696.0,-56.0,-983.0
-423.0,128.0,-942.0
-784.0,76.0,-1126.0
-425.0,46.0,-847.0
-854.0,21.0,-1046.0
-363.0,-60.0,-1138.0
-942.0,105.0,-1260.0
-404.0,-138.0,-979.0
-825.0,42.0,-962.0
-263.0,-52.0,-1042.0
-618.0,119.0,-1003.0
-265.0,-74.0,-856.0
-439.0,72.0,-907.0
-193.0,-72.0,-1167.0
-378.0,58.0,-1184.0
-236.0,-80.0,-991.0
-263.0,-11.0,-944.0
-70.0,37.0,-1052.0
-193.0,19.0,-1015.0
-95.0,78.0,-866.0
-154.0,-23.0,-870.0
-119.0,3.0,-1067.0
-206.0,-81.0,-1171.0
-130.0,27.0,-1098.0
-150.0,-35.0,-977.0
-107.0,85.0,-1048.0
-93.0,56.0,-1013.0
-91.0,19.0,-938.0
-93.0,124.0,-790.0
-167.0,-101.0,-1057.0
-158.0,83.0,-1169.0
-236.0,-54.0,-1245.0
-156.0,163.0,-956.0
-210.0,-40.0,-997.0
-121.0,87.0,-981.0
-177.0,25.0,-989.0
-111.0,199.0,-802.0
-216.0,-52.0,-1003.0
-144.0,23.0,-1159.0
-245.0,0.0,-1220.0
-91.0,66.0,-987.0
-214.0,23.0,-997.0
11.0,33.0,-1067.0
-115.0,128.0,-948.0
37.0,128.0,-847.0
-97.0,-40.0,-913.0
-21.0,-54.0,-1165.0
-60.0,-23.0,-1198.0
7.0,64.0,-1069.0
-68.0,-89.0,-987.0
23.0,-27.0,-1089.0
40.0,122.0,-974.0
35.0,150.0,-876.0
39.0,-74.0,-845.0
-19.0,-72.0,-1112.0
33.0,17.0,-1206.0
-21.0,39.0,-1155.0
0.0,-56.0,-974.0
-7.0,-1.0,-1095.0
85.0,130.0,-977.0
19.0,167.0,-952.0
87.0,-23.0,-808.0
-89.0,-64.0,-1108.0
29.0,23.0,-1186.0
-105.0,29.0,-1241.0
15.0,17.0,-1007.0
-132.0,23.0,-1069.0
154.0,162.0,-1044.0
-150.0,175.0,-981.0
158.0,11.0,-806.0
-210.0,-11.0,-979.0
130.0,-101.0,-1188.0
-255.0,163.0,-1221.0
136.0,-117.0,-1011.0
-238.0,99.0,-987.0
193.0,-72.0,-1042.0
-130.0,249.0,-921.0
175.0,-23.0,-792.0
-101.0,-46.0,-876.0
70.0,-122.0,-1153.0
-85.0,7.0,-1184.0
68.0,37.0,-1034.0
-40.0,-162.0,-972.0
44.0,48.0,-1024.0
52.0,23.0,-948.0
52.0,171.0,-827.0
68.0,-193.0,-829.0
-46.0,-15.0,-1126.0
27.0,-89.0,-1179.0
-42.0,101.0,-1126.0
13.0,-138.0,-970.0
-52.0,23.0,-1085.0
70.0,154.0,-958.0
-1.0,146.0,-925.0
44.0,-5.0,-800.0
-103.0,-140.0,-1130.0
-23.0,105.0,-1173.0
-109.0,-19.0,-1233.0
-44.0,-11.0,-1001.0
-150.0,-46.0,-1075.0
72.0,185.0,-1007.0
-126.0,204.0,-958.0
99.0,17.0,-823.0
-234.0,-64.0,-1026.0
70.0,-66.0,-1184.0
-224.0,121.0,-1192.0
95.0,-105.0,-1075.0
-240.0,48.0,-1003.0
126.0,15.0,-1046.0
-148.0,286.0,-929.0
150.0,-48.0,-849.0
-138.0,-19.0,-858.0
60.0,-134.0,-1143.0
-81.0,95.0,-1184.0
80.0,-66.0,-1095.0
-111.0,-66.0,-983.0
103.0,25.0,-1028.0
35.0,204.0,-923.0
134.0,60.0,-870.0
39.0,-44.0,-804.0
44.0,-87.0,-1083.0
17.0,52.0,-1171.0
40.0,3.0,-1173.0
-17.0,-70.0,-981.0
27.0,54.0,-1026.0
107.0,181.0,-970.0
31.0,150.0,-911.0
81.0,-11.0,-806.0
-81.0,-78.0,-1063.0
64.0,37.0,-1179.0
-119.0,50.0,-1231.0
40.0,-39.0,-1018.0
-132.0,48.0,-1046.0
148.0,158.0,-1032.0
-124.0,195.0,-948.0
181.0,25.0,-792.0
-177.0,-56.0,-991.0
171.0,-74.0,-1175.0
-204.0,156.0,-1235.0
158.0,-119.0,-1046.0
-183.0,58.0,-1003.0
218.0,-25.0,-1028.0
-80.0,247.0,-936.0
193.0,13.0,-788.0
-44.0,-117.0,-907.0
78.0,-87.0,-1120.0
-3.0,1.0,-1208.0
60.0,54.0,-1057.0
33.0,-204.0,-993.0
15.0,128.0,-1011.0
140.0,66.0,-958.0
25.0,216.0,-813.0
162.0,-224.0,-839.0
-44.0,-23.0,-1106.0
83.0,-21.0,-1208.0
-15.0,25.0,-1165.0
-7.0,-62.0,-989.0
-7.0,-21.0,-1056.0
50.0,244.0,-974.0
1.0,126.0,-929.0
72.0,-11.0,-790.0
-99.0,-160.0,-1091.0
17.0,113.0,-1188.0
-121.0,-19.0,-1243.0
21.0,13.0,-1007.0
-154.0,-33.0,-1061.0
97.0,183.0,-1003.0
-111.0,185.0,-954.0
121.0,7.0,-815.0
-169.0,-66.0,-968.0
115.0,-78.0,-1180.0
-175.0,81.0,-1220.0
113.0,-115.0,-1048.0
-158.0,27.0,-987.0
138.0,-35.0,-1011.0
-44.0,279.0,-935.0
144.0,-33.0,-804.0
-40.0,-81.0,-856.0
54.0,-134.0,-1124.0
3.0,5.0,-1196.0
39.0,13.0,-1067.0
0.0,-171.0,-991.0
15.0,107.0,-1005.0
132.0,97.0,-925.0
31.0,167.0,-837.0
144.0,-206.0,-831.0
-68.0,1.0,-1087.0
128.0,-91.0,-1192.0
-66.0,70.0,-1145.0
89.0,-126.0,-997.0
-89.0,44.0,-1050.0
169.0,173.0,-972.0
-52.0,165.0,-913.0
128.0,-46.0,-806.0
-148.0,-72.0,-1063.0
124.0,-7.0,-1179.0
-152.0,72.0,-1223.0
99.0,-60.0,-1030.0
-111.0,37.0,-1034.0
173.0,148.0,-1018.0
-3.0,162.0,-938.0
245.0,72.0,-784.0
13.0,-99.0,-983.0
273.0,-52.0,-1169.0
40.0,40.0,-1243.0
357.0,-64.0,-1026.0
132.0,1.0,-995.0
433.0,46.0,-1042.0
318.0,191.0,-933.0
489.0,29.0,-790.0
404.0,-85.0,-856.0
413.0,-33.0,-1138.0
398.0,-37.0,-1243.0
474.0,44.0,-1054.0
452.0,-113.0,-946.0
468.0,128.0,-1028.0
515.0,58.0,-976.0
435.0,142.0,-835.0
462.0,-78.0,-772.0
263.0,19.0,-1136.0
329.0,31.0,-1229.0
236.0,13.0,-1210.0
236.0,31.0,-905.0
163.0,-17.0,-1057.0
204.0,173.0,-991.0
103.0,91.0,-974.0
113.0,128.0,-747.0
-25.0,-97.0,-1075.0
52.0,154.0,-1251.0
-39.0,-5.0,-1288.0
33.0,64.0,-960.0
-119.0,-78.0,-948.0
130.0,-9.0,-1018.0
-103.0,144.0,-987.0
140.0,93.0,-849.0
-167.0,78.0,-977.0
105.0,-171.0,-1196.0
-179.0,15.0,-1179.0
165.0,-87.0,-976.0
-201.0,46.0,-1001.0
183.0,-80.0,-1056.0
-52.0,189.0,-964.0
220.0,70.0,-815.0
29.0,-21.0,-892.0
142.0,-81.0,-1139.0
115.0,-87.0,-1192.0
111.0,52.0,-1038.0
148.0,-158.0,-995.0
89.0,66.0,-1097.0
232.0,23.0,-974.0
111.0,191.0,-860.0
220.0,-101.0,-831.0
0.0,-46.0,-1130.0
132.0,-64.0,-1171.0
-27.0,72.0,-1192.0
50.0,-35.0,-970.0
-29.0,19.0,-1054.0
87.0,105.0,-974.0
39.0,81.0,-952.0
19.0,89.0,-784.0
-42.0,-119.0,-1057.0
-60.0,70.0,-1165.0
-81.0,-17.0,-1259.0
-62.0,70.0,-972.0
-101.0,-39.0,-1007.0
33.0,52.0,-979.0
-44.0,60.0,-950.0
40.0,101.0,-843.0
-124.0,-35.0,-972.0
5.0,-19.0,-1165.0
-109.0,0.0,-1202.0
5.0,11.0,-1024.0
-99.0,-31.0,-970.0
60.0,27.0,-1050.0
-3.0,93.0,-952.0
60.0,95.0,-833.0
21.0,-39.0,-854.0
39.0,-48.0,-1139.0
33.0,-25.0,-1177.0
52.0,33.0,-1091.0
35.0,-81.0,-995.0
58.0,23.0,-1052.0
119.0,58.0,-960.0
78.0,87.0,-909.0
132.0,-70.0,-817.0
3.0,-31.0,-1141.0
70.0,31.0,-1190.0
-17.0,-37.0,-1179.0
-7.0,58.0,-977.0
-37.0,-5.0,-1102.0
50.0,234.0,-995.0
-27.0,19.0,-968.0
66.0,136.0,-810.0
-85.0,-93.0,-1093.0
50.0,83.0,-1190.0
-158.0,11.0,-1235.0
44.0,107.0,-1009.0
-175.0,66.0,-1040.0
126.0,60.0,-1040.0
-136.0,167.0,-958.0
167.0,-3.0,-843.0
-169.0,78.0,-966.0
134.0,-132.0,-1175.0
-177.0,85.0,-1177.0
136.0,-70.0,-1069.0
-160.0,99.0,-958.0
132.0,-7.0,-1015.0
-9.0,107.0,-942.0
124.0,70.0,-837.0
78.0,-52.0,-854.0
5.0,-48.0,-1120.0
93.0,-99.0,-1163.0
-13.0,89.0,-1087.0
85.0,-122.0,-976.0
-48.0,66.0,-1015.0
152.0,5.0,-942.0
25.0,124.0,-894.0
156.0,-62.0,-825.0
-31.0,-23.0,-1098.0
83.0,5.0,-1165.0
-29.0,-15.0,-1194.0
25.0,44.0,-956.0
-66.0,23.0,-1050.0
74.0,122.0,-987.0
-13.0,33.0,-966.0
85.0,111.0,-823.0
-87.0,-80.0,-1067.0
52.0,66.0,-1149.0
-146.0,-13.0,-1243.0
37.0,46.0,-1044.0
-173.0,-1.0,-1028.0
95.0,76.0,-1028.0
-126.0,89.0,-962.0
138.0,42.0,-864.0
-142.0,7.0,-956.0
64.0,-83.0,-1167.0
-146.0,40.0,-1184.0
64.0,-48.0,-1077.0
-179.0,21.0,-987.0
62.0,-31.0,-1050.0
-78.0,111.0,-940.0
91.0,25.0,-876.0
-1.0,-11.0,-854.0
40.0,-105.0,-1106.0
-58.0,-21.0,-1179.0
29.0,13.0,-1100.0
-46.0,-50.0,-995.0
7.0,1.0,-1026.0
44.0,70.0,-966.0
42.0,66.0,-917.0
119.0,-25.0,-815.0
-62.0,-44.0,-1097.0
76.0,-25.0,-1165.0
-99.0,11.0,-1180.0
64.0,15.0,-991.0
-117.0,35.0,-1071.0
97.0,130.0,-989.0
-64.0,78.0,-977.0
124.0,95.0,-813.0
-107.0,-42.0,-1044.0
80.0,13.0,-1177.0
-152.0,70.0,-1214.0
80.0,7.0,-1048.0
-156.0,85.0,-1028.0
156.0,-23.0,-1059.0
-130.0,187.0,-927.0
208.0,3.0,-835.0
-97.0,83.0,-936.0
130.0,-119.0,-1163.0
-124.0,107.0,-1171.0
132.0,-46.0,-1063.0
-56.0,35.0,-985.0
50.0,-19.0,-1036.0
60.0,81.0,-921.0
93.0,93.0,-837.0
99.0,-95.0,-880.0
-27.0,-31.0,-1087.0
58.0,-70.0,-1179.0
-17.0,40.0,-1108.0
52.0,-134.0,-989.0
-37.0,121.0,-1024.0
87.0,1.0,-958.0
5.0,152.0,-890.0
136.0,-48.0,-847.0
-62.0,-23.0,-1085.0
66.0,52.0,-1159.0
-54.0,-60.0,-1212.0
19.0,21.0,-999.0
-109.0,15.0,-1079.0
58.0,197.0,-987.0
-35.0,35.0,-958.0
70.0,109.0,-831.0
-101.0,-83.0,-1042.0
46.0,80.0,-1153.0
-134.0,-13.0,-1243.0
40.0,37.0,-1054.0
-167.0,74.0,-1007.0
89.0,64.0,-1036.0
-111.0,136.0,-917.0
158.0,-7.0,-870.0
-132.0,35.0,-929.0
103.0,-111.0,-1134.0
-128.0,52.0,-1192.0
99.0,-66.0,-1091.0
-158.0,66.0,-991.0
83.0,7.0,-1016.0
-29.0,111.0,-913.0
107.0,15.0,-854.0
29.0,-60.0,-845.0
37.0,-89.0,-1104.0
46.0,-87.0,-1171.0
-15.0,23.0,-1116.0
29.0,-25.0,-983.0
-27.0,25.0,-1024.0
83.0,83.0,-917.0
7.0,48.0,-892.0
111.0,1.0,-841.0
-33.0,-64.0,-1061.0
74.0,7.0,-1151.0
-89.0,-17.0,-1200.0
40.0,0.0,-1005.0
-126.0,17.0,-1042.0
83.0,91.0,-979.0
-74.0,89.0,-956.0
128.0,44.0,-823.0
