x,y,z
29,-124,-989
52,-103,-989
46,-122,-989
52,-66,-958
-40,165,-1042
0,345,-1102
-126,183,-1149
21,9,-1054
-42,-95,-993
3,-148,-966
-50,-134,-991
-7,-115,-974
-103,154,-1005
-27,244,-1093
-154,224,-1151
23,-7,-1091
-37,-83,-977
37,-95,-925
-35,-162,-981
19,-154,-966
-35,-35,-970
-3,244,-1032
-29,183,-1104
21,72,-1095
5,-103,-974
40,-171,-938
27,-156,-972
56,-152,-987
52,13,-952
5,152,-1026
35,251,-1110
-46,148,-1155
64,-40,-1016
35,-68,-981
42,-136,-981
50,-101,-991
35,-74,-968
-27,70,-1018
21,314,-1065
-105,199,-1151
66,33,-1059
-37,-107,-983
39,-103,-1003
-40,-66,-985
56,-115,-1009
-83,115,-991
56,251,-1071
-138,245,-1161
107,15,-1102
-7,-37,-1003
99,-99,-952
21,-134,-993
85,-169,-977
7,-42,-966
64,206,-1030
-27,220,-1118
60,111,-1124
39,-37,-1005
93,-15,-952
56,-177,-958
72,-142,-972
50,-91,-954
15,183,-997
9,314,-1098
-40,81,-1151
15,-17,-1028
-7,-50,-989
35,-146,-966
21,-128,-1020
33,-68,-981
-44,146,-1011
25,308,-1098
-132,107,-1188
62,-23,-1048
-68,-74,-985
64,-126,-960
-35,-95,-997
35,-130,-1001
-85,91,-987
19,300,-1071
-146,257,-1171
44,-29,-1067
-52,-54,-985
39,-124,-956
-42,-144,-981
15,-93,-991
-56,-17,-970
-3,240,-1048
-80,150,-1130
-5,40,-1079
-3,-109,-989
21,-165,-929
25,-124,-964
27,-111,-997
35,-62,-923
-50,201,-1018
-1,228,-1065
-64,78,-1100
31,-50,-1018
-7,-64,-1011
37,-111,-966
7,-66,-1009
42,-5,-966
-17,80,-1018
54,271,-1089
-101,134,-1165
109,15,-1052
-9,-72,-1028
85,-107,-968
7,-85,-1007
74,-134,-976
5,111,-976
23,273,-1054
-72,185,-1139
60,9,-1083
-15,-78,-997
89,-113,-952
5,-91,-979
44,-111,-997
-23,21,-954
19,249,-1042
-44,179,-1100
29,35,-1122
7,-85,-1026
81,-78,-929
33,-78,-974
52,-99,-995
40,-17,-948
0,160,-1009
7,224,-1046
-37,17,-1153
23,-13,-1030
66,-99,-966
33,-37,-964
33,-89,-1018
37,-68,-970
-1,167,-1011
27,245,-1065
-115,177,-1145
58,-25,-1089
0,-76,-1056
29,-80,-987
-42,-93,-1011
31,-126,-974
-37,52,-995
15,206,-1034
-142,208,-1134
56,37,-1100
-40,-83,-997
19,-52,-966
-19,-78,-950
7,-113,-985
-33,-25,-948
0,204,-1032
-74,210,-1097
17,81,-1112
13,-66,-1036
50,-83,-952
29,-140,-954
97,-191,-981
29,-83,-944
27,124,-1036
15,255,-1057
-23,169,-1147
68,-25,-1034
54,-136,-981
39,-103,-974
27,-95,-960
11,-62,-976
-25,115,-993
-3,300,-1061
-101,212,-1177
50,-42,-1081
-35,-74,-1063
-3,-101,-944
0,-40,-989
23,-126,-1005
-35,91,-1007
40,220,-1050
-113,271,-1132
74,3,-1098
-7,-122,-1013
76,-113,-946
21,-177,-981
74,-142,-993
-13,39,-958
23,257,-1003
-27,265,-1132
21,70,-1138
44,-99,-1005
52,-95,-952
52,-181,-958
58,-83,-997
11,-66,-979
44,191,-1011
-21,296,-1079
5,81,-1157
46,-35,-1040
58,-165,-981
35,-76,-944
25,-76,-962
40,-144,-985
-11,165,-1013
-7,318,-1052
-105,201,-1161
25,-40,-1065
-21,-95,-1011
3,-203,-950
-25,-35,-1005
0,-81,-1003
-40,101,-991
21,284,-1052
-117,265,-1151
85,-60,-1083
-1,-111,-1026
54,-142,-936
9,-150,-1001
35,-89,-981
-1,40,-981
13,224,-1011
-62,177,-1116
9,48,-1087
7,-119,-999
33,-128,-944
21,-93,-935
48,-27,-1030
0,-25,-958
-11,236,-1022
-46,206,-1079
1,11,-1139
17,-42,-1046
25,-163,-948
39,-175,-954
44,-21,-1007
23,-35,-1005
37,93,-999
0,277,-1036
-17,136,-1169
44,-11,-1063
23,-134,-989
42,-93,-970
-9,-23,-1018
31,-29,-1011
-23,111,-958
35,218,-1056
-80,179,-1153
33,-11,-1106
-17,-81,-1001
60,-154,-919
11,-80,-1022
23,-39,-1001
9,54,-976
1,224,-1011
-56,220,-1087
39,52,-1100
-7,-122,-1005
76,-154,-952
-21,-158,-962
31,-76,-993
19,-52,-966
-35,240,-1024
-7,251,-1089
-25,105,-1145
27,7,-1042
54,-163,-979
37,-95,-976
37,-113,-1020
60,-83,-964
-1,78,-1022
13,283,-1050
-44,160,-1202
52,0,-1077
11,-109,-960
37,-60,-979
-5,-101,-999
40,-66,-999
-37,50,-952
23,203,-1036
-99,228,-1153
27,-17,-1079
-11,-72,-1018
25,-78,-929
-7,-99,-1034
50,-78,-991
-23,42,-956
13,187,-991
-40,181,-1114
29,23,-1106
15,-85,-1001
87,-173,-944
23,-117,-981
81,-101,-995
17,42,-970
-13,165,-1005
7,242,-1095
-21,56,-1145
37,-48,-1044
58,-134,-977
5,-89,-956
52,-52,-1036
27,-13,-997
21,136,-1028
17,244,-1061
-52,138,-1190
42,19,-1071
29,-148,-985
39,-134,-962
3,-91,-1001
33,-70,-997
-9,97,-946
7,236,-1028
-134,275,-1171
19,-29,-1085
-21,-99,-974
21,-160,-931
-23,-101,-1030
29,-44,-1001
-54,117,-944
46,197,-997
-72,244,-1138
42,-9,-1124
29,-152,-1005
56,-128,-952
37,-124,-987
46,-72,-1007
58,-13,-960
5,162,-997
-15,234,-1093
0,62,-1124
29,-48,-1026
52,-119,-976
-31,-39,-993
68,-35,-1038
-15,-13,-974
-3,144,-995
-29,265,-1087
-91,134,-1179
56,-52,-1083
-39,-115,-985
21,-83,-968
-15,-54,-1003
13,-70,-985
-25,95,-944
-7,218,-1034
-76,195,-1141
66,-46,-1089
-21,-72,-991
64,-83,-933
1,-76,-983
48,-74,-1018
5,-3,-931
33,236,-1005
-39,181,-1126
56,9,-1122
21,-83,-1050
70,-119,-919
72,-130,-1013
60,-128,-1005
52,1,-952
13,158,-974
13,255,-1098
0,23,-1153
29,-80,-1034
52,-128,-942
17,-136,-972
21,11,-1007
17,-7,-964
-19,117,-983
-15,234,-1069
-76,89,-1177
35,-25,-1069
-21,-134,-993
40,-80,-977
-7,-23,-1032
39,-42,-970
-17,80,-977
7,204,-1028
-76,165,-1155
78,-13,-1118
-9,-105,-981
99,-103,-948
-11,-62,-995
62,-80,-997
-5,29,-940
7,230,-987
-58,218,-1128
21,23,-1124
25,-134,-1042
13,-109,-921
23,-103,-1007
0,-40,-1003
27,-1,-958
-31,177,-974
-7,257,-1093
-21,11,-1167
35,-117,-1056
56,-107,-942
-1,-39,-977
81,-23,-999
35,-21,-989
-42,150,-970
11,242,-1063
-105,62,-1206
25,-87,-1057
-29,-111,-979
33,-48,-962
-21,7,-1075
11,-76,-981
-48,122,-966
0,214,-1013
-81,124,-1179
62,-97,-1139
-23,-103,-983
97,-101,-958
-25,-40,-1003
72,-17,-987
-11,54,-919
46,204,-983
-9,187,-1153
25,-21,-1112
31,-122,-985
52,-99,-938
31,-105,-1003
50,-19,-1013
11,7,-940
44,154,-981
-3,201,-1102
-9,52,-1165
46,-83,-1048
52,-66,-983
50,-124,-995
58,-37,-1005
50,-17,-997
-23,109,-952
0,261,-1079
-107,154,-1179
27,17,-1050
-13,-152,-1001
-5,-64,-974
-15,-72,-1015
7,-56,-993
-60,111,-972
7,247,-1044
-122,203,-1177
39,0,-1132
-27,-97,-968
76,-144,-946
-3,-117,-985
54,-85,-1015
5,1,-950
52,204,-981
-35,236,-1110
48,42,-1124
42,-122,-1005
31,-70,-940
23,-136,-976
56,13,-1028
17,-29,-936
23,195,-977
-21,281,-1100
-23,64,-1151
37,-60,-1081
9,-158,-968
37,-140,-987
40,-87,-1018
56,-7,-993
-17,117,-972
11,286,-1100
-99,122,-1159
66,1,-1067
-5,-122,-987
40,-83,-962
-27,-70,-1011
25,-29,-1009
-40,72,-938
-3,220,-1024
-103,165,-1141
37,-40,-1116
-33,-119,-1011
74,-115,-952
-13,-74,-1022
48,-56,-997
9,15,-942
39,193,-976
-21,193,-1116
40,78,-1108
33,-72,-1011
44,-113,-952
58,-148,-977
27,-83,-1018
66,-50,-892
11,169,-995
-15,273,-1093
-37,81,-1124
37,-101,-1071
11,-144,-962
-11,-99,-991
-5,-13,-1015
19,-3,-966
-19,173,-974
-29,294,-1056
-81,105,-1180
37,-21,-1098
-5,-232,-993
44,-111,-966
-9,-78,-1042
56,-29,-1018
-58,154,-962
-17,312,-1032
-101,273,-1130
19,-33,-1097
-33,-138,-999
52,-185,-942
-25,-56,-1042
37,-72,-977
-21,109,-921
29,222,-987
-7,232,-1114
52,37,-1161
25,-206,-1018
72,-183,-952
11,-134,-950
74,-46,-991
66,-7,-946
21,240,-987
9,275,-1056
-39,25,-1120
29,-173,-1028
21,-247,-933
-9,-89,-989
40,-9,-1054
9,54,-948
-7,165,-1001
-19,294,-1052
-72,105,-1198
50,-74,-1093
23,-201,-979
42,-78,-1026
-11,-29,-1042
68,7,-1005
-66,107,-933
29,203,-1042
-97,177,-1145
68,-109,-1100
-7,-134,-993
54,-109,-970
-33,-13,-1038
58,31,-976
-54,87,-936
60,179,-1003
-72,163,-1139
37,-5,-1138
25,-115,-1011
66,-87,-979
21,-119,-987
74,-111,-979
66,-39,-929
15,148,-952
11,255,-1087
-37,117,-1165
44,-74,-1015
0,-111,-966
-13,-136,-966
23,-29,-1015
0,-62,-983
-35,113,-966
-40,355,-1038
-93,148,-1190
48,-50,-1100
-52,-163,-997
21,-117,-997
13,-58,-1030
56,-37,-1022
-74,83,-958
15,247,-1052
-99,257,-1184
40,-17,-1102
-3,-72,-999
56,-146,-944
-1,-76,-1026
40,-111,-1011
-64,-5,-913
29,206,-976
-81,302,-1136
40,111,-1132
15,-37,-1026
70,-144,-958
54,-179,-1001
39,-103,-989
60,-142,-938
21,144,-942
56,298,-1104
3,134,-1161
80,-27,-1018
35,-117,-999
52,-181,-958
48,-111,-1046
42,-165,-935
3,105,-952
-37,329,-1056
-85,191,-1180
46,-25,-1061
-56,-146,-977
25,-74,-987
-21,-76,-1067
5,-29,-1011
-46,76,-935
-17,273,-1036
-97,236,-1179
35,-78,-1098
-1,-134,-985
46,-122,-954
-15,-21,-1038
56,-76,-1026
-50,13,-897
35,247,-987
-76,187,-1104
23,72,-1106
-15,-204,-1030
64,-78,-964
27,-109,-993
23,-15,-997
52,-64,-927
0,212,-976
-9,216,-1069
13,58,-1163
44,-46,-1042
42,-85,-989
44,-163,-954
27,-58,-1028
62,-72,-931
-17,136,-956
25,263,-1026
-87,148,-1184
66,-54,-1040
-58,-142,-1005
39,-68,-972
-31,-37,-1067
23,-42,-983
-85,121,-958
-19,216,-1042
-126,156,-1179
11,21,-1126
-42,-107,-993
58,-68,-981
-35,-68,-1034
56,-56,-999
-50,1,-925
70,148,-1015
-58,165,-1122
52,74,-1130
17,-97,-1003
103,-78,-923
0,-70,-995
68,-31,-993
25,-42,-929
-3,175,-987
-44,191,-1077
-80,80,-1155
-70,-85,-1046
-148,-101,-976
-148,-33,-981
-187,-72,-1044
-179,-35,-923
-447,136,-993
-320,206,-1034
-519,103,-1161
-329,-95,-1022
-624,-58,-1034
-548,-37,-958
-552,-9,-991
-517,-80,-940
-704,136,-989
-685,142,-1087
-665,107,-1124
-628,-54,-1120
-630,-50,-999
-683,-21,-1071
-491,-81,-960
-503,-37,-999
-517,103,-977
-552,121,-1063
-409,68,-1087
-404,35,-1104
-292,-48,-1042
-310,-97,-1026
-195,-146,-962
-158,-56,-925
-218,44,-956
-195,95,-1028
-150,160,-1091
-156,46,-1153
-93,31,-1056
-111,-156,-1026
-40,-154,-989
-70,15,-972
-42,29,-913
-163,62,-997
-21,128,-1061
-206,70,-1165
-17,-5,-995
-197,-121,-1040
-23,-124,-958
-134,33,-1001
-58,37,-899
-203,68,-962
-64,150,-1034
-284,148,-1165
-29,-39,-1034
-214,-81,-1054
-9,-93,-954
-169,-1,-1022
-7,29,-944
-212,107,-1003
-7,70,-1009
-181,175,-1151
31,-15,-1116
-66,-111,-1042
40,-107,-993
-21,17,-970
62,85,-1011
13,-40,-948
21,97,-1015
-29,158,-1095
-1,7,-1163
17,-54,-1071
5,-81,-1005
25,15,-1003
62,66,-997
7,-31,-952
-11,19,-987
-37,201,-1075
-50,85,-1180
33,-62,-1079
-21,-42,-1015
29,-64,-991
7,42,-999
-7,35,-964
-48,1,-913
-25,140,-1056
-89,142,-1143
17,-66,-1069
-56,-60,-997
13,-42,-952
-11,21,-1009
3,1,-970
-52,17,-925
7,126,-997
-93,119,-1155
25,-31,-1097
-48,-60,-1024
81,-97,-964
19,-105,-997
60,-37,-987
11,0,-931
9,80,-977
-7,163,-1097
-21,-5,-1126
21,-80,-1026
1,-134,-979
40,-81,-1011
-37,64,-991
1,-13,-936
-39,70,-983
-52,201,-1079
-97,19,-1157
-5,-48,-1073
-27,-122,-1022
25,-37,-1034
-31,1,-1026
27,33,-976
-37,21,-948
5,152,-1075
-128,113,-1149
27,-31,-1069
-23,-60,-1009
25,-62,-976
-25,13,-1034
17,-7,-952
-44,64,-935
-15,117,-989
-76,163,-1120
27,-3,-1089
-21,-72,-1020
70,-81,-966
29,-35,-1009
80,11,-977
54,5,-929
-9,132,-970
29,156,-1095
-3,19,-1116
44,-70,-1040
42,-146,-981
50,-13,-989
89,11,-997
35,1,-927
-9,89,-981
5,177,-1050
-27,83,-1155
35,-35,-1069
29,-107,-1011
15,-17,-1048
1,-3,-1026
40,19,-966
-42,50,-954
40,160,-1054
-85,138,-1175
33,-33,-1087
9,-97,-1022
27,-91,-993
9,3,-1034
44,1,-956
-23,74,-929
23,117,-991
-80,136,-1139
21,-7,-1104
-23,-101,-1018
50,-66,-972
17,-40,-1032
52,9,-956
7,31,-935
9,83,-970
-19,124,-1097
1,11,-1138
21,-78,-1026
66,-105,-999
7,-87,-991
68,25,-999
-9,-5,-919
33,70,-972
-46,156,-1081
-60,68,-1155
19,-48,-1052
7,-152,-1013
0,-31,-1040
-9,11,-1003
40,17,-964
-50,66,-944
23,134,-1065
-136,113,-1179
64,-58,-1073
-19,-85,-1040
42,-103,-987
-7,-27,-1032
56,25,-946
-37,46,-915
48,70,-1015
-97,154,-1116
54,-19,-1093
-3,-95,-1024
37,-89,-966
19,-35,-999
40,52,-952
7,-1,-944
1,107,-979
-17,154,-1108
-23,37,-1120
31,-66,-1050
39,-124,-1003
48,-44,-974
64,5,-1009
31,13,-925
0,89,-995
3,183,-1065
-85,83,-1136
60,-44,-1057
-9,-122,-989
42,-37,-1003
-15,35,-993
29,35,-966
-39,42,-946
17,203,-1046
-107,111,-1173
68,-40,-1093
-29,-76,-1011
74,-78,-991
13,7,-1022
78,19,-989
11,27,-925
54,136,-1013
-68,134,-1122
44,-5,-1095
1,-89,-1022
74,-124,-952
56,-35,-1018
40,21,-972
33,31,-935
-21,89,-987
-3,181,-1104
-29,1,-1112
35,-66,-1052
44,-99,-983
17,-33,-1018
27,27,-1005
44,-7,-942
-21,85,-989
11,165,-1083
-60,33,-1161
39,0,-1044
-40,-142,-1009
7,-44,-1003
-31,25,-1028
33,-3,-948
-109,48,-962
-162,208,-1071
-214,105,-1122
-126,-46,-1098
-220,-126,-1001
-310,-33,-1056
-329,-37,-993
-316,25,-974
-374,-3,-909
-497,183,-1042
-550,113,-1138
-435,-37,-1048
-556,-122,-1003
-571,-56,-972
-741,-111,-1056
-521,19,-907
-716,-33,-940
-810,165,-997
-991,197,-1169
-784,-40,-1050
-917,-99,-1067
-901,-11,-987
-1220,-54,-1108
-854,-33,-917
-1016,-33,-974
-1069,103,-1003
-1329,259,-1169
-1104,-5,-1106
-1040,-7,-1056
-1085,-50,-1015
-1309,-66,-1083
-1071,-37,-968
-1071,-74,-946
-1054,42,-970
-1319,288,-1153
-1223,68,-1141
-1126,-31,-1056
-1056,-5,-938
-1407,46,-1143
-1075,-189,-960
-1229,-87,-985
-972,52,-802
-1524,203,-1159
-1118,70,-1081
-1305,-76,-1098
-966,-81,-901
-1401,107,-1050
-1282,-163,-1030
-1116,-132,-923
-1089,0,-942
-1374,115,-997
-1462,156,-1159
-1270,-54,-1040
-1266,23,-1026
-1309,42,-880
-1774,-333,-1122
-1165,-31,-901
-1411,-48,-1020
-1380,154,-931
-1657,277,-1159
-1387,167,-1098
-1204,185,-999
-1483,78,-1018
-1489,54,-1091
-1200,-370,-1067
-1157,-413,-942
-1341,195,-831
-1424,11,-1124
-1223,-5,-1196
-1259,244,-1212
-1198,204,-931
-1456,-3,-1128
-1040,-76,-962
-1534,-226,-903
-993,72,-716
-1877,21,-1298
-1063,222,-1139
-1682,203,-1100
-1255,314,-979
-1417,-212,-1038
-1372,-269,-1018
-1200,-335,-808
-1354,-224,-946
-1389,339,-1114
-1442,-39,-1153
-1216,445,-1095
-1020,203,-925
-1645,3,-1106
-1327,-411,-888
-1655,105,-1128
-960,17,-851
-1827,167,-1136
-1604,-31,-1018
-1653,-226,-1038
-1196,288,-1075
-1583,169,-991
-1229,46,-960
-1528,-308,-1179
-874,25,-853
-1301,37,-921
-751,-42,-997
-1046,204,-1311
-554,-232,-1124
-849,154,-1069
-396,-78,-921
-216,130,-1042
-158,-447,-921
-101,458,-944
-54,-165,-1122
7,-154,-1026
76,-146,-1145
58,-242,-1001
329,-171,-962
316,179,-997
546,218,-1034
128,60,-948
691,400,-866
124,433,-1167
550,78,-962
68,-220,-1085
675,-144,-952
208,-101,-1202
593,-489,-886
121,380,-796
517,-136,-794
7,232,-977
99,-101,-1206
333,-134,-1143
95,419,-981
206,74,-1003
458,-64,-1079
197,39,-829
368,-121,-890
136,464,-1081
320,-9,-1163
607,-220,-1143
421,368,-983
480,218,-1028
515,-269,-1013
702,-456,-977
517,152,-1052
271,-19,-1042
829,290,-1214
765,74,-1184
839,-183,-897
722,-165,-1011
501,142,-1001
853,-193,-1100
425,9,-976
542,345,-1042
550,288,-1120
651,277,-1054
689,-146,-1056
575,-31,-1184
450,-124,-856
745,-44,-956
528,-48,-860
581,-11,-1056
552,-17,-1138
452,325,-1180
804,113,-890
384,-1,-1001
624,-21,-948
318,-83,-1139
979,-212,-841
119,146,-929
800,275,-964
265,-97,-1194
831,138,-1005
390,148,-985
601,-142,-1073
435,-95,-1042
878,-40,-948
593,-64,-899
624,-177,-927
743,40,-1151
1009,68,-1020
638,-255,-1018
692,242,-1042
720,-113,-1050
854,-91,-1011
784,-3,-868
363,345,-1069
925,-267,-956
552,175,-1169
866,464,-1003
269,-107,-1095
794,-300,-960
437,-46,-1073
946,-85,-778
421,-46,-1022
691,476,-1042
614,-29,-1321
929,-29,-1026
175,134,-1180
747,-292,-823
573,-117,-911
1005,-325,-837
242,206,-1095
765,23,-1073
361,331,-1206
1001,265,-921
327,538,-1124
935,-154,-976
624,-366,-1100
1048,-113,-856
568,144,-948
894,85,-1026
696,-48,-1116
958,99,-1139
786,23,-1157
774,191,-940
868,-48,-888
798,-146,-864
794,-218,-993
568,277,-1028
810,83,-1089
935,-95,-1093
706,322,-1040
784,-39,-976
728,-193,-1009
983,-140,-868
612,72,-952
710,-25,-952
702,154,-1173
812,5,-1216
622,201,-1161
583,-105,-1026
597,-54,-962
747,-103,-895
558,-23,-927
566,150,-1042
452,99,-1214
722,78,-1071
519,366,-1071
708,23,-1042
593,-275,-966
985,-113,-860
730,-76,-1005
659,220,-1024
618,263,-1061
917,42,-1085
894,165,-1114
774,-121,-1126
854,-203,-903
895,-316,-907
942,-146,-868
599,29,-1095
788,97,-903
700,-29,-1108
1013,234,-1046
325,244,-1220
888,-95,-794
407,-204,-1026
1081,-62,-817
224,-37,-1130
808,-1,-880
431,224,-1177
993,78,-995
322,128,-1198
827,-68,-987
513,-134,-1013
1034,-160,-860
429,-64,-1067
784,179,-1020
609,91,-1104
858,228,-1050
554,167,-1198
741,11,-1108
735,-204,-977
845,-165,-868
655,-74,-936
609,-1,-1110
741,52,-1056
706,169,-1032
776,302,-1061
634,64,-1175
872,-144,-966
692,-261,-884
776,19,-868
519,-76,-1044
679,56,-1052
583,138,-1001
554,310,-1071
376,-46,-1179
525,-156,-1050
407,-244,-849
534,1,-800
199,-54,-999
392,132,-1093
277,224,-1059
247,335,-1048
247,70,-1118
308,-62,-1077
386,-185,-936
249,0,-915
253,-76,-1005
169,54,-1122
372,214,-1071
107,255,-1143
277,52,-1081
117,-101,-1112
361,-103,-960
152,-93,-915
208,-177,-997
85,66,-1052
204,214,-1032
107,308,-1048
117,128,-1093
175,-124,-1071
247,-142,-993
220,-162,-940
154,-144,-981
140,-89,-1015
175,93,-1128
132,238,-1106
95,119,-1149
89,-175,-1159
169,-107,-1128
87,-193,-1056
107,-44,-1081
54,-33,-1130
70,11,-1188
46,265,-1282
-72,99,-1383
66,-35,-1333
42,-163,-1356
76,-140,-1247
33,-3,-1339
52,-146,-1368
21,-50,-1432
85,218,-1512
-111,181,-1577
163,-31,-1487
-39,-83,-1481
163,-171,-1401
9,-136,-1430
91,-181,-1409
-29,-93,-1452
37,64,-1503
-66,122,-1592
87,-40,-1532
0,-181,-1423
113,-267,-1393
21,-154,-1376
105,-128,-1405
40,-134,-1401
37,33,-1481
58,78,-1493
25,-29,-1499
81,-210,-1423
80,-306,-1354
121,-208,-1337
119,-169,-1337
101,-97,-1331
-37,-70,-1409
111,7,-1481
-81,27,-1563
124,-226,-1436
17,-242,-1393
70,-150,-1350
42,-46,-1448
44,-126,-1504
-9,-163,-1536
74,35,-1540
-60,29,-1596
111,-119,-1530
-23,-175,-1516
117,-218,-1475
33,-111,-1524
68,-206,-1477
11,-208,-1512
44,-42,-1577
-42,66,-1676
78,-136,-1581
-13,-189,-1489
66,-263,-1446
58,-208,-1481
21,-146,-1516
52,-238,-1503
-17,-103,-1553
17,105,-1575
-44,-42,-1639
54,-206,-1565
0,-255,-1536
76,-212,-1504
21,-113,-1499
44,-267,-1542
-60,-154,-1667
27,87,-1721
-95,-11,-1729
54,-31,-1596
-13,-199,-1549
39,-89,-1559
-9,-99,-1631
50,-244,-1612
-91,-154,-1596
15,68,-1618
-138,181,-1645
39,1,-1573
-66,-142,-1518
39,-150,-1458
-31,-126,-1465
33,-218,-1413
-62,-87,-1446
-15,19,-1491
-25,93,-1532
25,-74,-1440
0,-83,-1280
48,-89,-1182
29,-58,-1202
48,-52,-1225
15,-224,-1227
7,-152,-1239
42,62,-1253
-37,19,-1225
60,-25,-1116
5,-19,-1073
76,-39,-1063
93,-99,-1157
62,-263,-1138
-27,-162,-1151
60,87,-1147
-93,122,-1298
101,40,-1223
-13,-119,-1214
80,0,-1184
-7,-31,-1204
66,-142,-1266
-68,-80,-1298
54,87,-1370
-81,261,-1440
48,81,-1331
23,3,-1274
23,-19,-1221
7,-40,-1317
44,-183,-1331
-29,-97,-1303
39,-85,-1335
-103,208,-1366
15,103,-1286
-21,37,-1192
52,-60,-1134
1,-115,-1155
23,-165,-1093
-3,-195,-1056
-52,-46,-1100
15,89,-1171
-72,111,-1208
78,-5,-1028
11,-42,-987
58,-40,-944
64,-15,-1042
40,-148,-1009
-17,-1,-1038
37,224,-983
-64,162,-1048
83,60,-927
-7,-37,-895
85,128,-862
-15,39,-833
52,-50,-825
-72,23,-687
50,122,-722
-148,163,-788
97,-13,-765
76,-3,-630
-39,25,-694
35,-70,-694
-50,-56,-599
42,83,-681
-76,308,-769
44,167,-815
3,93,-774
70,-11,-730
3,-21,-737
78,-17,-638
44,-111,-624
-7,138,-689
19,265,-843
-35,232,-884
62,81,-778
58,9,-724
58,-5,-692
46,-9,-683
37,9,-595
-40,152,-651
0,357,-712
-64,347,-825
0,185,-755
-33,76,-659
13,81,-595
-48,72,-583
0,-48,-585
-52,48,-577
-39,327,-683
-97,339,-812
27,224,-753
-42,117,-706
72,39,-605
-29,93,-587
62,21,-577
1,85,-527
3,308,-569
-15,404,-677
9,259,-724
50,76,-640
54,33,-532
74,72,-493
46,64,-456
48,-46,-452
9,201,-493
0,283,-558
39,306,-632
39,113,-599
72,171,-507
9,97,-390
19,83,-365
44,-39,-320
-46,68,-337
-40,228,-433
-62,185,-603
-29,191,-632
23,40,-546
11,162,-466
7,64,-478
25,-5,-513
-25,40,-532
17,292,-636
-37,327,-796
17,124,-866
9,31,-780
40,39,-655
5,-23,-610
42,-42,-640
5,19,-661
13,247,-720
-40,322,-923
15,177,-968
11,-3,-884
58,-60,-737
31,-83,-696
9,33,-735
31,-1,-753
-27,288,-800
-11,269,-886
-27,154,-979
11,-62,-894
81,-167,-749
93,-80,-675
132,-48,-728
140,64,-745
156,203,-769
300,283,-772
273,183,-884
368,44,-890
499,-189,-782
733,-111,-687
739,-31,-692
743,23,-745
751,52,-741
991,87,-772
1005,203,-884
1013,117,-938
1016,-52,-856
1212,-68,-815
1333,-5,-763
1052,0,-821
1024,83,-671
997,56,-687
1034,48,-761
862,113,-813
749,76,-886
778,-5,-854
689,40,-833
511,195,-778
286,122,-733
257,115,-712
78,306,-837
128,284,-915
81,119,-1130
144,-78,-1155
-101,-253,-958
-91,-152,-772
-148,-220,-657
-21,-1,-683
-91,66,-925
-115,-72,-1204
-148,187,-1272
-37,152,-979
113,134,-694
27,-42,-751
72,-64,-854
-7,-81,-999
232,240,-997
39,503,-1124
226,312,-1106
148,35,-1042
409,-187,-894
261,-162,-892
329,-236,-872
267,87,-890
320,226,-950
257,390,-1040
283,144,-1079
244,7,-1018
281,-52,-856
185,-76,-747
126,-21,-763
68,-115,-808
-7,-21,-874
-87,162,-944
-109,220,-976
-136,165,-956
-130,-56,-823
-187,-11,-765
-138,-52,-786
-204,-78,-837
-251,17,-872
-347,261,-948
-284,150,-1048
-298,21,-1067
-296,-76,-862
-333,-154,-788
-296,-87,-804
-349,-87,-905
-437,203,-897
-458,261,-1020
-456,199,-1083
-460,46,-1095
-439,-81,-921
-474,-152,-884
-400,-70,-905
-447,-66,-1018
-439,40,-981
-622,273,-1071
-429,156,-1048
-544,66,-1085
-392,-156,-987
-640,-99,-993
-374,-222,-882
-569,-81,-950
-409,44,-929
-728,267,-1044
-515,259,-997
-607,156,-1056
-448,-21,-1038
-642,-40,-970
-497,-230,-903
-489,-119,-921
-456,-40,-940
-579,169,-1007
-448,244,-1069
-450,232,-1077
-296,95,-1018
-406,-17,-979
-189,-144,-931
-244,-171,-888
-66,-97,-892
-302,142,-958
-42,203,-1024
-201,271,-1054
50,46,-999
-136,-35,-974
91,-189,-895
-80,-165,-935
154,-80,-868
-148,35,-942
78,173,-970
-91,232,-1083
68,175,-1057
-64,-134,-958
44,-97,-903
-39,-230,-899
40,-54,-894
-78,-128,-933
-48,160,-1003
-62,236,-1065
-119,119,-1079
-87,-85,-944
-119,-175,-954
-101,-204,-931
-95,-23,-979
-173,60,-960
-214,128,-1048
-136,335,-1057
-245,177,-1147
-76,-46,-1042
-179,-201,-1015
-76,-101,-966
-122,-19,-989
-48,19,-1009
-146,171,-1024
-11,277,-1059
-140,273,-1141
19,-60,-1061
-76,-124,-1020
74,-169,-933
3,-60,-968
74,-15,-1001
-21,89,-977
44,222,-968
-54,259,-1065
29,52,-1085
0,-163,-1007
56,-175,-913
21,-134,-929
54,-46,-944
33,54,-929
-7,197,-936
52,271,-1038
-44,60,-1095
60,-154,-989
-1,-177,-931
40,-214,-890
9,-31,-970
0,-17,-931
-66,206,-974
-37,370,-1007
-117,171,-1139
0,-29,-1079
-97,-189,-974
19,-138,-948
-50,-42,-1009
-15,5,-1011
-74,138,-979
-35,331,-1046
-132,290,-1167
13,-95,-1118
-37,-138,-1036
39,-203,-940
-3,-87,-977
5,-29,-993
-13,95,-948
-11,320,-1009
-42,259,-1116
-17,27,-1116
-9,-201,-1007
19,-203,-938
