x,y,z
169.0,-234.0,-324.0
-5.0,-111.0,-376.0
31.0,181.0,-427.0
-152.0,204.0,-554.0
81.0,277.0,-616.0
-74.0,-292.0,-677.0
286.0,-40.0,-337.0
31.0,-83.0,-441.0
247.0,-569.0,-195.0
-177.0,204.0,-562.0
302.0,-56.0,-366.0
-242.0,456.0,-569.0
351.0,-325.0,-583.0
-359.0,366.0,-691.0
316.0,-162.0,-456.0
-152.0,-390.0,-536.0
183.0,-195.0,-269.0
72.0,-122.0,-562.0
-83.0,187.0,-419.0
132.0,179.0,-609.0
-347.0,199.0,-634.0
23.0,154.0,-694.0
-148.0,48.0,-511.0
105.0,-212.0,-447.0
-37.0,-290.0,-281.0
23.0,-329.0,-427.0
-126.0,206.0,-425.0
44.0,206.0,-530.0
-195.0,267.0,-661.0
-132.0,261.0,-581.0
-40.0,-19.0,-607.0
-15.0,-337.0,-382.0
33.0,-214.0,-68.0
103.0,-220.0,-175.0
-5.0,-300.0,-464.0
62.0,70.0,-505.0
-122.0,271.0,-609.0
9.0,197.0,-653.0
52.0,234.0,-511.0
-1.0,-361.0,-407.0
185.0,-171.0,-119.0
19.0,-363.0,-214.0
134.0,25.0,-154.0
-17.0,238.0,-568.0
15.0,58.0,-556.0
-91.0,339.0,-667.0
7.0,-351.0,-651.0
15.0,-54.0,-382.0
91.0,-1.0,-171.0
95.0,-447.0,-130.0
-52.0,171.0,-320.0
46.0,-171.0,-480.0
-185.0,365.0,-497.0
58.0,0.0,-525.0
-245.0,-85.0,-536.0
0.0,-9.0,-493.0
-1.0,-464.0,-386.0
9.0,-17.0,-232.0
78.0,-54.0,-294.0
0.0,-64.0,-476.0
-126.0,327.0,-538.0
-52.0,-142.0,-478.0
-148.0,201.0,-667.0
39.0,-214.0,-376.0
-5.0,128.0,-404.0
210.0,-593.0,-210.0
-64.0,-93.0,-281.0
33.0,-251.0,-365.0
81.0,-39.0,-359.0
-105.0,359.0,-406.0
181.0,-27.0,-503.0
-177.0,74.0,-612.0
390.0,-208.0,-480.0
-218.0,-427.0,-126.0
489.0,-283.0,-9.0
-199.0,-64.0,-179.0
230.0,-80.0,-238.0
-124.0,441.0,-359.0
37.0,-220.0,-651.0
-95.0,195.0,-579.0
117.0,-271.0,-450.0
9.0,-497.0,-183.0
134.0,13.0,-105.0
25.0,-439.0,-351.0
-140.0,203.0,-370.0
140.0,-13.0,-482.0
-361.0,497.0,-603.0
208.0,-11.0,-626.0
-224.0,177.0,-486.0
162.0,-314.0,-144.0
31.0,-212.0,-228.0
11.0,-130.0,-78.0
-142.0,-72.0,-489.0
25.0,259.0,-374.0
-66.0,19.0,-677.0
-169.0,331.0,-447.0
93.0,-431.0,-630.0
-56.0,-324.0,-257.0
126.0,48.0,-175.0
9.0,-318.0,-281.0
52.0,11.0,-187.0
-39.0,124.0,-450.0
-42.0,-115.0,-300.0
-44.0,355.0,-501.0
27.0,-267.0,-343.0
56.0,3.0,-337.0
304.0,-230.0,-150.0
-87.0,-283.0,-87.0
126.0,3.0,-218.0
68.0,-201.0,-314.0
-183.0,261.0,-480.0
222.0,48.0,-495.0
-216.0,-160.0,-591.0
204.0,-7.0,-363.0
-62.0,-439.0,-240.0
150.0,56.0,-195.0
13.0,117.0,-162.0
107.0,-70.0,-429.0
-150.0,302.0,-400.0
-23.0,27.0,-624.0
-81.0,78.0,-474.0
-50.0,105.0,-372.0
99.0,-245.0,-304.0
25.0,-54.0,-46.0
1.0,-91.0,-193.0
52.0,-78.0,-253.0
-162.0,165.0,-343.0
54.0,-27.0,-466.0
-109.0,-58.0,-517.0
-35.0,13.0,-439.0
80.0,-275.0,-325.0
3.0,-333.0,-158.0
78.0,119.0,-5.0
113.0,-445.0,-310.0
-27.0,290.0,-232.0
25.0,193.0,-497.0
9.0,0.0,-472.0
-21.0,208.0,-474.0
228.0,-525.0,-407.0
46.0,23.0,-103.0
324.0,-404.0,-187.0
177.0,-66.0,-158.0
152.0,72.0,-407.0
292.0,19.0,-495.0
11.0,222.0,-472.0
564.0,-199.0,-583.0
208.0,58.0,-419.0
530.0,-462.0,-218.0
365.0,-7.0,-113.0
628.0,-448.0,-396.0
337.0,267.0,-214.0
495.0,177.0,-605.0
394.0,19.0,-642.0
396.0,134.0,-778.0
692.0,-197.0,-675.0
460.0,-158.0,-439.0
802.0,17.0,-472.0
585.0,-228.0,-562.0
630.0,-72.0,-587.0
700.0,244.0,-648.0
394.0,13.0,-671.0
800.0,329.0,-911.0
632.0,-325.0,-878.0
722.0,117.0,-739.0
870.0,-300.0,-616.0
493.0,-536.0,-636.0
917.0,210.0,-370.0
511.0,-144.0,-802.0
730.0,236.0,-630.0
484.0,87.0,-981.0
720.0,-175.0,-1001.0
571.0,-91.0,-780.0
747.0,-206.0,-489.0
448.0,-121.0,-462.0
743.0,-318.0,-630.0
351.0,23.0,-671.0
343.0,370.0,-696.0
316.0,167.0,-999.0
163.0,253.0,-944.0
306.0,74.0,-823.0
259.0,-128.0,-515.0
208.0,-136.0,-400.0
275.0,-154.0,-448.0
33.0,-89.0,-755.0
95.0,37.0,-720.0
-50.0,493.0,-919.0
167.0,76.0,-942.0
13.0,345.0,-798.0
244.0,-265.0,-607.0
50.0,-265.0,-382.0
263.0,-173.0,-550.0
152.0,-232.0,-622.0
-37.0,210.0,-841.0
247.0,39.0,-974.0
-146.0,290.0,-1001.0
273.0,230.0,-956.0
83.0,-294.0,-696.0
169.0,13.0,-488.0
304.0,-300.0,-616.0
-29.0,-355.0,-812.0
284.0,265.0,-853.0
-148.0,68.0,-1048.0
195.0,411.0,-974.0
3.0,325.0,-991.0
60.0,25.0,-892.0
134.0,54.0,-579.0
-72.0,-359.0,-749.0
60.0,-64.0,-733.0
-150.0,-25.0,-1038.0
-39.0,-37.0,-944.0
-394.0,363.0,-985.0
-117.0,124.0,-1145.0
-320.0,329.0,-997.0
-212.0,-113.0,-628.0
-206.0,-42.0,-696.0
-353.0,-458.0,-743.0
-253.0,54.0,-888.0
-497.0,-93.0,-938.0
-448.0,222.0,-977.0
-630.0,431.0,-1040.0
-349.0,-40.0,-1003.0
-554.0,300.0,-642.0
-339.0,-370.0,-609.0
-661.0,-273.0,-603.0
-411.0,-230.0,-845.0
-632.0,-167.0,-878.0
-556.0,181.0,-870.0
-573.0,234.0,-1108.0
-562.0,156.0,-942.0
-423.0,158.0,-743.0
-365.0,-386.0,-620.0
-569.0,-122.0,-673.0
-284.0,-331.0,-714.0
-628.0,-91.0,-935.0
-228.0,187.0,-921.0
-681.0,68.0,-1063.0
-478.0,400.0,-1026.0
-273.0,-150.0,-909.0
-439.0,25.0,-638.0
-242.0,-337.0,-665.0
-489.0,-261.0,-849.0
-357.0,-87.0,-962.0
-415.0,37.0,-974.0
-470.0,353.0,-1110.0
-400.0,128.0,-1069.0
-413.0,353.0,-1057.0
-78.0,-224.0,-782.0
-634.0,-78.0,-735.0
-42.0,-425.0,-868.0
-618.0,15.0,-989.0
-146.0,203.0,-968.0
-474.0,222.0,-1061.0
-407.0,327.0,-1141.0
-156.0,325.0,-1157.0
-357.0,-154.0,-884.0
-66.0,-107.0,-733.0
-269.0,-476.0,-798.0
-78.0,-273.0,-944.0
-163.0,240.0,-923.0
-265.0,37.0,-1003.0
-191.0,365.0,-1028.0
-122.0,83.0,-1165.0
50.0,119.0,-864.0
-93.0,-236.0,-661.0
70.0,-507.0,-757.0
-60.0,-54.0,-802.0
78.0,-158.0,-948.0
-156.0,273.0,-950.0
-97.0,121.0,-1065.0
-66.0,486.0,-1116.0
-122.0,-128.0,-972.0
138.0,-181.0,-698.0
-97.0,-404.0,-778.0
169.0,-292.0,-854.0
-103.0,74.0,-989.0
1.0,81.0,-960.0
-275.0,437.0,-1042.0
27.0,286.0,-1251.0
-171.0,113.0,-974.0
52.0,62.0,-821.0
54.0,-542.0,-759.0
-37.0,-72.0,-831.0
9.0,-95.0,-1054.0
-119.0,9.0,-929.0
-220.0,538.0,-1040.0
-9.0,247.0,-1157.0
-286.0,296.0,-1118.0
249.0,-93.0,-909.0
-251.0,-382.0,-728.0
236.0,-204.0,-870.0
-68.0,-204.0,-960.0
-31.0,183.0,-983.0
-103.0,257.0,-931.0
-31.0,265.0,-1063.0
85.0,-148.0,-985.0
60.0,-224.0,-732.0
187.0,-503.0,-802.0
-15.0,-154.0,-1018.0
103.0,-101.0,-960.0
-220.0,394.0,-917.0
89.0,240.0,-1122.0
-214.0,288.0,-1139.0
193.0,44.0,-1056.0
-13.0,-337.0,-800.0
27.0,-300.0,-771.0
183.0,-119.0,-917.0
-277.0,-107.0,-1011.0
167.0,458.0,-970.0
-320.0,302.0,-1106.0
31.0,374.0,-1151.0
-121.0,162.0,-1139.0
72.0,-380.0,-876.0
-52.0,-9.0,-737.0
140.0,-679.0,-1054.0
-150.0,263.0,-921.0
-13.0,208.0,-1034.0
-144.0,208.0,-1057.0
-169.0,521.0,-1159.0
21.0,-78.0,-1165.0
-35.0,95.0,-927.0
74.0,-538.0,-733.0
31.0,-236.0,-864.0
-56.0,-238.0,-999.0
130.0,214.0,-976.0
-244.0,257.0,-993.0
89.0,349.0,-1018.0
-165.0,224.0,-1153.0
220.0,-238.0,-1013.0
-89.0,-300.0,-724.0
218.0,-532.0,-909.0
-23.0,-48.0,-825.0
66.0,130.0,-1097.0
-9.0,81.0,-962.0
-140.0,400.0,-1050.0
101.0,247.0,-1212.0
-66.0,-81.0,-1063.0
208.0,-105.0,-800.0
7.0,-599.0,-862.0
0.0,-105.0,-936.0
85.0,-7.0,-1059.0
-208.0,261.0,-903.0
85.0,626.0,-1097.0
-183.0,115.0,-1251.0
-31.0,265.0,-1139.0
64.0,-380.0,-944.0
-81.0,-290.0,-782.0
177.0,-134.0,-870.0
-105.0,-142.0,-1139.0
105.0,263.0,-1013.0
-234.0,480.0,-1030.0
-7.0,300.0,-1227.0
-128.0,140.0,-1153.0
39.0,-134.0,-942.0
78.0,-337.0,-851.0
52.0,-402.0,-884.0
54.0,-99.0,-997.0
-9.0,142.0,-974.0
-35.0,413.0,-1018.0
-80.0,310.0,-1093.0
-33.0,103.0,-1175.0
134.0,122.0,-1020.0
37.0,-595.0,-790.0
193.0,-212.0,-732.0
74.0,-370.0,-1136.0
66.0,81.0,-929.0
-31.0,579.0,-929.0
-29.0,160.0,-1173.0
-101.0,445.0,-1120.0
25.0,-3.0,-1157.0
44.0,-421.0,-864.0
74.0,-158.0,-794.0
175.0,-450.0,-999.0
-220.0,355.0,-1015.0
171.0,144.0,-1036.0
-386.0,599.0,-1042.0
89.0,300.0,-1253.0
-119.0,99.0,-1249.0
-17.0,-197.0,-833.0
183.0,-277.0,-837.0
-138.0,-470.0,-1020.0
113.0,70.0,-1028.0
-240.0,345.0,-950.0
39.0,335.0,-1132.0
-261.0,513.0,-1048.0
11.0,9.0,-1288.0
27.0,-199.0,-911.0
-19.0,-404.0,-743.0
191.0,-245.0,-886.0
-39.0,-244.0,-1013.0
70.0,337.0,-1003.0
-146.0,193.0,-970.0
-15.0,447.0,-1093.0
50.0,144.0,-1235.0
7.0,-277.0,-950.0
339.0,-136.0,-812.0
-50.0,-724.0,-894.0
238.0,-3.0,-923.0
-37.0,50.0,-1057.0
-21.0,325.0,-989.0
-46.0,466.0,-995.0
-29.0,124.0,-1296.0
66.0,103.0,-1059.0
74.0,-386.0,-827.0
7.0,-296.0,-876.0
138.0,-300.0,-999.0
-111.0,146.0,-1050.0
7.0,419.0,-964.0
-181.0,413.0,-1141.0
-52.0,286.0,-1200.0
-163.0,138.0,-1206.0
163.0,-249.0,-933.0
-70.0,-335.0,-829.0
218.0,-376.0,-948.0
-156.0,23.0,-1091.0
52.0,220.0,-1003.0
-208.0,468.0,-972.0
-15.0,263.0,-1235.0
-35.0,175.0,-1139.0
-17.0,-50.0,-966.0
160.0,-675.0,-874.0
-39.0,-154.0,-825.0
177.0,-302.0,-1009.0
-111.0,267.0,-970.0
80.0,316.0,-1063.0
-183.0,284.0,-1040.0
29.0,269.0,-1204.0
171.0,-208.0,-1075.0
-35.0,-441.0,-743.0
345.0,-355.0,-862.0
-95.0,-214.0,-966.0
160.0,158.0,-1065.0
-58.0,226.0,-942.0
-111.0,435.0,-1155.0
103.0,306.0,-1138.0
-111.0,-42.0,-1155.0
224.0,-204.0,-854.0
-42.0,-517.0,-819.0
93.0,-234.0,-989.0
-40.0,58.0,-1034.0
-29.0,327.0,-1026.0
-130.0,593.0,-1009.0
-85.0,230.0,-1296.0
7.0,156.0,-1186.0
-87.0,-300.0,-884.0
95.0,-244.0,-825.0
5.0,-320.0,-929.0
58.0,-130.0,-1106.0
-31.0,478.0,-1005.0
-156.0,220.0,-1042.0
0.0,534.0,-1081.0
-78.0,-134.0,-1298.0
97.0,-54.0,-935.0
80.0,-409.0,-774.0
142.0,-575.0,-948.0
54.0,29.0,-909.0
5.0,80.0,-1081.0
-89.0,423.0,-895.0
39.0,242.0,-1180.0
-25.0,236.0,-1139.0
78.0,-66.0,-1030.0
130.0,-407.0,-800.0
54.0,-419.0,-854.0
187.0,-204.0,-1018.0
-9.0,158.0,-1042.0
-56.0,445.0,-935.0
46.0,234.0,-1116.0
-230.0,318.0,-1251.0
121.0,37.0,-1143.0
-19.0,-355.0,-866.0
113.0,-240.0,-860.0
134.0,-304.0,-950.0
-136.0,185.0,-1157.0
52.0,253.0,-960.0
-253.0,575.0,-1118.0
46.0,197.0,-1184.0
-208.0,265.0,-1255.0
154.0,-290.0,-909.0
-56.0,-390.0,-823.0
52.0,-271.0,-970.0
48.0,-52.0,-1063.0
-177.0,417.0,-950.0
134.0,271.0,-1085.0
-380.0,347.0,-1136.0
271.0,144.0,-1227.0
-103.0,-324.0,-972.0
144.0,-283.0,-765.0
177.0,-376.0,-888.0
-56.0,-288.0,-1069.0
144.0,341.0,-921.0
-146.0,173.0,-1011.0
40.0,372.0,-1056.0
-99.0,142.0,-1212.0
185.0,-234.0,-1065.0
85.0,-130.0,-771.0
175.0,-661.0,-899.0
66.0,70.0,-884.0
37.0,-17.0,-1077.0
58.0,427.0,-987.0
-177.0,347.0,-1077.0
148.0,183.0,-1255.0
-81.0,7.0,-1139.0
140.0,-318.0,-854.0
48.0,-339.0,-847.0
44.0,-404.0,-1013.0
46.0,359.0,-991.0
-64.0,218.0,-1048.0
-158.0,443.0,-1032.0
-87.0,300.0,-1227.0
-40.0,-13.0,-1208.0
40.0,-93.0,-915.0
115.0,-441.0,-886.0
42.0,-320.0,-829.0
-21.0,187.0,-1124.0
42.0,25.0,-987.0
-238.0,601.0,-993.0
115.0,119.0,-1186.0
-136.0,187.0,-1184.0
162.0,-136.0,-954.0
78.0,-603.0,-886.0
13.0,-259.0,-825.0
232.0,-52.0,-970.0
-103.0,46.0,-1052.0
113.0,435.0,-979.0
-122.0,175.0,-1114.0
56.0,255.0,-1251.0
105.0,-314.0,-1024.0
50.0,-171.0,-817.0
224.0,-435.0,-788.0
-1.0,-156.0,-1073.0
31.0,154.0,-1015.0
-70.0,304.0,-995.0
-68.0,448.0,-1097.0
-21.0,158.0,-1241.0
-122.0,113.0,-1159.0
271.0,-406.0,-974.0
-281.0,-160.0,-759.0
372.0,-296.0,-983.0
-366.0,128.0,-1085.0
156.0,441.0,-1011.0
-224.0,374.0,-1095.0
-48.0,152.0,-1229.0
-31.0,320.0,-1198.0
-11.0,-466.0,-950.0
78.0,-163.0,-798.0
37.0,-425.0,-960.0
21.0,42.0,-1034.0
-5.0,425.0,-983.0
-78.0,140.0,-1042.0
-105.0,462.0,-1087.0
-5.0,-119.0,-1257.0
132.0,-78.0,-985.0
44.0,-288.0,-718.0
244.0,-519.0,-917.0
-93.0,-1.0,-974.0
177.0,115.0,-1056.0
-119.0,411.0,-919.0
80.0,105.0,-1147.0
-52.0,437.0,-1161.0
52.0,-292.0,-1145.0
119.0,-318.0,-808.0
40.0,-402.0,-854.0
160.0,-39.0,-956.0
-58.0,187.0,-1042.0
128.0,242.0,-1034.0
-304.0,478.0,-1024.0
183.0,107.0,-1350.0
-232.0,101.0,-1091.0
171.0,-236.0,-936.0
25.0,-341.0,-860.0
-17.0,-177.0,-958.0
48.0,249.0,-1110.0
-56.0,48.0,-966.0
-191.0,724.0,-1085.0
15.0,113.0,-1247.0
-263.0,173.0,-1198.0
273.0,-201.0,-993.0
-255.0,-472.0,-769.0
294.0,-56.0,-913.0
-121.0,-195.0,-1042.0
60.0,372.0,-1038.0
-105.0,337.0,-987.0
-80.0,181.0,-1260.0
-25.0,210.0,-1161.0
40.0,-363.0,-1046.0
144.0,-226.0,-794.0
78.0,-324.0,-837.0
103.0,-245.0,-1040.0
-15.0,267.0,-966.0
-66.0,267.0,-1001.0
-27.0,402.0,-1102.0
-103.0,52.0,-1210.0
261.0,11.0,-1138.0
-76.0,-452.0,-786.0
212.0,-245.0,-862.0
48.0,-216.0,-981.0
-74.0,173.0,-1042.0
31.0,447.0,-987.0
-148.0,193.0,-1153.0
-52.0,431.0,-1169.0
-44.0,-40.0,-1235.0
78.0,-359.0,-903.0
-56.0,0.0,-823.0
216.0,-540.0,-1034.0
-175.0,396.0,-993.0
46.0,277.0,-1042.0
-204.0,288.0,-1067.0
-103.0,425.0,-1177.0
128.0,-148.0,-1303.0
-173.0,-46.0,-839.0
333.0,-452.0,-919.0
-105.0,-300.0,-868.0
95.0,-7.0,-1061.0
-44.0,208.0,-977.0
-169.0,325.0,-1020.0
29.0,359.0,-1069.0
-66.0,9.0,-1251.0
232.0,-220.0,-1007.0
-40.0,-347.0,-763.0
257.0,-454.0,-911.0
-21.0,44.0,-907.0
17.0,128.0,-1093.0
42.0,308.0,-944.0
-181.0,296.0,-1071.0
230.0,220.0,-1288.0
-206.0,-247.0,-1032.0
353.0,-72.0,-886.0
-58.0,-560.0,-833.0
124.0,-46.0,-983.0
-23.0,218.0,-1071.0
-136.0,175.0,-972.0
-29.0,720.0,-1050.0
-97.0,-148.0,-1327.0
-54.0,384.0,-1093.0
66.0,-484.0,-968.0
-80.0,-214.0,-841.0
72.0,-76.0,-927.0
-93.0,-66.0,-1147.0
46.0,470.0,-944.0
-206.0,327.0,-1071.0
-9.0,257.0,-1169.0
-115.0,50.0,-1231.0
101.0,-191.0,-964.0
74.0,-361.0,-837.0
126.0,-253.0,-862.0
265.0,-89.0,-1069.0
23.0,212.0,-915.0
283.0,409.0,-1024.0
81.0,70.0,-1206.0
392.0,206.0,-1118.0
421.0,-189.0,-1015.0
548.0,-472.0,-810.0
447.0,-197.0,-827.0
558.0,-290.0,-1104.0
624.0,70.0,-849.0
505.0,491.0,-983.0
575.0,117.0,-1145.0
437.0,366.0,-1309.0
771.0,-187.0,-1098.0
515.0,-171.0,-806.0
771.0,-206.0,-829.0
673.0,-275.0,-997.0
452.0,183.0,-999.0
759.0,193.0,-915.0
72.0,427.0,-1141.0
708.0,425.0,-1274.0
206.0,-50.0,-1223.0
698.0,13.0,-847.0
312.0,-269.0,-749.0
447.0,-396.0,-989.0
394.0,48.0,-946.0
249.0,214.0,-999.0
298.0,300.0,-1050.0
117.0,242.0,-1282.0
314.0,169.0,-1253.0
279.0,-152.0,-952.0
271.0,-204.0,-679.0
312.0,-294.0,-815.0
226.0,-277.0,-1052.0
312.0,29.0,-1036.0
-64.0,148.0,-981.0
351.0,359.0,-1221.0
52.0,128.0,-1239.0
281.0,-247.0,-993.0
216.0,117.0,-732.0
271.0,-622.0,-954.0
275.0,163.0,-853.0
83.0,-187.0,-1179.0
60.0,259.0,-966.0
-9.0,269.0,-1190.0
117.0,119.0,-1260.0
95.0,158.0,-1120.0
284.0,-208.0,-804.0
37.0,-128.0,-769.0
267.0,-288.0,-1116.0
39.0,48.0,-1018.0
7.0,290.0,-997.0
111.0,247.0,-1171.0
-136.0,193.0,-1272.0
138.0,173.0,-1259.0
21.0,-210.0,-849.0
76.0,-76.0,-778.0
169.0,-214.0,-888.0
-58.0,-31.0,-1116.0
115.0,78.0,-972.0
-201.0,339.0,-1011.0
68.0,240.0,-1294.0
-64.0,72.0,-1161.0
121.0,122.0,-923.0
107.0,-398.0,-730.0
74.0,-288.0,-946.0
185.0,-95.0,-882.0
-80.0,29.0,-977.0
173.0,201.0,-1102.0
-201.0,56.0,-1145.0
242.0,271.0,-1241.0
23.0,-210.0,-1009.0
91.0,-60.0,-724.0
222.0,-374.0,-882.0
-15.0,-218.0,-927.0
216.0,167.0,-1011.0
-33.0,17.0,-1022.0
-5.0,339.0,-1163.0
5.0,171.0,-1274.0
-3.0,-78.0,-1067.0
124.0,212.0,-806.0
152.0,-394.0,-925.0
101.0,-29.0,-870.0
-64.0,212.0,-1081.0
97.0,-103.0,-1106.0
-265.0,687.0,-1085.0
220.0,-171.0,-1329.0
-228.0,411.0,-1116.0
275.0,-224.0,-956.0
-173.0,-212.0,-870.0
173.0,-195.0,-880.0
15.0,74.0,-1003.0
-99.0,95.0,-1077.0
52.0,257.0,-1061.0
-236.0,208.0,-1284.0
81.0,119.0,-1198.0
-93.0,-58.0,-929.0
204.0,-119.0,-849.0
33.0,-238.0,-769.0
68.0,-46.0,-981.0
-27.0,-46.0,-1046.0
-105.0,318.0,-1015.0
52.0,247.0,-1165.0
-85.0,66.0,-1243.0
201.0,25.0,-1093.0
68.0,-279.0,-802.0
136.0,-134.0,-821.0
121.0,-126.0,-919.0
-136.0,-64.0,-1026.0
132.0,345.0,-985.0
-148.0,183.0,-1247.0
148.0,173.0,-1264.0
-95.0,263.0,-1114.0
222.0,-525.0,-931.0
-105.0,208.0,-714.0
240.0,-439.0,-1046.0
-222.0,203.0,-968.0
107.0,245.0,-1034.0
-281.0,329.0,-1163.0
27.0,224.0,-1350.0
-56.0,-119.0,-1210.0
-5.0,46.0,-854.0
210.0,-214.0,-851.0
-165.0,-294.0,-847.0
27.0,-23.0,-1026.0
33.0,64.0,-1056.0
-187.0,325.0,-1042.0
267.0,206.0,-1296.0
-238.0,-93.0,-1139.0
206.0,93.0,-962.0
-37.0,-501.0,-757.0
122.0,-171.0,-874.0
60.0,-72.0,-899.0
83.0,-19.0,-1011.0
78.0,236.0,-995.0
-64.0,107.0,-1251.0
95.0,152.0,-1143.0
-72.0,-70.0,-997.0
203.0,-230.0,-897.0
-5.0,-175.0,-780.0
162.0,-214.0,-938.0
-17.0,212.0,-1048.0
-39.0,113.0,-952.0
23.0,402.0,-1249.0
-162.0,68.0,-1220.0
-31.0,314.0,-1165.0
58.0,-203.0,-921.0
-52.0,-195.0,-810.0
72.0,-35.0,-854.0
-99.0,-95.0,-1095.0
-60.0,185.0,-960.0
-44.0,251.0,-1255.0
-132.0,87.0,-1116.0
-111.0,425.0,-1214.0
103.0,-491.0,-1052.0
-152.0,7.0,-749.0
208.0,-148.0,-905.0
-40.0,-142.0,-999.0
-37.0,466.0,-976.0
5.0,-222.0,-1138.0
-165.0,458.0,-1141.0
195.0,-78.0,-1296.0
-173.0,-78.0,-927.0
396.0,-117.0,-796.0
-175.0,-144.0,-841.0
302.0,-220.0,-989.0
-156.0,288.0,-913.0
111.0,-33.0,-1038.0
-44.0,292.0,-1093.0
21.0,93.0,-1280.0
37.0,-111.0,-1147.0
103.0,-121.0,-755.0
56.0,-165.0,-825.0
78.0,48.0,-880.0
33.0,-89.0,-1052.0
-87.0,226.0,-921.0
-44.0,210.0,-1221.0
-13.0,78.0,-1227.0
-152.0,-33.0,-1190.0
195.0,-181.0,-892.0
-214.0,11.0,-751.0
296.0,-132.0,-942.0
-201.0,142.0,-1011.0
87.0,103.0,-1018.0
-189.0,281.0,-1132.0
9.0,140.0,-1321.0
-80.0,-11.0,-1177.0
40.0,138.0,-927.0
140.0,-366.0,-817.0
-103.0,23.0,-853.0
226.0,-119.0,-1011.0
-177.0,185.0,-946.0
72.0,193.0,-1116.0
-76.0,37.0,-1190.0
-83.0,122.0,-1163.0
347.0,-171.0,-1097.0
-238.0,-181.0,-655.0
491.0,-81.0,-925.0
-216.0,-128.0,-856.0
179.0,214.0,-995.0
9.0,93.0,-1001.0
-83.0,-70.0,-1214.0
142.0,308.0,-1177.0
109.0,-314.0,-1194.0
113.0,19.0,-728.0
50.0,-206.0,-835.0
128.0,-244.0,-917.0
-208.0,396.0,-958.0
163.0,-76.0,-1095.0
-234.0,269.0,-1149.0
130.0,132.0,-1284.0
-119.0,-37.0,-1188.0
56.0,25.0,-829.0
35.0,-191.0,-942.0
-91.0,-37.0,-868.0
50.0,189.0,-1034.0
-101.0,42.0,-1040.0
-23.0,148.0,-1116.0
-76.0,306.0,-1212.0
11.0,-195.0,-1342.0
46.0,87.0,-868.0
-37.0,-253.0,-839.0
158.0,-76.0,-899.0
-85.0,5.0,-903.0
48.0,154.0,-1083.0
-64.0,-54.0,-1020.0
35.0,306.0,-1239.0
-72.0,-105.0,-1159.0
9.0,11.0,-1042.0
134.0,-271.0,-776.0
-101.0,-201.0,-817.0
255.0,83.0,-907.0
-113.0,-191.0,-1018.0
85.0,339.0,-974.0
-80.0,64.0,-1182.0
-44.0,165.0,-1221.0
117.0,56.0,-1108.0
3.0,-271.0,-858.0
183.0,-117.0,-788.0
21.0,-136.0,-923.0
11.0,25.0,-1003.0
23.0,244.0,-1005.0
-103.0,142.0,-1132.0
-76.0,335.0,-1278.0
56.0,-173.0,-1239.0
-60.0,95.0,-827.0
87.0,-126.0,-813.0
167.0,-257.0,-966.0
-222.0,93.0,-942.0
261.0,117.0,-1100.0
-349.0,365.0,-1048.0
140.0,283.0,-1296.0
-117.0,42.0,-1243.0
15.0,42.0,-974.0
156.0,-226.0,-831.0
-56.0,-302.0,-833.0
130.0,60.0,-936.0
-111.0,-111.0,-1079.0
-33.0,316.0,-1024.0
-191.0,298.0,-1214.0
103.0,25.0,-1229.0
29.0,48.0,-929.0
91.0,-232.0,-829.0
208.0,-322.0,-854.0
-83.0,-83.0,-882.0
122.0,-19.0,-1034.0
-138.0,245.0,-993.0
81.0,132.0,-1188.0
74.0,283.0,-1284.0
-25.0,-130.0,-1003.0
318.0,25.0,-931.0
-113.0,-540.0,-774.0
236.0,185.0,-903.0
-140.0,-259.0,-1073.0
66.0,251.0,-968.0
-154.0,556.0,-1186.0
119.0,-46.0,-1368.0
-183.0,521.0,-1026.0
115.0,-388.0,-1022.0
-111.0,-165.0,-778.0
21.0,-101.0,-913.0
-15.0,-191.0,-1022.0
-115.0,351.0,-1018.0
29.0,177.0,-1134.0
-185.0,396.0,-1212.0
-1.0,158.0,-1204.0
-80.0,-101.0,-1001.0
39.0,-257.0,-765.0
158.0,-134.0,-876.0
-103.0,-349.0,-968.0
189.0,175.0,-974.0
-193.0,74.0,-1079.0
80.0,257.0,-1214.0
-66.0,296.0,-1102.0
-33.0,-132.0,-1091.0
142.0,-230.0,-790.0
-23.0,-484.0,-831.0
171.0,-19.0,-907.0
111.0,-294.0,-1063.0
-52.0,415.0,-948.0
13.0,214.0,-1190.0
-29.0,325.0,-1290.0
-17.0,107.0,-1097.0
52.0,-234.0,-825.0
89.0,-89.0,-831.0
31.0,-361.0,-948.0
113.0,140.0,-1054.0
-62.0,29.0,-966.0
-58.0,468.0,-1145.0
-74.0,187.0,-1337.0
-201.0,48.0,-1171.0
58.0,-3.0,-942.0
42.0,-195.0,-776.0
66.0,-232.0,-923.0
44.0,-48.0,-1085.0
-52.0,48.0,-989.0
-226.0,528.0,-1100.0
35.0,-46.0,-1307.0
-281.0,472.0,-1153.0
290.0,-337.0,-1042.0
-117.0,-201.0,-835.0
136.0,-212.0,-854.0
142.0,-134.0,-1003.0
-154.0,195.0,-890.0
167.0,284.0,-1141.0
-236.0,29.0,-1214.0
78.0,376.0,-1204.0
42.0,-286.0,-1093.0
81.0,-115.0,-751.0
44.0,-111.0,-854.0
130.0,-411.0,-995.0
7.0,318.0,-927.0
42.0,119.0,-1056.0
