x,y,z
-29.0,-31.0,-1054.0
-21.0,-33.0,-794.0
48.0,-76.0,-905.0
85.0,-9.0,-1018.0
-111.0,97.0,-997.0
50.0,107.0,-999.0
-191.0,103.0,-1151.0
52.0,29.0,-1214.0
-76.0,-40.0,-1079.0
169.0,-66.0,-806.0
-35.0,-70.0,-903.0
171.0,-93.0,-944.0
-44.0,130.0,-1011.0
78.0,91.0,-956.0
-31.0,163.0,-1100.0
89.0,11.0,-1251.0
0.0,-48.0,-1134.0
132.0,-27.0,-837.0
-13.0,-117.0,-847.0
177.0,-23.0,-968.0
-44.0,66.0,-1032.0
66.0,181.0,-997.0
-103.0,191.0,-1056.0
-19.0,39.0,-1243.0
-97.0,21.0,-1190.0
19.0,-83.0,-948.0
-78.0,-29.0,-833.0
19.0,-99.0,-981.0
-58.0,95.0,-1036.0
-52.0,144.0,-1032.0
-19.0,240.0,-1015.0
-109.0,128.0,-1259.0
0.0,-33.0,-1235.0
-122.0,-9.0,-966.0
60.0,-177.0,-821.0
-40.0,21.0,-923.0
156.0,-78.0,-1007.0
-89.0,154.0,-1009.0
152.0,48.0,-966.0
-124.0,195.0,-1130.0
87.0,-58.0,-1155.0
-76.0,-105.0,-1065.0
72.0,-74.0,-800.0
42.0,-107.0,-892.0
158.0,37.0,-956.0
50.0,-35.0,-1069.0
103.0,214.0,-915.0
-11.0,50.0,-1102.0
37.0,162.0,-1184.0
-37.0,-197.0,-1155.0
74.0,-19.0,-909.0
31.0,-191.0,-821.0
138.0,-48.0,-929.0
39.0,-9.0,-1048.0
46.0,91.0,-1040.0
-89.0,261.0,-979.0
-19.0,42.0,-1257.0
-64.0,103.0,-1149.0
-50.0,-111.0,-1067.0
-11.0,5.0,-829.0
29.0,-87.0,-964.0
44.0,85.0,-1007.0
-35.0,107.0,-1048.0
-23.0,240.0,-995.0
-134.0,156.0,-1198.0
-19.0,-29.0,-1216.0
-85.0,-23.0,-1067.0
97.0,-185.0,-839.0
3.0,-19.0,-837.0
165.0,-146.0,-997.0
-89.0,62.0,-1056.0
95.0,158.0,-958.0
-140.0,167.0,-1124.0
81.0,-19.0,-1175.0
-60.0,-33.0,-1112.0
122.0,-150.0,-860.0
29.0,-160.0,-815.0
95.0,-21.0,-933.0
15.0,-31.0,-1042.0
0.0,253.0,-964.0
-52.0,72.0,-1100.0
13.0,122.0,-1157.0
0.0,-107.0,-1177.0
72.0,27.0,-919.0
17.0,-199.0,-827.0
66.0,-46.0,-940.0
-7.0,-17.0,-1065.0
44.0,208.0,-1005.0
1.0,109.0,-1061.0
58.0,105.0,-1186.0
29.0,-1.0,-1167.0
27.0,-95.0,-1001.0
1.0,-78.0,-843.0
54.0,29.0,-948.0
23.0,27.0,-1011.0
35.0,185.0,-1001.0
13.0,173.0,-1015.0
-33.0,146.0,-1182.0
-33.0,-5.0,-1218.0
-76.0,-35.0,-1073.0
44.0,-128.0,-839.0
-40.0,-54.0,-864.0
134.0,-19.0,-970.0
-15.0,124.0,-1011.0
150.0,121.0,-952.0
-33.0,33.0,-1122.0
72.0,1.0,-1149.0
-11.0,-152.0,-1132.0
66.0,-21.0,-804.0
87.0,-169.0,-835.0
124.0,-27.0,-942.0
89.0,-58.0,-1026.0
66.0,269.0,-944.0
-15.0,48.0,-1063.0
23.0,99.0,-1208.0
-121.0,-89.0,-1186.0
99.0,-52.0,-929.0
-50.0,-121.0,-831.0
187.0,-87.0,-977.0
-13.0,121.0,-993.0
72.0,142.0,-1050.0
-95.0,245.0,-1026.0
-29.0,68.0,-1239.0
-72.0,113.0,-1190.0
-48.0,-70.0,-1050.0
13.0,-42.0,-804.0
-29.0,-119.0,-956.0
109.0,35.0,-972.0
-115.0,191.0,-1050.0
54.0,144.0,-995.0
-216.0,162.0,-1171.0
9.0,-66.0,-1198.0
-162.0,15.0,-1087.0
122.0,-220.0,-812.0
-46.0,-25.0,-872.0
185.0,-154.0,-958.0
-78.0,177.0,-1050.0
95.0,105.0,-974.0
-93.0,126.0,-1093.0
48.0,-27.0,-1180.0
-29.0,-95.0,-1139.0
111.0,-111.0,-853.0
54.0,-220.0,-868.0
152.0,-35.0,-933.0
37.0,-17.0,-1018.0
35.0,253.0,-956.0
-37.0,42.0,-1048.0
-1.0,167.0,-1204.0
-52.0,-87.0,-1179.0
76.0,-60.0,-936.0
7.0,-113.0,-839.0
115.0,-76.0,-997.0
0.0,148.0,-991.0
42.0,158.0,-1030.0
-130.0,290.0,-1005.0
-25.0,101.0,-1239.0
-146.0,124.0,-1214.0
42.0,-175.0,-1079.0
7.0,-72.0,-813.0
76.0,-160.0,-931.0
52.0,25.0,-977.0
-66.0,101.0,-1040.0
-54.0,216.0,-995.0
-152.0,220.0,-1194.0
7.0,89.0,-1200.0
-15.0,-122.0,-1069.0
119.0,-107.0,-831.0
1.0,-95.0,-894.0
66.0,-62.0,-977.0
-105.0,46.0,-1057.0
25.0,238.0,-952.0
-37.0,210.0,-1124.0
52.0,74.0,-1198.0
50.0,-113.0,-1120.0
97.0,-134.0,-864.0
78.0,-154.0,-858.0
87.0,-89.0,-989.0
27.0,7.0,-1026.0
50.0,179.0,-983.0
19.0,189.0,-1063.0
54.0,76.0,-1247.0
-23.0,-48.0,-1145.0
72.0,-80.0,-936.0
-76.0,-97.0,-854.0
66.0,-76.0,-991.0
-124.0,173.0,-1034.0
-35.0,83.0,-1042.0
-113.0,308.0,-1024.0
-78.0,93.0,-1220.0
-27.0,70.0,-1208.0
-54.0,-89.0,-1034.0
11.0,-40.0,-849.0
-99.0,-83.0,-925.0
91.0,3.0,-1034.0
-136.0,171.0,-1042.0
132.0,17.0,-983.0
-150.0,189.0,-1138.0
142.0,-130.0,-1200.0
-103.0,46.0,-1071.0
128.0,-255.0,-845.0
-48.0,74.0,-876.0
175.0,-105.0,-956.0
-44.0,113.0,-1016.0
-85.0,83.0,-1073.0
31.0,13.0,-1163.0
7.0,-140.0,-1128.0
62.0,-40.0,-903.0
64.0,-238.0,-876.0
35.0,72.0,-925.0
52.0,0.0,-1034.0
15.0,189.0,-958.0
-46.0,44.0,-1032.0
-29.0,44.0,-1210.0
-15.0,-21.0,-1208.0
23.0,-85.0,-1011.0
5.0,-66.0,-806.0
87.0,-50.0,-936.0
-44.0,111.0,-976.0
0.0,89.0,-1048.0
-162.0,279.0,-1001.0
-78.0,64.0,-1231.0
-3.0,44.0,-1212.0
23.0,-85.0,-1067.0
60.0,-91.0,-835.0
-35.0,37.0,-913.0
72.0,42.0,-1026.0
-154.0,171.0,-1020.0
89.0,130.0,-1011.0
-148.0,218.0,-1149.0
222.0,-74.0,-1198.0
-87.0,-56.0,-1110.0
187.0,-236.0,-851.0
-105.0,15.0,-845.0
148.0,-113.0,-956.0
-103.0,187.0,-1007.0
91.0,105.0,-954.0
-66.0,197.0,-1089.0
109.0,-119.0,-1175.0
-37.0,-64.0,-1134.0
113.0,-136.0,-892.0
-39.0,-7.0,-870.0
105.0,-31.0,-962.0
-66.0,107.0,-1003.0
117.0,134.0,-962.0
-66.0,76.0,-1036.0
107.0,-7.0,-1177.0
-29.0,-58.0,-1192.0
60.0,-64.0,-991.0
-1.0,-7.0,-876.0
21.0,-11.0,-940.0
54.0,105.0,-993.0
-15.0,158.0,-985.0
31.0,162.0,-1028.0
-87.0,48.0,-1167.0
21.0,19.0,-1194.0
-74.0,-46.0,-1108.0
35.0,-101.0,-876.0
-25.0,60.0,-911.0
132.0,1.0,-964.0
-91.0,203.0,-1015.0
91.0,0.0,-974.0
-154.0,105.0,-1104.0
87.0,-111.0,-1204.0
-68.0,13.0,-1141.0
136.0,-134.0,-833.0
-21.0,11.0,-860.0
179.0,-103.0,-921.0
-37.0,76.0,-979.0
35.0,160.0,-915.0
-40.0,-46.0,-1081.0
21.0,70.0,-1171.0
31.0,-212.0,-1223.0
48.0,5.0,-872.0
64.0,-156.0,-831.0
89.0,39.0,-942.0
31.0,91.0,-999.0
0.0,181.0,-999.0
-107.0,124.0,-1015.0
-1.0,-23.0,-1225.0
-58.0,37.0,-1227.0
109.0,-160.0,-1009.0
-44.0,27.0,-835.0
126.0,-80.0,-970.0
-23.0,232.0,-974.0
-19.0,66.0,-1036.0
-52.0,99.0,-991.0
-111.0,-25.0,-1171.0
23.0,29.0,-1249.0
-78.0,-29.0,-1091.0
101.0,-48.0,-868.0
-54.0,76.0,-905.0
162.0,31.0,-956.0
-156.0,244.0,-1001.0
113.0,23.0,-966.0
-206.0,48.0,-1143.0
132.0,-130.0,-1204.0
-91.0,-17.0,-1139.0
152.0,-154.0,-841.0
-1.0,-37.0,-853.0
144.0,-52.0,-894.0
-42.0,163.0,-993.0
68.0,101.0,-942.0
-48.0,11.0,-1069.0
74.0,-46.0,-1177.0
44.0,-140.0,-1165.0
111.0,3.0,-892.0
42.0,-64.0,-862.0
87.0,48.0,-901.0
-23.0,64.0,-995.0
33.0,206.0,-989.0
-81.0,109.0,-1001.0
27.0,19.0,-1202.0
5.0,-48.0,-1206.0
60.0,-68.0,-1077.0
21.0,-7.0,-825.0
7.0,-7.0,-940.0
1.0,187.0,-972.0
-105.0,66.0,-1061.0
7.0,191.0,-970.0
-97.0,-54.0,-1225.0
31.0,5.0,-1198.0
3.0,-76.0,-1114.0
17.0,-54.0,-876.0
9.0,31.0,-905.0
3.0,87.0,-956.0
-66.0,165.0,-1022.0
-1.0,154.0,-964.0
-62.0,21.0,-1100.0
85.0,-93.0,-1202.0
-3.0,-52.0,-1165.0
124.0,-87.0,-915.0
-3.0,-58.0,-847.0
107.0,-11.0,-925.0
-58.0,115.0,-1009.0
58.0,169.0,-940.0
-13.0,37.0,-1063.0
115.0,-50.0,-1198.0
33.0,-121.0,-1190.0
103.0,-113.0,-946.0
0.0,-60.0,-810.0
60.0,31.0,-933.0
-48.0,197.0,-983.0
37.0,136.0,-1038.0
-89.0,224.0,-1003.0
46.0,-121.0,-1257.0
-58.0,72.0,-1198.0
31.0,-212.0,-1085.0
-72.0,37.0,-839.0
-15.0,-78.0,-964.0
-52.0,189.0,-1020.0
-37.0,156.0,-1024.0
9.0,160.0,-974.0
-89.0,-48.0,-1186.0
60.0,-42.0,-1216.0
-80.0,-85.0,-1093.0
105.0,-128.0,-858.0
-95.0,107.0,-870.0
154.0,-11.0,-966.0
-68.0,226.0,-983.0
187.0,52.0,-936.0
-70.0,68.0,-1087.0
136.0,-119.0,-1184.0
-37.0,-89.0,-1153.0
97.0,-146.0,-876.0
-3.0,-44.0,-888.0
121.0,66.0,-938.0
5.0,162.0,-999.0
80.0,132.0,-919.0
-46.0,-42.0,-1046.0
13.0,-13.0,-1184.0
-7.0,-99.0,-1204.0
44.0,-13.0,-977.0
-17.0,-101.0,-845.0
44.0,-13.0,-946.0
19.0,160.0,-995.0
27.0,121.0,-991.0
-27.0,160.0,-968.0
-11.0,-113.0,-1227.0
-85.0,87.0,-1247.0
-21.0,-140.0,-1141.0
-91.0,17.0,-849.0
-21.0,-35.0,-929.0
42.0,214.0,-981.0
0.0,165.0,-1026.0
13.0,154.0,-977.0
-142.0,7.0,-1153.0
17.0,-46.0,-1239.0
-128.0,-37.0,-1124.0
103.0,-163.0,-907.0
-85.0,74.0,-868.0
179.0,-7.0,-976.0
-93.0,277.0,-1001.0
165.0,27.0,-962.0
-163.0,117.0,-1048.0
113.0,-109.0,-1208.0
-134.0,-31.0,-1179.0
107.0,-228.0,-911.0
-83.0,11.0,-804.0
212.0,-105.0,-917.0
-35.0,212.0,-981.0
142.0,160.0,-935.0
-136.0,167.0,-1011.0
42.0,-72.0,-1206.0
-95.0,-78.0,-1229.0
68.0,-181.0,-944.0
1.0,-72.0,-835.0
132.0,-42.0,-936.0
44.0,222.0,-993.0
74.0,163.0,-966.0
-7.0,117.0,-972.0
-39.0,-11.0,-1179.0
-1.0,-33.0,-1243.0
-11.0,-154.0,-1069.0
3.0,-95.0,-860.0
15.0,13.0,-917.0
60.0,169.0,-983.0
-25.0,220.0,-979.0
58.0,191.0,-983.0
-163.0,1.0,-1138.0
54.0,-58.0,-1268.0
-167.0,-76.0,-1134.0
144.0,-179.0,-870.0
-97.0,42.0,-880.0
238.0,39.0,-985.0
-33.0,206.0,-1016.0
167.0,52.0,-895.0
-78.0,11.0,-1034.0
83.0,-44.0,-1241.0
17.0,-163.0,-1173.0
52.0,-64.0,-874.0
70.0,-146.0,-849.0
80.0,142.0,-921.0
76.0,80.0,-987.0
33.0,183.0,-929.0
-42.0,-58.0,-1001.0
-66.0,46.0,-1198.0
-60.0,-142.0,-1225.0
23.0,-60.0,-1015.0
21.0,-39.0,-843.0
111.0,64.0,-948.0
58.0,83.0,-1003.0
23.0,72.0,-1024.0
-56.0,253.0,-923.0
-68.0,-81.0,-1247.0
15.0,29.0,-1255.0
-54.0,-175.0,-1104.0
58.0,-37.0,-827.0
-7.0,72.0,-948.0
111.0,234.0,-956.0
-115.0,128.0,-989.0
78.0,87.0,-977.0
-242.0,105.0,-1139.0
68.0,-105.0,-1216.0
-162.0,-113.0,-1141.0
109.0,-144.0,-897.0
-103.0,197.0,-856.0
212.0,-23.0,-958.0
-99.0,187.0,-1011.0
95.0,83.0,-868.0
-119.0,48.0,-1054.0
66.0,-13.0,-1251.0
-25.0,-232.0,-1220.0
68.0,-122.0,-884.0
103.0,-70.0,-812.0
128.0,107.0,-931.0
72.0,25.0,-976.0
-15.0,134.0,-942.0
3.0,81.0,-997.0
9.0,42.0,-1227.0
52.0,-165.0,-1206.0
46.0,-66.0,-993.0
66.0,-70.0,-884.0
58.0,132.0,-925.0
29.0,169.0,-968.0
3.0,146.0,-956.0
-23.0,124.0,-989.0
-33.0,-60.0,-1235.0
-3.0,15.0,-1253.0
7.0,-95.0,-1112.0
44.0,-138.0,-874.0
19.0,42.0,-921.0
78.0,128.0,-974.0
-46.0,150.0,-999.0
-15.0,128.0,-921.0
-87.0,19.0,-1165.0
23.0,-42.0,-1249.0
-56.0,-87.0,-1110.0
48.0,-101.0,-907.0
-21.0,-15.0,-878.0
66.0,60.0,-940.0
-37.0,113.0,-929.0
58.0,169.0,-921.0
-31.0,25.0,-1093.0
62.0,-40.0,-1229.0
-9.0,-138.0,-1139.0
39.0,-144.0,-907.0
54.0,-50.0,-860.0
70.0,107.0,-938.0
113.0,89.0,-954.0
31.0,154.0,-923.0
3.0,-7.0,-1003.0
29.0,0.0,-1243.0
-76.0,-19.0,-1194.0
35.0,-109.0,-1079.0
-80.0,-35.0,-819.0
113.0,-29.0,-968.0
1.0,210.0,-966.0
54.0,107.0,-997.0
-121.0,191.0,-970.0
-81.0,-89.0,-1245.0
-93.0,81.0,-1276.0
-78.0,-146.0,-1139.0
11.0,-37.0,-854.0
-44.0,54.0,-909.0
126.0,128.0,-983.0
-126.0,181.0,-976.0
81.0,42.0,-936.0
-187.0,56.0,-1132.0
58.0,-165.0,-1239.0
-132.0,-46.0,-1161.0
134.0,-169.0,-899.0
-9.0,99.0,-874.0
187.0,29.0,-925.0
-58.0,179.0,-940.0
70.0,68.0,-888.0
-76.0,-37.0,-1083.0
29.0,-40.0,-1206.0
27.0,-181.0,-1196.0
89.0,1.0,-944.0
121.0,-115.0,-884.0
66.0,158.0,-915.0
70.0,70.0,-907.0
-19.0,197.0,-913.0
19.0,-87.0,-1009.0
3.0,3.0,-1251.0
27.0,-152.0,-1259.0
44.0,-23.0,-1050.0
27.0,11.0,-839.0
60.0,-7.0,-952.0
46.0,277.0,-919.0
-25.0,105.0,-997.0
-50.0,113.0,-977.0
-76.0,-105.0,-1233.0
-37.0,48.0,-1260.0
-13.0,-113.0,-1151.0
5.0,11.0,-882.0
44.0,64.0,-950.0
35.0,148.0,-940.0
-80.0,195.0,-948.0
44.0,58.0,-966.0
-142.0,-7.0,-1173.0
132.0,-74.0,-1296.0
-163.0,-40.0,-1149.0
158.0,-76.0,-895.0
-81.0,-52.0,-890.0
185.0,128.0,-892.0
-132.0,210.0,-946.0
107.0,72.0,-940.0
-122.0,-66.0,-1061.0
27.0,-50.0,-1243.0
-1.0,-113.0,-1194.0
31.0,-76.0,-958.0
9.0,-19.0,-854.0
80.0,48.0,-935.0
-21.0,175.0,-919.0
-7.0,107.0,-956.0
-37.0,-52.0,-995.0
9.0,-70.0,-1241.0
-5.0,-56.0,-1216.0
-21.0,-5.0,-1061.0
15.0,-46.0,-880.0
1.0,99.0,-929.0
44.0,148.0,-888.0
-89.0,122.0,-983.0
40.0,107.0,-993.0
-148.0,-23.0,-1241.0
64.0,-27.0,-1229.0
-163.0,-1.0,-1134.0
128.0,-23.0,-915.0
-99.0,128.0,-925.0
191.0,134.0,-925.0
-142.0,267.0,-948.0
134.0,-19.0,-983.0
-111.0,-44.0,-1149.0
140.0,-162.0,-1259.0
-44.0,48.0,-1159.0
140.0,-160.0,-913.0
-21.0,27.0,-868.0
132.0,40.0,-874.0
7.0,185.0,-952.0
142.0,89.0,-901.0
-21.0,-130.0,-1081.0
62.0,-64.0,-1200.0
17.0,-173.0,-1180.0
58.0,58.0,-948.0
39.0,-177.0,-888.0
19.0,158.0,-876.0
37.0,91.0,-936.0
-15.0,224.0,-944.0
13.0,-64.0,-1015.0
-64.0,-66.0,-1220.0
21.0,-48.0,-1208.0
-3.0,-97.0,-1122.0
42.0,-7.0,-878.0
11.0,50.0,-929.0
3.0,261.0,-897.0
-7.0,158.0,-1009.0
-35.0,78.0,-972.0
-107.0,-76.0,-1210.0
-9.0,-25.0,-1229.0
-91.0,-31.0,-1190.0
56.0,-83.0,-909.0
-95.0,107.0,-894.0
91.0,83.0,-923.0
-144.0,298.0,-976.0
109.0,48.0,-946.0
-185.0,40.0,-1100.0
113.0,-136.0,-1251.0
-103.0,-19.0,-1196.0
181.0,-183.0,-931.0
-64.0,5.0,-876.0
136.0,17.0,-894.0
-54.0,230.0,-977.0
103.0,95.0,-905.0
-25.0,-52.0,-1036.0
23.0,-89.0,-1182.0
58.0,-181.0,-1227.0
1.0,-87.0,-977.0
83.0,-126.0,-854.0
-9.0,140.0,-909.0
95.0,105.0,-948.0
-31.0,245.0,-915.0
37.0,-42.0,-970.0
-85.0,-35.0,-1179.0
29.0,-101.0,-1210.0
-39.0,-13.0,-1114.0
81.0,-119.0,-915.0
-48.0,117.0,-911.0
91.0,119.0,-923.0
-89.0,177.0,-936.0
60.0,42.0,-940.0
-132.0,1.0,-1169.0
42.0,-72.0,-1276.0
-44.0,-101.0,-1173.0
101.0,-97.0,-913.0
-35.0,70.0,-894.0
80.0,103.0,-931.0
-62.0,273.0,-929.0
81.0,60.0,-929.0
-76.0,-46.0,-1081.0
46.0,-113.0,-1218.0
-21.0,-37.0,-1177.0
142.0,-119.0,-958.0
17.0,13.0,-882.0
109.0,95.0,-884.0
17.0,128.0,-923.0
105.0,134.0,-862.0
19.0,-72.0,-1059.0
7.0,-29.0,-1221.0
85.0,-130.0,-1233.0
81.0,-54.0,-1011.0
93.0,-119.0,-876.0
44.0,48.0,-907.0
19.0,226.0,-905.0
7.0,140.0,-936.0
-83.0,11.0,-1001.0
-48.0,-113.0,-1227.0
-97.0,31.0,-1251.0
13.0,-126.0,-1130.0
-80.0,21.0,-890.0
54.0,-11.0,-940.0
-3.0,247.0,-919.0
-60.0,138.0,-974.0
-89.0,126.0,-964.0
-101.0,-87.0,-1184.0
74.0,9.0,-1290.0
-31.0,-105.0,-1175.0
80.0,-62.0,-938.0
-64.0,83.0,-866.0
199.0,107.0,-952.0
-39.0,244.0,-913.0
163.0,35.0,-917.0
-122.0,70.0,-1061.0
124.0,-187.0,-1262.0
-44.0,-39.0,-1163.0
111.0,-122.0,-944.0
72.0,-23.0,-866.0
134.0,76.0,-899.0
27.0,183.0,-903.0
11.0,109.0,-876.0
-27.0,-95.0,-1040.0
54.0,-85.0,-1241.0
52.0,-144.0,-1255.0
54.0,-35.0,-993.0
0.0,-130.0,-899.0
37.0,78.0,-894.0
-21.0,148.0,-917.0
0.0,206.0,-929.0
-58.0,44.0,-997.0
-25.0,-156.0,-1216.0
-60.0,-3.0,-1227.0
-97.0,-124.0,-1143.0
-50.0,68.0,-905.0
-37.0,39.0,-944.0
23.0,271.0,-886.0
-52.0,99.0,-983.0
-5.0,183.0,-911.0
-83.0,-142.0,-1220.0
25.0,19.0,-1284.0
-52.0,-121.0,-1218.0
58.0,-31.0,-942.0
54.0,31.0,-903.0
121.0,181.0,-931.0
29.0,183.0,-942.0
54.0,171.0,-936.0
-33.0,-99.0,-1106.0
3.0,-89.0,-1268.0
-11.0,-81.0,-1186.0
46.0,-81.0,-974.0
31.0,-7.0,-864.0
126.0,78.0,-903.0
25.0,193.0,-919.0
46.0,136.0,-894.0
-40.0,-42.0,-989.0
-23.0,-115.0,-1243.0
0.0,-68.0,-1268.0
11.0,-44.0,-1048.0
44.0,-72.0,-874.0
62.0,37.0,-895.0
81.0,162.0,-880.0
-29.0,175.0,-923.0
-17.0,-9.0,-974.0
-107.0,-117.0,-1251.0
-52.0,17.0,-1241.0
-48.0,-181.0,-1145.0
40.0,78.0,-895.0
40.0,46.0,-915.0
76.0,220.0,-899.0
-124.0,201.0,-942.0
-11.0,128.0,-968.0
-191.0,-52.0,-1165.0
62.0,-89.0,-1303.0
-83.0,-29.0,-1180.0
222.0,-121.0,-962.0
-70.0,181.0,-880.0
212.0,25.0,-917.0
-146.0,255.0,-905.0
83.0,-29.0,-929.0
-126.0,17.0,-1104.0
54.0,-179.0,-1268.0
-9.0,-109.0,-1206.0
113.0,-21.0,-923.0
62.0,-37.0,-847.0
80.0,105.0,-876.0
11.0,160.0,-913.0
-87.0,185.0,-892.0
1.0,-232.0,-1048.0
-111.0,-11.0,-1231.0
81.0,-201.0,-1235.0
9.0,-21.0,-1061.0
37.0,-31.0,-868.0
-15.0,119.0,-864.0
-54.0,183.0,-905.0
-62.0,144.0,-987.0
-40.0,27.0,-974.0
3.0,-183.0,-1255.0
31.0,13.0,-1259.0
11.0,-72.0,-1159.0
5.0,81.0,-847.0
-35.0,40.0,-923.0
0.0,187.0,-907.0
-169.0,169.0,-946.0
-37.0,109.0,-936.0
-316.0,-64.0,-1200.0
-52.0,-115.0,-1294.0
-288.0,-25.0,-1184.0
-107.0,-5.0,-882.0
-452.0,206.0,-895.0
-238.0,72.0,-929.0
-534.0,279.0,-897.0
-271.0,-95.0,-897.0
-571.0,-46.0,-1110.0
-534.0,-167.0,-1354.0
-579.0,-35.0,-1134.0
-536.0,-62.0,-915.0
-501.0,37.0,-786.0
-607.0,109.0,-948.0
-491.0,142.0,-905.0
-610.0,-113.0,-944.0
-546.0,-142.0,-968.0
-726.0,25.0,-1235.0
-542.0,-15.0,-1235.0
-544.0,37.0,-1052.0
-386.0,-83.0,-868.0
-470.0,72.0,-870.0
-361.0,201.0,-913.0
-411.0,29.0,-991.0
-308.0,-72.0,-1042.0
-474.0,-81.0,-1257.0
-242.0,-42.0,-1255.0
-296.0,29.0,-1141.0
-128.0,-3.0,-909.0
-249.0,97.0,-907.0
-101.0,203.0,-944.0
-244.0,72.0,-966.0
-70.0,-27.0,-952.0
-312.0,-119.0,-1198.0
-7.0,-44.0,-1276.0
-255.0,81.0,-1153.0
52.0,-37.0,-884.0
-222.0,81.0,-839.0
56.0,50.0,-892.0
-179.0,189.0,-907.0
-7.0,-78.0,-882.0
-206.0,-107.0,-1093.0
-103.0,-83.0,-1223.0
-85.0,-23.0,-1180.0
-66.0,-9.0,-919.0
-17.0,-103.0,-806.0
-103.0,154.0,-849.0
-13.0,128.0,-876.0
-158.0,76.0,-899.0
-91.0,-302.0,-1028.0
-169.0,-25.0,-1200.0
-54.0,-39.0,-1221.0
-48.0,72.0,-1073.0
-126.0,-29.0,-845.0
-44.0,119.0,-899.0
-87.0,242.0,-894.0
-25.0,7.0,-995.0
-154.0,-37.0,-1034.0
-76.0,-113.0,-1259.0
-119.0,154.0,-1274.0
-17.0,-60.0,-1190.0
-62.0,80.0,-897.0
-1.0,99.0,-909.0
9.0,269.0,-948.0
-39.0,113.0,-972.0
-7.0,-97.0,-999.0
-152.0,-124.0,-1180.0
39.0,25.0,-1286.0
-93.0,74.0,-1202.0
126.0,-29.0,-915.0
-78.0,163.0,-839.0
169.0,83.0,-903.0
-72.0,189.0,-948.0
78.0,-134.0,-933.0
-83.0,-148.0,-1100.0
46.0,-27.0,-1257.0
5.0,3.0,-1214.0
37.0,56.0,-940.0
72.0,-80.0,-821.0
23.0,175.0,-864.0
115.0,93.0,-925.0
-39.0,66.0,-915.0
60.0,-306.0,-1034.0
-78.0,13.0,-1212.0
44.0,-64.0,-1235.0
-1.0,70.0,-1032.0
25.0,-31.0,-835.0
29.0,140.0,-866.0
13.0,105.0,-905.0
-39.0,111.0,-968.0
-37.0,-187.0,-989.0
-87.0,-70.0,-1216.0
-17.0,21.0,-1243.0
-54.0,78.0,-1149.0
44.0,-15.0,-868.0
-52.0,95.0,-878.0
60.0,142.0,-921.0
-58.0,130.0,-960.0
27.0,-124.0,-995.0
-146.0,-124.0,-1147.0
13.0,23.0,-1259.0
-58.0,13.0,-1184.0
50.0,-29.0,-909.0
-33.0,70.0,-827.0
93.0,58.0,-894.0
-56.0,175.0,-929.0
40.0,-128.0,-950.0
-97.0,-156.0,-1089.0
44.0,-58.0,-1235.0
-15.0,23.0,-1214.0
80.0,25.0,-974.0
11.0,-31.0,-833.0
66.0,124.0,-874.0
46.0,124.0,-929.0
7.0,7.0,-966.0
-13.0,-247.0,-1024.0
-29.0,-35.0,-1247.0
-35.0,48.0,-1233.0
29.0,-17.0,-1079.0
-35.0,76.0,-839.0
52.0,11.0,-892.0
-3.0,286.0,-919.0
-11.0,-23.0,-1020.0
-117.0,-25.0,-977.0
-76.0,-167.0,-1221.0
-42.0,177.0,-1264.0
-27.0,7.0,-1157.0
17.0,85.0,-874.0
-40.0,93.0,-849.0
93.0,181.0,-946.0
-101.0,136.0,-954.0
81.0,-121.0,-979.0
-173.0,-54.0,-1114.0
144.0,-44.0,-1288.0
-89.0,146.0,-1153.0
193.0,-37.0,-921.0
-44.0,105.0,-810.0
204.0,50.0,-874.0
-9.0,175.0,-956.0
87.0,-124.0,-942.0
-23.0,-140.0,-1052.0
29.0,-9.0,-1241.0
50.0,-13.0,-1218.0
39.0,66.0,-952.0
101.0,-48.0,-847.0
44.0,154.0,-866.0
97.0,78.0,-954.0
-21.0,23.0,-962.0
31.0,-224.0,-1042.0
-29.0,-37.0,-1229.0
23.0,40.0,-1245.0
23.0,40.0,-1081.0
29.0,19.0,-839.0
37.0,60.0,-913.0
44.0,201.0,-935.0
-44.0,7.0,-1018.0
-19.0,-58.0,-993.0
-99.0,-154.0,-1220.0
-29.0,140.0,-1264.0
-39.0,15.0,-1149.0
29.0,121.0,-874.0
-39.0,-5.0,-860.0
52.0,181.0,-956.0
-83.0,124.0,-983.0
9.0,-74.0,-970.0
-126.0,-150.0,-1132.0
15.0,-3.0,-1282.0
-119.0,138.0,-1161.0
126.0,-19.0,-935.0
-85.0,40.0,-823.0
162.0,42.0,-901.0
-80.0,162.0,-944.0
103.0,-103.0,-954.0
-105.0,-163.0,-1044.0
50.0,-46.0,-1243.0
-35.0,46.0,-1200.0
70.0,5.0,-968.0
17.0,-19.0,-817.0
62.0,37.0,-888.0
39.0,179.0,-923.0
-21.0,-29.0,-956.0
9.0,-199.0,-1020.0
-83.0,-70.0,-1225.0
9.0,72.0,-1253.0
5.0,9.0,-1065.0
9.0,33.0,-854.0
-1.0,44.0,-897.0
39.0,191.0,-946.0
-70.0,33.0,-1005.0
-1.0,-136.0,-995.0
-132.0,-87.0,-1221.0
23.0,76.0,-1276.0
-81.0,93.0,-1138.0
70.0,25.0,-913.0
-83.0,89.0,-831.0
119.0,121.0,-950.0
-111.0,191.0,-962.0
95.0,-175.0,-979.0
-193.0,-11.0,-1122.0
