x,y,z
-99.0,95.0,-1159.0
-70.0,-29.0,-1214.0
-95.0,-60.0,-1077.0
-23.0,-60.0,-931.0
-7.0,-7.0,-933.0
52.0,3.0,-981.0
-13.0,68.0,-958.0
1.0,152.0,-977.0
-56.0,124.0,-1063.0
-3.0,-70.0,-1216.0
-21.0,-35.0,-1079.0
25.0,-93.0,-927.0
44.0,-64.0,-921.0
109.0,11.0,-968.0
117.0,101.0,-911.0
50.0,93.0,-897.0
101.0,52.0,-1034.0
-31.0,-23.0,-1216.0
95.0,-58.0,-1097.0
-7.0,-105.0,-977.0
126.0,-33.0,-907.0
15.0,23.0,-1015.0
119.0,13.0,-946.0
1.0,124.0,-882.0
74.0,52.0,-1028.0
-66.0,17.0,-1194.0
52.0,33.0,-1155.0
-83.0,-62.0,-1046.0
85.0,-66.0,-935.0
-87.0,-3.0,-983.0
81.0,40.0,-989.0
-25.0,62.0,-962.0
33.0,101.0,-966.0
-109.0,-1.0,-1179.0
-35.0,70.0,-1210.0
-109.0,-3.0,-1139.0
64.0,-52.0,-946.0
-66.0,-5.0,-964.0
109.0,-29.0,-938.0
-25.0,117.0,-958.0
15.0,72.0,-995.0
-56.0,124.0,-1132.0
-40.0,15.0,-1221.0
-3.0,-35.0,-1083.0
9.0,-40.0,-958.0
72.0,-56.0,-960.0
80.0,60.0,-985.0
52.0,119.0,-888.0
-27.0,70.0,-944.0
23.0,85.0,-1065.0
-39.0,-11.0,-1229.0
50.0,-9.0,-1126.0
-5.0,-31.0,-972.0
81.0,-76.0,-876.0
72.0,-81.0,-983.0
58.0,72.0,-927.0
15.0,138.0,-901.0
37.0,21.0,-1011.0
-56.0,35.0,-1188.0
29.0,-37.0,-1198.0
-42.0,-1.0,-1003.0
74.0,-33.0,-886.0
-37.0,-7.0,-952.0
109.0,31.0,-966.0
-46.0,107.0,-935.0
60.0,99.0,-948.0
-124.0,-48.0,-1221.0
-15.0,0.0,-1177.0
-81.0,15.0,-1079.0
48.0,-74.0,-923.0
-31.0,56.0,-987.0
48.0,40.0,-952.0
-3.0,72.0,-966.0
15.0,42.0,-977.0
-107.0,76.0,-1139.0
-37.0,-7.0,-1249.0
-85.0,11.0,-1106.0
31.0,-9.0,-940.0
7.0,-44.0,-958.0
58.0,21.0,-977.0
39.0,136.0,-913.0
-3.0,40.0,-952.0
-25.0,74.0,-1087.0
-97.0,52.0,-1216.0
11.0,-42.0,-1120.0
-17.0,-64.0,-979.0
93.0,-23.0,-892.0
54.0,5.0,-968.0
103.0,58.0,-888.0
3.0,50.0,-929.0
62.0,66.0,-1050.0
-64.0,27.0,-1206.0
66.0,-44.0,-1161.0
0.0,-68.0,-985.0
189.0,-146.0,-884.0
1.0,46.0,-927.0
222.0,48.0,-942.0
-50.0,136.0,-938.0
81.0,121.0,-964.0
-87.0,17.0,-1204.0
35.0,-58.0,-1169.0
-66.0,-66.0,-1048.0
40.0,-46.0,-899.0
0.0,37.0,-966.0
83.0,35.0,-985.0
-17.0,42.0,-972.0
-46.0,152.0,-944.0
-76.0,13.0,-1153.0
-58.0,-46.0,-1251.0
-89.0,-11.0,-1100.0
-31.0,-52.0,-966.0
33.0,0.0,-944.0
27.0,37.0,-970.0
37.0,124.0,-940.0
-72.0,105.0,-964.0
-60.0,83.0,-1124.0
-91.0,-19.0,-1233.0
29.0,-21.0,-1124.0
-60.0,-105.0,-966.0
72.0,-15.0,-921.0
48.0,0.0,-999.0
175.0,117.0,-897.0
-91.0,132.0,-923.0
44.0,48.0,-1067.0
-72.0,21.0,-1239.0
99.0,-66.0,-1143.0
-78.0,-83.0,-1005.0
199.0,-23.0,-903.0
7.0,-17.0,-968.0
236.0,99.0,-936.0
-58.0,117.0,-919.0
76.0,56.0,-974.0
-89.0,-19.0,-1188.0
52.0,-80.0,-1179.0
-3.0,23.0,-1030.0
42.0,-115.0,-913.0
44.0,37.0,-944.0
60.0,7.0,-952.0
-40.0,146.0,-946.0
-11.0,152.0,-964.0
-97.0,-31.0,-1169.0
27.0,-76.0,-1223.0
-42.0,-13.0,-1075.0
-13.0,13.0,-933.0
9.0,-9.0,-954.0
33.0,-11.0,-1001.0
17.0,103.0,-958.0
-40.0,85.0,-933.0
-80.0,117.0,-1132.0
-52.0,-37.0,-1227.0
7.0,-29.0,-1175.0
-37.0,-72.0,-964.0
56.0,62.0,-880.0
19.0,1.0,-981.0
130.0,66.0,-935.0
-35.0,97.0,-952.0
-23.0,80.0,-1079.0
-76.0,54.0,-1235.0
54.0,-107.0,-1161.0
-3.0,-89.0,-970.0
113.0,13.0,-884.0
17.0,31.0,-977.0
203.0,42.0,-901.0
-62.0,52.0,-927.0
42.0,68.0,-1024.0
-87.0,-5.0,-1218.0
56.0,-78.0,-1165.0
15.0,-70.0,-966.0
33.0,-40.0,-899.0
27.0,37.0,-942.0
126.0,72.0,-952.0
-99.0,103.0,-944.0
33.0,46.0,-974.0
-156.0,13.0,-1153.0
83.0,-89.0,-1214.0
-70.0,-27.0,-1065.0
25.0,-50.0,-958.0
39.0,33.0,-942.0
31.0,87.0,-958.0
7.0,35.0,-940.0
-72.0,126.0,-972.0
-58.0,70.0,-1145.0
-62.0,-5.0,-1243.0
7.0,-62.0,-1114.0
-111.0,-11.0,-950.0
91.0,37.0,-935.0
-23.0,40.0,-1003.0
97.0,62.0,-901.0
-117.0,42.0,-929.0
-46.0,60.0,-1106.0
-81.0,27.0,-1274.0
9.0,-29.0,-1126.0
-80.0,-64.0,-968.0
81.0,-17.0,-864.0
11.0,44.0,-1001.0
150.0,33.0,-909.0
-66.0,91.0,-921.0
21.0,74.0,-995.0
0.0,21.0,-1262.0
31.0,-95.0,-1161.0
3.0,-68.0,-950.0
113.0,35.0,-911.0
87.0,25.0,-981.0
177.0,-13.0,-919.0
0.0,13.0,-880.0
81.0,148.0,-995.0
-3.0,46.0,-1220.0
46.0,-83.0,-1214.0
-5.0,-37.0,-966.0
46.0,-72.0,-944.0
101.0,83.0,-966.0
68.0,66.0,-968.0
29.0,23.0,-915.0
-15.0,1.0,-962.0
-35.0,-5.0,-1173.0
-1.0,-5.0,-1227.0
-11.0,-23.0,-1085.0
-33.0,11.0,-944.0
74.0,-29.0,-940.0
-7.0,81.0,-962.0
3.0,42.0,-935.0
-54.0,111.0,-966.0
-39.0,29.0,-1169.0
-60.0,1.0,-1221.0
-80.0,-1.0,-1100.0
-11.0,-87.0,-968.0
37.0,101.0,-929.0
-15.0,52.0,-1013.0
60.0,44.0,-929.0
-40.0,42.0,-915.0
19.0,60.0,-1065.0
-19.0,31.0,-1257.0
-15.0,13.0,-1159.0
-27.0,-83.0,-1015.0
95.0,-21.0,-892.0
-62.0,80.0,-960.0
201.0,-25.0,-921.0
-9.0,89.0,-909.0
74.0,52.0,-999.0
-62.0,0.0,-1194.0
37.0,37.0,-1184.0
-7.0,-121.0,-1005.0
29.0,-93.0,-899.0
11.0,33.0,-948.0
109.0,78.0,-919.0
25.0,56.0,-919.0
13.0,-1.0,-1003.0
-85.0,97.0,-1157.0
-15.0,-19.0,-1221.0
-31.0,-89.0,-1071.0
-13.0,-7.0,-903.0
-44.0,11.0,-968.0
117.0,19.0,-964.0
-56.0,76.0,-944.0
-13.0,13.0,-938.0
-130.0,107.0,-1134.0
15.0,58.0,-1216.0
-58.0,-95.0,-1143.0
3.0,-33.0,-954.0
-39.0,52.0,-935.0
83.0,87.0,-977.0
-1.0,39.0,-952.0
1.0,87.0,-921.0
-54.0,93.0,-1112.0
-9.0,-42.0,-1249.0
-52.0,-1.0,-1132.0
11.0,-140.0,-962.0
56.0,119.0,-944.0
95.0,89.0,-987.0
76.0,89.0,-913.0
54.0,27.0,-884.0
31.0,83.0,-1026.0
-7.0,50.0,-1227.0
9.0,-50.0,-1184.0
-35.0,-62.0,-989.0
167.0,-40.0,-882.0
40.0,54.0,-940.0
199.0,13.0,-931.0
-29.0,50.0,-921.0
171.0,13.0,-948.0
-163.0,42.0,-1175.0
115.0,-62.0,-1204.0
-99.0,-76.0,-1083.0
179.0,-15.0,-868.0
7.0,44.0,-983.0
171.0,29.0,-950.0
-15.0,87.0,-905.0
80.0,35.0,-966.0
-138.0,62.0,-1153.0
-64.0,-1.0,-1223.0
-122.0,-113.0,-1110.0
72.0,-9.0,-948.0
-56.0,54.0,-972.0
113.0,17.0,-970.0
-81.0,109.0,-950.0
0.0,83.0,-917.0
-156.0,50.0,-1128.0
-50.0,9.0,-1235.0
-117.0,-39.0,-1184.0
11.0,-50.0,-993.0
-39.0,60.0,-942.0
152.0,29.0,-907.0
-19.0,29.0,-974.0
3.0,1.0,-921.0
-115.0,208.0,-1038.0
-21.0,-46.0,-1266.0
-15.0,-60.0,-1169.0
1.0,-91.0,-979.0
132.0,-48.0,-894.0
48.0,95.0,-952.0
128.0,46.0,-958.0
-31.0,5.0,-899.0
70.0,87.0,-970.0
-107.0,35.0,-1167.0
107.0,-76.0,-1212.0
-50.0,-15.0,-1059.0
177.0,-48.0,-876.0
-15.0,-11.0,-948.0
210.0,3.0,-927.0
-23.0,107.0,-897.0
56.0,83.0,-958.0
-111.0,5.0,-1180.0
37.0,-39.0,-1221.0
-62.0,-95.0,-1093.0
111.0,15.0,-927.0
-39.0,52.0,-962.0
148.0,-11.0,-946.0
-58.0,58.0,-913.0
9.0,99.0,-936.0
-132.0,7.0,-1167.0
-44.0,1.0,-1229.0
-101.0,-37.0,-1157.0
64.0,-21.0,-923.0
0.0,39.0,-956.0
91.0,62.0,-952.0
-37.0,39.0,-966.0
-15.0,76.0,-931.0
-74.0,39.0,-1069.0
-7.0,-25.0,-1292.0
-44.0,40.0,-1114.0
56.0,-1.0,-1011.0
109.0,15.0,-940.0
62.0,44.0,-977.0
39.0,70.0,-907.0
5.0,13.0,-909.0
76.0,81.0,-1015.0
-113.0,-56.0,-1210.0
93.0,-11.0,-1159.0
-17.0,-11.0,-1011.0
167.0,-9.0,-905.0
-25.0,46.0,-958.0
126.0,-17.0,-895.0
15.0,93.0,-901.0
58.0,5.0,-970.0
-128.0,52.0,-1163.0
11.0,11.0,-1212.0
-56.0,-42.0,-1112.0
83.0,-15.0,-884.0
-87.0,-27.0,-907.0
158.0,11.0,-927.0
-42.0,124.0,-954.0
54.0,0.0,-948.0
-119.0,-80.0,-1147.0
-58.0,5.0,-1190.0
-85.0,-60.0,-1171.0
33.0,-31.0,-956.0
-5.0,103.0,-921.0
60.0,-15.0,-946.0
35.0,68.0,-938.0
-37.0,83.0,-944.0
-128.0,68.0,-1106.0
-78.0,25.0,-1268.0
-31.0,-56.0,-1138.0
1.0,-37.0,-989.0
-31.0,0.0,-923.0
56.0,54.0,-974.0
27.0,111.0,-915.0
-33.0,42.0,-948.0
-54.0,87.0,-1044.0
-70.0,-87.0,-1210.0
68.0,-11.0,-1186.0
9.0,-9.0,-1003.0
109.0,35.0,-925.0
42.0,-7.0,-964.0
128.0,93.0,-911.0
23.0,76.0,-915.0
52.0,29.0,-950.0
-91.0,-11.0,-1200.0
103.0,-148.0,-1200.0
3.0,17.0,-1083.0
132.0,-54.0,-884.0
-17.0,85.0,-952.0
199.0,5.0,-936.0
-27.0,76.0,-942.0
167.0,-11.0,-923.0
-156.0,40.0,-1147.0
91.0,-50.0,-1225.0
-42.0,-72.0,-1173.0
95.0,27.0,-917.0
-25.0,46.0,-919.0
115.0,25.0,-927.0
21.0,7.0,-954.0
5.0,52.0,-913.0
-126.0,74.0,-1126.0
-66.0,29.0,-1247.0
-93.0,-17.0,-1198.0
-44.0,-29.0,-979.0
-9.0,37.0,-907.0
7.0,81.0,-964.0
29.0,58.0,-938.0
-70.0,78.0,-956.0
-80.0,72.0,-1048.0
-93.0,-40.0,-1259.0
27.0,-9.0,-1202.0
-31.0,-64.0,-993.0
95.0,-13.0,-905.0
31.0,-9.0,-954.0
130.0,148.0,-935.0
-39.0,80.0,-966.0
56.0,72.0,-985.0
-76.0,-42.0,-1192.0
109.0,-72.0,-1180.0
-29.0,-35.0,-1042.0
142.0,19.0,-886.0
0.0,46.0,-958.0
136.0,54.0,-935.0
-95.0,66.0,-905.0
107.0,29.0,-940.0
-80.0,-40.0,-1190.0
58.0,-33.0,-1229.0
-37.0,-1.0,-1044.0
74.0,-13.0,-938.0
9.0,44.0,-917.0
42.0,42.0,-962.0
-44.0,19.0,-921.0
52.0,91.0,-935.0
-105.0,-109.0,-1155.0
-7.0,-25.0,-1216.0
-111.0,-13.0,-1132.0
-5.0,7.0,-977.0
7.0,78.0,-927.0
-40.0,60.0,-942.0
13.0,128.0,-923.0
-52.0,11.0,-954.0
-78.0,23.0,-1112.0
-42.0,-33.0,-1216.0
-15.0,13.0,-1180.0
5.0,15.0,-997.0
78.0,0.0,-925.0
25.0,78.0,-958.0
124.0,44.0,-907.0
-50.0,9.0,-936.0
44.0,-5.0,-1032.0
-50.0,64.0,-1259.0
87.0,-35.0,-1194.0
7.0,-78.0,-999.0
140.0,70.0,-874.0
31.0,29.0,-999.0
173.0,91.0,-907.0
-35.0,56.0,-892.0
72.0,5.0,-974.0
-87.0,1.0,-1188.0
95.0,-80.0,-1212.0
3.0,-37.0,-1057.0
74.0,11.0,-931.0
5.0,91.0,-901.0
158.0,-7.0,-952.0
-60.0,7.0,-929.0
60.0,48.0,-936.0
-95.0,-17.0,-1161.0
46.0,40.0,-1253.0
-95.0,-37.0,-1130.0
-27.0,-46.0,-927.0
46.0,66.0,-913.0
52.0,81.0,-979.0
-7.0,13.0,-921.0
-37.0,35.0,-876.0
-66.0,19.0,-1139.0
-39.0,-40.0,-1276.0
-70.0,1.0,-1169.0
-68.0,37.0,-958.0
91.0,52.0,-915.0
11.0,13.0,-1032.0
93.0,68.0,-890.0
-89.0,70.0,-942.0
27.0,-13.0,-1069.0
-156.0,50.0,-1235.0
31.0,-119.0,-1208.0
-44.0,-37.0,-1020.0
124.0,115.0,-866.0
-3.0,42.0,-997.0
144.0,68.0,-895.0
-56.0,11.0,-907.0
-7.0,-29.0,-981.0
-70.0,-9.0,-1227.0
5.0,-40.0,-1220.0
-11.0,-33.0,-1020.0
85.0,27.0,-905.0
29.0,111.0,-938.0
203.0,7.0,-954.0
-29.0,17.0,-913.0
99.0,5.0,-923.0
-117.0,19.0,-1184.0
50.0,-68.0,-1262.0
-5.0,-17.0,-1089.0
66.0,-11.0,-946.0
37.0,134.0,-929.0
33.0,74.0,-936.0
-87.0,7.0,-933.0
-130.0,13.0,-907.0
-341.0,33.0,-1169.0
-173.0,-64.0,-1247.0
-312.0,-52.0,-1134.0
-247.0,95.0,-964.0
-409.0,58.0,-944.0
-304.0,31.0,-903.0
-433.0,21.0,-905.0
-450.0,37.0,-919.0
-702.0,54.0,-1177.0
-640.0,-37.0,-1241.0
-593.0,-29.0,-1149.0
-530.0,-40.0,-933.0
-585.0,76.0,-860.0
-622.0,29.0,-1034.0
-489.0,117.0,-919.0
-556.0,-7.0,-929.0
-636.0,-17.0,-1024.0
-628.0,-83.0,-1216.0
-673.0,50.0,-1210.0
-402.0,-64.0,-1015.0
-499.0,111.0,-915.0
-439.0,78.0,-948.0
-279.0,83.0,-921.0
-357.0,13.0,-915.0
-245.0,-44.0,-976.0
-419.0,-23.0,-1223.0
-249.0,3.0,-1223.0
-201.0,-31.0,-1011.0
-132.0,15.0,-970.0
-204.0,70.0,-977.0
-40.0,83.0,-911.0
-171.0,-5.0,-927.0
-54.0,-109.0,-952.0
-341.0,25.0,-1192.0
-60.0,-25.0,-1208.0
-177.0,23.0,-1097.0
-80.0,7.0,-946.0
-144.0,-15.0,-985.0
-37.0,152.0,-882.0
-132.0,7.0,-935.0
-126.0,-97.0,-901.0
-265.0,7.0,-1139.0
-148.0,11.0,-1175.0
-187.0,46.0,-1169.0
-134.0,-37.0,-991.0
-173.0,72.0,-905.0
-52.0,128.0,-923.0
-103.0,80.0,-897.0
-83.0,-62.0,-905.0
-212.0,-19.0,-1102.0
-109.0,40.0,-1180.0
-152.0,128.0,-1192.0
-52.0,-150.0,-1036.0
-58.0,105.0,-909.0
0.0,111.0,-938.0
87.0,64.0,-925.0
-37.0,-5.0,-915.0
-29.0,-44.0,-1011.0
-52.0,-3.0,-1194.0
-9.0,60.0,-1214.0
-17.0,-76.0,-1095.0
83.0,40.0,-931.0
-25.0,160.0,-950.0
208.0,58.0,-903.0
-80.0,-29.0,-927.0
103.0,-95.0,-968.0
-191.0,29.0,-1165.0
109.0,52.0,-1290.0
-128.0,-31.0,-1085.0
97.0,-17.0,-936.0
-70.0,78.0,-952.0
185.0,70.0,-917.0
-48.0,3.0,-936.0
21.0,-81.0,-933.0
-142.0,48.0,-1171.0
-23.0,31.0,-1253.0
-105.0,-50.0,-1138.0
-1.0,39.0,-958.0
-62.0,23.0,-938.0
99.0,130.0,-931.0
-62.0,39.0,-915.0
-33.0,-40.0,-919.0
-134.0,-54.0,-1095.0
-68.0,52.0,-1214.0
-60.0,-3.0,-1169.0
-56.0,23.0,-1013.0
-3.0,72.0,-884.0
25.0,93.0,-936.0
60.0,48.0,-921.0
-50.0,-70.0,-915.0
-15.0,-64.0,-1028.0
-60.0,-5.0,-1216.0
-3.0,48.0,-1169.0
-40.0,-31.0,-1061.0
72.0,29.0,-886.0
5.0,124.0,-942.0
126.0,19.0,-909.0
-44.0,-48.0,-933.0
40.0,-58.0,-976.0
-109.0,-42.0,-1165.0
52.0,62.0,-1239.0
-115.0,5.0,-1079.0
111.0,-23.0,-919.0
-44.0,42.0,-921.0
193.0,52.0,-894.0
-87.0,0.0,-935.0
83.0,-105.0,-989.0
-171.0,25.0,-1165.0
44.0,7.0,-1227.0
-95.0,7.0,-1130.0
29.0,-3.0,-948.0
-31.0,25.0,-964.0
119.0,105.0,-905.0
-54.0,27.0,-940.0
-21.0,-62.0,-936.0
-140.0,-19.0,-1139.0
-81.0,101.0,-1251.0
-46.0,5.0,-1132.0
-64.0,13.0,-1007.0
5.0,46.0,-911.0
27.0,122.0,-944.0
40.0,83.0,-925.0
-42.0,-13.0,-933.0
-66.0,-31.0,-1056.0
-60.0,11.0,-1229.0
-1.0,91.0,-1165.0
-40.0,-3.0,-1042.0
78.0,25.0,-878.0
23.0,130.0,-940.0
144.0,81.0,-917.0
-35.0,-42.0,-917.0
42.0,-52.0,-974.0
-37.0,-27.0,-1202.0
54.0,89.0,-1173.0
-31.0,0.0,-1048.0
144.0,-3.0,-905.0
-1.0,128.0,-929.0
220.0,50.0,-888.0
-25.0,1.0,-933.0
136.0,-132.0,-979.0
-122.0,-11.0,-1145.0
89.0,44.0,-1216.0
-60.0,40.0,-1100.0
105.0,-60.0,-933.0
15.0,70.0,-948.0
163.0,76.0,-923.0
25.0,19.0,-940.0
21.0,-156.0,-952.0
-103.0,7.0,-1141.0
-29.0,113.0,-1239.0
-33.0,-7.0,-1122.0
-17.0,-19.0,-981.0
3.0,52.0,-925.0
91.0,89.0,-958.0
-9.0,13.0,-944.0
3.0,-52.0,-923.0
-130.0,-54.0,-1138.0
-21.0,97.0,-1210.0
-66.0,52.0,-1184.0
-37.0,-48.0,-1024.0
40.0,62.0,-929.0
3.0,99.0,-940.0
124.0,83.0,-929.0
-62.0,-89.0,-942.0
-9.0,-21.0,-1003.0
-78.0,5.0,-1200.0
15.0,87.0,-1190.0
-13.0,-66.0,-1063.0
76.0,-1.0,-892.0
27.0,93.0,-917.0
156.0,31.0,-917.0
-46.0,-31.0,-935.0
83.0,-62.0,-983.0
-66.0,13.0,-1138.0
81.0,25.0,-1194.0
-33.0,-19.0,-1079.0
109.0,-23.0,-899.0
11.0,132.0,-929.0
185.0,7.0,-931.0
-52.0,29.0,-919.0
70.0,-140.0,-948.0
-109.0,27.0,-1134.0
-1.0,83.0,-1233.0
-29.0,-9.0,-1134.0
-29.0,-27.0,-950.0
15.0,66.0,-915.0
81.0,87.0,-968.0
15.0,23.0,-931.0
-17.0,-56.0,-925.0
-93.0,-25.0,-1130.0
-64.0,93.0,-1239.0
-44.0,60.0,-1163.0
-50.0,-52.0,-976.0
54.0,66.0,-936.0
19.0,121.0,-938.0
76.0,66.0,-944.0
-52.0,-68.0,-948.0
-42.0,-11.0,-1056.0
-89.0,52.0,-1229.0
1.0,93.0,-1169.0
-52.0,-48.0,-1052.0
101.0,37.0,-878.0
13.0,99.0,-940.0
140.0,99.0,-923.0
-33.0,-99.0,-958.0
13.0,-11.0,-960.0
-37.0,11.0,-1161.0
58.0,60.0,-1225.0
3.0,-13.0,-1050.0
95.0,5.0,-905.0
46.0,74.0,-925.0
193.0,54.0,-935.0
-11.0,-7.0,-905.0
66.0,-111.0,-974.0
-54.0,54.0,-1139.0
35.0,60.0,-1206.0
-27.0,52.0,-1110.0
25.0,-70.0,-976.0
40.0,70.0,-905.0
111.0,78.0,-938.0
25.0,-11.0,-915.0
19.0,-54.0,-946.0
-64.0,-35.0,-1153.0
-37.0,111.0,-1227.0
-29.0,25.0,-1165.0
-37.0,-72.0,-970.0
52.0,74.0,-915.0
7.0,89.0,-981.0
83.0,31.0,-925.0
-50.0,-40.0,-950.0
-76.0,-44.0,-1063.0
-68.0,39.0,-1270.0
-83.0,93.0,-1169.0
-1.0,-40.0,-989.0
31.0,29.0,-915.0
15.0,101.0,-970.0
132.0,101.0,-915.0
-54.0,-91.0,-958.0
5.0,-48.0,-985.0
-89.0,17.0,-1220.0
9.0,91.0,-1182.0
-39.0,-46.0,-1042.0
40.0,5.0,-915.0
-42.0,50.0,-944.0
21.0,122.0,-931.0
-165.0,-54.0,-911.0
-97.0,-113.0,-968.0
-281.0,31.0,-1153.0
-335.0,95.0,-1249.0
-337.0,-52.0,-1046.0
-388.0,-87.0,-913.0
-314.0,99.0,-868.0
-466.0,128.0,-1026.0
-548.0,-27.0,-903.0
-560.0,-138.0,-929.0
-655.0,-7.0,-1100.0
-696.0,160.0,-1218.0
-835.0,-89.0,-1184.0
-691.0,-58.0,-905.0
-704.0,105.0,-915.0
-778.0,148.0,-991.0
-919.0,-52.0,-985.0
-913.0,-107.0,-911.0
-907.0,23.0,-1069.0
-1024.0,173.0,-1262.0
-1180.0,-15.0,-1218.0
-1056.0,-85.0,-985.0
-927.0,78.0,-886.0
-1081.0,228.0,-1026.0
-1056.0,3.0,-964.0
-1184.0,-124.0,-956.0
-993.0,-31.0,-966.0
-1182.0,199.0,-1280.0
-1202.0,15.0,-1296.0
-1118.0,-122.0,-993.0
-1005.0,-58.0,-880.0
-1054.0,191.0,-974.0
-1122.0,44.0,-968.0
-1212.0,-70.0,-913.0
-1001.0,-208.0,-935.0
-1292.0,187.0,-1206.0
-1323.0,11.0,-1288.0
-1292.0,-74.0,-1034.0
-1044.0,-50.0,-837.0
-1132.0,212.0,-876.0
-1128.0,122.0,-977.0
-1383.0,21.0,-909.0
-1073.0,-171.0,-888.0
-1354.0,-35.0,-1186.0
-1225.0,103.0,-1259.0
-1356.0,-150.0,-1114.0
-1157.0,-148.0,-901.0
-1186.0,218.0,-913.0
-1346.0,220.0,-995.0
-1372.0,-76.0,-874.0
-1317.0,-171.0,-907.0
-1366.0,72.0,-1114.0
-1524.0,44.0,-1286.0
-1639.0,52.0,-1134.0
-1374.0,-68.0,-958.0
-1169.0,-152.0,-823.0
-1395.0,411.0,-1020.0
-1309.0,-78.0,-921.0
-1401.0,-19.0,-981.0
-1186.0,-74.0,-962.0
-1456.0,306.0,-1313.0
-1469.0,1.0,-1243.0
-1339.0,-132.0,-1161.0
-1114.0,-111.0,-819.0
-1382.0,245.0,-968.0
-1216.0,70.0,-950.0
-1493.0,-50.0,-976.0
-1007.0,48.0,-897.0
-1489.0,-11.0,-1243.0
-1450.0,206.0,-1179.0
-1477.0,-78.0,-1139.0
-1097.0,-376.0,-936.0
-1301.0,259.0,-923.0
-1370.0,70.0,-956.0
-1389.0,224.0,-839.0
-1087.0,-93.0,-989.0
-1432.0,-76.0,-1165.0
-1218.0,-163.0,-1212.0
-1709.0,273.0,-1110.0
-1120.0,-203.0,-950.0
-1627.0,-21.0,-1077.0
-1204.0,308.0,-813.0
-1465.0,136.0,-720.0
-1175.0,-230.0,-946.0
-1602.0,-70.0,-1229.0
-1780.0,-394.0,-1311.0
-1501.0,527.0,-1124.0
-1216.0,-165.0,-884.0
-1305.0,-101.0,-979.0
-1262.0,306.0,-819.0
-1772.0,-42.0,-977.0
-970.0,13.0,-991.0
-1577.0,-165.0,-1173.0
-1257.0,-105.0,-1262.0
-1524.0,105.0,-1175.0
-1220.0,265.0,-979.0
-1097.0,261.0,-962.0
-1268.0,-355.0,-886.0
-1018.0,-25.0,-890.0
-892.0,122.0,-989.0
-808.0,44.0,-1087.0
-979.0,-78.0,-1358.0
-478.0,-296.0,-1098.0
-739.0,-89.0,-977.0
-304.0,148.0,-700.0
-517.0,259.0,-1046.0
-226.0,37.0,-1050.0
-380.0,376.0,-1114.0
-183.0,-269.0,-989.0
-158.0,175.0,-972.0
-132.0,-772.0,-1169.0
-37.0,489.0,-989.0
50.0,380.0,-929.0
-519.0,-29.0,-1038.0
288.0,-156.0,-936.0
-341.0,-238.0,-1046.0
80.0,-91.0,-751.0
-222.0,95.0,-1044.0
-181.0,52.0,-1264.0
-21.0,331.0,-1206.0
-181.0,-509.0,-911.0
-376.0,1069.0,-888.0
72.0,-700.0,-890.0
-482.0,361.0,-950.0
-3.0,-37.0,-712.0
-765.0,128.0,-1212.0
-21.0,-154.0,-1200.0
-817.0,486.0,-1473.0
-201.0,-427.0,-974.0
-720.0,-109.0,-776.0
-337.0,-113.0,-749.0
-134.0,-331.0,-1003.0
-327.0,495.0,-954.0
292.0,187.0,-1229.0
-460.0,415.0,-1218.0
384.0,23.0,-1270.0
-566.0,-181.0,-997.0
386.0,-370.0,-733.0
-601.0,-119.0,-1011.0
540.0,132.0,-964.0
-431.0,-56.0,-1200.0
630.0,394.0,-956.0
-452.0,-23.0,-1323.0
571.0,140.0,-991.0
183.0,283.0,-1151.0
761.0,-359.0,-841.0
-394.0,-80.0,-874.0
689.0,-152.0,-1011.0
-37.0,230.0,-1257.0
1206.0,269.0,-767.0
294.0,189.0,-1257.0
1317.0,304.0,-1102.0
509.0,-745.0,-1132.0
946.0,-62.0,-741.0
1018.0,-78.0,-886.0
901.0,-281.0,-1056.0
1003.0,286.0,-921.0
1054.0,-288.0,-977.0
972.0,476.0,-1124.0
1300.0,353.0,-1124.0
579.0,165.0,-1128.0
851.0,568.0,-884.0
1016.0,-985.0,-1192.0
913.0,372.0,-886.0
1239.0,-491.0,-655.0
931.0,370.0,-847.0
1290.0,409.0,-1159.0
452.0,-308.0,-1280.0
1231.0,-76.0,-1104.0
659.0,407.0,-927.0
1444.0,115.0,-653.0
935.0,-5.0,-1149.0
1223.0,-1034.0,-1122.0
794.0,13.0,-1124.0
1358.0,322.0,-577.0
737.0,784.0,-1257.0
1220.0,-89.0,-1352.0
564.0,-532.0,-1085.0
1766.0,349.0,-644.0
648.0,113.0,-903.0
1602.0,-283.0,-929.0
523.0,-359.0,-1147.0
1175.0,-70.0,-911.0
1136.0,249.0,-1206.0
1184.0,622.0,-1020.0
1177.0,-29.0,-1091.0
1247.0,-136.0,-948.0
1397.0,-81.0,-931.0
1358.0,189.0,-997.0
1198.0,-97.0,-1034.0
1401.0,105.0,-1024.0
1001.0,-212.0,-1186.0
1403.0,27.0,-1196.0
1059.0,113.0,-1163.0
1331.0,-292.0,-892.0
1399.0,117.0,-884.0
1177.0,146.0,-1009.0
1155.0,-66.0,-1026.0
1444.0,124.0,-979.0
1114.0,370.0,-1026.0
1503.0,52.0,-1114.0
931.0,-87.0,-1231.0
1352.0,156.0,-940.0
1313.0,-257.0,-862.0
1097.0,-46.0,-1018.0
1196.0,232.0,-901.0
1118.0,85.0,-1083.0
1393.0,107.0,-948.0
888.0,-3.0,-1063.0
1385.0,-130.0,-1124.0
