x,y,z
-7,-46,-948
62,-42,-874
33,70,-925
72,46,-1005
31,130,-1007
13,19,-1093
-78,25,-1165
54,-50,-1149
25,-29,-999
15,-11,-888
23,29,-925
-5,76,-958
42,107,-1018
-13,119,-1042
-25,23,-1153
-52,-5,-1179
52,-95,-1071
-27,0,-909
31,-17,-915
-7,103,-964
99,44,-983
-13,148,-1042
-3,60,-1116
-25,-68,-1188
87,-111,-1056
19,-50,-935
46,33,-876
25,23,-938
44,93,-976
-13,111,-1030
-9,27,-1079
-52,0,-1182
89,-68,-1108
7,-29,-985
46,-5,-886
37,-3,-929
42,109,-999
33,52,-1026
-1,54,-1081
-81,56,-1184
31,-27,-1143
23,-105,-1026
0,-5,-897
40,-5,-909
11,74,-968
54,107,-1003
-33,124,-1042
-52,0,-1163
-64,-1,-1171
64,-136,-1067
-42,-17,-903
31,0,-895
-7,76,-954
50,60,-997
0,95,-1036
-21,29,-1116
-5,-74,-1171
93,-101,-1071
9,-40,-927
37,19,-876
50,1,-935
40,81,-970
27,48,-1013
-21,95,-1091
-52,-29,-1177
52,-35,-1104
15,-54,-997
11,-9,-884
23,-3,-927
-13,115,-989
29,128,-1026
-37,35,-1098
-99,72,-1179
27,-64,-1171
15,-99,-1032
-3,-9,-894
15,17,-907
-11,93,-1003
58,83,-993
-37,97,-1059
-76,19,-1130
-35,-19,-1186
42,-58,-1056
-35,-21,-917
31,46,-886
11,29,-948
76,70,-983
-7,91,-1024
-29,93,-1108
7,-70,-1186
68,-7,-1102
5,-113,-927
9,37,-890
3,-56,-927
-89,140,-1009
-93,101,-1007
-154,64,-1097
-253,1,-1145
-236,-46,-1159
-351,-70,-974
-324,-15,-843
-407,40,-907
-474,126,-989
-601,160,-1065
-515,17,-1048
-679,105,-1173
-655,-25,-1141
-817,-64,-1087
-581,-103,-812
-730,80,-936
-728,29,-987
-995,136,-1110
-724,13,-997
-940,115,-1147
-864,0,-1147
-1169,-93,-1141
-888,-191,-853
-995,78,-901
-890,-11,-962
-1305,162,-1069
-979,-13,-1005
-1040,214,-1048
-1011,-76,-1198
-1313,-42,-1108
-1138,-253,-931
-1042,19,-895
-1013,31,-954
-1300,66,-1034
-1229,-42,-1016
-1020,152,-1069
-1100,101,-1180
-1329,3,-1169
-1243,-234,-927
-1015,85,-843
-909,-62,-944
-1444,74,-1063
-1294,-7,-993
-1171,154,-1018
-1089,181,-1179
-1629,-5,-1262
-1385,-212,-981
-1268,-56,-858
-1024,29,-892
-1565,101,-1048
-1454,-81,-1028
-1136,203,-964
-1089,148,-1149
-1411,7,-1177
-1424,-216,-1046
-1091,9,-751
-1159,-99,-915
-1225,-13,-954
-1750,-152,-1139
-1038,25,-888
-1360,187,-1132
-1278,279,-1139
-1704,-163,-1180
-1249,-230,-897
-1452,119,-831
-1342,140,-892
-1725,-165,-1153
-1292,-37,-1061
-1333,101,-1044
-1040,304,-1093
-1493,136,-1235
-1292,-214,-995
-1143,-421,-771
-1106,286,-948
-1358,60,-1192
-1426,-83,-1044
-1202,320,-925
-1557,230,-1346
-1520,85,-1247
-1491,-314,-1046
-1341,265,-696
-1040,-277,-985
-1446,257,-1011
-1083,-425,-1077
-560,462,-948
-694,87,-1095
-564,183,-1063
-343,-251,-1097
-279,-130,-903
23,13,-929
-117,-19,-895
154,-530,-1173
296,23,-999
31,214,-876
236,156,-1097
122,-148,-1294
665,324,-1075
199,-218,-921
247,452,-915
68,-212,-868
427,-15,-915
158,-148,-1056
126,402,-1163
392,240,-1161
343,-224,-1138
308,286,-837
138,-347,-966
378,-7,-884
489,-294,-1081
419,271,-977
240,91,-1141
126,253,-1220
191,-72,-1091
271,-74,-771
173,-355,-874
128,-245,-888
277,1,-981
95,507,-1040
325,343,-1081
224,220,-1321
546,-89,-1093
404,-76,-1007
622,-331,-894
448,-101,-956
566,-312,-981
556,538,-981
687,37,-1184
651,115,-1313
441,-197,-1253
460,-91,-938
614,-5,-782
585,68,-821
642,-46,-956
501,76,-1100
616,398,-1169
452,203,-1159
556,76,-1095
413,46,-1063
560,-42,-835
488,-195,-956
515,-7,-895
325,-162,-1114
622,281,-1059
462,124,-1128
486,288,-1077
528,-183,-1032
675,-103,-843
679,-136,-796
517,-242,-892
558,-142,-1063
484,-89,-1059
671,421,-989
452,259,-1235
452,130,-1141
505,-7,-991
675,-72,-796
579,21,-886
491,-212,-1048
480,117,-1108
665,-80,-1071
525,349,-1190
595,-101,-1143
687,-76,-903
907,-226,-854
691,101,-884
720,-39,-1052
513,13,-1061
890,62,-1026
429,265,-1206
706,132,-1220
374,-160,-1108
689,-60,-866
495,119,-853
406,150,-1040
314,46,-1052
630,37,-1038
482,134,-1120
472,-11,-1138
534,-113,-1132
687,-81,-911
692,105,-810
630,58,-892
626,81,-923
839,-44,-1052
749,146,-1112
669,-113,-1255
630,222,-1020
767,-189,-944
730,27,-868
521,93,-917
525,-111,-929
712,52,-1011
677,46,-1063
370,242,-1161
616,-58,-1063
710,-160,-1057
882,-95,-823
511,142,-849
710,-134,-931
720,122,-1077
901,87,-1091
525,365,-1247
706,-25,-1227
653,-206,-1179
925,-195,-798
552,175,-870
661,-56,-936
560,-66,-1079
780,64,-1032
437,384,-1216
544,130,-1274
571,-222,-1147
704,-226,-825
601,128,-771
501,216,-936
618,33,-1057
685,-87,-1098
616,167,-1089
415,40,-1200
714,-122,-1083
728,-257,-888
737,-54,-763
534,177,-942
694,54,-1001
716,-99,-1056
792,107,-1040
411,238,-1214
763,31,-1095
737,-134,-999
866,-130,-780
523,160,-1038
624,103,-946
720,-42,-1067
851,-121,-1001
415,226,-1278
757,-5,-1149
665,-152,-1118
917,-60,-780
433,93,-942
743,179,-923
620,-54,-1056
800,35,-1020
329,136,-1190
569,162,-1179
538,-81,-1083
716,-52,-815
347,-37,-948
468,-56,-952
378,13,-1020
556,48,-950
162,160,-1106
345,64,-1216
320,-19,-1130
472,-83,-821
263,-17,-802
347,-5,-927
284,-35,-1026
409,40,-948
224,179,-1075
204,154,-1198
312,21,-1167
322,-138,-944
208,17,-854
220,-60,-981
222,-1,-1075
206,101,-1073
193,179,-1026
33,203,-1251
193,-5,-1210
232,-128,-1048
136,17,-835
175,-56,-909
103,29,-1036
230,-46,-1044
91,267,-1028
58,197,-1108
107,-37,-1231
212,-113,-1032
126,-7,-901
89,-70,-878
156,-37,-1022
140,11,-1081
107,117,-1059
3,132,-1110
91,-23,-1249
150,-66,-1190
152,-197,-1032
62,1,-976
158,-76,-1036
99,9,-1153
115,72,-1175
39,39,-1231
66,144,-1321
111,-23,-1346
78,-171,-1132
40,-72,-1054
64,-21,-1097
105,40,-1259
103,-21,-1225
-1,76,-1280
-15,103,-1415
-15,-99,-1424
95,-261,-1278
-31,-85,-1110
115,5,-1138
-15,-21,-1294
74,-42,-1342
-39,-42,-1385
-29,54,-1469
-3,-138,-1545
70,-222,-1458
42,-214,-1419
33,-193,-1399
66,-206,-1633
21,-152,-1741
76,33,-1807
-54,318,-1912
101,60,-1961
56,-169,-1932
97,-325,-1752
35,-187,-1700
78,-107,-1799
68,9,-1883
15,-19,-1791
31,-31,-1877
29,19,-2016
37,-201,-1899
44,-281,-1538
-52,-142,-1465
46,-117,-1557
15,-119,-1665
-7,-99,-1514
-29,46,-1585
-85,48,-1663
11,-183,-1604
1,-318,-1342
-5,-171,-1210
76,-83,-1325
23,-17,-1442
95,-144,-1378
-3,44,-1362
66,42,-1454
64,-212,-1479
148,-337,-1344
83,-290,-1198
138,-87,-1225
130,-78,-1284
126,-80,-1333
37,11,-1346
40,-17,-1419
27,-105,-1454
128,-255,-1378
11,-238,-1251
87,-163,-1235
9,50,-1356
60,-58,-1426
0,-23,-1464
19,-50,-1520
-37,62,-1626
44,-199,-1663
-29,-185,-1520
3,-236,-1493
-1,-9,-1563
-31,-66,-1700
0,-101,-1711
-83,13,-1770
-66,74,-1881
-66,-83,-1895
3,-288,-1731
-44,-115,-1663
21,-68,-1717
0,-60,-1868
29,-165,-1817
-44,27,-1854
-35,66,-1948
-3,-107,-2002
62,-206,-1774
5,-169,-1573
81,-11,-1590
13,-29,-1626
40,-115,-1633
-68,-72,-1579
-15,13,-1668
-42,-165,-1706
9,-261,-1518
-40,-109,-1286
-25,-27,-1303
5,33,-1360
31,-68,-1415
-17,-165,-1346
33,-72,-1401
-9,80,-1495
83,-226,-1428
58,-105,-1305
7,-54,-1194
158,0,-1245
35,-11,-1270
117,-27,-1309
33,3,-1325
31,158,-1393
78,-50,-1385
46,-220,-1233
50,-144,-1106
37,-44,-1118
58,72,-1262
42,-128,-1280
-70,109,-1290
0,-7,-1266
-46,-60,-1341
95,-156,-1251
-29,-218,-1149
64,-3,-1056
-1,52,-1124
48,-89,-1182
-27,3,-1243
-50,62,-1270
-58,-29,-1327
78,-195,-1245
3,-193,-1110
5,-103,-1071
17,111,-1081
35,31,-1218
5,72,-1227
-9,-31,-1229
-134,107,-1257
66,-21,-1243
-3,-189,-1155
-21,-25,-1061
44,158,-1077
44,-23,-1139
39,-48,-1221
35,-37,-1221
-7,-21,-1262
1,109,-1243
81,-269,-1235
-21,85,-1095
74,-66,-1081
5,76,-1151
68,-11,-1229
-7,-7,-1225
-70,206,-1319
-15,50,-1333
21,-167,-1274
52,-105,-1083
-19,-31,-974
42,37,-1042
21,1,-1163
0,42,-1288
-99,44,-1300
-35,-27,-1235
58,-117,-1216
31,-105,-1050
-3,-74,-935
0,46,-1030
7,113,-1081
-50,-21,-1143
-44,76,-1071
-52,203,-1139
37,-9,-1167
9,-93,-1050
-3,-19,-854
42,50,-800
-37,203,-933
70,3,-966
-44,259,-950
-39,273,-909
23,101,-917
-3,-144,-765
70,-76,-523
-13,-122,-491
62,68,-558
7,-39,-581
31,142,-609
-42,368,-587
25,70,-708
74,109,-599
52,15,-423
64,40,-318
52,-23,-284
46,-25,-372
37,-29,-431
19,193,-523
-72,179,-651
212,7,-702
-3,-72,-642
111,-31,-466
44,189,-447
60,156,-534
56,284,-689
15,277,-806
-29,331,-909
-7,122,-911
7,-130,-757
23,23,-569
-54,138,-571
29,48,-683
-48,242,-800
-35,386,-880
-93,390,-856
-33,179,-923
29,-99,-794
-31,-48,-624
9,-58,-530
-62,3,-612
-7,101,-763
17,347,-794
-44,386,-782
-58,232,-794
78,64,-757
-17,-117,-622
42,72,-513
29,-33,-505
54,187,-591
3,324,-607
42,304,-636
-72,452,-655
134,167,-718
52,7,-554
52,-48,-372
62,46,-286
56,-54,-322
23,56,-398
-19,48,-425
-66,474,-474
-93,191,-515
42,228,-421
-81,169,-286
58,39,-203
-85,17,-203
56,-134,-290
-72,99,-380
-5,240,-499
-97,183,-577
91,134,-577
-15,136,-448
58,35,-327
54,107,-329
-9,5,-392
83,113,-530
-25,150,-632
39,255,-642
93,148,-614
95,27,-517
21,117,-435
50,33,-372
-33,3,-511
21,81,-564
-87,152,-675
-87,245,-745
-66,152,-778
13,78,-698
-83,89,-528
23,281,-458
-44,76,-589
7,148,-640
-101,191,-720
-89,240,-757
-148,140,-804
87,-19,-720
-70,85,-569
80,-11,-538
-58,60,-552
70,19,-653
-23,197,-771
50,179,-845
0,154,-917
206,87,-878
134,87,-724
216,19,-630
298,60,-640
470,-7,-683
415,128,-858
527,128,-868
523,251,-948
966,48,-913
790,13,-862
854,-23,-691
948,-40,-683
1157,-109,-778
1054,66,-853
907,117,-960
923,322,-935
1122,7,-1011
1221,52,-892
812,144,-769
1054,134,-550
788,-58,-751
1046,37,-679
423,140,-786
708,234,-737
486,122,-981
771,35,-858
222,296,-747
386,121,-560
183,60,-640
281,-7,-651
81,255,-786
95,95,-1009
7,-76,-1067
-39,-234,-936
-80,-212,-597
-99,-122,-482
124,-124,-456
-1,-46,-794
-23,48,-983
0,238,-1011
-7,324,-931
216,152,-813
111,-169,-761
238,-78,-691
187,-204,-786
286,-148,-862
144,64,-999
269,298,-979
80,253,-1136
298,-50,-1052
191,-31,-1071
288,1,-817
224,134,-839
220,39,-903
154,46,-1001
95,226,-1091
113,257,-1081
-35,224,-1159
199,-140,-995
-119,-1,-944
134,-185,-761
-140,-1,-843
42,-60,-882
-171,240,-999
-101,253,-977
-165,138,-1100
-50,-25,-958
-138,-122,-804
-165,-93,-636
-146,-42,-704
-189,-27,-860
-218,81,-956
-298,158,-966
-425,220,-1011
-222,17,-946
-288,-283,-786
-349,-40,-706
-437,-7,-747
-429,109,-905
-363,119,-968
-464,232,-1057
-609,294,-1032
-517,-19,-1028
-366,-162,-923
-499,-81,-815
-525,13,-782
-585,52,-925
-384,46,-966
-585,226,-1077
-673,255,-1059
-704,23,-1097
-398,-148,-995
-562,3,-892
-569,115,-788
-681,128,-938
-396,-23,-962
-542,150,-1067
-515,158,-1013
-610,37,-1077
-320,-142,-1018
-441,-165,-911
-398,58,-804
-443,3,-866
-245,87,-919
-247,25,-999
-341,251,-1015
-271,201,-1081
-154,-117,-1100
-134,-189,-921
-181,-44,-827
-142,103,-806
-62,0,-995
-68,21,-989
-132,167,-1036
-165,175,-1139
-85,-83,-1138
11,-204,-972
-97,-66,-796
-25,119,-835
-60,33,-933
-31,50,-989
-121,167,-1009
-203,203,-1116
-89,-58,-1108
-80,-163,-985
-117,-101,-782
-103,-60,-843
-134,46,-878
-64,35,-970
-109,146,-968
-230,185,-1108
-111,-91,-1085
-111,-87,-1026
-17,-162,-825
-167,-5,-843
-13,3,-903
-89,64,-981
-46,85,-999
-95,54,-1048
-97,39,-1124
7,-117,-1079
0,-173,-936
-48,27,-872
-17,113,-892
-23,72,-997
11,99,-1063
-58,64,-1083
-66,203,-1143
-31,-83,-1145
54,-146,-1030
-54,-42,-913
54,99,-895
-7,74,-993
74,1,-1032
-74,189,-1057
-37,95,-1130
-81,35,-1167
81,-169,-1057
-48,-9,-884
66,56,-845
-40,62,-907
46,13,-987
-52,105,-1034
-39,117,-1057
-46,-19,-1116
54,-93,-1063
-9,-78,-884
-5,19,-829
7,107,-876
39,0,-995
-15,134,-1018
23,27,-1038
-58,150,-1112
58,-52,-1081
15,-119,-944
-5,-7,-841
23,111,-860
-15,39,-976
-15,101,-1024
-37,95,-1059
-95,183,-1151
-68,7,-1149
37,-162,-1036
-85,11,-866
15,122,-866
1,76,-1044
-60,101,-1067
-89,128,-1110
-95,-19,-1161
40,-204,-1046
-64,13,-890
50,-17,-819
-31,115,-923
64,9,-1001
-39,140,-1032
-7,91,-1048
-62,66,-1132
95,-128,-1085
23,-81,-938
35,7,-835
66,-3,-870
25,72,-979
66,60,-1046
29,52,-1071
-37,146,-1132
89,-81,-1145
54,-115,-1003
-11,-35,-853
52,21,-866
-17,138,-991
66,29,-1048
-70,158,-1079
-80,152,-1136
-95,-76,-1179
29,-142,-1061
-76,-54,-886
64,46,-862
-56,74,-964
39,31,-1040
-80,122,-1079
-35,68,-1093
-103,25,-1171
95,-189,-1100
0,-42,-917
81,-76,-835
39,33,-905
42,76,-979
52,13,-1052
-1,140,-1044
-7,40,-1139
46,-113,-1095
70,-136,-979
0,-23,-847
81,0,-849
15,111,-1003
80,50,-1044
0,117,-1069
-27,99,-1149
29,-48,-1177
58,-171,-1026
-13,-85,-899
66,37,-856
-37,95,-1003
60,25,-1048
-40,117,-1112
-76,152,-1100
-74,1,-1210
46,-175,-1069
-62,-40,-897
48,13,-833
-64,66,-938
39,39,-1056
-68,119,-1079
-54,146,-1081
-95,-15,-1182
76,-138,-1087
1,-109,-913
62,-31,-813
66,58,-915
44,60,-999
39,72,-1042
-11,142,-1054
-11,7,-1130
60,-42,-1110
62,-197,-952
-5,58,-835
37,-1,-858
3,107,-997
39,91,-1032
-17,122,-1054
-46,140,-1139
-21,-7,-1161
42,-136,-1028
-27,-25,-895
33,89,-864
1,60,-1009
44,91,-1054
-44,142,-1067
-74,162,-1132
-95,-3,-1190
74,-146,-1075
-31,-58,-888
37,52,-841
-31,25,-956
1,134,-1028
-52,95,-1065
-37,134,-1091
-95,27,-1180
101,-171,-1093
-15,-66,-907
87,-58,-845
13,39,-899
64,87,-1022
54,19,-1042
11,115,-1083
-5,31,-1130
64,-29,-1124
76,-165,-979
23,-46,-868
72,40,-880
60,27,-1003
44,119,-1034
-3,89,-1093
-66,173,-1151
-1,-44,-1163
44,-91,-1071
-23,-142,-894
27,111,-870
-21,29,-1020
48,121,-1073
-56,89,-1091
-56,158,-1138
-58,-1,-1188
50,-204,-1087
-25,-78,-911
29,-1,-829
-9,80,-966
50,-7,-1042
-56,138,-1073
-29,66,-1077
-83,42,-1157
95,-169,-1100
15,-109,-936
40,-50,-821
56,-19,-923
25,99,-1020
39,37,-1056
-9,85,-1063
-35,93,-1149
83,-89,-1132
48,-199,-983
23,-40,-847
48,0,-868
37,87,-1011
66,81,-1042
-3,124,-1089
-81,189,-1110
-1,-91,-1180
-1,-74,-1056
-31,-99,-892
17,83,-890
-50,58,-979
44,52,-1067
-128,163,-1056
-17,117,-1136
-122,46,-1179
95,-163,-1100
-72,-78,-894
52,-11,-860
-37,33,-929
64,0,-1044
-46,165,-1046
1,101,-1065
-70,91,-1145
99,-199,-1087
3,-95,-913
37,-81,-812
33,31,-876
44,97,-999
25,115,-1038
-15,99,-1067
-40,134,-1136
52,-66,-1139
64,-158,-997
17,-25,-856
78,7,-892
31,87,-1015
68,81,-1050
0,144,-1065
-60,189,-1134
7,-25,-1171
48,-119,-1054
-50,-60,-890
54,-5,-876
-74,113,-977
70,39,-1077
-101,212,-1071
0,173,-1087
-113,66,-1200
80,-181,-1079
-44,-50,-919
54,-83,-868
0,107,-944
72,-17,-1048
-5,162,-1071
5,122,-1069
-17,13,-1161
95,-101,-1087
72,-179,-952
33,-19,-839
70,-29,-897
21,111,-1015
78,37,-1044
-40,158,-1042
-15,85,-1149
9,-7,-1139
50,-204,-1024
-11,-66,-853
46,52,-895
23,23,-1020
50,105,-1050
-13,146,-1061
-54,187,-1149
-44,-35,-1175
42,-191,-1069
-19,-70,-915
25,9,-862
-31,33,-1009
15,74,-1044
-72,185,-1059
-40,95,-1087
-101,81,-1192
62,-212,-1073
-52,-97,-923
19,-25,-839
-15,13,-950
21,54,-1024
3,62,-1071
-29,165,-1059
-33,9,-1153
70,-91,-1095
50,-203,-960
40,7,-845
91,-97,-894
58,105,-1009
50,99,-1022
-1,121,-1087
-83,136,-1112
52,-64,-1165
31,-142,-1003
-13,-58,-862
44,33,-886
-15,78,-1018
42,124,-1056
-21,101,-1089
-72,263,-1134
-33,-95,-1173
56,-99,-1077
-46,-64,-899
58,-1,-876
-66,62,-987
72,37,-1063
-44,160,-1054
-7,160,-1075
-91,-3,-1167
68,-105,-1075
-44,-119,-936
56,-54,-841
-15,42,-938
48,3,-1011
13,132,-1057
-31,150,-1059
-11,48,-1165
66,-58,-1139
58,-197,-950
76,-33,-845
50,-29,-876
99,72,-1044
54,105,-1044
5,150,-1085
-42,128,-1106
33,-17,-1155
35,-177,-1020
25,-97,-874
21,138,-895
9,-1,-1013
33,142,-1048
-44,126,-1081
-58,193,-1120
-81,23,-1186
68,-130,-1098
-46,-64,-913
39,5,-894
-48,-5,-987
46,46,-1046
-25,144,-1059
11,138,-1079
-74,95,-1165
101,-195,-1091
-37,-111,-917
31,-76,-833
-9,19,-933
39,83,-1011
1,115,-1056
-15,124,-1042
-56,78,-1157
74,-99,-1114
103,-210,-952
44,13,-872
156,-58,-890
103,78,-1007
249,62,-1024
169,95,-1081
124,201,-1134
259,-74,-1177
431,-169,-985
343,-89,-901
390,48,-880
423,29,-1009
562,-3,-1024
519,113,-1056
372,302,-1141
507,93,-1184
657,-191,-1110
610,-66,-919
480,13,-917
540,13,-911
603,-111,-1044
554,183,-1028
431,226,-1124
435,144,-1161
601,-148,-1112
542,-148,-880
345,-97,-845
411,-48,-858
372,-19,-1024
472,58,-985
210,240,-1100
244,177,-1110
322,-76,-1143
370,-167,-915
203,-33,-839
288,-1,-854
251,-37,-1052
304,95,-1048
113,230,-1100
101,226,-1149
162,-44,-1173
292,-162,-1061
93,-81,-919
236,80,-892
119,1,-1042
249,56,-1046
54,201,-1073
74,222,-1124
19,-5,-1216
187,-214,-1124
27,21,-927
103,-35,-892
31,39,-944
128,-44,-1069
44,187,-1048
58,128,-1087
-7,74,-1190
173,-130,-1106
23,-91,-950
93,-134,-831
62,-40,-909
167,-50,-976
29,101,-1034
52,138,-1040
-72,119,-1132
228,-42,-1116
58,-206,-987
111,-54,-817
119,-27,-837
52,25,-976
89,124,-1044
-37,132,-1104
19,162,-1145
-1,-60,-1173
140,-87,-1038
-58,-87,-884
158,35,-839
-85,25,-1024
187,-1,-1044
-99,158,-1116
54,148,-1083
-66,25,-1159
175,-189,-1083
-50,-11,-929
122,-81,-878
-3,83,-948
95,-40,-1020
-27,165,-1075
7,128,-1077
27,124,-1143
76,-99,-1132
89,-183,-950
-5,-54,-868
93,3,-882
-5,89,-1054
78,46,-1085
-33,204,-1069
-35,138,-1139
87,7,-1141
23,-214,-997
21,-3,-854
19,5,-890
56,23,-1013
5,76,-1054
-19,197,-1087
-126,158,-1145
39,37,-1190
50,-105,-1081
-15,-44,-909
97,48,-888
-87,0,-1001
101,46,-1034
-81,171,-1116
56,179,-1106
-58,74,-1194
130,-165,-1065
-76,-111,-909
142,-76,-860
-81,9,-936
101,1,-1009
-29,165,-1054
122,199,-1048
-11,70,-1138
99,-105,-1087
27,-212,-944
-11,-58,-845
101,-113,-899
29,37,-1022
50,74,-1057
40,124,-1063
3,187,-1165
74,-40,-1134
29,-195,-999
39,-87,-890
66,-54,-878
54,60,-1034
19,109,-1057
-39,189,-1046
-81,232,-1161
-91,-58,-1196
-27,-156,-1057
-89,-136,-901
62,-29,-876
-1,15,-1003
25,138,-1048
-80,181,-1087
-64,212,-1097
-81,5,-1173
39,-167,-1048
-54,-148,-921
81,-124,-868
7,-62,-944
76,1,-1011
21,187,-1030
35,218,-1054
-29,93,-1120
103,-107,-1087
17,-165,-942
44,-136,-853
87,-76,-903
21,56,-1024
91,122,-1054
-3,257,-1067
-25,224,-1126
5,-37,-1132
52,-169,-1034
7,-169,-909
62,-23,-884
25,-11,-1030
11,203,-1048
-40,183,-1089
-126,300,-1124
-78,-19,-1186
-15,-80,-1069
-64,-167,-933
50,-48,-868
-58,23,-979
31,83,-1054
-74,212,-1059
-58,210,-1079
-101,140,-1177
29,-154,-1081
-44,-107,-929
136,-220,-845
7,-31,-925
167,-40,-1011
9,220,-1042
85,181,-1056
-58,189,-1114
126,-66,-1085
70,-218,-962
134,-154,-858
50,-134,-886
29,74,-997
19,154,-1030
-11,228,-1077
-121,251,-1139
39,-17,-1165
25,-169,-1038
31,-204,-884
15,-33,-884
5,-25,-1030
-1,105,-1071
-58,259,-1100
-152,273,-1136
-33,7,-1169
40,-111,-1093
29,-189,-890
54,-91,-895
-50,-46,-968
21,35,-1054
-107,263,-1036
-21,218,-1081
-25,158,-1165
142,-195,-1108
33,-177,-931
37,-175,-856
15,-29,-936
-9,31,-1018
80,183,-1046
42,228,-1040
66,158,-1141
81,-158,-1116
97,-290,-950
-3,-128,-843
72,-130,-876
-7,78,-1009
42,152,-1034
-37,236,-1061
-81,187,-1145
-25,-5,-1153
29,-244,-1024
-39,-132,-935
11,-66,-892
-56,13,-1015
-37,152,-1063
-83,249,-1100
-111,245,-1138
-87,11,-1208
46,-160,-1073
-80,-136,-921
97,-160,-884
-78,5,-968
95,-1,-1013
-54,263,-1048
44,197,-1063
-91,140,-1163
105,-154,-1098
7,-142,-944
87,-117,-854
76,-124,-935
58,48,-1024
64,124,-1038
80,286,-1056
21,189,-1124
81,29,-1138
70,-238,-1018
-23,-52,-876
78,-189,-860
3,-7,-989
115,-13,-1034
-15,247,-1044
-56,327,-1116
-13,97,-1151
-17,-126,-1069
-44,-142,-933
9,-39,-849
9,-60,-989
-1,48,-1052
-46,179,-1110
-119,318,-1130
-89,136,-1204
44,-33,-1102
-54,-144,-950
85,-136,-845
0,-97,-956
78,-76,-1013
7,99,-1063
7,220,-1061
-64,263,-1141
93,-31,-1075
21,-117,-936
91,-138,-860
91,-154,-897
39,-17,-999
37,19,-1007
-9,267,-1069
-37,197,-1120
25,99,-1124
74,-226,-1007
25,-89,-890
62,-128,-899
-21,-76,-1011
15,11,-1028
-33,212,-1100
-126,339,-1126
44,66,-1153
37,-46,-1075
-5,-130,-919
-11,-7,-884
-72,-134,-974
-33,-11,-1042
-115,130,-1104
-121,337,-1112
-29,105,-1175
44,-19,-1108
-54,-119,-954
29,-117,-862
-5,-91,-952
29,-74,-991
-40,189,-1054
-3,242,-1073
-5,197,-1159
111,-58,-1108
62,-212,-938
27,-175,-835
81,-162,-876
46,-17,-964
68,132,-1042
23,259,-1057
13,242,-1124
128,11,-1147
68,-238,-1013
15,-187,-868
27,-66,-841
68,-1,-1028
42,154,-1065
9,220,-1118
-81,302,-1134
-5,-29,-1208
27,-156,-1048
-11,-175,-899
39,-5,-849
-29,-54,-993
-21,132,-1079
-105,226,-1089
-66,244,-1100
-111,29,-1186
44,-167,-1100
-50,-124,-901
62,-66,-853
-46,-5,-921
25,9,-1030
5,167,-1048
68,117,-1077
-66,93,-1147
111,-169,-1097
9,-144,-952
117,-66,-860
40,33,-901
103,-11,-962
58,68,-1032
74,195,-1007
-35,187,-1108
40,-31,-1124
44,-193,-1050
0,-48,-888
74,1,-872
-1,31,-999
7,91,-1054
-37,121,-1093
-119,286,-1138
-80,19,-1214
0,-152,-1085
-37,-122,-962
44,-5,-858
-78,35,-974
7,-5,-1034
-97,183,-1059
-91,203,-1089
-124,81,-1177
58,-146,-1104
-17,-97,-956
111,-126,-868
9,44,-909
76,3,-1005
-19,169,-1048
60,111,-1077
-48,119,-1163
152,-95,-1143
74,-187,-999
126,-78,-884
74,-11,-868
50,-5,-979
62,25,-1015
44,191,-1034
21,187,-1112
44,-15,-1145
80,-191,-1063
1,-117,-878
64,15,-837
-72,29,-977
29,78,-1007
-80,189,-1093
-68,234,-1161
-37,44,-1202
64,-146,-1110
-39,-101,-942
15,-35,-843
-105,29,-956
-29,-25,-1018
-95,85,-1108
-29,163,-1108
-80,179,-1165
113,-109,-1095
1,-89,-974
54,-64,-815
-3,-15,-892
29,-50,-995
-35,136,-1042
0,162,-1050
-7,148,-1169
99,-21,-1175
89,-210,-985
66,-60,-860
44,-23,-858
40,5,-1005
25,1,-989
15,216,-1081
15,122,-1124
31,72,-1177
87,-189,-1026
-54,-48,-884
68,-62,-856
-107,0,-1011
64,15,-1038
-89,163,-1122
-62,253,-1102
-70,33,-1198
31,-66,-1095
-66,-119,-944
-15,35,-884
-95,9,-972
23,-13,-1040
-72,175,-1077
37,187,-1128
-78,48,-1190
115,-122,-1114
23,-101,-921
64,-64,-825
0,-72,-944
27,-29,-1011
44,95,-1059
40,175,-1013
-9,144,-1128
56,-21,-1132
58,-181,-964
-21,-33,-862
29,-46,-858
54,19,-987
111,-58,-1038
21,189,-1042
-9,195,-1108
11,54,-1163
87,-189,-1061
-9,-54,-921
68,-29,-833
11,-48,-1005
64,113,-1040
-37,158,-1083
-44,265,-1081
-89,74,-1212
44,-87,-1091
-60,-189,-929
23,-42,-862
-89,-46,-946
44,42,-1079
-91,203,-1069
-7,224,-1114
-160,152,-1169
87,-124,-1116
-13,-126,-962
85,-146,-853
-7,-91,-884
50,-3,-1018
39,158,-1026
29,201,-1057
-72,122,-1153
23,-19,-1112
68,-245,-981
0,-144,-839
81,-103,-876
-3,46,-1007
72,158,-1034
15,273,-1024
-39,306,-1116
31,-89,-1177
52,-242,-1079
0,-111,-907
37,13,-849
-15,48,-1015
72,95,-1046
-11,181,-1085
-39,290,-1071
-74,-17,-1196
42,-171,-1083
-62,-146,-946
1,-23,-845
-31,80,-983
54,48,-1050
-64,124,-1081
-50,146,-1056
-162,130,-1124
124,-148,-1132
1,-154,-1003
