x,y,z
148.0,5.0,-296.0
72.0,99.0,-312.0
-70.0,296.0,-325.0
5.0,337.0,-486.0
-93.0,283.0,-493.0
111.0,0.0,-396.0
-148.0,-3.0,-400.0
142.0,-83.0,-310.0
17.0,140.0,-413.0
107.0,144.0,-298.0
-62.0,154.0,-370.0
13.0,130.0,-314.0
29.0,284.0,-474.0
-107.0,78.0,-552.0
21.0,165.0,-427.0
-210.0,99.0,-294.0
230.0,-31.0,-203.0
-70.0,230.0,-366.0
101.0,93.0,-351.0
-255.0,124.0,-343.0
33.0,204.0,-368.0
-58.0,284.0,-528.0
-29.0,42.0,-396.0
-9.0,109.0,-283.0
-44.0,7.0,-384.0
331.0,134.0,-347.0
-68.0,224.0,-363.0
177.0,70.0,-175.0
-220.0,247.0,-372.0
214.0,160.0,-472.0
-81.0,58.0,-552.0
81.0,5.0,-302.0
31.0,23.0,-261.0
167.0,23.0,-156.0
60.0,35.0,-134.0
-105.0,197.0,-224.0
-52.0,230.0,-341.0
-25.0,160.0,-548.0
11.0,0.0,-489.0
-5.0,-136.0,-411.0
29.0,-64.0,-181.0
72.0,121.0,-185.0
-9.0,160.0,-212.0
76.0,325.0,-415.0
-210.0,175.0,-396.0
165.0,158.0,-341.0
-187.0,-23.0,-411.0
124.0,-15.0,-343.0
-222.0,-232.0,-396.0
288.0,-107.0,-193.0
-210.0,255.0,-345.0
130.0,220.0,-154.0
-216.0,269.0,-277.0
-7.0,236.0,-320.0
-15.0,52.0,-589.0
54.0,-331.0,-413.0
-46.0,-60.0,-284.0
60.0,228.0,-142.0
181.0,183.0,-249.0
-62.0,261.0,-339.0
29.0,-25.0,-310.0
-80.0,156.0,-347.0
169.0,19.0,-322.0
-58.0,-128.0,-433.0
-21.0,-72.0,-329.0
95.0,-25.0,-355.0
39.0,109.0,-425.0
222.0,-89.0,-173.0
-210.0,273.0,-124.0
103.0,181.0,-269.0
-46.0,183.0,-577.0
81.0,31.0,-484.0
54.0,-140.0,-411.0
-54.0,-189.0,-224.0
306.0,154.0,-115.0
-66.0,-37.0,-306.0
160.0,203.0,-277.0
-245.0,269.0,-232.0
197.0,50.0,-421.0
-173.0,58.0,-507.0
259.0,44.0,-343.0
-382.0,-76.0,-290.0
380.0,-29.0,-163.0
-245.0,142.0,-308.0
298.0,64.0,-91.0
-343.0,271.0,-275.0
156.0,212.0,-316.0
-203.0,0.0,-614.0
-27.0,-5.0,-484.0
66.0,0.0,-179.0
-83.0,-76.0,-167.0
242.0,107.0,-113.0
-101.0,331.0,-318.0
7.0,175.0,-376.0
-68.0,353.0,-493.0
9.0,165.0,-429.0
-15.0,-93.0,-456.0
33.0,35.0,-259.0
140.0,-58.0,-230.0
83.0,119.0,-269.0
121.0,206.0,-402.0
-156.0,228.0,-296.0
117.0,349.0,-265.0
-199.0,308.0,-478.0
201.0,37.0,-337.0
-89.0,-191.0,-327.0
193.0,1.0,-240.0
74.0,56.0,-325.0
140.0,-60.0,-376.0
-130.0,322.0,-359.0
-31.0,152.0,-236.0
23.0,448.0,-484.0
-9.0,165.0,-546.0
15.0,-183.0,-495.0
-136.0,107.0,-388.0
267.0,-162.0,-427.0
3.0,17.0,-466.0
126.0,-35.0,-390.0
-210.0,273.0,-665.0
-35.0,423.0,-778.0
-9.0,130.0,-845.0
-212.0,136.0,-718.0
122.0,-236.0,-552.0
-89.0,13.0,-603.0
162.0,-33.0,-681.0
-101.0,185.0,-700.0
-117.0,331.0,-771.0
-27.0,162.0,-839.0
-117.0,312.0,-880.0
148.0,-312.0,-907.0
-103.0,-249.0,-798.0
148.0,-64.0,-749.0
0.0,56.0,-778.0
62.0,17.0,-991.0
-37.0,81.0,-970.0
-267.0,345.0,-1022.0
177.0,193.0,-972.0
-119.0,58.0,-1225.0
113.0,-212.0,-821.0
-68.0,-138.0,-851.0
210.0,9.0,-960.0
-3.0,191.0,-1057.0
58.0,17.0,-925.0
-208.0,72.0,-966.0
216.0,97.0,-1015.0
-111.0,-222.0,-1057.0
220.0,-253.0,-895.0
-220.0,-197.0,-962.0
316.0,29.0,-876.0
-39.0,78.0,-970.0
44.0,7.0,-749.0
29.0,138.0,-964.0
-165.0,142.0,-1177.0
247.0,-46.0,-1050.0
-119.0,-64.0,-974.0
181.0,-275.0,-956.0
54.0,25.0,-927.0
50.0,-89.0,-897.0
-60.0,144.0,-964.0
-119.0,142.0,-958.0
-58.0,46.0,-1087.0
3.0,-25.0,-1286.0
-119.0,-277.0,-1243.0
-31.0,-89.0,-995.0
-21.0,-173.0,-956.0
195.0,179.0,-1040.0
-165.0,128.0,-1120.0
-62.0,160.0,-1032.0
-222.0,386.0,-1358.0
288.0,-89.0,-1296.0
-335.0,-37.0,-1432.0
341.0,-620.0,-940.0
-189.0,-80.0,-1243.0
327.0,60.0,-1093.0
-70.0,251.0,-1259.0
-103.0,37.0,-1143.0
99.0,40.0,-1249.0
128.0,203.0,-1383.0
70.0,-253.0,-1454.0
163.0,-445.0,-1378.0
-35.0,93.0,-1296.0
230.0,9.0,-1241.0
109.0,121.0,-1202.0
-3.0,130.0,-1382.0
21.0,1.0,-1333.0
44.0,255.0,-1382.0
13.0,-99.0,-1477.0
13.0,-324.0,-1545.0
-78.0,-113.0,-1325.0
138.0,-33.0,-1372.0
-21.0,95.0,-1487.0
19.0,-91.0,-1356.0
-193.0,185.0,-1370.0
-140.0,-5.0,-1401.0
-27.0,80.0,-1538.0
-128.0,29.0,-1709.0
-62.0,-40.0,-1378.0
-3.0,-33.0,-1413.0
19.0,-138.0,-1450.0
206.0,81.0,-1253.0
-208.0,128.0,-1239.0
201.0,-78.0,-1471.0
-134.0,351.0,-1600.0
132.0,-103.0,-1446.0
-111.0,72.0,-1352.0
163.0,-142.0,-1438.0
154.0,-165.0,-1423.0
25.0,119.0,-1253.0
121.0,-91.0,-1290.0
-292.0,117.0,-1436.0
249.0,93.0,-1559.0
-271.0,91.0,-1618.0
306.0,7.0,-1385.0
-169.0,-177.0,-1385.0
271.0,-230.0,-1225.0
-15.0,-203.0,-1249.0
-1.0,66.0,-1405.0
13.0,187.0,-1462.0
-50.0,132.0,-1653.0
-89.0,111.0,-1657.0
76.0,-316.0,-1413.0
-152.0,-206.0,-1290.0
363.0,-138.0,-1296.0
-119.0,244.0,-1475.0
21.0,40.0,-1512.0
-191.0,128.0,-1493.0
-89.0,126.0,-1682.0
-13.0,-189.0,-1637.0
89.0,-388.0,-1518.0
-111.0,-195.0,-1419.0
244.0,-7.0,-1483.0
-50.0,83.0,-1508.0
-39.0,29.0,-1477.0
-81.0,152.0,-1467.0
-56.0,210.0,-1778.0
39.0,-29.0,-1733.0
52.0,-480.0,-1649.0
-167.0,-425.0,-1446.0
261.0,-11.0,-1469.0
-5.0,109.0,-1565.0
185.0,46.0,-1598.0
-222.0,78.0,-1657.0
-56.0,-119.0,-1586.0
136.0,13.0,-1706.0
-66.0,-302.0,-1674.0
95.0,-411.0,-1616.0
-52.0,-160.0,-1557.0
117.0,128.0,-1585.0
113.0,95.0,-1596.0
-206.0,-74.0,-1545.0
35.0,-13.0,-1524.0
-7.0,-29.0,-1827.0
148.0,66.0,-1733.0
-17.0,-312.0,-1567.0
-126.0,-343.0,-1536.0
214.0,-185.0,-1528.0
76.0,126.0,-1563.0
52.0,-52.0,-1436.0
-169.0,27.0,-1516.0
-68.0,25.0,-1682.0
44.0,216.0,-1668.0
-48.0,-91.0,-1643.0
52.0,-284.0,-1401.0
87.0,-23.0,-1571.0
-13.0,-148.0,-1567.0
115.0,54.0,-1307.0
-265.0,29.0,-1504.0
113.0,-5.0,-1672.0
3.0,5.0,-1739.0
-7.0,-93.0,-1633.0
-21.0,-193.0,-1510.0
-7.0,-46.0,-1471.0
121.0,-103.0,-1497.0
9.0,93.0,-1469.0
-119.0,210.0,-1536.0
-33.0,64.0,-1651.0
-140.0,-85.0,-1752.0
29.0,-255.0,-1686.0
-33.0,-99.0,-1614.0
165.0,-173.0,-1516.0
91.0,-29.0,-1565.0
-72.0,95.0,-1583.0
46.0,146.0,-1497.0
-146.0,222.0,-1641.0
150.0,-111.0,-1893.0
-15.0,-126.0,-1912.0
201.0,-286.0,-1647.0
-81.0,-226.0,-1555.0
267.0,13.0,-1680.0
-40.0,-11.0,-1799.0
80.0,140.0,-1604.0
-160.0,308.0,-1784.0
40.0,119.0,-1893.0
42.0,-208.0,-1799.0
-142.0,-204.0,-1678.0
-39.0,-329.0,-1665.0
152.0,3.0,-1748.0
-1.0,91.0,-1766.0
21.0,40.0,-1588.0
-339.0,121.0,-1748.0
247.0,54.0,-1706.0
-119.0,-52.0,-1842.0
115.0,-183.0,-1682.0
-81.0,-165.0,-1686.0
95.0,21.0,-1635.0
31.0,-78.0,-1501.0
74.0,107.0,-1508.0
-169.0,-142.0,-1655.0
81.0,33.0,-1633.0
-124.0,109.0,-1809.0
23.0,-146.0,-1750.0
-165.0,-52.0,-1592.0
93.0,-316.0,-1487.0
150.0,199.0,-1626.0
119.0,-42.0,-1608.0
-93.0,-68.0,-1551.0
-56.0,-13.0,-1610.0
70.0,74.0,-1836.0
-21.0,-52.0,-1762.0
115.0,-183.0,-1544.0
-50.0,-201.0,-1586.0
238.0,-142.0,-1604.0
81.0,9.0,-1575.0
19.0,-105.0,-1495.0
-81.0,-52.0,-1704.0
-9.0,64.0,-1860.0
-60.0,-136.0,-1856.0
54.0,-259.0,-1686.0
-31.0,-316.0,-1639.0
277.0,-70.0,-1631.0
-87.0,122.0,-1688.0
109.0,23.0,-1637.0
-236.0,83.0,-1754.0
89.0,-76.0,-1797.0
-31.0,-101.0,-1897.0
76.0,-322.0,-1739.0
-39.0,-150.0,-1637.0
50.0,-54.0,-1641.0
29.0,-78.0,-1655.0
33.0,37.0,-1604.0
-85.0,-23.0,-1639.0
-23.0,-1.0,-1774.0
-109.0,-156.0,-1963.0
-80.0,-146.0,-1768.0
-33.0,-210.0,-1620.0
46.0,-113.0,-1631.0
189.0,37.0,-1717.0
-99.0,50.0,-1706.0
-42.0,128.0,-1557.0
-144.0,21.0,-1784.0
122.0,-146.0,-1903.0
70.0,-218.0,-1788.0
1.0,-191.0,-1639.0
138.0,1.0,-1633.0
132.0,89.0,-1717.0
9.0,25.0,-1663.0
-66.0,-70.0,-1520.0
50.0,-197.0,-1686.0
13.0,-13.0,-1797.0
122.0,-242.0,-1786.0
-169.0,-169.0,-1661.0
1.0,-58.0,-1536.0
160.0,25.0,-1522.0
74.0,214.0,-1538.0
70.0,31.0,-1559.0
-284.0,-48.0,-1626.0
111.0,-140.0,-1633.0
9.0,-203.0,-1811.0
66.0,-234.0,-1731.0
68.0,-99.0,-1524.0
29.0,99.0,-1602.0
138.0,163.0,-1532.0
-23.0,50.0,-1464.0
-105.0,23.0,-1479.0
-9.0,25.0,-1663.0
37.0,-3.0,-1764.0
-80.0,-167.0,-1668.0
-62.0,-304.0,-1479.0
-35.0,-3.0,-1473.0
115.0,101.0,-1407.0
-37.0,95.0,-1358.0
-115.0,171.0,-1448.0
-93.0,197.0,-1624.0
-40.0,70.0,-1559.0
-3.0,-163.0,-1487.0
-21.0,-341.0,-1456.0
191.0,-31.0,-1415.0
132.0,197.0,-1339.0
152.0,21.0,-1266.0
-44.0,9.0,-1315.0
183.0,29.0,-1401.0
269.0,152.0,-1501.0
185.0,-7.0,-1446.0
259.0,-222.0,-1274.0
267.0,-203.0,-1257.0
607.0,-54.0,-1216.0
361.0,138.0,-1260.0
527.0,-44.0,-1159.0
224.0,107.0,-1288.0
776.0,111.0,-1296.0
337.0,35.0,-1481.0
704.0,-234.0,-1180.0
503.0,-111.0,-1145.0
999.0,107.0,-1225.0
694.0,13.0,-1342.0
702.0,-1.0,-1038.0
577.0,-99.0,-1163.0
1108.0,95.0,-1385.0
808.0,107.0,-1555.0
892.0,-13.0,-1245.0
694.0,-210.0,-1147.0
1235.0,-25.0,-1124.0
1100.0,1.0,-1288.0
1009.0,-7.0,-1165.0
841.0,39.0,-1155.0
1100.0,101.0,-1401.0
1083.0,-1.0,-1567.0
919.0,-3.0,-1370.0
983.0,-165.0,-1139.0
1264.0,-5.0,-1089.0
1180.0,-40.0,-1257.0
1026.0,48.0,-1268.0
985.0,48.0,-1177.0
1122.0,107.0,-1259.0
1223.0,58.0,-1479.0
987.0,-165.0,-1471.0
1022.0,-165.0,-1208.0
1266.0,-91.0,-1015.0
1397.0,-27.0,-1143.0
1177.0,-17.0,-1280.0
1032.0,21.0,-1190.0
1192.0,197.0,-1143.0
1317.0,152.0,-1364.0
1061.0,-93.0,-1532.0
1077.0,-201.0,-1198.0
1130.0,-228.0,-1061.0
1348.0,-89.0,-1079.0
1018.0,5.0,-1214.0
792.0,31.0,-1079.0
782.0,357.0,-1136.0
995.0,169.0,-1339.0
607.0,-91.0,-1454.0
638.0,-284.0,-1220.0
427.0,-37.0,-1102.0
890.0,-50.0,-976.0
402.0,44.0,-1077.0
341.0,23.0,-1083.0
119.0,236.0,-1147.0
263.0,419.0,-1206.0
275.0,64.0,-1374.0
101.0,-160.0,-1309.0
119.0,-357.0,-987.0
177.0,-107.0,-899.0
132.0,-150.0,-1056.0
-40.0,-54.0,-1167.0
-89.0,206.0,-1177.0
-33.0,220.0,-1177.0
48.0,306.0,-1298.0
-144.0,-279.0,-1270.0
-163.0,-212.0,-981.0
-40.0,-201.0,-979.0
39.0,101.0,-1134.0
124.0,-15.0,-1192.0
-322.0,115.0,-1059.0
-62.0,361.0,-1104.0
-124.0,175.0,-1333.0
-103.0,-25.0,-1235.0
-208.0,-138.0,-1091.0
-290.0,-162.0,-1100.0
-46.0,-105.0,-1114.0
-308.0,-105.0,-1110.0
-425.0,-35.0,-1077.0
-667.0,224.0,-1100.0
-392.0,212.0,-1337.0
-659.0,122.0,-1296.0
-638.0,-3.0,-1157.0
-880.0,-7.0,-1001.0
-614.0,-95.0,-1018.0
-671.0,-230.0,-1077.0
-761.0,21.0,-1018.0
-1036.0,158.0,-1155.0
-854.0,146.0,-1184.0
-813.0,111.0,-1311.0
-888.0,37.0,-1221.0
-907.0,-158.0,-884.0
-878.0,-220.0,-929.0
-679.0,-134.0,-1124.0
-882.0,-23.0,-1132.0
-1042.0,165.0,-991.0
-1056.0,44.0,-1149.0
-730.0,251.0,-1288.0
-962.0,19.0,-1239.0
-1038.0,40.0,-917.0
-966.0,-167.0,-1011.0
-732.0,-89.0,-1081.0
-714.0,-7.0,-1030.0
-1108.0,175.0,-1075.0
-808.0,95.0,-1030.0
-884.0,203.0,-1260.0
-782.0,-9.0,-1136.0
-884.0,99.0,-1098.0
-960.0,-171.0,-936.0
-482.0,-40.0,-948.0
-796.0,-62.0,-1116.0
-726.0,42.0,-1106.0
-1147.0,-11.0,-1069.0
-650.0,152.0,-1007.0
-720.0,107.0,-1208.0
-788.0,-93.0,-1262.0
-780.0,-140.0,-944.0
-653.0,13.0,-899.0
-519.0,-136.0,-1034.0
-632.0,7.0,-1079.0
-790.0,23.0,-1042.0
-642.0,292.0,-1139.0
-501.0,80.0,-1231.0
-581.0,-105.0,-1173.0
-632.0,-181.0,-1022.0
-400.0,74.0,-985.0
-366.0,-56.0,-1059.0
-349.0,-171.0,-1048.0
-675.0,48.0,-1100.0
-228.0,343.0,-1126.0
-501.0,204.0,-1245.0
-160.0,-193.0,-1098.0
-474.0,-134.0,-1114.0
-60.0,115.0,-1038.0
-111.0,48.0,-944.0
-146.0,-169.0,-997.0
-257.0,-66.0,-1087.0
-206.0,279.0,-1210.0
-117.0,273.0,-1069.0
-175.0,-142.0,-1175.0
-144.0,-259.0,-1089.0
-103.0,-19.0,-1003.0
60.0,46.0,-944.0
-80.0,5.0,-995.0
-140.0,-128.0,-944.0
-333.0,128.0,-1093.0
0.0,181.0,-1118.0
-238.0,97.0,-1157.0
-87.0,-236.0,-977.0
-148.0,-218.0,-970.0
13.0,80.0,-977.0
3.0,130.0,-966.0
-193.0,-93.0,-952.0
-261.0,93.0,-974.0
-35.0,140.0,-1190.0
-160.0,76.0,-1221.0
3.0,-189.0,-1011.0
-310.0,-195.0,-997.0
160.0,-109.0,-985.0
-113.0,148.0,-1052.0
-89.0,5.0,-948.0
-220.0,60.0,-995.0
-206.0,76.0,-1169.0
-21.0,70.0,-1182.0
-156.0,25.0,-1184.0
-117.0,-163.0,-938.0
-50.0,-33.0,-950.0
42.0,21.0,-1056.0
-42.0,130.0,-1028.0
-177.0,113.0,-1015.0
-177.0,29.0,-1100.0
130.0,81.0,-1200.0
-210.0,-27.0,-1266.0
134.0,-169.0,-936.0
-173.0,-81.0,-987.0
124.0,39.0,-991.0
44.0,140.0,-1026.0
-119.0,70.0,-954.0
-27.0,33.0,-991.0
-60.0,40.0,-1171.0
40.0,-35.0,-1198.0
-60.0,-52.0,-1038.0
-50.0,-7.0,-929.0
167.0,-11.0,-927.0
13.0,33.0,-977.0
-7.0,66.0,-958.0
-158.0,195.0,-997.0
9.0,54.0,-1192.0
-78.0,-68.0,-1186.0
-11.0,-101.0,-1050.0
-119.0,-17.0,-931.0
150.0,5.0,-929.0
-39.0,33.0,-1042.0
25.0,1.0,-985.0
-206.0,169.0,-1040.0
5.0,111.0,-1040.0
-68.0,-42.0,-1206.0
-87.0,-89.0,-1143.0
-66.0,-7.0,-1024.0
80.0,72.0,-894.0
54.0,-29.0,-935.0
1.0,52.0,-997.0
-206.0,62.0,-1087.0
-31.0,224.0,-1102.0
-144.0,29.0,-1198.0
122.0,-150.0,-1095.0
-109.0,-78.0,-1042.0
52.0,48.0,-917.0
119.0,130.0,-985.0
33.0,1.0,-1020.0
-60.0,78.0,-979.0
-99.0,107.0,-1061.0
7.0,19.0,-1184.0
-7.0,-107.0,-1167.0
27.0,-173.0,-1003.0
29.0,66.0,-968.0
222.0,113.0,-946.0
-19.0,17.0,-1018.0
-25.0,7.0,-872.0
-89.0,165.0,-1071.0
68.0,122.0,-1200.0
3.0,-70.0,-1124.0
-39.0,-183.0,-1015.0
-21.0,-136.0,-950.0
185.0,146.0,-952.0
64.0,99.0,-985.0
27.0,74.0,-952.0
-187.0,-13.0,-1007.0
83.0,70.0,-1073.0
-35.0,-76.0,-1225.0
76.0,-78.0,-1091.0
-111.0,-83.0,-962.0
148.0,9.0,-944.0
27.0,119.0,-972.0
66.0,35.0,-970.0
-257.0,1.0,-979.0
56.0,23.0,-1110.0
-140.0,52.0,-1241.0
58.0,-58.0,-1134.0
-148.0,-109.0,-921.0
-37.0,-60.0,-929.0
152.0,107.0,-1030.0
-46.0,177.0,-1001.0
-40.0,89.0,-936.0
-199.0,-15.0,-1138.0
68.0,-52.0,-1167.0
-72.0,-46.0,-1163.0
68.0,-142.0,-981.0
66.0,-7.0,-958.0
122.0,52.0,-981.0
29.0,23.0,-964.0
-83.0,117.0,-915.0
-21.0,3.0,-1069.0
5.0,-3.0,-1190.0
44.0,-48.0,-1110.0
-11.0,-119.0,-1028.0
7.0,-29.0,-915.0
154.0,23.0,-935.0
33.0,195.0,-956.0
76.0,93.0,-991.0
-158.0,-15.0,-987.0
81.0,-7.0,-1054.0
9.0,-121.0,-1233.0
21.0,-54.0,-1116.0
33.0,21.0,-890.0
111.0,11.0,-944.0
103.0,87.0,-974.0
54.0,17.0,-936.0
-167.0,35.0,-993.0
117.0,128.0,-1139.0
-148.0,-42.0,-1278.0
48.0,-150.0,-1024.0
-175.0,-23.0,-944.0
105.0,99.0,-960.0
81.0,169.0,-989.0
-19.0,83.0,-981.0
-140.0,68.0,-958.0
-74.0,21.0,-1116.0
-76.0,-35.0,-1206.0
39.0,-81.0,-1130.0
-81.0,-9.0,-1024.0
39.0,124.0,-952.0
179.0,81.0,-921.0
-46.0,13.0,-968.0
91.0,46.0,-974.0
-160.0,134.0,-1155.0
115.0,54.0,-1079.0
-17.0,-140.0,-1171.0
-48.0,-91.0,-1048.0
89.0,31.0,-915.0
74.0,204.0,-921.0
167.0,130.0,-946.0
-21.0,-56.0,-991.0
-167.0,48.0,-999.0
93.0,25.0,-1145.0
-52.0,-72.0,-1225.0
103.0,-124.0,-985.0
-93.0,-5.0,-940.0
193.0,165.0,-927.0
103.0,121.0,-972.0
-46.0,-76.0,-985.0
-103.0,37.0,-989.0
62.0,113.0,-1159.0
-99.0,-25.0,-1202.0
156.0,-175.0,-981.0
-245.0,-56.0,-1009.0
210.0,115.0,-927.0
-29.0,191.0,-997.0
29.0,-35.0,-938.0
-126.0,7.0,-964.0
-144.0,17.0,-1132.0
68.0,68.0,-1188.0
-144.0,-66.0,-1143.0
-44.0,-107.0,-936.0
-39.0,109.0,-954.0
156.0,119.0,-979.0
11.0,111.0,-993.0
-33.0,-70.0,-929.0
-177.0,64.0,-1093.0
126.0,-5.0,-1186.0
-83.0,-78.0,-1167.0
60.0,-121.0,-909.0
9.0,-54.0,-938.0
140.0,220.0,-948.0
152.0,119.0,-1003.0
-134.0,-23.0,-925.0
-19.0,-107.0,-935.0
40.0,46.0,-1184.0
11.0,25.0,-1216.0
58.0,-56.0,-983.0
-138.0,-37.0,-899.0
255.0,-25.0,-911.0
23.0,222.0,-1034.0
105.0,-68.0,-925.0
-189.0,50.0,-1018.0
74.0,-37.0,-1147.0
0.0,-95.0,-1200.0
64.0,-48.0,-1028.0
-40.0,-48.0,-903.0
179.0,99.0,-921.0
46.0,122.0,-1042.0
48.0,107.0,-962.0
-162.0,29.0,-1011.0
-58.0,-130.0,-1075.0
19.0,-7.0,-1179.0
-52.0,46.0,-1161.0
33.0,31.0,-962.0
-76.0,25.0,-909.0
175.0,-23.0,-936.0
-52.0,68.0,-1034.0
-50.0,144.0,-1003.0
-80.0,23.0,-1073.0
-37.0,-52.0,-1169.0
-9.0,-68.0,-1136.0
37.0,-31.0,-985.0
21.0,83.0,-892.0
195.0,99.0,-938.0
-3.0,19.0,-1061.0
-11.0,81.0,-938.0
-117.0,-29.0,-1024.0
64.0,-29.0,-1130.0
3.0,-103.0,-1145.0
5.0,31.0,-1042.0
37.0,115.0,-923.0
181.0,17.0,-884.0
-5.0,56.0,-970.0
93.0,-19.0,-958.0
-87.0,154.0,-1100.0
42.0,3.0,-1097.0
25.0,-158.0,-1118.0
-42.0,-105.0,-1069.0
39.0,52.0,-944.0
154.0,128.0,-950.0
58.0,31.0,-958.0
7.0,11.0,-956.0
-142.0,-44.0,-1013.0
58.0,62.0,-1095.0
-101.0,-15.0,-1212.0
17.0,-52.0,-1073.0
-134.0,9.0,-948.0
103.0,109.0,-925.0
5.0,78.0,-977.0
50.0,-15.0,-958.0
-208.0,37.0,-1005.0
62.0,72.0,-1112.0
-119.0,19.0,-1188.0
64.0,-130.0,-1061.0
-119.0,-48.0,-958.0
138.0,154.0,-950.0
91.0,193.0,-997.0
7.0,-1.0,-987.0
-15.0,-163.0,-895.0
-122.0,29.0,-1083.0
197.0,81.0,-1177.0
-95.0,-17.0,-1202.0
21.0,-78.0,-917.0
-62.0,25.0,-903.0
199.0,83.0,-936.0
89.0,93.0,-999.0
-52.0,-46.0,-935.0
-29.0,-52.0,-1040.0
-42.0,85.0,-1143.0
148.0,-89.0,-1143.0
-80.0,-66.0,-1018.0
70.0,-13.0,-876.0
85.0,197.0,-987.0
183.0,62.0,-987.0
-17.0,-89.0,-950.0
-169.0,-107.0,-948.0
119.0,-7.0,-1177.0
-115.0,39.0,-1220.0
124.0,-54.0,-1036.0
-175.0,21.0,-940.0
171.0,35.0,-894.0
25.0,68.0,-1009.0
40.0,48.0,-981.0
-122.0,23.0,-1032.0
-117.0,5.0,-1075.0
74.0,-29.0,-1153.0
-124.0,-15.0,-1169.0
70.0,-42.0,-935.0
-60.0,154.0,-956.0
210.0,97.0,-977.0
-85.0,5.0,-1061.0
-15.0,-52.0,-921.0
-162.0,72.0,-1071.0
119.0,11.0,-1159.0
15.0,5.0,-1198.0
-42.0,-1.0,-935.0
74.0,23.0,-886.0
68.0,81.0,-933.0
218.0,-7.0,-981.0
-167.0,60.0,-1013.0
48.0,9.0,-1020.0
-39.0,21.0,-1130.0
101.0,-160.0,-1071.0
37.0,5.0,-989.0
3.0,68.0,-977.0
242.0,128.0,-936.0
-46.0,48.0,-942.0
138.0,-119.0,-905.0
-220.0,58.0,-1071.0
226.0,-25.0,-1106.0
-142.0,89.0,-1184.0
144.0,-204.0,-1009.0
-115.0,107.0,-983.0
156.0,52.0,-897.0
74.0,0.0,-997.0
-25.0,39.0,-954.0
-62.0,-44.0,-1050.0
-70.0,95.0,-1091.0
0.0,-85.0,-1138.0
-101.0,9.0,-1139.0
-52.0,-56.0,-958.0
70.0,199.0,-925.0
89.0,163.0,-989.0
54.0,-83.0,-974.0
-222.0,-68.0,-970.0
54.0,-9.0,-1112.0
-101.0,185.0,-1292.0
83.0,-89.0,-1034.0
-152.0,-54.0,-929.0
105.0,17.0,-952.0
111.0,171.0,-981.0
33.0,56.0,-991.0
-64.0,-42.0,-966.0
-91.0,3.0,-1079.0
62.0,-39.0,-1116.0
-9.0,-11.0,-1087.0
81.0,-15.0,-995.0
-66.0,85.0,-976.0
292.0,85.0,-909.0
-115.0,58.0,-956.0
208.0,-27.0,-936.0
-261.0,-101.0,-1065.0
177.0,68.0,-1079.0
-115.0,46.0,-1206.0
126.0,-5.0,-1011.0
-107.0,-62.0,-895.0
189.0,-44.0,-878.0
48.0,169.0,-1085.0
60.0,19.0,-956.0
-146.0,-50.0,-962.0
76.0,-50.0,-1116.0
-66.0,13.0,-1214.0
50.0,-5.0,-1065.0
-103.0,-5.0,-899.0
138.0,177.0,-972.0
48.0,31.0,-999.0
48.0,-13.0,-913.0
-177.0,-31.0,-1001.0
50.0,25.0,-1114.0
-74.0,56.0,-1266.0
-21.0,-27.0,-1032.0
-91.0,27.0,-991.0
44.0,83.0,-938.0
117.0,70.0,-964.0
3.0,15.0,-966.0
-21.0,35.0,-1044.0
-17.0,-46.0,-1059.0
-44.0,-19.0,-1100.0
44.0,-89.0,-1180.0
-58.0,138.0,-1020.0
54.0,91.0,-870.0
171.0,97.0,-921.0
80.0,-27.0,-1018.0
-9.0,-76.0,-966.0
-87.0,0.0,-948.0
111.0,91.0,-1177.0
-9.0,52.0,-1198.0
64.0,-95.0,-970.0
-85.0,3.0,-853.0
240.0,74.0,-935.0
68.0,60.0,-1075.0
40.0,-35.0,-942.0
-173.0,-37.0,-981.0
87.0,52.0,-1151.0
29.0,-68.0,-1198.0
11.0,-107.0,-1015.0
-29.0,74.0,-935.0
85.0,173.0,-1020.0
107.0,60.0,-929.0
-40.0,-119.0,-952.0
-109.0,-15.0,-1026.0
-29.0,42.0,-1147.0
-19.0,-1.0,-1126.0
27.0,48.0,-1114.0
-99.0,-13.0,-997.0
66.0,124.0,-868.0
89.0,27.0,-989.0
62.0,66.0,-1034.0
-46.0,-23.0,-1009.0
-48.0,-60.0,-1032.0
119.0,21.0,-1120.0
230.0,15.0,-1184.0
195.0,-7.0,-972.0
271.0,33.0,-888.0
331.0,95.0,-1022.0
489.0,-52.0,-966.0
269.0,42.0,-907.0
312.0,-80.0,-1056.0
468.0,80.0,-1221.0
554.0,35.0,-1145.0
573.0,-113.0,-895.0
536.0,68.0,-907.0
679.0,-78.0,-1007.0
642.0,81.0,-958.0
698.0,78.0,-933.0
476.0,101.0,-1065.0
704.0,37.0,-1118.0
413.0,-78.0,-1126.0
696.0,-42.0,-964.0
380.0,89.0,-968.0
710.0,103.0,-933.0
437.0,40.0,-1001.0
495.0,23.0,-911.0
310.0,48.0,-938.0
365.0,-19.0,-1087.0
253.0,0.0,-1177.0
363.0,78.0,-1057.0
140.0,52.0,-966.0
388.0,-89.0,-905.0
222.0,15.0,-1022.0
269.0,78.0,-962.0
93.0,103.0,-977.0
140.0,87.0,-1091.0
148.0,-42.0,-1247.0
121.0,-5.0,-1132.0
173.0,-17.0,-899.0
