x,y,z
-31,17,-1200
39,-146,-1116
37,-107,-1028
109,-169,-921
9,25,-946
56,19,-921
33,70,-929
-37,216,-1100
1,-72,-1198
-1,3,-1161
15,-117,-1071
56,-37,-931
29,-70,-950
7,-5,-897
13,154,-956
-35,171,-1028
-25,109,-1136
-66,-66,-1216
-5,-122,-1098
25,-93,-940
-3,-87,-917
7,11,-895
-27,48,-958
-1,204,-954
17,224,-1155
-80,-7,-1255
15,-175,-1083
39,-78,-985
103,-191,-888
29,-35,-940
35,-31,-911
33,210,-977
13,236,-1093
-64,11,-1175
46,-74,-1130
29,-214,-1015
115,-121,-876
-54,-171,-956
17,150,-907
-7,124,-972
-56,238,-1093
-60,150,-1165
-21,-52,-1186
9,-148,-1048
35,-146,-944
-1,-121,-921
23,-9,-936
3,173,-933
-50,226,-1044
-9,101,-1139
-56,1,-1202
21,-146,-1067
46,-183,-948
40,-66,-960
17,-40,-925
40,87,-907
17,199,-964
48,113,-1141
-58,33,-1251
27,-199,-1097
58,-121,-966
58,-80,-936
54,-115,-935
31,148,-895
74,121,-925
-17,165,-1095
-27,17,-1235
-33,-124,-1128
62,-39,-979
58,-183,-917
-3,-37,-936
35,-66,-915
9,156,-921
-54,162,-1095
-81,158,-1198
-21,-11,-1180
-13,-56,-1046
56,-93,-962
0,-111,-942
44,-91,-901
-15,152,-935
1,122,-1054
-15,173,-1179
-9,60,-1229
-25,-66,-1085
39,-183,-952
15,-169,-915
50,-111,-903
9,50,-942
-3,130,-950
-7,269,-1120
-15,62,-1220
-3,-124,-1118
44,-142,-979
23,-140,-923
76,-80,-917
-3,-5,-923
-15,214,-913
-39,50,-1087
-54,70,-1198
25,-60,-1165
-11,-113,-1011
35,-76,-905
35,-115,-927
-1,83,-888
-5,113,-935
-56,179,-1063
-5,101,-1202
21,5,-1196
-39,-80,-1061
37,-179,-944
37,-93,-921
66,-58,-921
1,130,-927
-33,93,-1038
-7,113,-1159
-31,0,-1225
15,-3,-1093
7,-136,-966
64,-52,-923
46,-60,-876
7,23,-895
-9,111,-952
7,58,-1143
11,105,-1216
25,-146,-1143
1,23,-972
48,-154,-950
64,-46,-880
27,23,-931
1,19,-901
-42,175,-1108
-37,19,-1221
35,23,-1145
35,-19,-1030
58,-154,-917
76,-89,-933
46,-122,-907
21,95,-892
-37,105,-1093
17,115,-1200
13,83,-1220
5,-31,-1054
54,-83,-935
42,-72,-936
-15,-66,-899
0,111,-917
-56,44,-1032
-25,115,-1161
-54,37,-1241
-70,-42,-1102
37,-70,-954
19,-81,-925
21,-46,-876
-7,-11,-909
13,37,-966
-40,187,-1157
-37,15,-1208
-1,5,-1143
68,-48,-997
35,-93,-927
37,-105,-872
-7,-81,-882
40,109,-915
-5,52,-1114
-3,83,-1204
1,5,-1184
37,-42,-1028
87,-70,-950
40,-76,-919
29,72,-872
-7,-33,-929
-21,122,-1048
-11,48,-1204
25,70,-1206
15,-29,-1085
58,-46,-954
11,-99,-929
7,-66,-856
11,42,-899
-89,62,-1011
-1,91,-1182
-37,33,-1272
0,103,-1087
33,-72,-987
-1,-80,-911
58,-74,-874
-13,-15,-897
7,27,-970
3,126,-1138
23,68,-1235
70,-66,-1145
31,-54,-1001
44,-140,-897
97,-111,-870
21,25,-917
-9,68,-938
-52,158,-1075
35,27,-1202
0,29,-1165
29,-89,-1030
13,-142,-921
54,7,-913
-19,-31,-942
-70,115,-903
-54,111,-1038
25,23,-1180
19,46,-1235
-9,-91,-1059
46,-70,-936
21,-80,-964
-5,-1,-921
-68,97,-909
-27,103,-956
-5,122,-1151
-17,40,-1220
-44,-64,-1114
60,-117,-995
-9,-87,-964
37,27,-894
7,21,-905
23,103,-917
25,128,-1139
1,-1,-1235
25,-78,-1151
44,-58,-1024
37,-140,-917
27,-35,-913
3,-7,-845
15,56,-892
-1,105,-1061
1,48,-1216
23,-1,-1180
0,-103,-1042
25,-19,-936
0,-101,-901
3,105,-925
-9,-31,-895
-37,175,-1040
13,35,-1198
-29,-3,-1214
9,-46,-1087
44,-44,-976
46,-76,-911
27,-23,-929
-25,52,-888
13,93,-987
17,83,-1149
3,3,-1251
35,17,-1157
62,-97,-979
29,-1,-911
23,-107,-909
3,58,-892
37,17,-901
-15,101,-1102
-17,62,-1200
-21,-103,-1184
15,11,-1011
23,-138,-927
21,-56,-884
29,-11,-872
48,35,-853
-74,183,-1061
29,-21,-1223
-29,60,-1218
33,-136,-1054
3,-19,-931
46,-93,-921
13,50,-901
5,17,-884
-81,80,-1011
33,60,-1132
-3,-29,-1260
-3,-66,-1124
19,-13,-983
21,60,-911
40,-3,-935
-7,66,-895
1,31,-979
-15,83,-1141
-13,-15,-1262
-62,13,-1167
15,-64,-956
39,-17,-946
27,-37,-917
11,-23,-884
-17,52,-907
-17,58,-1093
-58,42,-1198
-1,-91,-1167
19,0,-1048
37,-19,-929
9,-52,-913
56,-9,-856
-11,68,-929
48,-25,-1042
1,64,-1180
50,19,-1214
48,15,-1071
56,-91,-927
50,-44,-923
46,1,-931
46,17,-917
-21,87,-974
-9,87,-1161
-33,-13,-1235
-15,1,-1040
46,-66,-946
7,-17,-936
44,-62,-989
-17,105,-892
-13,25,-919
-19,103,-1110
-27,-17,-1276
-21,25,-1155
44,-115,-979
3,62,-944
25,-105,-942
-13,85,-899
54,-13,-929
-33,76,-1118
-62,111,-1220
-66,-111,-1136
62,40,-950
54,-179,-979
39,23,-938
27,-7,-915
44,25,-815
1,31,-1028
-15,-21,-1221
27,89,-1243
62,13,-1073
42,9,-956
9,-68,-970
19,-72,-876
31,-19,-854
-5,-11,-997
-50,81,-1161
-58,48,-1223
-11,7,-1073
31,0,-989
-29,-33,-929
21,-25,-909
-7,-1,-895
-7,-9,-919
-29,119,-1155
-83,146,-1303
1,-37,-1145
11,0,-997
44,-142,-952
21,-25,-929
42,-206,-884
9,103,-892
1,158,-1118
-42,144,-1225
21,-13,-1169
54,-163,-1040
27,-42,-942
50,-7,-886
7,48,-876
58,66,-876
-29,50,-1073
-58,107,-1221
-48,-54,-1227
1,-78,-1063
-56,-165,-942
-156,-99,-921
-148,21,-876
-121,13,-841
-244,218,-1011
-363,99,-1192
-435,-15,-1264
-296,-80,-1061
-388,-44,-911
-427,-27,-903
-601,-15,-997
-413,-42,-858
-591,83,-903
-519,113,-1124
-782,132,-1342
-538,-81,-1118
-651,-80,-966
-466,-7,-927
-659,31,-997
-519,-119,-876
-534,-5,-868
-482,99,-1116
-630,187,-1325
-423,-226,-1143
-470,-17,-995
-214,-175,-977
-419,181,-1001
-263,-226,-853
-267,-35,-817
-292,148,-1276
-251,0,-1216
-185,-150,-1046
-121,35,-977
-201,1,-979
-95,-122,-806
-132,-46,-808
-119,152,-999
-204,142,-1202
-160,-70,-1202
-97,-50,-1081
-56,-17,-970
-193,60,-958
-39,-62,-817
-101,-1,-831
-103,68,-948
-222,206,-1190
-177,-68,-1231
-124,-29,-1093
-87,-11,-1034
-121,40,-952
-42,-42,-862
-54,-115,-839
-83,119,-903
-156,70,-1177
-83,-42,-1212
-21,15,-1188
-11,-42,-1067
11,99,-960
3,-154,-929
33,7,-815
31,0,-925
-68,40,-1077
-21,50,-1231
-39,-19,-1241
7,-1,-1081
27,19,-1001
-27,-52,-909
66,21,-856
-35,-76,-864
-46,156,-1003
-21,17,-1194
-66,37,-1282
21,33,-1124
-7,-21,-985
21,-27,-903
44,-68,-892
11,0,-851
-31,95,-956
-15,68,-1141
-52,27,-1288
37,-23,-1145
13,-23,-972
31,17,-919
9,-70,-854
29,46,-847
-23,3,-895
-21,46,-1139
-42,56,-1266
3,-93,-1175
29,68,-1001
33,-111,-927
44,-44,-905
74,-66,-858
21,-7,-884
-44,80,-1071
-21,-25,-1231
-5,23,-1218
33,-33,-1056
-15,-27,-972
33,-50,-921
-25,-42,-860
-5,-1,-853
-103,1,-1013
-44,50,-1214
-89,-1,-1288
-35,-11,-1116
-56,7,-1013
-11,-27,-903
1,-83,-915
-5,1,-862
-48,-17,-958
-42,122,-1141
-99,17,-1284
-48,0,-1143
-11,3,-983
15,-60,-921
27,-37,-884
-9,-72,-847
-31,81,-876
-40,50,-1136
-54,58,-1227
19,13,-1200
21,-31,-1020
21,15,-909
66,-140,-917
11,35,-815
52,7,-870
-42,42,-1048
-7,111,-1245
37,-31,-1202
0,40,-1073
93,-105,-919
-1,37,-931
44,-17,-870
37,0,-853
-7,105,-1018
7,58,-1202
-25,44,-1294
3,-19,-1118
21,40,-997
27,-7,-925
62,-39,-919
17,46,-845
0,42,-972
-11,56,-1186
-25,44,-1309
44,3,-1157
0,-42,-991
50,27,-921
13,-70,-899
29,7,-839
11,-1,-899
-37,83,-1132
-44,46,-1266
13,-78,-1163
11,81,-1003
68,-115,-913
31,23,-903
42,-101,-854
21,19,-831
-42,66,-1110
-5,-25,-1214
17,60,-1216
31,-54,-1044
58,-9,-921
40,-54,-944
44,-64,-833
37,27,-856
-48,29,-1018
3,74,-1180
-40,15,-1276
21,-27,-1091
7,17,-981
39,-64,-946
37,-3,-884
9,0,-860
-50,23,-958
17,87,-1167
-52,-31,-1319
7,29,-1145
-15,-42,-976
29,-40,-936
23,-42,-897
27,-101,-851
-21,101,-901
-29,13,-1143
-68,11,-1247
21,-11,-1177
7,-66,-993
23,35,-921
15,-136,-927
9,21,-831
35,-7,-892
-46,17,-1061
-29,58,-1249
-11,-35,-1198
37,48,-1040
58,-95,-952
23,1,-940
81,-44,-854
29,-31,-858
-23,99,-1020
1,17,-1227
-46,58,-1253
29,7,-1097
21,-17,-966
3,3,-940
44,-66,-868
3,21,-878
-7,31,-966
3,60,-1175
-66,58,-1288
33,17,-1130
-13,-7,-1009
52,-7,-925
46,-64,-903
48,9,-854
7,-19,-921
-13,124,-1114
-31,29,-1266
31,-80,-1145
11,74,-1011
76,-99,-931
33,25,-921
60,-66,-858
-21,46,-876
-17,70,-1079
-11,-21,-1241
1,95,-1202
48,-56,-1059
40,37,-940
48,-48,-936
35,-13,-872
25,13,-862
1,17,-1028
7,107,-1204
-52,5,-1264
3,15,-1073
9,9,-987
35,-50,-927
3,-17,-895
-21,19,-860
-39,15,-933
-95,97,-1180
-216,9,-1301
-107,37,-1122
-165,-11,-1013
-148,-70,-905
-267,21,-952
-279,-54,-868
-312,48,-870
-423,-21,-1147
-525,74,-1259
-532,31,-1202
-474,-70,-935
-534,0,-870
-566,-136,-927
-708,33,-921
-552,-103,-847
-808,-37,-1036
-743,134,-1241
-1046,48,-1288
-753,-23,-956
-884,-183,-933
-880,13,-966
-1091,46,-1003
-985,-130,-788
-1030,5,-981
-991,37,-1259
-1311,210,-1362
-1159,-107,-1030
-1052,-66,-872
-974,-58,-1001
-1268,80,-993
-1173,-179,-821
-1120,13,-915
-1036,3,-1212
-1364,306,-1346
-1262,-80,-1106
-1149,3,-909
-905,-42,-929
-1319,37,-1026
-1102,-224,-831
-1229,-152,-890
-964,109,-1056
-1481,142,-1387
-1237,-52,-1136
-1370,29,-923
-948,-27,-853
-1298,259,-1016
-1385,-267,-987
-1147,-154,-761
-1231,103,-991
-1262,376,-1200
-1491,23,-1329
-1282,-341,-936
-1126,-56,-866
-1307,40,-950
-1526,-54,-1015
-1192,-23,-776
-1409,97,-1081
-1352,146,-1225
-1708,19,-1432
-1169,-52,-849
-1393,-80,-929
-1274,154,-944
-1506,29,-1069
-1298,-37,-786
-1122,-54,-872
-1547,181,-1301
-1544,-9,-1368
-1278,-66,-1022
-1245,-253,-976
-1327,275,-1001
-1352,-23,-1001
-1138,-107,-874
-1257,152,-895
-1430,50,-1196
-1440,279,-1268
-1452,-445,-1155
-1366,-15,-886
-1313,-154,-938
-1389,251,-974
-1225,-93,-794
-1585,232,-935
-1208,-158,-1009
-1688,283,-1438
-958,-70,-970
-1776,101,-1073
-862,-261,-702
-1567,-78,-1005
-1590,-329,-1286
-1393,-366,-630
-1378,562,-895
-1239,232,-1239
-1862,158,-1428
-1376,-226,-919
-1362,138,-726
-1216,144,-1253
-1370,-144,-942
-1514,-87,-835
-856,-253,-593
-1342,56,-1454
-903,244,-1473
-1075,204,-874
-497,-339,-862
-673,46,-991
-685,-302,-1163
-368,-81,-802
-97,-50,-882
-400,784,-1311
-37,-111,-1235
91,-117,-925
-201,-776,-987
50,54,-997
501,-651,-925
44,394,-952
146,585,-817
261,314,-977
343,640,-1221
191,-269,-1227
378,-60,-958
267,-948,-1009
681,-158,-1108
548,-210,-691
136,462,-659
577,948,-706
142,-283,-1575
484,48,-1221
121,-245,-882
1015,402,-860
1,-558,-843
-249,402,-999
384,-657,-909
230,48,-1056
548,394,-1182
-167,-42,-1192
689,271,-839
372,-218,-1087
894,-300,-880
-216,50,-1184
991,183,-835
7,-27,-1038
1075,230,-1110
259,-158,-1331
794,31,-1071
394,232,-976
1050,5,-942
488,-632,-1192
466,283,-935
616,-136,-757
1009,144,-804
441,568,-1216
472,-413,-1426
394,-99,-1401
831,122,-681
265,528,-907
925,421,-694
573,-1011,-1005
784,173,-798
122,536,-1221
956,93,-1186
376,255,-1260
657,-560,-796
294,525,-1011
1013,-505,-812
214,341,-983
856,-308,-763
370,46,-1173
813,128,-1253
206,142,-1309
714,46,-821
798,-42,-1108
843,-7,-839
269,251,-921
817,-384,-919
525,-11,-1098
636,224,-1296
396,-312,-1171
985,167,-960
958,-23,-880
476,66,-987
585,-599,-950
868,-152,-821
702,-279,-948
325,160,-1259
552,54,-1395
794,-35,-985
648,745,-757
140,183,-1018
853,-407,-931
626,216,-874
894,-638,-708
281,265,-1382
860,-158,-1255
320,163,-1225
1136,46,-718
308,495,-1063
1136,-163,-765
279,-76,-1081
1042,-437,-808
-64,386,-1321
925,-97,-991
329,208,-1286
1284,-15,-905
81,536,-1079
1143,-644,-767
538,302,-999
1194,-302,-692
156,-13,-1225
1054,179,-1134
614,119,-1259
1278,-450,-966
466,507,-1028
1011,39,-806
355,-566,-993
1151,-107,-732
398,386,-1186
819,122,-1134
540,-50,-1239
1061,105,-1081
452,-15,-1044
724,-185,-872
778,-66,-825
1003,-163,-739
482,392,-966
790,0,-1311
732,386,-1352
897,-329,-1145
651,132,-987
696,-99,-880
733,85,-854
829,-417,-933
486,433,-1018
677,-19,-1114
316,398,-1395
927,-357,-1067
474,195,-938
976,-87,-886
290,-228,-1063
1143,-113,-657
378,146,-931
997,470,-1112
322,-146,-1417
1169,85,-974
636,-288,-1011
1022,93,-868
548,-267,-993
1069,-281,-827
845,-74,-940
694,355,-1163
714,130,-1175
829,-25,-1104
831,-140,-1028
511,115,-1093
730,-58,-839
560,-204,-847
901,175,-696
335,290,-1177
655,162,-1241
554,-163,-1251
839,5,-1040
466,146,-1026
774,-134,-841
718,-396,-880
856,-130,-853
482,226,-1097
806,122,-1225
509,169,-1276
933,-169,-954
443,52,-1022
927,-46,-977
447,-271,-1013
1013,-267,-671
378,220,-1001
815,355,-1200
411,27,-1274
991,-142,-974
509,134,-1040
894,-25,-1034
532,-279,-1005
870,-257,-743
607,5,-782
618,394,-1218
562,60,-1251
634,7,-1108
546,25,-935
488,7,-1034
394,-169,-913
569,-359,-772
437,169,-837
302,335,-1257
347,279,-1186
255,126,-1161
406,-35,-938
197,5,-1132
476,-306,-895
275,-167,-894
439,-13,-823
93,234,-1202
394,284,-1163
44,122,-1223
464,-80,-946
40,-40,-1112
394,-296,-923
85,-142,-895
400,-29,-827
-13,212,-1108
255,173,-1165
31,117,-1139
255,97,-1036
39,-206,-1061
277,-197,-952
52,-228,-917
269,-44,-778
27,181,-976
197,175,-1038
58,204,-1112
109,115,-1057
81,-33,-911
105,-203,-868
109,-222,-772
83,-78,-765
42,76,-788
56,163,-819
50,224,-927
-74,173,-974
48,19,-804
42,-119,-692
93,-140,-597
46,-257,-575
37,-187,-548
44,17,-622
19,70,-774
25,169,-823
31,27,-741
70,-56,-573
113,-193,-488
58,-261,-470
62,-257,-468
54,-150,-521
52,23,-653
13,121,-806
33,-37,-761
48,-85,-620
91,-238,-540
56,-234,-472
66,-267,-505
62,-177,-540
46,72,-720
7,37,-839
5,128,-808
29,-89,-689
48,-162,-507
44,-308,-476
29,-425,-486
40,-302,-527
-13,-50,-595
-33,181,-681
-66,103,-771
7,-60,-681
21,-197,-530
46,-378,-421
29,-376,-411
31,-331,-419
-3,-44,-450
-15,68,-612
-21,3,-747
66,-56,-696
39,-140,-532
93,-296,-357
60,-302,-343
60,-409,-366
68,-181,-413
40,-44,-569
33,52,-677
68,52,-708
39,-167,-616
70,-228,-439
62,-450,-365
74,-384,-372
95,-273,-448
39,42,-550
1,187,-691
23,175,-733
21,35,-622
58,-199,-452
40,-398,-320
48,-361,-275
31,-359,-284
-35,-87,-388
-62,48,-528
-37,78,-632
1,42,-593
13,-150,-429
3,-204,-294
15,-396,-251
-11,-355,-290
-29,-185,-370
-44,-52,-562
-29,134,-681
-9,171,-673
-9,136,-528
40,-109,-402
23,-353,-380
35,-441,-372
72,-302,-441
7,13,-577
-21,167,-757
-21,138,-835
35,-48,-823
66,-284,-681
46,-368,-568
33,-335,-554
29,-171,-644
-54,169,-829
-9,204,-985
-76,302,-1116
-23,50,-1011
-15,-81,-802
-15,-240,-673
0,-304,-644
-15,-158,-784
13,-46,-936
-39,261,-1028
-52,230,-1112
-52,189,-962
29,-72,-765
44,-226,-679
3,-368,-677
66,-347,-716
-3,31,-724
-39,208,-802
-54,347,-862
-21,179,-880
37,-81,-778
44,-267,-661
40,-325,-583
33,-203,-550
15,37,-646
-3,154,-800
15,228,-991
42,134,-979
76,-40,-839
58,-78,-710
68,-283,-671
60,-214,-751
103,-107,-843
52,140,-950
-7,316,-1015
-15,308,-1052
-44,46,-989
50,-115,-909
3,-290,-866
42,-226,-892
9,-115,-931
-78,89,-1036
-64,294,-1139
-74,267,-1272
-3,93,-1235
25,-165,-1141
-21,-218,-1048
37,-253,-1061
-1,-181,-1128
37,7,-1198
-56,144,-1370
-21,265,-1452
-37,80,-1446
15,17,-1266
37,-107,-1194
39,-171,-1221
29,-144,-1296
50,-39,-1317
-64,284,-1393
-15,286,-1489
1,93,-1483
31,-76,-1368
50,-224,-1247
64,-156,-1221
64,-142,-1251
13,138,-1225
-15,386,-1300
-13,366,-1426
-37,204,-1551
29,-121,-1341
7,-140,-1192
9,-113,-1165
56,1,-1251
-15,189,-1292
-9,286,-1331
-15,456,-1464
-27,169,-1583
7,-5,-1366
40,-42,-1296
21,-44,-1311
103,56,-1356
60,140,-1319
3,468,-1262
13,404,-1413
-50,251,-1559
52,-99,-1506
-21,-134,-1337
72,-113,-1247
7,81,-1323
17,220,-1307
-9,306,-1344
-54,368,-1518
-33,167,-1653
-3,-17,-1563
-13,-35,-1403
54,31,-1382
42,124,-1465
40,204,-1436
37,220,-1387
-25,445,-1565
-9,156,-1760
-9,74,-1731
21,52,-1557
37,-23,-1471
31,128,-1563
44,93,-1567
-9,236,-1516
-21,337,-1616
-37,333,-1750
-3,128,-1760
-11,46,-1561
-3,7,-1464
21,160,-1467
11,93,-1503
23,226,-1385
-46,255,-1456
15,206,-1594
-46,101,-1649
11,-46,-1432
-5,46,-1253
50,13,-1266
48,136,-1372
64,33,-1288
-15,185,-1251
5,286,-1337
-1,66,-1454
29,-17,-1341
0,-66,-1220
80,-37,-1149
58,48,-1200
68,152,-1159
15,197,-1091
13,224,-1235
27,130,-1387
33,-42,-1389
23,-35,-1179
44,-158,-1093
66,21,-1179
121,19,-1184
105,160,-1145
58,152,-1188
138,203,-1331
279,-31,-1417
314,-99,-1307
400,-119,-1194
468,-19,-1161
757,-29,-1161
743,78,-1175
657,261,-1259
757,66,-1387
1013,-31,-1448
1098,-183,-1341
972,17,-1278
1138,-203,-1190
1235,-218,-1266
1218,-99,-1132
983,308,-1175
952,277,-1262
1024,15,-1440
1087,-105,-1335
614,40,-1237
790,-70,-1069
472,-181,-1106
776,-58,-944
208,240,-1056
392,292,-1177
62,78,-1350
251,193,-1321
-13,27,-1118
105,-5,-950
-3,-236,-909
52,-421,-946
-31,-70,-1085
-40,128,-1227
7,398,-1161
-179,193,-1251
-1,25,-1118
9,-40,-1186
93,-230,-1065
58,-294,-1038
119,17,-1079
107,183,-1138
105,216,-1270
185,327,-1329
210,128,-1356
296,152,-1188
283,-163,-1089
433,-167,-1032
253,-208,-1112
357,95,-1143
132,275,-1282
325,214,-1284
93,130,-1337
201,-122,-1216
119,-117,-1079
95,-146,-989
25,48,-974
-1,148,-1118
-23,374,-1151
-173,380,-1245
-138,163,-1198
-156,23,-1182
-115,-40,-944
-146,-173,-917
-13,-212,-929
-183,19,-1067
-109,197,-1022
-329,437,-1220
-126,208,-1233
-255,-29,-1175
-163,-142,-970
-390,-119,-962
-124,-93,-958
-335,56,-1083
-255,175,-1018
-548,325,-1208
-353,220,-1171
-400,-111,-1145
-376,-191,-1063
-515,-199,-1030
-400,-152,-1050
-443,-50,-979
-441,119,-1048
-671,296,-1155
-587,238,-1292
-509,-107,-1220
-628,-111,-1157
-544,-64,-987
-675,-138,-1030
-419,-173,-952
-651,-25,-1048
-569,294,-1102
-800,210,-1311
-493,-15,-1163
-724,-83,-1106
-484,-87,-954
-728,-48,-1122
-325,-173,-993
-626,60,-999
-409,255,-1018
-548,318,-1198
-327,23,-1251
-417,-160,-1089
-275,-93,-1018
-253,-138,-1028
-62,-251,-989
-130,-150,-940
-87,162,-966
-124,308,-1149
-52,189,-1239
-31,-58,-1100
-33,-128,-1020
44,-208,-974
40,-244,-1024
39,-165,-894
-29,70,-938
-87,300,-1147
-35,208,-1241
-60,35,-1184
-50,-195,-1013
-31,-169,-977
-40,-294,-979
-62,-99,-952
-15,142,-981
-222,335,-1130
-105,201,-1167
-214,37,-1243
-101,-101,-1063
-197,-247,-1028
-87,-220,-944
-140,-154,-991
-64,78,-974
-201,308,-1087
-144,244,-1182
-214,122,-1241
-31,-105,-1093
-126,-148,-1018
-11,-245,-981
-29,-126,-993
31,42,-995
-17,335,-1011
13,238,-1118
-7,154,-1196
48,-122,-1130
37,-212,-1013
87,-226,-954
60,-148,-981
80,78,-976
39,195,-985
-21,347,-1071
15,191,-1161
-1,-33,-1163
9,-165,-1038
42,-214,-944
5,-117,-968
66,-25,-972
-21,214,-960
-58,335,-1026
-15,203,-1169
-66,78,-1214
-21,-126,-1073
-15,-187,-948
-15,-130,-985
-1,-40,-979
-33,193,-985
-64,253,-974
-37,339,-1130
-152,107,-1235
-40,-167,-1098
-80,-179,-1011
-9,-179,-952
-25,-48,-997
15,68,-985
-44,273,-962
-33,318,-1085
-74,124,-1202
5,-93,-1139
3,-249,-1028
35,-224,-960
44,-163,-979
35,7,-948
25,171,-940
-46,316,-1050
3,183,-1169
-37,-31,-1177
7,-257,-1026
3,-206,-954
27,-216,-940
25,40,-954
21,160,-970
-21,310,-1007
-9,277,-1145
-60,-37,-1198
9,-169,-1108
9,-302,-956
39,-160,-927
42,-74,-985
39,124,-974
15,255,-958
-11,329,-1108
-37,72,-1190
9,-173,-1112
7,-249,-1003
56,-238,-936
21,-119,-964
15,17,-933
7,273,-938
-11,281,-1069
-3,150,-1169
5,-169,-1169
7,-271,-1013
25,-275,-929
46,-203,-950
33,40,-944
58,142,-960
-44,349,-1018
9,165,-1157
-48,-60,-1169
9,-236,-1048
19,-269,-944
42,-206,-960
37,-74,-974
25,197,-936
-35,345,-1011
-35,261,-1145
-52,17,-1221
-15,-204,-1132
-7,-275,-950
44,-222,-950
-5,-54,-942
50,165,-970
-3,265,-972
5,349,-1124
-46,56,-1198
9,-195,-1126
3,-234,-981
31,-259,-921
9,-66,-956
68,25,-940
23,318,-935
19,331,-1061
-11,154,-1153
27,-146,-1141
15,-245,-1007
72,-277,-921
33,-134,-977
58,-1,-942
35,277,-935
-13,337,-1007
25,226,-1139
-11,-54,-1202
0,-286,-1032
44,-214,-960
-1,-191,-946
52,46,-946
29,234,-950
-54,384,-1009
-1,259,-1139
-99,-19,-1216
-15,-175,-1093
-21,-269,-966
19,-152,-966
23,-31,-970
33,179,-972
-40,359,-983
-7,255,-1110
-68,122,-1212
7,-212,-1122
-7,-222,-974
46,-212,-950
13,-105,-946
40,111,-942
-7,318,-929
25,290,-1056
-50,183,-1155
13,-201,-1126
15,-259,-1003
35,-267,-936
42,-148,-968
29,81,-952
52,187,-948
-40,392,-1022
27,115,-1173
-35,-46,-1169
39,-271,-1013
42,-242,-958
29,-185,-964
70,-76,-976
15,281,-936
-23,249,-997
15,259,-1122
-81,-19,-1214
11,-230,-1067
-27,-232,-983
27,-214,-952
21,-19,-952
23,156,-964
-7,271,-966
-15,253,-1126
-66,40,-1220
17,-236,-1116
-35,-224,-991
70,-222,-931
33,-117,-962
72,37,-952
27,240,-933
-9,277,-1079
-9,81,-1151
23,-136,-1141
21,-275,-999
35,-238,-935
33,-181,-977
31,1,-936
21,218,-925
0,277,-1011
7,222,-1139
-33,-58,-1186
33,-259,-1026
33,-210,-983
42,-238,-938
56,-15,-970
37,167,-960
11,324,-977
3,296,-1155
-56,-48,-1190
27,-144,-1097
-13,-308,-962
60,-152,-935
27,-70,-983
15,183,-944
0,304,-966
-35,290,-1118
-46,85,-1196
0,-212,-1134
-29,-212,-987
48,-222,-927
7,-93,-958
56,68,-935
19,265,-948
-7,302,-1059
-21,134,-1163
0,-163,-1153
13,-220,-993
35,-271,-927
19,-115,-944
48,48,-929
31,214,-911
-44,398,-1018
-7,128,-1145
-46,0,-1165
40,-245,-1054
15,-236,-929
39,-130,-958
37,-37,-966
25,284,-938
-15,263,-1005
13,288,-1120
-27,-1,-1218
-7,-167,-1075
17,-240,-944
44,-167,-950
1,1,-964
44,105,-960
-33,325,-946
-3,261,-1102
-81,68,-1188
-13,-191,-1124
-13,-216,-995
29,-212,-921
33,-83,-981
44,21,-911
11,279,-929
-3,251,-1077
-1,76,-1169
21,-83,-1159
11,-308,-995
56,-216,-907
33,-150,-948
37,46,-931
39,210,-935
-31,265,-1011
13,183,-1130
-72,-68,-1188
7,-232,-1028
15,-197,-964
19,-162,-936
50,5,-966
31,128,-935
-27,331,-995
-1,195,-1132
-64,5,-1229
9,-158,-1077
15,-284,-935
37,-148,-946
31,-99,-960
25,162,-972
-31,271,-960
-15,220,-1110
-80,115,-1206
21,-269,-1118
-5,-163,-972
44,-242,-915
13,-93,-954
48,52,-936
29,191,-942
5,290,-1069
-13,46,-1171
1,-140,-1159
21,-255,-995
68,-228,-935
31,-138,-954
80,17,-954
42,181,-933
-33,325,-1001
19,93,-1139
-64,9,-1192
35,-290,-1038
-13,-134,-960
19,-177,-948
52,-7,-964
-15,265,-946
0,206,-993
-25,294,-1134
-62,-48,-1237
17,-152,-1079
-15,-234,-979
37,-140,-925
27,-11,-950
37,126,-976
-11,286,-944
-29,224,-1116
-81,40,-1180
11,-218,-1114
-15,-163,-964
50,-195,-909
29,-81,-958
25,89,-923
15,212,-942
-25,269,-1050
-5,35,-1147
-7,-80,-1153
13,-255,-1015
46,-206,-913
33,-140,-950
52,56,-925
42,208,-936
5,232,-995
7,226,-1149
-50,-119,-1186
15,-177,-1026
17,-206,-968
21,-146,-936
42,52,-983
21,148,-929
-11,320,-970
-27,181,-1134
-72,11,-1235
27,-142,-1102
-11,-263,-977
54,-97,-944
17,-74,-981
37,185,-936
5,218,-956
-15,242,-1104
-42,95,-1198
31,-267,-1124
-15,-158,-989
66,-234,-907
23,-58,-944
54,39,-935
31,191,-931
-40,279,-1056
-7,39,-1155
-29,-99,-1161
11,-222,-1013
58,-224,-919
35,-76,-956
52,-5,-944
31,195,-907
-29,271,-1034
13,95,-1134
-35,-35,-1212
23,-253,-1038
9,-163,-935
31,-136,-950
58,-7,-962
35,238,-956
46,222,-981
40,265,-1108
58,-37,-1220
148,-154,-1073
156,-226,-987
279,-154,-936
312,-15,-993
441,42,-944
302,341,-948
361,212,-1110
