x,y,z
-2018.0,-15.0,-974.0
-558.0,-296.0,-1095.0
-1750.0,35.0,-1179.0
-952.0,58.0,-862.0
-1501.0,87.0,-1050.0
-1007.0,-5.0,-985.0
-1081.0,208.0,-1069.0
-1221.0,199.0,-976.0
-1294.0,-7.0,-931.0
-1262.0,396.0,-1145.0
-1438.0,-671.0,-1095.0
-1007.0,-50.0,-1020.0
-1774.0,218.0,-1016.0
-979.0,-220.0,-860.0
-1518.0,460.0,-1061.0
-1374.0,-503.0,-1065.0
-1526.0,247.0,-974.0
-1491.0,-269.0,-1122.0
-1348.0,216.0,-1102.0
-1143.0,54.0,-903.0
-1633.0,304.0,-1132.0
-1026.0,-165.0,-890.0
-1616.0,52.0,-1108.0
-1056.0,-386.0,-784.0
-1686.0,76.0,-1079.0
-1436.0,117.0,-935.0
-1555.0,-23.0,-1253.0
-1200.0,142.0,-1139.0
-1748.0,-201.0,-1100.0
-1095.0,-165.0,-866.0
-1680.0,226.0,-882.0
-854.0,66.0,-823.0
-1842.0,-288.0,-1235.0
-1395.0,203.0,-1042.0
-1614.0,306.0,-1118.0
-1139.0,208.0,-1015.0
-1616.0,-27.0,-1079.0
-1557.0,-310.0,-960.0
-1401.0,-40.0,-876.0
-1180.0,-37.0,-1028.0
-1413.0,-35.0,-966.0
-1526.0,154.0,-962.0
-1378.0,197.0,-1145.0
-1132.0,-142.0,-1255.0
-1337.0,-240.0,-1073.0
-1491.0,11.0,-880.0
-1065.0,-40.0,-780.0
-1126.0,9.0,-1061.0
-1368.0,-165.0,-1065.0
-1622.0,105.0,-1054.0
-1532.0,316.0,-1122.0
-1243.0,40.0,-1153.0
-1434.0,-185.0,-1015.0
-1692.0,-175.0,-942.0
-1487.0,394.0,-894.0
-1301.0,-99.0,-1056.0
-1341.0,3.0,-1001.0
-1706.0,-7.0,-1102.0
-1561.0,284.0,-1011.0
-1264.0,85.0,-1026.0
-1317.0,-99.0,-1143.0
-1380.0,-286.0,-1011.0
-1419.0,156.0,-993.0
-1153.0,152.0,-1032.0
-1198.0,-279.0,-1044.0
-1424.0,163.0,-927.0
-1382.0,199.0,-1011.0
-1132.0,218.0,-1200.0
-1247.0,-366.0,-1200.0
-1432.0,-107.0,-1015.0
-1323.0,267.0,-864.0
-929.0,232.0,-884.0
-1048.0,-160.0,-972.0
-1147.0,21.0,-1083.0
-1341.0,103.0,-995.0
-946.0,497.0,-1026.0
-1048.0,-163.0,-1112.0
-993.0,-191.0,-1042.0
-1167.0,-99.0,-995.0
-720.0,175.0,-925.0
-819.0,7.0,-1005.0
-903.0,-134.0,-1011.0
-1026.0,5.0,-1003.0
-677.0,366.0,-991.0
-651.0,11.0,-1161.0
-657.0,-298.0,-1136.0
-743.0,-167.0,-1024.0
-359.0,162.0,-901.0
-365.0,50.0,-950.0
-361.0,-124.0,-974.0
-566.0,-74.0,-1052.0
-316.0,279.0,-1081.0
-257.0,173.0,-1186.0
-247.0,-76.0,-1157.0
-361.0,-128.0,-995.0
-62.0,185.0,-913.0
-142.0,19.0,-966.0
-83.0,-140.0,-989.0
-380.0,-5.0,-1048.0
-111.0,351.0,-1065.0
-193.0,189.0,-1087.0
-169.0,-206.0,-1056.0
-341.0,-214.0,-1001.0
-9.0,113.0,-944.0
-111.0,249.0,-954.0
-89.0,-81.0,-972.0
-357.0,-60.0,-1015.0
-220.0,185.0,-1003.0
-175.0,132.0,-1034.0
-165.0,-46.0,-1104.0
-296.0,-232.0,-1116.0
-201.0,-93.0,-989.0
-66.0,37.0,-864.0
-193.0,9.0,-915.0
-222.0,-62.0,-1018.0
-390.0,97.0,-1048.0
-122.0,165.0,-1020.0
-249.0,44.0,-1095.0
-181.0,-169.0,-1063.0
-251.0,-58.0,-1038.0
17.0,21.0,-944.0
-101.0,21.0,-997.0
-85.0,35.0,-952.0
-234.0,13.0,-1038.0
-60.0,165.0,-1134.0
-85.0,-5.0,-1182.0
-89.0,-173.0,-1093.0
-93.0,-140.0,-1026.0
31.0,78.0,-997.0
68.0,68.0,-983.0
-76.0,-31.0,-964.0
-163.0,72.0,-993.0
-124.0,199.0,-1112.0
1.0,60.0,-1122.0
-163.0,-42.0,-1083.0
-80.0,-97.0,-1005.0
-50.0,0.0,-997.0
80.0,117.0,-929.0
-80.0,27.0,-972.0
-115.0,40.0,-944.0
-126.0,107.0,-1034.0
-39.0,44.0,-1085.0
-56.0,-76.0,-1097.0
-89.0,-146.0,-1042.0
-33.0,-29.0,-950.0
99.0,31.0,-921.0
-13.0,17.0,-948.0
-66.0,80.0,-903.0
-208.0,107.0,-1001.0
46.0,132.0,-1073.0
-138.0,-27.0,-1153.0
-40.0,-146.0,-1024.0
-152.0,-33.0,-956.0
152.0,3.0,-956.0
-37.0,37.0,-989.0
33.0,87.0,-921.0
-214.0,95.0,-1011.0
78.0,107.0,-1095.0
-119.0,-17.0,-1194.0
31.0,-181.0,-1050.0
-142.0,-31.0,-1015.0
183.0,5.0,-985.0
17.0,33.0,-1020.0
-21.0,50.0,-940.0
-173.0,113.0,-976.0
-44.0,130.0,-1100.0
-48.0,52.0,-1151.0
-66.0,-99.0,-1116.0
-146.0,-39.0,-1011.0
72.0,64.0,-976.0
37.0,15.0,-989.0
-9.0,19.0,-950.0
-130.0,158.0,-972.0
-119.0,111.0,-1054.0
52.0,66.0,-1116.0
-105.0,-117.0,-1149.0
0.0,1.0,-1011.0
13.0,-1.0,-972.0
169.0,46.0,-946.0
42.0,23.0,-962.0
-66.0,111.0,-921.0
-40.0,37.0,-989.0
66.0,91.0,-1100.0
-5.0,-76.0,-1163.0
25.0,-81.0,-1005.0
-9.0,-17.0,-948.0
214.0,50.0,-966.0
52.0,-31.0,-976.0
5.0,121.0,-888.0
-111.0,62.0,-981.0
44.0,87.0,-1128.0
7.0,-62.0,-1120.0
-25.0,-130.0,-1063.0
-23.0,0.0,-983.0
179.0,5.0,-1005.0
21.0,27.0,-995.0
80.0,-13.0,-913.0
-181.0,109.0,-997.0
72.0,89.0,-1075.0
-81.0,-52.0,-1186.0
17.0,-27.0,-1077.0
-121.0,-52.0,-1020.0
126.0,27.0,-985.0
21.0,27.0,-977.0
15.0,39.0,-952.0
-150.0,81.0,-991.0
-62.0,113.0,-1044.0
-3.0,-11.0,-1167.0
-50.0,-117.0,-1130.0
-35.0,-15.0,-1018.0
15.0,-13.0,-966.0
177.0,42.0,-976.0
-29.0,52.0,-993.0
-7.0,76.0,-933.0
-95.0,70.0,-1005.0
89.0,7.0,-1132.0
-15.0,-40.0,-1138.0
19.0,-87.0,-1020.0
23.0,-11.0,-970.0
165.0,74.0,-968.0
113.0,1.0,-964.0
-11.0,76.0,-913.0
-89.0,64.0,-964.0
97.0,60.0,-1136.0
-13.0,-64.0,-1116.0
19.0,-89.0,-1056.0
-17.0,-19.0,-958.0
179.0,9.0,-979.0
39.0,68.0,-976.0
33.0,15.0,-931.0
-160.0,103.0,-991.0
52.0,60.0,-1102.0
-44.0,-29.0,-1143.0
3.0,-83.0,-1077.0
-83.0,-50.0,-1030.0
111.0,72.0,-977.0
66.0,11.0,-970.0
-27.0,35.0,-954.0
-126.0,113.0,-995.0
-81.0,111.0,-1052.0
-5.0,11.0,-1153.0
-68.0,-62.0,-1136.0
-76.0,-25.0,-1009.0
66.0,37.0,-981.0
70.0,91.0,-972.0
25.0,58.0,-966.0
-91.0,62.0,-952.0
-58.0,99.0,-1024.0
62.0,46.0,-1136.0
-27.0,-72.0,-1151.0
19.0,-85.0,-1026.0
1.0,46.0,-954.0
201.0,56.0,-956.0
33.0,15.0,-985.0
0.0,83.0,-899.0
-121.0,44.0,-991.0
128.0,99.0,-1116.0
-40.0,-58.0,-1134.0
54.0,-144.0,-1009.0
-46.0,37.0,-977.0
173.0,56.0,-974.0
68.0,40.0,-944.0
-31.0,0.0,-915.0
-95.0,134.0,-972.0
13.0,39.0,-1122.0
15.0,-37.0,-1141.0
-11.0,-115.0,-1079.0
-74.0,-37.0,-1007.0
156.0,52.0,-968.0
40.0,1.0,-1003.0
15.0,64.0,-929.0
-130.0,27.0,-981.0
-66.0,134.0,-1071.0
21.0,-13.0,-1155.0
-52.0,-99.0,-1139.0
-81.0,35.0,-1011.0
103.0,31.0,-977.0
23.0,35.0,-991.0
78.0,29.0,-936.0
-181.0,105.0,-983.0
7.0,81.0,-1011.0
0.0,17.0,-1175.0
-31.0,-91.0,-1161.0
29.0,-42.0,-1009.0
-23.0,46.0,-995.0
240.0,7.0,-942.0
-21.0,-5.0,-997.0
21.0,87.0,-911.0
-101.0,64.0,-1001.0
144.0,66.0,-1093.0
-64.0,-83.0,-1169.0
97.0,-95.0,-997.0
-62.0,25.0,-974.0
267.0,5.0,-931.0
3.0,29.0,-976.0
52.0,9.0,-892.0
-113.0,122.0,-981.0
54.0,27.0,-1120.0
46.0,-66.0,-1141.0
-76.0,-136.0,-1071.0
54.0,0.0,-989.0
95.0,50.0,-977.0
97.0,3.0,-960.0
-23.0,19.0,-946.0
-121.0,64.0,-979.0
-23.0,103.0,-1069.0
-13.0,-68.0,-1169.0
-21.0,-40.0,-1110.0
-87.0,0.0,-1011.0
107.0,-15.0,-981.0
35.0,72.0,-989.0
11.0,31.0,-940.0
-160.0,128.0,-972.0
-31.0,70.0,-1054.0
-37.0,50.0,-1147.0
-15.0,-66.0,-1134.0
-37.0,-27.0,-1024.0
44.0,46.0,-960.0
134.0,33.0,-995.0
13.0,40.0,-977.0
-23.0,95.0,-897.0
-128.0,29.0,-1015.0
136.0,74.0,-1112.0
-97.0,-46.0,-1192.0
95.0,-74.0,-977.0
-31.0,5.0,-981.0
230.0,27.0,-942.0
-5.0,35.0,-970.0
58.0,11.0,-905.0
-189.0,152.0,-970.0
148.0,37.0,-1120.0
-66.0,-17.0,-1138.0
68.0,-121.0,-1018.0
-21.0,0.0,-981.0
197.0,21.0,-958.0
64.0,27.0,-968.0
19.0,35.0,-931.0
-72.0,76.0,-991.0
70.0,62.0,-1081.0
15.0,-31.0,-1151.0
95.0,-93.0,-1091.0
80.0,-13.0,-1011.0
296.0,44.0,-974.0
224.0,-7.0,-979.0
228.0,35.0,-970.0
195.0,-3.0,-960.0
318.0,181.0,-1044.0
394.0,5.0,-1184.0
320.0,-40.0,-1180.0
431.0,-37.0,-1024.0
614.0,0.0,-892.0
640.0,-13.0,-991.0
540.0,-1.0,-979.0
503.0,91.0,-1026.0
612.0,146.0,-1032.0
638.0,140.0,-1147.0
542.0,-35.0,-1110.0
530.0,-27.0,-985.0
691.0,15.0,-905.0
691.0,31.0,-981.0
573.0,-60.0,-929.0
394.0,58.0,-960.0
470.0,201.0,-942.0
534.0,103.0,-1145.0
329.0,-87.0,-1095.0
419.0,-136.0,-991.0
316.0,17.0,-933.0
597.0,-3.0,-938.0
267.0,-115.0,-976.0
314.0,-27.0,-987.0
122.0,201.0,-983.0
316.0,173.0,-1085.0
206.0,-64.0,-1141.0
126.0,-119.0,-1093.0
175.0,-5.0,-954.0
261.0,-15.0,-985.0
242.0,0.0,-993.0
91.0,-1.0,-1018.0
54.0,156.0,-1018.0
89.0,189.0,-1114.0
150.0,-13.0,-1145.0
-23.0,-99.0,-1128.0
169.0,-48.0,-976.0
89.0,37.0,-1018.0
292.0,-46.0,-1003.0
72.0,17.0,-1018.0
64.0,189.0,-929.0
7.0,208.0,-1075.0
130.0,42.0,-1161.0
33.0,-81.0,-1149.0
78.0,-64.0,-1003.0
152.0,-3.0,-940.0
185.0,-58.0,-962.0
89.0,-29.0,-995.0
46.0,142.0,-927.0
-5.0,128.0,-1030.0
128.0,72.0,-1114.0
5.0,-66.0,-1100.0
46.0,-101.0,-976.0
70.0,-91.0,-942.0
263.0,-101.0,-974.0
-21.0,19.0,-927.0
119.0,99.0,-907.0
-130.0,177.0,-1011.0
275.0,23.0,-1079.0
-210.0,-1.0,-1130.0
263.0,-124.0,-979.0
-107.0,-25.0,-1034.0
284.0,-115.0,-979.0
9.0,-46.0,-968.0
76.0,111.0,-954.0
-13.0,132.0,-995.0
44.0,105.0,-1089.0
-7.0,-39.0,-1145.0
-19.0,-1.0,-1093.0
64.0,-23.0,-987.0
97.0,5.0,-989.0
62.0,-40.0,-1024.0
27.0,80.0,-952.0
42.0,132.0,-929.0
-58.0,101.0,-1116.0
52.0,25.0,-1095.0
-76.0,-15.0,-1175.0
83.0,-64.0,-972.0
78.0,35.0,-1007.0
72.0,-19.0,-968.0
70.0,23.0,-952.0
-76.0,130.0,-935.0
113.0,62.0,-1036.0
-93.0,117.0,-1151.0
31.0,-60.0,-1059.0
-27.0,-7.0,-1005.0
163.0,-76.0,-958.0
128.0,62.0,-989.0
17.0,3.0,-931.0
52.0,66.0,-921.0
-29.0,109.0,-1048.0
50.0,93.0,-1083.0
7.0,5.0,-1106.0
39.0,-40.0,-1022.0
42.0,23.0,-987.0
158.0,-72.0,-997.0
-78.0,1.0,-962.0
134.0,37.0,-921.0
-179.0,81.0,-1057.0
222.0,107.0,-1054.0
-158.0,3.0,-1165.0
140.0,-83.0,-1046.0
-99.0,-11.0,-1042.0
128.0,19.0,-948.0
52.0,29.0,-1026.0
0.0,-11.0,-983.0
-31.0,89.0,-968.0
-44.0,111.0,-1065.0
0.0,58.0,-1153.0
-42.0,-39.0,-1126.0
-39.0,-37.0,-997.0
52.0,0.0,-979.0
134.0,19.0,-1003.0
-83.0,21.0,-989.0
39.0,33.0,-901.0
-134.0,148.0,-1056.0
169.0,-3.0,-1118.0
-169.0,-11.0,-1161.0
124.0,-64.0,-915.0
-13.0,-5.0,-993.0
183.0,-7.0,-991.0
-42.0,-42.0,-966.0
80.0,-19.0,-892.0
44.0,33.0,-1024.0
74.0,58.0,-1124.0
-5.0,-83.0,-1124.0
87.0,-42.0,-997.0
76.0,31.0,-1026.0
85.0,7.0,-987.0
52.0,-13.0,-927.0
52.0,-76.0,-935.0
35.0,74.0,-1018.0
5.0,101.0,-1081.0
-46.0,11.0,-1120.0
50.0,-87.0,-1104.0
-54.0,42.0,-1003.0
91.0,25.0,-935.0
-78.0,-31.0,-946.0
111.0,-23.0,-976.0
-117.0,17.0,-1013.0
17.0,111.0,-1030.0
-87.0,25.0,-1167.0
11.0,-5.0,-1134.0
-39.0,13.0,-1022.0
23.0,64.0,-927.0
-23.0,13.0,-989.0
21.0,-62.0,-977.0
-101.0,117.0,-944.0
-35.0,136.0,-1036.0
17.0,11.0,-1175.0
-37.0,-27.0,-1134.0
3.0,-13.0,-995.0
29.0,31.0,-981.0
70.0,74.0,-981.0
11.0,-27.0,-962.0
52.0,31.0,-929.0
-52.0,201.0,-1028.0
142.0,44.0,-1132.0
-15.0,-35.0,-1138.0
64.0,-97.0,-1001.0
15.0,29.0,-974.0
197.0,-21.0,-935.0
-33.0,19.0,-942.0
113.0,5.0,-911.0
-119.0,103.0,-1056.0
124.0,87.0,-1075.0
-148.0,-66.0,-1124.0
58.0,-23.0,-1024.0
-44.0,58.0,-1003.0
126.0,66.0,-960.0
15.0,5.0,-968.0
-7.0,13.0,-970.0
-95.0,68.0,-970.0
11.0,-11.0,-1095.0
-105.0,-64.0,-1147.0
0.0,-21.0,-1108.0
-83.0,-19.0,-1011.0
126.0,119.0,-921.0
-19.0,27.0,-1018.0
-17.0,39.0,-966.0
-70.0,66.0,-966.0
-91.0,66.0,-1052.0
93.0,62.0,-1167.0
-181.0,-5.0,-1157.0
52.0,-25.0,-1013.0
-23.0,52.0,-972.0
130.0,31.0,-972.0
-48.0,21.0,-950.0
19.0,46.0,-931.0
-21.0,-17.0,-1069.0
97.0,23.0,-1145.0
-109.0,-17.0,-1134.0
95.0,1.0,-958.0
3.0,7.0,-993.0
222.0,7.0,-960.0
19.0,35.0,-929.0
52.0,7.0,-876.0
15.0,-13.0,-1054.0
-3.0,50.0,-1155.0
0.0,-64.0,-1093.0
-44.0,-60.0,-1061.0
99.0,-11.0,-958.0
87.0,42.0,-962.0
62.0,-44.0,-903.0
13.0,46.0,-946.0
0.0,19.0,-1026.0
31.0,27.0,-1138.0
-68.0,48.0,-1116.0
40.0,-89.0,-1093.0
60.0,-19.0,-1003.0
87.0,50.0,-942.0
33.0,7.0,-962.0
9.0,-25.0,-983.0
-78.0,29.0,-981.0
-35.0,78.0,-1075.0
-99.0,21.0,-1157.0
-23.0,-25.0,-1124.0
-48.0,7.0,-1007.0
64.0,46.0,-929.0
-29.0,72.0,-991.0
-29.0,46.0,-976.0
-87.0,-7.0,-1005.0
-66.0,70.0,-1015.0
-23.0,89.0,-1141.0
-68.0,-115.0,-1153.0
31.0,-37.0,-985.0
1.0,105.0,-958.0
128.0,60.0,-974.0
-11.0,27.0,-974.0
15.0,7.0,-897.0
-60.0,37.0,-1026.0
66.0,68.0,-1145.0
-66.0,17.0,-1128.0
107.0,-124.0,-1003.0
-17.0,95.0,-981.0
220.0,46.0,-950.0
-13.0,-15.0,-927.0
99.0,5.0,-913.0
-103.0,76.0,-1022.0
76.0,78.0,-1138.0
-62.0,-68.0,-1124.0
29.0,-48.0,-1056.0
66.0,23.0,-991.0
142.0,89.0,-964.0
52.0,72.0,-952.0
54.0,11.0,-944.0
-95.0,42.0,-1007.0
1.0,48.0,-1097.0
-72.0,-31.0,-1145.0
-9.0,-9.0,-1134.0
-21.0,-7.0,-995.0
56.0,7.0,-944.0
35.0,-9.0,-970.0
-13.0,42.0,-987.0
-91.0,64.0,-962.0
-95.0,124.0,-1048.0
9.0,-11.0,-1171.0
-97.0,-7.0,-1159.0
33.0,5.0,-962.0
3.0,21.0,-979.0
117.0,27.0,-974.0
-11.0,35.0,-987.0
-1.0,66.0,-921.0
-7.0,62.0,-1018.0
-33.0,27.0,-1134.0
7.0,-109.0,-1132.0
-9.0,-31.0,-1028.0
119.0,5.0,-956.0
95.0,48.0,-966.0
80.0,-19.0,-929.0
29.0,13.0,-911.0
-7.0,87.0,-1005.0
15.0,72.0,-1132.0
-27.0,-33.0,-1110.0
23.0,-121.0,-1063.0
62.0,-19.0,-977.0
117.0,33.0,-940.0
56.0,-21.0,-921.0
7.0,0.0,-979.0
-29.0,85.0,-983.0
37.0,42.0,-1100.0
-66.0,-46.0,-1141.0
-11.0,-76.0,-1069.0
-87.0,-11.0,-1018.0
162.0,-13.0,-966.0
-111.0,97.0,-995.0
46.0,0.0,-948.0
-134.0,54.0,-995.0
21.0,97.0,-1038.0
-126.0,-35.0,-1196.0
-54.0,-52.0,-1120.0
-52.0,-5.0,-1011.0
60.0,40.0,-989.0
31.0,17.0,-989.0
-7.0,37.0,-962.0
-7.0,56.0,-929.0
-7.0,97.0,-1087.0
3.0,64.0,-1134.0
-99.0,-54.0,-1145.0
93.0,-78.0,-1007.0
-52.0,13.0,-997.0
195.0,68.0,-935.0
-103.0,50.0,-958.0
187.0,13.0,-886.0
-134.0,76.0,-1038.0
162.0,11.0,-1052.0
-179.0,11.0,-1145.0
138.0,-107.0,-1026.0
-5.0,56.0,-1013.0
185.0,74.0,-952.0
13.0,29.0,-964.0
109.0,-31.0,-929.0
-42.0,85.0,-979.0
66.0,72.0,-1108.0
-54.0,-11.0,-1151.0
-27.0,-76.0,-1079.0
58.0,-93.0,-981.0
44.0,46.0,-944.0
173.0,-7.0,-954.0
-66.0,48.0,-989.0
62.0,99.0,-977.0
-115.0,165.0,-1087.0
40.0,-1.0,-1106.0
-126.0,-58.0,-1169.0
-42.0,11.0,-1003.0
62.0,58.0,-976.0
54.0,33.0,-993.0
56.0,-31.0,-987.0
-134.0,113.0,-960.0
37.0,95.0,-1036.0
-126.0,83.0,-1173.0
17.0,-105.0,-1132.0
-113.0,1.0,-1024.0
109.0,-7.0,-911.0
48.0,52.0,-1007.0
89.0,-31.0,-935.0
-54.0,146.0,-940.0
-17.0,95.0,-1042.0
-1.0,99.0,-1161.0
-93.0,-64.0,-1104.0
37.0,-117.0,-1026.0
-7.0,-29.0,-981.0
183.0,5.0,-956.0
-27.0,0.0,-966.0
156.0,29.0,-925.0
-134.0,177.0,-997.0
181.0,-15.0,-1093.0
-189.0,-21.0,-1143.0
119.0,-99.0,-1022.0
-158.0,-3.0,-1020.0
236.0,17.0,-936.0
-68.0,46.0,-981.0
171.0,-40.0,-917.0
-134.0,111.0,-1003.0
76.0,31.0,-1034.0
-105.0,-27.0,-1179.0
-21.0,-89.0,-1104.0
-70.0,5.0,-997.0
39.0,-7.0,-960.0
74.0,-1.0,-993.0
-33.0,39.0,-964.0
-11.0,81.0,-968.0
-103.0,119.0,-1079.0
11.0,19.0,-1141.0
-156.0,-87.0,-1147.0
33.0,-3.0,-1022.0
-42.0,21.0,-997.0
122.0,31.0,-974.0
-1.0,17.0,-954.0
33.0,85.0,-946.0
-37.0,89.0,-1042.0
62.0,64.0,-1114.0
-58.0,-25.0,-1138.0
68.0,-48.0,-1044.0
54.0,-17.0,-964.0
134.0,50.0,-977.0
107.0,-23.0,-940.0
56.0,76.0,-940.0
23.0,107.0,-974.0
52.0,64.0,-1126.0
-25.0,-52.0,-1108.0
17.0,-146.0,-1046.0
27.0,-29.0,-952.0
152.0,7.0,-968.0
50.0,52.0,-944.0
76.0,27.0,-946.0
-25.0,132.0,-976.0
27.0,107.0,-1095.0
-27.0,-31.0,-1147.0
-42.0,-64.0,-1116.0
-5.0,-44.0,-966.0
99.0,9.0,-1007.0
46.0,-11.0,-940.0
33.0,11.0,-942.0
-103.0,23.0,-976.0
17.0,154.0,-1054.0
-140.0,56.0,-1161.0
-81.0,-81.0,-1122.0
-64.0,-7.0,-1040.0
33.0,35.0,-954.0
99.0,37.0,-993.0
-11.0,25.0,-974.0
-37.0,124.0,-960.0
-58.0,64.0,-1067.0
-58.0,101.0,-1138.0
-44.0,-50.0,-1128.0
-21.0,-89.0,-1048.0
97.0,5.0,-966.0
37.0,60.0,-976.0
56.0,-35.0,-944.0
37.0,17.0,-970.0
-122.0,105.0,-987.0
56.0,119.0,-1079.0
-113.0,-60.0,-1145.0
44.0,-74.0,-1057.0
-33.0,-27.0,-981.0
175.0,66.0,-927.0
68.0,48.0,-962.0
33.0,-27.0,-935.0
-7.0,66.0,-981.0
7.0,44.0,-1104.0
-56.0,0.0,-1151.0
40.0,-146.0,-1091.0
-58.0,-25.0,-948.0
245.0,31.0,-952.0
-44.0,9.0,-1022.0
199.0,27.0,-909.0
-167.0,121.0,-991.0
95.0,68.0,-1032.0
-111.0,-35.0,-1198.0
17.0,-128.0,-1079.0
-21.0,-1.0,-1013.0
31.0,95.0,-1003.0
80.0,40.0,-987.0
-29.0,13.0,-950.0
-17.0,44.0,-962.0
-103.0,85.0,-1075.0
-27.0,27.0,-1126.0
-97.0,-42.0,-1173.0
0.0,-23.0,-1044.0
23.0,50.0,-954.0
148.0,29.0,-950.0
-23.0,23.0,-954.0
23.0,68.0,-925.0
-99.0,89.0,-1040.0
85.0,-58.0,-1106.0
-128.0,-13.0,-1149.0
74.0,-48.0,-1001.0
19.0,-1.0,-1011.0
177.0,25.0,-936.0
39.0,37.0,-956.0
52.0,19.0,-927.0
-7.0,111.0,-989.0
0.0,9.0,-1069.0
25.0,-83.0,-1159.0
-11.0,-42.0,-1073.0
70.0,111.0,-952.0
150.0,11.0,-968.0
83.0,50.0,-964.0
17.0,17.0,-892.0
-40.0,31.0,-968.0
11.0,48.0,-1077.0
0.0,-17.0,-1169.0
-76.0,-105.0,-1143.0
66.0,-21.0,-989.0
-1.0,60.0,-977.0
111.0,70.0,-977.0
0.0,9.0,-979.0
-132.0,60.0,-938.0
23.0,7.0,-1071.0
-132.0,-13.0,-1192.0
17.0,9.0,-1104.0
-206.0,-29.0,-1048.0
152.0,62.0,-935.0
-80.0,58.0,-1063.0
11.0,13.0,-911.0
-103.0,64.0,-940.0
-29.0,50.0,-1007.0
-3.0,-5.0,-1200.0
-78.0,-27.0,-1116.0
-54.0,27.0,-1028.0
83.0,35.0,-985.0
85.0,56.0,-962.0
39.0,29.0,-929.0
29.0,-21.0,-942.0
-44.0,23.0,-1026.0
163.0,-31.0,-1093.0
-165.0,17.0,-1147.0
185.0,-80.0,-1032.0
-64.0,40.0,-1018.0
257.0,58.0,-894.0
-42.0,52.0,-950.0
134.0,33.0,-897.0
-95.0,13.0,-1011.0
111.0,46.0,-1052.0
-95.0,-1.0,-1173.0
15.0,-117.0,-1106.0
15.0,35.0,-977.0
81.0,37.0,-938.0
33.0,25.0,-1013.0
-81.0,31.0,-936.0
-97.0,17.0,-944.0
-42.0,3.0,-1079.0
-103.0,13.0,-1194.0
-169.0,-21.0,-1161.0
-31.0,-29.0,-981.0
-87.0,89.0,-958.0
-3.0,17.0,-977.0
-152.0,35.0,-987.0
-136.0,17.0,-923.0
-169.0,74.0,-1048.0
-128.0,-19.0,-1180.0
-281.0,-1.0,-1139.0
-193.0,-11.0,-1026.0
-191.0,44.0,-979.0
-175.0,113.0,-974.0
-366.0,19.0,-981.0
-345.0,15.0,-936.0
-415.0,64.0,-1013.0
-357.0,1.0,-1098.0
-628.0,1.0,-1200.0
-527.0,-74.0,-1022.0
-595.0,103.0,-960.0
-361.0,-35.0,-888.0
-710.0,33.0,-989.0
-661.0,-35.0,-938.0
-802.0,81.0,-1020.0
-591.0,74.0,-1065.0
-780.0,48.0,-1122.0
-718.0,-140.0,-1073.0
-689.0,-5.0,-964.0
-464.0,-68.0,-972.0
-528.0,25.0,-999.0
-579.0,29.0,-966.0
-571.0,83.0,-956.0
-402.0,-76.0,-1075.0
-423.0,-80.0,-1134.0
-374.0,-48.0,-1116.0
-290.0,13.0,-1015.0
-111.0,11.0,-1034.0
-54.0,-19.0,-1020.0
-126.0,29.0,-935.0
-122.0,142.0,-954.0
-58.0,115.0,-1075.0
-17.0,-35.0,-1227.0
-46.0,-58.0,-1114.0
-76.0,89.0,-981.0
60.0,31.0,-972.0
99.0,-64.0,-1040.0
5.0,40.0,-917.0
-62.0,124.0,-917.0
-35.0,85.0,-972.0
-81.0,-83.0,-1132.0
-56.0,-64.0,-1116.0
-132.0,115.0,-997.0
-11.0,-35.0,-974.0
-7.0,13.0,-991.0
-44.0,-25.0,-913.0
-142.0,163.0,-870.0
-162.0,-11.0,-958.0
-148.0,-5.0,-1097.0
-70.0,-70.0,-1116.0
-165.0,19.0,-1073.0
-87.0,17.0,-974.0
1.0,-3.0,-987.0
-42.0,15.0,-944.0
1.0,171.0,-913.0
-206.0,95.0,-958.0
35.0,29.0,-1073.0
-187.0,-52.0,-1173.0
23.0,-64.0,-1106.0
-105.0,-25.0,-1110.0
148.0,48.0,-981.0
21.0,113.0,-993.0
81.0,66.0,-936.0
-115.0,78.0,-956.0
54.0,17.0,-1054.0
-31.0,-33.0,-1218.0
13.0,13.0,-1163.0
-50.0,-39.0,-1100.0
64.0,-7.0,-981.0
105.0,121.0,-985.0
-1.0,68.0,-944.0
-44.0,23.0,-929.0
-119.0,48.0,-1026.0
29.0,-54.0,-1151.0
-91.0,19.0,-1171.0
-35.0,-46.0,-1034.0
-39.0,0.0,-1005.0
122.0,93.0,-948.0
-15.0,81.0,-929.0
-17.0,70.0,-862.0
-136.0,17.0,-1009.0
15.0,0.0,-1077.0
-37.0,-19.0,-1141.0
-35.0,-68.0,-1065.0
15.0,15.0,-989.0
105.0,40.0,-958.0
81.0,17.0,-913.0
-7.0,7.0,-882.0
-70.0,35.0,-958.0
44.0,-23.0,-1106.0
-15.0,1.0,-1145.0
-9.0,-89.0,-1116.0
15.0,-21.0,-993.0
42.0,76.0,-956.0
115.0,40.0,-940.0
-56.0,23.0,-944.0
-103.0,39.0,-935.0
-39.0,-25.0,-1077.0
-17.0,-13.0,-1138.0
-72.0,-91.0,-1145.0
-85.0,-19.0,-1042.0
52.0,37.0,-993.0
29.0,52.0,-989.0
15.0,-17.0,-936.0
-163.0,-5.0,-950.0
-25.0,31.0,-1042.0
