x,y,z
-87.0,29.0,-1190.0
0.0,-37.0,-1132.0
-50.0,40.0,-1036.0
31.0,46.0,-956.0
7.0,64.0,-958.0
58.0,-17.0,-936.0
-44.0,29.0,-921.0
35.0,46.0,-1018.0
-1.0,25.0,-1114.0
40.0,-60.0,-1179.0
-7.0,-42.0,-1048.0
-15.0,89.0,-972.0
74.0,58.0,-929.0
-138.0,19.0,-950.0
-103.0,0.0,-911.0
-292.0,40.0,-1011.0
-68.0,-3.0,-1124.0
-320.0,89.0,-1149.0
-333.0,17.0,-1118.0
-376.0,-27.0,-956.0
-320.0,13.0,-935.0
-365.0,-19.0,-880.0
-603.0,76.0,-968.0
-595.0,76.0,-1003.0
-609.0,-62.0,-1112.0
-546.0,-68.0,-1112.0
-665.0,17.0,-1063.0
-650.0,-50.0,-1032.0
-564.0,70.0,-983.0
-538.0,-5.0,-979.0
-636.0,107.0,-935.0
-665.0,7.0,-985.0
-609.0,-23.0,-1046.0
-538.0,-56.0,-1186.0
-550.0,19.0,-1163.0
-509.0,42.0,-1067.0
-366.0,74.0,-960.0
-255.0,-13.0,-985.0
-343.0,19.0,-944.0
-357.0,124.0,-958.0
-314.0,0.0,-1063.0
-214.0,-7.0,-1145.0
-230.0,-19.0,-1169.0
-226.0,-35.0,-1077.0
-113.0,48.0,-983.0
-27.0,35.0,-964.0
-103.0,40.0,-960.0
-103.0,35.0,-860.0
-206.0,5.0,-997.0
23.0,-50.0,-1073.0
-177.0,0.0,-1177.0
-81.0,-31.0,-1042.0
-150.0,68.0,-972.0
50.0,-33.0,-976.0
-19.0,27.0,-888.0
-132.0,9.0,-876.0
-210.0,122.0,-950.0
-11.0,-70.0,-1091.0
-183.0,-3.0,-1177.0
-109.0,-50.0,-1073.0
-173.0,25.0,-1040.0
29.0,-5.0,-935.0
-62.0,35.0,-931.0
-124.0,37.0,-870.0
-189.0,78.0,-987.0
-89.0,9.0,-1046.0
-124.0,-1.0,-1177.0
-150.0,-25.0,-1138.0
-121.0,3.0,-1054.0
-37.0,64.0,-1001.0
33.0,29.0,-936.0
-121.0,78.0,-921.0
-103.0,83.0,-995.0
-91.0,29.0,-1056.0
-39.0,13.0,-1153.0
-80.0,-40.0,-1177.0
-48.0,3.0,-1110.0
-15.0,60.0,-1007.0
105.0,95.0,-946.0
-21.0,-13.0,-948.0
-35.0,58.0,-892.0
-81.0,19.0,-1050.0
62.0,23.0,-1145.0
-31.0,5.0,-1200.0
-44.0,-9.0,-1089.0
52.0,-9.0,-958.0
89.0,70.0,-958.0
89.0,42.0,-919.0
15.0,25.0,-897.0
-64.0,72.0,-968.0
101.0,-35.0,-1126.0
-52.0,31.0,-1196.0
40.0,-83.0,-1069.0
-50.0,5.0,-995.0
173.0,37.0,-927.0
42.0,72.0,-946.0
-3.0,-19.0,-866.0
-72.0,23.0,-979.0
0.0,40.0,-1085.0
-9.0,-31.0,-1177.0
-101.0,-19.0,-1118.0
-64.0,-11.0,-1009.0
81.0,44.0,-977.0
19.0,1.0,-935.0
-37.0,5.0,-888.0
-148.0,42.0,-976.0
-15.0,11.0,-1067.0
-83.0,-1.0,-1198.0
-87.0,-50.0,-1122.0
-83.0,-21.0,-1067.0
-11.0,58.0,-983.0
74.0,52.0,-946.0
-87.0,-21.0,-927.0
-89.0,76.0,-927.0
-52.0,-5.0,-1067.0
-31.0,5.0,-1145.0
-35.0,-7.0,-1151.0
-105.0,-42.0,-1093.0
40.0,31.0,-977.0
42.0,87.0,-940.0
58.0,-9.0,-901.0
-62.0,37.0,-921.0
-44.0,42.0,-981.0
44.0,-1.0,-1139.0
-44.0,-19.0,-1161.0
11.0,-50.0,-1059.0
-5.0,-17.0,-985.0
173.0,62.0,-915.0
58.0,93.0,-931.0
3.0,-5.0,-882.0
-66.0,50.0,-989.0
37.0,-29.0,-1097.0
-1.0,13.0,-1180.0
-9.0,-23.0,-1102.0
-37.0,-3.0,-981.0
130.0,48.0,-958.0
44.0,64.0,-942.0
13.0,33.0,-899.0
-152.0,42.0,-958.0
70.0,11.0,-1083.0
-103.0,25.0,-1214.0
11.0,-31.0,-1104.0
-99.0,3.0,-1036.0
85.0,78.0,-968.0
58.0,37.0,-977.0
-19.0,23.0,-888.0
-74.0,70.0,-950.0
-35.0,33.0,-1091.0
3.0,40.0,-1157.0
-35.0,5.0,-1153.0
-54.0,-58.0,-1046.0
81.0,72.0,-1007.0
91.0,93.0,-935.0
46.0,35.0,-921.0
-42.0,25.0,-921.0
-29.0,42.0,-1042.0
74.0,-3.0,-1122.0
-60.0,5.0,-1153.0
68.0,-29.0,-1063.0
5.0,-3.0,-1020.0
187.0,93.0,-894.0
37.0,50.0,-935.0
46.0,-17.0,-901.0
-37.0,76.0,-1003.0
87.0,-23.0,-1087.0
21.0,25.0,-1177.0
9.0,-91.0,-1095.0
19.0,-13.0,-974.0
148.0,35.0,-942.0
103.0,52.0,-944.0
0.0,50.0,-909.0
-97.0,-23.0,-972.0
15.0,39.0,-1083.0
-1.0,5.0,-1190.0
-52.0,-66.0,-1114.0
-29.0,-13.0,-1022.0
39.0,42.0,-958.0
80.0,62.0,-977.0
-66.0,-19.0,-917.0
-111.0,42.0,-958.0
-42.0,23.0,-1073.0
-44.0,-19.0,-1180.0
-44.0,3.0,-1138.0
-91.0,-19.0,-1069.0
54.0,40.0,-974.0
29.0,58.0,-950.0
21.0,-3.0,-915.0
-85.0,9.0,-946.0
-40.0,25.0,-1020.0
25.0,25.0,-1171.0
-52.0,-37.0,-1165.0
-17.0,-81.0,-1044.0
7.0,40.0,-987.0
144.0,111.0,-931.0
35.0,-9.0,-903.0
5.0,0.0,-909.0
-25.0,42.0,-1003.0
87.0,11.0,-1132.0
-3.0,-25.0,-1143.0
15.0,-56.0,-1073.0
9.0,-3.0,-995.0
189.0,60.0,-927.0
39.0,99.0,-917.0
54.0,-48.0,-903.0
-148.0,35.0,-1007.0
107.0,17.0,-1071.0
-58.0,27.0,-1200.0
39.0,-83.0,-1095.0
-60.0,13.0,-1018.0
93.0,48.0,-940.0
97.0,37.0,-964.0
-91.0,44.0,-933.0
-66.0,46.0,-962.0
-58.0,13.0,-1087.0
27.0,9.0,-1177.0
-99.0,5.0,-1157.0
-15.0,-23.0,-1020.0
50.0,83.0,-974.0
70.0,35.0,-987.0
0.0,44.0,-911.0
-81.0,58.0,-942.0
-48.0,21.0,-1052.0
21.0,31.0,-1173.0
-56.0,-1.0,-1157.0
-46.0,-31.0,-1048.0
31.0,58.0,-976.0
87.0,111.0,-962.0
44.0,0.0,-917.0
-62.0,27.0,-909.0
0.0,46.0,-1018.0
25.0,23.0,-1153.0
21.0,-37.0,-1141.0
-25.0,7.0,-1054.0
54.0,-3.0,-993.0
179.0,76.0,-938.0
81.0,46.0,-897.0
33.0,3.0,-903.0
-52.0,3.0,-1009.0
140.0,3.0,-1095.0
-35.0,39.0,-1159.0
50.0,-89.0,-1085.0
-72.0,33.0,-1003.0
169.0,31.0,-954.0
40.0,56.0,-921.0
37.0,27.0,-936.0
-142.0,19.0,-958.0
56.0,3.0,-1100.0
-56.0,0.0,-1184.0
-9.0,-25.0,-1139.0
-52.0,-40.0,-1015.0
72.0,76.0,-962.0
58.0,37.0,-976.0
-37.0,7.0,-913.0
-93.0,48.0,-929.0
-111.0,-5.0,-1093.0
0.0,-1.0,-1177.0
-185.0,21.0,-1147.0
-66.0,-54.0,-1028.0
-173.0,58.0,-1001.0
-39.0,56.0,-948.0
-218.0,33.0,-901.0
-257.0,35.0,-929.0
-415.0,50.0,-1057.0
-292.0,-1.0,-1139.0
-462.0,-31.0,-1149.0
-431.0,-35.0,-1005.0
-491.0,37.0,-981.0
-407.0,35.0,-950.0
-501.0,48.0,-929.0
-571.0,-19.0,-868.0
-747.0,52.0,-1013.0
-642.0,21.0,-1104.0
-702.0,-27.0,-1161.0
-728.0,-121.0,-1073.0
-876.0,70.0,-1011.0
-790.0,0.0,-948.0
-831.0,87.0,-942.0
-812.0,-33.0,-901.0
-1124.0,105.0,-1009.0
-999.0,-35.0,-1102.0
-1097.0,-23.0,-1151.0
-933.0,-189.0,-1132.0
-1196.0,113.0,-1036.0
-1052.0,46.0,-964.0
-1089.0,117.0,-966.0
-925.0,-85.0,-927.0
-1288.0,109.0,-977.0
-1108.0,-50.0,-1050.0
-1223.0,35.0,-1259.0
-960.0,-130.0,-1171.0
-1327.0,35.0,-1083.0
-1122.0,11.0,-897.0
-1175.0,126.0,-952.0
-935.0,-50.0,-977.0
-1323.0,76.0,-1005.0
-1378.0,130.0,-1063.0
-1284.0,39.0,-1124.0
-1114.0,-206.0,-1159.0
-1223.0,68.0,-1015.0
-1372.0,83.0,-993.0
-1143.0,126.0,-895.0
-1097.0,-99.0,-948.0
-1136.0,-21.0,-868.0
-1446.0,156.0,-1061.0
-1184.0,-17.0,-1089.0
-1239.0,-60.0,-1239.0
-1073.0,-158.0,-1050.0
-1581.0,19.0,-995.0
-1130.0,95.0,-829.0
-1327.0,19.0,-968.0
-1112.0,78.0,-884.0
-1756.0,78.0,-1048.0
-1411.0,124.0,-1075.0
-1426.0,-193.0,-1179.0
-1255.0,-146.0,-1089.0
-1446.0,193.0,-929.0
-1409.0,64.0,-884.0
-1145.0,101.0,-935.0
-1223.0,-5.0,-909.0
-1516.0,-50.0,-958.0
-1378.0,35.0,-1050.0
-1301.0,-23.0,-1409.0
-1165.0,-191.0,-1190.0
-1348.0,206.0,-1005.0
-1190.0,-3.0,-868.0
-1198.0,85.0,-1024.0
-950.0,113.0,-845.0
-1467.0,-54.0,-999.0
-1407.0,372.0,-1139.0
-1409.0,-195.0,-1220.0
-1421.0,-134.0,-1011.0
-1335.0,-29.0,-1007.0
-1708.0,-68.0,-1091.0
-1198.0,160.0,-923.0
-1270.0,230.0,-987.0
-1141.0,283.0,-884.0
-1538.0,310.0,-1212.0
-1300.0,-263.0,-1071.0
-1464.0,-501.0,-1163.0
-1243.0,-165.0,-933.0
-1750.0,528.0,-1034.0
-1128.0,-261.0,-958.0
-1401.0,400.0,-927.0
-1061.0,-39.0,-874.0
-2030.0,-19.0,-1126.0
-1458.0,286.0,-1038.0
-1649.0,-577.0,-1130.0
-1097.0,72.0,-1061.0
-1510.0,236.0,-1065.0
-1635.0,19.0,-903.0
-876.0,152.0,-722.0
-1688.0,-450.0,-1307.0
-1001.0,755.0,-663.0
-1893.0,-97.0,-1233.0
-884.0,-294.0,-1155.0
-1401.0,-206.0,-1321.0
-778.0,146.0,-759.0
-915.0,-7.0,-983.0
-800.0,224.0,-1173.0
-415.0,-173.0,-872.0
-741.0,-169.0,-958.0
-275.0,181.0,-921.0
-437.0,-62.0,-1551.0
-201.0,-162.0,-880.0
-653.0,759.0,-1116.0
435.0,-1157.0,-1143.0
-242.0,341.0,-1151.0
728.0,171.0,-499.0
-236.0,489.0,-1085.0
605.0,201.0,-1116.0
-497.0,-540.0,-1333.0
460.0,-25.0,-798.0
185.0,812.0,-1157.0
571.0,-267.0,-1011.0
692.0,-142.0,-929.0
87.0,-351.0,-903.0
700.0,712.0,-997.0
132.0,347.0,-905.0
169.0,-146.0,-1169.0
614.0,-419.0,-1087.0
191.0,-163.0,-1124.0
886.0,236.0,-651.0
31.0,-58.0,-977.0
601.0,-15.0,-940.0
29.0,-550.0,-1093.0
382.0,622.0,-667.0
284.0,482.0,-1141.0
488.0,-614.0,-1153.0
257.0,158.0,-997.0
247.0,-597.0,-927.0
427.0,527.0,-1034.0
458.0,175.0,-929.0
579.0,-236.0,-819.0
548.0,189.0,-952.0
503.0,497.0,-1307.0
433.0,-327.0,-1097.0
464.0,-169.0,-1106.0
521.0,105.0,-1147.0
726.0,-23.0,-1138.0
554.0,-99.0,-989.0
696.0,244.0,-921.0
536.0,35.0,-1054.0
384.0,318.0,-1311.0
493.0,366.0,-1102.0
216.0,-35.0,-1192.0
638.0,-58.0,-1087.0
462.0,-138.0,-1042.0
501.0,-327.0,-1057.0
638.0,-253.0,-1015.0
528.0,347.0,-958.0
765.0,-81.0,-854.0
394.0,515.0,-1104.0
991.0,386.0,-1067.0
136.0,238.0,-1089.0
1186.0,-296.0,-993.0
60.0,-160.0,-1106.0
1112.0,-306.0,-741.0
216.0,-290.0,-813.0
905.0,1.0,-944.0
534.0,-27.0,-1259.0
583.0,169.0,-1038.0
804.0,224.0,-956.0
527.0,222.0,-946.0
716.0,-171.0,-938.0
556.0,-152.0,-923.0
501.0,-269.0,-921.0
601.0,509.0,-806.0
482.0,-413.0,-1210.0
365.0,353.0,-1184.0
595.0,-251.0,-1130.0
392.0,365.0,-905.0
997.0,-83.0,-884.0
359.0,-236.0,-1048.0
1034.0,58.0,-835.0
445.0,-81.0,-1059.0
886.0,93.0,-1059.0
525.0,5.0,-1169.0
763.0,-226.0,-1087.0
511.0,37.0,-1024.0
782.0,0.0,-1063.0
554.0,-189.0,-1042.0
714.0,415.0,-907.0
476.0,121.0,-940.0
659.0,199.0,-1143.0
692.0,312.0,-1083.0
730.0,-95.0,-1182.0
851.0,-183.0,-913.0
691.0,-111.0,-911.0
671.0,185.0,-936.0
759.0,-64.0,-981.0
714.0,130.0,-987.0
753.0,27.0,-1056.0
501.0,222.0,-1145.0
819.0,68.0,-1089.0
304.0,-13.0,-1079.0
962.0,-46.0,-755.0
384.0,-175.0,-1091.0
1268.0,445.0,-810.0
464.0,-199.0,-1069.0
901.0,117.0,-890.0
534.0,-177.0,-1165.0
772.0,-48.0,-1020.0
903.0,146.0,-976.0
733.0,-173.0,-936.0
853.0,113.0,-1042.0
683.0,-171.0,-1087.0
776.0,286.0,-991.0
607.0,247.0,-1028.0
661.0,117.0,-972.0
630.0,353.0,-1132.0
634.0,-48.0,-1151.0
691.0,-208.0,-1046.0
616.0,62.0,-1042.0
837.0,-195.0,-950.0
796.0,-7.0,-938.0
630.0,95.0,-819.0
728.0,318.0,-1054.0
862.0,21.0,-1204.0
851.0,48.0,-1194.0
761.0,35.0,-1063.0
616.0,-296.0,-985.0
897.0,130.0,-968.0
776.0,-93.0,-915.0
638.0,136.0,-985.0
778.0,-27.0,-1032.0
482.0,325.0,-1220.0
886.0,126.0,-950.0
365.0,-146.0,-1095.0
841.0,-109.0,-903.0
515.0,-163.0,-983.0
1061.0,5.0,-853.0
542.0,-1.0,-1003.0
761.0,154.0,-925.0
564.0,80.0,-1118.0
886.0,203.0,-1097.0
689.0,-25.0,-1098.0
694.0,-124.0,-962.0
913.0,-160.0,-952.0
874.0,-138.0,-1098.0
845.0,-76.0,-985.0
591.0,58.0,-935.0
739.0,226.0,-1042.0
849.0,83.0,-1153.0
612.0,-60.0,-1104.0
669.0,-31.0,-935.0
638.0,0.0,-977.0
880.0,117.0,-1020.0
571.0,-201.0,-997.0
585.0,74.0,-831.0
528.0,95.0,-1110.0
735.0,158.0,-1102.0
593.0,60.0,-1141.0
542.0,-146.0,-1011.0
646.0,17.0,-974.0
849.0,83.0,-964.0
767.0,-74.0,-981.0
603.0,-35.0,-911.0
601.0,-56.0,-1038.0
860.0,35.0,-1128.0
743.0,78.0,-1104.0
687.0,39.0,-1007.0
704.0,52.0,-977.0
936.0,-27.0,-964.0
845.0,83.0,-942.0
689.0,-19.0,-942.0
597.0,206.0,-997.0
899.0,154.0,-1085.0
741.0,37.0,-1130.0
757.0,-197.0,-1059.0
661.0,-21.0,-997.0
931.0,27.0,-917.0
874.0,40.0,-981.0
749.0,-181.0,-936.0
530.0,105.0,-983.0
796.0,201.0,-1022.0
622.0,122.0,-1202.0
646.0,-50.0,-1130.0
384.0,-140.0,-1044.0
653.0,97.0,-958.0
618.0,11.0,-944.0
417.0,11.0,-974.0
339.0,37.0,-979.0
247.0,148.0,-1104.0
460.0,142.0,-1100.0
230.0,-37.0,-1167.0
286.0,-58.0,-956.0
277.0,-7.0,-948.0
464.0,17.0,-931.0
302.0,-1.0,-989.0
206.0,121.0,-956.0
212.0,210.0,-1071.0
314.0,187.0,-1132.0
275.0,-80.0,-1130.0
191.0,-122.0,-1018.0
300.0,17.0,-968.0
378.0,68.0,-979.0
300.0,-95.0,-1026.0
214.0,-39.0,-981.0
105.0,158.0,-997.0
331.0,130.0,-1061.0
152.0,-23.0,-1159.0
253.0,-126.0,-1015.0
87.0,11.0,-1011.0
441.0,74.0,-919.0
193.0,44.0,-999.0
244.0,-99.0,-929.0
23.0,58.0,-1026.0
245.0,124.0,-1034.0
154.0,-17.0,-1171.0
148.0,-167.0,-1108.0
52.0,-78.0,-1056.0
257.0,-48.0,-1020.0
165.0,-17.0,-1048.0
124.0,-60.0,-1015.0
-60.0,27.0,-1095.0
111.0,95.0,-1157.0
7.0,-17.0,-1255.0
58.0,-93.0,-1218.0
-60.0,-56.0,-1206.0
95.0,39.0,-1177.0
97.0,0.0,-1194.0
95.0,-83.0,-1180.0
-99.0,23.0,-1186.0
60.0,99.0,-1274.0
-25.0,64.0,-1393.0
85.0,-105.0,-1421.0
-103.0,-101.0,-1376.0
117.0,-107.0,-1298.0
132.0,13.0,-1303.0
144.0,-119.0,-1309.0
-7.0,-17.0,-1305.0
-35.0,124.0,-1389.0
119.0,44.0,-1499.0
7.0,-52.0,-1567.0
76.0,-267.0,-1481.0
7.0,-122.0,-1460.0
253.0,-103.0,-1421.0
87.0,-89.0,-1467.0
97.0,-113.0,-1387.0
-113.0,97.0,-1504.0
150.0,93.0,-1577.0
23.0,-78.0,-1686.0
70.0,-238.0,-1604.0
31.0,-234.0,-1538.0
187.0,-132.0,-1506.0
162.0,-81.0,-1495.0
52.0,-95.0,-1446.0
-80.0,29.0,-1536.0
66.0,39.0,-1585.0
54.0,-95.0,-1670.0
13.0,-253.0,-1612.0
15.0,-236.0,-1534.0
62.0,-113.0,-1446.0
158.0,-115.0,-1473.0
13.0,-60.0,-1434.0
-37.0,-29.0,-1417.0
-3.0,31.0,-1487.0
-7.0,-91.0,-1557.0
33.0,-240.0,-1553.0
-97.0,-267.0,-1477.0
109.0,-142.0,-1360.0
64.0,-17.0,-1378.0
119.0,-99.0,-1370.0
-80.0,15.0,-1364.0
3.0,-9.0,-1352.0
39.0,-48.0,-1483.0
74.0,-230.0,-1491.0
-29.0,-281.0,-1473.0
103.0,-154.0,-1374.0
165.0,-124.0,-1393.0
148.0,-119.0,-1341.0
37.0,-142.0,-1311.0
-31.0,5.0,-1372.0
154.0,-25.0,-1452.0
-1.0,-136.0,-1551.0
107.0,-294.0,-1506.0
-76.0,-279.0,-1489.0
253.0,-175.0,-1426.0
35.0,-152.0,-1467.0
91.0,-148.0,-1411.0
-163.0,13.0,-1544.0
101.0,17.0,-1672.0
-37.0,-60.0,-1782.0
3.0,-329.0,-1731.0
-62.0,-189.0,-1706.0
97.0,-173.0,-1688.0
52.0,-95.0,-1700.0
17.0,-121.0,-1602.0
-132.0,11.0,-1706.0
-7.0,97.0,-1737.0
-23.0,-40.0,-1827.0
-97.0,-128.0,-1772.0
-42.0,-255.0,-1719.0
-33.0,-203.0,-1649.0
101.0,-138.0,-1590.0
-9.0,-105.0,-1581.0
-80.0,-13.0,-1534.0
-81.0,60.0,-1557.0
-83.0,23.0,-1620.0
-48.0,-126.0,-1616.0
-121.0,-150.0,-1534.0
9.0,-173.0,-1360.0
89.0,-68.0,-1325.0
25.0,-89.0,-1303.0
-15.0,-29.0,-1235.0
-89.0,119.0,-1241.0
74.0,54.0,-1344.0
29.0,-111.0,-1401.0
40.0,-158.0,-1317.0
78.0,-115.0,-1167.0
187.0,-126.0,-1114.0
150.0,-81.0,-1089.0
68.0,-80.0,-1122.0
-46.0,101.0,-1139.0
126.0,105.0,-1190.0
21.0,27.0,-1223.0
97.0,-203.0,-1192.0
-66.0,-160.0,-1116.0
203.0,-103.0,-1079.0
62.0,60.0,-1095.0
109.0,1.0,-1044.0
-113.0,136.0,-1102.0
74.0,103.0,-1167.0
27.0,-23.0,-1270.0
-13.0,-193.0,-1198.0
15.0,-181.0,-1167.0
-11.0,-3.0,-1139.0
126.0,-58.0,-1059.0
-58.0,23.0,-1120.0
-103.0,23.0,-1108.0
-66.0,154.0,-1167.0
-58.0,48.0,-1282.0
-27.0,-35.0,-1278.0
-142.0,-117.0,-1227.0
-15.0,-119.0,-1147.0
81.0,64.0,-1171.0
35.0,15.0,-1102.0
-15.0,97.0,-1100.0
-85.0,97.0,-1171.0
31.0,107.0,-1315.0
52.0,-42.0,-1358.0
-60.0,-173.0,-1298.0
81.0,-122.0,-1202.0
93.0,-33.0,-1184.0
167.0,-23.0,-1167.0
-39.0,31.0,-1159.0
-35.0,122.0,-1212.0
29.0,224.0,-1301.0
33.0,83.0,-1313.0
7.0,-119.0,-1260.0
-17.0,-76.0,-1173.0
158.0,-21.0,-1118.0
87.0,29.0,-1093.0
66.0,13.0,-1044.0
-163.0,124.0,-1052.0
74.0,97.0,-1116.0
-85.0,0.0,-1192.0
66.0,-130.0,-1077.0
-124.0,-17.0,-958.0
156.0,64.0,-771.0
-7.0,105.0,-776.0
72.0,42.0,-646.0
-193.0,169.0,-718.0
17.0,183.0,-708.0
-31.0,85.0,-780.0
-31.0,-5.0,-638.0
-66.0,-101.0,-501.0
-35.0,-85.0,-443.0
163.0,13.0,-470.0
-46.0,66.0,-515.0
42.0,95.0,-460.0
-95.0,154.0,-532.0
101.0,39.0,-560.0
-13.0,29.0,-607.0
35.0,19.0,-448.0
-37.0,70.0,-437.0
220.0,81.0,-427.0
81.0,148.0,-480.0
37.0,80.0,-396.0
-37.0,185.0,-534.0
68.0,111.0,-593.0
72.0,60.0,-675.0
-40.0,66.0,-638.0
68.0,39.0,-607.0
70.0,126.0,-669.0
158.0,40.0,-661.0
-35.0,89.0,-638.0
-25.0,169.0,-702.0
-19.0,214.0,-892.0
37.0,236.0,-903.0
-70.0,115.0,-921.0
-56.0,158.0,-819.0
81.0,46.0,-812.0
46.0,17.0,-790.0
15.0,17.0,-733.0
-173.0,240.0,-798.0
-9.0,322.0,-858.0
-119.0,238.0,-999.0
-31.0,183.0,-892.0
-165.0,115.0,-817.0
66.0,-5.0,-710.0
15.0,60.0,-687.0
39.0,107.0,-599.0
-142.0,257.0,-603.0
-89.0,327.0,-612.0
-44.0,331.0,-681.0
-70.0,259.0,-651.0
-25.0,142.0,-507.0
-42.0,58.0,-417.0
206.0,-33.0,-349.0
25.0,23.0,-341.0
81.0,119.0,-281.0
-119.0,318.0,-417.0
144.0,298.0,-437.0
-15.0,320.0,-507.0
124.0,146.0,-341.0
-13.0,7.0,-304.0
242.0,-87.0,-265.0
115.0,35.0,-333.0
83.0,146.0,-355.0
-44.0,255.0,-464.0
103.0,245.0,-546.0
25.0,218.0,-605.0
48.0,85.0,-530.0
17.0,58.0,-476.0
109.0,37.0,-530.0
124.0,95.0,-618.0
13.0,15.0,-622.0
-74.0,171.0,-646.0
-31.0,210.0,-722.0
52.0,249.0,-806.0
-113.0,136.0,-778.0
-23.0,-19.0,-743.0
-50.0,19.0,-761.0
95.0,-105.0,-782.0
-66.0,-21.0,-730.0
-150.0,56.0,-761.0
-101.0,228.0,-819.0
-113.0,292.0,-954.0
-44.0,197.0,-931.0
-165.0,76.0,-858.0
11.0,7.0,-819.0
29.0,-1.0,-829.0
72.0,-72.0,-786.0
-144.0,25.0,-776.0
-9.0,124.0,-829.0
3.0,304.0,-923.0
148.0,121.0,-888.0
17.0,35.0,-892.0
214.0,-64.0,-790.0
337.0,-87.0,-782.0
499.0,-107.0,-648.0
435.0,0.0,-692.0
382.0,144.0,-749.0
646.0,177.0,-872.0
708.0,181.0,-841.0
868.0,29.0,-808.0
796.0,-5.0,-743.0
1026.0,-181.0,-741.0
1165.0,-195.0,-718.0
1120.0,-173.0,-698.0
979.0,228.0,-712.0
1122.0,279.0,-833.0
1132.0,249.0,-974.0
1155.0,83.0,-849.0
1024.0,-52.0,-712.0
1077.0,-27.0,-712.0
1081.0,-72.0,-847.0
860.0,-81.0,-778.0
681.0,25.0,-741.0
610.0,156.0,-792.0
661.0,175.0,-921.0
452.0,93.0,-948.0
452.0,46.0,-884.0
341.0,-5.0,-983.0
384.0,91.0,-886.0
199.0,29.0,-837.0
-44.0,68.0,-833.0
7.0,146.0,-899.0
-132.0,230.0,-1042.0
-19.0,154.0,-1005.0
-251.0,29.0,-954.0
-103.0,-50.0,-858.0
-74.0,-121.0,-874.0
-27.0,-160.0,-765.0
-163.0,-72.0,-841.0
-119.0,72.0,-966.0
-13.0,58.0,-1018.0
3.0,142.0,-991.0
17.0,169.0,-890.0
44.0,111.0,-894.0
296.0,17.0,-866.0
214.0,-9.0,-888.0
294.0,-7.0,-886.0
95.0,226.0,-931.0
370.0,220.0,-968.0
218.0,222.0,-1007.0
361.0,1.0,-950.0
189.0,9.0,-890.0
452.0,-107.0,-880.0
404.0,-40.0,-905.0
310.0,-46.0,-884.0
183.0,126.0,-880.0
154.0,228.0,-923.0
245.0,197.0,-1056.0
80.0,167.0,-987.0
85.0,70.0,-866.0
66.0,11.0,-854.0
122.0,-91.0,-833.0
1.0,-87.0,-831.0
-132.0,-99.0,-827.0
-173.0,124.0,-917.0
-197.0,189.0,-999.0
-156.0,119.0,-952.0
-281.0,81.0,-888.0
-218.0,66.0,-833.0
-226.0,13.0,-874.0
-236.0,-31.0,-839.0
-368.0,29.0,-854.0
-353.0,150.0,-917.0
-431.0,148.0,-1030.0
-400.0,-1.0,-1013.0
-503.0,-50.0,-921.0
-386.0,64.0,-858.0
-407.0,-5.0,-897.0
-384.0,-115.0,-964.0
-486.0,-42.0,-917.0
-536.0,52.0,-938.0
-419.0,193.0,-989.0
-542.0,128.0,-1087.0
-470.0,-3.0,-1022.0
-517.0,1.0,-964.0
-382.0,-42.0,-919.0
-450.0,17.0,-950.0
-460.0,-158.0,-958.0
-571.0,9.0,-1003.0
-464.0,76.0,-995.0
-597.0,76.0,-1100.0
-466.0,11.0,-1018.0
-589.0,-56.0,-1034.0
-417.0,33.0,-933.0
-468.0,3.0,-993.0
-484.0,27.0,-907.0
-636.0,-37.0,-1003.0
-519.0,162.0,-913.0
-587.0,140.0,-1093.0
-489.0,93.0,-1054.0
-548.0,-109.0,-1026.0
-425.0,-52.0,-903.0
-314.0,-5.0,-929.0
-255.0,37.0,-913.0
-419.0,37.0,-921.0
-283.0,103.0,-954.0
-325.0,185.0,-1052.0
-138.0,83.0,-1046.0
-288.0,-70.0,-983.0
-66.0,-126.0,-921.0
-128.0,-19.0,-925.0
58.0,-21.0,-868.0
-179.0,52.0,-878.0
-81.0,23.0,-929.0
-121.0,134.0,-1061.0
-15.0,105.0,-995.0
-158.0,-29.0,-972.0
-7.0,-119.0,-905.0
25.0,-60.0,-944.0
115.0,-9.0,-853.0
-29.0,13.0,-925.0
-146.0,154.0,-950.0
-1.0,64.0,-1042.0
-97.0,83.0,-1075.0
3.0,-95.0,-1011.0
-144.0,-64.0,-977.0
66.0,-148.0,-966.0
-58.0,9.0,-979.0
-52.0,19.0,-935.0
-214.0,52.0,-981.0
-162.0,134.0,-1026.0
-142.0,97.0,-1104.0
-183.0,27.0,-1093.0
-173.0,-37.0,-1026.0
-189.0,-7.0,-989.0
21.0,-13.0,-999.0
-185.0,35.0,-962.0
-121.0,109.0,-944.0
-245.0,126.0,-1036.0
-29.0,158.0,-1122.0
-212.0,76.0,-1167.0
-1.0,-83.0,-983.0
-160.0,-25.0,-1011.0
134.0,15.0,-968.0
-11.0,-7.0,-1003.0
-13.0,78.0,-901.0
-109.0,177.0,-991.0
60.0,119.0,-1081.0
31.0,39.0,-1089.0
-44.0,-39.0,-1018.0
74.0,-72.0,-938.0
111.0,-11.0,-976.0
148.0,19.0,-899.0
19.0,-7.0,-909.0
-37.0,146.0,-931.0
15.0,95.0,-1048.0
35.0,66.0,-1083.0
0.0,-60.0,-1044.0
-29.0,-72.0,-981.0
