x,y,z
95,97,-1561
0,11,-1682
144,-56,-1602
-111,117,-1624
15,251,-1706
97,64,-1758
-66,105,-1698
111,-46,-1575
-42,62,-1684
132,66,-1676
54,95,-1655
-113,290,-1715
-3,273,-1821
9,70,-1850
23,-58,-1702
19,31,-1499
-44,-17,-1594
39,259,-1637
-40,156,-1704
-78,101,-1684
-154,158,-1797
81,87,-1870
-113,-103,-1805
128,-23,-1633
-185,138,-1639
136,224,-1626
-9,327,-1752
44,212,-1745
-3,37,-1858
40,1,-1973
128,-85,-1748
42,27,-1586
50,210,-1475
9,283,-1600
58,105,-1821
39,-163,-1803
-39,-154,-1815
-62,-13,-1786
13,138,-1657
-21,210,-1592
-117,324,-1618
130,-23,-1706
-105,44,-1778
163,-60,-1692
-185,130,-1678
-25,249,-1692
58,158,-1813
-27,-13,-1774
109,-158,-1612
-134,-25,-1670
179,165,-1577
-126,339,-1620
-48,17,-1692
-72,-23,-1928
-21,-111,-2008
72,42,-1688
-5,181,-1489
-54,296,-1499
58,228,-1706
35,-64,-1916
95,-277,-1832
9,97,-1741
87,324,-1708
72,353,-1702
58,48,-1733
81,-136,-1737
54,-251,-1748
29,-44,-1649
52,247,-1643
-150,281,-1782
58,163,-1940
115,-48,-1799
-122,-1,-1583
109,121,-1411
-122,232,-1782
64,122,-1885
-19,-99,-1832
-132,42,-1760
-48,42,-1772
5,300,-1846
27,253,-1809
83,261,-1700
-105,-54,-1721
107,-189,-1719
62,66,-1700
-78,150,-1791
21,240,-1741
-11,-31,-1930
-11,39,-1782
171,-253,-1627
-72,306,-1590
97,320,-1637
29,206,-1678
111,-25,-1678
-46,162,-1823
54,-37,-1850
29,140,-1715
25,119,-1635
56,152,-1520
21,33,-1665
111,54,-1700
-21,0,-1696
-23,-76,-1774
-136,220,-1909
136,35,-1825
-193,40,-1688
189,318,-1385
-218,222,-1629
93,148,-1622
-136,-89,-1850
-58,25,-1754
-152,-89,-1819
160,220,-1670
-48,286,-1610
162,269,-1454
-126,136,-1590
78,-1,-1565
-85,-5,-1612
-39,-66,-1563
-95,-25,-1581
119,218,-1577
-3,50,-1545
148,85,-1362
-17,136,-1309
132,95,-1278
54,0,-1339
136,-1,-1266
-37,-31,-1346
17,70,-1460
0,165,-1417
-23,37,-1259
-52,64,-1157
58,-35,-1167
44,-5,-1292
144,-76,-1196
-5,122,-1268
-48,107,-1298
169,33,-1282
9,85,-1247
89,-72,-1126
-54,-25,-1104
81,-11,-1221
-236,-115,-1358
81,74,-1223
-341,27,-1417
144,347,-1356
-181,-74,-1313
124,-23,-1098
-201,-7,-1264
177,-44,-1186
23,-103,-1423
126,50,-1317
15,160,-1352
81,31,-1342
136,189,-1294
-29,21,-1093
74,-158,-1069
-105,-27,-1266
85,-204,-1216
-52,-89,-1255
-109,83,-1202
-58,179,-1233
48,52,-1098
-81,146,-1061
81,1,-913
1,-255,-1110
-15,99,-1180
-87,-42,-1143
58,9,-942
-281,-97,-1175
232,76,-1069
9,66,-1091
0,-58,-995
68,-11,-903
-21,163,-907
-95,-368,-1015
179,173,-831
-126,42,-983
-11,68,-960
37,158,-989
-33,-5,-856
1,-5,-644
-29,130,-745
64,17,-702
35,-156,-786
-111,337,-714
44,150,-765
-46,1,-831
128,-169,-585
15,-183,-497
-105,-154,-505
130,-236,-519
-62,267,-579
-81,-58,-607
21,366,-560
9,-13,-667
-134,-140,-568
191,-144,-325
-119,-122,-396
33,-7,-392
70,187,-423
-121,-54,-517
162,158,-583
66,-72,-724
35,-302,-704
156,-267,-429
7,126,-431
-17,76,-435
91,224,-587
-13,-169,-751
-23,81,-804
-39,-238,-882
-78,-13,-712
35,-9,-593
-152,206,-470
109,50,-642
-242,-115,-757
253,-187,-691
-255,42,-765
128,-27,-827
-136,-29,-730
107,25,-634
-187,-52,-630
83,-261,-585
-37,-187,-696
15,-83,-665
15,42,-628
-132,345,-732
15,72,-753
115,-388,-651
56,-279,-646
134,-206,-476
-33,-171,-546
156,177,-591
-58,81,-501
-60,261,-710
-35,-232,-808
-27,-206,-683
66,-236,-534
-95,-83,-431
126,-134,-462
-126,-148,-515
148,203,-614
-181,271,-702
173,72,-585
-124,-11,-636
144,-283,-349
-62,-195,-284
78,78,-269
-163,-247,-431
148,-54,-417
-191,109,-577
173,181,-515
-54,83,-501
115,-177,-357
-1,-117,-234
99,-179,-269
1,-298,-333
103,335,-357
-5,56,-486
29,-31,-513
60,-236,-542
163,-99,-468
148,-115,-351
23,146,-294
148,-37,-308
-74,-56,-368
128,142,-333
-173,-195,-503
56,132,-511
-74,-372,-536
35,15,-466
-146,-238,-488
40,54,-411
-167,50,-411
81,74,-372
-195,238,-532
152,37,-646
-146,93,-616
179,-163,-368
-179,-160,-396
101,-230,-353
-68,-253,-437
66,54,-421
-236,140,-550
167,288,-546
-181,40,-581
226,-138,-337
-101,-5,-331
173,-212,-251
-27,-136,-366
72,-171,-404
-15,-122,-456
-21,271,-562
-35,-15,-540
85,150,-388
29,-177,-355
72,-91,-302
9,-238,-302
29,-134,-322
58,40,-318
-81,99,-505
52,-42,-448
-56,-183,-511
76,-121,-306
-66,-121,-277
-37,-115,-263
-95,1,-316
-3,-64,-398
-179,40,-484
171,31,-447
-95,70,-382
177,-48,-206
-64,-83,-251
1,-259,-242
0,-333,-331
58,-187,-359
-52,56,-402
148,175,-466
-91,177,-589
236,-130,-458
-27,-136,-396
163,-359,-253
29,-230,-279
48,-39,-339
-89,158,-361
-58,105,-501
-81,0,-536
93,-7,-380
9,-208,-304
7,-273,-247
-23,-234,-325
9,-144,-351
1,19,-406
-25,206,-513
39,83,-515
37,111,-460
19,-78,-283
15,-290,-234
-60,-224,-249
91,-162,-253
-87,3,-249
-80,126,-333
-9,-25,-460
-13,283,-431
68,-284,-300
-33,-93,-210
37,-324,-259
-3,-142,-304
29,-7,-349
-54,50,-452
101,212,-505
29,115,-521
107,-95,-382
58,-218,-257
95,-314,-240
21,-197,-242
103,7,-290
-89,40,-351
31,191,-499
-83,165,-501
39,-111,-365
-44,-142,-253
-15,-271,-185
11,-199,-244
-52,-148,-308
-35,72,-345
-115,179,-495
23,101,-489
-46,74,-454
58,-226,-238
-5,-204,-185
39,-212,-199
-52,-140,-310
39,152,-306
-158,93,-404
101,201,-454
-42,72,-484
97,-203,-337
-68,-183,-240
68,-197,-179
-60,-44,-283
72,-23,-281
-126,132,-417
93,76,-501
-25,-27,-519
115,-185,-357
29,-232,-331
89,-310,-324
58,-201,-443
119,-25,-480
60,1,-550
40,249,-735
87,204,-749
193,-81,-696
203,-89,-517
171,-214,-503
226,-128,-536
275,-187,-618
341,-17,-702
146,146,-925
407,25,-823
331,23,-860
673,-78,-634
302,-128,-702
595,-60,-614
427,-187,-800
804,29,-732
296,89,-913
733,158,-800
495,-5,-895
989,-175,-689
443,42,-720
759,-5,-599
482,-19,-708
931,-197,-689
423,21,-810
683,107,-786
517,-29,-831
938,-134,-677
610,62,-644
605,-54,-587
577,19,-620
745,-119,-710
597,50,-669
417,158,-765
548,23,-718
601,-203,-778
546,-56,-610
310,-52,-605
361,105,-597
345,-58,-716
365,124,-733
78,203,-870
281,103,-851
210,-80,-915
310,-142,-753
80,-52,-675
169,39,-718
148,3,-788
275,35,-860
-80,163,-956
244,74,-983
83,-15,-944
232,-156,-765
15,-48,-739
156,-27,-755
81,5,-890
189,5,-860
-81,210,-985
128,50,-974
-7,25,-997
214,-208,-815
1,11,-813
171,-107,-806
29,7,-878
191,64,-878
-37,103,-966
48,130,-997
-25,-66,-1054
111,-142,-903
-52,-31,-829
-31,-89,-780
-185,58,-868
-109,66,-931
-208,31,-972
-339,111,-1026
-222,58,-993
-415,58,-952
-175,-107,-769
-447,-105,-790
-238,-42,-829
-528,-15,-993
-228,40,-872
-630,64,-974
-224,111,-903
-661,-25,-1020
-218,-230,-716
-591,-87,-765
-306,-146,-784
-667,66,-907
-359,-62,-831
-648,48,-854
-368,177,-913
-732,27,-985
-407,-165,-769
-519,-177,-735
-454,-40,-780
-587,72,-827
-527,-21,-868
-452,0,-866
-523,109,-1022
-505,107,-981
-528,-122,-901
-261,-193,-720
-441,-44,-849
-388,91,-862
-513,7,-958
-197,7,-860
-493,80,-1063
-284,247,-993
-548,-148,-1003
-111,-140,-774
-396,-70,-876
-247,76,-882
-429,93,-991
-66,-78,-927
-456,195,-1042
-146,109,-1059
-384,25,-1013
40,-214,-849
-220,-117,-894
-80,93,-884
-156,68,-985
29,-31,-936
-162,64,-1050
-78,138,-1056
-50,-19,-1079
72,-175,-913
0,-91,-872
-52,60,-907
-80,-21,-1005
31,33,-997
-136,54,-1005
-89,204,-1081
-89,-7,-1149
-46,-48,-997
-11,-103,-913
-89,9,-931
-31,50,-1052
-21,13,-1042
-21,62,-997
-119,93,-1116
-39,113,-1200
-58,-66,-1059
-21,-48,-958
-68,0,-897
-52,25,-1032
-72,80,-1034
-23,44,-1003
-173,134,-1083
-68,56,-1151
-89,13,-1087
3,-97,-944
-27,-46,-901
-11,31,-983
-15,37,-1048
89,-5,-966
-119,132,-1052
7,78,-1100
9,-60,-1126
27,-78,-962
99,-121,-845
-39,35,-948
56,-40,-985
-46,105,-995
1,33,-944
-95,109,-1098
27,19,-1097
-76,-74,-1026
70,-72,-856
-111,-48,-890
48,52,-972
-60,37,-1009
58,50,-917
-148,93,-1059
40,81,-1130
-93,-117,-1056
29,-81,-856
-56,-103,-854
7,-1,-933
-21,46,-983
66,-5,-913
-222,173,-989
5,11,-1073
-138,33,-1024
81,-165,-866
-58,-50,-784
27,-60,-870
-15,23,-966
21,17,-936
-76,42,-948
-62,142,-997
72,-93,-1065
-3,-78,-907
93,-144,-780
-52,37,-866
52,-25,-944
9,64,-987
-7,109,-892
-68,85,-1024
48,37,-1065
-76,-83,-1030
39,-21,-821
-62,-66,-876
35,80,-946
-27,52,-1009
46,70,-948
-152,78,-1056
58,70,-1134
-122,11,-1079
115,-107,-888
-48,19,-888
64,-15,-977
-17,103,-1028
89,1,-979
-142,101,-1059
64,80,-1138
-44,-23,-1108
111,-40,-919
50,-78,-876
23,-13,-977
42,97,-1057
58,-25,-1050
-44,93,-1013
23,76,-1136
58,39,-1179
35,-58,-1024
119,-99,-921
-39,46,-1005
72,-31,-1085
-15,117,-1108
37,-39,-1020
-81,142,-1169
44,64,-1225
-31,-70,-1147
39,29,-962
-35,-74,-995
17,126,-1067
-21,21,-1143
50,78,-1081
-177,97,-1159
58,105,-1266
-111,-29,-1157
78,-124,-989
-62,0,-976
42,3,-1048
-3,128,-1097
81,-40,-1011
-148,119,-1120
40,15,-1161
-23,-42,-1165
87,-122,-983
17,-54,-888
27,23,-974
11,70,-1024
64,52,-1018
-66,-5,-991
0,83,-1100
56,-72,-1134
17,-78,-976
80,-105,-854
-42,29,-921
95,37,-997
1,80,-1003
27,17,-931
-60,70,-1071
56,-37,-1136
-39,-93,-1042
48,-81,-864
-33,-87,-864
46,134,-929
-15,64,-993
37,126,-915
-156,23,-1024
31,105,-1110
-128,-76,-1048
80,-163,-864
-101,-25,-812
78,-44,-915
-35,220,-960
115,-68,-929
-140,187,-981
27,42,-1042
0,-105,-1052
58,-87,-866
74,-208,-813
-3,81,-866
81,-19,-977
1,122,-944
-11,11,-917
-7,99,-1052
25,83,-1079
42,-183,-964
25,-52,-839
-11,-60,-899
37,95,-976
-7,60,-1011
48,31,-958
-130,152,-1079
68,19,-1143
-72,-66,-1061
64,-40,-899
-54,-11,-901
40,66,-1003
-7,48,-1061
62,40,-999
-175,35,-1118
40,152,-1163
-83,-27,-1124
70,-11,-956
-58,-25,-921
56,15,-1011
-27,58,-1071
68,-64,-1054
-136,148,-1114
35,52,-1169
19,46,-1200
95,-95,-1024
52,-9,-948
27,-29,-1009
66,-3,-1102
44,83,-1108
-23,-13,-1093
-5,156,-1177
81,-39,-1204
-3,-11,-1081
40,-83,-946
-37,-27,-1018
37,105,-1089
-19,7,-1110
5,119,-1042
-105,23,-1188
46,103,-1235
-56,-72,-1138
64,-58,-977
-46,7,-946
64,46,-1038
-33,142,-1087
81,-15,-1015
-158,64,-1138
46,66,-1165
-52,-46,-1138
46,-56,-919
-27,-44,-878
42,70,-989
-21,136,-1011
109,-58,-983
-130,126,-1003
60,-3,-1093
-15,-25,-1102
97,-142,-944
87,-58,-853
27,54,-901
99,-3,-987
23,117,-964
11,-35,-954
-17,93,-1044
91,-19,-1116
31,-115,-970
52,-83,-812
-23,-44,-876
7,146,-931
9,17,-997
3,121,-925
-126,83,-1034
35,56,-1116
-107,-146,-1028
62,-109,-870
-70,-17,-845
74,0,-962
-40,138,-1022
68,21,-972
-183,160,-1048
66,-3,-1089
-58,-37,-1083
74,-134,-899
-13,-78,-854
21,46,-942
31,29,-991
23,101,-974
-93,33,-997
21,95,-1087
0,-17,-1106
56,-144,-956
46,-11,-854
25,-81,-940
52,72,-1001
40,11,-1044
9,93,-983
-17,46,-1114
91,-11,-1169
-31,-5,-1032
103,-136,-915
-58,25,-946
66,3,-1040
-54,72,-1091
17,64,-1007
-122,27,-1132
23,175,-1186
-85,-70,-1139
52,31,-976
-56,-52,-958
37,39,-1054
-46,76,-1100
81,-35,-1069
-181,165,-1143
81,52,-1214
-60,60,-1165
105,-93,-968
11,-54,-940
29,-17,-1003
37,58,-1077
68,35,-1034
-85,70,-1065
37,122,-1136
0,-21,-1139
78,-117,-1015
39,-85,-903
-7,25,-983
64,56,-1028
17,60,-1057
25,52,-991
-25,68,-1132
72,11,-1184
3,-107,-1042
50,-42,-944
-29,-35,-913
54,95,-1024
1,70,-1077
33,44,-970
-109,66,-1120
23,50,-1165
-72,-111,-1069
29,-40,-940
-42,-42,-894
46,74,-976
-44,97,-1032
46,25,-966
-187,148,-1059
68,3,-1132
-64,-29,-1114
107,-163,-936
-3,-29,-851
72,-25,-931
15,126,-1003
74,70,-958
-56,17,-1011
21,97,-1063
58,-117,-1093
15,-78,-944
68,-144,-839
11,-7,-899
40,105,-983
44,13,-1001
-9,142,-935
-7,-19,-1100
37,58,-1139
-25,-138,-1034
62,-113,-892
-35,-54,-897
68,11,-1026
-64,187,-1042
66,-13,-987
-181,154,-1097
35,54,-1151
-103,-89,-1091
39,-107,-927
-33,-105,-913
0,124,-979
-33,76,-1040
52,40,-1003
-187,148,-1083
52,60,-1138
-64,-46,-1132
87,-134,-970
3,-29,-894
37,-37,-976
33,124,-1026
83,-23,-1022
-40,87,-1042
23,64,-1091
48,23,-1155
44,-89,-1020
70,-146,-886
3,29,-948
60,-25,-1009
9,80,-1050
13,44,-991
-54,160,-1120
70,66,-1173
-39,-81,-1063
54,-42,-921
-44,-124,-931
52,74,-1024
-48,64,-1079
68,93,-1028
-163,158,-1116
70,70,-1159
-117,-13,-1106
85,-150,-936
-25,-52,-929
35,1,-995
-25,115,-1048
70,52,-1003
-169,154,-1067
68,107,-1120
-33,-27,-1114
93,-121,-944
5,-74,-872
62,-62,-962
13,130,-1005
103,37,-1026
-58,113,-1026
54,68,-1071
62,-1,-1141
23,-121,-972
117,-197,-894
-15,-9,-936
115,-1,-999
1,113,-1034
37,87,-960
-48,81,-1104
23,107,-1151
-27,-146,-1056
33,-83,-907
-60,-105,-933
25,81,-997
-64,146,-1065
70,35,-997
-201,144,-1100
52,87,-1188
-117,-52,-1100
81,-183,-944
-70,-74,-925
52,1,-983
-11,107,-1065
68,5,-1007
-148,158,-1067
35,117,-1104
-7,-95,-1100
83,-156,-956
5,-121,-872
15,-17,-960
44,72,-1011
52,99,-1022
-52,105,-1005
15,70,-1087
44,31,-1143
42,-220,-1009
52,-122,-903
-25,-31,-927
107,29,-1022
-7,128,-1065
66,23,-974
-60,156,-1104
74,-37,-1167
-60,-66,-1059
39,-107,-915
-74,-66,-921
60,74,-1015
-64,89,-1083
37,130,-977
-171,62,-1098
31,136,-1169
-109,-78,-1098
78,-128,-950
-74,-52,-907
58,-13,-995
-23,199,-1050
126,-17,-989
-117,165,-1085
117,72,-1110
109,-46,-1122
284,-179,-919
171,-78,-890
269,-37,-950
275,87,-1011
484,81,-964
284,99,-1024
411,113,-1083
400,-9,-1161
610,-163,-987
544,-136,-905
466,13,-931
569,-25,-1009
605,-5,-1040
607,154,-985
386,236,-1126
571,220,-1143
591,-208,-1087
593,-83,-913
382,-68,-903
491,56,-995
472,17,-1075
616,42,-944
163,296,-1067
480,160,-1145
320,-99,-1179
515,-165,-929
163,-31,-862
406,17,-944
259,-19,-1104
425,-33,-977
40,288,-1046
284,142,-1106
218,-70,-1163
372,-203,-952
169,-40,-856
257,13,-915
230,-103,-1056
296,105,-997
50,169,-1020
206,201,-1042
214,-74,-1192
240,-175,-1024
128,-89,-915
138,-42,-923
132,-5,-1050
201,48,-1028
54,220,-1003
62,169,-1130
115,-9,-1198
46,-119,-1098
76,-70,-942
39,-42,-911
23,0,-1059
48,25,-1038
3,203,-1018
-76,78,-1069
42,97,-1204
5,-109,-1122
25,-58,-935
44,-163,-874
-5,-5,-1034
80,23,-1032
33,87,-1007
-56,187,-1034
66,62,-1145
72,-83,-1149
128,-142,-950
52,-128,-886
80,-25,-938
105,-60,-1013
89,119,-979
-7,99,-1001
52,80,-1095
81,-25,-1159
81,-111,-995
81,-130,-870
5,-5,-899
60,-27,-987
-17,97,-1034
52,93,-927
-128,130,-1102
78,154,-1136
-85,-113,-1091
60,-7,-915
-23,-136,-929
21,40,-970
11,68,-1038
62,173,-1013
-144,152,-1098
97,76,-1167
-124,-25,-1095
99,-119,-948
-37,-66,-897
44,-58,-956
-17,76,-1028
39,93,-1015
-93,208,-1034
46,111,-1138
56,17,-1139
115,-128,-985
78,-50,-901
58,-52,-933
105,-9,-995
70,140,-1056
81,124,-976
-5,189,-1130
142,-11,-1184
19,-74,-1034
89,-85,-886
-29,-70,-899
136,-23,-995
1,21,-1048
132,195,-927
-117,138,-1163
126,146,-1180
-87,-107,-1098
83,-113,-907
-15,-25,-921
66,-66,-985
-60,95,-1063
185,-3,-1009
-140,171,-1106
132,117,-1155
-109,-44,-1122
80,-134,-956
-72,-99,-911
44,-29,-958
-15,56,-1022
103,-29,-1018
-132,203,-1048
27,107,-1114
-7,54,-1139
44,-208,-997
-11,-126,-907
-25,-91,-917
0,-40,-985
19,-13,-1046
-21,91,-1001
-72,154,-1106
74,80,-1143
0,-93,-1081
56,-122,-911
-58,-74,-907
3,-29,-976
-33,52,-1048
54,31,-983
-163,183,-1116
119,111,-1165
-111,-70,-1108
81,-81,-966
-124,-93,-919
19,40,-944
-95,-27,-1054
70,33,-1009
-212,171,-1081
101,107,-1136
-107,85,-1161
132,-165,-983
-23,-48,-862
80,-89,-915
-15,17,-1038
99,-58,-1011
-93,152,-1011
46,177,-1102
78,58,-1175
87,-121,-1005
89,-163,-856
31,-1,-899
54,-7,-985
23,74,-1030
17,74,-970
-81,226,-1100
142,93,-1141
-17,-42,-1114
144,-158,-925
-15,-54,-884
62,-17,-974
-13,19,-1048
37,134,-997
-162,144,-1108
39,210,-1171
-101,-42,-1124
64,-117,-950
-44,-48,-897
21,-42,-936
-83,128,-1044
76,23,-1038
-242,253,-1079
39,142,-1139
-81,52,-1147
111,-187,-983
-37,-119,-888
54,3,-903
40,9,-1032
81,81,-1067
-46,132,-1038
9,183,-1079
111,-35,-1147
64,-162,-1034
119,-183,-884
-7,-19,-864
93,-33,-968
7,124,-1050
29,72,-989
-148,187,-1067
76,109,-1143
-29,-122,-1132
78,-136,-921
-60,-70,-882
68,29,-968
19,107,-1102
91,72,-1022
-179,132,-1087
56,87,-1159
-107,-95,-1161
113,-183,-962
-111,-122,-864
52,-23,-933
-52,76,-1061
39,105,-1007
-212,140,-1032
-3,154,-1106
-37,-7,-1173
138,-197,-985
-19,-109,-870
-15,-78,-921
42,66,-1050
122,66,-1081
5,89,-972
-37,171,-1059
103,-37,-1182
52,-169,-1059
72,-175,-864
-9,-95,-870
68,-13,-1007
62,78,-1048
19,105,-966
-113,220,-1071
44,87,-1184
-48,-72,-1136
31,-195,-942
-89,-76,-854
27,-1,-1007
-60,101,-1067
60,76,-1034
-148,140,-1077
37,244,-1161
-42,-103,-1169
37,-101,-970
-31,-105,-860
29,21,-956
0,81,-1054
62,17,-1026
-128,255,-1024
52,93,-1108
13,48,-1159
74,-142,-1003
7,-134,-860
62,-58,-921
35,5,-1020
19,103,-1046
-37,111,-1015
-17,212,-1091
136,27,-1122
27,-162,-1077
105,-136,-888
-29,-70,-895
101,-13,-976
-29,122,-1069
80,72,-989
-132,167,-1069
122,42,-1139
-83,-48,-1124
5,-80,-919
-39,-142,-880
44,85,-1007
0,64,-1063
50,117,-1003
-163,160,-1093
46,130,-1139
-78,-17,-1167
52,-83,-979
-35,-109,-897
83,-64,-972
40,83,-1030
115,97,-1022
-126,89,-1020
7,122,-1098
19,-5,-1167
64,-146,-989
23,-150,-851
-23,-50,-925
25,21,-1011
56,62,-1038
-42,130,-974
-21,115,-1056
9,-7,-1169
-48,-160,-1042
11,-115,-888
-56,-103,-923
64,-5,-1018
1,115,-1024
42,122,-966
-105,93,-1098
56,117,-1169
-37,-89,-1151
48,-117,-915
-72,-80,-894
35,-39,-966
9,66,-1030
117,117,-1003
-154,158,-1104
37,185,-1141
-37,-74,-1153
42,-64,-972
-52,-162,-907
-17,-17,-956
15,17,-1036
48,132,-1011
-107,140,-1018
17,64,-1106
-19,80,-1149
74,-165,-1011
25,-91,-888
-19,-158,-940
46,56,-981
39,50,-1042
50,179,-958
-15,83,-1091
62,62,-1171
-11,-128,-1042
50,-134,-895
-37,-105,-892
39,-17,-1005
50,113,-1052
124,101,-993
-115,154,-1065
80,46,-1204
3,-46,-1136
95,-132,-946
-66,-109,-886
15,81,-989
15,99,-1052
80,99,-952
-132,177,-1118
19,122,-1190
-35,-19,-1128
48,-169,-913
-50,-56,-895
-56,-37,-1001
-78,154,-1001
56,80,-970
-93,117,-1036
7,35,-1159
-7,68,-1149
78,-119,-987
76,-173,-899
0,-91,-929
-25,7,-1024
9,91,-997
11,78,-977
33,150,-1102
78,39,-1184
15,-58,-1026
60,-158,-888
13,-37,-880
62,-31,-1052
-107,126,-1046
72,70,-938
-165,146,-1118
97,66,-1192
-78,-76,-1163
48,-113,-911
-31,-91,-899
23,62,-993
-66,66,-1052
87,25,-946
-222,167,-1098
85,56,-1153
-95,33,-1163
101,-124,-956
-7,-148,-880
19,-9,-952
-25,35,-1022
33,119,-989
-138,119,-1024
11,81,-1138
-5,70,-1167
97,-117,-1007
91,-130,-878
15,-111,-905
54,15,-993
29,13,-1042
52,99,-962
-50,126,-1097
128,19,-1157
-19,-60,-1110
111,-165,-935
-31,-58,-890
70,46,-966
21,134,-1061
113,46,-974
-181,175,-1100
60,54,-1151
-119,13,-1163
99,-113,-952
-74,-136,-886
21,-1,-954
-37,-11,-1030
111,154,-989
-169,115,-1087
13,156,-1116
-39,-15,-1182
105,-95,-991
52,-60,-880
29,-76,-929
-11,64,-1009
85,39,-1018
-66,160,-1020
64,66,-1098
-15,29,-1141
37,-134,-1026
64,-130,-919
-25,-3,-909
21,-7,-960
-48,103,-1020
21,44,-1003
-70,128,-1095
66,76,-1151
-37,-99,-1108
99,-105,-952
-3,-81,-886
81,-44,-931
-48,56,-1067
76,52,-1020
-156,163,-1081
29,119,-1120
-52,-62,-1134
33,-46,-977
-50,-101,-892
15,23,-936
-35,23,-1057
64,144,-1018
-197,130,-1071
46,83,-1118
-17,27,-1179
83,-167,-1015
-33,-56,-864
29,-48,-940
31,-19,-999
35,-7,-997
-117,142,-1005
-7,169,-1085
40,25,-1132
68,-99,-1011
0,-85,-921
-15,-76,-897
7,52,-983
15,0,-1011
37,48,-987
-99,214,-1089
72,113,-1202
-5,-183,-1061
60,-83,-956
29,-66,-862
64,-70,-972
52,19,-1057
97,74,-1003
-126,165,-1069
29,142,-1134
-7,-19,-1153
89,-113,-964
-39,-74,-876
19,87,-974
-80,-54,-1028
46,105,-1003
-136,154,-1059
-44,251,-1139
1,-31,-1136
15,-154,-1048
60,-40,-878
-7,-113,-948
1,66,-997
60,-9,-1036
-17,160,-987
72,101,-1089
9,107,-1155
46,-171,-1038
44,-158,-870
35,-113,-894
19,3,-1015
-17,113,-1020
50,80,-956
-66,156,-1046
99,66,-1180
-50,-81,-1139
35,-103,-936
-52,-107,-870
29,25,-989
-60,97,-1079
93,39,-1005
-177,162,-1087
52,134,-1171
-87,-60,-1173
23,-93,-950
-33,-177,-868
-54,60,-983
-72,25,-1061
-80,142,-1018
-199,105,-1038
-62,128,-1112
-66,58,-1173
-60,-171,-1015
-68,-138,-964
-109,78,-1003
-158,78,-1048
-261,119,-989
-144,121,-1079
-103,27,-1165
-255,-95,-1073
-283,-140,-905
-333,-87,-870
-300,13,-983
-484,113,-1052
-513,48,-1001
-587,130,-1038
-548,60,-1177
-671,25,-1095
-743,-136,-974
-497,-216,-821
-640,-39,-979
-622,122,-1038
-831,124,-1083
-624,37,-1044
-659,146,-1145
-532,72,-1120
-722,-62,-1024
-400,-259,-860
-445,-91,-970
-331,179,-987
-417,181,-1108
-365,-27,-1052
-189,89,-1081
-163,56,-1097
-183,-35,-1048
-113,-236,-956
-81,-80,-940
-42,117,-987
-50,204,-1046
-119,50,-1056
-3,-35,-1108
-58,117,-1112
-21,-68,-1018
-37,-193,-974
-37,-163,-956
9,29,-946
-156,222,-983
-3,-29,-956
-197,80,-1098
0,39,-1091
-193,5,-1059
-3,-154,-931
-197,-113,-942
-29,46,-897
-216,162,-1028
23,52,-966
-259,83,-1093
3,58,-1079
-179,39,-1116
-1,-105,-1007
-93,-136,-940
35,68,-946
-62,105,-991
48,130,-993
-134,27,-1054
44,91,-1087
-37,121,-1141
56,-167,-1048
40,-44,-929
44,-95,-940
44,140,-960
27,80,-1022
-44,62,-1007
11,89,-1120
37,58,-1184
11,-46,-1050
80,-175,-948
-31,-27,-915
64,29,-995
-37,150,-1028
58,-33,-985
-101,140,-1098
40,29,-1149
-68,-1,-1085
31,-122,-974
-29,-89,-907
29,56,-960
-68,117,-1044
54,93,-979
-154,76,-1108
-5,115,-1138
-78,-37,-1165
15,-78,-995
-21,-154,-913
13,-21,-979
-37,126,-1026
80,52,-1005
-195,91,-1052
62,29,-1106
-56,19,-1134
52,-142,-1015
21,-160,-919
27,-81,-940
19,95,-991
37,105,-993
-44,19,-987
-7,15,-1069
23,33,-1145
5,-103,-1046
52,-146,-933
-58,-111,-913
15,50,-972
-31,136,-1018
56,-33,-964
-154,107,-1089
48,21,-1132
-91,-44,-1104
35,-109,-952
-81,-122,-925
1,105,-956
-58,83,-1042
64,68,-970
-206,117,-1108
-11,87,-1136
-130,-9,-1151
29,-66,-1011
-70,-126,-911
-5,68,-964
-33,105,-1018
27,169,-1011
-142,25,-1085
11,95,-1093
15,25,-1138
62,-128,-1018
40,-107,-919
48,-76,-940
54,163,-968
103,64,-1013
-37,64,-997
46,78,-1069
50,-9,-1149
52,0,-1046
95,-177,-931
1,-13,-911
81,21,-983
11,169,-1003
83,1,-976
-78,93,-1073
74,68,-1159
-44,-42,-1126
97,-89,-962
-3,-119,-936
70,111,-962
-7,111,-1038
78,130,-981
-169,33,-1102
40,115,-1114
-78,-19,-1141
37,-72,-997
-29,-87,-931
-23,7,-981
-21,140,-1003
72,62,-1022
-197,81,-1038
52,19,-1106
-52,70,-1149
60,-126,-1040
31,-130,-915
-5,-83,-944
58,64,-968
25,140,-1011
-7,-31,-981
-21,60,-1063
33,39,-1141
37,-91,-1034
89,-162,-927
-39,-105,-921
80,58,-940
-21,146,-1022
103,-31,-956
-113,95,-1081
58,35,-1161
-35,-48,-1108
50,-89,-954
-29,-136,-936
54,89,-962
7,72,-1050
80,78,-993
-167,58,-1087
39,76,-1130
-80,23,-1145
72,-140,-1007
-80,-93,-925
42,-3,-954
-44,119,-995
