x,y,z
48,-46,-1003
9,-126,-935
-11,-99,-899
-44,-19,-925
0,60,-1030
-52,232,-1124
-40,119,-1145
19,89,-1052
48,-89,-1032
74,-158,-948
5,-99,-909
70,-48,-915
33,103,-972
-13,21,-1108
7,222,-1126
-1,78,-1114
107,31,-1018
83,-48,-995
56,-160,-931
64,-40,-894
29,5,-954
15,165,-1083
-58,197,-1184
0,150,-1147
-23,56,-1063
44,-56,-981
-19,-89,-981
7,-9,-888
11,-31,-981
5,60,-1042
-60,210,-1169
-37,175,-1138
-40,66,-1069
40,-101,-1028
62,-85,-936
76,-199,-923
33,-40,-897
25,40,-1026
-39,201,-1116
-7,204,-1159
15,29,-1075
31,-33,-1022
124,-212,-935
15,-103,-903
81,-54,-892
15,-17,-997
23,95,-1106
-9,189,-1139
-3,91,-1089
66,27,-1048
50,-85,-1007
1,-80,-940
101,-33,-897
-5,29,-981
-42,13,-1057
-37,158,-1139
-83,181,-1153
15,-11,-1079
-9,-21,-1005
-60,-177,-935
33,-52,-897
-31,-15,-956
0,72,-1048
-97,165,-1139
-52,124,-1145
-66,48,-1095
25,-7,-1032
27,-171,-956
37,-165,-884
54,35,-911
35,-25,-979
-72,35,-1116
-13,117,-1116
-48,101,-1118
103,37,-999
83,-52,-946
80,-136,-913
52,-117,-886
0,42,-956
39,78,-1106
-29,152,-1184
-1,56,-1122
0,62,-1048
87,-48,-991
27,-33,-960
31,-54,-884
23,7,-958
-3,23,-1046
-19,220,-1180
-78,121,-1138
-9,31,-1050
7,17,-1040
44,-27,-931
62,-89,-917
-21,-89,-911
1,46,-1020
-42,148,-1128
-27,126,-1167
-17,33,-1085
9,-37,-1020
91,-33,-950
78,-89,-929
72,-13,-899
81,-54,-970
-15,44,-1098
91,175,-1132
-25,95,-1112
29,52,-1048
83,-13,-962
52,-52,-935
109,-99,-866
-17,-17,-915
29,46,-1065
-7,199,-1169
-39,201,-1167
-54,31,-1061
37,-39,-1007
23,-119,-964
58,-76,-894
-48,-54,-962
17,48,-1042
-46,169,-1171
-44,191,-1141
-42,85,-1059
-1,-31,-1030
-9,-134,-960
7,-121,-892
-17,-31,-892
29,13,-958
-80,148,-1157
21,142,-1139
-68,105,-1116
64,-95,-1028
17,-83,-964
85,-175,-907
56,-89,-884
11,37,-970
3,66,-1110
33,185,-1132
9,29,-1104
13,23,-1048
27,-107,-962
50,-99,-915
87,-48,-890
-21,17,-974
-60,83,-1011
7,181,-1153
-23,132,-1173
-29,-25,-1079
-80,0,-1013
7,-40,-933
87,-87,-935
17,-17,-948
-81,107,-1018
-56,85,-1136
-15,87,-1179
0,-15,-1098
-9,25,-997
-5,-66,-960
105,-81,-944
7,-9,-921
40,-44,-958
-119,97,-1120
23,85,-1139
-35,76,-1141
35,11,-1015
25,-27,-970
66,-68,-897
115,-72,-897
3,74,-936
-3,60,-1085
-1,146,-1182
-7,74,-1132
42,15,-1059
23,-5,-964
81,-70,-946
85,-5,-880
27,-46,-972
-50,50,-1036
11,136,-1157
-62,126,-1153
68,23,-1063
-76,48,-1030
52,-46,-956
44,-27,-929
31,-39,-929
-58,23,-995
-68,140,-1145
-35,128,-1190
-15,11,-1102
-15,-56,-1046
-1,-25,-952
76,-68,-907
40,-27,-911
15,-44,-976
-78,156,-1130
0,103,-1139
15,37,-1112
-21,27,-1030
29,-76,-954
68,-17,-919
107,-42,-884
1,7,-966
-126,-13,-1052
0,224,-1132
-105,81,-1169
-7,-3,-1063
-132,-46,-1001
64,-37,-903
119,9,-923
13,-72,-929
-78,195,-1038
-81,117,-1153
21,128,-1186
0,-7,-1089
17,-64,-1005
-25,-101,-966
91,-19,-895
7,48,-933
37,-64,-1011
-140,183,-1167
74,64,-1136
-44,95,-1116
89,-126,-1015
31,-1,-942
80,-40,-907
99,-23,-888
0,48,-958
-3,97,-1100
66,76,-1147
15,13,-1098
29,23,-1073
142,-154,-913
64,-7,-929
52,-81,-872
46,9,-946
23,-31,-1048
15,181,-1139
-60,158,-1130
52,3,-1044
25,40,-1022
-3,-101,-956
48,13,-888
1,-66,-931
-23,119,-1065
-15,128,-1161
-60,136,-1177
1,27,-1081
44,-37,-1048
-52,-58,-974
25,1,-921
-31,13,-944
64,-40,-1015
-105,158,-1116
5,85,-1139
-60,58,-1124
83,-76,-1046
5,-37,-983
5,-105,-899
64,-83,-905
7,19,-958
-23,42,-1106
-37,181,-1145
25,13,-1122
46,27,-1050
95,-121,-950
-1,-25,-919
91,-44,-890
62,-21,-960
-9,70,-1067
-9,154,-1126
-62,119,-1114
39,-29,-1054
54,-21,-1046
-15,-83,-946
64,-5,-888
-7,-31,-952
9,29,-1011
-68,165,-1149
-35,167,-1163
7,40,-1108
7,-44,-1052
1,-64,-936
19,-70,-929
15,-7,-913
-7,-13,-997
-101,165,-1100
-29,140,-1169
-37,-3,-1087
15,-35,-1044
87,-154,-921
23,-74,-925
81,-70,-888
-7,68,-968
-17,68,-1067
5,177,-1151
-48,87,-1151
35,-42,-1026
81,-107,-995
40,-142,-929
60,11,-876
15,21,-919
5,121,-1087
-15,218,-1177
-7,15,-1034
29,-46,-1015
-9,-144,-962
48,19,-895
19,74,-938
29,97,-1022
-62,146,-1173
-40,128,-1130
-25,-5,-1095
19,-99,-1054
23,-83,-972
-3,-76,-927
62,5,-905
11,91,-991
-7,162,-1132
21,117,-1149
21,-33,-1083
52,-42,-1042
39,-130,-952
21,-35,-927
78,-7,-911
50,54,-958
3,70,-1071
21,138,-1132
-13,64,-1112
29,-7,-1054
46,-81,-1018
-33,1,-962
101,-3,-872
21,17,-966
0,95,-1028
-13,103,-1136
-58,128,-1147
52,-17,-1108
-9,-23,-1056
-7,-70,-931
9,3,-901
33,13,-954
13,60,-1028
-31,142,-1116
-31,163,-1161
-19,-13,-1097
13,-66,-1044
-5,-72,-927
5,-105,-936
31,-58,-899
19,-9,-964
-70,74,-1102
46,165,-1136
-68,60,-1126
48,-25,-1018
42,-83,-977
21,-152,-913
81,-46,-868
7,3,-936
23,81,-1081
-21,218,-1143
-19,74,-1138
-39,-1,-1063
11,-148,-977
-60,-64,-952
40,0,-892
9,21,-981
-37,113,-1026
-54,203,-1147
-48,152,-1149
-29,-13,-1108
-7,-60,-1024
-5,-70,-935
54,-52,-946
15,7,-940
-7,54,-989
-19,128,-1118
-21,115,-1177
-15,-5,-1061
27,-58,-1036
23,-60,-966
39,-29,-948
-39,19,-899
31,1,-956
-50,56,-1087
39,119,-1124
-29,60,-1116
60,3,-1026
99,-50,-1001
66,-70,-931
119,-35,-874
7,7,-936
19,72,-1054
15,132,-1147
-15,87,-1136
42,25,-1061
60,-17,-1001
19,-15,-944
66,13,-895
-1,1,-946
11,19,-1032
-56,132,-1132
-52,165,-1151
9,7,-1114
19,1,-1071
40,-68,-962
37,-19,-923
25,-40,-907
42,-7,-987
-85,128,-1132
1,97,-1145
-78,60,-1114
50,-64,-1030
15,-11,-936
17,-117,-917
27,19,-897
-37,-5,-936
-29,33,-1077
-37,109,-1132
-35,-5,-1138
21,50,-1050
80,-50,-977
25,-31,-956
76,-11,-874
13,5,-938
17,-40,-1022
1,103,-1145
-44,115,-1138
44,76,-1081
23,21,-1044
39,-83,-960
56,11,-892
9,-54,-929
-42,64,-1048
-58,80,-1147
-115,189,-1179
-11,-17,-1110
3,13,-1063
1,-54,-956
37,-46,-915
-7,-17,-931
52,-81,-1005
-115,68,-1098
21,130,-1141
-60,99,-1139
62,-40,-1038
46,-17,-954
23,-87,-897
68,-37,-876
-13,-11,-946
-15,11,-1083
5,130,-1136
19,68,-1120
58,33,-1042
97,-107,-997
37,-25,-950
111,-25,-897
31,17,-972
21,0,-1050
-44,144,-1161
-21,154,-1143
68,1,-1100
17,7,-1048
48,-97,-950
42,13,-880
31,-23,-929
-11,52,-1018
-64,83,-1145
-52,138,-1165
-15,23,-1073
-7,54,-1059
15,-25,-966
37,-64,-931
15,7,-913
29,-78,-979
-68,93,-1093
-9,148,-1108
-46,80,-1110
42,25,-1050
76,-60,-962
25,-80,-915
76,-97,-872
1,0,-954
-9,23,-1052
21,214,-1141
0,89,-1139
15,56,-1040
58,-78,-1009
3,-44,-931
62,1,-892
21,-37,-952
-15,103,-1036
-21,140,-1147
-122,189,-1165
-7,3,-1095
-33,-25,-1056
1,-62,-938
17,5,-913
-33,-40,-942
9,21,-1001
-132,154,-1120
13,146,-1145
-81,74,-1138
1,-85,-1018
-15,-70,-956
5,-119,-921
93,-5,-905
17,-42,-942
-7,97,-1083
19,130,-1126
-3,48,-1110
9,-1,-1046
56,-83,-960
23,-68,-942
130,-17,-888
21,31,-944
3,-17,-1022
56,136,-1108
19,72,-1155
66,-17,-1075
-5,-40,-1011
42,-64,-933
62,13,-901
52,-54,-940
-40,39,-1015
-3,130,-1139
-64,185,-1171
-9,13,-1097
-54,29,-1059
17,-78,-960
44,25,-923
15,-40,-909
17,-46,-985
-91,72,-1124
0,152,-1136
-70,121,-1147
40,-64,-1048
33,-27,-983
54,-126,-923
70,-29,-884
13,-70,-954
-23,52,-1079
56,197,-1097
1,107,-1143
44,46,-1057
40,-162,-989
17,-31,-899
81,-40,-892
37,0,-954
-13,13,-1056
37,107,-1100
-21,144,-1153
9,46,-1077
9,-23,-1048
-7,-54,-968
83,3,-876
-3,-27,-919
3,54,-997
-97,105,-1177
-31,136,-1173
-64,40,-1128
-44,-1,-1048
-5,-27,-964
44,-60,-935
7,-3,-923
39,-37,-970
-107,154,-1122
31,85,-1161
-72,85,-1120
35,-17,-1057
-7,-68,-962
50,-70,-929
101,-87,-892
15,-5,-935
-39,17,-1028
60,183,-1100
-7,97,-1165
46,-1,-1052
50,-37,-997
7,-76,-913
80,-33,-890
13,-17,-919
-15,46,-1005
39,128,-1114
-25,119,-1171
0,19,-1071
9,-25,-1040
-7,-42,-981
68,21,-899
7,-48,-915
52,46,-989
-109,68,-1194
3,122,-1139
-64,95,-1124
19,-21,-1075
-1,-3,-976
19,-95,-905
7,-44,-892
-1,-42,-970
-62,122,-1102
-29,128,-1130
-46,81,-1132
48,-15,-1081
11,-93,-979
-5,-105,-917
66,29,-897
44,19,-931
-37,19,-1026
50,99,-1087
-7,111,-1153
78,-13,-1046
-3,-76,-1020
29,-17,-917
52,-19,-894
70,60,-915
-5,68,-1007
39,128,-1134
-21,78,-1180
46,-31,-1083
-5,-40,-1052
1,-48,-987
44,-1,-929
-1,17,-929
40,5,-977
-85,105,-1138
-5,128,-1153
-78,27,-1149
37,-21,-1069
-3,7,-981
11,-37,-919
40,-5,-882
0,-31,-948
-48,101,-1073
-11,113,-1116
-52,81,-1157
56,-27,-1059
40,-72,-977
44,-99,-923
81,-21,-876
-1,27,-935
50,9,-1028
70,140,-1091
21,85,-1169
44,35,-1046
85,-48,-1015
42,-78,-958
60,-35,-890
0,-21,-909
35,44,-972
-1,124,-1149
-95,142,-1153
-11,5,-1118
-21,-40,-1065
37,-31,-981
-37,-19,-915
-19,-23,-905
11,29,-968
-101,105,-1151
-105,160,-1165
-58,35,-1147
52,-11,-1087
17,-37,-966
-3,-74,-899
15,-9,-874
7,-64,-946
-99,21,-1073
15,163,-1114
-31,113,-1155
109,19,-1048
48,-31,-976
1,-46,-927
103,-50,-880
7,-3,-921
0,23,-1005
52,89,-1132
35,58,-1194
58,91,-1063
81,-52,-1028
23,-105,-952
91,-54,-894
-27,7,-927
33,21,-976
-87,140,-1159
-15,183,-1161
0,-13,-1147
-27,-31,-1048
11,-40,-958
-11,-39,-921
-56,-33,-903
-35,19,-968
-128,105,-1116
5,52,-1147
-66,23,-1167
72,1,-1085
37,27,-987
44,-44,-915
37,50,-894
-7,-124,-929
-19,58,-1057
78,113,-1108
-21,91,-1177
144,-23,-1052
60,23,-1018
101,-74,-909
42,-70,-868
7,-39,-913
23,-13,-993
89,154,-1126
-27,89,-1173
78,78,-1075
58,-42,-1036
52,-23,-958
54,-19,-913
-40,-25,-933
-15,17,-960
-103,130,-1151
-27,183,-1153
-35,25,-1134
-3,-5,-1087
-7,9,-958
-15,-81,-946
-76,-39,-899
-46,-37,-985
-107,64,-1097
-25,128,-1141
-89,117,-1169
58,9,-1087
29,-58,-991
25,-62,-921
33,-11,-884
7,-115,-923
-3,5,-1057
52,167,-1112
-52,91,-1165
89,27,-1054
91,-11,-1018
40,-99,-927
44,-13,-862
-13,5,-905
62,0,-1005
-15,122,-1110
-52,111,-1159
42,87,-1112
29,-40,-1050
15,-35,-958
-29,-48,-895
-27,-37,-940
60,17,-960
-81,117,-1155
-66,119,-1169
-27,5,-1124
62,66,-1079
58,-62,-976
0,-25,-931
27,-56,-895
42,0,-933
-91,42,-1112
-76,119,-1147
-111,103,-1161
48,-13,-1065
-37,23,-977
-160,-89,-954
-160,-1,-854
-142,-66,-929
-240,-25,-1020
-318,177,-1138
-421,58,-1179
-269,78,-1013
-353,-46,-1001
-456,-40,-919
-581,-17,-938
-390,-46,-876
-517,1,-989
-480,115,-1104
-808,195,-1223
-456,-33,-1052
-583,-17,-1015
-445,-70,-952
-653,11,-1011
-550,-76,-909
-503,21,-954
-527,119,-1108
-624,171,-1274
-468,-62,-1147
-427,-11,-1052
-267,-23,-956
-450,35,-1034
-306,-40,-907
-267,-42,-913
-308,19,-1056
-322,158,-1210
-302,1,-1192
-187,-3,-1018
-126,7,-966
-230,23,-995
-97,-99,-882
-175,-25,-884
-119,1,-962
-201,169,-1138
-193,-13,-1179
-66,42,-1071
-54,-1,-985
-183,-33,-968
-72,-68,-886
-113,5,-872
-89,31,-923
-187,128,-1139
-163,60,-1159
-103,5,-1098
-62,11,-997
-128,-1,-976
-78,-25,-899
-85,-15,-895
-13,70,-942
-193,87,-1138
-76,42,-1163
-105,19,-1138
25,15,-1067
-19,-3,-997
-7,11,-946
7,11,-884
3,-17,-958
-81,-11,-1061
-39,103,-1153
-29,40,-1177
31,60,-1077
56,1,-1018
-1,-17,-938
87,7,-854
19,-35,-925
0,-7,-1046
0,146,-1145
-5,64,-1173
39,113,-1091
40,-35,-1048
21,-13,-944
78,-1,-911
5,-25,-923
15,40,-997
-44,66,-1139
-44,140,-1161
9,7,-1132
-11,23,-1046
9,-48,-981
-1,0,-921
-29,-19,-911
0,1,-948
-115,70,-1118
-27,66,-1153
-85,54,-1145
23,-17,-1087
0,-42,-966
11,-46,-929
31,-7,-872
-1,-50,-925
-50,33,-1063
-25,91,-1130
-56,35,-1151
39,-7,-1057
50,-64,-1007
25,-44,-925
62,-42,-831
17,-11,-933
0,-37,-989
-29,74,-1120
-35,93,-1159
-1,31,-1100
-1,-37,-1052
7,-42,-923
11,29,-903
-17,-80,-907
-39,25,-989
-83,60,-1128
-76,128,-1173
-68,-11,-1134
-93,31,-1089
15,-66,-974
-37,0,-940
-17,-27,-886
-50,17,-964
-134,17,-1104
-54,128,-1143
-124,95,-1161
29,-40,-1071
-17,17,-991
23,-68,-905
3,56,-860
-5,-52,-929
-40,58,-1052
15,105,-1139
-25,42,-1151
25,40,-1063
91,-64,-1003
39,39,-927
126,-15,-856
42,3,-923
42,-15,-964
40,72,-1120
-19,171,-1149
70,39,-1122
9,31,-1044
130,-44,-940
52,39,-886
48,-44,-911
15,56,-974
-29,70,-1126
-15,160,-1198
-17,-17,-1138
15,50,-1083
33,-42,-970
31,13,-940
15,21,-892
29,-21,-977
-109,27,-1093
27,107,-1145
-95,111,-1159
54,-50,-1061
7,44,-1003
27,-48,-919
50,23,-856
-3,-48,-921
-5,23,-1032
0,101,-1132
-42,70,-1167
27,44,-1077
58,-25,-1011
60,-58,-921
97,-7,-872
29,-25,-936
54,-52,-958
-44,113,-1128
27,117,-1165
-39,31,-1147
29,-31,-1016
58,-25,-948
40,-5,-903
15,-42,-913
-33,33,-958
-81,37,-1134
-48,68,-1169
-78,-7,-1145
21,23,-1075
-1,-19,-974
23,-40,-938
-29,25,-897
25,-78,-960
-119,-48,-1073
37,87,-1143
-115,122,-1180
83,-42,-1032
-3,13,-1013
54,-107,-894
35,-1,-860
11,-58,-907
-17,52,-1022
7,99,-1139
-44,37,-1161
0,72,-1085
50,-78,-1015
33,-15,-929
109,-25,-878
1,15,-925
52,-76,-979
-62,72,-1136
21,152,-1171
-15,-7,-1141
21,40,-1048
70,-46,-952
23,27,-919
5,-50,-897
-15,17,-974
-78,93,-1124
-11,89,-1171
-83,66,-1143
23,0,-1073
-5,3,-983
29,-29,-931
13,52,-897
25,-31,-925
-56,-1,-1089
23,136,-1138
-62,105,-1167
76,-13,-1057
33,1,-1024
58,-52,-895
39,11,-858
-3,-7,-911
-9,31,-1026
-48,138,-1139
-163,56,-1169
-109,80,-1073
-113,-40,-993
-142,-25,-929
-281,68,-923
-277,-13,-927
-322,-40,-944
-413,40,-1130
-558,212,-1194
-614,29,-1159
-452,40,-1001
-523,-46,-940
-575,-21,-929
-776,-39,-952
-527,5,-905
-810,27,-1108
-712,160,-1175
-1118,85,-1239
-681,-7,-981
-884,-122,-946
-831,-11,-933
-1182,68,-1026
-823,-52,-905
-1065,-66,-993
-915,122,-1112
-1368,115,-1298
-970,-5,-1046
-1016,-37,-979
-909,11,-860
-1231,-93,-1034
-1052,-142,-909
-1093,81,-950
-927,46,-1098
-1458,152,-1333
-1116,-56,-1081
-1235,50,-960
-954,-27,-907
-1383,52,-1044
-1260,-232,-927
-1276,-39,-909
-1163,121,-1065
-1532,162,-1305
-1350,-109,-1112
-1409,0,-1054
-983,-40,-880
-1458,48,-1028
-1212,15,-940
-1268,-201,-929
-1030,72,-958
-1346,329,-1229
-1499,-78,-1301
-1190,-46,-944
-1221,1,-876
-1221,40,-892
-1674,-411,-1093
-1231,13,-757
-1594,-35,-993
-1161,398,-1138
-1797,-111,-1325
-1264,320,-960
-1360,-107,-909
-1180,144,-847
-1382,-224,-917
-1239,-154,-962
-1247,-101,-1011
-1247,374,-1210
-1335,158,-1204
-1356,-66,-1050
-1192,-177,-847
-1204,-83,-915
-1462,-93,-1159
-1298,-244,-888
-1530,251,-1028
-1251,380,-1157
-1690,374,-1288
-1424,-33,-1095
-1393,46,-956
-1206,15,-860
-1417,-329,-977
-1274,-17,-1001
-1305,183,-1075
-1155,189,-966
-1504,392,-1278
-1372,-7,-1050
-1260,-245,-1046
-1151,117,-884
-1243,-7,-968
-1594,-396,-1149
-1301,31,-776
-1364,466,-976
-1438,115,-1139
-1485,-154,-1229
-1778,306,-806
-1186,-284,-968
-1216,11,-1079
-1612,-37,-1108
-1216,-76,-728
-1503,-42,-1042
-1477,491,-1186
-1626,-50,-1290
-1288,-140,-993
-1260,220,-931
-1477,-87,-946
-1079,-95,-810
-1417,-15,-1077
-1118,103,-1130
-2065,87,-1245
-1161,-111,-1122
-1641,68,-1026
-1262,-169,-993
-1655,1,-977
-1479,-60,-1093
-1549,121,-1155
-1518,46,-913
-1383,48,-872
-1823,-48,-1229
-1192,273,-1081
-1405,-495,-1038
-1280,193,-1073
-1698,-370,-989
-1093,-107,-819
-1309,-154,-899
-1407,378,-999
-1409,-279,-1192
-1356,-15,-1126
-1093,638,-919
-1469,363,-991
-1153,-189,-1071
-1815,-318,-1102
-1465,187,-907
-1372,-792,-1013
-1091,324,-892
-1965,415,-1417
-1436,-909,-1284
-1870,1542,-1087
-1750,267,-417
-1571,-1789,-1260
-1305,284,-1307
-1391,-156,-737
-1903,1547,-564
-804,-1196,-1401
-1563,488,-1456
-1624,458,-794
-1175,-1091,-646
-1559,-158,-1362
-1663,1622,-1225
-1165,-3749,-386
-1358,2922,-1245
-954,-1024,-1235
-2059,1803,-1161
-333,-1022,-327
-1393,644,-1864
-950,472,42
-1419,-1432,-1512
-657,566,-925
-1346,7,-925
177,1450,-876
-860,-1143,-1251
-105,1887,-1251
-530,-1056,-1188
-1030,91,-542
244,-2242,-1253
-1764,2459,-944
983,-2030,-763
-1981,1739,-1524
655,300,-735
-1409,-222,-1588
556,708,-429
-2133,396,-1126
1624,-2018,-991
-1260,210,-1520
165,355,-87
-854,515,-1440
554,628,-1048
-427,-228,-1475
269,-560,-792
-1239,882,-1190
915,-1782,-991
-1007,792,-692
9,-132,3
-376,-76,-1651
163,732,-1616
-370,171,-622
-44,-530,-993
56,-160,-1264
-107,1015,-804
-507,-386,-628
-80,-462,-1266
-476,-105,-1583
136,628,-833
-236,460,-774
271,-544,-1126
-251,-80,-1005
-318,-72,-929
-177,-288,-1262
-167,-687,-1067
-191,-107,-946
-673,569,-1106
431,694,-1366
-628,562,-1382
-29,152,-392
-329,-581,-1085
-165,-247,-1216
-128,-757,-946
-349,-5,-933
390,370,-728
-429,201,-1465
140,792,-987
-499,111,-1054
308,-382,-1104
-441,119,-1235
126,-146,-601
103,324,-872
165,-448,-1093
-452,152,-1309
-265,220,-1124
-269,-80,-1013
228,128,-772
-501,-507,-847
554,-119,-847
-480,355,-1364
439,-1237,-1013
-470,691,-936
-113,146,-1054
-163,-370,-1471
-320,290,-874
148,378,-730
288,251,-919
62,-710,-985
-242,284,-708
-423,-83,-1063
244,-798,-1540
-636,374,-1288
-7,763,-337
267,-419,-1015
39,872,-1026
-368,240,-1126
-15,-366,-948
97,-58,-1239
-185,-242,-1177
-497,-267,-872
-70,782,-985
-7,-68,-985
296,195,-862
-25,-103,-952
35,-187,-1026
327,-700,-1026
-519,136,-1227
5,-439,-974
-370,156,-1266
253,152,-1009
-119,737,-991
74,341,-753
25,89,-931
197,1,-1015
-300,-40,-1173
46,-1668,-1046
-349,976,-1303
-89,640,-845
-74,-1772,-1192
-140,3072,-854
901,-378,-864
-333,-1136,-940
281,-234,-1255
-480,509,-1313
-40,-936,-1065
325,952,-769
76,566,-944
150,-152,-831
167,-745,-1018
-109,568,-1079
-138,-995,-974
341,29,-1085
-470,530,-1385
33,-396,-1169
169,732,-569
-35,212,-755
103,60,-1169
-283,-290,-1050
-222,97,-1020
-13,-507,-1255
201,-244,-925
-81,-331,-813
-44,433,-1097
93,653,-1124
-189,394,-1194
29,810,-823
294,-560,-730
-249,-1028,-1210
-105,-17,-1194
-267,-460,-1311
185,357,-962
-423,484,-1087
-171,212,-673
105,302,-790
-83,-267,-1069
-17,-628,-1098
-132,-11,-1452
105,445,-1257
-304,234,-1003
78,76,-646
195,-35,-517
81,-122,-974
29,-230,-1204
-226,56,-1315
122,-407,-1175
27,-60,-952
-29,242,-527
-236,283,-1116
-181,476,-1223
269,-95,-1067
134,-474,-843
-368,-365,-868
308,-585,-1059
-312,800,-1069
156,468,-1368
19,-121,-907
-464,751,-950
669,-872,-802
-511,513,-1138
130,-938,-909
-189,-136,-1239
167,421,-1124
136,-224,-1225
52,841,-651
7,-454,-757
419,409,-956
-642,-206,-1300
-124,-85,-1182
3,-171,-1186
-322,-203,-894
165,-501,-886
-556,1372,-1038
614,-66,-1145
-56,1091,-1145
267,-1052,-979
-140,-128,-683
-269,-915,-833
33,78,-1323
-201,386,-1268
-247,306,-1069
919,-115,-624
-113,1054,-1112
472,-560,-769
-388,-208,-837
95,-203,-933
-304,-216,-1497
-363,507,-1239
333,142,-1030
-105,-152,-915
101,808,-1079
312,-505,-796
-419,320,-995
445,-1057,-944
-552,23,-1112
-62,111,-1038
-117,429,-1301
204,696,-1102
-320,245,-1026
9,210,-868
-253,-698,-936
306,279,-974
-251,-673,-1366
245,304,-1198
-212,-181,-757
134,197,-905
-80,175,-976
-283,569,-1059
325,-390,-876
23,-234,-895
-25,-242,-1206
-189,-261,-1087
179,232,-1081
-263,0,-1071
150,667,-1026
66,144,-1042
-81,220,-899
-17,-589,-1048
-462,-657,-823
-29,-751,-1139
-181,685,-1278
140,507,-1186
31,607,-983
386,130,-712
259,-58,-720
-197,-962,-1179
-411,156,-1262
58,-37,-1270
-3,484,-1249
-27,-507,-847
-281,201,-876
-132,407,-972
83,-284,-1520
-413,52,-769
384,-587,-874
185,-595,-907
162,609,-1089
21,812,-960
-54,177,-1255
-197,314,-1030
370,-478,-1018
-83,122,-700
119,-1547,-940
378,175,-882
60,-58,-1245
-298,833,-1186
-78,534,-1098
144,497,-991
667,-327,-614
-60,-5,-938
103,-737,-985
-214,-283,-1458
148,458,-1153
-474,320,-950
206,11,-622
277,111,-1124
-347,665,-1112
281,-753,-1005
70,-365,-1028
160,60,-1026
-64,-603,-968
-232,823,-970
-249,609,-1108
230,-167,-1403
177,564,-1003
-11,-244,-880
448,-234,-788
-148,-521,-841
158,-454,-997
-341,644,-1231
244,300,-1177
222,505,-1052
206,-392,-747
-183,76,-1061
-56,-306,-1005
154,33,-1106
35,-454,-1075
29,-40,-944
-17,911,-837
331,-244,-1114
316,739,-1141
-347,-271,-1046
564,23,-587
-548,-981,-1059
214,320,-1266
-425,154,-1075
93,-56,-995
-244,165,-1266
-255,849,-1190
13,-175,-810
488,-314,-728
-193,13,-757
394,-310,-1136
-201,64,-1044
42,267,-1218
-81,146,-1011
-173,-236,-886
72,431,-1018
-115,181,-919
692,185,-1122
-335,-87,-1009
191,-954,-968
-54,269,-817
-568,187,-1337
21,238,-1145
187,478,-950
175,136,-886
548,-817,-917
-370,448,-843
566,-1024,-862
-386,685,-1260
80,329,-1132
132,-366,-1198
99,790,-944
140,-634,-935
-366,44,-907
-288,-398,-1132
-201,167,-1245
-392,158,-1188
-46,901,-1212
195,-189,-860
325,294,-808
657,-267,-862
-296,-380,-1266
368,-107,-860
-281,-501,-1270
259,228,-938
-341,605,-1044
195,-23,-1022
154,163,-1001
-206,181,-1083
206,-271,-786
-50,-187,-1116
163,-181,-1020
-187,179,-1013
15,48,-962
253,396,-1128
156,-343,-938
142,298,-1057
83,-361,-714
214,95,-1061
-107,-304,-1145
72,392,-890
-304,7,-1054
374,76,-1198
-462,-150,-1161
-261,655,-800
491,-612,-970
-126,-81,-1221
564,538,-866
-193,-259,-774
324,-735,-1054
-402,1282,-1319
406,-187,-983
-394,1,-888
335,-189,-962
203,-806,-1233
-81,901,-829
316,-335,-839
-206,782,-1063
-156,-251,-1296
-162,343,-1026
25,-710,-868
447,-673,-1100
81,448,-884
95,11,-901
85,70,-1145
-163,663,-1108
-333,279,-899
25,-661,-1116
259,-322,-919
70,33,-1120
81,296,-1073
72,386,-1065
-115,-201,-1030
-44,-128,-810
-85,-212,-936
105,394,-1210
107,-277,-952
162,329,-1028
-195,-46,-1042
156,197,-1104
72,-117,-808
126,-42,-976
-277,-163,-1108
160,310,-1046
-17,-140,-1048
189,603,-1145
-56,-29,-911
357,-384,-995
-7,-415,-841
-288,663,-1104
72,-411,-895
-52,716,-1235
359,-821,-1032
-95,745,-956
158,-292,-841
499,232,-1290
-33,-548,-938
-23,132,-833
284,-169,-1052
-538,456,-1173
294,-39,-1024
-525,302,-1126
753,-245,-849
-162,-54,-1188
435,-91,-796
-694,-113,-1052
193,382,-1112
-542,245,-1134
575,115,-1171
-66,-396,-853
667,-33,-829
-325,-97,-1138
-33,312,-878
-355,-247,-1221
-201,5,-1196
236,154,-831
-197,616,-981
626,-339,-856
-58,-37,-1225
50,-124,-1048
-60,17,-1139
-240,-212,-966
-80,156,-968
238,56,-825
238,132,-995
491,-279,-1073
-203,306,-1028
70,-273,-1110
-400,-111,-1069
193,244,-890
-165,-216,-976
222,40,-821
398,983,-1206
-23,-111,-1177
-259,-552,-1003
-306,236,-985
312,-165,-966
-48,-497,-808
413,419,-1126
21,-472,-970
-81,482,-1206
-177,365,-1071
-431,772,-1212
95,-347,-948
60,78,-1073
327,-409,-831
91,181,-1048
269,-575,-991
-423,-76,-1145
-40,772,-1151
-257,-64,-1089
218,130,-790
-163,349,-970
556,-204,-882
-83,-294,-940
273,107,-1030
-300,-854,-1180
-103,528,-1057
-25,64,-981
-25,224,-1153
150,-325,-979
56,1028,-737
-72,-99,-1054
-60,-101,-1155
-513,-265,-1022
-156,-407,-1040
345,-103,-1122
-163,-136,-1034
468,1350,-761
119,253,-1264
197,-187,-1013
