x,y,z
903,-349,-913
1364,-341,-853
577,396,-1235
1015,-89,-913
433,474,-1104
1350,-7,-1056
718,167,-1245
1069,470,-950
800,-263,-1179
1071,-378,-815
968,64,-866
1179,185,-759
987,80,-1184
1095,236,-948
995,81,-921
1114,-105,-1141
1274,-259,-1054
837,407,-905
1276,-349,-1022
782,335,-1134
1093,-191,-868
786,-396,-938
1175,739,-1057
1106,-365,-1325
1003,142,-1097
749,-185,-886
976,-324,-794
981,279,-1147
692,-148,-1108
1292,197,-929
1268,-3,-1071
1163,253,-1260
1292,665,-999
1095,-741,-1052
1487,556,-966
1352,-525,-868
1083,-165,-892
1210,124,-1177
1147,544,-1360
1339,-316,-1171
942,0,-1102
1368,-148,-737
1202,169,-1011
1462,324,-1046
1157,-251,-1083
1450,-259,-911
1130,121,-940
1440,267,-923
1227,-105,-1102
1321,-17,-1018
1208,-154,-921
1188,142,-888
1130,226,-790
874,23,-993
1292,-130,-1198
1165,101,-1167
1057,462,-991
1387,78,-923
1175,-210,-1161
1479,-257,-894
1077,-255,-806
1624,-146,-958
1407,171,-1262
1419,308,-1059
1329,3,-1102
1335,60,-1221
1325,50,-999
1514,9,-763
977,-11,-1093
1149,-142,-1169
1212,-109,-970
1091,247,-1050
1331,87,-1020
1262,-148,-1079
1303,-206,-1011
1268,298,-899
1190,-167,-923
1118,-19,-993
1223,-60,-1022
1159,206,-1083
1210,318,-1081
1112,-3,-1184
1216,-388,-1022
1383,-130,-903
948,9,-948
1298,245,-796
1001,5,-1112
1329,-5,-1114
1169,306,-1046
1132,78,-968
987,-72,-1093
911,-253,-1052
882,-76,-802
1001,146,-726
788,148,-1116
804,124,-1190
573,402,-1136
439,42,-1153
546,-214,-1069
363,-134,-964
353,-173,-784
325,-62,-839
275,148,-1157
158,244,-1169
72,204,-1112
27,-31,-1106
193,-158,-1048
25,-277,-759
275,-83,-765
29,195,-1290
58,27,-1264
95,89,-1024
85,162,-1011
263,-9,-1106
273,-175,-1165
206,-150,-1073
206,31,-1040
203,17,-1020
384,80,-1005
257,87,-1147
271,105,-1163
288,-19,-1325
216,-25,-1177
404,-13,-1007
281,105,-1048
179,46,-1266
296,-70,-1171
228,19,-1143
372,93,-1165
142,21,-1255
44,-31,-1276
72,-42,-1341
-80,76,-1307
167,-99,-1163
76,46,-1136
81,87,-1331
-9,115,-1296
-21,81,-1370
-160,-21,-1454
33,50,-1473
-9,-13,-1362
31,-85,-1321
163,-5,-1241
113,48,-1391
-62,163,-1479
-31,191,-1598
-56,126,-1750
281,-60,-1612
1,-160,-1430
300,-218,-1138
-40,128,-1624
115,105,-1561
103,488,-1743
-5,255,-1581
267,185,-1649
74,-60,-1684
132,-216,-1495
56,5,-1409
140,179,-1417
279,374,-1465
74,214,-1549
-25,99,-1614
54,-193,-1739
-54,-95,-1647
181,-91,-1305
33,206,-1341
-119,236,-1438
74,236,-1503
17,234,-1520
185,52,-1520
-68,-50,-1473
-15,-95,-1415
23,-46,-1542
5,76,-1567
204,273,-1356
35,203,-1405
54,152,-1465
15,46,-1499
-5,-128,-1506
58,-60,-1504
121,93,-1553
52,101,-1530
42,160,-1415
113,-1,-1325
83,122,-1399
31,113,-1419
-44,128,-1557
-31,23,-1684
119,0,-1731
-44,-224,-1499
171,-17,-1247
-185,232,-1649
39,9,-1520
-9,281,-1573
-50,-13,-1602
154,150,-1739
-21,-37,-1889
-68,-146,-1622
-7,-42,-1413
-50,54,-1448
119,171,-1547
85,97,-1549
15,325,-1672
78,-78,-1778
-160,-40,-1786
23,-247,-1526
-89,29,-1567
-115,124,-1547
132,245,-1612
-91,281,-1793
11,31,-1803
-183,-40,-1748
-39,-218,-1649
42,40,-1758
-68,162,-1752
42,363,-1506
-52,259,-1608
-13,-40,-1723
163,-103,-1725
1,-109,-1774
126,52,-1684
121,263,-1688
-62,238,-1766
-1,64,-1659
101,-7,-1596
85,74,-1579
0,136,-1549
-76,337,-1631
27,113,-1748
107,52,-1866
40,-181,-1618
91,-19,-1356
-175,177,-1586
17,76,-1555
195,245,-1596
46,40,-1627
193,240,-1598
-132,7,-1887
-44,-54,-1713
37,74,-1624
62,-99,-1551
154,245,-1528
52,185,-1538
-99,396,-1719
42,206,-1836
-78,-39,-1983
95,-236,-1641
11,58,-1649
-173,126,-1479
177,363,-1506
-122,386,-1819
78,130,-1706
-105,-37,-1758
-83,-294,-1620
-5,-13,-1829
-33,5,-1866
1,284,-1688
-13,271,-1534
15,163,-1596
124,218,-1729
-134,-48,-1891
62,-87,-1825
15,-115,-1899
-1,165,-1739
148,218,-1581
-62,177,-1512
154,283,-1616
-128,-156,-1713
31,-27,-1737
-13,-117,-1881
-3,87,-1899
-17,54,-1694
-23,50,-1409
-179,109,-1672
144,-27,-1637
7,177,-1838
-40,25,-1614
21,366,-1674
-240,173,-1897
191,58,-1747
83,-148,-1643
95,-220,-1555
119,-9,-1655
-179,302,-1723
-68,372,-1684
-97,58,-1909
68,-122,-2008
199,-220,-1772
-13,74,-1586
-56,244,-1489
-39,382,-1622
44,279,-1856
-21,93,-1895
37,-242,-1801
-78,-214,-1454
52,226,-1668
-19,-21,-1911
234,160,-1922
-130,-5,-1758
140,93,-1430
7,347,-1608
-29,76,-1713
37,52,-1768
29,-130,-1854
-9,37,-1784
85,-9,-1450
-44,240,-1592
72,158,-1842
-105,160,-1729
124,138,-1586
-140,-13,-1649
37,255,-1989
-80,42,-1971
107,1,-1600
-220,46,-1594
283,-173,-1565
-85,216,-1842
46,283,-1805
40,206,-1784
-146,140,-1977
195,-19,-1856
52,25,-1713
64,39,-1462
144,261,-1602
-140,78,-1829
-31,68,-1782
-126,236,-1852
-42,-124,-1864
119,76,-1633
-48,177,-1579
31,5,-1577
7,265,-1684
-54,185,-1805
31,91,-1834
-64,1,-1805
138,-37,-1626
66,-56,-1778
-31,126,-1854
162,195,-1786
-201,144,-1581
156,333,-1438
1,122,-1739
130,-204,-1883
-99,-203,-1772
42,275,-1786
-160,244,-1745
52,484,-1532
-85,37,-1559
-58,-222,-1604
-62,-121,-1462
-21,-122,-1423
-33,372,-1577
-54,224,-1864
11,224,-1690
142,-37,-1274
-163,-158,-1139
431,-66,-1093
-183,113,-1571
333,-11,-1409
-175,103,-1397
-72,93,-1362
187,-91,-1317
-35,122,-1218
312,154,-1038
-58,-54,-1159
44,44,-1251
-31,-218,-1221
-85,189,-1218
142,-111,-1341
150,80,-1153
-19,72,-1110
99,122,-1050
-191,105,-1305
37,5,-1329
-189,101,-1327
160,-232,-1229
23,-302,-1100
5,80,-1104
-52,154,-1264
97,378,-1397
-224,302,-1407
66,-228,-1116
11,-140,-1214
17,-396,-1288
-3,-93,-1223
-50,232,-1385
-150,253,-1551
-9,267,-1239
66,132,-1163
-37,-316,-1204
204,-329,-1124
68,-33,-1143
-37,284,-1184
40,419,-1442
-85,68,-1407
181,-185,-1155
3,-87,-976
263,-162,-847
-66,62,-1171
-31,97,-1079
-95,195,-1161
-91,97,-1114
119,99,-1089
-19,-183,-1116
-5,-187,-915
0,199,-792
-267,154,-886
66,189,-882
-228,238,-1011
42,103,-1048
165,-35,-946
60,-37,-856
259,-89,-624
-60,175,-677
-7,-81,-610
117,50,-651
29,80,-691
284,-13,-571
-83,236,-527
-48,-140,-636
5,-72,-667
-115,-277,-624
62,-261,-366
97,7,-374
1,208,-488
54,183,-484
-64,206,-648
-97,42,-776
83,-292,-651
91,-370,-513
-117,-201,-417
99,-87,-308
-134,204,-441
-68,335,-581
-126,314,-1009
1,-158,-1079
5,-249,-856
-136,-429,-505
93,-275,-242
-124,62,-782
-107,81,-765
74,267,-1001
-44,189,-976
150,33,-921
29,-283,-864
64,-279,-525
-158,93,-614
121,50,-599
-183,111,-905
64,-107,-802
-208,-23,-946
52,-253,-735
35,-308,-720
-13,-281,-538
140,-76,-636
-138,193,-589
206,195,-470
-5,165,-651
122,-165,-632
-107,-85,-691
-107,-286,-546
-46,-3,-610
-44,-15,-488
74,56,-310
-3,150,-390
-62,0,-579
154,-335,-441
-78,-175,-597
222,-232,-593
109,-48,-528
39,23,-448
-11,111,-322
140,136,-222
25,-13,-372
66,-122,-468
-50,-23,-630
163,5,-689
44,-78,-655
109,-35,-281
119,-23,-300
-171,-179,-470
95,-85,-378
-31,-70,-566
85,140,-540
72,37,-681
-70,21,-646
-119,-142,-573
-121,44,-384
44,-212,-333
-35,40,-345
107,35,-421
-177,292,-493
76,-23,-642
-175,-40,-628
144,-314,-370
-72,-189,-530
-9,-216,-361
175,228,-292
-76,134,-509
58,331,-568
-64,66,-564
-19,-140,-566
-15,-81,-601
72,-316,-464
-44,-298,-146
-3,70,-286
-119,46,-439
189,144,-536
-201,74,-626
208,130,-472
-122,-87,-499
42,-206,-456
-222,-142,-343
193,-115,-187
-208,23,-413
286,-122,-275
-281,351,-564
327,0,-585
-236,121,-691
210,-259,-242
-124,-152,-117
31,-126,-103
72,-265,-214
3,-78,-460
-70,-91,-472
44,-5,-569
-140,-7,-538
-5,109,-456
-35,-1,-355
58,-40,-284
76,-93,-244
37,-212,-306
0,-3,-470
23,-113,-568
-40,-148,-484
134,-162,-329
11,23,-439
74,-29,-275
74,-50,-300
-81,21,-437
19,37,-544
-17,-128,-503
-13,-146,-411
119,-15,-402
-128,-169,-411
128,-105,-81
-80,21,-101
80,-80,-281
138,-60,-478
-136,-105,-568
107,-44,-335
-21,-48,-470
-46,-9,-525
44,-60,-284
48,-154,-269
21,-37,-294
113,-29,-292
-11,-3,-322
101,15,-480
5,-19,-644
95,-232,-429
15,-195,-247
-97,-130,-158
177,-124,-163
-99,35,-495
70,-23,-507
11,58,-521
-142,107,-464
27,5,-382
-52,-128,-306
87,-191,-220
81,-134,-203
-13,-74,-146
35,122,-312
-142,3,-538
-64,-29,-519
158,-203,-251
-111,-3,-372
240,-294,-156
-15,-195,-279
-93,-105,-306
-9,54,-458
29,74,-433
115,154,-396
19,132,-454
19,-119,-544
52,-185,-232
-117,-134,-203
80,-220,-148
111,64,-427
-156,11,-530
189,-29,-263
-163,134,-470
-25,-46,-402
7,-206,-146
85,-339,-101
7,-83,-224
39,15,-361
-187,-9,-441
-37,226,-374
-111,105,-562
179,-99,-310
15,9,-351
-78,-290,-83
64,-35,-134
-121,-72,-474
81,-25,-396
48,93,-462
-21,-3,-452
21,-39,-480
-33,-247,-343
66,-95,-242
138,-124,-238
-52,5,-267
124,35,-298
-136,0,-532
124,-48,-419
50,-29,-357
1,21,-384
167,-222,-324
-107,-283,-392
-5,-191,-335
44,-113,-456
124,31,-556
152,203,-659
3,208,-794
111,-113,-780
185,-249,-509
103,-160,-390
407,-76,-390
130,3,-835
304,-48,-790
267,-11,-749
240,154,-888
491,39,-843
566,-101,-651
550,-162,-612
530,-44,-589
491,-128,-771
415,-165,-819
667,119,-790
462,230,-970
823,87,-786
488,-29,-876
849,-175,-454
704,138,-610
581,-27,-739
718,-187,-692
601,-33,-618
718,0,-648
761,119,-732
683,-242,-784
749,-105,-657
505,21,-646
548,122,-536
568,-48,-548
528,-44,-714
726,5,-677
448,199,-788
368,-17,-819
499,-183,-741
325,-40,-659
575,99,-503
290,7,-650
486,-54,-755
224,113,-952
185,107,-981
206,107,-989
345,-130,-810
52,-113,-653
359,-33,-589
-39,83,-1038
204,23,-995
33,122,-886
33,232,-981
158,-48,-972
117,-83,-929
103,-122,-802
76,-64,-794
162,-72,-819
58,177,-890
-17,212,-962
-119,-5,-1081
97,-203,-983
64,-66,-892
226,-105,-609
162,121,-780
-107,-66,-935
154,5,-794
-35,134,-835
259,39,-866
80,40,-1001
-76,-187,-862
-52,-93,-815
-228,31,-788
163,-91,-673
-80,72,-788
-111,171,-888
-234,-19,-931
-361,119,-991
-466,-107,-919
-181,-7,-763
-281,-68,-772
-249,-158,-689
-298,-42,-694
-419,-5,-886
-415,97,-964
-427,83,-960
-409,169,-976
-437,-115,-958
-505,-277,-591
-376,-158,-585
-568,39,-1059
-569,-1,-1005
-513,107,-972
-730,83,-964
-396,165,-935
-730,-89,-1009
-517,-210,-837
-622,-154,-862
-331,-40,-829
-634,136,-999
-564,5,-1030
-685,60,-1079
-450,-19,-1003
-589,33,-1018
-230,-183,-845
-564,37,-991
-497,54,-911
-327,52,-903
-404,105,-1015
-165,-7,-1093
-443,-37,-1003
-365,-66,-948
-322,-76,-1030
-259,48,-968
-25,31,-858
-206,87,-847
-197,119,-929
-206,70,-997
-296,23,-1056
-277,-93,-991
-201,1,-997
-126,-7,-892
-29,-37,-815
-56,-29,-778
-148,33,-899
-91,103,-950
-251,56,-1034
-29,85,-985
-35,-52,-1151
-40,-152,-722
58,-64,-700
-273,-23,-983
21,3,-917
-195,226,-1013
0,40,-909
-25,214,-1034
-62,-189,-1126
-169,-119,-954
-89,-113,-782
-37,-23,-835
58,236,-878
-171,142,-1065
-81,181,-1069
-138,-40,-1202
-121,-142,-1067
85,-124,-821
-91,25,-981
-76,35,-884
81,128,-952
-81,85,-1054
64,21,-1093
-183,-35,-1112
-37,-130,-970
-50,17,-1085
-31,-78,-974
191,87,-870
-162,72,-944
44,87,-921
-80,107,-1059
-103,-171,-1063
29,-99,-985
35,-54,-1056
-15,46,-1007
39,-40,-905
-48,85,-858
-78,160,-1007
-60,-83,-977
-80,62,-991
58,-21,-1095
-13,9,-1180
13,-150,-915
-11,-83,-780
-175,27,-931
150,68,-856
-50,165,-1057
72,-35,-942
-46,150,-1108
-101,-171,-1120
-87,-80,-1003
87,-97,-813
33,83,-880
134,113,-810
40,19,-952
-37,62,-1034
83,19,-1175
-136,-195,-1124
62,-70,-919
-175,0,-977
42,-5,-827
40,216,-913
15,83,-1089
-99,42,-1013
-169,-46,-1036
-105,-230,-1001
23,48,-1087
0,-91,-1063
150,103,-931
-175,91,-878
33,76,-884
-70,5,-1069
-21,-58,-1110
113,23,-1042
7,31,-1097
-93,76,-1132
-17,-58,-921
-50,126,-880
29,3,-962
35,93,-966
-60,99,-1079
83,58,-1155
-144,19,-1276
148,-220,-946
-68,-117,-772
-7,119,-862
230,146,-966
-72,279,-1161
156,-76,-917
-58,31,-1102
3,-130,-1159
-7,-64,-1100
130,-105,-853
46,97,-927
46,48,-895
72,46,-868
0,154,-1075
66,-11,-1171
-33,-95,-1136
68,-175,-899
-132,52,-1022
95,-15,-831
44,314,-1007
-85,124,-1048
-80,27,-1030
-89,-107,-993
5,-103,-1013
33,48,-1095
52,-117,-1173
-23,105,-997
-5,44,-800
37,126,-843
162,39,-1034
-83,-81,-1161
-3,-95,-1046
-58,-23,-1124
-58,85,-1118
72,-21,-929
46,124,-860
-66,-60,-968
29,0,-894
-138,-3,-1040
140,136,-1128
-150,19,-1376
216,-290,-981
-156,-142,-878
27,-72,-751
185,175,-974
-87,175,-1194
122,54,-966
-115,39,-1087
-101,-140,-1171
13,-117,-1065
113,-185,-944
52,119,-911
78,74,-977
-259,101,-974
-48,95,-1018
-185,-37,-1153
154,-64,-1071
134,-142,-1028
-60,-29,-1024
70,37,-829
-64,255,-989
-9,171,-1011
111,150,-1007
35,-165,-1026
95,-169,-974
-52,-150,-1091
68,-31,-1126
52,177,-1046
-23,162,-876
111,107,-812
-64,-249,-1106
-29,-103,-974
-40,78,-1179
93,44,-1106
-5,144,-954
64,-27,-894
-44,-48,-894
171,9,-868
-1,19,-1028
103,226,-1102
-171,52,-1383
124,-203,-1048
-101,-78,-915
121,-101,-692
128,183,-983
-162,201,-1204
1,89,-1026
-183,91,-1028
-17,-39,-1100
134,-105,-1108
68,-158,-1026
-1,62,-929
62,93,-921
-242,128,-1018
132,148,-915
-163,72,-1186
163,-117,-1110
121,-244,-1087
-39,-11,-989
226,-31,-802
-68,240,-1036
72,169,-974
81,142,-1067
-31,-163,-1011
124,-158,-956
-103,-177,-1089
105,1,-1116
-17,169,-1145
-160,134,-940
107,52,-771
-89,25,-1003
70,-175,-1079
5,-117,-1018
-107,74,-1218
44,-11,-1093
-25,142,-997
33,-3,-921
25,-33,-884
99,-37,-911
-21,1,-1011
-7,195,-1056
-199,91,-1331
117,-115,-1098
-44,-56,-1015
31,-140,-716
130,134,-856
-214,97,-1225
35,78,-997
-124,199,-1057
33,-56,-1077
152,-87,-1151
13,-206,-1063
39,-56,-895
40,111,-936
-134,97,-968
175,138,-892
-156,54,-1134
199,-152,-1091
99,-197,-1071
-17,-76,-989
130,-25,-858
-134,185,-1056
13,206,-919
103,101,-1015
15,-54,-1007
122,-165,-1026
-206,-158,-1075
21,19,-1093
-42,150,-1184
-99,128,-985
121,80,-772
-15,5,-1034
-72,-140,-1083
21,-58,-989
-214,72,-1184
177,46,-1069
-3,134,-1095
23,-11,-925
11,-17,-899
122,-193,-874
-21,152,-981
-11,169,-1069
-173,154,-1278
95,17,-1136
-1,-158,-1077
107,-140,-702
195,33,-825
-240,124,-1204
175,29,-981
-224,247,-1124
156,-181,-1005
58,-39,-1124
50,-175,-1091
15,-48,-935
-33,109,-892
-50,42,-958
126,99,-872
5,138,-1056
81,-72,-1192
19,-95,-1138
-101,-124,-1001
72,-21,-815
-122,179,-1069
126,140,-964
11,206,-1056
-11,-46,-1056
9,-122,-1056
-154,-158,-1034
21,-19,-1009
58,195,-1231
-119,64,-1056
124,109,-765
-80,7,-1026
17,-121,-979
31,-1,-1028
-150,-19,-1126
140,101,-1098
-11,31,-1118
-5,74,-938
54,-19,-888
115,-183,-899
40,50,-942
-66,74,-1042
-89,115,-1204
130,138,-1214
50,-179,-1093
169,-122,-745
48,-50,-866
-197,-9,-1063
140,81,-974
-148,206,-1112
224,0,-981
-15,0,-1182
-44,-173,-1139
-111,-27,-985
-97,62,-882
29,50,-946
50,113,-911
23,48,-1052
-3,-17,-1190
60,-25,-1167
-83,-171,-972
121,-11,-831
-146,121,-1067
179,76,-942
19,255,-1018
62,-44,-1095
13,-46,-1057
-126,-195,-985
-74,-42,-1044
27,201,-1167
-29,60,-1106
23,56,-815
33,-3,-942
-27,-76,-970
93,-99,-1011
-162,-58,-1075
193,70,-1120
-11,113,-1177
46,91,-985
-7,-29,-868
119,-199,-894
-81,11,-995
64,5,-964
-183,181,-1149
160,119,-1270
-89,37,-1169
169,-169,-772
-160,-78,-860
-48,-87,-976
115,185,-974
-42,191,-1132
95,54,-1001
-52,-9,-1200
-126,-124,-1130
0,29,-989
-33,-19,-903
132,-37,-888
156,87,-919
35,121,-1042
50,124,-1206
-115,-19,-1218
-93,-234,-1022
58,-85,-821
-11,99,-1018
154,76,-956
48,238,-987
-89,81,-1083
0,-44,-1075
-152,-206,-962
115,-169,-964
7,169,-1153
109,31,-1077
70,80,-905
-83,81,-946
44,-60,-944
15,-44,-1028
-42,-101,-1057
150,1,-1075
-56,203,-1221
1,80,-1065
-93,78,-854
121,-134,-892
-138,-62,-1026
31,-58,-931
-146,124,-1073
140,158,-1223
-62,152,-1272
70,-232,-843
-115,-122,-899
-144,-48,-884
269,103,-935
-103,220,-1149
251,21,-1001
-162,42,-1180
17,-158,-1079
-27,21,-1034
85,-113,-899
76,0,-911
142,-3,-909
-23,142,-979
29,197,-1161
-101,-89,-1214
-156,-154,-1069
62,-160,-899
-119,113,-999
240,109,-936
-68,201,-1003
-64,132,-1011
-13,-101,-1077
-124,-122,-993
167,-154,-974
-76,187,-1163
130,17,-1112
29,37,-960
-78,72,-872
136,-35,-888
70,35,-1059
31,-70,-1073
72,27,-1052
-81,134,-1225
-42,111,-1118
-21,39,-882
72,-31,-874
-25,-117,-1005
9,-46,-968
-60,52,-1042
109,189,-1210
-58,113,-1309
230,-197,-890
78,-95,-895
197,-91,-810
409,70,-938
230,232,-1116
556,23,-995
126,89,-1188
417,-101,-1052
316,-42,-1134
671,-183,-909
650,119,-886
642,0,-913
517,103,-981
478,111,-1145
519,-37,-1190
468,40,-1153
673,-156,-989
431,99,-1009
854,52,-860
324,111,-1065
534,124,-942
417,5,-1048
521,-72,-948
620,-17,-958
370,0,-1163
482,-39,-1102
341,-29,-895
275,105,-866
421,-44,-905
253,17,-1124
179,-9,-1048
238,54,-976
74,136,-1212
232,13,-1167
189,17,-972
185,-48,-888
150,-152,-946
89,-121,-966
83,83,-1003
249,288,-1196
37,163,-1364
286,-197,-1026
-39,-140,-880
208,-146,-757
244,52,-942
167,204,-1157
134,27,-1089
-99,281,-1145
50,-31,-1046
76,-138,-1100
230,-189,-1011
156,-5,-977
21,97,-929
-33,87,-999
-21,126,-1046
21,31,-1171
44,-72,-1089
156,-66,-1005
7,-13,-999
267,-122,-854
-95,50,-1032
167,87,-909
-50,140,-1011
201,-78,-944
33,-3,-1063
50,23,-1093
85,-85,-1097
74,5,-927
-56,-1,-929
199,-68,-837
-80,78,-1139
27,11,-1011
119,29,-997
-158,160,-1190
132,-52,-1157
-70,-89,-1007
74,-124,-886
37,37,-936
35,-111,-962
-109,99,-956
40,185,-1124
-138,177,-1342
251,-107,-1067
-119,-37,-962
197,-136,-698
165,128,-958
33,50,-1136
99,126,-1015
-101,216,-1100
111,-74,-1095
128,17,-1095
7,-199,-1067
156,-11,-884
-163,183,-1056
37,17,-899
-31,93,-1032
-44,15,-1124
121,-31,-1065
-7,37,-985
56,-44,-1057
99,-52,-929
-169,70,-1034
87,40,-854
-1,122,-960
203,-60,-1024
74,44,-1048
-27,163,-1202
-19,-78,-1134
-91,76,-1030
-85,-124,-819
232,-48,-860
-91,39,-1179
109,33,-1028
-42,156,-1028
-56,76,-1141
158,17,-1132
99,-105,-1034
58,-21,-927
111,-48,-894
-37,-140,-1022
3,66,-933
81,177,-1063
-101,187,-1296
236,-160,-1163
-214,-62,-1030
189,-212,-696
23,113,-983
-13,-33,-1071
68,21,-1046
-101,80,-1030
52,37,-1079
35,42,-1138
-152,-142,-1054
58,-29,-970
-230,17,-1052
72,-19,-813
5,0,-964
-33,35,-1122
130,42,-1073
-146,78,-1155
-37,-136,-1015
46,-64,-993
-128,-25,-979
238,21,-858
-25,187,-995
183,48,-1079
-126,177,-1087
-103,-46,-1118
-50,-76,-1112
29,-23,-1077
44,-162,-866
158,27,-821
-72,35,-1165
33,103,-983
-66,240,-1044
-15,17,-1095
160,-5,-1124
-44,-66,-1108
74,-99,-935
-1,-13,-899
23,-54,-950
-25,64,-985
42,111,-1001
-31,169,-1155
259,-119,-1141
-111,-15,-1095
197,-187,-780
-128,48,-993
21,-35,-938
103,134,-1015
-60,119,-1034
163,146,-1079
-85,39,-1184
-142,-97,-1026
-39,5,-995
-154,-111,-1028
224,50,-853
-25,78,-948
11,283,-1075
0,179,-1102
-134,-7,-1173
-103,-107,-1011
15,-44,-1069
-42,-37,-972
234,27,-819
37,64,-968
74,89,-1063
-163,76,-1116
-121,-44,-1104
-21,44,-1122
-15,-68,-1083
72,-128,-794
105,19,-882
-148,17,-1132
60,50,-999
-136,197,-1001
138,27,-974
117,31,-1141
-68,-93,-1177
-64,-179,-999
-76,-162,-897
76,1,-958
44,109,-886
78,167,-1007
-40,70,-1145
103,-29,-1145
-150,-35,-1118
206,-214,-790
-119,136,-993
132,-89,-872
48,177,-1087
-13,105,-1018
37,87,-1087
-126,-5,-1138
-52,-87,-1038
-23,33,-1100
31,-169,-1018
236,107,-915
-13,0,-976
23,148,-974
13,66,-1120
-99,-138,-1139
132,-42,-929
91,-56,-1077
74,-11,-1015
132,-42,-919
-85,-19,-929
-5,167,-995
-44,109,-1038
-23,31,-1071
107,0,-1157
-76,-37,-1214
-7,-128,-866
-97,-23,-858
-117,-25,-1024
111,72,-979
-23,122,-1056
40,17,-995
44,160,-1153
-201,-115,-1173
-13,-27,-981
48,-31,-831
87,44,-954
7,19,-954
-93,64,-976
35,35,-1059
80,91,-1173
-19,-15,-1186
17,-52,-927
-169,58,-989
60,-91,-853
191,124,-968
52,126,-1114
25,54,-1071
-201,39,-1114
-54,-189,-1005
1,54,-1059
185,-95,-1026
203,83,-974
31,-23,-888
-11,21,-911
13,58,-1038
19,-52,-1141
74,23,-1011
13,31,-1106
-89,33,-1085
9,-54,-901
-58,-25,-892
-15,95,-989
-13,60,-1003
-167,121,-1106
78,48,-1139
-117,-21,-1284
134,-152,-894
66,-60,-778
-50,-70,-950
220,42,-958
-83,130,-1130
113,46,-976
-7,201,-1167
-126,-66,-1173
19,-83,-1022
162,-89,-845
89,-1,-935
160,89,-952
-103,117,-1036
-27,103,-1079
23,52,-1141
31,-122,-1147
169,-46,-968
-89,-29,-985
52,-160,-849
-9,177,-997
-39,27,-1077
-21,128,-1077
-29,-19,-956
11,-89,-1022
83,37,-1085
31,-54,-1130
52,62,-1032
-121,-1,-874
-3,70,-868
-29,50,-1048
27,-11,-1200
-29,-33,-1063
-50,40,-1132
5,-13,-1073
44,-13,-944
72,35,-870
-48,-21,-968
0,146,-970
-76,-15,-1073
117,152,-1093
21,35,-1317
111,-208,-974
-87,5,-849
-60,-58,-806
163,44,-972
-163,64,-1198
160,1,-977
-128,181,-1134
-27,-48,-1141
23,-23,-1065
115,-122,-935
58,5,-901
124,58,-1005
-325,37,-1052
48,152,-999
-218,-27,-1186
191,-95,-1040
150,-50,-1026
-40,-46,-979
144,-31,-823
-97,130,-1018
3,58,-1001
78,85,-1042
-19,-56,-993
124,23,-987
5,-25,-1136
0,74,-1124
39,142,-1057
-173,3,-942
140,-40,-813
-54,-17,-1040
64,-105,-1100
-9,-27,-1034
-117,156,-1192
54,48,-1057
-62,11,-983
46,-93,-847
1,-95,-888
121,-25,-915
-99,76,-1071
37,249,-1106
-173,52,-1364
163,-95,-989
-126,-54,-925
173,-189,-696
64,64,-997
-109,122,-1188
74,68,-1009
-193,206,-1145
39,-78,-1087
80,-15,-1085
122,-177,-958
-3,19,-942
54,-13,-929
-193,46,-983
158,171,-952
-107,39,-1227
97,-56,-1071
-37,-60,-1079
-152,13,-1011
204,52,-856
-122,144,-1042
128,107,-946
60,66,-1069
-56,-97,-1071
101,-50,-993
-105,-122,-1104
97,81,-1077
39,99,-1098
-44,-1,-952
142,-60,-837
29,-83,-1011
33,-37,-1024
89,58,-997
-80,160,-1180
50,121,-1155
-91,5,-1091
7,-93,-940
46,-68,-812
218,-121,-899
-95,117,-1024
0,181,-1153
-349,111,-1380
126,-1,-1100
-68,-42,-952
242,-208,-646
27,76,-911
-119,-95,-1159
5,33,-1026
-210,245,-1106
173,46,-1038
85,95,-1081
44,-206,-1079
-115,-72,-925
-142,-66,-923
-11,39,-872
244,204,-981
-48,244,-1204
142,-99,-1155
-322,-64,-1165
-50,-177,-929
126,46,-847
33,62,-1018
119,134,-989
-15,52,-1077
-66,3,-1087
113,-68,-977
-97,-87,-1026
130,-25,-1048
-140,5,-1206
11,-11,-917
23,68,-862
72,-19,-968
23,126,-1001
23,39,-1022
-210,-1,-1151
39,31,-1138
-171,-17,-1108
78,58,-911
-35,13,-913
134,-158,-905
-101,93,-997
21,80,-1056
-220,162,-1233
242,39,-1163
-74,-31,-1087
222,-111,-700
-81,11,-938
-113,-93,-1059
136,81,-979
-70,275,-1108
222,64,-1061
-35,152,-1182
-56,-281,-1108
-33,-113,-923
-23,0,-901
117,7,-894
216,115,-952
-177,165,-1188
203,-113,-1091
-187,109,-1196
64,-158,-991
66,5,-935
-162,-17,-958
89,5,-913
29,140,-1048
60,17,-1149
62,48,-1022
-238,-101,-1013
15,-113,-1026
-169,25,-1208
113,-11,-950
78,158,-913
42,48,-989
-66,130,-997
3,93,-1028
-177,-27,-1126
259,-48,-1071
-103,-58,-1145
212,0,-899
-58,-44,-899
152,-121,-907
-121,122,-1003
29,105,-1071
-238,169,-1169
220,-5,-1145
-148,-39,-1138
265,-87,-694
-85,64,-938
-181,-142,-968
78,56,-1028
-214,103,-1124
204,107,-1003
-99,87,-1206
9,-214,-1054
52,-107,-964
-23,-140,-868
160,31,-888
68,64,-981
-130,195,-1102
66,54,-1071
-150,33,-1202
3,-242,-987
