x,y,z
195,-117,-985
-146,-54,-1182
-7,122,-849
95,413,-985
-58,206,-1128
70,136,-1268
-169,-111,-1057
109,-228,-970
173,-107,-810
189,-140,-782
54,-76,-1050
-156,0,-1081
39,370,-1108
-25,294,-1093
160,52,-1153
9,-261,-901
121,-265,-835
0,-95,-837
-23,91,-1095
-173,240,-1073
-29,288,-1020
-154,238,-1061
201,-80,-1342
-132,-300,-1143
236,-244,-714
-206,113,-913
62,-95,-1013
-119,177,-1026
1,29,-927
-119,318,-1245
89,175,-1370
-162,-9,-1079
40,-103,-722
-81,-238,-813
247,-130,-1026
-60,-119,-964
56,400,-977
-146,499,-1284
7,89,-1354
-64,-263,-1034
122,-279,-667
281,-261,-810
81,99,-1075
50,163,-985
-169,298,-1075
240,64,-1040
-72,-29,-1122
156,-52,-1079
91,-140,-1038
35,-81,-989
109,-87,-718
-50,74,-837
111,46,-1067
46,111,-1141
27,318,-1214
-197,163,-1151
78,-165,-1061
-165,-216,-917
284,-308,-677
0,208,-1022
111,357,-1110
-52,189,-1138
-187,228,-1097
-39,-48,-1255
-160,-267,-1087
327,-187,-862
-119,93,-903
62,-70,-968
-204,214,-985
17,31,-866
-42,173,-1112
224,-1,-1362
-251,128,-1190
206,-95,-751
-234,-158,-880
325,-267,-970
-257,1,-868
296,290,-726
-244,474,-1393
249,93,-1491
-197,-296,-1007
214,-195,-673
-35,-212,-745
366,-181,-962
-122,136,-1104
-76,300,-1100
-171,187,-1104
-171,111,-1116
72,-56,-1015
-9,37,-1173
271,-148,-999
-152,-91,-915
-95,111,-755
-3,78,-972
-218,226,-1194
134,46,-1235
-171,119,-1253
50,19,-1093
-142,-169,-815
42,-238,-815
52,54,-976
150,189,-1052
-156,162,-1095
78,105,-1073
-220,93,-1294
156,29,-1015
-48,-312,-929
156,-191,-722
142,128,-1038
-103,13,-952
105,-15,-948
-269,290,-1052
263,83,-1141
-31,27,-1214
271,-195,-958
140,-101,-929
121,-42,-843
70,-37,-802
-105,154,-917
140,206,-1251
0,335,-1395
11,21,-1165
154,-242,-831
-210,-152,-1005
271,-175,-761
-181,89,-1063
165,234,-903
-175,224,-1280
-99,298,-1171
-140,128,-1169
-115,-23,-1132
83,-386,-942
109,-220,-800
-130,13,-956
-27,226,-956
-179,185,-1120
-37,234,-1102
175,-46,-1229
-81,-130,-1163
345,-273,-759
-214,-169,-763
259,-33,-938
-156,7,-1048
261,269,-901
-81,294,-993
208,238,-1305
-169,-165,-1294
72,-253,-802
-35,-197,-804
255,-1,-864
21,218,-1065
103,56,-1050
-275,138,-1132
29,167,-1061
-244,17,-1159
263,-197,-1046
-122,-85,-1022
206,-140,-813
-181,91,-931
-78,115,-944
-119,409,-1073
21,99,-1206
-78,-72,-1276
1,-226,-1067
46,-249,-794
-152,175,-944
74,119,-1038
-89,117,-1011
163,1,-819
-148,31,-1081
232,70,-1303
-234,130,-1350
253,89,-870
-146,-261,-849
355,-339,-794
-83,9,-907
115,314,-876
-121,388,-1358
-56,113,-1317
0,-35,-1139
-3,-312,-767
347,-261,-732
62,-60,-1059
-33,163,-970
-169,310,-1063
-93,284,-1063
81,21,-1233
-11,-128,-1120
113,-19,-1048
-48,-101,-1001
58,-171,-927
-140,-21,-771
-21,119,-935
40,267,-1179
-50,111,-1303
13,337,-1147
-181,-23,-1075
101,-249,-964
0,-339,-778
117,21,-835
111,357,-1026
-179,292,-1288
29,201,-1065
-308,76,-1216
191,-257,-1042
42,-366,-849
349,-138,-829
-58,171,-1126
44,117,-1044
-138,165,-841
-35,58,-884
201,13,-1204
-64,37,-1419
163,-187,-839
-128,11,-853
66,-148,-862
76,-124,-936
-83,249,-780
126,353,-1042
-187,290,-1573
122,-263,-1218
-177,-44,-882
74,-167,-772
126,-245,-860
1,-11,-1065
-222,341,-993
-11,353,-1257
-341,173,-1221
273,-187,-976
-304,-158,-1028
411,0,-968
-33,-23,-1081
105,17,-880
-162,44,-872
13,111,-911
-25,247,-1257
9,48,-1292
-31,146,-1143
-1,-64,-913
52,-324,-778
232,-214,-827
80,167,-1024
11,249,-1100
-66,331,-1114
-7,144,-1301
19,-220,-1046
267,-113,-909
-9,-203,-829
193,-138,-901
-214,226,-1112
27,138,-981
-136,253,-1001
-33,177,-1184
-58,21,-1235
89,-277,-1022
111,-23,-870
93,-56,-993
-37,-52,-981
-124,83,-847
-220,398,-1011
40,64,-1339
-11,66,-1333
40,-23,-944
-29,-208,-821
46,-226,-903
-132,-138,-966
68,201,-847
-111,396,-1180
183,183,-1235
-244,15,-1116
40,-5,-938
-199,-257,-1054
372,-95,-860
19,87,-1001
60,52,-895
-70,42,-952
-50,40,-1009
185,117,-1260
101,1,-1268
150,-101,-936
115,-206,-763
-5,-142,-864
132,29,-1003
-197,177,-952
163,279,-995
-122,402,-1260
197,-11,-1327
-138,-271,-989
-87,-160,-782
-1,-87,-786
7,113,-1081
136,87,-1075
-109,76,-1042
-167,325,-1081
-111,62,-1114
-9,-27,-1253
160,-247,-972
13,-42,-872
-11,17,-810
-95,128,-935
-113,154,-1136
52,374,-1167
-62,93,-1247
31,-187,-1038
312,-374,-780
-103,-54,-989
247,44,-956
-146,76,-903
210,169,-782
-29,87,-1116
275,23,-1296
-40,-19,-1251
72,-46,-854
64,-142,-821
275,-87,-935
-74,27,-1005
66,87,-802
-107,300,-1091
85,126,-1348
-91,-42,-1227
99,-175,-970
-220,-95,-817
249,-60,-921
-115,140,-1059
64,214,-981
-298,177,-909
-21,130,-1208
-150,25,-1319
60,-19,-1311
-23,-234,-929
-56,21,-802
-138,11,-726
9,140,-1036
-39,83,-1165
40,7,-1106
-99,181,-1147
19,-62,-1116
29,-144,-1079
144,-179,-802
39,97,-864
204,64,-825
-115,206,-1057
236,29,-1059
-353,238,-1341
234,-146,-1114
-165,-226,-956
390,-136,-765
46,42,-1001
117,89,-966
-39,140,-792
-52,29,-925
121,0,-1321
117,-72,-1383
0,83,-1067
37,39,-722
64,-60,-882
-105,-99,-970
-109,11,-706
44,306,-1108
33,341,-1458
70,11,-1395
-124,-261,-843
-66,-66,-853
-5,-140,-808
288,66,-1015
-9,331,-1048
121,240,-1085
-361,33,-1116
-37,-107,-1097
-179,-40,-1241
290,-122,-1034
201,29,-890
-17,15,-741
-81,101,-892
-132,-42,-983
60,160,-1153
87,97,-1257
-13,0,-1206
140,-119,-907
-150,-74,-845
197,-44,-804
-132,154,-1003
191,115,-942
-76,95,-1085
122,101,-1260
-130,-17,-1214
52,-240,-1018
48,-111,-839
216,101,-935
74,132,-1034
-23,39,-913
-191,121,-897
-197,173,-1229
56,42,-1364
-163,-21,-1253
150,-7,-810
-111,3,-874
81,-35,-909
-191,-11,-927
-95,290,-884
13,208,-1372
-52,-48,-1434
42,-160,-1138
29,-253,-683
-85,40,-829
128,23,-888
-62,93,-1032
267,111,-960
-95,72,-1063
37,-48,-1171
-80,-95,-1173
5,128,-1124
119,-33,-829
370,-23,-745
-154,54,-946
226,-52,-854
-177,154,-1167
150,177,-1241
-56,29,-1253
158,-261,-972
35,-95,-921
62,-21,-810
-62,150,-981
48,121,-938
7,238,-1079
-48,101,-1145
-13,5,-1350
-80,-341,-1108
-9,40,-897
-89,224,-944
-7,-81,-931
-70,197,-923
-78,-70,-933
-119,107,-1182
-74,222,-1364
-146,-46,-1198
105,-160,-946
119,-19,-835
113,-27,-892
9,-128,-812
-93,257,-911
-140,355,-1159
152,-62,-1397
-48,-187,-1212
160,-163,-858
117,-183,-667
122,222,-931
-25,165,-995
66,37,-991
66,-37,-979
52,132,-1141
50,-9,-1262
-101,-19,-1241
0,-9,-929
89,-144,-708
0,163,-784
7,111,-1028
-152,48,-1063
-83,158,-1280
-103,105,-1274
60,-158,-1204
13,-265,-761
142,11,-813
-128,193,-979
23,179,-983
-199,134,-1003
52,5,-1083
-15,-7,-1348
-48,-162,-1143
142,-148,-915
-206,148,-952
148,37,-977
-173,89,-794
269,29,-825
25,-54,-1081
93,95,-1348
-218,78,-1274
89,29,-991
58,-185,-866
244,-177,-681
97,39,-831
3,329,-929
68,148,-1206
17,-19,-1190
-72,23,-1327
9,-261,-956
33,-52,-856
179,44,-849
3,208,-999
-3,134,-944
-58,15,-858
-48,66,-1198
11,-111,-1348
11,-48,-1290
62,-101,-884
0,115,-845
111,74,-767
-138,35,-1003
11,89,-882
-42,204,-1266
-15,171,-1446
-33,-187,-1169
-119,-66,-839
-27,-74,-767
85,121,-899
121,-37,-964
-64,230,-944
-31,175,-1095
-212,101,-1288
115,-214,-1243
-76,-230,-989
400,7,-757
3,146,-929
44,23,-948
-1,35,-862
-13,56,-1034
44,-56,-1182
58,-80,-1305
-9,0,-1132
72,35,-905
-5,-3,-802
62,-54,-782
66,132,-868
124,87,-1130
39,132,-1298
-148,-5,-1329
-251,-89,-1110
-29,-54,-925
-13,5,-780
320,105,-1003
-201,271,-1026
60,-42,-882
-468,74,-1136
134,-25,-1315
-138,160,-1350
230,-99,-911
-62,-31,-884
72,-109,-854
-89,122,-788
-44,162,-854
-11,191,-1169
179,21,-1401
-210,-76,-1315
271,-355,-800
-50,-95,-827
261,128,-802
97,21,-915
87,128,-933
95,124,-1015
-13,80,-1311
54,-70,-1303
44,-142,-1018
-23,-19,-894
193,-25,-720
15,267,-983
52,132,-983
-58,37,-1063
-204,68,-1050
249,-72,-1169
-179,-19,-1358
259,-173,-938
-72,97,-802
-91,64,-794
7,78,-946
-156,136,-1069
253,-19,-1122
-169,42,-1313
70,-78,-1122
1,-173,-952
-160,78,-897
52,91,-868
-58,27,-886
23,146,-905
-35,-60,-1077
-21,66,-1313
-109,40,-1239
-21,56,-974
-7,-83,-866
386,-160,-862
-89,29,-933
111,60,-712
-325,228,-1255
76,35,-1264
72,35,-1358
-58,-171,-919
228,-83,-763
50,124,-948
5,203,-970
-111,5,-899
-167,140,-952
201,-62,-1138
70,-11,-1311
21,-1,-1288
76,-115,-854
-214,27,-907
185,70,-720
1,191,-1042
140,-107,-936
-109,19,-1188
-50,132,-1352
-80,13,-1192
11,167,-1015
-54,-136,-772
251,-31,-794
25,68,-1003
-80,132,-1007
-35,134,-1087
-136,7,-1220
265,-142,-1221
-85,-111,-1024
263,56,-899
-152,87,-917
21,11,-792
-78,50,-817
52,21,-1030
52,113,-1319
-74,-42,-1327
-13,17,-1046
-33,-25,-860
-13,15,-870
142,-134,-858
-148,162,-862
19,136,-1040
-97,60,-1376
68,-40,-1284
-199,130,-1075
-23,-66,-925
-37,-85,-839
201,210,-989
-181,163,-942
37,-93,-927
-294,148,-1075
257,50,-1303
-121,-54,-1428
33,-40,-1003
212,-5,-702
-107,17,-897
214,70,-823
-232,11,-991
300,1,-958
-95,148,-1389
181,19,-1288
93,-162,-938
-230,-1,-827
103,-126,-755
115,93,-825
154,31,-927
48,156,-1034
-103,9,-1360
-128,-52,-1231
-93,-1,-1120
124,-66,-823
407,142,-849
-189,214,-882
146,-72,-841
-394,-80,-1120
296,-7,-1100
-124,152,-1348
222,-27,-1233
-66,-19,-985
-44,-89,-696
-148,117,-849
224,74,-917
-11,212,-1153
214,7,-1079
-366,105,-1458
304,-240,-1042
-247,37,-1102
230,-48,-708
37,119,-1056
124,126,-907
-54,-70,-876
-124,-70,-966
31,78,-1354
-31,197,-1413
132,-44,-977
140,115,-732
72,-107,-771
-132,-179,-895
7,-11,-829
-288,277,-1188
378,9,-1288
-201,-42,-1311
275,-132,-819
-206,-37,-827
195,7,-905
-54,113,-1001
31,35,-765
95,146,-1003
-13,29,-1221
23,-31,-1327
-117,-40,-1165
-27,132,-1038
142,66,-819
37,37,-761
35,17,-931
-343,-160,-1069
-1,78,-1169
-83,101,-1259
148,175,-1231
-171,-27,-1001
206,-124,-763
-226,83,-841
206,107,-985
-320,152,-1073
156,13,-981
-271,31,-1274
267,-17,-1171
1,-146,-1136
107,-87,-776
-212,187,-903
-58,-39,-839
-257,70,-948
111,-70,-849
-290,23,-1342
-99,83,-1378
-464,64,-1112
-298,62,-782
-218,-42,-753
-357,-107,-909
-439,-15,-772
-646,203,-1161
-599,60,-1333
-433,167,-1294
-687,11,-1011
-568,-277,-862
-452,-17,-788
-562,152,-1007
-632,269,-899
-730,-37,-1128
-505,-134,-1052
-505,-138,-1210
-581,99,-1251
-357,224,-1116
-628,70,-950
-310,-208,-667
-419,72,-886
-230,29,-1026
-423,5,-1251
-257,19,-1245
-404,210,-1208
-220,117,-1038
-136,-277,-860
23,-31,-778
-128,80,-938
-238,60,-981
-126,31,-1057
-185,-3,-1145
52,81,-1253
-130,-222,-1139
-54,-46,-833
29,46,-815
-218,130,-897
-132,23,-856
-183,-44,-856
-103,-19,-1221
-52,121,-1317
-140,72,-1229
-224,76,-856
-255,-117,-870
-119,-89,-714
117,25,-790
-167,171,-1038
7,105,-1290
-310,222,-1383
-109,-240,-1003
-261,-13,-1001
124,33,-841
-7,171,-909
50,115,-872
-353,89,-1116
-31,-78,-1098
-253,23,-1214
195,99,-1184
-81,-40,-1159
247,-5,-911
-167,7,-798
169,40,-833
-101,85,-995
103,-130,-1091
74,-40,-1124
220,29,-1339
-89,181,-1190
247,-52,-782
-134,15,-825
296,-130,-884
-50,80,-933
257,-11,-897
-85,169,-1296
64,-1,-1362
-37,23,-1114
-121,11,-956
130,-54,-796
1,232,-952
58,21,-929
-134,-15,-966
-85,1,-1104
-138,132,-1307
-109,124,-1290
52,9,-1026
-78,11,-849
66,-152,-722
-15,19,-874
-226,91,-1067
31,199,-1095
-70,29,-1257
50,-142,-1210
23,-240,-997
-183,126,-878
29,101,-911
23,62,-833
126,-74,-833
-83,-62,-972
-11,-35,-1368
-261,111,-1382
284,111,-962
-234,-64,-942
433,-201,-749
-163,101,-882
181,58,-843
-345,101,-1247
-50,19,-1161
-44,-42,-1284
-64,-35,-1159
-15,1,-862
117,85,-817
-60,144,-1018
-99,-29,-897
-113,40,-884
-99,-124,-1161
-27,181,-1448
-148,31,-1303
40,-52,-835
-238,93,-936
148,-89,-694
-1,214,-964
23,-48,-1011
-144,-89,-1138
-103,46,-1194
-103,212,-1214
140,80,-1063
80,-148,-868
152,-17,-767
-13,-76,-892
-154,245,-991
39,107,-1038
-64,-17,-1196
372,-146,-1301
-257,-15,-1120
374,-173,-675
-220,255,-942
302,175,-960
-37,-40,-860
238,-296,-741
-158,152,-1280
165,74,-1454
-40,183,-1296
-68,177,-825
-27,-201,-702
109,-122,-806
327,29,-935
-304,271,-1100
40,138,-1301
-482,177,-1378
242,-144,-1050
-218,-111,-1024
339,40,-786
-160,201,-1009
42,179,-815
-271,165,-1138
-3,-33,-1050
-81,-210,-1280
66,-40,-1136
7,81,-1165
136,203,-966
-148,23,-765
76,-80,-669
-158,-130,-1018
234,-23,-1081
33,48,-1249
68,136,-1225
-158,111,-1079
17,-152,-845
85,-142,-763
179,62,-890
54,87,-913
-3,-3,-1040
-29,13,-1253
-97,35,-1206
292,-42,-1048
-189,-70,-964
370,-13,-823
-72,232,-964
-48,-29,-913
-160,-72,-835
-234,-42,-1192
214,201,-1372
-154,39,-1368
87,11,-815
-74,113,-769
-66,-33,-997
48,-183,-876
-109,134,-903
97,31,-1095
-25,191,-1383
93,13,-1315
-126,-80,-962
80,-93,-794
-39,-9,-808
267,238,-827
-66,31,-1056
140,19,-1032
-255,-66,-1288
87,-156,-1091
-21,109,-1186
152,58,-888
189,-13,-712
-35,95,-841
95,-111,-946
-103,-46,-1020
134,23,-1212
-87,160,-1352
87,-27,-1153
42,74,-853
33,-83,-763
144,68,-886
78,148,-882
-11,-1,-1065
-46,-126,-1171
-107,191,-1438
74,-78,-1106
-27,19,-913
3,236,-936
42,-7,-882
81,111,-907
-115,-66,-935
-115,48,-1192
-191,158,-1383
-66,183,-1235
-42,42,-1003
-62,-152,-761
87,23,-872
-169,13,-931
-156,17,-927
-632,183,-1122
-255,35,-1296
-333,-162,-1264
-292,5,-938
-404,126,-849
-548,-107,-897
-525,105,-870
-663,68,-854
-568,-48,-1034
-681,0,-1247
-669,37,-1301
-778,37,-1091
-899,115,-968
-784,-226,-741
-702,167,-839
-874,152,-1106
-1016,-60,-1015
-1141,-103,-1116
-1112,169,-1260
-991,93,-1401
-1112,-7,-899
-1122,-54,-741
-1139,46,-827
-1009,-40,-1032
-1319,78,-1044
-1372,-21,-1095
-1223,66,-1296
-1143,-83,-1364
-1100,0,-962
-1588,136,-757
-1056,113,-831
-1110,-40,-1001
-1046,-183,-1034
-1214,-255,-981
-1341,134,-1218
-1114,152,-1286
-1097,191,-1100
-1180,-187,-864
-1235,-60,-622
-1087,-21,-778
-1046,179,-1011
-1286,-7,-1247
-1259,-35,-1097
-1520,23,-1171
-1136,-195,-1085
-1569,52,-1005
-1180,97,-782
-1456,144,-854
-1085,95,-810
-1544,-19,-1083
-1294,-158,-1192
-1473,128,-1385
-1294,3,-1136
-1216,214,-847
-1563,-54,-884
-1050,-81,-749
-1426,-74,-997
-1231,39,-1044
-1514,171,-1233
-1136,181,-1303
-1547,117,-1169
-1042,95,-782
-1848,267,-925
-843,-347,-860
-1586,-288,-1028
-1009,175,-895
-1708,203,-1247
-1342,152,-1249
-1313,-95,-1220
-1586,240,-1005
-860,-107,-679
-1602,115,-1077
-1056,-314,-979
-1356,-5,-874
-1360,206,-1089
-1223,407,-1173
-1303,17,-1294
-1190,163,-1130
-1333,-146,-804
-1581,-191,-886
-1559,-447,-849
-1676,201,-1163
-1424,437,-1056
-1653,316,-1274
-1426,158,-1186
-1610,-247,-1214
-1518,-308,-901
-1387,50,-640
-1009,-9,-1046
-1301,316,-1130
-1100,119,-895
-1665,294,-1056
-884,-548,-1391
-1216,177,-1432
-876,-37,-819
-1048,-298,-821
-991,81,-702
-618,-203,-1067
-450,388,-878
-720,484,-1214
-325,-48,-1257
-355,365,-1288
-230,-864,-704
-162,78,-755
-304,-126,-1069
244,-107,-1075
210,56,-841
347,-122,-983
400,298,-1225
279,-117,-1282
464,214,-901
162,-370,-1108
655,-365,-823
240,599,-892
320,294,-843
593,70,-1040
-160,470,-1249
706,-1,-1011
-80,128,-1081
700,-210,-1075
-80,-423,-972
472,-171,-856
-35,489,-981
138,-138,-1018
167,460,-1118
583,148,-1136
222,101,-1333
804,-646,-919
-44,148,-862
669,-5,-692
349,-201,-1085
648,341,-864
277,-312,-1122
911,390,-1124
238,-103,-1469
1106,257,-786
9,-17,-882
1235,-308,-917
46,-343,-1175
1032,530,-614
134,472,-1255
870,363,-1337
575,-9,-1528
853,-234,-946
523,-216,-726
890,-103,-712
579,-206,-1009
761,230,-1034
527,343,-1227
935,60,-972
351,44,-1278
726,89,-1003
536,15,-1120
407,-140,-1079
562,-259,-772
517,-136,-870
618,308,-1124
460,222,-1179
466,300,-1173
363,201,-1077
659,203,-968
714,-700,-851
757,-220,-720
747,130,-755
489,247,-1083
312,56,-1243
228,324,-1071
995,-107,-1153
716,-363,-1079
763,220,-909
380,-445,-806
657,-23,-981
538,296,-1071
616,-140,-874
587,288,-1204
659,39,-1124
1032,279,-1216
417,-191,-962
728,-335,-812
566,-439,-786
800,-66,-784
812,290,-936
698,554,-1424
1061,593,-1436
347,42,-1136
675,-327,-776
228,-628,-841
983,-56,-751
468,66,-1110
548,-124,-1221
460,821,-1251
489,195,-1015
905,601,-1063
415,-460,-1097
942,-290,-751
812,-443,-788
733,103,-901
890,173,-985
503,-13,-1034
1020,355,-1383
488,281,-1311
1087,-78,-749
564,-308,-651
860,-87,-851
800,-290,-966
571,58,-1048
876,370,-1050
622,556,-1290
923,288,-1206
622,-236,-952
851,-253,-831
804,-158,-675
1005,95,-1087
860,179,-1100
894,50,-1130
454,132,-1218
827,81,-1104
577,76,-1153
1081,-357,-899
558,-5,-1063
763,-23,-921
312,70,-983
497,374,-868
456,450,-1184
839,-13,-1251
716,-74,-1305
689,-173,-853
511,64,-813
776,-224,-894
708,-21,-1022
1089,154,-843
552,76,-989
1061,294,-1378
708,-163,-1370
1016,29,-985
575,-251,-757
1108,-177,-778
683,-128,-944
737,13,-894
550,431,-1188
491,183,-1387
788,89,-1122
671,-193,-892
743,-35,-769
681,-232,-899
687,165,-936
564,-29,-964
745,310,-1015
714,50,-1223
880,122,-1255
517,-93,-1198
849,-355,-862
521,-81,-964
936,-294,-573
466,136,-1071
767,85,-1106
433,117,-1325
876,376,-993
351,298,-1104
858,19,-890
581,-472,-995
929,-167,-817
653,-60,-974
692,448,-974
667,384,-1218
630,169,-1139
1056,-181,-1134
730,-271,-1018
1130,-384,-794
737,-7,-886
763,154,-1056
630,152,-880
745,15,-790
593,132,-1212
700,122,-1323
558,165,-1173
314,-160,-763
683,23,-786
242,-136,-1007
423,-119,-936
372,193,-917
273,431,-1366
333,183,-1409
302,-66,-1001
300,-214,-833
433,-421,-735
417,-40,-993
253,296,-979
244,415,-1177
222,308,-1229
150,17,-1206
308,-167,-991
275,-169,-927
577,35,-999
80,-93,-1046
288,-33,-782
-46,97,-974
443,310,-1052
177,294,-1372
361,7,-1180
179,46,-946
244,-64,-831
341,-372,-714
351,-35,-997
208,357,-1085
203,327,-1190
-66,187,-1171
167,-224,-1028
95,21,-1056
150,-365,-782
238,-109,-735
48,283,-1069
-15,320,-995
-5,-42,-831
-279,60,-933
218,15,-1110
-121,39,-1106
345,-201,-634
-179,11,-747
91,-142,-747
17,-23,-630
-21,343,-651
124,78,-944
-103,236,-1182
64,-60,-819
-21,-203,-386
162,-150,-386
87,-197,-470
-1,3,-521
-66,148,-583
167,275,-741
-148,42,-757
169,-124,-380
-33,-345,-402
238,-89,-316
224,-261,-384
128,-9,-347
25,-39,-394
66,-29,-484
109,85,-681
204,-11,-673
70,-48,-569
158,-232,-388
33,-363,-384
156,-232,-406
-5,-13,-521
117,144,-677
-66,175,-813
128,132,-909
-50,-353,-745
-124,-359,-462
-13,-242,-376
60,81,-630
87,48,-833
-42,-189,-687
-148,19,-622
-203,58,-771
62,-111,-774
119,-269,-712
31,-238,-616
-25,-224,-501
-156,-267,-421
-1,-7,-355
-175,201,-772
400,-109,-812
-193,193,-1089
316,-415,-259
-203,-327,-271
279,-163,-234
-52,-210,-495
290,-158,-365
-15,-3,-704
357,271,-548
-113,33,-542
224,-121,-206
-56,-355,-489
288,-445,-148
99,-189,-306
-35,74,-318
52,-13,-423
-261,85,-482
117,5,-558
0,-27,-659
261,-249,-279
-7,-275,-228
85,-220,-240
-121,-58,-445
-15,119,-337
-52,171,-482
163,337,-628
-138,-33,-813
105,-491,-169
-253,-197,-105
232,-222,-115
-85,-89,-538
195,-111,-429
-52,58,-421
-17,318,-620
-89,-115,-622
29,-261,-505
89,-318,-300
91,-31,-380
208,-165,-331
-119,201,-382
29,95,-493
-298,325,-726
91,-122,-632
11,-361,-472
201,-156,-275
39,-316,-406
-19,-224,-427
19,-117,-314
-162,210,-413
44,76,-636
-68,154,-710
-109,-40,-530
9,-25,-101
-150,-187,-265
95,-532,-179
-232,-54,-308
121,64,-404
-232,257,-632
89,15,-579
-316,70,-523
121,-279,-341
-195,-361,-349
468,-372,-316
-165,-35,-460
181,76,-396
-325,76,-599
105,107,-694
-87,150,-794
337,-48,-536
-56,-374,-433
109,-365,-208
-107,-173,-409
117,-142,-634
3,72,-853
109,-70,-751
-52,185,-798
-31,-97,-595
52,-304,-577
105,-288,-599
68,-203,-681
126,-99,-644
0,46,-858
5,117,-1087
-35,-64,-1040
-21,64,-903
-132,-154,-644
146,-163,-667
-39,-15,-847
-19,40,-866
-126,-11,-786
-236,-162,-890
50,119,-1151
-126,11,-925
121,-21,-694
-163,-312,-646
101,-320,-757
7,-163,-636
37,261,-724
93,99,-868
31,78,-1097
-48,193,-974
40,-284,-523
85,-136,-595
203,-119,-603
242,160,-730
-19,158,-751
99,35,-837
-113,-58,-841
130,-52,-743
-7,-158,-895
119,-286,-763
251,68,-745
-117,31,-737
230,25,-726
-101,44,-966
70,146,-1134
-58,210,-1227
-52,37,-1145
0,48,-964
-56,-58,-849
21,-9,-921
5,-60,-1061
-72,173,-1245
-142,247,-1300
-48,181,-1489
-62,-203,-1249
-66,-111,-1100
-72,175,-1063
-17,124,-1315
5,124,-1280
-3,187,-1266
-140,97,-1171
9,228,-1553
-148,31,-1665
119,-42,-1278
-99,48,-1153
203,-19,-1212
-48,-107,-1311
40,136,-1122
-99,519,-1315
156,191,-1696
70,91,-1823
-87,-111,-1362
193,-325,-1032
-11,142,-1288
183,48,-1409
-109,228,-1442
44,398,-1551
-66,341,-1573
121,238,-1596
-85,-93,-1512
-23,-85,-1520
-78,-119,-1179
193,384,-1182
-122,499,-1415
171,156,-1430
-320,177,-1577
-15,60,-1506
-83,201,-1618
119,-228,-1186
-19,-95,-1141
74,-46,-1214
-40,519,-1534
-44,81,-1339
-72,400,-1262
101,150,-1399
-25,140,-1747
249,-404,-1309
31,-50,-1167
-44,406,-1198
271,284,-1260
-152,419,-1413
437,-35,-1358
-249,37,-1704
222,-48,-1573
-191,17,-1471
265,17,-1198
-70,19,-1382
140,42,-1382
-103,245,-1274
25,337,-1573
-179,247,-2030
13,62,-1827
-185,-140,-1544
-103,-35,-1360
111,183,-1553
0,427,-1667
15,163,-1518
-206,212,-1678
15,-103,-1745
-62,-15,-1924
-81,7,-1719
83,-152,-1424
-80,85,-1393
101,435,-1438
37,281,-1424
-44,175,-1536
-111,-224,-1588
27,121,-1850
-31,29,-1786
152,27,-1389
-236,138,-1327
244,199,-1319
7,339,-1784
199,-52,-1571
-46,11,-1542
56,140,-1606
17,195,-1903
158,-144,-1626
-66,-64,-1339
333,363,-1378
-171,548,-1694
286,-35,-1522
-296,-175,-1446
191,60,-1573
-97,294,-1846
-23,204,-1858
48,48,-1421
-277,249,-1440
165,119,-1372
-91,195,-1456
150,130,-1544
-91,331,-1723
21,290,-1895
-68,-121,-1692
-111,101,-1436
-15,13,-1147
228,488,-1483
93,486,-1585
105,33,-1342
-163,-23,-1432
138,58,-1768
42,314,-1809
333,72,-1303
404,-17,-1145
341,33,-1317
622,42,-1214
355,374,-1342
735,476,-1462
769,304,-1764
743,-95,-1540
927,-300,-1239
1034,-255,-1077
1419,244,-1247
985,283,-1313
1108,370,-1198
1083,169,-1385
1143,251,-1423
1122,298,-1395
841,-31,-1296
1044,-138,-1218
1009,39,-1071
960,206,-1026
515,119,-1171
517,257,-1161
341,579,-1387
454,394,-1419
327,95,-1430
392,-244,-1083
111,-119,-997
257,-439,-901
58,101,-1221
60,365,-1243
-70,199,-1323
-35,99,-1294
-214,130,-1499
93,-423,-931
-124,-273,-936
-7,0,-1134
-60,-91,-1290
74,185,-1177
-245,-31,-1171
154,288,-1493
-7,105,-1606
115,62,-1221
136,-117,-985
265,-249,-1239
263,-407,-1434
210,-44,-1079
363,497,-1220
70,460,-1702
417,3,-1620
81,-224,-1243
366,-277,-946
351,-277,-1141
324,-23,-1303
169,214,-1161
27,288,-1249
99,146,-1290
-21,9,-1366
140,-70,-1221
132,-81,-1190
-68,-66,-1030
197,-251,-808
-281,44,-968
245,15,-1139
-306,226,-1327
7,117,-1307
-462,232,-1153
11,-35,-1022
-402,-366,-767
122,-425,-747
-261,158,-1104
-257,314,-1198
-616,212,-1180
-439,132,-1130
-527,152,-1214
-281,-222,-1003
-441,-288,-866
-413,-31,-1036
-573,204,-1116
-497,83,-1077
-741,83,-938
-261,31,-1116
-622,175,-1512
-445,0,-1235
-757,-48,-936
-460,-17,-921
-435,-101,-1063
-421,109,-1054
-622,220,-1143
-622,458,-1528
-790,294,-1448
-390,-3,-1095
-823,-140,-1112
-189,-210,-974
-542,1,-1241
-534,222,-1075
-667,339,-1229
-595,349,-1241
-419,121,-1288
-417,66,-1136
-314,1,-1214
-251,-101,-1095
-322,29,-991
-193,177,-862
-273,220,-1087
-263,113,-1214
-171,126,-1270
-247,245,-1370
-142,-29,-1056
