x,y,z
115.0,72.0,-979.0
-138.0,204.0,-1114.0
89.0,85.0,-1159.0
-130.0,81.0,-1255.0
119.0,-148.0,-950.0
-46.0,-150.0,-829.0
66.0,-72.0,-923.0
-1.0,-23.0,-981.0
1.0,203.0,-983.0
-70.0,124.0,-1102.0
-15.0,275.0,-1194.0
-64.0,72.0,-1243.0
-21.0,-13.0,-1073.0
-33.0,-121.0,-810.0
15.0,-13.0,-907.0
68.0,-52.0,-952.0
9.0,60.0,-1013.0
-37.0,185.0,-1040.0
-89.0,140.0,-1151.0
-66.0,132.0,-1194.0
-46.0,-158.0,-1200.0
17.0,-89.0,-776.0
76.0,-134.0,-888.0
144.0,-107.0,-864.0
52.0,13.0,-1011.0
-5.0,132.0,-981.0
-76.0,245.0,-1085.0
9.0,121.0,-1200.0
-48.0,-70.0,-1216.0
160.0,-154.0,-864.0
54.0,-142.0,-839.0
247.0,-183.0,-858.0
-17.0,21.0,-979.0
93.0,148.0,-997.0
-128.0,238.0,-1079.0
66.0,138.0,-1198.0
-83.0,-19.0,-1303.0
156.0,-134.0,-919.0
11.0,-160.0,-796.0
152.0,-163.0,-884.0
70.0,42.0,-995.0
3.0,165.0,-1050.0
-105.0,201.0,-1032.0
-54.0,181.0,-1220.0
-140.0,29.0,-1280.0
13.0,-58.0,-1030.0
-1.0,-156.0,-808.0
52.0,-54.0,-913.0
1.0,9.0,-954.0
-48.0,183.0,-1040.0
-179.0,288.0,-979.0
-56.0,83.0,-1161.0
-105.0,93.0,-1278.0
40.0,-81.0,-1106.0
50.0,-99.0,-812.0
40.0,-171.0,-868.0
121.0,-7.0,-913.0
-52.0,35.0,-995.0
9.0,146.0,-927.0
-83.0,40.0,-1110.0
83.0,9.0,-1247.0
-7.0,-33.0,-1145.0
236.0,-220.0,-856.0
15.0,-5.0,-831.0
214.0,-165.0,-913.0
-60.0,197.0,-977.0
74.0,64.0,-958.0
-142.0,242.0,-1018.0
95.0,-62.0,-1272.0
-54.0,35.0,-1245.0
191.0,-132.0,-911.0
-23.0,-42.0,-866.0
103.0,-33.0,-927.0
-29.0,81.0,-985.0
-93.0,222.0,-954.0
-74.0,-3.0,-1042.0
-60.0,169.0,-1235.0
-9.0,0.0,-1315.0
62.0,-15.0,-1048.0
13.0,-87.0,-886.0
17.0,37.0,-901.0
9.0,-3.0,-942.0
-126.0,140.0,-1028.0
-113.0,117.0,-958.0
-93.0,25.0,-1186.0
11.0,29.0,-1286.0
89.0,-78.0,-1138.0
29.0,13.0,-841.0
95.0,-76.0,-897.0
44.0,11.0,-923.0
-29.0,119.0,-952.0
-7.0,33.0,-944.0
-60.0,66.0,-1126.0
81.0,-7.0,-1272.0
58.0,-54.0,-1147.0
169.0,3.0,-923.0
29.0,-68.0,-849.0
177.0,-130.0,-884.0
-60.0,162.0,-938.0
58.0,-9.0,-935.0
-76.0,89.0,-997.0
113.0,-23.0,-1276.0
13.0,40.0,-1247.0
140.0,-64.0,-962.0
-48.0,25.0,-831.0
150.0,-95.0,-874.0
-111.0,183.0,-936.0
7.0,13.0,-946.0
-124.0,89.0,-1003.0
21.0,35.0,-1268.0
-31.0,27.0,-1300.0
85.0,-3.0,-1040.0
-37.0,-78.0,-858.0
81.0,-74.0,-862.0
-29.0,142.0,-915.0
-72.0,48.0,-1013.0
-44.0,66.0,-950.0
-78.0,9.0,-1233.0
21.0,-11.0,-1266.0
15.0,-74.0,-1118.0
11.0,1.0,-884.0
91.0,-81.0,-847.0
15.0,111.0,-876.0
-76.0,62.0,-968.0
5.0,7.0,-905.0
-78.0,3.0,-1134.0
140.0,-66.0,-1288.0
3.0,103.0,-1124.0
197.0,-89.0,-929.0
7.0,-17.0,-823.0
193.0,-99.0,-888.0
-124.0,216.0,-958.0
154.0,-83.0,-888.0
-109.0,37.0,-1083.0
160.0,-101.0,-1319.0
-37.0,83.0,-1223.0
124.0,5.0,-942.0
3.0,-62.0,-872.0
66.0,40.0,-856.0
-44.0,132.0,-987.0
-70.0,89.0,-901.0
-37.0,-58.0,-1065.0
-68.0,27.0,-1296.0
60.0,33.0,-1268.0
-7.0,117.0,-1071.0
39.0,-52.0,-901.0
35.0,76.0,-895.0
-46.0,144.0,-938.0
-9.0,9.0,-944.0
-83.0,-1.0,-981.0
-7.0,-42.0,-1280.0
-25.0,142.0,-1251.0
85.0,-66.0,-1147.0
-23.0,5.0,-870.0
68.0,-56.0,-821.0
11.0,148.0,-913.0
23.0,1.0,-956.0
60.0,19.0,-901.0
-62.0,-39.0,-1173.0
113.0,29.0,-1229.0
-42.0,29.0,-1163.0
130.0,-142.0,-921.0
-21.0,-25.0,-806.0
169.0,-50.0,-895.0
-54.0,154.0,-968.0
103.0,-80.0,-899.0
-144.0,89.0,-1104.0
119.0,-17.0,-1225.0
-42.0,83.0,-1212.0
74.0,-60.0,-1011.0
-21.0,-70.0,-837.0
80.0,7.0,-868.0
25.0,91.0,-976.0
-9.0,136.0,-915.0
-33.0,66.0,-1052.0
-83.0,122.0,-1210.0
15.0,13.0,-1296.0
-95.0,66.0,-1102.0
56.0,-177.0,-878.0
-23.0,50.0,-853.0
81.0,13.0,-981.0
-107.0,169.0,-938.0
-17.0,54.0,-1024.0
-193.0,70.0,-1204.0
46.0,7.0,-1247.0
-138.0,-40.0,-1200.0
58.0,-136.0,-860.0
-19.0,-21.0,-882.0
85.0,-1.0,-944.0
-66.0,136.0,-927.0
21.0,83.0,-899.0
-119.0,35.0,-1139.0
62.0,19.0,-1227.0
-89.0,21.0,-1221.0
148.0,-76.0,-925.0
29.0,-103.0,-833.0
165.0,-70.0,-935.0
-58.0,111.0,-952.0
158.0,72.0,-876.0
-111.0,105.0,-1097.0
142.0,-33.0,-1247.0
-87.0,17.0,-1286.0
89.0,-72.0,-958.0
62.0,-72.0,-864.0
101.0,31.0,-929.0
-9.0,99.0,-966.0
21.0,195.0,-913.0
-113.0,60.0,-1056.0
-48.0,150.0,-1221.0
-103.0,5.0,-1298.0
27.0,29.0,-1091.0
-33.0,-160.0,-839.0
103.0,-7.0,-931.0
-52.0,152.0,-950.0
95.0,44.0,-950.0
-163.0,111.0,-974.0
-29.0,-52.0,-1214.0
-121.0,144.0,-1221.0
0.0,-128.0,-1194.0
52.0,-42.0,-868.0
93.0,-81.0,-888.0
87.0,113.0,-882.0
40.0,7.0,-905.0
-15.0,101.0,-909.0
-113.0,-35.0,-1100.0
107.0,-27.0,-1221.0
-31.0,37.0,-1177.0
216.0,-191.0,-960.0
7.0,58.0,-845.0
181.0,-81.0,-911.0
3.0,175.0,-868.0
78.0,-17.0,-944.0
-150.0,175.0,-1054.0
107.0,-35.0,-1259.0
-128.0,35.0,-1296.0
154.0,-76.0,-991.0
-23.0,-37.0,-892.0
126.0,54.0,-909.0
-13.0,64.0,-935.0
-93.0,158.0,-909.0
-152.0,56.0,-1040.0
-68.0,54.0,-1239.0
-44.0,9.0,-1329.0
17.0,-83.0,-1122.0
5.0,-66.0,-876.0
44.0,48.0,-909.0
-1.0,89.0,-907.0
-62.0,78.0,-974.0
-136.0,179.0,-966.0
-66.0,-29.0,-1204.0
-70.0,93.0,-1251.0
-15.0,-222.0,-1182.0
58.0,5.0,-874.0
37.0,-58.0,-913.0
101.0,78.0,-853.0
-42.0,1.0,-944.0
-5.0,150.0,-911.0
-27.0,-13.0,-1081.0
66.0,50.0,-1243.0
-27.0,-119.0,-1229.0
169.0,-62.0,-946.0
21.0,-70.0,-839.0
206.0,-54.0,-907.0
-44.0,134.0,-895.0
60.0,132.0,-952.0
-54.0,-11.0,-1018.0
70.0,25.0,-1251.0
-52.0,-25.0,-1251.0
150.0,-95.0,-997.0
7.0,-21.0,-866.0
163.0,-19.0,-917.0
15.0,163.0,-905.0
5.0,119.0,-938.0
-52.0,62.0,-970.0
7.0,25.0,-1243.0
-76.0,7.0,-1311.0
89.0,-99.0,-1116.0
-15.0,-83.0,-899.0
66.0,-56.0,-903.0
60.0,148.0,-866.0
-81.0,44.0,-962.0
21.0,111.0,-915.0
-134.0,7.0,-1212.0
17.0,105.0,-1241.0
-23.0,-197.0,-1167.0
80.0,23.0,-886.0
17.0,-74.0,-897.0
140.0,101.0,-860.0
-50.0,83.0,-927.0
83.0,17.0,-913.0
-117.0,76.0,-1065.0
117.0,-1.0,-1276.0
-89.0,-76.0,-1169.0
222.0,-156.0,-974.0
-60.0,-3.0,-878.0
281.0,-58.0,-864.0
-109.0,197.0,-921.0
95.0,-19.0,-907.0
-140.0,146.0,-1018.0
54.0,-13.0,-1259.0
-58.0,-25.0,-1266.0
29.0,5.0,-1040.0
-13.0,-95.0,-927.0
66.0,44.0,-886.0
27.0,66.0,-940.0
-97.0,208.0,-948.0
-54.0,7.0,-976.0
-113.0,144.0,-1251.0
35.0,-117.0,-1309.0
-46.0,11.0,-1134.0
44.0,-35.0,-919.0
60.0,29.0,-888.0
52.0,107.0,-907.0
-52.0,48.0,-974.0
-37.0,175.0,-860.0
-85.0,-5.0,-1214.0
-9.0,31.0,-1239.0
-58.0,-117.0,-1180.0
78.0,0.0,-913.0
31.0,-107.0,-892.0
144.0,78.0,-831.0
-87.0,1.0,-966.0
103.0,68.0,-849.0
-122.0,17.0,-1093.0
97.0,-3.0,-1274.0
-70.0,29.0,-1212.0
173.0,-136.0,-1022.0
33.0,-74.0,-823.0
224.0,-48.0,-854.0
-66.0,189.0,-936.0
138.0,-15.0,-878.0
-95.0,140.0,-999.0
70.0,-99.0,-1276.0
-95.0,9.0,-1241.0
107.0,-113.0,-1061.0
23.0,-25.0,-894.0
163.0,50.0,-876.0
35.0,177.0,-946.0
13.0,81.0,-911.0
-29.0,23.0,-981.0
-101.0,56.0,-1253.0
15.0,19.0,-1284.0
-35.0,-9.0,-1196.0
70.0,-42.0,-925.0
44.0,11.0,-899.0
101.0,89.0,-917.0
-44.0,91.0,-892.0
11.0,72.0,-921.0
-191.0,-19.0,-1200.0
-29.0,1.0,-1266.0
-62.0,-17.0,-1210.0
66.0,-9.0,-950.0
48.0,27.0,-864.0
109.0,48.0,-868.0
-21.0,52.0,-892.0
9.0,23.0,-833.0
-183.0,9.0,-1120.0
39.0,1.0,-1288.0
-29.0,-44.0,-1247.0
189.0,-48.0,-976.0
72.0,-37.0,-847.0
206.0,-21.0,-862.0
-109.0,117.0,-890.0
80.0,-29.0,-872.0
-130.0,19.0,-1065.0
15.0,23.0,-1235.0
19.0,-87.0,-1290.0
72.0,37.0,-1071.0
52.0,-33.0,-892.0
3.0,111.0,-835.0
9.0,27.0,-911.0
-132.0,160.0,-915.0
-52.0,-91.0,-1018.0
-160.0,167.0,-1255.0
29.0,-17.0,-1280.0
-62.0,62.0,-1188.0
62.0,-76.0,-894.0
48.0,160.0,-868.0
-50.0,189.0,-892.0
-21.0,-19.0,-952.0
-130.0,39.0,-929.0
-35.0,-95.0,-1194.0
29.0,81.0,-1266.0
46.0,-62.0,-1268.0
62.0,-5.0,-886.0
113.0,-46.0,-825.0
85.0,128.0,-874.0
-44.0,-15.0,-933.0
66.0,-23.0,-825.0
-122.0,23.0,-1095.0
195.0,-25.0,-1255.0
-39.0,70.0,-1257.0
224.0,-103.0,-981.0
11.0,27.0,-831.0
167.0,25.0,-895.0
-91.0,99.0,-882.0
130.0,-89.0,-872.0
-99.0,7.0,-1063.0
117.0,-60.0,-1262.0
-21.0,46.0,-1288.0
56.0,50.0,-1098.0
17.0,-13.0,-895.0
1.0,136.0,-847.0
-29.0,0.0,-923.0
-42.0,60.0,-888.0
-70.0,-25.0,-1013.0
-91.0,83.0,-1233.0
-33.0,-11.0,-1331.0
-91.0,109.0,-1202.0
44.0,-35.0,-884.0
-50.0,175.0,-878.0
31.0,46.0,-895.0
-37.0,25.0,-929.0
-39.0,1.0,-944.0
-76.0,27.0,-1208.0
44.0,29.0,-1296.0
-58.0,54.0,-1280.0
146.0,-39.0,-915.0
-7.0,78.0,-860.0
85.0,11.0,-854.0
-19.0,60.0,-913.0
15.0,11.0,-888.0
-87.0,-29.0,-1139.0
95.0,-7.0,-1239.0
-54.0,68.0,-1296.0
144.0,-42.0,-977.0
-56.0,35.0,-847.0
60.0,74.0,-892.0
-27.0,-1.0,-884.0
62.0,-25.0,-892.0
-74.0,-17.0,-1044.0
50.0,19.0,-1260.0
-103.0,5.0,-1319.0
48.0,-7.0,-1110.0
-44.0,-19.0,-856.0
13.0,101.0,-884.0
9.0,23.0,-901.0
-35.0,9.0,-923.0
-44.0,-87.0,-1042.0
-76.0,113.0,-1190.0
-54.0,44.0,-1305.0
0.0,-7.0,-1216.0
-70.0,56.0,-866.0
52.0,148.0,-892.0
46.0,33.0,-856.0
91.0,-19.0,-981.0
-87.0,46.0,-919.0
5.0,-50.0,-1145.0
-72.0,163.0,-1243.0
31.0,-58.0,-1290.0
31.0,62.0,-895.0
44.0,33.0,-870.0
177.0,3.0,-868.0
23.0,-44.0,-890.0
89.0,-95.0,-886.0
-107.0,37.0,-1018.0
97.0,52.0,-1268.0
-99.0,13.0,-1307.0
162.0,-70.0,-979.0
7.0,52.0,-831.0
195.0,-91.0,-870.0
0.0,150.0,-854.0
52.0,-72.0,-907.0
-89.0,37.0,-999.0
-52.0,35.0,-1255.0
-60.0,1.0,-1348.0
42.0,21.0,-1091.0
31.0,-31.0,-905.0
64.0,64.0,-888.0
27.0,5.0,-886.0
-40.0,115.0,-913.0
-66.0,-62.0,-974.0
-91.0,95.0,-1198.0
-60.0,-42.0,-1350.0
-37.0,113.0,-1182.0
103.0,-29.0,-927.0
-3.0,72.0,-915.0
70.0,33.0,-843.0
-54.0,91.0,-946.0
-58.0,81.0,-892.0
-93.0,-11.0,-1167.0
-39.0,68.0,-1307.0
-21.0,-27.0,-1274.0
44.0,52.0,-942.0
64.0,-58.0,-890.0
101.0,39.0,-831.0
13.0,35.0,-899.0
-35.0,17.0,-876.0
-60.0,-101.0,-1034.0
27.0,-13.0,-1282.0
0.0,-52.0,-1229.0
128.0,-21.0,-1030.0
21.0,-29.0,-866.0
119.0,-42.0,-847.0
31.0,101.0,-843.0
39.0,33.0,-895.0
-80.0,-23.0,-1001.0
33.0,35.0,-1243.0
-48.0,7.0,-1298.0
119.0,5.0,-1106.0
-17.0,-74.0,-938.0
70.0,35.0,-860.0
0.0,40.0,-849.0
-128.0,68.0,-897.0
-146.0,35.0,-952.0
-277.0,40.0,-1241.0
-167.0,-7.0,-1301.0
-208.0,13.0,-1186.0
-199.0,-17.0,-907.0
-386.0,89.0,-903.0
-292.0,39.0,-858.0
-452.0,144.0,-884.0
-484.0,-15.0,-843.0
-552.0,21.0,-1190.0
-579.0,-31.0,-1370.0
-482.0,-68.0,-1188.0
-560.0,-27.0,-913.0
-513.0,40.0,-810.0
-566.0,40.0,-927.0
-577.0,111.0,-868.0
-546.0,-130.0,-901.0
-618.0,-58.0,-1032.0
-573.0,-81.0,-1325.0
-554.0,60.0,-1221.0
-366.0,-99.0,-1036.0
-388.0,134.0,-858.0
-312.0,-134.0,-866.0
-445.0,238.0,-845.0
-402.0,-115.0,-954.0
-376.0,-44.0,-1024.0
-445.0,-7.0,-1276.0
-279.0,19.0,-1288.0
-244.0,60.0,-1126.0
-179.0,-17.0,-936.0
-214.0,68.0,-847.0
-150.0,117.0,-929.0
-306.0,162.0,-917.0
-142.0,-95.0,-976.0
-378.0,31.0,-1259.0
-119.0,9.0,-1341.0
-195.0,124.0,-1192.0
-11.0,-27.0,-944.0
-140.0,-25.0,-892.0
-60.0,163.0,-876.0
-199.0,142.0,-923.0
-101.0,-48.0,-821.0
-255.0,-169.0,-1184.0
-142.0,66.0,-1303.0
-117.0,37.0,-1235.0
-89.0,25.0,-925.0
-81.0,-142.0,-854.0
-37.0,87.0,-804.0
-150.0,224.0,-845.0
-21.0,-78.0,-853.0
-259.0,-52.0,-1050.0
-42.0,-97.0,-1255.0
-130.0,132.0,-1206.0
81.0,-40.0,-1056.0
-80.0,-19.0,-892.0
121.0,-60.0,-817.0
-66.0,288.0,-841.0
80.0,-119.0,-843.0
-179.0,-5.0,-1013.0
-25.0,-78.0,-1245.0
-60.0,193.0,-1300.0
74.0,-93.0,-1126.0
-5.0,-35.0,-948.0
58.0,76.0,-841.0
29.0,265.0,-868.0
-42.0,0.0,-909.0
-66.0,-39.0,-931.0
-134.0,-19.0,-1231.0
27.0,89.0,-1319.0
-27.0,46.0,-1259.0
44.0,-56.0,-972.0
37.0,48.0,-853.0
58.0,222.0,-870.0
-3.0,42.0,-911.0
-11.0,-29.0,-892.0
-132.0,-78.0,-1159.0
31.0,56.0,-1284.0
-13.0,-11.0,-1294.0
74.0,-25.0,-991.0
-7.0,-23.0,-843.0
134.0,99.0,-845.0
-31.0,140.0,-890.0
17.0,-13.0,-837.0
-115.0,-113.0,-1079.0
54.0,-78.0,-1257.0
-46.0,101.0,-1266.0
107.0,-85.0,-1095.0
-7.0,11.0,-854.0
121.0,-7.0,-853.0
-3.0,140.0,-866.0
25.0,-17.0,-847.0
-89.0,-81.0,-1020.0
-50.0,-60.0,-1231.0
11.0,23.0,-1333.0
-19.0,83.0,-1149.0
58.0,-154.0,-923.0
-15.0,115.0,-837.0
50.0,109.0,-884.0
-132.0,191.0,-878.0
-29.0,-163.0,-944.0
-199.0,15.0,-1208.0
15.0,15.0,-1315.0
-105.0,95.0,-1272.0
25.0,-48.0,-944.0
25.0,-5.0,-854.0
9.0,175.0,-866.0
-17.0,48.0,-903.0
-56.0,3.0,-862.0
-128.0,-187.0,-1149.0
0.0,80.0,-1274.0
-35.0,-33.0,-1301.0
85.0,3.0,-974.0
35.0,-113.0,-831.0
85.0,189.0,-843.0
-21.0,66.0,-886.0
39.0,-29.0,-841.0
-148.0,-99.0,-1030.0
72.0,-50.0,-1262.0
-76.0,99.0,-1286.0
142.0,-50.0,-1071.0
-5.0,25.0,-854.0
99.0,5.0,-866.0
-9.0,199.0,-841.0
33.0,13.0,-878.0
-111.0,-68.0,-991.0
-46.0,-31.0,-1239.0
-13.0,68.0,-1327.0
37.0,44.0,-1180.0
60.0,-95.0,-892.0
3.0,189.0,-872.0
56.0,72.0,-901.0
-48.0,203.0,-860.0
-103.0,-134.0,-952.0
-121.0,25.0,-1204.0
-33.0,27.0,-1329.0
-54.0,158.0,-1266.0
39.0,-56.0,-948.0
-5.0,93.0,-870.0
27.0,154.0,-874.0
11.0,117.0,-886.0
-81.0,5.0,-876.0
-101.0,-134.0,-1159.0
0.0,66.0,-1266.0
-11.0,64.0,-1339.0
83.0,-11.0,-962.0
42.0,-5.0,-864.0
136.0,68.0,-858.0
23.0,122.0,-856.0
11.0,1.0,-860.0
-68.0,-142.0,-1071.0
29.0,-50.0,-1235.0
-29.0,85.0,-1329.0
142.0,-17.0,-1063.0
23.0,-21.0,-868.0
91.0,72.0,-849.0
56.0,113.0,-849.0
-21.0,66.0,-884.0
-62.0,-152.0,-993.0
-52.0,-54.0,-1225.0
9.0,70.0,-1354.0
35.0,25.0,-1188.0
31.0,-40.0,-880.0
29.0,66.0,-890.0
60.0,105.0,-876.0
-48.0,144.0,-901.0
-89.0,-146.0,-954.0
-115.0,-29.0,-1206.0
-37.0,31.0,-1325.0
-15.0,58.0,-1288.0
-5.0,1.0,-929.0
52.0,-9.0,-876.0
0.0,154.0,-849.0
25.0,89.0,-901.0
-134.0,1.0,-872.0
-15.0,-183.0,-1132.0
-21.0,62.0,-1282.0
25.0,-11.0,-1323.0
105.0,0.0,-960.0
48.0,-54.0,-853.0
130.0,29.0,-849.0
17.0,144.0,-858.0
66.0,-74.0,-864.0
-99.0,-87.0,-1022.0
130.0,-175.0,-1259.0
-109.0,165.0,-1303.0
206.0,-138.0,-1048.0
-21.0,89.0,-856.0
154.0,-56.0,-851.0
-1.0,218.0,-858.0
50.0,-23.0,-856.0
-117.0,-81.0,-987.0
-19.0,-117.0,-1210.0
-62.0,111.0,-1387.0
21.0,50.0,-1122.0
56.0,-19.0,-927.0
-1.0,42.0,-866.0
87.0,99.0,-892.0
-95.0,173.0,-860.0
0.0,-122.0,-958.0
-162.0,-23.0,-1190.0
29.0,37.0,-1342.0
-93.0,95.0,-1266.0
-39.0,35.0,-905.0
68.0,130.0,-845.0
-42.0,130.0,-892.0
-81.0,3.0,-882.0
-80.0,-204.0,-1114.0
-56.0,99.0,-1290.0
-3.0,25.0,-1300.0
89.0,76.0,-972.0
9.0,-62.0,-862.0
121.0,81.0,-849.0
42.0,134.0,-837.0
29.0,-11.0,-876.0
-62.0,-146.0,-1013.0
54.0,-52.0,-1274.0
-27.0,117.0,-1280.0
193.0,-60.0,-1056.0
7.0,46.0,-862.0
167.0,-52.0,-851.0
35.0,261.0,-812.0
62.0,-15.0,-913.0
-70.0,-119.0,-946.0
-13.0,-76.0,-1229.0
-19.0,126.0,-1323.0
101.0,3.0,-1180.0
25.0,42.0,-895.0
85.0,-27.0,-884.0
56.0,214.0,-833.0
3.0,64.0,-929.0
-37.0,-64.0,-929.0
-74.0,-87.0,-1188.0
9.0,95.0,-1337.0
15.0,29.0,-1260.0
68.0,35.0,-942.0
-11.0,0.0,-886.0
124.0,121.0,-827.0
-29.0,121.0,-919.0
-25.0,-68.0,-872.0
-126.0,-121.0,-1106.0
13.0,21.0,-1296.0
-58.0,35.0,-1284.0
68.0,39.0,-993.0
-7.0,-54.0,-849.0
3.0,101.0,-843.0
-138.0,113.0,-847.0
-99.0,-23.0,-874.0
-306.0,-117.0,-987.0
-226.0,-124.0,-1333.0
-392.0,74.0,-1327.0
-185.0,-64.0,-1034.0
-400.0,35.0,-790.0
-324.0,-1.0,-849.0
-532.0,177.0,-923.0
-503.0,0.0,-847.0
-634.0,-224.0,-962.0
-679.0,-19.0,-1235.0
-765.0,46.0,-1430.0
-675.0,111.0,-1116.0
-659.0,-52.0,-860.0
-741.0,158.0,-833.0
-849.0,42.0,-960.0
-954.0,154.0,-927.0
-921.0,-259.0,-954.0
-1083.0,56.0,-1190.0
-1098.0,68.0,-1407.0
-1069.0,130.0,-1259.0
-979.0,9.0,-921.0
-944.0,21.0,-843.0
-1073.0,124.0,-860.0
-1098.0,37.0,-938.0
-1143.0,-91.0,-931.0
-1130.0,-162.0,-1120.0
-1255.0,85.0,-1331.0
-1091.0,-42.0,-1300.0
-1075.0,87.0,-974.0
-974.0,-13.0,-794.0
-1126.0,17.0,-856.0
-1157.0,58.0,-841.0
-1110.0,-126.0,-913.0
-1229.0,-103.0,-1052.0
-1350.0,-91.0,-1342.0
-1329.0,50.0,-1288.0
-1097.0,48.0,-1069.0
-1083.0,64.0,-786.0
-1177.0,48.0,-854.0
-1218.0,81.0,-858.0
-1194.0,-42.0,-925.0
-1223.0,-173.0,-981.0
-1462.0,113.0,-1280.0
-1286.0,-31.0,-1341.0
-1311.0,78.0,-1155.0
-1038.0,-146.0,-903.0
-1393.0,220.0,-849.0
-1231.0,40.0,-817.0
-1426.0,218.0,-925.0
-1294.0,-93.0,-1007.0
-1696.0,152.0,-1274.0
-1600.0,-195.0,-1315.0
-1442.0,154.0,-1175.0
-1270.0,-124.0,-944.0
-1180.0,269.0,-839.0
-1376.0,226.0,-812.0
-1292.0,-54.0,-853.0
-1206.0,162.0,-972.0
-1397.0,-95.0,-1169.0
-1532.0,-17.0,-1319.0
-1382.0,-119.0,-1272.0
-1194.0,-160.0,-1022.0
-1171.0,160.0,-823.0
-1329.0,-101.0,-771.0
-1227.0,203.0,-815.0
-1225.0,-25.0,-1050.0
-1372.0,-40.0,-1061.0
-1592.0,105.0,-1311.0
-1503.0,130.0,-1126.0
-1292.0,60.0,-1050.0
-1087.0,-281.0,-876.0
-1430.0,89.0,-948.0
-1210.0,199.0,-831.0
-1296.0,15.0,-882.0
-1346.0,-42.0,-954.0
-1364.0,40.0,-1401.0
-1424.0,-208.0,-1364.0
-1483.0,556.0,-1337.0
-1259.0,-513.0,-864.0
-1639.0,448.0,-694.0
-1218.0,-265.0,-657.0
-1637.0,-111.0,-1159.0
-993.0,-48.0,-1151.0
-2082.0,710.0,-1358.0
-1491.0,158.0,-1032.0
-1717.0,-244.0,-1266.0
-1272.0,331.0,-737.0
-1249.0,-581.0,-823.0
-1456.0,513.0,-890.0
-1380.0,-322.0,-1239.0
-1460.0,-234.0,-1173.0
-1231.0,324.0,-925.0
-1321.0,58.0,-1292.0
-1262.0,527.0,-1138.0
-1022.0,-739.0,-999.0
-1424.0,-501.0,-782.0
-505.0,528.0,-634.0
-1321.0,-409.0,-1145.0
-294.0,687.0,-1077.0
-1389.0,-556.0,-1243.0
-593.0,197.0,-886.0
-706.0,366.0,-1159.0
-609.0,-316.0,-1075.0
-107.0,-81.0,-901.0
-874.0,-195.0,-1034.0
68.0,-232.0,-833.0
-759.0,113.0,-1229.0
128.0,-144.0,-837.0
-597.0,546.0,-1354.0
179.0,-245.0,-1046.0
-347.0,314.0,-1220.0
124.0,-187.0,-808.0
-450.0,195.0,-886.0
37.0,-372.0,-876.0
-556.0,169.0,-1235.0
40.0,169.0,-1044.0
-700.0,-236.0,-1206.0
-9.0,704.0,-1009.0
-249.0,15.0,-1247.0
-1.0,-517.0,-915.0
-216.0,253.0,-839.0
-220.0,245.0,-655.0
-52.0,42.0,-1128.0
-419.0,-349.0,-1038.0
-296.0,-95.0,-1104.0
-558.0,597.0,-1210.0
-132.0,-40.0,-1171.0
-353.0,7.0,-854.0
-21.0,-749.0,-724.0
-392.0,560.0,-976.0
33.0,-568.0,-786.0
-279.0,540.0,-948.0
234.0,-269.0,-954.0
-341.0,343.0,-1635.0
281.0,-13.0,-1155.0
-384.0,-35.0,-989.0
382.0,-175.0,-523.0
-407.0,-218.0,-1097.0
560.0,-148.0,-886.0
-253.0,238.0,-1182.0
271.0,573.0,-923.0
-263.0,238.0,-1631.0
177.0,253.0,-1161.0
126.0,193.0,-1087.0
275.0,-91.0,-698.0
468.0,-419.0,-952.0
193.0,31.0,-974.0
620.0,-105.0,-962.0
482.0,347.0,-1177.0
847.0,156.0,-1169.0
575.0,119.0,-1251.0
923.0,105.0,-1061.0
1132.0,-562.0,-1007.0
634.0,3.0,-790.0
1387.0,-244.0,-769.0
730.0,-193.0,-1218.0
1225.0,400.0,-981.0
454.0,-13.0,-1192.0
1075.0,103.0,-1089.0
620.0,585.0,-1020.0
1182.0,-792.0,-1011.0
942.0,42.0,-966.0
1128.0,111.0,-659.0
964.0,263.0,-876.0
1504.0,48.0,-968.0
874.0,-121.0,-1100.0
1179.0,325.0,-1255.0
894.0,-44.0,-1124.0
1518.0,488.0,-833.0
952.0,-316.0,-935.0
1208.0,-378.0,-938.0
938.0,-361.0,-983.0
944.0,-27.0,-874.0
1237.0,-68.0,-1032.0
745.0,347.0,-1465.0
813.0,368.0,-1303.0
1009.0,-78.0,-956.0
815.0,507.0,-733.0
1124.0,-542.0,-1056.0
495.0,130.0,-1087.0
1075.0,-23.0,-888.0
1198.0,-58.0,-929.0
1266.0,234.0,-1141.0
1015.0,419.0,-1229.0
1301.0,-452.0,-1165.0
1089.0,290.0,-862.0
1579.0,-298.0,-944.0
1296.0,-203.0,-772.0
1378.0,-56.0,-880.0
1423.0,183.0,-1192.0
1112.0,23.0,-1145.0
1358.0,306.0,-1344.0
1268.0,-122.0,-1161.0
1450.0,193.0,-870.0
1081.0,-187.0,-573.0
1545.0,-206.0,-999.0
1167.0,183.0,-1235.0
1239.0,-175.0,-983.0
1155.0,284.0,-704.0
1303.0,392.0,-1229.0
1237.0,81.0,-1567.0
1450.0,-515.0,-1083.0
833.0,11.0,-653.0
1506.0,9.0,-605.0
985.0,-105.0,-1218.0
1362.0,368.0,-1093.0
862.0,-351.0,-1003.0
1395.0,458.0,-1159.0
935.0,150.0,-1399.0
1278.0,199.0,-1110.0
1177.0,-447.0,-661.0
1145.0,-136.0,-749.0
1485.0,-58.0,-919.0
