x,y,z
-42.0,-134.0,-1057.0
74.0,-158.0,-976.0
72.0,-7.0,-972.0
197.0,89.0,-923.0
-56.0,85.0,-962.0
11.0,109.0,-903.0
-103.0,68.0,-1100.0
46.0,66.0,-1163.0
-27.0,-130.0,-1136.0
37.0,-148.0,-952.0
50.0,-62.0,-976.0
142.0,13.0,-1013.0
-37.0,105.0,-936.0
-21.0,132.0,-909.0
-89.0,142.0,-1085.0
40.0,89.0,-1179.0
-156.0,-160.0,-1147.0
85.0,-130.0,-958.0
-70.0,-17.0,-1020.0
201.0,48.0,-974.0
-68.0,152.0,-979.0
-37.0,142.0,-911.0
-44.0,107.0,-1038.0
9.0,66.0,-1157.0
-111.0,-17.0,-1149.0
99.0,-171.0,-1056.0
-21.0,-42.0,-974.0
199.0,-37.0,-936.0
52.0,177.0,-972.0
1.0,13.0,-921.0
-15.0,197.0,-946.0
23.0,27.0,-1136.0
60.0,-11.0,-1188.0
-17.0,-76.0,-1063.0
44.0,-230.0,-938.0
111.0,46.0,-950.0
126.0,83.0,-985.0
29.0,97.0,-917.0
-29.0,105.0,-929.0
-39.0,48.0,-1114.0
72.0,81.0,-1165.0
-58.0,-201.0,-1120.0
78.0,-78.0,-952.0
-29.0,-64.0,-1001.0
197.0,58.0,-938.0
-76.0,152.0,-929.0
50.0,115.0,-956.0
-148.0,113.0,-1116.0
72.0,27.0,-1128.0
-167.0,-99.0,-1202.0
87.0,-171.0,-981.0
-46.0,-25.0,-962.0
154.0,17.0,-970.0
39.0,122.0,-995.0
-35.0,103.0,-938.0
44.0,117.0,-964.0
148.0,150.0,-1177.0
87.0,-121.0,-1194.0
277.0,-121.0,-1013.0
169.0,-111.0,-979.0
587.0,44.0,-944.0
333.0,146.0,-936.0
341.0,-25.0,-917.0
329.0,220.0,-1028.0
550.0,33.0,-1221.0
501.0,11.0,-1126.0
528.0,-150.0,-1009.0
478.0,-31.0,-979.0
728.0,-81.0,-993.0
687.0,17.0,-876.0
484.0,-7.0,-915.0
661.0,201.0,-956.0
435.0,210.0,-1204.0
800.0,23.0,-1065.0
312.0,52.0,-1087.0
595.0,-175.0,-884.0
388.0,-46.0,-981.0
716.0,-9.0,-915.0
355.0,91.0,-970.0
380.0,119.0,-950.0
247.0,113.0,-1100.0
372.0,181.0,-1108.0
210.0,-5.0,-1180.0
361.0,-158.0,-952.0
234.0,-126.0,-936.0
482.0,-44.0,-921.0
267.0,-29.0,-966.0
169.0,54.0,-960.0
54.0,101.0,-1116.0
308.0,83.0,-1175.0
72.0,119.0,-1151.0
281.0,-66.0,-946.0
109.0,-80.0,-1005.0
273.0,-83.0,-981.0
148.0,17.0,-989.0
138.0,107.0,-987.0
70.0,212.0,-1034.0
228.0,152.0,-1175.0
19.0,27.0,-1171.0
249.0,-50.0,-1048.0
44.0,-39.0,-966.0
337.0,-128.0,-938.0
175.0,19.0,-1011.0
152.0,-29.0,-972.0
103.0,208.0,-948.0
105.0,31.0,-1118.0
109.0,17.0,-1177.0
56.0,-60.0,-1089.0
81.0,-81.0,-931.0
179.0,76.0,-901.0
158.0,-173.0,-985.0
-21.0,-3.0,-929.0
40.0,142.0,-907.0
-23.0,132.0,-1104.0
68.0,0.0,-1153.0
-81.0,-134.0,-1087.0
48.0,-5.0,-936.0
60.0,-54.0,-929.0
119.0,-111.0,-977.0
44.0,-95.0,-956.0
29.0,169.0,-958.0
-33.0,162.0,-1097.0
46.0,121.0,-1141.0
-103.0,-68.0,-1157.0
66.0,-56.0,-1018.0
0.0,-5.0,-923.0
201.0,-72.0,-944.0
-91.0,9.0,-1022.0
42.0,72.0,-935.0
-167.0,152.0,-1042.0
56.0,42.0,-1159.0
-95.0,-64.0,-1182.0
52.0,1.0,-1032.0
15.0,17.0,-927.0
128.0,9.0,-931.0
113.0,-128.0,-936.0
-31.0,11.0,-995.0
78.0,171.0,-1056.0
21.0,148.0,-1116.0
13.0,52.0,-1141.0
-25.0,-197.0,-1100.0
85.0,25.0,-950.0
66.0,-31.0,-935.0
212.0,-37.0,-874.0
-15.0,-19.0,-1003.0
44.0,121.0,-1005.0
-29.0,195.0,-1108.0
37.0,-37.0,-1093.0
-21.0,-5.0,-1065.0
126.0,-58.0,-960.0
-35.0,44.0,-1005.0
173.0,-5.0,-925.0
-72.0,-19.0,-944.0
80.0,52.0,-964.0
23.0,140.0,-1110.0
-37.0,119.0,-1204.0
-13.0,-144.0,-1139.0
13.0,-9.0,-989.0
21.0,11.0,-962.0
206.0,66.0,-931.0
-60.0,-58.0,-954.0
101.0,70.0,-956.0
-156.0,230.0,-1155.0
-25.0,101.0,-1169.0
-109.0,0.0,-1087.0
44.0,-148.0,-1018.0
91.0,64.0,-983.0
113.0,101.0,-954.0
-29.0,35.0,-952.0
74.0,9.0,-952.0
-81.0,111.0,-1044.0
76.0,150.0,-1138.0
-72.0,-23.0,-1204.0
15.0,-58.0,-1034.0
66.0,-33.0,-899.0
80.0,50.0,-970.0
212.0,-1.0,-929.0
1.0,-83.0,-913.0
72.0,148.0,-974.0
-25.0,162.0,-1180.0
17.0,48.0,-1173.0
-70.0,-156.0,-1038.0
130.0,-76.0,-884.0
40.0,11.0,-1009.0
273.0,-1.0,-913.0
-50.0,13.0,-929.0
70.0,33.0,-962.0
-93.0,132.0,-1184.0
58.0,15.0,-1143.0
-40.0,-66.0,-1083.0
105.0,-163.0,-977.0
19.0,17.0,-970.0
136.0,37.0,-950.0
-81.0,-72.0,-983.0
62.0,42.0,-925.0
-136.0,89.0,-1095.0
7.0,144.0,-1180.0
-177.0,-40.0,-1204.0
-48.0,-42.0,-974.0
-103.0,-19.0,-917.0
144.0,-35.0,-981.0
-50.0,35.0,-981.0
31.0,-42.0,-872.0
-126.0,117.0,-1056.0
-23.0,52.0,-1249.0
-173.0,-25.0,-1167.0
-5.0,-72.0,-962.0
37.0,-21.0,-915.0
126.0,23.0,-1024.0
7.0,-5.0,-923.0
-11.0,21.0,-911.0
-87.0,60.0,-1020.0
25.0,105.0,-1138.0
0.0,-13.0,-1147.0
7.0,-78.0,-1061.0
9.0,-9.0,-958.0
58.0,-52.0,-933.0
148.0,70.0,-913.0
46.0,-60.0,-938.0
23.0,44.0,-933.0
-17.0,121.0,-1134.0
-3.0,152.0,-1190.0
-68.0,17.0,-1134.0
46.0,-167.0,-892.0
21.0,1.0,-936.0
208.0,25.0,-968.0
-15.0,64.0,-966.0
37.0,56.0,-897.0
-138.0,5.0,-1132.0
-7.0,-33.0,-1218.0
-136.0,-33.0,-1124.0
103.0,0.0,-929.0
25.0,39.0,-962.0
40.0,40.0,-991.0
-103.0,-21.0,-936.0
31.0,9.0,-936.0
-35.0,117.0,-1104.0
19.0,113.0,-1196.0
-107.0,-1.0,-1157.0
42.0,-27.0,-1013.0
-91.0,-1.0,-979.0
76.0,-23.0,-940.0
33.0,64.0,-974.0
60.0,5.0,-962.0
-25.0,85.0,-968.0
7.0,21.0,-1155.0
-107.0,15.0,-1233.0
50.0,1.0,-1087.0
3.0,29.0,-907.0
119.0,83.0,-944.0
111.0,-1.0,-991.0
-29.0,-13.0,-897.0
21.0,83.0,-913.0
-35.0,11.0,-1169.0
119.0,17.0,-1186.0
-66.0,-54.0,-1124.0
171.0,-27.0,-880.0
-81.0,89.0,-979.0
230.0,-37.0,-927.0
-60.0,35.0,-976.0
193.0,29.0,-895.0
-144.0,87.0,-1132.0
130.0,60.0,-1145.0
-152.0,19.0,-1180.0
201.0,1.0,-956.0
-58.0,-19.0,-940.0
163.0,-97.0,-921.0
-54.0,-11.0,-952.0
122.0,11.0,-958.0
-113.0,113.0,-1057.0
37.0,1.0,-1157.0
-105.0,-93.0,-1214.0
81.0,9.0,-977.0
15.0,81.0,-938.0
81.0,72.0,-964.0
-85.0,7.0,-1013.0
-35.0,-33.0,-929.0
-87.0,68.0,-1007.0
50.0,31.0,-1149.0
-144.0,-13.0,-1278.0
-23.0,-17.0,-1036.0
-46.0,42.0,-921.0
3.0,-109.0,-964.0
-15.0,-42.0,-942.0
-103.0,35.0,-976.0
33.0,134.0,-962.0
-13.0,81.0,-1130.0
-81.0,-9.0,-1180.0
-25.0,-70.0,-1100.0
68.0,46.0,-936.0
68.0,87.0,-894.0
173.0,-17.0,-919.0
-29.0,-52.0,-977.0
25.0,101.0,-923.0
-91.0,19.0,-1085.0
111.0,-31.0,-1177.0
-50.0,-33.0,-1153.0
154.0,-27.0,-927.0
11.0,19.0,-903.0
119.0,-17.0,-946.0
-9.0,-29.0,-985.0
35.0,48.0,-936.0
1.0,152.0,-1022.0
44.0,23.0,-1194.0
-42.0,-117.0,-1155.0
9.0,31.0,-1009.0
23.0,29.0,-940.0
132.0,-40.0,-929.0
27.0,-66.0,-927.0
5.0,72.0,-987.0
-81.0,208.0,-1110.0
-25.0,50.0,-1138.0
-177.0,-19.0,-1169.0
17.0,-54.0,-1061.0
58.0,27.0,-950.0
76.0,37.0,-940.0
15.0,-50.0,-966.0
-29.0,74.0,-999.0
-17.0,117.0,-972.0
-21.0,89.0,-1134.0
-37.0,-31.0,-1214.0
44.0,-89.0,-1104.0
68.0,64.0,-923.0
103.0,-9.0,-942.0
58.0,-11.0,-913.0
37.0,9.0,-936.0
9.0,173.0,-1007.0
72.0,210.0,-1161.0
-52.0,46.0,-1175.0
-13.0,-183.0,-1042.0
87.0,-93.0,-954.0
50.0,40.0,-960.0
265.0,-7.0,-899.0
-81.0,23.0,-956.0
128.0,136.0,-948.0
-197.0,124.0,-1120.0
95.0,-13.0,-1077.0
-76.0,-74.0,-1157.0
121.0,-85.0,-1001.0
60.0,-15.0,-952.0
37.0,40.0,-931.0
-66.0,15.0,-952.0
-39.0,19.0,-977.0
-52.0,165.0,-1061.0
7.0,107.0,-1118.0
-126.0,-140.0,-1192.0
11.0,-140.0,-1028.0
-111.0,46.0,-976.0
74.0,29.0,-940.0
-48.0,35.0,-956.0
15.0,46.0,-919.0
5.0,160.0,-1081.0
-1.0,204.0,-1198.0
-169.0,-33.0,-1171.0
-21.0,-165.0,-1032.0
54.0,-58.0,-962.0
140.0,40.0,-954.0
5.0,0.0,-929.0
-13.0,-25.0,-987.0
-35.0,181.0,-1007.0
-29.0,54.0,-1106.0
-68.0,7.0,-1091.0
11.0,-122.0,-1126.0
70.0,-37.0,-970.0
117.0,39.0,-960.0
0.0,7.0,-925.0
-83.0,-29.0,-915.0
35.0,25.0,-944.0
3.0,146.0,-1130.0
23.0,76.0,-1155.0
-101.0,-115.0,-1093.0
40.0,-134.0,-977.0
83.0,-89.0,-929.0
113.0,-27.0,-948.0
-29.0,-70.0,-925.0
15.0,66.0,-929.0
-21.0,208.0,-1112.0
46.0,74.0,-1145.0
-191.0,-35.0,-1108.0
39.0,-163.0,-1013.0
46.0,23.0,-1032.0
181.0,81.0,-954.0
-87.0,-70.0,-929.0
-64.0,-25.0,-940.0
-113.0,158.0,-1089.0
40.0,160.0,-1132.0
-105.0,-37.0,-1182.0
-37.0,-101.0,-1034.0
-1.0,19.0,-997.0
99.0,-27.0,-962.0
29.0,7.0,-972.0
-70.0,37.0,-935.0
-23.0,122.0,-976.0
40.0,171.0,-1167.0
-85.0,21.0,-1190.0
-9.0,-150.0,-1042.0
-50.0,11.0,-942.0
203.0,-5.0,-976.0
101.0,27.0,-913.0
-19.0,-46.0,-911.0
7.0,119.0,-974.0
-27.0,156.0,-1171.0
40.0,-3.0,-1132.0
-39.0,-31.0,-1024.0
76.0,-97.0,-985.0
187.0,39.0,-958.0
122.0,54.0,-979.0
-13.0,0.0,-917.0
0.0,-50.0,-929.0
-54.0,117.0,-1083.0
156.0,64.0,-1155.0
-140.0,-35.0,-1136.0
140.0,-56.0,-981.0
-33.0,-3.0,-1015.0
191.0,5.0,-940.0
-93.0,11.0,-927.0
62.0,35.0,-895.0
-122.0,152.0,-1134.0
81.0,93.0,-1138.0
-232.0,7.0,-1190.0
54.0,-128.0,-1005.0
-113.0,-27.0,-1013.0
253.0,62.0,-956.0
-162.0,27.0,-962.0
15.0,-31.0,-874.0
-185.0,44.0,-1061.0
25.0,103.0,-1188.0
-281.0,-13.0,-1198.0
42.0,-64.0,-989.0
-35.0,-1.0,-1018.0
163.0,48.0,-976.0
-72.0,39.0,-929.0
-132.0,11.0,-938.0
31.0,99.0,-968.0
44.0,35.0,-1145.0
-33.0,80.0,-1173.0
-76.0,-66.0,-1134.0
81.0,-85.0,-987.0
52.0,17.0,-964.0
208.0,70.0,-923.0
-85.0,-27.0,-907.0
169.0,46.0,-894.0
-70.0,130.0,-1155.0
163.0,19.0,-1194.0
-146.0,-35.0,-1108.0
171.0,-130.0,-911.0
128.0,-15.0,-974.0
193.0,54.0,-952.0
19.0,52.0,-913.0
40.0,9.0,-903.0
-39.0,33.0,-1095.0
44.0,58.0,-1155.0
-27.0,-66.0,-1134.0
156.0,-72.0,-1005.0
-27.0,9.0,-987.0
126.0,52.0,-966.0
-81.0,-35.0,-907.0
74.0,52.0,-909.0
-101.0,103.0,-1061.0
-9.0,109.0,-1169.0
-121.0,17.0,-1169.0
89.0,-87.0,-1052.0
-105.0,-29.0,-977.0
81.0,23.0,-940.0
-15.0,35.0,-989.0
70.0,3.0,-940.0
-140.0,83.0,-979.0
-29.0,81.0,-1153.0
-175.0,48.0,-1225.0
81.0,-70.0,-1100.0
-58.0,27.0,-936.0
103.0,46.0,-954.0
5.0,52.0,-981.0
-25.0,-66.0,-927.0
-87.0,136.0,-936.0
-87.0,33.0,-1120.0
103.0,23.0,-1180.0
-54.0,-35.0,-1106.0
171.0,-52.0,-946.0
-56.0,11.0,-1005.0
160.0,-40.0,-903.0
-17.0,81.0,-933.0
81.0,9.0,-911.0
-101.0,119.0,-1075.0
19.0,5.0,-1155.0
-17.0,-21.0,-1177.0
91.0,7.0,-964.0
27.0,17.0,-909.0
189.0,-11.0,-907.0
17.0,0.0,-993.0
83.0,72.0,-929.0
-162.0,39.0,-1034.0
42.0,29.0,-1153.0
-130.0,-35.0,-1216.0
171.0,-40.0,-966.0
-78.0,81.0,-981.0
165.0,-11.0,-966.0
-58.0,44.0,-976.0
-21.0,-35.0,-876.0
-44.0,78.0,-983.0
-31.0,70.0,-1204.0
-85.0,-48.0,-1171.0
-23.0,35.0,-1040.0
-60.0,-1.0,-1009.0
54.0,-17.0,-944.0
62.0,33.0,-905.0
-52.0,19.0,-964.0
44.0,146.0,-989.0
-146.0,60.0,-1124.0
37.0,-21.0,-1177.0
-85.0,-17.0,-1138.0
68.0,-19.0,-981.0
111.0,31.0,-921.0
173.0,-5.0,-927.0
7.0,5.0,-946.0
21.0,44.0,-913.0
-122.0,87.0,-1095.0
89.0,-50.0,-1159.0
-76.0,-33.0,-1163.0
130.0,-33.0,-948.0
-1.0,60.0,-976.0
160.0,-19.0,-903.0
1.0,33.0,-936.0
85.0,64.0,-909.0
-117.0,40.0,-1079.0
80.0,-7.0,-1155.0
-134.0,-83.0,-1196.0
64.0,-1.0,-1009.0
-54.0,85.0,-968.0
142.0,-25.0,-899.0
5.0,-35.0,-958.0
37.0,52.0,-925.0
-122.0,85.0,-1036.0
-48.0,83.0,-1124.0
-134.0,-83.0,-1196.0
-25.0,-11.0,-1097.0
0.0,27.0,-968.0
58.0,95.0,-927.0
64.0,40.0,-942.0
-11.0,-48.0,-915.0
-78.0,13.0,-979.0
13.0,-17.0,-1139.0
-44.0,15.0,-1229.0
-5.0,-44.0,-1112.0
0.0,40.0,-1003.0
78.0,50.0,-936.0
54.0,31.0,-921.0
44.0,-25.0,-909.0
-7.0,52.0,-968.0
-1.0,25.0,-1087.0
-21.0,33.0,-1169.0
-54.0,-64.0,-1122.0
31.0,33.0,-1024.0
-11.0,9.0,-954.0
187.0,64.0,-884.0
7.0,-68.0,-923.0
85.0,-42.0,-927.0
-124.0,54.0,-1087.0
64.0,9.0,-1173.0
-68.0,42.0,-1200.0
162.0,-52.0,-1022.0
-60.0,87.0,-968.0
185.0,15.0,-886.0
-62.0,-29.0,-958.0
103.0,56.0,-894.0
-81.0,60.0,-1081.0
76.0,-25.0,-1141.0
-87.0,-39.0,-1186.0
33.0,-35.0,-1091.0
-46.0,78.0,-1007.0
56.0,117.0,-921.0
-42.0,-27.0,-919.0
27.0,-35.0,-909.0
-119.0,78.0,-1028.0
-3.0,76.0,-1134.0
-70.0,56.0,-1235.0
-58.0,-21.0,-1138.0
-21.0,56.0,-985.0
1.0,31.0,-894.0
52.0,17.0,-942.0
-37.0,-7.0,-948.0
-52.0,1.0,-966.0
-39.0,66.0,-1108.0
-13.0,-7.0,-1204.0
-58.0,-23.0,-1116.0
35.0,29.0,-915.0
35.0,33.0,-968.0
122.0,-29.0,-929.0
-44.0,-44.0,-895.0
48.0,130.0,-931.0
3.0,60.0,-1136.0
72.0,17.0,-1124.0
-76.0,-91.0,-1116.0
148.0,-91.0,-1001.0
19.0,76.0,-995.0
148.0,19.0,-938.0
-48.0,21.0,-894.0
95.0,13.0,-876.0
-111.0,76.0,-1065.0
103.0,-3.0,-1124.0
-95.0,15.0,-1208.0
19.0,-60.0,-1069.0
23.0,29.0,-966.0
76.0,17.0,-956.0
-17.0,5.0,-919.0
-29.0,9.0,-913.0
-103.0,35.0,-1044.0
44.0,60.0,-1167.0
-119.0,-9.0,-1177.0
15.0,-80.0,-1030.0
-52.0,19.0,-1024.0
95.0,46.0,-983.0
-29.0,132.0,-919.0
-31.0,25.0,-907.0
-78.0,40.0,-997.0
-1.0,37.0,-1132.0
-7.0,-25.0,-1157.0
-7.0,1.0,-1132.0
15.0,-29.0,-1007.0
87.0,19.0,-972.0
42.0,31.0,-915.0
7.0,23.0,-899.0
1.0,60.0,-915.0
-9.0,21.0,-1122.0
78.0,-39.0,-1130.0
25.0,-46.0,-1149.0
89.0,5.0,-972.0
87.0,74.0,-979.0
87.0,91.0,-944.0
17.0,-9.0,-911.0
-13.0,9.0,-847.0
-27.0,0.0,-1073.0
50.0,40.0,-1186.0
1.0,-33.0,-1167.0
44.0,-91.0,-1030.0
60.0,31.0,-933.0
62.0,13.0,-970.0
-3.0,42.0,-929.0
11.0,9.0,-911.0
-101.0,89.0,-1030.0
37.0,-9.0,-1145.0
-44.0,-42.0,-1184.0
52.0,19.0,-1087.0
-29.0,17.0,-952.0
119.0,95.0,-933.0
-52.0,-29.0,-962.0
-21.0,-29.0,-890.0
-177.0,13.0,-1005.0
60.0,39.0,-1136.0
-35.0,5.0,-1218.0
31.0,-1.0,-1112.0
-15.0,13.0,-966.0
60.0,83.0,-976.0
-25.0,58.0,-974.0
-31.0,-33.0,-919.0
-95.0,21.0,-940.0
33.0,35.0,-1112.0
-15.0,46.0,-1157.0
-11.0,-56.0,-1159.0
15.0,17.0,-993.0
29.0,78.0,-942.0
89.0,5.0,-921.0
-7.0,-85.0,-899.0
-25.0,70.0,-913.0
-33.0,64.0,-1110.0
44.0,74.0,-1171.0
-44.0,-31.0,-1130.0
152.0,-99.0,-995.0
0.0,52.0,-960.0
193.0,39.0,-923.0
-72.0,-29.0,-913.0
99.0,11.0,-907.0
-80.0,33.0,-1056.0
72.0,42.0,-1114.0
-29.0,1.0,-1180.0
128.0,-80.0,-1079.0
29.0,113.0,-977.0
121.0,39.0,-876.0
-31.0,25.0,-966.0
81.0,-25.0,-921.0
-119.0,46.0,-1015.0
44.0,56.0,-1085.0
-91.0,-5.0,-1259.0
87.0,-54.0,-1132.0
-37.0,19.0,-946.0
70.0,101.0,-940.0
-25.0,-1.0,-989.0
27.0,7.0,-874.0
-105.0,0.0,-987.0
-29.0,87.0,-1132.0
21.0,-25.0,-1225.0
-15.0,-101.0,-1124.0
56.0,83.0,-991.0
-37.0,76.0,-1011.0
80.0,-13.0,-894.0
3.0,-97.0,-895.0
-95.0,99.0,-944.0
97.0,23.0,-1093.0
-50.0,72.0,-1184.0
58.0,-54.0,-1153.0
31.0,-15.0,-1022.0
-5.0,111.0,-958.0
218.0,58.0,-909.0
-99.0,13.0,-919.0
62.0,-50.0,-874.0
-91.0,11.0,-1034.0
148.0,60.0,-1169.0
-25.0,-15.0,-1200.0
140.0,-19.0,-997.0
-50.0,80.0,-972.0
185.0,7.0,-972.0
-37.0,-7.0,-897.0
-11.0,-7.0,-829.0
-25.0,25.0,-1075.0
1.0,15.0,-1221.0
-35.0,-5.0,-1141.0
-37.0,17.0,-1056.0
35.0,1.0,-1018.0
54.0,25.0,-970.0
-148.0,25.0,-849.0
21.0,-39.0,-860.0
-93.0,25.0,-1052.0
3.0,74.0,-1143.0
-183.0,-23.0,-1206.0
68.0,37.0,-1089.0
-72.0,56.0,-1042.0
162.0,33.0,-950.0
-107.0,58.0,-985.0
3.0,-50.0,-892.0
-68.0,-31.0,-940.0
50.0,3.0,-1104.0
-25.0,140.0,-1247.0
46.0,-58.0,-1169.0
21.0,-5.0,-940.0
68.0,64.0,-946.0
13.0,42.0,-944.0
19.0,-35.0,-886.0
-48.0,1.0,-899.0
-7.0,23.0,-1056.0
89.0,78.0,-1188.0
-46.0,44.0,-1155.0
162.0,-5.0,-991.0
-7.0,9.0,-960.0
126.0,31.0,-915.0
23.0,29.0,-905.0
72.0,-60.0,-913.0
-48.0,-23.0,-999.0
101.0,76.0,-1161.0
-25.0,-54.0,-1266.0
165.0,68.0,-1026.0
-58.0,23.0,-952.0
136.0,-13.0,-901.0
-17.0,87.0,-962.0
17.0,-33.0,-884.0
-9.0,42.0,-964.0
15.0,9.0,-1196.0
-56.0,1.0,-1255.0
111.0,23.0,-1038.0
-134.0,93.0,-1018.0
210.0,70.0,-946.0
-126.0,-37.0,-972.0
74.0,-44.0,-854.0
-122.0,23.0,-966.0
39.0,29.0,-1180.0
-111.0,35.0,-1255.0
0.0,11.0,-1126.0
-33.0,31.0,-997.0
54.0,60.0,-903.0
85.0,58.0,-931.0
-126.0,-40.0,-944.0
13.0,60.0,-917.0
-160.0,-70.0,-1081.0
138.0,76.0,-1173.0
-89.0,3.0,-1208.0
126.0,11.0,-977.0
17.0,103.0,-942.0
93.0,-17.0,-960.0
9.0,-25.0,-917.0
-50.0,-80.0,-845.0
-7.0,-5.0,-1059.0
89.0,21.0,-1223.0
-37.0,52.0,-1192.0
103.0,7.0,-1001.0
-52.0,19.0,-972.0
138.0,29.0,-894.0
9.0,3.0,-888.0
111.0,-54.0,-897.0
-122.0,23.0,-1067.0
48.0,-3.0,-1104.0
-97.0,39.0,-1241.0
40.0,19.0,-1110.0
-21.0,105.0,-997.0
44.0,-3.0,-888.0
48.0,-27.0,-927.0
-54.0,3.0,-927.0
-99.0,31.0,-983.0
-13.0,33.0,-1128.0
-144.0,1.0,-1235.0
85.0,13.0,-1106.0
-81.0,68.0,-1001.0
99.0,50.0,-917.0
31.0,-35.0,-944.0
-19.0,-68.0,-917.0
9.0,44.0,-940.0
-21.0,3.0,-1108.0
-7.0,56.0,-1239.0
-105.0,17.0,-1134.0
101.0,58.0,-1007.0
23.0,52.0,-944.0
134.0,19.0,-882.0
-56.0,-74.0,-903.0
44.0,0.0,-892.0
-5.0,35.0,-1075.0
3.0,19.0,-1161.0
27.0,-29.0,-1169.0
44.0,40.0,-1022.0
119.0,48.0,-972.0
119.0,-9.0,-940.0
7.0,23.0,-899.0
-7.0,-76.0,-868.0
-56.0,-19.0,-1046.0
81.0,101.0,-1173.0
-1.0,11.0,-1221.0
95.0,23.0,-1069.0
-1.0,66.0,-952.0
80.0,-1.0,-948.0
66.0,-56.0,-862.0
-27.0,17.0,-894.0
-62.0,3.0,-1067.0
-66.0,31.0,-1157.0
-83.0,0.0,-1169.0
1.0,9.0,-1106.0
5.0,72.0,-1048.0
54.0,50.0,-927.0
40.0,62.0,-882.0
46.0,-115.0,-876.0
-140.0,-1.0,-1015.0
-105.0,5.0,-1235.0
66.0,52.0,-1126.0
-1.0,1.0,-1026.0
113.0,66.0,-956.0
1.0,50.0,-956.0
-25.0,-89.0,-897.0
-72.0,37.0,-929.0
-13.0,-42.0,-1083.0
-3.0,87.0,-1186.0
27.0,-29.0,-1179.0
-9.0,115.0,-1026.0
29.0,76.0,-977.0
97.0,37.0,-901.0
87.0,-80.0,-860.0
-15.0,-54.0,-905.0
-11.0,42.0,-1059.0
40.0,52.0,-1204.0
-29.0,50.0,-1180.0
105.0,-56.0,-1018.0
0.0,25.0,-964.0
189.0,70.0,-935.0
76.0,27.0,-880.0
35.0,-40.0,-870.0
-78.0,-78.0,-987.0
7.0,76.0,-1186.0
27.0,-23.0,-1192.0
60.0,91.0,-1059.0
11.0,7.0,-999.0
136.0,66.0,-942.0
-29.0,5.0,-911.0
81.0,-134.0,-854.0
-126.0,80.0,-983.0
40.0,0.0,-1188.0
-154.0,46.0,-1221.0
54.0,-3.0,-1098.0
-115.0,44.0,-1038.0
119.0,87.0,-954.0
-39.0,58.0,-952.0
39.0,-48.0,-839.0
-64.0,-44.0,-931.0
-165.0,66.0,-1130.0
-29.0,-7.0,-1229.0
-146.0,76.0,-1186.0
105.0,-5.0,-972.0
40.0,62.0,-976.0
95.0,17.0,-944.0
-23.0,-72.0,-915.0
-39.0,122.0,-862.0
-42.0,-31.0,-1083.0
27.0,81.0,-1194.0
-29.0,-42.0,-1163.0
132.0,-21.0,-985.0
17.0,52.0,-1011.0
173.0,17.0,-944.0
13.0,29.0,-892.0
54.0,-62.0,-812.0
-76.0,46.0,-1001.0
37.0,0.0,-1153.0
-52.0,-21.0,-1198.0
60.0,25.0,-1091.0
5.0,13.0,-968.0
142.0,0.0,-913.0
19.0,-7.0,-944.0
58.0,29.0,-921.0
-126.0,15.0,-940.0
-56.0,35.0,-1132.0
-42.0,17.0,-1208.0
13.0,48.0,-1159.0
-21.0,-13.0,-950.0
95.0,-13.0,-944.0
-13.0,60.0,-972.0
-15.0,-19.0,-884.0
-132.0,128.0,-946.0
-52.0,68.0,-1114.0
-37.0,17.0,-1241.0
-46.0,13.0,-1126.0
46.0,-44.0,-981.0
54.0,40.0,-979.0
52.0,-21.0,-974.0
29.0,126.0,-909.0
-31.0,29.0,-909.0
1.0,-42.0,-1034.0
-5.0,42.0,-1180.0
46.0,-19.0,-1227.0
105.0,78.0,-1044.0
83.0,-23.0,-942.0
99.0,3.0,-899.0
121.0,-72.0,-940.0
-7.0,23.0,-911.0
19.0,0.0,-970.0
21.0,60.0,-1175.0
44.0,1.0,-1184.0
56.0,-29.0,-1050.0
39.0,40.0,-929.0
165.0,-35.0,-936.0
31.0,42.0,-942.0
19.0,-17.0,-894.0
-105.0,31.0,-972.0
52.0,19.0,-1134.0
-15.0,-50.0,-1186.0
64.0,15.0,-1134.0
-50.0,87.0,-1013.0
165.0,78.0,-931.0
9.0,-74.0,-905.0
-25.0,-42.0,-899.0
-89.0,85.0,-993.0
-11.0,-15.0,-1067.0
-70.0,1.0,-1229.0
0.0,0.0,-1151.0
-95.0,130.0,-1054.0
74.0,83.0,-892.0
31.0,-42.0,-962.0
11.0,-78.0,-880.0
-140.0,5.0,-954.0
37.0,72.0,-1044.0
-29.0,64.0,-1264.0
27.0,25.0,-1182.0
-42.0,33.0,-1011.0
23.0,15.0,-925.0
81.0,-3.0,-942.0
9.0,-78.0,-960.0
-54.0,103.0,-892.0
19.0,-17.0,-1011.0
-29.0,66.0,-1180.0
13.0,-50.0,-1157.0
13.0,-9.0,-1063.0
-17.0,103.0,-979.0
204.0,76.0,-892.0
-60.0,-52.0,-878.0
134.0,-103.0,-833.0
-128.0,11.0,-1011.0
95.0,60.0,-1134.0
-93.0,72.0,-1216.0
52.0,-48.0,-1108.0
-66.0,83.0,-989.0
173.0,-15.0,-892.0
-37.0,-23.0,-952.0
111.0,-74.0,-876.0
-124.0,95.0,-989.0
95.0,39.0,-1093.0
-181.0,-3.0,-1249.0
-56.0,-5.0,-1122.0
-140.0,-1.0,-1054.0
31.0,95.0,-935.0
