x,y,z
284,-402,-921
52,-283,-952
333,-195,-1011
281,220,-1083
521,214,-972
163,349,-1034
532,146,-1139
413,-33,-1106
669,-337,-925
431,-378,-925
657,-253,-991
568,81,-1100
728,95,-956
357,304,-974
523,232,-1106
568,152,-1106
579,-277,-964
476,-376,-858
402,-288,-995
390,31,-1044
441,58,-999
212,316,-954
163,337,-1059
339,204,-1136
187,-13,-1024
247,-329,-872
23,-187,-997
197,-152,-1056
121,146,-1079
140,275,-954
-52,407,-1056
171,327,-1171
48,150,-1106
124,-156,-954
15,-275,-962
171,-212,-1073
144,48,-1097
156,269,-981
21,325,-999
169,439,-1177
105,226,-1081
197,-181,-956
130,-310,-936
175,-329,-1050
144,70,-1061
193,91,-1005
29,427,-977
74,396,-1116
169,324,-1106
37,-119,-1030
160,-357,-923
-62,-314,-987
150,-124,-1015
3,64,-1001
7,407,-991
-152,489,-1087
121,273,-1145
-169,27,-1030
66,-388,-868
-150,-261,-962
54,-275,-1044
-7,152,-1052
19,378,-964
-109,458,-1028
58,324,-1139
-31,64,-1063
42,-286,-931
-27,-413,-936
101,-286,-1011
64,113,-1034
99,261,-956
-83,406,-1013
27,318,-1171
54,-9,-1063
46,-304,-956
91,-445,-892
91,-253,-985
111,-3,-997
15,195,-1003
15,331,-960
-3,247,-1145
228,115,-1098
-66,-253,-1007
232,-425,-847
-93,-284,-993
183,-56,-999
-83,95,-1063
95,302,-942
-173,316,-1139
212,52,-1149
-163,-101,-1063
162,-406,-903
-113,-165,-983
140,-222,-1036
-7,165,-1044
99,257,-997
-109,312,-1089
107,175,-1177
-40,-31,-1087
39,-249,-966
25,-284,-981
60,-212,-1038
46,70,-1034
33,208,-989
-103,232,-1036
37,253,-1138
-5,23,-1106
48,-204,-1024
58,-322,-894
103,-224,-974
66,13,-1028
140,89,-1005
-58,292,-974
13,292,-1122
128,48,-1110
-40,-158,-1022
181,-368,-878
-42,-169,-1032
128,-93,-997
15,138,-1020
60,279,-938
-115,320,-1112
201,68,-1179
-173,-58,-1079
204,-341,-899
-179,-103,-1005
187,-113,-997
-111,156,-1018
103,279,-942
-185,298,-1087
42,230,-1196
-134,-40,-1059
0,-214,-952
-124,-187,-952
58,-158,-995
-27,124,-1028
25,232,-962
-175,351,-997
-44,247,-1175
27,87,-1030
-13,-199,-974
74,-284,-931
23,-183,-1020
80,33,-1001
60,81,-913
-25,333,-983
-68,314,-1138
163,158,-1114
-103,-83,-1026
185,-277,-862
-93,-193,-1026
152,-128,-981
1,52,-1013
40,236,-936
-132,384,-1130
148,181,-1180
-152,83,-1067
115,-251,-886
-148,-171,-1009
121,-230,-1032
-50,25,-1040
42,212,-954
-167,337,-1067
48,341,-1196
-111,146,-1075
62,-163,-948
-95,-242,-966
97,-234,-1022
-52,11,-1032
103,97,-958
-154,300,-997
21,359,-1157
52,158,-1067
21,-154,-974
126,-325,-923
19,-298,-1013
107,-46,-1011
81,-21,-960
11,322,-933
-83,304,-1132
177,158,-1120
-97,-35,-1042
230,-365,-884
-91,-279,-1003
142,-210,-997
-60,17,-1020
81,232,-954
-124,386,-1122
113,224,-1177
-165,62,-1079
138,-286,-944
-109,-238,-979
119,-283,-1015
-52,1,-1073
68,236,-974
-163,329,-1063
37,314,-1179
-62,66,-1087
23,-191,-993
0,-329,-946
95,-331,-1009
-27,-9,-1028
9,85,-981
-160,329,-993
-15,312,-1171
80,177,-1063
-17,-171,-983
113,-380,-874
33,-312,-1026
78,-121,-1007
15,37,-997
1,296,-958
-60,372,-1100
204,218,-1116
-162,-29,-1030
167,-286,-897
-126,-292,-1003
175,-203,-1005
-39,-70,-1018
54,300,-948
-144,368,-1081
150,245,-1171
-177,119,-1077
101,-201,-933
-130,-201,-977
122,-288,-1032
-50,-19,-1034
37,179,-958
-165,298,-1057
74,329,-1177
-95,230,-1071
17,-113,-958
-42,-222,-972
58,-320,-999
23,-37,-1028
46,1,-946
-126,263,-993
-37,370,-1147
58,284,-1077
-50,0,-987
140,-261,-895
31,-267,-1003
162,-181,-983
33,-87,-979
37,261,-987
-126,380,-1138
208,327,-1104
-148,40,-1048
181,-224,-892
-78,-267,-1011
148,-286,-1034
-62,-11,-1011
54,208,-962
-130,402,-1104
156,347,-1173
-134,140,-1040
124,-195,-936
-154,-226,-979
140,-286,-1036
-83,-25,-1067
80,167,-995
-185,388,-1052
74,353,-1161
-29,160,-1057
-40,-138,-981
40,-277,-968
11,-310,-1018
70,-46,-1038
-15,33,-974
-95,304,-989
-44,359,-1138
85,210,-1073
-21,-52,-1003
140,-320,-890
7,-271,-1003
138,-163,-979
25,-52,-1005
42,253,-974
-146,353,-1126
185,251,-1098
-128,-9,-1036
171,-273,-903
-95,-275,-1001
156,-271,-1009
-13,-70,-1040
68,224,-950
-162,347,-1087
105,283,-1161
-181,179,-1083
72,-214,-952
-105,-226,-979
95,-296,-1050
-46,-35,-1032
31,146,-956
-121,331,-1026
-19,331,-1200
-23,156,-1050
-17,-163,-979
13,-316,-929
29,-288,-999
27,-13,-1022
27,46,-987
-81,355,-1001
-91,331,-1126
148,134,-1052
-68,-142,-987
160,-370,-913
-3,-265,-1015
142,-134,-1026
25,72,-972
60,324,-977
-95,310,-1079
160,165,-1118
-117,-95,-1075
134,-314,-942
-89,-249,-1003
124,-189,-999
0,154,-1032
85,302,-977
-122,349,-1079
83,216,-1177
-119,-29,-1063
72,-288,-966
-91,-208,-972
109,-173,-1013
27,126,-1050
83,232,-966
-111,347,-1040
-1,195,-1188
9,37,-1057
-64,-187,-974
48,-273,-938
11,-162,-1028
83,46,-1018
33,130,-962
-52,306,-995
-87,308,-1112
144,97,-1098
-121,-162,-1030
140,-365,-899
-60,-212,-1011
119,-76,-956
52,109,-976
48,304,-989
-142,366,-1106
121,93,-1139
-163,-93,-1030
111,-337,-921
-99,-189,-1003
126,-148,-989
-21,117,-1020
42,283,-972
-119,294,-1091
17,171,-1192
-138,31,-1034
50,-265,-929
-66,-169,-993
74,-193,-1001
-19,124,-1042
46,160,-962
-99,355,-1054
-54,283,-1159
-11,50,-1042
-56,-183,-991
60,-294,-952
39,-195,-1026
60,25,-1007
64,103,-987
-87,349,-989
-83,271,-1126
74,64,-1093
-136,-119,-1007
74,-394,-907
-191,-206,-1022
37,-111,-968
-154,58,-989
-107,273,-970
-345,322,-1106
-162,121,-1153
-327,-58,-1007
-203,-304,-935
-431,-177,-970
-263,-158,-1028
-316,42,-1024
-290,218,-972
-550,306,-1081
-470,249,-1190
-415,42,-1034
-478,-242,-993
-466,-204,-972
-486,-158,-1056
-247,44,-1050
-306,142,-970
-450,324,-1015
-437,312,-1173
-261,72,-1122
-298,-142,-1044
-230,-341,-944
-376,-154,-997
-177,-42,-1038
-222,64,-997
-273,212,-981
-460,359,-1126
-42,78,-1116
-308,-121,-1026
1,-320,-868
-329,-169,-997
19,-111,-956
-124,48,-1026
-27,199,-897
-296,318,-1075
-7,119,-1139
-224,-39,-1063
3,-363,-901
-212,-169,-921
9,-150,-1018
-117,150,-1020
0,199,-913
-240,273,-1042
-76,222,-1179
-109,-25,-1065
-113,-228,-958
-101,-187,-913
-78,-70,-1015
-56,132,-1056
13,111,-966
-206,294,-1034
-99,181,-1145
3,54,-1098
-119,-163,-1011
58,-214,-933
-81,-101,-1028
70,39,-1028
1,40,-995
-68,261,-970
-132,265,-1126
117,19,-1151
-109,-5,-1042
113,-300,-929
-83,-124,-995
105,-105,-976
5,39,-1015
42,216,-948
-148,249,-1134
105,163,-1171
-101,-19,-1059
89,-226,-933
-91,-154,-991
97,-132,-1015
-17,130,-1032
89,169,-952
-163,271,-1098
33,165,-1180
-87,74,-1071
-21,-220,-970
-29,-148,-954
52,-126,-1028
7,99,-1020
62,113,-972
-144,306,-1046
25,201,-1171
-1,64,-1063
-17,-160,-999
76,-242,-942
33,-105,-1005
87,-11,-997
37,117,-962
-7,220,-956
-97,244,-1112
144,1,-1136
-111,-130,-1026
132,-300,-915
-66,-158,-985
111,-35,-987
5,19,-989
17,255,-936
-132,183,-1108
76,107,-1163
-132,-74,-1065
72,-245,-921
-122,-195,-974
89,-169,-1024
-81,138,-1034
37,199,-968
-173,238,-1083
23,162,-1175
-150,23,-1071
31,-244,-938
-83,-171,-972
35,-138,-1018
-25,148,-1048
44,117,-950
-150,283,-1011
-27,162,-1161
7,31,-1081
-54,-150,-1013
66,-214,-921
17,-130,-1003
119,33,-997
19,103,-956
0,247,-977
-74,220,-1134
162,44,-1132
-81,-56,-1007
167,-281,-892
-39,-171,-977
109,-58,-1005
7,95,-1001
33,242,-942
-93,187,-1104
87,165,-1149
-109,-58,-1052
111,-208,-923
-80,-218,-1003
115,-91,-1028
-9,152,-1028
78,226,-964
-150,296,-1091
40,154,-1163
-58,40,-1081
19,-236,-966
-21,-163,-981
37,-146,-1015
27,134,-1036
21,132,-954
-97,288,-1030
-5,175,-1165
9,76,-1083
-23,-150,-1015
68,-214,-915
15,-126,-999
70,39,-987
44,80,-983
9,257,-995
-81,240,-1112
177,44,-1100
-76,-78,-1013
175,-310,-905
-70,-167,-1003
134,-60,-1007
33,91,-993
48,253,-919
-103,183,-1098
80,85,-1143
-93,-62,-1071
78,-228,-946
-66,-183,-985
95,-113,-1018
-23,119,-1003
83,201,-946
-163,247,-1075
23,171,-1214
-121,40,-1120
42,-201,-944
-60,-220,-948
42,-160,-1001
-13,134,-1050
25,134,-977
-121,284,-1046
-17,183,-1147
48,62,-1073
-31,-191,-983
93,-257,-907
7,-158,-1016
93,58,-1005
27,58,-979
-11,283,-968
-81,195,-1104
167,78,-1104
-87,-87,-1042
171,-314,-890
-76,-179,-1011
136,-87,-960
21,128,-981
62,224,-946
-95,236,-1112
85,113,-1159
-95,-66,-1054
80,-218,-911
-105,-204,-968
99,-91,-1038
-21,124,-1042
81,232,-958
-158,228,-1044
40,189,-1177
-91,31,-1085
11,-183,-985
-29,-199,-976
29,-173,-997
42,89,-1032
1,201,-968
-85,294,-1032
-7,175,-1153
66,119,-1093
-21,-228,-991
113,-210,-911
-15,-154,-1005
56,117,-999
17,46,-995
-54,236,-960
-146,212,-1095
-23,83,-1143
-218,-78,-1044
-17,-275,-925
-275,-165,-972
-218,-85,-974
-306,48,-1026
-251,191,-944
-525,273,-1122
-431,140,-1120
-692,37,-1075
-386,-306,-901
-679,-111,-1030
-581,-138,-1003
-761,136,-1085
-450,62,-944
-854,201,-1085
-751,214,-1122
-1044,128,-1143
-683,-183,-989
-905,-99,-1018
-931,-126,-989
-1091,23,-1102
-800,0,-995
-1018,203,-1042
-1038,167,-1134
-1249,185,-1130
-905,-19,-999
-921,-275,-977
-977,-124,-931
-1280,-78,-1075
-899,99,-968
-1194,29,-1032
-1182,210,-1015
-1452,97,-1175
-1136,103,-981
-1192,-263,-952
-1128,-144,-876
-1485,-279,-1034
-1098,193,-1026
-1149,-7,-952
-1120,191,-989
-1516,7,-1112
-1098,236,-1032
-1300,-60,-977
-1016,-91,-960
-1469,-286,-1026
-1167,183,-1056
-1175,-58,-911
-1221,257,-1061
-1575,-13,-1138
-1428,380,-1139
-1352,-171,-981
-1206,52,-919
-1612,-312,-1032
-1309,-150,-966
-1292,35,-942
-1028,140,-976
-1423,374,-1061
-1383,204,-1155
-1065,179,-950
-1073,-290,-1098
-1233,-320,-849
-1243,-242,-1036
-997,-37,-991
-1020,52,-954
-1157,474,-968
-1151,380,-1180
-780,76,-1069
-556,52,-954
-700,-470,-923
-464,-64,-983
-189,-347,-989
-60,212,-993
-206,-142,-1009
113,776,-1235
247,-115,-1145
267,271,-995
447,-480,-749
288,74,-1190
528,-355,-1106
425,230,-960
294,-76,-993
247,562,-1292
521,136,-1079
95,183,-966
659,-312,-759
259,-163,-1116
548,-195,-966
292,35,-938
423,-91,-931
212,402,-1136
655,452,-1034
275,93,-977
730,-50,-864
372,-296,-989
689,-244,-1011
349,150,-1003
505,327,-1020
382,121,-1030
571,347,-1134
355,-35,-933
591,-78,-907
357,-404,-1071
609,-152,-1161
431,-33,-935
640,-1,-866
589,290,-1102
657,327,-1262
638,119,-1038
681,-42,-1057
745,-402,-1046
671,-242,-1087
638,13,-1081
665,121,-1071
603,366,-1149
636,380,-1159
536,99,-1100
507,-204,-1042
679,-232,-993
450,-329,-1087
392,-203,-1079
530,136,-989
349,136,-1022
480,378,-1052
464,255,-1151
433,105,-989
819,-386,-835
577,-259,-1022
601,-158,-1052
700,-68,-962
751,240,-981
671,162,-1100
812,134,-1048
589,165,-946
952,-165,-907
677,-238,-981
650,-331,-1032
581,-46,-997
796,296,-1009
720,193,-960
550,101,-1104
593,76,-966
610,-89,-1005
735,-236,-905
544,-374,-1011
528,-13,-1018
663,177,-991
671,306,-909
472,236,-1167
474,134,-1034
605,83,-981
745,-177,-938
468,-273,-981
593,-21,-948
556,-62,-1073
728,191,-981
396,189,-1077
616,203,-1089
530,204,-1061
911,-220,-856
538,-288,-981
730,-146,-977
669,70,-1063
976,58,-1005
657,249,-1081
833,281,-1116
679,234,-1087
1138,-70,-936
730,-214,-976
868,-261,-938
718,-50,-1100
993,76,-1065
634,150,-1034
667,283,-1132
609,324,-1097
827,70,-1061
741,-154,-874
628,-308,-985
591,-19,-1056
603,87,-1091
534,187,-993
296,267,-1177
505,439,-1098
368,206,-1061
614,-183,-847
105,-238,-981
384,-121,-1028
204,-99,-1089
400,70,-952
-23,314,-1093
386,206,-1112
66,322,-1052
372,-68,-882
21,-183,-966
249,-314,-1009
134,-72,-1077
257,13,-1005
-37,142,-1102
214,234,-1132
85,240,-1022
275,-50,-931
119,-263,-929
197,-361,-1026
175,-197,-1046
232,-56,-1013
-35,134,-1056
101,325,-1138
95,394,-1067
156,99,-987
134,-146,-970
97,-277,-962
152,-255,-1022
117,-187,-1015
-1,148,-1020
-81,361,-1139
206,306,-1153
-85,220,-1026
193,-195,-905
-80,-267,-995
193,-347,-1030
-7,-249,-1054
85,54,-1046
-97,454,-1202
251,365,-1182
-81,179,-1081
236,-189,-948
-109,-259,-1081
230,-456,-1147
-21,-265,-1198
234,-9,-1141
-187,351,-1251
224,337,-1298
-111,253,-1235
206,-220,-1114
-117,-236,-1192
148,-489,-1325
0,-154,-1434
128,-95,-1387
-218,292,-1528
58,238,-1721
-105,353,-1688
107,-220,-1581
-33,-245,-1616
111,-495,-1737
31,-72,-1862
93,-48,-1723
-103,290,-1795
-25,417,-1926
60,361,-1825
17,-56,-1653
19,-509,-1579
-15,-445,-1731
5,-203,-1789
-3,-107,-1655
-39,119,-1559
-119,417,-1784
160,337,-1659
40,-128,-1495
185,-509,-1378
46,-558,-1538
177,-216,-1594
119,-58,-1483
138,222,-1356
-48,353,-1462
331,283,-1454
27,60,-1366
302,-417,-1214
-7,-452,-1323
181,-495,-1393
78,-169,-1368
130,83,-1221
-44,273,-1333
183,361,-1499
3,232,-1409
162,-126,-1196
-54,-341,-1272
70,-472,-1389
11,-115,-1487
97,-1,-1300
-99,284,-1399
-1,267,-1553
-21,288,-1479
-23,-101,-1333
-48,-497,-1397
-33,-454,-1553
-42,-208,-1645
9,-160,-1542
-140,181,-1575
-101,308,-1782
7,288,-1708
21,-185,-1610
3,-488,-1514
-11,-466,-1721
-40,-197,-1770
52,-148,-1620
-78,68,-1659
-204,304,-1764
87,177,-1733
-113,-121,-1594
64,-433,-1542
-214,-499,-1768
13,-349,-1801
5,-113,-1690
-21,81,-1618
-50,165,-1698
113,329,-1873
91,85,-1715
113,-269,-1583
-11,-474,-1649
87,-290,-1745
52,19,-1686
19,152,-1549
-95,273,-1651
-81,201,-1805
107,85,-1618
-58,-206,-1497
-21,-491,-1581
-48,-402,-1723
44,-103,-1649
171,21,-1405
-109,218,-1512
-21,208,-1622
107,267,-1653
-7,29,-1428
140,-261,-1438
-93,-433,-1676
111,-261,-1643
52,-165,-1545
-46,-1,-1579
-35,189,-1731
152,284,-1817
25,107,-1588
167,-238,-1545
-33,-470,-1706
93,-433,-1805
39,-119,-1774
74,66,-1633
-54,222,-1702
7,480,-1875
72,304,-1641
-17,-83,-1643
-21,-472,-1624
-7,-491,-1774
9,-398,-1809
50,17,-1598
-132,130,-1688
-132,195,-1891
74,228,-1737
-142,-11,-1602
163,-443,-1563
-140,-507,-1866
128,-314,-1780
42,44,-1684
21,238,-1684
-68,331,-1776
220,206,-1743
-54,70,-1618
208,-501,-1549
-183,-599,-1731
124,-439,-1657
23,-66,-1579
7,70,-1547
-113,175,-1700
52,212,-1836
-31,58,-1678
62,-390,-1629
-80,-415,-1729
66,-460,-1717
62,-87,-1668
-40,109,-1639
-37,316,-1811
-74,158,-1987
50,132,-1700
-7,-232,-1588
-48,-497,-1626
-15,-491,-1788
-39,-119,-1807
39,1,-1729
-163,158,-1748
-107,179,-1821
60,42,-1700
-113,-249,-1647
25,-499,-1643
-146,-425,-1850
121,-93,-1784
85,136,-1549
-17,37,-1583
-39,39,-1866
126,35,-1930
7,0,-1672
232,-417,-1559
-46,-540,-1659
160,-433,-1709
11,-60,-1733
-29,160,-1768
-81,261,-1768
66,122,-1678
-1,-27,-1577
52,-277,-1581
-193,-253,-1862
111,-335,-1895
-40,-35,-1684
126,-9,-1413
-89,117,-1698
40,152,-1975
44,162,-1856
81,-99,-1659
-33,-320,-1637
115,-462,-1639
-9,-169,-1723
85,56,-1686
-150,296,-1844
-89,121,-1938
128,245,-1665
-64,7,-1493
128,-396,-1555
-136,-439,-1887
119,-175,-1719
70,70,-1540
-35,62,-1563
-101,35,-1645
95,222,-1622
-29,54,-1506
109,-154,-1479
-74,-439,-1491
81,-304,-1391
58,-261,-1296
-39,-64,-1257
-54,-13,-1423
52,365,-1462
-56,325,-1274
158,64,-1079
-179,-162,-1323
163,-329,-1346
-9,-226,-1368
134,-29,-1161
-81,146,-1235
111,119,-1290
15,218,-1337
-9,-42,-1180
62,-177,-1212
31,-286,-1325
25,-109,-1251
103,-5,-1108
-68,121,-1249
-107,275,-1462
66,119,-1335
-132,83,-1206
91,-181,-1089
-165,-183,-1257
27,-283,-1327
-13,95,-1333
-87,7,-1245
-97,183,-1339
163,298,-1387
-121,119,-1305
199,-236,-1132
-95,-433,-1327
25,-257,-1346
70,-183,-1333
33,68,-1251
-158,-3,-1315
117,480,-1407
-175,365,-1315
124,107,-1186
-193,-281,-1196
74,-603,-1368
-140,-415,-1407
89,-1,-1206
-87,150,-1235
-3,396,-1452
97,324,-1298
23,142,-1171
78,-203,-1141
15,-253,-1333
54,-39,-1229
46,-234,-1212
-15,-29,-1235
-83,148,-1216
95,333,-1157
-17,93,-1042
81,185,-944
-130,-443,-1063
115,-64,-1169
3,-310,-1050
-21,48,-925
0,138,-997
7,505,-1128
29,210,-1009
156,-40,-862
-19,-197,-936
220,-431,-894
-35,-31,-903
286,122,-823
-298,269,-1003
113,290,-1034
-175,265,-993
101,105,-689
-74,-437,-755
99,-447,-929
-44,-300,-960
-13,-46,-905
42,411,-899
-97,468,-1022
138,349,-936
107,167,-819
33,-40,-765
124,-312,-817
-48,-54,-915
130,-429,-757
-224,11,-774
27,384,-858
-3,406,-940
-185,99,-733
267,-134,-521
-296,-60,-644
365,-236,-569
-201,-48,-737
193,113,-540
-240,119,-751
230,165,-683
-169,345,-651
115,70,-306
39,70,-447
3,35,-583
134,-37,-532
-126,60,-540
37,148,-507
0,83,-622
-56,93,-419
148,136,-376
-83,165,-366
238,5,-402
-165,216,-583
267,40,-407
-318,343,-525
97,162,-491
-9,365,-482
-58,113,-472
122,93,-265
-124,107,-484
40,91,-530
-167,35,-566
23,146,-499
-193,370,-683
152,146,-587
-56,425,-515
60,-46,-396
-31,247,-536
52,-144,-626
-46,103,-683
111,46,-569
-288,220,-749
163,-23,-694
-232,386,-782
244,33,-544
-173,-25,-667
204,-325,-599
-33,142,-739
115,25,-632
-122,251,-659
40,314,-794
-9,345,-714
17,193,-644
111,5,-488
-19,-111,-628
64,-64,-620
-33,25,-593
-74,37,-534
-29,437,-622
40,218,-673
-13,255,-454
85,-169,-382
-150,13,-396
197,-244,-392
-140,-50,-423
95,11,-341
-212,341,-347
175,281,-372
-115,331,-433
148,203,-261
13,-5,-281
206,-218,-261
144,-173,-337
144,-72,-191
-56,58,-240
148,327,-308
-37,294,-306
33,37,-216
95,80,-201
-93,-117,-417
117,-9,-316
-89,-107,-411
-93,138,-409
-60,335,-607
119,427,-556
-101,325,-501
224,70,-365
-37,-37,-429
95,-232,-474
-78,-329,-493
-111,113,-476
-163,283,-568
33,394,-593
-214,308,-482
-52,111,-320
-52,-37,-329
11,-140,-447
-19,-154,-439
40,-37,-392
-83,128,-501
101,527,-583
-5,380,-409
74,234,-249
152,25,-263
58,-136,-345
181,-136,-325
-1,-136,-386
-97,60,-464
52,310,-532
-76,417,-441
87,322,-236
80,179,-273
72,-31,-329
95,-113,-329
-50,-111,-310
46,304,-349
-193,542,-488
187,462,-370
-251,347,-357
140,222,-290
-130,23,-335
50,-212,-257
-35,-156,-302
-44,74,-288
-191,404,-501
83,501,-515
-165,390,-382
142,316,-226
7,5,-201
177,-1,-247
25,-29,-267
33,124,-322
-136,325,-386
83,394,-521
-40,333,-329
35,158,-187
62,5,-226
76,-214,-286
29,-292,-343
54,-152,-355
-66,283,-452
-58,497,-573
121,404,-443
-72,392,-322
117,7,-298
-35,-54,-404
54,-283,-374
13,-78,-333
-54,245,-378
-158,433,-472
76,482,-421
-193,327,-298
40,91,-253
-58,-165,-281
37,-269,-300
-29,-175,-279
46,66,-288
-156,318,-417
105,521,-509
-134,423,-359
103,224,-269
13,-13,-288
132,-224,-308
40,-201,-355
85,-25,-359
-103,314,-486
91,335,-571
3,320,-421
80,150,-263
95,-1,-306
81,-191,-388
115,-312,-448
3,-195,-468
-66,60,-495
-97,347,-638
74,363,-548
-99,325,-462
105,101,-439
-54,-56,-528
74,-255,-534
-56,-93,-569
-21,60,-566
-169,259,-802
117,199,-747
-78,203,-667
181,140,-527
37,-17,-640
292,-165,-650
279,-99,-714
437,76,-708
163,318,-936
620,238,-901
486,163,-759
938,-17,-587
607,9,-724
936,-216,-671
810,-101,-780
1231,-31,-743
665,216,-892
1026,240,-880
964,257,-761
1245,142,-657
1015,-62,-655
853,-195,-651
972,-189,-661
897,-40,-753
720,253,-696
433,236,-856
724,335,-769
548,327,-700
636,111,-599
292,-119,-663
454,-162,-691
296,-66,-741
302,130,-661
-11,216,-890
359,232,-825
7,341,-905
366,181,-700
-107,42,-708
288,-216,-728
-52,-31,-765
214,93,-653
-187,296,-899
265,294,-972
-62,337,-778
327,-56,-607
-21,-119,-728
335,-273,-696
122,-177,-782
349,-15,-726
-76,273,-886
378,320,-880
68,195,-837
370,-48,-704
80,-214,-778
333,-349,-763
115,-249,-899
212,-111,-823
-113,261,-944
64,466,-1038
68,261,-970
0,146,-813
72,-107,-812
-74,-261,-903
42,-284,-944
-68,-58,-938
-150,234,-976
-189,429,-1087
40,361,-1079
-179,195,-929
40,-87,-874
-259,-232,-981
7,-249,-1003
-224,-101,-995
-119,128,-950
-419,423,-1098
-68,284,-1106
-540,206,-1007
-99,-238,-849
-454,-300,-913
-165,-425,-921
-519,-95,-1007
-189,109,-905
-638,318,-1061
-286,296,-1073
-685,83,-958
-312,-208,-819
-521,-411,-864
-407,-376,-913
-644,-81,-987
-447,152,-897
-687,366,-972
-548,400,-1011
-669,160,-905
-552,-142,-854
-443,-365,-761
-544,-312,-876
-583,-95,-899
-603,187,-942
-607,415,-862
-628,468,-997
-488,148,-895
-648,5,-862
-222,-312,-716
-560,-259,-876
-308,-203,-847
-497,232,-974
-201,320,-798
-380,458,-935
-95,296,-917
-357,25,-872
-33,-191,-728
-226,-374,-810
-83,-245,-874
-187,9,-946
-19,331,-741
-193,433,-894
-17,368,-964
-189,119,-899
-44,-165,-798
-101,-366,-813
-93,-220,-909
-126,-62,-958
7,199,-849
-234,402,-944
-93,402,-1036
-124,179,-997
-80,-115,-872
-3,-359,-812
-136,-294,-1005
-124,-66,-1046
-40,187,-942
-247,372,-1032
-204,456,-1122
-128,240,-1100
-171,-29,-940
-228,-314,-1077
-1,-195,-1077
-99,171,-1083
-70,310,-1028
-191,462,-1100
58,183,-1118
-144,0,-1085
119,-372,-958
-193,-316,-1075
154,-228,-1075
-91,160,-1136
134,314,-974
-124,411,-1106
136,296,-1206
-74,-60,-1104
109,-355,-972
-101,-415,-1011
99,-214,-1108
-23,91,-1085
162,249,-968
-142,398,-1054
40,296,-1196
-46,52,-1063
-7,-292,-960
0,-322,-938
17,-318,-1069
-1,126,-1063
91,173,-952
-152,427,-997
-58,310,-1097
21,128,-1059
-66,-171,-938
87,-431,-868
-81,-259,-987
91,-27,-966
-7,165,-909
-7,283,-886
-142,439,-979
154,58,-1015
-107,-70,-907
148,-447,-808
-111,-304,-894
158,-169,-882
-19,68,-925
119,271,-767
-138,339,-936
134,191,-997
-121,-52,-905
78,-343,-802
-95,-409,-841
78,-230,-907
-62,13,-921
74,312,-825
-165,333,-931
15,286,-1038
-89,42,-981
-23,-310,-870
-35,-384,-876
-39,-238,-976
-17,74,-993
37,232,-931
-156,429,-962
-85,345,-1104
15,107,-1098
-124,-165,-966
122,-484,-899
-113,-175,-995
109,-7,-1038
-29,230,-1059
13,390,-974
-105,398,-1098
156,140,-1141
-83,-148,-1063
169,-452,-936
-91,-230,-1075
144,-101,-1067
3,197,-1122
107,353,-972
-111,363,-1122
154,183,-1186
-103,-58,-1139
126,-386,-989
-91,-329,-1063
105,-152,-1114
-7,181,-1163
156,312,-1011
-154,386,-1118
81,245,-1231
-138,62,-1157
70,-279,-1054
-76,-312,-989
85,-212,-1118
-44,187,-1122
85,230,-1048
-140,454,-1044
1,284,-1198
21,160,-1116
-29,-160,-1032
95,-372,-936
-31,-195,-1007
62,23,-1034
1,216,-1007
33,368,-935
-91,421,-1056
193,80,-1077
-121,-42,-1005
214,-466,-866
-105,-206,-933
187,-163,-970
25,162,-977
117,333,-874
-101,353,-995
160,154,-1054
-91,13,-987
144,-347,-819
-48,-324,-888
113,-263,-940
-7,105,-974
101,265,-853
-132,341,-950
64,281,-1046
-95,138,-987
58,-279,-892
-9,-398,-860
29,-325,-960
-39,72,-958
56,158,-940
-121,456,-919
-46,341,-1085
48,148,-1020
-89,-189,-981
113,-478,-878
-117,-255,-974
85,-152,-989
-68,238,-1007
37,312,-927
-128,388,-1081
154,91,-1097
-130,-165,-1061
165,-456,-899
-103,-345,-954
111,-163,-1001
1,134,-1071
107,339,-968
-128,300,-1095
109,189,-1177
-142,-97,-1104
103,-392,-948
-103,-415,-1011
72,-203,-1095
-11,144,-1136
132,304,-1024
-162,355,-1093
56,158,-1204
-76,78,-1112
50,-324,-1020
-3,-322,-1005
9,-208,-1132
-33,144,-1120
50,160,-1052
-113,409,-1038
-50,259,-1157
62,134,-1169
-54,-156,-1063
140,-402,-962
-85,-179,-1026
148,-107,-1032
29,265,-1073
72,259,-993
-95,445,-1098
163,64,-1124
-81,-31,-1042
173,-406,-895
-93,-238,-964
220,-208,-1001
-3,218,-1057
175,320,-892
-80,300,-1024
103,283,-1112
-62,-37,-1042
81,-259,-917
-52,-353,-929
89,-236,-1009
-21,179,-1026
122,273,-919
-132,427,-985
9,324,-1120
-27,142,-1026
7,-210,-913
13,-357,-884
-5,-279,-1003
-19,122,-1018
50,163,-956
-121,470,-964
-66,413,-1071
74,142,-1057
-95,-70,-956
132,-445,-876
-95,-247,-979
107,-80,-991
-23,158,-1001
76,333,-931
-128,464,-1054
181,150,-1087
-126,-35,-1079
126,-433,-884
-93,-392,-974
105,-185,-964
13,109,-1028
105,376,-938
-126,359,-1071
78,245,-1143
-121,-62,-1079
66,-394,-936
-64,-415,-962
56,-220,-1069
-7,87,-1091
103,310,-1001
-175,386,-1028
44,253,-1180
-64,101,-1106
